# probe kind=primes M=48 K=110 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2210,16358713887.672,16358713943.867,16358757013.109,43067.054,43125.437,58.383,56.195,2.188,56874.563,0,0.000,0,110,48,0
2211,16358813887.672,16358814061.228,16358856320.145,42257.808,42432.473,174.665,173.556,1.109,57567.527,0,0.000,0,110,48,0
2212,16358913887.672,16358913941.320,16358955536.530,41593.417,41648.858,55.441,53.648,1.793,58351.142,0,0.000,0,110,48,0
2213,16359013887.672,16359013932.527,16359056665.018,42731.126,42777.346,46.220,44.855,1.365,57222.654,0,0.000,0,110,48,0
2214,16359113887.672,16359113936.161,16359156077.140,42138.888,42189.468,50.580,48.489,2.091,57810.532,0,0.000,0,110,48,0
2215,16359213887.672,16359213934.550,16359256453.529,42517.772,42565.857,48.085,46.878,1.207,57434.143,0,0.000,0,110,48,0
2216,16359313887.672,16359313933.783,16359356077.704,42141.464,42190.032,48.568,46.111,2.457,57809.968,0,0.000,0,110,48,0
2217,16359413887.672,16359413923.639,16359455748.737,41823.633,41861.065,37.432,35.967,1.465,58138.935,0,0.000,0,110,48,0
2218,16359513887.672,16359514060.666,16359556552.781,42490.973,42665.109,174.136,172.994,1.142,57334.891,0,0.000,0,110,48,0
2219,16359613887.672,16359613937.283,16359656462.137,42522.582,42574.465,51.883,49.611,2.272,57425.535,0,0.000,0,110,48,0
2220,16359713887.672,16359714045.795,16359756827.874,42780.578,42940.202,159.624,158.123,1.501,57059.798,0,0.000,0,110,48,0
2221,16359813887.672,16359813944.274,16359856089.187,42143.107,42201.515,58.408,56.602,1.806,57798.485,0,0.000,0,110,48,0
2222,16359913887.672,16359914046.016,16359956926.089,42878.014,43038.417,160.403,158.344,2.059,56961.583,0,0.000,0,110,48,0
2223,16360013887.672,16360013946.926,16360056017.316,42068.577,42129.644,61.067,59.254,1.813,57870.356,0,0.000,0,110,48,0
2224,16360113887.672,16360113917.493,16360156027.088,42109.343,42139.416,30.073,29.821,0.252,57860.584,0,0.000,0,110,48,0
2225,16360213887.672,16360213935.715,16360256430.623,42493.777,42542.951,49.174,48.043,1.131,57457.049,0,0.000,0,110,48,0
2226,16360313887.672,16360313938.992,16360356219.778,42278.637,42332.106,53.469,51.320,2.149,57667.894,0,0.000,0,110,48,0
2227,16360413887.672,16360413938.439,16360456234.181,42294.286,42346.509,52.223,50.767,1.456,57653.491,0,0.000,0,110,48,0
2228,16360513887.672,16360513914.891,16360556263.870,42348.385,42376.198,27.813,27.219,0.594,57623.802,0,0.000,0,110,48,0
2229,16360613887.672,16360613912.152,16360656246.131,42333.747,42358.459,24.712,24.480,0.232,57641.541,0,0.000,0,110,48,0
2230,16360713887.672,16360713932.027,16360756334.482,42401.152,42446.810,45.658,44.355,1.303,57553.190,0,0.000,0,110,48,0
2231,16360813887.672,16360813917.518,16360856451.976,42534.121,42564.304,30.183,29.846,0.337,57435.696,0,0.000,0,110,48,0
2232,16360913887.672,16360913914.194,16360956326.785,42412.115,42439.113,26.998,26.522,0.476,57560.887,0,0.000,0,110,48,0
2233,16361013887.672,16361014042.909,16361056399.845,42355.837,42512.173,156.336,155.237,1.099,57487.827,0,0.000,0,110,48,0
2234,16361113887.672,16361113933.099,16361156521.283,42586.372,42633.611,47.239,45.427,1.812,57366.389,0,0.000,0,110,48,0
2235,16361213887.672,16361214058.889,16361256270.822,42210.964,42383.150,172.186,171.217,0.969,57616.850,0,0.000,0,110,48,0
2236,16361313887.672,16361313928.778,16361357643.820,43713.272,43756.148,42.876,41.106,1.770,56243.852,0,0.000,0,110,48,0
2237,16361413887.672,16361413915.112,16361455382.660,41467.195,41494.988,27.793,27.440,0.353,58505.012,0,0.000,0,110,48,0
2238,16361513887.672,16361513911.740,16361556255.183,42343.134,42367.511,24.377,24.068,0.309,57632.489,0,0.000,0,110,48,0
2239,16361613887.672,16361613911.241,16361656163.087,42251.255,42275.415,24.160,23.569,0.591,57724.585,0,0.000,0,110,48,0
2240,16361713887.672,16361713931.559,16361756399.240,42465.728,42511.568,45.840,43.887,1.953,57488.432,0,0.000,0,110,48,0
2241,16361813887.672,16361813928.823,16361855505.652,41575.056,41617.980,42.924,41.151,1.773,58382.020,0,0.000,0,110,48,0
2242,16361913887.672,16361913913.921,16361956431.289,42516.957,42543.617,26.660,26.249,0.411,57456.383,0,0.000,0,110,48,0
2243,16362013887.672,16362013913.870,16362056186.473,42272.133,42298.801,26.668,26.198,0.470,57701.199,0,0.000,0,110,48,0
2244,16362113887.672,16362113910.673,16362155511.876,41600.720,41624.204,23.484,23.001,0.483,58375.796,0,0.000,0,110,48,0
2245,16362213887.672,16362213909.831,16362255897.020,41986.952,42009.348,22.396,22.159,0.237,57990.652,0,0.000,0,110,48,0
2246,16362313887.672,16362313915.420,16362355636.763,41720.999,41749.091,28.092,27.748,0.344,58250.909,0,0.000,0,110,48,0
2247,16362413887.672,16362413914.655,16362456172.274,42257.108,42284.602,27.494,26.983,0.511,57715.398,0,0.000,0,110,48,0
2248,16362513887.672,16362513910.473,16362556014.467,42103.566,42126.795,23.229,22.801,0.428,57873.205,0,0.000,0,110,48,0
2249,16362613887.672,16362613911.992,16362655831.542,41918.972,41943.870,24.898,24.320,0.578,58056.130,0,0.000,0,110,48,0
2250,16362713887.672,16362713915.277,16362756214.379,42298.598,42326.707,28.109,27.605,0.504,57673.293,0,0.000,0,110,48,0
2251,16362813887.672,16362814055.781,16362856261.779,42204.883,42374.107,169.224,168.109,1.115,57625.893,0,0.000,0,110,48,0
2252,16362913887.672,16362913923.840,16362955979.211,42054.259,42091.539,37.280,36.168,1.112,57908.461,0,0.000,0,110,48,0
2253,16363013887.672,16363013932.023,16363056229.206,42296.218,42341.534,45.316,44.351,0.965,57658.466,0,0.000,0,110,48,0
2254,16363113887.672,16363113928.658,16363156376.747,42446.295,42489.075,42.780,40.986,1.794,57510.925,0,0.000,0,110,48,0
2255,16363213887.672,16363214047.909,16363256295.444,42246.643,42407.772,161.129,160.237,0.892,57592.228,0,0.000,0,110,48,0
2256,16363313887.672,16363313938.835,16363357115.040,43174.942,43227.368,52.426,51.163,1.263,56772.632,0,0.000,0,110,48,0
2257,16363413887.672,16363413918.077,16363456080.947,42162.218,42193.275,31.057,30.405,0.652,57806.725,0,0.000,0,110,48,0
2258,16363513887.672,16363513937.485,16363556584.065,42645.307,42696.393,51.086,49.813,1.273,57303.607,0,0.000,0,110,48,0
2259,16363613887.672,16363614074.271,16363656319.986,42243.813,42432.314,188.501,186.599,1.902,57567.686,0,0.000,0,110,48,0
2260,16363713887.672,16363714091.460,16363756967.891,42874.511,43080.219,205.708,203.788,1.920,56919.781,0,0.000,0,110,48,0
2261,16363813887.672,16363813942.110,16363856296.018,42352.330,42408.346,56.016,54.438,1.578,57591.654,0,0.000,0,110,48,0
2262,16363913887.672,16363913937.343,16363956454.249,42514.966,42566.577,51.611,49.671,1.940,57433.423,0,0.000,0,110,48,0
2263,16364013887.672,16364013914.673,16364056354.445,42439.313,42466.773,27.460,27.001,0.459,57533.227,0,0.000,0,110,48,0
2264,16364113887.672,16364113915.795,16364156165.579,42249.379,42277.907,28.528,28.123,0.405,57722.093,0,0.000,0,110,48,0
2265,16364213887.672,16364213914.446,16364256431.839,42517.102,42544.167,27.065,26.774,0.291,57455.833,0,0.000,0,110,48,0
2266,16364313887.672,16364313914.330,16364356099.089,42184.298,42211.417,27.119,26.658,0.461,57788.583,0,0.000,0,110,48,0
2267,16364413887.672,16364413912.623,16364455997.760,42084.522,42110.088,25.566,24.951,0.615,57889.912,0,0.000,0,110,48,0
2268,16364513887.672,16364513913.998,16364556269.528,42355.075,42381.856,26.781,26.326,0.455,57618.144,0,0.000,0,110,48,0
2269,16364613887.672,16364613914.791,16364655934.339,42019.169,42046.667,27.498,27.119,0.379,57953.333,0,0.000,0,110,48,0
2270,16364713887.672,16364713914.163,16364756267.506,42352.843,42379.834,26.991,26.491,0.500,57620.166,0,0.000,0,110,48,0
2271,16364813887.672,16364814074.034,16364856132.451,42057.462,42244.779,187.317,186.362,0.955,57755.221,0,0.000,0,110,48,0
2272,16364913887.672,16364913933.263,16364956362.624,42427.317,42474.952,47.635,45.591,2.044,57525.048,0,0.000,0,110,48,0
2273,16365013887.672,16365013917.377,16365056117.368,42199.362,42229.696,30.334,29.705,0.629,57770.304,0,0.000,0,110,48,0
2274,16365113887.672,16365113916.731,16365155902.529,41985.399,42014.857,29.458,29.059,0.399,57985.143,0,0.000,0,110,48,0
2275,16365213887.672,16365213939.075,16365256399.084,42458.710,42511.412,52.702,51.403,1.299,57488.588,0,0.000,0,110,48,0
2276,16365313887.672,16365313930.744,16365356653.301,42720.446,42765.629,45.183,43.072,2.111,57234.371,0,0.000,0,110,48,0
2277,16365413887.672,16365414044.367,16365455988.425,41942.521,42100.753,158.232,156.695,1.537,57899.247,0,0.000,0,110,48,0
2278,16365513887.672,16365513933.584,16365556561.165,42625.419,42673.493,48.074,45.912,2.162,57326.507,0,0.000,0,110,48,0
2279,16365613887.672,16365613936.803,16365656049.610,42110.688,42161.938,51.250,49.131,2.119,57838.062,0,0.000,0,110,48,0
2280,16365713887.672,16365713934.862,16365756312.738,42375.720,42425.066,49.346,47.190,2.156,57574.934,0,0.000,0,110,48,0
2281,16365813887.672,16365813916.505,16365855964.200,42047.397,42076.528,29.131,28.833,0.298,57923.472,0,0.000,0,110,48,0
2282,16365913887.672,16365913914.744,16365956474.802,42559.516,42587.130,27.614,27.072,0.542,57412.870,0,0.000,0,110,48,0
2283,16366013887.672,16366013910.308,16366056161.351,42250.660,42273.679,23.019,22.636,0.383,57726.321,0,0.000,0,110,48,0
2284,16366113887.672,16366113913.666,16366156947.124,43032.685,43059.452,26.767,25.994,0.773,56940.548,0,0.000,0,110,48,0
2285,16366213887.672,16366213939.629,16366256042.246,42101.482,42154.574,53.092,51.957,1.135,57845.426,0,0.000,0,110,48,0
2286,16366313887.672,16366313929.343,16366357076.713,43145.451,43189.041,43.590,41.671,1.919,56810.959,0,0.000,0,110,48,0
2287,16366413887.672,16366414079.761,16366456347.426,42266.510,42459.754,193.244,192.089,1.155,57540.246,0,0.000,0,110,48,0
2288,16366513887.672,16366513934.547,16366555818.363,41881.724,41930.691,48.967,46.875,2.092,58069.309,0,0.000,0,110,48,0
2289,16366613887.672,16366613918.559,16366656075.861,42156.914,42188.189,31.275,30.887,0.388,57811.811,0,0.000,0,110,48,0
2290,16366713887.672,16366713915.154,16366755879.969,41964.510,41992.297,27.787,27.482,0.305,58007.703,0,0.000,0,110,48,0
2291,16366813887.672,16366813937.823,16366856494.993,42556.278,42607.321,51.043,50.151,0.892,57392.679,0,0.000,0,110,48,0
2292,16366913887.672,16366913930.193,16366956506.099,42574.115,42618.427,44.312,42.521,1.791,57381.573,0,0.000,0,110,48,0
2293,16367013887.672,16367013911.856,16367056100.663,42188.408,42212.991,24.583,24.184,0.399,57787.009,0,0.000,0,110,48,0
2294,16367113887.672,16367113916.987,16367156514.970,42597.553,42627.298,29.745,29.315,0.430,57372.702,0,0.000,0,110,48,0
2295,16367213887.672,16367213938.639,16367256327.580,42387.816,42439.908,52.092,50.967,1.125,57560.092,0,0.000,0,110,48,0
2296,16367313887.672,16367314066.363,16367356189.382,42121.161,42301.710,180.549,178.691,1.858,57698.290,0,0.000,0,110,48,0
2297,16367413887.672,16367413940.189,16367456012.652,42070.319,42124.980,54.661,52.517,2.144,57875.020,0,0.000,0,110,48,0
2298,16367513887.672,16367513931.366,16367555905.125,41971.972,42017.453,45.481,43.694,1.787,57982.547,0,0.000,0,110,48,0
2299,16367613887.672,16367614064.442,16367656483.952,42418.169,42596.280,178.111,176.770,1.341,57403.720,0,0.000,0,110,48,0
2300,16367713887.672,16367713933.563,16367756109.916,42174.383,42222.244,47.861,45.891,1.970,57777.756,0,0.000,0,110,48,0
2301,16367813887.672,16367813915.191,16367856633.057,42717.364,42745.385,28.021,27.519,0.502,57254.615,0,0.000,0,110,48,0
2302,16367913887.672,16367913911.028,16367956526.103,42614.622,42638.431,23.809,23.356,0.453,57361.569,0,0.000,0,110,48,0
2303,16368013887.672,16368013909.277,16368056327.999,42418.348,42440.327,21.979,21.605,0.374,57559.673,0,0.000,0,110,48,0
2304,16368113887.672,16368113912.051,16368156513.750,42601.371,42626.078,24.707,24.379,0.328,57373.922,0,0.000,0,110,48,0
2305,16368213887.672,16368213928.846,16368256266.425,42336.307,42378.753,42.446,41.174,1.272,57621.247,0,0.000,0,110,48,0
2306,16368313887.672,16368313912.208,16368356236.191,42323.581,42348.519,24.938,24.536,0.402,57651.481,0,0.000,0,110,48,0
2307,16368413887.672,16368413913.966,16368456141.122,42226.594,42253.450,26.856,26.294,0.562,57746.550,0,0.000,0,110,48,0
2308,16368513887.672,16368513910.043,16368555960.387,42049.840,42072.715,22.875,22.371,0.504,57927.285,0,0.000,0,110,48,0
2309,16368613887.672,16368613910.010,16368656656.687,42746.288,42769.015,22.727,22.338,0.389,57230.985,0,0.000,0,110,48,0
2310,16368713887.672,16368713910.453,16368756322.160,42411.425,42434.488,23.063,22.781,0.282,57565.512,0,0.000,0,110,48,0
2311,16368813887.672,16368814060.591,16368856266.286,42204.441,42378.614,174.173,172.919,1.254,57621.386,0,0.000,0,110,48,0
2312,16368913887.672,16368913937.361,16368955923.532,41984.411,42035.860,51.449,49.689,1.760,57964.140,0,0.000,0,110,48,0
2313,16369013887.672,16369013935.578,16369057177.281,43240.228,43289.609,49.381,47.906,1.475,56710.391,0,0.000,0,110,48,0
2314,16369113887.672,16369113914.783,16369156433.568,42518.436,42545.896,27.460,27.111,0.349,57454.104,0,0.000,0,110,48,0
2315,16369213887.672,16369213911.470,16369256205.936,42294.115,42318.264,24.149,23.798,0.351,57681.736,0,0.000,0,110,48,0
2316,16369313887.672,16369313912.478,16369356318.535,42405.736,42430.863,25.127,24.806,0.321,57569.137,0,0.000,0,110,48,0
2317,16369413887.672,16369413911.081,16369456667.041,42755.521,42779.369,23.848,23.409,0.439,57220.631,0,0.000,0,110,48,0
2318,16369513887.672,16369513909.047,16369556210.496,42301.008,42322.824,21.816,21.375,0.441,57677.176,0,0.000,0,110,48,0
2319,16369613887.672,16369613909.296,16369656551.802,42642.088,42664.130,22.042,21.624,0.418,57335.870,0,0.000,0,110,48,0
2320,16369713887.672,16369713912.554,16369756655.983,42742.863,42768.311,25.448,24.882,0.566,57231.689,0,0.000,0,110,48,0
2321,16369813887.672,16369814057.508,16369856633.406,42574.760,42745.734,170.974,169.836,1.138,57254.266,0,0.000,0,110,48,0
2322,16369913887.672,16369913931.097,16369956062.742,42130.056,42175.070,45.014,43.425,1.589,57824.930,0,0.000,0,110,48,0
2323,16370013887.672,16370013917.828,16370056461.834,42543.364,42574.162,30.798,30.156,0.642,57425.838,0,0.000,0,110,48,0
2324,16370113887.672,16370113916.372,16370156452.579,42535.756,42564.907,29.151,28.700,0.451,57435.093,0,0.000,0,110,48,0
2325,16370213887.672,16370213911.961,16370256847.743,42935.128,42960.071,24.943,24.289,0.654,57039.929,0,0.000,0,110,48,0
2326,16370313887.672,16370313910.897,16370356239.413,42327.976,42351.741,23.765,23.225,0.540,57648.259,0,0.000,0,110,48,0
2327,16370413887.672,16370413930.122,16370456346.496,42414.988,42458.824,43.836,42.450,1.386,57541.176,0,0.000,0,110,48,0
2328,16370513887.672,16370513912.616,16370556598.412,42685.109,42710.740,25.631,24.944,0.687,57289.260,0,0.000,0,110,48,0
2329,16370613887.672,16370613935.195,16370656129.557,42192.968,42241.885,48.917,47.523,1.394,57758.115,0,0.000,0,110,48,0
2330,16370713887.672,16370713947.432,16370756264.011,42314.523,42376.339,61.816,59.760,2.056,57623.661,0,0.000,0,110,48,0
2331,16370813887.672,16370813916.125,16370856431.009,42514.254,42543.337,29.083,28.453,0.630,57456.663,0,0.000,0,110,48,0
2332,16370913887.672,16370913936.753,16370956277.756,42339.350,42390.084,50.734,49.081,1.653,57609.916,0,0.000,0,110,48,0
2333,16371013887.672,16371013926.345,16371056592.005,42663.782,42704.333,40.551,38.673,1.878,57295.667,0,0.000,0,110,48,0
2334,16371113887.672,16371113915.467,16371156731.703,42815.911,42844.031,28.120,27.795,0.325,57155.969,0,0.000,0,110,48,0
2335,16371213887.672,16371213916.575,16371256645.671,42728.526,42757.999,29.473,28.903,0.570,57242.001,0,0.000,0,110,48,0
2336,16371313887.672,16371313914.440,16371356983.531,43068.323,43095.859,27.536,26.768,0.768,56904.141,0,0.000,0,110,48,0
2337,16371413887.672,16371414090.351,16371456246.345,42154.763,42358.673,203.910,202.679,1.231,57641.327,0,0.000,0,110,48,0
2338,16371513887.672,16371513928.805,16371556245.162,42314.689,42357.490,42.801,41.133,1.668,57642.510,0,0.000,0,110,48,0
2339,16371613887.672,16371614051.256,16371656495.592,42443.121,42607.920,164.799,163.584,1.215,57392.080,0,0.000,0,110,48,0
2340,16371713887.672,16371713923.415,16371756343.552,42418.532,42455.880,37.348,35.743,1.605,57544.120,0,0.000,0,110,48,0
2341,16371813887.672,16371813916.208,16371856719.210,42802.485,42831.538,29.053,28.536,0.517,57168.462,0,0.000,0,110,48,0
2342,16371913887.672,16371913915.078,16371956060.213,42144.696,42172.541,27.845,27.406,0.439,57827.459,0,0.000,0,110,48,0
2343,16372013887.672,16372013933.379,16372056054.418,42119.966,42166.746,46.780,45.707,1.073,57833.254,0,0.000,0,110,48,0
2344,16372113887.672,16372113928.243,16372156186.872,42257.150,42299.200,42.050,40.571,1.479,57700.800,0,0.000,0,110,48,0
2345,16372213887.672,16372213917.706,16372256604.812,42686.437,42717.140,30.703,30.034,0.669,57282.860,0,0.000,0,110,48,0
2346,16372313887.672,16372313912.049,16372356450.044,42537.691,42562.372,24.681,24.377,0.304,57437.628,0,0.000,0,110,48,0
2347,16372413887.672,16372413910.662,16372456642.837,42731.652,42755.165,23.513,22.990,0.523,57244.835,0,0.000,0,110,48,0
2348,16372513887.672,16372513913.462,16372555944.081,42030.216,42056.409,26.193,25.790,0.403,57943.591,0,0.000,0,110,48,0
2349,16372613887.672,16372613911.789,16372656430.774,42518.471,42543.102,24.631,24.117,0.514,57456.898,0,0.000,0,110,48,0
2350,16372713887.672,16372714084.753,16372757005.669,42919.832,43117.997,198.165,197.081,1.084,56882.003,0,0.000,0,110,48,0
2351,16372813887.672,16372814074.897,16372855702.667,41626.043,41814.995,188.952,187.225,1.727,58185.005,0,0.000,0,110,48,0
2352,16372913887.672,16372913936.779,16372955608.325,41669.998,41720.653,50.655,49.107,1.548,58279.347,0,0.000,0,110,48,0
2353,16373013887.672,16373013929.189,16373056204.083,42273.169,42316.411,43.242,41.517,1.725,57683.589,0,0.000,0,110,48,0
2354,16373113887.672,16373113916.447,16373156037.585,42120.681,42149.913,29.232,28.775,0.457,57850.087,0,0.000,0,110,48,0
2355,16373213887.672,16373213911.725,16373256245.833,42333.680,42358.161,24.481,24.053,0.428,57641.839,0,0.000,0,110,48,0
2356,16373313887.672,16373313915.131,16373356440.633,42525.087,42552.961,27.874,27.459,0.415,57447.039,0,0.000,0,110,48,0
2357,16373413887.672,16373414054.734,16373456549.192,42493.431,42661.520,168.089,167.062,1.027,57338.480,0,0.000,0,110,48,0
2358,16373513887.672,16373513927.873,16373555620.142,41690.463,41732.470,42.007,40.201,1.806,58267.530,0,0.000,0,110,48,0
2359,16373613887.672,16373613916.127,16373656247.064,42330.664,42359.392,28.728,28.455,0.273,57640.608,0,0.000,0,110,48,0
2360,16373713887.672,16373713911.647,16373756470.410,42558.393,42582.738,24.345,23.975,0.370,57417.262,0,0.000,0,110,48,0
2361,16373813887.672,16373814056.425,16373855966.669,41909.230,42078.997,169.767,168.753,1.014,57921.003,0,0.000,0,110,48,0
2362,16373913887.672,16373913944.961,16373956290.823,42343.995,42403.151,59.156,57.289,1.867,57596.849,0,0.000,0,110,48,0
2363,16374013887.672,16374013914.086,16374056321.196,42406.170,42433.524,27.354,26.414,0.940,57566.476,0,0.000,0,110,48,0
2364,16374113887.672,16374113938.755,16374156274.264,42333.742,42386.592,52.850,51.083,1.767,57613.408,0,0.000,0,110,48,0
2365,16374213887.672,16374213934.808,16374256104.486,42168.458,42216.814,48.356,47.136,1.220,57783.186,0,0.000,0,110,48,0
2366,16374313887.672,16374314053.062,16374357181.600,43127.364,43293.928,166.564,165.390,1.174,56706.072,0,0.000,0,110,48,0
2367,16374413887.672,16374413937.005,16374456875.383,42935.856,42987.711,51.855,49.333,2.522,57012.289,0,0.000,0,110,48,0
2368,16374513887.672,16374514072.014,16374556927.331,42853.374,43039.659,186.285,184.342,1.943,56960.341,0,0.000,0,110,48,0
2369,16374613887.672,16374614050.824,16374656478.386,42425.559,42590.714,165.155,163.152,2.003,57409.286,0,0.000,0,110,48,0
2370,16374713887.672,16374714120.602,16374756995.079,42872.837,43107.407,234.570,232.930,1.640,56892.593,0,0.000,0,110,48,0
2371,16374813887.672,16374814052.365,16374856477.762,42423.861,42590.090,166.229,164.693,1.536,57409.910,0,0.000,0,110,48,0
2372,16374913887.672,16374913932.581,16374956680.945,42746.852,42793.273,46.421,44.909,1.512,57206.727,0,0.000,0,110,48,0
2373,16375013887.672,16375013911.900,16375056348.354,42435.951,42460.682,24.731,24.228,0.503,57539.318,0,0.000,0,110,48,0
2374,16375113887.672,16375113937.894,16375156470.837,42531.356,42583.165,51.809,50.222,1.587,57416.835,0,0.000,0,110,48,0
2375,16375213887.672,16375213945.104,16375256331.353,42384.660,42443.681,59.021,57.432,1.589,57556.319,0,0.000,0,110,48,0
2376,16375313887.672,16375314035.557,16375356277.425,42240.969,42389.753,148.784,147.885,0.899,57610.247,0,0.000,0,110,48,0
2377,16375413887.672,16375413932.269,16375456071.551,42137.345,42183.879,46.534,44.597,1.937,57816.121,0,0.000,0,110,48,0
2378,16375513887.672,16375513938.151,16375556819.937,42879.971,42932.265,52.294,50.479,1.815,57067.735,0,0.000,0,110,48,0
2379,16375613887.672,16375613936.248,16375656070.557,42132.874,42182.885,50.011,48.576,1.435,57817.115,0,0.000,0,110,48,0
2380,16375713887.672,16375713933.169,16375756726.213,42791.289,42838.541,47.252,45.497,1.755,57161.459,0,0.000,0,110,48,0
2381,16375813887.672,16375813941.216,16375856884.033,42940.554,42996.361,55.807,53.544,2.263,57003.639,0,0.000,0,110,48,0
2382,16375913887.672,16375913932.427,16375956030.128,42096.580,42142.456,45.876,44.755,1.121,57857.544,0,0.000,0,110,48,0
2383,16376013887.672,16376013936.077,16376056411.268,42472.913,42523.596,50.683,48.405,2.278,57476.404,0,0.000,0,110,48,0
2384,16376113887.672,16376113919.881,16376156379.481,42459.051,42491.809,32.758,32.209,0.549,57508.191,0,0.000,0,110,48,0
2385,16376213887.672,16376213943.266,16376256355.770,42410.884,42468.098,57.214,55.594,1.620,57531.902,0,0.000,0,110,48,0
2386,16376313887.672,16376313913.026,16376356546.710,42633.104,42659.038,25.934,25.354,0.580,57340.962,0,0.000,0,110,48,0
2387,16376413887.672,16376413911.841,16376456301.775,42389.405,42414.103,24.698,24.169,0.529,57585.897,0,0.000,0,110,48,0
2388,16376513887.672,16376513946.254,16376556339.341,42391.258,42451.669,60.411,58.582,1.829,57548.331,0,0.000,0,110,48,0
2389,16376613887.672,16376613939.546,16376656720.802,42778.869,42833.130,54.261,51.874,2.387,57166.870,0,0.000,0,110,48,0
2390,16376713887.672,16376713934.670,16376756819.502,42883.454,42931.830,48.376,46.998,1.378,57068.170,0,0.000,0,110,48,0
2391,16376813887.672,16376813949.692,16376857014.151,43062.531,43126.479,63.948,62.020,1.928,56873.521,0,0.000,0,110,48,0
2392,16376913887.672,16376913929.226,16376956393.334,42462.197,42505.662,43.465,41.554,1.911,57494.338,0,0.000,0,110,48,0
2393,16377013887.672,16377013913.283,16377056636.322,42722.615,42748.650,26.035,25.611,0.424,57251.350,0,0.000,0,110,48,0
2394,16377113887.672,16377113917.084,16377156268.306,42350.691,42380.634,29.943,29.412,0.531,57619.366,0,0.000,0,110,48,0
2395,16377213887.672,16377214065.950,16377257108.705,43041.085,43221.033,179.948,178.278,1.670,56778.967,0,0.000,0,110,48,0
2396,16377313887.672,16377313913.458,16377356188.778,42274.640,42301.106,26.466,25.786,0.680,57698.894,0,0.000,0,110,48,0
2397,16377413887.672,16377414048.881,16377456480.537,42430.253,42592.865,162.612,161.209,1.403,57407.135,0,0.000,0,110,48,0
2398,16377513887.672,16377513930.784,16377555878.170,41945.335,41990.498,45.163,43.112,2.051,58009.502,0,0.000,0,110,48,0
2399,16377613887.672,16377613934.740,16377656639.623,42702.981,42751.951,48.970,47.068,1.902,57248.049,0,0.000,0,110,48,0
2400,16377713887.672,16377713942.188,16377757078.876,43135.058,43191.204,56.146,54.516,1.630,56808.796,0,0.000,0,110,48,0
2401,16377813887.672,16377813935.848,16377856275.111,42338.061,42387.439,49.378,48.176,1.202,57612.561,0,0.000,0,110,48,0
2402,16377913887.672,16377913942.223,16377956552.572,42608.039,42664.900,56.861,54.551,2.310,57335.100,0,0.000,0,110,48,0
2403,16378013887.672,16378013929.700,16378056390.499,42459.422,42502.827,43.405,42.028,1.377,57497.173,0,0.000,0,110,48,0
2404,16378113887.672,16378113941.010,16378157091.614,43148.391,43203.942,55.551,53.338,2.213,56796.058,0,0.000,0,110,48,0
2405,16378213887.672,16378213938.017,16378257291.180,43351.441,43403.508,52.067,50.345,1.722,56596.492,0,0.000,0,110,48,0
2406,16378313887.672,16378313940.269,16378356378.947,42436.700,42491.275,54.575,52.597,1.978,57508.725,0,0.000,0,110,48,0
2407,16378413887.672,16378413923.054,16378457517.478,43593.514,43629.806,36.292,35.382,0.910,56370.194,0,0.000,0,110,48,0
2408,16378513887.672,16378513910.498,16378556128.914,42217.889,42241.242,23.353,22.826,0.527,57758.758,0,0.000,0,110,48,0
2409,16378613887.672,16378613914.141,16378656304.979,42390.009,42417.307,27.298,26.469,0.829,57582.693,0,0.000,0,110,48,0
2410,16378713887.672,16378713917.453,16378756519.269,42600.809,42631.597,30.788,29.781,1.007,57368.403,0,0.000,0,110,48,0
2411,16378813887.672,16378813915.416,16378857040.492,43124.565,43152.820,28.255,27.744,0.511,56847.180,0,0.000,0,110,48,0
2412,16378913887.672,16378913912.200,16378956490.506,42577.876,42602.834,24.958,24.528,0.430,57397.166,0,0.000,0,110,48,0
2413,16379013887.672,16379014048.064,16379056712.120,42662.760,42824.448,161.688,160.392,1.296,57175.552,0,0.000,0,110,48,0
2414,16379113887.672,16379113936.544,16379156895.347,42956.661,43007.675,51.014,48.872,2.142,56992.325,0,0.000,0,110,48,0
2415,16379213887.672,16379213939.155,16379256355.121,42413.984,42467.449,53.465,51.483,1.982,57532.551,0,0.000,0,110,48,0
2416,16379313887.672,16379313939.034,16379356900.272,42959.019,43012.600,53.581,51.362,2.219,56987.400,0,0.000,0,110,48,0
2417,16379413887.672,16379413934.712,16379456317.663,42381.621,42429.991,48.370,47.040,1.330,57570.009,0,0.000,0,110,48,0
2418,16379513887.672,16379513912.968,16379556372.407,42458.993,42484.735,25.742,25.296,0.446,57515.265,0,0.000,0,110,48,0
2419,16379613887.672,16379614064.557,16379656911.483,42845.786,43023.811,178.025,176.885,1.140,56976.189,0,0.000,0,110,48,0
2420,16379713887.672,16379713940.374,16379756594.506,42652.208,42706.834,54.626,52.702,1.924,57293.166,0,0.000,0,110,48,0
2421,16379813887.672,16379814062.959,16379856900.423,42835.684,43012.751,177.067,175.287,1.780,56987.249,0,0.000,0,110,48,0
