# probe kind=primes M=48 K=170 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
979,12608782479.784,12608782507.143,12608848707.258,66199.809,66227.474,27.665,27.359,0.306,33772.526,0,0.000,0,170,48,0
980,12608882479.784,12608882507.761,12608948954.513,66446.287,66474.729,28.442,27.977,0.465,33525.271,0,0.000,0,170,48,0
981,12608982479.784,12608982505.080,12609048660.316,66155.049,66180.532,25.483,25.296,0.187,33819.468,0,0.000,0,170,48,0
982,12609082479.784,12609082506.977,12609148379.107,65872.300,65899.323,27.023,27.193,-0.170,34100.677,0,0.000,0,170,48,0
983,12609182479.784,12609182506.210,12609248623.426,66117.176,66143.642,26.466,26.426,0.040,33856.358,0,0.000,0,170,48,0
984,12609282479.784,12609282507.971,12609349050.645,66542.584,66570.861,28.277,28.187,0.090,33429.139,0,0.000,0,170,48,0
985,12609382479.784,12609382508.034,12609448737.345,66228.926,66257.561,28.635,28.250,0.385,33742.439,0,0.000,0,170,48,0
986,12609482479.784,12609482508.663,12609548997.971,66488.510,66518.187,29.677,28.879,0.798,33481.813,0,0.000,0,170,48,0
987,12609582479.784,12609582509.701,12609649017.908,66508.008,66538.124,30.116,29.917,0.199,33461.876,0,0.000,0,170,48,0
988,12609682479.784,12609682506.542,12609748832.497,66325.829,66352.713,26.884,26.758,0.126,33647.287,0,0.000,0,170,48,0
989,12609782479.784,12609782505.959,12609848440.912,65934.952,65961.128,26.176,26.175,0.001,34038.872,0,0.000,0,170,48,0
990,12609882479.784,12609882508.353,12609948866.663,66358.281,66386.879,28.598,28.569,0.029,33613.121,0,0.000,0,170,48,0
991,12609982479.784,12609982506.002,12610048733.107,66226.914,66253.323,26.409,26.218,0.191,33746.677,0,0.000,0,170,48,0
992,12610082479.784,12610082506.598,12610149268.092,66761.707,66788.308,26.601,26.814,-0.213,33211.692,0,0.000,0,170,48,0
993,12610182479.784,12610182508.319,12610248956.897,66448.381,66477.113,28.732,28.535,0.197,33522.887,0,0.000,0,170,48,0
994,12610282479.784,12610282506.596,12610349104.161,66597.568,66624.377,26.809,26.812,-0.003,33375.623,0,0.000,0,170,48,0
995,12610382479.784,12610382505.296,12610449148.326,66643.060,66668.542,25.482,25.512,-0.030,33331.458,0,0.000,0,170,48,0
996,12610482479.784,12610482507.903,12610549400.755,66892.463,66920.971,28.508,28.119,0.389,33079.029,0,0.000,0,170,48,0
997,12610582479.784,12610582508.804,12610649254.704,66745.478,66774.920,29.442,29.020,0.422,33225.080,0,0.000,0,170,48,0
998,12610682479.784,12610682510.136,12610749157.411,66646.787,66677.627,30.840,30.352,0.488,33322.373,0,0.000,0,170,48,0
999,12610782479.784,12610782508.664,12610849287.773,66778.695,66807.989,29.294,28.880,0.414,33192.011,0,0.000,0,170,48,0
1000,12610882479.784,12610882509.713,12610948228.660,65718.991,65748.876,29.885,29.929,-0.044,34251.124,0,0.000,0,170,48,0
1001,12610982479.784,12610982506.386,12611049023.299,66516.879,66543.515,26.636,26.602,0.034,33456.485,0,0.000,0,170,48,0
1002,12611082479.784,12611082506.745,12611148820.611,66313.695,66340.827,27.132,26.961,0.171,33659.173,0,0.000,0,170,48,0
1003,12611182479.784,12611182505.865,12611249069.590,66563.722,66589.806,26.084,26.081,0.003,33410.194,0,0.000,0,170,48,0
1004,12611282479.784,12611282507.366,12611349318.452,66810.932,66838.668,27.736,27.582,0.154,33161.332,0,0.000,0,170,48,0
1005,12611382479.784,12611382505.976,12611449041.672,66535.810,66561.888,26.078,26.192,-0.114,33438.112,0,0.000,0,170,48,0
1006,12611482479.784,12611482510.710,12611548754.511,66243.486,66274.727,31.241,30.926,0.315,33725.273,0,0.000,0,170,48,0
1007,12611582479.784,12611582507.721,12611648851.427,66343.267,66371.643,28.376,27.937,0.439,33628.357,0,0.000,0,170,48,0
1008,12611682479.784,12611682506.015,12611749400.362,66893.674,66920.578,26.904,26.231,0.673,33079.422,0,0.000,0,170,48,0
1009,12611782479.784,12611782505.178,12611848701.490,66196.416,66221.706,25.290,25.394,-0.104,33778.294,0,0.000,0,170,48,0
1010,12611882479.784,12611882505.376,12611948706.328,66200.980,66226.544,25.564,25.592,-0.028,33773.456,0,0.000,0,170,48,0
1011,12611982479.784,12611982508.114,12612048616.705,66108.366,66136.921,28.555,28.330,0.225,33863.079,0,0.000,0,170,48,0
1012,12612082479.784,12612082505.145,12612148698.847,66193.752,66219.063,25.311,25.361,-0.050,33780.937,0,0.000,0,170,48,0
1013,12612182479.784,12612182506.290,12612249158.161,66651.723,66678.377,26.654,26.506,0.148,33321.623,0,0.000,0,170,48,0
1014,12612282479.784,12612282507.098,12612348541.077,66033.780,66061.293,27.513,27.314,0.199,33938.707,0,0.000,0,170,48,0
1015,12612382479.784,12612382509.236,12612448778.249,66268.647,66298.465,29.818,29.452,0.366,33701.535,0,0.000,0,170,48,0
1016,12612482479.784,12612482508.593,12612549023.596,66514.837,66543.812,28.975,28.809,0.166,33456.188,0,0.000,0,170,48,0
1017,12612582479.784,12612582506.384,12612649105.128,66598.658,66625.344,26.686,26.600,0.086,33374.656,0,0.000,0,170,48,0
1018,12612682479.784,12612682507.444,12612749221.752,66713.793,66741.968,28.175,27.660,0.515,33258.032,0,0.000,0,170,48,0
1019,12612782479.784,12612782506.725,12612848161.904,65655.111,65682.120,27.009,26.941,0.068,34317.880,0,0.000,0,170,48,0
1020,12612882479.784,12612882505.898,12612948200.995,65695.103,65721.211,26.108,26.114,-0.006,34278.789,0,0.000,0,170,48,0
1021,12612982479.784,12612982505.390,12613048906.100,66400.730,66426.316,25.586,25.606,-0.020,33573.684,0,0.000,0,170,48,0
1022,12613082479.784,12613082509.547,12613148810.467,66300.866,66330.683,29.817,29.763,0.054,33669.317,0,0.000,0,170,48,0
1023,12613182479.784,12613182505.194,12613248473.836,65968.432,65994.052,25.620,25.410,0.210,34005.948,0,0.000,0,170,48,0
1024,12613282479.784,12613282510.052,12613349081.699,66571.445,66601.915,30.470,30.268,0.202,33398.085,0,0.000,0,170,48,0
1025,12613382479.784,12613382506.750,12613449385.784,66878.729,66906.000,27.271,26.966,0.305,33094.000,0,0.000,0,170,48,0
1026,12613482479.784,12613482506.509,12613549059.974,66553.641,66580.190,26.549,26.725,-0.176,33419.810,0,0.000,0,170,48,0
1027,12613582479.784,12613582505.790,12613649259.140,66753.246,66779.356,26.110,26.006,0.104,33220.644,0,0.000,0,170,48,0
1028,12613682479.784,12613682506.125,12613749329.139,66823.195,66849.355,26.160,26.341,-0.181,33150.645,0,0.000,0,170,48,0
1029,12613782479.784,12613782505.145,12613849220.088,66715.142,66740.304,25.162,25.361,-0.199,33259.696,0,0.000,0,170,48,0
1030,12613882479.784,12613882507.896,12613948920.835,66412.604,66441.051,28.447,28.112,0.335,33558.949,0,0.000,0,170,48,0
1031,12613982479.784,12613982508.630,12614048979.053,66470.160,66499.269,29.109,28.846,0.263,33500.731,0,0.000,0,170,48,0
1032,12614082479.784,12614082508.423,12614149183.108,66674.358,66703.324,28.966,28.639,0.327,33296.676,0,0.000,0,170,48,0
1033,12614182479.784,12614182508.048,12614248935.792,66427.120,66456.008,28.888,28.264,0.624,33543.992,0,0.000,0,170,48,0
1034,12614282479.784,12614282508.316,12614349819.468,67310.692,67339.684,28.992,28.532,0.460,32660.316,0,0.000,0,170,48,0
1035,12614382479.784,12614382507.602,12614449253.358,66745.476,66773.574,28.098,27.818,0.280,33226.426,0,0.000,0,170,48,0
1036,12614482479.784,12614482506.287,12614549317.113,66810.769,66837.329,26.560,26.503,0.057,33162.671,0,0.000,0,170,48,0
1037,12614582479.784,12614582505.020,12614648916.575,66411.490,66436.791,25.301,25.236,0.065,33563.209,0,0.000,0,170,48,0
1038,12614682479.784,12614682506.116,12614748709.625,66203.514,66229.841,26.327,26.332,-0.005,33770.159,0,0.000,0,170,48,0
1039,12614782479.784,12614782505.101,12614848169.814,65664.750,65690.030,25.280,25.317,-0.037,34309.970,0,0.000,0,170,48,0
1040,12614882479.784,12614882506.840,12614948563.192,66056.359,66083.408,27.049,27.056,-0.007,33916.592,0,0.000,0,170,48,0
1041,12614982479.784,12614982506.333,12615048822.311,66315.845,66342.527,26.682,26.549,0.133,33657.473,0,0.000,0,170,48,0
1042,12615082479.784,12615082508.612,12615149017.602,66508.804,66537.818,29.014,28.828,0.186,33462.182,0,0.000,0,170,48,0
1043,12615182479.784,12615182506.250,12615249433.979,66927.620,66954.195,26.575,26.466,0.109,33045.805,0,0.000,0,170,48,0
1044,12615282479.784,12615282507.682,12615349377.811,66870.191,66898.027,27.836,27.898,-0.062,33101.973,0,0.000,0,170,48,0
1045,12615382479.784,12615382507.207,12615449049.975,66542.424,66570.191,27.767,27.423,0.344,33429.809,0,0.000,0,170,48,0
1046,12615482479.784,12615482508.044,12615548769.277,66260.867,66289.493,28.626,28.260,0.366,33710.507,0,0.000,0,170,48,0
1047,12615582479.784,12615582506.090,12615648789.321,66282.870,66309.537,26.667,26.306,0.361,33690.463,0,0.000,0,170,48,0
1048,12615682479.784,12615682507.718,12615749654.276,67145.835,67174.492,28.657,27.934,0.723,32825.508,0,0.000,0,170,48,0
1049,12615782479.784,12615782508.749,12615848859.561,66350.659,66379.777,29.118,28.965,0.153,33620.223,0,0.000,0,170,48,0
1050,12615882479.784,12615882513.859,12615949031.116,66516.406,66551.332,34.926,34.075,0.851,33448.668,0,0.000,0,170,48,0
1051,12615982479.784,12615982508.548,12616048660.569,66151.527,66180.785,29.258,28.764,0.494,33819.215,0,0.000,0,170,48,0
1052,12616082479.784,12616082507.408,12616148977.256,66469.792,66497.472,27.680,27.624,0.056,33502.528,0,0.000,0,170,48,0
1053,12616182479.784,12616182505.622,12616248985.096,66479.439,66505.312,25.873,25.838,0.035,33494.688,0,0.000,0,170,48,0
1054,12616282479.784,12616282507.037,12616348730.733,66223.281,66250.949,27.668,27.253,0.415,33749.051,0,0.000,0,170,48,0
1055,12616382479.784,12616382513.160,12616449012.272,66498.620,66532.488,33.868,33.376,0.492,33467.512,0,0.000,0,170,48,0
1056,12616482479.784,12616482507.275,12616549427.730,66920.303,66947.946,27.643,27.491,0.152,33052.054,0,0.000,0,170,48,0
1057,12616582479.784,12616582506.860,12616649222.383,66715.455,66742.599,27.144,27.076,0.068,33257.401,0,0.000,0,170,48,0
1058,12616682479.784,12616682508.239,12616748569.588,66061.153,66089.804,28.651,28.455,0.196,33910.196,0,0.000,0,170,48,0
1059,12616782479.784,12616782507.206,12616848698.018,66190.632,66218.234,27.602,27.422,0.180,33781.766,0,0.000,0,170,48,0
1060,12616882479.784,12616882506.745,12616949026.023,66519.039,66546.239,27.200,26.961,0.239,33453.761,0,0.000,0,170,48,0
1061,12616982479.784,12616982507.920,12617048609.907,66101.615,66130.123,28.508,28.136,0.372,33869.877,0,0.000,0,170,48,0
1062,12617082479.784,12617082507.481,12617148613.229,66105.587,66133.445,27.858,27.697,0.161,33866.555,0,0.000,0,170,48,0
1063,12617182479.784,12617182507.521,12617248550.097,66042.589,66070.313,27.724,27.737,-0.013,33929.687,0,0.000,0,170,48,0
1064,12617282479.784,12617282506.227,12617349232.233,66725.955,66752.449,26.494,26.443,0.051,33247.551,0,0.000,0,170,48,0
1065,12617382479.784,12617382505.429,12617449172.146,66666.902,66692.362,25.460,25.645,-0.185,33307.638,0,0.000,0,170,48,0
1066,12617482479.784,12617482507.248,12617548695.530,66188.050,66215.746,27.696,27.464,0.232,33784.254,0,0.000,0,170,48,0
1067,12617582479.784,12617582505.657,12617649317.911,66812.120,66838.127,26.007,25.873,0.134,33161.873,0,0.000,0,170,48,0
1068,12617682479.784,12617682507.321,12617748733.814,66226.440,66254.030,27.590,27.537,0.053,33745.970,0,0.000,0,170,48,0
1069,12617782479.784,12617782507.089,12617849064.407,66557.178,66584.623,27.445,27.305,0.140,33415.377,0,0.000,0,170,48,0
1070,12617882479.784,12617882508.219,12617948545.578,66036.969,66065.794,28.825,28.435,0.390,33934.206,0,0.000,0,170,48,0
1071,12617982479.784,12617982505.568,12618048526.490,66021.008,66046.706,25.698,25.784,-0.086,33953.294,0,0.000,0,170,48,0
1072,12618082479.784,12618082505.892,12618149362.232,66856.513,66882.448,25.935,26.108,-0.173,33117.552,0,0.000,0,170,48,0
1073,12618182479.784,12618182505.207,12618248882.544,66377.229,66402.760,25.531,25.423,0.108,33597.240,0,0.000,0,170,48,0
1074,12618282479.784,12618282506.938,12618348821.421,66314.192,66341.637,27.445,27.154,0.291,33658.363,0,0.000,0,170,48,0
1075,12618382479.784,12618382506.102,12618448939.232,66432.621,66459.448,26.827,26.318,0.509,33540.552,0,0.000,0,170,48,0
1076,12618482479.784,12618482507.685,12618549406.176,66898.045,66926.392,28.347,27.901,0.446,33073.608,0,0.000,0,170,48,0
1077,12618582479.784,12618582509.939,12618649048.296,66538.203,66568.512,30.309,30.155,0.154,33431.488,0,0.000,0,170,48,0
1078,12618682479.784,12618682506.567,12618749238.889,66732.228,66759.105,26.877,26.783,0.094,33240.895,0,0.000,0,170,48,0
1079,12618782479.784,12618782508.314,12618849031.651,66523.307,66551.867,28.560,28.530,0.030,33448.133,0,0.000,0,170,48,0
1080,12618882479.784,12618882508.803,12618949254.277,66744.945,66774.493,29.548,29.019,0.529,33225.507,0,0.000,0,170,48,0
1081,12618982479.784,12618982506.053,12619049127.436,66621.528,66647.652,26.124,26.269,-0.145,33352.348,0,0.000,0,170,48,0
1082,12619082479.784,12619082507.754,12619148832.002,66323.851,66352.218,28.367,27.970,0.397,33647.782,0,0.000,0,170,48,0
1083,12619182479.784,12619182508.517,12619249554.727,67046.296,67074.943,28.647,28.733,-0.086,32925.057,0,0.000,0,170,48,0
1084,12619282479.784,12619282506.326,12619348169.868,65663.688,65690.084,26.396,26.542,-0.146,34309.916,0,0.000,0,170,48,0
1085,12619382479.784,12619382505.761,12619449131.604,66625.808,66651.820,26.012,25.977,0.035,33348.180,0,0.000,0,170,48,0
1086,12619482479.784,12619482508.209,12619548585.535,66077.167,66105.751,28.584,28.425,0.159,33894.249,0,0.000,0,170,48,0
1087,12619582479.784,12619582505.874,12619649268.113,66761.721,66788.329,26.608,26.090,0.518,33211.671,0,0.000,0,170,48,0
1088,12619682479.784,12619682506.064,12619749166.338,66660.338,66686.554,26.216,26.280,-0.064,33313.446,0,0.000,0,170,48,0
1089,12619782479.784,12619782505.606,12619848950.109,66444.481,66470.325,25.844,25.822,0.022,33529.675,0,0.000,0,170,48,0
1090,12619882479.784,12619882507.338,12619949785.799,67278.210,67306.015,27.805,27.554,0.251,32693.985,0,0.000,0,170,48,0
1091,12619982479.784,12619982506.423,12620049037.902,66531.481,66558.118,26.637,26.639,-0.002,33441.882,0,0.000,0,170,48,0
1092,12620082479.784,12620082508.091,12620148674.261,66166.002,66194.477,28.475,28.307,0.168,33805.523,0,0.000,0,170,48,0
1093,12620182479.784,12620182506.381,12620249330.460,66823.960,66850.676,26.716,26.597,0.119,33149.324,0,0.000,0,170,48,0
1094,12620282479.784,12620282506.697,12620349441.918,66935.403,66962.134,26.731,26.913,-0.182,33037.866,0,0.000,0,170,48,0
1095,12620382479.784,12620382506.222,12620449126.050,66619.701,66646.266,26.565,26.438,0.127,33353.734,0,0.000,0,170,48,0
1096,12620482479.784,12620482508.364,12620548673.920,66165.140,66194.136,28.996,28.580,0.416,33805.864,0,0.000,0,170,48,0
1097,12620582479.784,12620582506.329,12620648622.477,66116.079,66142.693,26.614,26.545,0.069,33857.307,0,0.000,0,170,48,0
1098,12620682479.784,12620682505.691,12620748890.123,66384.275,66410.339,26.064,25.907,0.157,33589.661,0,0.000,0,170,48,0
1099,12620782479.784,12620782505.719,12620848505.052,65999.190,66025.268,26.078,25.935,0.143,33974.732,0,0.000,0,170,48,0
1100,12620882479.784,12620882506.996,12620949625.596,67118.307,67145.812,27.505,27.212,0.293,32854.188,0,0.000,0,170,48,0
1101,12620982479.784,12620982506.531,12621049246.922,66740.528,66767.138,26.610,26.747,-0.137,33232.862,0,0.000,0,170,48,0
1102,12621082479.784,12621082505.790,12621149073.364,66567.532,66593.580,26.048,26.006,0.042,33406.420,0,0.000,0,170,48,0
1103,12621182479.784,12621182506.160,12621249115.801,66609.616,66636.017,26.401,26.376,0.025,33363.983,0,0.000,0,170,48,0
1104,12621282479.784,12621282508.128,12621349475.400,66967.002,66995.616,28.614,28.344,0.270,33004.384,0,0.000,0,170,48,0
1105,12621382479.784,12621382506.642,12621448936.104,66429.283,66456.320,27.037,26.858,0.179,33543.680,0,0.000,0,170,48,0
1106,12621482479.784,12621482507.265,12621548270.784,65763.357,65791.000,27.643,27.481,0.162,34209.000,0,0.000,0,170,48,0
1107,12621582479.784,12621582504.777,12621648354.617,65850.002,65874.833,24.831,24.993,-0.162,34125.167,0,0.000,0,170,48,0
1108,12621682479.784,12621682505.546,12621748087.955,65582.410,65608.171,25.761,25.762,-0.001,34391.829,0,0.000,0,170,48,0
1109,12621782479.784,12621782503.496,12621848792.099,66288.651,66312.315,23.664,23.712,-0.048,33687.685,0,0.000,0,170,48,0
1110,12621882479.784,12621882507.164,12621949019.984,66512.796,66540.200,27.404,27.380,0.024,33459.800,0,0.000,0,170,48,0
1111,12621982479.784,12621982505.052,12622048586.755,66081.840,66106.971,25.131,25.268,-0.137,33893.029,0,0.000,0,170,48,0
1112,12622082479.784,12622082506.520,12622149048.462,66541.884,66568.678,26.794,26.736,0.058,33431.322,0,0.000,0,170,48,0
1113,12622182479.784,12622182510.009,12622249086.436,66575.933,66606.652,30.719,30.225,0.494,33393.348,0,0.000,0,170,48,0
1114,12622282479.784,12622282514.282,12622348995.779,66481.242,66515.995,34.753,34.498,0.255,33484.005,0,0.000,0,170,48,0
1115,12622382479.784,12622382507.599,12622449396.121,66886.664,66916.337,29.673,27.815,1.858,33083.663,0,0.000,0,170,48,0
1116,12622482479.784,12622482508.491,12622549290.836,66781.996,66811.052,29.056,28.707,0.349,33188.948,0,0.000,0,170,48,0
1117,12622582479.784,12622582506.410,12622649097.859,66591.168,66618.075,26.907,26.626,0.281,33381.925,0,0.000,0,170,48,0
1118,12622682479.784,12622682507.443,12622748376.906,65869.171,65897.122,27.951,27.659,0.292,34102.878,0,0.000,0,170,48,0
1119,12622782479.784,12622782507.591,12622849083.613,66575.779,66603.829,28.050,27.807,0.243,33396.171,0,0.000,0,170,48,0
1120,12622882479.784,12622882508.580,12622948671.198,66162.484,66191.414,28.930,28.796,0.134,33808.586,0,0.000,0,170,48,0
1121,12622982479.784,12622982504.513,12623049330.499,66826.199,66850.715,24.516,24.729,-0.213,33149.285,0,0.000,0,170,48,0
1122,12623082479.784,12623082508.855,12623149202.935,66694.096,66723.151,29.055,29.071,-0.016,33276.849,0,0.000,0,170,48,0
1123,12623182479.784,12623182507.355,12623248721.520,66213.610,66241.736,28.126,27.571,0.555,33758.264,0,0.000,0,170,48,0
1124,12623282479.784,12623282509.059,12623349379.837,66870.419,66900.053,29.634,29.275,0.359,33099.947,0,0.000,0,170,48,0
1125,12623382479.784,12623382506.765,12623448901.430,66394.692,66421.646,26.954,26.981,-0.027,33578.354,0,0.000,0,170,48,0
1126,12623482479.784,12623482507.216,12623548854.548,66347.433,66374.764,27.331,27.432,-0.101,33625.236,0,0.000,0,170,48,0
1127,12623582479.784,12623582507.336,12623648651.091,66143.828,66171.307,27.479,27.552,-0.073,33828.693,0,0.000,0,170,48,0
1128,12623682479.784,12623682506.230,12623748730.854,66224.248,66251.070,26.822,26.446,0.376,33748.930,0,0.000,0,170,48,0
1129,12623782479.784,12623782505.458,12623848851.347,66345.945,66371.563,25.618,25.674,-0.056,33628.437,0,0.000,0,170,48,0
1130,12623882479.784,12623882506.840,12623948350.127,65843.192,65870.343,27.151,27.056,0.095,34129.657,0,0.000,0,170,48,0
1131,12623982479.784,12623982507.640,12624048855.788,66348.102,66376.004,27.902,27.856,0.046,33623.996,0,0.000,0,170,48,0
1132,12624082479.784,12624082507.450,12624148637.288,66129.757,66157.504,27.747,27.666,0.081,33842.496,0,0.000,0,170,48,0
1133,12624182479.784,12624182506.300,12624248479.999,65973.599,66000.215,26.616,26.516,0.100,33999.785,0,0.000,0,170,48,0
1134,12624282479.784,12624282506.602,12624348758.982,66252.380,66279.198,26.818,26.818,0.000,33720.802,0,0.000,0,170,48,0
1135,12624382479.784,12624382504.850,12624449019.184,66514.345,66539.400,25.055,25.066,-0.011,33460.600,0,0.000,0,170,48,0
1136,12624482479.784,12624482508.869,12624548877.977,66368.948,66398.193,29.245,29.085,0.160,33601.807,0,0.000,0,170,48,0
1137,12624582479.784,12624582509.138,12624648774.582,66265.144,66294.798,29.654,29.354,0.300,33705.202,0,0.000,0,170,48,0
1138,12624682479.784,12624682508.291,12624749012.546,66503.842,66532.762,28.920,28.507,0.413,33467.238,0,0.000,0,170,48,0
1139,12624782479.784,12624782506.688,12624848910.645,66403.531,66430.861,27.330,26.904,0.426,33569.139,0,0.000,0,170,48,0
1140,12624882479.784,12624882507.254,12624948818.794,66311.185,66339.010,27.825,27.470,0.355,33660.990,0,0.000,0,170,48,0
1141,12624982479.784,12624982507.013,12625048427.213,65920.017,65947.429,27.412,27.229,0.183,34052.571,0,0.000,0,170,48,0
1142,12625082479.784,12625082514.579,12625149183.053,66668.350,66703.269,34.919,34.795,0.124,33296.731,0,0.000,0,170,48,0
1143,12625182479.784,12625182507.759,12625249365.834,66858.124,66886.050,27.926,27.975,-0.049,33113.950,0,0.000,0,170,48,0
1144,12625282479.784,12625282508.081,12625348893.014,66384.638,66413.230,28.592,28.297,0.295,33586.770,0,0.000,0,170,48,0
1145,12625382479.784,12625382505.573,12625448898.425,66392.958,66418.641,25.683,25.789,-0.106,33581.359,0,0.000,0,170,48,0
1146,12625482479.784,12625482505.881,12625548484.437,65978.571,66004.653,26.082,26.097,-0.015,33995.347,0,0.000,0,170,48,0
1147,12625582479.784,12625582505.248,12625649168.649,66663.483,66688.865,25.382,25.464,-0.082,33311.135,0,0.000,0,170,48,0
1148,12625682479.784,12625682507.217,12625748747.321,66240.031,66267.537,27.506,27.433,0.073,33732.463,0,0.000,0,170,48,0
1149,12625782479.784,12625782508.019,12625848781.945,66273.517,66302.161,28.644,28.235,0.409,33697.839,0,0.000,0,170,48,0
1150,12625882479.784,12625882508.558,12625949573.874,67064.676,67094.090,29.414,28.774,0.640,32905.910,0,0.000,0,170,48,0
1151,12625982479.784,12625982507.772,12626048572.471,66064.613,66092.687,28.074,27.988,0.086,33907.313,0,0.000,0,170,48,0
1152,12626082479.784,12626082506.229,12626148913.613,66407.267,66433.829,26.562,26.445,0.117,33566.171,0,0.000,0,170,48,0
1153,12626182479.784,12626182506.072,12626248782.965,66276.807,66303.181,26.374,26.288,0.086,33696.819,0,0.000,0,170,48,0
1154,12626282479.784,12626282506.235,12626348997.318,66491.219,66517.534,26.315,26.451,-0.136,33482.466,0,0.000,0,170,48,0
1155,12626382479.784,12626382505.478,12626449163.389,66658.101,66683.605,25.504,25.694,-0.190,33316.395,0,0.000,0,170,48,0
1156,12626482479.784,12626482506.697,12626548942.949,66436.268,66463.165,26.897,26.913,-0.016,33536.835,0,0.000,0,170,48,0
1157,12626582479.784,12626582504.553,12626648807.012,66302.482,66327.228,24.746,24.769,-0.023,33672.772,0,0.000,0,170,48,0
1158,12626682479.784,12626682504.533,12626748429.657,65925.209,65949.873,24.664,24.749,-0.085,34050.127,0,0.000,0,170,48,0
1159,12626782479.784,12626782505.235,12626848590.048,66084.997,66110.264,25.267,25.451,-0.184,33889.736,0,0.000,0,170,48,0
1160,12626882479.784,12626882506.526,12626948973.675,66467.162,66493.891,26.729,26.742,-0.013,33506.109,0,0.000,0,170,48,0
1161,12626982479.784,12626982507.889,12627049511.638,67003.304,67031.854,28.550,28.105,0.445,32968.146,0,0.000,0,170,48,0
1162,12627082479.784,12627082509.103,12627148802.787,66293.658,66323.003,29.345,29.319,0.026,33676.997,0,0.000,0,170,48,0
1163,12627182479.784,12627182506.170,12627248745.348,66239.187,66265.564,26.377,26.386,-0.009,33734.436,0,0.000,0,170,48,0
1164,12627282479.784,12627282505.951,12627349303.582,66797.699,66823.798,26.099,26.167,-0.068,33176.202,0,0.000,0,170,48,0
1165,12627382479.784,12627382506.497,12627448515.734,66009.116,66035.950,26.834,26.713,0.121,33964.050,0,0.000,0,170,48,0
1166,12627482479.784,12627482507.798,12627549532.005,67024.328,67052.221,27.893,28.014,-0.121,32947.779,0,0.000,0,170,48,0
1167,12627582479.784,12627582506.438,12627648746.148,66239.769,66266.364,26.595,26.654,-0.059,33733.636,0,0.000,0,170,48,0
1168,12627682479.784,12627682505.305,12627748841.520,66336.304,66361.736,25.432,25.521,-0.089,33638.264,0,0.000,0,170,48,0
1169,12627782479.784,12627782504.765,12627849120.169,66615.581,66640.385,24.804,24.981,-0.177,33359.615,0,0.000,0,170,48,0
1170,12627882479.784,12627882504.634,12627948843.831,66339.152,66364.047,24.895,24.850,0.045,33635.953,0,0.000,0,170,48,0
1171,12627982479.784,12627982504.148,12628049093.003,66588.727,66613.219,24.492,24.364,0.128,33386.781,0,0.000,0,170,48,0
1172,12628082479.784,12628082506.224,12628148839.126,66332.925,66359.342,26.417,26.440,-0.023,33640.658,0,0.000,0,170,48,0
1173,12628182479.784,12628182505.808,12628249217.282,66711.454,66737.498,26.044,26.024,0.020,33262.502,0,0.000,0,170,48,0
1174,12628282479.784,12628282506.806,12628348922.326,66415.262,66442.542,27.280,27.022,0.258,33557.458,0,0.000,0,170,48,0
1175,12628382479.784,12628382506.339,12628449117.901,66611.444,66638.117,26.673,26.555,0.118,33361.883,0,0.000,0,170,48,0
1176,12628482479.784,12628482520.160,12628549133.444,66612.521,66653.660,41.139,40.376,0.763,33346.340,0,0.000,0,170,48,0
1177,12628582479.784,12628582508.792,12628649227.545,66718.406,66747.761,29.355,29.008,0.347,33252.239,0,0.000,0,170,48,0
1178,12628682479.784,12628682507.965,12628748465.670,65957.347,65985.886,28.539,28.181,0.358,34014.114,0,0.000,0,170,48,0
1179,12628782479.784,12628782507.499,12628849009.251,66501.484,66529.467,27.983,27.715,0.268,33470.533,0,0.000,0,170,48,0
1180,12628882479.784,12628882507.309,12628948830.454,66323.099,66350.670,27.571,27.525,0.046,33649.330,0,0.000,0,170,48,0
1181,12628982479.784,12628982505.829,12629048940.505,66434.340,66460.721,26.381,26.045,0.336,33539.279,0,0.000,0,170,48,0
1182,12629082479.784,12629082507.394,12629149338.785,66831.168,66859.001,27.833,27.610,0.223,33140.999,0,0.000,0,170,48,0
1183,12629182479.784,12629182506.272,12629248916.526,66410.115,66436.742,26.627,26.488,0.139,33563.258,0,0.000,0,170,48,0
1184,12629282479.784,12629282508.377,12629349271.988,66763.041,66792.204,29.163,28.593,0.570,33207.796,0,0.000,0,170,48,0
1185,12629382479.784,12629382506.044,12629448739.654,66233.171,66259.870,26.699,26.260,0.439,33740.130,0,0.000,0,170,48,0
1186,12629482479.784,12629482506.613,12629548689.807,66183.152,66210.023,26.871,26.829,0.042,33789.977,0,0.000,0,170,48,0
1187,12629582479.784,12629582504.536,12629648503.731,65998.756,66023.947,25.191,24.752,0.439,33976.053,0,0.000,0,170,48,0
1188,12629682479.784,12629687220.209,12629753422.118,66201.237,70942.334,4741.097,4740.425,0.672,29057.666,0,0.000,0,170,48,0
1189,12629782479.784,12629782506.971,12629848723.510,66216.500,66243.726,27.226,27.187,0.039,33756.274,0,0.000,0,170,48,0
1190,12629882479.784,12629882507.043,12629948373.215,65866.092,65893.431,27.339,27.259,0.080,34106.569,0,0.000,0,170,48,0
