# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=463 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
452,45696201753.178,45696201791.166,45696206624.451,4832.743,4871.273,38.530,37.988,0.542,5128.727,0,0.000,0,463,8192,0,0.000
453,45696211753.178,45696211791.668,45696216502.148,4709.610,4748.970,39.360,38.490,0.870,5251.030,0,0.000,0,463,8192,0,0.000
454,45696221753.178,45696221793.145,45696226255.674,4461.852,4502.496,40.644,39.967,0.677,5497.504,0,0.000,0,463,8192,0,0.000
455,45696231753.178,45696231792.928,45696236471.958,4678.254,4718.780,40.526,39.750,0.776,5281.220,0,0.000,0,463,8192,0,0.000
456,45696241753.178,45696241796.414,45696246621.495,4824.334,4868.317,43.983,43.236,0.747,5131.683,0,0.000,0,463,8192,0,0.000
457,45696251753.178,45696251795.346,45696256642.732,4846.685,4889.554,42.869,42.168,0.701,5110.446,0,0.000,0,463,8192,0,0.000
458,45696261753.178,45696261789.521,45696266519.294,4729.130,4766.116,36.986,36.343,0.643,5233.884,0,0.000,0,463,8192,0,0.000
459,45696271753.178,45696271796.909,45696276651.969,4854.275,4898.791,44.516,43.731,0.785,5101.209,0,0.000,0,463,8192,0,0.000
460,45696281753.178,45696281795.384,45696286671.634,4875.137,4918.456,43.319,42.206,1.113,5081.544,0,0.000,0,463,8192,0,0.000
461,45696291753.178,45696291792.661,45696296613.657,4820.082,4860.479,40.397,39.483,0.914,5139.521,0,0.000,0,463,8192,0,0.000
462,45696301753.178,45696301793.690,45696306346.249,4551.880,4593.071,41.191,40.512,0.679,5406.929,0,0.000,0,463,8192,0,0.000
463,45696311753.178,45696311790.829,45696316522.709,4731.021,4769.531,38.510,37.651,0.859,5230.469,0,0.000,0,463,8192,0,0.000
464,45696321753.178,45696321792.233,45696326654.125,4861.133,4900.947,39.814,39.055,0.759,5099.053,0,0.000,0,463,8192,0,0.000
465,45696331753.178,45696331791.085,45696336318.844,4527.045,4565.666,38.621,37.907,0.714,5434.334,0,0.000,0,463,8192,0,0.000
466,45696341753.178,45696341787.616,45696346345.466,4557.286,4592.288,35.002,34.438,0.564,5407.712,0,0.000,0,463,8192,0,0.000
467,45696351753.178,45696351794.171,45696356213.717,4418.855,4460.539,41.684,40.993,0.691,5539.461,0,0.000,0,463,8192,0,0.000
468,45696361753.178,45696361798.189,45696366456.889,4657.933,4703.711,45.778,45.011,0.767,5296.289,0,0.000,0,463,8192,0,0.000
469,45696371753.178,45696371796.411,45696376357.285,4559.985,4604.107,44.122,43.233,0.889,5395.893,0,0.000,0,463,8192,0,0.000
470,45696381753.178,45696381798.083,45696386209.812,4410.854,4456.634,45.780,44.905,0.875,5543.366,0,0.000,0,463,8192,0,0.000
471,45696391753.178,45696391795.919,45696396624.613,4827.505,4871.435,43.930,42.741,1.189,5128.565,0,0.000,0,463,8192,0,0.000
472,45696401753.178,45696401791.769,45696406265.084,4472.777,4511.906,39.129,38.591,0.538,5488.094,0,0.000,0,463,8192,0,0.000
473,45696411753.178,45696411792.185,45696416490.996,4698.027,4737.818,39.791,39.007,0.784,5262.182,0,0.000,0,463,8192,0,0.000
474,45696421753.178,45696421796.055,45696426667.402,4870.553,4914.224,43.671,42.877,0.794,5085.776,0,0.000,0,463,8192,0,0.000
475,45696431753.178,45696431795.167,45696436512.949,4716.671,4759.771,43.100,41.989,1.111,5240.229,0,0.000,0,463,8192,0,0.000
476,45696441753.178,45696441795.424,45696446662.141,4865.832,4908.963,43.131,42.246,0.885,5091.037,0,0.000,0,463,8192,0,0.000
477,45696451753.178,45696451793.305,45696456597.305,4803.322,4844.127,40.805,40.127,0.678,5155.873,0,0.000,0,463,8192,0,0.000
478,45696461753.178,45696461798.473,45696466173.134,4373.852,4419.956,46.104,45.295,0.809,5580.044,0,0.000,0,463,8192,0,0.000
479,45696471753.178,45696471802.066,45696476316.275,4512.935,4563.097,50.162,48.888,1.274,5436.903,0,0.000,0,463,8192,0,0.000
480,45696481753.178,45696481791.506,45696486159.562,4367.368,4406.384,39.016,38.328,0.688,5593.616,0,0.000,0,463,8192,0,0.000
481,45696491753.178,45696491793.885,45696496115.957,4321.312,4362.779,41.467,40.707,0.760,5637.221,0,0.000,0,463,8192,0,0.000
482,45696501753.178,45696501798.999,45696506648.245,4848.502,4895.067,46.565,45.821,0.744,5104.933,0,0.000,0,463,8192,0,0.000
483,45696511753.178,45696511792.866,45696516034.215,4240.739,4281.037,40.298,39.688,0.610,5718.963,0,0.000,0,463,8192,0,0.000
484,45696521753.178,45696521790.133,45696526139.407,4348.592,4386.229,37.637,36.955,0.682,5613.771,0,0.000,0,463,8192,0,0.000
485,45696531753.178,45696531789.857,45696536464.615,4674.074,4711.437,37.363,36.679,0.684,5288.563,0,0.000,0,463,8192,0,0.000
486,45696541753.178,45696541789.600,45696546655.914,4865.615,4902.736,37.121,36.422,0.699,5097.264,0,0.000,0,463,8192,0,0.000
487,45696551753.178,45696551791.766,45696556666.753,4874.251,4913.575,39.324,38.588,0.736,5086.425,0,0.000,0,463,8192,0,0.000
488,45696561753.178,45696561795.222,45696566672.283,4876.397,4919.105,42.708,42.044,0.664,5080.895,0,0.000,0,463,8192,0,0.000
489,45696571753.178,45696571791.934,45696576663.478,4870.826,4910.300,39.474,38.756,0.718,5089.700,0,0.000,0,463,8192,0,0.000
490,45696581753.178,45696581793.221,45696586671.122,4877.080,4917.944,40.864,40.043,0.821,5082.056,0,0.000,0,463,8192,0,0.000
491,45696591753.178,45696591793.393,45696596666.488,4872.382,4913.310,40.928,40.215,0.713,5086.690,0,0.000,0,463,8192,0,0.000
492,45696601753.178,45696601793.053,45696606669.186,4875.098,4916.008,40.910,39.875,1.035,5083.992,0,0.000,0,463,8192,0,0.000
493,45696611753.178,45696611790.754,45696616567.492,4775.757,4814.314,38.557,37.576,0.981,5185.686,0,0.000,0,463,8192,0,0.000
494,45696621753.178,45696621792.469,45696626566.535,4773.252,4813.357,40.105,39.291,0.814,5186.643,0,0.000,0,463,8192,0,0.000
495,45696631753.178,45696631798.336,45696636653.809,4854.439,4900.631,46.192,45.158,1.034,5099.369,0,0.000,0,463,8192,0,0.000
496,45696641753.178,45696641794.862,45696646590.720,4794.850,4837.542,42.692,41.684,1.008,5162.458,0,0.000,0,463,8192,0,0.000
497,45696651753.178,45696651797.523,45696656669.820,4871.257,4916.642,45.385,44.345,1.040,5083.358,0,0.000,0,463,8192,0,0.000
498,45696661753.178,45696661796.651,45696666665.848,4868.366,4912.670,44.304,43.473,0.831,5087.330,0,0.000,0,463,8192,0,0.000
499,45696671753.178,45696671797.347,45696676668.186,4870.001,4915.008,45.007,44.169,0.838,5084.992,0,0.000,0,463,8192,0,0.000
500,45696681753.178,45696681796.802,45696686610.159,4812.506,4856.981,44.475,43.624,0.851,5143.019,0,0.000,0,463,8192,0,0.000
501,45696691753.178,45696691792.582,45696696627.184,4833.918,4874.006,40.088,39.404,0.684,5125.994,0,0.000,0,463,8192,0,0.000
502,45696701753.178,45696701788.162,45696706665.724,4876.936,4912.546,35.610,34.984,0.626,5087.454,0,0.000,0,463,8192,0,0.000
503,45696711753.178,45696711790.521,45696716046.128,4254.929,4292.950,38.021,37.343,0.678,5707.050,0,0.000,0,463,8192,0,0.000
504,45696721753.178,45696721789.543,45696726252.512,4462.312,4499.334,37.022,36.365,0.657,5500.666,0,0.000,0,463,8192,0,0.000
505,45696731753.178,45696731793.789,45696736305.885,4511.280,4552.707,41.427,40.611,0.816,5447.293,0,0.000,0,463,8192,0,0.000
506,45696741753.178,45696741793.608,45696746532.910,4738.690,4779.732,41.042,40.430,0.612,5220.268,0,0.000,0,463,8192,0,0.000
507,45696751753.178,45696751792.987,45696756096.715,4303.009,4343.537,40.528,39.809,0.719,5656.463,0,0.000,0,463,8192,0,0.000
508,45696761753.178,45696761794.282,45696765987.341,4192.198,4234.163,41.965,41.104,0.861,5765.837,0,0.000,0,463,8192,0,0.000
509,45696771753.178,45696771796.277,45696776022.083,4224.992,4268.905,43.913,43.099,0.814,5731.095,0,0.000,0,463,8192,0,0.000
510,45696781753.178,45696781801.740,45696786675.133,4872.408,4921.955,49.547,48.562,0.985,5078.045,0,0.000,0,463,8192,0,0.000
511,45696791753.178,45696791792.893,45696796285.683,4491.753,4532.505,40.752,39.715,1.037,5467.495,0,0.000,0,463,8192,0,0.000
512,45696801753.178,45696801794.774,45696806112.063,4316.351,4358.885,42.534,41.596,0.938,5641.115,0,0.000,0,463,8192,0,0.000
513,45696811753.178,45696811794.187,45696816171.301,4376.315,4418.123,41.808,41.009,0.799,5581.877,0,0.000,0,463,8192,0,0.000
514,45696821753.178,45696821795.738,45696826134.787,4338.174,4381.609,43.435,42.560,0.875,5618.391,0,0.000,0,463,8192,0,0.000
515,45696831753.178,45696831794.003,45696836293.751,4498.663,4540.573,41.910,40.825,1.085,5459.427,0,0.000,0,463,8192,0,0.000
516,45696841753.178,45696841792.734,45696846160.367,4366.591,4407.189,40.598,39.556,1.042,5592.811,0,0.000,0,463,8192,0,0.000
517,45696851753.178,45696851790.265,45696856270.717,4479.835,4517.539,37.704,37.087,0.617,5482.461,0,0.000,0,463,8192,0,0.000
518,45696861753.178,45696861790.426,45696865761.734,3970.587,4008.556,37.969,37.248,0.721,5991.444,0,0.000,0,463,8192,0,0.000
519,45696871753.178,45696871791.438,45696876292.132,4499.938,4538.954,39.016,38.260,0.756,5461.046,0,0.000,0,463,8192,0,0.000
520,45696881753.178,45696881791.376,45696885809.631,4017.473,4056.453,38.980,38.198,0.782,5943.547,0,0.000,0,463,8192,0,0.000
521,45696891753.178,45696891792.204,45696895801.092,4008.154,4047.914,39.760,39.026,0.734,5952.086,0,0.000,0,463,8192,0,0.000
522,45696901753.178,45696901794.306,45696906059.856,4264.739,4306.678,41.939,41.128,0.811,5693.322,0,0.000,0,463,8192,0,0.000
523,45696911753.178,45696911792.951,45696916199.581,4405.939,4446.403,40.464,39.773,0.691,5553.597,0,0.000,0,463,8192,0,0.000
524,45696921753.178,45696921790.172,45696926582.830,4791.913,4829.652,37.739,36.994,0.745,5170.348,0,0.000,0,463,8192,0,0.000
525,45696931753.178,45696931794.849,45696936304.989,4509.360,4551.811,42.451,41.671,0.780,5448.189,0,0.000,0,463,8192,0,0.000
526,45696941753.178,45696941796.819,45696946018.014,4220.530,4264.836,44.306,43.641,0.665,5735.164,0,0.000,0,463,8192,0,0.000
527,45696951753.178,45696951791.305,45696956279.800,4487.754,4526.622,38.868,38.127,0.741,5473.378,0,0.000,0,463,8192,0,0.000
528,45696961753.178,45696961787.209,45696966012.587,4224.676,4259.409,34.733,34.031,0.702,5740.591,0,0.000,0,463,8192,0,0.000
529,45696971753.178,45696971789.966,45696976047.609,4256.709,4294.431,37.722,36.788,0.934,5705.569,0,0.000,0,463,8192,0,0.000
530,45696981753.178,45696981790.785,45696985968.623,4177.110,4215.445,38.335,37.607,0.728,5784.555,0,0.000,0,463,8192,0,0.000
531,45696991753.178,45696991789.594,45696995859.930,4069.795,4106.752,36.957,36.416,0.541,5893.248,0,0.000,0,463,8192,0,0.000
532,45697001753.178,45697001950.620,45697006707.366,4755.635,4954.188,198.553,197.442,1.111,5045.812,0,0.000,0,463,8192,0,0.000
533,45697011753.178,45697011789.122,45697016024.499,4234.740,4271.321,36.581,35.944,0.637,5728.679,0,0.000,0,463,8192,0,0.000
534,45697021753.178,45697021787.723,45697026199.967,4411.593,4446.789,35.196,34.545,0.651,5553.211,0,0.000,0,463,8192,0,0.000
535,45697031753.178,45697031786.186,45697035924.214,4137.423,4171.036,33.613,33.008,0.605,5828.964,0,0.000,0,463,8192,0,0.000
536,45697041753.178,45697041788.411,45697046124.022,4335.080,4370.844,35.764,35.233,0.531,5629.156,0,0.000,0,463,8192,0,0.000
537,45697051753.178,45697051788.544,45697056006.633,4217.459,4253.455,35.996,35.366,0.630,5746.545,0,0.000,0,463,8192,0,0.000
538,45697061753.178,45697061787.377,45697066205.621,4417.634,4452.443,34.809,34.199,0.610,5547.557,0,0.000,0,463,8192,0,0.000
539,45697071753.178,45697071789.142,45697076463.581,4673.762,4710.403,36.641,35.964,0.677,5289.597,0,0.000,0,463,8192,0,0.000
540,45697081753.178,45697081788.688,45697086177.592,4388.368,4424.414,36.046,35.510,0.536,5575.586,0,0.000,0,463,8192,0,0.000
541,45697091753.178,45697091786.716,45697096040.444,4253.062,4287.266,34.204,33.538,0.666,5712.734,0,0.000,0,463,8192,0,0.000
542,45697101753.178,45697101788.067,45697105995.206,4206.422,4242.028,35.606,34.889,0.717,5757.972,0,0.000,0,463,8192,0,0.000
543,45697111753.178,45697111791.334,45697116019.994,4228.040,4266.816,38.776,38.156,0.620,5733.184,0,0.000,0,463,8192,0,0.000
544,45697121753.178,45697121792.792,45697125926.430,4132.769,4173.252,40.483,39.614,0.869,5826.748,0,0.000,0,463,8192,0,0.000
545,45697131753.178,45697131791.553,45697136612.091,4819.750,4858.913,39.163,38.375,0.788,5141.087,0,0.000,0,463,8192,0,0.000
546,45697141753.178,45697141791.795,45697146481.846,4689.441,4728.668,39.227,38.617,0.610,5271.332,0,0.000,0,463,8192,0,0.000
547,45697151753.178,45697151790.237,45697156297.186,4506.295,4544.008,37.713,37.059,0.654,5455.992,0,0.000,0,463,8192,0,0.000
548,45697161753.178,45697161793.272,45697166620.238,4826.204,4867.060,40.856,40.094,0.762,5132.940,0,0.000,0,463,8192,0,0.000
549,45697171753.178,45697171791.754,45697176066.449,4274.146,4313.271,39.125,38.576,0.549,5686.729,0,0.000,0,463,8192,0,0.000
550,45697181753.178,45697181787.026,45697186051.842,4264.251,4298.664,34.413,33.848,0.565,5701.336,0,0.000,0,463,8192,0,0.000
551,45697191753.178,45697191787.358,45697195995.077,4207.106,4241.899,34.793,34.180,0.613,5758.101,0,0.000,0,463,8192,0,0.000
552,45697201753.178,45697201790.508,45697206194.182,4403.099,4441.004,37.905,37.330,0.575,5558.996,0,0.000,0,463,8192,0,0.000
553,45697211753.178,45697211791.684,45697216042.079,4249.674,4288.901,39.227,38.506,0.721,5711.099,0,0.000,0,463,8192,0,0.000
554,45697221753.178,45697221789.171,45697225994.521,4204.643,4241.343,36.700,35.993,0.707,5758.657,0,0.000,0,463,8192,0,0.000
555,45697231753.178,45697231795.886,45697236089.319,4292.803,4336.141,43.338,42.708,0.630,5663.859,0,0.000,0,463,8192,0,0.000
556,45697241753.178,45697241796.399,45697246249.743,4452.473,4496.565,44.092,43.221,0.871,5503.435,0,0.000,0,463,8192,0,0.000
557,45697251753.178,45697251794.066,45697256233.050,4438.313,4479.872,41.559,40.888,0.671,5520.128,0,0.000,0,463,8192,0,0.000
558,45697261753.178,45697261792.619,45697266282.847,4489.209,4529.669,40.460,39.441,1.019,5470.331,0,0.000,0,463,8192,0,0.000
559,45697271753.178,45697271795.969,45697276269.714,4472.852,4516.536,43.684,42.791,0.893,5483.464,0,0.000,0,463,8192,0,0.000
560,45697281753.178,45697281792.827,45697286610.751,4817.072,4857.573,40.501,39.649,0.852,5142.427,0,0.000,0,463,8192,0,0.000
561,45697291753.178,45697291791.360,45697296325.186,4533.008,4572.008,39.000,38.182,0.818,5427.992,0,0.000,0,463,8192,0,0.000
562,45697301753.178,45697301793.682,45697306391.089,4596.424,4637.911,41.487,40.504,0.983,5362.089,0,0.000,0,463,8192,0,0.000
563,45697311753.178,45697311792.660,45697316315.166,4521.424,4561.988,40.564,39.482,1.082,5438.012,0,0.000,0,463,8192,0,0.000
564,45697321753.178,45697321793.016,45697326474.008,4680.233,4720.830,40.597,39.838,0.759,5279.170,0,0.000,0,463,8192,0,0.000
565,45697331753.178,45697331788.402,45697336368.836,4579.654,4615.658,36.004,35.224,0.780,5384.342,0,0.000,0,463,8192,0,0.000
566,45697341753.178,45697341791.352,45697346514.730,4722.607,4761.552,38.945,38.174,0.771,5238.448,0,0.000,0,463,8192,0,0.000
567,45697351753.178,45697351788.957,45697356563.137,4773.527,4809.959,36.432,35.779,0.653,5190.041,0,0.000,0,463,8192,0,0.000
568,45697361753.178,45697361788.806,45697366586.271,4796.681,4833.093,36.412,35.628,0.784,5166.907,0,0.000,0,463,8192,0,0.000
569,45697371753.178,45697371791.133,45697376326.457,4534.600,4573.279,38.679,37.955,0.724,5426.721,0,0.000,0,463,8192,0,0.000
570,45697381753.178,45697381789.303,45697386546.849,4756.650,4793.671,37.021,36.125,0.896,5206.329,0,0.000,0,463,8192,0,0.000
571,45697391753.178,45697391794.213,45697396543.337,4748.245,4790.159,41.914,41.035,0.879,5209.841,0,0.000,0,463,8192,0,0.000
572,45697401753.178,45697401793.138,45697406601.215,4807.036,4848.037,41.001,39.960,1.041,5151.963,0,0.000,0,463,8192,0,0.000
573,45697411753.178,45697411792.153,45697416312.649,4519.839,4559.471,39.632,38.975,0.657,5440.529,0,0.000,0,463,8192,0,0.000
574,45697421753.178,45697421793.814,45697426616.846,4821.965,4863.668,41.703,40.636,1.067,5136.332,0,0.000,0,463,8192,0,0.000
575,45697431753.178,45697431796.649,45697436639.164,4841.609,4885.986,44.377,43.471,0.906,5114.014,0,0.000,0,463,8192,0,0.000
576,45697441753.178,45697441795.033,45697446208.536,4412.750,4455.358,42.608,41.855,0.753,5544.642,0,0.000,0,463,8192,0,0.000
577,45697451753.178,45697451797.145,45697456324.961,4526.740,4571.783,45.043,43.967,1.076,5428.217,0,0.000,0,463,8192,0,0.000
578,45697461753.178,45697461797.125,45697466011.328,4213.278,4258.150,44.872,43.947,0.925,5741.850,0,0.000,0,463,8192,0,0.000
579,45697471753.178,45697471794.511,45697475772.358,3977.000,4019.180,42.180,41.333,0.847,5980.820,0,0.000,0,463,8192,0,0.000
580,45697481753.178,45697481797.328,45697486329.325,4531.188,4576.147,44.959,44.150,0.809,5423.853,0,0.000,0,463,8192,0,0.000
581,45697491753.178,45697491796.464,45697496614.210,4816.933,4861.032,44.099,43.286,0.813,5138.968,0,0.000,0,463,8192,0,0.000
582,45697501753.178,45697501797.451,45697506030.336,4231.968,4277.158,45.190,44.273,0.917,5722.842,0,0.000,0,463,8192,0,0.000
583,45697511753.178,45697511797.210,45697516352.765,4554.902,4599.587,44.685,44.032,0.653,5400.413,0,0.000,0,463,8192,0,0.000
584,45697521753.178,45697521798.970,45697526538.955,4739.048,4785.777,46.729,45.792,0.937,5214.223,0,0.000,0,463,8192,0,0.000
585,45697531753.178,45697531796.324,45697536629.361,4831.938,4876.183,44.245,43.146,1.099,5123.817,0,0.000,0,463,8192,0,0.000
586,45697541753.178,45697541794.496,45697546315.488,4520.153,4562.310,42.157,41.318,0.839,5437.690,0,0.000,0,463,8192,0,0.000
587,45697551753.178,45697551797.038,45697556754.695,4956.796,5001.517,44.721,43.860,0.861,4998.483,0,0.000,0,463,8192,0,0.000
588,45697561753.178,45697561792.593,45697566208.226,4415.004,4455.048,40.044,39.415,0.629,5544.952,0,0.000,0,463,8192,0,0.000
589,45697571753.178,45697571792.853,45697576441.525,4647.814,4688.347,40.533,39.675,0.858,5311.653,0,0.000,0,463,8192,0,0.000
590,45697581753.178,45697581790.573,45697586658.999,4867.744,4905.821,38.077,37.395,0.682,5094.179,0,0.000,0,463,8192,0,0.000
591,45697591753.178,45697591793.042,45697596639.831,4845.777,4886.653,40.876,39.864,1.012,5113.347,0,0.000,0,463,8192,0,0.000
592,45697601753.178,45697601793.948,45697606333.314,4538.712,4580.136,41.424,40.770,0.654,5419.864,0,0.000,0,463,8192,0,0.000
593,45697611753.178,45697611793.644,45697616510.191,4715.440,4757.013,41.573,40.466,1.107,5242.987,0,0.000,0,463,8192,0,0.000
594,45697621753.178,45697621791.228,45697626503.784,4711.901,4750.606,38.705,38.050,0.655,5249.394,0,0.000,0,463,8192,0,0.000
595,45697631753.178,45697631789.885,45697636586.721,4796.080,4833.543,37.463,36.707,0.756,5166.457,0,0.000,0,463,8192,0,0.000
596,45697641753.178,45697641798.640,45697646673.457,4874.084,4920.279,46.195,45.462,0.733,5079.721,0,0.000,0,463,8192,0,0.000
597,45697651753.178,45697651790.937,45697656454.185,4662.553,4701.007,38.454,37.759,0.695,5298.993,0,0.000,0,463,8192,0,0.000
598,45697661753.178,45697661792.961,45697666471.681,4677.774,4718.503,40.729,39.783,0.946,5281.497,0,0.000,0,463,8192,0,0.000
599,45697671753.178,45697671792.654,45697676615.695,4822.269,4862.517,40.248,39.476,0.772,5137.483,0,0.000,0,463,8192,0,0.000
600,45697681753.178,45697681791.374,45697686478.340,4686.281,4725.162,38.881,38.196,0.685,5274.838,0,0.000,0,463,8192,0,0.000
601,45697691753.178,45697691797.135,45697696307.995,4510.100,4554.817,44.717,43.957,0.760,5445.183,0,0.000,0,463,8192,0,0.000
602,45697701753.178,45697701788.261,45697706634.676,4845.860,4881.498,35.638,35.083,0.555,5118.502,0,0.000,0,463,8192,0,0.000
603,45697711753.178,45697711791.729,45697716745.801,4953.516,4992.623,39.107,38.551,0.556,5007.377,0,0.000,0,463,8192,0,0.000
604,45697721753.178,45697721793.639,45697726399.736,4605.294,4646.558,41.264,40.461,0.803,5353.442,0,0.000,0,463,8192,0,0.000
605,45697731753.178,45697731788.155,45697736348.668,4559.494,4595.490,35.996,34.977,1.019,5404.510,0,0.000,0,463,8192,0,0.000
606,45697741753.178,45697741791.123,45697746407.067,4615.249,4653.889,38.640,37.945,0.695,5346.111,0,0.000,0,463,8192,0,0.000
607,45697751753.178,45697751795.500,45697756286.477,4490.035,4533.299,43.264,42.322,0.942,5466.701,0,0.000,0,463,8192,0,0.000
608,45697761753.178,45697761793.902,45697766106.337,4311.469,4353.159,41.690,40.724,0.966,5646.841,0,0.000,0,463,8192,0,0.000
609,45697771753.178,45697771792.570,45697776242.325,4448.521,4489.147,40.626,39.392,1.234,5510.853,0,0.000,0,463,8192,0,0.000
610,45697781753.178,45697781795.684,45697786590.881,4794.159,4837.703,43.544,42.506,1.038,5162.297,0,0.000,0,463,8192,0,0.000
611,45697791753.178,45697791793.728,45697795915.766,4121.118,4162.588,41.470,40.550,0.920,5837.412,0,0.000,0,463,8192,0,0.000
612,45697801753.178,45697801788.905,45697806326.850,4537.054,4573.672,36.618,35.727,0.891,5426.328,0,0.000,0,463,8192,0,0.000
613,45697811753.178,45697811792.641,45697816181.580,4388.276,4428.402,40.126,39.463,0.663,5571.598,0,0.000,0,463,8192,0,0.000
614,45697821753.178,45697821793.072,45697826219.572,4425.760,4466.394,40.634,39.894,0.740,5533.606,0,0.000,0,463,8192,0,0.000
615,45697831753.178,45697831793.056,45697836181.411,4387.310,4428.233,40.923,39.878,1.045,5571.767,0,0.000,0,463,8192,0,0.000
616,45697841753.178,45697841793.302,45697846278.162,4484.043,4524.984,40.941,40.124,0.817,5475.016,0,0.000,0,463,8192,0,0.000
617,45697851753.178,45697851789.646,45697856421.137,4630.870,4667.959,37.089,36.468,0.621,5332.041,0,0.000,0,463,8192,0,0.000
618,45697861753.178,45697861789.042,45697866619.391,4829.532,4866.213,36.681,35.864,0.817,5133.787,0,0.000,0,463,8192,0,0.000
619,45697871753.178,45697871789.657,45697876335.792,4545.383,4582.614,37.231,36.479,0.752,5417.386,0,0.000,0,463,8192,0,0.000
620,45697881753.178,45697881790.396,45697886368.868,4577.619,4615.690,38.071,37.218,0.853,5384.310,0,0.000,0,463,8192,0,0.000
621,45697891753.178,45697891793.759,45697896272.527,4478.128,4519.349,41.221,40.581,0.640,5480.651,0,0.000,0,463,8192,0,0.000
622,45697901753.178,45697901790.231,45697906413.441,4622.673,4660.263,37.590,37.053,0.537,5339.737,0,0.000,0,463,8192,0,0.000
623,45697911753.178,45697911790.657,45697916503.732,4712.227,4750.554,38.327,37.479,0.848,5249.446,0,0.000,0,463,8192,0,0.000
624,45697921753.178,45697921797.072,45697926375.729,4577.765,4622.551,44.786,43.894,0.892,5377.449,0,0.000,0,463,8192,0,0.000
625,45697931753.178,45697931794.511,45697936381.628,4586.385,4628.450,42.065,41.333,0.732,5371.550,0,0.000,0,463,8192,0,0.000
626,45697941753.178,45697941793.006,45697946574.583,4780.898,4821.405,40.507,39.828,0.679,5178.595,0,0.000,0,463,8192,0,0.000
627,45697951753.178,45697951794.313,45697955918.456,4123.106,4165.278,42.172,41.135,1.037,5834.722,0,0.000,0,463,8192,0,0.000
628,45697961753.178,45697961794.380,45697966758.346,4963.158,5005.168,42.010,41.202,0.808,4994.832,0,0.000,0,463,8192,0,0.000
629,45697971753.178,45697971790.488,45697976586.516,4795.413,4833.338,37.925,37.310,0.615,5166.662,0,0.000,0,463,8192,0,0.000
630,45697981753.178,45697981791.843,45697986207.164,4414.475,4453.986,39.511,38.665,0.846,5546.014,0,0.000,0,463,8192,0,0.000
631,45697991753.178,45697991795.567,45697996221.946,4425.533,4468.768,43.235,42.389,0.846,5531.232,0,0.000,0,463,8192,0,0.000
632,45698001753.178,45698001790.444,45698006078.561,4287.260,4325.383,38.123,37.266,0.857,5674.617,0,0.000,0,463,8192,0,0.000
633,45698011753.178,45698011794.418,45698016569.518,4774.338,4816.340,42.002,41.240,0.762,5183.660,0,0.000,0,463,8192,0,0.000
634,45698021753.178,45698021793.313,45698025987.544,4193.350,4234.366,41.016,40.135,0.881,5765.634,0,0.000,0,463,8192,0,0.000
635,45698031753.178,45698031795.106,45698036418.074,4622.412,4664.896,42.484,41.928,0.556,5335.104,0,0.000,0,463,8192,0,0.000
636,45698041753.178,45698041790.822,45698046462.933,4671.380,4709.755,38.375,37.644,0.731,5290.245,0,0.000,0,463,8192,0,0.000
637,45698051753.178,45698051790.359,45698056666.007,4874.810,4912.829,38.019,37.181,0.838,5087.171,0,0.000,0,463,8192,0,0.000
638,45698061753.178,45698061787.692,45698066671.132,4882.810,4917.954,35.144,34.514,0.630,5082.046,0,0.000,0,463,8192,0,0.000
639,45698071753.178,45698071789.240,45698076280.483,4490.487,4527.305,36.818,36.062,0.756,5472.695,0,0.000,0,463,8192,0,0.000
640,45698081753.178,45698081793.743,45698086666.931,4872.412,4913.753,41.341,40.565,0.776,5086.247,0,0.000,0,463,8192,0,0.000
641,45698091753.178,45698091795.820,45698096647.199,4850.149,4894.021,43.872,42.642,1.230,5105.979,0,0.000,0,463,8192,0,0.000
642,45698101753.178,45698101797.121,45698106408.614,4610.492,4655.436,44.944,43.943,1.001,5344.564,0,0.000,0,463,8192,0,0.000
643,45698111753.178,45698111798.278,45698116484.425,4685.135,4731.247,46.112,45.100,1.012,5268.753,0,0.000,0,463,8192,0,0.000
644,45698121753.178,45698121794.390,45698126531.694,4736.276,4778.516,42.240,41.212,1.028,5221.484,0,0.000,0,463,8192,0,0.000
645,45698131753.178,45698131792.589,45698136673.657,4880.045,4920.479,40.434,39.411,1.023,5079.521,0,0.000,0,463,8192,0,0.000
646,45698141753.178,45698141793.496,45698146682.428,4888.210,4929.250,41.040,40.318,0.722,5070.750,0,0.000,0,463,8192,0,0.000
647,45698151753.178,45698151798.922,45698156423.565,4623.926,4670.387,46.461,45.744,0.717,5329.613,0,0.000,0,463,8192,0,0.000
648,45698161753.178,45698161799.417,45698166131.347,4331.023,4378.169,47.146,46.239,0.907,5621.831,0,0.000,0,463,8192,0,0.000
649,45698171753.178,45698171793.530,45698176465.666,4671.034,4712.488,41.454,40.352,1.102,5287.512,0,0.000,0,463,8192,0,0.000
650,45698181753.178,45698181793.523,45698186218.069,4423.894,4464.891,40.997,40.345,0.652,5535.109,0,0.000,0,463,8192,0,0.000
651,45698191753.178,45698191790.268,45698196491.876,4700.754,4738.698,37.944,37.090,0.854,5261.302,0,0.000,0,463,8192,0,0.000
