# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=450 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2388,6743197940.847,6743198014.181,6743202229.334,4214.158,4288.487,74.329,73.334,0.995,5711.513,0,0.000,0,450,8192,0,0.000
2389,6743207940.847,6743207986.133,6743212168.841,4182.108,4227.994,45.886,45.286,0.600,5772.006,0,0.000,0,450,8192,0,0.000
2390,6743217940.847,6743217996.668,6743222331.300,4333.452,4390.453,57.001,55.821,1.180,5609.547,0,0.000,0,450,8192,0,0.000
2391,6743227940.847,6743227995.122,6743232375.721,4379.456,4434.874,55.418,54.275,1.143,5565.126,0,0.000,0,450,8192,0,0.000
2392,6743237940.847,6743237981.604,6743242167.301,4184.557,4226.454,41.897,40.757,1.140,5773.546,0,0.000,0,450,8192,0,0.000
2393,6743247940.847,6743247988.539,6743252174.169,4184.623,4233.322,48.699,47.692,1.007,5766.678,0,0.000,0,450,8192,0,0.000
2394,6743257940.847,6743258048.887,6743263364.640,5314.091,5423.793,109.702,108.040,1.662,4576.207,0,0.000,0,450,8192,0,0.000
2395,6743267940.847,6743267982.949,6743272166.352,4182.867,4225.505,42.638,42.102,0.536,5774.495,0,0.000,0,450,8192,0,0.000
2396,6743277940.847,6743278107.509,6743282283.546,4175.576,4342.699,167.123,166.662,0.461,5657.301,0,0.000,0,450,8192,0,0.000
2397,6743287940.847,6743287979.939,6743292164.330,4183.458,4223.483,40.025,39.092,0.933,5776.517,0,0.000,0,450,8192,0,0.000
2398,6743297940.847,6743297991.714,6743302180.279,4187.507,4239.432,51.925,50.867,1.058,5760.568,0,0.000,0,450,8192,0,0.000
2399,6743307940.847,6743308011.978,6743312301.977,4288.754,4361.130,72.376,71.131,1.245,5638.870,0,0.000,0,450,8192,0,0.000
2400,6743317940.847,6743318016.993,6743322197.979,4180.138,4257.132,76.994,76.146,0.848,5742.868,0,0.000,0,450,8192,0,0.000
2401,6743327940.847,6743327988.834,6743332171.052,4181.637,4230.205,48.568,47.987,0.581,5769.795,0,0.000,0,450,8192,0,0.000
2402,6743337940.847,6743337987.599,6743342177.031,4188.608,4236.184,47.576,46.752,0.824,5763.816,0,0.000,0,450,8192,0,0.000
2403,6743347940.847,6743347991.267,6743352181.404,4188.946,4240.557,51.611,50.420,1.191,5759.443,0,0.000,0,450,8192,0,0.000
2404,6743357940.847,6743357991.303,6743362176.366,4184.246,4235.519,51.273,50.456,0.817,5764.481,0,0.000,0,450,8192,0,0.000
2405,6743367940.847,6743367985.444,6743372179.505,4192.467,4238.658,46.191,44.597,1.594,5761.342,0,0.000,0,450,8192,0,0.000
2406,6743377940.847,6743377990.649,6743382178.312,4186.460,4237.465,51.005,49.802,1.203,5762.535,0,0.000,0,450,8192,0,0.000
2407,6743387940.847,6743388024.851,6743392206.911,4180.628,4266.064,85.436,84.004,1.432,5733.936,0,0.000,0,450,8192,0,0.000
2408,6743397940.847,6743397988.938,6743402174.491,4184.906,4233.644,48.738,48.091,0.647,5766.356,0,0.000,0,450,8192,0,0.000
2409,6743407940.847,6743407980.119,6743412163.868,4183.226,4223.021,39.795,39.272,0.523,5776.979,0,0.000,0,450,8192,0,0.000
2410,6743417940.847,6743417979.471,6743422161.638,4181.244,4220.791,39.547,38.624,0.923,5779.209,0,0.000,0,450,8192,0,0.000
2411,6743427940.847,6743427982.824,6743432169.085,4185.650,4228.238,42.588,41.977,0.611,5771.762,0,0.000,0,450,8192,0,0.000
2412,6743437940.847,6743437986.709,6743442172.227,4184.668,4231.380,46.712,45.862,0.850,5768.620,0,0.000,0,450,8192,0,0.000
2413,6743447940.847,6743447990.429,6743452171.135,4180.239,4230.288,50.049,49.582,0.467,5769.712,0,0.000,0,450,8192,0,0.000
2414,6743457940.847,6743457979.043,6743462165.369,4185.742,4224.522,38.780,38.196,0.584,5775.478,0,0.000,0,450,8192,0,0.000
2415,6743467940.847,6743467986.894,6743472179.525,4191.465,4238.678,47.213,46.047,1.166,5761.322,0,0.000,0,450,8192,0,0.000
2416,6743477940.847,6743477989.785,6743482177.255,4186.585,4236.408,49.823,48.938,0.885,5763.592,0,0.000,0,450,8192,0,0.000
2417,6743487940.847,6743487983.966,6743492172.098,4187.050,4231.251,44.201,43.119,1.082,5768.749,0,0.000,0,450,8192,0,0.000
2418,6743497940.847,6743498022.472,6743502211.633,4187.841,4270.786,82.945,81.625,1.320,5729.214,0,0.000,0,450,8192,0,0.000
2419,6743507940.847,6743507988.515,6743512179.781,4190.588,4238.934,48.346,47.668,0.678,5761.066,0,0.000,0,450,8192,0,0.000
2420,6743517940.847,6743517984.969,6743522169.801,4184.015,4228.954,44.939,44.122,0.817,5771.046,0,0.000,0,450,8192,0,0.000
2421,6743527940.847,6743527986.210,6743532173.941,4187.067,4233.094,46.027,45.363,0.664,5766.906,0,0.000,0,450,8192,0,0.000
2422,6743537940.847,6743537990.445,6743542178.521,4187.068,4237.674,50.606,49.598,1.008,5762.326,0,0.000,0,450,8192,0,0.000
2423,6743547940.847,6743547986.336,6743552166.478,4179.499,4225.631,46.132,45.489,0.643,5774.369,0,0.000,0,450,8192,0,0.000
2424,6743557940.847,6743557986.987,6743562176.177,4188.308,4235.330,47.022,46.140,0.882,5764.670,0,0.000,0,450,8192,0,0.000
2425,6743567940.847,6743567993.749,6743572183.535,4188.444,4242.688,54.244,52.902,1.342,5757.312,0,0.000,0,450,8192,0,0.000
2426,6743577940.847,6743577992.915,6743582178.046,4184.053,4237.199,53.146,52.068,1.078,5762.801,0,0.000,0,450,8192,0,0.000
2427,6743587940.847,6743588025.137,6743592201.479,4175.280,4260.632,85.352,84.290,1.062,5739.368,0,0.000,0,450,8192,0,0.000
2428,6743597940.847,6743598024.630,6743602330.474,4275.612,4389.627,114.015,83.783,30.232,5610.373,0,0.000,1,450,8192,0,0.000
2429,6743607940.847,6743607987.722,6743612231.205,4236.480,4290.358,53.878,46.875,7.003,5709.642,0,0.000,1,450,8192,0,0.000
2430,6743617940.847,6743617978.438,6743622170.871,4191.646,4230.024,38.378,37.591,0.787,5769.976,0,0.000,0,450,8192,0,0.000
2431,6743627940.847,6743627986.901,6743632289.653,4268.790,4348.806,80.016,46.054,33.962,5651.194,0,0.000,1,450,8192,0,0.000
2432,6743637940.847,6743637981.145,6743642230.102,4243.226,4289.255,46.029,40.298,5.731,5710.745,0,0.000,1,450,8192,0,0.000
2433,6743647940.847,6743647977.071,6743652164.298,4186.035,4223.451,37.416,36.224,1.192,5776.549,0,0.000,0,450,8192,0,0.000
2434,6743657940.847,6743657986.409,6743662352.982,4339.218,4412.135,72.917,45.562,27.355,5587.865,0,0.000,1,450,8192,0,0.000
2435,6743667940.847,6743667979.095,6743672240.587,4255.433,4299.740,44.307,38.248,6.059,5700.260,0,0.000,1,450,8192,0,0.000
2436,6743677940.847,6743678034.164,6743682221.242,4185.717,4280.395,94.678,93.317,1.361,5719.605,0,0.000,0,450,8192,0,0.000
2437,6743687940.847,6743687994.102,6743692180.291,4185.101,4239.444,54.343,53.255,1.088,5760.556,0,0.000,0,450,8192,0,0.000
2438,6743697940.847,6743697994.861,6743702171.384,4175.816,4230.537,54.721,54.014,0.707,5769.463,0,0.000,0,450,8192,0,0.000
2439,6743707940.847,6743707980.799,6743712163.733,4182.131,4222.886,40.755,39.952,0.803,5777.114,0,0.000,0,450,8192,0,0.000
2440,6743717940.847,6743717997.777,6743722180.253,4181.587,4239.406,57.819,56.930,0.889,5760.594,0,0.000,0,450,8192,0,0.000
2441,6743727940.847,6743728180.130,6743732355.840,4174.759,4414.993,240.234,239.283,0.951,5585.007,0,0.000,0,450,8192,0,0.000
2442,6743737940.847,6743737990.514,6743742177.419,4185.744,4236.572,50.828,49.667,1.161,5763.428,0,0.000,0,450,8192,0,0.000
2443,6743747940.847,6743747991.609,6743752423.866,4403.761,4483.019,79.258,50.762,28.496,5516.981,0,0.000,1,450,8192,0,0.000
2444,6743757940.847,6743759036.064,6743763327.131,4286.244,5386.284,1100.040,1095.217,4.823,4613.716,0,0.000,1,450,8192,0,0.000
2445,6743767940.847,6743768022.345,6743772249.925,4226.256,4309.078,82.822,81.498,1.324,5690.922,0,0.000,0,450,8192,0,0.000
2446,6743777940.847,6743778019.086,6743782275.556,4254.846,4334.709,79.863,78.239,1.624,5665.291,0,0.000,0,450,8192,0,0.000
2447,6743787940.847,6743787995.990,6743792224.003,4227.073,4283.156,56.083,55.143,0.940,5716.844,0,0.000,0,450,8192,0,0.000
2448,6743797940.847,6743798017.442,6743802261.725,4243.014,4320.878,77.864,76.595,1.269,5679.122,0,0.000,0,450,8192,0,0.000
2449,6743807940.847,6743808040.678,6743812274.757,4232.231,4333.910,101.679,99.831,1.848,5666.090,0,0.000,0,450,8192,0,0.000
2450,6743817940.847,6743818021.714,6743822248.768,4225.400,4307.921,82.521,80.867,1.654,5692.079,0,0.000,0,450,8192,0,0.000
2451,6743827940.847,6743828019.515,6743832265.924,4244.698,4325.077,80.379,78.668,1.711,5674.923,0,0.000,0,450,8192,0,0.000
2452,6743837940.847,6743838021.656,6743842278.526,4255.567,4337.679,82.112,80.809,1.303,5662.321,0,0.000,0,450,8192,0,0.000
2453,6743847940.847,6743848023.251,6743852256.849,4231.756,4316.002,84.246,82.404,1.842,5683.998,0,0.000,0,450,8192,0,0.000
2454,6743857940.847,6743857998.911,6743862235.851,4235.506,4295.004,59.498,58.064,1.434,5704.996,0,0.000,0,450,8192,0,0.000
2455,6743867940.847,6743868011.910,6743872249.442,4236.077,4308.595,72.518,71.063,1.455,5691.405,0,0.000,0,450,8192,0,0.000
2456,6743877940.847,6743877995.139,6743882259.134,4262.663,4318.287,55.624,54.292,1.332,5681.713,0,0.000,0,450,8192,0,0.000
2457,6743887940.847,6743888029.290,6743892550.701,4519.453,4609.854,90.401,88.443,1.958,5390.146,0,0.000,0,450,8192,0,0.000
2458,6743897940.847,6743898020.632,6743902279.445,4257.466,4338.598,81.132,79.785,1.347,5661.402,0,0.000,0,450,8192,0,0.000
2459,6743907940.847,6743907992.689,6743912271.880,4278.338,4331.033,52.695,51.842,0.853,5668.967,0,0.000,0,450,8192,0,0.000
2460,6743917940.847,6743918054.187,6743922285.914,4229.849,4345.067,115.218,113.340,1.878,5654.933,0,0.000,0,450,8192,0,0.000
2461,6743927940.847,6743928019.065,6743932254.892,4234.934,4314.045,79.111,78.218,0.893,5685.955,0,0.000,0,450,8192,0,0.000
2462,6743937940.847,6743938019.533,6743942245.945,4224.931,4305.098,80.167,78.686,1.481,5694.902,0,0.000,0,450,8192,0,0.000
2463,6743947940.847,6743947998.398,6743952232.416,4232.636,4291.569,58.933,57.551,1.382,5708.431,0,0.000,0,450,8192,0,0.000
2464,6743957940.847,6743958021.778,6743962245.890,4223.023,4305.043,82.020,80.931,1.089,5694.957,0,0.000,0,450,8192,0,0.000
2465,6743967940.847,6743968010.233,6743972248.898,4237.165,4308.051,70.886,69.386,1.500,5691.949,0,0.000,0,450,8192,0,0.000
2466,6743977940.847,6743978022.925,6743982290.199,4266.155,4349.352,83.197,82.078,1.119,5650.648,0,0.000,0,450,8192,0,0.000
2467,6743987940.847,6743988007.980,6743992244.046,4235.098,4303.199,68.101,67.133,0.968,5696.801,0,0.000,0,450,8192,0,0.000
2468,6743997940.847,6743998013.326,6744002255.183,4240.494,4314.336,73.842,72.479,1.363,5685.664,0,0.000,0,450,8192,0,0.000
2469,6744007940.847,6744007986.878,6744012231.173,4243.247,4290.326,47.079,46.031,1.048,5709.674,0,0.000,0,450,8192,0,0.000
2470,6744017940.847,6744017992.042,6744022269.172,4275.776,4328.325,52.549,51.195,1.354,5671.675,0,0.000,0,450,8192,0,0.000
2471,6744027940.847,6744027982.205,6744032222.611,4239.702,4281.764,42.062,41.358,0.704,5718.236,0,0.000,0,450,8192,0,0.000
2472,6744037940.847,6744038057.521,6744042438.366,4378.526,4497.519,118.993,116.674,2.319,5502.481,0,0.000,0,450,8192,0,0.000
2473,6744047940.847,6744047995.942,6744052237.972,4241.163,4297.125,55.962,55.095,0.867,5702.875,0,0.000,0,450,8192,0,0.000
2474,6744057940.847,6744057996.727,6744062285.457,4287.388,4344.610,57.222,55.880,1.342,5655.390,0,0.000,0,450,8192,0,0.000
2475,6744067940.847,6744067998.140,6744072257.792,4258.293,4316.945,58.652,57.293,1.359,5683.055,0,0.000,0,450,8192,0,0.000
2476,6744077940.847,6744078017.506,6744082264.744,4246.189,4323.897,77.708,76.659,1.049,5676.103,0,0.000,0,450,8192,0,0.000
2477,6744087940.847,6744088017.039,6744092247.467,4228.953,4306.620,77.667,76.192,1.475,5693.380,0,0.000,0,450,8192,0,0.000
2478,6744097940.847,6744098017.499,6744103758.431,5739.344,5817.584,78.240,76.652,1.588,4182.416,0,0.000,0,450,8192,0,0.000
2479,6744107940.847,6744107988.130,6744112226.009,4236.911,4285.162,48.251,47.283,0.968,5714.838,0,0.000,0,450,8192,0,0.000
2480,6744117940.847,6744117991.049,6744122227.978,4236.290,4287.131,50.841,50.202,0.639,5712.869,0,0.000,0,450,8192,0,0.000
2481,6744127940.847,6744127991.960,6744132272.613,4280.074,4331.766,51.692,51.113,0.579,5668.234,0,0.000,0,450,8192,0,0.000
2482,6744137940.847,6744137986.658,6744142238.742,4251.307,4297.895,46.588,45.811,0.777,5702.105,0,0.000,0,450,8192,0,0.000
2483,6744147940.847,6744148022.153,6744152281.972,4258.943,4341.125,82.182,81.306,0.876,5658.875,0,0.000,0,450,8192,0,0.000
2484,6744157940.847,6744157984.843,6744162211.987,4226.420,4271.140,44.720,43.996,0.724,5728.860,0,0.000,0,450,8192,0,0.000
2485,6744167940.847,6744168189.336,6744172478.634,4288.202,4537.787,249.585,248.489,1.096,5462.213,0,0.000,0,450,8192,0,0.000
2486,6744177940.847,6744178036.443,6744182427.390,4389.706,4486.543,96.837,95.596,1.241,5513.457,0,0.000,0,450,8192,0,0.000
2487,6744187940.847,6744188029.718,6744192282.682,4252.090,4341.835,89.745,88.871,0.874,5658.165,0,0.000,0,450,8192,0,0.000
2488,6744197940.847,6744197987.859,6744202331.511,4343.108,4390.664,47.556,47.012,0.544,5609.336,0,0.000,0,450,8192,0,0.000
2489,6744207940.847,6744207986.092,6744212246.751,4259.930,4305.904,45.974,45.245,0.729,5694.096,0,0.000,0,450,8192,0,0.000
2490,6744217940.847,6744217987.621,6744222209.986,4221.380,4269.139,47.759,46.774,0.985,5730.861,0,0.000,0,450,8192,0,0.000
2491,6744227940.847,6744228359.093,6744232688.512,4327.840,4747.665,419.825,418.246,1.579,5252.335,0,0.000,0,450,8192,0,0.000
2492,6744237940.847,6744237993.720,6744243519.398,5524.334,5578.551,54.217,52.873,1.344,4421.449,0,0.000,0,450,8192,0,0.000
2493,6744247940.847,6744247997.126,6744252267.181,4269.227,4326.334,57.107,56.279,0.828,5673.666,0,0.000,0,450,8192,0,0.000
2494,6744257940.847,6744257987.914,6744262231.747,4242.798,4290.900,48.102,47.067,1.035,5709.100,0,0.000,0,450,8192,0,0.000
2495,6744267940.847,6744268007.773,6744272259.265,4250.296,4318.418,68.122,66.926,1.196,5681.582,0,0.000,0,450,8192,0,0.000
2496,6744277940.847,6744277987.903,6744282248.274,4259.592,4307.427,47.835,47.056,0.779,5692.573,0,0.000,0,450,8192,0,0.000
2497,6744287940.847,6744288011.163,6744292231.432,4218.825,4290.585,71.760,70.316,1.444,5709.415,0,0.000,0,450,8192,0,0.000
2498,6744297940.847,6744297999.394,6744302339.428,4331.772,4398.581,66.809,58.547,8.262,5601.419,0,0.000,0,450,8192,0,0.000
2499,6744307940.847,6744308030.350,6744312270.705,4238.389,4329.858,91.469,89.503,1.966,5670.142,0,0.000,0,450,8192,0,0.000
2500,6744317940.847,6744317999.908,6744322254.059,4247.057,4313.212,66.155,59.061,7.094,5686.788,0,0.000,0,450,8192,0,0.000
2501,6744327940.847,6744327998.768,6744332250.378,4250.553,4309.531,58.978,57.921,1.057,5690.469,0,0.000,0,450,8192,0,0.000
2502,6744337940.847,6744337993.180,6744342245.312,4251.450,4304.465,53.015,52.333,0.682,5695.535,0,0.000,0,450,8192,0,0.000
2503,6744347940.847,6744348037.232,6744352268.799,4230.264,4327.952,97.688,96.385,1.303,5672.048,0,0.000,0,450,8192,0,0.000
2504,6744357940.847,6744358040.848,6744362367.045,4325.074,4426.198,101.124,100.001,1.123,5573.802,0,0.000,0,450,8192,0,0.000
2505,6744367940.847,6744368033.107,6744373439.100,5404.643,5498.253,93.610,92.260,1.350,4501.747,0,0.000,0,450,8192,0,0.000
2506,6744377940.847,6744377997.728,6744382371.249,4372.060,4430.402,58.342,56.881,1.461,5569.598,0,0.000,0,450,8192,0,0.000
2507,6744387940.847,6744388024.998,6744392270.523,4244.233,4329.676,85.443,84.151,1.292,5670.324,0,0.000,0,450,8192,0,0.000
2508,6744397940.847,6744397991.873,6744402792.542,4799.670,4851.695,52.025,51.026,0.999,5148.305,0,0.000,0,450,8192,0,0.000
2509,6744407940.847,6744407987.310,6744412231.606,4243.587,4290.759,47.172,46.463,0.709,5709.241,0,0.000,0,450,8192,0,0.000
2510,6744417940.847,6744418013.153,6744422249.398,4234.744,4308.551,73.807,72.306,1.501,5691.449,0,0.000,0,450,8192,0,0.000
2511,6744427940.847,6744427991.739,6744432607.544,4614.640,4666.697,52.057,50.892,1.165,5333.303,0,0.000,0,450,8192,0,0.000
2512,6744437940.847,6744438026.275,6744442405.454,4378.165,4464.607,86.442,85.428,1.014,5535.393,0,0.000,0,450,8192,0,0.000
2513,6744447940.847,6744448025.982,6744452335.851,4308.860,4395.004,86.144,85.135,1.009,5604.996,0,0.000,0,450,8192,0,0.000
2514,6744457940.847,6744458013.043,6744462534.914,4520.811,4594.067,73.256,72.196,1.060,5405.933,0,0.000,0,450,8192,0,0.000
2515,6744467940.847,6744468029.685,6744472333.785,4302.951,4392.938,89.987,88.838,1.149,5607.062,0,0.000,0,450,8192,0,0.000
2516,6744477940.847,6744478028.925,6744482373.883,4343.931,4433.036,89.105,88.078,1.027,5566.964,0,0.000,0,450,8192,0,0.000
2517,6744487940.847,6744487990.211,6744492233.674,4242.384,4292.827,50.443,49.364,1.079,5707.173,0,0.000,0,450,8192,0,0.000
2518,6744497940.847,6744498042.781,6744502505.013,4460.933,4564.166,103.233,101.934,1.299,5435.834,0,0.000,0,450,8192,0,0.000
2519,6744507940.847,6744508028.320,6744512372.580,4343.407,4431.733,88.326,87.473,0.853,5568.267,0,0.000,0,450,8192,0,0.000
2520,6744517940.847,6744518030.543,6744522332.684,4301.122,4391.837,90.715,89.696,1.019,5608.163,0,0.000,0,450,8192,0,0.000
2521,6744527940.847,6744528016.942,6744532414.355,4396.094,4473.508,77.414,76.095,1.319,5526.492,0,0.000,0,450,8192,0,0.000
2522,6744537940.847,6744537994.174,6744542297.534,4302.135,4356.687,54.552,53.327,1.225,5643.313,0,0.000,0,450,8192,0,0.000
2523,6744547940.847,6744548023.424,6744552267.369,4242.572,4326.522,83.950,82.577,1.373,5673.478,0,0.000,0,450,8192,0,0.000
2524,6744557940.847,6744558021.775,6744562269.096,4245.582,4328.249,82.667,80.928,1.739,5671.751,0,0.000,0,450,8192,0,0.000
2525,6744567940.847,6744568021.727,6744572288.897,4265.888,4348.050,82.162,80.880,1.282,5651.950,0,0.000,0,450,8192,0,0.000
2526,6744577940.847,6744578022.545,6744582276.793,4252.629,4335.946,83.317,81.698,1.619,5664.054,0,0.000,0,450,8192,0,0.000
2527,6744587940.847,6744588074.664,6744592418.984,4342.599,4478.137,135.538,133.817,1.721,5521.863,0,0.000,0,450,8192,0,0.000
2528,6744597940.847,6744598051.865,6744602581.557,4527.728,4640.710,112.982,111.018,1.964,5359.290,0,0.000,0,450,8192,0,0.000
2529,6744607940.847,6744609084.988,6744613381.027,4294.828,5440.180,1145.352,1144.141,1.211,4559.820,0,0.000,0,450,8192,0,0.000
2530,6744617940.847,6744618020.701,6744622463.940,4441.550,4523.093,81.543,79.854,1.689,5476.907,0,0.000,0,450,8192,0,0.000
2531,6744627940.847,6744627996.227,6744632302.318,4304.621,4361.471,56.850,55.380,1.470,5638.529,0,0.000,0,450,8192,0,0.000
2532,6744637940.847,6744638029.599,6744642312.594,4281.226,4371.747,90.521,88.752,1.769,5628.253,0,0.000,0,450,8192,0,0.000
2533,6744647940.847,6744648007.912,6744652273.778,4263.889,4332.931,69.042,67.065,1.977,5667.069,0,0.000,0,450,8192,0,0.000
2534,6744657940.847,6744658023.124,6744662379.176,4355.147,4438.329,83.182,82.277,0.905,5561.671,0,0.000,0,450,8192,0,0.000
2535,6744667940.847,6744668155.199,6744672744.797,4587.518,4803.950,216.432,214.352,2.080,5196.050,0,0.000,0,450,8192,0,0.000
2536,6744677940.847,6744678027.864,6744682294.009,4264.787,4353.162,88.375,87.017,1.358,5646.838,0,0.000,0,450,8192,0,0.000
2537,6744687940.847,6744688038.861,6744692307.194,4266.745,4366.347,99.602,98.014,1.588,5633.653,0,0.000,0,450,8192,0,0.000
2538,6744697940.847,6744697989.235,6744702534.105,4543.335,4593.258,49.923,48.388,1.535,5406.742,0,0.000,0,450,8192,0,0.000
2539,6744707940.847,6744707991.115,6744712709.818,4716.079,4768.971,52.892,50.268,2.624,5231.029,0,0.000,0,450,8192,0,0.000
2540,6744717940.847,6744717996.078,6744722279.620,4282.496,4338.773,56.277,55.231,1.046,5661.227,0,0.000,0,450,8192,0,0.000
2541,6744727940.847,6744728023.441,6744732607.536,4583.192,4666.689,83.497,82.594,0.903,5333.311,0,0.000,0,450,8192,0,0.000
2542,6744737940.847,6744737994.848,6744742674.163,4678.566,4733.316,54.750,54.001,0.749,5266.684,0,0.000,0,450,8192,0,0.000
2543,6744747940.847,6744748040.613,6744752359.917,4318.144,4419.070,100.926,99.766,1.160,5580.930,0,0.000,0,450,8192,0,0.000
2544,6744757940.847,6744758020.435,6744762473.789,4452.152,4532.942,80.790,79.588,1.202,5467.058,0,0.000,0,450,8192,0,0.000
2545,6744767940.847,6744768060.863,6744773179.535,5117.307,5238.688,121.381,120.016,1.365,4761.312,0,0.000,0,450,8192,0,0.000
2546,6744777940.847,6744778028.860,6744782465.921,4435.380,4525.074,89.694,88.013,1.681,5474.926,0,0.000,0,450,8192,0,0.000
2547,6744787940.847,6744788017.966,6744792244.072,4224.809,4303.225,78.416,77.119,1.297,5696.775,0,0.000,0,450,8192,0,0.000
2548,6744797940.847,6744798021.290,6744802469.212,4446.738,4528.365,81.627,80.443,1.184,5471.635,0,0.000,0,450,8192,0,0.000
2549,6744807940.847,6744808014.268,6744812623.008,4606.613,4682.161,75.548,73.421,2.127,5317.839,0,0.000,0,450,8192,0,0.000
2550,6744817940.847,6744818078.963,6744822502.191,4422.083,4561.344,139.261,138.116,1.145,5438.656,0,0.000,0,450,8192,0,0.000
2551,6744827940.847,6744827999.161,6744832904.240,4904.233,4963.393,59.160,58.314,0.846,5036.607,0,0.000,0,450,8192,0,0.000
2552,6744837940.847,6744838017.498,6744842485.204,4465.897,4544.357,78.460,76.651,1.809,5455.643,0,0.000,0,450,8192,0,0.000
2553,6744847940.847,6744848016.678,6744852290.267,4271.503,4349.420,77.917,75.831,2.086,5650.580,0,0.000,0,450,8192,0,0.000
2554,6744857940.847,6744858055.472,6744862315.362,4258.241,4374.515,116.274,114.625,1.649,5625.485,0,0.000,0,450,8192,0,0.000
2555,6744867940.847,6744868023.125,6744873106.067,5081.351,5165.220,83.869,82.278,1.591,4834.780,0,0.000,0,450,8192,0,0.000
2556,6744877940.847,6744878029.037,6744882277.664,4247.076,4336.817,89.741,88.190,1.551,5663.183,0,0.000,0,450,8192,0,0.000
2557,6744887940.847,6744888024.323,6744897887.498,6236.211,9946.651,3710.440,83.476,3626.964,53.349,0,0.000,1,450,8192,0,0.000
2558,6744897940.847,6744897975.956,6744902331.268,4349.226,4390.421,41.195,35.109,6.086,5609.579,0,0.000,1,450,8192,0,0.000
2559,6744907940.847,6744908767.869,6744912947.813,4179.065,5006.966,827.901,827.022,0.879,4993.034,0,0.000,0,450,8192,0,0.000
2560,6744917940.847,6744917987.388,6744922174.037,4185.729,4233.190,47.461,46.541,0.920,5766.810,0,0.000,0,450,8192,0,0.000
2561,6744927940.847,6744928035.781,6744932217.358,4180.132,4276.511,96.379,94.934,1.445,5723.489,0,0.000,0,450,8192,0,0.000
2562,6744937940.847,6744937989.874,6744942172.088,4181.143,4231.241,50.098,49.027,1.071,5768.759,0,0.000,0,450,8192,0,0.000
2563,6744947940.847,6744947992.612,6744952185.754,4191.956,4244.907,52.951,51.765,1.186,5755.093,0,0.000,0,450,8192,0,0.000
2564,6744957940.847,6744958223.833,6744962397.469,4172.424,4456.622,284.198,282.986,1.212,5543.378,0,0.000,0,450,8192,0,0.000
2565,6744967940.847,6744968037.608,6744972213.191,4174.679,4272.344,97.665,96.761,0.904,5727.656,0,0.000,0,450,8192,0,0.000
2566,6744977940.847,6744977985.490,6744982164.757,4178.510,4223.910,45.400,44.643,0.757,5776.090,0,0.000,0,450,8192,0,0.000
2567,6744987940.847,6744987997.902,6744992174.098,4175.303,4233.251,57.948,57.055,0.893,5766.749,0,0.000,0,450,8192,0,0.000
2568,6744997940.847,6744997995.791,6745002179.582,4183.150,4238.735,55.585,54.944,0.641,5761.265,0,0.000,0,450,8192,0,0.000
2569,6745007940.847,6745007988.814,6745012164.604,4175.089,4223.757,48.668,47.967,0.701,5776.243,0,0.000,0,450,8192,0,0.000
2570,6745017940.847,6745018004.484,6745022175.819,4170.799,4234.972,64.173,63.637,0.536,5765.028,0,0.000,0,450,8192,0,0.000
2571,6745027940.847,6745027986.643,6745032163.219,4176.022,4222.372,46.350,45.796,0.554,5777.628,0,0.000,0,450,8192,0,0.000
2572,6745037940.847,6745038041.363,6745043254.933,5212.103,5314.086,101.983,100.516,1.467,4685.914,0,0.000,0,450,8192,0,0.000
2573,6745047940.847,6745048532.369,6745052714.003,4180.470,4773.156,592.686,591.522,1.164,5226.844,0,0.000,0,450,8192,0,0.000
2574,6745057940.847,6745057993.376,6745062180.548,4185.959,4239.701,53.742,52.529,1.213,5760.299,0,0.000,0,450,8192,0,0.000
2575,6745067940.847,6745068007.880,6745072189.038,4180.127,4248.191,68.064,67.033,1.031,5751.809,0,0.000,0,450,8192,0,0.000
2576,6745077940.847,6745077992.061,6745082182.262,4188.539,4241.415,52.876,51.214,1.662,5758.585,0,0.000,0,450,8192,0,0.000
2577,6745087940.847,6745088005.419,6745092191.315,4184.528,4250.468,65.940,64.572,1.368,5749.532,0,0.000,0,450,8192,0,0.000
2578,6745097940.847,6745098034.835,6745102218.892,4182.550,4278.045,95.495,93.988,1.507,5721.955,0,0.000,0,450,8192,0,0.000
2579,6745107940.847,6745107987.143,6745112168.954,4180.915,4228.107,47.192,46.296,0.896,5771.893,0,0.000,0,450,8192,0,0.000
2580,6745117940.847,6745117992.100,6745122184.916,4191.573,4244.069,52.496,51.253,1.243,5755.931,0,0.000,0,450,8192,0,0.000
2581,6745127940.847,6745128028.425,6745132208.832,4179.336,4267.985,88.649,87.578,1.071,5732.015,0,0.000,0,450,8192,0,0.000
2582,6745137940.847,6745137986.395,6745142175.090,4187.856,4234.243,46.387,45.548,0.839,5765.757,0,0.000,0,450,8192,0,0.000
2583,6745147940.847,6745147982.994,6745152167.912,4183.981,4227.065,43.084,42.147,0.937,5772.935,0,0.000,0,450,8192,0,0.000
2584,6745157940.847,6745158640.607,6745162817.649,4176.388,4876.802,700.414,699.760,0.654,5123.198,0,0.000,0,450,8192,0,0.000
