# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=16 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2544,8620181954.878,8620182265.461,8620210106.536,27837.845,28151.658,313.813,310.583,3.230,71848.342,0,0.000,0,16,1048576,0,0.000
2545,8620281954.878,8620282170.226,8620310089.994,27918.154,28135.116,216.962,215.348,1.614,71864.884,0,0.000,0,16,1048576,0,0.000
2546,8620381954.878,8620382162.587,8620409968.298,27804.083,28013.420,209.337,207.709,1.628,71986.580,0,0.000,0,16,1048576,0,0.000
2547,8620481954.878,8620482181.015,8620509685.839,27503.198,27730.961,227.763,226.137,1.626,72269.039,0,0.000,0,16,1048576,0,0.000
2548,8620581954.878,8620582195.028,8620609787.885,27591.256,27833.007,241.751,240.150,1.601,72166.993,0,0.000,0,16,1048576,0,0.000
2549,8620681954.878,8620682157.226,8620710033.284,27874.402,28078.406,204.004,202.348,1.656,71921.594,0,0.000,0,16,1048576,0,0.000
2550,8620781954.878,8620782211.035,8620809650.897,27437.887,27696.019,258.132,256.157,1.975,72303.981,0,0.000,0,16,1048576,0,0.000
2551,8620881954.878,8620882268.419,8620909888.777,27618.358,27933.899,315.541,313.541,2.000,72066.101,0,0.000,0,16,1048576,0,0.000
2552,8620981954.878,8620982256.607,8621009825.908,27567.754,27871.030,303.276,301.729,1.547,72128.970,0,0.000,0,16,1048576,0,0.000
2553,8621081954.878,8621082216.752,8621109971.707,27753.309,28016.829,263.520,261.874,1.646,71983.171,0,0.000,0,16,1048576,0,0.000
2554,8621181954.878,8621182168.840,8621209982.982,27812.577,28028.104,215.527,213.962,1.565,71971.896,0,0.000,0,16,1048576,0,0.000
2555,8621281954.878,8621282182.839,8621310306.515,28122.049,28351.637,229.588,227.961,1.627,71648.363,0,0.000,0,16,1048576,0,0.000
2556,8621381954.878,8621382227.826,8621409932.393,27702.682,27977.515,274.833,272.948,1.885,72022.485,0,0.000,0,16,1048576,0,0.000
2557,8621481954.878,8621482292.440,8621509795.589,27501.492,27840.711,339.219,337.562,1.657,72159.289,0,0.000,0,16,1048576,0,0.000
2558,8621581954.878,8621582164.706,8621609803.554,27637.231,27848.676,211.445,209.828,1.617,72151.324,0,0.000,0,16,1048576,0,0.000
2559,8621681954.878,8621682267.819,8621710126.161,27856.717,28171.283,314.566,312.941,1.625,71828.717,0,0.000,0,16,1048576,0,0.000
2560,8621781954.878,8621782199.893,8621809872.688,27671.114,27917.810,246.696,245.015,1.681,72082.190,0,0.000,0,16,1048576,0,0.000
2561,8621881954.878,8621882203.669,8621909894.941,27689.728,27940.063,250.335,248.791,1.544,72059.937,0,0.000,0,16,1048576,0,0.000
2562,8621981954.878,8621982196.355,8622009750.598,27552.622,27795.720,243.098,241.477,1.621,72204.280,0,0.000,0,16,1048576,0,0.000
2563,8622081954.878,8622082075.177,8622109731.208,27654.072,27776.330,122.258,120.299,1.959,72223.670,0,0.000,0,16,1048576,0,0.000
2564,8622181954.878,8622182165.536,8622209894.318,27727.070,27939.440,212.370,210.658,1.712,72060.560,0,0.000,0,16,1048576,0,0.000
2565,8622281954.878,8622282166.991,8622309866.273,27697.469,27911.395,213.926,212.113,1.813,72088.605,0,0.000,0,16,1048576,0,0.000
2566,8622381954.878,8622382159.157,8622409810.676,27649.908,27855.798,205.890,204.279,1.611,72144.202,0,0.000,0,16,1048576,0,0.000
2567,8622481954.878,8622482262.040,8622509978.696,27715.043,28023.818,308.775,307.162,1.613,71976.182,0,0.000,0,16,1048576,0,0.000
2568,8622581954.878,8622582171.899,8622609900.468,27726.927,27945.590,218.663,217.021,1.642,72054.410,0,0.000,0,16,1048576,0,0.000
2569,8622681954.878,8622682151.249,8622709903.808,27750.960,27948.930,197.970,196.371,1.599,72051.070,0,0.000,0,16,1048576,0,0.000
2570,8622781954.878,8622782195.766,8622809761.175,27563.801,27806.297,242.496,240.888,1.608,72193.703,0,0.000,0,16,1048576,0,0.000
2571,8622881954.878,8622882271.839,8622909839.614,27566.095,27884.736,318.641,316.961,1.680,72115.264,0,0.000,0,16,1048576,0,0.000
2572,8622981954.878,8622982193.753,8623010332.082,28136.662,28377.204,240.542,238.875,1.667,71622.796,0,0.000,0,16,1048576,0,0.000
2573,8623081954.878,8623082219.966,8623109623.462,27402.016,27668.584,266.568,265.088,1.480,72331.416,0,0.000,0,16,1048576,0,0.000
2574,8623181954.878,8623182292.918,8623210028.867,27733.923,28073.989,340.066,338.040,2.026,71926.011,0,0.000,0,16,1048576,0,0.000
2575,8623281954.878,8623282207.650,8623309792.396,27582.933,27837.518,254.585,252.772,1.813,72162.482,0,0.000,0,16,1048576,0,0.000
2576,8623381954.878,8623382235.577,8623410020.196,27782.972,28065.318,282.346,280.699,1.647,71934.682,0,0.000,0,16,1048576,0,0.000
2577,8623481954.878,8623482248.842,8623510035.927,27785.325,28081.049,295.724,293.964,1.760,71918.951,0,0.000,0,16,1048576,0,0.000
2578,8623581954.878,8623582158.946,8623609879.513,27718.664,27924.635,205.971,204.068,1.903,72075.365,0,0.000,0,16,1048576,0,0.000
2579,8623681954.878,8623682208.752,8623709828.038,27617.478,27873.160,255.682,253.874,1.808,72126.840,0,0.000,0,16,1048576,0,0.000
2580,8623781954.878,8623782164.273,8623809845.111,27679.196,27890.233,211.037,209.395,1.642,72109.767,0,0.000,0,16,1048576,0,0.000
2581,8623881954.878,8623882167.798,8623910057.497,27888.170,28102.619,214.449,212.920,1.529,71897.381,0,0.000,0,16,1048576,0,0.000
2582,8623981954.878,8623982232.006,8624009632.343,27398.544,27677.465,278.921,277.128,1.793,72322.535,0,0.000,0,16,1048576,0,0.000
2583,8624081954.878,8624082161.056,8624109624.734,27462.104,27669.856,207.752,206.178,1.574,72330.144,0,0.000,0,16,1048576,0,0.000
2584,8624181954.878,8624182256.175,8624210041.851,27783.964,28086.973,303.009,301.297,1.712,71913.027,0,0.000,0,16,1048576,0,0.000
2585,8624281954.878,8624282275.700,8624310195.430,27917.248,28240.552,323.304,320.822,2.482,71759.448,0,0.000,0,16,1048576,0,0.000
2586,8624381954.878,8624382218.544,8624409820.132,27600.101,27865.254,265.153,263.666,1.487,72134.746,0,0.000,0,16,1048576,0,0.000
2587,8624481954.878,8624482137.250,8624509932.468,27793.899,27977.590,183.691,182.372,1.319,72022.410,0,0.000,0,16,1048576,0,0.000
2588,8624581954.878,8624582280.157,8624610144.618,27861.926,28189.740,327.814,325.279,2.535,71810.260,0,0.000,0,16,1048576,0,0.000
2589,8624681954.878,8624682291.297,8624709981.964,27689.007,28027.086,338.079,336.419,1.660,71972.914,0,0.000,0,16,1048576,0,0.000
2590,8624781954.878,8624782063.376,8624809454.816,27389.898,27499.938,110.040,108.498,1.542,72500.062,0,0.000,0,16,1048576,0,0.000
2591,8624881954.878,8624882179.793,8624909952.229,27770.781,27997.351,226.570,224.915,1.655,72002.649,0,0.000,0,16,1048576,0,0.000
2592,8624981954.878,8624982288.213,8625009976.213,27686.290,28021.335,335.045,333.335,1.710,71978.665,0,0.000,0,16,1048576,0,0.000
2593,8625081954.878,8625082236.316,8625110039.446,27801.374,28084.568,283.194,281.438,1.756,71915.432,0,0.000,0,16,1048576,0,0.000
2594,8625181954.878,8625182203.125,8625210168.705,27963.897,28213.827,249.930,248.247,1.683,71786.173,0,0.000,0,16,1048576,0,0.000
2595,8625281954.878,8625282225.713,8625309824.438,27597.097,27869.560,272.463,270.835,1.628,72130.440,0,0.000,0,16,1048576,0,0.000
2596,8625381954.878,8625382190.720,8625409956.251,27763.842,28001.373,237.531,235.842,1.689,71998.627,0,0.000,0,16,1048576,0,0.000
2597,8625481954.878,8625482203.332,8625509875.865,27670.837,27920.987,250.150,248.454,1.696,72079.013,0,0.000,0,16,1048576,0,0.000
2598,8625581954.878,8625582066.068,8625609570.061,27502.361,27615.183,112.822,111.190,1.632,72384.817,0,0.000,0,16,1048576,0,0.000
2599,8625681954.878,8625682184.084,8625709700.283,27514.585,27745.405,230.820,229.206,1.614,72254.595,0,0.000,0,16,1048576,0,0.000
2600,8625781954.878,8625782283.822,8625809906.223,27620.949,27951.345,330.396,328.944,1.452,72048.655,0,0.000,0,16,1048576,0,0.000
2601,8625881954.878,8625882238.096,8625910018.294,27778.568,28063.416,284.848,283.218,1.630,71936.584,0,0.000,0,16,1048576,0,0.000
2602,8625981954.878,8625982240.454,8626009877.385,27635.397,27922.507,287.110,285.576,1.534,72077.493,0,0.000,0,16,1048576,0,0.000
2603,8626081954.878,8626082234.234,8626109839.414,27603.431,27884.536,281.105,279.356,1.749,72115.464,0,0.000,0,16,1048576,0,0.000
2604,8626181954.878,8626182152.379,8626210243.761,28089.406,28288.883,199.477,197.501,1.976,71711.117,0,0.000,0,16,1048576,0,0.000
2605,8626281954.878,8626282166.781,8626309924.098,27755.682,27969.220,213.538,211.903,1.635,72030.780,0,0.000,0,16,1048576,0,0.000
2606,8626381954.878,8626382199.548,8626409809.265,27608.135,27854.387,246.252,244.670,1.582,72145.613,0,0.000,0,16,1048576,0,0.000
2607,8626481954.878,8626482254.022,8626510310.428,28054.387,28355.550,301.163,299.144,2.019,71644.450,0,0.000,0,16,1048576,0,0.000
2608,8626581954.878,8626582174.339,8626609639.323,27463.265,27684.445,221.180,219.461,1.719,72315.555,0,0.000,0,16,1048576,0,0.000
2609,8626681954.878,8626682299.392,8626710047.254,27746.200,28092.376,346.176,344.514,1.662,71907.624,0,0.000,0,16,1048576,0,0.000
2610,8626781954.878,8626782197.213,8626809855.637,27656.828,27900.759,243.931,242.335,1.596,72099.241,0,0.000,0,16,1048576,0,0.000
2611,8626881954.878,8626882255.196,8626910015.450,27758.551,28060.572,302.021,300.318,1.703,71939.428,0,0.000,0,16,1048576,0,0.000
2612,8626981954.878,8626982292.678,8627010346.997,28052.621,28392.119,339.498,337.800,1.698,71607.881,0,0.000,0,16,1048576,0,0.000
2613,8627081954.878,8627082200.183,8627109708.214,27506.373,27753.336,246.963,245.305,1.658,72246.664,0,0.000,0,16,1048576,0,0.000
2614,8627181954.878,8627182069.722,8627209473.606,27402.176,27518.728,116.552,114.844,1.708,72481.272,0,0.000,0,16,1048576,0,0.000
2615,8627281954.878,8627282196.383,8627310183.755,27985.729,28228.877,243.148,241.505,1.643,71771.123,0,0.000,0,16,1048576,0,0.000
2616,8627381954.878,8627382145.737,8627409866.635,27719.636,27911.757,192.121,190.859,1.262,72088.243,0,0.000,0,16,1048576,0,0.000
2617,8627481954.878,8627482214.987,8627510099.441,27882.317,28144.563,262.246,260.109,2.137,71855.437,0,0.000,0,16,1048576,0,0.000
2618,8627581954.878,8627582196.306,8627609618.941,27421.052,27664.063,243.011,241.428,1.583,72335.937,0,0.000,0,16,1048576,0,0.000
2619,8627681954.878,8627682195.305,8627709903.503,27706.577,27948.625,242.048,240.427,1.621,72051.375,0,0.000,0,16,1048576,0,0.000
2620,8627781954.878,8627782197.962,8627809996.205,27796.728,28041.327,244.599,243.084,1.515,71958.673,0,0.000,0,16,1048576,0,0.000
2621,8627881954.878,8627882214.550,8627909787.369,27570.570,27832.491,261.921,259.672,2.249,72167.509,0,0.000,0,16,1048576,0,0.000
2622,8627981954.878,8627982247.257,8628010125.676,27876.907,28170.798,293.891,292.379,1.512,71829.202,0,0.000,0,16,1048576,0,0.000
2623,8628081954.878,8628082177.328,8628110194.992,28015.880,28240.114,224.234,222.450,1.784,71759.886,0,0.000,0,16,1048576,0,0.000
2624,8628181954.878,8628182213.170,8628209922.773,27707.950,27967.895,259.945,258.292,1.653,72032.105,0,0.000,0,16,1048576,0,0.000
2625,8628281954.878,8628282172.311,8628309937.936,27764.143,27983.058,218.915,217.433,1.482,72016.942,0,0.000,0,16,1048576,0,0.000
2626,8628381954.878,8628382145.988,8628409814.534,27666.812,27859.656,192.844,191.110,1.734,72140.344,0,0.000,0,16,1048576,0,0.000
2627,8628481954.878,8628482190.525,8628509975.894,27783.669,28021.016,237.347,235.647,1.700,71978.984,0,0.000,0,16,1048576,0,0.000
2628,8628581954.878,8628582313.765,8628609821.558,27506.062,27866.680,360.618,358.887,1.731,72133.320,0,0.000,0,16,1048576,0,0.000
2629,8628681954.878,8628682281.818,8628709945.562,27662.009,27990.684,328.675,326.940,1.735,72009.316,0,0.000,0,16,1048576,0,0.000
2630,8628781954.878,8628782174.918,8628810234.897,28058.177,28280.019,221.842,220.040,1.802,71719.981,0,0.000,0,16,1048576,0,0.000
2631,8628881954.878,8628882154.917,8628910248.250,28091.807,28293.372,201.565,200.039,1.526,71706.628,0,0.000,0,16,1048576,0,0.000
2632,8628981954.878,8628982183.588,8629010034.715,27849.441,28079.837,230.396,228.710,1.686,71920.163,0,0.000,0,16,1048576,0,0.000
2633,8629081954.878,8629082281.310,8629109942.084,27659.161,27987.206,328.045,326.432,1.613,72012.794,0,0.000,0,16,1048576,0,0.000
2634,8629181954.878,8629182205.837,8629209892.434,27685.043,27937.556,252.513,250.959,1.554,72062.444,0,0.000,0,16,1048576,0,0.000
2635,8629281954.878,8629282168.037,8629310206.128,28036.315,28251.250,214.935,213.159,1.776,71748.750,0,0.000,0,16,1048576,0,0.000
2636,8629381954.878,8629382161.093,8629409660.756,27497.957,27705.878,207.921,206.215,1.706,72294.122,0,0.000,0,16,1048576,0,0.000
2637,8629481954.878,8629482162.826,8629510228.664,28064.154,28273.786,209.632,207.948,1.684,71726.214,0,0.000,0,16,1048576,0,0.000
2638,8629581954.878,8629582240.639,8629609772.570,27530.297,27817.692,287.395,285.761,1.634,72182.308,0,0.000,0,16,1048576,0,0.000
2639,8629681954.878,8629682203.868,8629709969.579,27763.922,28014.701,250.779,248.990,1.789,71985.299,0,0.000,0,16,1048576,0,0.000
2640,8629781954.878,8629782258.964,8629810120.507,27859.926,28165.629,305.703,304.086,1.617,71834.371,0,0.000,0,16,1048576,0,0.000
2641,8629881954.878,8629882161.796,8629909724.510,27561.200,27769.632,208.432,206.918,1.514,72230.368,0,0.000,0,16,1048576,0,0.000
2642,8629981954.878,8629982222.060,8630009942.608,27718.933,27987.730,268.797,267.182,1.615,72012.270,0,0.000,0,16,1048576,0,0.000
2643,8630081954.878,8630082165.178,8630109812.889,27646.117,27858.011,211.894,210.300,1.594,72141.989,0,0.000,0,16,1048576,0,0.000
2644,8630181954.878,8630182254.108,8630210042.225,27786.359,28087.347,300.988,299.230,1.758,71912.653,0,0.000,0,16,1048576,0,0.000
2645,8630281954.878,8630282173.373,8630309770.217,27595.202,27815.339,220.137,218.495,1.642,72184.661,0,0.000,0,16,1048576,0,0.000
2646,8630381954.878,8630382195.277,8630410051.837,27854.866,28096.959,242.093,240.399,1.694,71903.041,0,0.000,0,16,1048576,0,0.000
2647,8630481954.878,8630482270.047,8630510249.087,27976.410,28294.209,317.799,315.169,2.630,71705.791,0,0.000,0,16,1048576,0,0.000
2648,8630581954.878,8630582164.269,8630609735.187,27569.433,27780.309,210.876,209.391,1.485,72219.691,0,0.000,0,16,1048576,0,0.000
2649,8630681954.878,8630682205.132,8630710007.196,27800.317,28052.318,252.001,250.254,1.747,71947.682,0,0.000,0,16,1048576,0,0.000
2650,8630781954.878,8630782165.447,8630809885.774,27718.277,27930.896,212.619,210.569,2.050,72069.104,0,0.000,0,16,1048576,0,0.000
2651,8630881954.878,8630882211.229,8630909945.730,27732.872,27990.852,257.980,256.351,1.629,72009.148,0,0.000,0,16,1048576,0,0.000
2652,8630981954.878,8630982209.427,8631009773.933,27562.975,27819.055,256.080,254.549,1.531,72180.945,0,0.000,0,16,1048576,0,0.000
2653,8631081954.878,8631082189.438,8631109914.943,27723.550,27960.065,236.515,234.560,1.955,72039.935,0,0.000,0,16,1048576,0,0.000
2654,8631181954.878,8631182261.754,8631210067.221,27804.044,28112.343,308.299,306.876,1.423,71887.657,0,0.000,0,16,1048576,0,0.000
2655,8631281954.878,8631282166.290,8631309760.306,27592.424,27805.428,213.004,211.412,1.592,72194.572,0,0.000,0,16,1048576,0,0.000
2656,8631381954.878,8631382191.000,8631409912.297,27719.729,27957.419,237.690,236.122,1.568,72042.581,0,0.000,0,16,1048576,0,0.000
2657,8631481954.878,8631482240.362,8631510274.550,28032.532,28319.672,287.140,285.484,1.656,71680.328,0,0.000,0,16,1048576,0,0.000
2658,8631581954.878,8631582272.684,8631609835.350,27561.036,27880.472,319.436,317.806,1.630,72119.528,0,0.000,0,16,1048576,0,0.000
2659,8631681954.878,8631682237.904,8631709658.053,27418.485,27703.175,284.690,283.026,1.664,72296.825,0,0.000,0,16,1048576,0,0.000
2660,8631781954.878,8631782165.134,8631810123.379,27956.502,28168.501,211.999,210.256,1.743,71831.499,0,0.000,0,16,1048576,0,0.000
2661,8631881954.878,8631882167.570,8631909923.602,27754.130,27968.724,214.594,212.692,1.902,72031.276,0,0.000,0,16,1048576,0,0.000
2662,8631981954.878,8631982169.525,8632009737.716,27566.547,27782.838,216.291,214.647,1.644,72217.162,0,0.000,0,16,1048576,0,0.000
2663,8632081954.878,8632082211.728,8632109854.884,27641.339,27900.006,258.667,256.850,1.817,72099.994,0,0.000,0,16,1048576,0,0.000
2664,8632181954.878,8632182163.533,8632209568.810,27403.116,27613.932,210.816,208.655,2.161,72386.068,0,0.000,0,16,1048576,0,0.000
2665,8632281954.878,8632282209.065,8632310108.614,27897.730,28153.736,256.006,254.187,1.819,71846.264,0,0.000,0,16,1048576,0,0.000
2666,8632381954.878,8632382150.297,8632409970.434,27818.637,28015.556,196.919,195.419,1.500,71984.444,0,0.000,0,16,1048576,0,0.000
2667,8632481954.878,8632482077.432,8632509939.681,27860.572,27984.803,124.231,122.554,1.677,72015.197,0,0.000,0,16,1048576,0,0.000
2668,8632581954.878,8632582235.393,8632610108.673,27870.969,28153.795,282.826,280.515,2.311,71846.205,0,0.000,0,16,1048576,0,0.000
2669,8632681954.878,8632682191.623,8632709898.270,27705.000,27943.392,238.392,236.745,1.647,72056.608,0,0.000,0,16,1048576,0,0.000
2670,8632781954.878,8632782164.854,8632809809.607,27643.135,27854.729,211.594,209.976,1.618,72145.271,0,0.000,0,16,1048576,0,0.000
2671,8632881954.878,8632882152.050,8632910081.497,27928.064,28126.619,198.555,197.172,1.383,71873.381,0,0.000,0,16,1048576,0,0.000
2672,8632981954.878,8632982072.477,8633011974.003,29898.877,30019.125,120.248,117.599,2.649,69980.875,0,0.000,0,16,1048576,0,0.000
2673,8633081954.878,8633082283.186,8633110427.089,28141.293,28472.211,330.918,328.308,2.610,71527.789,0,0.000,0,16,1048576,0,0.000
2674,8633181954.878,8633182262.343,8633209603.189,27338.727,27648.311,309.584,307.465,2.119,72351.689,0,0.000,0,16,1048576,0,0.000
2675,8633281954.878,8633282164.705,8633309888.873,27722.522,27933.995,211.473,209.827,1.646,72066.005,0,0.000,0,16,1048576,0,0.000
2676,8633381954.878,8633382162.108,8633409977.337,27813.699,28022.459,208.760,207.230,1.530,71977.541,0,0.000,0,16,1048576,0,0.000
2677,8633481954.878,8633482281.410,8633509956.973,27673.870,28002.095,328.225,326.532,1.693,71997.905,0,0.000,0,16,1048576,0,0.000
2678,8633581954.878,8633582200.199,8633609732.126,27530.397,27777.248,246.851,245.321,1.530,72222.752,0,0.000,0,16,1048576,0,0.000
2679,8633681954.878,8633682171.242,8633709833.996,27661.155,27879.118,217.963,216.364,1.599,72120.882,0,0.000,0,16,1048576,0,0.000
2680,8633781954.878,8633782202.766,8633810068.911,27864.483,28114.033,249.550,247.888,1.662,71885.967,0,0.000,0,16,1048576,0,0.000
2681,8633881954.878,8633882081.835,8633909797.846,27714.368,27842.968,128.600,126.957,1.643,72157.032,0,0.000,0,16,1048576,0,0.000
2682,8633981954.878,8633982214.700,8634009787.545,27570.865,27832.667,261.802,259.822,1.980,72167.333,0,0.000,0,16,1048576,0,0.000
2683,8634081954.878,8634082186.088,8634109676.168,27488.585,27721.290,232.705,231.210,1.495,72278.710,0,0.000,0,16,1048576,0,0.000
2684,8634181954.878,8634182163.055,8634209922.819,27758.221,27967.941,209.720,208.177,1.543,72032.059,0,0.000,0,16,1048576,0,0.000
2685,8634281954.878,8634282212.724,8634309822.226,27607.945,27867.348,259.403,257.846,1.557,72132.652,0,0.000,0,16,1048576,0,0.000
2686,8634381954.878,8634382159.638,8634409933.353,27772.007,27978.475,206.468,204.760,1.708,72021.525,0,0.000,0,16,1048576,0,0.000
2687,8634481954.878,8634482146.508,8634510010.557,27862.468,28055.679,193.211,191.630,1.581,71944.321,0,0.000,0,16,1048576,0,0.000
2688,8634581954.878,8634582199.964,8634609773.866,27571.970,27818.988,247.018,245.086,1.932,72181.012,0,0.000,0,16,1048576,0,0.000
2689,8634681954.878,8634682151.807,8634709664.091,27510.766,27709.213,198.447,196.929,1.518,72290.787,0,0.000,0,16,1048576,0,0.000
2690,8634781954.878,8634782162.218,8634809903.708,27739.924,27948.830,208.906,207.340,1.566,72051.170,0,0.000,0,16,1048576,0,0.000
2691,8634881954.878,8634882283.190,8634910136.874,27851.988,28181.996,330.008,328.312,1.696,71818.004,0,0.000,0,16,1048576,0,0.000
2692,8634981954.878,8634982199.089,8635010031.422,27830.673,28076.544,245.871,244.211,1.660,71923.456,0,0.000,0,16,1048576,0,0.000
2693,8635081954.878,8635082069.150,8635109551.550,27480.645,27596.672,116.027,114.272,1.755,72403.328,0,0.000,0,16,1048576,0,0.000
2694,8635181954.878,8635182314.785,8635209887.248,27570.645,27932.370,361.725,359.907,1.818,72067.630,0,0.000,0,16,1048576,0,0.000
2695,8635281954.878,8635282261.707,8635309907.278,27643.931,27952.400,308.469,306.829,1.640,72047.600,0,0.000,0,16,1048576,0,0.000
2696,8635381954.878,8635382155.096,8635409975.873,27818.936,28020.995,202.059,200.218,1.841,71979.005,0,0.000,0,16,1048576,0,0.000
2697,8635481954.878,8635482205.095,8635509706.680,27499.935,27751.802,251.867,250.217,1.650,72248.198,0,0.000,0,16,1048576,0,0.000
2698,8635581954.878,8635582069.522,8635609558.825,27487.646,27603.947,116.301,114.644,1.657,72396.053,0,0.000,0,16,1048576,0,0.000
2699,8635681954.878,8635682261.289,8635710299.127,28036.202,28344.249,308.047,306.411,1.636,71655.751,0,0.000,0,16,1048576,0,0.000
2700,8635781954.878,8635782211.764,8635810187.886,27974.573,28233.008,258.435,256.886,1.549,71766.992,0,0.000,0,16,1048576,0,0.000
2701,8635881954.878,8635882156.950,8635909805.421,27647.244,27850.543,203.299,202.072,1.227,72149.457,0,0.000,0,16,1048576,0,0.000
2702,8635981954.878,8635982256.304,8636009925.826,27667.994,27970.948,302.954,301.426,1.528,72029.052,0,0.000,0,16,1048576,0,0.000
2703,8636081954.878,8636082218.489,8636110077.861,27857.736,28122.983,265.247,263.611,1.636,71877.017,0,0.000,0,16,1048576,0,0.000
2704,8636181954.878,8636182155.197,8636209894.600,27737.957,27939.722,201.765,200.319,1.446,72060.278,0,0.000,0,16,1048576,0,0.000
2705,8636281954.878,8636282254.053,8636309868.532,27612.924,27913.654,300.730,299.175,1.555,72086.346,0,0.000,0,16,1048576,0,0.000
2706,8636381954.878,8636382262.942,8636410786.949,28520.880,28832.071,311.191,308.064,3.127,71167.929,0,0.000,0,16,1048576,0,0.000
2707,8636481954.878,8636482068.530,8636509434.305,27364.524,27479.427,114.903,113.652,1.251,72520.573,0,0.000,0,16,1048576,0,0.000
2708,8636581954.878,8636582356.742,8636609975.476,27616.974,28020.598,403.624,401.864,1.760,71979.402,0,0.000,0,16,1048576,0,0.000
2709,8636681954.878,8636682180.637,8636709527.867,27345.610,27572.989,227.379,225.759,1.620,72427.011,0,0.000,0,16,1048576,0,0.000
2710,8636781954.878,8636782196.925,8636810015.014,27816.097,28060.136,244.039,242.047,1.992,71939.864,0,0.000,0,16,1048576,0,0.000
2711,8636881954.878,8636882152.011,8636909580.108,27426.595,27625.230,198.635,197.133,1.502,72374.770,0,0.000,0,16,1048576,0,0.000
2712,8636981954.878,8636982207.249,8637009646.887,27438.002,27692.009,254.007,252.371,1.636,72307.991,0,0.000,0,16,1048576,0,0.000
2713,8637081954.878,8637082170.768,8637109932.825,27760.333,27977.947,217.614,215.890,1.724,72022.053,0,0.000,0,16,1048576,0,0.000
2714,8637181954.878,8637182152.757,8637209770.563,27616.158,27815.685,199.527,197.879,1.648,72184.315,0,0.000,0,16,1048576,0,0.000
2715,8637281954.878,8637282202.471,8637310051.785,27847.401,28096.907,249.506,247.593,1.913,71903.093,0,0.000,0,16,1048576,0,0.000
2716,8637381954.878,8637382199.900,8637409827.153,27625.637,27872.275,246.638,245.022,1.616,72127.725,0,0.000,0,16,1048576,0,0.000
2717,8637481954.878,8637482193.816,8637509801.189,27605.747,27846.311,240.564,238.938,1.626,72153.689,0,0.000,0,16,1048576,0,0.000
2718,8637581954.878,8637582192.447,8637609935.151,27740.771,27980.273,239.502,237.569,1.933,72019.727,0,0.000,0,16,1048576,0,0.000
2719,8637681954.878,8637682231.315,8637709717.814,27484.923,27762.936,278.013,276.437,1.576,72237.064,0,0.000,0,16,1048576,0,0.000
2720,8637781954.878,8637782158.107,8637809884.355,27724.603,27929.477,204.874,203.229,1.645,72070.523,0,0.000,0,16,1048576,0,0.000
2721,8637881954.878,8637882218.821,8637909917.080,27696.444,27962.202,265.758,263.943,1.815,72037.798,0,0.000,0,16,1048576,0,0.000
2722,8637981954.878,8637982170.426,8638009650.654,27478.729,27695.776,217.047,215.548,1.499,72304.224,0,0.000,0,16,1048576,0,0.000
2723,8638081954.878,8638082237.513,8638109855.316,27615.780,27900.438,284.658,282.635,2.023,72099.562,0,0.000,0,16,1048576,0,0.000
2724,8638181954.878,8638182160.795,8638209680.884,27518.121,27726.006,207.885,205.917,1.968,72273.994,0,0.000,0,16,1048576,0,0.000
2725,8638281954.878,8638282195.399,8638309769.735,27572.680,27814.857,242.177,240.521,1.656,72185.143,0,0.000,0,16,1048576,0,0.000
2726,8638381954.878,8638382141.254,8638409894.509,27751.470,27939.631,188.161,186.376,1.785,72060.369,0,0.000,0,16,1048576,0,0.000
2727,8638481954.878,8638482290.854,8638509705.617,27412.653,27750.739,338.086,335.976,2.110,72249.261,0,0.000,0,16,1048576,0,0.000
2728,8638581954.878,8638582166.175,8638609905.693,27737.802,27950.815,213.013,211.297,1.716,72049.185,0,0.000,0,16,1048576,0,0.000
2729,8638681954.878,8638682169.473,8638709633.908,27462.786,27679.030,216.244,214.595,1.649,72320.970,0,0.000,0,16,1048576,0,0.000
2730,8638781954.878,8638782074.082,8638809678.788,27602.910,27723.910,121.000,119.204,1.796,72276.090,0,0.000,0,16,1048576,0,0.000
2731,8638881954.878,8638882247.024,8638909997.089,27748.349,28042.211,293.862,292.146,1.716,71957.789,0,0.000,0,16,1048576,0,0.000
2732,8638981954.878,8638982186.796,8639009613.650,27425.213,27658.772,233.559,231.918,1.641,72341.228,0,0.000,0,16,1048576,0,0.000
2733,8639081954.878,8639082066.907,8639109377.737,27309.050,27422.859,113.809,112.029,1.780,72577.141,0,0.000,0,16,1048576,0,0.000
2734,8639181954.878,8639182152.929,8639209907.574,27753.064,27952.696,199.632,198.051,1.581,72047.304,0,0.000,0,16,1048576,0,0.000
2735,8639281954.878,8639282081.595,8639309843.873,27760.490,27888.995,128.505,126.717,1.788,72111.005,0,0.000,0,16,1048576,0,0.000
2736,8639381954.878,8639382164.259,8639409505.651,27339.981,27550.773,210.792,209.381,1.411,72449.227,0,0.000,0,16,1048576,0,0.000
2737,8639481954.878,8639482202.404,8639509991.072,27787.183,28036.194,249.011,247.526,1.485,71963.806,0,0.000,0,16,1048576,0,0.000
