# probe kind=matmul M=48 K=714 buf_kb=0 period_us=100000 priority=90 threads=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2560,49172424714.360,49172424782.755,49172539140.231,54590.745,114425.871,59835.126,68.395,59766.731,-14425.871,1,14425.871,2,714,48,1
2561,49172624714.360,49172624767.922,49172738781.852,54242.629,114067.492,59824.863,53.562,59771.301,-14067.492,1,14067.492,2,714,48,1
2562,49172824714.360,49172824771.725,49172939152.186,54608.225,114437.826,59829.601,57.365,59772.236,-14437.826,1,14437.826,2,714,48,1
2563,49173024714.360,49173024774.816,49173138969.181,54428.197,114254.821,59826.624,60.456,59766.168,-14254.821,1,14254.821,2,714,48,1
2564,49173224714.360,49173224776.972,49173338725.778,54182.708,114011.418,59828.710,62.612,59766.098,-14011.418,1,14011.418,2,714,48,1
2565,49173424714.360,49173424767.685,49173539291.010,54753.460,114576.650,59823.190,53.325,59769.865,-14576.650,1,14576.650,2,714,48,1
2566,49173624714.360,49173624756.821,49173738826.566,53916.635,114112.206,60195.571,42.461,60153.110,-14112.206,1,14112.206,2,714,48,1
2567,49173824714.360,49173824964.330,49173939294.082,54331.412,114579.722,60248.310,249.970,59998.340,-14579.722,1,14579.722,2,714,48,1
2568,49174024714.360,49174024769.455,49174139076.954,54540.558,114362.594,59822.036,55.095,59766.941,-14362.594,1,14362.594,2,714,48,1
2569,49174224714.360,49174224774.611,49174338887.472,54345.923,114173.112,59827.189,60.251,59766.938,-14173.112,1,14173.112,2,714,48,1
2570,49174424714.360,49174424772.623,49174538882.717,54341.876,114168.357,59826.481,58.263,59768.218,-14168.357,1,14168.357,2,714,48,1
2571,49174624714.360,49174624781.432,49174738770.654,54223.530,114056.294,59832.764,67.072,59765.692,-14056.294,1,14056.294,2,714,48,1
2572,49174824714.360,49174824781.577,49174938758.464,54202.032,114044.104,59842.072,67.217,59774.855,-14044.104,1,14044.104,2,714,48,1
2573,49175024714.360,49175024773.355,49175138958.070,54421.531,114243.710,59822.179,58.995,59763.184,-14243.710,1,14243.710,2,714,48,1
2574,49175224714.360,49175224778.489,49175338930.826,54384.795,114216.466,59831.671,64.129,59767.542,-14216.466,1,14216.466,2,714,48,1
2575,49175424714.360,49175424779.662,49175539123.332,54577.935,114408.972,59831.037,65.302,59765.735,-14408.972,1,14408.972,2,714,48,1
2576,49175624714.360,49175624775.203,49175738799.747,53947.068,114085.387,60138.319,60.843,60077.476,-14085.387,1,14085.387,2,714,48,1
2577,49175824714.360,49175824787.828,49175938931.379,54313.361,114217.019,59903.658,73.468,59830.190,-14217.019,1,14217.019,2,714,48,1
2578,49176024714.360,49176024769.175,49176141177.870,56636.138,116463.510,59827.372,54.815,59772.557,-16463.510,1,16463.510,2,714,48,1
2579,49176224714.360,49176224780.177,49176338954.300,54405.135,114239.940,59834.805,65.817,59768.988,-14239.940,1,14239.940,2,714,48,1
2580,49176424714.360,49176424770.952,49176538992.841,54455.461,114278.481,59823.020,56.592,59766.428,-14278.481,1,14278.481,2,714,48,1
2581,49176624714.360,49176624769.658,49176738912.859,54376.087,114198.499,59822.412,55.298,59767.114,-14198.499,1,14198.499,2,714,48,1
2582,49176824714.360,49176824774.120,49176938973.348,54430.686,114258.988,59828.302,59.760,59768.542,-14258.988,1,14258.988,2,714,48,1
2583,49177024714.360,49177024772.742,49177139612.339,55013.225,114897.979,59884.754,58.382,59826.372,-14897.979,1,14897.979,2,714,48,1
2584,49177224714.360,49177224772.483,49177339323.919,54725.486,114609.559,59884.073,58.123,59825.950,-14609.559,1,14609.559,2,714,48,1
2585,49177424714.360,49177424765.576,49177538791.859,54267.538,114077.499,59809.961,51.216,59758.745,-14077.499,1,14077.499,2,714,48,1
2586,49177624714.360,49177624780.151,49177739247.952,54701.270,114533.592,59832.322,65.791,59766.531,-14533.592,1,14533.592,2,714,48,1
2587,49177824714.360,49177824774.141,49177938929.870,54386.650,114215.510,59828.860,59.781,59769.079,-14215.510,1,14215.510,2,714,48,1
2588,49178024714.360,49178024773.945,49178139109.831,54566.436,114395.471,59829.035,59.585,59769.450,-14395.471,1,14395.471,2,714,48,1
2589,49178224714.360,49178224780.964,49178338799.796,54256.385,114085.436,59829.051,66.604,59762.447,-14085.436,1,14085.436,2,714,48,1
2590,49178424714.360,49178424770.229,49178538748.234,54196.697,114033.874,59837.177,55.869,59781.308,-14033.874,1,14033.874,2,714,48,1
2591,49178624714.360,49178624776.811,49178738944.783,54402.390,114230.423,59828.033,62.451,59765.582,-14230.423,1,14230.423,2,714,48,1
2592,49178824714.360,49178824773.838,49178938901.319,54361.596,114186.959,59825.363,59.478,59765.885,-14186.959,1,14186.959,2,714,48,1
2593,49179024714.360,49179024776.028,49179139201.490,54601.159,114487.130,59885.971,61.668,59824.303,-14487.130,1,14487.130,2,714,48,1
2594,49179224714.360,49179224773.913,49179339083.842,54542.481,114369.482,59827.001,59.553,59767.448,-14369.482,1,14369.482,2,714,48,1
2595,49179424714.360,49179424767.608,49179539161.597,54636.068,114447.237,59811.169,53.248,59757.921,-14447.237,1,14447.237,2,714,48,1
2596,49179624714.360,49179624773.087,49179739569.898,55033.082,114855.538,59822.456,58.727,59763.729,-14855.538,1,14855.538,2,714,48,1
2597,49179824714.360,49179824778.214,49179938998.042,54456.169,114283.682,59827.513,63.854,59763.659,-14283.682,1,14283.682,2,714,48,1
2598,49180024714.360,49180024772.430,49180139156.024,54614.961,114441.664,59826.703,58.070,59768.633,-14441.664,1,14441.664,2,714,48,1
2599,49180224714.360,49180224775.787,49180339213.696,54613.097,114499.336,59886.239,61.427,59824.812,-14499.336,1,14499.336,2,714,48,1
2600,49180424714.360,49180424763.269,49180538924.187,54384.734,114209.827,59825.093,48.909,59776.184,-14209.827,1,14209.827,2,714,48,1
2601,49180624714.360,49180624778.220,49180739034.288,54473.698,114319.928,59846.230,63.860,59782.370,-14319.928,1,14319.928,2,714,48,1
2602,49180824714.360,49180824836.212,49180939221.126,54597.774,114506.766,59908.992,121.852,59787.140,-14506.766,1,14506.766,2,714,48,1
2603,49181024714.360,49181024775.104,49181138292.326,53667.070,113577.966,59910.896,60.744,59850.152,-13577.966,1,13577.966,2,714,48,1
2604,49181224714.360,49181224780.278,49181338630.230,54070.064,113915.870,59845.806,65.918,59779.888,-13915.870,1,13915.870,2,714,48,1
2605,49181424714.360,49181424890.667,49181539217.414,54399.043,114503.054,60104.011,176.307,59927.704,-14503.054,1,14503.054,2,714,48,1
2606,49181624714.360,49181624767.848,49181738888.701,54357.427,114174.341,59816.914,53.488,59763.426,-14174.341,1,14174.341,2,714,48,1
2607,49181824714.360,49181824782.588,49181938982.749,54435.261,114268.389,59833.128,68.228,59764.900,-14268.389,1,14268.389,2,714,48,1
2608,49182024714.360,49182024770.309,49182138965.871,54432.255,114251.511,59819.256,55.949,59763.307,-14251.511,1,14251.511,2,714,48,1
2609,49182224714.360,49182224777.721,49182339580.368,54954.335,114866.008,59911.673,63.361,59848.312,-14866.008,1,14866.008,2,714,48,1
2610,49182424714.360,49182424779.951,49182538918.525,54323.929,114204.165,59880.236,65.591,59814.645,-14204.165,1,14204.165,2,714,48,1
2611,49182624714.360,49182624777.635,49182740823.477,56238.467,116109.117,59870.650,63.275,59807.375,-16109.117,1,16109.117,2,714,48,1
2612,49182824714.360,49182824849.215,49182939713.061,55075.198,114998.701,59923.503,134.855,59788.648,-14998.701,1,14998.701,2,714,48,1
2613,49183024714.360,49183024766.298,49183139278.592,54745.582,114564.232,59818.650,51.938,59766.712,-14564.232,1,14564.232,2,714,48,1
2614,49183224714.360,49183224772.731,49183338690.416,54148.248,113976.056,59827.808,58.371,59769.437,-13976.056,1,13976.056,2,714,48,1
2615,49183424714.360,49183424842.562,49183540203.827,55435.684,115489.467,60053.783,128.202,59925.581,-15489.467,1,15489.467,2,714,48,1
2616,49183624714.360,49183624788.048,49183742335.841,57762.852,117621.481,59858.629,73.688,59784.941,-17621.481,1,17621.481,2,714,48,1
2617,49183824714.360,49183824879.444,49183938890.211,54101.093,114175.851,60074.758,165.084,59909.674,-14175.851,1,14175.851,2,714,48,1
2618,49184024714.360,49184024788.949,49184138993.990,54426.160,114279.630,59853.470,74.589,59778.881,-14279.630,1,14279.630,2,714,48,1
2619,49184224714.360,49184224771.012,49184338812.885,54277.859,114098.525,59820.666,56.652,59764.014,-14098.525,1,14098.525,2,714,48,1
2620,49184424714.360,49184424780.440,49184538789.238,54243.042,114074.878,59831.836,66.080,59765.756,-14074.878,1,14074.878,2,714,48,1
2621,49184624714.360,49184624774.329,49184738985.023,54440.563,114270.663,59830.100,59.969,59770.131,-14270.663,1,14270.663,2,714,48,1
2622,49184824714.360,49184824776.302,49184938878.649,54254.866,114164.289,59909.423,61.942,59847.481,-14164.289,1,14164.289,2,714,48,1
2623,49185024714.360,49185024772.148,49185139194.807,54656.394,114480.447,59824.053,57.788,59766.265,-14480.447,1,14480.447,2,714,48,1
2624,49185224714.360,49185224766.771,49185338602.674,53914.299,113888.314,59974.015,52.411,59921.604,-13888.314,1,13888.314,2,714,48,1
2625,49185424714.360,49185424895.733,49185539469.006,54640.359,114754.646,60114.287,181.373,59932.914,-14754.646,1,14754.646,2,714,48,1
2626,49185624714.360,49185624774.092,49185740374.629,55829.161,115660.269,59831.108,59.732,59771.376,-15660.269,1,15660.269,2,714,48,1
2627,49185824714.360,49185824762.156,49185940919.253,56100.812,116204.893,60104.081,47.796,60056.285,-16204.893,1,16204.893,2,714,48,1
2628,49186024714.360,49186024783.994,49186141073.311,56456.870,116358.951,59902.081,69.634,59832.447,-16358.951,1,16358.951,2,714,48,1
2629,49186224714.360,49186224769.077,49186339609.340,55001.582,114894.980,59893.398,54.717,59838.681,-14894.980,1,14894.980,2,714,48,1
2630,49186424714.360,49186424783.738,49186541064.340,57000.870,116349.980,59349.110,69.378,59279.732,-16349.980,1,16349.980,2,714,48,1
2631,49186624714.360,49186624794.523,49186741064.869,56491.898,116350.509,59858.611,80.163,59778.448,-16350.509,1,16350.509,2,714,48,1
2632,49186824714.360,49186824870.168,49186939331.089,54559.524,114616.729,60057.205,155.808,59901.397,-14616.729,1,14616.729,2,714,48,1
2633,49187024714.360,49187024765.101,49187139157.124,54624.056,114442.764,59818.708,50.741,59767.967,-14442.764,1,14442.764,2,714,48,1
2634,49187224714.360,49187224771.956,49187339168.541,54629.360,114454.181,59824.821,57.596,59767.225,-14454.181,1,14454.181,2,714,48,1
2635,49187424714.360,49187424770.709,49187538628.888,53845.969,113914.528,60068.559,56.349,60012.210,-13914.528,1,13914.528,2,714,48,1
2636,49187624714.360,49187624867.867,49187739775.295,55018.308,115060.935,60042.627,153.507,59889.120,-15060.935,1,15060.935,2,714,48,1
2637,49187824714.360,49187824770.173,49187939142.957,54601.041,114428.597,59827.556,55.813,59771.743,-14428.597,1,14428.597,2,714,48,1
2638,49188024714.360,49188024767.364,49188139076.713,54540.447,114362.353,59821.906,53.004,59768.902,-14362.353,1,14362.353,2,714,48,1
2639,49188224714.360,49188224782.990,49188339025.056,54459.924,114310.696,59850.772,68.630,59782.142,-14310.696,1,14310.696,2,714,48,1
2640,49188424714.360,49188424767.718,49188539207.012,54672.024,114492.652,59820.628,53.358,59767.270,-14492.652,1,14492.652,2,714,48,1
2641,49188624714.360,49188624771.369,49188739256.691,54716.725,114542.331,59825.606,57.009,59768.597,-14542.331,1,14542.331,2,714,48,1
2642,49188824714.360,49188824768.301,49188939125.147,54587.457,114410.787,59823.330,53.941,59769.389,-14410.787,1,14410.787,2,714,48,1
2643,49189024714.360,49189024842.603,49189139867.758,55195.362,115153.398,59958.036,128.243,59829.793,-15153.398,1,15153.398,2,714,48,1
2644,49189224714.360,49189224855.552,49189339651.623,54964.627,114937.263,59972.636,141.192,59831.444,-14937.263,1,14937.263,2,714,48,1
2645,49189424714.360,49189424773.850,49189539177.318,54636.372,114462.958,59826.586,59.490,59767.096,-14462.958,1,14462.958,2,714,48,1
2646,49189624714.360,49189624772.692,49189739231.017,54689.252,114516.657,59827.405,58.332,59769.073,-14516.657,1,14516.657,2,714,48,1
2647,49189824714.360,49189824776.301,49189938965.095,54421.455,114250.735,59829.280,61.941,59767.339,-14250.735,1,14250.735,2,714,48,1
2648,49190024714.360,49190024784.608,49190139601.534,55051.904,114887.174,59835.270,70.248,59765.022,-14887.174,1,14887.174,2,714,48,1
2649,49190224714.360,49190224772.984,49190338965.358,54424.377,114250.998,59826.621,58.624,59767.997,-14250.998,1,14250.998,2,714,48,1
2650,49190424714.360,49190424780.694,49190538953.265,54406.210,114238.905,59832.695,66.334,59766.361,-14238.905,1,14238.905,2,714,48,1
2651,49190624714.360,49190624780.201,49190739073.449,54515.130,114359.089,59843.959,65.841,59778.118,-14359.089,1,14359.089,2,714,48,1
2652,49190824714.360,49190824779.299,49190939184.635,54640.060,114470.275,59830.215,64.939,59765.276,-14470.275,1,14470.275,2,714,48,1
2653,49191024714.360,49191024769.407,49191138776.423,53953.684,114062.063,60108.379,55.047,60053.332,-14062.063,1,14062.063,2,714,48,1
2654,49191224714.360,49191224896.935,49191339384.975,54565.899,114670.615,60104.716,182.575,59922.141,-14670.615,1,14670.615,2,714,48,1
2655,49191424714.360,49191424768.804,49191539208.958,54669.631,114494.598,59824.967,54.444,59770.523,-14494.598,1,14494.598,2,714,48,1
2656,49191624714.360,49191624766.529,49191738780.465,54243.140,114066.105,59822.965,52.169,59770.796,-14066.105,1,14066.105,2,714,48,1
2657,49191824714.360,49191824877.683,49191939202.287,54410.836,114487.927,60077.091,163.323,59913.768,-14487.927,1,14487.927,2,714,48,1
2658,49192024714.360,49192024770.769,49192138996.179,54459.353,114281.819,59822.466,56.409,59766.057,-14281.819,1,14281.819,2,714,48,1
2659,49192224714.360,49192224775.203,49192339168.816,54637.460,114454.456,59816.996,60.843,59756.153,-14454.456,1,14454.456,2,714,48,1
2660,49192424714.360,49192424770.112,49192538955.610,54420.580,114241.250,59820.670,55.752,59764.918,-14241.250,1,14241.250,2,714,48,1
2661,49192624714.360,49192624781.092,49192739302.499,54753.723,114588.139,59834.416,66.732,59767.684,-14588.139,1,14588.139,2,714,48,1
2662,49192824714.360,49192824765.390,49192938723.533,54194.414,114009.173,59814.759,51.030,59763.729,-14009.173,1,14009.173,2,714,48,1
2663,49193024714.360,49193024770.302,49193138928.164,54393.516,114213.804,59820.288,55.942,59764.346,-14213.804,1,14213.804,2,714,48,1
2664,49193224714.360,49193224776.271,49193338938.900,54397.735,114224.540,59826.805,61.911,59764.894,-14224.540,1,14224.540,2,714,48,1
2665,49193424714.360,49193424771.379,49193539264.760,54727.692,114550.400,59822.708,57.019,59765.689,-14550.400,1,14550.400,2,714,48,1
2666,49193624714.360,49193624774.101,49193739337.680,54796.521,114623.320,59826.799,59.741,59767.058,-14623.320,1,14623.320,2,714,48,1
2667,49193824714.360,49193824774.490,49193939369.667,54824.505,114655.307,59830.802,60.130,59770.672,-14655.307,1,14655.307,2,714,48,1
2668,49194024714.360,49194024767.448,49194139078.933,54544.230,114364.573,59820.343,53.088,59767.255,-14364.573,1,14364.573,2,714,48,1
2669,49194224714.360,49194224773.806,49194338885.973,54346.612,114171.613,59825.001,59.446,59765.555,-14171.613,1,14171.613,2,714,48,1
2670,49194424714.360,49194424778.287,49194538943.798,54395.868,114229.438,59833.570,63.927,59769.643,-14229.438,1,14229.438,2,714,48,1
2671,49194624714.360,49194624850.180,49194739687.027,55052.517,114972.667,59920.150,135.820,59784.330,-14972.667,1,14972.667,2,714,48,1
2672,49194824714.360,49194824772.835,49194938996.598,54457.594,114282.238,59824.644,58.475,59766.169,-14282.238,1,14282.238,2,714,48,1
2673,49195024714.360,49195024779.692,49195139086.462,54534.081,114372.102,59838.021,65.332,59772.689,-14372.102,1,14372.102,2,714,48,1
2674,49195224714.360,49195224770.328,49195338969.069,54429.388,114254.709,59825.321,55.968,59769.353,-14254.709,1,14254.709,2,714,48,1
2675,49195424714.360,49195424773.781,49195538981.266,54440.550,114266.906,59826.356,59.421,59766.935,-14266.906,1,14266.906,2,714,48,1
2676,49195624714.360,49195624848.031,49195739356.219,54719.065,114641.859,59922.794,133.671,59789.123,-14641.859,1,14641.859,2,714,48,1
2677,49195824714.360,49195824777.173,49195938761.676,54217.405,114047.316,59829.911,62.813,59767.098,-14047.316,1,14047.316,2,714,48,1
2678,49196024714.360,49196024774.721,49196140888.173,56347.015,116173.813,59826.798,60.361,59766.437,-16173.813,1,16173.813,2,714,48,1
2679,49196224714.360,49196224771.982,49196338886.949,54349.478,114172.589,59823.111,57.622,59765.489,-14172.589,1,14172.589,2,714,48,1
2680,49196424714.360,49196424770.902,49196538931.058,54395.495,114216.698,59821.203,56.542,59764.661,-14216.698,1,14216.698,2,714,48,1
2681,49196624714.360,49196624778.259,49196738985.977,54441.233,114271.617,59830.384,63.899,59766.485,-14271.617,1,14271.617,2,714,48,1
2682,49196824714.360,49196824772.524,49196938950.276,54409.159,114235.916,59826.757,58.164,59768.593,-14235.916,1,14235.916,2,714,48,1
2683,49197024714.360,49197024775.229,49197139490.872,54885.252,114776.512,59891.260,60.869,59830.391,-14776.512,1,14776.512,2,714,48,1
2684,49197224714.360,49197224781.663,49197339915.614,55368.343,115201.254,59832.911,67.303,59765.608,-15201.254,1,15201.254,2,714,48,1
2685,49197424714.360,49197424780.593,49197538887.315,54331.440,114172.955,59841.515,66.233,59775.282,-14172.955,1,14172.955,2,714,48,1
2686,49197624714.360,49197624776.814,49197738851.546,54310.429,114137.186,59826.757,62.454,59764.303,-14137.186,1,14137.186,2,714,48,1
2687,49197824714.360,49197824848.913,49197940236.991,55603.508,115522.631,59919.123,134.553,59784.570,-15522.631,1,15522.631,2,714,48,1
2688,49198024714.360,49198024763.787,49198138904.158,54372.483,114189.798,59817.315,49.427,59767.888,-14189.798,1,14189.798,2,714,48,1
2689,49198224714.360,49198224774.670,49198338918.212,54377.135,114203.852,59826.717,60.310,59766.407,-14203.852,1,14203.852,2,714,48,1
2690,49198424714.360,49198424875.021,49198539582.916,54914.383,114868.556,59954.173,160.661,59793.512,-14868.556,1,14868.556,2,714,48,1
2691,49198624714.360,49198624772.636,49198739340.295,54794.765,114625.935,59831.170,58.276,59772.894,-14625.935,1,14625.935,2,714,48,1
2692,49198824714.360,49198824767.039,49198939142.738,54612.761,114428.378,59815.617,52.679,59762.938,-14428.378,1,14428.378,2,714,48,1
2693,49199024714.360,49199024772.678,49199138934.428,54396.933,114220.068,59823.135,58.318,59764.817,-14220.068,1,14220.068,2,714,48,1
2694,49199224714.360,49199224772.833,49199338840.515,53976.038,114126.155,60150.117,58.473,60091.644,-14126.155,1,14126.155,2,714,48,1
2695,49199424714.360,49199424892.209,49199539272.096,54452.528,114557.736,60105.208,177.849,59927.359,-14557.736,1,14557.736,2,714,48,1
2696,49199624714.360,49199624851.281,49199738886.201,54245.212,114171.841,59926.629,136.921,59789.708,-14171.841,1,14171.841,2,714,48,1
2697,49199824714.360,49199824850.860,49199939589.849,54958.095,114875.489,59917.394,136.500,59780.894,-14875.489,1,14875.489,2,714,48,1
2698,49200024714.360,49200024769.269,49200139186.872,54650.195,114472.512,59822.317,54.909,59767.408,-14472.512,1,14472.512,2,714,48,1
2699,49200224714.360,49200224770.537,49200340092.356,55494.617,115377.996,59883.379,56.177,59827.202,-15377.996,1,15377.996,2,714,48,1
2700,49200424714.360,49200424778.010,49200538851.769,54306.484,114137.409,59830.925,63.650,59767.275,-14137.409,1,14137.409,2,714,48,1
2701,49200624714.360,49200624772.582,49200738828.287,54290.047,114113.927,59823.880,58.222,59765.658,-14113.927,1,14113.927,2,714,48,1
2702,49200824714.360,49200824782.990,49200939136.290,54585.581,114421.930,59836.349,68.630,59767.719,-14421.930,1,14421.930,2,714,48,1
2703,49201024714.360,49201024770.354,49201138490.121,53722.904,113775.761,60052.857,55.994,59996.863,-13775.761,1,13775.761,2,714,48,1
2704,49201224714.360,49201224887.204,49201339296.726,54478.757,114582.366,60103.609,172.844,59930.765,-14582.366,1,14582.366,2,714,48,1
2705,49201424714.360,49201424763.668,49201538911.793,54380.450,114197.433,59816.983,49.308,59767.675,-14197.433,1,14197.433,2,714,48,1
2706,49201624714.360,49201624770.349,49201739065.352,54529.282,114350.992,59821.710,55.989,59765.721,-14350.992,1,14350.992,2,714,48,1
2707,49201824714.360,49201824779.202,49201938401.184,53753.704,113686.824,59933.120,64.842,59868.278,-13686.824,1,13686.824,2,714,48,1
2708,49202024714.360,49202024866.954,49202139270.053,54495.118,114555.693,60060.575,152.594,59907.981,-14555.693,1,14555.693,2,714,48,1
2709,49202224714.360,49202224777.373,49202339038.472,54487.324,114324.112,59836.788,63.013,59773.775,-14324.112,1,14324.112,2,714,48,1
2710,49202424714.360,49202424834.987,49202539071.456,54450.345,114357.096,59906.751,120.627,59786.124,-14357.096,1,14357.096,2,714,48,1
2711,49202624714.360,49202624771.860,49202739334.988,54750.947,114620.628,59869.681,57.500,59812.181,-14620.628,1,14620.628,2,714,48,1
2712,49202824714.360,49202824768.767,49202938711.670,54172.129,113997.310,59825.181,54.407,59770.774,-13997.310,1,13997.310,2,714,48,1
2713,49203024714.360,49203024765.958,49203138872.913,54341.963,114158.553,59816.590,51.598,59764.992,-14158.553,1,14158.553,2,714,48,1
2714,49203224714.360,49203224773.498,49203338888.451,54350.441,114174.091,59823.650,59.138,59764.512,-14174.091,1,14174.091,2,714,48,1
2715,49203424714.360,49203424775.089,49203538964.931,54421.615,114250.571,59828.956,60.729,59768.227,-14250.571,1,14250.571,2,714,48,1
2716,49203624714.360,49203624767.414,49203738936.712,54394.254,114222.352,59828.098,53.054,59775.044,-14222.352,1,14222.352,2,714,48,1
2717,49203824714.360,49203824782.802,49203939115.279,54568.293,114400.919,59832.626,68.442,59764.184,-14400.919,1,14400.919,2,714,48,1
2718,49204024714.360,49204024761.081,49204139136.101,54609.907,114421.741,59811.834,46.721,59765.113,-14421.741,1,14421.741,2,714,48,1
2719,49204224714.360,49204224841.210,49204339323.954,54695.324,114609.594,59914.270,126.850,59787.420,-14609.594,1,14609.594,2,714,48,1
2720,49204424714.360,49204424766.494,49204538999.476,54466.224,114285.116,59818.892,52.134,59766.758,-14285.116,1,14285.116,2,714,48,1
2721,49204624714.360,49204624771.466,49204738842.760,54305.281,114128.400,59823.119,57.106,59766.013,-14128.400,1,14128.400,2,714,48,1
2722,49204824714.360,49204824778.995,49204938926.900,54374.196,114212.540,59838.344,64.635,59773.709,-14212.540,1,14212.540,2,714,48,1
2723,49205024714.360,49205024852.236,49205139240.546,54604.879,114526.186,59921.307,137.876,59783.431,-14526.186,1,14526.186,2,714,48,1
2724,49205224714.360,49205224776.663,49205339303.419,54701.229,114589.059,59887.830,62.303,59825.527,-14589.059,1,14589.059,2,714,48,1
2725,49205424714.360,49205424770.293,49205539079.293,54540.610,114364.933,59824.323,55.933,59768.390,-14364.933,1,14364.933,2,714,48,1
2726,49205624714.360,49205624766.518,49205739067.336,54246.661,114352.976,60106.315,52.158,60054.157,-14352.976,1,14352.976,2,714,48,1
2727,49205824714.360,49205824778.170,49205938950.880,54359.802,114236.520,59876.718,63.810,59812.908,-14236.520,1,14236.520,2,714,48,1
2728,49206024714.360,49206024777.244,49206140887.090,56345.027,116172.730,59827.703,62.884,59764.819,-16172.730,1,16172.730,2,714,48,1
2729,49206224714.360,49206224779.321,49206339065.830,54521.679,114351.470,59829.791,64.961,59764.830,-14351.470,1,14351.470,2,714,48,1
2730,49206424714.360,49206424763.369,49206538811.853,54282.924,114097.493,59814.569,49.009,59765.560,-14097.493,1,14097.493,2,714,48,1
2731,49206624714.360,49206624775.194,49206738874.465,54334.910,114160.105,59825.195,60.834,59764.361,-14160.105,1,14160.105,2,714,48,1
2732,49206824714.360,49206824837.734,49206939422.836,54812.870,114708.476,59895.606,123.374,59772.232,-14708.476,1,14708.476,2,714,48,1
2733,49207024714.360,49207024771.089,49207139041.992,54506.005,114327.632,59821.627,56.729,59764.898,-14327.632,1,14327.632,2,714,48,1
2734,49207224714.360,49207224839.044,49207339423.009,54796.114,114708.649,59912.535,124.684,59787.851,-14708.649,1,14708.649,2,714,48,1
2735,49207424714.360,49207424760.853,49207538792.658,54267.373,114078.298,59810.925,46.493,59764.432,-14078.298,1,14078.298,2,714,48,1
2736,49207624714.360,49207624773.583,49207738890.172,54347.416,114175.812,59828.396,59.223,59769.173,-14175.812,1,14175.812,2,714,48,1
2737,49207824714.360,49207824777.404,49207939154.586,54611.522,114440.226,59828.704,63.044,59765.660,-14440.226,1,14440.226,2,714,48,1
2738,49208024714.360,49208024832.921,49208139183.016,54573.356,114468.656,59895.300,118.561,59776.739,-14468.656,1,14468.656,2,714,48,1
2739,49208224714.360,49208224777.237,49208339115.663,54573.588,114401.303,59827.715,62.877,59764.838,-14401.303,1,14401.303,2,714,48,1
2740,49208424714.360,49208424763.367,49208538686.874,54158.906,113972.514,59813.608,49.007,59764.601,-13972.514,1,13972.514,2,714,48,1
2741,49208624714.360,49208624767.839,49208738949.937,54416.849,114235.577,59818.728,53.479,59765.249,-14235.577,1,14235.577,2,714,48,1
2742,49208824714.360,49208824772.156,49208938932.103,54394.745,114217.743,59822.998,57.796,59765.202,-14217.743,1,14217.743,2,714,48,1
2743,49209024714.360,49209024775.772,49209139514.787,54913.092,114800.427,59887.335,61.412,59825.923,-14800.427,1,14800.427,2,714,48,1
2744,49209224714.360,49209224840.455,49209339192.146,54566.409,114477.786,59911.377,126.095,59785.282,-14477.786,1,14477.786,2,714,48,1
2745,49209424714.360,49209424762.253,49209538886.907,54358.480,114172.547,59814.067,47.893,59766.174,-14172.547,1,14172.547,2,714,48,1
2746,49209624714.360,49209624850.780,49209739640.624,54994.806,114926.264,59931.458,136.420,59795.038,-14926.264,1,14926.264,2,714,48,1
2747,49209824714.360,49209824764.997,49209938849.789,54309.343,114135.429,59826.086,50.637,59775.449,-14135.429,1,14135.429,2,714,48,1
2748,49210024714.360,49210024777.478,49210139607.033,55003.732,114892.673,59888.941,63.118,59825.823,-14892.673,1,14892.673,2,714,48,1
2749,49210224714.360,49210224769.666,49210339019.408,54475.701,114305.048,59829.347,55.306,59774.041,-14305.048,1,14305.048,2,714,48,1
2750,49210424714.360,49210424772.663,49210539073.684,54534.943,114359.324,59824.381,58.303,59766.078,-14359.324,1,14359.324,2,714,48,1
2751,49210624714.360,49210624771.077,49210739127.521,54588.795,114413.161,59824.366,56.717,59767.649,-14413.161,1,14413.161,2,714,48,1
2752,49210824714.360,49210824771.519,49210939167.625,54625.739,114453.265,59827.526,57.159,59770.367,-14453.265,1,14453.265,2,714,48,1
2753,49211024714.360,49211024771.446,49211141200.288,56661.167,116485.928,59824.761,57.086,59767.675,-16485.928,1,16485.928,2,714,48,1
2754,49211224714.360,49211224779.187,49211339013.669,54458.681,114299.309,59840.628,64.827,59775.801,-14299.309,1,14299.309,2,714,48,1
2755,49211424714.360,49211424768.730,49211539160.499,54619.284,114446.139,59826.855,54.370,59772.485,-14446.139,1,14446.139,2,714,48,1
2756,49211624714.360,49211624774.281,49211740284.606,55686.203,115570.246,59884.043,59.921,59824.122,-15570.246,1,15570.246,2,714,48,1
2757,49211824714.360,49211824772.135,49211939115.732,54573.637,114401.372,59827.735,57.775,59769.960,-14401.372,1,14401.372,2,714,48,1
2758,49212024714.360,49212024853.844,49212139581.635,54942.438,114867.275,59924.837,139.484,59785.353,-14867.275,1,14867.275,2,714,48,1
2759,49212224714.360,49212224769.068,49212340860.574,56327.880,116146.214,59818.334,54.708,59763.626,-16146.214,1,16146.214,2,714,48,1
