# probe kind=matmul M=48 K=158 buf_kb=0 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
847,8274392509.267,8274392515.644,8274399130.270,6614.341,6621.003,6.662,6.377,0.285,3378.997,0,0.000,0,158,48,0
848,8274402509.267,8274402516.769,8274409093.358,6576.299,6584.091,7.792,7.502,0.290,3415.909,0,0.000,0,158,48,0
849,8274412509.267,8274412515.815,8274419067.654,6551.543,6558.387,6.844,6.548,0.296,3441.613,0,0.000,0,158,48,0
850,8274422509.267,8274422517.387,8274429129.525,6611.676,6620.258,8.582,8.120,0.462,3379.742,0,0.000,0,158,48,0
851,8274432509.267,8274432516.297,8274439025.291,6508.696,6516.024,7.328,7.030,0.298,3483.976,0,0.000,0,158,48,0
852,8274442509.267,8274442516.910,8274449135.846,6618.623,6626.579,7.956,7.643,0.313,3373.421,0,0.000,0,158,48,0
853,8274452509.267,8274452515.666,8274459115.639,6599.682,6606.372,6.690,6.399,0.291,3393.628,0,0.000,0,158,48,0
854,8274462509.267,8274462517.009,8274469099.544,6582.236,6590.277,8.041,7.742,0.299,3409.723,0,0.000,0,158,48,0
855,8274472509.267,8274472515.723,8274479099.801,6583.772,6590.534,6.762,6.456,0.306,3409.466,0,0.000,0,158,48,0
856,8274482509.267,8274482515.606,8274489065.400,6549.503,6556.133,6.630,6.339,0.291,3443.867,0,0.000,0,158,48,0
857,8274492509.267,8274492516.589,8274499083.007,6566.123,6573.740,7.617,7.322,0.295,3426.260,0,0.000,0,158,48,0
858,8274502509.267,8274502515.877,8274509070.514,6554.332,6561.247,6.915,6.610,0.305,3438.753,0,0.000,0,158,48,0
859,8274512509.267,8274512517.702,8274519081.972,6563.947,6572.705,8.758,8.435,0.323,3427.295,0,0.000,0,158,48,0
860,8274522509.267,8274522516.368,8274529098.789,6582.121,6589.522,7.401,7.101,0.300,3410.478,0,0.000,0,158,48,0
861,8274532509.267,8274532515.677,8274539139.635,6623.656,6630.368,6.712,6.410,0.302,3369.632,0,0.000,0,158,48,0
862,8274542509.267,8274542517.145,8274549065.355,6547.856,6556.088,8.232,7.878,0.354,3443.912,0,0.000,0,158,48,0
863,8274552509.267,8274552516.775,8274559135.045,6617.948,6625.778,7.830,7.508,0.322,3374.222,0,0.000,0,158,48,0
864,8274562509.267,8274562516.210,8274569125.000,6608.488,6615.733,7.245,6.943,0.302,3384.267,0,0.000,0,158,48,0
865,8274572509.267,8274572517.662,8274579122.950,6604.914,6613.683,8.769,8.395,0.374,3386.317,0,0.000,0,158,48,0
866,8274582509.267,8274582518.263,8274589098.300,6579.295,6589.033,9.738,8.996,0.742,3410.967,0,0.000,0,158,48,0
867,8274592509.267,8274592516.066,8274599067.364,6550.990,6558.097,7.107,6.799,0.308,3441.903,0,0.000,0,158,48,0
868,8274602509.267,8274602516.299,8274609103.899,6587.303,6594.632,7.329,7.032,0.297,3405.368,0,0.000,0,158,48,0
869,8274612509.267,8274612516.467,8274619133.880,6617.106,6624.613,7.507,7.200,0.307,3375.387,0,0.000,0,158,48,0
870,8274622509.267,8274622515.853,8274629130.091,6613.905,6620.824,6.919,6.586,0.333,3379.176,0,0.000,0,158,48,0
871,8274632509.267,8274632516.468,8274639114.438,6597.665,6605.171,7.506,7.201,0.305,3394.829,0,0.000,0,158,48,0
872,8274642509.267,8274642516.819,8274649142.239,6625.129,6632.972,7.843,7.552,0.291,3367.028,0,0.000,0,158,48,0
873,8274652509.267,8274652516.518,8274659059.193,6542.354,6549.926,7.572,7.251,0.321,3450.074,0,0.000,0,158,48,0
874,8274662509.267,8274662516.012,8274669099.883,6583.583,6590.616,7.033,6.745,0.288,3409.384,0,0.000,0,158,48,0
875,8274672509.267,8274672515.765,8274679144.033,6627.956,6634.766,6.810,6.498,0.312,3365.234,0,0.000,0,158,48,0
876,8274682509.267,8274682516.468,8274689104.822,6588.032,6595.555,7.523,7.201,0.322,3404.445,0,0.000,0,158,48,0
877,8274692509.267,8274692516.494,8274699035.296,6518.495,6526.029,7.534,7.227,0.307,3473.971,0,0.000,0,158,48,0
878,8274702509.267,8274702516.687,8274709143.529,6626.530,6634.262,7.732,7.420,0.312,3365.738,0,0.000,0,158,48,0
879,8274712509.267,8274712516.531,8274719137.743,6620.916,6628.476,7.560,7.264,0.296,3371.524,0,0.000,0,158,48,0
880,8274722509.267,8274722516.680,8274729099.825,6582.852,6590.558,7.706,7.413,0.293,3409.442,0,0.000,0,158,48,0
881,8274732509.267,8274732515.942,8274739097.724,6581.497,6588.457,6.960,6.675,0.285,3411.543,0,0.000,0,158,48,0
882,8274742509.267,8274742515.838,8274749095.564,6579.434,6586.297,6.863,6.571,0.292,3413.703,0,0.000,0,158,48,0
883,8274752509.267,8274752516.270,8274759136.795,6620.233,6627.528,7.295,7.003,0.292,3372.472,0,0.000,0,158,48,0
884,8274762509.267,8274762515.767,8274769148.819,6632.764,6639.552,6.788,6.500,0.288,3360.448,0,0.000,0,158,48,0
885,8274772509.267,8274772515.779,8274779130.278,6614.202,6621.011,6.809,6.512,0.297,3378.989,0,0.000,0,158,48,0
886,8274782509.267,8274782515.903,8274789102.557,6586.371,6593.290,6.919,6.636,0.283,3406.710,0,0.000,0,158,48,0
887,8274792509.267,8274792516.298,8274799099.137,6582.541,6589.870,7.329,7.031,0.298,3410.130,0,0.000,0,158,48,0
888,8274802509.267,8274802515.693,8274809135.556,6619.574,6626.289,6.715,6.426,0.289,3373.711,0,0.000,0,158,48,0
889,8274812509.267,8274812516.385,8274819134.245,6617.562,6624.978,7.416,7.118,0.298,3375.022,0,0.000,0,158,48,0
890,8274822509.267,8274822515.804,8274829118.443,6602.344,6609.176,6.832,6.537,0.295,3390.824,0,0.000,0,158,48,0
891,8274832509.267,8274832515.771,8274839074.420,6558.354,6565.153,6.799,6.504,0.295,3434.847,0,0.000,0,158,48,0
892,8274842509.267,8274842516.389,8274849099.589,6582.897,6590.322,7.425,7.122,0.303,3409.678,0,0.000,0,158,48,0
893,8274852509.267,8274852516.445,8274859107.779,6591.039,6598.512,7.473,7.178,0.295,3401.488,0,0.000,0,158,48,0
894,8274862509.267,8274862516.612,8274869108.292,6591.388,6599.025,7.637,7.345,0.292,3400.975,0,0.000,0,158,48,0
895,8274872509.267,8274872516.240,8274879098.942,6582.410,6589.675,7.265,6.973,0.292,3410.325,0,0.000,0,158,48,0
896,8274882509.267,8274882515.674,8274889102.153,6586.181,6592.886,6.705,6.407,0.298,3407.114,0,0.000,0,158,48,0
897,8274892509.267,8274892516.086,8274899165.058,6648.680,6655.791,7.111,6.819,0.292,3344.209,0,0.000,0,158,48,0
898,8274902509.267,8274902516.427,8274909133.814,6617.103,6624.547,7.444,7.160,0.284,3375.453,0,0.000,0,158,48,0
899,8274912509.267,8274912515.739,8274918931.463,6415.429,6422.196,6.767,6.472,0.295,3577.804,0,0.000,0,158,48,0
900,8274922509.267,8274922516.065,8274929093.140,6576.771,6583.873,7.102,6.798,0.304,3416.127,0,0.000,0,158,48,0
901,8274932509.267,8274932517.268,8274939197.362,6679.796,6688.095,8.299,8.001,0.298,3311.905,0,0.000,0,158,48,0
902,8274942509.267,8274942516.474,8274949097.866,6581.099,6588.599,7.500,7.207,0.293,3411.401,0,0.000,0,158,48,0
903,8274952509.267,8274952517.264,8274959127.997,6610.447,6618.730,8.283,7.997,0.286,3381.270,0,0.000,0,158,48,0
904,8274962509.267,8274962516.629,8274969209.841,6692.829,6700.574,7.745,7.362,0.383,3299.426,0,0.000,0,158,48,0
905,8274972509.267,8274972516.636,8274979132.230,6615.258,6622.963,7.705,7.369,0.336,3377.037,0,0.000,0,158,48,0
906,8274982509.267,8274982516.442,8274989097.247,6580.489,6587.980,7.491,7.175,0.316,3412.020,0,0.000,0,158,48,0
907,8274992509.267,8274992520.460,8274999337.368,6816.035,6828.101,12.066,11.193,0.873,3171.899,0,0.000,0,158,48,0
908,8275002509.267,8275002520.540,8275009106.982,6585.509,6597.715,12.206,11.273,0.933,3402.285,0,0.000,0,158,48,0
909,8275012509.267,8275012521.971,8275019143.867,6621.005,6634.600,13.595,12.704,0.891,3365.400,0,0.000,0,158,48,0
910,8275022509.267,8275022528.030,8275029124.107,6595.153,6614.840,19.687,18.763,0.924,3385.160,0,0.000,0,158,48,0
911,8275032509.267,8275032516.026,8275039113.849,6597.500,6604.582,7.082,6.759,0.323,3395.418,0,0.000,0,158,48,0
912,8275042509.267,8275042516.099,8275049089.740,6573.332,6580.473,7.141,6.832,0.309,3419.527,0,0.000,0,158,48,0
913,8275052509.267,8275052516.400,8275059025.795,6509.100,6516.528,7.428,7.133,0.295,3483.472,0,0.000,0,158,48,0
914,8275062509.267,8275062516.089,8275069134.737,6618.278,6625.470,7.192,6.822,0.370,3374.530,0,0.000,0,158,48,0
915,8275072509.267,8275072515.806,8275079068.888,6552.778,6559.621,6.843,6.539,0.304,3440.379,0,0.000,0,158,48,0
916,8275082509.267,8275082517.755,8275089102.966,6584.910,6593.699,8.789,8.488,0.301,3406.301,0,0.000,0,158,48,0
917,8275092509.267,8275092515.984,8275099105.358,6589.078,6596.091,7.013,6.717,0.296,3403.909,0,0.000,0,158,48,0
918,8275102509.267,8275102516.504,8275109145.127,6628.314,6635.860,7.546,7.237,0.309,3364.140,0,0.000,0,158,48,0
919,8275112509.267,8275112515.886,8275119096.017,6579.833,6586.750,6.917,6.619,0.298,3413.250,0,0.000,0,158,48,0
920,8275122509.267,8275122516.454,8275129095.864,6579.126,6586.597,7.471,7.187,0.284,3413.403,0,0.000,0,158,48,0
921,8275132509.267,8275132515.359,8275139087.169,6571.516,6577.902,6.386,6.092,0.294,3422.098,0,0.000,0,158,48,0
922,8275142509.267,8275142516.908,8275149128.625,6611.287,6619.358,8.071,7.641,0.430,3380.642,0,0.000,0,158,48,0
923,8275152509.267,8275152515.950,8275159140.516,6624.253,6631.249,6.996,6.683,0.313,3368.751,0,0.000,0,158,48,0
924,8275162509.267,8275162516.017,8275169078.448,6562.128,6569.181,7.053,6.750,0.303,3430.819,0,0.000,0,158,48,0
925,8275172509.267,8275172515.908,8275179086.037,6569.821,6576.770,6.949,6.641,0.308,3423.230,0,0.000,0,158,48,0
926,8275182509.267,8275182515.931,8275189138.491,6622.246,6629.224,6.978,6.664,0.314,3370.776,0,0.000,0,158,48,0
927,8275192509.267,8275192516.869,8275199108.621,6591.453,6599.354,7.901,7.602,0.299,3400.646,0,0.000,0,158,48,0
928,8275202509.267,8275202516.157,8275209097.992,6581.520,6588.725,7.205,6.890,0.315,3411.275,0,0.000,0,158,48,0
929,8275212509.267,8275212515.695,8275219109.606,6593.622,6600.339,6.717,6.428,0.289,3399.661,0,0.000,0,158,48,0
930,8275222509.267,8275222516.468,8275229138.840,6622.068,6629.573,7.505,7.201,0.304,3370.427,0,0.000,0,158,48,0
931,8275232509.267,8275232515.667,8275239077.687,6561.711,6568.420,6.709,6.400,0.309,3431.580,0,0.000,0,158,48,0
932,8275242509.267,8275242516.555,8275249133.773,6616.913,6624.506,7.593,7.288,0.305,3375.494,0,0.000,0,158,48,0
933,8275252509.267,8275252517.179,8275259102.557,6585.090,6593.290,8.200,7.912,0.288,3406.710,0,0.000,0,158,48,0
934,8275262509.267,8275262516.685,8275269100.471,6583.496,6591.204,7.708,7.418,0.290,3408.796,0,0.000,0,158,48,0
935,8275272509.267,8275272515.876,8275279049.165,6532.995,6539.898,6.903,6.609,0.294,3460.102,0,0.000,0,158,48,0
936,8275282509.267,8275282515.569,8275289120.188,6604.328,6610.921,6.593,6.302,0.291,3389.079,0,0.000,0,158,48,0
937,8275292509.267,8275292517.041,8275299097.968,6580.625,6588.701,8.076,7.774,0.302,3411.299,0,0.000,0,158,48,0
938,8275302509.267,8275302515.835,8275309127.907,6611.773,6618.640,6.867,6.568,0.299,3381.360,0,0.000,0,158,48,0
939,8275312509.267,8275312516.765,8275319065.772,6548.677,6556.505,7.828,7.498,0.330,3443.495,0,0.000,0,158,48,0
940,8275322509.267,8275322515.609,8275329095.838,6579.914,6586.571,6.657,6.342,0.315,3413.429,0,0.000,0,158,48,0
941,8275332509.267,8275332516.423,8275339123.406,6606.653,6614.139,7.486,7.156,0.330,3385.861,0,0.000,0,158,48,0
942,8275342509.267,8275342515.874,8275349137.815,6621.656,6628.548,6.892,6.607,0.285,3371.452,0,0.000,0,158,48,0
943,8275352509.267,8275352516.849,8275359082.945,6565.798,6573.678,7.880,7.582,0.298,3426.322,0,0.000,0,158,48,0
944,8275362509.267,8275362516.035,8275369133.412,6617.084,6624.145,7.061,6.768,0.293,3375.855,0,0.000,0,158,48,0
945,8275372509.267,8275372516.915,8275379129.829,6612.598,6620.562,7.964,7.648,0.316,3379.438,0,0.000,0,158,48,0
946,8275382509.267,8275382515.758,8275389135.724,6619.657,6626.457,6.800,6.491,0.309,3373.543,0,0.000,0,158,48,0
947,8275392509.267,8275392515.643,8275399093.054,6577.105,6583.787,6.682,6.376,0.306,3416.213,0,0.000,0,158,48,0
948,8275402509.267,8275402516.180,8275409158.904,6642.390,6649.637,7.247,6.913,0.334,3350.363,0,0.000,0,158,48,0
949,8275412509.267,8275412516.367,8275419052.569,6535.757,6543.302,7.545,7.100,0.445,3456.698,0,0.000,0,158,48,0
950,8275422509.267,8275422516.089,8275429007.212,6490.797,6497.945,7.148,6.822,0.326,3502.055,0,0.000,0,158,48,0
951,8275432509.267,8275432516.394,8275439142.317,6625.507,6633.050,7.543,7.127,0.416,3366.950,0,0.000,0,158,48,0
952,8275442509.267,8275442515.925,8275449085.096,6568.874,6575.829,6.955,6.658,0.297,3424.171,0,0.000,0,158,48,0
953,8275452509.267,8275452517.159,8275459115.834,6598.367,6606.567,8.200,7.892,0.308,3393.433,0,0.000,0,158,48,0
954,8275462509.267,8275462516.409,8275469066.658,6549.937,6557.391,7.454,7.142,0.312,3442.609,0,0.000,0,158,48,0
955,8275472509.267,8275472516.343,8275479095.384,6578.726,6586.117,7.391,7.076,0.315,3413.883,0,0.000,0,158,48,0
956,8275482509.267,8275482516.419,8275489136.389,6619.666,6627.122,7.456,7.152,0.304,3372.878,0,0.000,0,158,48,0
957,8275492509.267,8275492515.970,8275499067.005,6550.741,6557.738,6.997,6.703,0.294,3442.262,0,0.000,0,158,48,0
958,8275502509.267,8275502516.030,8275509152.394,6636.063,6643.127,7.064,6.763,0.301,3356.873,0,0.000,0,158,48,0
959,8275512509.267,8275512516.416,8275519133.258,6616.548,6623.991,7.443,7.149,0.294,3376.009,0,0.000,0,158,48,0
960,8275522509.267,8275522515.764,8275529134.850,6618.805,6625.583,6.778,6.497,0.281,3374.417,0,0.000,0,158,48,0
961,8275532509.267,8275532516.630,8275539132.391,6615.471,6623.124,7.653,7.363,0.290,3376.876,0,0.000,0,158,48,0
962,8275542509.267,8275542516.633,8275549136.593,6619.652,6627.326,7.674,7.366,0.308,3372.674,0,0.000,0,158,48,0
963,8275552509.267,8275552516.073,8275559143.517,6627.151,6634.250,7.099,6.806,0.293,3365.750,0,0.000,0,158,48,0
964,8275562509.267,8275562516.349,8275569117.355,6600.705,6608.088,7.383,7.082,0.301,3391.912,0,0.000,0,158,48,0
965,8275572509.267,8275572516.376,8275579139.601,6622.919,6630.334,7.415,7.109,0.306,3369.666,0,0.000,0,158,48,0
966,8275582509.267,8275582519.744,8275589056.114,6535.648,6546.847,11.199,10.477,0.722,3453.153,0,0.000,0,158,48,0
967,8275592509.267,8275592515.867,8275599102.437,6586.265,6593.170,6.905,6.600,0.305,3406.830,0,0.000,0,158,48,0
968,8275602509.267,8275602517.035,8275609130.610,6613.288,6621.343,8.055,7.768,0.287,3378.657,0,0.000,0,158,48,0
969,8275612509.267,8275612516.156,8275619094.979,6578.417,6585.712,7.295,6.889,0.406,3414.288,0,0.000,0,158,48,0
970,8275622509.267,8275622515.813,8275629119.003,6602.839,6609.736,6.897,6.546,0.351,3390.264,0,0.000,0,158,48,0
971,8275632509.267,8275632516.017,8275639139.558,6623.177,6630.291,7.114,6.750,0.364,3369.709,0,0.000,0,158,48,0
972,8275642509.267,8275642517.062,8275649136.988,6619.631,6627.721,8.090,7.795,0.295,3372.279,0,0.000,0,158,48,0
973,8275652509.267,8275652516.190,8275659084.194,6567.705,6574.927,7.222,6.923,0.299,3425.073,0,0.000,0,158,48,0
974,8275662509.267,8275662517.047,8275669126.827,6609.484,6617.560,8.076,7.780,0.296,3382.440,0,0.000,0,158,48,0
975,8275672509.267,8275672516.582,8275679122.612,6605.720,6613.345,7.625,7.315,0.310,3386.655,0,0.000,0,158,48,0
976,8275682509.267,8275682516.188,8275689132.992,6616.509,6623.725,7.216,6.921,0.295,3376.275,0,0.000,0,158,48,0
977,8275692509.267,8275692515.996,8275699104.891,6588.597,6595.624,7.027,6.729,0.298,3404.376,0,0.000,0,158,48,0
978,8275702509.267,8275702515.841,8275709222.016,6705.886,6712.749,6.863,6.574,0.289,3287.251,0,0.000,0,158,48,0
979,8275712509.267,8275712515.923,8275719151.245,6635.006,6641.978,6.972,6.656,0.316,3358.022,0,0.000,0,158,48,0
980,8275722509.267,8275722516.908,8275729100.023,6582.800,6590.756,7.956,7.641,0.315,3409.244,0,0.000,0,158,48,0
981,8275732509.267,8275732515.563,8275739037.403,6521.525,6528.136,6.611,6.296,0.315,3471.864,0,0.000,0,158,48,0
982,8275742509.267,8275742516.522,8275749099.877,6583.050,6590.610,7.560,7.255,0.305,3409.390,0,0.000,0,158,48,0
983,8275752509.267,8275752515.974,8275759054.218,6537.933,6544.951,7.018,6.707,0.311,3455.049,0,0.000,0,158,48,0
984,8275762509.267,8275762515.438,8275769089.160,6573.424,6579.893,6.469,6.171,0.298,3420.107,0,0.000,0,158,48,0
985,8275772509.267,8275772516.199,8275779100.486,6583.985,6591.219,7.234,6.932,0.302,3408.781,0,0.000,0,158,48,0
986,8275782509.267,8275782518.099,8275789150.415,6632.023,6641.148,9.125,8.832,0.293,3358.852,0,0.000,0,158,48,0
987,8275792509.267,8275792517.282,8275799134.006,6616.403,6624.739,8.336,8.015,0.321,3375.261,0,0.000,0,158,48,0
988,8275802509.267,8275802515.521,8275809136.128,6620.305,6626.861,6.556,6.254,0.302,3373.139,0,0.000,0,158,48,0
989,8275812509.267,8275812516.650,8275819135.932,6618.988,6626.665,7.677,7.383,0.294,3373.335,0,0.000,0,158,48,0
990,8275822509.267,8275822517.111,8275829126.688,6609.277,6617.421,8.144,7.844,0.300,3382.579,0,0.000,0,158,48,0
991,8275832509.267,8275832516.689,8275839127.968,6610.980,6618.701,7.721,7.422,0.299,3381.299,0,0.000,0,158,48,0
992,8275842509.267,8275842516.587,8275849094.849,6577.963,6585.582,7.619,7.320,0.299,3414.418,0,0.000,0,158,48,0
993,8275852509.267,8275852515.634,8275859098.876,6582.933,6589.609,6.676,6.367,0.309,3410.391,0,0.000,0,158,48,0
994,8275862509.267,8275862516.711,8275869089.971,6572.955,6580.704,7.749,7.444,0.305,3419.296,0,0.000,0,158,48,0
995,8275872509.267,8275872517.404,8275879136.829,6619.117,6627.562,8.445,8.137,0.308,3372.438,0,0.000,0,158,48,0
996,8275882509.267,8275882515.852,8275889136.838,6620.676,6627.571,6.895,6.585,0.310,3372.429,0,0.000,0,158,48,0
997,8275892509.267,8275892516.416,8275899131.502,6614.775,6622.235,7.460,7.149,0.311,3377.765,0,0.000,0,158,48,0
998,8275902509.267,8275902516.385,8275909121.162,6604.473,6611.895,7.422,7.118,0.304,3388.105,0,0.000,0,158,48,0
999,8275912509.267,8275912515.310,8275919100.417,6584.808,6591.150,6.342,6.043,0.299,3408.850,0,0.000,0,158,48,0
1000,8275922509.267,8275922516.761,8275929101.543,6584.494,6592.276,7.782,7.494,0.288,3407.724,0,0.000,0,158,48,0
1001,8275932509.267,8275932516.467,8275939102.276,6585.508,6593.009,7.501,7.200,0.301,3406.991,0,0.000,0,158,48,0
1002,8275942509.267,8275942515.655,8275949027.550,6511.605,6518.283,6.678,6.388,0.290,3481.717,0,0.000,0,158,48,0
1003,8275952509.267,8275952516.516,8275959069.673,6552.874,6560.406,7.532,7.249,0.283,3439.594,0,0.000,0,158,48,0
1004,8275962509.267,8275962516.635,8275969136.100,6619.172,6626.833,7.661,7.368,0.293,3373.167,0,0.000,0,158,48,0
1005,8275972509.267,8275972516.310,8275979100.601,6583.998,6591.334,7.336,7.043,0.293,3408.666,0,0.000,0,158,48,0
1006,8275982509.267,8275982516.870,8275989027.903,6510.732,6518.636,7.904,7.603,0.301,3481.364,0,0.000,0,158,48,0
1007,8275992509.267,8275992516.649,8275999135.718,6618.782,6626.451,7.669,7.382,0.287,3373.549,0,0.000,0,158,48,0
1008,8276002509.267,8276002516.807,8276009137.098,6619.998,6627.831,7.833,7.540,0.293,3372.169,0,0.000,0,158,48,0
1009,8276012509.267,8276012516.824,8276019138.295,6621.177,6629.028,7.851,7.557,0.294,3370.972,0,0.000,0,158,48,0
1010,8276022509.267,8276022516.575,8276029090.914,6574.037,6581.647,7.610,7.308,0.302,3418.353,0,0.000,0,158,48,0
1011,8276032509.267,8276032516.665,8276039131.256,6614.292,6621.989,7.697,7.398,0.299,3378.011,0,0.000,0,158,48,0
1012,8276042509.267,8276042516.127,8276049142.742,6626.309,6633.475,7.166,6.860,0.306,3366.525,0,0.000,0,158,48,0
1013,8276052509.267,8276052516.015,8276059136.659,6620.358,6627.392,7.034,6.748,0.286,3372.608,0,0.000,0,158,48,0
1014,8276062509.267,8276062516.432,8276069131.839,6615.112,6622.572,7.460,7.165,0.295,3377.428,0,0.000,0,158,48,0
1015,8276072509.267,8276072517.007,8276079067.184,6549.878,6557.917,8.039,7.740,0.299,3442.083,0,0.000,0,158,48,0
1016,8276082509.267,8276082516.180,8276089139.570,6623.092,6630.303,7.211,6.913,0.298,3369.697,0,0.000,0,158,48,0
1017,8276092509.267,8276092516.628,8276099099.963,6583.030,6590.696,7.666,7.361,0.305,3409.304,0,0.000,0,158,48,0
1018,8276102509.267,8276102516.749,8276109104.803,6587.750,6595.536,7.786,7.482,0.304,3404.464,0,0.000,0,158,48,0
1019,8276112509.267,8276112516.293,8276119133.047,6616.449,6623.780,7.331,7.026,0.305,3376.220,0,0.000,0,158,48,0
1020,8276122509.267,8276122515.755,8276129136.806,6620.763,6627.539,6.776,6.488,0.288,3372.461,0,0.000,0,158,48,0
1021,8276132509.267,8276132516.555,8276139127.963,6611.096,6618.696,7.600,7.288,0.312,3381.304,0,0.000,0,158,48,0
1022,8276142509.267,8276142516.755,8276149132.544,6615.480,6623.277,7.797,7.488,0.309,3376.723,0,0.000,0,158,48,0
1023,8276152509.267,8276152516.053,8276159110.450,6594.098,6601.183,7.085,6.786,0.299,3398.817,0,0.000,0,158,48,0
1024,8276162509.267,8276162516.271,8276169147.533,6630.956,6638.266,7.310,7.004,0.306,3361.734,0,0.000,0,158,48,0
1025,8276172509.267,8276172516.824,8276179120.325,6603.194,6611.058,7.864,7.557,0.307,3388.942,0,0.000,0,158,48,0
1026,8276182509.267,8276182515.863,8276189145.997,6629.845,6636.730,6.885,6.596,0.289,3363.270,0,0.000,0,158,48,0
1027,8276192509.267,8276192515.685,8276199145.237,6629.256,6635.970,6.714,6.418,0.296,3364.030,0,0.000,0,158,48,0
1028,8276202509.267,8276202515.862,8276209109.642,6593.486,6600.375,6.889,6.595,0.294,3399.625,0,0.000,0,158,48,0
1029,8276212509.267,8276212515.806,8276219132.649,6616.554,6623.382,6.828,6.539,0.289,3376.618,0,0.000,0,158,48,0
1030,8276222509.267,8276222516.395,8276229133.972,6617.280,6624.705,7.425,7.128,0.297,3375.295,0,0.000,0,158,48,0
1031,8276232509.267,8276232516.734,8276239256.338,6739.300,6747.071,7.771,7.467,0.304,3252.929,0,0.000,0,158,48,0
1032,8276242509.267,8276242518.701,8276249108.209,6588.822,6598.942,10.120,9.434,0.686,3401.058,0,0.000,0,158,48,0
1033,8276252509.267,8276252516.892,8276259079.668,6562.455,6570.401,7.946,7.625,0.321,3429.599,0,0.000,0,158,48,0
1034,8276262509.267,8276262516.317,8276269136.983,6620.326,6627.716,7.390,7.050,0.340,3372.284,0,0.000,0,158,48,0
1035,8276272509.267,8276272516.089,8276279140.319,6623.879,6631.052,7.173,6.822,0.351,3368.948,0,0.000,0,158,48,0
1036,8276282509.267,8276282516.599,8276289129.119,6612.192,6619.852,7.660,7.332,0.328,3380.148,0,0.000,0,158,48,0
1037,8276292509.267,8276292515.947,8276299117.252,6600.990,6607.985,6.995,6.680,0.315,3392.015,0,0.000,0,158,48,0
1038,8276302509.267,8276302516.153,8276309079.890,6563.434,6570.623,7.189,6.886,0.303,3429.377,0,0.000,0,158,48,0
1039,8276312509.267,8276312519.045,8276319081.700,6561.867,6572.433,10.566,9.778,0.788,3427.567,0,0.000,0,158,48,0
1040,8276322509.267,8276322516.815,8276329086.279,6569.115,6577.012,7.897,7.548,0.349,3422.988,0,0.000,0,158,48,0
1041,8276332509.267,8276332515.512,8276339009.410,6493.588,6500.143,6.555,6.245,0.310,3499.857,0,0.000,0,158,48,0
1042,8276342509.267,8276342516.450,8276348939.119,6422.367,6429.852,7.485,7.183,0.302,3570.148,0,0.000,0,158,48,0
1043,8276352509.267,8276352515.963,8276358960.205,6443.880,6450.938,7.058,6.696,0.362,3549.062,0,0.000,0,158,48,0
1044,8276362509.267,8276362515.771,8276369098.643,6582.566,6589.376,6.810,6.504,0.306,3410.624,0,0.000,0,158,48,0
1045,8276372509.267,8276372518.793,8276379060.432,6541.344,6551.165,9.821,9.526,0.295,3448.835,0,0.000,0,158,48,0
1046,8276382509.267,8276382516.886,8276389059.654,6542.460,6550.387,7.927,7.619,0.308,3449.613,0,0.000,0,158,48,0
1047,8276392509.267,8276392516.363,8276399140.242,6623.592,6630.975,7.383,7.096,0.287,3369.025,0,0.000,0,158,48,0
1048,8276402509.267,8276402516.644,8276409133.863,6616.911,6624.596,7.685,7.377,0.308,3375.404,0,0.000,0,158,48,0
1049,8276412509.267,8276412515.902,8276419107.637,6591.446,6598.370,6.924,6.635,0.289,3401.630,0,0.000,0,158,48,0
1050,8276422509.267,8276422516.928,8276429131.682,6614.459,6622.415,7.956,7.661,0.295,3377.585,0,0.000,0,158,48,0
1051,8276432509.267,8276432516.644,8276439145.093,6628.150,6635.826,7.676,7.377,0.299,3364.174,0,0.000,0,158,48,0
1052,8276442509.267,8276442516.733,8276449134.664,6617.624,6625.397,7.773,7.466,0.307,3374.603,0,0.000,0,158,48,0
1053,8276452509.267,8276452515.794,8276459138.025,6621.934,6628.758,6.824,6.527,0.297,3371.242,0,0.000,0,158,48,0
1054,8276462509.267,8276462516.716,8276469129.776,6612.758,6620.509,7.751,7.449,0.302,3379.491,0,0.000,0,158,48,0
1055,8276472509.267,8276472515.679,8276479139.039,6623.067,6629.772,6.705,6.412,0.293,3370.228,0,0.000,0,158,48,0
1056,8276482509.267,8276482518.580,8276489153.279,6634.119,6644.012,9.893,9.313,0.580,3355.988,0,0.000,0,158,48,0
1057,8276492509.267,8276492520.187,8276499079.921,6558.771,6570.654,11.883,10.920,0.963,3429.346,0,0.000,0,158,48,0
1058,8276502509.267,8276502519.580,8276508988.340,6467.831,6479.073,11.242,10.313,0.929,3520.927,0,0.000,0,158,48,0
1059,8276512509.267,8276512524.631,8276519237.515,6711.881,6728.248,16.367,15.364,1.003,3271.752,0,0.000,0,158,48,0
1060,8276522509.267,8276522516.992,8276529069.588,6552.133,6560.321,8.188,7.725,0.463,3439.679,0,0.000,0,158,48,0
1061,8276532509.267,8276532516.315,8276539011.521,6494.911,6502.254,7.343,7.048,0.295,3497.746,0,0.000,0,158,48,0
