# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=3 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4158,17381806031.368,17381806278.703,17381812552.833,6272.164,6521.465,249.301,247.335,1.966,93478.535,0,0.000,0,3,1048576,0,0.000
4159,17381906031.368,17381906275.145,17381912557.879,6280.639,6526.511,245.872,243.777,2.095,93473.489,0,0.000,0,3,1048576,0,0.000
4160,17382006031.368,17382006268.542,17382012545.982,6275.623,6514.614,238.991,237.174,1.817,93485.386,0,0.000,0,3,1048576,0,0.000
4161,17382106031.368,17382106277.665,17382112572.473,6292.533,6541.105,248.572,246.297,2.275,93458.895,0,0.000,0,3,1048576,0,0.000
4162,17382206031.368,17382206267.760,17382212498.652,6229.271,6467.284,238.013,236.392,1.621,93532.716,0,0.000,0,3,1048576,0,0.000
4163,17382306031.368,17382306277.850,17382312553.977,6274.250,6522.609,248.359,246.482,1.877,93477.391,0,0.000,0,3,1048576,0,0.000
4164,17382406031.368,17382406291.062,17382412591.057,6298.104,6559.689,261.585,259.694,1.891,93440.311,0,0.000,0,3,1048576,0,0.000
4165,17382506031.368,17382506290.633,17382512572.834,6280.249,6541.466,261.217,259.265,1.952,93458.534,0,0.000,0,3,1048576,0,0.000
4166,17382606031.368,17382606274.238,17382612549.583,6273.490,6518.215,244.725,242.870,1.855,93481.785,0,0.000,0,3,1048576,0,0.000
4167,17382706031.368,17382706280.707,17382712565.305,6282.676,6533.937,251.261,249.339,1.922,93466.063,0,0.000,0,3,1048576,0,0.000
4168,17382806031.368,17382806272.874,17382812558.382,6283.555,6527.014,243.459,241.506,1.953,93472.986,0,0.000,0,3,1048576,0,0.000
4169,17382906031.368,17382906273.216,17382912551.548,6276.444,6520.180,243.736,241.848,1.888,93479.820,0,0.000,0,3,1048576,0,0.000
4170,17383006031.368,17383006264.940,17383012544.974,6278.108,6513.606,235.498,233.572,1.926,93486.394,0,0.000,0,3,1048576,0,0.000
4171,17383106031.368,17383106343.498,17383112626.008,6280.654,6594.640,313.986,312.130,1.856,93405.360,0,0.000,0,3,1048576,0,0.000
4172,17383206031.368,17383206282.413,17383212563.479,6278.947,6532.111,253.164,251.045,2.119,93467.889,0,0.000,0,3,1048576,0,0.000
4173,17383306031.368,17383306271.792,17383312407.964,6134.204,6376.596,242.392,240.424,1.968,93623.404,0,0.000,0,3,1048576,0,0.000
4174,17383406031.368,17383406275.075,17383412476.984,6200.116,6445.616,245.500,243.707,1.793,93554.384,0,0.000,0,3,1048576,0,0.000
4175,17383506031.368,17383506320.255,17383512672.247,6349.957,6640.879,290.922,288.887,2.035,93359.121,0,0.000,0,3,1048576,0,0.000
4176,17383606031.368,17383606278.366,17383612355.527,6075.393,6324.159,248.766,246.998,1.768,93675.841,0,0.000,0,3,1048576,0,0.000
4177,17383706031.368,17383706277.794,17383712552.087,6272.423,6520.719,248.296,246.426,1.870,93479.281,0,0.000,0,3,1048576,0,0.000
4178,17383806031.368,17383806280.116,17383812558.738,6276.563,6527.370,250.807,248.748,2.059,93472.630,0,0.000,0,3,1048576,0,0.000
4179,17383906031.368,17383906322.810,17383912474.577,6149.329,6443.209,293.880,291.442,2.438,93556.791,0,0.000,0,3,1048576,0,0.000
4180,17384006031.368,17384006284.606,17384012560.859,6274.290,6529.491,255.201,253.238,1.963,93470.509,0,0.000,0,3,1048576,0,0.000
4181,17384106031.368,17384106272.659,17384112474.988,6200.530,6443.620,243.090,241.291,1.799,93556.380,0,0.000,0,3,1048576,0,0.000
4182,17384206031.368,17384206282.543,17384212565.377,6280.841,6534.009,253.168,251.175,1.993,93465.991,0,0.000,0,3,1048576,0,0.000
4183,17384306031.368,17384306273.508,17384312547.032,6271.500,6515.664,244.164,242.140,2.024,93484.336,0,0.000,0,3,1048576,0,0.000
4184,17384406031.368,17384406275.499,17384412553.883,6276.379,6522.515,246.136,244.131,2.005,93477.485,0,0.000,0,3,1048576,0,0.000
4185,17384506031.368,17384506182.287,17384512462.421,6278.149,6431.053,152.904,150.919,1.985,93568.947,0,0.000,0,3,1048576,0,0.000
4186,17384606031.368,17384606276.146,17384612277.604,5999.558,6246.236,246.678,244.778,1.900,93753.764,0,0.000,0,3,1048576,0,0.000
4187,17384706031.368,17384706268.683,17384712550.495,6279.708,6519.127,239.419,237.315,2.104,93480.873,0,0.000,0,3,1048576,0,0.000
4188,17384806031.368,17384806269.706,17384812544.949,6273.447,6513.581,240.134,238.338,1.796,93486.419,0,0.000,0,3,1048576,0,0.000
4189,17384906031.368,17384906275.927,17384912552.852,6274.758,6521.484,246.726,244.559,2.167,93478.516,0,0.000,0,3,1048576,0,0.000
4190,17385006031.368,17385006284.444,17385012645.893,6359.557,6614.525,254.968,253.076,1.892,93385.475,0,0.000,0,3,1048576,0,0.000
4191,17385106031.368,17385106275.817,17385112561.050,6283.172,6529.682,246.510,244.449,2.061,93470.318,0,0.000,0,3,1048576,0,0.000
4192,17385206031.368,17385206270.928,17385212549.011,6276.227,6517.643,241.416,239.560,1.856,93482.357,0,0.000,0,3,1048576,0,0.000
4193,17385306031.368,17385306271.766,17385312551.928,6278.472,6520.560,242.088,240.398,1.690,93479.440,0,0.000,0,3,1048576,0,0.000
4194,17385406031.368,17385406278.398,17385412558.397,6277.884,6527.029,249.145,247.030,2.115,93472.971,0,0.000,0,3,1048576,0,0.000
4195,17385506031.368,17385506281.105,17385512561.975,6278.967,6530.607,251.640,249.737,1.903,93469.393,0,0.000,0,3,1048576,0,0.000
4196,17385606031.368,17385606281.106,17385612573.908,6291.095,6542.540,251.445,249.738,1.707,93457.460,0,0.000,0,3,1048576,0,0.000
4197,17385706031.368,17385706280.366,17385712553.095,6270.886,6521.727,250.841,248.998,1.843,93478.273,0,0.000,0,3,1048576,0,0.000
4198,17385806031.368,17385806280.593,17385812405.879,6123.251,6374.511,251.260,249.225,2.035,93625.489,0,0.000,0,3,1048576,0,0.000
4199,17385906031.368,17385906279.614,17385912561.032,6279.114,6529.664,250.550,248.246,2.304,93470.336,0,0.000,0,3,1048576,0,0.000
4200,17386006031.368,17386006281.150,17386012572.759,6289.701,6541.391,251.690,249.782,1.908,93458.609,0,0.000,0,3,1048576,0,0.000
4201,17386106031.368,17386106299.397,17386112582.876,6281.364,6551.508,270.144,268.029,2.115,93448.492,0,0.000,0,3,1048576,0,0.000
4202,17386206031.368,17386206277.602,17386212559.531,6279.392,6528.163,248.771,246.234,2.537,93471.837,0,0.000,0,3,1048576,0,0.000
4203,17386306031.368,17386306279.423,17386312551.770,6270.523,6520.402,249.879,248.055,1.824,93479.598,0,0.000,0,3,1048576,0,0.000
4204,17386406031.368,17386406293.569,17386412506.575,6210.932,6475.207,264.275,262.201,2.074,93524.793,0,0.000,0,3,1048576,0,0.000
4205,17386506031.368,17386506275.289,17386512556.714,6279.559,6525.346,245.787,243.921,1.866,93474.654,0,0.000,0,3,1048576,0,0.000
4206,17386606031.368,17386606274.652,17386612558.834,6281.783,6527.466,245.683,243.284,2.399,93472.534,0,0.000,0,3,1048576,0,0.000
4207,17386706031.368,17386706268.505,17386712334.081,6063.650,6302.713,239.063,237.137,1.926,93697.287,0,0.000,0,3,1048576,0,0.000
4208,17386806031.368,17386806276.028,17386812551.725,6273.882,6520.357,246.475,244.660,1.815,93479.643,0,0.000,0,3,1048576,0,0.000
4209,17386906031.368,17386906274.526,17386912552.121,6275.205,6520.753,245.548,243.158,2.390,93479.247,0,0.000,0,3,1048576,0,0.000
4210,17387006031.368,17387006296.704,17387012576.732,6278.112,6545.364,267.252,265.336,1.916,93454.636,0,0.000,0,3,1048576,0,0.000
4211,17387106031.368,17387106272.911,17387112391.339,6116.507,6359.971,243.464,241.543,1.921,93640.029,0,0.000,0,3,1048576,0,0.000
4212,17387206031.368,17387206327.509,17387212609.828,6280.254,6578.460,298.206,296.141,2.065,93421.540,0,0.000,0,3,1048576,0,0.000
4213,17387306031.368,17387306271.195,17387312416.854,6143.590,6385.486,241.896,239.827,2.069,93614.514,0,0.000,0,3,1048576,0,0.000
4214,17387406031.368,17387406271.828,17387412549.305,6275.543,6517.937,242.394,240.460,1.934,93482.063,0,0.000,0,3,1048576,0,0.000
4215,17387506031.368,17387506275.725,17387512557.923,6280.238,6526.555,246.317,244.357,1.960,93473.445,0,0.000,0,3,1048576,0,0.000
4216,17387606031.368,17387606271.469,17387612434.856,6161.595,6403.488,241.893,240.101,1.792,93596.512,0,0.000,0,3,1048576,0,0.000
4217,17387706031.368,17387706274.499,17387712549.338,6273.063,6517.970,244.907,243.131,1.776,93482.030,0,0.000,0,3,1048576,0,0.000
4218,17387806031.368,17387806272.596,17387812565.101,6290.875,6533.733,242.858,241.228,1.630,93466.267,0,0.000,0,3,1048576,0,0.000
4219,17387906031.368,17387906274.839,17387912556.659,6279.883,6525.291,245.408,243.471,1.937,93474.709,0,0.000,0,3,1048576,0,0.000
4220,17388006031.368,17388006274.079,17388012561.231,6285.311,6529.863,244.552,242.711,1.841,93470.137,0,0.000,0,3,1048576,0,0.000
4221,17388106031.368,17388106281.634,17388112406.507,6122.958,6375.139,252.181,250.266,1.915,93624.861,0,0.000,0,3,1048576,0,0.000
4222,17388206031.368,17388206271.187,17388212501.632,6228.746,6470.264,241.518,239.819,1.699,93529.736,0,0.000,0,3,1048576,0,0.000
4223,17388306031.368,17388306267.196,17388312551.338,6282.150,6519.970,237.820,235.828,1.992,93480.030,0,0.000,0,3,1048576,0,0.000
4224,17388406031.368,17388406271.105,17388412549.369,6276.302,6518.001,241.699,239.737,1.962,93481.999,0,0.000,0,3,1048576,0,0.000
4225,17388506031.368,17388506281.324,17388512557.934,6274.674,6526.566,251.892,249.956,1.936,93473.434,0,0.000,0,3,1048576,0,0.000
4226,17388606031.368,17388606274.295,17388612558.909,6282.986,6527.541,244.555,242.927,1.628,93472.459,0,0.000,0,3,1048576,0,0.000
4227,17388706031.368,17388706280.419,17388712561.239,6278.975,6529.871,250.896,249.051,1.845,93470.129,0,0.000,0,3,1048576,0,0.000
4228,17388806031.368,17388806268.501,17388812621.012,6350.787,6589.644,238.857,237.133,1.724,93410.356,0,0.000,0,3,1048576,0,0.000
4229,17388906031.368,17388906279.136,17388912559.578,6278.363,6528.210,249.847,247.768,2.079,93471.790,0,0.000,0,3,1048576,0,0.000
4230,17389006031.368,17389006272.303,17389012554.167,6279.902,6522.799,242.897,240.935,1.962,93477.201,0,0.000,0,3,1048576,0,0.000
4231,17389106031.368,17389106281.408,17389112633.889,6350.334,6602.521,252.187,250.040,2.147,93397.479,0,0.000,0,3,1048576,0,0.000
4232,17389206031.368,17389206292.535,17389212577.318,6282.959,6545.950,262.991,261.167,1.824,93454.050,0,0.000,0,3,1048576,0,0.000
4233,17389306031.368,17389306318.999,17389312604.652,6283.893,6573.284,289.391,287.631,1.760,93426.716,0,0.000,0,3,1048576,0,0.000
4234,17389406031.368,17389406276.151,17389412549.056,6270.924,6517.688,246.764,244.783,1.981,93482.312,0,0.000,0,3,1048576,0,0.000
4235,17389506031.368,17389506278.529,17389512571.562,6291.165,6540.194,249.029,247.161,1.868,93459.806,0,0.000,0,3,1048576,0,0.000
4236,17389606031.368,17389606279.360,17389612556.846,6275.588,6525.478,249.890,247.992,1.898,93474.522,0,0.000,0,3,1048576,0,0.000
4237,17389706031.368,17389706277.749,17389712553.624,6273.611,6522.256,248.645,246.381,2.264,93477.744,0,0.000,0,3,1048576,0,0.000
4238,17389806031.368,17389806278.932,17389812557.605,6276.553,6526.237,249.684,247.564,2.120,93473.763,0,0.000,0,3,1048576,0,0.000
4239,17389906031.368,17389906277.085,17389912557.917,6278.717,6526.549,247.832,245.717,2.115,93473.451,0,0.000,0,3,1048576,0,0.000
4240,17390006031.368,17390006286.172,17390012515.418,6227.469,6484.050,256.581,254.804,1.777,93515.950,0,0.000,0,3,1048576,0,0.000
4241,17390106031.368,17390106277.857,17390112634.996,6354.972,6603.628,248.656,246.489,2.167,93396.372,0,0.000,0,3,1048576,0,0.000
4242,17390206031.368,17390206280.156,17390212556.139,6273.942,6524.771,250.829,248.788,2.041,93475.229,0,0.000,0,3,1048576,0,0.000
4243,17390306031.368,17390306277.733,17390312630.432,6350.474,6599.064,248.590,246.365,2.225,93400.936,0,0.000,0,3,1048576,0,0.000
4244,17390406031.368,17390406268.782,17390412552.085,6281.446,6520.717,239.271,237.414,1.857,93479.283,0,0.000,0,3,1048576,0,0.000
4245,17390506031.368,17390506282.415,17390512565.676,6281.387,6534.308,252.921,251.047,1.874,93465.692,0,0.000,0,3,1048576,0,0.000
4246,17390606031.368,17390606278.075,17390612562.076,6281.853,6530.708,248.855,246.707,2.148,93469.292,0,0.000,0,3,1048576,0,0.000
4247,17390706031.368,17390706279.665,17390712561.394,6279.880,6530.026,250.146,248.297,1.849,93469.974,0,0.000,0,3,1048576,0,0.000
4248,17390806031.368,17390806283.519,17390812561.475,6275.502,6530.107,254.605,252.151,2.454,93469.893,0,0.000,0,3,1048576,0,0.000
4249,17390906031.368,17390906266.135,17390912565.827,6297.452,6534.459,237.007,234.767,2.240,93465.541,0,0.000,0,3,1048576,0,0.000
4250,17391006031.368,17391006320.727,17391012605.579,6282.562,6574.211,291.649,289.359,2.290,93425.789,0,0.000,0,3,1048576,0,0.000
4251,17391106031.368,17391106279.495,17391112555.650,6274.320,6524.282,249.962,248.127,1.835,93475.718,0,0.000,0,3,1048576,0,0.000
4252,17391206031.368,17391206268.699,17391212628.097,6356.934,6596.729,239.795,237.331,2.464,93403.271,0,0.000,0,3,1048576,0,0.000
4253,17391306031.368,17391306282.483,17391312530.208,6245.814,6498.840,253.026,251.115,1.911,93501.160,0,0.000,0,3,1048576,0,0.000
4254,17391406031.368,17391406278.040,17391412628.922,6348.471,6597.554,249.083,246.672,2.411,93402.446,0,0.000,0,3,1048576,0,0.000
4255,17391506031.368,17391506276.527,17391512631.179,6352.360,6599.811,247.451,245.159,2.292,93400.189,0,0.000,0,3,1048576,0,0.000
4256,17391606031.368,17391606279.211,17391612347.081,6066.034,6315.713,249.679,247.843,1.836,93684.287,0,0.000,0,3,1048576,0,0.000
4257,17391706031.368,17391706277.263,17391712553.268,6273.916,6521.900,247.984,245.895,2.089,93478.100,0,0.000,0,3,1048576,0,0.000
4258,17391806031.368,17391806278.106,17391812567.894,6287.692,6536.526,248.834,246.738,2.096,93463.474,0,0.000,0,3,1048576,0,0.000
4259,17391906031.368,17391906269.021,17391912543.409,6272.284,6512.041,239.757,237.653,2.104,93487.959,0,0.000,0,3,1048576,0,0.000
4260,17392006031.368,17392006271.383,17392012544.483,6271.076,6513.115,242.039,240.015,2.024,93486.885,0,0.000,0,3,1048576,0,0.000
4261,17392106031.368,17392106282.419,17392112566.119,6281.929,6534.751,252.822,251.051,1.771,93465.249,0,0.000,0,3,1048576,0,0.000
4262,17392206031.368,17392206271.623,17392212549.877,6276.075,6518.509,242.434,240.255,2.179,93481.491,0,0.000,0,3,1048576,0,0.000
4263,17392306031.368,17392306265.893,17392312548.355,6280.407,6516.987,236.580,234.525,2.055,93483.013,0,0.000,0,3,1048576,0,0.000
4264,17392406031.368,17392406304.074,17392412587.003,6281.145,6555.635,274.490,272.706,1.784,93444.365,0,0.000,0,3,1048576,0,0.000
4265,17392506031.368,17392506273.121,17392512547.644,6272.705,6516.276,243.571,241.753,1.818,93483.724,0,0.000,0,3,1048576,0,0.000
4266,17392606031.368,17392606274.535,17392612552.636,6276.066,6521.268,245.202,243.167,2.035,93478.732,0,0.000,0,3,1048576,0,0.000
4267,17392706031.368,17392706274.030,17392712554.093,6277.866,6522.725,244.859,242.662,2.197,93477.275,0,0.000,0,3,1048576,0,0.000
4268,17392806031.368,17392806275.246,17392812554.468,6277.320,6523.100,245.780,243.878,1.902,93476.900,0,0.000,0,3,1048576,0,0.000
4269,17392906031.368,17392906273.036,17392912549.837,6274.636,6518.469,243.833,241.668,2.165,93481.531,0,0.000,0,3,1048576,0,0.000
4270,17393006031.368,17393006272.553,17393012550.556,6276.028,6519.188,243.160,241.185,1.975,93480.812,0,0.000,0,3,1048576,0,0.000
4271,17393106031.368,17393106284.965,17393112563.745,6276.919,6532.377,255.458,253.597,1.861,93467.623,0,0.000,0,3,1048576,0,0.000
4272,17393206031.368,17393206265.697,17393212468.742,6200.837,6437.374,236.537,234.329,2.208,93562.626,0,0.000,0,3,1048576,0,0.000
4273,17393306031.368,17393306281.550,17393312390.521,6106.973,6359.153,252.180,250.182,1.998,93640.847,0,0.000,0,3,1048576,0,0.000
4274,17393406031.368,17393406283.866,17393412568.732,6283.119,6537.364,254.245,252.498,1.747,93462.636,0,0.000,0,3,1048576,0,0.000
4275,17393506031.368,17393506274.021,17393512565.352,6289.233,6533.984,244.751,242.653,2.098,93466.016,0,0.000,0,3,1048576,0,0.000
4276,17393606031.368,17393606266.568,17393612322.095,6053.859,6290.727,236.868,235.200,1.668,93709.273,0,0.000,0,3,1048576,0,0.000
4277,17393706031.368,17393706277.925,17393712569.875,6290.043,6538.507,248.464,246.557,1.907,93461.493,0,0.000,0,3,1048576,0,0.000
4278,17393806031.368,17393806306.227,17393812472.933,6164.617,6441.565,276.948,274.859,2.089,93558.435,0,0.000,0,3,1048576,0,0.000
4279,17393906031.368,17393906273.771,17393912556.640,6280.892,6525.272,244.380,242.403,1.977,93474.728,0,0.000,0,3,1048576,0,0.000
4280,17394006031.368,17394006275.136,17394012560.816,6284.053,6529.448,245.395,243.768,1.627,93470.552,0,0.000,0,3,1048576,0,0.000
4281,17394106031.368,17394106331.329,17394112555.497,6222.531,6524.129,301.598,299.961,1.637,93475.871,0,0.000,0,3,1048576,0,0.000
4282,17394206031.368,17394206283.901,17394212335.801,6050.304,6304.433,254.129,252.533,1.596,93695.567,0,0.000,0,3,1048576,0,0.000
4283,17394306031.368,17394306278.661,17394312562.597,6282.134,6531.229,249.095,247.293,1.802,93468.771,0,0.000,0,3,1048576,0,0.000
4284,17394406031.368,17394406273.243,17394412557.279,6282.239,6525.911,243.672,241.875,1.797,93474.089,0,0.000,0,3,1048576,0,0.000
4285,17394506031.368,17394506313.059,17394512593.390,6278.342,6562.022,283.680,281.691,1.989,93437.978,0,0.000,0,3,1048576,0,0.000
4286,17394606031.368,17394606274.524,17394612412.903,6136.483,6381.535,245.052,243.156,1.896,93618.465,0,0.000,0,3,1048576,0,0.000
4287,17394706031.368,17394706280.702,17394712560.802,6278.219,6529.434,251.215,249.334,1.881,93470.566,0,0.000,0,3,1048576,0,0.000
4288,17394806031.368,17394806278.167,17394812449.221,6169.045,6417.853,248.808,246.799,2.009,93582.147,0,0.000,0,3,1048576,0,0.000
4289,17394906031.368,17394906274.218,17394912556.959,6281.007,6525.591,244.584,242.850,1.734,93474.409,0,0.000,0,3,1048576,0,0.000
4290,17395006031.368,17395006306.241,17395012596.021,6287.697,6564.653,276.956,274.873,2.083,93435.347,0,0.000,0,3,1048576,0,0.000
4291,17395106031.368,17395106282.993,17395112643.790,6358.940,6612.422,253.482,251.625,1.857,93387.578,0,0.000,0,3,1048576,0,0.000
4292,17395206031.368,17395206275.507,17395212554.407,6276.617,6523.039,246.422,244.139,2.283,93476.961,0,0.000,0,3,1048576,0,0.000
4293,17395306031.368,17395306286.723,17395312638.291,6349.547,6606.923,257.376,255.355,2.021,93393.077,0,0.000,0,3,1048576,0,0.000
4294,17395406031.368,17395406273.341,17395412480.181,6204.879,6448.813,243.934,241.973,1.961,93551.187,0,0.000,0,3,1048576,0,0.000
4295,17395506031.368,17395506278.669,17395512637.045,6355.968,6605.677,249.709,247.301,2.408,93394.323,0,0.000,0,3,1048576,0,0.000
4296,17395606031.368,17395606277.222,17395612342.955,6063.562,6311.587,248.025,245.854,2.171,93688.413,0,0.000,0,3,1048576,0,0.000
4297,17395706031.368,17395706314.761,17395712599.674,6283.119,6568.306,285.187,283.393,1.794,93431.694,0,0.000,0,3,1048576,0,0.000
4298,17395806031.368,17395806335.481,17395812622.538,6284.851,6591.170,306.319,304.113,2.206,93408.830,0,0.000,0,3,1048576,0,0.000
4299,17395906031.368,17395906274.047,17395912552.790,6276.649,6521.422,244.773,242.679,2.094,93478.578,0,0.000,0,3,1048576,0,0.000
4300,17396006031.368,17396006275.164,17396012346.209,6068.775,6314.841,246.066,243.796,2.270,93685.159,0,0.000,0,3,1048576,0,0.000
4301,17396106031.368,17396106289.639,17396112646.601,6355.330,6615.233,259.903,258.271,1.632,93384.767,0,0.000,0,3,1048576,0,0.000
4302,17396206031.368,17396206274.525,17396212558.106,6281.638,6526.738,245.100,243.157,1.943,93473.262,0,0.000,0,3,1048576,0,0.000
4303,17396306031.368,17396306278.443,17396312560.645,6279.716,6529.277,249.561,247.075,2.486,93470.723,0,0.000,0,3,1048576,0,0.000
4304,17396406031.368,17396406333.784,17396412411.787,6076.188,6380.419,304.231,302.416,1.815,93619.581,0,0.000,0,3,1048576,0,0.000
4305,17396506031.368,17396506271.857,17396512564.356,6290.655,6532.988,242.333,240.489,1.844,93467.012,0,0.000,0,3,1048576,0,0.000
4306,17396606031.368,17396606272.225,17396612554.709,6280.685,6523.341,242.656,240.857,1.799,93476.659,0,0.000,0,3,1048576,0,0.000
4307,17396706031.368,17396706272.304,17396712556.870,6282.865,6525.502,242.637,240.936,1.701,93474.498,0,0.000,0,3,1048576,0,0.000
4308,17396806031.368,17396806274.348,17396812551.379,6275.055,6520.011,244.956,242.980,1.976,93479.989,0,0.000,0,3,1048576,0,0.000
4309,17396906031.368,17396906271.337,17396912548.215,6274.952,6516.847,241.895,239.969,1.926,93483.153,0,0.000,0,3,1048576,0,0.000
4310,17397006031.368,17397006274.306,17397012551.283,6274.679,6519.915,245.236,242.938,2.298,93480.085,0,0.000,0,3,1048576,0,0.000
4311,17397106031.368,17397106282.078,17397112427.209,6143.103,6395.841,252.738,250.710,2.028,93604.159,0,0.000,0,3,1048576,0,0.000
4312,17397206031.368,17397206266.592,17397212547.817,6279.251,6516.449,237.198,235.224,1.974,93483.551,0,0.000,0,3,1048576,0,0.000
4313,17397306031.368,17397306280.905,17397312553.607,6270.731,6522.239,251.508,249.537,1.971,93477.761,0,0.000,0,3,1048576,0,0.000
4314,17397406031.368,17397406270.065,17397412548.505,6276.801,6517.137,240.336,238.697,1.639,93482.863,0,0.000,0,3,1048576,0,0.000
4315,17397506031.368,17397506276.998,17397512556.941,6277.796,6525.573,247.777,245.630,2.147,93474.427,0,0.000,0,3,1048576,0,0.000
4316,17397606031.368,17397606273.716,17397612549.834,6274.266,6518.466,244.200,242.348,1.852,93481.534,0,0.000,0,3,1048576,0,0.000
4317,17397706031.368,17397706273.615,17397712552.095,6276.535,6520.727,244.192,242.247,1.945,93479.273,0,0.000,0,3,1048576,0,0.000
4318,17397806031.368,17397806337.251,17397812622.176,6282.689,6590.808,308.119,305.883,2.236,93409.192,0,0.000,0,3,1048576,0,0.000
4319,17397906031.368,17397906274.983,17397912550.815,6273.995,6519.447,245.452,243.615,1.837,93480.553,0,0.000,0,3,1048576,0,0.000
4320,17398006031.368,17398006275.673,17398012352.175,6074.144,6320.807,246.663,244.305,2.358,93679.193,0,0.000,0,3,1048576,0,0.000
4321,17398106031.368,17398106283.596,17398112505.539,6219.976,6474.171,254.195,252.228,1.967,93525.829,0,0.000,0,3,1048576,0,0.000
4322,17398206031.368,17398206273.536,17398212552.742,6277.489,6521.374,243.885,242.168,1.717,93478.626,0,0.000,0,3,1048576,0,0.000
4323,17398306031.368,17398306276.120,17398312556.773,6278.710,6525.405,246.695,244.752,1.943,93474.595,0,0.000,0,3,1048576,0,0.000
4324,17398406031.368,17398406334.704,17398412578.445,6241.758,6547.077,305.319,303.336,1.983,93452.923,0,0.000,0,3,1048576,0,0.000
4325,17398506031.368,17398506281.173,17398512564.713,6281.519,6533.345,251.826,249.805,2.021,93466.655,0,0.000,0,3,1048576,0,0.000
4326,17398606031.368,17398606274.525,17398612495.238,6218.391,6463.870,245.479,243.157,2.322,93536.130,0,0.000,0,3,1048576,0,0.000
4327,17398706031.368,17398706275.759,17398712552.000,6274.269,6520.632,246.363,244.391,1.972,93479.368,0,0.000,0,3,1048576,0,0.000
4328,17398806031.368,17398806262.784,17398812542.993,6278.252,6511.625,233.373,231.416,1.957,93488.375,0,0.000,0,3,1048576,0,0.000
4329,17398906031.368,17398906305.082,17398912665.265,6358.290,6633.897,275.607,273.714,1.893,93366.103,0,0.000,0,3,1048576,0,0.000
4330,17399006031.368,17399006274.130,17399012556.182,6279.629,6524.814,245.185,242.762,2.423,93475.186,0,0.000,0,3,1048576,0,0.000
4331,17399106031.368,17399106282.124,17399112562.298,6278.259,6530.930,252.671,250.756,1.915,93469.070,0,0.000,0,3,1048576,0,0.000
4332,17399206031.368,17399206278.137,17399212342.978,6062.910,6311.610,248.700,246.769,1.931,93688.390,0,0.000,0,3,1048576,0,0.000
4333,17399306031.368,17399306280.566,17399312553.576,6270.947,6522.208,251.261,249.198,2.063,93477.792,0,0.000,0,3,1048576,0,0.000
4334,17399406031.368,17399406284.437,17399412539.604,6253.296,6508.236,254.940,253.069,1.871,93491.764,0,0.000,0,3,1048576,0,0.000
4335,17399506031.368,17399506272.301,17399512562.105,6288.064,6530.737,242.673,240.933,1.740,93469.263,0,0.000,0,3,1048576,0,0.000
4336,17399606031.368,17399606265.774,17399612540.951,6273.349,6509.583,236.234,234.406,1.828,93490.417,0,0.000,0,3,1048576,0,0.000
4337,17399706031.368,17399706303.206,17399712470.612,6165.588,6439.244,273.656,271.838,1.818,93560.756,0,0.000,0,3,1048576,0,0.000
4338,17399806031.368,17399806274.857,17399812358.265,6081.546,6326.897,245.351,243.489,1.862,93673.103,0,0.000,0,3,1048576,0,0.000
4339,17399906031.368,17399906343.185,17399912633.002,6287.587,6601.634,314.047,311.817,2.230,93398.366,0,0.000,0,3,1048576,0,0.000
4340,17400006031.368,17400006267.780,17400012548.294,6278.396,6516.926,238.530,236.412,2.118,93483.074,0,0.000,0,3,1048576,0,0.000
4341,17400106031.368,17400106280.946,17400112547.058,6264.052,6515.690,251.638,249.578,2.060,93484.310,0,0.000,0,3,1048576,0,0.000
4342,17400206031.368,17400206271.225,17400212549.204,6276.410,6517.836,241.426,239.857,1.569,93482.164,0,0.000,0,3,1048576,0,0.000
4343,17400306031.368,17400306271.824,17400312498.459,6224.844,6467.091,242.247,240.456,1.791,93532.909,0,0.000,0,3,1048576,0,0.000
4344,17400406031.368,17400406354.097,17400412393.109,6037.260,6361.741,324.481,322.729,1.752,93638.259,0,0.000,0,3,1048576,0,0.000
4345,17400506031.368,17400506271.690,17400512553.059,6279.476,6521.691,242.215,240.322,1.893,93478.309,0,0.000,0,3,1048576,0,0.000
4346,17400606031.368,17400606272.388,17400612548.122,6273.964,6516.754,242.790,241.020,1.770,93483.246,0,0.000,0,3,1048576,0,0.000
4347,17400706031.368,17400706274.469,17400712547.944,6271.722,6516.576,244.854,243.101,1.753,93483.424,0,0.000,0,3,1048576,0,0.000
4348,17400806031.368,17400806273.908,17400812485.800,6209.663,6454.432,244.769,242.540,2.229,93545.568,0,0.000,0,3,1048576,0,0.000
4349,17400906031.368,17400906282.705,17400912563.775,6279.337,6532.407,253.070,251.337,1.733,93467.593,0,0.000,0,3,1048576,0,0.000
4350,17401006031.368,17401006275.846,17401012628.341,6350.682,6596.973,246.291,244.478,1.813,93403.027,0,0.000,0,3,1048576,0,0.000
4351,17401106031.368,17401106280.441,17401112470.500,6187.568,6439.132,251.564,249.073,2.491,93560.868,0,0.000,0,3,1048576,0,0.000
