# probe kind=ptrchase M=48 K=123 buf_kb=131072 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
843,10256867292.737,10256867309.675,10256875705.344,8394.927,8412.607,17.680,16.938,0.742,1587.393,0,0.000,0,123,48,0
844,10256877292.737,10256877312.902,10256885778.217,8464.530,8485.480,20.950,20.165,0.785,1514.520,0,0.000,0,123,48,0
845,10256887292.737,10256887312.691,10256895827.063,8513.625,8534.326,20.701,19.954,0.747,1465.674,0,0.000,0,123,48,0
846,10256897292.737,10256897313.266,10256906011.812,8690.967,8719.075,28.108,20.529,7.579,1280.925,0,0.000,0,123,48,0
847,10256907292.737,10256907314.563,10256915852.009,8536.493,8559.272,22.779,21.826,0.953,1440.728,0,0.000,0,123,48,0
848,10256917292.737,10256917310.292,10256925787.344,8476.320,8494.607,18.287,17.555,0.732,1505.393,0,0.000,0,123,48,0
849,10256927292.737,10256927308.762,10256935659.664,8350.205,8366.927,16.722,16.025,0.697,1633.073,0,0.000,0,123,48,0
850,10256937292.737,10256937309.852,10256945655.343,8344.761,8362.606,17.845,17.115,0.730,1637.394,0,0.000,0,123,48,0
851,10256947292.737,10256947310.259,10256955672.928,8361.818,8380.191,18.373,17.522,0.851,1619.809,0,0.000,0,123,48,0
852,10256957292.737,10256957310.257,10256965637.183,8326.110,8344.446,18.336,17.520,0.816,1655.554,0,0.000,0,123,48,0
853,10256967292.737,10256967310.925,10256975744.986,8433.266,8452.249,18.983,18.188,0.795,1547.751,0,0.000,0,123,48,0
854,10256977292.737,10256977309.329,10256985711.190,8401.035,8418.453,17.418,16.592,0.826,1581.547,0,0.000,0,123,48,0
855,10256987292.737,10256987310.396,10256995688.089,8377.003,8395.352,18.349,17.659,0.690,1604.648,0,0.000,0,123,48,0
856,10256997292.737,10256997310.483,10257005693.782,8382.534,8401.045,18.511,17.746,0.765,1598.955,0,0.000,0,123,48,0
857,10257007292.737,10257007309.396,10257015696.188,8386.028,8403.451,17.423,16.659,0.764,1596.549,0,0.000,0,123,48,0
858,10257017292.737,10257017309.898,10257025684.894,8374.246,8392.157,17.911,17.161,0.750,1607.843,0,0.000,0,123,48,0
859,10257027292.737,10257027308.703,10257035625.933,8316.560,8333.196,16.636,15.966,0.670,1666.804,0,0.000,0,123,48,0
860,10257037292.737,10257037309.006,10257045609.002,8299.187,8316.265,17.078,16.269,0.809,1683.735,0,0.000,0,123,48,0
861,10257047292.737,10257047309.887,10257055651.564,8340.659,8358.827,18.168,17.150,1.018,1641.173,0,0.000,0,123,48,0
862,10257057292.737,10257057309.413,10257065662.411,8352.251,8369.674,17.423,16.676,0.747,1630.326,0,0.000,0,123,48,0
863,10257067292.737,10257067310.651,10257075567.846,8256.495,8275.109,18.614,17.914,0.700,1724.891,0,0.000,0,123,48,0
864,10257077292.737,10257077309.262,10257085644.747,8334.654,8352.010,17.356,16.525,0.831,1647.990,0,0.000,0,123,48,0
865,10257087292.737,10257087308.974,10257095623.148,8313.451,8330.411,16.960,16.237,0.723,1669.589,0,0.000,0,123,48,0
866,10257097292.737,10257097310.106,10257105658.007,8346.995,8365.270,18.275,17.369,0.906,1634.730,0,0.000,0,123,48,0
867,10257107292.737,10257107310.165,10257115625.870,8314.869,8333.133,18.264,17.428,0.836,1666.867,0,0.000,0,123,48,0
868,10257117292.737,10257117308.831,10257125651.384,8341.713,8358.647,16.934,16.094,0.840,1641.353,0,0.000,0,123,48,0
869,10257127292.737,10257127310.016,10257135644.540,8333.827,8351.803,17.976,17.279,0.697,1648.197,0,0.000,0,123,48,0
870,10257137292.737,10257137309.469,10257145556.167,8246.003,8263.430,17.427,16.732,0.695,1736.570,0,0.000,0,123,48,0
871,10257147292.737,10257147309.173,10257155584.826,8274.935,8292.089,17.154,16.436,0.718,1707.911,0,0.000,0,123,48,0
872,10257157292.737,10257157308.282,10257165594.547,8285.426,8301.810,16.384,15.545,0.839,1698.190,0,0.000,0,123,48,0
873,10257167292.737,10257167309.932,10257175651.627,8340.748,8358.890,18.142,17.195,0.947,1641.110,0,0.000,0,123,48,0
874,10257177292.737,10257177310.092,10257185721.946,8410.919,8429.209,18.290,17.355,0.935,1570.791,0,0.000,0,123,48,0
875,10257187292.737,10257187310.155,10257195708.519,8397.531,8415.782,18.251,17.418,0.833,1584.218,0,0.000,0,123,48,0
876,10257197292.737,10257197308.579,10257205630.989,8321.624,8338.252,16.628,15.842,0.786,1661.748,0,0.000,0,123,48,0
877,10257207292.737,10257207310.266,10257215667.516,8356.367,8374.779,18.412,17.529,0.883,1625.221,0,0.000,0,123,48,0
878,10257217292.737,10257217310.397,10257225658.281,8347.133,8365.544,18.411,17.660,0.751,1634.456,0,0.000,0,123,48,0
879,10257227292.737,10257227313.476,10257235645.436,8331.045,8352.699,21.654,20.739,0.915,1647.301,0,0.000,0,123,48,0
880,10257237292.737,10257237313.121,10257245800.580,8486.744,8507.843,21.099,20.384,0.715,1492.157,0,0.000,0,123,48,0
881,10257247292.737,10257247313.003,10257255757.210,8443.419,8464.473,21.054,20.266,0.788,1535.527,0,0.000,0,123,48,0
882,10257257292.737,10257257312.342,10257265735.106,8421.994,8442.369,20.375,19.605,0.770,1557.631,0,0.000,0,123,48,0
883,10257267292.737,10257267313.280,10257275759.161,8445.029,8466.424,21.395,20.543,0.852,1533.576,0,0.000,0,123,48,0
884,10257277292.737,10257277313.164,10257285787.821,8473.834,8495.084,21.250,20.427,0.823,1504.916,0,0.000,0,123,48,0
885,10257287292.737,10257287313.229,10257295725.701,8411.679,8432.964,21.285,20.492,0.793,1567.036,0,0.000,0,123,48,0
886,10257297292.737,10257297309.206,10257305725.993,8416.059,8433.256,17.197,16.469,0.728,1566.744,0,0.000,0,123,48,0
887,10257307292.737,10257307310.301,10257315630.955,8319.966,8338.218,18.252,17.564,0.688,1661.782,0,0.000,0,123,48,0
888,10257317292.737,10257317309.598,10257325698.923,8388.313,8406.186,17.873,16.861,1.012,1593.814,0,0.000,0,123,48,0
889,10257327292.737,10257327308.965,10257335697.720,8388.043,8404.983,16.940,16.228,0.712,1595.017,0,0.000,0,123,48,0
890,10257337292.737,10257337308.096,10257345636.488,8327.539,8343.751,16.212,15.359,0.853,1656.249,0,0.000,0,123,48,0
891,10257347292.737,10257347309.694,10257355711.399,8400.954,8418.662,17.708,16.957,0.751,1581.338,0,0.000,0,123,48,0
892,10257357292.737,10257357310.212,10257365774.920,8463.959,8482.183,18.224,17.475,0.749,1517.817,0,0.000,0,123,48,0
893,10257367292.737,10257367311.581,10257375750.080,8437.680,8457.343,19.663,18.844,0.819,1542.657,0,0.000,0,123,48,0
894,10257377292.737,10257377309.858,10257385777.539,8466.931,8484.802,17.871,17.121,0.750,1515.198,0,0.000,0,123,48,0
895,10257387292.737,10257387309.175,10257395787.587,8477.604,8494.850,17.246,16.438,0.808,1505.150,0,0.000,0,123,48,0
896,10257397292.737,10257397310.202,10257405760.673,8449.570,8467.936,18.366,17.465,0.901,1532.064,0,0.000,0,123,48,0
897,10257407292.737,10257407310.540,10257415702.777,8391.321,8410.040,18.719,17.803,0.916,1589.960,0,0.000,0,123,48,0
898,10257417292.737,10257417310.232,10257425668.601,8357.608,8375.864,18.256,17.495,0.761,1624.136,0,0.000,0,123,48,0
899,10257427292.737,10257427308.525,10257435671.085,8361.650,8378.348,16.698,15.788,0.910,1621.652,0,0.000,0,123,48,0
900,10257437292.737,10257437308.835,10257445705.577,8395.932,8412.840,16.908,16.098,0.810,1587.160,0,0.000,0,123,48,0
901,10257447292.737,10257447309.152,10257455818.449,8508.339,8525.712,17.373,16.415,0.958,1474.288,0,0.000,0,123,48,0
902,10257457292.737,10257457310.326,10257465701.775,8390.644,8409.038,18.394,17.589,0.805,1590.962,0,0.000,0,123,48,0
903,10257467292.737,10257467309.804,10257475617.419,8306.849,8324.682,17.833,17.067,0.766,1675.318,0,0.000,0,123,48,0
904,10257477292.737,10257477309.718,10257485591.150,8280.620,8298.413,17.793,16.981,0.812,1701.587,0,0.000,0,123,48,0
905,10257487292.737,10257487312.783,10257495567.445,8253.908,8274.708,20.800,20.046,0.754,1725.292,0,0.000,0,123,48,0
906,10257497292.737,10257497309.816,10257505554.449,8243.845,8261.712,17.867,17.079,0.788,1738.288,0,0.000,0,123,48,0
907,10257507292.737,10257507310.685,10257515599.290,8287.816,8306.553,18.737,17.948,0.789,1693.447,0,0.000,0,123,48,0
908,10257517292.737,10257517310.597,10257525571.282,8259.898,8278.545,18.647,17.860,0.787,1721.455,0,0.000,0,123,48,0
909,10257527292.737,10257527310.178,10257535611.437,8300.427,8318.700,18.273,17.441,0.832,1681.300,0,0.000,0,123,48,0
910,10257537292.737,10257537310.036,10257545681.780,8370.897,8389.043,18.146,17.299,0.847,1610.957,0,0.000,0,123,48,0
911,10257547292.737,10257547309.631,10257555669.729,8359.228,8376.992,17.764,16.894,0.870,1623.008,0,0.000,0,123,48,0
912,10257557292.737,10257557311.548,10257565707.368,8394.996,8414.631,19.635,18.811,0.824,1585.369,0,0.000,0,123,48,0
913,10257567292.737,10257567309.038,10257575777.338,8467.547,8484.601,17.054,16.301,0.753,1515.399,0,0.000,0,123,48,0
914,10257577292.737,10257577308.537,10257585713.853,8404.591,8421.116,16.525,15.800,0.725,1578.884,0,0.000,0,123,48,0
915,10257587292.737,10257587309.883,10257595717.956,8407.257,8425.219,17.962,17.146,0.816,1574.781,0,0.000,0,123,48,0
916,10257597292.737,10257597309.459,10257605669.065,8358.832,8376.328,17.496,16.722,0.774,1623.672,0,0.000,0,123,48,0
917,10257607292.737,10257607311.313,10257615649.638,8337.560,8356.901,19.341,18.576,0.765,1643.099,0,0.000,0,123,48,0
918,10257617292.737,10257617308.989,10257625704.645,8394.925,8411.908,16.983,16.252,0.731,1588.092,0,0.000,0,123,48,0
919,10257627292.737,10257627309.461,10257635674.787,8364.531,8382.050,17.519,16.724,0.795,1617.950,0,0.000,0,123,48,0
920,10257637292.737,10257637310.031,10257645820.694,8509.776,8527.957,18.181,17.294,0.887,1472.043,0,0.000,0,123,48,0
921,10257647292.737,10257647309.969,10257655682.704,8371.983,8389.967,17.984,17.232,0.752,1610.033,0,0.000,0,123,48,0
922,10257657292.737,10257657309.296,10257665817.080,8507.058,8524.343,17.285,16.559,0.726,1475.657,0,0.000,0,123,48,0
923,10257667292.737,10257667309.548,10257675872.486,8562.089,8579.749,17.660,16.811,0.849,1420.251,0,0.000,0,123,48,0
924,10257677292.737,10257677308.593,10257685676.051,8366.677,8383.314,16.637,15.856,0.781,1616.686,0,0.000,0,123,48,0
925,10257687292.737,10257687310.055,10257695590.775,8280.059,8298.038,17.979,17.318,0.661,1701.962,0,0.000,0,123,48,0
926,10257697292.737,10257697308.321,10257705688.450,8379.306,8395.713,16.407,15.584,0.823,1604.287,0,0.000,0,123,48,0
927,10257707292.737,10257707310.062,10257715745.467,8434.527,8452.730,18.203,17.325,0.878,1547.270,0,0.000,0,123,48,0
928,10257717292.737,10257717309.662,10257725870.257,8559.882,8577.520,17.638,16.925,0.713,1422.480,0,0.000,0,123,48,0
929,10257727292.737,10257727308.942,10257735666.942,8357.198,8374.205,17.007,16.205,0.802,1625.795,0,0.000,0,123,48,0
930,10257737292.737,10257737308.411,10257745639.778,8330.556,8347.041,16.485,15.674,0.811,1652.959,0,0.000,0,123,48,0
931,10257747292.737,10257747309.085,10257755675.821,8365.994,8383.084,17.090,16.348,0.742,1616.916,0,0.000,0,123,48,0
932,10257757292.737,10257757309.034,10257765681.723,8371.624,8388.986,17.362,16.297,1.065,1611.014,0,0.000,0,123,48,0
933,10257767292.737,10257767310.027,10257775798.866,8488.033,8506.129,18.096,17.290,0.806,1493.871,0,0.000,0,123,48,0
934,10257777292.737,10257777309.085,10257785862.744,8552.957,8570.007,17.050,16.348,0.702,1429.993,0,0.000,0,123,48,0
935,10257787292.737,10257787309.864,10257795762.547,8451.951,8469.810,17.859,17.127,0.732,1530.190,0,0.000,0,123,48,0
936,10257797292.737,10257797310.922,10257805655.357,8343.600,8362.620,19.020,18.185,0.835,1637.380,0,0.000,0,123,48,0
937,10257807292.737,10257807309.350,10257815693.994,8383.790,8401.257,17.467,16.613,0.854,1598.743,0,0.000,0,123,48,0
938,10257817292.737,10257817309.330,10257825814.525,8504.446,8521.788,17.342,16.593,0.749,1478.212,0,0.000,0,123,48,0
939,10257827292.737,10257827308.871,10257835709.177,8399.541,8416.440,16.899,16.134,0.765,1583.560,0,0.000,0,123,48,0
940,10257837292.737,10257837309.676,10257845634.712,8324.287,8341.975,17.688,16.939,0.749,1658.025,0,0.000,0,123,48,0
941,10257847292.737,10257847308.970,10257855761.178,8451.371,8468.441,17.070,16.233,0.837,1531.559,0,0.000,0,123,48,0
942,10257857292.737,10257857310.289,10257865708.207,8397.043,8415.470,18.427,17.552,0.875,1584.530,0,0.000,0,123,48,0
943,10257867292.737,10257867310.829,10257875743.853,8432.332,8451.116,18.784,18.092,0.692,1548.884,0,0.000,0,123,48,0
944,10257877292.737,10257877311.365,10257885798.034,8485.826,8505.297,19.471,18.628,0.843,1494.703,0,0.000,0,123,48,0
945,10257887292.737,10257887309.653,10257895759.469,8449.002,8466.732,17.730,16.916,0.814,1533.268,0,0.000,0,123,48,0
946,10257897292.737,10257897309.534,10257905703.941,8393.565,8411.204,17.639,16.797,0.842,1588.796,0,0.000,0,123,48,0
947,10257907292.737,10257907309.008,10257915681.680,8371.943,8388.943,17.000,16.271,0.729,1611.057,0,0.000,0,123,48,0
948,10257917292.737,10257917308.659,10257925664.504,8355.112,8371.767,16.655,15.922,0.733,1628.233,0,0.000,0,123,48,0
949,10257927292.737,10257927309.336,10257935675.255,8365.094,8382.518,17.424,16.599,0.825,1617.482,0,0.000,0,123,48,0
950,10257937292.737,10257937309.787,10257945842.992,8532.367,8550.255,17.888,17.050,0.838,1449.745,0,0.000,0,123,48,0
951,10257947292.737,10257947309.274,10257955822.377,8512.259,8529.640,17.381,16.537,0.844,1470.360,0,0.000,0,123,48,0
952,10257957292.737,10257957309.941,10257965811.280,8500.521,8518.543,18.022,17.204,0.818,1481.457,0,0.000,0,123,48,0
953,10257967292.737,10257967310.386,10257975845.461,8534.280,8552.724,18.444,17.649,0.795,1447.276,0,0.000,0,123,48,0
954,10257977292.737,10257977309.807,10257985784.148,8473.453,8491.411,17.958,17.070,0.888,1508.589,0,0.000,0,123,48,0
955,10257987292.737,10257987310.198,10257995783.198,8472.031,8490.461,18.430,17.461,0.969,1509.539,0,0.000,0,123,48,0
956,10257997292.737,10257997308.406,10258005739.084,8430.006,8446.347,16.341,15.669,0.672,1553.653,0,0.000,0,123,48,0
957,10258007292.737,10258007309.683,10258015760.009,8449.549,8467.272,17.723,16.946,0.777,1532.728,0,0.000,0,123,48,0
958,10258017292.737,10258017310.209,10258025673.424,8362.409,8380.687,18.278,17.472,0.806,1619.313,0,0.000,0,123,48,0
959,10258027292.737,10258027309.378,10258035690.008,8379.981,8397.271,17.290,16.641,0.649,1602.729,0,0.000,0,123,48,0
960,10258037292.737,10258037309.843,10258045689.235,8378.585,8396.498,17.913,17.106,0.807,1603.502,0,0.000,0,123,48,0
961,10258047292.737,10258047309.049,10258055701.735,8391.914,8408.998,17.084,16.312,0.772,1591.002,0,0.000,0,123,48,0
962,10258057292.737,10258057308.782,10258065709.931,8400.444,8417.194,16.750,16.045,0.705,1582.806,0,0.000,0,123,48,0
963,10258067292.737,10258067308.311,10258075675.582,8366.363,8382.845,16.482,15.574,0.908,1617.155,0,0.000,0,123,48,0
964,10258077292.737,10258077308.883,10258085679.359,8369.753,8386.622,16.869,16.146,0.723,1613.378,0,0.000,0,123,48,0
965,10258087292.737,10258087309.809,10258095699.669,8388.943,8406.932,17.989,17.072,0.917,1593.068,0,0.000,0,123,48,0
966,10258097292.737,10258097309.848,10258105724.006,8413.364,8431.269,17.905,17.111,0.794,1568.731,0,0.000,0,123,48,0
967,10258107292.737,10258107309.483,10258115744.537,8434.085,8451.800,17.715,16.746,0.969,1548.200,0,0.000,0,123,48,0
968,10258117292.737,10258117310.314,10258125658.956,8347.891,8366.219,18.328,17.577,0.751,1633.781,0,0.000,0,123,48,0
969,10258127292.737,10258127308.940,10258135629.573,8319.940,8336.836,16.896,16.203,0.693,1663.164,0,0.000,0,123,48,0
970,10258137292.737,10258137309.184,10258145604.058,8293.958,8311.321,17.363,16.447,0.916,1688.679,0,0.000,0,123,48,0
971,10258147292.737,10258147309.992,10258155595.331,8284.533,8302.594,18.061,17.255,0.806,1697.406,0,0.000,0,123,48,0
972,10258157292.737,10258157309.425,10258165629.386,8319.197,8336.649,17.452,16.688,0.764,1663.351,0,0.000,0,123,48,0
973,10258167292.737,10258167308.329,10258175612.027,8303.040,8319.290,16.250,15.592,0.658,1680.710,0,0.000,0,123,48,0
974,10258177292.737,10258177310.516,10258185582.748,8271.539,8290.011,18.472,17.779,0.693,1709.989,0,0.000,0,123,48,0
975,10258187292.737,10258187310.184,10258195553.408,8242.456,8260.671,18.215,17.447,0.768,1739.329,0,0.000,0,123,48,0
976,10258197292.737,10258197308.212,10258205531.361,8222.350,8238.624,16.274,15.475,0.799,1761.376,0,0.000,0,123,48,0
977,10258207292.737,10258207310.445,10258215563.935,8252.770,8271.198,18.428,17.708,0.720,1728.802,0,0.000,0,123,48,0
978,10258217292.737,10258217310.618,10258225584.934,8273.600,8292.197,18.597,17.881,0.716,1707.803,0,0.000,0,123,48,0
979,10258227292.737,10258227310.163,10258235589.411,8278.474,8296.674,18.200,17.426,0.774,1703.326,0,0.000,0,123,48,0
980,10258237292.737,10258237308.801,10258245642.378,8332.874,8349.641,16.767,16.064,0.703,1650.359,0,0.000,0,123,48,0
981,10258247292.737,10258247309.931,10258255501.000,8190.360,8208.263,17.903,17.194,0.709,1791.737,0,0.000,0,123,48,0
982,10258257292.737,10258257309.687,10258265445.738,8135.142,8153.001,17.859,16.950,0.909,1846.999,0,0.000,0,123,48,0
983,10258267292.737,10258267308.553,10258275409.065,8099.713,8116.328,16.615,15.816,0.799,1883.672,0,0.000,0,123,48,0
984,10258277292.737,10258277309.945,10258285499.945,8189.168,8207.208,18.040,17.208,0.832,1792.792,0,0.000,0,123,48,0
985,10258287292.737,10258287309.196,10258295451.700,8141.704,8158.963,17.259,16.459,0.800,1841.037,0,0.000,0,123,48,0
986,10258297292.737,10258297308.237,10258305467.421,8158.480,8174.684,16.204,15.500,0.704,1825.316,0,0.000,0,123,48,0
987,10258307292.737,10258307313.869,10258315450.847,8136.053,8158.110,22.057,21.132,0.925,1841.890,0,0.000,0,123,48,0
988,10258317292.737,10258317309.636,10258325481.461,8171.101,8188.724,17.623,16.899,0.724,1811.276,0,0.000,0,123,48,0
989,10258327292.737,10258327309.581,10258335453.728,8143.369,8160.991,17.622,16.844,0.778,1839.009,0,0.000,0,123,48,0
990,10258337292.737,10258337308.921,10258345408.574,8098.851,8115.837,16.986,16.184,0.802,1884.163,0,0.000,0,123,48,0
991,10258347292.737,10258347308.999,10258355461.733,8152.015,8168.996,16.981,16.262,0.719,1831.004,0,0.000,0,123,48,0
992,10258357292.737,10258357309.310,10258365472.667,8162.628,8179.930,17.302,16.573,0.729,1820.070,0,0.000,0,123,48,0
993,10258367292.737,10258367309.599,10258375471.456,8161.073,8178.719,17.646,16.862,0.784,1821.281,0,0.000,0,123,48,0
994,10258377292.737,10258377309.575,10258385478.005,8167.647,8185.268,17.621,16.838,0.783,1814.732,0,0.000,0,123,48,0
995,10258387292.737,10258387309.951,10258395463.052,8152.243,8170.315,18.072,17.214,0.858,1829.685,0,0.000,0,123,48,0
996,10258397292.737,10258397309.142,10258405482.047,8171.972,8189.310,17.338,16.405,0.933,1810.690,0,0.000,0,123,48,0
997,10258407292.737,10258407309.421,10258415485.824,8175.561,8193.087,17.526,16.684,0.842,1806.913,0,0.000,0,123,48,0
998,10258417292.737,10258417309.768,10258425533.820,8223.137,8241.083,17.946,17.031,0.915,1758.917,0,0.000,0,123,48,0
999,10258427292.737,10258427310.808,10258435539.147,8227.546,8246.410,18.864,18.071,0.793,1753.590,0,0.000,0,123,48,0
1000,10258437292.737,10258437308.820,10258445529.182,8219.539,8236.445,16.906,16.083,0.823,1763.555,0,0.000,0,123,48,0
1001,10258447292.737,10258447309.219,10258455671.320,8361.489,8378.583,17.094,16.482,0.612,1621.417,0,0.000,0,123,48,0
1002,10258457292.737,10258457309.368,10258465539.210,8229.043,8246.473,17.430,16.631,0.799,1753.527,0,0.000,0,123,48,0
1003,10258467292.737,10258467309.660,10258475574.343,8264.014,8281.606,17.592,16.923,0.669,1718.394,0,0.000,0,123,48,0
1004,10258477292.737,10258477310.711,10258485573.720,8262.193,8280.983,18.790,17.974,0.816,1719.017,0,0.000,0,123,48,0
1005,10258487292.737,10258487312.222,10258495594.433,8281.249,8301.696,20.447,19.485,0.962,1698.304,0,0.000,0,123,48,0
1006,10258497292.737,10258497310.046,10258505609.689,8298.962,8316.952,17.990,17.309,0.681,1683.048,0,0.000,0,123,48,0
1007,10258507292.737,10258507311.270,10258515700.095,8388.089,8407.358,19.269,18.533,0.736,1592.642,0,0.000,0,123,48,0
1008,10258517292.737,10258517310.530,10258525659.575,8348.399,8366.838,18.439,17.793,0.646,1633.162,0,0.000,0,123,48,0
1009,10258527292.737,10258527308.258,10258535575.245,8266.330,8282.508,16.178,15.521,0.657,1717.492,0,0.000,0,123,48,0
1010,10258537292.737,10258537310.021,10258545565.004,8254.288,8272.267,17.979,17.284,0.695,1727.733,0,0.000,0,123,48,0
1011,10258547292.737,10258547311.081,10258555619.289,8307.436,8326.552,19.116,18.344,0.772,1673.448,0,0.000,0,123,48,0
1012,10258557292.737,10258557310.687,10258565537.313,8225.942,8244.576,18.634,17.950,0.684,1755.424,0,0.000,0,123,48,0
1013,10258567292.737,10258567309.655,10258575525.577,8215.179,8232.840,17.661,16.918,0.743,1767.160,0,0.000,0,123,48,0
1014,10258577292.737,10258577309.911,10258585522.195,8211.485,8229.458,17.973,17.174,0.799,1770.542,0,0.000,0,123,48,0
1015,10258587292.737,10258587310.409,10258595549.520,8238.406,8256.783,18.377,17.672,0.705,1743.217,0,0.000,0,123,48,0
1016,10258597292.737,10258597309.442,10258605570.894,8260.525,8278.157,17.632,16.705,0.927,1721.843,0,0.000,0,123,48,0
1017,10258607292.737,10258607309.485,10258615524.563,8214.296,8231.826,17.530,16.748,0.782,1768.174,0,0.000,0,123,48,0
1018,10258617292.737,10258617314.745,10258625515.281,8199.739,8222.544,22.805,22.008,0.797,1777.456,0,0.000,0,123,48,0
1019,10258627292.737,10258627309.600,10258635503.413,8193.097,8210.676,17.579,16.863,0.716,1789.324,0,0.000,0,123,48,0
1020,10258637292.737,10258637309.476,10258645523.428,8213.101,8230.691,17.590,16.739,0.851,1769.309,0,0.000,0,123,48,0
1021,10258647292.737,10258647309.343,10258655557.493,8247.435,8264.756,17.321,16.606,0.715,1735.244,0,0.000,0,123,48,0
1022,10258657292.737,10258657309.315,10258665519.177,8209.022,8226.440,17.418,16.578,0.840,1773.560,0,0.000,0,123,48,0
1023,10258667292.737,10258667310.427,10258675577.805,8266.707,8285.068,18.361,17.690,0.671,1714.932,0,0.000,0,123,48,0
1024,10258677292.737,10258677309.054,10258685611.696,8301.708,8318.959,17.251,16.317,0.934,1681.041,0,0.000,0,123,48,0
1025,10258687292.737,10258687310.780,10258695660.809,8349.129,8368.072,18.943,18.043,0.900,1631.928,0,0.000,0,123,48,0
1026,10258697292.737,10258697310.898,10258705609.710,8297.944,8316.973,19.029,18.161,0.868,1683.027,0,0.000,0,123,48,0
1027,10258707292.737,10258707312.628,10258715610.196,8296.725,8317.459,20.734,19.891,0.843,1682.541,0,0.000,0,123,48,0
1028,10258717292.737,10258717310.211,10258725593.757,8282.629,8301.020,18.391,17.474,0.917,1698.980,0,0.000,0,123,48,0
1029,10258727292.737,10258727308.704,10258735533.113,8223.653,8240.376,16.723,15.967,0.756,1759.624,0,0.000,0,123,48,0
1030,10258737292.737,10258737309.871,10258745589.262,8278.624,8296.525,17.901,17.134,0.767,1703.475,0,0.000,0,123,48,0
1031,10258747292.737,10258747310.200,10258755580.459,8269.370,8287.722,18.352,17.463,0.889,1712.278,0,0.000,0,123,48,0
1032,10258757292.737,10258757310.542,10258765511.558,8200.153,8218.821,18.668,17.805,0.863,1781.179,0,0.000,0,123,48,0
1033,10258767292.737,10258767309.463,10258775548.043,8237.859,8255.306,17.447,16.726,0.721,1744.694,0,0.000,0,123,48,0
1034,10258777292.737,10258777310.110,10258785512.377,8201.542,8219.640,18.098,17.373,0.725,1780.360,0,0.000,0,123,48,0
1035,10258787292.737,10258787308.408,10258795498.947,8189.788,8206.210,16.422,15.671,0.751,1793.790,0,0.000,0,123,48,0
1036,10258797292.737,10258797308.873,10258805573.792,8264.120,8281.055,16.935,16.136,0.799,1718.945,0,0.000,0,123,48,0
1037,10258807292.737,10258807309.872,10258815585.396,8274.831,8292.659,17.828,17.135,0.693,1707.341,0,0.000,0,123,48,0
1038,10258817292.737,10258817309.682,10258825581.003,8270.611,8288.266,17.655,16.945,0.710,1711.734,0,0.000,0,123,48,0
1039,10258827292.737,10258827310.207,10258835519.616,8208.668,8226.879,18.211,17.470,0.741,1773.121,0,0.000,0,123,48,0
1040,10258837292.737,10258837309.859,10258845614.755,8304.195,8322.018,17.823,17.122,0.701,1677.982,0,0.000,0,123,48,0
1041,10258847292.737,10258847309.712,10258855562.244,8251.671,8269.507,17.836,16.975,0.861,1730.493,0,0.000,0,123,48,0
1042,10258857292.737,10258857311.426,10258865610.919,8298.520,8318.182,19.662,18.689,0.973,1681.818,0,0.000,0,123,48,0
1043,10258867292.737,10258867309.004,10258875548.131,8238.302,8255.394,17.092,16.267,0.825,1744.606,0,0.000,0,123,48,0
1044,10258877292.737,10258877309.193,10258885502.495,8192.591,8209.758,17.167,16.456,0.711,1790.242,0,0.000,0,123,48,0
1045,10258887292.737,10258887308.702,10258895563.871,8254.417,8271.134,16.717,15.965,0.752,1728.866,0,0.000,0,123,48,0
1046,10258897292.737,10258897309.284,10258905589.956,8279.779,8297.219,17.440,16.547,0.893,1702.781,0,0.000,0,123,48,0
1047,10258907292.737,10258907310.970,10258915583.281,8271.577,8290.544,18.967,18.233,0.734,1709.456,0,0.000,0,123,48,0
1048,10258917292.737,10258917309.107,10258925550.817,8241.012,8258.080,17.068,16.370,0.698,1741.920,0,0.000,0,123,48,0
1049,10258927292.737,10258927309.238,10258935526.703,8216.771,8233.966,17.195,16.501,0.694,1766.034,0,0.000,0,123,48,0
1050,10258937292.737,10258937308.982,10258945593.425,8283.654,8300.688,17.034,16.245,0.789,1699.312,0,0.000,0,123,48,0
1051,10258947292.737,10258947309.827,10258955594.221,8283.661,8301.484,17.823,17.090,0.733,1698.516,0,0.000,0,123,48,0
1052,10258957292.737,10258957309.508,10258965601.389,8291.155,8308.652,17.497,16.771,0.726,1691.348,0,0.000,0,123,48,0
1053,10258967292.737,10258967309.505,10258975530.107,8219.748,8237.370,17.622,16.768,0.854,1762.630,0,0.000,0,123,48,0
1054,10258977292.737,10258977309.655,10258985534.204,8223.741,8241.467,17.726,16.918,0.808,1758.533,0,0.000,0,123,48,0
1055,10258987292.737,10258987309.445,10258995538.126,8227.934,8245.389,17.455,16.708,0.747,1754.611,0,0.000,0,123,48,0
1056,10258997292.737,10258997309.380,10259005596.313,8286.138,8303.576,17.438,16.643,0.795,1696.424,0,0.000,0,123,48,0
1057,10259007292.737,10259007309.122,10259015514.746,8204.815,8222.009,17.194,16.385,0.809,1777.991,0,0.000,0,123,48,0
