# probe kind=primes M=48 K=10 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
727,15008239968.230,15008239989.994,15008244609.304,4618.555,4641.074,22.519,21.764,0.755,5358.926,0,0.000,0,10,48,0
728,15008249968.230,15008249992.291,15008254550.817,4557.323,4582.587,25.264,24.061,1.203,5417.413,0,0.000,0,10,48,0
729,15008259968.230,15008259991.851,15008264723.625,4730.972,4755.395,24.423,23.621,0.802,5244.605,0,0.000,0,10,48,0
730,15008269968.230,15008269988.556,15008274715.972,4726.534,4747.742,21.208,20.326,0.882,5252.258,0,0.000,0,10,48,0
731,15008279968.230,15008279992.997,15008284634.113,4640.192,4665.883,25.691,24.767,0.924,5334.117,0,0.000,0,10,48,0
732,15008289968.230,15008289997.455,15008294731.107,4731.804,4762.877,31.073,29.225,1.848,5237.123,0,0.000,0,10,48,0
733,15008299968.230,15008300011.545,15008304909.122,4896.148,4940.892,44.744,43.315,1.429,5059.108,0,0.000,0,10,48,0
734,15008309968.230,15008309994.692,15008314733.555,4737.530,4765.325,27.795,26.462,1.333,5234.675,0,0.000,0,10,48,0
735,15008319968.230,15008320035.876,15008324772.695,4736.165,4804.465,68.300,67.646,0.654,5195.535,0,0.000,0,10,48,0
736,15008329968.230,15008329990.996,15008334768.955,4777.097,4800.725,23.628,22.766,0.862,5199.275,0,0.000,0,10,48,0
737,15008339968.230,15008340009.962,15008344738.170,4727.163,4769.940,42.777,41.732,1.045,5230.060,0,0.000,0,10,48,0
738,15008349968.230,15008349990.839,15008354792.012,4800.348,4823.782,23.434,22.609,0.825,5176.218,0,0.000,0,10,48,0
739,15008359968.230,15008359991.080,15008364767.947,4776.094,4799.717,23.623,22.850,0.773,5200.283,0,0.000,0,10,48,0
740,15008369968.230,15008369991.528,15008374651.198,4658.781,4682.968,24.187,23.298,0.889,5317.032,0,0.000,0,10,48,0
741,15008379968.230,15008379993.543,15008384614.251,4619.788,4646.021,26.233,25.313,0.920,5353.979,0,0.000,0,10,48,0
742,15008389968.230,15008389990.862,15008394889.778,4897.941,4921.548,23.607,22.632,0.975,5078.452,0,0.000,0,10,48,0
743,15008399968.230,15008399988.472,15008404807.851,4818.220,4839.621,21.401,20.242,1.159,5160.379,0,0.000,0,10,48,0
744,15008409968.230,15008409992.849,15008414761.413,4767.496,4793.183,25.687,24.619,1.068,5206.817,0,0.000,0,10,48,0
745,15008419968.230,15008419990.492,15008424580.852,4589.447,4612.622,23.175,22.262,0.913,5387.378,0,0.000,0,10,48,0
746,15008429968.230,15008430010.766,15008434727.077,4715.255,4758.847,43.592,42.536,1.056,5241.153,0,0.000,0,10,48,0
747,15008439968.230,15008439990.538,15008444695.570,4703.939,4727.340,23.401,22.308,1.093,5272.660,0,0.000,0,10,48,0
748,15008449968.230,15008449990.897,15008454679.204,4687.591,4710.974,23.383,22.667,0.716,5289.026,0,0.000,0,10,48,0
749,15008459968.230,15008459990.118,15008464721.523,4730.669,4753.293,22.624,21.888,0.736,5246.707,0,0.000,0,10,48,0
750,15008469968.230,15008469989.295,15008474609.178,4619.231,4640.948,21.717,21.065,0.652,5359.052,0,0.000,0,10,48,0
751,15008479968.230,15008479992.580,15008484703.689,4710.429,4735.459,25.030,24.350,0.680,5264.541,0,0.000,0,10,48,0
752,15008489968.230,15008489990.723,15008494773.841,4782.173,4805.611,23.438,22.493,0.945,5194.389,0,0.000,0,10,48,0
753,15008499968.230,15008499988.856,15008504610.634,4620.598,4642.404,21.806,20.626,1.180,5357.596,0,0.000,0,10,48,0
754,15008509968.230,15008509990.748,15008514606.865,4615.366,4638.635,23.269,22.518,0.751,5361.365,0,0.000,0,10,48,0
755,15008519968.230,15008519989.485,15008524633.960,4643.838,4665.730,21.892,21.255,0.637,5334.270,0,0.000,0,10,48,0
756,15008529968.230,15008529995.326,15008534608.880,4612.233,4640.650,28.417,27.096,1.321,5359.350,0,0.000,0,10,48,0
757,15008539968.230,15008539990.565,15008544665.051,4673.587,4696.821,23.234,22.335,0.899,5303.179,0,0.000,0,10,48,0
758,15008549968.230,15008549991.299,15008554660.486,4668.430,4692.256,23.826,23.069,0.757,5307.744,0,0.000,0,10,48,0
759,15008559968.230,15008559990.633,15008564650.882,4659.146,4682.652,23.506,22.403,1.103,5317.348,0,0.000,0,10,48,0
760,15008569968.230,15008569991.655,15008574751.801,4759.304,4783.571,24.267,23.425,0.842,5216.429,0,0.000,0,10,48,0
761,15008579968.230,15008579993.934,15008584674.645,4679.728,4706.415,26.687,25.704,0.983,5293.585,0,0.000,0,10,48,0
762,15008589968.230,15008589987.449,15008594757.799,4769.474,4789.569,20.095,19.219,0.876,5210.431,0,0.000,0,10,48,0
763,15008599968.230,15008599986.032,15008604604.129,4617.284,4635.899,18.615,17.802,0.813,5364.101,0,0.000,0,10,48,0
764,15008609968.230,15008609991.325,15008614614.269,4621.809,4646.039,24.230,23.095,1.135,5353.961,0,0.000,0,10,48,0
765,15008619968.230,15008619990.663,15008624729.746,4737.983,4761.516,23.533,22.433,1.100,5238.484,0,0.000,0,10,48,0
766,15008629968.230,15008629991.579,15008634541.838,4549.326,4573.608,24.282,23.349,0.933,5426.392,0,0.000,0,10,48,0
767,15008639968.230,15008639988.165,15008644634.326,4645.341,4666.096,20.755,19.935,0.820,5333.904,0,0.000,0,10,48,0
768,15008649968.230,15008649989.291,15008654713.827,4723.656,4745.597,21.941,21.061,0.880,5254.403,0,0.000,0,10,48,0
769,15008659968.230,15008659987.432,15008664641.825,4653.821,4673.595,19.774,19.202,0.572,5326.405,0,0.000,0,10,48,0
770,15008669968.230,15008669986.515,15008674676.738,4689.323,4708.508,19.185,18.285,0.900,5291.492,0,0.000,0,10,48,0
771,15008679968.230,15008679988.585,15008684609.471,4620.279,4641.241,20.962,20.355,0.607,5358.759,0,0.000,0,10,48,0
772,15008689968.230,15008689987.689,15008694738.703,4750.017,4770.473,20.456,19.459,0.997,5229.527,0,0.000,0,10,48,0
773,15008699968.230,15008699988.207,15008704572.177,4583.123,4603.947,20.824,19.977,0.847,5396.053,0,0.000,0,10,48,0
774,15008709968.230,15008709987.427,15008714762.827,4774.694,4794.597,19.903,19.197,0.706,5205.403,0,0.000,0,10,48,0
775,15008719968.230,15008719987.319,15008724700.701,4712.426,4732.471,20.045,19.089,0.956,5267.529,0,0.000,0,10,48,0
776,15008729968.230,15008729993.335,15008734729.209,4735.201,4760.979,25.778,25.105,0.673,5239.021,0,0.000,0,10,48,0
777,15008739968.230,15008739986.064,15008744525.062,4538.424,4556.832,18.408,17.834,0.574,5443.168,0,0.000,0,10,48,0
778,15008749968.230,15008749989.822,15008754645.590,4654.882,4677.360,22.478,21.592,0.886,5322.640,0,0.000,0,10,48,0
779,15008759968.230,15008759988.563,15008764792.702,4802.851,4824.472,21.621,20.333,1.288,5175.528,0,0.000,0,10,48,0
780,15008769968.230,15008769990.579,15008774784.279,4792.972,4816.049,23.077,22.349,0.728,5183.951,0,0.000,0,10,48,0
781,15008779968.230,15008779989.209,15008784512.030,4522.123,4543.800,21.677,20.979,0.698,5456.200,0,0.000,0,10,48,0
782,15008789968.230,15008789992.814,15008794744.007,4749.444,4775.777,26.333,24.584,1.749,5224.223,0,0.000,0,10,48,0
783,15008799968.230,15008799988.701,15008804617.851,4628.006,4649.621,21.615,20.471,1.144,5350.379,0,0.000,0,10,48,0
784,15008809968.230,15008809988.810,15008814879.582,4889.855,4911.352,21.497,20.580,0.917,5088.648,0,0.000,0,10,48,0
785,15008819968.230,15008819987.627,15008824593.603,4605.385,4625.373,19.988,19.397,0.591,5374.627,0,0.000,0,10,48,0
786,15008829968.230,15008829989.404,15008834745.588,4755.025,4777.358,22.333,21.174,1.159,5222.642,0,0.000,0,10,48,0
787,15008839968.230,15008839989.312,15008844587.084,4596.839,4618.854,22.015,21.082,0.933,5381.146,0,0.000,0,10,48,0
788,15008849968.230,15008849997.364,15008854595.512,4597.306,4627.282,29.976,29.134,0.842,5372.718,0,0.000,0,10,48,0
789,15008859968.230,15008859992.296,15008864586.516,4593.101,4618.286,25.185,24.066,1.119,5381.714,0,0.000,0,10,48,0
790,15008869968.230,15008869990.507,15008874781.629,4790.298,4813.399,23.101,22.277,0.824,5186.601,0,0.000,0,10,48,0
791,15008879968.230,15008879992.240,15008884580.326,4587.318,4612.096,24.778,24.010,0.768,5387.904,0,0.000,0,10,48,0
792,15008889968.230,15008889990.721,15008894634.156,4642.637,4665.926,23.289,22.491,0.798,5334.074,0,0.000,0,10,48,0
793,15008899968.230,15008899993.312,15008904864.778,4870.662,4896.548,25.886,25.082,0.804,5103.452,0,0.000,0,10,48,0
794,15008909968.230,15008909988.539,15008914667.602,4678.330,4699.372,21.042,20.309,0.733,5300.628,0,0.000,0,10,48,0
795,15008919968.230,15008919989.554,15008924640.039,4649.347,4671.809,22.462,21.324,1.138,5328.191,0,0.000,0,10,48,0
796,15008929968.230,15008929989.226,15008934791.317,4801.337,4823.087,21.750,20.996,0.754,5176.913,0,0.000,0,10,48,0
797,15008939968.230,15008939988.559,15008944794.414,4805.024,4826.184,21.160,20.329,0.831,5173.816,0,0.000,0,10,48,0
798,15008949968.230,15008949991.517,15008954633.566,4641.220,4665.336,24.116,23.287,0.829,5334.664,0,0.000,0,10,48,0
799,15008959968.230,15008959991.479,15008964724.429,4731.967,4756.199,24.232,23.249,0.983,5243.801,0,0.000,0,10,48,0
800,15008969968.230,15008969991.036,15008974546.968,4555.183,4578.738,23.555,22.806,0.749,5421.262,0,0.000,0,10,48,0
801,15008979968.230,15008979993.346,15008984727.622,4733.407,4759.392,25.985,25.116,0.869,5240.608,0,0.000,0,10,48,0
802,15008989968.230,15008989991.365,15008994633.582,4641.116,4665.352,24.236,23.135,1.101,5334.648,0,0.000,0,10,48,0
803,15008999968.230,15009000007.110,15009004770.586,4762.757,4802.356,39.599,38.880,0.719,5197.644,0,0.000,0,10,48,0
804,15009009968.230,15009009991.468,15009014701.001,4708.530,4732.771,24.241,23.238,1.003,5267.229,0,0.000,0,10,48,0
805,15009019968.230,15009019991.174,15009024689.688,4697.621,4721.458,23.837,22.944,0.893,5278.542,0,0.000,0,10,48,0
806,15009029968.230,15009029993.845,15009034717.945,4723.070,4749.715,26.645,25.615,1.030,5250.285,0,0.000,0,10,48,0
807,15009039968.230,15009039990.425,15009044613.401,4622.023,4645.171,23.148,22.195,0.953,5354.829,0,0.000,0,10,48,0
808,15009049968.230,15009049997.256,15009054589.048,4590.962,4620.818,29.856,29.026,0.830,5379.182,0,0.000,0,10,48,0
809,15009059968.230,15009059991.049,15009064682.747,4690.829,4714.517,23.688,22.819,0.869,5285.483,0,0.000,0,10,48,0
810,15009069968.230,15009069992.704,15009074709.373,4715.775,4741.143,25.368,24.474,0.894,5258.857,0,0.000,0,10,48,0
811,15009079968.230,15009079990.567,15009084664.443,4672.950,4696.213,23.263,22.337,0.926,5303.787,0,0.000,0,10,48,0
812,15009089968.230,15009089999.664,15009094598.692,4598.516,4630.462,31.946,31.434,0.512,5369.538,0,0.000,0,10,48,0
813,15009099968.230,15009099990.952,15009104642.547,4650.887,4674.317,23.430,22.722,0.708,5325.683,0,0.000,0,10,48,0
814,15009109968.230,15009109989.168,15009114539.021,4549.249,4570.791,21.542,20.938,0.604,5429.209,0,0.000,0,10,48,0
815,15009119968.230,15009119988.488,15009124928.174,4938.963,4959.944,20.981,20.258,0.723,5040.056,0,0.000,0,10,48,0
816,15009129968.230,15009129990.890,15009134473.301,4481.602,4505.071,23.469,22.660,0.809,5494.929,0,0.000,0,10,48,0
817,15009139968.230,15009139996.033,15009144616.780,4619.943,4648.550,28.607,27.803,0.804,5351.450,0,0.000,0,10,48,0
818,15009149968.230,15009149990.638,15009154683.584,4691.970,4715.354,23.384,22.408,0.976,5284.646,0,0.000,0,10,48,0
819,15009159968.230,15009159991.008,15009164567.336,4575.569,4599.106,23.537,22.778,0.759,5400.894,0,0.000,0,10,48,0
820,15009169968.230,15009169989.822,15009180598.360,5621.923,10630.130,5008.207,21.592,4986.615,-630.130,1,630.130,1,10,48,1
821,15009189968.230,15009190009.100,15009194961.906,4951.655,4993.676,42.021,40.870,1.151,5006.324,0,0.000,0,10,48,0
822,15009199968.230,15009199991.352,15009204740.243,4747.970,4772.013,24.043,23.122,0.921,5227.987,0,0.000,0,10,48,0
823,15009209968.230,15009209990.342,15009214685.090,4693.929,4716.860,22.931,22.112,0.819,5283.140,0,0.000,0,10,48,0
824,15009219968.230,15009219988.105,15009224758.145,4769.013,4789.915,20.902,19.875,1.027,5210.085,0,0.000,0,10,48,0
825,15009229968.230,15009229991.225,15009234676.144,4684.103,4707.914,23.811,22.995,0.816,5292.086,0,0.000,0,10,48,0
826,15009239968.230,15009239991.004,15009244758.553,4766.693,4790.323,23.630,22.774,0.856,5209.677,0,0.000,0,10,48,0
827,15009249968.230,15009249992.446,15009254654.330,4661.320,4686.100,24.780,24.216,0.564,5313.900,0,0.000,0,10,48,0
828,15009259968.230,15009259989.931,15009264611.293,4620.688,4643.063,22.375,21.701,0.674,5356.937,0,0.000,0,10,48,0
829,15009269968.230,15009269989.220,15009274510.551,4520.647,4542.321,21.674,20.990,0.684,5457.679,0,0.000,0,10,48,0
830,15009279968.230,15009279991.193,15009284625.875,4634.153,4657.645,23.492,22.963,0.529,5342.355,0,0.000,0,10,48,0
831,15009289968.230,15009289990.143,15009294592.566,4601.536,4624.336,22.800,21.913,0.887,5375.664,0,0.000,0,10,48,0
832,15009299968.230,15009299992.773,15009304611.013,4617.371,4642.783,25.412,24.543,0.869,5357.217,0,0.000,0,10,48,0
833,15009309968.230,15009309994.104,15009314768.251,4773.034,4800.021,26.987,25.874,1.113,5199.979,0,0.000,0,10,48,0
834,15009319968.230,15009319990.507,15009324610.928,4619.739,4642.698,22.959,22.277,0.682,5357.302,0,0.000,0,10,48,0
835,15009329968.230,15009329992.620,15009334802.300,4808.495,4834.070,25.575,24.390,1.185,5165.930,0,0.000,0,10,48,0
836,15009339968.230,15009340007.418,15009344640.403,4631.989,4672.173,40.184,39.188,0.996,5327.827,0,0.000,0,10,48,0
837,15009349968.230,15009349990.628,15009354543.591,4552.344,4575.361,23.017,22.398,0.619,5424.639,0,0.000,0,10,48,0
838,15009359968.230,15009360010.889,15009370830.352,5829.330,10862.122,5032.792,42.659,4990.133,-862.122,1,862.122,1,10,48,1
839,15009379968.230,15009380008.307,15009384625.928,4615.895,4657.698,41.803,40.077,1.726,5342.302,0,0.000,0,10,48,0
840,15009389968.230,15009390016.727,15009394698.248,4680.355,4730.018,49.663,48.497,1.166,5269.982,0,0.000,0,10,48,0
841,15009399968.230,15009400809.229,15009412322.357,6708.644,12354.127,5645.483,840.999,4804.484,-2354.127,1,2354.127,1,10,48,1
842,15009419968.230,15009420014.577,15009424659.113,4643.110,4690.883,47.773,46.347,1.426,5309.117,0,0.000,0,10,48,0
843,15009429968.230,15009429994.960,15009434621.454,4625.466,4653.224,27.758,26.730,1.028,5346.776,0,0.000,0,10,48,0
844,15009439968.230,15009439994.136,15009444627.877,4632.617,4659.647,27.030,25.906,1.124,5340.353,0,0.000,0,10,48,0
845,15009449968.230,15009449991.976,15009454715.531,4722.565,4747.301,24.736,23.746,0.990,5252.699,0,0.000,0,10,48,0
846,15009459968.230,15009459989.655,15009464709.414,4718.794,4741.184,22.390,21.425,0.965,5258.816,0,0.000,0,10,48,0
847,15009469968.230,15009469995.187,15009474597.078,4601.159,4628.848,27.689,26.957,0.732,5371.152,0,0.000,0,10,48,0
848,15009479968.230,15009479988.047,15009484636.182,4647.215,4667.952,20.737,19.817,0.920,5332.048,0,0.000,0,10,48,0
849,15009489968.230,15009489988.083,15009494504.415,4515.010,4536.185,21.175,19.853,1.322,5463.815,0,0.000,0,10,48,0
850,15009499968.230,15009499989.774,15009504673.008,4682.241,4704.778,22.537,21.544,0.993,5295.222,0,0.000,0,10,48,0
851,15009509968.230,15009509989.999,15009514718.553,4727.685,4750.323,22.638,21.769,0.869,5249.677,0,0.000,0,10,48,0
852,15009519968.230,15009519988.064,15009524593.410,4604.474,4625.180,20.706,19.834,0.872,5374.820,0,0.000,0,10,48,0
853,15009529968.230,15009529990.631,15009534716.448,4724.933,4748.218,23.285,22.401,0.884,5251.782,0,0.000,0,10,48,0
854,15009539968.230,15009539994.009,15009544823.870,4828.953,4855.640,26.687,25.779,0.908,5144.360,0,0.000,0,10,48,0
855,15009549968.230,15009549992.835,15009554701.043,4707.247,4732.813,25.566,24.605,0.961,5267.187,0,0.000,0,10,48,0
856,15009559968.230,15009559989.984,15009564705.501,4714.628,4737.271,22.643,21.754,0.889,5262.729,0,0.000,0,10,48,0
857,15009569968.230,15009569989.812,15009574688.710,4697.893,4720.480,22.587,21.582,1.005,5279.520,0,0.000,0,10,48,0
858,15009579968.230,15009579990.151,15009584639.155,4648.022,4670.925,22.903,21.921,0.982,5329.075,0,0.000,0,10,48,0
859,15009589968.230,15009590015.000,15009602505.673,7495.049,12537.443,5042.394,46.770,4995.624,-2537.443,1,2537.443,1,10,48,1
860,15009609968.230,15009609989.807,15009614623.037,4632.371,4654.807,22.436,21.577,0.859,5345.193,0,0.000,0,10,48,0
861,15009619968.230,15009619988.570,15009624780.900,4791.548,4812.670,21.122,20.340,0.782,5187.330,0,0.000,0,10,48,0
862,15009629968.230,15009629992.881,15009634649.164,4655.467,4680.934,25.467,24.651,0.816,5319.066,0,0.000,0,10,48,0
863,15009639968.230,15009639997.488,15009644785.847,4787.411,4817.617,30.206,29.258,0.948,5182.383,0,0.000,0,10,48,0
864,15009649968.230,15009649991.066,15009654775.864,4783.784,4807.634,23.850,22.836,1.014,5192.366,0,0.000,0,10,48,0
865,15009659968.230,15009659991.067,15009664597.123,4605.443,4628.893,23.450,22.837,0.613,5371.107,0,0.000,0,10,48,0
866,15009669968.230,15009669991.462,15009674679.151,4687.055,4710.921,23.866,23.232,0.634,5289.079,0,0.000,0,10,48,0
867,15009679968.230,15009679991.367,15009684601.439,4609.316,4633.209,23.893,23.137,0.756,5366.791,0,0.000,0,10,48,0
868,15009689968.230,15009689988.860,15009694635.411,4645.613,4667.181,21.568,20.630,0.938,5332.819,0,0.000,0,10,48,0
869,15009699968.230,15009699991.011,15009704472.333,4480.627,4504.103,23.476,22.781,0.695,5495.897,0,0.000,0,10,48,0
870,15009709968.230,15009709988.770,15009714659.038,4669.611,4690.808,21.197,20.540,0.657,5309.192,0,0.000,0,10,48,0
871,15009719968.230,15009719987.937,15009724641.402,4652.697,4673.172,20.475,19.707,0.768,5326.828,0,0.000,0,10,48,0
872,15009729968.230,15009729990.932,15009734702.321,4709.906,4734.091,24.185,22.702,1.483,5265.909,0,0.000,0,10,48,0
873,15009739968.230,15009739988.789,15009744680.306,4690.689,4712.076,21.387,20.559,0.828,5287.924,0,0.000,0,10,48,0
874,15009749968.230,15009749989.617,15009754851.912,4861.496,4883.682,22.186,21.387,0.799,5116.318,0,0.000,0,10,48,0
875,15009759968.230,15009759990.810,15009764596.995,4605.278,4628.765,23.487,22.580,0.907,5371.235,0,0.000,0,10,48,0
876,15009769968.230,15009769989.101,15009774754.171,4764.279,4785.941,21.662,20.871,0.791,5214.059,0,0.000,0,10,48,0
877,15009779968.230,15009779990.498,15009784549.974,4558.476,4581.744,23.268,22.268,1.000,5418.256,0,0.000,0,10,48,0
878,15009789968.230,15009790010.946,15009794722.455,4710.354,4754.225,43.871,42.716,1.155,5245.775,0,0.000,0,10,48,0
879,15009799968.230,15009800103.670,15009809993.822,4881.180,10025.592,5144.412,135.440,5008.972,-25.592,1,25.592,1,10,48,1
880,15009819968.230,15009820010.084,15009824815.946,4804.825,4847.716,42.891,41.854,1.037,5152.284,0,0.000,0,10,48,0
881,15009829968.230,15009829989.266,15009834580.089,4589.974,4611.859,21.885,21.036,0.849,5388.141,0,0.000,0,10,48,0
882,15009839968.230,15009839987.865,15009844560.207,4571.453,4591.977,20.524,19.635,0.889,5408.023,0,0.000,0,10,48,0
883,15009849968.230,15009849995.143,15009854704.414,4708.319,4736.184,27.865,26.913,0.952,5263.816,0,0.000,0,10,48,0
884,15009859968.230,15009859989.081,15009864449.925,4459.588,4481.695,22.107,20.851,1.256,5518.305,0,0.000,0,10,48,0
885,15009869968.230,15009869993.381,15009874650.316,4656.092,4682.086,25.994,25.151,0.843,5317.914,0,0.000,0,10,48,0
886,15009879968.230,15009879987.488,15009884752.591,4764.142,4784.361,20.219,19.258,0.961,5215.639,0,0.000,0,10,48,0
887,15009889968.230,15009889990.404,15009894707.387,4715.934,4739.157,23.223,22.174,1.049,5260.843,0,0.000,0,10,48,0
888,15009899968.230,15009899988.362,15009904680.812,4691.659,4712.582,20.923,20.132,0.791,5287.418,0,0.000,0,10,48,0
889,15009909968.230,15009909987.436,15009914653.443,4664.848,4685.213,20.365,19.206,1.159,5314.787,0,0.000,0,10,48,0
890,15009919968.230,15009919993.472,15009924871.442,4876.860,4903.212,26.352,25.242,1.110,5096.788,0,0.000,0,10,48,0
891,15009929968.230,15009929990.937,15009934747.623,4755.382,4779.393,24.011,22.707,1.304,5220.607,0,0.000,0,10,48,0
892,15009939968.230,15009939990.986,15009944687.895,4696.134,4719.665,23.531,22.756,0.775,5280.335,0,0.000,0,10,48,0
893,15009949968.230,15009949990.477,15009954579.492,4588.186,4611.262,23.076,22.247,0.829,5388.738,0,0.000,0,10,48,0
894,15009959968.230,15009959990.915,15009964755.810,4763.492,4787.580,24.088,22.685,1.403,5212.420,0,0.000,0,10,48,0
895,15009969968.230,15009969993.734,15009974660.281,4665.811,4692.051,26.240,25.504,0.736,5307.949,0,0.000,0,10,48,0
896,15009979968.230,15009979990.637,15009984691.966,4700.243,4723.736,23.493,22.407,1.086,5276.264,0,0.000,0,10,48,0
897,15009989968.230,15009989990.142,15009994571.730,4580.821,4603.500,22.679,21.912,0.767,5396.500,0,0.000,0,10,48,0
898,15009999968.230,15009999991.671,15010004592.464,4600.082,4624.234,24.152,23.441,0.711,5375.766,0,0.000,0,10,48,0
899,15010009968.230,15010009992.466,15010014562.384,4568.897,4594.154,25.257,24.236,1.021,5405.846,0,0.000,0,10,48,0
900,15010019968.230,15010019994.166,15010024606.785,4611.869,4638.555,26.686,25.936,0.750,5361.445,0,0.000,0,10,48,0
901,15010029968.230,15010030010.270,15010034630.089,4619.125,4661.859,42.734,42.040,0.694,5338.141,0,0.000,0,10,48,0
902,15010039968.230,15010039996.278,15010044580.705,4583.315,4612.475,29.160,28.048,1.112,5387.525,0,0.000,0,10,48,0
903,15010049968.230,15010049989.131,15010054615.032,4624.736,4646.802,22.066,20.901,1.165,5353.198,0,0.000,0,10,48,0
904,15010059968.230,15010059993.558,15010064620.468,4625.774,4652.238,26.464,25.328,1.136,5347.762,0,0.000,0,10,48,0
905,15010069968.230,15010070007.522,15010074716.284,4708.150,4748.054,39.904,39.292,0.612,5251.946,0,0.000,0,10,48,0
906,15010079968.230,15010079986.861,15010084638.463,4651.047,4670.233,19.186,18.631,0.555,5329.767,0,0.000,0,10,48,0
907,15010089968.230,15010090018.992,15010094663.594,4643.650,4695.364,51.714,50.762,0.952,5304.636,0,0.000,0,10,48,0
908,15010099968.230,15010099989.352,15010104769.054,4778.939,4800.824,21.885,21.122,0.763,5199.176,0,0.000,0,10,48,0
909,15010109968.230,15010109988.053,15010114661.141,4672.481,4692.911,20.430,19.823,0.607,5307.089,0,0.000,0,10,48,0
910,15010119968.230,15010120011.045,15010124844.808,4833.118,4876.578,43.460,42.815,0.645,5123.422,0,0.000,0,10,48,0
911,15010129968.230,15010129991.391,15010134562.444,4570.437,4594.214,23.777,23.161,0.616,5405.786,0,0.000,0,10,48,0
912,15010139968.230,15010144156.818,15010147473.452,3315.568,7505.222,4189.654,4188.588,1.066,2494.778,0,0.000,0,10,48,0
913,15010149968.230,15010149989.291,15010156415.617,4292.242,6447.387,2155.145,21.061,2134.084,3552.613,0,0.000,1,10,48,0
914,15010159968.230,15010159991.704,15010164623.840,4631.341,4655.610,24.269,23.474,0.795,5344.390,0,0.000,0,10,48,0
915,15010169968.230,15010169988.764,15010174710.522,4721.010,4742.292,21.282,20.534,0.748,5257.708,0,0.000,0,10,48,0
916,15010179968.230,15010179987.697,15010184628.104,4639.706,4659.874,20.168,19.467,0.701,5340.126,0,0.000,0,10,48,0
917,15010189968.230,15010189991.408,15010194501.335,4509.242,4533.105,23.863,23.178,0.685,5466.895,0,0.000,0,10,48,0
918,15010199968.230,15010199989.703,15010204674.951,4684.520,4706.721,22.201,21.473,0.728,5293.279,0,0.000,0,10,48,0
919,15010209968.230,15010209987.569,15010214561.360,4573.148,4593.130,19.982,19.339,0.643,5406.870,0,0.000,0,10,48,0
920,15010219968.230,15010219991.970,15010224783.853,4791.003,4815.623,24.620,23.740,0.880,5184.377,0,0.000,0,10,48,0
921,15010229968.230,15010229995.589,15010234589.910,4593.714,4621.680,27.966,27.359,0.607,5378.320,0,0.000,0,10,48,0
922,15010239968.230,15010239990.980,15010244663.276,4671.548,4695.046,23.498,22.750,0.748,5304.954,0,0.000,0,10,48,0
923,15010249968.230,15010249989.272,15010254720.100,4730.185,4751.870,21.685,21.042,0.643,5248.130,0,0.000,0,10,48,0
924,15010259968.230,15010259991.203,15010264720.161,4728.145,4751.931,23.786,22.973,0.813,5248.069,0,0.000,0,10,48,0
925,15010269968.230,15010269994.679,15010274651.709,4656.224,4683.479,27.255,26.449,0.806,5316.521,0,0.000,0,10,48,0
926,15010279968.230,15010279988.570,15010284707.495,4717.613,4739.265,21.652,20.340,1.312,5260.735,0,0.000,0,10,48,0
927,15010289968.230,15010289992.603,15010294833.532,4840.150,4865.302,25.152,24.373,0.779,5134.698,0,0.000,0,10,48,0
928,15010299968.230,15010299989.907,15010304693.172,4701.677,4724.942,23.265,21.677,1.588,5275.058,0,0.000,0,10,48,0
929,15010309968.230,15010309991.715,15010314615.558,4622.920,4647.328,24.408,23.485,0.923,5352.672,0,0.000,0,10,48,0
930,15010319968.230,15010319994.633,15010324693.366,4697.808,4725.136,27.328,26.403,0.925,5274.864,0,0.000,0,10,48,0
931,15010329968.230,15010329994.242,15010334737.276,4742.195,4769.046,26.851,26.012,0.839,5230.954,0,0.000,0,10,48,0
932,15010339968.230,15010339989.895,15010344566.997,4576.541,4598.767,22.226,21.665,0.561,5401.233,0,0.000,0,10,48,0
933,15010349968.230,15010349988.954,15010354692.333,4702.048,4724.103,22.055,20.724,1.331,5275.897,0,0.000,0,10,48,0
934,15010359968.230,15010359987.058,15010364772.084,4784.242,4803.854,19.612,18.828,0.784,5196.146,0,0.000,0,10,48,0
935,15010369968.230,15010369994.769,15010374574.418,4578.861,4606.188,27.327,26.539,0.788,5393.812,0,0.000,0,10,48,0
936,15010379968.230,15010379991.635,15010384689.184,4696.628,4720.954,24.326,23.405,0.921,5279.046,0,0.000,0,10,48,0
937,15010389968.230,15010389997.076,15010394679.978,4681.717,4711.748,30.031,28.846,1.185,5288.252,0,0.000,0,10,48,0
938,15010399968.230,15010399991.029,15010404715.679,4723.803,4747.449,23.646,22.799,0.847,5252.551,0,0.000,0,10,48,0
939,15010409968.230,15010409988.936,15010414799.347,4809.276,4831.117,21.841,20.706,1.135,5168.883,0,0.000,0,10,48,0
940,15010419968.230,15010419992.415,15010424603.439,4610.175,4635.209,25.034,24.185,0.849,5364.791,0,0.000,0,10,48,0
941,15010429968.230,15010429990.754,15010434669.471,4677.592,4701.241,23.649,22.524,1.125,5298.759,0,0.000,0,10,48,0
