# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=267 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2980,13820879801.779,13820879841.773,13820882574.107,2731.028,2772.328,41.300,39.994,1.306,7227.672,0,0.000,0,267,8192,0,0.000
2981,13820889801.779,13820889842.860,13820893086.279,3241.763,3284.500,42.737,41.081,1.656,6715.500,0,0.000,0,267,8192,0,0.000
2982,13820899801.779,13820899841.200,13820902576.710,2734.427,2774.931,40.504,39.421,1.083,7225.069,0,0.000,0,267,8192,0,0.000
2983,13820909801.779,13820909833.683,13820912562.868,2728.185,2761.089,32.904,31.904,1.000,7238.911,0,0.000,0,267,8192,0,0.000
2984,13820919801.779,13820919835.275,13820922482.106,2645.578,2680.327,34.749,33.496,1.253,7319.673,0,0.000,0,267,8192,0,0.000
2985,13820929801.779,13820929837.848,13820932345.881,2506.669,2544.102,37.433,36.069,1.364,7455.898,0,0.000,0,267,8192,0,0.000
2986,13820939801.779,13820939844.343,13820942572.002,2726.394,2770.223,43.829,42.564,1.265,7229.777,0,0.000,0,267,8192,0,0.000
2987,13820949801.779,13820949841.543,13820952593.566,2750.644,2791.787,41.143,39.764,1.379,7208.213,0,0.000,0,267,8192,0,0.000
2988,13820959801.779,13820959844.017,13820962309.969,2464.875,2508.190,43.315,42.238,1.077,7491.810,0,0.000,0,267,8192,0,0.000
2989,13820969801.779,13820969842.367,13820972276.679,2433.431,2474.900,41.469,40.588,0.881,7525.100,0,0.000,0,267,8192,0,0.000
2990,13820979801.779,13820979849.475,13820982580.631,2729.851,2778.852,49.001,47.696,1.305,7221.148,0,0.000,0,267,8192,0,0.000
2991,13820989801.779,13820989842.053,13820992361.504,2518.544,2559.725,41.181,40.274,0.907,7440.275,0,0.000,0,267,8192,0,0.000
2992,13820999801.779,13820999857.080,13821002583.005,2724.801,2781.226,56.425,55.301,1.124,7218.774,0,0.000,0,267,8192,0,0.000
2993,13821009801.779,13821009842.835,13821012564.978,2720.925,2763.199,42.274,41.056,1.218,7236.801,0,0.000,0,267,8192,0,0.000
2994,13821019801.779,13821019843.743,13821022257.630,2413.028,2455.851,42.823,41.964,0.859,7544.149,0,0.000,0,267,8192,0,0.000
2995,13821029801.779,13821029840.678,13821032357.288,2515.631,2555.509,39.878,38.899,0.979,7444.491,0,0.000,0,267,8192,0,0.000
2996,13821039801.779,13821039839.545,13821042406.400,2565.858,2604.621,38.763,37.766,0.997,7395.379,0,0.000,0,267,8192,0,0.000
2997,13821049801.779,13821049838.698,13821052563.106,2723.189,2761.327,38.138,36.919,1.219,7238.673,0,0.000,0,267,8192,0,0.000
2998,13821059801.779,13821059843.219,13821062434.423,2589.990,2632.644,42.654,41.440,1.214,7367.356,0,0.000,0,267,8192,0,0.000
2999,13821069801.779,13821069842.256,13821072571.962,2728.308,2770.183,41.875,40.477,1.398,7229.817,0,0.000,0,267,8192,0,0.000
3000,13821079801.779,13821079848.004,13821082613.304,2764.039,2811.525,47.486,46.225,1.261,7188.475,0,0.000,0,267,8192,0,0.000
3001,13821089801.779,13821089844.230,13821092374.283,2528.774,2572.504,43.730,42.451,1.279,7427.496,0,0.000,0,267,8192,0,0.000
3002,13821099801.779,13821099839.134,13821102585.097,2744.707,2783.318,38.611,37.355,1.256,7216.682,0,0.000,0,267,8192,0,0.000
3003,13821109801.779,13821109842.843,13821112591.598,2747.478,2789.819,42.341,41.064,1.277,7210.181,0,0.000,0,267,8192,0,0.000
3004,13821119801.779,13821119847.949,13821122598.217,2748.894,2796.438,47.544,46.170,1.374,7203.562,0,0.000,0,267,8192,0,0.000
3005,13821129801.779,13821129844.708,13821132583.269,2737.306,2781.490,44.184,42.929,1.255,7218.510,0,0.000,0,267,8192,0,0.000
3006,13821139801.779,13821139845.463,13821142447.873,2600.812,2646.094,45.282,43.684,1.598,7353.906,0,0.000,0,267,8192,0,0.000
3007,13821149801.779,13821149842.940,13821152573.284,2728.894,2771.505,42.611,41.161,1.450,7228.495,0,0.000,0,267,8192,0,0.000
3008,13821159801.779,13821159842.758,13821162287.459,2443.655,2485.680,42.025,40.979,1.046,7514.320,0,0.000,0,267,8192,0,0.000
3009,13821169801.779,13821169846.787,13821172576.078,2727.860,2774.299,46.439,45.008,1.431,7225.701,0,0.000,0,267,8192,0,0.000
3010,13821179801.779,13821179840.204,13821182285.544,2444.490,2483.765,39.275,38.425,0.850,7516.235,0,0.000,0,267,8192,0,0.000
3011,13821189801.779,13821189844.048,13821192574.609,2729.489,2772.830,43.341,42.269,1.072,7227.170,0,0.000,0,267,8192,0,0.000
3012,13821199801.779,13821199842.727,13821202563.822,2719.522,2762.043,42.521,40.948,1.573,7237.957,0,0.000,0,267,8192,0,0.000
3013,13821209801.779,13821209842.028,13821212330.595,2487.627,2528.816,41.189,40.249,0.940,7471.184,0,0.000,0,267,8192,0,0.000
3014,13821219801.779,13821219880.679,13821223316.231,3434.461,3514.452,79.991,78.900,1.091,6485.548,0,0.000,0,267,8192,0,0.000
3015,13821229801.779,13821229851.526,13821232617.437,2764.570,2815.658,51.088,49.747,1.341,7184.342,0,0.000,0,267,8192,0,0.000
3016,13821239801.779,13821239870.530,13821242994.722,3123.069,3192.943,69.874,68.751,1.123,6807.057,0,0.000,0,267,8192,0,0.000
3017,13821249801.779,13821249829.293,13821252638.162,2808.031,2836.383,28.352,27.514,0.838,7163.617,0,0.000,0,267,8192,0,0.000
3018,13821259801.779,13821259845.154,13821265455.376,4215.578,5653.597,1438.019,43.375,1394.644,4346.403,0,0.000,1,267,8192,0,0.000
3019,13821269801.779,13821269875.331,13821272806.663,2924.234,3004.884,80.650,73.552,7.098,6995.116,0,0.000,1,267,8192,0,0.000
3020,13821279801.779,13821279836.594,13821282622.554,2785.014,2820.775,35.761,34.815,0.946,7179.225,0,0.000,0,267,8192,0,0.000
3021,13821289801.779,13821289831.585,13821292580.811,2748.299,2779.032,30.733,29.806,0.927,7220.968,0,0.000,0,267,8192,0,0.000
3022,13821299801.779,13821299835.742,13821302616.296,2779.680,2814.517,34.837,33.963,0.874,7185.483,0,0.000,0,267,8192,0,0.000
3023,13821309801.779,13821309838.560,13821312603.274,2763.631,2801.495,37.864,36.781,1.083,7198.505,0,0.000,0,267,8192,0,0.000
3024,13821319801.779,13821319836.066,13821322651.140,2813.888,2849.361,35.473,34.287,1.186,7150.639,0,0.000,0,267,8192,0,0.000
3025,13821329801.779,13821329843.655,13821332625.600,2780.634,2823.821,43.187,41.876,1.311,7176.179,0,0.000,0,267,8192,0,0.000
3026,13821339801.779,13821339853.888,13821342583.425,2728.011,2781.646,53.635,52.109,1.526,7218.354,0,0.000,0,267,8192,0,0.000
3027,13821349801.779,13821349842.673,13821352572.573,2728.629,2770.794,42.165,40.894,1.271,7229.206,0,0.000,0,267,8192,0,0.000
3028,13821359801.779,13821359843.192,13821362568.834,2724.532,2767.055,42.523,41.413,1.110,7232.945,0,0.000,0,267,8192,0,0.000
3029,13821369801.779,13821369844.341,13821372575.635,2730.355,2773.856,43.501,42.562,0.939,7226.144,0,0.000,0,267,8192,0,0.000
3030,13821379801.779,13821379841.736,13821382566.143,2723.279,2764.364,41.085,39.957,1.128,7235.636,0,0.000,0,267,8192,0,0.000
3031,13821389801.779,13821389841.913,13821392566.821,2723.966,2765.042,41.076,40.134,0.942,7234.958,0,0.000,0,267,8192,0,0.000
3032,13821399801.779,13821399837.651,13821402560.970,2722.063,2759.191,37.128,35.872,1.256,7240.809,0,0.000,0,267,8192,0,0.000
3033,13821409801.779,13821409843.453,13821412573.345,2728.695,2771.566,42.871,41.674,1.197,7228.434,0,0.000,0,267,8192,0,0.000
3034,13821419801.779,13821419840.729,13821422578.074,2735.956,2776.295,40.339,38.950,1.389,7223.705,0,0.000,0,267,8192,0,0.000
3035,13821429801.779,13821429841.936,13821432567.621,2724.552,2765.842,41.290,40.157,1.133,7234.158,0,0.000,0,267,8192,0,0.000
3036,13821439801.779,13821439839.071,13821442565.725,2725.294,2763.946,38.652,37.292,1.360,7236.054,0,0.000,0,267,8192,0,0.000
3037,13821449801.779,13821449838.699,13821452653.242,2813.250,2851.463,38.213,36.920,1.293,7148.537,0,0.000,0,267,8192,0,0.000
3038,13821459801.779,13821459843.313,13821462570.738,2726.269,2768.959,42.690,41.534,1.156,7231.041,0,0.000,0,267,8192,0,0.000
3039,13821469801.779,13821469849.425,13821472530.358,2679.656,2728.579,48.923,47.646,1.277,7271.421,0,0.000,0,267,8192,0,0.000
3040,13821479801.779,13821479845.054,13821482579.837,2733.567,2778.058,44.491,43.275,1.216,7221.942,0,0.000,0,267,8192,0,0.000
3041,13821489801.779,13821489840.587,13821492589.432,2747.728,2787.653,39.925,38.808,1.117,7212.347,0,0.000,0,267,8192,0,0.000
3042,13821499801.779,13821499846.231,13821502575.953,2728.557,2774.174,45.617,44.452,1.165,7225.826,0,0.000,0,267,8192,0,0.000
3043,13821509801.779,13821509837.856,13821512567.339,2728.358,2765.560,37.202,36.077,1.125,7234.440,0,0.000,0,267,8192,0,0.000
3044,13821519801.779,13821519839.970,13821522612.061,2771.058,2810.282,39.224,38.191,1.033,7189.718,0,0.000,0,267,8192,0,0.000
3045,13821529801.779,13821529838.999,13821532520.871,2680.839,2719.092,38.253,37.220,1.033,7280.908,0,0.000,0,267,8192,0,0.000
3046,13821539801.779,13821539841.935,13821542578.329,2735.091,2776.550,41.459,40.156,1.303,7223.450,0,0.000,0,267,8192,0,0.000
3047,13821549801.779,13821549844.565,13821552604.583,2758.743,2802.804,44.061,42.786,1.275,7197.196,0,0.000,0,267,8192,0,0.000
3048,13821559801.779,13821559836.644,13821561980.407,2142.213,2178.628,36.415,34.865,1.550,7821.372,0,0.000,0,267,8192,0,0.000
3049,13821569801.779,13821569840.787,13821572567.450,2725.808,2765.671,39.863,39.008,0.855,7234.329,0,0.000,0,267,8192,0,0.000
3050,13821579801.779,13821579841.817,13821582594.236,2750.826,2792.457,41.631,40.038,1.593,7207.543,0,0.000,0,267,8192,0,0.000
3051,13821589801.779,13821589845.138,13821592286.704,2439.843,2484.925,45.082,43.359,1.723,7515.075,0,0.000,0,267,8192,0,0.000
3052,13821599801.779,13821599840.277,13821602532.608,2690.958,2730.829,39.871,38.498,1.373,7269.171,0,0.000,0,267,8192,0,0.000
3053,13821609801.779,13821609838.234,13821612609.085,2769.857,2807.306,37.449,36.455,0.994,7192.694,0,0.000,0,267,8192,0,0.000
3054,13821619801.779,13821619889.656,13821625361.390,4097.638,5559.611,1461.973,87.877,1374.096,4440.389,0,0.000,1,267,8192,0,0.000
3055,13821629801.779,13821629836.644,13821632616.073,2774.568,2814.294,39.726,34.865,4.861,7185.706,0,0.000,1,267,8192,0,0.000
3056,13821639801.779,13821639843.500,13821642595.310,2750.535,2793.531,42.996,41.721,1.275,7206.469,0,0.000,0,267,8192,0,0.000
3057,13821649801.779,13821649838.804,13821652459.953,2620.007,2658.174,38.167,37.025,1.142,7341.826,0,0.000,0,267,8192,0,0.000
3058,13821659801.779,13821659839.527,13821662566.085,2725.433,2764.306,38.873,37.748,1.125,7235.694,0,0.000,0,267,8192,0,0.000
3059,13821669801.779,13821669842.467,13821672560.801,2717.126,2759.022,41.896,40.688,1.208,7240.978,0,0.000,0,267,8192,0,0.000
3060,13821679801.779,13821679839.869,13821682572.629,2731.607,2770.850,39.243,38.090,1.153,7229.150,0,0.000,0,267,8192,0,0.000
3061,13821689801.779,13821689839.155,13821692564.912,2724.634,2763.133,38.499,37.376,1.123,7236.867,0,0.000,0,267,8192,0,0.000
3062,13821699801.779,13821699838.276,13821702565.265,2725.599,2763.486,37.887,36.497,1.390,7236.514,0,0.000,0,267,8192,0,0.000
3063,13821709801.779,13821709837.152,13821712567.421,2729.031,2765.642,36.611,35.373,1.238,7234.358,0,0.000,0,267,8192,0,0.000
3064,13821719801.779,13821719848.833,13821722618.186,2768.320,2816.407,48.087,47.054,1.033,7183.593,0,0.000,0,267,8192,0,0.000
3065,13821729801.779,13821729847.340,13821732514.180,2665.695,2712.401,46.706,45.561,1.145,7287.599,0,0.000,0,267,8192,0,0.000
3066,13821739801.779,13821739840.466,13821742287.111,2445.819,2485.332,39.513,38.687,0.826,7514.668,0,0.000,0,267,8192,0,0.000
3067,13821749801.779,13821749843.707,13821752285.551,2440.808,2483.772,42.964,41.928,1.036,7516.228,0,0.000,0,267,8192,0,0.000
3068,13821759801.779,13821759837.634,13821762246.866,2408.035,2445.087,37.052,35.855,1.197,7554.913,0,0.000,0,267,8192,0,0.000
3069,13821769801.779,13821769837.218,13821772234.816,2396.803,2433.037,36.234,35.439,0.795,7566.963,0,0.000,0,267,8192,0,0.000
3070,13821779801.779,13821779855.999,13821782596.876,2739.753,2795.097,55.344,54.220,1.124,7204.903,0,0.000,0,267,8192,0,0.000
3071,13821789801.779,13821789839.434,13821792279.401,2438.971,2477.622,38.651,37.655,0.996,7522.378,0,0.000,0,267,8192,0,0.000
3072,13821799801.779,13821799854.266,13821802582.366,2726.783,2780.587,53.804,52.487,1.317,7219.413,0,0.000,0,267,8192,0,0.000
3073,13821809801.779,13821809841.109,13821812306.126,2464.132,2504.347,40.215,39.330,0.885,7495.653,0,0.000,0,267,8192,0,0.000
3074,13821819801.779,13821819854.037,13821822439.148,2583.619,2637.369,53.750,52.258,1.492,7362.631,0,0.000,0,267,8192,0,0.000
3075,13821829801.779,13821829859.734,13821832626.711,2765.783,2824.932,59.149,57.955,1.194,7175.068,0,0.000,0,267,8192,0,0.000
3076,13821839801.779,13821839844.275,13821842307.819,2462.424,2506.040,43.616,42.496,1.120,7493.960,0,0.000,0,267,8192,0,0.000
3077,13821849801.779,13821849840.538,13821852235.227,2393.607,2433.448,39.841,38.759,1.082,7566.552,0,0.000,0,267,8192,0,0.000
3078,13821859801.779,13821859852.729,13821862580.634,2726.861,2778.855,51.994,50.950,1.044,7221.145,0,0.000,0,267,8192,0,0.000
3079,13821869801.779,13821869841.603,13821872581.630,2738.927,2779.851,40.924,39.824,1.100,7220.149,0,0.000,0,267,8192,0,0.000
3080,13821879801.779,13821879841.519,13821882556.805,2713.954,2755.026,41.072,39.740,1.332,7244.974,0,0.000,0,267,8192,0,0.000
3081,13821889801.779,13821889842.947,13821892571.619,2727.554,2769.840,42.286,41.168,1.118,7230.160,0,0.000,0,267,8192,0,0.000
3082,13821899801.779,13821899840.416,13821902279.526,2438.158,2477.747,39.589,38.637,0.952,7522.253,0,0.000,0,267,8192,0,0.000
3083,13821909801.779,13821909840.722,13821912568.977,2727.046,2767.198,40.152,38.943,1.209,7232.802,0,0.000,0,267,8192,0,0.000
3084,13821919801.779,13821919838.609,13821922580.749,2741.220,2778.970,37.750,36.830,0.920,7221.030,0,0.000,0,267,8192,0,0.000
3085,13821929801.779,13821929846.596,13821932565.944,2718.010,2764.165,46.155,44.817,1.338,7235.835,0,0.000,0,267,8192,0,0.000
3086,13821939801.779,13821939841.120,13821942571.075,2729.072,2769.296,40.224,39.341,0.883,7230.704,0,0.000,0,267,8192,0,0.000
3087,13821949801.779,13821949839.180,13821952503.744,2663.285,2701.965,38.680,37.401,1.279,7298.035,0,0.000,0,267,8192,0,0.000
3088,13821959801.779,13821959841.373,13821962624.529,2782.038,2822.750,40.712,39.594,1.118,7177.250,0,0.000,0,267,8192,0,0.000
3089,13821969801.779,13821969843.353,13821972571.066,2726.658,2769.287,42.629,41.574,1.055,7230.713,0,0.000,0,267,8192,0,0.000
3090,13821979801.779,13821979841.651,13821982569.747,2727.003,2767.968,40.965,39.872,1.093,7232.032,0,0.000,0,267,8192,0,0.000
3091,13821989801.779,13821989842.169,13821992573.495,2729.956,2771.716,41.760,40.390,1.370,7228.284,0,0.000,0,267,8192,0,0.000
3092,13821999801.779,13821999839.165,13822002567.522,2727.405,2765.743,38.338,37.386,0.952,7234.257,0,0.000,0,267,8192,0,0.000
3093,13822009801.779,13822009841.303,13822012567.738,2725.336,2765.959,40.623,39.524,1.099,7234.041,0,0.000,0,267,8192,0,0.000
3094,13822019801.779,13822019846.214,13822022585.649,2738.147,2783.870,45.723,44.435,1.288,7216.130,0,0.000,0,267,8192,0,0.000
3095,13822029801.779,13822029839.510,13822032573.799,2732.967,2772.020,39.053,37.731,1.322,7227.980,0,0.000,0,267,8192,0,0.000
3096,13822039801.779,13822039837.297,13822042561.950,2723.709,2760.171,36.462,35.518,0.944,7239.829,0,0.000,0,267,8192,0,0.000
3097,13822049801.779,13822049837.333,13822052539.417,2700.892,2737.638,36.746,35.554,1.192,7262.362,0,0.000,0,267,8192,0,0.000
3098,13822059801.779,13822059835.242,13822062578.772,2742.468,2776.993,34.525,33.463,1.062,7223.007,0,0.000,0,267,8192,0,0.000
3099,13822069801.779,13822069836.030,13822072563.319,2726.305,2761.540,35.235,34.251,0.984,7238.460,0,0.000,0,267,8192,0,0.000
3100,13822079801.779,13822079834.118,13822082585.270,2750.149,2783.491,33.342,32.339,1.003,7216.509,0,0.000,0,267,8192,0,0.000
3101,13822089801.779,13822089837.824,13822092562.673,2723.717,2760.894,37.177,36.045,1.132,7239.106,0,0.000,0,267,8192,0,0.000
3102,13822099801.779,13822099840.456,13822102554.680,2713.068,2752.901,39.833,38.677,1.156,7247.099,0,0.000,0,267,8192,0,0.000
3103,13822109801.779,13822109843.668,13822112421.928,2577.250,2620.149,42.899,41.889,1.010,7379.851,0,0.000,0,267,8192,0,0.000
3104,13822119801.779,13822119839.190,13822122567.177,2726.752,2765.398,38.646,37.411,1.235,7234.602,0,0.000,0,267,8192,0,0.000
3105,13822129801.779,13822129844.950,13822132580.132,2733.802,2778.353,44.551,43.171,1.380,7221.647,0,0.000,0,267,8192,0,0.000
3106,13822139801.779,13822139841.915,13822142590.053,2746.638,2788.274,41.636,40.136,1.500,7211.726,0,0.000,0,267,8192,0,0.000
3107,13822149801.779,13822149839.949,13822152373.788,2532.649,2572.009,39.360,38.170,1.190,7427.991,0,0.000,0,267,8192,0,0.000
3108,13822159801.779,13822159847.057,13822162574.411,2726.139,2772.632,46.493,45.278,1.215,7227.368,0,0.000,0,267,8192,0,0.000
3109,13822169801.779,13822169842.899,13822172590.444,2746.141,2788.665,42.524,41.120,1.404,7211.335,0,0.000,0,267,8192,0,0.000
3110,13822179801.779,13822179841.530,13822182566.403,2723.864,2764.624,40.760,39.751,1.009,7235.376,0,0.000,0,267,8192,0,0.000
3111,13822189801.779,13822189835.501,13822192523.838,2686.899,2722.059,35.160,33.722,1.438,7277.941,0,0.000,0,267,8192,0,0.000
3112,13822199801.779,13822199839.403,13822202569.654,2728.769,2767.875,39.106,37.624,1.482,7232.125,0,0.000,0,267,8192,0,0.000
3113,13822209801.779,13822209850.559,13822212559.965,2708.467,2758.186,49.719,48.780,0.939,7241.814,0,0.000,0,267,8192,0,0.000
3114,13822219801.779,13822219878.323,13822222634.205,2754.499,2832.426,77.927,76.544,1.383,7167.574,0,0.000,0,267,8192,0,0.000
3115,13822229801.779,13822229838.904,13822232600.309,2760.535,2798.530,37.995,37.125,0.870,7201.470,0,0.000,0,267,8192,0,0.000
3116,13822239801.779,13822239832.215,13822242558.851,2725.887,2757.072,31.185,30.436,0.749,7242.928,0,0.000,0,267,8192,0,0.000
3117,13822249801.779,13822249849.821,13822252576.850,2725.723,2775.071,49.348,48.042,1.306,7224.929,0,0.000,0,267,8192,0,0.000
3118,13822259801.779,13822259829.722,13822262612.237,2781.606,2810.458,28.852,27.943,0.909,7189.542,0,0.000,0,267,8192,0,0.000
3119,13822269801.779,13822269842.806,13822272615.681,2771.777,2813.902,42.125,41.027,1.098,7186.098,0,0.000,0,267,8192,0,0.000
3120,13822279801.779,13822279868.607,13822282568.569,2698.501,2766.790,68.289,66.828,1.461,7233.210,0,0.000,0,267,8192,0,0.000
3121,13822289801.779,13822289859.427,13822292595.464,2734.752,2793.685,58.933,57.648,1.285,7206.315,0,0.000,0,267,8192,0,0.000
3122,13822299801.779,13822299853.378,13822302936.628,3082.034,3134.849,52.815,51.599,1.216,6865.151,0,0.000,0,267,8192,0,0.000
3123,13822309801.779,13822309857.001,13822312574.431,2716.060,2772.652,56.592,55.222,1.370,7227.348,0,0.000,0,267,8192,0,0.000
3124,13822319801.779,13822319830.799,13822322492.945,2661.290,2691.166,29.876,29.020,0.856,7308.834,0,0.000,0,267,8192,0,0.000
3125,13822329801.779,13822329833.550,13822332320.387,2486.271,2518.608,32.337,31.771,0.566,7481.392,0,0.000,0,267,8192,0,0.000
3126,13822339801.779,13822339840.344,13822342532.258,2690.914,2730.479,39.565,38.565,1.000,7269.521,0,0.000,0,267,8192,0,0.000
3127,13822349801.779,13822349836.793,13822352583.506,2745.683,2781.727,36.044,35.014,1.030,7218.273,0,0.000,0,267,8192,0,0.000
3128,13822359801.779,13822359856.200,13822362593.454,2736.161,2791.675,55.514,54.421,1.093,7208.325,0,0.000,0,267,8192,0,0.000
3129,13822369801.779,13822369841.839,13822372596.441,2753.154,2794.662,41.508,40.060,1.448,7205.338,0,0.000,0,267,8192,0,0.000
3130,13822379801.779,13822379841.121,13822382597.551,2755.135,2795.772,40.637,39.342,1.295,7204.228,0,0.000,0,267,8192,0,0.000
3131,13822389801.779,13822389844.830,13822392577.939,2731.879,2776.160,44.281,43.051,1.230,7223.840,0,0.000,0,267,8192,0,0.000
3132,13822399801.779,13822399838.127,13822402580.803,2741.724,2779.024,37.300,36.348,0.952,7220.976,0,0.000,0,267,8192,0,0.000
3133,13822409801.779,13822409839.018,13822412589.384,2749.358,2787.605,38.247,37.239,1.008,7212.395,0,0.000,0,267,8192,0,0.000
3134,13822419801.779,13822419856.676,13822422613.524,2755.246,2811.745,56.499,54.897,1.602,7188.255,0,0.000,0,267,8192,0,0.000
3135,13822429801.779,13822429843.221,13822432609.224,2764.780,2807.445,42.665,41.442,1.223,7192.555,0,0.000,0,267,8192,0,0.000
3136,13822439801.779,13822439829.445,13822442569.561,2739.062,2767.782,28.720,27.666,1.054,7232.218,0,0.000,0,267,8192,0,0.000
3137,13822449801.779,13822449826.922,13822452602.655,2775.056,2800.876,25.820,25.143,0.677,7199.124,0,0.000,0,267,8192,0,0.000
3138,13822459801.779,13822459827.310,13822462275.354,2447.672,2473.575,25.903,25.531,0.372,7526.425,0,0.000,0,267,8192,0,0.000
3139,13822469801.779,13822469825.877,13822472545.763,2719.269,2743.984,24.715,24.098,0.617,7256.016,0,0.000,0,267,8192,0,0.000
3140,13822479801.779,13822479827.983,13822482554.188,2725.571,2752.409,26.838,26.204,0.634,7247.591,0,0.000,0,267,8192,0,0.000
3141,13822489801.779,13822489831.965,13822492559.593,2726.806,2757.814,31.008,30.186,0.822,7242.186,0,0.000,0,267,8192,0,0.000
3142,13822499801.779,13822499834.259,13822502615.633,2780.671,2813.854,33.183,32.480,0.703,7186.146,0,0.000,0,267,8192,0,0.000
3143,13822509801.779,13822509833.701,13822512561.244,2726.537,2759.465,32.928,31.922,1.006,7240.535,0,0.000,0,267,8192,0,0.000
3144,13822519801.779,13822519837.976,13822522497.762,2658.839,2695.983,37.144,36.197,0.947,7304.017,0,0.000,0,267,8192,0,0.000
3145,13822529801.779,13822529841.471,13822532411.897,2569.405,2610.118,40.713,39.692,1.021,7389.882,0,0.000,0,267,8192,0,0.000
3146,13822539801.779,13822539843.660,13822542582.664,2738.004,2780.885,42.881,41.881,1.000,7219.115,0,0.000,0,267,8192,0,0.000
3147,13822549801.779,13822549840.214,13822552580.081,2738.786,2778.302,39.516,38.435,1.081,7221.698,0,0.000,0,267,8192,0,0.000
3148,13822559801.779,13822559836.107,13822562573.696,2736.793,2771.917,35.124,34.328,0.796,7228.083,0,0.000,0,267,8192,0,0.000
3149,13822569801.779,13822569834.563,13822572597.184,2761.751,2795.405,33.654,32.784,0.870,7204.595,0,0.000,0,267,8192,0,0.000
3150,13822579801.779,13822579835.976,13822582607.557,2770.504,2805.778,35.274,34.197,1.077,7194.222,0,0.000,0,267,8192,0,0.000
3151,13822589801.779,13822589838.576,13822592606.902,2767.463,2805.123,37.660,36.797,0.863,7194.877,0,0.000,0,267,8192,0,0.000
3152,13822599801.779,13822599835.140,13822602579.522,2743.515,2777.743,34.228,33.361,0.867,7222.257,0,0.000,0,267,8192,0,0.000
3153,13822609801.779,13822609838.442,13822612588.380,2748.919,2786.601,37.682,36.663,1.019,7213.399,0,0.000,0,267,8192,0,0.000
3154,13822619801.779,13822619852.799,13822622592.674,2738.541,2790.895,52.354,51.020,1.334,7209.105,0,0.000,0,267,8192,0,0.000
3155,13822629801.779,13822629832.561,13822633377.536,3544.282,3575.757,31.475,30.782,0.693,6424.243,0,0.000,0,267,8192,0,0.000
3156,13822639801.779,13822639847.047,13822642642.310,2793.903,2840.531,46.628,45.268,1.360,7159.469,0,0.000,0,267,8192,0,0.000
3157,13822649801.779,13822649832.314,13822652583.719,2750.674,2781.940,31.266,30.535,0.731,7218.060,0,0.000,0,267,8192,0,0.000
3158,13822659801.779,13822659839.891,13822662604.500,2763.574,2802.721,39.147,38.112,1.035,7197.279,0,0.000,0,267,8192,0,0.000
3159,13822669801.779,13822669834.897,13822672572.277,2736.394,2770.498,34.104,33.118,0.986,7229.502,0,0.000,0,267,8192,0,0.000
3160,13822679801.779,13822679836.983,13822682593.026,2755.037,2791.247,36.210,35.204,1.006,7208.753,0,0.000,0,267,8192,0,0.000
3161,13822689801.779,13822689835.754,13822692608.613,2771.896,2806.834,34.938,33.975,0.963,7193.166,0,0.000,0,267,8192,0,0.000
3162,13822699801.779,13822699839.836,13822702595.010,2754.322,2793.231,38.909,38.057,0.852,7206.769,0,0.000,0,267,8192,0,0.000
3163,13822709801.779,13822709840.596,13822712991.692,3149.729,3189.913,40.184,38.817,1.367,6810.087,0,0.000,0,267,8192,0,0.000
3164,13822719801.779,13822719838.841,13822722596.490,2756.737,2794.711,37.974,37.062,0.912,7205.289,0,0.000,0,267,8192,0,0.000
3165,13822729801.779,13822729837.678,13822732592.476,2753.781,2790.697,36.916,35.899,1.017,7209.303,0,0.000,0,267,8192,0,0.000
3166,13822739801.779,13822739843.718,13822742574.071,2729.139,2772.292,43.153,41.939,1.214,7227.708,0,0.000,0,267,8192,0,0.000
3167,13822749801.779,13822749846.509,13822752366.180,2518.889,2564.401,45.512,44.730,0.782,7435.599,0,0.000,0,267,8192,0,0.000
3168,13822759801.779,13822759853.160,13822762432.879,2578.566,2631.100,52.534,51.381,1.153,7368.900,0,0.000,0,267,8192,0,0.000
3169,13822769801.779,13822769842.258,13822772593.275,2749.778,2791.496,41.718,40.479,1.239,7208.504,0,0.000,0,267,8192,0,0.000
3170,13822779801.779,13822779840.041,13822782568.076,2726.962,2766.297,39.335,38.262,1.073,7233.703,0,0.000,0,267,8192,0,0.000
3171,13822789801.779,13822789842.760,13822792572.541,2728.700,2770.762,42.062,40.981,1.081,7229.238,0,0.000,0,267,8192,0,0.000
3172,13822799801.779,13822799843.858,13822802609.845,2764.677,2808.066,43.389,42.079,1.310,7191.934,0,0.000,0,267,8192,0,0.000
3173,13822809801.779,13822809847.807,13822812574.388,2724.863,2772.609,47.746,46.028,1.718,7227.391,0,0.000,0,267,8192,0,0.000
3174,13822819801.779,13822819845.669,13822822575.602,2728.258,2773.823,45.565,43.890,1.675,7226.177,0,0.000,0,267,8192,0,0.000
3175,13822829801.779,13822829847.094,13822832463.382,2615.227,2661.603,46.376,45.315,1.061,7338.397,0,0.000,0,267,8192,0,0.000
3176,13822839801.779,13822839848.885,13822842593.556,2743.453,2791.777,48.324,47.106,1.218,7208.223,0,0.000,0,267,8192,0,0.000
