# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=133 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3709,5040786040.879,5040786068.756,5040787507.208,1434.929,1466.329,31.400,27.877,3.523,8533.671,0,0.000,1,133,8192,0,0.000
3710,5040796040.879,5040796087.957,5040797524.604,1432.609,1483.725,51.116,47.078,4.038,8516.275,0,0.000,1,133,8192,0,0.000
3711,5040806040.879,5040806072.695,5040807528.069,1451.708,1487.190,35.482,31.816,3.666,8512.810,0,0.000,1,133,8192,0,0.000
3712,5040816040.879,5040816071.172,5040817523.749,1448.355,1482.870,34.515,30.293,4.222,8517.130,0,0.000,1,133,8192,0,0.000
3713,5040826040.879,5040826073.933,5040827511.841,1433.592,1470.962,37.370,33.054,4.316,8529.038,0,0.000,1,133,8192,0,0.000
3714,5040836040.879,5040836073.155,5040837518.893,1442.127,1478.014,35.887,32.276,3.611,8521.986,0,0.000,1,133,8192,0,0.000
3715,5040846040.879,5040846071.674,5040847395.133,1319.789,1354.254,34.465,30.795,3.670,8645.746,0,0.000,1,133,8192,0,0.000
3716,5040856040.879,5040856078.087,5040857466.608,1384.603,1425.729,41.126,37.208,3.918,8574.271,0,0.000,1,133,8192,0,0.000
3717,5040866040.879,5040866076.923,5040867391.539,1310.705,1350.660,39.955,36.044,3.911,8649.340,0,0.000,1,133,8192,0,0.000
3718,5040876040.879,5040876075.209,5040877546.918,1467.008,1506.039,39.031,34.330,4.701,8493.961,0,0.000,1,133,8192,0,0.000
3719,5040886040.879,5040886074.475,5040887506.106,1428.143,1465.227,37.084,33.596,3.488,8534.773,0,0.000,1,133,8192,0,0.000
3720,5040896040.879,5040896072.459,5040897541.138,1465.158,1500.259,35.101,31.580,3.521,8499.741,0,0.000,1,133,8192,0,0.000
3721,5040906040.879,5040906076.167,5040907500.089,1419.649,1459.210,39.561,35.288,4.273,8540.790,0,0.000,1,133,8192,0,0.000
3722,5040916040.879,5040916082.992,5040917548.683,1460.800,1507.804,47.004,42.113,4.891,8492.196,0,0.000,1,133,8192,0,0.000
3723,5040926040.879,5040926076.122,5040927459.377,1378.919,1418.498,39.579,35.243,4.336,8581.502,0,0.000,1,133,8192,0,0.000
3724,5040936040.879,5040936079.356,5040937551.039,1467.292,1510.160,42.868,38.477,4.391,8489.840,0,0.000,1,133,8192,0,0.000
3725,5040946040.879,5040946073.530,5040947498.424,1421.068,1457.545,36.477,32.651,3.826,8542.455,0,0.000,1,133,8192,0,0.000
3726,5040956040.879,5040956075.041,5040957554.618,1474.947,1513.739,38.792,34.162,4.630,8486.261,0,0.000,1,133,8192,0,0.000
3727,5040966040.879,5040966071.826,5040967524.549,1448.788,1483.670,34.882,30.947,3.935,8516.330,0,0.000,1,133,8192,0,0.000
3728,5040976040.879,5040976078.459,5040977540.410,1457.958,1499.531,41.573,37.580,3.993,8500.469,0,0.000,1,133,8192,0,0.000
3729,5040986040.879,5040986075.742,5040987524.986,1445.094,1484.107,39.013,34.863,4.150,8515.893,0,0.000,1,133,8192,0,0.000
3730,5040996040.879,5040996076.113,5040997534.615,1454.408,1493.736,39.328,35.234,4.094,8506.264,0,0.000,1,133,8192,0,0.000
3731,5041006040.879,5041006074.785,5041007522.695,1443.622,1481.816,38.194,33.906,4.288,8518.184,0,0.000,1,133,8192,0,0.000
3732,5041016040.879,5041016072.865,5041017478.304,1401.616,1437.425,35.809,31.986,3.823,8562.575,0,0.000,1,133,8192,0,0.000
3733,5041026040.879,5041026072.689,5041027523.442,1447.384,1482.563,35.179,31.810,3.369,8517.437,0,0.000,1,133,8192,0,0.000
3734,5041036040.879,5041036071.693,5041037575.418,1499.569,1534.539,34.970,30.814,4.156,8465.461,0,0.000,1,133,8192,0,0.000
3735,5041046040.879,5041046070.753,5041047505.277,1431.068,1464.398,33.330,29.874,3.456,8535.602,0,0.000,1,133,8192,0,0.000
3736,5041056040.879,5041056080.871,5041057546.884,1460.903,1506.005,45.102,39.992,5.110,8493.995,0,0.000,1,133,8192,0,0.000
3737,5041066040.879,5041066067.909,5041067505.591,1434.477,1464.712,30.235,27.030,3.205,8535.288,0,0.000,1,133,8192,0,0.000
3738,5041076040.879,5041076074.918,5041077528.881,1449.672,1488.002,38.330,34.039,4.291,8511.998,0,0.000,1,133,8192,0,0.000
3739,5041086040.879,5041086075.017,5041087505.722,1426.333,1464.843,38.510,34.138,4.372,8535.157,0,0.000,1,133,8192,0,0.000
3740,5041096040.879,5041096091.197,5041097543.502,1448.306,1502.623,54.317,50.318,3.999,8497.377,0,0.000,1,133,8192,0,0.000
3741,5041106040.879,5041106074.876,5041107536.668,1458.425,1495.789,37.364,33.997,3.367,8504.211,0,0.000,1,133,8192,0,0.000
3742,5041116040.879,5041116076.844,5041117568.058,1486.781,1527.179,40.398,35.965,4.433,8472.821,0,0.000,1,133,8192,0,0.000
3743,5041126040.879,5041126079.137,5041127517.568,1433.120,1476.689,43.569,38.258,5.311,8523.311,0,0.000,1,133,8192,0,0.000
3744,5041136040.879,5041136073.790,5041137527.344,1445.313,1486.465,41.152,32.911,8.241,8513.535,0,0.000,1,133,8192,0,0.000
3745,5041146040.879,5041146075.030,5041147562.357,1483.250,1521.478,38.228,34.151,4.077,8478.522,0,0.000,1,133,8192,0,0.000
3746,5041156040.879,5041156071.871,5041157522.556,1446.505,1481.677,35.172,30.992,4.180,8518.323,0,0.000,1,133,8192,0,0.000
3747,5041166040.879,5041166077.482,5041167530.254,1448.964,1489.375,40.411,36.603,3.808,8510.625,0,0.000,1,133,8192,0,0.000
3748,5041176040.879,5041176074.167,5041177532.100,1453.708,1491.221,37.513,33.288,4.225,8508.779,0,0.000,1,133,8192,0,0.000
3749,5041186040.879,5041186075.916,5041187508.328,1428.592,1467.449,38.857,35.037,3.820,8532.551,0,0.000,1,133,8192,0,0.000
3750,5041196040.879,5041196078.003,5041197539.599,1456.683,1498.720,42.037,37.124,4.913,8501.280,0,0.000,1,133,8192,0,0.000
3751,5041206040.879,5041206075.255,5041207517.437,1438.895,1476.558,37.663,34.376,3.287,8523.442,0,0.000,1,133,8192,0,0.000
3752,5041216040.879,5041216074.639,5041217522.328,1443.347,1481.449,38.102,33.760,4.342,8518.551,0,0.000,1,133,8192,0,0.000
3753,5041226040.879,5041226074.991,5041227653.725,1573.408,1612.846,39.438,34.112,5.326,8387.154,0,0.000,1,133,8192,0,0.000
3754,5041236040.879,5041236075.409,5041237528.337,1448.429,1487.458,39.029,34.530,4.499,8512.542,0,0.000,1,133,8192,0,0.000
3755,5041246040.879,5041246104.551,5041247623.342,1512.485,1582.463,69.978,63.672,6.306,8417.537,0,0.000,1,133,8192,0,0.000
3756,5041256040.879,5041256072.203,5041257548.506,1472.422,1507.627,35.205,31.324,3.881,8492.373,0,0.000,1,133,8192,0,0.000
3757,5041266040.879,5041266070.903,5041267525.384,1450.291,1484.505,34.214,30.024,4.190,8515.495,0,0.000,1,133,8192,0,0.000
3758,5041276040.879,5041276074.401,5041277570.901,1492.668,1530.022,37.354,33.522,3.832,8469.978,0,0.000,1,133,8192,0,0.000
3759,5041286040.879,5041286070.915,5041287538.361,1463.775,1497.482,33.707,30.036,3.671,8502.518,0,0.000,1,133,8192,0,0.000
3760,5041296040.879,5041296076.373,5041297535.685,1455.581,1494.806,39.225,35.494,3.731,8505.194,0,0.000,1,133,8192,0,0.000
3761,5041306040.879,5041306069.947,5041307491.717,1418.449,1450.838,32.389,29.068,3.321,8549.162,0,0.000,1,133,8192,0,0.000
3762,5041316040.879,5041316078.738,5041317973.276,1889.321,1932.397,43.076,37.859,5.217,8067.603,0,0.000,1,133,8192,0,0.000
3763,5041326040.879,5041326076.523,5041327517.729,1436.431,1476.850,40.419,35.644,4.775,8523.150,0,0.000,1,133,8192,0,0.000
3764,5041336040.879,5041336069.383,5041337840.013,1765.344,1799.134,33.790,28.504,5.286,8200.866,0,0.000,1,133,8192,0,0.000
3765,5041346040.879,5041346071.648,5041347525.517,1449.718,1484.638,34.920,30.769,4.151,8515.362,0,0.000,1,133,8192,0,0.000
3766,5041356040.879,5041356069.747,5041357479.024,1405.489,1438.145,32.656,28.868,3.788,8561.855,0,0.000,1,133,8192,0,0.000
3767,5041366040.879,5041366067.179,5041367504.041,1434.017,1463.162,29.145,26.300,2.845,8536.838,0,0.000,1,133,8192,0,0.000
3768,5041376040.879,5041376083.717,5041377546.757,1458.273,1505.878,47.605,42.838,4.767,8494.122,0,0.000,1,133,8192,0,0.000
3769,5041386040.879,5041386068.840,5041387564.004,1475.583,1523.125,47.542,27.961,19.581,8476.875,0,0.000,1,133,8192,0,0.000
3770,5041396040.879,5041396071.291,5041397513.968,1439.063,1473.089,34.026,30.412,3.614,8526.911,0,0.000,1,133,8192,0,0.000
3771,5041406040.879,5041406069.719,5041407502.506,1429.483,1461.627,32.144,28.840,3.304,8538.373,0,0.000,1,133,8192,0,0.000
3772,5041416040.879,5041416071.128,5041417521.312,1446.269,1480.433,34.164,30.249,3.915,8519.567,0,0.000,1,133,8192,0,0.000
3773,5041426040.879,5041426070.401,5041427500.666,1426.140,1459.787,33.647,29.522,4.125,8540.213,0,0.000,1,133,8192,0,0.000
3774,5041436040.879,5041436070.833,5041437519.839,1445.631,1478.960,33.329,29.954,3.375,8521.040,0,0.000,1,133,8192,0,0.000
3775,5041446040.879,5041446069.538,5041447494.952,1422.134,1454.073,31.939,28.659,3.280,8545.927,0,0.000,1,133,8192,0,0.000
3776,5041456040.879,5041456069.591,5041457517.548,1437.949,1476.669,38.720,28.712,10.008,8523.331,0,0.000,1,133,8192,0,0.000
3777,5041466040.879,5041466069.835,5041467497.659,1424.428,1456.780,32.352,28.956,3.396,8543.220,0,0.000,1,133,8192,0,0.000
3778,5041476040.879,5041476078.236,5041477913.071,1829.716,1872.192,42.476,37.357,5.119,8127.808,0,0.000,1,133,8192,0,0.000
3779,5041486040.879,5041486077.208,5041487525.914,1436.494,1485.035,48.541,36.329,12.212,8514.965,0,0.000,1,133,8192,0,0.000
3780,5041496040.879,5041496069.283,5041497501.756,1429.006,1460.877,31.871,28.404,3.467,8539.123,0,0.000,1,133,8192,0,0.000
3781,5041506040.879,5041506070.906,5041507485.979,1411.163,1445.100,33.937,30.027,3.910,8554.900,0,0.000,1,133,8192,0,0.000
3782,5041516040.879,5041516073.484,5041517561.514,1484.522,1520.635,36.113,32.605,3.508,8479.365,0,0.000,1,133,8192,0,0.000
3783,5041526040.879,5041526074.463,5041527496.184,1417.691,1455.305,37.614,33.584,4.030,8544.695,0,0.000,1,133,8192,0,0.000
3784,5041536040.879,5041536073.083,5041537516.684,1439.682,1475.805,36.123,32.204,3.919,8524.195,0,0.000,1,133,8192,0,0.000
3785,5041546040.879,5041546087.858,5041547544.136,1451.937,1503.257,51.320,46.979,4.341,8496.743,0,0.000,1,133,8192,0,0.000
3786,5041556040.879,5041556075.020,5041557547.112,1467.505,1506.233,38.728,34.141,4.587,8493.767,0,0.000,1,133,8192,0,0.000
3787,5041566040.879,5041566077.462,5041567527.975,1446.249,1487.096,40.847,36.583,4.264,8512.904,0,0.000,1,133,8192,0,0.000
3788,5041576040.879,5041576074.245,5041577540.985,1462.252,1500.106,37.854,33.366,4.488,8499.894,0,0.000,1,133,8192,0,0.000
3789,5041586040.879,5041586078.885,5041587530.302,1446.903,1489.423,42.520,38.006,4.514,8510.577,0,0.000,1,133,8192,0,0.000
3790,5041596040.879,5041596071.632,5041597514.754,1439.383,1473.875,34.492,30.753,3.739,8526.125,0,0.000,1,133,8192,0,0.000
3791,5041606040.879,5041606073.131,5041607403.940,1313.810,1363.061,49.251,32.252,16.999,8636.939,0,0.000,1,133,8192,0,0.000
3792,5041616040.879,5041616095.593,5041617516.421,1416.356,1475.542,59.186,54.714,4.472,8524.458,0,0.000,1,133,8192,0,0.000
3793,5041626040.879,5041626071.295,5041627560.568,1484.225,1519.689,35.464,30.416,5.048,8480.311,0,0.000,1,133,8192,0,0.000
3794,5041636040.879,5041636076.534,5041637549.846,1468.705,1508.967,40.262,35.655,4.607,8491.033,0,0.000,1,133,8192,0,0.000
3795,5041646040.879,5041646072.595,5041647492.992,1416.580,1452.113,35.533,31.716,3.817,8547.887,0,0.000,1,133,8192,0,0.000
3796,5041656040.879,5041656074.507,5041657533.108,1455.168,1492.229,37.061,33.628,3.433,8507.771,0,0.000,1,133,8192,0,0.000
3797,5041666040.879,5041666072.882,5041667493.763,1417.179,1452.884,35.705,32.003,3.702,8547.116,0,0.000,1,133,8192,0,0.000
3798,5041676040.879,5041676073.476,5041677530.575,1453.918,1489.696,35.778,32.597,3.181,8510.304,0,0.000,1,133,8192,0,0.000
3799,5041686040.879,5041686069.795,5041687204.465,1130.471,1163.586,33.115,28.916,4.199,8836.414,0,0.000,1,133,8192,0,0.000
3800,5041696040.879,5041696071.533,5041697534.187,1458.920,1493.308,34.388,30.654,3.734,8506.692,0,0.000,1,133,8192,0,0.000
3801,5041706040.879,5041706074.738,5041707497.526,1418.756,1456.647,37.891,33.859,4.032,8543.353,0,0.000,1,133,8192,0,0.000
3802,5041716040.879,5041716074.834,5041717545.201,1466.738,1504.322,37.584,33.955,3.629,8495.678,0,0.000,1,133,8192,0,0.000
3803,5041726040.879,5041726072.118,5041727540.807,1449.552,1499.928,50.376,31.239,19.137,8500.072,0,0.000,1,133,8192,0,0.000
3804,5041736040.879,5041736072.004,5041737531.211,1455.676,1490.332,34.656,31.125,3.531,8509.668,0,0.000,1,133,8192,0,0.000
3805,5041746040.879,5041746075.738,5041747524.928,1445.152,1484.049,38.897,34.859,4.038,8515.951,0,0.000,1,133,8192,0,0.000
3806,5041756040.879,5041756073.115,5041757539.428,1462.131,1498.549,36.418,32.236,4.182,8501.451,0,0.000,1,133,8192,0,0.000
3807,5041766040.879,5041766071.943,5041767503.896,1427.854,1463.017,35.163,31.064,4.099,8536.983,0,0.000,1,133,8192,0,0.000
3808,5041776040.879,5041776074.987,5041777517.068,1438.311,1476.189,37.878,34.108,3.770,8523.811,0,0.000,1,133,8192,0,0.000
3809,5041786040.879,5041786073.469,5041787520.798,1443.115,1479.919,36.804,32.590,4.214,8520.081,0,0.000,1,133,8192,0,0.000
3810,5041796040.879,5041796076.454,5041797542.059,1461.342,1501.180,39.838,35.575,4.263,8498.820,0,0.000,1,133,8192,0,0.000
3811,5041806040.879,5041806075.438,5041807446.649,1367.143,1405.770,38.627,34.559,4.068,8594.230,0,0.000,1,133,8192,0,0.000
3812,5041816040.879,5041816074.816,5041817478.002,1399.332,1437.123,37.791,33.937,3.854,8562.877,0,0.000,1,133,8192,0,0.000
3813,5041826040.879,5041826072.907,5041827582.816,1504.890,1541.937,37.047,32.028,5.019,8458.063,0,0.000,1,133,8192,0,0.000
3814,5041836040.879,5041836074.463,5041837474.597,1395.895,1433.718,37.823,33.584,4.239,8566.282,0,0.000,1,133,8192,0,0.000
3815,5041846040.879,5041846072.778,5041847499.442,1422.476,1458.563,36.087,31.899,4.188,8541.437,0,0.000,1,133,8192,0,0.000
3816,5041856040.879,5041856077.990,5041857529.836,1447.924,1488.957,41.033,37.111,3.922,8511.043,0,0.000,1,133,8192,0,0.000
3817,5041866040.879,5041866073.761,5041867514.620,1437.206,1473.741,36.535,32.882,3.653,8526.259,0,0.000,1,133,8192,0,0.000
3818,5041876040.879,5041876073.200,5041877507.189,1429.913,1466.310,36.397,32.321,4.076,8533.690,0,0.000,1,133,8192,0,0.000
3819,5041886040.879,5041886077.370,5041887418.258,1337.255,1377.379,40.124,36.491,3.633,8622.621,0,0.000,1,133,8192,0,0.000
3820,5041896040.879,5041896075.550,5041897476.313,1396.535,1435.434,38.899,34.671,4.228,8564.566,0,0.000,1,133,8192,0,0.000
3821,5041906040.879,5041906076.222,5041907391.687,1310.800,1350.808,40.008,35.343,4.665,8649.192,0,0.000,1,133,8192,0,0.000
3822,5041916040.879,5041916075.289,5041917482.492,1403.468,1441.613,38.145,34.410,3.735,8558.387,0,0.000,1,133,8192,0,0.000
3823,5041926040.879,5041926072.790,5041927842.368,1764.005,1801.489,37.484,31.911,5.573,8198.511,0,0.000,1,133,8192,0,0.000
3824,5041936040.879,5041936078.522,5041937577.739,1494.664,1536.860,42.196,37.643,4.553,8463.140,0,0.000,1,133,8192,0,0.000
3825,5041946040.879,5041946112.001,5041948101.343,1982.835,2060.464,77.629,71.122,6.507,7939.536,0,0.000,1,133,8192,0,0.000
3826,5041956040.879,5041956075.356,5041957990.281,1897.255,1949.402,52.147,34.477,17.670,8050.598,0,0.000,1,133,8192,0,0.000
3827,5041966040.879,5041966095.699,5041972818.352,1735.330,6777.473,5042.143,54.820,4987.323,3222.527,0,0.000,1,133,8192,0,0.000
3828,5041976040.879,5041976080.976,5041982810.445,1510.155,6769.566,5259.411,40.097,5219.314,3230.434,0,0.000,1,133,8192,0,0.000
3829,5041986040.879,5041986111.920,5041988441.149,2301.740,2400.270,98.530,71.041,27.489,7599.730,0,0.000,1,133,8192,0,0.000
3830,5041996040.879,5041996142.404,5041997596.410,1453.075,1555.531,102.456,101.525,0.931,8444.469,0,0.000,0,133,8192,0,0.000
3831,5042006040.879,5042006092.923,5042007585.012,1486.389,1544.133,57.744,52.044,5.700,8455.867,0,0.000,1,133,8192,0,0.000
3832,5042016040.879,5042016109.646,5042017966.686,1848.189,1925.807,77.618,68.767,8.851,8074.193,0,0.000,1,133,8192,0,0.000
3833,5042026040.879,5042026106.784,5042033111.477,2215.898,7070.598,4854.700,65.905,4788.795,2929.402,0,0.000,1,133,8192,0,0.000
3834,5042036040.879,5042036072.970,5042042808.199,1459.444,6767.320,5307.876,32.091,5275.785,3232.680,0,0.000,2,133,8192,0,0.000
3835,5042046040.879,5042046082.011,5042047882.557,1799.224,1841.678,42.454,41.132,1.322,8158.322,0,0.000,0,133,8192,0,0.000
3836,5042056040.879,5042056114.066,5042058343.288,2198.420,2302.409,103.989,73.187,30.802,7697.591,0,0.000,1,133,8192,0,0.000
3837,5042066040.879,5042066079.775,5042067512.280,1427.413,1471.401,43.988,38.896,5.092,8528.599,0,0.000,1,133,8192,0,0.000
3838,5042076040.879,5042076116.261,5042078027.098,1902.158,1986.219,84.061,75.382,8.679,8013.781,0,0.000,1,133,8192,0,0.000
3839,5042086040.879,5042086116.539,5042087920.059,1802.191,1879.180,76.989,75.660,1.329,8120.820,0,0.000,0,133,8192,0,0.000
3840,5042096040.879,5042096092.476,5042097621.302,1523.170,1580.423,57.253,51.597,5.656,8419.577,0,0.000,1,133,8192,0,0.000
3841,5042106040.879,5042106074.550,5042107554.823,1475.757,1513.944,38.187,33.671,4.516,8486.056,0,0.000,1,133,8192,0,0.000
3842,5042116040.879,5042116079.678,5042117528.465,1442.926,1487.586,44.660,38.799,5.861,8512.414,0,0.000,1,133,8192,0,0.000
3843,5042126040.879,5042126086.667,5042127585.079,1481.387,1544.200,62.813,45.788,17.025,8455.800,0,0.000,1,133,8192,0,0.000
3844,5042136040.879,5042136080.080,5042137514.586,1428.534,1473.707,45.173,39.201,5.972,8526.293,0,0.000,1,133,8192,0,0.000
3845,5042146040.879,5042146075.651,5042147512.287,1432.936,1471.408,38.472,34.772,3.700,8528.592,0,0.000,1,133,8192,0,0.000
3846,5042156040.879,5042156080.177,5042157533.397,1448.186,1492.518,44.332,39.298,5.034,8507.482,0,0.000,1,133,8192,0,0.000
3847,5042166040.879,5042166078.695,5042167544.504,1460.313,1503.625,43.312,37.816,5.496,8496.375,0,0.000,1,133,8192,0,0.000
3848,5042176040.879,5042176077.310,5042177513.073,1431.150,1472.194,41.044,36.431,4.613,8527.806,0,0.000,1,133,8192,0,0.000
3849,5042186040.879,5042186075.902,5042187534.746,1454.715,1493.867,39.152,35.023,4.129,8506.133,0,0.000,1,133,8192,0,0.000
3850,5042196040.879,5042196077.054,5042197502.832,1420.917,1461.953,41.036,36.175,4.861,8538.047,0,0.000,1,133,8192,0,0.000
3851,5042206040.879,5042206076.433,5042207522.339,1441.053,1481.460,40.407,35.554,4.853,8518.540,0,0.000,1,133,8192,0,0.000
3852,5042216040.879,5042216083.073,5042217545.065,1457.677,1504.186,46.509,42.194,4.315,8495.814,0,0.000,1,133,8192,0,0.000
3853,5042226040.879,5042226078.533,5042227527.420,1444.155,1486.541,42.386,37.654,4.732,8513.459,0,0.000,1,133,8192,0,0.000
3854,5042236040.879,5042236079.584,5042237528.735,1443.838,1487.856,44.018,38.705,5.313,8512.144,0,0.000,1,133,8192,0,0.000
3855,5042246040.879,5042246080.254,5042247511.737,1426.576,1470.858,44.282,39.375,4.907,8529.142,0,0.000,1,133,8192,0,0.000
3856,5042256040.879,5042256077.120,5042257527.947,1445.737,1487.068,41.331,36.241,5.090,8512.932,0,0.000,1,133,8192,0,0.000
3857,5042266040.879,5042266080.237,5042267516.809,1432.301,1475.930,43.629,39.358,4.271,8524.070,0,0.000,1,133,8192,0,0.000
3858,5042276040.879,5042276078.983,5042277528.294,1444.344,1487.415,43.071,38.104,4.967,8512.585,0,0.000,1,133,8192,0,0.000
3859,5042286040.879,5042286077.386,5042287529.417,1447.955,1488.538,40.583,36.507,4.076,8511.462,0,0.000,1,133,8192,0,0.000
3860,5042296040.879,5042296077.373,5042297520.101,1436.819,1479.222,42.403,36.494,5.909,8520.778,0,0.000,1,133,8192,0,0.000
3861,5042306040.879,5042306083.559,5042307530.998,1442.539,1490.119,47.580,42.680,4.900,8509.881,0,0.000,1,133,8192,0,0.000
3862,5042316040.879,5042316084.348,5042317611.483,1520.161,1570.604,50.443,43.469,6.974,8429.396,0,0.000,1,133,8192,0,0.000
3863,5042326040.879,5042326077.796,5042327544.334,1462.305,1503.455,41.150,36.917,4.233,8496.545,0,0.000,1,133,8192,0,0.000
3864,5042336040.879,5042336093.576,5042337547.827,1450.095,1506.948,56.853,52.697,4.156,8493.052,0,0.000,1,133,8192,0,0.000
3865,5042346040.879,5042346080.407,5042347534.726,1449.007,1493.847,44.840,39.528,5.312,8506.153,0,0.000,1,133,8192,0,0.000
3866,5042356040.879,5042356076.938,5042357513.728,1432.194,1472.849,40.655,36.059,4.596,8527.151,0,0.000,1,133,8192,0,0.000
3867,5042366040.879,5042366075.148,5042367525.447,1446.485,1484.568,38.083,34.269,3.814,8515.432,0,0.000,1,133,8192,0,0.000
3868,5042376040.879,5042376076.936,5042377516.789,1435.187,1475.910,40.723,36.057,4.666,8524.090,0,0.000,1,133,8192,0,0.000
3869,5042386040.879,5042386077.131,5042387530.533,1449.000,1489.654,40.654,36.252,4.402,8510.346,0,0.000,1,133,8192,0,0.000
3870,5042396040.879,5042396078.985,5042397537.498,1453.527,1496.619,43.092,38.106,4.986,8503.381,0,0.000,1,133,8192,0,0.000
3871,5042406040.879,5042406073.988,5042407509.674,1432.168,1468.795,36.627,33.109,3.518,8531.205,0,0.000,1,133,8192,0,0.000
3872,5042416040.879,5042416075.819,5042417528.722,1441.242,1487.843,46.601,34.940,11.661,8512.157,0,0.000,1,133,8192,0,0.000
3873,5042426040.879,5042426078.055,5042427513.700,1431.583,1472.821,41.238,37.176,4.062,8527.179,0,0.000,1,133,8192,0,0.000
3874,5042436040.879,5042436080.026,5042437527.513,1442.609,1486.634,44.025,39.147,4.878,8513.366,0,0.000,1,133,8192,0,0.000
3875,5042446040.879,5042446076.904,5042447476.570,1395.831,1435.691,39.860,36.025,3.835,8564.309,0,0.000,1,133,8192,0,0.000
3876,5042456040.879,5042456072.443,5042457512.600,1435.833,1471.721,35.888,31.564,4.324,8528.279,0,0.000,1,133,8192,0,0.000
3877,5042466040.879,5042466076.197,5042467576.404,1495.804,1535.525,39.721,35.318,4.403,8464.475,0,0.000,1,133,8192,0,0.000
3878,5042476040.879,5042476075.326,5042477521.782,1441.602,1480.903,39.301,34.447,4.854,8519.097,0,0.000,1,133,8192,0,0.000
3879,5042486040.879,5042486077.217,5042487523.695,1442.015,1482.816,40.801,36.338,4.463,8517.184,0,0.000,1,133,8192,0,0.000
3880,5042496040.879,5042496074.575,5042497512.177,1432.002,1471.298,39.296,33.696,5.600,8528.702,0,0.000,1,133,8192,0,0.000
3881,5042506040.879,5042506077.942,5042507524.755,1442.800,1483.876,41.076,37.063,4.013,8516.124,0,0.000,1,133,8192,0,0.000
3882,5042516040.879,5042516077.115,5042517509.636,1428.485,1468.757,40.272,36.236,4.036,8531.243,0,0.000,1,133,8192,0,0.000
3883,5042526040.879,5042526074.929,5042527544.082,1465.640,1503.203,37.563,34.050,3.513,8496.797,0,0.000,1,133,8192,0,0.000
3884,5042536040.879,5042536076.408,5042537519.120,1438.023,1478.241,40.218,35.529,4.689,8521.759,0,0.000,1,133,8192,0,0.000
3885,5042546040.879,5042546072.977,5042547524.846,1448.349,1483.967,35.618,32.098,3.520,8516.033,0,0.000,1,133,8192,0,0.000
3886,5042556040.879,5042556100.988,5042557545.166,1438.625,1504.287,65.662,60.109,5.553,8495.713,0,0.000,1,133,8192,0,0.000
3887,5042566040.879,5042566072.450,5042567466.356,1390.446,1425.477,35.031,31.571,3.460,8574.523,0,0.000,1,133,8192,0,0.000
3888,5042576040.879,5042576072.411,5042577516.268,1439.561,1475.389,35.828,31.532,4.296,8524.611,0,0.000,1,133,8192,0,0.000
3889,5042586040.879,5042586072.020,5042587523.377,1447.894,1482.498,34.604,31.141,3.463,8517.502,0,0.000,1,133,8192,0,0.000
3890,5042596040.879,5042596076.328,5042597518.487,1437.612,1477.608,39.996,35.449,4.547,8522.392,0,0.000,1,133,8192,0,0.000
3891,5042606040.879,5042606075.627,5042607514.103,1434.850,1473.224,38.374,34.748,3.626,8526.776,0,0.000,1,133,8192,0,0.000
3892,5042616040.879,5042616071.214,5042617613.406,1537.766,1572.527,34.761,30.335,4.426,8427.473,0,0.000,1,133,8192,0,0.000
3893,5042626040.879,5042626074.883,5042627514.064,1435.750,1473.185,37.435,34.004,3.431,8526.815,0,0.000,1,133,8192,0,0.000
3894,5042636040.879,5042636076.607,5042637510.498,1430.100,1469.619,39.519,35.728,3.791,8530.381,0,0.000,1,133,8192,0,0.000
3895,5042646040.879,5042646070.830,5042647526.861,1452.253,1485.982,33.729,29.951,3.778,8514.018,0,0.000,1,133,8192,0,0.000
3896,5042656040.879,5042656076.989,5042657529.496,1448.500,1488.617,40.117,36.110,4.007,8511.383,0,0.000,1,133,8192,0,0.000
3897,5042666040.879,5042666072.729,5042667527.018,1446.870,1486.139,39.269,31.850,7.419,8513.861,0,0.000,1,133,8192,0,0.000
3898,5042676040.879,5042676072.376,5042677471.244,1394.866,1430.365,35.499,31.497,4.002,8569.635,0,0.000,1,133,8192,0,0.000
3899,5042686040.879,5042686071.575,5042687512.638,1437.760,1471.759,33.999,30.696,3.303,8528.241,0,0.000,1,133,8192,0,0.000
3900,5042696040.879,5042696072.084,5042697513.103,1437.322,1472.224,34.902,31.205,3.697,8527.776,0,0.000,1,133,8192,0,0.000
3901,5042706040.879,5042706071.771,5042707514.334,1438.101,1473.455,35.354,30.892,4.462,8526.545,0,0.000,1,133,8192,0,0.000
3902,5042716040.879,5042716079.433,5042717539.781,1456.319,1498.902,42.583,38.554,4.029,8501.098,0,0.000,1,133,8192,0,0.000
3903,5042726040.879,5042726082.413,5042727548.140,1461.835,1507.261,45.426,41.534,3.892,8492.739,0,0.000,1,133,8192,0,0.000
3904,5042736040.879,5042736074.011,5042737523.815,1445.338,1482.936,37.598,33.132,4.466,8517.064,0,0.000,1,133,8192,0,0.000
3905,5042746040.879,5042746069.200,5042747573.215,1500.211,1532.336,32.125,28.321,3.804,8467.664,0,0.000,1,133,8192,0,0.000
