# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=202 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
533,19792282669.127,19792282716.438,19792284782.090,2065.050,2112.963,47.913,47.311,0.602,7887.037,0,0.000,0,202,8192,0,0.000
534,19792292669.127,19792292721.790,19792294833.383,2110.569,2164.256,53.687,52.663,1.024,7835.744,0,0.000,0,202,8192,0,0.000
535,19792302669.127,19792302721.091,19792304860.017,2138.073,2190.890,52.817,51.964,0.853,7809.110,0,0.000,0,202,8192,0,0.000
536,19792312669.127,19792312708.038,19792314871.883,2162.846,2202.756,39.910,38.911,0.999,7797.244,0,0.000,0,202,8192,0,0.000
537,19792322669.127,19792322721.721,19792324857.161,2134.440,2188.034,53.594,52.594,1.000,7811.966,0,0.000,0,202,8192,0,0.000
538,19792332669.127,19792332723.371,19792334862.344,2137.587,2193.217,55.630,54.244,1.386,7806.783,0,0.000,0,202,8192,0,0.000
539,19792342669.127,19792342707.677,19792344857.288,2148.607,2188.161,39.554,38.550,1.004,7811.839,0,0.000,0,202,8192,0,0.000
540,19792352669.127,19792352724.875,19792354878.998,2153.172,2209.871,56.699,55.748,0.951,7790.129,0,0.000,0,202,8192,0,0.000
541,19792362669.127,19792362726.326,19792364793.764,2066.629,2124.637,58.008,57.199,0.809,7875.363,0,0.000,0,202,8192,0,0.000
542,19792372669.127,19792372712.495,19792374859.578,2146.317,2190.451,44.134,43.368,0.766,7809.549,0,0.000,0,202,8192,0,0.000
543,19792382669.127,19792382721.371,19792384866.370,2144.150,2197.243,53.093,52.244,0.849,7802.757,0,0.000,0,202,8192,0,0.000
544,19792392669.127,19792392723.186,19792394811.095,2086.767,2141.968,55.201,54.059,1.142,7858.032,0,0.000,0,202,8192,0,0.000
545,19792402669.127,19792402712.427,19792404861.236,2147.590,2192.109,44.519,43.300,1.219,7807.891,0,0.000,0,202,8192,0,0.000
546,19792412669.127,19792412715.367,19792414852.784,2136.623,2183.657,47.034,46.240,0.794,7816.343,0,0.000,0,202,8192,0,0.000
547,19792422669.127,19792422724.418,19792424865.682,2140.249,2196.555,56.306,55.291,1.015,7803.445,0,0.000,0,202,8192,0,0.000
548,19792432669.127,19792432726.124,19792434824.605,2097.124,2155.478,58.354,56.997,1.357,7844.522,0,0.000,0,202,8192,0,0.000
549,19792442669.127,19792442711.381,19792444787.113,2074.633,2117.986,43.353,42.254,1.099,7882.014,0,0.000,0,202,8192,0,0.000
550,19792452669.127,19792452711.537,19792454813.534,2100.989,2144.407,43.418,42.410,1.008,7855.593,0,0.000,0,202,8192,0,0.000
551,19792462669.127,19792462718.262,19792464790.513,2071.145,2121.386,50.241,49.135,1.106,7878.614,0,0.000,0,202,8192,0,0.000
552,19792472669.127,19792472728.047,19792474864.595,2135.550,2195.468,59.918,58.920,0.998,7804.532,0,0.000,0,202,8192,0,0.000
553,19792482669.127,19792482713.218,19792484860.050,2145.653,2190.923,45.270,44.091,1.179,7809.077,0,0.000,0,202,8192,0,0.000
554,19792492669.127,19792492714.064,19792494862.522,2147.232,2193.395,46.163,44.937,1.226,7806.605,0,0.000,0,202,8192,0,0.000
555,19792502669.127,19792502710.261,19792504836.923,2125.735,2167.796,42.061,41.134,0.927,7832.204,0,0.000,0,202,8192,0,0.000
556,19792512669.127,19792512713.580,19792514851.323,2136.555,2182.196,45.641,44.453,1.188,7817.804,0,0.000,0,202,8192,0,0.000
557,19792522669.127,19792522713.000,19792524863.047,2149.084,2193.920,44.836,43.873,0.963,7806.080,0,0.000,0,202,8192,0,0.000
558,19792532669.127,19792532715.709,19792534866.558,2150.014,2197.431,47.417,46.582,0.835,7802.569,0,0.000,0,202,8192,0,0.000
559,19792542669.127,19792542710.650,19792544855.076,2143.320,2185.949,42.629,41.523,1.106,7814.051,0,0.000,0,202,8192,0,0.000
560,19792552669.127,19792552719.724,19792554836.555,2115.618,2167.428,51.810,50.597,1.213,7832.572,0,0.000,0,202,8192,0,0.000
561,19792562669.127,19792562722.284,19792564867.656,2144.613,2198.529,53.916,53.157,0.759,7801.471,0,0.000,0,202,8192,0,0.000
562,19792572669.127,19792572719.819,19792574807.356,2086.072,2138.229,52.157,50.692,1.465,7861.771,0,0.000,0,202,8192,0,0.000
563,19792582669.127,19792582710.489,19792584814.451,2103.163,2145.324,42.161,41.362,0.799,7854.676,0,0.000,0,202,8192,0,0.000
564,19792592669.127,19792592710.348,19792594882.608,2171.227,2213.481,42.254,41.221,1.033,7786.519,0,0.000,0,202,8192,0,0.000
565,19792602669.127,19792602719.515,19792604826.724,2106.250,2157.597,51.347,50.388,0.959,7842.403,0,0.000,0,202,8192,0,0.000
566,19792612669.127,19792612723.158,19792614858.455,2134.428,2189.328,54.900,54.031,0.869,7810.672,0,0.000,0,202,8192,0,0.000
567,19792622669.127,19792622717.106,19792624862.813,2144.503,2193.686,49.183,47.979,1.204,7806.314,0,0.000,0,202,8192,0,0.000
568,19792632669.127,19792632711.740,19792634830.816,2117.956,2161.689,43.733,42.613,1.120,7838.311,0,0.000,0,202,8192,0,0.000
569,19792642669.127,19792642719.831,19792644798.659,2077.526,2129.532,52.006,50.704,1.302,7870.468,0,0.000,0,202,8192,0,0.000
570,19792652669.127,19792652712.917,19792654787.065,2072.990,2117.938,44.948,43.790,1.158,7882.062,0,0.000,0,202,8192,0,0.000
571,19792662669.127,19792662726.429,19792665633.073,2904.825,2963.946,59.121,57.302,1.819,7036.054,0,0.000,0,202,8192,0,0.000
572,19792672669.127,19792672718.349,19792674944.317,2221.957,2275.190,53.233,49.222,4.011,7724.810,0,0.000,1,202,8192,0,0.000
573,19792682669.127,19792682718.807,19792684913.846,2184.412,2244.719,60.307,49.680,10.627,7755.281,0,0.000,1,202,8192,0,0.000
574,19792692669.127,19792692705.515,19792694827.159,2119.116,2158.032,38.916,36.388,2.528,7841.968,0,0.000,1,202,8192,0,0.000
575,19792702669.127,19792702706.760,19792704903.021,2191.599,2233.894,42.295,37.633,4.662,7766.106,0,0.000,1,202,8192,0,0.000
576,19792712669.127,19792712708.129,19792714872.432,2160.497,2203.305,42.808,39.002,3.806,7796.695,0,0.000,1,202,8192,0,0.000
577,19792722669.127,19792722709.511,19792724879.237,2165.318,2210.110,44.792,40.384,4.408,7789.890,0,0.000,1,202,8192,0,0.000
578,19792732669.127,19792732704.524,19792734806.731,2098.490,2137.604,39.114,35.397,3.717,7862.396,0,0.000,1,202,8192,0,0.000
579,19792742669.127,19792742706.278,19792744861.989,2151.256,2192.862,41.606,37.151,4.455,7807.138,0,0.000,1,202,8192,0,0.000
580,19792752669.127,19792752703.672,19792754810.291,2103.541,2141.164,37.623,34.545,3.078,7858.836,0,0.000,1,202,8192,0,0.000
581,19792762669.127,19792762718.292,19792764838.692,2116.807,2169.565,52.758,49.165,3.593,7830.435,0,0.000,1,202,8192,0,0.000
582,19792772669.127,19792772703.615,19792774783.894,2076.105,2114.767,38.662,34.488,4.174,7885.233,0,0.000,1,202,8192,0,0.000
583,19792782669.127,19792782705.847,19792784909.750,2199.064,2240.623,41.559,36.720,4.839,7759.377,0,0.000,1,202,8192,0,0.000
584,19792792669.127,19792792705.677,19792794789.393,2080.153,2120.266,40.113,36.550,3.563,7879.734,0,0.000,1,202,8192,0,0.000
585,19792802669.127,19792802712.811,19792804907.569,2190.382,2238.442,48.060,43.684,4.376,7761.558,0,0.000,1,202,8192,0,0.000
586,19792812669.127,19792812704.392,19792814783.154,2075.430,2114.027,38.597,35.265,3.332,7885.973,0,0.000,1,202,8192,0,0.000
587,19792822669.127,19792822706.649,19792824875.949,2164.462,2206.822,42.360,37.522,4.838,7793.178,0,0.000,1,202,8192,0,0.000
588,19792832669.127,19792832702.325,19792834859.792,2154.024,2190.665,36.641,33.198,3.443,7809.335,0,0.000,1,202,8192,0,0.000
589,19792842669.127,19792842715.949,19792844882.061,2162.334,2212.934,50.600,46.822,3.778,7787.066,0,0.000,1,202,8192,0,0.000
590,19792852669.127,19792852705.977,19792854795.186,2085.525,2126.059,40.534,36.850,3.684,7873.941,0,0.000,1,202,8192,0,0.000
591,19792862669.127,19792862708.520,19792864884.365,2172.193,2215.238,43.045,39.393,3.652,7784.762,0,0.000,1,202,8192,0,0.000
592,19792872669.127,19792872708.870,19792874821.979,2109.559,2152.852,43.293,39.743,3.550,7847.148,0,0.000,1,202,8192,0,0.000
593,19792882669.127,19792882702.777,19792884823.473,2116.976,2154.346,37.370,33.650,3.720,7845.654,0,0.000,1,202,8192,0,0.000
594,19792892669.127,19792892707.147,19792894855.753,2144.615,2186.626,42.011,38.020,3.991,7813.374,0,0.000,1,202,8192,0,0.000
595,19792902669.127,19792902709.113,19792904859.391,2145.421,2190.264,44.843,39.986,4.857,7809.736,0,0.000,1,202,8192,0,0.000
596,19792912669.127,19792912710.119,19792914859.619,2144.860,2190.492,45.632,40.992,4.640,7809.508,0,0.000,1,202,8192,0,0.000
597,19792922669.127,19792922705.539,19792924810.852,2096.413,2141.725,45.312,36.412,8.900,7858.275,0,0.000,1,202,8192,0,0.000
598,19792932669.127,19792932708.803,19792934854.798,2142.097,2185.671,43.574,39.676,3.898,7814.329,0,0.000,1,202,8192,0,0.000
599,19792942669.127,19792942705.723,19792944845.841,2135.676,2176.714,41.038,36.596,4.442,7823.286,0,0.000,1,202,8192,0,0.000
600,19792952669.127,19792952705.691,19792954808.278,2098.701,2139.151,40.450,36.564,3.886,7860.849,0,0.000,1,202,8192,0,0.000
601,19792962669.127,19792962708.603,19792964899.231,2174.923,2230.104,55.181,39.476,15.705,7769.896,0,0.000,1,202,8192,0,0.000
602,19792972669.127,19792972704.150,19792974876.339,2167.811,2207.212,39.401,35.023,4.378,7792.788,0,0.000,1,202,8192,0,0.000
603,19792982669.127,19792982711.058,19792984888.287,2160.386,2219.160,58.774,41.931,16.843,7780.840,0,0.000,1,202,8192,0,0.000
604,19792992669.127,19792992705.675,19792994873.545,2164.210,2204.418,40.208,36.548,3.660,7795.582,0,0.000,1,202,8192,0,0.000
605,19793002669.127,19793002705.526,19793004866.855,2157.758,2197.728,39.970,36.399,3.571,7802.272,0,0.000,1,202,8192,0,0.000
606,19793012669.127,19793012707.417,19793014895.249,2183.822,2226.122,42.300,38.290,4.010,7773.878,0,0.000,1,202,8192,0,0.000
607,19793022669.127,19793022708.320,19793024872.602,2159.610,2203.475,43.865,39.193,4.672,7796.525,0,0.000,1,202,8192,0,0.000
608,19793032669.127,19793032704.192,19793034861.550,2153.847,2192.423,38.576,35.065,3.511,7807.577,0,0.000,1,202,8192,0,0.000
609,19793042669.127,19793042704.861,19793044854.679,2145.898,2185.552,39.654,35.734,3.920,7814.448,0,0.000,1,202,8192,0,0.000
610,19793052669.127,19793052703.761,19793054860.781,2153.679,2191.654,37.975,34.634,3.341,7808.346,0,0.000,1,202,8192,0,0.000
611,19793062669.127,19793062705.772,19793064815.562,2105.951,2146.435,40.484,36.645,3.839,7853.565,0,0.000,1,202,8192,0,0.000
612,19793072669.127,19793072704.116,19793074785.097,2077.701,2115.970,38.269,34.989,3.280,7884.030,0,0.000,1,202,8192,0,0.000
613,19793082669.127,19793082704.651,19793084805.523,2097.106,2136.396,39.290,35.524,3.766,7863.604,0,0.000,1,202,8192,0,0.000
614,19793092669.127,19793092702.667,19793094789.501,2083.868,2120.374,36.506,33.540,2.966,7879.626,0,0.000,1,202,8192,0,0.000
615,19793102669.127,19793102707.514,19793104862.637,2150.094,2193.510,43.416,38.387,5.029,7806.490,0,0.000,1,202,8192,0,0.000
616,19793112669.127,19793112706.605,19793114864.113,2153.768,2194.986,41.218,37.478,3.740,7805.014,0,0.000,1,202,8192,0,0.000
617,19793122669.127,19793122716.757,19793124878.931,2153.942,2209.804,55.862,47.630,8.232,7790.196,0,0.000,1,202,8192,0,0.000
618,19793132669.127,19793132711.560,19793134896.214,2181.621,2227.087,45.466,42.433,3.033,7772.913,0,0.000,1,202,8192,0,0.000
619,19793142669.127,19793142707.448,19793144871.828,2159.790,2202.701,42.911,38.321,4.590,7797.299,0,0.000,1,202,8192,0,0.000
620,19793152669.127,19793152704.378,19793154852.662,2144.627,2183.535,38.908,35.251,3.657,7816.465,0,0.000,1,202,8192,0,0.000
621,19793162669.127,19793162701.942,19793164864.214,2159.057,2195.087,36.030,32.815,3.215,7804.913,0,0.000,1,202,8192,0,0.000
622,19793172669.127,19793172708.505,19793174895.640,2183.417,2226.513,43.096,39.378,3.718,7773.487,0,0.000,1,202,8192,0,0.000
623,19793182669.127,19793182719.706,19793184906.470,2181.799,2237.343,55.544,50.579,4.965,7762.657,0,0.000,1,202,8192,0,0.000
624,19793192669.127,19793192709.174,19793194890.332,2176.438,2221.205,44.767,40.047,4.720,7778.795,0,0.000,1,202,8192,0,0.000
625,19793202669.127,19793202706.122,19793204778.270,2068.162,2109.143,40.981,36.995,3.986,7890.857,0,0.000,1,202,8192,0,0.000
626,19793212669.127,19793212754.623,19793214713.117,1951.610,2043.990,92.380,85.496,6.884,7956.010,0,0.000,1,202,8192,0,0.000
627,19793222669.127,19793222710.309,19793224881.796,2153.700,2212.669,58.969,41.182,17.787,7787.331,0,0.000,1,202,8192,0,0.000
628,19793232669.127,19793232705.117,19793234857.662,2149.050,2188.535,39.485,35.990,3.495,7811.465,0,0.000,1,202,8192,0,0.000
629,19793242669.127,19793242705.131,19793244870.002,2158.803,2200.875,42.072,36.004,6.068,7799.125,0,0.000,1,202,8192,0,0.000
630,19793252669.127,19793252711.173,19793254824.807,2109.364,2155.680,46.316,42.046,4.270,7844.320,0,0.000,1,202,8192,0,0.000
631,19793262669.127,19793262716.347,19793264883.996,2163.121,2214.869,51.748,47.220,4.528,7785.131,0,0.000,1,202,8192,0,0.000
632,19793272669.127,19793272706.529,19793274804.478,2094.373,2135.351,40.978,37.402,3.576,7864.649,0,0.000,1,202,8192,0,0.000
633,19793282669.127,19793282713.418,19793284824.061,2105.540,2154.934,49.394,44.291,5.103,7845.066,0,0.000,1,202,8192,0,0.000
634,19793292669.127,19793292706.374,19793294853.554,2143.874,2184.427,40.553,37.247,3.306,7815.573,0,0.000,1,202,8192,0,0.000
635,19793302669.127,19793302704.457,19793304874.054,2166.523,2204.927,38.404,35.330,3.074,7795.073,0,0.000,1,202,8192,0,0.000
636,19793312669.127,19793312709.518,19793314847.583,2133.824,2178.456,44.632,40.391,4.241,7821.544,0,0.000,1,202,8192,0,0.000
637,19793322669.127,19793322707.433,19793324872.554,2160.878,2203.427,42.549,38.306,4.243,7796.573,0,0.000,1,202,8192,0,0.000
638,19793332669.127,19793332704.278,19793334849.673,2142.040,2180.546,38.506,35.151,3.355,7819.454,0,0.000,1,202,8192,0,0.000
639,19793342669.127,19793342719.298,19793344878.387,2155.726,2209.260,53.534,50.171,3.363,7790.740,0,0.000,1,202,8192,0,0.000
640,19793352669.127,19793352704.870,19793354853.778,2145.298,2184.651,39.353,35.743,3.610,7815.349,0,0.000,1,202,8192,0,0.000
641,19793362669.127,19793362719.365,19793364881.288,2157.488,2212.161,54.673,50.238,4.435,7787.839,0,0.000,1,202,8192,0,0.000
642,19793372669.127,19793372710.197,19793374833.041,2118.296,2163.914,45.618,41.070,4.548,7836.086,0,0.000,1,202,8192,0,0.000
643,19793382669.127,19793382716.193,19793384890.734,2170.405,2221.607,51.202,47.066,4.136,7778.393,0,0.000,1,202,8192,0,0.000
644,19793392669.127,19793392701.047,19793394869.877,2165.442,2200.750,35.308,31.920,3.388,7799.250,0,0.000,1,202,8192,0,0.000
645,19793402669.127,19793402703.118,19793404885.351,2178.324,2216.224,37.900,33.991,3.909,7783.776,0,0.000,1,202,8192,0,0.000
646,19793412669.127,19793412704.200,19793414854.600,2146.641,2185.473,38.832,35.073,3.759,7814.527,0,0.000,1,202,8192,0,0.000
647,19793422669.127,19793422716.251,19793424859.344,2138.923,2190.217,51.294,47.124,4.170,7809.783,0,0.000,1,202,8192,0,0.000
648,19793432669.127,19793432706.775,19793434869.106,2158.844,2199.979,41.135,37.648,3.487,7800.021,0,0.000,1,202,8192,0,0.000
649,19793442669.127,19793442711.743,19793444892.481,2176.058,2223.354,47.296,42.616,4.680,7776.646,0,0.000,1,202,8192,0,0.000
650,19793452669.127,19793452701.308,19793454846.834,2142.460,2177.707,35.247,32.181,3.066,7822.293,0,0.000,1,202,8192,0,0.000
651,19793462669.127,19793462776.822,19793464953.317,2158.160,2284.190,126.030,107.695,18.335,7715.810,0,0.000,1,202,8192,0,0.000
652,19793472669.127,19793472705.997,19793475155.330,2446.738,2486.203,39.465,36.870,2.595,7513.797,0,0.000,1,202,8192,0,0.000
653,19793482669.127,19793482711.508,19793484823.365,2110.897,2154.238,43.341,42.381,0.960,7845.762,0,0.000,0,202,8192,0,0.000
654,19793492669.127,19793492744.213,19793495701.412,2951.077,3032.285,81.208,75.086,6.122,6967.715,0,0.000,1,202,8192,0,0.000
655,19793502669.127,19793502703.402,19793505181.531,2475.968,2512.404,36.436,34.275,2.161,7487.596,0,0.000,1,202,8192,0,0.000
656,19793512669.127,19793512710.515,19793514801.457,2089.965,2132.330,42.365,41.388,0.977,7867.670,0,0.000,0,202,8192,0,0.000
657,19793522669.127,19793522744.972,19793525739.739,2988.884,3070.612,81.728,75.845,5.883,6929.388,0,0.000,1,202,8192,0,0.000
658,19793532669.127,19793532704.700,19793534872.469,2165.114,2203.342,38.228,35.573,2.655,7796.658,0,0.000,1,202,8192,0,0.000
659,19793542669.127,19793542703.383,19793544858.018,2150.551,2188.891,38.340,34.256,4.084,7811.109,0,0.000,1,202,8192,0,0.000
660,19793552669.127,19793552701.893,19793554850.996,2146.507,2181.869,35.362,32.766,2.596,7818.131,0,0.000,1,202,8192,0,0.000
661,19793562669.127,19793562700.689,19793564866.602,2162.275,2197.475,35.200,31.562,3.638,7802.525,0,0.000,1,202,8192,0,0.000
662,19793572669.127,19793572707.806,19793574858.846,2147.230,2189.719,42.489,38.679,3.810,7810.281,0,0.000,1,202,8192,0,0.000
663,19793582669.127,19793582706.107,19793584793.125,2082.923,2123.998,41.075,36.980,4.095,7876.002,0,0.000,1,202,8192,0,0.000
664,19793592669.127,19793592703.887,19793594896.107,2189.139,2226.980,37.841,34.760,3.081,7773.020,0,0.000,1,202,8192,0,0.000
665,19793602669.127,19793602710.959,19793604876.778,2161.183,2207.651,46.468,41.832,4.636,7792.349,0,0.000,1,202,8192,0,0.000
666,19793612669.127,19793612705.661,19793614867.627,2158.392,2198.500,40.108,36.534,3.574,7801.500,0,0.000,1,202,8192,0,0.000
667,19793622669.127,19793622718.751,19793624855.310,2131.371,2186.183,54.812,49.624,5.188,7813.817,0,0.000,1,202,8192,0,0.000
668,19793632669.127,19793632707.679,19793634874.682,2163.077,2205.555,42.478,38.552,3.926,7794.445,0,0.000,1,202,8192,0,0.000
669,19793642669.127,19793642706.158,19793644846.847,2136.575,2177.720,41.145,37.031,4.114,7822.280,0,0.000,1,202,8192,0,0.000
670,19793652669.127,19793652704.022,19793654800.888,2093.856,2131.761,37.905,34.895,3.010,7868.239,0,0.000,1,202,8192,0,0.000
671,19793662669.127,19793662706.152,19793664867.680,2157.304,2198.553,41.249,37.025,4.224,7801.447,0,0.000,1,202,8192,0,0.000
672,19793672669.127,19793672716.452,19793674854.073,2131.611,2184.946,53.335,47.325,6.010,7815.054,0,0.000,1,202,8192,0,0.000
673,19793682669.127,19793682714.702,19793684805.040,2086.212,2135.913,49.701,45.575,4.126,7864.087,0,0.000,1,202,8192,0,0.000
674,19793692669.127,19793692702.581,19793694838.803,2133.323,2169.676,36.353,33.454,2.899,7830.324,0,0.000,1,202,8192,0,0.000
675,19793702669.127,19793702717.503,19793704849.726,2128.082,2180.599,52.517,48.376,4.141,7819.401,0,0.000,1,202,8192,0,0.000
676,19793712669.127,19793712707.093,19793714794.453,2082.954,2125.326,42.372,37.966,4.406,7874.674,0,0.000,1,202,8192,0,0.000
677,19793722669.127,19793722705.795,19793724859.316,2149.628,2190.189,40.561,36.668,3.893,7809.811,0,0.000,1,202,8192,0,0.000
678,19793732669.127,19793732703.510,19793734873.694,2166.406,2204.567,38.161,34.383,3.778,7795.433,0,0.000,1,202,8192,0,0.000
679,19793742669.127,19793742719.130,19793744897.875,2174.420,2228.748,54.328,50.003,4.325,7771.252,0,0.000,1,202,8192,0,0.000
680,19793752669.127,19793752702.022,19793754806.349,2100.590,2137.222,36.632,32.895,3.737,7862.778,0,0.000,1,202,8192,0,0.000
681,19793762669.127,19793762702.019,19793764866.361,2160.897,2197.234,36.337,32.892,3.445,7802.766,0,0.000,1,202,8192,0,0.000
682,19793772669.127,19793772707.356,19793774823.091,2112.582,2153.964,41.382,38.229,3.153,7846.036,0,0.000,1,202,8192,0,0.000
683,19793782669.127,19793782704.139,19793784817.275,2109.604,2148.148,38.544,35.012,3.532,7851.852,0,0.000,1,202,8192,0,0.000
684,19793792669.127,19793792706.249,19793794874.981,2165.602,2205.854,40.252,37.122,3.130,7794.146,0,0.000,1,202,8192,0,0.000
685,19793802669.127,19793802717.808,19793804828.599,2107.216,2159.472,52.256,48.681,3.575,7840.528,0,0.000,1,202,8192,0,0.000
686,19793812669.127,19793812710.857,19793814824.067,2109.012,2154.940,45.928,41.730,4.198,7845.060,0,0.000,1,202,8192,0,0.000
687,19793822669.127,19793822704.452,19793824905.436,2196.887,2236.309,39.422,35.325,4.097,7763.691,0,0.000,1,202,8192,0,0.000
688,19793832669.127,19793832706.186,19793834868.852,2159.505,2199.725,40.220,37.059,3.161,7800.275,0,0.000,1,202,8192,0,0.000
689,19793842669.127,19793842716.181,19793844872.001,2151.810,2202.874,51.064,47.054,4.010,7797.126,0,0.000,1,202,8192,0,0.000
690,19793852669.127,19793852703.371,19793854860.296,2153.214,2191.169,37.955,34.244,3.711,7808.831,0,0.000,1,202,8192,0,0.000
691,19793862669.127,19793862704.402,19793864874.394,2165.903,2205.267,39.364,35.275,4.089,7794.733,0,0.000,1,202,8192,0,0.000
692,19793872669.127,19793872706.050,19793874864.148,2154.393,2195.021,40.628,36.923,3.705,7804.979,0,0.000,1,202,8192,0,0.000
693,19793882669.127,19793882713.498,19793884880.012,2162.290,2210.885,48.595,44.371,4.224,7789.115,0,0.000,1,202,8192,0,0.000
694,19793892669.127,19793892705.718,19793894897.136,2187.968,2228.009,40.041,36.591,3.450,7771.991,0,0.000,1,202,8192,0,0.000
695,19793902669.127,19793902708.094,19793904913.928,2201.251,2244.801,43.550,38.967,4.583,7755.199,0,0.000,1,202,8192,0,0.000
696,19793912669.127,19793912709.759,19793914853.059,2139.286,2183.932,44.646,40.632,4.014,7816.068,0,0.000,1,202,8192,0,0.000
697,19793922669.127,19793922718.068,19793924859.520,2137.024,2190.393,53.369,48.941,4.428,7809.607,0,0.000,1,202,8192,0,0.000
698,19793932669.127,19793932706.569,19793934882.238,2172.397,2213.111,40.714,37.442,3.272,7786.889,0,0.000,1,202,8192,0,0.000
699,19793942669.127,19793942707.050,19793944857.980,2146.354,2188.853,42.499,37.923,4.576,7811.147,0,0.000,1,202,8192,0,0.000
700,19793952669.127,19793952705.775,19793954897.868,2188.806,2228.741,39.935,36.648,3.287,7771.259,0,0.000,1,202,8192,0,0.000
701,19793962669.127,19793962718.790,19793964902.232,2178.510,2233.105,54.595,49.663,4.932,7766.895,0,0.000,1,202,8192,0,0.000
702,19793972669.127,19793972707.013,19793974877.465,2166.050,2208.338,42.288,37.886,4.402,7791.662,0,0.000,1,202,8192,0,0.000
703,19793982669.127,19793982705.800,19793984835.589,2125.222,2166.462,41.240,36.673,4.567,7833.538,0,0.000,1,202,8192,0,0.000
704,19793992669.127,19793992702.529,19793994789.676,2084.343,2120.549,36.206,33.402,2.804,7879.451,0,0.000,1,202,8192,0,0.000
705,19794002669.127,19794002707.670,19794004885.136,2172.541,2216.009,43.468,38.543,4.925,7783.991,0,0.000,1,202,8192,0,0.000
706,19794012669.127,19794012709.387,19794014873.359,2160.162,2204.232,44.070,40.260,3.810,7795.768,0,0.000,1,202,8192,0,0.000
707,19794022669.127,19794022717.534,19794024897.301,2174.726,2228.174,53.448,48.407,5.041,7771.826,0,0.000,1,202,8192,0,0.000
708,19794032669.127,19794032704.802,19794034859.516,2150.258,2190.389,40.131,35.675,4.456,7809.611,0,0.000,1,202,8192,0,0.000
709,19794042669.127,19794042718.076,19794044874.115,2151.836,2204.988,53.152,48.949,4.203,7795.012,0,0.000,1,202,8192,0,0.000
710,19794052669.127,19794052704.752,19794054826.778,2118.827,2157.651,38.824,35.625,3.199,7842.349,0,0.000,1,202,8192,0,0.000
711,19794062669.127,19794062709.960,19794065107.555,2391.684,2438.428,46.744,40.833,5.911,7561.572,0,0.000,1,202,8192,0,0.000
712,19794072669.127,19794072705.935,19794074876.660,2167.247,2207.533,40.286,36.808,3.478,7792.467,0,0.000,1,202,8192,0,0.000
713,19794082669.127,19794082706.678,19794084876.562,2165.283,2207.435,42.152,37.551,4.601,7792.565,0,0.000,1,202,8192,0,0.000
714,19794092669.127,19794092709.519,19794094827.489,2114.475,2158.362,43.887,40.392,3.495,7841.638,0,0.000,1,202,8192,0,0.000
715,19794102669.127,19794102725.176,19794104831.442,2105.449,2162.315,56.866,56.049,0.817,7837.685,0,0.000,0,202,8192,0,0.000
716,19794112669.127,19794112750.460,19794115210.157,2441.139,2541.030,99.891,81.333,18.558,7458.970,0,0.000,1,202,8192,0,0.000
717,19794122669.127,19794122704.937,19794124832.246,2124.463,2163.119,38.656,35.810,2.846,7836.881,0,0.000,1,202,8192,0,0.000
718,19794132669.127,19794132705.109,19794134846.346,2136.669,2177.219,40.550,35.982,4.568,7822.781,0,0.000,1,202,8192,0,0.000
719,19794142669.127,19794142704.471,19794144855.394,2146.980,2186.267,39.287,35.344,3.943,7813.733,0,0.000,1,202,8192,0,0.000
720,19794152669.127,19794152706.938,19794154822.727,2112.048,2153.600,41.552,37.811,3.741,7846.400,0,0.000,1,202,8192,0,0.000
721,19794162669.127,19794162703.146,19794164879.572,2173.558,2210.445,36.887,34.019,2.868,7789.555,0,0.000,1,202,8192,0,0.000
722,19794172669.127,19794172718.944,19794174916.886,2194.156,2247.759,53.603,49.817,3.786,7752.241,0,0.000,1,202,8192,0,0.000
723,19794182669.127,19794182708.927,19794184900.441,2187.352,2231.314,43.962,39.800,4.162,7768.686,0,0.000,1,202,8192,0,0.000
724,19794192669.127,19794192705.414,19794194781.308,2071.186,2112.181,40.995,36.287,4.708,7887.819,0,0.000,1,202,8192,0,0.000
725,19794202669.127,19794202702.968,19794204795.514,2089.163,2126.387,37.224,33.841,3.383,7873.613,0,0.000,1,202,8192,0,0.000
726,19794212669.127,19794212717.014,19794214791.996,2070.100,2122.869,52.769,47.887,4.882,7877.131,0,0.000,1,202,8192,0,0.000
727,19794222669.127,19794222705.997,19794224788.173,2079.116,2119.046,39.930,36.870,3.060,7880.954,0,0.000,1,202,8192,0,0.000
728,19794232669.127,19794232720.089,19794234826.075,2101.683,2156.948,55.265,50.962,4.303,7843.052,0,0.000,1,202,8192,0,0.000
729,19794242669.127,19794242708.615,19794244861.282,2148.868,2192.155,43.287,39.488,3.799,7807.845,0,0.000,1,202,8192,0,0.000
730,19794252669.127,19794252707.478,19794254872.464,2160.273,2203.337,43.064,38.351,4.713,7796.663,0,0.000,1,202,8192,0,0.000
731,19794262669.127,19794262708.909,19794264859.062,2145.699,2189.935,44.236,39.782,4.454,7810.065,0,0.000,1,202,8192,0,0.000
732,19794272669.127,19794272715.756,19794274875.367,2154.763,2206.240,51.477,46.629,4.848,7793.760,0,0.000,1,202,8192,0,0.000
