# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=30 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1090,27234065753.915,27234065797.167,27234126482.808,60685.664,60728.893,43.229,43.252,-0.023,39271.107,0,0.000,0,30,1048576,0,0.000
1091,27234165753.915,27234165805.201,27234226248.180,60442.990,60494.265,51.275,51.286,-0.011,39505.735,0,0.000,0,30,1048576,0,0.000
1092,27234265753.915,27234265808.960,27234326491.841,60682.628,60737.926,55.298,55.045,0.253,39262.074,0,0.000,0,30,1048576,0,0.000
1093,27234365753.915,27234365806.688,27234426478.340,60671.550,60724.425,52.875,52.773,0.102,39275.575,0,0.000,0,30,1048576,0,0.000
1094,27234465753.915,27234465818.934,27234527146.517,61326.835,61392.602,65.767,65.019,0.748,38607.398,0,0.000,0,30,1048576,0,0.000
1095,27234565753.915,27234565801.338,27234626324.818,60523.426,60570.903,47.477,47.423,0.054,39429.097,0,0.000,0,30,1048576,0,0.000
1096,27234665753.915,27234665798.910,27234726226.092,60427.045,60472.177,45.132,44.995,0.137,39527.823,0,0.000,0,30,1048576,0,0.000
1097,27234765753.915,27234765834.455,27234826502.526,60667.895,60748.611,80.716,80.540,0.176,39251.389,0,0.000,0,30,1048576,0,0.000
1098,27234865753.915,27234865815.545,27234926316.856,60501.286,60562.941,61.655,61.630,0.025,39437.059,0,0.000,0,30,1048576,0,0.000
1099,27234965753.915,27234965809.871,27235026468.948,60658.854,60715.033,56.179,55.956,0.223,39284.967,0,0.000,0,30,1048576,0,0.000
1100,27235065753.915,27235065802.981,27235127430.387,61626.696,61676.472,49.776,49.066,0.710,38323.528,0,0.000,0,30,1048576,0,0.000
1101,27235165753.915,27235165816.703,27235227213.091,61395.854,61459.176,63.322,62.788,0.534,38540.824,0,0.000,0,30,1048576,0,0.000
1102,27235265753.915,27235265815.304,27235326456.016,60640.446,60702.101,61.655,61.389,0.266,39297.899,0,0.000,0,30,1048576,0,0.000
1103,27235365753.915,27235365815.658,27235426652.563,60836.716,60898.648,61.932,61.743,0.189,39101.352,0,0.000,0,30,1048576,0,0.000
1104,27235465753.915,27235465813.814,27235527040.306,61226.130,61286.391,60.261,59.899,0.362,38713.609,0,0.000,0,30,1048576,0,0.000
1105,27235565753.915,27235565801.871,27235626953.614,61151.772,61199.699,47.927,47.956,-0.029,38800.301,0,0.000,0,30,1048576,0,0.000
1106,27235665753.915,27235665811.197,27235726784.825,60973.593,61030.910,57.317,57.282,0.035,38969.090,0,0.000,0,30,1048576,0,0.000
1107,27235765753.915,27235765809.783,27235826525.182,60715.378,60771.267,55.889,55.868,0.021,39228.733,0,0.000,0,30,1048576,0,0.000
1108,27235865753.915,27235865804.166,27235926805.745,61001.450,61051.830,50.380,50.251,0.129,38948.170,0,0.000,0,30,1048576,0,0.000
1109,27235965753.915,27235965808.521,27236026751.040,60942.456,60997.125,54.669,54.606,0.063,39002.875,0,0.000,0,30,1048576,0,0.000
1110,27236065753.915,27236065800.980,27236126243.502,60442.080,60489.587,47.507,47.065,0.442,39510.413,0,0.000,0,30,1048576,0,0.000
1111,27236165753.915,27236165802.426,27236226449.900,60647.317,60695.985,48.668,48.511,0.157,39304.015,0,0.000,0,30,1048576,0,0.000
1112,27236265753.915,27236265821.598,27236326550.835,60728.736,60796.920,68.184,67.683,0.501,39203.080,0,0.000,0,30,1048576,0,0.000
1113,27236365753.915,27236365819.136,27236426576.402,60757.143,60822.487,65.344,65.221,0.123,39177.513,0,0.000,0,30,1048576,0,0.000
1114,27236465753.915,27236465811.618,27236526914.291,61102.300,61160.376,58.076,57.703,0.373,38839.624,0,0.000,0,30,1048576,0,0.000
1115,27236565753.915,27236565821.368,27236626308.928,60487.629,60555.013,67.384,67.453,-0.069,39444.987,0,0.000,0,30,1048576,0,0.000
1116,27236665753.915,27236665794.311,27236726683.435,60889.120,60929.520,40.400,40.396,0.004,39070.480,0,0.000,0,30,1048576,0,0.000
1117,27236765753.915,27236765806.527,27236826371.316,60564.778,60617.401,52.623,52.612,0.011,39382.599,0,0.000,0,30,1048576,0,0.000
1118,27236865753.915,27236865794.995,27236926686.815,60891.955,60932.900,40.945,41.080,-0.135,39067.100,0,0.000,0,30,1048576,0,0.000
1119,27236965753.915,27236965804.405,27237026735.439,60930.804,60981.524,50.720,50.490,0.230,39018.476,0,0.000,0,30,1048576,0,0.000
1120,27237065753.915,27237065799.269,27237127734.149,61934.101,61980.234,46.133,45.354,0.779,38019.766,0,0.000,0,30,1048576,0,0.000
1121,27237165753.915,27237165814.147,27237226308.478,60494.237,60554.563,60.326,60.232,0.094,39445.437,0,0.000,0,30,1048576,0,0.000
1122,27237265753.915,27237265798.134,27237326270.295,60471.947,60516.380,44.433,44.219,0.214,39483.620,0,0.000,0,30,1048576,0,0.000
1123,27237365753.915,27237365803.523,27237426684.066,60880.727,60930.151,49.424,49.608,-0.184,39069.849,0,0.000,0,30,1048576,0,0.000
1124,27237465753.915,27237465821.718,27237526593.324,60769.151,60839.409,70.258,67.803,2.455,39160.591,0,0.000,0,30,1048576,0,0.000
1125,27237565753.915,27237565815.778,27237626985.443,61169.097,61231.528,62.431,61.863,0.568,38768.472,0,0.000,0,30,1048576,0,0.000
1126,27237665753.915,27237665809.818,27237726667.282,60856.940,60913.367,56.427,55.903,0.524,39086.633,0,0.000,0,30,1048576,0,0.000
1127,27237765753.915,27237765821.200,27237826425.211,60603.795,60671.296,67.501,67.285,0.216,39328.704,0,0.000,0,30,1048576,0,0.000
1128,27237865753.915,27237865810.383,27237926729.927,60919.595,60976.012,56.417,56.468,-0.051,39023.988,0,0.000,0,30,1048576,0,0.000
1129,27237965753.915,27237965810.639,27238026558.007,60747.283,60804.092,56.809,56.724,0.085,39195.908,0,0.000,0,30,1048576,0,0.000
1130,27238065753.915,27238065811.975,27238126825.620,61013.437,61071.705,58.268,58.060,0.208,38928.295,0,0.000,0,30,1048576,0,0.000
1131,27238165753.915,27238165797.182,27238226484.795,60687.704,60730.880,43.176,43.267,-0.091,39269.120,0,0.000,0,30,1048576,0,0.000
1132,27238265753.915,27238265812.116,27238326597.354,60784.928,60843.439,58.511,58.201,0.310,39156.561,0,0.000,0,30,1048576,0,0.000
1133,27238365753.915,27238365808.183,27238426639.852,60831.866,60885.937,54.071,54.268,-0.197,39114.063,0,0.000,0,30,1048576,0,0.000
1134,27238465753.915,27238465807.167,27238526632.273,60824.388,60878.358,53.970,53.252,0.718,39121.642,0,0.000,0,30,1048576,0,0.000
1135,27238565753.915,27238565812.240,27238626556.062,60743.766,60802.147,58.381,58.325,0.056,39197.853,0,0.000,0,30,1048576,0,0.000
1136,27238665753.915,27238665803.898,27238726353.024,60549.071,60599.109,50.038,49.983,0.055,39400.891,0,0.000,0,30,1048576,0,0.000
1137,27238765753.915,27238765802.372,27238830252.609,64450.002,64498.694,48.692,48.457,0.235,35501.306,0,0.000,0,30,1048576,0,0.000
1138,27238865753.915,27238865811.159,27238926092.852,60281.561,60338.937,57.376,57.244,0.132,39661.063,0,0.000,0,30,1048576,0,0.000
1139,27238965753.915,27238965806.861,27239026628.573,60821.562,60874.658,53.096,52.946,0.150,39125.342,0,0.000,0,30,1048576,0,0.000
1140,27239065753.915,27239065814.396,27239132724.857,66910.080,66970.942,60.862,60.481,0.381,33029.058,0,0.000,0,30,1048576,0,0.000
1141,27239165753.915,27239165801.412,27239226250.599,60449.259,60496.684,47.425,47.497,-0.072,39503.316,0,0.000,0,30,1048576,0,0.000
1142,27239265753.915,27239265805.283,27239326495.169,60689.986,60741.254,51.268,51.368,-0.100,39258.746,0,0.000,0,30,1048576,0,0.000
1143,27239365753.915,27239365803.998,27239426580.226,60776.183,60826.311,50.128,50.083,0.045,39173.689,0,0.000,0,30,1048576,0,0.000
1144,27239465753.915,27239465806.526,27239527112.214,61294.143,61358.299,64.156,52.611,11.545,38641.701,0,0.000,0,30,1048576,0,0.000
1145,27239565753.915,27239565813.164,27239626809.449,60996.119,61055.534,59.415,59.249,0.166,38944.466,0,0.000,0,30,1048576,0,0.000
1146,27239665753.915,27239665798.366,27239727361.810,61563.300,61607.895,44.595,44.451,0.144,38392.105,0,0.000,0,30,1048576,0,0.000
1147,27239765753.915,27239765815.521,27239827130.380,61314.890,61376.465,61.575,61.606,-0.031,38623.535,0,0.000,0,30,1048576,0,0.000
1148,27239865753.915,27239865803.712,27239926609.546,60805.936,60855.631,49.695,49.797,-0.102,39144.369,0,0.000,0,30,1048576,0,0.000
1149,27239965753.915,27239965810.440,27240026510.062,60699.673,60756.147,56.474,56.525,-0.051,39243.853,0,0.000,0,30,1048576,0,0.000
1150,27240065753.915,27240065813.790,27240126384.861,60571.088,60630.946,59.858,59.875,-0.017,39369.054,0,0.000,0,30,1048576,0,0.000
1151,27240165753.915,27240165823.358,27240226571.141,60747.760,60817.226,69.466,69.443,0.023,39182.774,0,0.000,0,30,1048576,0,0.000
1152,27240265753.915,27240265808.456,27240326477.823,60669.517,60723.908,54.391,54.541,-0.150,39276.092,0,0.000,0,30,1048576,0,0.000
1153,27240365753.915,27240365801.256,27240426516.127,60714.627,60762.212,47.585,47.341,0.244,39237.788,0,0.000,0,30,1048576,0,0.000
1154,27240465753.915,27240465795.217,27240526738.655,60942.875,60984.740,41.865,41.302,0.563,39015.260,0,0.000,0,30,1048576,0,0.000
1155,27240565753.915,27240565819.787,27240626778.511,60958.680,61024.596,65.916,65.872,0.044,38975.404,0,0.000,0,30,1048576,0,0.000
1156,27240665753.915,27240665827.786,27240726322.691,60494.570,60568.776,74.206,73.871,0.335,39431.224,0,0.000,0,30,1048576,0,0.000
1157,27240765753.915,27240765812.031,27240826688.491,60876.036,60934.576,58.540,58.116,0.424,39065.424,0,0.000,0,30,1048576,0,0.000
1158,27240865753.915,27240865814.760,27240926546.513,60731.514,60792.598,61.084,60.845,0.239,39207.402,0,0.000,0,30,1048576,0,0.000
1159,27240965753.915,27240965804.009,27241026366.396,60562.311,60612.481,50.170,50.094,0.076,39387.519,0,0.000,0,30,1048576,0,0.000
1160,27241065753.915,27241065805.727,27241127287.815,61481.756,61533.900,52.144,51.812,0.332,38466.100,0,0.000,0,30,1048576,0,0.000
1161,27241165753.915,27241165810.704,27241229488.939,63677.946,63735.024,57.078,56.789,0.289,36264.976,0,0.000,0,30,1048576,0,0.000
1162,27241265753.915,27241265812.157,27241326452.150,60640.062,60698.235,58.173,58.242,-0.069,39301.765,0,0.000,0,30,1048576,0,0.000
1163,27241365753.915,27241365795.637,27241426571.511,60776.015,60817.596,41.581,41.722,-0.141,39182.404,0,0.000,0,30,1048576,0,0.000
1164,27241465753.915,27241465805.887,27241527142.026,61335.876,61388.111,52.235,51.972,0.263,38611.889,0,0.000,0,30,1048576,0,0.000
1165,27241565753.915,27241565815.800,27241627236.483,61420.618,61482.568,61.950,61.885,0.065,38517.432,0,0.000,0,30,1048576,0,0.000
1166,27241665753.915,27241665796.980,27241726843.070,61046.141,61089.155,43.014,43.065,-0.051,38910.845,0,0.000,0,30,1048576,0,0.000
1167,27241765753.915,27241765804.594,27241827921.927,62117.139,62168.012,50.873,50.679,0.194,37831.988,0,0.000,0,30,1048576,0,0.000
1168,27241865753.915,27241865813.271,27241926588.053,60774.883,60834.138,59.255,59.356,-0.101,39165.862,0,0.000,0,30,1048576,0,0.000
1169,27241965753.915,27241965812.337,27242027075.504,61262.678,61321.589,58.911,58.422,0.489,38678.411,0,0.000,0,30,1048576,0,0.000
1170,27242065753.915,27242065796.466,27242126749.442,60952.811,60995.527,42.716,42.551,0.165,39004.473,0,0.000,0,30,1048576,0,0.000
1171,27242165753.915,27242165807.524,27242226553.731,60746.169,60799.816,53.647,53.609,0.038,39200.184,0,0.000,0,30,1048576,0,0.000
1172,27242265753.915,27242265806.667,27242326677.355,60870.440,60923.440,53.000,52.752,0.248,39076.560,0,0.000,0,30,1048576,0,0.000
1173,27242365753.915,27242365811.593,27242427923.723,62111.576,62169.808,58.232,57.678,0.554,37830.192,0,0.000,0,30,1048576,0,0.000
1174,27242465753.915,27242465805.405,27242527261.000,61455.094,61507.085,51.991,51.490,0.501,38492.915,0,0.000,0,30,1048576,0,0.000
1175,27242565753.915,27242565815.464,27242627794.000,61978.086,62040.085,61.999,61.549,0.450,37959.915,0,0.000,0,30,1048576,0,0.000
1176,27242665753.915,27242665822.352,27242726349.854,60527.453,60595.939,68.486,68.437,0.049,39404.061,0,0.000,0,30,1048576,0,0.000
1177,27242765753.915,27242765791.953,27242828934.974,63142.633,63181.059,38.426,38.038,0.388,36818.941,0,0.000,0,30,1048576,0,0.000
1178,27242865753.915,27242865816.548,27242926619.925,60803.368,60866.010,62.642,62.633,0.009,39133.990,0,0.000,0,30,1048576,0,0.000
1179,27242965753.915,27242965807.569,27243026785.487,60978.030,61031.572,53.542,53.654,-0.112,38968.428,0,0.000,0,30,1048576,0,0.000
1180,27243065753.915,27243065801.744,27243127575.561,61773.391,61821.646,48.255,47.829,0.426,38178.354,0,0.000,0,30,1048576,0,0.000
1181,27243165753.915,27243165808.984,27243238229.531,72419.951,72475.616,55.665,55.069,0.596,27524.384,0,0.000,0,30,1048576,0,0.000
1182,27243265753.915,27243265825.514,27243326700.972,60874.494,60947.057,72.563,71.599,0.964,39052.943,0,0.000,0,30,1048576,0,0.000
1183,27243365753.915,27243365809.792,27243426674.041,60864.047,60920.126,56.079,55.877,0.202,39079.874,0,0.000,0,30,1048576,0,0.000
1184,27243465753.915,27243465797.100,27243529707.506,63909.960,63953.591,43.631,43.185,0.446,36046.409,0,0.000,0,30,1048576,0,0.000
1185,27243565753.915,27243565808.682,27243626942.341,61133.510,61188.426,54.916,54.767,0.149,38811.574,0,0.000,0,30,1048576,0,0.000
1186,27243665753.915,27243665796.728,27243726655.368,60858.501,60901.453,42.952,42.813,0.139,39098.547,0,0.000,0,30,1048576,0,0.000
1187,27243765753.915,27243765799.482,27243826651.384,60852.007,60897.469,45.462,45.567,-0.105,39102.531,0,0.000,0,30,1048576,0,0.000
1188,27243865753.915,27243865804.435,27243926740.419,60936.140,60986.504,50.364,50.520,-0.156,39013.496,0,0.000,0,30,1048576,0,0.000
1189,27243965753.915,27243965796.932,27244026599.706,60802.825,60845.791,42.966,43.017,-0.051,39154.209,0,0.000,0,30,1048576,0,0.000
1190,27244065753.915,27244065802.862,27244127069.946,61266.947,61316.031,49.084,48.947,0.137,38683.969,0,0.000,0,30,1048576,0,0.000
1191,27244165753.915,27244165817.601,27244226775.375,60957.078,61021.460,64.382,63.686,0.696,38978.540,0,0.000,0,30,1048576,0,0.000
1192,27244265753.915,27244265810.214,27244326765.241,60954.987,61011.326,56.339,56.299,0.040,38988.674,0,0.000,0,30,1048576,0,0.000
1193,27244365753.915,27244365816.785,27244426775.086,60958.190,61021.171,62.981,62.870,0.111,38978.829,0,0.000,0,30,1048576,0,0.000
1194,27244465753.915,27244465791.328,27244527096.455,61304.756,61342.540,37.784,37.413,0.371,38657.460,0,0.000,0,30,1048576,0,0.000
1195,27244565753.915,27244565814.724,27244627035.081,61220.388,61281.166,60.778,60.809,-0.031,38718.834,0,0.000,0,30,1048576,0,0.000
1196,27244665753.915,27244665804.076,27244726709.579,60905.549,60955.664,50.115,50.161,-0.046,39044.336,0,0.000,0,30,1048576,0,0.000
1197,27244765753.915,27244765803.193,27244827773.419,61970.237,62019.504,49.267,49.278,-0.011,37980.496,0,0.000,0,30,1048576,0,0.000
1198,27244865753.915,27244865807.654,27244927033.408,61225.853,61279.493,53.640,53.739,-0.099,38720.507,0,0.000,0,30,1048576,0,0.000
1199,27244965753.915,27244965811.481,27245027035.113,61223.202,61281.198,57.996,57.566,0.430,38718.802,0,0.000,0,30,1048576,0,0.000
1200,27245065753.915,27245065794.487,27245127557.898,61762.585,61803.983,41.398,40.572,0.826,38196.017,0,0.000,0,30,1048576,0,0.000
1201,27245165753.915,27245165814.766,27245227035.215,61219.985,61281.300,61.315,60.851,0.464,38718.700,0,0.000,0,30,1048576,0,0.000
1202,27245265753.915,27245265822.144,27245333724.390,67901.627,67970.475,68.848,68.229,0.619,32029.525,0,0.000,0,30,1048576,0,0.000
1203,27245365753.915,27245365818.217,27245426642.651,60824.122,60888.736,64.614,64.302,0.312,39111.264,0,0.000,0,30,1048576,0,0.000
1204,27245465753.915,27245465805.143,27245527179.370,61373.688,61425.455,51.767,51.228,0.539,38574.545,0,0.000,0,30,1048576,0,0.000
1205,27245565753.915,27245565830.231,27245627261.414,61430.663,61507.499,76.836,76.316,0.520,38492.501,0,0.000,0,30,1048576,0,0.000
1206,27245665753.915,27245665809.300,27245726528.423,60719.236,60774.508,55.272,55.385,-0.113,39225.492,0,0.000,0,30,1048576,0,0.000
1207,27245765753.915,27245765810.865,27245826152.845,60342.089,60398.930,56.841,56.950,-0.109,39601.070,0,0.000,0,30,1048576,0,0.000
1208,27245865753.915,27245865804.435,27245928318.617,62513.829,62564.702,50.873,50.520,0.353,37435.298,0,0.000,0,30,1048576,0,0.000
1209,27245965753.915,27245965829.452,27246026723.370,60893.830,60969.455,75.625,75.537,0.088,39030.545,0,0.000,0,30,1048576,0,0.000
1210,27246065753.915,27246065806.252,27246126746.561,60940.438,60992.646,52.208,52.337,-0.129,39007.354,0,0.000,0,30,1048576,0,0.000
1211,27246165753.915,27246165808.652,27246226526.393,60717.759,60772.478,54.719,54.737,-0.018,39227.522,0,0.000,0,30,1048576,0,0.000
1212,27246265753.915,27246265849.767,27246326736.329,60885.930,60982.414,96.484,95.852,0.632,39017.586,0,0.000,0,30,1048576,0,0.000
1213,27246365753.915,27246365812.238,27246426007.474,60187.540,60253.559,66.019,58.323,7.696,39746.441,0,0.000,0,30,1048576,0,0.000
1214,27246465753.915,27246465802.751,27246526983.385,61180.268,61229.470,49.202,48.836,0.366,38770.530,0,0.000,0,30,1048576,0,0.000
1215,27246565753.915,27246565796.580,27246626462.252,60665.486,60708.337,42.851,42.665,0.186,39291.663,0,0.000,0,30,1048576,0,0.000
1216,27246665753.915,27246665806.331,27246726381.260,60574.846,60627.345,52.499,52.416,0.083,39372.655,0,0.000,0,30,1048576,0,0.000
1217,27246765753.915,27246765794.754,27246826268.275,60473.461,60514.360,40.899,40.839,0.060,39485.640,0,0.000,0,30,1048576,0,0.000
1218,27246865753.915,27246865812.592,27246926530.095,60717.436,60776.180,58.744,58.677,0.067,39223.820,0,0.000,0,30,1048576,0,0.000
1219,27246965753.915,27246965806.693,27247027133.705,61327.160,61379.790,52.630,52.778,-0.148,38620.210,0,0.000,0,30,1048576,0,0.000
1220,27247065753.915,27247065799.144,27247127504.867,61705.151,61750.952,45.801,45.229,0.572,38249.048,0,0.000,0,30,1048576,0,0.000
1221,27247165753.915,27247165796.050,27247226747.619,60951.474,60993.704,42.230,42.135,0.095,39006.296,0,0.000,0,30,1048576,0,0.000
1222,27247265753.915,27247265818.962,27247326057.926,60238.720,60304.011,65.291,65.047,0.244,39695.989,0,0.000,0,30,1048576,0,0.000
1223,27247365753.915,27247365809.271,27247426529.688,60720.333,60775.773,55.440,55.356,0.084,39224.227,0,0.000,0,30,1048576,0,0.000
1224,27247465753.915,27247465801.965,27247526841.194,61038.674,61087.279,48.605,48.050,0.555,38912.721,0,0.000,0,30,1048576,0,0.000
1225,27247565753.915,27247565822.266,27247626592.441,60769.608,60838.526,68.918,68.351,0.567,39161.474,0,0.000,0,30,1048576,0,0.000
1226,27247665753.915,27247665796.534,27247726462.848,60666.406,60708.933,42.527,42.619,-0.092,39291.067,0,0.000,0,30,1048576,0,0.000
1227,27247765753.915,27247765799.314,27247826767.114,60967.657,61013.199,45.542,45.399,0.143,38986.801,0,0.000,0,30,1048576,0,0.000
1228,27247865753.915,27247865808.965,27247926330.598,60521.567,60576.683,55.116,55.050,0.066,39423.317,0,0.000,0,30,1048576,0,0.000
1229,27247965753.915,27247965811.454,27248026521.766,60710.130,60767.851,57.721,57.539,0.182,39232.149,0,0.000,0,30,1048576,0,0.000
1230,27248065753.915,27248065822.812,27248126384.617,60561.028,60630.702,69.674,68.897,0.777,39369.298,0,0.000,0,30,1048576,0,0.000
1231,27248165753.915,27248165797.217,27248226373.350,60575.963,60619.435,43.472,43.302,0.170,39380.565,0,0.000,0,30,1048576,0,0.000
1232,27248265753.915,27248265815.256,27248326540.056,60724.024,60786.141,62.117,61.341,0.776,39213.859,0,0.000,0,30,1048576,0,0.000
1233,27248365753.915,27248365807.469,27248427700.099,61891.945,61946.184,54.239,53.554,0.685,38053.816,0,0.000,0,30,1048576,0,0.000
1234,27248465753.915,27248465826.812,27248527052.368,61224.898,61298.453,73.555,72.897,0.658,38701.547,0,0.000,0,30,1048576,0,0.000
1235,27248565753.915,27248565799.176,27248626721.985,60922.800,60968.070,45.270,45.261,0.009,39031.930,0,0.000,0,30,1048576,0,0.000
1236,27248665753.915,27248665803.594,27248726649.505,60845.963,60895.590,49.627,49.679,-0.052,39104.410,0,0.000,0,30,1048576,0,0.000
1237,27248765753.915,27248765810.897,27248826547.001,60736.182,60793.086,56.904,56.982,-0.078,39206.914,0,0.000,0,30,1048576,0,0.000
1238,27248865753.915,27248865803.001,27248926755.649,60952.792,61001.734,48.942,49.086,-0.144,38998.266,0,0.000,0,30,1048576,0,0.000
1239,27248965753.915,27248965800.559,27249026662.185,60861.794,60908.270,46.476,46.644,-0.168,39091.730,0,0.000,0,30,1048576,0,0.000
1240,27249065753.915,27249065795.017,27249129418.320,63622.232,63664.405,42.173,41.102,1.071,36335.595,0,0.000,0,30,1048576,0,0.000
1241,27249165753.915,27249165819.690,27249226663.496,60843.553,60909.581,66.028,65.775,0.253,39090.419,0,0.000,0,30,1048576,0,0.000
1242,27249265753.915,27249265802.673,27249326802.963,61000.360,61049.048,48.688,48.758,-0.070,38950.952,0,0.000,0,30,1048576,0,0.000
1243,27249365753.915,27249365808.528,27249426531.164,60722.526,60777.249,54.723,54.613,0.110,39222.751,0,0.000,0,30,1048576,0,0.000
1244,27249465753.915,27249465796.360,27249526837.481,61040.559,61083.566,43.007,42.445,0.562,38916.434,0,0.000,0,30,1048576,0,0.000
1245,27249565753.915,27249565814.936,27249626781.777,60966.698,61027.862,61.164,61.021,0.143,38972.138,0,0.000,0,30,1048576,0,0.000
1246,27249665753.915,27249665811.007,27249727135.826,61324.770,61381.911,57.141,57.092,0.049,38618.089,0,0.000,0,30,1048576,0,0.000
1247,27249765753.915,27249765799.034,27249826508.875,60709.880,60754.960,45.080,45.119,-0.039,39245.040,0,0.000,0,30,1048576,0,0.000
1248,27249865753.915,27249865831.875,27249926715.294,60882.908,60961.379,78.471,77.960,0.511,39038.621,0,0.000,0,30,1048576,0,0.000
1249,27249965753.915,27249965806.790,27250026787.363,60980.582,61033.448,52.866,52.875,-0.009,38966.552,0,0.000,0,30,1048576,0,0.000
1250,27250065753.915,27250065806.649,27250127131.483,61324.820,61377.568,52.748,52.734,0.014,38622.432,0,0.000,0,30,1048576,0,0.000
1251,27250165753.915,27250165816.403,27250226986.490,61169.932,61232.575,62.643,62.488,0.155,38767.425,0,0.000,0,30,1048576,0,0.000
1252,27250265753.915,27250265803.880,27250326797.394,60993.546,61043.479,49.933,49.965,-0.032,38956.521,0,0.000,0,30,1048576,0,0.000
1253,27250365753.915,27250365808.031,27250427502.034,61694.106,61748.119,54.013,54.116,-0.103,38251.881,0,0.000,0,30,1048576,0,0.000
1254,27250465753.915,27250465791.781,27250527602.234,61809.830,61848.319,38.489,37.866,0.623,38151.681,0,0.000,0,30,1048576,0,0.000
1255,27250565753.915,27250565817.827,27250626855.526,61037.600,61101.611,64.011,63.912,0.099,38898.389,0,0.000,0,30,1048576,0,0.000
1256,27250665753.915,27250665804.429,27250726414.366,60609.794,60660.451,50.657,50.514,0.143,39339.549,0,0.000,0,30,1048576,0,0.000
1257,27250765753.915,27250765806.895,27250827584.054,61776.682,61830.139,53.457,52.980,0.477,38169.861,0,0.000,0,30,1048576,0,0.000
1258,27250865753.915,27250865821.314,27250926918.842,61097.527,61164.927,67.400,67.399,0.001,38835.073,0,0.000,0,30,1048576,0,0.000
1259,27250965753.915,27250965803.235,27251026810.040,61006.567,61056.125,49.558,49.320,0.238,38943.875,0,0.000,0,30,1048576,0,0.000
1260,27251065753.915,27251065814.760,27251127221.599,61405.972,61467.684,61.712,60.845,0.867,38532.316,0,0.000,0,30,1048576,0,0.000
1261,27251165753.915,27251165812.814,27251229081.723,63268.409,63327.808,59.399,58.899,0.500,36672.192,0,0.000,0,30,1048576,0,0.000
1262,27251265753.915,27251265818.855,27251326497.576,60678.630,60743.661,65.031,64.940,0.091,39256.339,0,0.000,0,30,1048576,0,0.000
1263,27251365753.915,27251365801.722,27251426488.448,60686.750,60734.533,47.783,47.807,-0.024,39265.467,0,0.000,0,30,1048576,0,0.000
1264,27251465753.915,27251465799.911,27251526935.126,61134.760,61181.211,46.451,45.996,0.455,38818.789,0,0.000,0,30,1048576,0,0.000
1265,27251565753.915,27251565805.179,27251626538.764,60733.475,60784.849,51.374,51.264,0.110,39215.151,0,0.000,0,30,1048576,0,0.000
1266,27251665753.915,27251665811.101,27251726785.994,60974.519,61032.079,57.560,57.186,0.374,38967.921,0,0.000,0,30,1048576,0,0.000
1267,27251765753.915,27251765808.979,27251826520.248,60711.023,60766.333,55.310,55.064,0.246,39233.667,0,0.000,0,30,1048576,0,0.000
1268,27251865753.915,27251865819.862,27251926739.572,60919.393,60985.657,66.264,65.947,0.317,39014.343,0,0.000,0,30,1048576,0,0.000
1269,27251965753.915,27251965815.848,27252027359.228,61542.796,61605.313,62.517,61.933,0.584,38394.687,0,0.000,0,30,1048576,0,0.000
1270,27252065753.915,27252065805.686,27252126741.695,60936.072,60987.780,51.708,51.771,-0.063,39012.220,0,0.000,0,30,1048576,0,0.000
1271,27252165753.915,27252165800.569,27252226524.055,60723.442,60770.140,46.698,46.654,0.044,39229.860,0,0.000,0,30,1048576,0,0.000
1272,27252265753.915,27252265808.018,27252326383.401,60575.419,60629.486,54.067,54.103,-0.036,39370.514,0,0.000,0,30,1048576,0,0.000
1273,27252365753.915,27252365808.726,27252427186.526,61377.523,61432.611,55.088,54.811,0.277,38567.389,0,0.000,0,30,1048576,0,0.000
1274,27252465753.915,27252465797.096,27252526778.997,60981.566,61025.082,43.516,43.181,0.335,38974.918,0,0.000,0,30,1048576,0,0.000
1275,27252565753.915,27252565806.535,27252626308.355,60501.620,60554.440,52.820,52.620,0.200,39445.560,0,0.000,0,30,1048576,0,0.000
1276,27252665753.915,27252665794.904,27252726606.247,60811.491,60852.332,40.841,40.989,-0.148,39147.668,0,0.000,0,30,1048576,0,0.000
1277,27252765753.915,27252765808.048,27252826450.441,60642.722,60696.526,53.804,54.133,-0.329,39303.474,0,0.000,0,30,1048576,0,0.000
1278,27252865753.915,27252865813.752,27252926724.378,60910.655,60970.463,59.808,59.837,-0.029,39029.537,0,0.000,0,30,1048576,0,0.000
1279,27252965753.915,27252965807.856,27253026709.415,60901.659,60955.500,53.841,53.941,-0.100,39044.500,0,0.000,0,30,1048576,0,0.000
1280,27253065753.915,27253065814.209,27253128034.233,62219.502,62280.318,60.816,60.294,0.522,37719.682,0,0.000,0,30,1048576,0,0.000
1281,27253165753.915,27253165801.652,27253226459.912,60658.401,60705.997,47.596,47.737,-0.141,39294.003,0,0.000,0,30,1048576,0,0.000
1282,27253265753.915,27253265822.532,27253326574.919,60752.332,60821.004,68.672,68.617,0.055,39178.996,0,0.000,0,30,1048576,0,0.000
