# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=3 period_us=100000 priority=90 cpu=-1 seed=20260714 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2844,8161590793.753,8161591048.480,8161598926.146,7875.255,8132.393,257.138,254.727,2.411,91867.607,0,0.000,0,3,1048576,0,0.000
2845,8161690793.753,8161690927.227,8161698756.731,7827.424,7962.978,135.554,133.474,2.080,92037.022,0,0.000,0,3,1048576,0,0.000
2846,8161790793.753,8161790927.006,8161798750.870,7821.611,7957.117,135.506,133.253,2.253,92042.883,0,0.000,0,3,1048576,0,0.000
2847,8161890793.753,8161890929.557,8161898725.555,7793.606,7931.802,138.196,135.804,2.392,92068.198,0,0.000,0,3,1048576,0,0.000
2848,8161990793.753,8161990930.336,8161999505.268,8571.794,8711.515,139.721,136.583,3.138,91288.485,0,0.000,0,3,1048576,0,0.000
2849,8162090793.753,8162090928.461,8162098369.898,7438.071,7576.145,138.074,134.708,3.366,92423.855,0,0.000,0,3,1048576,0,0.000
2850,8162190793.753,8162190929.879,8162198566.972,7634.341,7773.219,138.878,136.126,2.752,92226.781,0,0.000,0,3,1048576,0,0.000
2851,8162290793.753,8162290927.140,8162298777.129,7847.666,7983.376,135.710,133.387,2.323,92016.624,0,0.000,0,3,1048576,0,0.000
2852,8162390793.753,8162390929.541,8162398725.091,7792.461,7931.338,138.877,135.788,3.089,92068.662,0,0.000,0,3,1048576,0,0.000
2853,8162490793.753,8162490949.130,8162498908.471,7956.329,8114.718,158.389,155.377,3.012,91885.282,0,0.000,0,3,1048576,0,0.000
2854,8162590793.753,8162590925.059,8162598814.500,7886.884,8020.747,133.863,131.306,2.557,91979.253,0,0.000,0,3,1048576,0,0.000
2855,8162690793.753,8162690932.463,8162698865.268,7930.076,8071.515,141.439,138.710,2.729,91928.485,0,0.000,0,3,1048576,0,0.000
2856,8162790793.753,8162790922.204,8162798451.914,7527.129,7658.161,131.032,128.451,2.581,92341.839,0,0.000,0,3,1048576,0,0.000
2857,8162890793.753,8162890927.356,8162898778.791,7848.872,7985.038,136.166,133.603,2.563,92014.962,0,0.000,0,3,1048576,0,0.000
2858,8162990793.753,8162990934.029,8162998904.105,7967.290,8110.352,143.062,140.276,2.786,91889.648,0,0.000,0,3,1048576,0,0.000
2859,8163090793.753,8163090930.753,8163098697.213,7763.960,7903.460,139.500,137.000,2.500,92096.540,0,0.000,0,3,1048576,0,0.000
2860,8163190793.753,8163190925.808,8163198616.878,7688.447,7823.125,134.678,132.055,2.623,92176.875,0,0.000,0,3,1048576,0,0.000
2861,8163290793.753,8163290928.419,8163298465.288,7534.200,7671.535,137.335,134.666,2.669,92328.465,0,0.000,0,3,1048576,0,0.000
2862,8163390793.753,8163390929.299,8163398555.350,7623.415,7761.597,138.182,135.546,2.636,92238.403,0,0.000,0,3,1048576,0,0.000
2863,8163490793.753,8163490919.975,8163498746.465,7823.731,7952.712,128.981,126.222,2.759,92047.288,0,0.000,0,3,1048576,0,0.000
2864,8163590793.753,8163590934.068,8163598900.918,7964.066,8107.165,143.099,140.315,2.784,91892.835,0,0.000,0,3,1048576,0,0.000
2865,8163690793.753,8163690924.192,8163698455.625,7528.907,7661.872,132.965,130.439,2.526,92338.128,0,0.000,0,3,1048576,0,0.000
2866,8163790793.753,8163790933.681,8163798818.883,7882.677,8025.130,142.453,139.928,2.525,91974.870,0,0.000,0,3,1048576,0,0.000
2867,8163890793.753,8163890930.453,8163898380.521,7447.339,7586.768,139.429,136.700,2.729,92413.232,0,0.000,0,3,1048576,0,0.000
2868,8163990793.753,8163990928.732,8163998480.207,7548.817,7686.454,137.637,134.979,2.658,92313.546,0,0.000,0,3,1048576,0,0.000
2869,8164090793.753,8164090926.232,8164098702.616,7773.561,7908.863,135.302,132.479,2.823,92091.137,0,0.000,0,3,1048576,0,0.000
2870,8164190793.753,8164190926.856,8164198596.267,7666.459,7802.514,136.055,133.103,2.952,92197.486,0,0.000,0,3,1048576,0,0.000
2871,8164290793.753,8164290928.135,8164298803.056,7872.512,8009.303,136.791,134.382,2.409,91990.697,0,0.000,0,3,1048576,0,0.000
2872,8164390793.753,8164390929.460,8164398413.088,7481.151,7619.335,138.184,135.707,2.477,92380.665,0,0.000,0,3,1048576,0,0.000
2873,8164490793.753,8164490927.956,8164498716.463,7786.278,7922.710,136.432,134.203,2.229,92077.290,0,0.000,0,3,1048576,0,0.000
2874,8164590793.753,8164590932.508,8164598630.655,7695.762,7836.902,141.140,138.755,2.385,92163.098,0,0.000,0,3,1048576,0,0.000
2875,8164690793.753,8164690930.733,8164698715.288,7782.376,7921.535,139.159,136.980,2.179,92078.465,0,0.000,0,3,1048576,0,0.000
2876,8164790793.753,8164790930.541,8164798455.749,7522.987,7661.996,139.009,136.788,2.221,92338.004,0,0.000,0,3,1048576,0,0.000
2877,8164890793.753,8164890933.327,8164898431.412,7495.798,7637.659,141.861,139.574,2.287,92362.341,0,0.000,0,3,1048576,0,0.000
2878,8164990793.753,8164990932.105,8164998424.273,7489.661,7630.520,140.859,138.352,2.507,92369.480,0,0.000,0,3,1048576,0,0.000
2879,8165090793.753,8165090923.987,8165098482.811,7555.869,7689.058,133.189,130.234,2.955,92310.942,0,0.000,0,3,1048576,0,0.000
2880,8165190793.753,8165190930.801,8165198684.256,7750.649,7890.503,139.854,137.048,2.806,92109.497,0,0.000,0,3,1048576,0,0.000
2881,8165290793.753,8165290927.958,8165298650.236,7719.375,7856.483,137.108,134.205,2.903,92143.517,0,0.000,0,3,1048576,0,0.000
2882,8165390793.753,8165391052.118,8165398639.935,7584.938,7846.182,261.244,258.365,2.879,92153.818,0,0.000,0,3,1048576,0,0.000
2883,8165490793.753,8165490922.391,8165498462.203,7536.957,7668.450,131.493,128.638,2.855,92331.550,0,0.000,0,3,1048576,0,0.000
2884,8165590793.753,8165590920.798,8165598480.261,7556.741,7686.508,129.767,127.045,2.722,92313.492,0,0.000,0,3,1048576,0,0.000
2885,8165690793.753,8165690936.414,8165698605.309,7666.258,7811.556,145.298,142.661,2.637,92188.444,0,0.000,0,3,1048576,0,0.000
2886,8165790793.753,8165790929.375,8165798571.363,7638.950,7777.610,138.660,135.622,3.038,92222.390,0,0.000,0,3,1048576,0,0.000
2887,8165890793.753,8165890929.672,8165898943.008,8011.008,8149.255,138.247,135.919,2.328,91850.745,0,0.000,0,3,1048576,0,0.000
2888,8165990793.753,8165990926.969,8165998621.740,7692.230,7827.987,135.757,133.216,2.541,92172.013,0,0.000,0,3,1048576,0,0.000
2889,8166090793.753,8166090928.798,8166098760.178,7829.003,7966.425,137.422,135.045,2.377,92033.575,0,0.000,0,3,1048576,0,0.000
2890,8166190793.753,8166190936.138,8166198596.584,7658.138,7802.831,144.693,142.385,2.308,92197.169,0,0.000,0,3,1048576,0,0.000
2891,8166290793.753,8166290927.083,8166298478.587,7549.288,7684.834,135.546,133.330,2.216,92315.166,0,0.000,0,3,1048576,0,0.000
2892,8166390793.753,8166390926.924,8166398574.552,7644.907,7780.799,135.892,133.171,2.721,92219.201,0,0.000,0,3,1048576,0,0.000
2893,8166490793.753,8166490930.255,8166498696.654,7763.826,7902.901,139.075,136.502,2.573,92097.099,0,0.000,0,3,1048576,0,0.000
2894,8166590793.753,8166590928.173,8166598688.043,7757.417,7894.290,136.873,134.420,2.453,92105.710,0,0.000,0,3,1048576,0,0.000
2895,8166690793.753,8166690926.569,8166698796.736,7867.508,8002.983,135.475,132.816,2.659,91997.017,0,0.000,0,3,1048576,0,0.000
2896,8166790793.753,8166790927.538,8166798767.000,7836.669,7973.247,136.578,133.785,2.793,92026.753,0,0.000,0,3,1048576,0,0.000
2897,8166890793.753,8166890931.090,8166898485.408,7552.187,7691.655,139.468,137.337,2.131,92308.345,0,0.000,0,3,1048576,0,0.000
2898,8166990793.753,8166990926.508,8166998491.341,7562.254,7697.588,135.334,132.755,2.579,92302.412,0,0.000,0,3,1048576,0,0.000
2899,8167090793.753,8167090927.425,8167098780.087,7850.433,7986.334,135.901,133.672,2.229,92013.666,0,0.000,0,3,1048576,0,0.000
2900,8167190793.753,8167190926.192,8167198715.073,7785.897,7921.320,135.423,132.439,2.984,92078.680,0,0.000,0,3,1048576,0,0.000
2901,8167290793.753,8167290928.630,8167298784.769,7853.548,7991.016,137.468,134.877,2.591,92008.984,0,0.000,0,3,1048576,0,0.000
2902,8167390793.753,8167390926.815,8167398694.764,7765.267,7901.011,135.744,133.062,2.682,92098.989,0,0.000,0,3,1048576,0,0.000
2903,8167490793.753,8167490936.552,8167498581.945,7642.772,7788.192,145.420,142.799,2.621,92211.808,0,0.000,0,3,1048576,0,0.000
2904,8167590793.753,8167590927.242,8167598946.585,8016.616,8152.832,136.216,133.489,2.727,91847.168,0,0.000,0,3,1048576,0,0.000
2905,8167690793.753,8167690928.710,8167698767.087,7835.918,7973.334,137.416,134.957,2.459,92026.666,0,0.000,0,3,1048576,0,0.000
2906,8167790793.753,8167790926.399,8167798728.215,7799.346,7934.462,135.116,132.646,2.470,92065.538,0,0.000,0,3,1048576,0,0.000
2907,8167890793.753,8167890928.369,8167898758.445,7827.615,7964.692,137.077,134.616,2.461,92035.308,0,0.000,0,3,1048576,0,0.000
2908,8167990793.753,8167990921.654,8167998563.324,7638.797,7769.571,130.774,127.901,2.873,92230.429,0,0.000,0,3,1048576,0,0.000
2909,8168090793.753,8168090923.857,8168098600.642,7673.700,7806.889,133.189,130.104,3.085,92193.111,0,0.000,0,3,1048576,0,0.000
2910,8168190793.753,8168190928.824,8168198472.452,7540.880,7678.699,137.819,135.071,2.748,92321.301,0,0.000,0,3,1048576,0,0.000
2911,8168290793.753,8168290927.385,8168298645.152,7715.040,7851.399,136.359,133.632,2.727,92148.601,0,0.000,0,3,1048576,0,0.000
2912,8168390793.753,8168390931.163,8168398852.858,7918.822,8059.105,140.283,137.410,2.873,91940.895,0,0.000,0,3,1048576,0,0.000
2913,8168490793.753,8168490929.539,8168498692.569,7760.540,7898.816,138.276,135.786,2.490,92101.184,0,0.000,0,3,1048576,0,0.000
2914,8168590793.753,8168590925.568,8168598561.945,7634.251,7768.192,133.941,131.815,2.126,92231.808,0,0.000,0,3,1048576,0,0.000
2915,8168690793.753,8168690925.067,8168698755.243,7827.735,7961.490,133.755,131.314,2.441,92038.510,0,0.000,0,3,1048576,0,0.000
2916,8168790793.753,8168790927.813,8168798687.331,7757.569,7893.578,136.009,134.060,1.949,92106.422,0,0.000,0,3,1048576,0,0.000
2917,8168890793.753,8168890919.970,8168898429.003,7506.739,7635.250,128.511,126.217,2.294,92364.750,0,0.000,0,3,1048576,0,0.000
2918,8168990793.753,8168990928.017,8168998657.298,7727.114,7863.545,136.431,134.264,2.167,92136.455,0,0.000,0,3,1048576,0,0.000
2919,8169090793.753,8169090927.831,8169098420.514,7490.074,7626.761,136.687,134.078,2.609,92373.239,0,0.000,0,3,1048576,0,0.000
2920,8169190793.753,8169190928.583,8169198691.036,7759.701,7897.283,137.582,134.830,2.752,92102.717,0,0.000,0,3,1048576,0,0.000
2921,8169290793.753,8169290928.132,8169298577.243,7646.253,7783.490,137.237,134.379,2.858,92216.510,0,0.000,0,3,1048576,0,0.000
2922,8169390793.753,8169390930.645,8169398709.213,7775.880,7915.460,139.580,136.892,2.688,92084.540,0,0.000,0,3,1048576,0,0.000
2923,8169490793.753,8169490931.941,8169498783.554,7849.156,7989.801,140.645,138.188,2.457,92010.199,0,0.000,0,3,1048576,0,0.000
2924,8169590793.753,8169590927.758,8169598674.717,7744.323,7880.964,136.641,134.005,2.636,92119.036,0,0.000,0,3,1048576,0,0.000
2925,8169690793.753,8169690918.731,8169698744.555,7823.456,7950.802,127.346,124.978,2.368,92049.198,0,0.000,0,3,1048576,0,0.000
2926,8169790793.753,8169790930.156,8169798749.522,7816.671,7955.769,139.098,136.403,2.695,92044.231,0,0.000,0,3,1048576,0,0.000
2927,8169890793.753,8169890929.534,8169898765.955,7833.706,7972.202,138.496,135.781,2.715,92027.798,0,0.000,0,3,1048576,0,0.000
2928,8169990793.753,8169990930.639,8169998516.872,7583.904,7723.119,139.215,136.886,2.329,92276.881,0,0.000,0,3,1048576,0,0.000
2929,8170090793.753,8170091054.861,8170098493.925,7436.593,7700.172,263.579,261.108,2.471,92299.828,0,0.000,0,3,1048576,0,0.000
2930,8170190793.753,8170190929.894,8170198855.906,7923.447,8062.153,138.706,136.141,2.565,91937.847,0,0.000,0,3,1048576,0,0.000
2931,8170290793.753,8170290932.293,8170298568.677,7634.213,7774.924,140.711,138.540,2.171,92225.076,0,0.000,0,3,1048576,0,0.000
2932,8170390793.753,8170390926.893,8170398782.572,7853.200,7988.819,135.619,133.140,2.479,92011.181,0,0.000,0,3,1048576,0,0.000
2933,8170490793.753,8170490927.827,8170498708.339,7778.225,7914.586,136.361,134.074,2.287,92085.414,0,0.000,0,3,1048576,0,0.000
2934,8170590793.753,8170591102.626,8170598573.977,7469.066,7780.224,311.158,308.873,2.285,92219.776,0,0.000,0,3,1048576,0,0.000
2935,8170690793.753,8170690927.728,8170698641.410,7711.433,7847.657,136.224,133.975,2.249,92152.343,0,0.000,0,3,1048576,0,0.000
2936,8170790793.753,8170790923.905,8170798616.159,7689.924,7822.406,132.482,130.152,2.330,92177.594,0,0.000,0,3,1048576,0,0.000
2937,8170890793.753,8170891045.902,8170898857.286,7809.076,8063.533,254.457,252.149,2.308,91936.467,0,0.000,0,3,1048576,0,0.000
2938,8170990793.753,8170990930.592,8170998754.114,7821.356,7960.361,139.005,136.839,2.166,92039.639,0,0.000,0,3,1048576,0,0.000
2939,8171090793.753,8171090929.707,8171098696.875,7764.455,7903.122,138.667,135.954,2.713,92096.878,0,0.000,0,3,1048576,0,0.000
2940,8171190793.753,8171190927.529,8171198760.170,7830.364,7966.417,136.053,133.776,2.277,92033.583,0,0.000,0,3,1048576,0,0.000
2941,8171290793.753,8171290920.965,8171298720.740,7797.113,7926.987,129.874,127.212,2.662,92073.013,0,0.000,0,3,1048576,0,0.000
2942,8171390793.753,8171390928.437,8171398618.160,7687.060,7824.407,137.347,134.684,2.663,92175.593,0,0.000,0,3,1048576,0,0.000
2943,8171490793.753,8171491055.440,8171498767.239,7709.479,7973.486,264.007,261.687,2.320,92026.514,0,0.000,0,3,1048576,0,0.000
2944,8171590793.753,8171590936.162,8171599560.958,8622.571,8767.205,144.634,142.409,2.225,91232.795,0,0.000,0,3,1048576,0,0.000
2945,8171690793.753,8171690925.032,8171698516.450,7588.990,7722.697,133.707,131.279,2.428,92277.303,0,0.000,0,3,1048576,0,0.000
2946,8171790793.753,8171790923.260,8171798897.350,7971.984,8103.597,131.613,129.507,2.106,91896.403,0,0.000,0,3,1048576,0,0.000
2947,8171890793.753,8171890920.048,8171898867.782,7944.144,8074.029,129.885,126.295,3.590,91925.971,0,0.000,0,3,1048576,0,0.000
2948,8171990793.753,8171990927.455,8171998670.737,7740.807,7876.984,136.177,133.702,2.475,92123.016,0,0.000,0,3,1048576,0,0.000
2949,8172090793.753,8172091053.428,8172099222.030,8166.322,8428.277,261.955,259.675,2.280,91571.723,0,0.000,0,3,1048576,0,0.000
2950,8172190793.753,8172190925.056,8172198428.146,7500.290,7634.393,134.103,131.303,2.800,92365.607,0,0.000,0,3,1048576,0,0.000
2951,8172290793.753,8172290921.165,8172298757.165,7833.355,7963.412,130.057,127.412,2.645,92036.588,0,0.000,0,3,1048576,0,0.000
2952,8172390793.753,8172390940.881,8172398763.249,7819.438,7969.496,150.058,147.128,2.930,92030.504,0,0.000,0,3,1048576,0,0.000
2953,8172490793.753,8172490933.050,8172498523.110,7587.138,7729.357,142.219,139.297,2.922,92270.643,0,0.000,0,3,1048576,0,0.000
2954,8172590793.753,8172590944.064,8172598894.220,7947.032,8100.467,153.435,150.311,3.124,91899.533,0,0.000,0,3,1048576,0,0.000
2955,8172690793.753,8172690933.306,8172698507.940,7572.099,7714.187,142.088,139.553,2.535,92285.813,0,0.000,0,3,1048576,0,0.000
2956,8172790793.753,8172790938.756,8172798827.221,7886.230,8033.468,147.238,145.003,2.235,91966.532,0,0.000,0,3,1048576,0,0.000
2957,8172890793.753,8172890925.934,8172898471.887,7543.325,7678.134,134.809,132.181,2.628,92321.866,0,0.000,0,3,1048576,0,0.000
2958,8172990793.753,8172990927.372,8172998721.337,7791.544,7927.584,136.040,133.619,2.421,92072.416,0,0.000,0,3,1048576,0,0.000
2959,8173090793.753,8173091054.923,8173098791.574,7733.462,7997.821,264.359,261.170,3.189,92002.179,0,0.000,0,3,1048576,0,0.000
2960,8173190793.753,8173190927.090,8173198350.724,7420.940,7556.971,136.031,133.337,2.694,92443.029,0,0.000,0,3,1048576,0,0.000
2961,8173290793.753,8173290933.736,8173298970.094,8033.683,8176.341,142.658,139.983,2.675,91823.659,0,0.000,0,3,1048576,0,0.000
2962,8173390793.753,8173390925.084,8173398742.148,7814.749,7948.395,133.646,131.331,2.315,92051.605,0,0.000,0,3,1048576,0,0.000
2963,8173490793.753,8173490934.232,8173498442.106,7505.440,7648.353,142.913,140.479,2.434,92351.647,0,0.000,0,3,1048576,0,0.000
2964,8173590793.753,8173590925.393,8173598612.294,7684.045,7818.541,134.496,131.640,2.856,92181.459,0,0.000,0,3,1048576,0,0.000
2965,8173690793.753,8173690928.216,8173698668.808,7738.518,7875.055,136.537,134.463,2.074,92124.945,0,0.000,0,3,1048576,0,0.000
2966,8173790793.753,8173791099.207,8173799296.960,8195.473,8503.207,307.734,305.454,2.280,91496.793,0,0.000,0,3,1048576,0,0.000
2967,8173890793.753,8173890929.729,8173898607.443,7675.604,7813.690,138.086,135.976,2.110,92186.310,0,0.000,0,3,1048576,0,0.000
2968,8173990793.753,8173991056.502,8173998495.790,7436.820,7702.037,265.217,262.749,2.468,92297.963,0,0.000,0,3,1048576,0,0.000
2969,8174090793.753,8174090944.839,8174098769.371,7821.727,7975.618,153.891,151.086,2.805,92024.382,0,0.000,0,3,1048576,0,0.000
2970,8174190793.753,8174190924.549,8174198766.562,7839.823,7972.809,132.986,130.796,2.190,92027.191,0,0.000,0,3,1048576,0,0.000
2971,8174290793.753,8174290998.903,8174299050.241,8049.106,8256.488,207.382,205.150,2.232,91743.512,0,0.000,0,3,1048576,0,0.000
2972,8174390793.753,8174390926.746,8174398656.009,7726.791,7862.256,135.465,132.993,2.472,92137.744,0,0.000,0,3,1048576,0,0.000
2973,8174490793.753,8174490929.411,8174498522.585,7590.918,7728.832,137.914,135.658,2.256,92271.168,0,0.000,0,3,1048576,0,0.000
2974,8174590793.753,8174590930.548,8174598623.805,7690.274,7830.052,139.778,136.795,2.983,92169.948,0,0.000,0,3,1048576,0,0.000
2975,8174690793.753,8174690922.639,8174698673.429,7748.231,7879.676,131.445,128.886,2.559,92120.324,0,0.000,0,3,1048576,0,0.000
2976,8174790793.753,8174790931.625,8174798523.375,7589.479,7729.622,140.143,137.872,2.271,92270.378,0,0.000,0,3,1048576,0,0.000
2977,8174890793.753,8174890927.245,8174898530.340,7600.504,7736.587,136.083,133.492,2.591,92263.413,0,0.000,0,3,1048576,0,0.000
2978,8174990793.753,8174990935.084,8174999267.865,8329.686,8474.112,144.426,141.331,3.095,91525.888,0,0.000,0,3,1048576,0,0.000
2979,8175090793.753,8175090931.438,8175098842.305,7908.504,8048.552,140.048,137.685,2.363,91951.448,0,0.000,0,3,1048576,0,0.000
2980,8175190793.753,8175191048.460,8175198674.738,7617.887,7880.985,263.098,254.707,8.391,92119.015,0,0.000,0,3,1048576,0,0.000
2981,8175290793.753,8175290932.595,8175298399.080,7463.797,7605.327,141.530,138.842,2.688,92394.673,0,0.000,0,3,1048576,0,0.000
2982,8175390793.753,8175390928.567,8175398907.683,7976.914,8113.930,137.016,134.814,2.202,91886.070,0,0.000,0,3,1048576,0,0.000
2983,8175490793.753,8175490926.770,8175498204.425,7275.595,7410.672,135.077,133.017,2.060,92589.328,0,0.000,0,3,1048576,0,0.000
2984,8175590793.753,8175590923.979,8175598579.075,7652.674,7785.322,132.648,130.226,2.422,92214.678,0,0.000,0,3,1048576,0,0.000
2985,8175690793.753,8175690927.565,8175698711.555,7781.727,7917.802,136.075,133.812,2.263,92082.198,0,0.000,0,3,1048576,0,0.000
2986,8175790793.753,8175791054.610,8175798919.738,7862.475,8125.985,263.510,260.857,2.653,91874.015,0,0.000,0,3,1048576,0,0.000
2987,8175890793.753,8175891110.761,8175898538.295,7425.085,7744.542,319.457,317.008,2.449,92255.458,0,0.000,0,3,1048576,0,0.000
2988,8175990793.753,8175990929.208,8175998758.230,7826.377,7964.477,138.100,135.455,2.645,92035.523,0,0.000,0,3,1048576,0,0.000
2989,8176090793.753,8176090931.248,8176098636.254,7702.363,7842.501,140.138,137.495,2.643,92157.499,0,0.000,0,3,1048576,0,0.000
2990,8176190793.753,8176191051.987,8176198625.870,7571.414,7832.117,260.703,258.234,2.469,92167.883,0,0.000,0,3,1048576,0,0.000
2991,8176290793.753,8176290929.366,8176298892.847,7961.000,8099.094,138.094,135.613,2.481,91900.906,0,0.000,0,3,1048576,0,0.000
2992,8176390793.753,8176390929.857,8176398825.850,7893.449,8032.097,138.648,136.104,2.544,91967.903,0,0.000,0,3,1048576,0,0.000
2993,8176490793.753,8176490924.670,8176498287.084,7360.084,7493.331,133.247,130.917,2.330,92506.669,0,0.000,0,3,1048576,0,0.000
2994,8176590793.753,8176590928.740,8176598764.738,7833.566,7970.985,137.419,134.987,2.432,92029.015,0,0.000,0,3,1048576,0,0.000
2995,8176690793.753,8176690935.052,8176698596.369,7658.851,7802.616,143.765,141.299,2.466,92197.384,0,0.000,0,3,1048576,0,0.000
2996,8176790793.753,8176790941.893,8176798971.970,8027.400,8178.217,150.817,148.140,2.677,91821.783,0,0.000,0,3,1048576,0,0.000
2997,8176890793.753,8176890944.007,8176898805.535,7859.240,8011.782,152.542,150.254,2.288,91988.218,0,0.000,0,3,1048576,0,0.000
2998,8176990793.753,8176990963.882,8176998820.910,7854.481,8027.157,172.676,170.129,2.547,91972.843,0,0.000,0,3,1048576,0,0.000
2999,8177090793.753,8177091050.131,8177098586.330,7533.822,7792.577,258.755,256.378,2.377,92207.423,0,0.000,0,3,1048576,0,0.000
3000,8177190793.753,8177190924.530,8177198730.517,7803.612,7936.764,133.152,130.777,2.375,92063.236,0,0.000,0,3,1048576,0,0.000
3001,8177290793.753,8177290929.484,8177298685.671,7754.021,7891.918,137.897,135.731,2.166,92108.082,0,0.000,0,3,1048576,0,0.000
3002,8177390793.753,8177390932.076,8177398428.097,7493.648,7634.344,140.696,138.323,2.373,92365.656,0,0.000,0,3,1048576,0,0.000
3003,8177490793.753,8177490933.946,8177498683.483,7746.942,7889.730,142.788,140.193,2.595,92110.270,0,0.000,0,3,1048576,0,0.000
3004,8177590793.753,8177590929.946,8177598776.547,7843.897,7982.794,138.897,136.193,2.704,92017.206,0,0.000,0,3,1048576,0,0.000
3005,8177690793.753,8177690926.389,8177698439.355,7510.650,7645.602,134.952,132.636,2.316,92354.398,0,0.000,0,3,1048576,0,0.000
3006,8177790793.753,8177790933.496,8177798460.995,7524.994,7667.242,142.248,139.743,2.505,92332.758,0,0.000,0,3,1048576,0,0.000
3007,8177890793.753,8177890930.539,8177898743.349,7810.462,7949.596,139.134,136.786,2.348,92050.404,0,0.000,0,3,1048576,0,0.000
3008,8177990793.753,8177990925.578,8177998789.485,7861.601,7995.732,134.131,131.825,2.306,92004.268,0,0.000,0,3,1048576,0,0.000
3009,8178090793.753,8178091051.165,8178191730.715,10850.747,100936.962,90086.215,257.412,89828.803,-936.962,1,936.962,1,3,1048576,1,0.000
3010,8178290793.753,8178290955.070,8178392366.545,11592.817,101572.792,89979.975,161.317,89818.658,-1572.792,1,1572.792,1,3,1048576,1,0.000
3011,8178490793.753,8178490933.901,8178498698.563,7762.013,7904.810,142.797,140.148,2.649,92095.190,0,0.000,0,3,1048576,0,0.000
3012,8178590793.753,8178590931.034,8178598680.359,7746.735,7886.606,139.871,137.281,2.590,92113.394,0,0.000,0,3,1048576,0,0.000
3013,8178690793.753,8178690931.849,8178698801.770,7866.898,8008.017,141.119,138.096,3.023,91991.983,0,0.000,0,3,1048576,0,0.000
3014,8178790793.753,8178790920.856,8178890861.319,10551.740,100067.566,89515.826,127.103,89388.723,-67.566,1,67.566,2,3,1048576,1,0.000
3015,8178990793.753,8178990927.699,8178998709.151,7778.785,7915.398,136.613,133.946,2.667,92084.602,0,0.000,0,3,1048576,0,0.000
3016,8179090793.753,8179090923.775,8179098629.032,7702.640,7835.279,132.639,130.022,2.617,92164.721,0,0.000,0,3,1048576,0,0.000
3017,8179190793.753,8179190926.100,8179198724.937,7796.525,7931.184,134.659,132.347,2.312,92068.816,0,0.000,0,3,1048576,0,0.000
3018,8179290793.753,8179291054.140,8179299423.550,8366.915,8629.797,262.882,260.387,2.495,91370.203,0,0.000,0,3,1048576,0,0.000
3019,8179390793.753,8179390923.982,8179398538.220,7611.815,7744.467,132.652,130.229,2.423,92255.533,0,0.000,0,3,1048576,0,0.000
3020,8179490793.753,8179490928.767,8179498622.592,7691.072,7828.839,137.767,135.014,2.753,92171.161,0,0.000,0,3,1048576,0,0.000
3021,8179590793.753,8179590929.709,8179598499.975,7567.285,7706.222,138.937,135.956,2.981,92293.778,0,0.000,0,3,1048576,0,0.000
3022,8179690793.753,8179690927.332,8179698664.876,7735.024,7871.123,136.099,133.579,2.520,92128.877,0,0.000,0,3,1048576,0,0.000
3023,8179790793.753,8179791054.439,8179798852.307,7795.216,8058.554,263.338,260.686,2.652,91941.446,0,0.000,0,3,1048576,0,0.000
3024,8179890793.753,8179890929.039,8179898484.008,7552.191,7690.255,138.064,135.286,2.778,92309.745,0,0.000,0,3,1048576,0,0.000
3025,8179990793.753,8179990925.808,8179998611.621,7683.001,7817.868,134.867,132.055,2.812,92182.132,0,0.000,0,3,1048576,0,0.000
3026,8180090793.753,8180090915.195,8180098748.704,7831.016,7954.951,123.935,121.442,2.493,92045.049,0,0.000,0,3,1048576,0,0.000
3027,8180190793.753,8180190917.882,8180198761.473,7841.419,7967.720,126.301,124.129,2.172,92032.280,0,0.000,0,3,1048576,0,0.000
3028,8180290793.753,8180290928.773,8180298620.255,7688.146,7826.502,138.356,135.020,3.336,92173.498,0,0.000,0,3,1048576,0,0.000
3029,8180390793.753,8180390929.576,8180398724.021,7791.229,7930.268,139.039,135.823,3.216,92069.732,0,0.000,0,3,1048576,0,0.000
3030,8180490793.753,8180490922.334,8180498771.496,7846.363,7977.743,131.380,128.581,2.799,92022.257,0,0.000,0,3,1048576,0,0.000
3031,8180590793.753,8180590929.746,8180598685.923,7753.659,7892.170,138.511,135.993,2.518,92107.830,0,0.000,0,3,1048576,0,0.000
3032,8180690793.753,8180690923.532,8180698478.077,7552.087,7684.324,132.237,129.779,2.458,92315.676,0,0.000,0,3,1048576,0,0.000
3033,8180790793.753,8180790930.581,8180798752.435,7819.583,7958.682,139.099,136.828,2.271,92041.318,0,0.000,0,3,1048576,0,0.000
3034,8180890793.753,8180890927.723,8180898778.749,7848.333,7984.996,136.663,133.970,2.693,92015.004,0,0.000,0,3,1048576,0,0.000
3035,8180990793.753,8180990925.302,8180998640.881,7712.906,7847.128,134.222,131.549,2.673,92152.872,0,0.000,0,3,1048576,0,0.000
3036,8181090793.753,8181090928.350,8181098785.254,7854.237,7991.501,137.264,134.597,2.667,92008.499,0,0.000,0,3,1048576,0,0.000
3037,8181190793.753,8181190930.662,8181198753.299,7820.025,7959.546,139.521,136.909,2.612,92040.454,0,0.000,0,3,1048576,0,0.000
