# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=3 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2555,3926823840.002,3926823888.141,3926829993.303,6099.813,6153.301,53.488,48.139,5.349,93846.699,0,0.000,1,3,1048576,0,0.000
2556,3926923840.002,3926923889.965,3926930019.715,6123.742,6179.713,55.971,49.963,6.008,93820.287,0,0.000,1,3,1048576,0,0.000
2557,3927023840.002,3927023889.760,3927029997.781,6101.914,6157.779,55.865,49.758,6.107,93842.221,0,0.000,1,3,1048576,0,0.000
2558,3927123840.002,3927123888.999,3927129991.024,6095.278,6151.022,55.744,48.997,6.747,93848.978,0,0.000,1,3,1048576,0,0.000
2559,3927223840.002,3927223889.713,3927230010.067,6114.473,6170.065,55.592,49.711,5.881,93829.935,0,0.000,1,3,1048576,0,0.000
2560,3927323840.002,3927323888.571,3927329986.785,6092.463,6146.783,54.320,48.569,5.751,93853.217,0,0.000,1,3,1048576,0,0.000
2561,3927423840.002,3927423889.634,3927429988.604,6093.459,6148.602,55.143,49.632,5.511,93851.398,0,0.000,1,3,1048576,0,0.000
2562,3927523840.002,3927523888.920,3927529986.589,6091.755,6146.587,54.832,48.918,5.914,93853.413,0,0.000,1,3,1048576,0,0.000
2563,3927623840.002,3927623888.941,3927629992.728,6097.985,6152.726,54.741,48.939,5.802,93847.274,0,0.000,1,3,1048576,0,0.000
2564,3927723840.002,3927723888.524,3927729986.333,6091.713,6146.331,54.618,48.522,6.096,93853.669,0,0.000,1,3,1048576,0,0.000
2565,3927823840.002,3927823889.044,3927830108.084,6213.383,6268.082,54.699,49.042,5.657,93731.918,0,0.000,1,3,1048576,0,0.000
2566,3927923840.002,3927923887.828,3927929984.744,6091.072,6144.742,53.670,47.826,5.844,93855.258,0,0.000,1,3,1048576,0,0.000
2567,3928023840.002,3928023891.624,3928029988.826,6091.544,6148.824,57.280,51.622,5.658,93851.176,0,0.000,1,3,1048576,0,0.000
2568,3928123840.002,3928123888.363,3928129985.188,6090.408,6145.186,54.778,48.361,6.417,93854.814,0,0.000,1,3,1048576,0,0.000
2569,3928223840.002,3928223888.003,3928229999.842,6106.610,6159.840,53.230,48.001,5.229,93840.160,0,0.000,1,3,1048576,0,0.000
2570,3928323840.002,3928323887.675,3928329983.941,6090.263,6143.939,53.676,47.673,6.003,93856.061,0,0.000,1,3,1048576,0,0.000
2571,3928423840.002,3928423890.214,3928429892.131,5996.020,6052.129,56.109,50.212,5.897,93947.871,0,0.000,1,3,1048576,0,0.000
2572,3928523840.002,3928523887.899,3928529987.353,6093.282,6147.351,54.069,47.897,6.172,93852.649,0,0.000,1,3,1048576,0,0.000
2573,3928623840.002,3928623888.989,3928629994.033,6099.035,6154.031,54.996,48.987,6.009,93845.969,0,0.000,1,3,1048576,0,0.000
2574,3928723840.002,3928723888.097,3928729983.061,6089.383,6143.059,53.676,48.095,5.581,93856.941,0,0.000,1,3,1048576,0,0.000
2575,3928823840.002,3928823888.661,3928829986.946,6092.911,6146.944,54.033,48.659,5.374,93853.056,0,0.000,1,3,1048576,0,0.000
2576,3928923840.002,3928923888.055,3928929989.100,6095.283,6149.098,53.815,48.053,5.762,93850.902,0,0.000,1,3,1048576,0,0.000
2577,3929023840.002,3929023888.146,3929029998.491,6104.874,6158.489,53.615,48.144,5.471,93841.511,0,0.000,1,3,1048576,0,0.000
2578,3929123840.002,3929123889.788,3929129996.743,6100.262,6156.741,56.479,49.786,6.693,93843.259,0,0.000,1,3,1048576,0,0.000
2579,3929223840.002,3929223889.328,3929229996.083,6100.864,6156.081,55.217,49.326,5.891,93843.919,0,0.000,1,3,1048576,0,0.000
2580,3929323840.002,3929323887.783,3929329997.771,6104.071,6157.769,53.698,47.781,5.917,93842.231,0,0.000,1,3,1048576,0,0.000
2581,3929423840.002,3929423887.191,3929429994.865,6101.914,6154.863,52.949,47.189,5.760,93845.137,0,0.000,1,3,1048576,0,0.000
2582,3929523840.002,3929523886.375,3929529983.380,6091.142,6143.378,52.236,46.373,5.863,93856.622,0,0.000,1,3,1048576,0,0.000
2583,3929623840.002,3929623891.337,3929630038.454,6140.854,6198.452,57.598,51.335,6.263,93801.548,0,0.000,1,3,1048576,0,0.000
2584,3929723840.002,3929723886.846,3929729994.734,6101.938,6154.732,52.794,46.844,5.950,93845.268,0,0.000,1,3,1048576,0,0.000
2585,3929823840.002,3929823887.864,3929829993.488,6100.233,6153.486,53.253,47.862,5.391,93846.514,0,0.000,1,3,1048576,0,0.000
2586,3929923840.002,3929923886.355,3929929991.402,6099.580,6151.400,51.820,46.353,5.467,93848.600,0,0.000,1,3,1048576,0,0.000
2587,3930023840.002,3930023887.191,3930029987.884,6095.412,6147.882,52.470,47.189,5.281,93852.118,0,0.000,1,3,1048576,0,0.000
2588,3930123840.002,3930123887.937,3930129988.891,6095.096,6148.889,53.793,47.935,5.858,93851.111,0,0.000,1,3,1048576,0,0.000
2589,3930223840.002,3930223892.670,3930229991.547,6093.122,6151.545,58.423,52.668,5.755,93848.455,0,0.000,1,3,1048576,0,0.000
2590,3930323840.002,3930323888.573,3930329998.194,6104.583,6158.192,53.609,48.571,5.038,93841.808,0,0.000,1,3,1048576,0,0.000
2591,3930423840.002,3930423887.843,3930429996.252,6102.904,6156.250,53.346,47.841,5.505,93843.750,0,0.000,1,3,1048576,0,0.000
2592,3930523840.002,3930523888.953,3930529984.825,6090.013,6144.823,54.810,48.951,5.859,93855.177,0,0.000,1,3,1048576,0,0.000
2593,3930623840.002,3930623890.681,3930629997.009,6100.396,6157.007,56.611,50.679,5.932,93842.993,0,0.000,1,3,1048576,0,0.000
2594,3930723840.002,3930723889.825,3930729996.245,6100.535,6156.243,55.708,49.823,5.885,93843.757,0,0.000,1,3,1048576,0,0.000
2595,3930823840.002,3930823890.012,3930829990.024,6093.713,6150.022,56.309,50.010,6.299,93849.978,0,0.000,1,3,1048576,0,0.000
2596,3930923840.002,3930923888.062,3930929997.118,6102.953,6157.116,54.163,48.060,6.103,93842.884,0,0.000,1,3,1048576,0,0.000
2597,3931023840.002,3931023890.024,3931029991.891,6095.651,6151.889,56.238,50.022,6.216,93848.111,0,0.000,1,3,1048576,0,0.000
2598,3931123840.002,3931123893.503,3931130006.507,6107.305,6166.505,59.200,53.501,5.699,93833.495,0,0.000,1,3,1048576,0,0.000
2599,3931223840.002,3931223888.769,3931229981.517,6086.621,6141.515,54.894,48.767,6.127,93858.485,0,0.000,1,3,1048576,0,0.000
2600,3931323840.002,3931323889.297,3931329991.329,6095.776,6151.327,55.551,49.295,6.256,93848.673,0,0.000,1,3,1048576,0,0.000
2601,3931423840.002,3931423889.239,3931429987.988,6092.454,6147.986,55.532,49.237,6.295,93852.014,0,0.000,1,3,1048576,0,0.000
2602,3931523840.002,3931523887.944,3931529993.077,6099.141,6153.075,53.934,47.942,5.992,93846.925,0,0.000,1,3,1048576,0,0.000
2603,3931623840.002,3931623886.397,3931629980.607,6089.045,6140.605,51.560,46.395,5.165,93859.395,0,0.000,1,3,1048576,0,0.000
2604,3931723840.002,3931723887.735,3931729973.534,6080.257,6133.532,53.275,47.733,5.542,93866.468,0,0.000,1,3,1048576,0,0.000
2605,3931823840.002,3931823887.972,3931829984.922,6091.599,6144.920,53.321,47.970,5.351,93855.080,0,0.000,1,3,1048576,0,0.000
2606,3931923840.002,3931923886.103,3931929976.436,6084.704,6136.434,51.730,46.101,5.629,93863.566,0,0.000,1,3,1048576,0,0.000
2607,3932023840.002,3932023887.113,3932029980.897,6088.101,6140.895,52.794,47.111,5.683,93859.105,0,0.000,1,3,1048576,0,0.000
2608,3932123840.002,3932123888.270,3932129984.987,6090.952,6144.985,54.033,48.268,5.765,93855.015,0,0.000,1,3,1048576,0,0.000
2609,3932223840.002,3932223888.298,3932230006.572,6108.019,6166.570,58.551,48.296,10.255,93833.430,0,0.000,1,3,1048576,0,0.000
2610,3932323840.002,3932323887.358,3932329981.729,6088.830,6141.727,52.897,47.356,5.541,93858.273,0,0.000,1,3,1048576,0,0.000
2611,3932423840.002,3932423886.358,3932429977.762,6085.545,6137.760,52.215,46.356,5.859,93862.240,0,0.000,1,3,1048576,0,0.000
2612,3932523840.002,3932523889.454,3932529984.374,6089.450,6144.372,54.922,49.452,5.470,93855.628,0,0.000,1,3,1048576,0,0.000
2613,3932623840.002,3932623887.491,3932629952.678,6059.343,6112.676,53.333,47.489,5.844,93887.324,0,0.000,1,3,1048576,0,0.000
2614,3932723840.002,3932723887.228,3932729984.930,6091.491,6144.928,53.437,47.226,6.211,93855.072,0,0.000,1,3,1048576,0,0.000
2615,3932823840.002,3932823887.640,3932829991.013,6098.249,6151.011,52.762,47.638,5.124,93848.989,0,0.000,1,3,1048576,0,0.000
2616,3932923840.002,3932923888.575,3932929998.411,6104.352,6158.409,54.057,48.573,5.484,93841.591,0,0.000,1,3,1048576,0,0.000
2617,3933023840.002,3933023888.290,3933029989.397,6095.713,6149.395,53.682,48.288,5.394,93850.605,0,0.000,1,3,1048576,0,0.000
2618,3933123840.002,3933123887.018,3933129987.085,6094.516,6147.083,52.567,47.016,5.551,93852.917,0,0.000,1,3,1048576,0,0.000
2619,3933223840.002,3933223887.208,3933229989.983,6097.312,6149.981,52.669,47.206,5.463,93850.019,0,0.000,1,3,1048576,0,0.000
2620,3933323840.002,3933323887.569,3933329989.991,6096.196,6149.989,53.793,47.567,6.226,93850.011,0,0.000,1,3,1048576,0,0.000
2621,3933423840.002,3933423887.672,3933429982.574,6089.521,6142.572,53.051,47.670,5.381,93857.428,0,0.000,1,3,1048576,0,0.000
2622,3933523840.002,3933523886.911,3933529990.515,6097.454,6150.513,53.059,46.909,6.150,93849.487,0,0.000,1,3,1048576,0,0.000
2623,3933623840.002,3933623886.996,3933630020.377,6127.636,6180.375,52.739,46.994,5.745,93819.625,0,0.000,1,3,1048576,0,0.000
2624,3933723840.002,3933723887.718,3933729993.159,6099.927,6153.157,53.230,47.716,5.514,93846.843,0,0.000,1,3,1048576,0,0.000
2625,3933823840.002,3933823887.600,3933829979.433,6086.762,6139.431,52.669,47.598,5.071,93860.569,0,0.000,1,3,1048576,0,0.000
2626,3933923840.002,3933923888.157,3933929992.364,6099.123,6152.362,53.239,48.155,5.084,93847.638,0,0.000,1,3,1048576,0,0.000
2627,3934023840.002,3934023892.548,3934029998.181,6100.108,6158.179,58.071,52.546,5.525,93841.821,0,0.000,1,3,1048576,0,0.000
2628,3934123840.002,3934123886.599,3934129993.469,6100.991,6153.467,52.476,46.597,5.879,93846.533,0,0.000,1,3,1048576,0,0.000
2629,3934223840.002,3934223886.535,3934229992.586,6100.684,6152.584,51.900,46.533,5.367,93847.416,0,0.000,1,3,1048576,0,0.000
2630,3934323840.002,3934323887.995,3934329986.811,6092.908,6146.809,53.901,47.993,5.908,93853.191,0,0.000,1,3,1048576,0,0.000
2631,3934423840.002,3934423888.655,3934429989.912,6094.840,6149.910,55.070,48.653,6.417,93850.090,0,0.000,1,3,1048576,0,0.000
2632,3934523840.002,3934523890.370,3934529992.679,6095.917,6152.677,56.760,50.368,6.392,93847.323,0,0.000,1,3,1048576,0,0.000
2633,3934623840.002,3934623889.319,3934629987.219,6092.180,6147.217,55.037,49.317,5.720,93852.783,0,0.000,1,3,1048576,0,0.000
2634,3934723840.002,3934723889.739,3934729997.017,6100.982,6157.015,56.033,49.737,6.296,93842.985,0,0.000,1,3,1048576,0,0.000
2635,3934823840.002,3934823901.986,3934829998.115,6089.932,6158.113,68.181,61.984,6.197,93841.887,0,0.000,1,3,1048576,0,0.000
2636,3934923840.002,3934923889.290,3934929993.454,6098.744,6153.452,54.708,49.288,5.420,93846.548,0,0.000,1,3,1048576,0,0.000
2637,3935023840.002,3935023887.504,3935029995.678,6103.145,6155.676,52.531,47.502,5.029,93844.324,0,0.000,1,3,1048576,0,0.000
2638,3935123840.002,3935123886.974,3935129987.344,6094.885,6147.342,52.457,46.972,5.485,93852.658,0,0.000,1,3,1048576,0,0.000
2639,3935223840.002,3935223888.144,3935229981.127,6087.396,6141.125,53.729,48.142,5.587,93858.875,0,0.000,1,3,1048576,0,0.000
2640,3935323840.002,3935323889.395,3935329997.242,6101.988,6157.240,55.252,49.393,5.859,93842.760,0,0.000,1,3,1048576,0,0.000
2641,3935423840.002,3935423887.557,3935429983.210,6090.699,6143.208,52.509,47.555,4.954,93856.792,0,0.000,1,3,1048576,0,0.000
2642,3935523840.002,3935523887.857,3935530111.919,6218.512,6271.917,53.405,47.855,5.550,93728.083,0,0.000,1,3,1048576,0,0.000
2643,3935623840.002,3935623888.708,3935629981.531,6087.748,6141.529,53.781,48.706,5.075,93858.471,0,0.000,1,3,1048576,0,0.000
2644,3935723840.002,3935723888.902,3935729990.318,6095.187,6150.316,55.129,48.900,6.229,93849.684,0,0.000,1,3,1048576,0,0.000
2645,3935823840.002,3935823887.619,3935829994.486,6100.674,6154.484,53.810,47.617,6.193,93845.516,0,0.000,1,3,1048576,0,0.000
2646,3935923840.002,3935923888.377,3935929986.387,6091.150,6146.385,55.235,48.375,6.860,93853.615,0,0.000,1,3,1048576,0,0.000
2647,3936023840.002,3936023888.066,3936029981.143,6087.817,6141.141,53.324,48.064,5.260,93858.859,0,0.000,1,3,1048576,0,0.000
2648,3936123840.002,3936123888.879,3936129987.473,6092.472,6147.471,54.999,48.877,6.122,93852.529,0,0.000,1,3,1048576,0,0.000
2649,3936223840.002,3936223889.927,3936229989.968,6094.253,6149.966,55.713,49.925,5.788,93850.034,0,0.000,1,3,1048576,0,0.000
2650,3936323840.002,3936323888.743,3936330126.458,6231.400,6286.456,55.056,48.741,6.315,93713.544,0,0.000,1,3,1048576,0,0.000
2651,3936423840.002,3936423886.589,3936429980.252,6088.357,6140.250,51.893,46.587,5.306,93859.750,0,0.000,1,3,1048576,0,0.000
2652,3936523840.002,3936523888.782,3936529992.924,6098.163,6152.922,54.759,48.780,5.979,93847.078,0,0.000,1,3,1048576,0,0.000
2653,3936623840.002,3936623889.339,3936629999.059,6104.565,6159.057,54.492,49.337,5.155,93840.943,0,0.000,1,3,1048576,0,0.000
2654,3936723840.002,3936723889.213,3936729987.734,6092.161,6147.732,55.571,49.211,6.360,93852.268,0,0.000,1,3,1048576,0,0.000
2655,3936823840.002,3936823887.648,3936830007.091,6113.252,6167.089,53.837,47.646,6.191,93832.911,0,0.000,1,3,1048576,0,0.000
2656,3936923840.002,3936923887.525,3936929980.666,6087.248,6140.664,53.416,47.523,5.893,93859.336,0,0.000,1,3,1048576,0,0.000
2657,3937023840.002,3937023888.599,3937029984.084,6090.340,6144.082,53.742,48.597,5.145,93855.918,0,0.000,1,3,1048576,0,0.000
2658,3937123840.002,3937123888.315,3937129991.576,6097.431,6151.574,54.143,48.313,5.830,93848.426,0,0.000,1,3,1048576,0,0.000
2659,3937223840.002,3937223887.724,3937229980.527,6087.327,6140.525,53.198,47.722,5.476,93859.475,0,0.000,1,3,1048576,0,0.000
2660,3937323840.002,3937323887.325,3937329979.882,6087.503,6139.880,52.377,47.323,5.054,93860.120,0,0.000,1,3,1048576,0,0.000
2661,3937423840.002,3937423888.649,3937430006.967,6112.713,6166.965,54.252,48.647,5.605,93833.035,0,0.000,1,3,1048576,0,0.000
2662,3937523840.002,3937523887.093,3937529989.880,6096.665,6149.878,53.213,47.091,6.122,93850.122,0,0.000,1,3,1048576,0,0.000
2663,3937623840.002,3937623888.885,3937630006.190,6111.779,6166.188,54.409,48.883,5.526,93833.812,0,0.000,1,3,1048576,0,0.000
2664,3937723840.002,3937723889.770,3937729990.192,6094.406,6150.190,55.784,49.768,6.016,93849.810,0,0.000,1,3,1048576,0,0.000
2665,3937823840.002,3937823887.005,3937829996.793,6103.615,6156.791,53.176,47.003,6.173,93843.209,0,0.000,1,3,1048576,0,0.000
2666,3937923840.002,3937923886.422,3937929990.119,6098.018,6150.117,52.099,46.420,5.679,93849.883,0,0.000,1,3,1048576,0,0.000
2667,3938023840.002,3938023888.595,3938029999.530,6104.862,6159.528,54.666,48.593,6.073,93840.472,0,0.000,1,3,1048576,0,0.000
2668,3938123840.002,3938123888.084,3938130005.951,6111.810,6165.949,54.139,48.082,6.057,93834.051,0,0.000,1,3,1048576,0,0.000
2669,3938223840.002,3938223888.925,3938230007.256,6111.870,6167.254,55.384,48.923,6.461,93832.746,0,0.000,1,3,1048576,0,0.000
2670,3938323840.002,3938323887.542,3938329998.649,6105.537,6158.647,53.110,47.540,5.570,93841.353,0,0.000,1,3,1048576,0,0.000
2671,3938423840.002,3938423887.996,3938430024.881,6131.761,6184.879,53.118,47.994,5.124,93815.121,0,0.000,1,3,1048576,0,0.000
2672,3938523840.002,3938523886.953,3938529992.272,6099.436,6152.270,52.834,46.951,5.883,93847.730,0,0.000,1,3,1048576,0,0.000
2673,3938623840.002,3938623888.478,3938629996.873,6102.277,6156.871,54.594,48.476,6.118,93843.129,0,0.000,1,3,1048576,0,0.000
2674,3938723840.002,3938723889.159,3938729985.529,6090.645,6145.527,54.882,49.157,5.725,93854.473,0,0.000,1,3,1048576,0,0.000
2675,3938823840.002,3938823886.634,3938829989.984,6097.832,6149.982,52.150,46.632,5.518,93850.018,0,0.000,1,3,1048576,0,0.000
2676,3938923840.002,3938923888.849,3938929888.054,5993.553,6048.052,54.499,48.847,5.652,93951.948,0,0.000,1,3,1048576,0,0.000
2677,3939023840.002,3939023886.632,3939029996.915,6104.749,6156.913,52.164,46.630,5.534,93843.087,0,0.000,1,3,1048576,0,0.000
2678,3939123840.002,3939123887.389,3939129997.871,6105.352,6157.869,52.517,47.387,5.130,93842.131,0,0.000,1,3,1048576,0,0.000
2679,3939223840.002,3939223889.657,3939229988.507,6092.792,6148.505,55.713,49.655,6.058,93851.495,0,0.000,1,3,1048576,0,0.000
2680,3939323840.002,3939323887.742,3939329982.789,6088.772,6142.787,54.015,47.740,6.275,93857.213,0,0.000,1,3,1048576,0,0.000
2681,3939423840.002,3939423887.460,3939429988.257,6095.829,6148.255,52.426,47.458,4.968,93851.745,0,0.000,1,3,1048576,0,0.000
2682,3939523840.002,3939523887.680,3939529993.598,6100.280,6153.596,53.316,47.678,5.638,93846.404,0,0.000,1,3,1048576,0,0.000
2683,3939623840.002,3939623887.308,3939629987.047,6094.356,6147.045,52.689,47.306,5.383,93852.955,0,0.000,1,3,1048576,0,0.000
2684,3939723840.002,3939723892.662,3939729989.578,6091.135,6149.576,58.441,52.660,5.781,93850.424,0,0.000,1,3,1048576,0,0.000
2685,3939823840.002,3939823888.290,3939829990.769,6097.270,6150.767,53.497,48.288,5.209,93849.233,0,0.000,1,3,1048576,0,0.000
2686,3939923840.002,3939923889.894,3939929992.275,6096.553,6152.273,55.720,49.892,5.828,93847.727,0,0.000,1,3,1048576,0,0.000
2687,3940023840.002,3940023889.329,3940029660.262,5765.427,5820.260,54.833,49.327,5.506,94179.740,0,0.000,1,3,1048576,0,0.000
2688,3940123840.002,3940123887.284,3940129997.140,6103.610,6157.138,53.528,47.282,6.246,93842.862,0,0.000,1,3,1048576,0,0.000
2689,3940223840.002,3940223888.441,3940229982.253,6088.356,6142.251,53.895,48.439,5.456,93857.749,0,0.000,1,3,1048576,0,0.000
2690,3940323840.002,3940323888.755,3940329997.420,6102.988,6157.418,54.430,48.753,5.677,93842.582,0,0.000,1,3,1048576,0,0.000
2691,3940423840.002,3940423888.337,3940429985.259,6091.243,6145.257,54.014,48.335,5.679,93854.743,0,0.000,1,3,1048576,0,0.000
2692,3940523840.002,3940523888.011,3940529981.648,6087.944,6141.646,53.702,48.009,5.693,93858.354,0,0.000,1,3,1048576,0,0.000
2693,3940623840.002,3940623887.255,3940629983.239,6090.969,6143.237,52.268,47.253,5.015,93856.763,0,0.000,1,3,1048576,0,0.000
2694,3940723840.002,3940723889.523,3940729990.641,6096.025,6150.639,54.614,49.521,5.093,93849.361,0,0.000,1,3,1048576,0,0.000
2695,3940823840.002,3940823888.445,3940829995.601,6102.059,6155.599,53.540,48.443,5.097,93844.401,0,0.000,1,3,1048576,0,0.000
2696,3940923840.002,3940923887.194,3940929983.280,6090.338,6143.278,52.940,47.192,5.748,93856.722,0,0.000,1,3,1048576,0,0.000
2697,3941023840.002,3941023888.143,3941029995.343,6101.534,6155.341,53.807,48.141,5.666,93844.659,0,0.000,1,3,1048576,0,0.000
2698,3941123840.002,3941123888.241,3941129990.158,6096.658,6150.156,53.498,48.239,5.259,93849.844,0,0.000,1,3,1048576,0,0.000
2699,3941223840.002,3941223887.442,3941229993.950,6101.005,6153.948,52.943,47.440,5.503,93846.052,0,0.000,1,3,1048576,0,0.000
2700,3941323840.002,3941323892.279,3941329996.725,6097.492,6156.723,59.231,52.277,6.954,93843.277,0,0.000,1,3,1048576,0,0.000
2701,3941423840.002,3941423887.411,3941429986.202,6092.714,6146.200,53.486,47.409,6.077,93853.800,0,0.000,1,3,1048576,0,0.000
2702,3941523840.002,3941523889.831,3941529993.300,6097.590,6153.298,55.708,49.829,5.879,93846.702,0,0.000,1,3,1048576,0,0.000
2703,3941623840.002,3941623887.189,3941629995.937,6102.492,6155.935,53.443,47.187,6.256,93844.065,0,0.000,1,3,1048576,0,0.000
2704,3941723840.002,3941723886.430,3941729988.758,6096.333,6148.756,52.423,46.428,5.995,93851.244,0,0.000,1,3,1048576,0,0.000
2705,3941823840.002,3941823888.033,3941829995.703,6102.153,6155.701,53.548,48.031,5.517,93844.299,0,0.000,1,3,1048576,0,0.000
2706,3941923840.002,3941923888.778,3941930006.635,6111.067,6166.633,55.566,48.776,6.790,93833.367,0,0.000,1,3,1048576,0,0.000
2707,3942023840.002,3942023886.739,3942029986.190,6094.385,6146.188,51.803,46.737,5.066,93853.812,0,0.000,1,3,1048576,0,0.000
2708,3942123840.002,3942123887.958,3942129992.284,6098.251,6152.282,54.031,47.956,6.075,93847.718,0,0.000,1,3,1048576,0,0.000
2709,3942223840.002,3942223887.258,3942229983.888,6090.881,6143.886,53.005,47.256,5.749,93856.114,0,0.000,1,3,1048576,0,0.000
2710,3942323840.002,3942323887.037,3942329995.336,6102.562,6155.334,52.772,47.035,5.737,93844.666,0,0.000,1,3,1048576,0,0.000
2711,3942423840.002,3942423887.220,3942429992.614,6099.920,6152.612,52.692,47.218,5.474,93847.388,0,0.000,1,3,1048576,0,0.000
2712,3942523840.002,3942523888.049,3942530082.705,6189.343,6242.703,53.360,48.047,5.313,93757.297,0,0.000,1,3,1048576,0,0.000
2713,3942623840.002,3942623889.032,3942629995.048,6100.868,6155.046,54.178,49.030,5.148,93844.954,0,0.000,1,3,1048576,0,0.000
2714,3942723840.002,3942723889.307,3942729989.920,6094.739,6149.918,55.179,49.305,5.874,93850.082,0,0.000,1,3,1048576,0,0.000
2715,3942823840.002,3942823888.102,3942829987.117,6093.267,6147.115,53.848,48.100,5.748,93852.885,0,0.000,1,3,1048576,0,0.000
2716,3942923840.002,3942923888.115,3942929980.099,6085.995,6140.097,54.102,48.113,5.989,93859.903,0,0.000,1,3,1048576,0,0.000
2717,3943023840.002,3943023889.099,3943030005.994,6107.061,6165.992,58.931,49.097,9.834,93834.008,0,0.000,1,3,1048576,0,0.000
2718,3943123840.002,3943123889.498,3943130010.957,6114.528,6170.955,56.427,49.496,6.931,93829.045,0,0.000,1,3,1048576,0,0.000
2719,3943223840.002,3943223888.325,3943229994.359,6100.759,6154.357,53.598,48.323,5.275,93845.643,0,0.000,1,3,1048576,0,0.000
2720,3943323840.002,3943323888.620,3943329984.362,6090.048,6144.360,54.312,48.618,5.694,93855.640,0,0.000,1,3,1048576,0,0.000
2721,3943423840.002,3943423887.751,3943429981.846,6088.404,6141.844,53.440,47.749,5.691,93858.156,0,0.000,1,3,1048576,0,0.000
2722,3943523840.002,3943523887.392,3943529993.869,6100.749,6153.867,53.118,47.390,5.728,93846.133,0,0.000,1,3,1048576,0,0.000
2723,3943623840.002,3943623887.366,3943629659.668,5767.311,5819.666,52.355,47.364,4.991,94180.334,0,0.000,1,3,1048576,0,0.000
2724,3943723840.002,3943723888.359,3943729981.158,6087.224,6141.156,53.932,48.357,5.575,93858.844,0,0.000,1,3,1048576,0,0.000
2725,3943823840.002,3943823886.980,3943829982.000,6089.636,6141.998,52.362,46.978,5.384,93858.002,0,0.000,1,3,1048576,0,0.000
2726,3943923840.002,3943923888.645,3943929996.545,6102.514,6156.543,54.029,48.643,5.386,93843.457,0,0.000,1,3,1048576,0,0.000
2727,3944023840.002,3944023889.676,3944029992.464,6097.299,6152.462,55.163,49.674,5.489,93847.538,0,0.000,1,3,1048576,0,0.000
2728,3944123840.002,3944123890.427,3944129986.092,6089.923,6146.090,56.167,50.425,5.742,93853.910,0,0.000,1,3,1048576,0,0.000
2729,3944223840.002,3944223886.962,3944229998.863,6105.480,6158.861,53.381,46.960,6.421,93841.139,0,0.000,1,3,1048576,0,0.000
2730,3944323840.002,3944323890.173,3944329991.013,6094.773,6151.011,56.238,50.171,6.067,93848.989,0,0.000,1,3,1048576,0,0.000
2731,3944423840.002,3944423886.146,3944429991.882,6100.536,6151.880,51.344,46.144,5.200,93848.120,0,0.000,1,3,1048576,0,0.000
2732,3944523840.002,3944523889.922,3944530005.617,6110.069,6165.615,55.546,49.920,5.626,93834.385,0,0.000,1,3,1048576,0,0.000
2733,3944623840.002,3944623888.811,3944629988.037,6093.499,6148.035,54.536,48.809,5.727,93851.965,0,0.000,1,3,1048576,0,0.000
2734,3944723840.002,3944723887.874,3944729985.707,6091.711,6145.705,53.994,47.872,6.122,93854.295,0,0.000,1,3,1048576,0,0.000
2735,3944823840.002,3944823888.333,3944829988.090,6093.995,6148.088,54.093,48.331,5.762,93851.912,0,0.000,1,3,1048576,0,0.000
2736,3944923840.002,3944923890.185,3944929991.324,6094.992,6151.322,56.330,50.183,6.147,93848.678,0,0.000,1,3,1048576,0,0.000
2737,3945023840.002,3945023887.402,3945029990.974,6098.127,6150.972,52.845,47.400,5.445,93849.028,0,0.000,1,3,1048576,0,0.000
2738,3945123840.002,3945123887.660,3945129993.504,6099.867,6153.502,53.635,47.658,5.977,93846.498,0,0.000,1,3,1048576,0,0.000
2739,3945223840.002,3945223891.391,3945229999.071,6101.209,6159.069,57.860,51.389,6.471,93840.931,0,0.000,1,3,1048576,0,0.000
2740,3945323840.002,3945323889.736,3945329999.733,6104.220,6159.731,55.511,49.734,5.777,93840.269,0,0.000,1,3,1048576,0,0.000
2741,3945423840.002,3945423891.680,3945429991.148,6093.096,6151.146,58.050,51.678,6.372,93848.854,0,0.000,1,3,1048576,0,0.000
2742,3945523840.002,3945523888.641,3945529996.655,6102.375,6156.653,54.278,48.639,5.639,93843.347,0,0.000,1,3,1048576,0,0.000
2743,3945623840.002,3945623889.235,3945629998.375,6103.741,6158.373,54.632,49.233,5.399,93841.627,0,0.000,1,3,1048576,0,0.000
2744,3945723840.002,3945723889.056,3945729983.380,6087.980,6143.378,55.398,49.054,6.344,93856.622,0,0.000,1,3,1048576,0,0.000
2745,3945823840.002,3945823890.704,3945829993.595,6097.217,6153.593,56.376,50.702,5.674,93846.407,0,0.000,1,3,1048576,0,0.000
2746,3945923840.002,3945923889.635,3945929989.170,6092.937,6149.168,56.231,49.633,6.598,93850.832,0,0.000,1,3,1048576,0,0.000
2747,3946023840.002,3946023888.785,3946029985.189,6091.091,6145.187,54.096,48.783,5.313,93854.813,0,0.000,1,3,1048576,0,0.000
2748,3946123840.002,3946123887.442,3946129997.595,6103.601,6157.593,53.992,47.440,6.552,93842.407,0,0.000,1,3,1048576,0,0.000
