# probe kind=sieve activation=event clock=monotonic sieve_n=8192 K=600 period_us=10000 priority=90 target_cpu=0 generator_cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2668,12548224627.474,12548224653.683,12548230240.760,5586.655,5613.286,26.631,26.209,0.422,4386.714,0,0.000,0,600,8192,0,0.000
2669,12548233971.158,12548233999.235,12548239589.358,5589.613,5618.200,28.587,28.077,0.510,4381.800,0,0.000,0,600,8192,0,0.000
2670,12548242584.108,12548242610.506,12548248207.376,5596.471,5623.268,26.797,26.398,0.399,4376.732,0,0.000,0,600,8192,0,0.000
2671,12548252856.552,12548252891.474,12548258481.090,5589.165,5624.538,35.373,34.922,0.451,4375.462,0,0.000,0,600,8192,0,0.000
2672,12548264143.041,12548264168.340,12548269755.188,5586.407,5612.147,25.740,25.299,0.441,4387.853,0,0.000,0,600,8192,0,0.000
2673,12548278455.123,12548278494.302,12548284090.462,5595.743,5635.339,39.596,39.179,0.417,4364.661,0,0.000,0,600,8192,0,0.000
2674,12548292751.082,12548292783.942,12548298374.460,5590.124,5623.378,33.254,32.860,0.394,4376.622,0,0.000,0,600,8192,0,0.000
2675,12548300343.329,12548300374.859,12548305964.988,5589.754,5621.659,31.905,31.530,0.375,4378.341,0,0.000,0,600,8192,0,0.000
2676,12548307522.847,12548307559.376,12548313150.550,5590.758,5627.703,36.945,36.529,0.416,4372.297,0,0.000,0,600,8192,0,0.000
2677,12548321551.344,12548321594.124,12548327188.498,5593.880,5637.154,43.274,42.780,0.494,4362.846,0,0.000,0,600,8192,0,0.000
2678,12548330180.674,12548330214.692,12548335828.154,5612.901,5647.480,34.579,34.018,0.561,4352.520,0,0.000,0,600,8192,0,0.000
2679,12548335665.345,12548335850.338,12548342671.692,5638.097,7006.347,1368.250,184.993,1183.257,2993.653,0,0.000,1,600,8192,0,0.000
2680,12548341494.779,12548342698.679,12548350470.994,5588.939,8976.215,3387.276,1203.900,2183.376,1023.785,0,0.000,1,600,8192,0,0.000
2681,12548354649.455,12548354680.403,12548360275.358,5594.383,5625.903,31.520,30.948,0.572,4374.097,0,0.000,0,600,8192,0,0.000
2682,12548362820.340,12548362855.105,12548368480.820,5625.327,5660.480,35.153,34.765,0.388,4339.520,0,0.000,0,600,8192,0,0.000
2683,12548372022.327,12548372058.604,12548377642.314,5583.307,5619.987,36.680,36.277,0.403,4380.013,0,0.000,0,600,8192,0,0.000
2684,12548382175.271,12548382210.676,12548387819.391,5608.294,5644.120,35.826,35.405,0.421,4355.880,0,0.000,0,600,8192,0,0.000
2685,12548390464.841,12548390500.923,12548396093.475,5592.147,5628.634,36.487,36.082,0.405,4371.366,0,0.000,0,600,8192,0,0.000
2686,12548399109.004,12548399140.921,12548404739.748,5598.396,5630.744,32.348,31.917,0.431,4369.256,0,0.000,0,600,8192,0,0.000
2687,12548408506.456,12548408532.555,12548414121.655,5588.660,5615.199,26.539,26.099,0.440,4384.801,0,0.000,0,600,8192,0,0.000
2688,12548421210.418,12548421242.922,12548426822.862,5579.381,5612.444,33.063,32.504,0.559,4387.556,0,0.000,0,600,8192,0,0.000
2689,12548435891.085,12548435922.318,12548441511.408,5588.667,5620.323,31.656,31.233,0.423,4379.677,0,0.000,0,600,8192,0,0.000
2690,12548445497.457,12548445535.752,12548451153.056,5616.773,5655.599,38.826,38.295,0.531,4344.401,0,0.000,0,600,8192,0,0.000
2691,12548450907.207,12548451176.155,12548458259.916,5584.129,7352.709,1768.580,268.948,1499.632,2647.291,0,0.000,1,600,8192,0,0.000
2692,12548464883.589,12548464921.628,12548470517.651,5595.462,5634.062,38.600,38.039,0.561,4365.938,0,0.000,0,600,8192,0,0.000
2693,12548473743.705,12548473778.336,12548479366.186,5587.389,5622.481,35.092,34.631,0.461,4377.519,0,0.000,0,600,8192,0,0.000
2694,12548483562.160,12548483599.691,12548489194.172,5594.095,5632.012,37.917,37.531,0.386,4367.988,0,0.000,0,600,8192,0,0.000
2695,12548491246.691,12548491281.541,12548496871.659,5589.762,5624.968,35.206,34.850,0.356,4375.032,0,0.000,0,600,8192,0,0.000
2696,12548503419.228,12548503467.796,12548509053.968,5585.457,5634.740,49.283,48.568,0.715,4365.260,0,0.000,0,600,8192,0,0.000
2697,12548516960.388,12548516992.379,12548522582.524,5589.674,5622.136,32.462,31.991,0.471,4377.864,0,0.000,0,600,8192,0,0.000
2698,12548522832.809,12548522870.703,12548529421.746,5587.062,6588.937,1001.875,37.894,963.981,3411.063,0,0.000,1,600,8192,0,0.000
2699,12548536497.283,12548536530.833,12548542122.094,5590.851,5624.811,33.960,33.550,0.410,4375.189,0,0.000,0,600,8192,0,0.000
2700,12548548939.094,12548548981.586,12548554566.408,5584.333,5627.314,42.981,42.492,0.489,4372.686,0,0.000,0,600,8192,0,0.000
2701,12548561589.485,12548561637.772,12548567235.442,5597.047,5645.957,48.910,48.287,0.623,4354.043,0,0.000,0,600,8192,0,0.000
2702,12548569798.489,12548569836.775,12548575431.727,5594.525,5633.238,38.713,38.286,0.427,4366.762,0,0.000,0,600,8192,0,0.000
2703,12548581992.290,12548582038.208,12548587622.898,5584.132,5630.608,46.476,45.918,0.558,4369.392,0,0.000,0,600,8192,0,0.000
2704,12548591040.830,12548591075.791,12548596694.574,5618.257,5653.744,35.487,34.961,0.526,4346.256,0,0.000,0,600,8192,0,0.000
2705,12548596246.837,12548596716.772,12548603365.696,5606.353,7118.859,1512.506,469.935,1042.571,2881.141,0,0.000,1,600,8192,0,0.000
2706,12548610039.145,12548610071.301,12548615663.722,5591.947,5624.577,32.630,32.156,0.474,4375.423,0,0.000,0,600,8192,0,0.000
2707,12548624610.857,12548624652.925,12548630250.755,5597.270,5639.898,42.628,42.068,0.560,4360.102,0,0.000,0,600,8192,0,0.000
2708,12548630674.278,12548630700.100,12548636908.637,5595.008,6234.359,639.351,25.822,613.529,3765.641,0,0.000,1,600,8192,0,0.000
2709,12548638862.963,12548638897.084,12548644470.316,5572.868,5607.353,34.485,34.121,0.364,4392.647,0,0.000,0,600,8192,0,0.000
2710,12548647589.059,12548647621.645,12548653209.779,5587.650,5620.720,33.070,32.586,0.484,4379.280,0,0.000,0,600,8192,0,0.000
2711,12548655233.617,12548655276.143,12548660854.843,5578.294,5621.226,42.932,42.526,0.406,4378.774,0,0.000,0,600,8192,0,0.000
2712,12548666824.243,12548666862.440,12548672448.130,5585.236,5623.887,38.651,38.197,0.454,4376.113,0,0.000,0,600,8192,0,0.000
2713,12548678227.120,12548678280.745,12548683855.060,5573.596,5627.940,54.344,53.625,0.719,4372.060,0,0.000,0,600,8192,0,0.000
2714,12548684103.271,12548684137.147,12548690964.356,5597.290,6861.085,1263.795,33.876,1229.919,3138.915,0,0.000,1,600,8192,0,0.000
2715,12548690863.056,12548690988.006,12548698824.298,5606.298,7961.242,2354.944,124.950,2229.994,2038.758,0,0.000,1,600,8192,0,0.000
2716,12548698442.928,12548698847.378,12548704431.786,5584.114,5988.858,404.744,404.450,0.294,4011.142,0,0.000,0,600,8192,0,0.000
2717,12548706863.833,12548706898.659,12548712481.388,5582.228,5617.555,35.327,34.826,0.501,4382.445,0,0.000,0,600,8192,0,0.000
2718,12548720554.495,12548720605.997,12548726196.853,5590.317,5642.358,52.041,51.502,0.539,4357.642,0,0.000,0,600,8192,0,0.000
2719,12548734859.759,12548734890.799,12548740473.210,5581.990,5613.451,31.461,31.040,0.421,4386.549,0,0.000,0,600,8192,0,0.000
2720,12548743454.366,12548743486.627,12548749084.416,5597.400,5630.050,32.650,32.261,0.389,4369.950,0,0.000,0,600,8192,0,0.000
2721,12548754626.364,12548754668.124,12548760258.024,5589.215,5631.660,42.445,41.760,0.685,4368.340,0,0.000,0,600,8192,0,0.000
2722,12548761074.108,12548761105.203,12548767329.564,5594.326,6255.456,661.130,31.095,630.035,3744.544,0,0.000,1,600,8192,0,0.000
2723,12548772372.632,12548772404.215,12548777985.321,5580.707,5612.689,31.982,31.583,0.399,4387.311,0,0.000,0,600,8192,0,0.000
2724,12548785660.815,12548785694.089,12548791282.340,5587.689,5621.525,33.836,33.274,0.562,4378.475,0,0.000,0,600,8192,0,0.000
2725,12548793554.058,12548793585.817,12548799172.874,5586.516,5618.816,32.300,31.759,0.541,4381.184,0,0.000,0,600,8192,0,0.000
2726,12548799752.920,12548799786.539,12548805941.529,5597.977,6188.609,590.632,33.619,557.013,3811.391,0,0.000,1,600,8192,0,0.000
2727,12548805973.646,12548806020.434,12548814149.212,5573.397,8175.566,2602.169,46.788,2555.381,1824.434,0,0.000,1,600,8192,0,0.000
2728,12548817952.772,12548817988.712,12548823639.177,5650.054,5686.405,36.351,35.940,0.411,4313.595,0,0.000,0,600,8192,0,0.000
2729,12548828242.385,12548828276.075,12548833867.628,5591.073,5625.243,34.170,33.690,0.480,4374.757,0,0.000,0,600,8192,0,0.000
2730,12548834940.882,12548834972.010,12548840802.217,5584.697,5861.335,276.638,31.128,245.510,4138.665,0,0.000,1,600,8192,0,0.000
2731,12548847588.097,12548847621.780,12548853212.685,5590.353,5624.588,34.235,33.683,0.552,4375.412,0,0.000,0,600,8192,0,0.000
2732,12548861392.206,12548861422.973,12548867009.187,5585.598,5616.981,31.383,30.767,0.616,4383.019,0,0.000,0,600,8192,0,0.000
2733,12548868869.218,12548868904.753,12548874506.440,5601.208,5637.222,36.014,35.535,0.479,4362.778,0,0.000,0,600,8192,0,0.000
2734,12548874334.061,12548874528.047,12548881985.192,5585.743,7651.131,2065.388,193.986,1871.402,2348.869,0,0.000,1,600,8192,0,0.000
2735,12548883698.181,12548883730.060,12548889327.834,5597.363,5629.653,32.290,31.879,0.411,4370.347,0,0.000,0,600,8192,0,0.000
2736,12548896973.497,12548897025.553,12548902622.950,5596.824,5649.453,52.629,52.056,0.573,4350.547,0,0.000,0,600,8192,0,0.000
2737,12548902259.583,12548902646.483,12548910268.197,5644.741,8008.614,2363.873,386.900,1976.973,1991.386,0,0.000,1,600,8192,0,0.000
2738,12548909340.401,12548910316.191,12548917883.171,5590.625,8542.770,2952.145,975.790,1976.355,1457.230,0,0.000,1,600,8192,0,0.000
2739,12548918809.911,12548918843.552,12548924436.413,5592.417,5626.502,34.085,33.641,0.444,4373.498,0,0.000,0,600,8192,0,0.000
2740,12548930833.066,12548930860.051,12548936441.125,5580.614,5608.059,27.445,26.985,0.460,4391.941,0,0.000,0,600,8192,0,0.000
2741,12548944130.145,12548944177.899,12548949778.529,5600.076,5648.384,48.308,47.754,0.554,4351.616,0,0.000,0,600,8192,0,0.000
2742,12548952096.641,12548952122.271,12548957724.797,5602.139,5628.156,26.017,25.630,0.387,4371.844,0,0.000,0,600,8192,0,0.000
2743,12548966006.633,12548966043.370,12548971623.304,5579.367,5616.671,37.304,36.737,0.567,4383.329,0,0.000,0,600,8192,0,0.000
2744,12548973958.727,12548973997.777,12548979570.020,5571.850,5611.293,39.443,39.050,0.393,4388.707,0,0.000,0,600,8192,0,0.000
2745,12548984239.447,12548984264.879,12548989844.848,5579.517,5605.401,25.884,25.432,0.452,4394.599,0,0.000,0,600,8192,0,0.000
2746,12548994230.926,12548994259.191,12548999836.545,5576.922,5605.619,28.697,28.265,0.432,4394.381,0,0.000,0,600,8192,0,0.000
2747,12549006550.644,12549006584.705,12549012196.277,5611.038,5645.633,34.595,34.061,0.534,4354.367,0,0.000,0,600,8192,0,0.000
2748,12549011940.605,12549012218.737,12549019362.612,5590.992,7422.007,1831.015,278.132,1552.883,2577.993,0,0.000,1,600,8192,0,0.000
2749,12549022438.584,12549022477.398,12549028059.846,5581.997,5621.262,39.265,38.814,0.451,4378.738,0,0.000,0,600,8192,0,0.000
2750,12549036610.865,12549036643.814,12549042228.838,5584.551,5617.973,33.422,32.949,0.473,4382.027,0,0.000,0,600,8192,0,0.000
2751,12549042843.257,12549042881.160,12549049082.962,5588.059,6239.705,651.646,37.903,613.743,3760.295,0,0.000,1,600,8192,0,0.000
2752,12549055235.877,12549055274.891,12549060865.014,5589.609,5629.137,39.528,39.014,0.514,4370.863,0,0.000,0,600,8192,0,0.000
2753,12549068059.857,12549068100.234,12549073687.730,5586.959,5627.873,40.914,40.377,0.537,4372.127,0,0.000,0,600,8192,0,0.000
2754,12549076928.803,12549076960.159,12549082546.489,5585.922,5617.686,31.764,31.356,0.408,4382.314,0,0.000,0,600,8192,0,0.000
2755,12549090418.033,12549090446.177,12549096052.870,5606.128,5634.837,28.709,28.144,0.565,4365.163,0,0.000,0,600,8192,0,0.000
2756,12549102513.904,12549102553.842,12549108145.951,5591.587,5632.047,40.460,39.938,0.522,4367.953,0,0.000,0,600,8192,0,0.000
2757,12549113973.132,12549114001.351,12549119597.790,5595.926,5624.658,28.732,28.219,0.513,4375.342,0,0.000,0,600,8192,0,0.000
2758,12549127128.206,12549127162.242,12549132766.475,5603.558,5638.269,34.711,34.036,0.675,4361.731,0,0.000,0,600,8192,0,0.000
2759,12549132207.708,12549132789.884,12549139511.011,5590.313,7303.303,1712.990,582.176,1130.814,2696.697,0,0.000,1,600,8192,0,0.000
2760,12549143642.228,12549143680.307,12549149287.277,5606.523,5645.049,38.526,38.079,0.447,4354.951,0,0.000,0,600,8192,0,0.000
2761,12549148910.554,12549149308.663,12549156543.261,5589.855,7632.707,2042.852,398.109,1644.743,2367.293,0,0.000,1,600,8192,0,0.000
2762,12549157245.422,12549157288.335,12549164520.905,5588.477,7275.483,1687.006,42.913,1644.093,2724.517,0,0.000,1,600,8192,0,0.000
2763,12549165609.383,12549165645.896,12549171252.189,5605.750,5642.806,37.056,36.513,0.543,4357.194,0,0.000,0,600,8192,0,0.000
2764,12549171106.177,12549171273.954,12549178466.691,5581.253,7360.514,1779.261,167.777,1611.484,2639.486,0,0.000,1,600,8192,0,0.000
2765,12549184870.167,12549184896.712,12549190471.220,5574.103,5601.053,26.950,26.545,0.405,4398.947,0,0.000,0,600,8192,0,0.000
2766,12549196185.276,12549196217.869,12549201799.165,5580.862,5613.889,33.027,32.593,0.434,4386.111,0,0.000,0,600,8192,0,0.000
2767,12549207097.396,12549207138.272,12549212710.015,5571.360,5612.619,41.259,40.876,0.383,4387.381,0,0.000,0,600,8192,0,0.000
2768,12549220021.130,12549220058.063,12549225637.888,5579.253,5616.758,37.505,36.933,0.572,4383.242,0,0.000,0,600,8192,0,0.000
2769,12549230774.577,12549230815.513,12549236399.730,5583.845,5625.153,41.308,40.936,0.372,4374.847,0,0.000,0,600,8192,0,0.000
2770,12549239480.709,12549239520.111,12549245132.650,5612.071,5651.941,39.870,39.402,0.468,4348.059,0,0.000,0,600,8192,0,0.000
2771,12549244811.803,12549245154.467,12549252212.403,5575.467,7400.600,1825.133,342.664,1482.469,2599.400,0,0.000,1,600,8192,0,0.000
2772,12549257918.754,12549257955.022,12549263555.074,5599.514,5636.320,36.806,36.268,0.538,4363.680,0,0.000,0,600,8192,0,0.000
2773,12549264754.063,12549264785.782,12549270369.325,5583.021,5615.262,32.241,31.719,0.522,4384.738,0,0.000,0,600,8192,0,0.000
2774,12549278992.119,12549279026.819,12549284600.476,5573.266,5608.357,35.091,34.700,0.391,4391.643,0,0.000,0,600,8192,0,0.000
2775,12549286240.967,12549286268.647,12549291843.675,5574.558,5602.708,28.150,27.680,0.470,4397.292,0,0.000,0,600,8192,0,0.000
2776,12549295125.139,12549295167.435,12549300742.443,5574.579,5617.304,42.725,42.296,0.429,4382.696,0,0.000,0,600,8192,0,0.000
2777,12549305839.130,12549305875.560,12549311454.932,5578.814,5615.802,36.988,36.430,0.558,4384.198,0,0.000,0,600,8192,0,0.000
2778,12549313434.703,12549313469.661,12549319056.974,5586.767,5622.271,35.504,34.958,0.546,4377.729,0,0.000,0,600,8192,0,0.000
2779,12549322216.205,12549322247.919,12549327838.661,5590.240,5622.456,32.216,31.714,0.502,4377.544,0,0.000,0,600,8192,0,0.000
2780,12549327744.179,12549327860.465,12549334667.703,5588.655,6923.524,1334.869,116.286,1218.583,3076.476,0,0.000,1,600,8192,0,0.000
2781,12549341816.609,12549341844.718,12549347424.529,5579.287,5607.920,28.633,28.109,0.524,4392.080,0,0.000,0,600,8192,0,0.000
2782,12549355188.426,12549355216.475,12549360798.211,5581.273,5609.785,28.512,28.049,0.463,4390.215,0,0.000,0,600,8192,0,0.000
2783,12549363063.061,12549363096.441,12549368687.391,5590.580,5624.330,33.750,33.380,0.370,4375.670,0,0.000,0,600,8192,0,0.000
2784,12549369360.385,12549369388.971,12549376042.559,5587.936,6682.174,1094.238,28.586,1065.652,3317.826,0,0.000,1,600,8192,0,0.000
2785,12549379073.624,12549379104.895,12549384683.355,5578.047,5609.731,31.684,31.271,0.413,4390.269,0,0.000,0,600,8192,0,0.000
2786,12549389883.100,12549389917.772,12549395503.671,5585.441,5620.571,35.130,34.672,0.458,4379.429,0,0.000,0,600,8192,0,0.000
2787,12549397126.982,12549397166.381,12549402743.312,5576.533,5616.330,39.797,39.399,0.398,4383.670,0,0.000,0,600,8192,0,0.000
2788,12549409920.289,12549409963.470,12549415546.607,5582.687,5626.318,43.631,43.181,0.450,4373.682,0,0.000,0,600,8192,0,0.000
2789,12549423690.234,12549423719.371,12549429296.470,5576.527,5606.236,29.709,29.137,0.572,4393.764,0,0.000,0,600,8192,0,0.000
2790,12549435994.334,12549436033.472,12549441606.348,5572.452,5612.014,39.562,39.138,0.424,4387.986,0,0.000,0,600,8192,0,0.000
2791,12549444879.555,12549444915.282,12549450496.166,5580.448,5616.611,36.163,35.727,0.436,4383.389,0,0.000,0,600,8192,0,0.000
2792,12549458198.735,12549458235.150,12549463821.010,5585.442,5622.275,36.833,36.415,0.418,4377.725,0,0.000,0,600,8192,0,0.000
2793,12549469607.086,12549469642.108,12549475228.635,5585.985,5621.549,35.564,35.022,0.542,4378.451,0,0.000,0,600,8192,0,0.000
2794,12549476120.704,12549476155.368,12549482353.040,5586.814,6232.336,645.522,34.664,610.858,3767.664,0,0.000,1,600,8192,0,0.000
2795,12549487678.076,12549487709.208,12549493284.577,5574.929,5606.501,31.572,31.132,0.440,4393.499,0,0.000,0,600,8192,0,0.000
2796,12549496096.672,12549496133.921,12549501706.739,5572.407,5610.067,37.660,37.249,0.411,4389.933,0,0.000,0,600,8192,0,0.000
2797,12549502806.703,12549502845.486,12549508531.088,5586.166,5724.385,138.219,38.783,99.436,4275.615,0,0.000,1,600,8192,0,0.000
2798,12549513345.460,12549513377.228,12549518957.708,5580.050,5612.248,32.198,31.768,0.430,4387.752,0,0.000,0,600,8192,0,0.000
2799,12549523427.833,12549523453.435,12549529031.937,5578.057,5604.104,26.047,25.602,0.445,4395.896,0,0.000,0,600,8192,0,0.000
2800,12549534463.854,12549534490.948,12549540068.082,5576.699,5604.228,27.529,27.094,0.435,4395.772,0,0.000,0,600,8192,0,0.000
2801,12549545567.503,12549545605.213,12549551190.421,5584.637,5622.918,38.281,37.710,0.571,4377.082,0,0.000,0,600,8192,0,0.000
2802,12549559142.655,12549559180.161,12549564761.457,5580.841,5618.802,37.961,37.506,0.455,4381.198,0,0.000,0,600,8192,0,0.000
2803,12549572504.052,12549572537.117,12549578121.685,5584.054,5617.633,33.579,33.065,0.514,4382.367,0,0.000,0,600,8192,0,0.000
2804,12549581200.042,12549581228.271,12549586803.952,5575.260,5603.910,28.650,28.229,0.421,4396.090,0,0.000,0,600,8192,0,0.000
2805,12549591663.723,12549591695.283,12549597274.436,5578.670,5610.713,32.043,31.560,0.483,4389.287,0,0.000,0,600,8192,0,0.000
2806,12549600168.483,12549600200.486,12549605802.244,5601.257,5633.761,32.504,32.003,0.501,4366.239,0,0.000,0,600,8192,0,0.000
2807,12549605221.172,12549605823.868,12549612592.741,5598.355,7371.569,1773.214,602.696,1170.518,2628.431,0,0.000,1,600,8192,0,0.000
2808,12549616169.667,12549616197.253,12549621776.939,5579.253,5607.272,28.019,27.586,0.433,4392.728,0,0.000,0,600,8192,0,0.000
2809,12549628707.004,12549628742.476,12549634325.741,5582.752,5618.737,35.985,35.472,0.513,4381.263,0,0.000,0,600,8192,0,0.000
2810,12549640150.090,12549640181.082,12549645760.222,5578.644,5610.132,31.488,30.992,0.496,4389.868,0,0.000,0,600,8192,0,0.000
2811,12549650828.596,12549650881.949,12549656465.940,5583.389,5637.344,53.955,53.353,0.602,4362.656,0,0.000,0,600,8192,0,0.000
2812,12549665075.363,12549665102.709,12549670689.348,5586.200,5613.985,27.785,27.346,0.439,4386.015,0,0.000,0,600,8192,0,0.000
2813,12549671619.677,12549671648.951,12549678333.764,5606.411,6714.087,1107.676,29.274,1078.402,3285.913,0,0.000,1,600,8192,0,0.000
2814,12549686580.212,12549686622.120,12549692195.911,5573.183,5615.699,42.516,41.908,0.608,4384.301,0,0.000,0,600,8192,0,0.000
2815,12549698856.583,12549698896.753,12549704489.618,5592.431,5633.035,40.604,40.170,0.434,4366.965,0,0.000,0,600,8192,0,0.000
2816,12549710469.551,12549710506.089,12549716087.880,5581.367,5618.329,36.962,36.538,0.424,4381.671,0,0.000,0,600,8192,0,0.000
2817,12549725229.096,12549725262.403,12549730843.665,5580.711,5614.569,33.858,33.307,0.551,4385.431,0,0.000,0,600,8192,0,0.000
2818,12549734701.812,12549734757.063,12549740339.457,5581.793,5637.645,55.852,55.251,0.601,4362.355,0,0.000,0,600,8192,0,0.000
2819,12549744501.956,12549744549.443,12549750145.435,5595.269,5643.479,48.210,47.487,0.723,4356.521,0,0.000,0,600,8192,0,0.000
2820,12549753352.537,12549753392.264,12549758982.723,5590.036,5630.186,40.150,39.727,0.423,4369.814,0,0.000,0,600,8192,0,0.000
2821,12549759849.888,12549759887.640,12549765844.873,5601.551,5994.985,393.434,37.752,355.682,4005.015,0,0.000,1,600,8192,0,0.000
2822,12549766690.209,12549766724.995,12549773711.316,5634.477,7021.107,1386.630,34.786,1351.844,2978.893,0,0.000,1,600,8192,0,0.000
2823,12549771834.028,12549773739.779,12549779353.358,5613.194,7519.330,1906.136,1905.751,0.385,2480.670,0,0.000,0,600,8192,0,0.000
2824,12549778146.301,12549779374.803,12549787343.016,5613.423,9196.715,3583.292,1228.502,2354.790,803.285,0,0.000,1,600,8192,0,0.000
2825,12549784813.170,12549787366.305,12549794298.030,5576.486,9484.860,3908.374,2553.135,1355.239,515.140,0,0.000,1,600,8192,0,0.000
2826,12549792609.599,12549794323.283,12549799922.910,5599.327,7313.311,1713.984,1713.684,0.300,2686.689,0,0.000,0,600,8192,0,0.000
2827,12549797848.043,12549799944.357,12549807887.002,5587.652,10038.959,4451.307,2096.314,2354.993,-38.959,1,38.959,1,600,8192,0,0.000
2828,12549810571.465,12549810610.526,12549816225.760,5614.590,5654.295,39.705,39.061,0.644,4345.705,0,0.000,0,600,8192,0,0.000
2829,12549820732.354,12549820768.493,12549826363.203,5594.168,5630.849,36.681,36.139,0.542,4369.151,0,0.000,0,600,8192,0,0.000
2830,12549832108.098,12549832135.975,12549837724.659,5588.221,5616.561,28.340,27.877,0.463,4383.439,0,0.000,0,600,8192,0,0.000
2831,12549840477.718,12549840503.952,12549846081.138,5576.695,5603.420,26.725,26.234,0.491,4396.580,0,0.000,0,600,8192,0,0.000
2832,12549848643.579,12549848675.367,12549854310.240,5634.435,5666.661,32.226,31.788,0.438,4333.339,0,0.000,0,600,8192,0,0.000
2833,12549855757.575,12549855790.606,12549861369.132,5578.065,5611.557,33.492,33.031,0.461,4388.443,0,0.000,0,600,8192,0,0.000
2834,12549868720.269,12549868761.513,12549874352.226,5590.289,5631.957,41.668,41.244,0.424,4368.043,0,0.000,0,600,8192,0,0.000
2835,12549878042.788,12549878076.990,12549883652.944,5575.465,5610.156,34.691,34.202,0.489,4389.844,0,0.000,0,600,8192,0,0.000
2836,12549883964.656,12549884021.188,12549890638.538,5572.247,6673.882,1101.635,56.532,1045.103,3326.118,0,0.000,1,600,8192,0,0.000
2837,12549898569.049,12549898604.282,12549904197.485,5592.709,5628.436,35.727,35.233,0.494,4371.564,0,0.000,0,600,8192,0,0.000
2838,12549905951.004,12549905993.247,12549911573.083,5579.390,5622.079,42.689,42.243,0.446,4377.921,0,0.000,0,600,8192,0,0.000
2839,12549920357.666,12549920395.676,12549925974.403,5578.214,5616.737,38.523,38.010,0.513,4383.263,0,0.000,0,600,8192,0,0.000
2840,12549929695.964,12549929728.984,12549935308.813,5579.333,5612.849,33.516,33.020,0.496,4387.151,0,0.000,0,600,8192,0,0.000
2841,12549937316.601,12549937350.096,12549942925.916,5575.422,5609.315,33.893,33.495,0.398,4390.685,0,0.000,0,600,8192,0,0.000
2842,12549948201.751,12549948226.762,12549953806.758,5579.541,5605.007,25.466,25.011,0.455,4394.993,0,0.000,0,600,8192,0,0.000
2843,12549953958.814,12549953989.974,12549960799.483,5593.049,6840.669,1247.620,31.160,1216.460,3159.331,0,0.000,1,600,8192,0,0.000
2844,12549966290.369,12549966322.083,12549971903.025,5580.500,5612.656,32.156,31.714,0.442,4387.344,0,0.000,0,600,8192,0,0.000
2845,12549976021.699,12549976059.130,12549981638.040,5578.402,5616.341,37.939,37.431,0.508,4383.659,0,0.000,0,600,8192,0,0.000
2846,12549990662.412,12549990699.213,12549996329.505,5629.792,5667.093,37.301,36.801,0.500,4332.907,0,0.000,0,600,8192,0,0.000
2847,12549995794.648,12549996352.072,12550003597.848,5581.120,7803.200,2222.080,557.424,1664.656,2196.800,0,0.000,1,600,8192,0,0.000
2848,12550007224.740,12550007261.884,12550012841.044,5578.714,5616.304,37.590,37.144,0.446,4383.696,0,0.000,0,600,8192,0,0.000
2849,12550014708.412,12550014739.388,12550020328.445,5588.617,5620.033,31.416,30.976,0.440,4379.967,0,0.000,0,600,8192,0,0.000
2850,12550029422.863,12550029461.653,12550035046.872,5584.770,5624.009,39.239,38.790,0.449,4375.991,0,0.000,0,600,8192,0,0.000
2851,12550041736.850,12550041771.787,12550047370.232,5598.016,5633.382,35.366,34.937,0.429,4366.618,0,0.000,0,600,8192,0,0.000
2852,12550049743.386,12550049778.650,12550055375.644,5596.595,5632.258,35.663,35.264,0.399,4367.742,0,0.000,0,600,8192,0,0.000
2853,12550057090.986,12550057136.513,12550062723.367,5586.183,5632.381,46.198,45.527,0.671,4367.619,0,0.000,0,600,8192,0,0.000
2854,12550067074.193,12550067105.198,12550072691.863,5586.155,5617.670,31.515,31.005,0.510,4382.330,0,0.000,0,600,8192,0,0.000
2855,12550081690.638,12550081745.834,12550087371.235,5624.637,5680.597,55.960,55.196,0.764,4319.403,0,0.000,0,600,8192,0,0.000
2856,12550087151.067,12550087398.697,12550094684.107,5592.031,7533.040,1941.009,247.630,1693.379,2466.960,0,0.000,1,600,8192,0,0.000
2857,12550099278.982,12550099314.092,12550104902.133,5587.566,5623.151,35.585,35.110,0.475,4376.849,0,0.000,0,600,8192,0,0.000
2858,12550112738.928,12550112771.503,12550118378.972,5607.066,5640.044,32.978,32.575,0.403,4359.956,0,0.000,0,600,8192,0,0.000
2859,12550123983.853,12550124025.622,12550129601.880,5575.805,5618.027,42.222,41.769,0.453,4381.973,0,0.000,0,600,8192,0,0.000
2860,12550131922.586,12550131961.147,12550137559.081,5597.519,5636.495,38.976,38.561,0.415,4363.505,0,0.000,0,600,8192,0,0.000
2861,12550146074.939,12550146139.198,12550151735.420,5595.558,5660.481,64.923,64.259,0.664,4339.519,0,0.000,0,600,8192,0,0.000
2862,12550153976.892,12550154026.871,12550159597.253,5569.905,5620.361,50.456,49.979,0.477,4379.639,0,0.000,0,600,8192,0,0.000
2863,12550167695.509,12550167721.507,12550173304.426,5582.466,5608.917,26.451,25.998,0.453,4391.083,0,0.000,0,600,8192,0,0.000
