# probe kind=matmul M=48 K=1191 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
896,8344526358.946,8344526383.104,8344574386.769,48003.572,48027.823,24.251,24.158,0.093,51972.177,0,0.000,0,1191,48,0
897,8344626358.946,8344626384.111,8344674864.348,48480.177,48505.402,25.225,25.165,0.060,51494.598,0,0.000,0,1191,48,0
898,8344726358.946,8344726385.107,8344775058.590,48673.246,48699.644,26.398,26.161,0.237,51300.356,0,0.000,0,1191,48,0
899,8344826358.946,8344826382.372,8344874432.621,48050.057,48073.675,23.618,23.426,0.192,51926.325,0,0.000,0,1191,48,0
900,8344926358.946,8344926383.516,8344974520.823,48137.086,48161.877,24.791,24.570,0.221,51838.123,0,0.000,0,1191,48,0
901,8345026358.946,8345026383.236,8345074334.274,47950.861,47975.328,24.467,24.290,0.177,52024.672,0,0.000,0,1191,48,0
902,8345126358.946,8345126383.438,8345174292.910,47909.323,47933.964,24.641,24.492,0.149,52066.036,0,0.000,0,1191,48,0
903,8345226358.946,8345226382.100,8345274349.972,47967.748,47991.026,23.278,23.154,0.124,52008.974,0,0.000,0,1191,48,0
904,8345326358.946,8345326384.455,8345374613.549,48229.078,48254.603,25.525,25.509,0.016,51745.397,0,0.000,0,1191,48,0
905,8345426358.946,8345426383.148,8345474477.077,48093.806,48118.131,24.325,24.202,0.123,51881.869,0,0.000,0,1191,48,0
906,8345526358.946,8345526380.930,8345574222.451,47841.506,47863.505,21.999,21.984,0.015,52136.495,0,0.000,0,1191,48,0
907,8345626358.946,8345626381.150,8345674354.016,47972.877,47995.070,22.193,22.204,-0.011,52004.930,0,0.000,0,1191,48,0
908,8345726358.946,8345726380.755,8345774371.998,47990.986,48013.052,22.066,21.809,0.257,51986.948,0,0.000,0,1191,48,0
909,8345826358.946,8345826552.952,8345874521.730,47967.428,48162.784,195.356,194.006,1.350,51837.216,0,0.000,0,1191,48,0
910,8345926358.946,8345926394.345,8345974257.211,47862.179,47898.265,36.086,35.399,0.687,52101.735,0,0.000,0,1191,48,0
911,8346026358.946,8346026385.849,8346074187.313,47801.415,47828.367,26.952,26.903,0.049,52171.633,0,0.000,0,1191,48,0
912,8346126358.946,8346126383.000,8346174367.026,47983.984,48008.080,24.096,24.054,0.042,51991.920,0,0.000,0,1191,48,0
913,8346226358.946,8346226381.875,8346274506.840,48124.908,48147.894,22.986,22.929,0.057,51852.106,0,0.000,0,1191,48,0
914,8346326358.946,8346326382.840,8346374768.042,48385.135,48409.096,23.961,23.894,0.067,51590.904,0,0.000,0,1191,48,0
915,8346426358.946,8346426558.656,8346474695.170,48135.574,48336.224,200.650,199.710,0.940,51663.776,0,0.000,0,1191,48,0
916,8346526358.946,8346526393.967,8346574398.553,48004.044,48039.607,35.563,35.021,0.542,51960.393,0,0.000,0,1191,48,0
917,8346626358.946,8346626548.413,8346674549.451,48000.299,48190.505,190.206,189.467,0.739,51809.495,0,0.000,0,1191,48,0
918,8346726358.946,8346726394.428,8346774248.325,47853.059,47889.379,36.320,35.482,0.838,52110.621,0,0.000,0,1191,48,0
919,8346826358.946,8346826513.843,8346874906.258,48391.588,48547.312,155.724,154.897,0.827,51452.688,0,0.000,0,1191,48,0
920,8346926358.946,8346926505.328,8346974593.592,48087.318,48234.646,147.328,146.382,0.946,51765.354,0,0.000,0,1191,48,0
921,8347026358.946,8347026395.854,8347074442.944,48046.525,48083.998,37.473,36.908,0.565,51916.002,0,0.000,0,1191,48,0
922,8347126358.946,8347126381.522,8347173932.869,47551.284,47573.923,22.639,22.576,0.063,52426.077,0,0.000,0,1191,48,0
923,8347226358.946,8347226523.826,8347274784.970,48261.700,48426.024,164.324,164.880,-0.556,51573.976,0,0.000,0,1191,48,0
924,8347326358.946,8347326397.322,8347374535.352,48138.385,48176.406,38.021,38.376,-0.355,51823.594,0,0.000,0,1191,48,0
925,8347426358.946,8347426395.812,8347474396.724,48001.138,48037.778,36.640,36.866,-0.226,51962.222,0,0.000,0,1191,48,0
926,8347526358.946,8347526381.851,8347574242.849,47862.127,47883.903,21.776,22.905,-1.129,52116.097,0,0.000,0,1191,48,0
927,8347626358.946,8347626397.205,8347674569.522,48172.404,48210.576,38.172,38.259,-0.087,51789.424,0,0.000,0,1191,48,0
928,8347726358.946,8347726524.010,8347775042.765,48519.177,48683.819,164.642,165.064,-0.422,51316.181,0,0.000,0,1191,48,0
929,8347826358.946,8347826386.571,8347875285.721,48900.323,48926.775,26.452,27.625,-1.173,51073.225,0,0.000,0,1191,48,0
930,8347926358.946,8347926504.006,8347975015.321,48511.734,48656.375,144.641,145.060,-0.419,51343.625,0,0.000,0,1191,48,0
931,8348026358.946,8348026395.346,8348074914.663,48519.575,48555.717,36.142,36.400,-0.258,51444.283,0,0.000,0,1191,48,0
932,8348126358.946,8348126384.488,8348174548.605,48165.344,48189.659,24.315,25.542,-1.227,51810.341,0,0.000,0,1191,48,0
933,8348226358.946,8348226381.567,8348274841.188,48460.688,48482.242,21.554,22.621,-1.067,51517.758,0,0.000,0,1191,48,0
934,8348326358.946,8348326382.775,8348374270.997,47889.227,47912.051,22.824,23.829,-1.005,52087.949,0,0.000,0,1191,48,0
935,8348426358.946,8348426380.091,8348474738.085,48359.165,48379.139,19.974,21.145,-1.171,51620.861,0,0.000,0,1191,48,0
936,8348526358.946,8348526381.711,8348574682.307,48301.791,48323.361,21.570,22.765,-1.195,51676.639,0,0.000,0,1191,48,0
937,8348626358.946,8348626383.153,8348674657.281,48275.219,48298.335,23.116,24.207,-1.091,51701.665,0,0.000,0,1191,48,0
938,8348726358.946,8348726393.383,8348775256.211,48863.650,48897.265,33.615,34.437,-0.822,51102.735,0,0.000,0,1191,48,0
939,8348826358.946,8348826383.332,8348874939.003,48556.750,48580.057,23.307,24.386,-1.079,51419.943,0,0.000,0,1191,48,0
940,8348926358.946,8348926387.015,8348974925.157,48537.965,48566.211,28.246,28.069,0.177,51433.789,0,0.000,0,1191,48,0
941,8349026358.946,8349026379.090,8349074323.197,47943.810,47964.251,20.441,20.144,0.297,52035.749,0,0.000,0,1191,48,0
942,8349126358.946,8349126383.313,8349174461.273,48077.728,48102.327,24.599,24.367,0.232,51897.673,0,0.000,0,1191,48,0
943,8349226358.946,8349226382.841,8349274708.219,48325.099,48349.273,24.174,23.895,0.279,51650.727,0,0.000,0,1191,48,0
944,8349326358.946,8349326382.902,8349374127.990,47744.958,47769.044,24.086,23.956,0.130,52230.956,0,0.000,0,1191,48,0
945,8349426358.946,8349426380.888,8349474358.869,47977.829,47999.923,22.094,21.942,0.152,52000.077,0,0.000,0,1191,48,0
946,8349526358.946,8349526382.442,8349574693.580,48310.726,48334.634,23.908,23.496,0.412,51665.366,0,0.000,0,1191,48,0
947,8349626358.946,8349626381.374,8349674357.774,47976.054,47998.828,22.774,22.428,0.346,52001.172,0,0.000,0,1191,48,0
948,8349726358.946,8349726379.533,8349774436.213,48056.332,48077.267,20.935,20.587,0.348,51922.733,0,0.000,0,1191,48,0
949,8349826358.946,8349826378.581,8349874493.773,48115.158,48134.827,19.669,19.635,0.034,51865.173,0,0.000,0,1191,48,0
950,8349926358.946,8349926384.981,8349974464.343,48079.093,48105.397,26.304,26.035,0.269,51894.603,0,0.000,0,1191,48,0
951,8350026358.946,8350026388.630,8350075159.939,48771.011,48800.993,29.982,29.684,0.298,51199.007,0,0.000,0,1191,48,0
952,8350126358.946,8350126381.419,8350174304.343,47922.790,47945.397,22.607,22.473,0.134,52054.603,0,0.000,0,1191,48,0
953,8350226358.946,8350226379.344,8350274704.926,48325.397,48345.980,20.583,20.398,0.185,51654.020,0,0.000,0,1191,48,0
954,8350326358.946,8350326389.299,8350375013.225,48623.884,48654.279,30.395,30.353,0.042,51345.721,0,0.000,0,1191,48,0
955,8350426358.946,8350426380.247,8350474446.716,48066.282,48087.770,21.488,21.301,0.187,51912.230,0,0.000,0,1191,48,0
956,8350526358.946,8350526382.724,8350574517.762,48134.940,48158.816,23.876,23.778,0.098,51841.184,0,0.000,0,1191,48,0
957,8350626358.946,8350626382.408,8350674367.805,47985.300,48008.859,23.559,23.462,0.097,51991.141,0,0.000,0,1191,48,0
958,8350726358.946,8350726396.541,8350774565.034,48168.291,48206.088,37.797,37.595,0.202,51793.912,0,0.000,0,1191,48,0
959,8350826358.946,8350826383.038,8350874363.595,47980.378,48004.649,24.271,24.092,0.179,51995.351,0,0.000,0,1191,48,0
960,8350926358.946,8350926394.850,8350974133.702,47738.015,47774.756,36.741,35.904,0.837,52225.244,0,0.000,0,1191,48,0
961,8351026358.946,8351026401.202,8351074892.816,48490.326,48533.870,43.544,42.256,1.288,51466.130,0,0.000,0,1191,48,0
962,8351126358.946,8351126524.452,8351175346.590,48820.220,48987.644,167.424,165.506,1.918,51012.356,0,0.000,0,1191,48,0
963,8351226358.946,8351226527.005,8351274697.246,48169.271,48338.300,169.029,168.059,0.970,51661.700,0,0.000,0,1191,48,0
964,8351326358.946,8351326518.763,8351374872.404,48352.668,48513.458,160.790,159.817,0.973,51486.542,0,0.000,0,1191,48,0
965,8351426358.946,8351426529.194,8351474918.375,48388.246,48559.429,171.183,170.248,0.935,51440.571,0,0.000,0,1191,48,0
966,8351526358.946,8351526523.721,8351574409.351,47884.692,48050.405,165.713,164.775,0.938,51949.595,0,0.000,0,1191,48,0
967,8351626358.946,8351626516.917,8351675006.429,48488.213,48647.483,159.270,157.971,1.299,51352.517,0,0.000,0,1191,48,0
968,8351726358.946,8351726418.462,8351774265.739,47845.933,47906.793,60.860,59.516,1.344,52093.207,0,0.000,0,1191,48,0
969,8351826358.946,8351826407.896,8351874879.225,48468.962,48520.279,51.317,48.950,2.367,51479.721,0,0.000,0,1191,48,0
970,8351926358.946,8351926399.186,8351974627.527,48227.681,48268.581,40.900,40.240,0.660,51731.419,0,0.000,0,1191,48,0
971,8352026358.946,8352026383.743,8352074642.345,48258.187,48283.399,25.212,24.797,0.415,51716.601,0,0.000,0,1191,48,0
972,8352126358.946,8352126384.172,8352174525.615,48141.188,48166.669,25.481,25.226,0.255,51833.331,0,0.000,0,1191,48,0
973,8352226358.946,8352226381.995,8352274608.613,48226.628,48249.667,23.039,23.049,-0.010,51750.333,0,0.000,0,1191,48,0
974,8352326358.946,8352326529.617,8352376014.942,49484.208,49655.996,171.788,170.671,1.117,50344.004,0,0.000,0,1191,48,0
975,8352426358.946,8352426401.863,8352475093.603,48690.594,48734.657,44.063,42.917,1.146,51265.343,0,0.000,0,1191,48,0
976,8352526358.946,8352526523.492,8352574317.241,47792.351,47958.295,165.944,164.546,1.398,52041.705,0,0.000,0,1191,48,0
977,8352626358.946,8352626392.828,8352674163.676,47770.128,47804.730,34.602,33.882,0.720,52195.270,0,0.000,0,1191,48,0
978,8352726358.946,8352726383.855,8352775085.081,48700.819,48726.135,25.316,24.909,0.407,51273.865,0,0.000,0,1191,48,0
979,8352826358.946,8352826382.063,8352874520.418,48138.221,48161.472,23.251,23.117,0.134,51838.528,0,0.000,0,1191,48,0
980,8352926358.946,8352926385.511,8352974463.732,48077.863,48104.786,26.923,26.565,0.358,51895.214,0,0.000,0,1191,48,0
981,8353026358.946,8353026382.095,8353074504.329,48122.138,48145.383,23.245,23.149,0.096,51854.617,0,0.000,0,1191,48,0
982,8353126358.946,8353126380.911,8353174535.420,48154.379,48176.474,22.095,21.965,0.130,51823.526,0,0.000,0,1191,48,0
983,8353226358.946,8353226381.212,8353274423.124,48041.785,48064.178,22.393,22.266,0.127,51935.822,0,0.000,0,1191,48,0
984,8353326358.946,8353326381.945,8353374712.949,48330.876,48354.003,23.127,22.999,0.128,51645.997,0,0.000,0,1191,48,0
985,8353426358.946,8353426379.529,8353474361.786,47982.206,48002.840,20.634,20.583,0.051,51997.160,0,0.000,0,1191,48,0
986,8353526358.946,8353526381.327,8353574482.751,48101.268,48123.805,22.537,22.381,0.156,51876.195,0,0.000,0,1191,48,0
987,8353626358.946,8353626518.388,8353674439.436,47920.211,48080.490,160.279,159.442,0.837,51919.510,0,0.000,0,1191,48,0
988,8353726358.946,8353726391.307,8353774592.231,48200.328,48233.285,32.957,32.361,0.596,51766.715,0,0.000,0,1191,48,0
989,8353826358.946,8353826382.983,8353874215.983,47832.816,47857.037,24.221,24.037,0.184,52142.963,0,0.000,0,1191,48,0
990,8353926358.946,8353926381.046,8353974660.274,48279.045,48301.328,22.283,22.100,0.183,51698.672,0,0.000,0,1191,48,0
991,8354026358.946,8354026518.836,8354075708.932,49189.278,49349.986,160.708,159.890,0.818,50650.014,0,0.000,0,1191,48,0
992,8354126358.946,8354126384.553,8354174851.123,48466.338,48492.177,25.839,25.607,0.232,51507.823,0,0.000,0,1191,48,0
993,8354226358.946,8354226382.513,8354274450.896,48068.201,48091.950,23.749,23.567,0.182,51908.050,0,0.000,0,1191,48,0
994,8354326358.946,8354326383.123,8354374363.910,47980.737,48004.964,24.227,24.177,0.050,51995.036,0,0.000,0,1191,48,0
995,8354426358.946,8354426379.970,8354474611.439,48231.001,48252.493,21.492,21.024,0.468,51747.507,0,0.000,0,1191,48,0
996,8354526358.946,8354526381.301,8354574392.195,48010.733,48033.249,22.516,22.355,0.161,51966.751,0,0.000,0,1191,48,0
997,8354626358.946,8354626380.511,8354674416.768,48036.101,48057.822,21.721,21.565,0.156,51942.178,0,0.000,0,1191,48,0
998,8354726358.946,8354726380.000,8354774699.152,48319.021,48340.206,21.185,21.054,0.131,51659.794,0,0.000,0,1191,48,0
999,8354826358.946,8354826554.457,8354875028.262,48472.727,48669.316,196.589,195.511,1.078,51330.684,0,0.000,0,1191,48,0
1000,8354926358.946,8354926396.720,8354974794.812,48397.465,48435.866,38.401,37.774,0.627,51564.134,0,0.000,0,1191,48,0
1001,8355026358.946,8355026382.727,8355074959.080,48576.342,48600.134,23.792,23.781,0.011,51399.866,0,0.000,0,1191,48,0
1002,8355126358.946,8355126395.549,8355174300.701,47904.636,47941.755,37.119,36.603,0.516,52058.245,0,0.000,0,1191,48,0
1003,8355226358.946,8355226388.559,8355274498.821,48109.822,48139.875,30.053,29.613,0.440,51860.125,0,0.000,0,1191,48,0
1004,8355326358.946,8355326380.931,8355374372.716,47991.666,48013.770,22.104,21.985,0.119,51986.230,0,0.000,0,1191,48,0
1005,8355426358.946,8355426381.338,8355474501.207,48119.878,48142.261,22.383,22.392,-0.009,51857.739,0,0.000,0,1191,48,0
1006,8355526358.946,8355526380.287,8355574331.929,47951.622,47972.983,21.361,21.341,0.020,52027.017,0,0.000,0,1191,48,0
1007,8355626358.946,8355626379.328,8355674081.084,47701.613,47722.138,20.525,20.382,0.143,52277.862,0,0.000,0,1191,48,0
1008,8355726358.946,8355726382.993,8355774534.140,48151.020,48175.194,24.174,24.047,0.127,51824.806,0,0.000,0,1191,48,0
1009,8355826358.946,8355826381.361,8355874386.251,48004.935,48027.305,22.370,22.415,-0.045,51972.695,0,0.000,0,1191,48,0
1010,8355926358.946,8355926380.026,8355974557.670,48177.563,48198.724,21.161,21.080,0.081,51801.276,0,0.000,0,1191,48,0
1011,8356026358.946,8356026379.848,8356074944.503,48564.653,48585.557,20.904,20.902,0.002,51414.443,0,0.000,0,1191,48,0
1012,8356126358.946,8356126383.964,8356174323.865,47939.734,47964.919,25.185,25.018,0.167,52035.081,0,0.000,0,1191,48,0
1013,8356226358.946,8356226381.695,8356274535.178,48153.374,48176.232,22.858,22.749,0.109,51823.768,0,0.000,0,1191,48,0
1014,8356326358.946,8356326530.699,8356374719.620,48187.875,48360.674,172.799,171.753,1.046,51639.326,0,0.000,0,1191,48,0
1015,8356426358.946,8356426404.003,8356474258.259,47852.710,47899.313,46.603,45.057,1.546,52100.687,0,0.000,0,1191,48,0
1016,8356526358.946,8356526510.327,8356574668.091,48156.416,48309.145,152.729,151.381,1.348,51690.855,0,0.000,0,1191,48,0
1017,8356626358.946,8356626510.969,8356674382.062,47869.987,48023.116,153.129,152.023,1.106,51976.884,0,0.000,0,1191,48,0
1018,8356726358.946,8356726397.882,8356774266.885,47868.455,47907.939,39.484,38.936,0.548,52092.061,0,0.000,0,1191,48,0
1019,8356826358.946,8356826518.011,8356874751.395,48232.235,48392.449,160.214,159.065,1.149,51607.551,0,0.000,0,1191,48,0
1020,8356926358.946,8356926390.909,8356974516.024,48124.824,48157.078,32.254,31.963,0.291,51842.922,0,0.000,0,1191,48,0
1021,8357026358.946,8357026384.915,8357074774.425,48389.333,48415.479,26.146,25.969,0.177,51584.521,0,0.000,0,1191,48,0
1022,8357126358.946,8357126388.034,8357174528.885,48140.742,48169.939,29.197,29.088,0.109,51830.061,0,0.000,0,1191,48,0
1023,8357226358.946,8357226384.146,8357274370.510,47985.932,48011.564,25.632,25.200,0.432,51988.436,0,0.000,0,1191,48,0
1024,8357326358.946,8357326386.011,8357374677.829,48291.716,48318.883,27.167,27.065,0.102,51681.117,0,0.000,0,1191,48,0
1025,8357426358.946,8357426382.825,8357474319.480,47936.562,47960.534,23.972,23.879,0.093,52039.466,0,0.000,0,1191,48,0
1026,8357526358.946,8357526383.411,8357574392.081,48008.392,48033.135,24.743,24.465,0.278,51966.865,0,0.000,0,1191,48,0
1027,8357626358.946,8357626404.767,8357674219.047,47813.072,47860.101,47.029,45.821,1.208,52139.899,0,0.000,0,1191,48,0
1028,8357726358.946,8357726394.101,8357774593.435,48198.274,48234.489,36.215,35.155,1.060,51765.511,0,0.000,0,1191,48,0
1029,8357826358.946,8357826386.055,8357875378.050,48991.943,49019.104,27.161,27.109,0.052,50980.896,0,0.000,0,1191,48,0
1030,8357926358.946,8357926388.252,8357975006.939,48618.158,48647.993,29.835,29.306,0.529,51352.007,0,0.000,0,1191,48,0
1031,8358026358.946,8358026397.583,8358074869.520,48470.941,48510.574,39.633,38.637,0.996,51489.426,0,0.000,0,1191,48,0
1032,8358126358.946,8358126384.089,8358174288.447,47904.170,47929.501,25.331,25.143,0.188,52070.499,0,0.000,0,1191,48,0
1033,8358226358.946,8358226382.214,8358274680.157,48297.842,48321.211,23.369,23.268,0.101,51678.789,0,0.000,0,1191,48,0
1034,8358326358.946,8358326416.234,8358374534.527,48117.571,48175.581,58.010,57.288,0.722,51824.419,0,0.000,0,1191,48,0
1035,8358426358.946,8358426380.809,8358474691.705,48310.883,48332.759,21.876,21.863,0.013,51667.241,0,0.000,0,1191,48,0
1036,8358526358.946,8358526380.624,8358574290.597,47909.823,47931.651,21.828,21.678,0.150,52068.349,0,0.000,0,1191,48,0
1037,8358626358.946,8358626381.912,8358674325.072,47943.194,47966.126,22.932,22.966,-0.034,52033.874,0,0.000,0,1191,48,0
1038,8358726358.946,8358726383.629,8358774528.559,48144.872,48169.613,24.741,24.683,0.058,51830.387,0,0.000,0,1191,48,0
1039,8358826358.946,8358826401.710,8358875192.066,48789.619,48833.120,43.501,42.764,0.737,51166.880,0,0.000,0,1191,48,0
1040,8358926358.946,8358926514.482,8358974927.106,48411.512,48568.160,156.648,155.536,1.112,51431.840,0,0.000,0,1191,48,0
1041,8359026358.946,8359026505.345,8359075597.503,49091.135,49238.557,147.422,146.399,1.023,50761.443,0,0.000,0,1191,48,0
1042,8359126358.946,8359126542.927,8359174550.065,48005.771,48191.119,185.348,183.981,1.367,51808.881,0,0.000,0,1191,48,0
1043,8359226358.946,8359226520.150,8359274811.035,48289.648,48452.089,162.441,161.204,1.237,51547.911,0,0.000,0,1191,48,0
1044,8359326358.946,8359326516.087,8359374736.227,48219.156,48377.281,158.125,157.141,0.984,51622.719,0,0.000,0,1191,48,0
1045,8359426358.946,8359426388.462,8359474665.667,48276.779,48306.721,29.942,29.516,0.426,51693.279,0,0.000,0,1191,48,0
1046,8359526358.946,8359526386.602,8359574253.771,47867.175,47894.825,27.650,27.656,-0.006,52105.175,0,0.000,0,1191,48,0
1047,8359626358.946,8359626382.395,8359674369.383,47986.967,48010.437,23.470,23.449,0.021,51989.563,0,0.000,0,1191,48,0
1048,8359726358.946,8359726383.010,8359774607.316,48224.230,48248.370,24.140,24.064,0.076,51751.630,0,0.000,0,1191,48,0
1049,8359826358.946,8359826381.214,8359874832.690,48451.351,48473.744,22.393,22.268,0.125,51526.256,0,0.000,0,1191,48,0
1050,8359926358.946,8359926382.119,8359974468.363,48086.230,48109.417,23.187,23.173,0.014,51890.583,0,0.000,0,1191,48,0
1051,8360026358.946,8360026380.273,8360074394.150,48013.697,48035.204,21.507,21.327,0.180,51964.796,0,0.000,0,1191,48,0
1052,8360126358.946,8360126381.333,8360174511.415,48130.034,48152.469,22.435,22.387,0.048,51847.531,0,0.000,0,1191,48,0
1053,8360226358.946,8360226380.525,8360274369.500,47988.821,48010.554,21.733,21.579,0.154,51989.446,0,0.000,0,1191,48,0
1054,8360326358.946,8360326384.103,8360374224.821,47840.605,47865.875,25.270,25.157,0.113,52134.125,0,0.000,0,1191,48,0
1055,8360426358.946,8360426379.905,8360474400.817,48020.805,48041.871,21.066,20.959,0.107,51958.129,0,0.000,0,1191,48,0
1056,8360526358.946,8360526380.913,8360574517.966,48136.958,48159.020,22.062,21.967,0.095,51840.980,0,0.000,0,1191,48,0
1057,8360626358.946,8360626381.482,8360674404.564,48022.886,48045.618,22.732,22.536,0.196,51954.382,0,0.000,0,1191,48,0
1058,8360726358.946,8360726386.007,8360774690.511,48304.301,48331.565,27.264,27.061,0.203,51668.435,0,0.000,0,1191,48,0
1059,8360826358.946,8360826380.823,8360874951.037,48570.018,48592.091,22.073,21.877,0.196,51407.909,0,0.000,0,1191,48,0
1060,8360926358.946,8360926382.484,8360974910.210,48527.623,48551.264,23.641,23.538,0.103,51448.736,0,0.000,0,1191,48,0
1061,8361026358.946,8361026383.758,8361074451.319,48067.473,48092.373,24.900,24.812,0.088,51907.627,0,0.000,0,1191,48,0
1062,8361126358.946,8361126402.227,8361174079.039,47675.767,47720.093,44.326,43.281,1.045,52279.907,0,0.000,0,1191,48,0
1063,8361226358.946,8361226405.567,8361274493.545,48086.743,48134.599,47.856,46.621,1.235,51865.401,0,0.000,0,1191,48,0
1064,8361326358.946,8361326510.036,8361374271.136,47760.040,47912.190,152.150,151.090,1.060,52087.810,0,0.000,0,1191,48,0
1065,8361426358.946,8361426511.128,8361474360.718,47848.740,48001.772,153.032,152.182,0.850,51998.228,0,0.000,0,1191,48,0
1066,8361526358.946,8361526528.425,8361574790.382,48260.735,48431.436,170.701,169.479,1.222,51568.564,0,0.000,0,1191,48,0
1067,8361626358.946,8361626405.747,8361674364.257,47957.629,48005.311,47.682,46.801,0.881,51994.689,0,0.000,0,1191,48,0
1068,8361726358.946,8361726508.502,8361774724.073,48214.513,48365.127,150.614,149.556,1.058,51634.873,0,0.000,0,1191,48,0
1069,8361826358.946,8361826396.521,8361874311.051,47913.717,47952.105,38.388,37.575,0.813,52047.895,0,0.000,0,1191,48,0
1070,8361926358.946,8361926384.419,8361974708.906,48324.334,48349.960,25.626,25.473,0.153,51650.040,0,0.000,0,1191,48,0
1071,8362026358.946,8362026384.964,8362074570.256,48185.241,48211.310,26.069,26.018,0.051,51788.690,0,0.000,0,1191,48,0
1072,8362126358.946,8362126381.869,8362174386.693,48004.841,48027.747,22.906,22.923,-0.017,51972.253,0,0.000,0,1191,48,0
1073,8362226358.946,8362226380.653,8362275055.592,48674.674,48696.646,21.972,21.707,0.265,51303.354,0,0.000,0,1191,48,0
1074,8362326358.946,8362326385.972,8362374339.608,47953.545,47980.662,27.117,27.026,0.091,52019.338,0,0.000,0,1191,48,0
1075,8362426358.946,8362426382.427,8362474581.435,48198.846,48222.489,23.643,23.481,0.162,51777.511,0,0.000,0,1191,48,0
1076,8362526358.946,8362526385.355,8362574037.275,47651.766,47678.329,26.563,26.409,0.154,52321.671,0,0.000,0,1191,48,0
1077,8362626358.946,8362626379.980,8362674395.680,48015.667,48036.734,21.067,21.034,0.033,51963.266,0,0.000,0,1191,48,0
1078,8362726358.946,8362726381.846,8362774526.341,48144.297,48167.395,23.098,22.900,0.198,51832.605,0,0.000,0,1191,48,0
1079,8362826358.946,8362826383.260,8362874361.975,47978.641,48003.029,24.388,24.314,0.074,51996.971,0,0.000,0,1191,48,0
1080,8362926358.946,8362926398.232,8362974390.750,47991.507,48031.804,40.297,39.286,1.011,51968.196,0,0.000,0,1191,48,0
1081,8363026358.946,8363026569.481,8363074805.646,48235.077,48446.700,211.623,210.535,1.088,51553.300,0,0.000,0,1191,48,0
1082,8363126358.946,8363126516.432,8363174491.938,47974.679,48132.992,158.313,157.486,0.827,51867.008,0,0.000,0,1191,48,0
1083,8363226358.946,8363226506.963,8363274760.681,48252.652,48401.735,149.083,148.017,1.066,51598.265,0,0.000,0,1191,48,0
1084,8363326358.946,8363326551.618,8363374421.394,47868.903,48062.448,193.545,192.672,0.873,51937.552,0,0.000,0,1191,48,0
1085,8363426358.946,8363426511.120,8363474873.396,48361.570,48514.450,152.880,152.174,0.706,51485.550,0,0.000,0,1191,48,0
1086,8363526358.946,8363526538.642,8363574547.919,48008.431,48188.973,180.542,179.696,0.846,51811.027,0,0.000,0,1191,48,0
1087,8363626358.946,8363626403.808,8363674140.224,47735.492,47781.278,45.786,44.862,0.924,52218.722,0,0.000,0,1191,48,0
1088,8363726358.946,8363726525.002,8363774533.102,48007.352,48174.156,166.804,166.056,0.748,51825.844,0,0.000,0,1191,48,0
1089,8363826358.946,8363826388.552,8363874535.169,48146.152,48176.223,30.071,29.606,0.465,51823.777,0,0.000,0,1191,48,0
1090,8363926358.946,8363926384.221,8363974657.231,48272.545,48298.285,25.740,25.275,0.465,51701.715,0,0.000,0,1191,48,0
1091,8364026358.946,8364026383.406,8364074121.043,47737.377,47762.097,24.720,24.460,0.260,52237.903,0,0.000,0,1191,48,0
1092,8364126358.946,8364126381.897,8364174356.985,47974.903,47998.039,23.136,22.951,0.185,52001.961,0,0.000,0,1191,48,0
1093,8364226358.946,8364226381.403,8364274898.359,48516.788,48539.413,22.625,22.457,0.168,51460.587,0,0.000,0,1191,48,0
1094,8364326358.946,8364326395.684,8364374185.396,47789.047,47826.450,37.403,36.738,0.665,52173.550,0,0.000,0,1191,48,0
1095,8364426358.946,8364426382.245,8364474547.416,48165.139,48188.470,23.331,23.299,0.032,51811.530,0,0.000,0,1191,48,0
1096,8364526358.946,8364526383.651,8364574163.959,47779.900,47805.013,25.113,24.705,0.408,52194.987,0,0.000,0,1191,48,0
1097,8364626358.946,8364626379.971,8364674188.640,47808.377,47829.694,21.317,21.025,0.292,52170.306,0,0.000,0,1191,48,0
1098,8364726358.946,8364726383.664,8364774774.852,48391.124,48415.906,24.782,24.718,0.064,51584.094,0,0.000,0,1191,48,0
1099,8364826358.946,8364826380.128,8364874296.124,47915.993,47937.178,21.185,21.182,0.003,52062.822,0,0.000,0,1191,48,0
1100,8364926358.946,8364926385.335,8364974255.221,47869.815,47896.275,26.460,26.389,0.071,52103.725,0,0.000,0,1191,48,0
1101,8365026358.946,8365026383.203,8365074460.709,48077.409,48101.763,24.354,24.257,0.097,51898.237,0,0.000,0,1191,48,0
1102,8365126358.946,8365126521.123,8365174528.746,48006.935,48169.800,162.865,162.177,0.688,51830.200,0,0.000,0,1191,48,0
1103,8365226358.946,8365226392.464,8365274562.712,48169.973,48203.766,33.793,33.518,0.275,51796.234,0,0.000,0,1191,48,0
1104,8365326358.946,8365326570.073,8365374322.649,47751.805,47963.703,211.898,211.127,0.771,52036.297,0,0.000,0,1191,48,0
1105,8365426358.946,8365426390.480,8365474425.444,48034.587,48066.498,31.911,31.534,0.377,51933.502,0,0.000,0,1191,48,0
