# probe kind=primes activation=event M=48 K=164 period_us=100000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2759,17864190551.189,17864190577.854,17864246108.248,55528.841,55557.059,28.218,26.665,1.553,44442.941,0,0.000,0,164,48,0
2760,17864277631.257,17864277655.145,17864333051.371,55395.452,55420.114,24.662,23.888,0.774,44579.886,0,0.000,0,164,48,0
2761,17864331564.607,17864333060.715,17864398096.503,55397.392,66531.896,11134.504,1496.108,9638.396,33468.104,0,0.000,1,164,48,0
2762,17864439585.784,17864439612.571,17864495184.806,55571.093,55599.022,27.929,26.787,1.142,44400.978,0,0.000,0,164,48,0
2763,17864518636.668,17864518657.683,17864574473.321,55814.886,55836.653,21.767,21.015,0.752,44163.347,0,0.000,0,164,48,0
2764,17864605095.889,17864605119.756,17864661000.033,55879.336,55904.144,24.808,23.867,0.941,44095.856,0,0.000,0,164,48,0
2765,17864666307.183,17864666329.240,17864725504.947,55072.461,59197.764,4125.303,22.057,4103.246,40802.236,0,0.000,1,164,48,0
2766,17864727864.008,17864727883.546,17864783029.778,55145.612,55165.770,20.158,19.538,0.620,44834.230,0,0.000,0,164,48,0
2767,17864876923.205,17864876964.325,17864933920.456,56954.112,56997.251,43.139,41.120,2.019,43002.749,0,0.000,0,164,48,0
2768,17864982642.206,17864982678.923,17865038402.536,55721.963,55760.330,38.367,36.717,1.650,44239.670,0,0.000,0,164,48,0
2769,17865045016.147,17865045055.212,17865100678.584,55622.181,55662.437,40.256,39.065,1.191,44337.563,0,0.000,0,164,48,0
2770,17865154442.504,17865154470.769,17865209596.583,55124.726,55154.079,29.353,28.265,1.088,44845.921,0,0.000,0,164,48,0
2771,17865297663.612,17865297695.571,17865354056.777,56359.503,56393.165,33.662,31.959,1.703,43606.835,0,0.000,0,164,48,0
2772,17865387431.841,17865387463.128,17865443205.570,55741.078,55773.729,32.651,31.287,1.364,44226.271,0,0.000,0,164,48,0
2773,17865485027.055,17865485054.499,17865539710.956,54655.205,54683.901,28.696,27.444,1.252,45316.099,0,0.000,0,164,48,0
2774,17865571953.760,17865571978.446,17865627216.923,55237.454,55263.163,25.709,24.686,1.023,44736.837,0,0.000,0,164,48,0
2775,17865675559.180,17865675587.410,17865731011.778,55423.358,55452.598,29.240,28.230,1.010,44547.402,0,0.000,0,164,48,0
2776,17865741917.628,17865741938.808,17865797615.745,55676.322,55698.117,21.795,21.180,0.615,44301.883,0,0.000,0,164,48,0
2777,17865889535.268,17865889573.615,17865945995.973,56420.889,56460.705,39.816,38.347,1.469,43539.295,0,0.000,0,164,48,0
2778,17866016452.138,17866016493.409,17866071998.159,55503.222,55546.021,42.799,41.271,1.528,44453.979,0,0.000,0,164,48,0
2779,17866139973.264,17866140021.101,17866195339.713,55316.908,55366.449,49.541,47.837,1.704,44633.551,0,0.000,0,164,48,0
2780,17866250872.699,17866250906.297,17866306452.975,55545.234,55580.276,35.042,33.598,1.444,44419.724,0,0.000,0,164,48,0
2781,17866322211.454,17866322248.184,17866377547.337,55297.672,55335.883,38.211,36.730,1.481,44664.117,0,0.000,0,164,48,0
2782,17866405388.642,17866405423.435,17866460956.674,55531.673,55568.032,36.359,34.793,1.566,44431.968,0,0.000,0,164,48,0
2783,17866529885.650,17866529912.752,17866585071.182,55157.158,55185.532,28.374,27.102,1.272,44814.468,0,0.000,0,164,48,0
2784,17866654345.424,17866654370.228,17866710318.810,55947.017,55973.386,26.369,24.804,1.565,44026.614,0,0.000,0,164,48,0
2785,17866714524.486,17866714545.096,17866775166.142,55270.230,60641.656,5371.426,20.610,5350.816,39358.344,0,0.000,1,164,48,0
2786,17866793815.411,17866793836.088,17866849498.453,55661.210,55683.042,21.832,20.677,1.155,44316.958,0,0.000,0,164,48,0
2787,17866879349.625,17866879382.192,17866934895.871,55512.383,55546.246,33.863,32.567,1.296,44453.754,0,0.000,0,164,48,0
2788,17867017073.011,17867017099.508,17867072789.751,55688.880,55716.740,27.860,26.497,1.363,44283.260,0,0.000,0,164,48,0
2789,17867083020.207,17867083040.393,17867138392.150,55350.815,55371.943,21.128,20.186,0.942,44628.057,0,0.000,0,164,48,0
2790,17867150384.928,17867150406.526,17867205962.806,55555.247,55577.878,22.631,21.598,1.033,44422.122,0,0.000,0,164,48,0
2791,17867223577.207,17867223599.211,17867278914.441,55314.292,55337.234,22.942,22.004,0.938,44662.766,0,0.000,0,164,48,0
2792,17867318167.949,17867318190.875,17867373815.054,55623.414,55647.105,23.691,22.926,0.765,44352.895,0,0.000,0,164,48,0
2793,17867396378.284,17867396399.528,17867451398.975,54998.577,55020.691,22.114,21.244,0.870,44979.309,0,0.000,0,164,48,0
2794,17867544316.089,17867544346.534,17867601124.921,56776.411,56808.832,32.421,30.445,1.976,43191.168,0,0.000,0,164,48,0
2795,17867650385.182,17867650420.327,17867705603.431,55181.371,55218.249,36.878,35.145,1.733,44781.751,0,0.000,0,164,48,0
2796,17867748857.205,17867748890.489,17867804188.199,55295.956,55330.994,35.038,33.284,1.754,44669.006,0,0.000,0,164,48,0
2797,17867846344.878,17867846382.281,17867901712.984,55329.191,55368.106,38.915,37.403,1.512,44631.894,0,0.000,0,164,48,0
2798,17867982675.867,17867982713.927,17868037773.756,55057.767,55097.889,40.122,38.060,2.062,44902.111,0,0.000,0,164,48,0
2799,17868033014.381,17868037785.999,17868102688.868,55208.379,69674.487,14466.108,4771.618,9694.490,30325.513,0,0.000,1,164,48,0
2800,17868115371.692,17868115400.310,17868170514.583,55112.659,55142.891,30.232,28.618,1.614,44857.109,0,0.000,0,164,48,0
2801,17868207968.450,17868208010.874,17868263137.947,55125.219,55169.497,44.278,42.424,1.854,44830.503,0,0.000,0,164,48,0
2802,17868292203.292,17868292233.023,17868347717.864,55483.570,55514.572,31.002,29.731,1.271,44485.428,0,0.000,0,164,48,0
2803,17868357691.446,17868357713.647,17868413094.143,55379.652,55402.697,23.045,22.201,0.844,44597.303,0,0.000,0,164,48,0
2804,17868422808.958,17868422833.011,17868478513.324,55679.612,55704.366,24.754,24.053,0.701,44295.634,0,0.000,0,164,48,0
2805,17868486057.091,17868486077.530,17868541392.637,55314.316,55335.546,21.230,20.439,0.791,44664.454,0,0.000,0,164,48,0
2806,17868616394.968,17868616429.359,17868671850.435,55419.456,55455.467,36.011,34.391,1.620,44544.533,0,0.000,0,164,48,0
2807,17868703413.942,17868703436.810,17868758800.314,55362.233,55386.372,24.139,22.868,1.271,44613.628,0,0.000,0,164,48,0
2808,17868799502.717,17868799528.885,17868854659.655,55129.675,55156.938,27.263,26.168,1.095,44843.062,0,0.000,0,164,48,0
2809,17868862268.734,17868862289.824,17868917411.743,55121.122,55143.009,21.887,21.090,0.797,44856.991,0,0.000,0,164,48,0
2810,17869005629.511,17869005659.078,17869061758.604,56098.223,56129.093,30.870,29.567,1.303,43870.907,0,0.000,0,164,48,0
2811,17869143384.769,17869143424.816,17869199451.854,56025.237,56067.085,41.848,40.047,1.801,43932.915,0,0.000,0,164,48,0
2812,17869257188.857,17869257225.688,17869312426.969,55199.757,55238.112,38.355,36.831,1.524,44761.888,0,0.000,0,164,48,0
2813,17869370342.325,17869370378.041,17869425743.093,55363.237,55400.768,37.531,35.716,1.815,44599.232,0,0.000,0,164,48,0
2814,17869446912.687,17869446944.843,17869502184.722,55238.368,55272.035,33.667,32.156,1.511,44727.965,0,0.000,0,164,48,0
2815,17869592512.729,17869592547.126,17869647922.372,55373.173,55409.643,36.470,34.397,2.073,44590.357,0,0.000,0,164,48,0
2816,17869682837.445,17869682874.992,17869738060.803,55184.475,55223.358,38.883,37.547,1.336,44776.642,0,0.000,0,164,48,0
2817,17869805994.064,17869806029.733,17869861465.902,55435.039,55471.838,36.799,35.669,1.130,44528.162,0,0.000,0,164,48,0
2818,17869903403.110,17869903429.393,17869959307.474,55876.080,55904.364,28.284,26.283,2.001,44095.636,0,0.000,0,164,48,0
2819,17870013533.051,17870013559.575,17870069078.006,55517.535,55544.955,27.420,26.524,0.896,44455.045,0,0.000,0,164,48,0
2820,17870157468.488,17870157507.765,17870214233.425,56724.289,56764.937,40.648,39.277,1.371,43235.063,0,0.000,0,164,48,0
2821,17870213979.939,17870214245.244,17870279389.792,55669.888,65409.853,9739.965,265.305,9474.660,34590.147,0,0.000,1,164,48,0
2822,17870320106.792,17870320141.022,17870375432.242,55288.986,55325.450,36.464,34.230,2.234,44674.550,0,0.000,0,164,48,0
2823,17870427538.269,17870427575.264,17870482676.106,55099.539,55137.837,38.298,36.995,1.303,44862.163,0,0.000,0,164,48,0
2824,17870495211.931,17870495233.088,17870550243.853,55009.993,55031.922,21.929,21.157,0.772,44968.078,0,0.000,0,164,48,0
2825,17870628040.730,17870628075.967,17870683358.588,55281.213,55317.858,36.645,35.237,1.408,44682.142,0,0.000,0,164,48,0
2826,17870764117.804,17870764143.476,17870819551.367,55406.915,55433.563,26.648,25.672,0.976,44566.437,0,0.000,0,164,48,0
2827,17870871874.961,17870871908.175,17870928066.310,56156.845,56191.349,34.504,33.214,1.290,43808.651,0,0.000,0,164,48,0
2828,17871020648.323,17871020676.680,17871077191.269,56513.439,56542.946,29.507,28.357,1.150,43457.054,0,0.000,0,164,48,0
2829,17871162470.538,17871162519.965,17871218184.712,55662.987,55714.174,51.187,49.427,1.760,44285.826,0,0.000,0,164,48,0
2830,17871219298.861,17871219326.582,17871283262.024,55447.833,63963.163,8515.330,27.721,8487.609,36036.837,0,0.000,1,164,48,0
2831,17871364791.624,17871364828.015,17871420852.353,56022.975,56060.729,37.754,36.391,1.363,43939.271,0,0.000,0,164,48,0
2832,17871487492.643,17871487522.505,17871543149.917,55626.191,55657.274,31.083,29.862,1.221,44342.726,0,0.000,0,164,48,0
2833,17871634323.338,17871634355.076,17871690989.659,56633.170,56666.321,33.151,31.738,1.413,43333.679,0,0.000,0,164,48,0
2834,17871744835.790,17871744873.361,17871799868.147,54992.941,55032.357,39.416,37.571,1.845,44967.643,0,0.000,0,164,48,0
2835,17871801578.938,17871801608.930,17871865156.528,55694.569,63577.590,7883.021,29.992,7853.029,36422.410,0,0.000,1,164,48,0
2836,17871940159.861,17871940188.868,17871995552.974,55362.361,55393.113,30.752,29.007,1.745,44606.887,0,0.000,0,164,48,0
2837,17872007390.297,17872007410.460,17872062856.939,55445.688,55466.642,20.954,20.163,0.791,44533.358,0,0.000,0,164,48,0
2838,17872093018.151,17872093038.730,17872148622.053,55582.694,55603.902,21.208,20.579,0.629,44396.098,0,0.000,0,164,48,0
2839,17872191054.386,17872191080.845,17872246298.420,55216.500,55244.034,27.534,26.459,1.075,44755.966,0,0.000,0,164,48,0
2840,17872301272.429,17872301300.844,17872356437.264,55134.664,55164.835,30.171,28.415,1.756,44835.165,0,0.000,0,164,48,0
2841,17872442382.856,17872442423.400,17872498665.181,56239.963,56282.325,42.362,40.544,1.818,43717.675,0,0.000,0,164,48,0
2842,17872532404.345,17872532435.141,17872587834.485,55397.931,55430.140,32.209,30.796,1.413,44569.860,0,0.000,0,164,48,0
2843,17872676577.448,17872676612.942,17872732999.413,56385.074,56421.965,36.891,35.494,1.397,43578.035,0,0.000,0,164,48,0
2844,17872742597.261,17872742621.716,17872798080.200,55457.513,55482.939,25.426,24.455,0.971,44517.061,0,0.000,0,164,48,0
2845,17872838566.193,17872838598.784,17872893980.956,55381.037,55414.763,33.726,32.591,1.135,44585.237,0,0.000,0,164,48,0
2846,17872930153.621,17872930175.359,17872985846.370,55670.161,55692.749,22.588,21.738,0.850,44307.251,0,0.000,0,164,48,0
2847,17873025989.157,17873026027.265,17873081630.490,55602.478,55641.333,38.855,38.108,0.747,44358.667,0,0.000,0,164,48,0
2848,17873118194.665,17873118219.210,17873173573.097,55353.055,55378.432,25.377,24.545,0.832,44621.568,0,0.000,0,164,48,0
2849,17873184676.351,17873184696.103,17873239616.819,54920.151,54940.468,20.317,19.752,0.565,45059.532,0,0.000,0,164,48,0
2850,17873309419.417,17873309454.848,17873364639.609,55183.318,55220.192,36.874,35.431,1.443,44779.808,0,0.000,0,164,48,0
2851,17873411816.245,17873411842.071,17873467503.473,55660.035,55687.228,27.193,25.826,1.367,44312.772,0,0.000,0,164,48,0
2852,17873480303.343,17873480327.436,17873535814.618,55486.592,55511.275,24.683,24.093,0.590,44488.725,0,0.000,0,164,48,0
2853,17873545348.233,17873545368.945,17873600629.526,55259.843,55281.293,21.450,20.712,0.738,44718.707,0,0.000,0,164,48,0
2854,17873652553.921,17873652577.562,17873708122.239,55543.949,55568.318,24.369,23.641,0.728,44431.682,0,0.000,0,164,48,0
2855,17873712110.555,17873712131.869,17873772749.172,55056.688,60638.617,5581.929,21.314,5560.615,39361.383,0,0.000,1,164,48,0
2856,17873779822.120,17873779841.644,17873835292.892,55450.349,55470.772,20.423,19.524,0.899,44529.228,0,0.000,0,164,48,0
2857,17873887270.434,17873887304.916,17873942870.571,55563.631,55600.137,36.506,34.482,2.024,44399.863,0,0.000,0,164,48,0
2858,17873977420.203,17873977456.757,17874032737.242,55278.371,55317.039,38.668,36.554,2.114,44682.961,0,0.000,0,164,48,0
2859,17874036895.420,17874036916.392,17874097809.823,55461.888,60914.403,5452.515,20.972,5431.543,39085.597,0,0.000,1,164,48,0
2860,17874144581.526,17874144606.842,17874200008.505,55400.270,55426.979,26.709,25.316,1.393,44573.021,0,0.000,0,164,48,0
2861,17874289780.839,17874289808.737,17874346360.258,56550.497,56579.419,28.922,27.898,1.024,43420.581,0,0.000,0,164,48,0
2862,17874410534.133,17874410574.309,17874465881.606,55305.972,55347.473,41.501,40.176,1.325,44652.527,0,0.000,0,164,48,0
2863,17874538777.963,17874538814.890,17874594522.258,55705.772,55744.295,38.523,36.927,1.596,44255.705,0,0.000,0,164,48,0
2864,17874635203.904,17874635228.964,17874690474.686,55244.316,55270.782,26.466,25.060,1.406,44729.218,0,0.000,0,164,48,0
2865,17874686415.527,17874690485.436,17874755416.592,55725.865,69001.065,13275.200,4069.909,9205.291,30998.935,0,0.000,1,164,48,0
2866,17874747049.618,17874755426.396,17874810969.994,55542.821,63920.376,8377.555,8376.778,0.777,36079.624,0,0.000,0,164,48,0
2867,17874896810.124,17874896851.755,17874952658.390,55805.317,55848.266,42.949,41.631,1.318,44151.734,0,0.000,0,164,48,0
2868,17875013079.672,17875013120.541,17875068778.859,55656.797,55699.187,42.390,40.869,1.521,44300.813,0,0.000,0,164,48,0
2869,17875130370.200,17875130410.783,17875186070.026,55657.885,55699.826,41.941,40.583,1.358,44300.174,0,0.000,0,164,48,0
2870,17875279218.392,17875279259.661,17875334108.948,54847.405,54890.556,43.151,41.269,1.882,45109.444,0,0.000,0,164,48,0
2871,17875406575.086,17875406611.619,17875461872.115,55259.023,55297.029,38.006,36.533,1.473,44702.971,0,0.000,0,164,48,0
2872,17875476104.753,17875476141.534,17875531551.511,55408.531,55446.758,38.227,36.781,1.446,44553.242,0,0.000,0,164,48,0
2873,17875551954.473,17875551975.240,17875607434.639,55458.566,55480.166,21.600,20.767,0.833,44519.834,0,0.000,0,164,48,0
2874,17875642962.760,17875642986.260,17875698686.228,55699.261,55723.468,24.207,23.500,0.707,44276.532,0,0.000,0,164,48,0
2875,17875773754.557,17875773780.383,17875829103.966,55322.693,55349.409,26.716,25.826,0.890,44650.591,0,0.000,0,164,48,0
2876,17875921162.685,17875921202.599,17875977557.406,56353.141,56394.721,41.580,39.914,1.666,43605.279,0,0.000,0,164,48,0
2877,17876013312.524,17876013349.336,17876068551.720,55200.275,55239.196,38.921,36.812,2.109,44760.804,0,0.000,0,164,48,0
2878,17876129603.097,17876129634.793,17876184686.292,55050.154,55083.195,33.041,31.696,1.345,44916.805,0,0.000,0,164,48,0
2879,17876228061.105,17876228084.391,17876283272.525,55187.113,55211.420,24.307,23.286,1.021,44788.580,0,0.000,0,164,48,0
2880,17876286684.051,17876286703.736,17876347896.333,55123.295,61212.282,6088.987,19.685,6069.302,38787.718,0,0.000,1,164,48,0
2881,17876419827.109,17876419864.654,17876474920.307,55053.445,55093.198,39.753,37.545,2.208,44906.802,0,0.000,0,164,48,0
2882,17876481416.712,17876481438.141,17876537109.065,55670.115,55692.353,22.238,21.429,0.809,44307.647,0,0.000,0,164,48,0
2883,17876539071.869,17876539091.788,17876601853.807,55340.832,62781.938,7441.106,19.919,7421.187,37218.062,0,0.000,1,164,48,0
2884,17876664177.561,17876664201.975,17876719620.047,55417.237,55442.486,25.249,24.414,0.835,44557.514,0,0.000,0,164,48,0
2885,17876798208.007,17876798230.829,17876853433.056,55201.204,55225.049,23.845,22.822,1.023,44774.951,0,0.000,0,164,48,0
2886,17876917394.249,17876917422.719,17876972967.547,55543.731,55573.298,29.567,28.470,1.097,44426.702,0,0.000,0,164,48,0
2887,17877046704.047,17877046732.295,17877101665.928,54932.558,54961.881,29.323,28.248,1.075,45038.119,0,0.000,0,164,48,0
2888,17877148686.648,17877148713.910,17877204598.688,55883.140,55912.040,28.900,27.262,1.638,44087.960,0,0.000,0,164,48,0
2889,17877199558.483,17877204611.768,17877269532.605,55228.465,69974.122,14745.657,5053.285,9692.372,30025.878,0,0.000,1,164,48,0
2890,17877282936.605,17877282961.148,17877338158.359,55196.435,55221.754,25.319,24.543,0.776,44778.246,0,0.000,0,164,48,0
2891,17877367224.950,17877367246.395,17877422696.207,55448.693,55471.257,22.564,21.445,1.119,44528.743,0,0.000,0,164,48,0
2892,17877464625.167,17877464662.162,17877520082.330,55418.399,55457.163,38.764,36.995,1.769,44542.837,0,0.000,0,164,48,0
2893,17877559227.065,17877559255.878,17877613984.101,54726.709,54757.036,30.327,28.813,1.514,45242.964,0,0.000,0,164,48,0
2894,17877664260.578,17877664283.999,17877719915.877,55631.214,55655.299,24.085,23.421,0.664,44344.701,0,0.000,0,164,48,0
2895,17877736778.273,17877736799.742,17877792036.566,55236.126,55258.293,22.167,21.469,0.698,44741.707,0,0.000,0,164,48,0
2896,17877833906.490,17877833932.501,17877889804.961,55871.148,55898.471,27.323,26.011,1.312,44101.529,0,0.000,0,164,48,0
2897,17877955273.703,17877955301.604,17878010640.017,55337.168,55366.314,29.146,27.901,1.245,44633.686,0,0.000,0,164,48,0
2898,17878018765.371,17878018786.078,17878073652.664,54865.894,54887.293,21.399,20.707,0.692,45112.707,0,0.000,0,164,48,0
2899,17878146922.619,17878146950.319,17878202161.510,55210.075,55238.891,28.816,27.700,1.116,44761.109,0,0.000,0,164,48,0
2900,17878199121.348,17878202171.204,17878267220.786,55120.862,68099.438,12978.576,3049.856,9928.720,31900.562,0,0.000,1,164,48,0
2901,17878260898.517,17878267230.030,17878322161.223,54930.597,61262.706,6332.109,6331.513,0.596,38737.294,0,0.000,0,164,48,0
2902,17878398843.919,17878398881.695,17878454220.968,55337.853,55377.049,39.196,37.776,1.420,44622.951,0,0.000,0,164,48,0
2903,17878499019.045,17878499051.419,17878554608.598,55554.926,55589.553,34.627,32.374,2.253,44410.447,0,0.000,0,164,48,0
2904,17878632183.314,17878632219.704,17878687617.091,55395.769,55433.777,38.008,36.390,1.618,44566.223,0,0.000,0,164,48,0
2905,17878692921.426,17878692943.404,17878752473.964,55336.497,59552.538,4216.041,21.978,4194.063,40447.462,0,0.000,1,164,48,0
2906,17878833559.491,17878833588.085,17878889790.873,56201.108,56231.382,30.274,28.594,1.680,43768.618,0,0.000,0,164,48,0
2907,17878896227.767,17878896248.335,17878951377.965,55128.957,55150.198,21.241,20.568,0.673,44849.802,0,0.000,0,164,48,0
2908,17878981935.431,17878981957.319,17879037475.034,55516.916,55539.603,22.687,21.888,0.799,44460.397,0,0.000,0,164,48,0
2909,17879060817.190,17879060848.830,17879116304.971,55454.122,55487.781,33.659,31.640,2.019,44512.219,0,0.000,0,164,48,0
2910,17879202416.216,17879202454.446,17879258615.001,56158.995,56198.785,39.790,38.230,1.560,43801.215,0,0.000,0,164,48,0
2911,17879329750.319,17879329788.015,17879385130.697,55341.308,55380.378,39.070,37.696,1.374,44619.622,0,0.000,0,164,48,0
2912,17879459701.779,17879459741.454,17879515471.439,55728.244,55769.660,41.416,39.675,1.741,44230.340,0,0.000,0,164,48,0
2913,17879600857.996,17879600899.915,17879656407.158,55505.625,55549.162,43.537,41.919,1.618,44450.838,0,0.000,0,164,48,0
2914,17879656067.566,17879656419.923,17879721587.252,55294.344,65519.686,10225.342,352.357,9872.985,34480.314,0,0.000,1,164,48,0
2915,17879772254.149,17879772285.397,17879827717.795,55430.933,55463.646,32.713,31.248,1.465,44536.354,0,0.000,0,164,48,0
2916,17879847227.289,17879847259.157,17879902794.169,55533.213,55566.880,33.667,31.868,1.799,44433.120,0,0.000,0,164,48,0
2917,17879926799.971,17879926823.185,17879982161.541,55337.488,55361.570,24.082,23.214,0.868,44638.430,0,0.000,0,164,48,0
2918,17879999786.299,17879999810.362,17880055152.717,55341.572,55366.418,24.846,24.063,0.783,44633.582,0,0.000,0,164,48,0
2919,17880138609.165,17880138645.052,17880194631.099,55984.770,56021.934,37.164,35.887,1.277,43978.066,0,0.000,0,164,48,0
2920,17880236354.356,17880236379.351,17880292066.702,55686.349,55712.346,25.997,24.995,1.002,44287.654,0,0.000,0,164,48,0
2921,17880362309.988,17880362342.102,17880417567.386,55223.356,55257.398,34.042,32.114,1.928,44742.602,0,0.000,0,164,48,0
2922,17880500766.546,17880500796.251,17880556146.555,55348.597,55380.009,31.412,29.705,1.707,44619.991,0,0.000,0,164,48,0
2923,17880632400.534,17880632429.336,17880687679.884,55249.291,55279.350,30.059,28.802,1.257,44720.650,0,0.000,0,164,48,0
2924,17880719671.900,17880719694.207,17880775576.618,55881.660,55904.718,23.058,22.307,0.751,44095.282,0,0.000,0,164,48,0
2925,17880869072.614,17880869113.509,17880926078.622,56963.856,57006.008,42.152,40.895,1.257,42993.992,0,0.000,0,164,48,0
2926,17880985508.703,17880985541.114,17881040992.725,55449.776,55484.022,34.246,32.411,1.835,44515.978,0,0.000,0,164,48,0
2927,17881035671.143,17881041015.344,17881105949.201,55418.302,70278.058,14859.756,5344.201,9515.555,29721.942,0,0.000,1,164,48,0
2928,17881144350.067,17881144374.350,17881199473.352,55098.120,55123.285,25.165,24.283,0.882,44876.715,0,0.000,0,164,48,0
2929,17881289766.025,17881289806.352,17881346570.859,56762.915,56804.834,41.919,40.327,1.592,43195.166,0,0.000,0,164,48,0
2930,17881356877.870,17881356907.252,17881412504.155,55595.496,55626.285,30.789,29.382,1.407,44373.715,0,0.000,0,164,48,0
2931,17881455490.071,17881455518.476,17881511147.994,55628.070,55657.923,29.853,28.405,1.448,44342.077,0,0.000,0,164,48,0
2932,17881570396.302,17881570427.363,17881625754.651,55325.845,55358.349,32.504,31.061,1.443,44641.651,0,0.000,0,164,48,0
2933,17881713083.831,17881713114.067,17881769405.291,56290.124,56321.460,31.336,30.236,1.100,43678.540,0,0.000,0,164,48,0
2934,17881859249.938,17881859294.360,17881915449.667,56153.401,56199.729,46.328,44.422,1.906,43800.271,0,0.000,0,164,48,0
2935,17881999348.211,17881999380.151,17882054541.706,55159.283,55193.495,34.212,31.940,2.272,44806.505,0,0.000,0,164,48,0
2936,17882094781.190,17882094811.602,17882150207.594,55394.589,55426.404,31.815,30.412,1.403,44573.596,0,0.000,0,164,48,0
2937,17882223632.399,17882223665.619,17882278929.212,55262.110,55296.813,34.703,33.220,1.483,44703.187,0,0.000,0,164,48,0
2938,17882365946.957,17882365989.874,17882422058.870,56067.300,56111.913,44.613,42.917,1.696,43888.087,0,0.000,0,164,48,0
2939,17882480521.720,17882480555.911,17882535968.142,55410.539,55446.422,35.883,34.191,1.692,44553.578,0,0.000,0,164,48,0
2940,17882572941.079,17882572979.190,17882628359.741,55378.468,55418.662,40.194,38.111,2.083,44581.338,0,0.000,0,164,48,0
2941,17882680252.584,17882680277.010,17882735649.661,55371.866,55397.077,25.211,24.426,0.785,44602.923,0,0.000,0,164,48,0
2942,17882761174.510,17882761195.861,17882816604.702,55408.172,55430.192,22.020,21.351,0.669,44569.808,0,0.000,0,164,48,0
2943,17882858587.135,17882858621.803,17882913810.107,55186.732,55222.972,36.240,34.668,1.572,44777.028,0,0.000,0,164,48,0
2944,17882954347.004,17882954375.190,17883009884.209,55507.602,55537.205,29.603,28.186,1.417,44462.795,0,0.000,0,164,48,0
2945,17883096306.314,17883096335.779,17883152264.888,55927.969,55958.574,30.605,29.465,1.140,44041.426,0,0.000,0,164,48,0
2946,17883203249.178,17883203283.074,17883258174.115,54889.641,54924.937,35.296,33.896,1.400,45075.063,0,0.000,0,164,48,0
2947,17883343966.231,17883344028.659,17883400196.185,56166.016,56229.954,63.938,62.428,1.510,43770.046,0,0.000,0,164,48,0
2948,17883459887.951,17883459921.543,17883515461.681,55538.271,55573.730,35.459,33.592,1.867,44426.270,0,0.000,0,164,48,0
2949,17883527311.110,17883527338.622,17883582683.834,55343.884,55372.724,28.840,27.512,1.328,44627.276,0,0.000,0,164,48,0
2950,17883642046.020,17883642072.443,17883697591.093,55517.634,55545.073,27.439,26.423,1.016,44454.927,0,0.000,0,164,48,0
2951,17883769061.449,17883769089.398,17883824418.842,55328.244,55357.393,29.149,27.949,1.200,44642.607,0,0.000,0,164,48,0
2952,17883831126.005,17883831149.217,17883886482.704,55332.608,55356.699,24.091,23.212,0.879,44643.301,0,0.000,0,164,48,0
2953,17883966353.995,17883966386.133,17884021900.882,55513.416,55546.887,33.471,32.138,1.333,44453.113,0,0.000,0,164,48,0
2954,17884095797.899,17884095835.174,17884151279.760,55443.159,55481.861,38.702,37.275,1.427,44518.139,0,0.000,0,164,48,0
2955,17884219494.700,17884219520.294,17884275068.704,55546.992,55574.004,27.012,25.594,1.418,44425.996,0,0.000,0,164,48,0
2956,17884330990.937,17884331032.824,17884386405.415,55370.761,55414.478,43.717,41.887,1.830,44585.522,0,0.000,0,164,48,0
2957,17884455116.401,17884455155.204,17884510524.626,55368.114,55408.225,40.111,38.803,1.308,44591.775,0,0.000,0,164,48,0
2958,17884549572.227,17884549598.010,17884604712.459,55113.232,55140.232,27.000,25.783,1.217,44859.768,0,0.000,0,164,48,0
2959,17884694064.711,17884694102.717,17884750221.143,56117.081,56156.432,39.351,38.006,1.345,43843.568,0,0.000,0,164,48,0
2960,17884801834.139,17884801867.796,17884857432.672,55562.630,55598.533,35.903,33.657,2.246,44401.467,0,0.000,0,164,48,0
2961,17884889398.813,17884889428.721,17884944864.297,55434.063,55465.484,31.421,29.908,1.513,44534.516,0,0.000,0,164,48,0
2962,17884949060.283,17884949081.485,17885010073.265,55583.282,61012.982,5429.700,21.202,5408.498,38987.018,0,0.000,1,164,48,0
2963,17885096693.179,17885096729.991,17885152763.485,56032.148,56070.306,38.158,36.812,1.346,43929.694,0,0.000,0,164,48,0
2964,17885165682.795,17885165712.987,17885220596.920,54882.761,54914.125,31.364,30.192,1.172,45085.875,0,0.000,0,164,48,0
2965,17885242099.212,17885242124.857,17885297874.107,55747.919,55774.895,26.976,25.645,1.331,44225.105,0,0.000,0,164,48,0
2966,17885354418.345,17885354442.677,17885409993.385,55549.813,55575.040,25.227,24.332,0.895,44424.960,0,0.000,0,164,48,0
2967,17885416014.238,17885416034.177,17885474870.994,55409.198,58856.756,3447.558,19.939,3427.619,41143.244,0,0.000,1,164,48,0
2968,17885497971.748,17885497992.367,17885553256.992,55263.683,55285.244,21.561,20.619,0.942,44714.756,0,0.000,0,164,48,0
2969,17885563356.783,17885563378.370,17885618775.368,55396.313,55418.585,22.272,21.587,0.685,44581.415,0,0.000,0,164,48,0
