# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=66 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2995,22429873690.875,22429873727.360,22429874423.325,695.284,732.450,37.166,36.485,0.681,9267.550,0,0.000,0,66,8192,0,0.000
2996,22429883690.875,22429883737.081,22429884395.967,657.961,705.092,47.131,46.206,0.925,9294.908,0,0.000,0,66,8192,0,0.000
2997,22429893690.875,22429893728.132,22429894416.452,687.654,725.577,37.923,37.257,0.666,9274.423,0,0.000,0,66,8192,0,0.000
2998,22429903690.875,22429903723.243,22429904397.292,673.017,706.417,33.400,32.368,1.032,9293.583,0,0.000,0,66,8192,0,0.000
2999,22429913690.875,22429913728.362,22429914410.047,681.003,719.172,38.169,37.487,0.682,9280.828,0,0.000,0,66,8192,0,0.000
3000,22429923690.875,22429923732.731,22429924470.009,736.391,779.134,42.743,41.856,0.887,9220.866,0,0.000,0,66,8192,0,0.000
3001,22429933690.875,22429933731.707,22429934437.845,705.129,746.970,41.841,40.832,1.009,9253.030,0,0.000,0,66,8192,0,0.000
3002,22429943690.875,22429943738.224,22429944433.839,694.685,742.964,48.279,47.349,0.930,9257.036,0,0.000,0,66,8192,0,0.000
3003,22429953690.875,22429953722.139,22429954410.600,687.763,719.725,31.962,31.264,0.698,9280.275,0,0.000,0,66,8192,0,0.000
3004,22429963690.875,22429963747.335,22429964447.222,699.247,756.347,57.100,56.460,0.640,9243.653,0,0.000,0,66,8192,0,0.000
3005,22429973690.875,22429973724.954,22429974402.462,676.782,711.587,34.805,34.079,0.726,9288.413,0,0.000,0,66,8192,0,0.000
3006,22429983690.875,22429983720.892,22429984315.900,594.356,625.025,30.669,30.017,0.652,9374.975,0,0.000,0,66,8192,0,0.000
3007,22429993690.875,22429993725.180,22429994362.508,636.626,671.633,35.007,34.305,0.702,9328.367,0,0.000,0,66,8192,0,0.000
3008,22430003690.875,22430003728.372,22430004333.232,604.131,642.357,38.226,37.497,0.729,9357.643,0,0.000,0,66,8192,0,0.000
3009,22430013690.875,22430013728.899,22430014417.283,687.287,726.408,39.121,38.024,1.097,9273.592,0,0.000,0,66,8192,0,0.000
3010,22430023690.875,22430023731.251,22430024412.207,680.155,721.332,41.177,40.376,0.801,9278.668,0,0.000,0,66,8192,0,0.000
3011,22430033690.875,22430033727.605,22430034397.729,669.371,706.854,37.483,36.730,0.753,9293.146,0,0.000,0,66,8192,0,0.000
3012,22430043690.875,22430043740.362,22430044434.255,692.823,743.380,50.557,49.487,1.070,9256.620,0,0.000,0,66,8192,0,0.000
3013,22430053690.875,22430053765.793,22430054446.694,679.594,755.819,76.225,74.918,1.307,9244.181,0,0.000,0,66,8192,0,0.000
3014,22430063690.875,22430063731.108,22430064411.142,679.075,720.267,41.192,40.233,0.959,9279.733,0,0.000,0,66,8192,0,0.000
3015,22430073690.875,22430073727.220,22430074422.726,694.698,731.851,37.153,36.345,0.808,9268.149,0,0.000,0,66,8192,0,0.000
3016,22430083690.875,22430083732.086,22430084417.398,684.320,726.523,42.203,41.211,0.992,9273.477,0,0.000,0,66,8192,0,0.000
3017,22430093690.875,22430093730.364,22430094383.553,652.298,692.678,40.380,39.489,0.891,9307.322,0,0.000,0,66,8192,0,0.000
3018,22430103690.875,22430103733.398,22430104430.075,695.802,739.200,43.398,42.523,0.875,9260.800,0,0.000,0,66,8192,0,0.000
3019,22430113690.875,22430113779.936,22430114428.395,646.870,737.520,90.650,89.061,1.589,9262.480,0,0.000,0,66,8192,0,0.000
3020,22430123690.875,22430123742.811,22430124452.056,708.214,761.181,52.967,51.936,1.031,9238.819,0,0.000,0,66,8192,0,0.000
3021,22430133690.875,22430133726.978,22430134361.693,633.850,670.818,36.968,36.103,0.865,9329.182,0,0.000,0,66,8192,0,0.000
3022,22430143690.875,22430143732.055,22430144406.286,673.502,715.411,41.909,41.180,0.729,9284.589,0,0.000,0,66,8192,0,0.000
3023,22430153690.875,22430153728.561,22430154431.734,702.138,740.859,38.721,37.686,1.035,9259.141,0,0.000,0,66,8192,0,0.000
3024,22430163690.875,22430163735.063,22430164427.378,691.550,736.503,44.953,44.188,0.765,9263.497,0,0.000,0,66,8192,0,0.000
3025,22430173690.875,22430173727.993,22430174363.416,634.582,672.541,37.959,37.118,0.841,9327.459,0,0.000,0,66,8192,0,0.000
3026,22430183690.875,22430183726.385,22430184428.097,700.863,737.222,36.359,35.510,0.849,9262.778,0,0.000,0,66,8192,0,0.000
3027,22430193690.875,22430193729.135,22430194429.799,699.775,738.924,39.149,38.260,0.889,9261.076,0,0.000,0,66,8192,0,0.000
3028,22430203690.875,22430203737.077,22430204408.554,670.460,717.679,47.219,46.202,1.017,9282.321,0,0.000,0,66,8192,0,0.000
3029,22430213690.875,22430213731.333,22430214384.662,652.551,693.787,41.236,40.458,0.778,9306.213,0,0.000,0,66,8192,0,0.000
3030,22430223690.875,22430223736.436,22430224436.146,698.853,745.271,46.418,45.561,0.857,9254.729,0,0.000,0,66,8192,0,0.000
3031,22430233690.875,22430233734.599,22430234429.048,693.591,738.173,44.582,43.724,0.858,9261.827,0,0.000,0,66,8192,0,0.000
3032,22430243690.875,22430243729.701,22430244422.111,691.592,731.236,39.644,38.826,0.818,9268.764,0,0.000,0,66,8192,0,0.000
3033,22430253690.875,22430253730.213,22430254432.683,701.728,741.808,40.080,39.338,0.742,9258.192,0,0.000,0,66,8192,0,0.000
3034,22430263690.875,22430263734.480,22430264389.752,654.414,698.877,44.463,43.605,0.858,9301.123,0,0.000,0,66,8192,0,0.000
3035,22430273690.875,22430273729.806,22430274428.264,697.654,737.389,39.735,38.931,0.804,9262.611,0,0.000,0,66,8192,0,0.000
3036,22430283690.875,22430283727.245,22430284375.164,646.991,684.289,37.298,36.370,0.928,9315.711,0,0.000,0,66,8192,0,0.000
3037,22430293690.875,22430293727.577,22430294365.508,637.125,674.633,37.508,36.702,0.806,9325.367,0,0.000,0,66,8192,0,0.000
3038,22430303690.875,22430303728.248,22430304366.021,636.951,675.146,38.195,37.373,0.822,9324.854,0,0.000,0,66,8192,0,0.000
3039,22430313690.875,22430313728.388,22430314398.285,668.762,707.410,38.648,37.513,1.135,9292.590,0,0.000,0,66,8192,0,0.000
3040,22430323690.875,22430323730.613,22430324426.880,695.559,736.005,40.446,39.738,0.708,9263.995,0,0.000,0,66,8192,0,0.000
3041,22430333690.875,22430333727.060,22430334368.759,640.995,677.884,36.889,36.185,0.704,9322.116,0,0.000,0,66,8192,0,0.000
3042,22430343690.875,22430343729.648,22430344364.037,633.661,673.162,39.501,38.773,0.728,9326.838,0,0.000,0,66,8192,0,0.000
3043,22430353690.875,22430353727.127,22430354428.910,701.106,738.035,36.929,36.252,0.677,9261.965,0,0.000,0,66,8192,0,0.000
3044,22430363690.875,22430363727.697,22430364428.106,699.722,737.231,37.509,36.822,0.687,9262.769,0,0.000,0,66,8192,0,0.000
3045,22430373690.875,22430373726.043,22430374426.839,699.801,735.964,36.163,35.168,0.995,9264.036,0,0.000,0,66,8192,0,0.000
3046,22430383690.875,22430383727.774,22430384404.029,675.476,713.154,37.678,36.899,0.779,9286.846,0,0.000,0,66,8192,0,0.000
3047,22430393690.875,22430393728.772,22430394368.424,638.765,677.549,38.784,37.897,0.887,9322.451,0,0.000,0,66,8192,0,0.000
3048,22430403690.875,22430403729.848,22430404393.229,662.467,702.354,39.887,38.973,0.914,9297.646,0,0.000,0,66,8192,0,0.000
3049,22430413690.875,22430413732.128,22430414401.552,668.647,710.677,42.030,41.253,0.777,9289.323,0,0.000,0,66,8192,0,0.000
3050,22430423690.875,22430423727.965,22430424429.095,700.382,738.220,37.838,37.090,0.748,9261.780,0,0.000,0,66,8192,0,0.000
3051,22430433690.875,22430433730.063,22430434426.684,695.779,735.809,40.030,39.188,0.842,9264.191,0,0.000,0,66,8192,0,0.000
3052,22430443690.875,22430443726.867,22430444324.226,596.661,633.351,36.690,35.992,0.698,9366.649,0,0.000,0,66,8192,0,0.000
3053,22430453690.875,22430453726.030,22430454386.132,659.444,695.257,35.813,35.155,0.658,9304.743,0,0.000,0,66,8192,0,0.000
3054,22430463690.875,22430463725.839,22430464403.567,676.972,712.692,35.720,34.964,0.756,9287.308,0,0.000,0,66,8192,0,0.000
3055,22430473690.875,22430473725.698,22430474426.731,700.358,735.856,35.498,34.823,0.675,9264.144,0,0.000,0,66,8192,0,0.000
3056,22430483690.875,22430483727.942,22430484428.503,699.537,737.628,38.091,37.067,1.024,9262.372,0,0.000,0,66,8192,0,0.000
3057,22430493690.875,22430493726.235,22430494381.244,654.353,690.369,36.016,35.360,0.656,9309.631,0,0.000,0,66,8192,0,0.000
3058,22430503690.875,22430503721.779,22430504423.961,701.556,733.086,31.530,30.904,0.626,9266.914,0,0.000,0,66,8192,0,0.000
3059,22430513690.875,22430513720.247,22430514426.408,705.601,735.533,29.932,29.372,0.560,9264.467,0,0.000,0,66,8192,0,0.000
3060,22430523690.875,22430523720.617,22430524351.806,630.549,660.931,30.382,29.742,0.640,9339.069,0,0.000,0,66,8192,0,0.000
3061,22430533690.875,22430533721.593,22430534377.424,655.022,686.549,31.527,30.718,0.809,9313.451,0,0.000,0,66,8192,0,0.000
3062,22430543690.875,22430543726.149,22430544365.089,638.151,674.214,36.063,35.274,0.789,9325.786,0,0.000,0,66,8192,0,0.000
3063,22430553690.875,22430553725.275,22430554359.979,633.995,669.104,35.109,34.400,0.709,9330.896,0,0.000,0,66,8192,0,0.000
3064,22430563690.875,22430563732.840,22430564356.741,623.206,665.866,42.660,41.965,0.695,9334.134,0,0.000,0,66,8192,0,0.000
3065,22430573690.875,22430573727.409,22430574379.517,651.274,688.642,37.368,36.534,0.834,9311.358,0,0.000,0,66,8192,0,0.000
3066,22430583690.875,22430583733.492,22430584425.048,690.769,734.173,43.404,42.617,0.787,9265.827,0,0.000,0,66,8192,0,0.000
3067,22430593690.875,22430593728.189,22430594374.895,645.539,684.020,38.481,37.314,1.167,9315.980,0,0.000,0,66,8192,0,0.000
3068,22430603690.875,22430603729.720,22430604364.072,633.530,673.197,39.667,38.845,0.822,9326.803,0,0.000,0,66,8192,0,0.000
3069,22430613690.875,22430613736.248,22430614407.965,670.814,717.090,46.276,45.373,0.903,9282.910,0,0.000,0,66,8192,0,0.000
3070,22430623690.875,22430623731.661,22430624459.231,726.840,768.356,41.516,40.786,0.730,9231.644,0,0.000,0,66,8192,0,0.000
3071,22430633690.875,22430633727.186,22430634400.067,672.149,709.192,37.043,36.311,0.732,9290.808,0,0.000,0,66,8192,0,0.000
3072,22430643690.875,22430643726.154,22430644431.183,704.248,740.308,36.060,35.279,0.781,9259.692,0,0.000,0,66,8192,0,0.000
3073,22430653690.875,22430653754.159,22430654398.156,642.978,707.281,64.303,63.284,1.019,9292.719,0,0.000,0,66,8192,0,0.000
3074,22430663690.875,22430663748.688,22430664435.411,685.744,744.536,58.792,57.813,0.979,9255.464,0,0.000,0,66,8192,0,0.000
3075,22430673690.875,22430673774.172,22430674462.711,687.341,771.836,84.495,83.297,1.198,9228.164,0,0.000,0,66,8192,0,0.000
3076,22430683690.875,22430683740.367,22430684438.959,697.802,748.084,50.282,49.492,0.790,9251.916,0,0.000,0,66,8192,0,0.000
3077,22430693690.875,22430693762.807,22430694468.099,704.091,777.224,73.133,71.932,1.201,9222.776,0,0.000,0,66,8192,0,0.000
3078,22430703690.875,22430703781.941,22430704495.525,712.457,804.650,92.193,91.066,1.127,9195.350,0,0.000,0,66,8192,0,0.000
3079,22430713690.875,22430713764.134,22430714454.803,689.560,763.928,74.368,73.259,1.109,9236.072,0,0.000,0,66,8192,0,0.000
3080,22430723690.875,22430723730.458,22430724436.656,705.402,745.781,40.379,39.583,0.796,9254.219,0,0.000,0,66,8192,0,0.000
3081,22430733690.875,22430733725.916,22430734354.642,628.104,663.767,35.663,35.041,0.622,9336.233,0,0.000,0,66,8192,0,0.000
3082,22430743690.875,22430743722.094,22430744382.619,659.815,691.744,31.929,31.219,0.710,9308.256,0,0.000,0,66,8192,0,0.000
3083,22430753690.875,22430753725.462,22430754420.884,694.754,730.009,35.255,34.587,0.668,9269.991,0,0.000,0,66,8192,0,0.000
3084,22430763690.875,22430763726.987,22430764404.777,677.115,713.902,36.787,36.112,0.675,9286.098,0,0.000,0,66,8192,0,0.000
3085,22430773690.875,22430773781.531,22430774603.320,820.519,912.445,91.926,90.656,1.270,9087.555,0,0.000,0,66,8192,0,0.000
3086,22430783690.875,22430783729.253,22430784431.833,701.686,740.958,39.272,38.378,0.894,9259.042,0,0.000,0,66,8192,0,0.000
3087,22430793690.875,22430793729.168,22430794419.938,689.905,729.063,39.158,38.293,0.865,9270.937,0,0.000,0,66,8192,0,0.000
3088,22430803690.875,22430803732.876,22430804437.900,703.977,747.025,43.048,42.001,1.047,9252.975,0,0.000,0,66,8192,0,0.000
3089,22430813690.875,22430813794.369,22430814498.601,702.790,807.726,104.936,103.494,1.442,9192.274,0,0.000,0,66,8192,0,0.000
3090,22430823690.875,22430823757.497,22430824457.035,698.185,766.160,67.975,66.622,1.353,9233.840,0,0.000,0,66,8192,0,0.000
3091,22430833690.875,22430833733.754,22430834435.978,701.189,745.103,43.914,42.879,1.035,9254.897,0,0.000,0,66,8192,0,0.000
3092,22430843690.875,22430843727.757,22430844429.445,700.701,738.570,37.869,36.882,0.987,9261.430,0,0.000,0,66,8192,0,0.000
3093,22430853690.875,22430853726.138,22430854447.654,720.541,756.779,36.238,35.263,0.975,9243.221,0,0.000,0,66,8192,0,0.000
3094,22430863690.875,22430863724.176,22430864427.916,703.030,737.041,34.011,33.301,0.710,9262.959,0,0.000,0,66,8192,0,0.000
3095,22430873690.875,22430873727.238,22430874413.485,685.403,722.610,37.207,36.363,0.844,9277.390,0,0.000,0,66,8192,0,0.000
3096,22430883690.875,22430883723.914,22430884420.703,696.022,729.828,33.806,33.039,0.767,9270.172,0,0.000,0,66,8192,0,0.000
3097,22430893690.875,22430893728.815,22430894428.095,698.173,737.220,39.047,37.940,1.107,9262.780,0,0.000,0,66,8192,0,0.000
3098,22430903690.875,22430903724.946,22430904420.103,694.352,729.228,34.876,34.071,0.805,9270.772,0,0.000,0,66,8192,0,0.000
3099,22430913690.875,22430913726.327,22430914423.507,696.437,732.632,36.195,35.452,0.743,9267.368,0,0.000,0,66,8192,0,0.000
3100,22430923690.875,22430923727.621,22430924440.353,711.851,749.478,37.627,36.746,0.881,9250.522,0,0.000,0,66,8192,0,0.000
3101,22430933690.875,22430933726.186,22430934431.104,703.911,740.229,36.318,35.311,1.007,9259.771,0,0.000,0,66,8192,0,0.000
3102,22430943690.875,22430943723.020,22430944417.055,693.390,726.180,32.790,32.145,0.645,9273.820,0,0.000,0,66,8192,0,0.000
3103,22430953690.875,22430953726.179,22430954448.425,721.402,757.550,36.148,35.304,0.844,9242.450,0,0.000,0,66,8192,0,0.000
3104,22430963690.875,22430963726.061,22430964438.618,711.790,747.743,35.953,35.186,0.767,9252.257,0,0.000,0,66,8192,0,0.000
3105,22430973690.875,22430973728.503,22430974436.551,707.209,745.676,38.467,37.628,0.839,9254.324,0,0.000,0,66,8192,0,0.000
3106,22430983690.875,22430983725.090,22430984432.201,706.448,741.326,34.878,34.215,0.663,9258.674,0,0.000,0,66,8192,0,0.000
3107,22430993690.875,22430993720.221,22430994395.471,674.694,704.596,29.902,29.346,0.556,9295.404,0,0.000,0,66,8192,0,0.000
3108,22431003690.875,22431003723.938,22431004432.542,707.850,741.667,33.817,33.063,0.754,9258.333,0,0.000,0,66,8192,0,0.000
3109,22431013690.875,22431013722.191,22431014462.205,739.455,771.330,31.875,31.316,0.559,9228.670,0,0.000,0,66,8192,0,0.000
3110,22431023690.875,22431023721.365,22431024429.050,706.984,738.175,31.191,30.490,0.701,9261.825,0,0.000,0,66,8192,0,0.000
3111,22431033690.875,22431033723.331,22431034414.410,690.442,723.535,33.093,32.456,0.637,9276.465,0,0.000,0,66,8192,0,0.000
3112,22431043690.875,22431043722.963,22431044433.871,710.281,742.996,32.715,32.088,0.627,9257.004,0,0.000,0,66,8192,0,0.000
3113,22431053690.875,22431053723.762,22431054436.940,712.536,746.065,33.529,32.887,0.642,9253.935,0,0.000,0,66,8192,0,0.000
3114,22431063690.875,22431063723.169,22431064419.427,695.455,728.552,33.097,32.294,0.803,9271.448,0,0.000,0,66,8192,0,0.000
3115,22431073690.875,22431073726.232,22431074423.557,696.466,732.682,36.216,35.357,0.859,9267.318,0,0.000,0,66,8192,0,0.000
3116,22431083690.875,22431083726.533,22431084449.713,722.450,758.838,36.388,35.658,0.730,9241.162,0,0.000,0,66,8192,0,0.000
3117,22431093690.875,22431093726.460,22431094425.802,698.601,734.927,36.326,35.585,0.741,9265.073,0,0.000,0,66,8192,0,0.000
3118,22431103690.875,22431103723.996,22431104319.328,594.563,628.453,33.890,33.121,0.769,9371.547,0,0.000,0,66,8192,0,0.000
3119,22431113690.875,22431113725.602,22431114422.889,696.135,732.014,35.879,34.727,1.152,9267.986,0,0.000,0,66,8192,0,0.000
3120,22431123690.875,22431123727.764,22431124409.131,680.561,718.256,37.695,36.889,0.806,9281.744,0,0.000,0,66,8192,0,0.000
3121,22431133690.875,22431133729.317,22431134418.097,687.886,727.222,39.336,38.442,0.894,9272.778,0,0.000,0,66,8192,0,0.000
3122,22431143690.875,22431143721.145,22431144424.999,703.215,734.124,30.909,30.270,0.639,9265.876,0,0.000,0,66,8192,0,0.000
3123,22431153690.875,22431153724.046,22431154428.730,703.897,737.855,33.958,33.171,0.787,9262.145,0,0.000,0,66,8192,0,0.000
3124,22431163690.875,22431163729.559,22431164432.253,701.716,741.378,39.662,38.684,0.978,9258.622,0,0.000,0,66,8192,0,0.000
3125,22431173690.875,22431173781.920,22431174482.269,699.191,791.394,92.203,91.045,1.158,9208.606,0,0.000,0,66,8192,0,0.000
3126,22431183690.875,22431183730.181,22431184427.924,696.854,737.049,40.195,39.306,0.889,9262.951,0,0.000,0,66,8192,0,0.000
3127,22431193690.875,22431193727.985,22431194426.038,697.388,735.163,37.775,37.110,0.665,9264.837,0,0.000,0,66,8192,0,0.000
3128,22431203690.875,22431203727.934,22431204425.463,696.955,734.588,37.633,37.059,0.574,9265.412,0,0.000,0,66,8192,0,0.000
3129,22431213690.875,22431213728.129,22431214361.555,632.686,670.680,37.994,37.254,0.740,9329.320,0,0.000,0,66,8192,0,0.000
3130,22431223690.875,22431223732.177,22431224495.897,763.001,805.022,42.021,41.302,0.719,9194.978,0,0.000,0,66,8192,0,0.000
3131,22431233690.875,22431233727.779,22431234382.413,653.863,691.538,37.675,36.904,0.771,9308.462,0,0.000,0,66,8192,0,0.000
3132,22431243690.875,22431243732.376,22431244431.617,698.612,740.742,42.130,41.501,0.629,9259.258,0,0.000,0,66,8192,0,0.000
3133,22431253690.875,22431253726.516,22431254364.199,636.808,673.324,36.516,35.641,0.875,9326.676,0,0.000,0,66,8192,0,0.000
3134,22431263690.875,22431263728.195,22431264372.003,642.909,681.128,38.219,37.320,0.899,9318.872,0,0.000,0,66,8192,0,0.000
3135,22431273690.875,22431273729.334,22431274431.672,701.411,740.797,39.386,38.459,0.927,9259.203,0,0.000,0,66,8192,0,0.000
3136,22431283690.875,22431283732.886,22431284354.831,621.158,663.956,42.798,42.011,0.787,9336.044,0,0.000,0,66,8192,0,0.000
3137,22431293690.875,22431293732.341,22431294457.532,724.548,766.657,42.109,41.466,0.643,9233.343,0,0.000,0,66,8192,0,0.000
3138,22431303690.875,22431303737.197,22431304421.269,683.243,730.394,47.151,46.322,0.829,9269.606,0,0.000,0,66,8192,0,0.000
3139,22431313690.875,22431313734.492,22431314403.613,668.258,712.738,44.480,43.617,0.863,9287.262,0,0.000,0,66,8192,0,0.000
3140,22431323690.875,22431323739.287,22431324439.613,699.479,748.738,49.259,48.412,0.847,9251.262,0,0.000,0,66,8192,0,0.000
3141,22431333690.875,22431333725.693,22431334356.468,630.182,665.593,35.411,34.818,0.593,9334.407,0,0.000,0,66,8192,0,0.000
3142,22431343690.875,22431343725.599,22431344328.897,602.717,638.022,35.305,34.724,0.581,9361.978,0,0.000,0,66,8192,0,0.000
3143,22431353690.875,22431353726.103,22431354391.420,664.421,700.545,36.124,35.228,0.896,9299.455,0,0.000,0,66,8192,0,0.000
3144,22431363690.875,22431363729.682,22431364430.808,700.245,739.933,39.688,38.807,0.881,9260.067,0,0.000,0,66,8192,0,0.000
3145,22431373690.875,22431373724.558,22431374401.074,675.804,710.199,34.395,33.683,0.712,9289.801,0,0.000,0,66,8192,0,0.000
3146,22431383690.875,22431383722.917,22431384425.796,702.110,734.921,32.811,32.042,0.769,9265.079,0,0.000,0,66,8192,0,0.000
3147,22431393690.875,22431393723.404,22431394348.573,624.470,657.698,33.228,32.529,0.699,9342.302,0,0.000,0,66,8192,0,0.000
3148,22431403690.875,22431403727.104,22431404331.327,603.544,640.452,36.908,36.229,0.679,9359.548,0,0.000,0,66,8192,0,0.000
3149,22431413690.875,22431413726.580,22431414461.252,733.809,770.377,36.568,35.705,0.863,9229.623,0,0.000,0,66,8192,0,0.000
3150,22431423690.875,22431423774.814,22431424477.411,701.331,786.536,85.205,83.939,1.266,9213.464,0,0.000,0,66,8192,0,0.000
3151,22431433690.875,22431433722.382,22431434418.036,695.013,727.161,32.148,31.507,0.641,9272.839,0,0.000,0,66,8192,0,0.000
3152,22431443690.875,22431443724.369,22431444403.399,678.362,712.524,34.162,33.494,0.668,9287.476,0,0.000,0,66,8192,0,0.000
3153,22431453690.875,22431453724.952,22431454421.451,695.729,730.576,34.847,34.077,0.770,9269.424,0,0.000,0,66,8192,0,0.000
3154,22431463690.875,22431463723.662,22431464385.614,661.382,694.739,33.357,32.787,0.570,9305.261,0,0.000,0,66,8192,0,0.000
3155,22431473690.875,22431473724.603,22431474394.108,668.757,703.233,34.476,33.728,0.748,9296.767,0,0.000,0,66,8192,0,0.000
3156,22431483690.875,22431483727.112,22431484424.294,696.268,733.419,37.151,36.237,0.914,9266.581,0,0.000,0,66,8192,0,0.000
3157,22431493690.875,22431493723.951,22431494390.726,665.976,699.851,33.875,33.076,0.799,9300.149,0,0.000,0,66,8192,0,0.000
3158,22431503690.875,22431503734.636,22431504432.824,697.465,741.949,44.484,43.761,0.723,9258.051,0,0.000,0,66,8192,0,0.000
3159,22431513690.875,22431513728.342,22431514413.325,684.173,722.450,38.277,37.467,0.810,9277.550,0,0.000,0,66,8192,0,0.000
3160,22431523690.875,22431523729.789,22431524425.055,694.370,734.180,39.810,38.914,0.896,9265.820,0,0.000,0,66,8192,0,0.000
3161,22431533690.875,22431533729.174,22431534417.252,687.237,726.377,39.140,38.299,0.841,9273.623,0,0.000,0,66,8192,0,0.000
3162,22431543690.875,22431543724.912,22431544405.335,679.684,714.460,34.776,34.037,0.739,9285.540,0,0.000,0,66,8192,0,0.000
3163,22431553690.875,22431553723.635,22431554396.605,672.340,705.730,33.390,32.760,0.630,9294.270,0,0.000,0,66,8192,0,0.000
3164,22431563690.875,22431563728.348,22431564399.164,669.992,708.289,38.297,37.473,0.824,9291.711,0,0.000,0,66,8192,0,0.000
3165,22431573690.875,22431573727.724,22431574405.432,676.906,714.557,37.651,36.849,0.802,9285.443,0,0.000,0,66,8192,0,0.000
3166,22431583690.875,22431583725.012,22431584419.911,694.223,729.036,34.813,34.137,0.676,9270.964,0,0.000,0,66,8192,0,0.000
3167,22431593690.875,22431593727.472,22431594409.811,681.583,718.936,37.353,36.597,0.756,9281.064,0,0.000,0,66,8192,0,0.000
3168,22431603690.875,22431603728.706,22431604333.904,604.540,643.029,38.489,37.831,0.658,9356.971,0,0.000,0,66,8192,0,0.000
3169,22431613690.875,22431613730.718,22431614427.273,695.877,736.398,40.521,39.843,0.678,9263.602,0,0.000,0,66,8192,0,0.000
3170,22431623690.875,22431623732.538,22431624486.503,753.031,795.628,42.597,41.663,0.934,9204.372,0,0.000,0,66,8192,0,0.000
3171,22431633690.875,22431633728.996,22431634416.713,686.829,725.838,39.009,38.121,0.888,9274.162,0,0.000,0,66,8192,0,0.000
3172,22431643690.875,22431643732.032,22431644412.708,679.985,721.833,41.848,41.157,0.691,9278.167,0,0.000,0,66,8192,0,0.000
3173,22431653690.875,22431653756.432,22431654458.023,700.510,767.148,66.638,65.557,1.081,9232.852,0,0.000,0,66,8192,0,0.000
3174,22431663690.875,22431663755.229,22431664433.339,677.073,742.464,65.391,64.354,1.037,9257.536,0,0.000,0,66,8192,0,0.000
3175,22431673690.875,22431673732.091,22431674430.465,697.585,739.590,42.005,41.216,0.789,9260.410,0,0.000,0,66,8192,0,0.000
3176,22431683690.875,22431683724.070,22431684411.709,687.017,720.834,33.817,33.195,0.622,9279.166,0,0.000,0,66,8192,0,0.000
3177,22431693690.875,22431693724.300,22431694423.194,698.202,732.319,34.117,33.425,0.692,9267.681,0,0.000,0,66,8192,0,0.000
3178,22431703690.875,22431703754.448,22431704403.675,648.280,712.800,64.520,63.573,0.947,9287.200,0,0.000,0,66,8192,0,0.000
3179,22431713690.875,22431713747.503,22431714424.861,676.431,733.986,57.555,56.628,0.927,9266.014,0,0.000,0,66,8192,0,0.000
3180,22431723690.875,22431723759.614,22431724472.751,712.057,781.876,69.819,68.739,1.080,9218.124,0,0.000,0,66,8192,0,0.000
3181,22431733690.875,22431733751.898,22431734433.959,681.096,743.084,61.988,61.023,0.965,9256.916,0,0.000,0,66,8192,0,0.000
3182,22431743690.875,22431743744.003,22431744460.295,715.474,769.420,53.946,53.128,0.818,9230.580,0,0.000,0,66,8192,0,0.000
3183,22431753690.875,22431753733.943,22431754406.926,672.298,716.051,43.753,43.068,0.685,9283.949,0,0.000,0,66,8192,0,0.000
3184,22431763690.875,22431763729.283,22431764428.123,697.900,737.248,39.348,38.408,0.940,9262.752,0,0.000,0,66,8192,0,0.000
3185,22431773690.875,22431773731.830,22431774403.322,670.691,712.447,41.756,40.955,0.801,9287.553,0,0.000,0,66,8192,0,0.000
3186,22431783690.875,22431783730.583,22431784420.567,689.286,729.692,40.406,39.708,0.698,9270.308,0,0.000,0,66,8192,0,0.000
3187,22431793690.875,22431793732.260,22431794406.268,672.912,715.393,42.481,41.385,1.096,9284.607,0,0.000,0,66,8192,0,0.000
3188,22431803690.875,22431803790.122,22431804510.618,719.016,819.743,100.727,99.247,1.480,9180.257,0,0.000,0,66,8192,0,0.000
3189,22431813690.875,22431813780.276,22431814482.209,700.559,791.334,90.775,89.401,1.374,9208.666,0,0.000,0,66,8192,0,0.000
3190,22431823690.875,22431823780.989,22431824500.035,717.626,809.160,91.534,90.114,1.420,9190.840,0,0.000,0,66,8192,0,0.000
3191,22431833690.875,22431833736.918,22431834381.483,643.647,690.608,46.961,46.043,0.918,9309.392,0,0.000,0,66,8192,0,0.000
3192,22431843690.875,22431843730.397,22431844411.760,680.481,720.885,40.404,39.522,0.882,9279.115,0,0.000,0,66,8192,0,0.000
3193,22431853690.875,22431853777.952,22431854497.105,717.910,806.230,88.320,87.077,1.243,9193.770,0,0.000,0,66,8192,0,0.000
3194,22431863690.875,22431863728.429,22431864425.649,696.497,734.774,38.277,37.554,0.723,9265.226,0,0.000,0,66,8192,0,0.000
3195,22431873690.875,22431873726.069,22431874422.503,695.647,731.628,35.981,35.194,0.787,9268.372,0,0.000,0,66,8192,0,0.000
3196,22431883690.875,22431883725.752,22431884424.609,698.216,733.734,35.518,34.877,0.641,9266.266,0,0.000,0,66,8192,0,0.000
3197,22431893690.875,22431893721.726,22431894418.008,695.328,727.133,31.805,30.851,0.954,9272.867,0,0.000,0,66,8192,0,0.000
