# probe kind=primes M=48 K=37 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3477,31221484952.287,31221485122.375,31221499495.682,14371.938,14543.395,171.457,170.088,1.369,85456.605,0,0.000,0,37,48,0
3478,31221584952.287,31221585115.781,31221599659.009,14541.596,14706.722,165.126,163.494,1.632,85293.278,0,0.000,0,37,48,0
3479,31221684952.287,31221685107.269,31221699680.119,14571.677,14727.832,156.155,154.982,1.173,85272.168,0,0.000,0,37,48,0
3480,31221784952.287,31221785112.085,31221799552.624,14438.910,14600.337,161.427,159.798,1.629,85399.663,0,0.000,0,37,48,0
3481,31221884952.287,31221885113.716,31221899629.296,14514.031,14677.009,162.978,161.429,1.549,85322.991,0,0.000,0,37,48,0
3482,31221984952.287,31221984995.065,31221999636.718,14640.030,14684.431,44.401,42.778,1.623,85315.569,0,0.000,0,37,48,0
3483,31222084952.287,31222085110.115,31222099676.569,14564.999,14724.282,159.283,157.828,1.455,85275.718,0,0.000,0,37,48,0
3484,31222184952.287,31222185144.476,31222199595.720,14449.661,14643.433,193.772,192.189,1.583,85356.567,0,0.000,0,37,48,0
3485,31222284952.287,31222285008.418,31222299248.123,14237.823,14295.836,58.013,56.131,1.882,85704.164,0,0.000,0,37,48,0
3486,31222384952.287,31222385007.599,31222399319.220,14309.880,14366.933,57.053,55.312,1.741,85633.067,0,0.000,0,37,48,0
3487,31222484952.287,31222484991.636,31222499336.990,14343.952,14384.703,40.751,39.349,1.402,85615.297,0,0.000,0,37,48,0
3488,31222584952.287,31222584998.889,31222599365.563,14356.521,14413.276,56.755,46.602,10.153,85586.724,0,0.000,0,37,48,0
3489,31222684952.287,31222684990.877,31222699435.742,14443.677,14483.455,39.778,38.590,1.188,85516.545,0,0.000,0,37,48,0
3490,31222784952.287,31222785134.238,31222799809.575,14673.778,14857.288,183.510,181.951,1.559,85142.712,0,0.000,0,37,48,0
3491,31222884952.287,31222885106.471,31222899357.346,14249.586,14405.059,155.473,154.184,1.289,85594.941,0,0.000,0,37,48,0
3492,31222984952.287,31222985116.771,31222999127.870,14010.012,14175.583,165.571,164.484,1.087,85824.417,0,0.000,0,37,48,0
3493,31223084952.287,31223084992.676,31223099766.747,14772.714,14814.460,41.746,40.389,1.357,85185.540,0,0.000,0,37,48,0
3494,31223184952.287,31223185008.472,31223199629.848,14619.293,14677.561,58.268,56.185,2.083,85322.439,0,0.000,0,37,48,0
3495,31223284952.287,31223285146.059,31223299638.921,14490.880,14686.634,195.754,193.772,1.982,85313.366,0,0.000,0,37,48,0
3496,31223384952.287,31223385119.075,31223399366.826,14246.713,14414.539,167.826,166.788,1.038,85585.461,0,0.000,0,37,48,0
3497,31223484952.287,31223484991.156,31223499300.693,14307.727,14348.406,40.679,38.869,1.810,85651.594,0,0.000,0,37,48,0
3498,31223584952.287,31223585113.091,31223599490.151,14375.593,14537.864,162.271,160.804,1.467,85462.136,0,0.000,0,37,48,0
3499,31223684952.287,31223685146.793,31223699594.158,14446.129,14641.871,195.742,194.506,1.236,85358.129,0,0.000,0,37,48,0
3500,31223784952.287,31223784990.742,31223799463.422,14471.480,14511.135,39.655,38.455,1.200,85488.865,0,0.000,0,37,48,0
3501,31223884952.287,31223884989.642,31223899376.087,14385.148,14423.800,38.652,37.355,1.297,85576.200,0,0.000,0,37,48,0
3502,31223984952.287,31223984991.716,31223999433.670,14440.637,14481.383,40.746,39.429,1.317,85518.617,0,0.000,0,37,48,0
3503,31224084952.287,31224084989.110,31224099126.692,14136.412,14174.405,37.993,36.823,1.170,85825.595,0,0.000,0,37,48,0
3504,31224184952.287,31224184989.181,31224199567.876,14577.209,14615.589,38.380,36.894,1.486,85384.411,0,0.000,0,37,48,0
3505,31224284952.287,31224285130.238,31224299220.323,14088.802,14268.036,179.234,177.951,1.283,85731.964,0,0.000,0,37,48,0
3506,31224384952.287,31224385112.750,31224399322.966,14208.946,14370.679,161.733,160.463,1.270,85629.321,0,0.000,0,37,48,0
3507,31224484952.287,31224485015.172,31224499469.580,14452.421,14517.293,64.872,62.885,1.987,85482.707,0,0.000,0,37,48,0
3508,31224584952.287,31224584992.151,31224599464.168,14470.653,14511.881,41.228,39.864,1.364,85488.119,0,0.000,0,37,48,0
3509,31224684952.287,31224685107.338,31224699267.751,14158.925,14315.464,156.539,155.051,1.488,85684.536,0,0.000,0,37,48,0
3510,31224784952.287,31224785146.947,31224799436.167,14287.231,14483.880,196.649,194.660,1.989,85516.120,0,0.000,0,37,48,0
3511,31224884952.287,31224885124.672,31224899534.186,14408.209,14581.899,173.690,172.385,1.305,85418.101,0,0.000,0,37,48,0
3512,31224984952.287,31224985108.263,31224999009.785,13900.119,14057.498,157.379,155.976,1.403,85942.502,0,0.000,0,37,48,0
3513,31225084952.287,31225085112.316,31225099420.906,14307.070,14468.619,161.549,160.029,1.520,85531.381,0,0.000,0,37,48,0
3514,31225184952.287,31225185111.884,31225199555.071,14441.715,14602.784,161.069,159.597,1.472,85397.216,0,0.000,0,37,48,0
3515,31225284952.287,31225285113.440,31225299611.267,14496.532,14658.980,162.448,161.153,1.295,85341.020,0,0.000,0,37,48,0
3516,31225384952.287,31225385106.915,31225399279.178,14170.983,14326.891,155.908,154.628,1.280,85673.109,0,0.000,0,37,48,0
3517,31225484952.287,31225485097.846,31225499429.178,14329.935,14476.891,146.956,145.559,1.397,85523.109,0,0.000,0,37,48,0
3518,31225584952.287,31225585110.879,31225599612.052,14500.018,14659.765,159.747,158.592,1.155,85340.235,0,0.000,0,37,48,0
3519,31225684952.287,31225685123.181,31225699734.636,14610.028,14782.349,172.321,170.894,1.427,85217.651,0,0.000,0,37,48,0
3520,31225784952.287,31225785141.343,31225799488.545,14345.352,14536.258,190.906,189.056,1.850,85463.742,0,0.000,0,37,48,0
3521,31225884952.287,31225885114.877,31225899663.954,14547.240,14711.667,164.427,162.590,1.837,85288.333,0,0.000,0,37,48,0
3522,31225984952.287,31225985114.035,31225999162.328,14046.753,14210.041,163.288,161.748,1.540,85789.959,0,0.000,0,37,48,0
3523,31226084952.287,31226085115.362,31226099477.232,14360.534,14524.945,164.411,163.075,1.336,85475.055,0,0.000,0,37,48,0
3524,31226184952.287,31226184994.961,31226199551.140,14554.839,14598.853,44.014,42.674,1.340,85401.147,0,0.000,0,37,48,0
3525,31226284952.287,31226284995.002,31226299440.181,14443.973,14487.894,43.921,42.715,1.206,85512.106,0,0.000,0,37,48,0
3526,31226384952.287,31226384996.318,31226399523.847,14525.990,14571.560,45.570,44.031,1.539,85428.440,0,0.000,0,37,48,0
3527,31226484952.287,31226485119.708,31226499527.674,14406.648,14575.387,168.739,167.421,1.318,85424.613,0,0.000,0,37,48,0
3528,31226584952.287,31226585000.122,31226599139.970,14130.849,14187.683,56.834,47.835,8.999,85812.317,0,0.000,0,37,48,0
3529,31226684952.287,31226685011.501,31226699573.605,14560.171,14621.318,61.147,59.214,1.933,85378.682,0,0.000,0,37,48,0
3530,31226784952.287,31226785010.565,31226799441.459,14428.637,14489.172,60.535,58.278,2.257,85510.828,0,0.000,0,37,48,0
3531,31226884952.287,31226885009.949,31226899561.351,14549.793,14609.064,59.271,57.662,1.609,85390.936,0,0.000,0,37,48,0
3532,31226984952.287,31226985118.497,31226999578.621,14458.422,14626.334,167.912,166.210,1.702,85373.666,0,0.000,0,37,48,0
3533,31227084952.287,31227085007.592,31227099493.866,14484.524,14541.579,57.055,55.305,1.750,85458.421,0,0.000,0,37,48,0
3534,31227184952.287,31227185133.772,31227199616.665,14481.262,14664.378,183.116,181.485,1.631,85335.622,0,0.000,0,37,48,0
3535,31227284952.287,31227285023.695,31227299741.255,14715.296,14788.968,73.672,71.408,2.264,85211.032,0,0.000,0,37,48,0
3536,31227384952.287,31227385014.717,31227399366.771,14350.259,14414.484,64.225,62.430,1.795,85585.516,0,0.000,0,37,48,0
3537,31227484952.287,31227485133.351,31227499558.006,14423.043,14605.719,182.676,181.064,1.612,85394.281,0,0.000,0,37,48,0
3538,31227584952.287,31227585113.390,31227599658.285,14543.169,14705.998,162.829,161.103,1.726,85294.002,0,0.000,0,37,48,0
3539,31227684952.287,31227685123.492,31227699463.933,14339.135,14511.646,172.511,171.205,1.306,85488.354,0,0.000,0,37,48,0
3540,31227784952.287,31227785115.915,31227799433.932,14316.493,14481.645,165.152,163.628,1.524,85518.355,0,0.000,0,37,48,0
3541,31227884952.287,31227885119.357,31227899416.202,14295.407,14463.915,168.508,167.070,1.438,85536.085,0,0.000,0,37,48,0
3542,31227984952.287,31227985114.624,31227999506.278,14389.902,14553.991,164.089,162.337,1.752,85446.009,0,0.000,0,37,48,0
3543,31228084952.287,31228085011.084,31228099638.848,14625.821,14686.561,60.740,58.797,1.943,85313.439,0,0.000,0,37,48,0
3544,31228184952.287,31228185117.161,31228199514.307,14395.386,14562.020,166.634,164.874,1.760,85437.980,0,0.000,0,37,48,0
3545,31228284952.287,31228285192.613,31228299598.184,14403.845,14645.897,242.052,240.326,1.726,85354.103,0,0.000,0,37,48,0
3546,31228384952.287,31228385121.359,31228399531.851,14408.877,14579.564,170.687,169.072,1.615,85420.436,0,0.000,0,37,48,0
3547,31228484952.287,31228485111.686,31228499458.141,14345.020,14505.854,160.834,159.399,1.435,85494.146,0,0.000,0,37,48,0
3548,31228584952.287,31228585105.397,31228599477.061,14369.989,14524.774,154.785,153.110,1.675,85475.226,0,0.000,0,37,48,0
3549,31228684952.287,31228685108.212,31228699505.645,14395.931,14553.358,157.427,155.925,1.502,85446.642,0,0.000,0,37,48,0
3550,31228784952.287,31228785123.294,31228799517.723,14392.680,14565.436,172.756,171.007,1.749,85434.564,0,0.000,0,37,48,0
3551,31228884952.287,31228885125.346,31228899659.077,14532.344,14706.790,174.446,173.059,1.387,85293.210,0,0.000,0,37,48,0
3552,31228984952.287,31228985102.163,31228999108.837,14005.564,14156.550,150.986,149.876,1.110,85843.450,0,0.000,0,37,48,0
3553,31229084952.287,31229085107.637,31229099792.661,14683.645,14840.374,156.729,155.350,1.379,85159.626,0,0.000,0,37,48,0
3554,31229184952.287,31229185122.817,31229199587.785,14463.465,14635.498,172.033,170.530,1.503,85364.502,0,0.000,0,37,48,0
3555,31229284952.287,31229284998.906,31229299531.752,14522.343,14579.465,57.122,46.619,10.503,85420.535,0,0.000,0,37,48,0
3556,31229384952.287,31229385114.745,31229399281.554,14165.588,14329.267,163.679,162.458,1.221,85670.733,0,0.000,0,37,48,0
3557,31229484952.287,31229484986.746,31229499462.975,14474.730,14510.688,35.958,34.459,1.499,85489.312,0,0.000,0,37,48,0
3558,31229584952.287,31229585160.828,31229599456.770,14294.715,14504.483,209.768,208.541,1.227,85495.517,0,0.000,0,37,48,0
3559,31229684952.287,31229685112.593,31229699531.704,14417.573,14579.417,161.844,160.306,1.538,85420.583,0,0.000,0,37,48,0
3560,31229784952.287,31229785106.748,31229799473.984,14365.872,14521.697,155.825,154.461,1.364,85478.303,0,0.000,0,37,48,0
3561,31229884952.287,31229885121.205,31229899649.229,14526.563,14696.942,170.379,168.918,1.461,85303.058,0,0.000,0,37,48,0
3562,31229984952.287,31229985120.284,31229999066.044,13944.443,14113.757,169.314,167.997,1.317,85886.243,0,0.000,0,37,48,0
3563,31230084952.287,31230085102.636,31230099064.188,13960.338,14111.901,151.563,150.349,1.214,85888.099,0,0.000,0,37,48,0
3564,31230184952.287,31230185115.902,31230199679.561,14562.403,14727.274,164.871,163.615,1.256,85272.726,0,0.000,0,37,48,0
3565,31230284952.287,31230284989.964,31230299083.106,14091.664,14130.819,39.155,37.677,1.478,85869.181,0,0.000,0,37,48,0
3566,31230384952.287,31230385132.848,31230399687.728,14553.579,14735.441,181.862,180.561,1.301,85264.559,0,0.000,0,37,48,0
3567,31230484952.287,31230485102.649,31230499279.368,14175.358,14327.081,151.723,150.362,1.361,85672.919,0,0.000,0,37,48,0
3568,31230584952.287,31230585108.179,31230599563.331,14453.840,14611.044,157.204,155.892,1.312,85388.956,0,0.000,0,37,48,0
3569,31230684952.287,31230685108.960,31230699569.601,14459.390,14617.314,157.924,156.673,1.251,85382.686,0,0.000,0,37,48,0
3570,31230784952.287,31230785105.358,31230799207.170,14100.409,14254.883,154.474,153.071,1.403,85745.117,0,0.000,0,37,48,0
3571,31230884952.287,31230885178.550,31230899766.323,14586.184,14814.036,227.852,226.263,1.589,85185.964,0,0.000,0,37,48,0
3572,31230984952.287,31230985110.462,31230999421.987,14310.191,14469.700,159.509,158.175,1.334,85530.300,0,0.000,0,37,48,0
3573,31231084952.287,31231085113.879,31231099589.948,14474.714,14637.661,162.947,161.592,1.355,85362.339,0,0.000,0,37,48,0
3574,31231184952.287,31231185104.580,31231199128.055,14022.256,14175.768,153.512,152.293,1.219,85824.232,0,0.000,0,37,48,0
3575,31231284952.287,31231285113.065,31231299424.760,14310.421,14472.473,162.052,160.778,1.274,85527.527,0,0.000,0,37,48,0
3576,31231384952.287,31231385106.568,31231399307.869,14200.120,14355.582,155.462,154.281,1.181,85644.418,0,0.000,0,37,48,0
3577,31231484952.287,31231485098.100,31231499586.446,14487.217,14634.159,146.942,145.813,1.129,85365.841,0,0.000,0,37,48,0
3578,31231584952.287,31231585102.893,31231599784.075,14679.836,14831.788,151.952,150.606,1.346,85168.212,0,0.000,0,37,48,0
3579,31231684952.287,31231685104.678,31231699546.469,14440.672,14594.182,153.510,152.391,1.119,85405.818,0,0.000,0,37,48,0
3580,31231784952.287,31231785121.109,31231799700.069,14577.620,14747.782,170.162,168.822,1.340,85252.218,0,0.000,0,37,48,0
3581,31231884952.287,31231885100.447,31231899271.693,14170.034,14319.406,149.372,148.160,1.212,85680.594,0,0.000,0,37,48,0
3582,31231984952.287,31231985187.223,31231999426.905,14238.353,14474.618,236.265,234.936,1.329,85525.382,0,0.000,0,37,48,0
3583,31232084952.287,31232085110.780,31232099350.218,14238.026,14397.931,159.905,158.493,1.412,85602.069,0,0.000,0,37,48,0
3584,31232184952.287,31232185100.373,31232199368.643,14266.960,14416.356,149.396,148.086,1.310,85583.644,0,0.000,0,37,48,0
3585,31232284952.287,31232285165.554,31232299497.914,14330.967,14545.627,214.660,213.267,1.393,85454.373,0,0.000,0,37,48,0
3586,31232384952.287,31232385109.352,31232399726.741,14616.006,14774.454,158.448,157.065,1.383,85225.546,0,0.000,0,37,48,0
3587,31232484952.287,31232485121.641,31232499732.311,14609.276,14780.024,170.748,169.354,1.394,85219.976,0,0.000,0,37,48,0
3588,31232584952.287,31232585126.355,31232599592.372,14464.449,14640.085,175.636,174.068,1.568,85359.915,0,0.000,0,37,48,0
3589,31232684952.287,31232685117.232,31232699340.501,14221.877,14388.214,166.337,164.945,1.392,85611.786,0,0.000,0,37,48,0
3590,31232784952.287,31232785108.749,31232799729.203,14618.876,14776.916,158.040,156.462,1.578,85223.084,0,0.000,0,37,48,0
3591,31232884952.287,31232885114.433,31232899492.544,14376.445,14540.257,163.812,162.146,1.666,85459.743,0,0.000,0,37,48,0
3592,31232984952.287,31232985121.558,31232999322.368,14199.617,14370.081,170.464,169.271,1.193,85629.919,0,0.000,0,37,48,0
3593,31233084952.287,31233085105.102,31233099505.987,14399.148,14553.700,154.552,152.815,1.737,85446.300,0,0.000,0,37,48,0
3594,31233184952.287,31233185115.282,31233199698.628,14581.966,14746.341,164.375,162.995,1.380,85253.659,0,0.000,0,37,48,0
3595,31233284952.287,31233285109.378,31233299504.500,14393.932,14552.213,158.281,157.091,1.190,85447.787,0,0.000,0,37,48,0
3596,31233384952.287,31233385111.278,31233399600.471,14487.911,14648.184,160.273,158.991,1.282,85351.816,0,0.000,0,37,48,0
3597,31233484952.287,31233485101.144,31233499462.069,14359.582,14509.782,150.200,148.857,1.343,85490.218,0,0.000,0,37,48,0
3598,31233584952.287,31233585103.154,31233599514.046,14409.502,14561.759,152.257,150.867,1.390,85438.241,0,0.000,0,37,48,0
3599,31233684952.287,31233684987.659,31233699601.775,14612.828,14649.488,36.660,35.372,1.288,85350.512,0,0.000,0,37,48,0
3600,31233784952.287,31233785123.013,31233799509.007,14384.658,14556.720,172.062,170.726,1.336,85443.280,0,0.000,0,37,48,0
3601,31233884952.287,31233885123.330,31233899533.228,14408.631,14580.941,172.310,171.043,1.267,85419.059,0,0.000,0,37,48,0
3602,31233984952.287,31233985102.875,31233998897.919,13793.907,13945.632,151.725,150.588,1.137,86054.368,0,0.000,0,37,48,0
3603,31234084952.287,31234085119.264,31234099629.179,14508.803,14676.892,168.089,166.977,1.112,85323.108,0,0.000,0,37,48,0
3604,31234184952.287,31234185111.817,31234198985.624,13872.512,14033.337,160.825,159.530,1.295,85966.663,0,0.000,0,37,48,0
3605,31234284952.287,31234285112.714,31234299487.374,14373.404,14535.087,161.683,160.427,1.256,85464.913,0,0.000,0,37,48,0
3606,31234384952.287,31234385105.040,31234399916.821,14810.603,14964.534,153.931,152.753,1.178,85035.466,0,0.000,0,37,48,0
3607,31234484952.287,31234485109.408,31234499497.346,14386.401,14545.059,158.658,157.121,1.537,85454.941,0,0.000,0,37,48,0
3608,31234584952.287,31234585113.281,31234599806.109,14691.183,14853.822,162.639,160.994,1.645,85146.178,0,0.000,0,37,48,0
3609,31234684952.287,31234685103.277,31234699495.661,14391.103,14543.374,152.271,150.990,1.281,85456.626,0,0.000,0,37,48,0
3610,31234784952.287,31234785109.188,31234799232.402,14121.688,14280.115,158.427,156.901,1.526,85719.885,0,0.000,0,37,48,0
3611,31234884952.287,31234885120.899,31234899128.983,14006.526,14176.696,170.170,168.612,1.558,85823.304,0,0.000,0,37,48,0
3612,31234984952.287,31234985152.581,31234999640.881,14486.936,14688.594,201.658,200.294,1.364,85311.406,0,0.000,0,37,48,0
3613,31235084952.287,31235085105.231,31235099497.061,14390.312,14544.774,154.462,152.944,1.518,85455.226,0,0.000,0,37,48,0
3614,31235184952.287,31235185119.544,31235199461.460,14340.482,14509.173,168.691,167.257,1.434,85490.827,0,0.000,0,37,48,0
3615,31235284952.287,31235285110.776,31235299363.368,14251.118,14411.081,159.963,158.489,1.474,85588.919,0,0.000,0,37,48,0
3616,31235384952.287,31235385114.967,31235399428.139,14311.686,14475.852,164.166,162.680,1.486,85524.148,0,0.000,0,37,48,0
3617,31235484952.287,31235485145.698,31235499780.108,14633.057,14827.821,194.764,193.411,1.353,85172.179,0,0.000,0,37,48,0
3618,31235584952.287,31235585110.610,31235599526.483,14414.255,14574.196,159.941,158.323,1.618,85425.804,0,0.000,0,37,48,0
3619,31235684952.287,31235685120.301,31235699495.760,14374.195,14543.473,169.278,168.014,1.264,85456.527,0,0.000,0,37,48,0
3620,31235784952.287,31235785124.452,31235799597.414,14471.389,14645.127,173.738,172.165,1.573,85354.873,0,0.000,0,37,48,0
3621,31235884952.287,31235885010.795,31235899325.181,14312.538,14372.894,60.356,58.508,1.848,85627.106,0,0.000,0,37,48,0
3622,31235984952.287,31235985112.366,31235999586.477,14472.484,14634.190,161.706,160.079,1.627,85365.810,0,0.000,0,37,48,0
3623,31236084952.287,31236085112.038,31236099788.531,14674.926,14836.244,161.318,159.751,1.567,85163.756,0,0.000,0,37,48,0
3624,31236184952.287,31236185115.722,31236199367.229,14250.031,14414.942,164.911,163.435,1.476,85585.058,0,0.000,0,37,48,0
3625,31236284952.287,31236285120.296,31236299664.569,14542.400,14712.282,169.882,168.009,1.873,85287.718,0,0.000,0,37,48,0
3626,31236384952.287,31236385110.697,31236399567.158,14455.022,14614.871,159.849,158.410,1.439,85385.129,0,0.000,0,37,48,0
3627,31236484952.287,31236485109.466,31236499772.635,14661.931,14820.348,158.417,157.179,1.238,85179.652,0,0.000,0,37,48,0
3628,31236584952.287,31236585120.198,31236599648.340,14525.983,14696.053,170.070,167.911,2.159,85303.947,0,0.000,0,37,48,0
3629,31236684952.287,31236685121.634,31236699591.131,14467.752,14638.844,171.092,169.347,1.745,85361.156,0,0.000,0,37,48,0
3630,31236784952.287,31236785114.943,31236799705.696,14588.692,14753.409,164.717,162.656,2.061,85246.591,0,0.000,0,37,48,0
3631,31236884952.287,31236885118.957,31236899614.260,14493.317,14661.973,168.656,166.670,1.986,85338.027,0,0.000,0,37,48,0
3632,31236984952.287,31236985119.936,31236999520.599,14398.697,14568.312,169.615,167.649,1.966,85431.688,0,0.000,0,37,48,0
3633,31237084952.287,31237085123.613,31237099354.922,14229.359,14402.635,173.276,171.326,1.950,85597.365,0,0.000,0,37,48,0
3634,31237184952.287,31237185161.642,31237199617.757,14454.686,14665.470,210.784,209.355,1.429,85334.530,0,0.000,0,37,48,0
3635,31237284952.287,31237285158.649,31237299788.130,14628.251,14835.843,207.592,206.362,1.230,85164.157,0,0.000,0,37,48,0
3636,31237384952.287,31237385101.413,31237399291.255,14188.591,14338.968,150.377,149.126,1.251,85661.032,0,0.000,0,37,48,0
3637,31237484952.287,31237485122.604,31237499537.504,14413.742,14585.217,171.475,170.317,1.158,85414.783,0,0.000,0,37,48,0
3638,31237584952.287,31237585108.522,31237599523.332,14413.421,14571.045,157.624,156.235,1.389,85428.955,0,0.000,0,37,48,0
3639,31237684952.287,31237685119.177,31237699497.257,14376.715,14544.970,168.255,166.890,1.365,85455.030,0,0.000,0,37,48,0
3640,31237784952.287,31237785103.561,31237799530.778,14425.827,14578.491,152.664,151.274,1.390,85421.509,0,0.000,0,37,48,0
3641,31237884952.287,31237885158.906,31237899084.267,13924.142,14131.980,207.838,206.619,1.219,85868.020,0,0.000,0,37,48,0
3642,31237984952.287,31237985117.305,31237999222.376,14103.935,14270.089,166.154,165.018,1.136,85729.911,0,0.000,0,37,48,0
3643,31238084952.287,31238085121.080,31238099538.957,14416.649,14586.670,170.021,168.793,1.228,85413.330,0,0.000,0,37,48,0
3644,31238184952.287,31238185102.106,31238199381.803,14278.538,14429.516,150.978,149.819,1.159,85570.484,0,0.000,0,37,48,0
3645,31238284952.287,31238285109.473,31238299600.647,14489.837,14648.360,158.523,157.186,1.337,85351.640,0,0.000,0,37,48,0
3646,31238384952.287,31238385119.244,31238399438.486,14318.084,14486.199,168.115,166.957,1.158,85513.801,0,0.000,0,37,48,0
3647,31238484952.287,31238485112.362,31238499331.427,14217.853,14379.140,161.287,160.075,1.212,85620.860,0,0.000,0,37,48,0
3648,31238584952.287,31238584989.900,31238599465.239,14474.164,14512.952,38.788,37.613,1.175,85487.048,0,0.000,0,37,48,0
3649,31238684952.287,31238685105.170,31238699197.731,14091.306,14245.444,154.138,152.883,1.255,85754.556,0,0.000,0,37,48,0
3650,31238784952.287,31238785231.208,31238799381.188,14148.717,14428.901,280.184,278.921,1.263,85571.099,0,0.000,0,37,48,0
3651,31238884952.287,31238885105.615,31238899445.312,14338.296,14493.025,154.729,153.328,1.401,85506.975,0,0.000,0,37,48,0
3652,31238984952.287,31238985158.060,31238999287.298,14127.818,14335.011,207.193,205.773,1.420,85664.989,0,0.000,0,37,48,0
3653,31239084952.287,31239085118.614,31239099579.859,14459.911,14627.572,167.661,166.327,1.334,85372.428,0,0.000,0,37,48,0
3654,31239184952.287,31239185117.179,31239199637.131,14518.606,14684.844,166.238,164.892,1.346,85315.156,0,0.000,0,37,48,0
3655,31239284952.287,31239285101.726,31239299209.393,14106.507,14257.106,150.599,149.439,1.160,85742.894,0,0.000,0,37,48,0
3656,31239384952.287,31239385106.098,31239399359.465,14251.922,14407.178,155.256,153.811,1.445,85592.822,0,0.000,0,37,48,0
3657,31239484952.287,31239485106.116,31239499617.516,14510.072,14665.229,155.157,153.829,1.328,85334.771,0,0.000,0,37,48,0
3658,31239584952.287,31239585099.382,31239599086.784,13986.391,14134.497,148.106,147.095,1.011,85865.503,0,0.000,0,37,48,0
3659,31239684952.287,31239685102.792,31239699255.834,14151.856,14303.547,151.691,150.505,1.186,85696.453,0,0.000,0,37,48,0
3660,31239784952.287,31239785116.421,31239799656.295,14538.685,14704.008,165.323,164.134,1.189,85295.992,0,0.000,0,37,48,0
3661,31239884952.287,31239885121.219,31239899876.836,14754.303,14924.549,170.246,168.932,1.314,85075.451,0,0.000,0,37,48,0
3662,31239984952.287,31239985108.645,31239999122.260,14012.088,14169.973,157.885,156.358,1.527,85830.027,0,0.000,0,37,48,0
3663,31240084952.287,31240085105.970,31240099528.868,14421.434,14576.581,155.147,153.683,1.464,85423.419,0,0.000,0,37,48,0
3664,31240184952.287,31240185117.252,31240199507.803,14389.373,14555.516,166.143,164.965,1.178,85444.484,0,0.000,0,37,48,0
3665,31240284952.287,31240285181.930,31240299665.786,14482.467,14713.499,231.032,229.643,1.389,85286.501,0,0.000,0,37,48,0
3666,31240384952.287,31240385113.424,31240399184.918,14070.139,14232.631,162.492,161.137,1.355,85767.369,0,0.000,0,37,48,0
3667,31240484952.287,31240485116.076,31240499464.292,14346.981,14512.005,165.024,163.789,1.235,85487.995,0,0.000,0,37,48,0
3668,31240584952.287,31240585109.239,31240599690.514,14580.036,14738.227,158.191,156.952,1.239,85261.773,0,0.000,0,37,48,0
3669,31240684952.287,31240685103.377,31240699397.884,14293.112,14445.597,152.485,151.090,1.395,85554.403,0,0.000,0,37,48,0
3670,31240784952.287,31240785101.931,31240799144.822,14041.613,14192.535,150.922,149.644,1.278,85807.465,0,0.000,0,37,48,0
3671,31240884952.287,31240885105.413,31240899129.453,14022.827,14177.166,154.339,153.126,1.213,85822.834,0,0.000,0,37,48,0
3672,31240984952.287,31240985110.779,31240999102.820,13990.791,14150.533,159.742,158.492,1.250,85849.467,0,0.000,0,37,48,0
3673,31241084952.287,31241085117.407,31241099763.534,14644.484,14811.247,166.763,165.120,1.643,85188.753,0,0.000,0,37,48,0
3674,31241184952.287,31241185129.096,31241199250.938,14120.283,14298.651,178.368,176.809,1.559,85701.349,0,0.000,0,37,48,0
3675,31241284952.287,31241285112.978,31241299529.547,14415.153,14577.260,162.107,160.691,1.416,85422.740,0,0.000,0,37,48,0
3676,31241384952.287,31241385121.408,31241399681.915,14559.107,14729.628,170.521,169.121,1.400,85270.372,0,0.000,0,37,48,0
3677,31241484952.287,31241485155.462,31241499451.608,14294.935,14499.321,204.386,203.175,1.211,85500.679,0,0.000,0,37,48,0
3678,31241584952.287,31241585104.621,31241599513.507,14407.625,14561.220,153.595,152.334,1.261,85438.780,0,0.000,0,37,48,0
3679,31241684952.287,31241685106.466,31241699545.361,14437.728,14593.074,155.346,154.179,1.167,85406.926,0,0.000,0,37,48,0
3680,31241784952.287,31241785108.497,31241799308.641,14198.902,14356.354,157.452,156.210,1.242,85643.646,0,0.000,0,37,48,0
3681,31241884952.287,31241885102.227,31241899377.880,14274.530,14425.593,151.063,149.940,1.123,85574.407,0,0.000,0,37,48,0
3682,31241984952.287,31241985140.679,31241999163.277,14021.397,14210.990,189.593,188.392,1.201,85789.010,0,0.000,0,37,48,0
3683,31242084952.287,31242085114.402,31242099810.782,14694.724,14858.495,163.771,162.115,1.656,85141.505,0,0.000,0,37,48,0
3684,31242184952.287,31242185103.061,31242199586.989,14482.453,14634.702,152.249,150.774,1.475,85365.298,0,0.000,0,37,48,0
3685,31242284952.287,31242285105.193,31242299481.530,14374.954,14529.243,154.289,152.906,1.383,85470.757,0,0.000,0,37,48,0
3686,31242384952.287,31242385162.026,31242399538.242,14374.894,14585.955,211.061,209.739,1.322,85414.045,0,0.000,0,37,48,0
3687,31242484952.287,31242485155.673,31242499696.794,14539.858,14744.507,204.649,203.386,1.263,85255.493,0,0.000,0,37,48,0
3688,31242584952.287,31242585121.344,31242599700.475,14577.312,14748.188,170.876,169.057,1.819,85251.812,0,0.000,0,37,48,0
