# probe kind=sieve activation=event clock=monotonic sieve_n=1048576 K=37 period_us=100000 priority=90 target_cpu=1 generator_cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2743,15523427305.786,15523427371.338,15523496205.867,68833.759,68900.081,66.322,65.552,0.770,31099.919,0,0.000,0,37,1048576,0,0.000
2744,15523506843.308,15523506886.170,15523576249.661,69363.152,69406.353,43.201,42.862,0.339,30593.647,0,0.000,0,37,1048576,0,0.000
2745,15523609642.326,15523609703.496,15523678202.893,68498.468,68560.567,62.099,61.170,0.929,31439.433,0,0.000,0,37,1048576,0,0.000
2746,15523709561.721,15523709627.552,15523778334.330,68706.104,68772.609,66.505,65.831,0.674,31227.391,0,0.000,0,37,1048576,0,0.000
2747,15523832748.476,15523832815.389,15523901438.708,68622.657,68690.232,67.575,66.913,0.662,31309.768,0,0.000,0,37,1048576,0,0.000
2748,15523886731.453,15523901504.658,15523981154.869,69895.024,94423.416,24528.392,14773.205,9755.187,5576.584,0,0.000,1,37,1048576,0,0.000
2749,15523991670.537,15523991720.434,15524060116.029,68394.960,68445.492,50.532,49.897,0.635,31554.508,0,0.000,0,37,1048576,0,0.000
2750,15524133381.910,15524133454.203,15524202173.528,68718.693,68791.618,72.925,72.293,0.632,31208.382,0,0.000,0,37,1048576,0,0.000
2751,15524195680.599,15524202237.803,15524280407.562,68780.592,84726.963,15946.371,6557.204,9389.167,15273.037,0,0.000,1,37,1048576,0,0.000
2752,15524319624.783,15524319702.163,15524388237.246,68534.403,68612.463,78.060,77.380,0.680,31387.537,0,0.000,0,37,1048576,0,0.000
2753,15524447900.525,15524447963.388,15524517161.396,69197.526,69260.871,63.345,62.863,0.482,30739.129,0,0.000,0,37,1048576,0,0.000
2754,15524536525.115,15524536575.061,15524605189.801,68614.304,68664.686,50.382,49.946,0.436,31335.314,0,0.000,0,37,1048576,0,0.000
2755,15524671428.230,15524671490.351,15524740375.574,68884.918,68947.344,62.426,62.121,0.305,31052.656,0,0.000,0,37,1048576,0,0.000
2756,15524792472.526,15524792537.660,15524860890.568,68352.143,68418.042,65.899,65.134,0.765,31581.958,0,0.000,0,37,1048576,0,0.000
2757,15524906962.832,15524907049.540,15524975742.437,68692.369,68779.605,87.236,86.708,0.528,31220.395,0,0.000,0,37,1048576,0,0.000
2758,15525038533.097,15525038597.525,15525109152.473,70553.960,70619.376,65.416,64.428,0.988,29380.624,0,0.000,0,37,1048576,0,0.000
2759,15525089369.938,15525109227.221,15525187291.666,68524.469,97921.728,29397.259,19857.283,9539.976,2078.272,0,0.000,1,37,1048576,0,0.000
2760,15525203657.729,15525203721.576,15525272954.726,69232.606,69296.997,64.391,63.847,0.544,30703.003,0,0.000,0,37,1048576,0,0.000
2761,15525256453.342,15525273039.137,15525351245.096,68542.754,94791.754,26249.000,16585.795,9663.205,5208.246,0,0.000,1,37,1048576,0,0.000
2762,15525339668.989,15525351309.679,15525429614.178,68639.920,89945.189,21305.269,11640.690,9664.579,10054.811,0,0.000,1,37,1048576,0,0.000
2763,15525423337.721,15525429679.451,15525508938.663,68597.200,85600.942,17003.742,6341.730,10662.012,14399.058,0,0.000,1,37,1048576,0,0.000
2764,15525478395.835,15525509011.310,15525577882.638,68871.169,99486.803,30615.634,30615.475,0.159,513.197,0,0.000,0,37,1048576,0,0.000
2765,15525615985.019,15525616051.922,15525689476.272,73423.232,73491.253,68.021,66.903,1.118,26508.747,0,0.000,0,37,1048576,0,0.000
2766,15525729176.453,15525729241.633,15525797988.452,68745.989,68811.999,66.010,65.180,0.830,31188.001,0,0.000,0,37,1048576,0,0.000
2767,15525838213.094,15525838276.360,15525906874.073,68597.017,68660.979,63.962,63.266,0.696,31339.021,0,0.000,0,37,1048576,0,0.000
2768,15525967446.510,15525967523.874,15526036428.916,68903.498,68982.406,78.908,77.364,1.544,31017.594,0,0.000,0,37,1048576,0,0.000
2769,15526074995.509,15526075061.849,15526143722.928,68660.357,68727.419,67.062,66.340,0.722,31272.581,0,0.000,0,37,1048576,0,0.000
2770,15526162044.729,15526162102.096,15526230702.036,68599.509,68657.307,57.798,57.367,0.431,31342.693,0,0.000,0,37,1048576,0,0.000
2771,15526215411.912,15526230769.354,15526308666.323,68844.109,93254.411,24410.302,15357.442,9052.860,6745.589,0,0.000,1,37,1048576,0,0.000
2772,15526346355.470,15526346419.457,15526415083.424,68663.491,68727.954,64.463,63.987,0.476,31272.046,0,0.000,0,37,1048576,0,0.000
2773,15526414801.135,15526415151.777,15526493090.849,68576.796,78289.714,9712.918,350.642,9362.276,21710.286,0,0.000,1,37,1048576,0,0.000
2774,15526557149.698,15526557234.194,15526631118.721,73883.483,73969.023,85.540,84.496,1.044,26030.977,0,0.000,0,37,1048576,0,0.000
2775,15526629713.250,15526631191.757,15526708983.868,68633.876,79270.618,10636.742,1478.507,9158.235,20729.382,0,0.000,1,37,1048576,0,0.000
2776,15526718505.035,15526718546.570,15526787153.607,68606.586,68648.572,41.986,41.535,0.451,31351.428,0,0.000,0,37,1048576,0,0.000
2777,15526825595.630,15526825663.606,15526894226.074,68561.949,68630.444,68.495,67.976,0.519,31369.556,0,0.000,0,37,1048576,0,0.000
2778,15526901584.580,15526901626.929,15526972844.970,68615.640,71260.390,2644.750,42.349,2602.401,28739.610,0,0.000,1,37,1048576,0,0.000
2779,15526989406.682,15526989455.846,15527057936.662,68480.503,68529.980,49.477,49.164,0.313,31470.020,0,0.000,0,37,1048576,0,0.000
2780,15527044733.184,15527058010.534,15527135886.422,68462.079,91153.238,22691.159,13277.350,9413.809,8846.762,0,0.000,1,37,1048576,0,0.000
2781,15527185386.717,15527185446.592,15527254134.969,68687.694,68748.252,60.558,59.875,0.683,31251.748,0,0.000,0,37,1048576,0,0.000
2782,15527319124.194,15527319188.227,15527391703.194,72514.441,72579.000,64.559,64.033,0.526,27421.000,0,0.000,0,37,1048576,0,0.000
2783,15527397875.524,15527397924.443,15527469602.232,68542.452,71726.708,3184.256,48.919,3135.337,28273.292,0,0.000,1,37,1048576,0,0.000
2784,15527460853.612,15527469668.577,15527548909.286,69099.825,88055.674,18955.849,8814.965,10140.884,11944.326,0,0.000,1,37,1048576,0,0.000
2785,15527558018.336,15527558060.399,15527626710.658,68649.802,68692.322,42.520,42.063,0.457,31307.678,0,0.000,0,37,1048576,0,0.000
2786,15527666156.950,15527666221.920,15527734830.341,68607.675,68673.391,65.716,64.970,0.746,31326.609,0,0.000,0,37,1048576,0,0.000
2787,15527738545.730,15527738584.503,15527813324.760,68576.315,74779.030,6202.715,38.773,6163.942,25220.970,0,0.000,1,37,1048576,0,0.000
2788,15527866468.169,15527866524.130,15527935227.826,68703.158,68759.657,56.499,55.961,0.538,31240.343,0,0.000,0,37,1048576,0,0.000
2789,15528004116.102,15528004201.497,15528072717.324,68514.373,68601.222,86.849,85.395,1.454,31398.778,0,0.000,0,37,1048576,0,0.000
2790,15528127191.549,15528127260.995,15528195963.889,68702.235,68772.340,70.105,69.446,0.659,31227.660,0,0.000,0,37,1048576,0,0.000
2791,15528216042.119,15528216099.097,15528284628.473,68528.325,68586.354,58.029,56.978,1.051,31413.646,0,0.000,0,37,1048576,0,0.000
2792,15528349264.575,15528349334.849,15528418136.913,68801.371,68872.338,70.967,70.274,0.693,31127.662,0,0.000,0,37,1048576,0,0.000
2793,15528463273.766,15528463325.817,15528532662.635,69336.356,69388.869,52.513,52.051,0.462,30611.131,0,0.000,0,37,1048576,0,0.000
2794,15528528424.778,15528532734.353,15528610614.166,68598.756,82189.388,13590.632,4309.575,9281.057,17810.612,0,0.000,1,37,1048576,0,0.000
2795,15528644040.744,15528644093.646,15528713870.211,69775.885,69829.467,53.582,52.902,0.680,30170.533,0,0.000,0,37,1048576,0,0.000
2796,15528728255.472,15528728301.641,15528796910.022,68607.911,68654.550,46.639,46.169,0.470,31345.450,0,0.000,0,37,1048576,0,0.000
2797,15528795288.176,15528796981.338,15528874880.275,68634.076,79592.099,10958.023,1693.162,9264.861,20407.901,0,0.000,1,37,1048576,0,0.000
2798,15528900730.207,15528900790.013,15528969703.094,68912.556,68972.887,60.331,59.806,0.525,31027.113,0,0.000,0,37,1048576,0,0.000
2799,15529001526.521,15529001593.097,15529070116.250,68522.346,68589.729,67.383,66.576,0.807,31410.271,0,0.000,0,37,1048576,0,0.000
2800,15529111901.204,15529111961.328,15529180430.418,68468.641,68529.214,60.573,60.124,0.449,31470.786,0,0.000,0,37,1048576,0,0.000
2801,15529222918.033,15529222982.775,15529291598.153,68613.858,68680.120,66.262,64.742,1.520,31319.880,0,0.000,0,37,1048576,0,0.000
2802,15529358686.933,15529358756.220,15529427492.839,68735.431,68805.906,70.475,69.287,1.188,31194.094,0,0.000,0,37,1048576,0,0.000
2803,15529492291.397,15529492352.649,15529564625.067,72270.999,72333.670,62.671,61.252,1.419,27666.330,0,0.000,0,37,1048576,0,0.000
2804,15529579303.916,15529579350.626,15529649166.551,69814.624,69862.635,48.011,46.710,1.301,30137.365,0,0.000,0,37,1048576,0,0.000
2805,15529683877.243,15529683949.245,15529753260.470,69309.681,69383.227,73.546,72.002,1.544,30616.773,0,0.000,0,37,1048576,0,0.000
2806,15529768960.749,15529769019.236,15529837716.048,68695.618,68755.299,59.681,58.487,1.194,31244.701,0,0.000,0,37,1048576,0,0.000
2807,15529819541.086,15529837785.706,15529916421.171,68666.284,96880.085,28213.801,18244.620,9969.181,3119.915,0,0.000,1,37,1048576,0,0.000
2808,15529928973.011,15529929033.278,15529999780.863,70746.293,70807.852,61.559,60.267,1.292,29192.148,0,0.000,0,37,1048576,0,0.000
2809,15530054409.386,15530054489.085,15530123497.485,69006.823,69088.099,81.276,79.699,1.577,30911.901,0,0.000,0,37,1048576,0,0.000
2810,15530168749.656,15530168801.951,15530237557.095,68753.900,68807.439,53.539,52.295,1.244,31192.561,0,0.000,0,37,1048576,0,0.000
2811,15530275507.645,15530275568.602,15530344202.069,68632.050,68694.424,62.374,60.957,1.417,31305.576,0,0.000,0,37,1048576,0,0.000
2812,15530418027.254,15530418102.495,15530486843.384,68738.927,68816.130,77.203,75.241,1.962,31183.870,0,0.000,0,37,1048576,0,0.000
2813,15530483441.232,15530486909.726,15530565216.816,69269.810,81775.584,12505.774,3468.494,9037.280,18224.416,0,0.000,1,37,1048576,0,0.000
2814,15530633056.830,15530633133.097,15530701667.652,68532.911,68610.822,77.911,76.267,1.644,31389.178,0,0.000,0,37,1048576,0,0.000
2815,15530755793.177,15530755864.606,15530824414.049,68548.291,68620.872,72.581,71.429,1.152,31379.128,0,0.000,0,37,1048576,0,0.000
2816,15530871995.600,15530872058.027,15530940818.080,68758.535,68822.480,63.945,62.427,1.518,31177.520,0,0.000,0,37,1048576,0,0.000
2817,15531019535.835,15531019622.489,15531089725.401,70100.625,70189.566,88.941,86.654,2.287,29810.434,0,0.000,0,37,1048576,0,0.000
2818,15531114185.708,15531114257.194,15531182828.447,68569.466,68642.739,73.273,71.486,1.787,31357.261,0,0.000,0,37,1048576,0,0.000
2819,15531212164.942,15531212222.727,15531280690.474,68466.726,68525.532,58.806,57.785,1.021,31474.468,0,0.000,0,37,1048576,0,0.000
2820,15531300755.498,15531300804.593,15531369508.206,68702.303,68752.708,50.405,49.095,1.310,31247.292,0,0.000,0,37,1048576,0,0.000
2821,15531365792.084,15531369578.706,15531447939.956,68601.429,82147.872,13546.443,3786.622,9759.821,17852.128,0,0.000,1,37,1048576,0,0.000
2822,15531434083.892,15531448019.314,15531526824.283,69044.895,92740.391,23695.496,13935.422,9760.074,7259.609,0,0.000,1,37,1048576,0,0.000
2823,15531485632.637,15531526894.973,15531605183.112,68524.018,119550.475,51026.457,41262.336,9764.121,-19550.475,1,19550.475,1,37,1048576,0,0.000
2824,15531548770.167,15531605249.209,15531673770.004,68520.080,124999.837,56479.757,56479.042,0.715,-24999.837,1,24999.837,0,37,1048576,0,0.000
2825,15531615418.890,15531673837.422,15531752300.391,68702.962,136881.501,68178.539,58418.532,9760.007,-36881.501,1,36881.501,1,37,1048576,0,0.000
2826,15531745827.920,15531752368.966,15531831799.449,68665.628,85971.529,17305.901,6541.046,10764.855,14028.471,0,0.000,1,37,1048576,0,0.000
2827,15531872913.993,15531872971.477,15531941555.126,68583.035,68641.133,58.098,57.484,0.614,31358.867,0,0.000,0,37,1048576,0,0.000
2828,15531974585.546,15531974682.419,15532043318.428,68634.675,68732.882,98.207,96.873,1.334,31267.118,0,0.000,0,37,1048576,0,0.000
2829,15532088306.253,15532088386.298,15532157028.767,68641.389,68722.514,81.125,80.045,1.080,31277.486,0,0.000,0,37,1048576,0,0.000
2830,15532172021.801,15532172063.194,15532240964.330,68900.810,68942.529,41.719,41.393,0.326,31057.471,0,0.000,0,37,1048576,0,0.000
2831,15532253731.349,15532253860.812,15532322837.183,68975.218,69105.834,130.616,129.463,1.153,30894.166,0,0.000,0,37,1048576,0,0.000
2832,15532324781.683,15532324817.508,15532401133.448,68574.331,76351.765,7777.434,35.825,7741.609,23648.235,0,0.000,1,37,1048576,0,0.000
2833,15532454467.895,15532454532.540,15532523656.162,69122.524,69188.267,65.743,64.645,1.098,30811.733,0,0.000,0,37,1048576,0,0.000
2834,15532547663.693,15532547724.995,15532616387.634,68661.723,68723.941,62.218,61.302,0.916,31276.059,0,0.000,0,37,1048576,0,0.000
2835,15532606899.664,15532616471.280,15532694676.172,68534.617,87776.508,19241.891,9571.616,9670.275,12223.492,0,0.000,1,37,1048576,0,0.000
2836,15532752943.641,15532753024.227,15532821827.126,68802.039,68883.485,81.446,80.586,0.860,31116.515,0,0.000,0,37,1048576,0,0.000
2837,15532826769.420,15532826807.204,15532900531.833,68773.535,73762.413,4988.878,37.784,4951.094,26237.587,0,0.000,1,37,1048576,0,0.000
2838,15532970880.463,15532970949.787,15533039612.991,68662.384,68732.528,70.144,69.324,0.820,31267.472,0,0.000,0,37,1048576,0,0.000
2839,15533064175.172,15533064229.062,15533132756.907,68527.321,68581.735,54.414,53.890,0.524,31418.265,0,0.000,0,37,1048576,0,0.000
2840,15533140429.631,15533140484.179,15533211091.608,68427.501,70661.977,2234.476,54.548,2179.928,29338.023,0,0.000,1,37,1048576,0,0.000
2841,15533249316.213,15533249464.095,15533318553.044,69087.902,69236.831,148.929,147.882,1.047,30763.169,0,0.000,0,37,1048576,0,0.000
2842,15533306817.685,15533318618.080,15533396421.575,68476.183,89603.890,21127.707,11800.395,9327.312,10396.110,0,0.000,1,37,1048576,0,0.000
2843,15533430151.941,15533430209.383,15533498700.368,68490.647,68548.427,57.780,57.442,0.338,31451.573,0,0.000,0,37,1048576,0,0.000
2844,15533527446.292,15533527515.569,15533596038.858,68522.399,68592.566,70.167,69.277,0.890,31407.434,0,0.000,0,37,1048576,0,0.000
2845,15533673922.545,15533673996.211,15533742700.490,68703.780,68777.945,74.165,73.666,0.499,31222.055,0,0.000,0,37,1048576,0,0.000
2846,15533725246.860,15533742769.231,15533821611.257,68912.918,96364.397,27451.479,17522.371,9929.108,3635.603,0,0.000,1,37,1048576,0,0.000
2847,15533839482.492,15533839537.105,15533907931.433,68393.777,68448.941,55.164,54.613,0.551,31551.059,0,0.000,0,37,1048576,0,0.000
2848,15533914356.186,15533914393.298,15533987789.020,69907.695,73432.834,3525.139,37.112,3488.027,26567.166,0,0.000,1,37,1048576,0,0.000
2849,15534061462.998,15534061537.956,15534130188.680,68649.960,68725.682,75.722,74.958,0.764,31274.318,0,0.000,0,37,1048576,0,0.000
2850,15534184607.240,15534184691.103,15534262677.890,77985.210,78070.650,85.440,83.863,1.577,21929.350,0,0.000,0,37,1048576,0,0.000
2851,15534264672.675,15534264712.311,15534342352.983,70022.279,77680.308,7658.029,39.636,7618.393,22319.692,0,0.000,1,37,1048576,0,0.000
2852,15534338116.541,15534342425.221,15534420420.061,68380.150,82303.520,13923.370,4308.680,9614.690,17696.480,0,0.000,1,37,1048576,0,0.000
2853,15534438030.557,15534438083.175,15534506649.649,68565.987,68619.092,53.105,52.618,0.487,31380.908,0,0.000,0,37,1048576,0,0.000
2854,15534584166.783,15534584239.673,15534652911.592,68671.207,68744.809,73.602,72.890,0.712,31255.191,0,0.000,0,37,1048576,0,0.000
2855,15534638804.512,15534652978.536,15534730777.824,68626.143,91973.312,23347.169,14174.024,9173.145,8026.688,0,0.000,1,37,1048576,0,0.000
2856,15534759991.852,15534760068.330,15534828635.473,68566.048,68643.621,77.573,76.478,1.095,31356.379,0,0.000,0,37,1048576,0,0.000
2857,15534894633.221,15534894705.958,15534963357.984,68651.333,68724.763,73.430,72.737,0.693,31275.237,0,0.000,0,37,1048576,0,0.000
2858,15535007059.027,15535007126.804,15535075836.847,68709.179,68777.820,68.641,67.777,0.864,31222.180,0,0.000,0,37,1048576,0,0.000
2859,15535086489.162,15535086539.571,15535155660.770,69120.801,69171.608,50.807,50.409,0.398,30828.392,0,0.000,0,37,1048576,0,0.000
2860,15535227955.925,15535228029.368,15535297010.300,68979.992,69054.375,74.383,73.443,0.940,30945.625,0,0.000,0,37,1048576,0,0.000
2861,15535307048.598,15535307087.584,15535375573.313,68485.127,68524.715,39.588,38.986,0.602,31475.285,0,0.000,0,37,1048576,0,0.000
2862,15535444181.511,15535444264.534,15535513626.457,69360.682,69444.946,84.264,83.023,1.241,30555.054,0,0.000,0,37,1048576,0,0.000
2863,15535546229.329,15535546303.627,15535614821.072,68515.744,68591.743,75.999,74.298,1.701,31408.257,0,0.000,0,37,1048576,0,0.000
2864,15535655365.381,15535655421.734,15535723817.338,68395.166,68451.957,56.791,56.353,0.438,31548.043,0,0.000,0,37,1048576,0,0.000
2865,15535737184.568,15535737240.360,15535805699.295,68457.931,68514.727,56.796,55.792,1.004,31485.273,0,0.000,0,37,1048576,0,0.000
2866,15535839583.829,15535839650.252,15535908177.072,68526.171,68593.243,67.072,66.423,0.649,31406.757,0,0.000,0,37,1048576,0,0.000
2867,15535916093.071,15535916134.647,15535986181.106,70046.396,70088.035,41.639,41.576,0.063,29911.965,0,0.000,0,37,1048576,0,0.000
2868,15535973461.972,15535986256.464,15536063993.746,68636.169,90531.774,21895.605,12794.492,9101.113,9468.226,0,0.000,1,37,1048576,0,0.000
2869,15536037017.480,15536064076.296,15536142686.136,68514.444,105668.656,37154.212,27058.816,10095.396,-5668.656,1,5668.656,1,37,1048576,0,0.000
2870,15536111020.248,15536142756.866,15536221672.940,68815.460,110652.692,41837.232,31736.618,10100.614,-10652.692,1,10652.692,1,37,1048576,0,0.000
2871,15536204121.490,15536221738.731,15536290301.102,68562.430,86179.612,17617.182,17617.241,-0.059,13820.388,0,0.000,0,37,1048576,0,0.000
2872,15536311355.526,15536311414.327,15536379950.025,68534.880,68594.499,59.619,58.801,0.818,31405.501,0,0.000,0,37,1048576,0,0.000
2873,15536391119.652,15536391160.866,15536459700.414,68539.179,68580.762,41.583,41.214,0.369,31419.238,0,0.000,0,37,1048576,0,0.000
2874,15536506148.941,15536506205.907,15536575301.146,69094.701,69152.205,57.504,56.966,0.538,30847.795,0,0.000,0,37,1048576,0,0.000
2875,15536599207.218,15536599255.185,15536676412.508,77156.406,77205.290,48.884,47.967,0.917,22794.710,0,0.000,0,37,1048576,0,0.000
2876,15536708426.372,15536708498.622,15536777311.373,68811.839,68885.001,73.162,72.250,0.912,31114.999,0,0.000,0,37,1048576,0,0.000
2877,15536805011.171,15536805065.610,15536873631.703,68565.416,68620.532,55.116,54.439,0.677,31379.468,0,0.000,0,37,1048576,0,0.000
2878,15536857787.135,15536873701.254,15536951523.633,68799.026,93736.498,24937.472,15914.119,9023.353,6263.502,0,0.000,1,37,1048576,0,0.000
2879,15536910344.582,15536951597.191,15537030299.071,68680.532,119954.489,51273.957,41252.609,10021.348,-19954.489,1,19954.489,1,37,1048576,0,0.000
2880,15536995073.267,15537030367.220,15537109012.764,68620.115,113939.497,45319.382,35293.953,10025.429,-13939.497,1,13939.497,1,37,1048576,0,0.000
2881,15537098616.046,15537109091.674,15537177783.961,68692.117,79167.915,10475.798,10475.628,0.170,20832.085,0,0.000,0,37,1048576,0,0.000
2882,15537166211.721,15537177856.168,15537256534.977,68652.661,90323.256,21670.595,11644.447,10026.148,9676.744,0,0.000,1,37,1048576,0,0.000
2883,15537258881.006,15537258923.097,15537335349.141,68406.718,76468.135,8061.417,42.091,8019.326,23531.865,0,0.000,1,37,1048576,0,0.000
2884,15537330514.405,15537335415.254,15537414029.133,68594.843,83514.728,14919.885,4900.849,10019.036,16485.272,0,0.000,1,37,1048576,0,0.000
2885,15537443944.531,15537444020.397,15537512812.982,68791.931,68868.451,76.520,75.866,0.654,31131.549,0,0.000,0,37,1048576,0,0.000
2886,15537581517.414,15537581604.028,15537650125.036,68519.536,68607.622,88.086,86.614,1.472,31392.378,0,0.000,0,37,1048576,0,0.000
2887,15537699663.407,15537699726.513,15537768538.389,68811.148,68874.982,63.834,63.106,0.728,31125.018,0,0.000,0,37,1048576,0,0.000
2888,15537792852.273,15537792905.866,15537861439.326,68532.929,68587.053,54.124,53.593,0.531,31412.947,0,0.000,0,37,1048576,0,0.000
2889,15537920323.851,15537920384.108,15537990644.632,70259.936,70320.781,60.845,60.257,0.588,29679.219,0,0.000,0,37,1048576,0,0.000
2890,15537974093.480,15537990743.393,15538068664.019,68589.153,94570.539,25981.386,16649.913,9331.473,5429.461,0,0.000,1,37,1048576,0,0.000
2891,15538059589.113,15538068730.833,15538147524.236,68464.065,87935.123,19471.058,9141.720,10329.338,12064.877,0,0.000,1,37,1048576,0,0.000
2892,15538112694.817,15538147594.257,15538225739.210,68815.037,113044.393,44229.356,34899.440,9329.916,-13044.393,1,13044.393,1,37,1048576,0,0.000
2893,15538188574.080,15538225806.562,15538294511.354,68704.748,105937.274,37232.526,37232.482,0.044,-5937.274,1,5937.274,0,37,1048576,0,0.000
2894,15538276834.206,15538294576.998,15538373429.151,68525.711,96594.945,28069.234,17742.792,10326.442,3405.055,0,0.000,1,37,1048576,0,0.000
2895,15538347366.104,15538373494.637,15538452329.704,68506.569,104963.600,36457.031,26128.533,10328.498,-4963.600,1,4963.600,1,37,1048576,0,0.000
2896,15538479404.901,15538479459.762,15538548565.533,69105.375,69160.632,55.257,54.861,0.396,30839.368,0,0.000,0,37,1048576,0,0.000
2897,15538624945.967,15538625030.716,15538693642.602,68610.731,68696.635,85.904,84.749,1.155,31303.365,0,0.000,0,37,1048576,0,0.000
2898,15538774327.612,15538774401.488,15538842939.514,68537.383,68611.902,74.519,73.876,0.643,31388.098,0,0.000,0,37,1048576,0,0.000
2899,15538874227.305,15538874287.026,15538942955.472,68667.647,68728.167,60.520,59.721,0.799,31271.833,0,0.000,0,37,1048576,0,0.000
2900,15539009267.088,15539009334.557,15539077935.989,68600.852,68668.901,68.049,67.469,0.580,31331.099,0,0.000,0,37,1048576,0,0.000
2901,15539147549.586,15539147609.080,15539216171.886,68561.956,68622.300,60.344,59.494,0.850,31377.700,0,0.000,0,37,1048576,0,0.000
2902,15539283396.074,15539283465.705,15539351832.148,68365.398,68436.074,70.676,69.631,1.045,31563.926,0,0.000,0,37,1048576,0,0.000
2903,15539369148.528,15539369201.601,15539437628.610,68426.658,68480.082,53.424,53.073,0.351,31519.918,0,0.000,0,37,1048576,0,0.000
2904,15539488211.874,15539488279.063,15539557298.062,69018.004,69086.188,68.184,67.189,0.995,30913.812,0,0.000,0,37,1048576,0,0.000
2905,15539616210.201,15539616279.398,15539685065.528,68785.656,68855.327,69.671,69.197,0.474,31144.673,0,0.000,0,37,1048576,0,0.000
2906,15539736518.073,15539736591.973,15539805180.831,68588.451,68662.758,74.307,73.900,0.407,31337.242,0,0.000,0,37,1048576,0,0.000
2907,15539848613.663,15539848749.436,15539918661.844,69910.520,70048.181,137.661,135.773,1.888,29951.819,0,0.000,0,37,1048576,0,0.000
2908,15539922538.680,15539922581.948,15539997130.909,68918.770,74592.229,5673.459,43.268,5630.191,25407.771,0,0.000,1,37,1048576,0,0.000
2909,15540052848.865,15540052926.273,15540121628.429,68700.426,68779.564,79.138,77.408,1.730,31220.436,0,0.000,0,37,1048576,0,0.000
2910,15540150708.815,15540150764.734,15540219469.389,68703.822,68760.574,56.752,55.919,0.833,31239.426,0,0.000,0,37,1048576,0,0.000
2911,15540290369.759,15540290446.180,15540358907.288,68460.444,68537.529,77.085,76.421,0.664,31462.471,0,0.000,0,37,1048576,0,0.000
2912,15540356195.584,15540358981.111,15540436923.298,68560.400,80727.714,12167.314,2785.527,9381.787,19272.286,0,0.000,1,37,1048576,0,0.000
2913,15540457955.226,15540458009.918,15540527079.666,69069.274,69124.440,55.166,54.692,0.474,30875.560,0,0.000,0,37,1048576,0,0.000
2914,15540550489.332,15540550566.236,15540619213.684,68645.811,68724.352,78.541,76.904,1.637,31275.648,0,0.000,0,37,1048576,0,0.000
2915,15540639086.154,15540639136.399,15540708256.427,69119.370,69170.273,50.903,50.245,0.658,30829.727,0,0.000,0,37,1048576,0,0.000
2916,15540711173.909,15540711213.160,15540787188.177,68881.461,76014.268,7132.807,39.251,7093.556,23985.732,0,0.000,1,37,1048576,0,0.000
2917,15540820479.638,15540820530.964,15540889235.278,68703.838,68755.640,51.802,51.326,0.476,31244.360,0,0.000,0,37,1048576,0,0.000
2918,15540965932.197,15540966019.611,15541037169.481,71149.040,71237.284,88.244,87.414,0.830,28762.716,0,0.000,0,37,1048576,0,0.000
2919,15541089997.660,15541090192.318,15541161487.217,71293.311,71489.557,196.246,194.658,1.588,28510.443,0,0.000,0,37,1048576,0,0.000
2920,15541153294.809,15541161575.303,15541239862.099,69255.484,86567.290,17311.806,8280.494,9031.312,13432.710,0,0.000,1,37,1048576,0,0.000
2921,15541224728.532,15541239932.857,15541318580.552,68616.881,93852.020,25235.139,15204.325,10030.814,6147.980,0,0.000,1,37,1048576,0,0.000
2922,15541368859.739,15541368920.989,15541437460.269,68538.858,68600.530,61.672,61.250,0.422,31399.470,0,0.000,0,37,1048576,0,0.000
2923,15541514621.720,15541514689.863,15541584041.890,69351.412,69420.170,68.758,68.143,0.615,30579.830,0,0.000,0,37,1048576,0,0.000
2924,15541585553.648,15541585591.898,15541662131.909,68911.685,76578.261,7666.576,38.250,7628.326,23421.739,0,0.000,1,37,1048576,0,0.000
2925,15541669373.816,15541669415.680,15541738350.301,68934.569,68976.485,41.916,41.864,0.052,31023.515,0,0.000,0,37,1048576,0,0.000
2926,15541790322.464,15541790388.346,15541858849.054,68460.041,68526.590,66.549,65.882,0.667,31473.410,0,0.000,0,37,1048576,0,0.000
2927,15541875786.048,15541875835.478,15541944474.341,68638.657,68688.293,49.636,49.430,0.206,31311.707,0,0.000,0,37,1048576,0,0.000
2928,15541954533.797,15541954602.019,15542023226.476,68623.809,68692.679,68.870,68.222,0.648,31307.321,0,0.000,0,37,1048576,0,0.000
2929,15542023221.665,15542023298.979,15542102187.823,69348.079,78966.158,9618.079,77.314,9540.765,21033.842,0,0.000,1,37,1048576,0,0.000
2930,15542130194.481,15542130342.881,15542199627.370,69282.955,69432.889,149.934,148.400,1.534,30567.111,0,0.000,0,37,1048576,0,0.000
2931,15542248915.146,15542248972.431,15542317519.733,68546.990,68604.587,57.597,57.285,0.312,31395.413,0,0.000,0,37,1048576,0,0.000
2932,15542341148.639,15542341201.603,15542409830.729,68628.839,68682.090,53.251,52.964,0.287,31317.910,0,0.000,0,37,1048576,0,0.000
2933,15542469382.340,15542469439.247,15542538058.247,68618.815,68675.907,57.092,56.907,0.185,31324.093,0,0.000,0,37,1048576,0,0.000
