# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=676 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1125,29856180619.952,29856180680.295,29856187109.074,6427.666,6489.122,61.456,60.343,1.113,3510.878,0,0.000,0,676,8192,0,0.000
1126,29856190619.952,29856190679.823,29856197097.949,6416.663,6477.997,61.334,59.871,1.463,3522.003,0,0.000,0,676,8192,0,0.000
1127,29856200619.952,29856200707.449,29856207134.355,6425.681,6514.403,88.722,87.497,1.225,3485.597,0,0.000,0,676,8192,0,0.000
1128,29856210619.952,29856210673.335,29856217107.541,6433.206,6487.589,54.383,53.383,1.000,3512.411,0,0.000,0,676,8192,0,0.000
1129,29856220619.952,29856220684.940,29856227095.465,6409.239,6475.513,66.274,64.988,1.286,3524.487,0,0.000,0,676,8192,0,0.000
1130,29856230619.952,29856230695.660,29856237225.302,6527.875,6605.350,77.475,75.708,1.767,3394.650,0,0.000,0,676,8192,0,0.000
1131,29856240619.952,29856240692.844,29856247129.833,6435.530,6509.881,74.351,72.892,1.459,3490.119,0,0.000,0,676,8192,0,0.000
1132,29856250619.952,29856250692.750,29856257085.149,6390.972,6465.197,74.225,72.798,1.427,3534.803,0,0.000,0,676,8192,0,0.000
1133,29856260619.952,29856260673.920,29856267084.399,6409.110,6464.447,55.337,53.968,1.369,3535.553,0,0.000,0,676,8192,0,0.000
1134,29856270619.952,29856270683.751,29856277113.554,6428.641,6493.602,64.961,63.799,1.162,3506.398,0,0.000,0,676,8192,0,0.000
1135,29856280619.952,29856280670.329,29856287111.808,6440.549,6491.856,51.307,50.377,0.930,3508.144,0,0.000,0,676,8192,0,0.000
1136,29856290619.952,29856290712.270,29856297162.844,6448.945,6542.892,93.947,92.318,1.629,3457.108,0,0.000,0,676,8192,0,0.000
1137,29856300619.952,29856300682.416,29856307076.314,6392.335,6456.362,64.027,62.464,1.563,3543.638,0,0.000,0,676,8192,0,0.000
1138,29856310619.952,29856310682.926,29856317075.516,6390.918,6455.564,64.646,62.974,1.672,3544.436,0,0.000,0,676,8192,0,0.000
1139,29856320619.952,29856320683.108,29856327077.256,6392.975,6457.304,64.329,63.156,1.173,3542.696,0,0.000,0,676,8192,0,0.000
1140,29856330619.952,29856330681.106,29856337099.046,6416.970,6479.094,62.124,61.154,0.970,3520.906,0,0.000,0,676,8192,0,0.000
1141,29856340619.952,29856340694.731,29856347476.607,6780.564,6856.655,76.091,74.779,1.312,3143.345,0,0.000,0,676,8192,0,0.000
1142,29856350619.952,29856350687.204,29856357085.698,6396.956,6465.746,68.790,67.252,1.538,3534.254,0,0.000,0,676,8192,0,0.000
1143,29856360619.952,29856360686.070,29856367132.316,6444.493,6512.364,67.871,66.118,1.753,3487.636,0,0.000,0,676,8192,0,0.000
1144,29856370619.952,29856370684.901,29856377078.198,6391.978,6458.246,66.268,64.949,1.319,3541.754,0,0.000,0,676,8192,0,0.000
1145,29856380619.952,29856380694.046,29856387145.916,6450.267,6525.964,75.697,74.094,1.603,3474.036,0,0.000,0,676,8192,0,0.000
1146,29856390619.952,29856390695.701,29856397110.861,6413.732,6490.909,77.177,75.749,1.428,3509.091,0,0.000,0,676,8192,0,0.000
1147,29856400619.952,29856400698.821,29856407099.299,6399.056,6479.347,80.291,78.869,1.422,3520.653,0,0.000,0,676,8192,0,0.000
1148,29856410619.952,29856410681.874,29856417082.182,6398.931,6462.230,63.299,61.922,1.377,3537.770,0,0.000,0,676,8192,0,0.000
1149,29856420619.952,29856420687.765,29856427080.829,6391.945,6460.877,68.932,67.813,1.119,3539.123,0,0.000,0,676,8192,0,0.000
1150,29856430619.952,29856430677.964,29856437090.931,6411.109,6470.979,59.870,58.012,1.858,3529.021,0,0.000,0,676,8192,0,0.000
1151,29856440619.952,29856440687.839,29856447054.420,6365.120,6434.468,69.348,67.887,1.461,3565.532,0,0.000,0,676,8192,0,0.000
1152,29856450619.952,29856450685.402,29856457059.770,6372.252,6439.818,67.566,65.450,2.116,3560.182,0,0.000,0,676,8192,0,0.000
1153,29856460619.952,29856460674.508,29856467225.211,6549.825,6605.259,55.434,54.556,0.878,3394.741,0,0.000,0,676,8192,0,0.000
1154,29856470619.952,29856470674.097,29856477064.347,6388.944,6444.395,55.451,54.145,1.306,3555.605,0,0.000,0,676,8192,0,0.000
1155,29856480619.952,29856480673.972,29856487051.811,6376.528,6431.859,55.331,54.020,1.311,3568.141,0,0.000,0,676,8192,0,0.000
1156,29856490619.952,29856490678.079,29856497046.966,6367.808,6427.014,59.206,58.127,1.079,3572.986,0,0.000,0,676,8192,0,0.000
1157,29856500619.952,29856500706.714,29856507081.444,6373.318,6461.492,88.174,86.762,1.412,3538.508,0,0.000,0,676,8192,0,0.000
1158,29856510619.952,29856510683.677,29856517087.837,6402.945,6467.885,64.940,63.725,1.215,3532.115,0,0.000,0,676,8192,0,0.000
1159,29856520619.952,29856520674.829,29856527042.438,6366.399,6422.486,56.087,54.877,1.210,3577.514,0,0.000,0,676,8192,0,0.000
1160,29856530619.952,29856530701.878,29856537233.023,6529.532,6613.071,83.539,81.926,1.613,3386.929,0,0.000,0,676,8192,0,0.000
1161,29856540619.952,29856540692.869,29856547085.213,6390.591,6465.261,74.670,72.917,1.753,3534.739,0,0.000,0,676,8192,0,0.000
1162,29856550619.952,29856550677.391,29856557074.867,6395.679,6454.915,59.236,57.439,1.797,3545.085,0,0.000,0,676,8192,0,0.000
1163,29856560619.952,29856560707.639,29856567110.172,6400.960,6490.220,89.260,87.687,1.573,3509.780,0,0.000,0,676,8192,0,0.000
1164,29856570619.952,29856570687.780,29856577081.605,6392.381,6461.653,69.272,67.828,1.444,3538.347,0,0.000,0,676,8192,0,0.000
1165,29856580619.952,29856580675.743,29856587151.813,6474.705,6531.861,57.156,55.791,1.365,3468.139,0,0.000,0,676,8192,0,0.000
1166,29856590619.952,29856590682.872,29856597102.347,6418.440,6482.395,63.955,62.920,1.035,3517.605,0,0.000,0,676,8192,0,0.000
1167,29856600619.952,29856600687.787,29856607086.748,6397.533,6466.796,69.263,67.835,1.428,3533.204,0,0.000,0,676,8192,0,0.000
1168,29856610619.952,29856610682.197,29856617080.367,6397.105,6460.415,63.310,62.245,1.065,3539.585,0,0.000,0,676,8192,0,0.000
1169,29856620619.952,29856620681.279,29856627066.734,6383.956,6446.782,62.826,61.327,1.499,3553.218,0,0.000,0,676,8192,0,0.000
1170,29856630619.952,29856630690.797,29856637087.854,6396.050,6467.902,71.852,70.845,1.007,3532.098,0,0.000,0,676,8192,0,0.000
1171,29856640619.952,29856640703.354,29856647107.313,6402.791,6487.361,84.570,83.402,1.168,3512.639,0,0.000,0,676,8192,0,0.000
1172,29856650619.952,29856650675.376,29856657049.396,6372.730,6429.444,56.714,55.424,1.290,3570.556,0,0.000,0,676,8192,0,0.000
1173,29856660619.952,29856660679.107,29856667216.879,6536.597,6596.927,60.330,59.155,1.175,3403.073,0,0.000,0,676,8192,0,0.000
1174,29856670619.952,29856670691.607,29856677070.821,6377.475,6450.869,73.394,71.655,1.739,3549.131,0,0.000,0,676,8192,0,0.000
1175,29856680619.952,29856680681.677,29856687108.959,6426.301,6489.007,62.706,61.725,0.981,3510.993,0,0.000,0,676,8192,0,0.000
1176,29856690619.952,29856690696.360,29856697062.910,6365.317,6442.958,77.641,76.408,1.233,3557.042,0,0.000,0,676,8192,0,0.000
1177,29856700619.952,29856700698.952,29856707103.474,6402.862,6483.522,80.660,79.000,1.660,3516.478,0,0.000,0,676,8192,0,0.000
1178,29856710619.952,29856710685.908,29856717087.315,6399.924,6467.363,67.439,65.956,1.483,3532.637,0,0.000,0,676,8192,0,0.000
1179,29856720619.952,29856720680.871,29856727046.423,6364.368,6426.471,62.103,60.919,1.184,3573.529,0,0.000,0,676,8192,0,0.000
1180,29856730619.952,29856730672.984,29856737043.699,6369.736,6423.747,54.011,53.032,0.979,3576.253,0,0.000,0,676,8192,0,0.000
1181,29856740619.952,29856740691.181,29856747074.818,6382.516,6454.866,72.350,71.229,1.121,3545.134,0,0.000,0,676,8192,0,0.000
1182,29856750619.952,29856750697.029,29856757090.728,6392.348,6470.776,78.428,77.077,1.351,3529.224,0,0.000,0,676,8192,0,0.000
1183,29856760619.952,29856760676.864,29856767066.138,6388.114,6446.186,58.072,56.912,1.160,3553.814,0,0.000,0,676,8192,0,0.000
1184,29856770619.952,29856770677.857,29856777057.172,6377.921,6437.220,59.299,57.905,1.394,3562.780,0,0.000,0,676,8192,0,0.000
1185,29856780619.952,29856780672.915,29856787112.040,6437.337,6492.088,54.751,52.963,1.788,3507.912,0,0.000,0,676,8192,0,0.000
1186,29856790619.952,29856790683.388,29856797292.889,6607.829,6672.937,65.108,63.436,1.672,3327.063,0,0.000,0,676,8192,0,0.000
1187,29856800619.952,29856800677.707,29856807076.334,6397.489,6456.382,58.893,57.755,1.138,3543.618,0,0.000,0,676,8192,0,0.000
1188,29856810619.952,29856810683.969,29856817107.792,6422.426,6487.840,65.414,64.017,1.397,3512.160,0,0.000,0,676,8192,0,0.000
1189,29856820619.952,29856820688.461,29856827086.516,6396.338,6466.564,70.226,68.509,1.717,3533.436,0,0.000,0,676,8192,0,0.000
1190,29856830619.952,29856830670.745,29856837049.097,6376.992,6429.145,52.153,50.793,1.360,3570.855,0,0.000,0,676,8192,0,0.000
1191,29856840619.952,29856840667.232,29856847200.405,6532.409,6580.453,48.044,47.280,0.764,3419.547,0,0.000,0,676,8192,0,0.000
1192,29856850619.952,29856850672.374,29856857052.594,6379.243,6432.642,53.399,52.422,0.977,3567.358,0,0.000,0,676,8192,0,0.000
1193,29856860619.952,29856860677.362,29856867062.845,6384.512,6442.893,58.381,57.410,0.971,3557.107,0,0.000,0,676,8192,0,0.000
1194,29856870619.952,29856870684.074,29856877079.557,6394.362,6459.605,65.243,64.122,1.121,3540.395,0,0.000,0,676,8192,0,0.000
1195,29856880619.952,29856880669.740,29856887225.121,6554.563,6605.169,50.606,49.788,0.818,3394.831,0,0.000,0,676,8192,0,0.000
1196,29856890619.952,29856890668.041,29856897062.292,6393.617,6442.340,48.723,48.089,0.634,3557.660,0,0.000,0,676,8192,0,0.000
1197,29856900619.952,29856900677.386,29856907063.640,6384.895,6443.688,58.793,57.434,1.359,3556.312,0,0.000,0,676,8192,0,0.000
1198,29856910619.952,29856910680.918,29856917079.298,6397.467,6459.346,61.879,60.966,0.913,3540.654,0,0.000,0,676,8192,0,0.000
1199,29856920619.952,29856920678.107,29856927056.226,6377.075,6436.274,59.199,58.155,1.044,3563.726,0,0.000,0,676,8192,0,0.000
1200,29856930619.952,29856930668.916,29856937069.826,6399.875,6449.874,49.999,48.964,1.035,3550.126,0,0.000,0,676,8192,0,0.000
1201,29856940619.952,29856940700.117,29856948774.045,8072.255,8154.093,81.838,80.165,1.673,1845.907,0,0.000,0,676,8192,0,0.000
1202,29856950619.952,29856950665.951,29856957498.737,6831.036,6878.785,47.749,45.999,1.750,3121.215,0,0.000,0,676,8192,0,0.000
1203,29856960619.952,29856961156.976,29856968351.731,7193.277,7731.779,538.502,537.024,1.478,2268.221,0,0.000,0,676,8192,0,0.000
1204,29856970619.952,29856970686.108,29856977226.726,6538.729,6606.774,68.045,66.156,1.889,3393.226,0,0.000,0,676,8192,0,0.000
1205,29856980619.952,29856980677.089,29856987198.741,6520.561,6578.789,58.228,57.137,1.091,3421.211,0,0.000,0,676,8192,0,0.000
1206,29856990619.952,29856990686.303,29856997092.568,6404.961,6472.616,67.655,66.351,1.304,3527.384,0,0.000,0,676,8192,0,0.000
1207,29857000619.952,29857000678.483,29857007108.901,6429.444,6488.949,59.505,58.531,0.974,3511.051,0,0.000,0,676,8192,0,0.000
1208,29857010619.952,29857010673.012,29857017052.279,6378.565,6432.327,53.762,53.060,0.702,3567.673,0,0.000,0,676,8192,0,0.000
1209,29857020619.952,29857020663.993,29857027402.573,6737.252,6782.621,45.369,44.041,1.328,3217.379,0,0.000,0,676,8192,0,0.000
1210,29857030619.952,29857030672.050,29857037083.691,6410.424,6463.739,53.315,52.098,1.217,3536.261,0,0.000,0,676,8192,0,0.000
1211,29857040619.952,29857040692.984,29857047182.752,6487.964,6562.800,74.836,73.032,1.804,3437.200,0,0.000,0,676,8192,0,0.000
1212,29857050619.952,29857050674.432,29857057049.726,6374.457,6429.774,55.317,54.480,0.837,3570.226,0,0.000,0,676,8192,0,0.000
1213,29857060619.952,29857060665.392,29857067115.871,6449.348,6495.919,46.571,45.440,1.131,3504.081,0,0.000,0,676,8192,0,0.000
1214,29857070619.952,29857070675.047,29857077050.694,6374.567,6430.742,56.175,55.095,1.080,3569.258,0,0.000,0,676,8192,0,0.000
1215,29857080619.952,29857080680.665,29857087179.494,6497.456,6559.542,62.086,60.713,1.373,3440.458,0,0.000,0,676,8192,0,0.000
1216,29857090619.952,29857090693.707,29857097094.292,6399.411,6474.340,74.929,73.755,1.174,3525.660,0,0.000,0,676,8192,0,0.000
1217,29857100619.952,29857100686.346,29857107085.294,6397.495,6465.342,67.847,66.394,1.453,3534.658,0,0.000,0,676,8192,0,0.000
1218,29857110619.952,29857110694.146,29857117104.870,6409.408,6484.918,75.510,74.194,1.316,3515.082,0,0.000,0,676,8192,0,0.000
1219,29857120619.952,29857120690.071,29857127094.783,6402.650,6474.831,72.181,70.119,2.062,3525.169,0,0.000,0,676,8192,0,0.000
1220,29857130619.952,29857130698.635,29857137208.886,6508.421,6588.934,80.513,78.683,1.830,3411.066,0,0.000,0,676,8192,0,0.000
1221,29857140619.952,29857140694.176,29857147201.449,6505.547,6581.497,75.950,74.224,1.726,3418.503,0,0.000,0,676,8192,0,0.000
1222,29857150619.952,29857150711.235,29857158206.346,7493.246,7586.394,93.148,91.283,1.865,2413.606,0,0.000,0,676,8192,0,0.000
1223,29857160619.952,29857160688.118,29857168113.008,7423.500,7493.056,69.556,68.166,1.390,2506.944,0,0.000,0,676,8192,0,0.000
1224,29857170619.952,29857170691.273,29857177287.395,6594.879,6667.443,72.564,71.321,1.243,3332.557,0,0.000,0,676,8192,0,0.000
1225,29857180619.952,29857180688.641,29857187908.888,7218.867,7288.936,70.069,68.689,1.380,2711.064,0,0.000,0,676,8192,0,0.000
1226,29857190619.952,29857190726.944,29857197351.990,6623.223,6732.038,108.815,106.992,1.823,3267.962,0,0.000,0,676,8192,0,0.000
1227,29857200619.952,29857200692.995,29857207329.019,6634.290,6709.067,74.777,73.043,1.734,3290.933,0,0.000,0,676,8192,0,0.000
1228,29857210619.952,29857210691.044,29857217191.068,6499.002,6571.116,72.114,71.092,1.022,3428.884,0,0.000,0,676,8192,0,0.000
1229,29857220619.952,29857220679.165,29857227591.207,6910.491,6971.255,60.764,59.213,1.551,3028.745,0,0.000,0,676,8192,0,0.000
1230,29857230619.952,29857230697.848,29857237893.297,7192.559,7273.345,80.786,77.896,2.890,2726.655,0,0.000,0,676,8192,0,0.000
1231,29857240619.952,29857240691.084,29857247424.046,6730.600,6804.094,73.494,71.132,2.362,3195.906,0,0.000,0,676,8192,0,0.000
1232,29857250619.952,29857250691.813,29857257309.668,6615.220,6689.716,74.496,71.861,2.635,3310.284,0,0.000,0,676,8192,0,0.000
1233,29857260619.952,29857260693.961,29857268994.970,8299.712,8375.018,75.306,74.009,1.297,1624.982,0,0.000,0,676,8192,0,0.000
1234,29857270619.952,29857270703.773,29857277603.470,6898.324,6983.518,85.194,83.821,1.373,3016.482,0,0.000,0,676,8192,0,0.000
1235,29857280619.952,29857280689.720,29857287199.017,6508.278,6579.065,70.787,69.768,1.019,3420.935,0,0.000,0,676,8192,0,0.000
1236,29857290619.952,29857290680.717,29857297122.772,6440.646,6502.820,62.174,60.765,1.409,3497.180,0,0.000,0,676,8192,0,0.000
1237,29857300619.952,29857300670.018,29857307055.978,6385.230,6436.026,50.796,50.066,0.730,3563.974,0,0.000,0,676,8192,0,0.000
1238,29857310619.952,29857311838.565,29857318370.319,6529.827,7750.367,1220.540,1218.613,1.927,2249.633,0,0.000,0,676,8192,0,0.000
1239,29857320619.952,29857320748.927,29857327465.021,6713.681,6845.069,131.388,128.975,2.413,3154.931,0,0.000,0,676,8192,0,0.000
1240,29857330619.952,29857330689.459,29857337122.350,6431.627,6502.398,70.771,69.507,1.264,3497.602,0,0.000,0,676,8192,0,0.000
1241,29857340619.952,29857340696.521,29857347355.582,6656.176,6735.630,79.454,76.569,2.885,3264.370,0,0.000,0,676,8192,0,0.000
1242,29857350619.952,29857350710.774,29857357130.827,6418.542,6510.875,92.333,90.822,1.511,3489.125,0,0.000,0,676,8192,0,0.000
1243,29857360619.952,29857360711.488,29857367350.272,6637.086,6730.320,93.234,91.536,1.698,3269.680,0,0.000,0,676,8192,0,0.000
1244,29857370619.952,29857370699.451,29857378560.559,7858.970,7940.607,81.637,79.499,2.138,2059.393,0,0.000,0,676,8192,0,0.000
1245,29857380619.952,29857380697.507,29857391140.327,9809.496,10520.375,710.879,77.555,633.324,-520.375,1,520.375,1,676,8192,1,0.000
1246,29857400619.952,29857400861.964,29857412476.442,10848.061,11856.490,1008.429,242.012,766.417,-1856.490,1,1856.490,1,676,8192,1,0.000
1247,29857420619.952,29857420724.967,29857427855.270,7128.200,7235.318,107.118,105.015,2.103,2764.682,0,0.000,0,676,8192,0,0.000
1248,29857430619.952,29857430710.617,29857440846.028,9497.278,10226.076,728.798,90.665,638.133,-226.076,1,226.076,1,676,8192,1,0.000
1249,29857450619.952,29857450733.932,29857457485.530,6749.459,6865.578,116.119,113.980,2.139,3134.422,0,0.000,0,676,8192,0,0.000
1250,29857460619.952,29857460722.897,29857468044.695,7319.848,7424.743,104.895,102.945,1.950,2575.257,0,0.000,0,676,8192,0,0.000
1251,29857470619.952,29857470721.075,29857477468.632,6745.230,6848.680,103.450,101.123,2.327,3151.320,0,0.000,0,676,8192,0,0.000
1252,29857480619.952,29857480701.637,29857487339.705,6636.486,6719.753,83.267,81.685,1.582,3280.247,0,0.000,0,676,8192,0,0.000
1253,29857490619.952,29857490688.363,29857497107.148,6417.681,6487.196,69.515,68.411,1.104,3512.804,0,0.000,0,676,8192,0,0.000
1254,29857500619.952,29857500688.542,29857507078.443,6388.362,6458.491,70.129,68.590,1.539,3541.509,0,0.000,0,676,8192,0,0.000
1255,29857510619.952,29857510688.512,29857517092.409,6402.804,6472.457,69.653,68.560,1.093,3527.543,0,0.000,0,676,8192,0,0.000
1256,29857520619.952,29857520687.612,29857527116.432,6427.256,6496.480,69.224,67.660,1.564,3503.520,0,0.000,0,676,8192,0,0.000
1257,29857530619.952,29857530740.572,29857539036.069,8293.226,8416.117,122.891,120.620,2.271,1583.883,0,0.000,0,676,8192,0,0.000
1258,29857540619.952,29857540694.688,29857547971.756,7275.231,7351.804,76.573,74.736,1.837,2648.196,0,0.000,0,676,8192,0,0.000
1259,29857550619.952,29857550687.848,29857557098.114,6408.413,6478.162,69.749,67.896,1.853,3521.838,0,0.000,0,676,8192,0,0.000
1260,29857560619.952,29857560694.854,29857567138.091,6441.615,6518.139,76.524,74.902,1.622,3481.861,0,0.000,0,676,8192,0,0.000
1261,29857570619.952,29857570700.491,29857577448.885,6746.232,6828.933,82.701,80.539,2.162,3171.067,0,0.000,0,676,8192,0,0.000
1262,29857580619.952,29857580701.173,29857588732.144,8028.719,8112.192,83.473,81.221,2.252,1887.808,0,0.000,0,676,8192,0,0.000
1263,29857590619.952,29857590678.688,29857597101.568,6421.655,6481.616,59.961,58.736,1.225,3518.384,0,0.000,0,676,8192,0,0.000
1264,29857600619.952,29857600679.146,29857607072.613,6391.935,6452.661,60.726,59.194,1.532,3547.339,0,0.000,0,676,8192,0,0.000
1265,29857610619.952,29857610679.050,29857617133.482,6453.180,6513.530,60.350,59.098,1.252,3486.470,0,0.000,0,676,8192,0,0.000
1266,29857620619.952,29857620682.883,29857627063.678,6379.653,6443.726,64.073,62.931,1.142,3556.274,0,0.000,0,676,8192,0,0.000
1267,29857630619.952,29857630680.677,29857637085.761,6403.060,6465.809,62.749,60.725,2.024,3534.191,0,0.000,0,676,8192,0,0.000
1268,29857640619.952,29857641374.486,29857648124.796,6748.582,7504.844,756.262,754.534,1.728,2495.156,0,0.000,0,676,8192,0,0.000
1269,29857650619.952,29857650687.933,29857657100.277,6411.389,6480.325,68.936,67.981,0.955,3519.675,0,0.000,0,676,8192,0,0.000
1270,29857660619.952,29857660688.007,29857667193.644,6504.155,6573.692,69.537,68.055,1.482,3426.308,0,0.000,0,676,8192,0,0.000
1271,29857670619.952,29857670680.849,29857677127.796,6445.706,6507.844,62.138,60.897,1.241,3492.156,0,0.000,0,676,8192,0,0.000
1272,29857680619.952,29857680687.490,29857687201.628,6512.413,6581.676,69.263,67.538,1.725,3418.324,0,0.000,0,676,8192,0,0.000
1273,29857690619.952,29857690699.256,29857697290.179,6588.881,6670.227,81.346,79.304,2.042,3329.773,0,0.000,0,676,8192,0,0.000
1274,29857700619.952,29857700690.040,29857707072.006,6380.310,6452.054,71.744,70.088,1.656,3547.946,0,0.000,0,676,8192,0,0.000
1275,29857710619.952,29857710685.818,29857717180.249,6493.282,6560.297,67.015,65.866,1.149,3439.703,0,0.000,0,676,8192,0,0.000
1276,29857720619.952,29857720681.311,29857727065.230,6382.841,6445.278,62.437,61.359,1.078,3554.722,0,0.000,0,676,8192,0,0.000
1277,29857730619.952,29857730694.915,29857737091.289,6394.894,6471.337,76.443,74.963,1.480,3528.663,0,0.000,0,676,8192,0,0.000
1278,29857740619.952,29857740676.144,29857747161.364,6484.443,6541.412,56.969,56.192,0.777,3458.588,0,0.000,0,676,8192,0,0.000
1279,29857750619.952,29857750677.642,29857757092.110,6413.065,6472.158,59.093,57.690,1.403,3527.842,0,0.000,0,676,8192,0,0.000
1280,29857760619.952,29857760684.051,29857767187.203,6502.178,6567.251,65.073,64.099,0.974,3432.749,0,0.000,0,676,8192,0,0.000
1281,29857770619.952,29857770663.733,29857777047.251,6382.690,6427.299,44.609,43.781,0.828,3572.701,0,0.000,0,676,8192,0,0.000
1282,29857780619.952,29857780675.845,29857787092.431,6414.750,6472.479,57.729,55.893,1.836,3527.521,0,0.000,0,676,8192,0,0.000
1283,29857790619.952,29857790678.605,29857797096.143,6416.392,6476.191,59.799,58.653,1.146,3523.809,0,0.000,0,676,8192,0,0.000
1284,29857800619.952,29857800674.610,29857807068.881,6393.199,6448.929,55.730,54.658,1.072,3551.071,0,0.000,0,676,8192,0,0.000
1285,29857810619.952,29857810687.343,29857817190.329,6501.728,6570.377,68.649,67.391,1.258,3429.623,0,0.000,0,676,8192,0,0.000
1286,29857820619.952,29857820678.570,29857827082.414,6402.522,6462.462,59.940,58.618,1.322,3537.538,0,0.000,0,676,8192,0,0.000
1287,29857830619.952,29857830684.826,29857837114.620,6428.657,6494.668,66.011,64.874,1.137,3505.332,0,0.000,0,676,8192,0,0.000
1288,29857840619.952,29857840720.946,29857847223.143,6500.670,6603.191,102.521,100.994,1.527,3396.809,0,0.000,0,676,8192,0,0.000
1289,29857850619.952,29857850681.734,29857857125.858,6442.909,6505.906,62.997,61.782,1.215,3494.094,0,0.000,0,676,8192,0,0.000
1290,29857860619.952,29857862267.321,29857868805.578,6536.178,8185.626,1649.448,1647.369,2.079,1814.374,0,0.000,0,676,8192,0,0.000
1291,29857870619.952,29857870679.344,29857877050.413,6369.991,6430.461,60.470,59.392,1.078,3569.539,0,0.000,0,676,8192,0,0.000
1292,29857880619.952,29857880664.463,29857887076.470,6411.024,6456.518,45.494,44.511,0.983,3543.482,0,0.000,0,676,8192,0,0.000
1293,29857890619.952,29857890671.839,29857897050.759,6377.830,6430.807,52.977,51.887,1.090,3569.193,0,0.000,0,676,8192,0,0.000
1294,29857900619.952,29857900685.448,29857907100.603,6413.877,6480.651,66.774,65.496,1.278,3519.349,0,0.000,0,676,8192,0,0.000
1295,29857910619.952,29857910686.651,29857917115.273,6427.323,6495.321,67.998,66.699,1.299,3504.679,0,0.000,0,676,8192,0,0.000
1296,29857920619.952,29857920686.288,29857927078.474,6390.923,6458.522,67.599,66.336,1.263,3541.478,0,0.000,0,676,8192,0,0.000
1297,29857930619.952,29857930691.288,29857937159.741,6466.702,6539.789,73.087,71.336,1.751,3460.211,0,0.000,0,676,8192,0,0.000
1298,29857940619.952,29857940682.647,29857947076.200,6392.704,6456.248,63.544,62.695,0.849,3543.752,0,0.000,0,676,8192,0,0.000
1299,29857950619.952,29857950691.749,29857957092.617,6399.553,6472.665,73.112,71.797,1.315,3527.335,0,0.000,0,676,8192,0,0.000
1300,29857960619.952,29857960684.242,29857967095.240,6409.690,6475.288,65.598,64.290,1.308,3524.712,0,0.000,0,676,8192,0,0.000
1301,29857970619.952,29857970695.725,29857977898.052,7200.318,7278.100,77.782,75.773,2.009,2721.900,0,0.000,0,676,8192,0,0.000
1302,29857980619.952,29857980660.655,29857987050.470,6389.241,6430.518,41.277,40.703,0.574,3569.482,0,0.000,0,676,8192,0,0.000
1303,29857990619.952,29857990719.290,29857997271.694,6550.325,6651.742,101.417,99.338,2.079,3348.258,0,0.000,0,676,8192,0,0.000
1304,29858000619.952,29858000699.551,29858007114.837,6413.286,6494.885,81.599,79.599,2.000,3505.115,0,0.000,0,676,8192,0,0.000
1305,29858010619.952,29858010699.422,29858017133.724,6432.329,6513.772,81.443,79.470,1.973,3486.228,0,0.000,0,676,8192,0,0.000
1306,29858020619.952,29858020690.366,29858027100.211,6408.455,6480.259,71.804,70.414,1.390,3519.741,0,0.000,0,676,8192,0,0.000
1307,29858030619.952,29858030710.732,29858037178.733,6465.881,6558.781,92.900,90.780,2.120,3441.219,0,0.000,0,676,8192,0,0.000
1308,29858040619.952,29858040690.548,29858047123.734,6431.261,6503.782,72.521,70.596,1.925,3496.218,0,0.000,0,676,8192,0,0.000
1309,29858050619.952,29858050699.440,29858057122.763,6421.343,6502.811,81.468,79.488,1.980,3497.189,0,0.000,0,676,8192,0,0.000
1310,29858060619.952,29858060703.354,29858067148.536,6443.598,6528.584,84.986,83.402,1.584,3471.416,0,0.000,0,676,8192,0,0.000
1311,29858070619.952,29858070697.451,29858077192.265,6492.683,6572.313,79.630,77.499,2.131,3427.687,0,0.000,0,676,8192,0,0.000
1312,29858080619.952,29858080702.237,29858087150.085,6445.791,6530.133,84.342,82.285,2.057,3469.867,0,0.000,0,676,8192,0,0.000
1313,29858090619.952,29858090682.181,29858097188.942,6505.324,6568.990,63.666,62.229,1.437,3431.010,0,0.000,0,676,8192,0,0.000
1314,29858100619.952,29858100690.735,29858107134.273,6441.697,6514.321,72.624,70.783,1.841,3485.679,0,0.000,0,676,8192,0,0.000
1315,29858110619.952,29858110695.149,29858117118.553,6422.133,6498.601,76.468,75.197,1.271,3501.399,0,0.000,0,676,8192,0,0.000
1316,29858120619.952,29858120695.795,29858127077.310,6380.185,6457.358,77.173,75.843,1.330,3542.642,0,0.000,0,676,8192,0,0.000
1317,29858130619.952,29858130690.874,29858137197.139,6503.896,6577.187,73.291,70.922,2.369,3422.813,0,0.000,0,676,8192,0,0.000
1318,29858140619.952,29858140742.198,29858147205.471,6461.040,6585.519,124.479,122.246,2.233,3414.481,0,0.000,0,676,8192,0,0.000
1319,29858150619.952,29858150704.990,29858157124.406,6417.481,6504.454,86.973,85.038,1.935,3495.546,0,0.000,0,676,8192,0,0.000
1320,29858160619.952,29858160760.091,29858167332.110,6567.632,6712.158,144.526,140.139,4.387,3287.842,0,0.000,0,676,8192,0,0.000
1321,29858170619.952,29858170704.585,29858177237.561,6530.359,6617.609,87.250,84.633,2.617,3382.391,0,0.000,0,676,8192,0,0.000
