# probe kind=ptrchase M=48 K=10 buf_kb=131072 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2468,7583866568.729,7583866587.978,7583867322.642,733.660,753.913,20.253,19.249,1.004,9246.087,0,0.000,0,10,48,0
2469,7583876568.729,7583876587.377,7583877318.463,730.337,749.734,19.397,18.648,0.749,9250.266,0,0.000,0,10,48,0
2470,7583886568.729,7583886587.882,7583887314.628,725.978,745.899,19.921,19.153,0.768,9254.101,0,0.000,0,10,48,0
2471,7583896568.729,7583896586.432,7583897315.910,728.631,747.181,18.550,17.703,0.847,9252.819,0,0.000,0,10,48,0
2472,7583906568.729,7583906586.607,7583907315.450,727.989,746.721,18.732,17.878,0.854,9253.279,0,0.000,0,10,48,0
2473,7583916568.729,7583916587.234,7583917312.100,724.251,743.371,19.120,18.505,0.615,9256.629,0,0.000,0,10,48,0
2474,7583926568.729,7583926587.771,7583927322.398,733.819,753.669,19.850,19.042,0.808,9246.331,0,0.000,0,10,48,0
2475,7583936568.729,7583936592.790,7583937338.722,745.117,769.993,24.876,24.061,0.815,9230.007,0,0.000,0,10,48,0
2476,7583946568.729,7583946591.401,7583947331.451,739.158,762.722,23.564,22.672,0.892,9237.278,0,0.000,0,10,48,0
2477,7583956568.729,7583956590.657,7583957322.383,731.145,753.654,22.509,21.928,0.581,9246.346,0,0.000,0,10,48,0
2478,7583966568.729,7583966589.846,7583967322.977,732.348,754.248,21.900,21.117,0.783,9245.752,0,0.000,0,10,48,0
2479,7583976568.729,7583976588.680,7583977331.192,741.799,762.463,20.664,19.951,0.713,9237.537,0,0.000,0,10,48,0
2480,7583986568.729,7583986586.380,7583987323.296,736.155,754.567,18.412,17.651,0.761,9245.433,0,0.000,0,10,48,0
2481,7583996568.729,7583996588.300,7583997318.557,729.381,749.828,20.447,19.571,0.876,9250.172,0,0.000,0,10,48,0
2482,7584006568.729,7584006586.976,7584007316.517,728.750,747.788,19.038,18.247,0.791,9252.212,0,0.000,0,10,48,0
2483,7584016568.729,7584016586.389,7584017321.274,734.145,752.545,18.400,17.660,0.740,9247.455,0,0.000,0,10,48,0
2484,7584026568.729,7584026587.244,7584027315.834,727.711,747.105,19.394,18.515,0.879,9252.895,0,0.000,0,10,48,0
2485,7584036568.729,7584036586.929,7584037311.533,723.936,742.804,18.868,18.200,0.668,9257.196,0,0.000,0,10,48,0
2486,7584046568.729,7584046586.454,7584047306.165,719.027,737.436,18.409,17.725,0.684,9262.564,0,0.000,0,10,48,0
2487,7584056568.729,7584056588.515,7584057314.850,725.585,746.121,20.536,19.786,0.750,9253.879,0,0.000,0,10,48,0
2488,7584066568.729,7584066589.392,7584067315.898,725.881,747.169,21.288,20.663,0.625,9252.831,0,0.000,0,10,48,0
2489,7584076568.729,7584076587.077,7584077312.944,725.172,744.215,19.043,18.348,0.695,9255.785,0,0.000,0,10,48,0
2490,7584086568.729,7584086586.816,7584087316.560,729.058,747.831,18.773,18.087,0.686,9252.169,0,0.000,0,10,48,0
2491,7584096568.729,7584096587.341,7584097312.725,724.743,743.996,19.253,18.612,0.641,9256.004,0,0.000,0,10,48,0
2492,7584106568.729,7584106587.783,7584107309.974,721.369,741.245,19.876,19.054,0.822,9258.755,0,0.000,0,10,48,0
2493,7584116568.729,7584116587.670,7584117320.450,732.053,751.721,19.668,18.941,0.727,9248.279,0,0.000,0,10,48,0
2494,7584126568.729,7584126586.882,7584127313.179,725.596,744.450,18.854,18.153,0.701,9255.550,0,0.000,0,10,48,0
2495,7584136568.729,7584136587.414,7584137308.460,720.332,739.731,19.399,18.685,0.714,9260.269,0,0.000,0,10,48,0
2496,7584146568.729,7584146586.813,7584147309.713,722.162,740.984,18.822,18.084,0.738,9259.016,0,0.000,0,10,48,0
2497,7584156568.729,7584156588.757,7584157311.167,721.778,742.438,20.660,20.028,0.632,9257.562,0,0.000,0,10,48,0
2498,7584166568.729,7584166587.989,7584167319.655,730.827,750.926,20.099,19.260,0.839,9249.074,0,0.000,0,10,48,0
2499,7584176568.729,7584176588.044,7584177310.336,721.501,741.607,20.106,19.315,0.791,9258.393,0,0.000,0,10,48,0
2500,7584186568.729,7584186586.623,7584187313.596,726.255,744.867,18.612,17.894,0.718,9255.133,0,0.000,0,10,48,0
2501,7584196568.729,7584196586.688,7584197314.050,726.537,745.321,18.784,17.959,0.825,9254.679,0,0.000,0,10,48,0
2502,7584206568.729,7584206589.413,7584207320.390,730.166,751.661,21.495,20.684,0.811,9248.339,0,0.000,0,10,48,0
2503,7584216568.729,7584216587.367,7584217317.731,729.567,749.002,19.435,18.638,0.797,9250.998,0,0.000,0,10,48,0
2504,7584226568.729,7584226588.256,7584227331.262,742.001,762.533,20.532,19.527,1.005,9237.467,0,0.000,0,10,48,0
2505,7584236568.729,7584236588.942,7584237328.429,738.749,759.700,20.951,20.213,0.738,9240.300,0,0.000,0,10,48,0
2506,7584246568.729,7584246588.621,7584247328.204,738.821,759.475,20.654,19.892,0.762,9240.525,0,0.000,0,10,48,0
2507,7584256568.729,7584256587.647,7584257317.872,729.488,749.143,19.655,18.918,0.737,9250.857,0,0.000,0,10,48,0
2508,7584266568.729,7584266588.655,7584267328.438,738.941,759.709,20.768,19.926,0.842,9240.291,0,0.000,0,10,48,0
2509,7584276568.729,7584276587.447,7584277329.441,741.295,760.712,19.417,18.718,0.699,9239.288,0,0.000,0,10,48,0
2510,7584286568.729,7584286591.982,7584287331.394,738.664,762.665,24.001,23.253,0.748,9237.335,0,0.000,0,10,48,0
2511,7584296568.729,7584296588.737,7584297327.943,738.192,759.214,21.022,20.008,1.014,9240.786,0,0.000,0,10,48,0
2512,7584306568.729,7584306586.602,7584307324.417,737.160,755.688,18.528,17.873,0.655,9244.312,0,0.000,0,10,48,0
2513,7584316568.729,7584316587.820,7584317329.415,740.764,760.686,19.922,19.091,0.831,9239.314,0,0.000,0,10,48,0
2514,7584326568.729,7584326587.887,7584327346.377,757.783,777.648,19.865,19.158,0.707,9222.352,0,0.000,0,10,48,0
2515,7584336568.729,7584336588.717,7584337327.006,737.527,758.277,20.750,19.988,0.762,9241.723,0,0.000,0,10,48,0
2516,7584346568.729,7584346587.847,7584347323.100,734.462,754.371,19.909,19.118,0.791,9245.629,0,0.000,0,10,48,0
2517,7584356568.729,7584356588.083,7584357330.195,741.274,761.466,20.192,19.354,0.838,9238.534,0,0.000,0,10,48,0
2518,7584366568.729,7584366588.416,7584367324.743,735.578,756.014,20.436,19.687,0.749,9243.986,0,0.000,0,10,48,0
2519,7584376568.729,7584376586.495,7584377322.267,735.076,753.538,18.462,17.766,0.696,9246.462,0,0.000,0,10,48,0
2520,7584386568.729,7584386590.582,7584387328.301,736.656,759.572,22.916,21.853,1.063,9240.428,0,0.000,0,10,48,0
2521,7584396568.729,7584396587.493,7584397319.976,731.739,751.247,19.508,18.764,0.744,9248.753,0,0.000,0,10,48,0
2522,7584406568.729,7584406587.816,7584407325.846,737.203,757.117,19.914,19.087,0.827,9242.883,0,0.000,0,10,48,0
2523,7584416568.729,7584416589.277,7584417321.222,731.192,752.493,21.301,20.548,0.753,9247.507,0,0.000,0,10,48,0
2524,7584426568.729,7584426587.467,7584427327.404,739.289,758.675,19.386,18.738,0.648,9241.325,0,0.000,0,10,48,0
2525,7584436568.729,7584436587.755,7584437328.965,740.310,760.236,19.926,19.026,0.900,9239.764,0,0.000,0,10,48,0
2526,7584446568.729,7584446589.067,7584447329.617,739.786,760.888,21.102,20.338,0.764,9239.112,0,0.000,0,10,48,0
2527,7584456568.729,7584456587.808,7584457323.933,735.508,755.204,19.696,19.079,0.617,9244.796,0,0.000,0,10,48,0
2528,7584466568.729,7584466587.452,7584467338.903,750.737,770.174,19.437,18.723,0.714,9229.826,0,0.000,0,10,48,0
2529,7584476568.729,7584476587.498,7584477332.893,744.630,764.164,19.534,18.769,0.765,9235.836,0,0.000,0,10,48,0
2530,7584486568.729,7584486588.839,7584487331.528,741.825,762.799,20.974,20.110,0.864,9237.201,0,0.000,0,10,48,0
2531,7584496568.729,7584496587.341,7584497324.179,736.116,755.450,19.334,18.612,0.722,9244.550,0,0.000,0,10,48,0
2532,7584506568.729,7584506587.098,7584507327.445,739.568,758.716,19.148,18.369,0.779,9241.284,0,0.000,0,10,48,0
2533,7584516568.729,7584516590.736,7584517329.453,737.958,760.724,22.766,22.007,0.759,9239.276,0,0.000,0,10,48,0
2534,7584526568.729,7584526588.198,7584527327.421,738.412,758.692,20.280,19.469,0.811,9241.308,0,0.000,0,10,48,0
2535,7584536568.729,7584536588.353,7584537335.858,746.751,767.129,20.378,19.624,0.754,9232.871,0,0.000,0,10,48,0
2536,7584546568.729,7584546588.098,7584547332.935,744.001,764.206,20.205,19.369,0.836,9235.794,0,0.000,0,10,48,0
2537,7584556568.729,7584556588.520,7584557334.784,745.548,766.055,20.507,19.791,0.716,9233.945,0,0.000,0,10,48,0
2538,7584566568.729,7584566591.741,7584567382.619,789.852,813.890,24.038,23.012,1.026,9186.110,0,0.000,0,10,48,0
2539,7584576568.729,7584576589.083,7584577343.812,753.932,775.083,21.151,20.354,0.797,9224.917,0,0.000,0,10,48,0
2540,7584586568.729,7584586589.496,7584587344.234,753.959,775.505,21.546,20.767,0.779,9224.495,0,0.000,0,10,48,0
2541,7584596568.729,7584596589.345,7584597341.016,750.981,772.287,21.306,20.616,0.690,9227.713,0,0.000,0,10,48,0
2542,7584606568.729,7584606587.880,7584607344.982,756.332,776.253,19.921,19.151,0.770,9223.747,0,0.000,0,10,48,0
2543,7584616568.729,7584616602.141,7584617364.210,761.170,795.481,34.311,33.412,0.899,9204.519,0,0.000,0,10,48,0
2544,7584626568.729,7584626589.511,7584627348.600,758.232,779.871,21.639,20.782,0.857,9220.129,0,0.000,0,10,48,0
2545,7584636568.729,7584636587.994,7584637337.737,748.977,769.008,20.031,19.265,0.766,9230.992,0,0.000,0,10,48,0
2546,7584646568.729,7584646587.781,7584647337.116,748.417,768.387,19.970,19.052,0.918,9231.613,0,0.000,0,10,48,0
2547,7584656568.729,7584656588.257,7584657330.371,741.184,761.642,20.458,19.528,0.930,9238.358,0,0.000,0,10,48,0
2548,7584666568.729,7584666587.390,7584667326.648,738.616,757.919,19.303,18.661,0.642,9242.081,0,0.000,0,10,48,0
2549,7584676568.729,7584676587.996,7584677329.570,740.874,760.841,19.967,19.267,0.700,9239.159,0,0.000,0,10,48,0
2550,7584686568.729,7584686589.040,7584687338.439,748.511,769.710,21.199,20.311,0.888,9230.290,0,0.000,0,10,48,0
2551,7584696568.729,7584696586.899,7584697330.753,743.126,762.024,18.898,18.170,0.728,9237.976,0,0.000,0,10,48,0
2552,7584706568.729,7584706588.946,7584707321.137,731.468,752.408,20.940,20.217,0.723,9247.592,0,0.000,0,10,48,0
2553,7584716568.729,7584716588.211,7584717317.804,728.816,749.075,20.259,19.482,0.777,9250.925,0,0.000,0,10,48,0
2554,7584726568.729,7584726587.663,7584727333.420,745.089,764.691,19.602,18.934,0.668,9235.309,0,0.000,0,10,48,0
2555,7584736568.729,7584736587.435,7584737327.805,739.602,759.076,19.474,18.706,0.768,9240.924,0,0.000,0,10,48,0
2556,7584746568.729,7584746588.104,7584747329.272,740.490,760.543,20.053,19.375,0.678,9239.457,0,0.000,0,10,48,0
2557,7584756568.729,7584756586.708,7584757327.444,740.028,758.715,18.687,17.979,0.708,9241.285,0,0.000,0,10,48,0
2558,7584766568.729,7584766588.913,7584767326.056,736.078,757.327,21.249,20.184,1.065,9242.673,0,0.000,0,10,48,0
2559,7584776568.729,7584776588.158,7584777333.840,744.824,765.111,20.287,19.429,0.858,9234.889,0,0.000,0,10,48,0
2560,7584786568.729,7584786589.439,7584787328.787,738.641,760.058,21.417,20.710,0.707,9239.942,0,0.000,0,10,48,0
2561,7584796568.729,7584796587.111,7584797324.006,736.145,755.277,19.132,18.382,0.750,9244.723,0,0.000,0,10,48,0
2562,7584806568.729,7584806586.858,7584807315.701,728.173,746.972,18.799,18.129,0.670,9253.028,0,0.000,0,10,48,0
2563,7584816568.729,7584816587.689,7584817320.270,731.759,751.541,19.782,18.960,0.822,9248.459,0,0.000,0,10,48,0
2564,7584826568.729,7584826587.432,7584827323.112,734.897,754.383,19.486,18.703,0.783,9245.617,0,0.000,0,10,48,0
2565,7584836568.729,7584836589.310,7584837332.737,742.562,764.008,21.446,20.581,0.865,9235.992,0,0.000,0,10,48,0
2566,7584846568.729,7584846587.542,7584847325.833,737.597,757.104,19.507,18.813,0.694,9242.896,0,0.000,0,10,48,0
2567,7584856568.729,7584856588.605,7584857323.194,733.907,754.465,20.558,19.876,0.682,9245.535,0,0.000,0,10,48,0
2568,7584866568.729,7584866587.046,7584867322.694,734.978,753.965,18.987,18.317,0.670,9246.035,0,0.000,0,10,48,0
2569,7584876568.729,7584876587.534,7584877317.290,729.114,748.561,19.447,18.805,0.642,9251.439,0,0.000,0,10,48,0
2570,7584886568.729,7584886588.487,7584887327.280,738.000,758.551,20.551,19.758,0.793,9241.449,0,0.000,0,10,48,0
2571,7584896568.729,7584896588.397,7584897319.707,730.591,750.978,20.387,19.668,0.719,9249.022,0,0.000,0,10,48,0
2572,7584906568.729,7584906587.017,7584907321.475,733.661,752.746,19.085,18.288,0.797,9247.254,0,0.000,0,10,48,0
2573,7584916568.729,7584916587.473,7584917330.373,742.153,761.644,19.491,18.744,0.747,9238.356,0,0.000,0,10,48,0
2574,7584926568.729,7584926587.858,7584927322.454,733.818,753.725,19.907,19.129,0.778,9246.275,0,0.000,0,10,48,0
2575,7584936568.729,7584936587.049,7584937323.699,735.957,754.970,19.013,18.320,0.693,9245.030,0,0.000,0,10,48,0
2576,7584946568.729,7584946589.658,7584947331.646,741.246,762.917,21.671,20.929,0.742,9237.083,0,0.000,0,10,48,0
2577,7584956568.729,7584956587.736,7584957321.208,732.670,752.479,19.809,19.007,0.802,9247.521,0,0.000,0,10,48,0
2578,7584966568.729,7584966588.524,7584967329.932,740.714,761.203,20.489,19.795,0.694,9238.797,0,0.000,0,10,48,0
2579,7584976568.729,7584976588.448,7584977330.049,740.844,761.320,20.476,19.719,0.757,9238.680,0,0.000,0,10,48,0
2580,7584986568.729,7584986587.223,7584987326.652,738.649,757.923,19.274,18.494,0.780,9242.077,0,0.000,0,10,48,0
2581,7584996568.729,7584996586.953,7584997327.439,739.789,758.710,18.921,18.224,0.697,9241.290,0,0.000,0,10,48,0
2582,7585006568.729,7585006586.813,7585007319.049,731.518,750.320,18.802,18.084,0.718,9249.680,0,0.000,0,10,48,0
2583,7585016568.729,7585016588.918,7585017329.471,739.574,760.742,21.168,20.189,0.979,9239.258,0,0.000,0,10,48,0
2584,7585026568.729,7585026587.315,7585027315.761,727.583,747.032,19.449,18.586,0.863,9252.968,0,0.000,0,10,48,0
2585,7585036568.729,7585036587.877,7585037317.417,728.743,748.688,19.945,19.148,0.797,9251.312,0,0.000,0,10,48,0
2586,7585046568.729,7585046587.392,7585047315.528,727.389,746.799,19.410,18.663,0.747,9253.201,0,0.000,0,10,48,0
2587,7585056568.729,7585056587.215,7585057312.848,724.964,744.119,19.155,18.486,0.669,9255.881,0,0.000,0,10,48,0
2588,7585066568.729,7585066587.637,7585067320.615,732.299,751.886,19.587,18.908,0.679,9248.114,0,0.000,0,10,48,0
2589,7585076568.729,7585076587.442,7585077317.281,729.033,748.552,19.519,18.713,0.806,9251.448,0,0.000,0,10,48,0
2590,7585086568.729,7585086587.141,7585087313.499,725.664,744.770,19.106,18.412,0.694,9255.230,0,0.000,0,10,48,0
2591,7585096568.729,7585096587.828,7585097321.312,732.657,752.583,19.926,19.099,0.827,9247.417,0,0.000,0,10,48,0
2592,7585106568.729,7585106586.545,7585107317.624,730.315,748.895,18.580,17.816,0.764,9251.105,0,0.000,0,10,48,0
2593,7585116568.729,7585116587.762,7585117322.052,733.635,753.323,19.688,19.033,0.655,9246.677,0,0.000,0,10,48,0
2594,7585126568.729,7585126586.468,7585127315.660,728.236,746.931,18.695,17.739,0.956,9253.069,0,0.000,0,10,48,0
2595,7585136568.729,7585136587.130,7585137310.680,722.693,741.951,19.258,18.401,0.857,9258.049,0,0.000,0,10,48,0
2596,7585146568.729,7585146595.363,7585147359.703,763.306,790.974,27.668,26.634,1.034,9209.026,0,0.000,0,10,48,0
2597,7585156568.729,7585156587.738,7585157334.866,746.257,766.137,19.880,19.009,0.871,9233.863,0,0.000,0,10,48,0
2598,7585166568.729,7585166590.306,7585167374.272,783.310,805.543,22.233,21.577,0.656,9194.457,0,0.000,0,10,48,0
2599,7585176568.729,7585176587.185,7585177371.990,784.075,803.261,19.186,18.456,0.730,9196.739,0,0.000,0,10,48,0
2600,7585186568.729,7585186587.447,7585187362.790,774.542,794.061,19.519,18.718,0.801,9205.939,0,0.000,0,10,48,0
2601,7585196568.729,7585196588.629,7585197340.103,750.596,771.374,20.778,19.900,0.878,9228.626,0,0.000,0,10,48,0
2602,7585206568.729,7585206587.971,7585207331.801,743.023,763.072,20.049,19.242,0.807,9236.928,0,0.000,0,10,48,0
2603,7585216568.729,7585216589.640,7585217339.654,749.272,770.925,21.653,20.911,0.742,9229.075,0,0.000,0,10,48,0
2604,7585226568.729,7585226588.013,7585227328.856,740.028,760.127,20.099,19.284,0.815,9239.873,0,0.000,0,10,48,0
2605,7585236568.729,7585236590.859,7585237337.331,745.828,768.602,22.774,22.130,0.644,9231.398,0,0.000,0,10,48,0
2606,7585246568.729,7585246589.930,7585247337.168,746.256,768.439,22.183,21.201,0.982,9231.561,0,0.000,0,10,48,0
2607,7585256568.729,7585256587.253,7585257347.001,758.838,778.272,19.434,18.524,0.910,9221.728,0,0.000,0,10,48,0
2608,7585266568.729,7585266589.072,7585267343.353,753.322,774.624,21.302,20.343,0.959,9225.376,0,0.000,0,10,48,0
2609,7585276568.729,7585276588.437,7585277330.441,741.272,761.712,20.440,19.708,0.732,9238.288,0,0.000,0,10,48,0
2610,7585286568.729,7585286587.510,7585287340.014,751.777,771.285,19.508,18.781,0.727,9228.715,0,0.000,0,10,48,0
2611,7585296568.729,7585296588.423,7585297343.246,754.024,774.517,20.493,19.694,0.799,9225.483,0,0.000,0,10,48,0
2612,7585306568.729,7585306587.349,7585307336.965,746.402,768.236,21.834,18.620,3.214,9231.764,0,0.000,0,10,48,0
2613,7585316568.729,7585316586.908,7585317330.772,743.053,762.043,18.990,18.179,0.811,9237.957,0,0.000,0,10,48,0
2614,7585326568.729,7585326586.964,7585327337.223,749.479,768.494,19.015,18.235,0.780,9231.506,0,0.000,0,10,48,0
2615,7585336568.729,7585336587.225,7585337331.214,743.160,762.485,19.325,18.496,0.829,9237.515,0,0.000,0,10,48,0
2616,7585346568.729,7585346586.442,7585347335.303,748.099,766.574,18.475,17.713,0.762,9233.426,0,0.000,0,10,48,0
2617,7585356568.729,7585356588.140,7585357343.031,754.190,774.302,20.112,19.411,0.701,9225.698,0,0.000,0,10,48,0
2618,7585366568.729,7585366587.266,7585367325.704,737.646,756.975,19.329,18.537,0.792,9243.025,0,0.000,0,10,48,0
2619,7585376568.729,7585376588.855,7585377339.584,749.783,770.855,21.072,20.126,0.946,9229.145,0,0.000,0,10,48,0
2620,7585386568.729,7585386587.565,7585387332.465,744.169,763.736,19.567,18.836,0.731,9236.264,0,0.000,0,10,48,0
2621,7585396568.729,7585396586.492,7585397329.713,742.513,760.984,18.471,17.763,0.708,9239.016,0,0.000,0,10,48,0
2622,7585406568.729,7585406587.530,7585407330.728,742.367,761.999,19.632,18.801,0.831,9238.001,0,0.000,0,10,48,0
2623,7585416568.729,7585416587.424,7585417334.308,746.182,765.579,19.397,18.695,0.702,9234.421,0,0.000,0,10,48,0
2624,7585426568.729,7585426586.272,7585427329.248,742.152,760.519,18.367,17.543,0.824,9239.481,0,0.000,0,10,48,0
2625,7585436568.729,7585436588.670,7585437323.764,734.281,755.035,20.754,19.941,0.813,9244.965,0,0.000,0,10,48,0
2626,7585446568.729,7585446586.694,7585447330.417,743.045,761.688,18.643,17.965,0.678,9238.312,0,0.000,0,10,48,0
2627,7585456568.729,7585456588.336,7585457337.257,748.114,768.528,20.414,19.607,0.807,9231.472,0,0.000,0,10,48,0
2628,7585466568.729,7585466587.736,7585467323.838,735.418,755.109,19.691,19.007,0.684,9244.891,0,0.000,0,10,48,0
2629,7585476568.729,7585476587.915,7585477320.677,732.046,751.948,19.902,19.186,0.716,9248.052,0,0.000,0,10,48,0
2630,7585486568.729,7585486587.506,7585487333.538,745.124,764.809,19.685,18.777,0.908,9235.191,0,0.000,0,10,48,0
2631,7585496568.729,7585496588.774,7585497338.568,748.831,769.839,21.008,20.045,0.963,9230.161,0,0.000,0,10,48,0
2632,7585506568.729,7585506587.473,7585507328.762,740.418,760.033,19.615,18.744,0.871,9239.967,0,0.000,0,10,48,0
2633,7585516568.729,7585516587.283,7585517336.693,748.641,767.964,19.323,18.554,0.769,9232.036,0,0.000,0,10,48,0
2634,7585526568.729,7585526589.032,7585527337.239,747.201,768.510,21.309,20.303,1.006,9231.490,0,0.000,0,10,48,0
2635,7585536568.729,7585536588.461,7585537352.384,763.131,783.655,20.524,19.732,0.792,9216.345,0,0.000,0,10,48,0
2636,7585546568.729,7585546588.190,7585547344.209,755.128,775.480,20.352,19.461,0.891,9224.520,0,0.000,0,10,48,0
2637,7585556568.729,7585556588.464,7585557340.162,750.955,771.433,20.478,19.735,0.743,9228.567,0,0.000,0,10,48,0
2638,7585566568.729,7585566588.418,7585567334.597,745.426,765.868,20.442,19.689,0.753,9234.132,0,0.000,0,10,48,0
2639,7585576568.729,7585576587.732,7585577335.730,747.141,767.001,19.860,19.003,0.857,9232.999,0,0.000,0,10,48,0
2640,7585586568.729,7585586586.865,7585587333.811,746.252,765.082,18.830,18.136,0.694,9234.918,0,0.000,0,10,48,0
2641,7585596568.729,7585596588.552,7585597335.437,746.166,766.708,20.542,19.823,0.719,9233.292,0,0.000,0,10,48,0
2642,7585606568.729,7585606588.616,7585607332.130,742.804,763.401,20.597,19.887,0.710,9236.599,0,0.000,0,10,48,0
2643,7585616568.729,7585616588.919,7585617338.400,748.386,769.671,21.285,20.190,1.095,9230.329,0,0.000,0,10,48,0
2644,7585626568.729,7585626586.990,7585627331.259,743.511,762.530,19.019,18.261,0.758,9237.470,0,0.000,0,10,48,0
2645,7585636568.729,7585636589.050,7585637334.550,744.745,765.821,21.076,20.321,0.755,9234.179,0,0.000,0,10,48,0
2646,7585646568.729,7585646587.861,7585647336.222,747.621,767.493,19.872,19.132,0.740,9232.507,0,0.000,0,10,48,0
2647,7585656568.729,7585656587.356,7585657329.999,741.834,761.270,19.436,18.627,0.809,9238.730,0,0.000,0,10,48,0
2648,7585666568.729,7585666588.716,7585667337.360,747.885,768.631,20.746,19.987,0.759,9231.369,0,0.000,0,10,48,0
2649,7585676568.729,7585676588.965,7585677336.228,746.533,767.499,20.966,20.236,0.730,9232.501,0,0.000,0,10,48,0
2650,7585686568.729,7585686588.896,7585687337.548,747.794,768.819,21.025,20.167,0.858,9231.181,0,0.000,0,10,48,0
2651,7585696568.729,7585696589.207,7585697350.542,760.562,781.813,21.251,20.478,0.773,9218.187,0,0.000,0,10,48,0
2652,7585706568.729,7585706587.674,7585707346.112,757.602,777.383,19.781,18.945,0.836,9222.617,0,0.000,0,10,48,0
2653,7585716568.729,7585716588.615,7585717337.085,747.733,768.356,20.623,19.886,0.737,9231.644,0,0.000,0,10,48,0
2654,7585726568.729,7585726588.150,7585727324.349,735.400,755.620,20.220,19.421,0.799,9244.380,0,0.000,0,10,48,0
2655,7585736568.729,7585736588.497,7585737335.440,745.933,766.711,20.778,19.768,1.010,9233.289,0,0.000,0,10,48,0
2656,7585746568.729,7585746588.132,7585747338.862,749.970,770.133,20.163,19.403,0.760,9229.867,0,0.000,0,10,48,0
2657,7585756568.729,7585756587.675,7585757328.893,740.519,760.164,19.645,18.946,0.699,9239.836,0,0.000,0,10,48,0
2658,7585766568.729,7585766587.081,7585767331.105,743.319,762.376,19.057,18.352,0.705,9237.624,0,0.000,0,10,48,0
2659,7585776568.729,7585776588.247,7585777325.620,736.616,756.891,20.275,19.518,0.757,9243.109,0,0.000,0,10,48,0
2660,7585786568.729,7585786588.544,7585787334.784,745.234,766.055,20.821,19.815,1.006,9233.945,0,0.000,0,10,48,0
2661,7585796568.729,7585796589.644,7585797325.679,735.234,756.950,21.716,20.915,0.801,9243.050,0,0.000,0,10,48,0
2662,7585806568.729,7585806587.972,7585807320.423,731.709,751.694,19.985,19.243,0.742,9248.306,0,0.000,0,10,48,0
2663,7585816568.729,7585816588.282,7585817321.783,732.685,753.054,20.369,19.553,0.816,9246.946,0,0.000,0,10,48,0
2664,7585826568.729,7585826588.779,7585827324.049,734.542,755.320,20.778,20.050,0.728,9244.680,0,0.000,0,10,48,0
2665,7585836568.729,7585836588.617,7585837341.907,752.469,773.178,20.709,19.888,0.821,9226.822,0,0.000,0,10,48,0
2666,7585846568.729,7585846588.253,7585847330.508,741.459,761.779,20.320,19.524,0.796,9238.221,0,0.000,0,10,48,0
2667,7585856568.729,7585856588.590,7585857325.635,736.331,756.906,20.575,19.861,0.714,9243.094,0,0.000,0,10,48,0
2668,7585866568.729,7585866588.887,7585867322.377,732.738,753.648,20.910,20.158,0.752,9246.352,0,0.000,0,10,48,0
2669,7585876568.729,7585876587.267,7585877323.094,735.010,754.365,19.355,18.538,0.817,9245.635,0,0.000,0,10,48,0
2670,7585886568.729,7585886588.295,7585887340.989,751.954,772.260,20.306,19.566,0.740,9227.740,0,0.000,0,10,48,0
2671,7585896568.729,7585896586.808,7585897317.356,729.769,748.627,18.858,18.079,0.779,9251.373,0,0.000,0,10,48,0
2672,7585906568.729,7585906588.004,7585907325.567,736.668,756.838,20.170,19.275,0.895,9243.162,0,0.000,0,10,48,0
2673,7585916568.729,7585916587.939,7585917327.858,739.148,759.129,19.981,19.210,0.771,9240.871,0,0.000,0,10,48,0
2674,7585926568.729,7585926586.879,7585927325.341,737.773,756.612,18.839,18.150,0.689,9243.388,0,0.000,0,10,48,0
2675,7585936568.729,7585936587.663,7585937323.843,735.363,755.114,19.751,18.934,0.817,9244.886,0,0.000,0,10,48,0
2676,7585946568.729,7585946587.439,7585947330.458,741.846,761.729,19.883,18.710,1.173,9238.271,0,0.000,0,10,48,0
2677,7585956568.729,7585956588.065,7585957331.168,742.402,762.439,20.037,19.336,0.701,9237.561,0,0.000,0,10,48,0
2678,7585966568.729,7585966587.673,7585967330.989,742.393,762.260,19.867,18.944,0.923,9237.740,0,0.000,0,10,48,0
2679,7585976568.729,7585976587.894,7585977332.249,743.668,763.520,19.852,19.165,0.687,9236.480,0,0.000,0,10,48,0
2680,7585986568.729,7585986586.724,7585987327.614,740.210,758.885,18.675,17.995,0.680,9241.115,0,0.000,0,10,48,0
2681,7585996568.729,7585996587.467,7585997329.349,740.921,760.620,19.699,18.738,0.961,9239.380,0,0.000,0,10,48,0
2682,7586006568.729,7586006586.639,7586007328.135,740.798,759.406,18.608,17.910,0.698,9240.594,0,0.000,0,10,48,0
2683,7586016568.729,7586016586.939,7586017327.871,740.254,759.142,18.888,18.210,0.678,9240.858,0,0.000,0,10,48,0
2684,7586026568.729,7586026586.517,7586027320.469,733.172,751.740,18.568,17.788,0.780,9248.260,0,0.000,0,10,48,0
2685,7586036568.729,7586036587.904,7586037325.971,737.380,757.242,19.862,19.175,0.687,9242.758,0,0.000,0,10,48,0
2686,7586046568.729,7586046586.782,7586047318.276,730.843,749.547,18.704,18.053,0.651,9250.453,0,0.000,0,10,48,0
