# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=3 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1193,22993913405.075,22993913655.646,22993919879.121,6221.269,6474.046,252.777,250.571,2.206,93525.954,0,0.000,0,3,1048576,0,0.000
1194,22994013405.075,22994013653.724,22994019763.070,6106.420,6357.995,251.575,248.649,2.926,93642.005,0,0.000,0,3,1048576,0,0.000
1195,22994113405.075,22994113657.860,22994119943.470,6283.083,6538.395,255.312,252.785,2.527,93461.605,0,0.000,0,3,1048576,0,0.000
1196,22994213405.075,22994213661.010,22994219951.365,6287.584,6546.290,258.706,255.935,2.771,93453.710,0,0.000,0,3,1048576,0,0.000
1197,22994313405.075,22994313660.641,22994319818.942,6155.830,6413.867,258.037,255.566,2.471,93586.133,0,0.000,0,3,1048576,0,0.000
1198,22994413405.075,22994413641.628,22994419758.738,6114.998,6353.663,238.665,236.553,2.112,93646.337,0,0.000,0,3,1048576,0,0.000
1199,22994513405.075,22994513698.247,22994519812.555,6112.276,6407.480,295.204,293.172,2.032,93592.520,0,0.000,0,3,1048576,0,0.000
1200,22994613405.075,22994613652.993,22994619936.630,6281.753,6531.555,249.802,247.918,1.884,93468.445,0,0.000,0,3,1048576,0,0.000
1201,22994713405.075,22994713655.864,22994719812.777,6155.118,6407.702,252.584,250.789,1.795,93592.298,0,0.000,0,3,1048576,0,0.000
1202,22994813405.075,22994813625.390,22994819697.633,6070.570,6292.558,221.988,220.315,1.673,93707.442,0,0.000,0,3,1048576,0,0.000
1203,22994913405.075,22994913640.359,22994919766.907,6124.837,6361.832,236.995,235.284,1.711,93638.168,0,0.000,0,3,1048576,0,0.000
1204,22995013405.075,22995013659.140,22995019865.695,6204.470,6460.620,256.150,254.065,2.085,93539.380,0,0.000,0,3,1048576,0,0.000
1205,22995113405.075,22995113648.935,22995119758.918,6107.973,6353.843,245.870,243.860,2.010,93646.157,0,0.000,0,3,1048576,0,0.000
1206,22995213405.075,22995213648.001,22995220013.977,6364.001,6608.902,244.901,242.926,1.975,93391.098,0,0.000,0,3,1048576,0,0.000
1207,22995313405.075,22995313716.407,22995319823.035,6104.353,6417.960,313.607,311.332,2.275,93582.040,0,0.000,0,3,1048576,0,0.000
1208,22995413405.075,22995413641.008,22995419752.904,6109.722,6347.829,238.107,235.933,2.174,93652.171,0,0.000,0,3,1048576,0,0.000
1209,22995513405.075,22995513645.688,22995519741.394,6093.514,6336.319,242.805,240.613,2.192,93663.681,0,0.000,0,3,1048576,0,0.000
1210,22995613405.075,22995613654.717,22995619891.773,6234.379,6486.698,252.319,249.642,2.677,93513.302,0,0.000,0,3,1048576,0,0.000
1211,22995713405.075,22995713711.564,22995719947.794,6233.565,6542.719,309.154,306.489,2.665,93457.281,0,0.000,0,3,1048576,0,0.000
1212,22995813405.075,22995813647.384,22995819745.663,6096.168,6340.588,244.420,242.309,2.111,93659.412,0,0.000,0,3,1048576,0,0.000
1213,22995913405.075,22995913641.589,22995919773.038,6129.414,6367.963,238.549,236.514,2.035,93632.037,0,0.000,0,3,1048576,0,0.000
1214,22996013405.075,22996013653.114,22996019903.005,6247.709,6497.930,250.221,248.039,2.182,93502.070,0,0.000,0,3,1048576,0,0.000
1215,22996113405.075,22996113670.685,22996119928.618,6255.329,6523.543,268.214,265.610,2.604,93476.457,0,0.000,0,3,1048576,0,0.000
1216,22996213405.075,22996213671.252,22996219863.410,6189.656,6458.335,268.679,266.177,2.502,93541.665,0,0.000,0,3,1048576,0,0.000
1217,22996313405.075,22996313652.486,22996319788.467,6133.730,6383.392,249.662,247.411,2.251,93616.608,0,0.000,0,3,1048576,0,0.000
1218,22996413405.075,22996413648.827,22996419776.694,6125.656,6371.619,245.963,243.752,2.211,93628.381,0,0.000,0,3,1048576,0,0.000
1219,22996513405.075,22996513655.378,22996519764.458,6106.417,6359.383,252.966,250.303,2.663,93640.617,0,0.000,0,3,1048576,0,0.000
1220,22996613405.075,22996613696.057,22996619816.270,6118.227,6411.195,292.968,290.982,1.986,93588.805,0,0.000,0,3,1048576,0,0.000
1221,22996713405.075,22996713664.356,22996719764.597,6097.980,6359.522,261.542,259.281,2.261,93640.478,0,0.000,0,3,1048576,0,0.000
1222,22996813405.075,22996813714.100,22996819842.328,6125.638,6437.253,311.615,309.025,2.590,93562.747,0,0.000,0,3,1048576,0,0.000
1223,22996913405.075,22996913641.193,22996919730.892,6087.631,6325.817,238.186,236.118,2.068,93674.183,0,0.000,0,3,1048576,0,0.000
1224,22997013405.075,22997013647.701,22997020030.679,6380.815,6625.604,244.789,242.626,2.163,93374.396,0,0.000,0,3,1048576,0,0.000
1225,22997113405.075,22997113663.366,22997119840.709,6174.570,6435.634,261.064,258.291,2.773,93564.366,0,0.000,0,3,1048576,0,0.000
1226,22997213405.075,22997213664.197,22997219948.679,6282.280,6543.604,261.324,259.122,2.202,93456.396,0,0.000,0,3,1048576,0,0.000
1227,22997313405.075,22997313657.915,22997319963.546,6302.923,6558.471,255.548,252.840,2.708,93441.529,0,0.000,0,3,1048576,0,0.000
1228,22997413405.075,22997413648.927,22997420019.664,6368.755,6614.589,245.834,243.852,1.982,93385.411,0,0.000,0,3,1048576,0,0.000
1229,22997513405.075,22997513670.724,22997519782.968,6110.085,6377.893,267.808,265.649,2.159,93622.107,0,0.000,0,3,1048576,0,0.000
1230,22997613405.075,22997613658.813,22997619854.208,6192.909,6449.133,256.224,253.738,2.486,93550.867,0,0.000,0,3,1048576,0,0.000
1231,22997713405.075,22997713719.211,22997719836.694,6114.501,6431.619,317.118,314.136,2.982,93568.381,0,0.000,0,3,1048576,0,0.000
1232,22997813405.075,22997813650.680,22997819812.069,6159.211,6406.994,247.783,245.605,2.178,93593.006,0,0.000,0,3,1048576,0,0.000
1233,22997913405.075,22997913688.474,22997919812.684,6122.246,6407.609,285.363,283.399,1.964,93592.391,0,0.000,0,3,1048576,0,0.000
1234,22998013405.075,22998013641.931,22998019825.807,6181.913,6420.732,238.819,236.856,1.963,93579.268,0,0.000,0,3,1048576,0,0.000
1235,22998113405.075,22998113644.829,22998119817.320,6170.354,6412.245,241.891,239.754,2.137,93587.755,0,0.000,0,3,1048576,0,0.000
1236,22998213405.075,22998213709.388,22998219900.207,6188.412,6495.132,306.720,304.313,2.407,93504.868,0,0.000,0,3,1048576,0,0.000
1237,22998313405.075,22998313677.976,22998319793.503,6112.965,6388.428,275.463,272.901,2.562,93611.572,0,0.000,0,3,1048576,0,0.000
1238,22998413405.075,22998413648.294,22998419756.903,6106.633,6351.828,245.195,243.219,1.976,93648.172,0,0.000,0,3,1048576,0,0.000
1239,22998513405.075,22998513699.874,22998519652.412,5950.152,6247.337,297.185,294.799,2.386,93752.663,0,0.000,0,3,1048576,0,0.000
1240,22998613405.075,22998613670.223,22998619958.669,6285.875,6553.594,267.719,265.148,2.571,93446.406,0,0.000,0,3,1048576,0,0.000
1241,22998713405.075,22998713639.775,22998719837.503,6195.892,6432.428,236.536,234.700,1.836,93567.572,0,0.000,0,3,1048576,0,0.000
1242,22998813405.075,22998813645.196,22998819793.621,6146.432,6388.546,242.114,240.121,1.993,93611.454,0,0.000,0,3,1048576,0,0.000
1243,22998913405.075,22998913662.955,22998920006.989,6342.214,6601.914,259.700,257.880,1.820,93398.086,0,0.000,0,3,1048576,0,0.000
1244,22999013405.075,22999013651.192,22999019758.597,6105.273,6353.522,248.249,246.117,2.132,93646.478,0,0.000,0,3,1048576,0,0.000
1245,22999113405.075,22999113699.557,22999120011.804,6309.936,6606.729,296.793,294.482,2.311,93393.271,0,0.000,0,3,1048576,0,0.000
1246,22999213405.075,22999213652.744,22999219883.981,6228.643,6478.906,250.263,247.669,2.594,93521.094,0,0.000,0,3,1048576,0,0.000
1247,22999313405.075,22999313645.521,22999319762.138,6114.630,6357.063,242.433,240.446,1.987,93642.937,0,0.000,0,3,1048576,0,0.000
1248,22999413405.075,22999413654.912,22999419757.282,6100.127,6352.207,252.080,249.837,2.243,93647.793,0,0.000,0,3,1048576,0,0.000
1249,22999513405.075,22999513533.886,22999519606.065,6069.786,6200.990,131.204,128.811,2.393,93799.010,0,0.000,0,3,1048576,0,0.000
1250,22999613405.075,22999613652.815,22999619889.089,6233.970,6484.014,250.044,247.740,2.304,93515.986,0,0.000,0,3,1048576,0,0.000
1251,22999713405.075,22999713678.928,22999720048.982,6368.061,6643.907,275.846,273.853,1.993,93356.093,0,0.000,0,3,1048576,0,0.000
1252,22999813405.075,22999813651.695,22999819777.456,6123.524,6372.381,248.857,246.620,2.237,93627.619,0,0.000,0,3,1048576,0,0.000
1253,22999913405.075,22999913657.059,22999919748.114,6088.927,6343.039,254.112,251.984,2.128,93656.961,0,0.000,0,3,1048576,0,0.000
1254,23000013405.075,23000013664.583,23000019953.006,6286.134,6547.931,261.797,259.508,2.289,93452.069,0,0.000,0,3,1048576,0,0.000
1255,23000113405.075,23000113671.448,23000119726.516,6052.819,6321.441,268.622,266.373,2.249,93678.559,0,0.000,0,3,1048576,0,0.000
1256,23000213405.075,23000213655.618,23000219818.697,6160.512,6413.622,253.110,250.543,2.567,93586.378,0,0.000,0,3,1048576,0,0.000
1257,23000313405.075,23000313732.952,23000320020.367,6285.388,6615.292,329.904,327.877,2.027,93384.708,0,0.000,0,3,1048576,0,0.000
1258,23000413405.075,23000413520.260,23000419631.693,6109.395,6226.618,117.223,115.185,2.038,93773.382,0,0.000,0,3,1048576,0,0.000
1259,23000513405.075,23000513727.920,23000519938.254,6207.763,6533.179,325.416,322.845,2.571,93466.821,0,0.000,0,3,1048576,0,0.000
1260,23000613405.075,23000613649.376,23000619786.189,6134.753,6381.114,246.361,244.301,2.060,93618.886,0,0.000,0,3,1048576,0,0.000
1261,23000713405.075,23000713675.848,23000720095.202,6416.461,6690.127,273.666,270.773,2.893,93309.873,0,0.000,0,3,1048576,0,0.000
1262,23000813405.075,23000813668.336,23000819771.230,6100.562,6366.155,265.593,263.261,2.332,93633.845,0,0.000,0,3,1048576,0,0.000
1263,23000913405.075,23000913662.382,23000919752.309,6087.927,6347.234,259.307,257.307,2.000,93652.766,0,0.000,0,3,1048576,0,0.000
1264,23001013405.075,23001013658.813,23001019773.591,6112.713,6368.516,255.803,253.738,2.065,93631.484,0,0.000,0,3,1048576,0,0.000
1265,23001113405.075,23001113534.868,23001119661.495,6122.565,6256.420,133.855,129.793,4.062,93743.580,0,0.000,0,3,1048576,0,0.000
1266,23001213405.075,23001213668.272,23001219910.150,6239.503,6505.075,265.572,263.197,2.375,93494.925,0,0.000,0,3,1048576,0,0.000
1267,23001313405.075,23001313654.590,23001319788.603,6131.741,6383.528,251.787,249.515,2.272,93616.472,0,0.000,0,3,1048576,0,0.000
1268,23001413405.075,23001413645.034,23001419783.369,6136.151,6378.294,242.143,239.959,2.184,93621.706,0,0.000,0,3,1048576,0,0.000
1269,23001513405.075,23001513638.171,23001519778.229,6137.661,6373.154,235.493,233.096,2.397,93626.846,0,0.000,0,3,1048576,0,0.000
1270,23001613405.075,23001613634.358,23001619816.324,6180.231,6411.249,231.018,229.283,1.735,93588.751,0,0.000,0,3,1048576,0,0.000
1271,23001713405.075,23001713623.498,23001719695.814,6070.530,6290.739,220.209,218.423,1.786,93709.261,0,0.000,0,3,1048576,0,0.000
1272,23001813405.075,23001813612.965,23001819692.098,6077.600,6287.023,209.423,207.890,1.533,93712.977,0,0.000,0,3,1048576,0,0.000
1273,23001913405.075,23001913643.170,23001919733.329,6088.166,6328.254,240.088,238.095,1.993,93671.746,0,0.000,0,3,1048576,0,0.000
1274,23002013405.075,23002013640.136,23002019772.915,6130.637,6367.840,237.203,235.061,2.142,93632.160,0,0.000,0,3,1048576,0,0.000
1275,23002113405.075,23002113655.403,23002119813.480,6155.675,6408.405,252.730,250.328,2.402,93591.595,0,0.000,0,3,1048576,0,0.000
1276,23002213405.075,23002213717.841,23002219627.616,5907.551,6222.541,314.990,312.766,2.224,93777.459,0,0.000,0,3,1048576,0,0.000
1277,23002313405.075,23002313680.910,23002319782.463,6099.066,6377.388,278.322,275.835,2.487,93622.612,0,0.000,0,3,1048576,0,0.000
1278,23002413405.075,23002413667.062,23002420007.809,6338.551,6602.734,264.183,261.987,2.196,93397.266,0,0.000,0,3,1048576,0,0.000
1279,23002513405.075,23002513661.622,23002519758.323,6094.139,6353.248,259.109,256.547,2.562,93646.752,0,0.000,0,3,1048576,0,0.000
1280,23002613405.075,23002613709.348,23002619860.149,6148.483,6455.074,306.591,304.273,2.318,93544.926,0,0.000,0,3,1048576,0,0.000
1281,23002713405.075,23002713648.682,23002720142.607,6491.812,6737.532,245.720,243.607,2.113,93262.468,0,0.000,0,3,1048576,0,0.000
1282,23002813405.075,23002813629.893,23002819833.010,6201.403,6427.935,226.532,224.818,1.714,93572.065,0,0.000,0,3,1048576,0,0.000
1283,23002913405.075,23002913648.571,23002919814.432,6163.979,6409.357,245.378,243.496,1.882,93590.643,0,0.000,0,3,1048576,0,0.000
1284,23003013405.075,23003013648.622,23003019782.493,6131.625,6377.418,245.793,243.547,2.246,93622.582,0,0.000,0,3,1048576,0,0.000
1285,23003113405.075,23003113649.310,23003119763.583,6111.694,6358.508,246.814,244.235,2.579,93641.492,0,0.000,0,3,1048576,0,0.000
1286,23003213405.075,23003213661.652,23003220050.410,6386.261,6645.335,259.074,256.577,2.497,93354.665,0,0.000,0,3,1048576,0,0.000
1287,23003313405.075,23003313651.467,23003319779.861,6126.182,6374.786,248.604,246.392,2.212,93625.214,0,0.000,0,3,1048576,0,0.000
1288,23003413405.075,23003413663.934,23003419780.907,6114.546,6375.832,261.286,258.859,2.427,93624.168,0,0.000,0,3,1048576,0,0.000
1289,23003513405.075,23003513681.296,23003520037.538,6353.630,6632.463,278.833,276.221,2.612,93367.537,0,0.000,0,3,1048576,0,0.000
1290,23003613405.075,23003613652.754,23003619771.198,6116.013,6366.123,250.110,247.679,2.431,93633.877,0,0.000,0,3,1048576,0,0.000
1291,23003713405.075,23003713652.254,23003719779.285,6124.769,6374.210,249.441,247.179,2.262,93625.790,0,0.000,0,3,1048576,0,0.000
1292,23003813405.075,23003813656.263,23003819746.668,6088.268,6341.593,253.325,251.188,2.137,93658.407,0,0.000,0,3,1048576,0,0.000
1293,23003913405.075,23003913659.583,23003919768.271,6106.176,6363.196,257.020,254.508,2.512,93636.804,0,0.000,0,3,1048576,0,0.000
1294,23004013405.075,23004013659.081,23004019970.267,6308.580,6565.192,256.612,254.006,2.606,93434.808,0,0.000,0,3,1048576,0,0.000
1295,23004113405.075,23004113648.472,23004119783.589,6133.086,6378.514,245.428,243.397,2.031,93621.486,0,0.000,0,3,1048576,0,0.000
1296,23004213405.075,23004213645.612,23004219741.245,6093.250,6336.170,242.920,240.537,2.383,93663.830,0,0.000,0,3,1048576,0,0.000
1297,23004313405.075,23004313639.569,23004319725.530,6084.089,6320.455,236.366,234.494,1.872,93679.545,0,0.000,0,3,1048576,0,0.000
1298,23004413405.075,23004413639.969,23004419790.960,6149.144,6385.885,236.741,234.894,1.847,93614.115,0,0.000,0,3,1048576,0,0.000
1299,23004513405.075,23004513632.629,23004519724.852,6090.457,6319.777,229.320,227.554,1.766,93680.223,0,0.000,0,3,1048576,0,0.000
1300,23004613405.075,23004613618.049,23004619683.771,6063.863,6278.696,214.833,212.974,1.859,93721.304,0,0.000,0,3,1048576,0,0.000
1301,23004713405.075,23004713649.764,23004719714.983,6063.825,6309.908,246.083,244.689,1.394,93690.092,0,0.000,0,3,1048576,0,0.000
1302,23004813405.075,23004813619.162,23004819729.636,6108.749,6324.561,215.812,214.087,1.725,93675.439,0,0.000,0,3,1048576,0,0.000
1303,23004913405.075,23004913615.494,23004919678.074,6060.738,6272.999,212.261,210.419,1.842,93727.001,0,0.000,0,3,1048576,0,0.000
1304,23005013405.075,23005013642.358,23005019942.366,6298.068,6537.291,239.223,237.283,1.940,93462.709,0,0.000,0,3,1048576,0,0.000
1305,23005113405.075,23005113634.132,23005119724.819,6088.939,6319.744,230.805,229.057,1.748,93680.256,0,0.000,0,3,1048576,0,0.000
1306,23005213405.075,23005213655.640,23005219861.628,6203.761,6456.553,252.792,250.565,2.227,93543.447,0,0.000,0,3,1048576,0,0.000
1307,23005313405.075,23005313649.533,23005319791.223,6139.578,6386.148,246.570,244.458,2.112,93613.852,0,0.000,0,3,1048576,0,0.000
1308,23005413405.075,23005413653.873,23005419785.033,6128.659,6379.958,251.299,248.798,2.501,93620.042,0,0.000,0,3,1048576,0,0.000
1309,23005513405.075,23005513692.000,23005519827.906,6133.018,6422.831,289.813,286.925,2.888,93577.169,0,0.000,0,3,1048576,0,0.000
1310,23005613405.075,23005613679.152,23005619796.515,6115.135,6391.440,276.305,274.077,2.228,93608.560,0,0.000,0,3,1048576,0,0.000
1311,23005713405.075,23005713676.104,23005719914.935,6235.724,6509.860,274.136,271.029,3.107,93490.140,0,0.000,0,3,1048576,0,0.000
1312,23005813405.075,23005813664.475,23005819801.168,6133.347,6396.093,262.746,259.400,3.346,93603.907,0,0.000,0,3,1048576,0,0.000
1313,23005913405.075,23005913652.769,23005919756.138,6101.296,6351.063,249.767,247.694,2.073,93648.937,0,0.000,0,3,1048576,0,0.000
1314,23006013405.075,23006013682.311,23006020200.702,6515.534,6795.627,280.093,277.236,2.857,93204.373,0,0.000,0,3,1048576,0,0.000
1315,23006113405.075,23006113643.251,23006119763.325,6117.733,6358.250,240.517,238.176,2.341,93641.750,0,0.000,0,3,1048576,0,0.000
1316,23006213405.075,23006213656.628,23006219828.922,6169.856,6423.847,253.991,251.553,2.438,93576.153,0,0.000,0,3,1048576,0,0.000
1317,23006313405.075,23006313661.266,23006319772.477,6108.805,6367.402,258.597,256.191,2.406,93632.598,0,0.000,0,3,1048576,0,0.000
1318,23006413405.075,23006413678.327,23006419779.702,6099.292,6374.627,275.335,273.252,2.083,93625.373,0,0.000,0,3,1048576,0,0.000
1319,23006513405.075,23006513668.124,23006519770.875,6100.990,6365.800,264.810,263.049,1.761,93634.200,0,0.000,0,3,1048576,0,0.000
1320,23006613405.075,23006613659.650,23006619800.391,6138.493,6395.316,256.823,254.575,2.248,93604.684,0,0.000,0,3,1048576,0,0.000
1321,23006713405.075,23006713675.546,23006720085.540,6407.799,6680.465,272.666,270.471,2.195,93319.535,0,0.000,0,3,1048576,0,0.000
1322,23006813405.075,23006813644.035,23006819739.763,6093.319,6334.688,241.369,238.960,2.409,93665.312,0,0.000,0,3,1048576,0,0.000
1323,23006913405.075,23006913641.708,23006919769.125,6125.192,6364.050,238.858,236.633,2.225,93635.950,0,0.000,0,3,1048576,0,0.000
1324,23007013405.075,23007013650.997,23007019793.515,6140.450,6388.440,247.990,245.922,2.068,93611.560,0,0.000,0,3,1048576,0,0.000
1325,23007113405.075,23007113726.050,23007119848.353,6118.979,6443.278,324.299,320.975,3.324,93556.722,0,0.000,0,3,1048576,0,0.000
1326,23007213405.075,23007213649.443,23007219810.490,6158.967,6405.415,246.448,244.368,2.080,93594.585,0,0.000,0,3,1048576,0,0.000
1327,23007313405.075,23007313656.333,23007319784.720,6125.483,6379.645,254.162,251.258,2.904,93620.355,0,0.000,0,3,1048576,0,0.000
1328,23007413405.075,23007413654.766,23007419772.727,6115.819,6367.652,251.833,249.691,2.142,93632.348,0,0.000,0,3,1048576,0,0.000
1329,23007513405.075,23007513641.020,23007519855.469,6212.176,6450.394,238.218,235.945,2.273,93549.606,0,0.000,0,3,1048576,0,0.000
1330,23007613405.075,23007613664.796,23007619766.382,6098.987,6361.307,262.320,259.721,2.599,93638.693,0,0.000,0,3,1048576,0,0.000
1331,23007713405.075,23007713654.079,23007719761.105,6104.467,6356.030,251.563,249.004,2.559,93643.970,0,0.000,0,3,1048576,0,0.000
1332,23007813405.075,23007813651.728,23007819755.045,6101.157,6349.970,248.813,246.653,2.160,93650.030,0,0.000,0,3,1048576,0,0.000
1333,23007913405.075,23007913645.123,23007919770.994,6123.484,6365.919,242.435,240.048,2.387,93634.081,0,0.000,0,3,1048576,0,0.000
1334,23008013405.075,23008013677.359,23008020069.293,6389.825,6664.218,274.393,272.284,2.109,93335.782,0,0.000,0,3,1048576,0,0.000
1335,23008113405.075,23008113656.643,23008119770.941,6112.178,6365.866,253.688,251.568,2.120,93634.134,0,0.000,0,3,1048576,0,0.000
1336,23008213405.075,23008213660.911,23008220016.896,6353.760,6611.821,258.061,255.836,2.225,93388.179,0,0.000,0,3,1048576,0,0.000
1337,23008313405.075,23008313657.071,23008319794.249,6134.820,6389.174,254.354,251.996,2.358,93610.826,0,0.000,0,3,1048576,0,0.000
1338,23008413405.075,23008413641.469,23008419897.253,6253.511,6492.178,238.667,236.394,2.273,93507.822,0,0.000,0,3,1048576,0,0.000
1339,23008513405.075,23008513648.311,23008519958.410,6307.313,6553.335,246.022,243.236,2.786,93446.665,0,0.000,0,3,1048576,0,0.000
1340,23008613405.075,23008613675.369,23008619800.551,6121.686,6395.476,273.790,270.294,3.496,93604.524,0,0.000,0,3,1048576,0,0.000
1341,23008713405.075,23008713650.453,23008719990.116,6337.549,6585.041,247.492,245.378,2.114,93414.959,0,0.000,0,3,1048576,0,0.000
1342,23008813405.075,23008813662.942,23008820148.856,6483.357,6743.781,260.424,257.867,2.557,93256.219,0,0.000,0,3,1048576,0,0.000
1343,23008913405.075,23008913519.039,23008919611.725,6090.635,6206.650,116.015,113.964,2.051,93793.350,0,0.000,0,3,1048576,0,0.000
1344,23009013405.075,23009013669.953,23009019839.049,6166.638,6433.974,267.336,264.878,2.458,93566.026,0,0.000,0,3,1048576,0,0.000
1345,23009113405.075,23009113651.418,23009119938.045,6283.895,6532.970,249.075,246.343,2.732,93467.030,0,0.000,0,3,1048576,0,0.000
1346,23009213405.075,23009213677.428,23009219816.223,6136.273,6411.148,274.875,272.353,2.522,93588.852,0,0.000,0,3,1048576,0,0.000
1347,23009313405.075,23009313665.689,23009319939.113,6271.565,6534.038,262.473,260.614,1.859,93465.962,0,0.000,0,3,1048576,0,0.000
1348,23009413405.075,23009413644.309,23009419883.954,6237.198,6478.879,241.681,239.234,2.447,93521.121,0,0.000,0,3,1048576,0,0.000
1349,23009513405.075,23009513646.825,23009519937.204,6288.519,6532.129,243.610,241.750,1.860,93467.871,0,0.000,0,3,1048576,0,0.000
1350,23009613405.075,23009613528.459,23009619622.112,6091.594,6217.037,125.443,123.384,2.059,93782.963,0,0.000,0,3,1048576,0,0.000
1351,23009713405.075,23009713681.254,23009719779.865,6096.480,6374.790,278.310,276.179,2.131,93625.210,0,0.000,0,3,1048576,0,0.000
1352,23009813405.075,23009813680.365,23009819779.017,6096.336,6373.942,277.606,275.290,2.316,93626.058,0,0.000,0,3,1048576,0,0.000
1353,23009913405.075,23009913653.795,23009919847.264,6190.795,6442.189,251.394,248.720,2.674,93557.811,0,0.000,0,3,1048576,0,0.000
1354,23010013405.075,23010013662.008,23010019947.875,6283.175,6542.800,259.625,256.933,2.692,93457.200,0,0.000,0,3,1048576,0,0.000
1355,23010113405.075,23010113666.431,23010119880.409,6211.688,6475.334,263.646,261.356,2.290,93524.666,0,0.000,0,3,1048576,0,0.000
1356,23010213405.075,23010213734.225,23010220100.134,6363.402,6695.059,331.657,329.150,2.507,93304.941,0,0.000,0,3,1048576,0,0.000
1357,23010313405.075,23010313681.082,23010319877.887,6194.746,6472.812,278.066,276.007,2.059,93527.188,0,0.000,0,3,1048576,0,0.000
1358,23010413405.075,23010413705.478,23010419927.998,6220.473,6522.923,302.450,300.403,2.047,93477.077,0,0.000,0,3,1048576,0,0.000
1359,23010513405.075,23010513627.903,23010519709.658,6079.818,6304.583,224.765,222.828,1.937,93695.417,0,0.000,0,3,1048576,0,0.000
1360,23010613405.075,23010613675.920,23010620166.673,6488.573,6761.598,273.025,270.845,2.180,93238.402,0,0.000,0,3,1048576,0,0.000
1361,23010713405.075,23010713667.744,23010719855.965,6185.538,6450.890,265.352,262.669,2.683,93549.110,0,0.000,0,3,1048576,0,0.000
1362,23010813405.075,23010813655.422,23010819809.336,6151.244,6404.261,253.017,250.347,2.670,93595.739,0,0.000,0,3,1048576,0,0.000
1363,23010913405.075,23010913655.466,23010919752.037,6094.388,6346.962,252.574,250.391,2.183,93653.038,0,0.000,0,3,1048576,0,0.000
1364,23011013405.075,23011013649.392,23011019889.997,6238.400,6484.922,246.522,244.317,2.205,93515.078,0,0.000,0,3,1048576,0,0.000
1365,23011113405.075,23011113659.635,23011119987.429,6325.983,6582.354,256.371,254.560,1.811,93417.646,0,0.000,0,3,1048576,0,0.000
1366,23011213405.075,23011213536.365,23011219796.483,6258.128,6391.408,133.280,131.290,1.990,93608.592,0,0.000,0,3,1048576,0,0.000
1367,23011313405.075,23011313659.788,23011319761.007,6098.464,6355.932,257.468,254.713,2.755,93644.068,0,0.000,0,3,1048576,0,0.000
1368,23011413405.075,23011413647.490,23011420068.230,6418.646,6663.155,244.509,242.415,2.094,93336.845,0,0.000,0,3,1048576,0,0.000
1369,23011513405.075,23011513717.619,23011519807.748,6087.999,6402.673,314.674,312.544,2.130,93597.327,0,0.000,0,3,1048576,0,0.000
1370,23011613405.075,23011613645.266,23011619804.269,6157.040,6399.194,242.154,240.191,1.963,93600.806,0,0.000,0,3,1048576,0,0.000
1371,23011713405.075,23011713645.323,23011719919.565,6272.061,6514.490,242.429,240.248,2.181,93485.510,0,0.000,0,3,1048576,0,0.000
1372,23011813405.075,23011813747.721,23011819865.435,6115.668,6460.360,344.692,342.646,2.046,93539.640,0,0.000,0,3,1048576,0,0.000
1373,23011913405.075,23011913647.840,23011919747.888,6097.488,6342.813,245.325,242.765,2.560,93657.187,0,0.000,0,3,1048576,0,0.000
1374,23012013405.075,23012013675.283,23012019974.458,6297.023,6569.383,272.360,270.208,2.152,93430.617,0,0.000,0,3,1048576,0,0.000
1375,23012113405.075,23012113710.208,23012119881.746,6169.014,6476.671,307.657,305.133,2.524,93523.329,0,0.000,0,3,1048576,0,0.000
1376,23012213405.075,23012213653.144,23012220152.921,6497.373,6747.846,250.473,248.069,2.404,93252.154,0,0.000,0,3,1048576,0,0.000
1377,23012313405.075,23012313675.756,23012319877.504,6199.876,6472.429,272.553,270.681,1.872,93527.571,0,0.000,0,3,1048576,0,0.000
1378,23012413405.075,23012413643.283,23012419797.833,6152.466,6392.758,240.292,238.208,2.084,93607.242,0,0.000,0,3,1048576,0,0.000
1379,23012513405.075,23012513650.130,23012519827.995,6175.273,6422.920,247.647,245.055,2.592,93577.080,0,0.000,0,3,1048576,0,0.000
1380,23012613405.075,23012613748.965,23012619997.060,6244.777,6591.985,347.208,343.890,3.318,93408.015,0,0.000,0,3,1048576,0,0.000
1381,23012713405.075,23012713664.794,23012719943.987,6276.610,6538.912,262.302,259.719,2.583,93461.088,0,0.000,0,3,1048576,0,0.000
1382,23012813405.075,23012813658.259,23012819477.316,5816.777,6072.241,255.464,253.184,2.280,93927.759,0,0.000,0,3,1048576,0,0.000
1383,23012913405.075,23012913656.298,23012919969.491,6311.023,6564.416,253.393,251.223,2.170,93435.584,0,0.000,0,3,1048576,0,0.000
1384,23013013405.075,23013013708.513,23013020079.527,6368.683,6674.452,305.769,303.438,2.331,93325.548,0,0.000,0,3,1048576,0,0.000
1385,23013113405.075,23013113658.861,23013120039.985,6379.144,6634.910,255.766,253.786,1.980,93365.090,0,0.000,0,3,1048576,0,0.000
1386,23013213405.075,23013213665.949,23013219818.601,6150.314,6413.526,263.212,260.874,2.338,93586.474,0,0.000,0,3,1048576,0,0.000
