# probe kind=ptrchase M=48 K=12 buf_kb=131072 period_us=10000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1197,12080011389.303,12080011432.547,12080012230.063,795.512,840.760,45.248,43.244,2.004,9159.240,0,0.000,0,12,48,0
1198,12080021389.303,12080021410.445,12080022160.840,748.895,771.537,22.642,21.142,1.500,9228.463,0,0.000,0,12,48,0
1199,12080031389.303,12080031408.111,12080032145.302,736.051,755.999,19.948,18.808,1.140,9244.001,0,0.000,0,12,48,0
1200,12080041389.303,12080041410.805,12080042159.790,747.862,770.487,22.625,21.502,1.123,9229.513,0,0.000,0,12,48,0
1201,12080051389.303,12080051416.513,12080052153.159,735.708,763.856,28.148,27.210,0.938,9236.144,0,0.000,0,12,48,0
1202,12080061389.303,12080061417.050,12080062160.704,742.484,771.401,28.917,27.747,1.170,9228.599,0,0.000,0,12,48,0
1203,12080071389.303,12080071408.864,12080072151.867,742.424,762.564,20.140,19.561,0.579,9237.436,0,0.000,0,12,48,0
1204,12080081389.303,12080081407.736,12080082168.202,759.650,778.899,19.249,18.433,0.816,9221.101,0,0.000,0,12,48,0
1205,12080091389.303,12080091407.475,12080092137.168,728.800,747.865,19.065,18.172,0.893,9252.135,0,0.000,0,12,48,0
1206,12080101389.303,12080101410.868,12080102149.276,737.462,759.973,22.511,21.565,0.946,9240.027,0,0.000,0,12,48,0
1207,12080111389.303,12080111410.900,12080112157.135,745.418,767.832,22.414,21.597,0.817,9232.168,0,0.000,0,12,48,0
1208,12080121389.303,12080121411.144,12080122147.656,735.631,758.353,22.722,21.841,0.881,9241.647,0,0.000,0,12,48,0
1209,12080131389.303,12080131405.580,12080132139.286,732.510,749.983,17.473,16.277,1.196,9250.017,0,0.000,0,12,48,0
1210,12080141389.303,12080141406.684,12080142130.880,723.184,741.577,18.393,17.381,1.012,9258.423,0,0.000,0,12,48,0
1211,12080151389.303,12080151411.424,12080152141.293,728.830,751.990,23.160,22.121,1.039,9248.010,0,0.000,0,12,48,0
1212,12080161389.303,12080161406.174,12080162129.257,722.271,739.954,17.683,16.871,0.812,9260.046,0,0.000,0,12,48,0
1213,12080171389.303,12080171405.950,12080172131.655,724.948,742.352,17.404,16.647,0.757,9257.648,0,0.000,0,12,48,0
1214,12080181389.303,12080181411.198,12080182144.271,732.384,754.968,22.584,21.895,0.689,9245.032,0,0.000,0,12,48,0
1215,12080191389.303,12080191406.873,12080192129.247,721.765,739.944,18.179,17.570,0.609,9260.056,0,0.000,0,12,48,0
1216,12080201389.303,12080201408.942,12080202135.281,725.367,745.978,20.611,19.639,0.972,9254.022,0,0.000,0,12,48,0
1217,12080211389.303,12080211411.091,12080212146.331,734.472,757.028,22.556,21.788,0.768,9242.972,0,0.000,0,12,48,0
1218,12080221389.303,12080221405.531,12080222135.834,729.403,746.531,17.128,16.228,0.900,9253.469,0,0.000,0,12,48,0
1219,12080231389.303,12080231415.308,12080232153.825,737.966,764.522,26.556,26.005,0.551,9235.478,0,0.000,0,12,48,0
1220,12080241389.303,12080241413.113,12080242151.258,737.412,761.955,24.543,23.810,0.733,9238.045,0,0.000,0,12,48,0
1221,12080251389.303,12080251407.613,12080252138.189,729.664,748.886,19.222,18.310,0.912,9251.114,0,0.000,0,12,48,0
1222,12080261389.303,12080261420.954,12080262151.271,729.772,761.968,32.196,31.651,0.545,9238.032,0,0.000,0,12,48,0
1223,12080271389.303,12080271408.254,12080272127.540,718.675,738.237,19.562,18.951,0.611,9261.763,0,0.000,0,12,48,0
1224,12080281389.303,12080281412.253,12080282134.277,721.215,744.974,23.759,22.950,0.809,9255.026,0,0.000,0,12,48,0
1225,12080291389.303,12080291413.501,12080292141.366,727.138,752.063,24.925,24.198,0.727,9247.937,0,0.000,0,12,48,0
1226,12080301389.303,12080301423.508,12080302143.500,719.332,754.197,34.865,34.205,0.660,9245.803,0,0.000,0,12,48,0
1227,12080311389.303,12080311415.082,12080312149.584,733.308,760.281,26.973,25.779,1.194,9239.719,0,0.000,0,12,48,0
1228,12080321389.303,12080321407.152,12080322145.617,737.935,756.314,18.379,17.849,0.530,9243.686,0,0.000,0,12,48,0
1229,12080331389.303,12080331428.276,12080332159.668,730.098,770.365,40.267,38.973,1.294,9229.635,0,0.000,0,12,48,0
1230,12080341389.303,12080341409.674,12080342135.437,725.159,746.134,20.975,20.371,0.604,9253.866,0,0.000,0,12,48,0
1231,12080351389.303,12080351418.640,12080352140.524,721.235,751.221,29.986,29.337,0.649,9248.779,0,0.000,0,12,48,0
1232,12080361389.303,12080361418.511,12080362142.892,723.707,753.589,29.882,29.208,0.674,9246.411,0,0.000,0,12,48,0
1233,12080371389.303,12080371409.619,12080372143.642,733.570,754.339,20.769,20.316,0.453,9245.661,0,0.000,0,12,48,0
1234,12080381389.303,12080381418.500,12080382145.589,726.175,756.286,30.111,29.197,0.914,9243.714,0,0.000,0,12,48,0
1235,12080391389.303,12080391420.286,12080392170.646,749.199,781.343,32.144,30.983,1.161,9218.657,0,0.000,0,12,48,0
1236,12080401389.303,12080401408.924,12080402171.894,762.026,782.591,20.565,19.621,0.944,9217.409,0,0.000,0,12,48,0
1237,12080411389.303,12080411406.662,12080412131.888,724.459,742.585,18.126,17.359,0.767,9257.415,0,0.000,0,12,48,0
1238,12080421389.303,12080421416.873,12080422150.234,732.595,760.931,28.336,27.570,0.766,9239.069,0,0.000,0,12,48,0
1239,12080431389.303,12080431419.613,12080432151.785,731.328,762.482,31.154,30.310,0.844,9237.518,0,0.000,0,12,48,0
1240,12080441389.303,12080441409.841,12080442157.322,746.108,768.019,21.911,20.538,1.373,9231.981,0,0.000,0,12,48,0
1241,12080451389.303,12080451407.691,12080452160.836,752.159,771.533,19.374,18.388,0.986,9228.467,0,0.000,0,12,48,0
1242,12080461389.303,12080461417.125,12080462160.943,742.882,771.640,28.758,27.822,0.936,9228.360,0,0.000,0,12,48,0
1243,12080471389.303,12080471407.992,12080472147.224,738.337,757.921,19.584,18.689,0.895,9242.079,0,0.000,0,12,48,0
1244,12080481389.303,12080481408.821,12080482158.000,748.181,768.697,20.516,19.518,0.998,9231.303,0,0.000,0,12,48,0
1245,12080491389.303,12080491415.100,12080492155.451,739.295,766.148,26.853,25.797,1.056,9233.852,0,0.000,0,12,48,0
1246,12080501389.303,12080501416.633,12080502160.048,742.516,770.745,28.229,27.330,0.899,9229.255,0,0.000,0,12,48,0
1247,12080511389.303,12080511408.218,12080512148.780,739.609,759.477,19.868,18.915,0.953,9240.523,0,0.000,0,12,48,0
1248,12080521389.303,12080521408.468,12080522140.827,731.166,751.524,20.358,19.165,1.193,9248.476,0,0.000,0,12,48,0
1249,12080531389.303,12080531420.566,12080532157.213,736.060,767.910,31.850,31.263,0.587,9232.090,0,0.000,0,12,48,0
1250,12080541389.303,12080541406.618,12080542139.455,732.182,750.152,17.970,17.315,0.655,9249.848,0,0.000,0,12,48,0
1251,12080551389.303,12080551428.522,12080552215.591,786.122,826.288,40.166,39.219,0.947,9173.712,0,0.000,0,12,48,0
1252,12080561389.303,12080561421.494,12080562167.840,745.349,778.537,33.188,32.191,0.997,9221.463,0,0.000,0,12,48,0
1253,12080571389.303,12080571408.637,12080572145.639,736.271,756.336,20.065,19.334,0.731,9243.664,0,0.000,0,12,48,0
1254,12080581389.303,12080581411.377,12080582162.327,749.867,773.024,23.157,22.074,1.083,9226.976,0,0.000,0,12,48,0
1255,12080591389.303,12080591421.156,12080592173.472,751.490,784.169,32.679,31.853,0.826,9215.831,0,0.000,0,12,48,0
1256,12080601389.303,12080601410.553,12080602173.466,761.619,784.163,22.544,21.250,1.294,9215.837,0,0.000,0,12,48,0
1257,12080611389.303,12080611415.067,12080612177.046,761.084,787.743,26.659,25.764,0.895,9212.257,0,0.000,0,12,48,0
1258,12080621389.303,12080621407.907,12080622138.688,730.140,749.385,19.245,18.604,0.641,9250.615,0,0.000,0,12,48,0
1259,12080631389.303,12080631412.595,12080632133.120,719.866,743.817,23.951,23.292,0.659,9256.183,0,0.000,0,12,48,0
1260,12080641389.303,12080641421.248,12080642138.663,716.899,749.360,32.461,31.945,0.516,9250.640,0,0.000,0,12,48,0
1261,12080651389.303,12080651414.766,12080652148.200,732.797,758.897,26.100,25.463,0.637,9241.103,0,0.000,0,12,48,0
1262,12080661389.303,12080661405.110,12080662141.855,726.876,752.552,25.676,15.807,9.869,9247.448,0,0.000,0,12,48,0
1263,12080671389.303,12080671412.041,12080672135.418,722.813,746.115,23.302,22.738,0.564,9253.885,0,0.000,0,12,48,0
1264,12080681389.303,12080681405.870,12080682134.759,728.334,745.456,17.122,16.567,0.555,9254.544,0,0.000,0,12,48,0
1265,12080691389.303,12080691405.411,12080692135.305,729.089,746.002,16.913,16.108,0.805,9253.998,0,0.000,0,12,48,0
1266,12080701389.303,12080701405.733,12080702151.136,744.845,761.833,16.988,16.430,0.558,9238.167,0,0.000,0,12,48,0
1267,12080711389.303,12080711406.947,12080712145.806,737.549,756.503,18.954,17.644,1.310,9243.497,0,0.000,0,12,48,0
1268,12080721389.303,12080721413.403,12080722151.157,737.017,761.854,24.837,24.100,0.737,9238.146,0,0.000,0,12,48,0
1269,12080731389.303,12080731411.343,12080732145.376,733.236,756.073,22.837,22.040,0.797,9243.927,0,0.000,0,12,48,0
1270,12080741389.303,12080741407.148,12080742122.735,714.925,733.432,18.507,17.845,0.662,9266.568,0,0.000,0,12,48,0
1271,12080751389.303,12080751410.716,12080752136.225,724.653,746.922,22.269,21.413,0.856,9253.078,0,0.000,0,12,48,0
1272,12080761389.303,12080761405.194,12080762124.642,718.672,735.339,16.667,15.891,0.776,9264.661,0,0.000,0,12,48,0
1273,12080771389.303,12080771408.755,12080772142.034,732.628,752.731,20.103,19.452,0.651,9247.269,0,0.000,0,12,48,0
1274,12080781389.303,12080781418.192,12080782152.399,733.585,763.096,29.511,28.889,0.622,9236.904,0,0.000,0,12,48,0
1275,12080791389.303,12080791406.822,12080792130.200,722.835,740.897,18.062,17.519,0.543,9259.103,0,0.000,0,12,48,0
1276,12080801389.303,12080801408.428,12080802148.935,739.914,759.632,19.718,19.125,0.593,9240.368,0,0.000,0,12,48,0
1277,12080811389.303,12080811405.496,12080812134.946,728.895,745.643,16.748,16.193,0.555,9254.357,0,0.000,0,12,48,0
1278,12080821389.303,12080821405.193,12080822142.525,736.541,753.222,16.681,15.890,0.791,9246.778,0,0.000,0,12,48,0
1279,12080831389.303,12080831409.996,12080832142.276,731.603,752.973,21.370,20.693,0.677,9247.027,0,0.000,0,12,48,0
1280,12080841389.303,12080841416.545,12080842156.048,738.870,766.745,27.875,27.242,0.633,9233.255,0,0.000,0,12,48,0
1281,12080851389.303,12080851407.919,12080852149.861,741.074,760.558,19.484,18.616,0.868,9239.442,0,0.000,0,12,48,0
1282,12080861389.303,12080861408.715,12080862153.899,744.513,764.596,20.083,19.412,0.671,9235.404,0,0.000,0,12,48,0
1283,12080871389.303,12080871417.455,12080872137.195,719.032,747.892,28.860,28.152,0.708,9252.108,0,0.000,0,12,48,0
1284,12080881389.303,12080881414.303,12080882165.006,749.935,775.703,25.768,25.000,0.768,9224.297,0,0.000,0,12,48,0
1285,12080891389.303,12080891406.834,12080892166.999,759.206,777.696,18.490,17.531,0.959,9222.304,0,0.000,0,12,48,0
1286,12080901389.303,12080901422.881,12080902151.623,727.960,762.320,34.360,33.578,0.782,9237.680,0,0.000,0,12,48,0
1287,12080911389.303,12080911408.081,12080912143.985,735.254,754.682,19.428,18.778,0.650,9245.318,0,0.000,0,12,48,0
1288,12080921389.303,12080921405.040,12080922135.264,729.445,745.961,16.516,15.737,0.779,9254.039,0,0.000,0,12,48,0
1289,12080931389.303,12080931408.637,12080932142.301,733.081,752.998,19.917,19.334,0.583,9247.002,0,0.000,0,12,48,0
1290,12080941389.303,12080941406.352,12080942135.305,728.470,746.002,17.532,17.049,0.483,9253.998,0,0.000,0,12,48,0
1291,12080951389.303,12080951404.759,12080952142.312,736.944,753.009,16.065,15.456,0.609,9246.991,0,0.000,0,12,48,0
1292,12080961389.303,12080961407.051,12080962137.354,729.682,748.051,18.369,17.748,0.621,9251.949,0,0.000,0,12,48,0
1293,12080971389.303,12080971414.222,12080972130.467,715.586,741.164,25.578,24.919,0.659,9258.836,0,0.000,0,12,48,0
1294,12080981389.303,12080981407.867,12080982142.427,733.700,753.124,19.424,18.564,0.860,9246.876,0,0.000,0,12,48,0
1295,12080991389.303,12080991407.538,12080992136.640,728.478,747.337,18.859,18.235,0.624,9252.663,0,0.000,0,12,48,0
1296,12081001389.303,12081001407.370,12081002162.321,754.201,773.018,18.817,18.067,0.750,9226.982,0,0.000,0,12,48,0
1297,12081011389.303,12081011423.074,12081012176.196,751.793,786.893,35.100,33.771,1.329,9213.107,0,0.000,0,12,48,0
1298,12081021389.303,12081021406.772,12081022142.587,735.324,753.284,17.960,17.469,0.491,9246.716,0,0.000,0,12,48,0
1299,12081031389.303,12081031421.225,12081032171.423,749.517,782.120,32.603,31.922,0.681,9217.880,0,0.000,0,12,48,0
1300,12081041389.303,12081041418.078,12081042139.038,720.425,749.735,29.310,28.775,0.535,9250.265,0,0.000,0,12,48,0
1301,12081051389.303,12081051415.092,12081052145.321,729.673,756.018,26.345,25.789,0.556,9243.982,0,0.000,0,12,48,0
1302,12081061389.303,12081061407.610,12081062134.621,726.054,745.318,19.264,18.307,0.957,9254.682,0,0.000,0,12,48,0
1303,12081071389.303,12081071406.281,12081072132.825,725.679,743.522,17.843,16.978,0.865,9256.478,0,0.000,0,12,48,0
1304,12081081389.303,12081081417.588,12081082135.640,717.441,746.337,28.896,28.285,0.611,9253.663,0,0.000,0,12,48,0
1305,12081091389.303,12081091418.408,12081092148.735,729.420,759.432,30.012,29.105,0.907,9240.568,0,0.000,0,12,48,0
1306,12081101389.303,12081101410.171,12081102136.430,725.497,747.127,21.630,20.868,0.762,9252.873,0,0.000,0,12,48,0
1307,12081111389.303,12081111417.438,12081112150.222,731.997,760.919,28.922,28.135,0.787,9239.081,0,0.000,0,12,48,0
1308,12081121389.303,12081121413.930,12081122151.501,736.564,762.198,25.634,24.627,1.007,9237.802,0,0.000,0,12,48,0
1309,12081131389.303,12081131407.953,12081132147.015,738.476,757.712,19.236,18.650,0.586,9242.288,0,0.000,0,12,48,0
1310,12081141389.303,12081141409.619,12081142143.027,732.526,753.724,21.198,20.316,0.882,9246.276,0,0.000,0,12,48,0
1311,12081151389.303,12081151407.390,12081152130.868,722.812,741.565,18.753,18.087,0.666,9258.435,0,0.000,0,12,48,0
1312,12081161389.303,12081161408.264,12081162132.613,723.530,743.310,19.780,18.961,0.819,9256.690,0,0.000,0,12,48,0
1313,12081171389.303,12081171409.220,12081172151.126,741.127,761.823,20.696,19.917,0.779,9238.177,0,0.000,0,12,48,0
1314,12081181389.303,12081181409.349,12081182155.454,745.300,766.151,20.851,20.046,0.805,9233.849,0,0.000,0,12,48,0
1315,12081191389.303,12081191414.895,12081192193.951,778.460,804.648,26.188,25.592,0.596,9195.352,0,0.000,0,12,48,0
1316,12081201389.303,12081201407.122,12081202158.080,750.416,768.777,18.361,17.819,0.542,9231.223,0,0.000,0,12,48,0
1317,12081211389.303,12081211412.960,12081212197.819,783.713,808.516,24.803,23.657,1.146,9191.484,0,0.000,0,12,48,0
1318,12081221389.303,12081221412.646,12081222173.807,759.749,784.504,24.755,23.343,1.412,9215.496,0,0.000,0,12,48,0
1319,12081231389.303,12081231408.927,12081232145.577,735.841,756.274,20.433,19.624,0.809,9243.726,0,0.000,0,12,48,0
1320,12081241389.303,12081241412.150,12081242157.514,744.454,768.211,23.757,22.847,0.910,9231.789,0,0.000,0,12,48,0
1321,12081251389.303,12081251419.247,12081252157.345,737.228,768.042,30.814,29.944,0.870,9231.958,0,0.000,0,12,48,0
1322,12081261389.303,12081261409.432,12081262165.787,755.612,776.484,20.872,20.129,0.743,9223.516,0,0.000,0,12,48,0
1323,12081271389.303,12081271410.938,12081272150.996,738.936,761.693,22.757,21.635,1.122,9238.307,0,0.000,0,12,48,0
1324,12081281389.303,12081281415.401,12081282148.774,732.258,759.471,27.213,26.098,1.115,9240.529,0,0.000,0,12,48,0
1325,12081291389.303,12081291420.859,12081292151.447,729.742,762.144,32.402,31.556,0.846,9237.856,0,0.000,0,12,48,0
1326,12081301389.303,12081301420.914,12081302161.120,739.120,771.817,32.697,31.611,1.086,9228.183,0,0.000,0,12,48,0
1327,12081311389.303,12081311420.637,12081312171.682,749.957,782.379,32.422,31.334,1.088,9217.621,0,0.000,0,12,48,0
1328,12081321389.303,12081321408.464,12081322147.884,738.269,758.581,20.312,19.161,1.151,9241.419,0,0.000,0,12,48,0
1329,12081331389.303,12081331414.712,12081332136.747,721.029,747.444,26.415,25.409,1.006,9252.556,0,0.000,0,12,48,0
1330,12081341389.303,12081341415.138,12081342146.466,730.364,757.163,26.799,25.835,0.964,9242.837,0,0.000,0,12,48,0
1331,12081351389.303,12081351410.613,12081352171.899,760.367,782.596,22.229,21.310,0.919,9217.404,0,0.000,0,12,48,0
1332,12081361389.303,12081361418.101,12081362170.662,751.231,781.359,30.128,28.798,1.330,9218.641,0,0.000,0,12,48,0
1333,12081371389.303,12081371410.596,12081372167.383,755.669,778.080,22.411,21.293,1.118,9221.920,0,0.000,0,12,48,0
1334,12081381389.303,12081381409.460,12081382146.459,736.090,757.156,21.066,20.157,0.909,9242.844,0,0.000,0,12,48,0
1335,12081391389.303,12081391422.660,12081392168.899,745.253,779.596,34.343,33.357,0.986,9220.404,0,0.000,0,12,48,0
1336,12081401389.303,12081401419.597,12081402172.865,752.414,783.562,31.148,30.294,0.854,9216.438,0,0.000,0,12,48,0
1337,12081411389.303,12081411406.983,12081412144.121,736.273,754.818,18.545,17.680,0.865,9245.182,0,0.000,0,12,48,0
1338,12081421389.303,12081421410.651,12081422150.633,738.771,761.330,22.559,21.348,1.211,9238.670,0,0.000,0,12,48,0
1339,12081431389.303,12081431407.652,12081432137.237,728.751,747.934,19.183,18.349,0.834,9252.066,0,0.000,0,12,48,0
1340,12081441389.303,12081441424.038,12081442180.449,755.484,791.146,35.662,34.735,0.927,9208.854,0,0.000,0,12,48,0
1341,12081451389.303,12081451423.627,12081452174.385,749.683,785.082,35.399,34.324,1.075,9214.918,0,0.000,0,12,48,0
1342,12081461389.303,12081461415.474,12081462146.627,729.995,757.324,27.329,26.171,1.158,9242.676,0,0.000,0,12,48,0
1343,12081471389.303,12081471408.480,12081472133.712,724.414,744.409,19.995,19.177,0.818,9255.591,0,0.000,0,12,48,0
1344,12081481389.303,12081481419.915,12081482149.082,728.170,759.779,31.609,30.612,0.997,9240.221,0,0.000,0,12,48,0
1345,12081491389.303,12081491408.347,12081492146.248,737.181,756.945,19.764,19.044,0.720,9243.055,0,0.000,0,12,48,0
1346,12081501389.303,12081501416.195,12081502165.252,748.238,775.949,27.711,26.892,0.819,9224.051,0,0.000,0,12,48,0
1347,12081511389.303,12081511421.243,12081512188.553,766.358,799.250,32.892,31.940,0.952,9200.750,0,0.000,0,12,48,0
1348,12081521389.303,12081521425.901,12081522181.505,754.605,792.202,37.597,36.598,0.999,9207.798,0,0.000,0,12,48,0
1349,12081531389.303,12081531411.639,12081532147.555,735.005,758.252,23.247,22.336,0.911,9241.748,0,0.000,0,12,48,0
1350,12081541389.303,12081541408.016,12081542137.874,729.186,748.571,19.385,18.713,0.672,9251.429,0,0.000,0,12,48,0
1351,12081551389.303,12081551406.515,12081552130.579,723.518,741.276,17.758,17.212,0.546,9258.724,0,0.000,0,12,48,0
1352,12081561389.303,12081561408.892,12081562173.647,764.252,784.344,20.092,19.589,0.503,9215.656,0,0.000,0,12,48,0
1353,12081571389.303,12081571419.816,12081572145.623,725.298,756.320,31.022,30.513,0.509,9243.680,0,0.000,0,12,48,0
1354,12081581389.303,12081581404.351,12081582125.490,720.673,736.187,15.514,15.048,0.466,9263.813,0,0.000,0,12,48,0
1355,12081591389.303,12081591418.790,12081592153.397,733.840,764.094,30.254,29.487,0.767,9235.906,0,0.000,0,12,48,0
1356,12081601389.303,12081601408.938,12081602136.493,726.580,747.190,20.610,19.635,0.975,9252.810,0,0.000,0,12,48,0
1357,12081611389.303,12081611406.559,12081612143.051,735.642,753.748,18.106,17.256,0.850,9246.252,0,0.000,0,12,48,0
1358,12081621389.303,12081621417.322,12081622144.328,726.305,755.025,28.720,28.019,0.701,9244.975,0,0.000,0,12,48,0
1359,12081631389.303,12081631406.544,12081632133.345,726.265,744.042,17.777,17.241,0.536,9255.958,0,0.000,0,12,48,0
1360,12081641389.303,12081641404.707,12081642134.858,729.410,745.555,16.145,15.404,0.741,9254.445,0,0.000,0,12,48,0
1361,12081651389.303,12081651405.335,12081652137.803,731.750,748.500,16.750,16.032,0.718,9251.500,0,0.000,0,12,48,0
1362,12081661389.303,12081661409.259,12081662152.303,741.900,763.000,21.100,19.956,1.144,9237.000,0,0.000,0,12,48,0
1363,12081671389.303,12081671408.645,12081672141.005,731.696,751.702,20.006,19.342,0.664,9248.298,0,0.000,0,12,48,0
1364,12081681389.303,12081681414.932,12081682142.494,726.583,753.191,26.608,25.629,0.979,9246.809,0,0.000,0,12,48,0
1365,12081691389.303,12081691410.033,12081692135.336,724.519,746.033,21.514,20.730,0.784,9253.967,0,0.000,0,12,48,0
1366,12081701389.303,12081701410.972,12081702144.283,732.782,754.980,22.198,21.669,0.529,9245.020,0,0.000,0,12,48,0
1367,12081711389.303,12081711406.737,12081712134.034,726.864,744.731,17.867,17.434,0.433,9255.269,0,0.000,0,12,48,0
1368,12081721389.303,12081721419.265,12081722155.573,735.765,766.270,30.505,29.962,0.543,9233.730,0,0.000,0,12,48,0
1369,12081731389.303,12081731417.464,12081732149.426,731.047,760.123,29.076,28.161,0.915,9239.877,0,0.000,0,12,48,0
1370,12081741389.303,12081741418.964,12081742147.823,728.399,758.520,30.121,29.661,0.460,9241.480,0,0.000,0,12,48,0
1371,12081751389.303,12081751404.646,12081752133.563,728.261,744.260,15.999,15.343,0.656,9255.740,0,0.000,0,12,48,0
1372,12081761389.303,12081761416.921,12081762131.657,714.220,742.354,28.134,27.618,0.516,9257.646,0,0.000,0,12,48,0
1373,12081771389.303,12081771417.745,12081772143.084,724.701,753.781,29.080,28.442,0.638,9246.219,0,0.000,0,12,48,0
1374,12081781389.303,12081781416.492,12081782133.836,716.721,744.533,27.812,27.189,0.623,9255.467,0,0.000,0,12,48,0
1375,12081791389.303,12081791415.857,12081792141.092,724.291,751.789,27.498,26.554,0.944,9248.211,0,0.000,0,12,48,0
1376,12081801389.303,12081801414.168,12081802136.748,721.982,747.445,25.463,24.865,0.598,9252.555,0,0.000,0,12,48,0
1377,12081811389.303,12081811406.401,12081812133.515,726.394,744.212,17.818,17.098,0.720,9255.788,0,0.000,0,12,48,0
1378,12081821389.303,12081821413.290,12081822148.812,734.621,759.509,24.888,23.987,0.901,9240.491,0,0.000,0,12,48,0
1379,12081831389.303,12081831411.929,12081832148.583,736.050,759.280,23.230,22.626,0.604,9240.720,0,0.000,0,12,48,0
1380,12081841389.303,12081841409.668,12081842133.862,723.410,744.559,21.149,20.365,0.784,9255.441,0,0.000,0,12,48,0
1381,12081851389.303,12081851409.681,12081852132.606,721.857,743.303,21.446,20.378,1.068,9256.697,0,0.000,0,12,48,0
1382,12081861389.303,12081861414.603,12081862135.261,719.751,745.958,26.207,25.300,0.907,9254.042,0,0.000,0,12,48,0
1383,12081871389.303,12081871409.611,12081872133.328,723.014,744.025,21.011,20.308,0.703,9255.975,0,0.000,0,12,48,0
1384,12081881389.303,12081881412.725,12081882136.458,722.812,747.155,24.343,23.422,0.921,9252.845,0,0.000,0,12,48,0
1385,12081891389.303,12081891422.036,12081892151.093,728.195,761.790,33.595,32.733,0.862,9238.210,0,0.000,0,12,48,0
1386,12081901389.303,12081901410.736,12081902145.809,734.266,756.506,22.240,21.433,0.807,9243.494,0,0.000,0,12,48,0
1387,12081911389.303,12081911408.286,12081912139.393,730.478,750.090,19.612,18.983,0.629,9249.910,0,0.000,0,12,48,0
1388,12081921389.303,12081921411.465,12081922138.180,725.841,748.877,23.036,22.162,0.874,9251.123,0,0.000,0,12,48,0
1389,12081931389.303,12081931407.468,12081932143.018,734.719,753.715,18.996,18.165,0.831,9246.285,0,0.000,0,12,48,0
1390,12081941389.303,12081941406.190,12081942130.015,723.275,740.712,17.437,16.887,0.550,9259.288,0,0.000,0,12,48,0
1391,12081951389.303,12081951420.042,12081952165.113,744.411,775.810,31.399,30.739,0.660,9224.190,0,0.000,0,12,48,0
1392,12081961389.303,12081961404.356,12081962144.626,739.494,755.323,15.829,15.053,0.776,9244.677,0,0.000,0,12,48,0
1393,12081971389.303,12081971418.916,12081972158.485,739.012,769.182,30.170,29.613,0.557,9230.818,0,0.000,0,12,48,0
1394,12081981389.303,12081981419.336,12081982157.920,737.546,768.617,31.071,30.033,1.038,9231.383,0,0.000,0,12,48,0
1395,12081991389.303,12081991418.191,12081992152.365,733.463,763.062,29.599,28.888,0.711,9236.938,0,0.000,0,12,48,0
1396,12082001389.303,12082001415.535,12082002146.513,730.350,757.210,26.860,26.232,0.628,9242.790,0,0.000,0,12,48,0
1397,12082011389.303,12082011414.564,12082012155.331,739.812,766.028,26.216,25.261,0.955,9233.972,0,0.000,0,12,48,0
1398,12082021389.303,12082021431.380,12082022169.931,737.281,780.628,43.347,42.077,1.270,9219.372,0,0.000,0,12,48,0
1399,12082031389.303,12082031421.094,12082032149.276,727.532,759.973,32.441,31.791,0.650,9240.027,0,0.000,0,12,48,0
1400,12082041389.303,12082041408.030,12082042159.730,751.121,770.427,19.306,18.727,0.579,9229.573,0,0.000,0,12,48,0
1401,12082051389.303,12082051408.221,12082052136.221,727.369,746.918,19.549,18.918,0.631,9253.082,0,0.000,0,12,48,0
1402,12082061389.303,12082061415.642,12082062158.155,741.431,768.852,27.421,26.339,1.082,9231.148,0,0.000,0,12,48,0
1403,12082071389.303,12082071422.431,12082072162.773,739.043,773.470,34.427,33.128,1.299,9226.530,0,0.000,0,12,48,0
1404,12082081389.303,12082081414.766,12082082143.264,727.897,753.961,26.064,25.463,0.601,9246.039,0,0.000,0,12,48,0
1405,12082091389.303,12082091411.433,12082092151.121,739.196,761.818,22.622,22.130,0.492,9238.182,0,0.000,0,12,48,0
1406,12082101389.303,12082101415.155,12082102147.284,731.501,757.981,26.480,25.852,0.628,9242.019,0,0.000,0,12,48,0
1407,12082111389.303,12082111409.320,12082112131.974,721.691,742.671,20.980,20.017,0.963,9257.329,0,0.000,0,12,48,0
1408,12082121389.303,12082121416.783,12082122146.905,729.547,757.602,28.055,27.480,0.575,9242.398,0,0.000,0,12,48,0
1409,12082131389.303,12082131407.638,12082132132.946,724.771,743.643,18.872,18.335,0.537,9256.357,0,0.000,0,12,48,0
1410,12082141389.303,12082141410.802,12082142137.699,726.318,748.396,22.078,21.499,0.579,9251.604,0,0.000,0,12,48,0
1411,12082151389.303,12082151419.078,12082152140.800,721.056,751.497,30.441,29.775,0.666,9248.503,0,0.000,0,12,48,0
1412,12082161389.303,12082161421.441,12082162146.724,724.482,757.421,32.939,32.138,0.801,9242.579,0,0.000,0,12,48,0
1413,12082171389.303,12082171406.276,12082172137.818,730.934,748.515,17.581,16.973,0.608,9251.485,0,0.000,0,12,48,0
1414,12082181389.303,12082181421.342,12082182162.891,740.046,773.588,33.542,32.039,1.503,9226.412,0,0.000,0,12,48,0
1415,12082191389.303,12082191423.936,12082192174.487,749.314,785.184,35.870,34.633,1.237,9214.816,0,0.000,0,12,48,0
