# probe kind=matmul M=48 K=156 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
746,1958949622.005,1958949640.369,1958962631.555,12354.690,13009.550,654.860,18.364,636.496,-3009.550,1,3009.550,1,156,48,1
747,1958969622.005,1958969643.438,1958982639.625,12357.336,13017.620,660.284,21.433,638.851,-3017.620,1,3017.620,1,156,48,1
748,1958989622.005,1958989641.137,1959002637.430,12356.892,13015.425,658.533,19.132,639.401,-3015.425,1,3015.425,1,156,48,1
749,1959009622.005,1959009643.279,1959022649.339,12369.568,13027.334,657.766,21.274,636.492,-3027.334,1,3027.334,1,156,48,1
750,1959029622.005,1959029639.835,1959042667.640,12391.945,13045.635,653.690,17.830,635.860,-3045.635,1,3045.635,1,156,48,1
751,1959049622.005,1959049648.069,1959062640.566,12352.914,13018.561,665.647,26.064,639.583,-3018.561,1,3018.561,1,156,48,1
752,1959069622.005,1959069639.591,1959082632.432,12355.597,13010.427,654.830,17.586,637.244,-3010.427,1,3010.427,1,156,48,1
753,1959089622.005,1959089641.207,1959102652.315,12372.377,13030.310,657.933,19.202,638.731,-3030.310,1,3030.310,1,156,48,1
754,1959109622.005,1959109640.913,1959122638.308,12360.015,13016.303,656.288,18.908,637.380,-3016.303,1,3016.303,1,156,48,1
755,1959129622.005,1959129641.281,1959142636.272,12358.393,13014.267,655.874,19.276,636.598,-3014.267,1,3014.267,1,156,48,1
756,1959149622.005,1959149640.207,1959162629.905,12351.772,13007.900,656.128,18.202,637.926,-3007.900,1,3007.900,1,156,48,1
757,1959169622.005,1959169639.632,1959182621.786,12345.622,12999.781,654.159,17.627,636.532,-2999.781,1,2999.781,1,156,48,1
758,1959189622.005,1959189638.694,1959202622.494,12345.999,13000.489,654.490,16.689,637.801,-3000.489,1,3000.489,1,156,48,1
759,1959209622.005,1959209641.543,1959222625.033,12346.112,13003.028,656.916,19.538,637.378,-3003.028,1,3003.028,1,156,48,1
760,1959229622.005,1959229639.465,1959242630.518,12352.921,13008.513,655.592,17.460,638.132,-3008.513,1,3008.513,1,156,48,1
761,1959249622.005,1959249640.729,1959262642.978,12364.072,13020.973,656.901,18.724,638.177,-3020.973,1,3020.973,1,156,48,1
762,1959269622.005,1959269639.119,1959282625.895,12349.805,13003.890,654.085,17.114,636.971,-3003.890,1,3003.890,1,156,48,1
763,1959289622.005,1959289641.436,1959302637.116,12358.765,13015.111,656.346,19.431,636.915,-3015.111,1,3015.111,1,156,48,1
764,1959309622.005,1959309638.884,1959322622.995,12346.764,13000.990,654.226,16.879,637.347,-3000.990,1,3000.990,1,156,48,1
765,1959329622.005,1959329638.459,1959342626.175,12351.859,13004.170,652.311,16.454,635.857,-3004.170,1,3004.170,1,156,48,1
766,1959349622.005,1959349639.809,1959362634.472,12357.962,13012.467,654.505,17.804,636.701,-3012.467,1,3012.467,1,156,48,1
767,1959369622.005,1959369640.813,1959382638.241,12360.770,13016.236,655.466,18.808,636.658,-3016.236,1,3016.236,1,156,48,1
768,1959389622.005,1959389639.921,1959402634.387,12355.963,13012.382,656.419,17.916,638.503,-3012.382,1,3012.382,1,156,48,1
769,1959409622.005,1959409639.166,1959422636.808,12360.146,13014.803,654.657,17.161,637.496,-3014.803,1,3014.803,1,156,48,1
770,1959429622.005,1959429642.023,1959442634.494,12355.625,13012.489,656.864,20.018,636.846,-3012.489,1,3012.489,1,156,48,1
771,1959449622.005,1959449642.721,1959462635.384,12355.690,13013.379,657.689,20.716,636.973,-3013.379,1,3013.379,1,156,48,1
772,1959469622.005,1959469638.951,1959482629.988,12354.516,13007.983,653.467,16.946,636.521,-3007.983,1,3007.983,1,156,48,1
773,1959489622.005,1959489670.197,1959503157.530,12840.108,13535.525,695.417,48.192,647.225,-3535.525,1,3535.525,1,156,48,1
774,1959509622.005,1959509640.520,1959522633.032,12356.195,13011.027,654.832,18.515,636.317,-3011.027,1,3011.027,1,156,48,1
775,1959529622.005,1959529637.962,1959542621.374,12346.542,12999.369,652.827,15.957,636.870,-2999.369,1,2999.369,1,156,48,1
776,1959549622.005,1959549639.411,1959562623.044,12348.416,13001.039,652.623,17.406,635.217,-3001.039,1,3001.039,1,156,48,1
777,1959569622.005,1959569639.931,1959582623.253,12346.618,13001.248,654.630,17.926,636.704,-3001.248,1,3001.248,1,156,48,1
778,1959589622.005,1959589639.734,1959602631.606,12353.759,13009.601,655.842,17.729,638.113,-3009.601,1,3009.601,1,156,48,1
779,1959609622.005,1959609639.023,1959622624.732,12348.420,13002.727,654.307,17.018,637.289,-3002.727,1,3002.727,1,156,48,1
780,1959629622.005,1959629641.025,1959642632.131,12353.679,13010.126,656.447,19.020,637.427,-3010.126,1,3010.126,1,156,48,1
781,1959649622.005,1959649640.396,1959662622.940,12345.552,13000.935,655.383,18.391,636.992,-3000.935,1,3000.935,1,156,48,1
782,1959669622.005,1959669640.652,1959682647.130,12369.757,13025.125,655.368,18.647,636.721,-3025.125,1,3025.125,1,156,48,1
783,1959689622.005,1959689640.562,1959702634.597,12356.659,13012.592,655.933,18.557,637.376,-3012.592,1,3012.592,1,156,48,1
784,1959709622.005,1959709642.663,1959722647.420,12366.323,13025.415,659.092,20.658,638.434,-3025.415,1,3025.415,1,156,48,1
785,1959729622.005,1959729641.322,1959742634.540,12357.220,13012.535,655.315,19.317,635.998,-3012.535,1,3012.535,1,156,48,1
786,1959749622.005,1959749641.195,1959762632.402,12354.497,13010.397,655.900,19.190,636.710,-3010.397,1,3010.397,1,156,48,1
787,1959769622.005,1959769639.841,1959782631.862,12354.707,13009.857,655.150,17.836,637.314,-3009.857,1,3009.857,1,156,48,1
788,1959789622.005,1959789639.717,1959802624.531,12347.485,13002.526,655.041,17.712,637.329,-3002.526,1,3002.526,1,156,48,1
789,1959809622.005,1959809640.632,1959822626.554,12348.825,13004.549,655.724,18.627,637.097,-3004.549,1,3004.549,1,156,48,1
790,1959829622.005,1959829641.362,1959842633.134,12354.657,13011.129,656.472,19.357,637.115,-3011.129,1,3011.129,1,156,48,1
791,1959849622.005,1959849639.446,1959862631.083,12353.721,13009.078,655.357,17.441,637.916,-3009.078,1,3009.078,1,156,48,1
792,1959869622.005,1959869641.456,1959883186.920,12883.450,13564.915,681.465,19.451,662.014,-3564.915,1,3564.915,1,156,48,1
793,1959889622.005,1959889641.635,1959902637.814,12361.011,13015.809,654.798,19.630,635.168,-3015.809,1,3015.809,1,156,48,1
794,1959909622.005,1959909640.570,1959922621.681,12345.963,12999.676,653.713,18.565,635.148,-2999.676,1,2999.676,1,156,48,1
795,1959929622.005,1959929637.806,1959942627.816,12355.137,13005.811,650.674,15.801,634.873,-3005.811,1,3005.811,1,156,48,1
796,1959949622.005,1959949639.328,1959962632.098,12357.290,13010.093,652.803,17.323,635.480,-3010.093,1,3010.093,1,156,48,1
797,1959969622.005,1959969640.819,1959982637.391,12359.505,13015.386,655.881,18.814,637.067,-3015.386,1,3015.386,1,156,48,1
798,1959989622.005,1959989642.990,1960002637.535,12357.204,13015.530,658.326,20.985,637.341,-3015.530,1,3015.530,1,156,48,1
799,1960009622.005,1960009642.663,1960022647.488,12366.526,13025.483,658.957,20.658,638.299,-3025.483,1,3025.483,1,156,48,1
800,1960029622.005,1960029641.373,1960042639.809,12360.876,13017.804,656.928,19.368,637.560,-3017.804,1,3017.804,1,156,48,1
801,1960049622.005,1960049643.580,1960062636.625,12356.175,13014.620,658.445,21.575,636.870,-3014.620,1,3014.620,1,156,48,1
802,1960069622.005,1960069641.584,1960082639.861,12361.728,13017.856,656.128,19.579,636.549,-3017.856,1,3017.856,1,156,48,1
803,1960089622.005,1960089670.122,1960103058.269,12744.293,13436.264,691.971,48.117,643.854,-3436.264,1,3436.264,1,156,48,1
804,1960109622.005,1960109670.855,1960123584.937,13267.086,13962.932,695.846,48.850,646.996,-3962.932,1,3962.932,1,156,48,1
805,1960129622.005,1960129639.849,1960142638.202,12361.041,13016.197,655.156,17.844,637.312,-3016.197,1,3016.197,1,156,48,1
806,1960149622.005,1960149638.454,1960162629.930,12354.704,13007.925,653.221,16.449,636.772,-3007.925,1,3007.925,1,156,48,1
807,1960169622.005,1960169639.109,1960182631.437,12356.610,13009.432,652.822,17.104,635.718,-3009.432,1,3009.432,1,156,48,1
808,1960189622.005,1960189640.077,1960202632.720,12356.026,13010.715,654.689,18.072,636.617,-3010.715,1,3010.715,1,156,48,1
809,1960209622.005,1960209641.671,1960222634.461,12353.580,13012.456,658.876,19.666,639.210,-3012.456,1,3012.456,1,156,48,1
810,1960229622.005,1960229640.389,1960243263.458,12985.893,13641.453,655.560,18.384,637.176,-3641.453,1,3641.453,1,156,48,1
811,1960249622.005,1960249641.226,1960262635.213,12355.531,13013.208,657.677,19.221,638.456,-3013.208,1,3013.208,1,156,48,1
812,1960269622.005,1960269643.098,1960282630.402,12350.422,13008.397,657.975,21.093,636.882,-3008.397,1,3008.397,1,156,48,1
813,1960289622.005,1960289642.320,1960302635.246,12356.025,13013.241,657.216,20.315,636.901,-3013.241,1,3013.241,1,156,48,1
814,1960309622.005,1960309639.440,1960322624.676,12346.956,13002.671,655.715,17.435,638.280,-3002.671,1,3002.671,1,156,48,1
815,1960329622.005,1960329641.285,1960342637.041,12357.461,13015.036,657.575,19.280,638.295,-3015.036,1,3015.036,1,156,48,1
816,1960349622.005,1960349639.522,1960362626.201,12350.062,13004.196,654.134,17.517,636.617,-3004.196,1,3004.196,1,156,48,1
817,1960369622.005,1960369639.732,1960382627.021,12350.002,13005.016,655.014,17.727,637.287,-3005.016,1,3005.016,1,156,48,1
818,1960389622.005,1960389639.051,1960402625.891,12349.529,13003.886,654.357,17.046,637.311,-3003.886,1,3003.886,1,156,48,1
819,1960409622.005,1960409672.867,1960423076.495,12757.437,13454.490,697.053,50.862,646.191,-3454.490,1,3454.490,1,156,48,1
820,1960429622.005,1960429640.925,1960442639.577,12362.711,13017.572,654.861,18.920,635.941,-3017.572,1,3017.572,1,156,48,1
821,1960449622.005,1960449640.850,1960462634.789,12355.281,13012.784,657.503,18.845,638.658,-3012.784,1,3012.784,1,156,48,1
822,1960469622.005,1960469638.713,1960482633.684,12357.183,13011.679,654.496,16.708,637.788,-3011.679,1,3011.679,1,156,48,1
823,1960489622.005,1960489642.214,1960502630.946,12350.567,13008.941,658.374,20.209,638.165,-3008.941,1,3008.941,1,156,48,1
824,1960509622.005,1960509640.565,1960522643.757,12365.118,13021.752,656.634,18.560,638.074,-3021.752,1,3021.752,1,156,48,1
825,1960529622.005,1960529640.022,1960542632.873,12355.054,13010.868,655.814,18.017,637.797,-3010.868,1,3010.868,1,156,48,1
826,1960549622.005,1960549642.127,1960562643.972,12365.842,13021.967,656.125,20.122,636.003,-3021.967,1,3021.967,1,156,48,1
827,1960569622.005,1960569642.300,1960583217.045,12911.199,13595.040,683.841,20.295,663.546,-3595.040,1,3595.040,1,156,48,1
828,1960589622.005,1960589640.985,1960602638.378,12361.608,13016.373,654.765,18.980,635.785,-3016.373,1,3016.373,1,156,48,1
829,1960609622.005,1960609639.581,1960622634.279,12356.641,13012.274,655.633,17.576,638.057,-3012.274,1,3012.274,1,156,48,1
830,1960629622.005,1960629640.754,1960642632.651,12354.651,13010.646,655.995,18.749,637.246,-3010.646,1,3010.646,1,156,48,1
831,1960649622.005,1960649642.494,1960662628.789,12348.532,13006.784,658.252,20.489,637.763,-3006.784,1,3006.784,1,156,48,1
832,1960669622.005,1960669639.619,1960682628.907,12352.628,13006.902,654.274,17.614,636.660,-3006.902,1,3006.902,1,156,48,1
833,1960689622.005,1960689642.431,1960702639.387,12359.251,13017.382,658.131,20.426,637.705,-3017.382,1,3017.382,1,156,48,1
834,1960709622.005,1960709642.785,1960722627.949,12348.427,13005.944,657.517,20.780,636.737,-3005.944,1,3005.944,1,156,48,1
835,1960729622.005,1960729639.608,1960742632.852,12355.029,13010.847,655.818,17.603,638.215,-3010.847,1,3010.847,1,156,48,1
836,1960749622.005,1960749640.129,1960762637.820,12360.486,13015.815,655.329,18.124,637.205,-3015.815,1,3015.815,1,156,48,1
837,1960769622.005,1960769640.287,1960782640.811,12362.792,13018.806,656.014,18.282,637.732,-3018.806,1,3018.806,1,156,48,1
838,1960789622.005,1960789641.137,1960802627.108,12348.865,13005.103,656.238,19.132,637.106,-3005.103,1,3005.103,1,156,48,1
839,1960809622.005,1960809642.806,1960822642.479,12362.553,13020.474,657.921,20.801,637.120,-3020.474,1,3020.474,1,156,48,1
840,1960829622.005,1960829640.787,1960842636.191,12356.753,13014.186,657.433,18.782,638.651,-3014.186,1,3014.186,1,156,48,1
841,1960849622.005,1960849640.941,1960862633.622,12356.460,13011.617,655.157,18.936,636.221,-3011.617,1,3011.617,1,156,48,1
842,1960869622.005,1960869639.400,1960882631.577,12355.452,13009.572,654.120,17.395,636.725,-3009.572,1,3009.572,1,156,48,1
843,1960889622.005,1960889639.696,1960902631.133,12354.551,13009.128,654.577,17.691,636.886,-3009.128,1,3009.128,1,156,48,1
844,1960909622.005,1960909641.407,1960922634.350,12356.466,13012.345,655.879,19.402,636.477,-3012.345,1,3012.345,1,156,48,1
845,1960929622.005,1960929647.901,1960942640.394,12354.182,13018.389,664.207,25.896,638.311,-3018.389,1,3018.389,1,156,48,1
846,1960949622.005,1960949638.599,1960962622.433,12349.123,13000.428,651.305,16.594,634.711,-3000.428,1,3000.428,1,156,48,1
847,1960969622.005,1960969638.245,1960983059.716,12787.013,13437.711,650.698,16.240,634.458,-3437.711,1,3437.711,1,156,48,1
848,1960989622.005,1960989641.128,1961002642.528,12367.704,13020.523,652.819,19.123,633.696,-3020.523,1,3020.523,1,156,48,1
849,1961009622.005,1961009640.178,1961022636.845,12357.148,13014.840,657.692,18.173,639.519,-3014.840,1,3014.840,1,156,48,1
850,1961029622.005,1961029640.629,1961044030.950,13701.255,14408.945,707.690,18.624,689.066,-4408.945,1,4408.945,1,156,48,1
851,1961049622.005,1961049642.340,1961062706.992,12429.207,13084.987,655.780,20.335,635.445,-3084.987,1,3084.987,1,156,48,1
852,1961069622.005,1961069640.381,1961082642.113,12363.377,13020.108,656.731,18.376,638.355,-3020.108,1,3020.108,1,156,48,1
853,1961089622.005,1961089642.813,1961102647.269,12366.881,13025.264,658.383,20.808,637.575,-3025.264,1,3025.264,1,156,48,1
854,1961109622.005,1961109641.951,1961122634.456,12358.674,13012.451,653.777,19.946,633.831,-3012.451,1,3012.451,1,156,48,1
855,1961129622.005,1961129639.054,1961142624.906,12347.860,13002.901,655.041,17.049,637.992,-3002.901,1,3002.901,1,156,48,1
856,1961149622.005,1961149644.396,1961162635.787,12352.663,13013.782,661.119,22.391,638.728,-3013.782,1,3013.782,1,156,48,1
857,1961169622.005,1961169639.065,1961182634.771,12358.122,13012.766,654.644,17.060,637.584,-3012.766,1,3012.766,1,156,48,1
858,1961189622.005,1961189639.016,1961202625.675,12351.229,13003.670,652.441,17.011,635.430,-3003.670,1,3003.670,1,156,48,1
859,1961209622.005,1961209639.352,1961222619.915,12344.166,12997.910,653.744,17.347,636.397,-2997.910,1,2997.910,1,156,48,1
860,1961229622.005,1961229642.194,1961242630.994,12351.578,13008.989,657.411,20.189,637.222,-3008.989,1,3008.989,1,156,48,1
861,1961249622.005,1961249640.361,1961262641.239,12364.311,13019.234,654.923,18.356,636.567,-3019.234,1,3019.234,1,156,48,1
862,1961269622.005,1961269638.354,1961282628.404,12353.741,13006.399,652.658,16.349,636.309,-3006.399,1,3006.399,1,156,48,1
863,1961289622.005,1961289638.799,1961302629.731,12355.718,13007.726,652.008,16.794,635.214,-3007.726,1,3007.726,1,156,48,1
864,1961309622.005,1961309639.834,1961322631.328,12354.029,13009.323,655.294,17.829,637.465,-3009.323,1,3009.323,1,156,48,1
865,1961329622.005,1961329639.770,1961342623.205,12345.754,13001.200,655.446,17.765,637.681,-3001.200,1,3001.200,1,156,48,1
866,1961349622.005,1961349639.093,1961362629.806,12355.470,13007.801,652.331,17.088,635.243,-3007.801,1,3007.801,1,156,48,1
867,1961369622.005,1961369641.153,1961382645.309,12367.483,13023.304,655.821,19.148,636.673,-3023.304,1,3023.304,1,156,48,1
868,1961389622.005,1961389640.566,1961402633.666,12355.972,13011.661,655.689,18.561,637.128,-3011.661,1,3011.661,1,156,48,1
869,1961409622.005,1961409641.475,1961422633.740,12355.078,13011.735,656.657,19.470,637.187,-3011.735,1,3011.735,1,156,48,1
870,1961429622.005,1961429641.403,1961442646.251,12368.228,13024.246,656.018,19.398,636.620,-3024.246,1,3024.246,1,156,48,1
871,1961449622.005,1961449643.222,1961462640.791,12360.203,13018.786,658.583,21.217,637.366,-3018.786,1,3018.786,1,156,48,1
872,1961469622.005,1961469641.590,1961482635.966,12357.278,13013.961,656.683,19.585,637.098,-3013.961,1,3013.961,1,156,48,1
873,1961489622.005,1961489641.645,1961502653.778,12376.267,13031.773,655.506,19.640,635.866,-3031.773,1,3031.773,1,156,48,1
874,1961509622.005,1961509643.031,1961522652.911,12373.244,13030.906,657.662,21.026,636.636,-3030.906,1,3030.906,1,156,48,1
875,1961529622.005,1961529642.496,1961542636.891,12357.308,13014.886,657.578,20.491,637.087,-3014.886,1,3014.886,1,156,48,1
876,1961549622.005,1961549641.031,1961562639.507,12360.761,13017.502,656.741,19.026,637.715,-3017.502,1,3017.502,1,156,48,1
877,1961569622.005,1961569641.746,1961582633.328,12355.356,13011.323,655.967,19.741,636.226,-3011.323,1,3011.323,1,156,48,1
878,1961589622.005,1961589640.487,1961602641.245,12363.442,13019.240,655.798,18.482,637.316,-3019.240,1,3019.240,1,156,48,1
879,1961609622.005,1961609671.172,1961623027.957,12710.195,13405.952,695.757,49.167,646.590,-3405.952,1,3405.952,1,156,48,1
880,1961629622.005,1961629640.675,1961643227.017,12949.841,13605.012,655.171,18.670,636.501,-3605.012,1,3605.012,1,156,48,1
881,1961649622.005,1961649641.069,1961662642.996,12364.285,13020.991,656.706,19.064,637.642,-3020.991,1,3020.991,1,156,48,1
882,1961669622.005,1961669642.293,1961682638.020,12359.478,13016.015,656.537,20.288,636.249,-3016.015,1,3016.015,1,156,48,1
883,1961689622.005,1961689639.722,1961702631.648,12354.941,13009.643,654.702,17.717,636.985,-3009.643,1,3009.643,1,156,48,1
884,1961709622.005,1961709641.316,1961722633.096,12354.599,13011.091,656.492,19.311,637.181,-3011.091,1,3011.091,1,156,48,1
885,1961729622.005,1961729640.698,1961742640.333,12360.905,13018.328,657.423,18.693,638.730,-3018.328,1,3018.328,1,156,48,1
886,1961749622.005,1961749639.441,1961762625.835,12350.328,13003.830,653.502,17.436,636.066,-3003.830,1,3003.830,1,156,48,1
887,1961769622.005,1961769640.198,1961782628.860,12351.317,13006.855,655.538,18.193,637.345,-3006.855,1,3006.855,1,156,48,1
888,1961789622.005,1961789640.335,1961802635.377,12357.873,13013.372,655.499,18.330,637.169,-3013.372,1,3013.372,1,156,48,1
889,1961809622.005,1961809641.232,1961822638.918,12361.568,13016.913,655.345,19.227,636.118,-3016.913,1,3016.913,1,156,48,1
890,1961829622.005,1961829640.324,1961842642.421,12364.572,13020.416,655.844,18.319,637.525,-3020.416,1,3020.416,1,156,48,1
891,1961849622.005,1961849642.145,1961862630.179,12347.863,13008.174,660.311,20.140,640.171,-3008.174,1,3008.174,1,156,48,1
892,1961869622.005,1961869639.725,1961882628.046,12352.666,13006.041,653.375,17.720,635.655,-3006.041,1,3006.041,1,156,48,1
893,1961889622.005,1961889638.706,1961902636.766,12361.555,13014.761,653.206,16.701,636.505,-3014.761,1,3014.761,1,156,48,1
894,1961909622.005,1961909641.977,1961922636.616,12356.236,13014.611,658.375,19.972,638.403,-3014.611,1,3014.611,1,156,48,1
895,1961929622.005,1961929640.648,1961942625.305,12347.216,13003.300,656.084,18.643,637.441,-3003.300,1,3003.300,1,156,48,1
896,1961949622.005,1961949641.173,1961962635.039,12356.884,13013.034,656.150,19.168,636.982,-3013.034,1,3013.034,1,156,48,1
897,1961969622.005,1961969640.709,1961982646.376,12367.324,13024.371,657.047,18.704,638.343,-3024.371,1,3024.371,1,156,48,1
898,1961989622.005,1961989642.960,1962002649.667,12368.271,13027.662,659.391,20.955,638.436,-3027.662,1,3027.662,1,156,48,1
899,1962009622.005,1962009640.227,1962022638.965,12360.239,13016.960,656.721,18.222,638.499,-3016.960,1,3016.960,1,156,48,1
900,1962029622.005,1962029640.972,1962042639.499,12361.445,13017.494,656.049,18.967,637.082,-3017.494,1,3017.494,1,156,48,1
901,1962049622.005,1962049640.854,1962062642.351,12364.009,13020.346,656.337,18.849,637.488,-3020.346,1,3020.346,1,156,48,1
902,1962069622.005,1962069641.284,1962082632.275,12353.967,13010.270,656.303,19.279,637.024,-3010.270,1,3010.270,1,156,48,1
903,1962089622.005,1962089639.757,1962102626.762,12348.743,13004.757,656.014,17.752,638.262,-3004.757,1,3004.757,1,156,48,1
904,1962109622.005,1962109640.860,1962122636.671,12357.650,13014.666,657.016,18.855,638.161,-3014.666,1,3014.666,1,156,48,1
905,1962129622.005,1962129639.482,1962142624.413,12348.401,13002.408,654.007,17.477,636.530,-3002.408,1,3002.408,1,156,48,1
906,1962149622.005,1962149643.287,1962162644.975,12363.696,13022.970,659.274,21.282,637.992,-3022.970,1,3022.970,1,156,48,1
907,1962169622.005,1962169641.760,1962182636.608,12357.806,13014.603,656.797,19.755,637.042,-3014.603,1,3014.603,1,156,48,1
908,1962189622.005,1962189639.393,1962202635.022,12358.417,13013.017,654.600,17.388,637.212,-3013.017,1,3013.017,1,156,48,1
909,1962209622.005,1962209640.189,1962222639.970,12361.503,13017.965,656.462,18.184,638.278,-3017.965,1,3017.965,1,156,48,1
910,1962229622.005,1962229642.081,1962242643.221,12364.098,13021.216,657.118,20.076,637.042,-3021.216,1,3021.216,1,156,48,1
911,1962249622.005,1962249638.710,1962262633.898,12359.381,13011.893,652.512,16.705,635.807,-3011.893,1,3011.893,1,156,48,1
912,1962269622.005,1962269639.829,1962282649.670,12370.483,13027.665,657.182,17.824,639.358,-3027.665,1,3027.665,1,156,48,1
913,1962289622.005,1962289643.093,1962302636.836,12353.518,13014.831,661.313,21.088,640.225,-3014.831,1,3014.831,1,156,48,1
914,1962309622.005,1962309672.380,1962323431.464,13112.161,13809.459,697.298,50.375,646.923,-3809.459,1,3809.459,1,156,48,1
915,1962329622.005,1962329639.304,1962342628.702,12352.761,13006.697,653.936,17.299,636.637,-3006.697,1,3006.697,1,156,48,1
916,1962349622.005,1962349641.747,1962362634.772,12355.714,13012.767,657.053,19.742,637.311,-3012.767,1,3012.767,1,156,48,1
917,1962369622.005,1962369645.535,1962382644.633,12361.150,13022.628,661.478,23.530,637.948,-3022.628,1,3022.628,1,156,48,1
918,1962389622.005,1962389639.785,1962402624.256,12346.280,13002.251,655.971,17.780,638.191,-3002.251,1,3002.251,1,156,48,1
919,1962409622.005,1962409639.221,1962422634.138,12357.065,13012.133,655.068,17.216,637.852,-3012.133,1,3012.133,1,156,48,1
920,1962429622.005,1962429640.203,1962442636.241,12359.996,13014.236,654.240,18.198,636.042,-3014.236,1,3014.236,1,156,48,1
921,1962449622.005,1962449639.332,1962462624.614,12349.926,13002.609,652.683,17.327,635.356,-3002.609,1,3002.609,1,156,48,1
922,1962469622.005,1962469641.213,1962482635.959,12360.429,13013.954,653.525,19.208,634.317,-3013.954,1,3013.954,1,156,48,1
923,1962489622.005,1962489639.978,1962502630.515,12351.390,13008.510,657.120,17.973,639.147,-3008.510,1,3008.510,1,156,48,1
924,1962509622.005,1962509639.247,1962522614.177,12341.655,12992.172,650.517,17.242,633.275,-2992.172,1,2992.172,1,156,48,1
925,1962529622.005,1962529641.975,1962542635.786,12355.594,13013.781,658.187,19.970,638.217,-3013.781,1,3013.781,1,156,48,1
926,1962549622.005,1962549642.174,1962562638.083,12359.714,13016.078,656.364,20.169,636.195,-3016.078,1,3016.078,1,156,48,1
927,1962569622.005,1962569639.283,1962582632.750,12356.271,13010.745,654.474,17.278,637.196,-3010.745,1,3010.745,1,156,48,1
928,1962589622.005,1962589639.979,1962602639.087,12362.698,13017.082,654.384,17.974,636.410,-3017.082,1,3017.082,1,156,48,1
929,1962609622.005,1962609638.508,1962622628.024,12352.094,13006.019,653.925,16.503,637.422,-3006.019,1,3006.019,1,156,48,1
930,1962629622.005,1962629638.724,1962642628.616,12354.060,13006.611,652.551,16.719,635.832,-3006.611,1,3006.611,1,156,48,1
931,1962649622.005,1962649638.413,1962662642.449,12364.534,13020.444,655.910,16.408,639.502,-3020.444,1,3020.444,1,156,48,1
932,1962669622.005,1962669641.098,1962682640.858,12364.723,13018.853,654.130,19.093,635.037,-3018.853,1,3018.853,1,156,48,1
933,1962689622.005,1962689639.253,1962702639.797,12364.540,13017.792,653.252,17.248,636.004,-3017.792,1,3017.792,1,156,48,1
934,1962709622.005,1962709641.588,1962722637.720,12361.256,13015.715,654.459,19.583,634.876,-3015.715,1,3015.715,1,156,48,1
935,1962729622.005,1962729640.018,1962742628.990,12351.737,13006.985,655.248,18.013,637.235,-3006.985,1,3006.985,1,156,48,1
936,1962749622.005,1962749639.046,1962763141.259,12866.577,13519.254,652.677,17.041,635.636,-3519.254,1,3519.254,1,156,48,1
937,1962769622.005,1962769640.077,1962782634.704,12358.313,13012.699,654.386,18.072,636.314,-3012.699,1,3012.699,1,156,48,1
938,1962789622.005,1962789640.265,1962802636.258,12359.147,13014.253,655.106,18.260,636.846,-3014.253,1,3014.253,1,156,48,1
939,1962809622.005,1962809645.066,1962822659.465,12375.891,13037.460,661.569,23.061,638.508,-3037.460,1,3037.460,1,156,48,1
940,1962829622.005,1962829642.893,1962842653.972,12373.030,13031.967,658.937,20.888,638.049,-3031.967,1,3031.967,1,156,48,1
941,1962849622.005,1962849641.055,1962862648.417,12370.697,13026.412,655.715,19.050,636.665,-3026.412,1,3026.412,1,156,48,1
942,1962869622.005,1962869641.378,1962882651.980,12372.750,13029.975,657.225,19.373,637.852,-3029.975,1,3029.975,1,156,48,1
943,1962889622.005,1962889641.720,1962902642.601,12364.456,13020.596,656.140,19.715,636.425,-3020.596,1,3020.596,1,156,48,1
944,1962909622.005,1962909643.320,1962922639.861,12358.163,13017.856,659.693,21.315,638.378,-3017.856,1,3017.856,1,156,48,1
945,1962929622.005,1962929640.896,1962942652.225,12373.358,13030.220,656.862,18.891,637.971,-3030.220,1,3030.220,1,156,48,1
946,1962949622.005,1962949641.677,1962962644.311,12365.878,13022.306,656.428,19.672,636.756,-3022.306,1,3022.306,1,156,48,1
947,1962969622.005,1962969640.581,1962982648.837,12369.148,13026.832,657.684,18.576,639.108,-3026.832,1,3026.832,1,156,48,1
948,1962989622.005,1962989640.727,1963002632.794,12356.308,13010.789,654.481,18.722,635.759,-3010.789,1,3010.789,1,156,48,1
949,1963009622.005,1963009640.600,1963022651.933,12373.970,13029.928,655.958,18.595,637.363,-3029.928,1,3029.928,1,156,48,1
950,1963029622.005,1963029641.348,1963042643.025,12363.721,13021.020,657.299,19.343,637.956,-3021.020,1,3021.020,1,156,48,1
951,1963049622.005,1963049639.988,1963062637.292,12360.519,13015.287,654.768,17.983,636.785,-3015.287,1,3015.287,1,156,48,1
952,1963069622.005,1963069641.565,1963082641.089,12363.305,13019.084,655.779,19.560,636.219,-3019.084,1,3019.084,1,156,48,1
953,1963089622.005,1963089671.298,1963103621.118,13305.423,13999.113,693.690,49.293,644.397,-3999.113,1,3999.113,1,156,48,1
954,1963109622.005,1963109640.225,1963122640.586,12362.706,13018.581,655.875,18.220,637.655,-3018.581,1,3018.581,1,156,48,1
