# probe kind=matmul M=48 K=140 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1465,181885309526.781,181885309545.890,181885315425.099,5878.301,5898.318,20.017,19.109,0.908,4101.682,0,0.000,0,140,48,0
1466,181885319526.781,181885319544.056,181885325450.782,5906.131,5924.001,17.870,17.275,0.595,4075.999,0,0.000,0,140,48,0
1467,181885329526.781,181885329546.957,181885335589.212,6041.529,6062.431,20.902,20.176,0.726,3937.569,0,0.000,0,140,48,0
1468,181885339526.781,181885339545.211,181885345543.418,5997.340,6016.637,19.297,18.430,0.867,3983.363,0,0.000,0,140,48,0
1469,181885349526.781,181885349545.026,181885355458.916,5913.141,5932.135,18.994,18.245,0.749,4067.865,0,0.000,0,140,48,0
1470,181885359526.781,181885359545.108,181885365561.890,6016.171,6035.109,18.938,18.327,0.611,3964.891,0,0.000,0,140,48,0
1471,181885369526.781,181885369544.281,181885375555.109,6010.193,6028.328,18.135,17.500,0.635,3971.672,0,0.000,0,140,48,0
1472,181885379526.781,181885379545.241,181885385578.773,6032.702,6051.992,19.290,18.460,0.830,3948.008,0,0.000,0,140,48,0
1473,181885389526.781,181885389544.408,181885395308.285,5763.334,5781.504,18.170,17.627,0.543,4218.496,0,0.000,0,140,48,0
1474,181885399526.781,181885399543.835,181885405519.243,5974.881,5992.462,17.581,17.054,0.527,4007.538,0,0.000,0,140,48,0
1475,181885409526.781,181885409546.234,181885415743.594,6196.589,6216.813,20.224,19.453,0.771,3783.187,0,0.000,0,140,48,0
1476,181885419526.781,181885419543.774,181885425488.655,5944.343,5961.874,17.531,16.993,0.538,4038.126,0,0.000,0,140,48,0
1477,181885429526.781,181885429547.490,181885435562.626,6014.609,6035.845,21.236,20.709,0.527,3964.155,0,0.000,0,140,48,0
1478,181885439526.781,181885439543.410,181885445484.731,5940.689,5957.950,17.261,16.629,0.632,4042.050,0,0.000,0,140,48,0
1479,181885449526.781,181885449544.955,181885455472.397,5926.717,5945.616,18.899,18.174,0.725,4054.384,0,0.000,0,140,48,0
1480,181885459526.781,181885459543.939,181885465426.062,5881.573,5899.281,17.708,17.158,0.550,4100.719,0,0.000,0,140,48,0
1481,181885469526.781,181885469546.496,181885475565.339,6018.322,6038.558,20.236,19.715,0.521,3961.442,0,0.000,0,140,48,0
1482,181885479526.781,181885479544.509,181885485491.031,5945.878,5964.250,18.372,17.728,0.644,4035.750,0,0.000,0,140,48,0
1483,181885489526.781,181885489545.462,181885495493.834,5947.630,5967.053,19.423,18.681,0.742,4032.947,0,0.000,0,140,48,0
1484,181885499526.781,181885499545.092,181885505540.863,5995.248,6014.082,18.834,18.311,0.523,3985.918,0,0.000,0,140,48,0
1485,181885509526.781,181885509544.727,181885515526.592,5981.251,5999.811,18.560,17.946,0.614,4000.189,0,0.000,0,140,48,0
1486,181885519526.781,181885519544.682,181885525525.980,5980.759,5999.199,18.440,17.901,0.539,4000.801,0,0.000,0,140,48,0
1487,181885529526.781,181885529545.070,181885535479.530,5933.733,5952.749,19.016,18.289,0.727,4047.251,0,0.000,0,140,48,0
1488,181885539526.781,181885539543.622,181885545632.541,6087.920,6105.760,17.840,16.841,0.999,3894.240,0,0.000,0,140,48,0
1489,181885549526.781,181885549542.651,181885555601.276,6057.960,6074.495,16.535,15.870,0.665,3925.505,0,0.000,0,140,48,0
1490,181885559526.781,181885559546.454,181885565491.647,5944.454,5964.866,20.412,19.673,0.739,4035.134,0,0.000,0,140,48,0
1491,181885569526.781,181885569544.731,181885575491.512,5946.245,5964.731,18.486,17.950,0.536,4035.269,0,0.000,0,140,48,0
1492,181885579526.781,181885579545.287,181885585532.168,5985.996,6005.387,19.391,18.506,0.885,3994.613,0,0.000,0,140,48,0
1493,181885589526.781,181885589545.122,181885595523.483,5977.683,5996.702,19.019,18.341,0.678,4003.298,0,0.000,0,140,48,0
1494,181885599526.781,181885599545.033,181885605472.110,5926.551,5945.329,18.778,18.252,0.526,4054.671,0,0.000,0,140,48,0
1495,181885609526.781,181885609545.123,181885615331.643,5785.909,5804.862,18.953,18.342,0.611,4195.138,0,0.000,0,140,48,0
1496,181885619526.781,181885619545.191,181885625455.893,5909.822,5929.112,19.290,18.410,0.880,4070.888,0,0.000,0,140,48,0
1497,181885629526.781,181885629544.342,181885635433.306,5888.376,5906.525,18.149,17.561,0.588,4093.475,0,0.000,0,140,48,0
1498,181885639526.781,181885639543.827,181885645494.526,5949.872,5967.745,17.873,17.046,0.827,4032.255,0,0.000,0,140,48,0
1499,181885649526.781,181885649545.984,181885655391.000,5844.494,5864.219,19.725,19.203,0.522,4135.781,0,0.000,0,140,48,0
1500,181885659526.781,181885659545.171,181885665553.439,6007.734,6026.658,18.924,18.390,0.534,3973.342,0,0.000,0,140,48,0
1501,181885669526.781,181885669545.573,181885675451.945,5905.804,5925.164,19.360,18.792,0.568,4074.836,0,0.000,0,140,48,0
1502,181885679526.781,181885679545.968,181885685432.852,5886.149,5906.071,19.922,19.187,0.735,4093.929,0,0.000,0,140,48,0
1503,181885689526.781,181885689545.786,181885695621.064,6074.299,6094.283,19.984,19.005,0.979,3905.717,0,0.000,0,140,48,0
1504,181885699526.781,181885699544.490,181885705504.231,5959.047,5977.450,18.403,17.709,0.694,4022.550,0,0.000,0,140,48,0
1505,181885709526.781,181885709543.114,181885715529.690,5985.839,6002.909,17.070,16.333,0.737,3997.091,0,0.000,0,140,48,0
1506,181885719526.781,181885719543.842,181885725252.590,5708.073,5725.809,17.736,17.061,0.675,4274.191,0,0.000,0,140,48,0
1507,181885729526.781,181885729545.257,181885735655.986,6110.137,6129.205,19.068,18.476,0.592,3870.795,0,0.000,0,140,48,0
1508,181885739526.781,181885739543.919,181885745424.466,5880.014,5897.685,17.671,17.138,0.533,4102.315,0,0.000,0,140,48,0
1509,181885749526.781,181885749545.515,181885755565.679,6019.538,6038.898,19.360,18.734,0.626,3961.102,0,0.000,0,140,48,0
1510,181885759526.781,181885759543.919,181885765561.376,6016.830,6034.595,17.765,17.138,0.627,3965.405,0,0.000,0,140,48,0
1511,181885769526.781,181885769544.776,181885775526.507,5981.188,5999.726,18.538,17.995,0.543,4000.274,0,0.000,0,140,48,0
1512,181885779526.781,181885779544.872,181885785536.971,5991.322,6010.190,18.868,18.091,0.777,3989.810,0,0.000,0,140,48,0
1513,181885789526.781,181885789544.274,181885795493.145,5948.245,5966.364,18.119,17.493,0.626,4033.636,0,0.000,0,140,48,0
1514,181885799526.781,181885799544.440,181885805530.839,5985.820,6004.058,18.238,17.659,0.579,3995.942,0,0.000,0,140,48,0
1515,181885809526.781,181885809544.383,181885815433.822,5888.904,5907.041,18.137,17.602,0.535,4092.959,0,0.000,0,140,48,0
1516,181885819526.781,181885819542.219,181885825506.347,5963.267,5979.566,16.299,15.438,0.861,4020.434,0,0.000,0,140,48,0
1517,181885829526.781,181885829545.319,181885835388.645,5842.517,5861.864,19.347,18.538,0.809,4138.136,0,0.000,0,140,48,0
1518,181885839526.781,181885839546.258,181885845451.993,5904.994,5925.212,20.218,19.477,0.741,4074.788,0,0.000,0,140,48,0
1519,181885849526.781,181885849544.213,181885855558.106,6013.208,6031.325,18.117,17.432,0.685,3968.675,0,0.000,0,140,48,0
1520,181885859526.781,181885859544.682,181885865539.023,5993.700,6012.242,18.542,17.901,0.641,3987.758,0,0.000,0,140,48,0
1521,181885869526.781,181885869544.671,181885875555.001,6009.798,6028.220,18.422,17.890,0.532,3971.780,0,0.000,0,140,48,0
1522,181885879526.781,181885879543.919,181885885341.989,5797.468,5815.208,17.740,17.138,0.602,4184.792,0,0.000,0,140,48,0
1523,181885889526.781,181885889545.079,181885895501.499,5955.729,5974.718,18.989,18.298,0.691,4025.282,0,0.000,0,140,48,0
1524,181885899526.781,181885899545.988,181885905353.196,5806.665,5826.415,19.750,19.207,0.543,4173.585,0,0.000,0,140,48,0
1525,181885909526.781,181885909543.229,181885915568.894,6025.019,6042.113,17.094,16.448,0.646,3957.887,0,0.000,0,140,48,0
1526,181885919526.781,181885919543.146,181885925507.070,5963.387,5980.289,16.902,16.365,0.537,4019.711,0,0.000,0,140,48,0
1527,181885929526.781,181885929544.187,181885935541.542,5996.466,6014.761,18.295,17.406,0.889,3985.239,0,0.000,0,140,48,0
1528,181885939526.781,181885939545.579,181885945506.720,5960.415,5979.939,19.524,18.798,0.726,4020.061,0,0.000,0,140,48,0
1529,181885949526.781,181885949544.674,181885955557.718,6012.241,6030.937,18.696,17.893,0.803,3969.063,0,0.000,0,140,48,0
1530,181885959526.781,181885959544.644,181885965475.733,5930.387,5948.952,18.565,17.863,0.702,4051.048,0,0.000,0,140,48,0
1531,181885969526.781,181885969545.223,181885975516.742,5970.691,5989.961,19.270,18.442,0.828,4010.039,0,0.000,0,140,48,0
1532,181885979526.781,181885979546.179,181885985373.784,5826.846,5847.003,20.157,19.398,0.759,4152.997,0,0.000,0,140,48,0
1533,181885989526.781,181885989550.739,181885995573.191,6021.833,6046.410,24.577,23.958,0.619,3953.590,0,0.000,0,140,48,0
1534,181885999526.781,181885999546.013,181886005505.264,5958.518,5978.483,19.965,19.232,0.733,4021.517,0,0.000,0,140,48,0
1535,181886009526.781,181886009547.310,181886015646.196,6098.241,6119.415,21.174,20.529,0.645,3880.585,0,0.000,0,140,48,0
1536,181886019526.781,181886019543.836,181886025487.147,5942.707,5960.366,17.659,17.055,0.604,4039.634,0,0.000,0,140,48,0
1537,181886029526.781,181886029543.918,181886035572.632,6028.092,6045.851,17.759,17.137,0.622,3954.149,0,0.000,0,140,48,0
1538,181886039526.781,181886039544.386,181886045226.982,5682.043,5700.201,18.158,17.605,0.553,4299.799,0,0.000,0,140,48,0
1539,181886049526.781,181886049544.102,181886055373.904,5829.021,5847.123,18.102,17.321,0.781,4152.877,0,0.000,0,140,48,0
1540,181886059526.781,181886059545.219,181886065427.955,5882.102,5901.174,19.072,18.438,0.634,4098.826,0,0.000,0,140,48,0
1541,181886069526.781,181886069544.984,181886075569.636,6024.119,6042.855,18.736,18.203,0.533,3957.145,0,0.000,0,140,48,0
1542,181886079526.781,181886079546.018,181886085564.645,6017.644,6037.864,20.220,19.237,0.983,3962.136,0,0.000,0,140,48,0
1543,181886089526.781,181886089544.263,181886095519.649,5974.635,5992.868,18.233,17.482,0.751,4007.132,0,0.000,0,140,48,0
1544,181886099526.781,181886099545.850,181886105547.620,6001.000,6020.839,19.839,19.069,0.770,3979.161,0,0.000,0,140,48,0
1545,181886109526.781,181886109545.384,181886115529.553,5983.643,6002.772,19.129,18.603,0.526,3997.228,0,0.000,0,140,48,0
1546,181886119526.781,181886119546.512,181886125392.101,5844.637,5865.320,20.683,19.731,0.952,4134.680,0,0.000,0,140,48,0
1547,181886129526.781,181886129546.685,181886135632.797,6085.496,6106.016,20.520,19.904,0.616,3893.984,0,0.000,0,140,48,0
1548,181886139526.781,181886139546.978,181886145315.476,5767.644,5788.695,21.051,20.197,0.854,4211.305,0,0.000,0,140,48,0
1549,181886149526.781,181886149545.707,181886155475.886,5929.275,5949.105,19.830,18.926,0.904,4050.895,0,0.000,0,140,48,0
1550,181886159526.781,181886159544.688,181886165568.784,6023.238,6042.003,18.765,17.907,0.858,3957.997,0,0.000,0,140,48,0
1551,181886169526.781,181886169546.774,181886175593.440,6045.551,6066.659,21.108,19.993,1.115,3933.341,0,0.000,0,140,48,0
1552,181886179526.781,181886179545.122,181886185424.822,5878.864,5898.041,19.177,18.341,0.836,4101.959,0,0.000,0,140,48,0
1553,181886189526.781,181886189544.988,181886195452.170,5906.567,5925.389,18.822,18.207,0.615,4074.611,0,0.000,0,140,48,0
1554,181886199526.781,181886199545.314,181886205560.355,6014.419,6033.574,19.155,18.533,0.622,3966.426,0,0.000,0,140,48,0
1555,181886209526.781,181886209543.989,181886215554.023,6009.505,6027.242,17.737,17.208,0.529,3972.758,0,0.000,0,140,48,0
1556,181886219526.781,181886219544.318,181886225506.363,5961.491,5979.582,18.091,17.537,0.554,4020.418,0,0.000,0,140,48,0
1557,181886229526.781,181886229545.260,181886235391.837,5845.978,5865.056,19.078,18.479,0.599,4134.944,0,0.000,0,140,48,0
1558,181886239526.781,181886239546.202,181886245321.838,5775.089,5795.057,19.968,19.421,0.547,4204.943,0,0.000,0,140,48,0
1559,181886249526.781,181886249545.432,181886255655.546,6109.498,6128.765,19.267,18.651,0.616,3871.235,0,0.000,0,140,48,0
1560,181886259526.781,181886259544.043,181886265168.957,5624.318,5642.176,17.858,17.262,0.596,4357.824,0,0.000,0,140,48,0
1561,181886269526.781,181886269545.647,181886275584.275,6037.825,6057.494,19.669,18.866,0.803,3942.506,0,0.000,0,140,48,0
1562,181886279526.781,181886279543.943,181886285721.131,6176.372,6194.350,17.978,17.162,0.816,3805.650,0,0.000,0,140,48,0
1563,181886289526.781,181886289544.320,181886295422.528,5877.654,5895.747,18.093,17.539,0.554,4104.253,0,0.000,0,140,48,0
1564,181886299526.781,181886299545.072,181886305347.229,5801.353,5820.448,19.095,18.291,0.804,4179.552,0,0.000,0,140,48,0
1565,181886309526.781,181886309543.159,181886315354.796,5810.765,5828.015,17.250,16.378,0.872,4171.985,0,0.000,0,140,48,0
1566,181886319526.781,181886319546.606,181886325581.951,6034.435,6055.170,20.735,19.825,0.910,3944.830,0,0.000,0,140,48,0
1567,181886329526.781,181886329544.307,181886335489.455,5944.504,5962.674,18.170,17.526,0.644,4037.326,0,0.000,0,140,48,0
1568,181886339526.781,181886339545.562,181886345444.317,5898.077,5917.536,19.459,18.781,0.678,4082.464,0,0.000,0,140,48,0
1569,181886349526.781,181886349545.296,181886355369.567,5823.751,5842.786,19.035,18.515,0.520,4157.214,0,0.000,0,140,48,0
1570,181886359526.781,181886359545.004,181886365573.131,6027.577,6046.350,18.773,18.223,0.550,3953.650,0,0.000,0,140,48,0
1571,181886369526.781,181886369545.618,181886375461.311,5915.160,5934.530,19.370,18.837,0.533,4065.470,0,0.000,0,140,48,0
1572,181886379526.781,181886379545.588,181886385491.336,5945.213,5964.555,19.342,18.807,0.535,4035.445,0,0.000,0,140,48,0
1573,181886389526.781,181886389544.295,181886395460.171,5915.350,5933.390,18.040,17.514,0.526,4066.610,0,0.000,0,140,48,0
1574,181886399526.781,181886399545.202,181886405418.171,5872.421,5891.390,18.969,18.421,0.548,4108.610,0,0.000,0,140,48,0
1575,181886409526.781,181886409544.056,181886415497.338,5952.656,5970.557,17.901,17.275,0.626,4029.443,0,0.000,0,140,48,0
1576,181886419526.781,181886419544.064,181886425370.945,5826.346,5844.164,17.818,17.283,0.535,4155.836,0,0.000,0,140,48,0
1577,181886429526.781,181886429544.948,181886435463.822,5918.297,5937.041,18.744,18.167,0.577,4062.959,0,0.000,0,140,48,0
1578,181886439526.781,181886439546.322,181886445428.720,5881.843,5901.939,20.096,19.541,0.555,4098.061,0,0.000,0,140,48,0
1579,181886449526.781,181886449544.141,181886455581.062,6036.258,6054.281,18.023,17.360,0.663,3945.719,0,0.000,0,140,48,0
1580,181886459526.781,181886459543.727,181886465549.565,6005.309,6022.784,17.475,16.946,0.529,3977.216,0,0.000,0,140,48,0
1581,181886469526.781,181886469545.558,181886475572.734,6026.532,6045.953,19.421,18.777,0.644,3954.047,0,0.000,0,140,48,0
1582,181886479526.781,181886479543.900,181886485432.699,5888.173,5905.918,17.745,17.119,0.626,4094.082,0,0.000,0,140,48,0
1583,181886489526.781,181886489544.948,181886495560.693,6015.204,6033.912,18.708,18.167,0.541,3966.088,0,0.000,0,140,48,0
1584,181886499526.781,181886499545.770,181886505441.802,5895.307,5915.021,19.714,18.989,0.725,4084.979,0,0.000,0,140,48,0
1585,181886509526.781,181886509544.224,181886515362.522,5817.776,5835.741,17.965,17.443,0.522,4164.259,0,0.000,0,140,48,0
1586,181886519526.781,181886519543.996,181886525469.788,5925.161,5943.007,17.846,17.215,0.631,4056.993,0,0.000,0,140,48,0
1587,181886529526.781,181886529544.278,181886535660.739,6115.663,6133.958,18.295,17.497,0.798,3866.042,0,0.000,0,140,48,0
1588,181886539526.781,181886539543.975,181886545503.466,5958.552,5976.685,18.133,17.194,0.939,4023.315,0,0.000,0,140,48,0
1589,181886549526.781,181886549544.645,181886555500.934,5955.647,5974.153,18.506,17.864,0.642,4025.847,0,0.000,0,140,48,0
1590,181886559526.781,181886559547.393,181886565543.147,5995.021,6016.366,21.345,20.612,0.733,3983.634,0,0.000,0,140,48,0
1591,181886569526.781,181886569545.153,181886575594.276,6048.509,6067.495,18.986,18.372,0.614,3932.505,0,0.000,0,140,48,0
1592,181886579526.781,181886579544.155,181886585468.333,5923.635,5941.552,17.917,17.374,0.543,4058.448,0,0.000,0,140,48,0
1593,181886589526.781,181886589544.003,181886595519.688,5975.081,5992.907,17.826,17.222,0.604,4007.093,0,0.000,0,140,48,0
1594,181886599526.781,181886599545.718,181886605493.283,5946.935,5966.502,19.567,18.937,0.630,4033.498,0,0.000,0,140,48,0
1595,181886609526.781,181886609545.621,181886615430.911,5884.744,5904.130,19.386,18.840,0.546,4095.870,0,0.000,0,140,48,0
1596,181886619526.781,181886619543.343,181886625528.366,5984.478,6001.585,17.107,16.562,0.545,3998.415,0,0.000,0,140,48,0
1597,181886629526.781,181886629544.181,181886635336.420,5791.553,5809.639,18.086,17.400,0.686,4190.361,0,0.000,0,140,48,0
1598,181886639526.781,181886639547.894,181886645488.560,5940.067,5961.779,21.712,21.113,0.599,4038.221,0,0.000,0,140,48,0
1599,181886649526.781,181886649546.574,181886655552.776,6005.576,6025.995,20.419,19.793,0.626,3974.005,0,0.000,0,140,48,0
1600,181886659526.781,181886659545.923,181886665620.560,6073.646,6093.779,20.133,19.142,0.991,3906.221,0,0.000,0,140,48,0
1601,181886669526.781,181886669544.442,181886675525.447,5980.267,5998.666,18.399,17.661,0.738,4001.334,0,0.000,0,140,48,0
1602,181886679526.781,181886679546.127,181886685629.005,6081.692,6102.224,20.532,19.346,1.186,3897.776,0,0.000,0,140,48,0
1603,181886689526.781,181886689545.519,181886695562.252,6015.799,6035.471,19.672,18.738,0.934,3964.529,0,0.000,0,140,48,0
1604,181886699526.781,181886699545.226,181886705506.390,5960.475,5979.609,19.134,18.445,0.689,4020.391,0,0.000,0,140,48,0
1605,181886709526.781,181886709545.120,181886715547.389,6001.555,6020.608,19.053,18.339,0.714,3979.392,0,0.000,0,140,48,0
1606,181886719526.781,181886719544.836,181886725566.053,6020.427,6039.272,18.845,18.055,0.790,3960.728,0,0.000,0,140,48,0
1607,181886729526.781,181886729544.619,181886735438.836,5893.602,5912.055,18.453,17.838,0.615,4087.945,0,0.000,0,140,48,0
1608,181886739526.781,181886739543.750,181886745490.755,5946.466,5963.974,17.508,16.969,0.539,4036.026,0,0.000,0,140,48,0
1609,181886749526.781,181886749543.872,181886755586.698,6042.200,6059.917,17.717,17.091,0.626,3940.083,0,0.000,0,140,48,0
1610,181886759526.781,181886759544.217,181886765600.599,6055.731,6073.818,18.087,17.436,0.651,3926.182,0,0.000,0,140,48,0
1611,181886769526.781,181886769544.523,181886775613.115,6068.067,6086.334,18.267,17.742,0.525,3913.666,0,0.000,0,140,48,0
1612,181886779526.781,181886779544.335,181886785489.350,5944.263,5962.569,18.306,17.554,0.752,4037.431,0,0.000,0,140,48,0
1613,181886789526.781,181886789545.670,181886795549.180,6002.790,6022.399,19.609,18.889,0.720,3977.601,0,0.000,0,140,48,0
1614,181886799526.781,181886799545.506,181886805689.029,6142.832,6162.248,19.416,18.725,0.691,3837.752,0,0.000,0,140,48,0
1615,181886809526.781,181886809543.812,181886815630.256,6085.728,6103.475,17.747,17.031,0.716,3896.525,0,0.000,0,140,48,0
1616,181886819526.781,181886819541.113,181886825553.900,6012.249,6027.119,14.870,14.332,0.538,3972.881,0,0.000,0,140,48,0
1617,181886829526.781,181886829544.741,181886835559.775,6014.433,6032.994,18.561,17.960,0.601,3967.006,0,0.000,0,140,48,0
1618,181886839526.781,181886839545.234,181886845407.156,5861.195,5880.375,19.180,18.453,0.727,4119.625,0,0.000,0,140,48,0
1619,181886849526.781,181886849543.918,181886855558.701,6013.966,6031.920,17.954,17.137,0.817,3968.080,0,0.000,0,140,48,0
1620,181886859526.781,181886859544.114,181886865430.086,5885.355,5903.305,17.950,17.333,0.617,4096.695,0,0.000,0,140,48,0
1621,181886869526.781,181886869544.255,181886875411.615,5866.633,5884.834,18.201,17.474,0.727,4115.166,0,0.000,0,140,48,0
1622,181886879526.781,181886879544.181,181886885402.737,5858.022,5875.956,17.934,17.400,0.534,4124.044,0,0.000,0,140,48,0
1623,181886889526.781,181886889545.863,181886895503.700,5957.197,5976.919,19.722,19.082,0.640,4023.081,0,0.000,0,140,48,0
1624,181886899526.781,181886899547.022,181886905518.474,5970.807,5991.693,20.886,20.241,0.645,4008.307,0,0.000,0,140,48,0
1625,181886909526.781,181886909547.205,181886915552.958,6004.949,6026.177,21.228,20.424,0.804,3973.823,0,0.000,0,140,48,0
1626,181886919526.781,181886919545.321,181886925412.336,5866.369,5885.555,19.186,18.540,0.646,4114.445,0,0.000,0,140,48,0
1627,181886929526.781,181886929544.233,181886935460.442,5915.503,5933.661,18.158,17.452,0.706,4066.339,0,0.000,0,140,48,0
1628,181886939526.781,181886939547.610,181886945520.181,5971.783,5993.400,21.617,20.829,0.788,4006.600,0,0.000,0,140,48,0
1629,181886949526.781,181886949545.007,181886955495.978,5950.282,5969.197,18.915,18.226,0.689,4030.803,0,0.000,0,140,48,0
1630,181886959526.781,181886959545.081,181886965665.198,6119.307,6138.417,19.110,18.300,0.810,3861.583,0,0.000,0,140,48,0
1631,181886969526.781,181886969544.590,181886975493.668,5948.463,5966.887,18.424,17.809,0.615,4033.113,0,0.000,0,140,48,0
1632,181886979526.781,181886979544.286,181886985564.350,6019.471,6037.569,18.098,17.505,0.593,3962.431,0,0.000,0,140,48,0
1633,181886989526.781,181886989547.450,181886995623.953,6075.856,6097.172,21.316,20.669,0.647,3902.828,0,0.000,0,140,48,0
1634,181886999526.781,181886999544.748,181887005591.100,6045.656,6064.319,18.663,17.967,0.696,3935.681,0,0.000,0,140,48,0
1635,181887009526.781,181887009545.914,181887015562.105,6015.547,6035.324,19.777,19.133,0.644,3964.676,0,0.000,0,140,48,0
1636,181887019526.781,181887019545.690,181887025555.569,6009.112,6028.788,19.676,18.909,0.767,3971.212,0,0.000,0,140,48,0
1637,181887029526.781,181887029545.637,181887035402.883,5856.536,5876.102,19.566,18.856,0.710,4123.898,0,0.000,0,140,48,0
1638,181887039526.781,181887039555.110,181887045259.002,5702.825,5732.221,29.396,28.329,1.067,4267.779,0,0.000,0,140,48,0
1639,181887049526.781,181887049545.178,181887055452.416,5906.699,5925.635,18.936,18.397,0.539,4074.365,0,0.000,0,140,48,0
1640,181887059526.781,181887059544.081,181887065521.231,5976.460,5994.450,17.990,17.300,0.690,4005.550,0,0.000,0,140,48,0
1641,181887069526.781,181887069545.397,181887075601.342,6055.274,6074.561,19.287,18.616,0.671,3925.439,0,0.000,0,140,48,0
1642,181887079526.781,181887079545.414,181887085484.265,5938.116,5957.484,19.368,18.633,0.735,4042.516,0,0.000,0,140,48,0
1643,181887089526.781,181887089544.507,181887095579.889,6034.582,6053.108,18.526,17.726,0.800,3946.892,0,0.000,0,140,48,0
1644,181887099526.781,181887099545.295,181887105455.074,5909.128,5928.293,19.165,18.514,0.651,4071.707,0,0.000,0,140,48,0
1645,181887109526.781,181887109546.204,181887115388.201,5841.274,5861.420,20.146,19.423,0.723,4138.580,0,0.000,0,140,48,0
1646,181887119526.781,181887119545.082,181887125522.441,5976.460,5995.660,19.200,18.301,0.899,4004.340,0,0.000,0,140,48,0
1647,181887129526.781,181887129543.415,181887135521.196,5977.180,5994.415,17.235,16.634,0.601,4005.585,0,0.000,0,140,48,0
1648,181887139526.781,181887139544.731,181887145539.987,5994.593,6013.206,18.613,17.950,0.663,3986.794,0,0.000,0,140,48,0
1649,181887149526.781,181887149546.543,181887155377.983,5830.804,5851.202,20.398,19.762,0.636,4148.798,0,0.000,0,140,48,0
1650,181887159526.781,181887159546.215,181887165416.532,5869.729,5889.751,20.022,19.434,0.588,4110.249,0,0.000,0,140,48,0
1651,181887169526.781,181887169546.648,181887175515.454,5968.232,5988.673,20.441,19.867,0.574,4011.327,0,0.000,0,140,48,0
1652,181887179526.781,181887179545.479,181887185573.052,6026.526,6046.271,19.745,18.698,1.047,3953.729,0,0.000,0,140,48,0
1653,181887189526.781,181887189546.832,181887195542.198,5994.590,6015.417,20.827,20.051,0.776,3984.583,0,0.000,0,140,48,0
1654,181887199526.781,181887199544.835,181887205574.860,6029.117,6048.079,18.962,18.054,0.908,3951.921,0,0.000,0,140,48,0
1655,181887209526.781,181887209545.376,181887215448.912,5902.899,5922.131,19.232,18.595,0.637,4077.869,0,0.000,0,140,48,0
1656,181887219526.781,181887219545.666,181887225592.385,6046.121,6065.604,19.483,18.885,0.598,3934.396,0,0.000,0,140,48,0
1657,181887229526.781,181887229544.032,181887235561.690,6016.905,6034.909,18.004,17.251,0.753,3965.091,0,0.000,0,140,48,0
1658,181887239526.781,181887239545.370,181887245380.142,5834.158,5853.361,19.203,18.589,0.614,4146.639,0,0.000,0,140,48,0
1659,181887249526.781,181887249545.974,181887255561.903,6015.112,6035.122,20.010,19.193,0.817,3964.878,0,0.000,0,140,48,0
1660,181887259526.781,181887259544.389,181887265492.318,5947.393,5965.537,18.144,17.608,0.536,4034.463,0,0.000,0,140,48,0
1661,181887269526.781,181887269544.734,181887275553.465,6008.183,6026.684,18.501,17.953,0.548,3973.316,0,0.000,0,140,48,0
1662,181887279526.781,181887279545.179,181887285600.097,6054.317,6073.316,18.999,18.398,0.601,3926.684,0,0.000,0,140,48,0
1663,181887289526.781,181887289545.521,181887295234.085,5687.959,5707.304,19.345,18.740,0.605,4292.696,0,0.000,0,140,48,0
1664,181887299526.781,181887299544.357,181887305512.400,5967.418,5985.619,18.201,17.576,0.625,4014.381,0,0.000,0,140,48,0
1665,181887309526.781,181887309543.802,181887315696.533,6151.811,6169.752,17.941,17.021,0.920,3830.248,0,0.000,0,140,48,0
1666,181887319526.781,181887319545.040,181887325434.353,5888.772,5907.572,18.800,18.259,0.541,4092.428,0,0.000,0,140,48,0
1667,181887329526.781,181887329543.711,181887335536.647,5992.302,6009.866,17.564,16.930,0.634,3990.134,0,0.000,0,140,48,0
1668,181887339526.781,181887339546.389,181887345431.321,5884.219,5904.540,20.321,19.608,0.713,4095.460,0,0.000,0,140,48,0
1669,181887349526.781,181887349546.529,181887355495.815,5948.565,5969.034,20.469,19.748,0.721,4030.966,0,0.000,0,140,48,0
1670,181887359526.781,181887359543.336,181887365483.891,5940.029,5957.110,17.081,16.555,0.526,4042.890,0,0.000,0,140,48,0
1671,181887369526.781,181887369544.050,181887375343.470,5798.627,5816.689,18.062,17.269,0.793,4183.311,0,0.000,0,140,48,0
1672,181887379526.781,181887379543.766,181887385469.165,5924.871,5942.384,17.513,16.985,0.528,4057.616,0,0.000,0,140,48,0
1673,181887389526.781,181887389545.322,181887395494.456,5948.221,5967.675,19.454,18.541,0.913,4032.325,0,0.000,0,140,48,0
1674,181887399526.781,181887399545.401,181887405378.305,5832.102,5851.524,19.422,18.620,0.802,4148.476,0,0.000,0,140,48,0
1675,181887409526.781,181887409545.392,181887415339.123,5793.089,5812.342,19.253,18.611,0.642,4187.658,0,0.000,0,140,48,0
1676,181887419526.781,181887419546.956,181887425530.443,5982.665,6003.662,20.997,20.175,0.822,3996.338,0,0.000,0,140,48,0
