# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=136 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
658,9469909046.389,9469909117.263,9469919073.939,2248.055,10027.550,7779.495,70.874,7708.621,-27.550,1,27.550,1,136,8192,1,0.000
659,9469929046.389,9469929107.908,9469930688.884,1579.509,1642.495,62.986,61.519,1.467,8357.505,0,0.000,0,136,8192,0,0.000
660,9469939046.389,9469939094.026,9469940792.539,1697.552,1746.150,48.598,47.637,0.961,8253.850,0,0.000,0,136,8192,0,0.000
661,9469949046.389,9469949130.553,9469950979.745,1847.465,1933.356,85.891,84.164,1.727,8066.644,0,0.000,0,136,8192,0,0.000
662,9469959046.389,9469959082.098,9469960600.918,1517.531,1554.529,36.998,35.709,1.289,8445.471,0,0.000,0,136,8192,0,0.000
663,9469969046.389,9469969108.968,9469970743.844,1633.710,1697.455,63.745,62.579,1.166,8302.545,0,0.000,0,136,8192,0,0.000
664,9469979046.389,9469979123.033,9469980587.834,1463.226,1541.445,78.219,76.644,1.575,8458.555,0,0.000,0,136,8192,0,0.000
665,9469989046.389,9469989098.917,9469990542.142,1441.892,1495.753,53.861,52.528,1.333,8504.247,0,0.000,0,136,8192,0,0.000
666,9469999046.389,9469999086.765,9470000573.130,1485.758,1526.741,40.983,40.376,0.607,8473.259,0,0.000,0,136,8192,0,0.000
667,9470009046.389,9470009079.825,9470010489.560,1408.965,1443.171,34.206,33.436,0.770,8556.829,0,0.000,0,136,8192,0,0.000
668,9470019046.389,9470019068.269,9470020470.362,1401.583,1423.973,22.390,21.880,0.510,8576.027,0,0.000,0,136,8192,0,0.000
669,9470029046.389,9470029074.497,9470030518.947,1443.667,1472.558,28.891,28.108,0.783,8527.442,0,0.000,0,136,8192,0,0.000
670,9470039046.389,9470039073.690,9470040518.935,1444.250,1472.546,28.296,27.301,0.995,8527.454,0,0.000,0,136,8192,0,0.000
671,9470049046.389,9470049072.554,9470050473.602,1400.288,1427.213,26.925,26.165,0.760,8572.787,0,0.000,0,136,8192,0,0.000
672,9470059046.389,9470059072.644,9470060523.101,1449.880,1476.712,26.832,26.255,0.577,8523.288,0,0.000,0,136,8192,0,0.000
673,9470069046.389,9470069075.254,9470070471.654,1395.709,1425.265,29.556,28.865,0.691,8574.735,0,0.000,0,136,8192,0,0.000
674,9470079046.389,9470079075.739,9470080382.878,1306.653,1336.489,29.836,29.350,0.486,8663.511,0,0.000,0,136,8192,0,0.000
675,9470089046.389,9470089074.564,9470090522.043,1446.677,1475.654,28.977,28.175,0.802,8524.346,0,0.000,0,136,8192,0,0.000
676,9470099046.389,9470099075.208,9470100480.200,1404.504,1433.811,29.307,28.819,0.488,8566.189,0,0.000,0,136,8192,0,0.000
677,9470109046.389,9470109069.727,9470110468.301,1397.709,1421.912,24.203,23.338,0.865,8578.088,0,0.000,0,136,8192,0,0.000
678,9470119046.389,9470119072.087,9470120466.747,1394.261,1420.358,26.097,25.698,0.399,8579.642,0,0.000,0,136,8192,0,0.000
679,9470129046.389,9470129065.329,9470130341.020,1274.986,1294.631,19.645,18.940,0.705,8705.369,0,0.000,0,136,8192,0,0.000
680,9470139046.389,9470139072.235,9470140477.521,1404.765,1431.132,26.367,25.846,0.521,8568.868,0,0.000,0,136,8192,0,0.000
681,9470149046.389,9470149071.981,9470150332.844,1260.524,1286.455,25.931,25.592,0.339,8713.545,0,0.000,0,136,8192,0,0.000
682,9470159046.389,9470159072.712,9470160466.999,1393.886,1420.610,26.724,26.323,0.401,8579.390,0,0.000,0,136,8192,0,0.000
683,9470169046.389,9470169072.631,9470170464.138,1390.824,1417.749,26.925,26.242,0.683,8582.251,0,0.000,0,136,8192,0,0.000
684,9470179046.389,9470179069.151,9470180461.684,1391.717,1415.295,23.578,22.762,0.816,8584.705,0,0.000,0,136,8192,0,0.000
685,9470189046.389,9470189075.797,9470190478.168,1401.716,1431.779,30.063,29.408,0.655,8568.221,0,0.000,0,136,8192,0,0.000
686,9470199046.389,9470199073.986,9470200469.237,1394.642,1422.848,28.206,27.597,0.609,8577.152,0,0.000,0,136,8192,0,0.000
687,9470209046.389,9470209074.052,9470210313.931,1239.090,1267.542,28.452,27.663,0.789,8732.458,0,0.000,0,136,8192,0,0.000
688,9470219046.389,9470219073.793,9470220465.843,1391.722,1419.454,27.732,27.404,0.328,8580.546,0,0.000,0,136,8192,0,0.000
689,9470229046.389,9470229064.254,9470230514.333,1449.716,1467.944,18.228,17.865,0.363,8532.056,0,0.000,0,136,8192,0,0.000
690,9470239046.389,9470239070.128,9470240466.644,1396.118,1420.255,24.137,23.739,0.398,8579.745,0,0.000,0,136,8192,0,0.000
691,9470249046.389,9470249068.120,9470250462.323,1393.606,1415.934,22.328,21.731,0.597,8584.066,0,0.000,0,136,8192,0,0.000
692,9470259046.389,9470259069.188,9470260402.176,1332.485,1355.787,23.302,22.799,0.503,8644.213,0,0.000,0,136,8192,0,0.000
693,9470269046.389,9470269081.376,9470279067.075,2226.525,10020.686,7794.161,34.987,7759.174,-20.686,1,20.686,1,136,8192,1,0.000
694,9470289046.389,9470289075.074,9470290545.444,1469.560,1499.055,29.495,28.685,0.810,8500.945,0,0.000,0,136,8192,0,0.000
695,9470299046.389,9470299071.156,9470300462.551,1390.608,1416.162,25.554,24.767,0.787,8583.838,0,0.000,0,136,8192,0,0.000
696,9470309046.389,9470309071.066,9470310475.434,1403.829,1429.045,25.216,24.677,0.539,8570.955,0,0.000,0,136,8192,0,0.000
697,9470319046.389,9470319071.471,9470320481.593,1409.442,1435.204,25.762,25.082,0.680,8564.796,0,0.000,0,136,8192,0,0.000
698,9470329046.389,9470329096.444,9470330586.116,1488.279,1539.727,51.448,50.055,1.393,8460.273,0,0.000,0,136,8192,0,0.000
699,9470339046.389,9470339074.166,9470340473.646,1398.514,1427.257,28.743,27.777,0.966,8572.743,0,0.000,0,136,8192,0,0.000
700,9470349046.389,9470349071.583,9470350465.974,1393.791,1419.585,25.794,25.194,0.600,8580.415,0,0.000,0,136,8192,0,0.000
701,9470359046.389,9470359069.773,9470360461.222,1391.043,1414.833,23.790,23.384,0.406,8585.167,0,0.000,0,136,8192,0,0.000
702,9470369046.389,9470369067.862,9470370497.463,1429.046,1451.074,22.028,21.473,0.555,8548.926,0,0.000,0,136,8192,0,0.000
703,9470379046.389,9470379071.599,9470380467.020,1394.956,1420.631,25.675,25.210,0.465,8579.369,0,0.000,0,136,8192,0,0.000
704,9470389046.389,9470389068.502,9470390468.647,1399.272,1422.258,22.986,22.113,0.873,8577.742,0,0.000,0,136,8192,0,0.000
705,9470399046.389,9470399070.180,9470400313.812,1243.171,1267.423,24.252,23.791,0.461,8732.577,0,0.000,0,136,8192,0,0.000
706,9470409046.389,9470409068.744,9470410466.917,1397.727,1420.528,22.801,22.355,0.446,8579.472,0,0.000,0,136,8192,0,0.000
707,9470419046.389,9470419068.667,9470420461.590,1392.435,1415.201,22.766,22.278,0.488,8584.799,0,0.000,0,136,8192,0,0.000
708,9470429046.389,9470429070.016,9470430532.665,1462.228,1486.276,24.048,23.627,0.421,8513.724,0,0.000,0,136,8192,0,0.000
709,9470439046.389,9470439068.746,9470440492.117,1423.002,1445.728,22.726,22.357,0.369,8554.272,0,0.000,0,136,8192,0,0.000
710,9470449046.389,9470449069.798,9470450508.271,1437.889,1461.882,23.993,23.409,0.584,8538.118,0,0.000,0,136,8192,0,0.000
711,9470459046.389,9470459072.710,9470460489.458,1416.348,1443.069,26.721,26.321,0.400,8556.931,0,0.000,0,136,8192,0,0.000
712,9470469046.389,9470469071.748,9470470519.390,1446.995,1473.001,26.006,25.359,0.647,8526.999,0,0.000,0,136,8192,0,0.000
713,9470479046.389,9470479071.218,9470480473.485,1401.797,1427.096,25.299,24.829,0.470,8572.904,0,0.000,0,136,8192,0,0.000
714,9470489046.389,9470489085.125,9470490482.973,1396.516,1436.584,40.068,38.736,1.332,8563.416,0,0.000,0,136,8192,0,0.000
715,9470499046.389,9470499070.604,9470500461.240,1389.979,1414.851,24.872,24.215,0.657,8585.149,0,0.000,0,136,8192,0,0.000
716,9470509046.389,9470509069.565,9470510469.749,1399.743,1423.360,23.617,23.176,0.441,8576.640,0,0.000,0,136,8192,0,0.000
717,9470519046.389,9470519075.097,9470520518.377,1442.707,1471.988,29.281,28.708,0.573,8528.012,0,0.000,0,136,8192,0,0.000
718,9470529046.389,9470529071.483,9470530485.888,1413.832,1439.499,25.667,25.094,0.573,8560.501,0,0.000,0,136,8192,0,0.000
719,9470539046.389,9470539072.173,9470540454.608,1381.885,1408.219,26.334,25.784,0.550,8591.781,0,0.000,0,136,8192,0,0.000
720,9470549046.389,9470549069.679,9470550474.223,1403.400,1427.834,24.434,23.290,1.144,8572.166,0,0.000,0,136,8192,0,0.000
721,9470559046.389,9470559070.916,9470560469.162,1397.568,1422.773,25.205,24.527,0.678,8577.227,0,0.000,0,136,8192,0,0.000
722,9470569046.389,9470569078.701,9470570557.851,1478.577,1511.462,32.885,32.312,0.573,8488.538,0,0.000,0,136,8192,0,0.000
723,9470579046.389,9470579069.043,9470580558.376,1488.780,1511.987,23.207,22.654,0.553,8488.013,0,0.000,0,136,8192,0,0.000
724,9470589046.389,9470589067.651,9470590479.597,1411.431,1433.208,21.777,21.262,0.515,8566.792,0,0.000,0,136,8192,0,0.000
725,9470599046.389,9470599080.485,9470600514.274,1432.585,1467.885,35.300,34.096,1.204,8532.115,0,0.000,0,136,8192,0,0.000
726,9470609046.389,9470609067.706,9470610459.839,1391.595,1413.450,21.855,21.317,0.538,8586.550,0,0.000,0,136,8192,0,0.000
727,9470619046.389,9470619067.969,9470620463.755,1395.223,1417.366,22.143,21.580,0.563,8582.634,0,0.000,0,136,8192,0,0.000
728,9470629046.389,9470629068.363,9470630491.352,1422.491,1444.963,22.472,21.974,0.498,8555.037,0,0.000,0,136,8192,0,0.000
729,9470639046.389,9470639070.416,9470640490.668,1419.656,1444.279,24.623,24.027,0.596,8555.721,0,0.000,0,136,8192,0,0.000
730,9470649046.389,9470649069.628,9470650463.924,1393.796,1417.535,23.739,23.239,0.500,8582.465,0,0.000,0,136,8192,0,0.000
731,9470659046.389,9470659072.349,9470660504.205,1431.181,1457.816,26.635,25.960,0.675,8542.184,0,0.000,0,136,8192,0,0.000
732,9470669046.389,9470669069.573,9470670470.961,1400.878,1424.572,23.694,23.184,0.510,8575.428,0,0.000,0,136,8192,0,0.000
733,9470679046.389,9470679070.173,9470680515.503,1444.765,1469.114,24.349,23.784,0.565,8530.886,0,0.000,0,136,8192,0,0.000
734,9470689046.389,9470689071.665,9470690467.247,1395.166,1420.858,25.692,25.276,0.416,8579.142,0,0.000,0,136,8192,0,0.000
735,9470699046.389,9470699065.961,9470700503.571,1437.194,1457.182,19.988,19.572,0.416,8542.818,0,0.000,0,136,8192,0,0.000
736,9470709046.389,9470709068.882,9470710579.018,1509.683,1532.629,22.946,22.493,0.453,8467.371,0,0.000,0,136,8192,0,0.000
737,9470719046.389,9470719070.998,9470720510.587,1438.872,1464.198,25.326,24.609,0.717,8535.802,0,0.000,0,136,8192,0,0.000
738,9470729046.389,9470729067.411,9470730465.722,1397.906,1419.333,21.427,21.022,0.405,8580.667,0,0.000,0,136,8192,0,0.000
739,9470739046.389,9470739068.507,9470740517.302,1448.156,1470.913,22.757,22.118,0.639,8529.087,0,0.000,0,136,8192,0,0.000
740,9470749046.389,9470749080.244,9470750460.035,1379.228,1413.646,34.418,33.855,0.563,8586.354,0,0.000,0,136,8192,0,0.000
741,9470759046.389,9470759071.356,9470760465.558,1393.555,1419.169,25.614,24.967,0.647,8580.831,0,0.000,0,136,8192,0,0.000
742,9470769046.389,9470769069.610,9470770476.738,1406.607,1430.349,23.742,23.221,0.521,8569.651,0,0.000,0,136,8192,0,0.000
743,9470779046.389,9470779065.763,9470780479.384,1413.065,1432.995,19.930,19.374,0.556,8567.005,0,0.000,0,136,8192,0,0.000
744,9470789046.389,9470789068.546,9470790460.059,1391.091,1413.670,22.579,22.157,0.422,8586.330,0,0.000,0,136,8192,0,0.000
745,9470799046.389,9470799071.072,9470800481.370,1409.770,1434.981,25.211,24.683,0.528,8565.019,0,0.000,0,136,8192,0,0.000
746,9470809046.389,9470809069.021,9470810462.935,1393.339,1416.546,23.207,22.632,0.575,8583.454,0,0.000,0,136,8192,0,0.000
747,9470819046.389,9470819064.939,9470820447.388,1381.997,1400.999,19.002,18.550,0.452,8599.001,0,0.000,0,136,8192,0,0.000
748,9470829046.389,9470829070.326,9470830304.911,1234.220,1258.522,24.302,23.937,0.365,8741.478,0,0.000,0,136,8192,0,0.000
749,9470839046.389,9470839071.769,9470840466.094,1393.809,1419.705,25.896,25.380,0.516,8580.295,0,0.000,0,136,8192,0,0.000
750,9470849046.389,9470849069.029,9470850464.196,1394.254,1417.807,23.553,22.640,0.913,8582.193,0,0.000,0,136,8192,0,0.000
751,9470859046.389,9470859070.520,9470860463.595,1392.562,1417.206,24.644,24.131,0.513,8582.794,0,0.000,0,136,8192,0,0.000
752,9470869046.389,9470869068.177,9470870459.478,1390.633,1413.089,22.456,21.788,0.668,8586.911,0,0.000,0,136,8192,0,0.000
753,9470879046.389,9470879070.050,9470880461.665,1391.090,1415.276,24.186,23.661,0.525,8584.724,0,0.000,0,136,8192,0,0.000
754,9470889046.389,9470889067.630,9470890460.944,1392.788,1414.555,21.767,21.241,0.526,8585.445,0,0.000,0,136,8192,0,0.000
755,9470899046.389,9470899065.539,9470900486.697,1420.526,1440.308,19.782,19.150,0.632,8559.692,0,0.000,0,136,8192,0,0.000
756,9470909046.389,9470909068.293,9470910504.904,1436.073,1458.515,22.442,21.904,0.538,8541.485,0,0.000,0,136,8192,0,0.000
757,9470919046.389,9470919070.092,9470920297.036,1226.301,1250.647,24.346,23.703,0.643,8749.353,0,0.000,0,136,8192,0,0.000
758,9470929046.389,9470929069.919,9470930310.159,1239.573,1263.770,24.197,23.530,0.667,8736.230,0,0.000,0,136,8192,0,0.000
759,9470939046.389,9470939070.876,9470940322.414,1250.855,1276.025,25.170,24.487,0.683,8723.975,0,0.000,0,136,8192,0,0.000
760,9470949046.389,9470949070.101,9470950351.452,1280.843,1305.063,24.220,23.712,0.508,8694.937,0,0.000,0,136,8192,0,0.000
761,9470959046.389,9470959068.095,9470960296.067,1227.556,1249.678,22.122,21.706,0.416,8750.322,0,0.000,0,136,8192,0,0.000
762,9470969046.389,9470969068.329,9470970294.170,1225.483,1247.781,22.298,21.940,0.358,8752.219,0,0.000,0,136,8192,0,0.000
763,9470979046.389,9470979072.717,9470980308.453,1235.224,1262.064,26.840,26.328,0.512,8737.936,0,0.000,0,136,8192,0,0.000
764,9470989046.389,9470989068.737,9470990532.575,1463.054,1486.186,23.132,22.348,0.784,8513.814,0,0.000,0,136,8192,0,0.000
765,9470999046.389,9470999071.731,9471000513.663,1440.948,1467.274,26.326,25.342,0.984,8532.726,0,0.000,0,136,8192,0,0.000
766,9471009046.389,9471009071.096,9471010500.974,1429.383,1454.585,25.202,24.707,0.495,8545.415,0,0.000,0,136,8192,0,0.000
767,9471019046.389,9471019072.857,9471020501.035,1426.720,1454.646,27.926,26.468,1.458,8545.354,0,0.000,0,136,8192,0,0.000
768,9471029046.389,9471029072.689,9471030502.251,1429.027,1455.862,26.835,26.300,0.535,8544.138,0,0.000,0,136,8192,0,0.000
769,9471039046.389,9471039078.358,9471040438.051,1358.825,1391.662,32.837,31.969,0.868,8608.338,0,0.000,0,136,8192,0,0.000
770,9471049046.389,9471049073.205,9471050341.813,1268.097,1295.424,27.327,26.816,0.511,8704.576,0,0.000,0,136,8192,0,0.000
771,9471059046.389,9471059070.607,9471060336.189,1264.688,1289.800,25.112,24.218,0.894,8710.200,0,0.000,0,136,8192,0,0.000
772,9471069046.389,9471069069.310,9471070525.763,1455.672,1479.374,23.702,22.921,0.781,8520.626,0,0.000,0,136,8192,0,0.000
773,9471079046.389,9471079079.433,9471080522.736,1442.700,1476.347,33.647,33.044,0.603,8523.653,0,0.000,0,136,8192,0,0.000
774,9471089046.389,9471089074.350,9471090517.808,1442.524,1471.419,28.895,27.961,0.934,8528.581,0,0.000,0,136,8192,0,0.000
775,9471099046.389,9471099073.134,9471100492.665,1418.746,1446.276,27.530,26.745,0.785,8553.724,0,0.000,0,136,8192,0,0.000
776,9471109046.389,9471109074.045,9471110515.842,1441.062,1469.453,28.391,27.656,0.735,8530.547,0,0.000,0,136,8192,0,0.000
777,9471119046.389,9471119072.438,9471120465.909,1392.829,1419.520,26.691,26.049,0.642,8580.480,0,0.000,0,136,8192,0,0.000
778,9471129046.389,9471129069.871,9471130464.580,1393.987,1418.191,24.204,23.482,0.722,8581.809,0,0.000,0,136,8192,0,0.000
779,9471139046.389,9471139079.096,9471140473.405,1393.854,1427.016,33.162,32.707,0.455,8572.984,0,0.000,0,136,8192,0,0.000
780,9471149046.389,9471149068.270,9471150462.243,1393.552,1415.854,22.302,21.881,0.421,8584.146,0,0.000,0,136,8192,0,0.000
781,9471159046.389,9471159072.406,9471160471.535,1398.347,1425.146,26.799,26.017,0.782,8574.854,0,0.000,0,136,8192,0,0.000
782,9471169046.389,9471169067.551,9471170458.157,1390.024,1411.768,21.744,21.162,0.582,8588.232,0,0.000,0,136,8192,0,0.000
783,9471179046.389,9471179070.345,9471180463.287,1392.226,1416.898,24.672,23.956,0.716,8583.102,0,0.000,0,136,8192,0,0.000
784,9471189046.389,9471189075.597,9471190469.153,1393.051,1422.764,29.713,29.208,0.505,8577.236,0,0.000,0,136,8192,0,0.000
785,9471199046.389,9471199073.564,9471200484.858,1410.680,1438.469,27.789,27.175,0.614,8561.531,0,0.000,0,136,8192,0,0.000
786,9471209046.389,9471209078.575,9471210468.832,1389.225,1422.443,33.218,32.186,1.032,8577.557,0,0.000,0,136,8192,0,0.000
787,9471219046.389,9471219074.508,9471220469.185,1394.087,1422.796,28.709,28.119,0.590,8577.204,0,0.000,0,136,8192,0,0.000
788,9471229046.389,9471229072.784,9471230466.409,1392.842,1420.020,27.178,26.395,0.783,8579.980,0,0.000,0,136,8192,0,0.000
789,9471239046.389,9471239081.697,9471240478.228,1395.822,1431.839,36.017,35.308,0.709,8568.161,0,0.000,0,136,8192,0,0.000
790,9471249046.389,9471249076.179,9471250509.117,1432.288,1462.728,30.440,29.790,0.650,8537.272,0,0.000,0,136,8192,0,0.000
791,9471259046.389,9471259080.766,9471260521.860,1440.520,1475.471,34.951,34.377,0.574,8524.529,0,0.000,0,136,8192,0,0.000
792,9471269046.389,9471269067.280,9471270504.060,1436.226,1457.671,21.445,20.891,0.554,8542.329,0,0.000,0,136,8192,0,0.000
793,9471279046.389,9471279067.097,9471280461.355,1393.619,1414.966,21.347,20.708,0.639,8585.034,0,0.000,0,136,8192,0,0.000
794,9471289046.389,9471289070.641,9471290473.218,1401.785,1426.829,25.044,24.252,0.792,8573.171,0,0.000,0,136,8192,0,0.000
795,9471299046.389,9471299069.407,9471300462.024,1392.067,1415.635,23.568,23.018,0.550,8584.365,0,0.000,0,136,8192,0,0.000
796,9471309046.389,9471309069.135,9471310470.542,1400.666,1424.153,23.487,22.746,0.741,8575.847,0,0.000,0,136,8192,0,0.000
797,9471319046.389,9471319072.691,9471320522.758,1449.143,1476.369,27.226,26.302,0.924,8523.631,0,0.000,0,136,8192,0,0.000
798,9471329046.389,9471329075.055,9471330515.367,1439.707,1468.978,29.271,28.666,0.605,8531.022,0,0.000,0,136,8192,0,0.000
799,9471339046.389,9471339072.497,9471340507.165,1434.012,1460.776,26.764,26.108,0.656,8539.224,0,0.000,0,136,8192,0,0.000
800,9471349046.389,9471349073.896,9471350503.705,1429.325,1457.316,27.991,27.507,0.484,8542.684,0,0.000,0,136,8192,0,0.000
801,9471359046.389,9471359071.036,9471360468.703,1397.214,1422.314,25.100,24.647,0.453,8577.686,0,0.000,0,136,8192,0,0.000
802,9471369046.389,9471369073.768,9471370462.699,1388.393,1416.310,27.917,27.379,0.538,8583.690,0,0.000,0,136,8192,0,0.000
803,9471379046.389,9471379072.320,9471380446.131,1373.247,1399.742,26.495,25.931,0.564,8600.258,0,0.000,0,136,8192,0,0.000
804,9471389046.389,9471389071.486,9471390496.132,1423.826,1449.743,25.917,25.097,0.820,8550.257,0,0.000,0,136,8192,0,0.000
805,9471399046.389,9471399067.272,9471400473.796,1406.005,1427.407,21.402,20.883,0.519,8572.593,0,0.000,0,136,8192,0,0.000
806,9471409046.389,9471409081.369,9471410484.085,1401.359,1437.696,36.337,34.980,1.357,8562.304,0,0.000,0,136,8192,0,0.000
807,9471419046.389,9471419075.508,9471420473.341,1396.976,1426.952,29.976,29.119,0.857,8573.048,0,0.000,0,136,8192,0,0.000
808,9471429046.389,9471429080.238,9471430447.491,1366.634,1401.102,34.468,33.849,0.619,8598.898,0,0.000,0,136,8192,0,0.000
809,9471439046.389,9471439071.329,9471440417.112,1345.260,1370.723,25.463,24.940,0.523,8629.277,0,0.000,0,136,8192,0,0.000
810,9471449046.389,9471449071.420,9471450463.865,1391.943,1417.476,25.533,25.031,0.502,8582.524,0,0.000,0,136,8192,0,0.000
811,9471459046.389,9471459072.533,9471460429.634,1356.167,1383.245,27.078,26.144,0.934,8616.755,0,0.000,0,136,8192,0,0.000
812,9471469046.389,9471469071.902,9471470479.018,1406.486,1432.629,26.143,25.513,0.630,8567.371,0,0.000,0,136,8192,0,0.000
813,9471479046.389,9471479070.884,9471480495.328,1423.899,1448.939,25.040,24.495,0.545,8551.061,0,0.000,0,136,8192,0,0.000
814,9471489046.389,9471489068.133,9471490645.278,1576.099,1598.889,22.790,21.744,1.046,8401.111,0,0.000,0,136,8192,0,0.000
815,9471499046.389,9471499097.606,9471500496.937,1398.642,1450.548,51.906,51.217,0.689,8549.452,0,0.000,0,136,8192,0,0.000
816,9471509046.389,9471509071.832,9471510518.154,1445.548,1471.765,26.217,25.443,0.774,8528.235,0,0.000,0,136,8192,0,0.000
817,9471519046.389,9471519072.359,9471520477.062,1403.965,1430.673,26.708,25.970,0.738,8569.327,0,0.000,0,136,8192,0,0.000
818,9471529046.389,9471529072.837,9471530296.774,1223.310,1250.385,27.075,26.448,0.627,8749.615,0,0.000,0,136,8192,0,0.000
819,9471539046.389,9471539071.925,9471540519.434,1446.645,1473.045,26.400,25.536,0.864,8526.955,0,0.000,0,136,8192,0,0.000
820,9471549046.389,9471549068.852,9471550423.989,1354.666,1377.600,22.934,22.463,0.471,8622.400,0,0.000,0,136,8192,0,0.000
821,9471559046.389,9471559069.841,9471560459.642,1389.189,1413.253,24.064,23.452,0.612,8586.747,0,0.000,0,136,8192,0,0.000
822,9471569046.389,9471569067.863,9471570461.881,1393.301,1415.492,22.191,21.474,0.717,8584.508,0,0.000,0,136,8192,0,0.000
823,9471579046.389,9471579067.947,9471580396.443,1328.037,1350.054,22.017,21.558,0.459,8649.946,0,0.000,0,136,8192,0,0.000
824,9471589046.389,9471589083.414,9471590475.637,1391.287,1429.248,37.961,37.025,0.936,8570.752,0,0.000,0,136,8192,0,0.000
825,9471599046.389,9471599067.963,9471600555.793,1487.421,1509.404,21.983,21.574,0.409,8490.596,0,0.000,0,136,8192,0,0.000
826,9471609046.389,9471609070.706,9471610483.632,1412.282,1437.243,24.961,24.317,0.644,8562.757,0,0.000,0,136,8192,0,0.000
827,9471619046.389,9471619069.276,9471620437.088,1367.313,1390.699,23.386,22.887,0.499,8609.301,0,0.000,0,136,8192,0,0.000
828,9471629046.389,9471629074.343,9471630509.053,1433.917,1462.664,28.747,27.954,0.793,8537.336,0,0.000,0,136,8192,0,0.000
829,9471639046.389,9471639073.927,9471640472.429,1397.929,1426.040,28.111,27.538,0.573,8573.960,0,0.000,0,136,8192,0,0.000
830,9471649046.389,9471649066.601,9471650353.971,1286.908,1307.582,20.674,20.212,0.462,8692.418,0,0.000,0,136,8192,0,0.000
831,9471659046.389,9471659070.284,9471660465.138,1394.342,1418.749,24.407,23.895,0.512,8581.251,0,0.000,0,136,8192,0,0.000
832,9471669046.389,9471669070.300,9471670510.340,1439.429,1463.951,24.522,23.911,0.611,8536.049,0,0.000,0,136,8192,0,0.000
833,9471679046.389,9471679071.010,9471680511.466,1439.763,1465.077,25.314,24.621,0.693,8534.923,0,0.000,0,136,8192,0,0.000
834,9471689046.389,9471689069.656,9471690475.378,1405.108,1428.989,23.881,23.267,0.614,8571.011,0,0.000,0,136,8192,0,0.000
835,9471699046.389,9471699068.686,9471700495.758,1426.531,1449.369,22.838,22.297,0.541,8550.631,0,0.000,0,136,8192,0,0.000
836,9471709046.389,9471709072.335,9471710428.148,1355.186,1381.759,26.573,25.946,0.627,8618.241,0,0.000,0,136,8192,0,0.000
837,9471719046.389,9471719083.018,9471720497.114,1412.908,1450.725,37.817,36.629,1.188,8549.275,0,0.000,0,136,8192,0,0.000
838,9471729046.389,9471729084.766,9471730386.954,1301.036,1340.565,39.529,38.377,1.152,8659.435,0,0.000,0,136,8192,0,0.000
839,9471739046.389,9471739073.579,9471740473.825,1399.379,1427.436,28.057,27.190,0.867,8572.564,0,0.000,0,136,8192,0,0.000
840,9471749046.389,9471749072.616,9471750507.234,1434.175,1460.845,26.670,26.227,0.443,8539.155,0,0.000,0,136,8192,0,0.000
841,9471759046.389,9471759069.121,9471760510.814,1440.868,1464.425,23.557,22.732,0.825,8535.575,0,0.000,0,136,8192,0,0.000
842,9471769046.389,9471769070.622,9471770514.067,1442.838,1467.678,24.840,24.233,0.607,8532.322,0,0.000,0,136,8192,0,0.000
843,9471779046.389,9471779077.067,9471780518.743,1441.203,1472.354,31.151,30.678,0.473,8527.646,0,0.000,0,136,8192,0,0.000
844,9471789046.389,9471789083.583,9471790545.279,1461.011,1498.890,37.879,37.194,0.685,8501.110,0,0.000,0,136,8192,0,0.000
845,9471799046.389,9471799076.139,9471800494.549,1417.597,1448.160,30.563,29.750,0.813,8551.840,0,0.000,0,136,8192,0,0.000
846,9471809046.389,9471809073.384,9471810519.522,1445.275,1473.133,27.858,26.995,0.863,8526.867,0,0.000,0,136,8192,0,0.000
847,9471819046.389,9471819070.861,9471820457.954,1386.543,1411.565,25.022,24.472,0.550,8588.435,0,0.000,0,136,8192,0,0.000
848,9471829046.389,9471829069.903,9471830525.234,1454.565,1478.845,24.280,23.514,0.766,8521.155,0,0.000,0,136,8192,0,0.000
849,9471839046.389,9471839069.525,9471840508.599,1438.468,1462.210,23.742,23.136,0.606,8537.790,0,0.000,0,136,8192,0,0.000
850,9471849046.389,9471849069.578,9471850462.363,1392.256,1415.974,23.718,23.189,0.529,8584.026,0,0.000,0,136,8192,0,0.000
851,9471859046.389,9471859073.188,9471860543.192,1468.846,1496.803,27.957,26.799,1.158,8503.197,0,0.000,0,136,8192,0,0.000
852,9471869046.389,9471869070.868,9471870508.466,1437.100,1462.077,24.977,24.479,0.498,8537.923,0,0.000,0,136,8192,0,0.000
853,9471879046.389,9471879074.254,9471880480.638,1405.673,1434.249,28.576,27.865,0.711,8565.751,0,0.000,0,136,8192,0,0.000
854,9471889046.389,9471889072.404,9471890462.689,1389.744,1416.300,26.556,26.015,0.541,8583.700,0,0.000,0,136,8192,0,0.000
855,9471899046.389,9471899069.499,9471900489.540,1419.565,1443.151,23.586,23.110,0.476,8556.849,0,0.000,0,136,8192,0,0.000
856,9471909046.389,9471909070.289,9471910468.859,1398.135,1422.470,24.335,23.900,0.435,8577.530,0,0.000,0,136,8192,0,0.000
857,9471919046.389,9471919070.077,9471920517.473,1446.973,1471.084,24.111,23.688,0.423,8528.916,0,0.000,0,136,8192,0,0.000
