# probe kind=ptrchase M=48 K=1080 buf_kb=131072 period_us=100000 priority=90 threads=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2933,10729918480.018,10729918530.062,10729996009.387,77433.725,77529.369,95.644,50.044,45.600,22470.631,0,0.000,0,1080,48,0
2934,10730018480.018,10730018519.843,10730086368.378,67808.912,67888.360,79.448,39.825,39.623,32111.640,0,0.000,0,1080,48,0
2935,10730118480.018,10730118523.551,10730185083.400,66520.910,66603.382,82.472,43.533,38.939,33396.618,0,0.000,0,1080,48,0
2936,10730218480.018,10730218513.849,10730283461.416,64909.444,64981.398,71.954,33.831,38.123,35018.602,0,0.000,0,1080,48,0
2937,10730318480.018,10730318520.882,10730383839.717,65291.070,65359.699,68.629,40.864,27.765,34640.301,0,0.000,0,1080,48,0
2938,10730418480.018,10730418517.022,10730484679.639,66135.186,66199.621,64.435,37.004,27.431,33800.379,0,0.000,0,1080,48,0
2939,10730518480.018,10730518521.928,10730586931.532,68380.735,68451.514,70.779,41.910,28.869,31548.486,0,0.000,0,1080,48,0
2940,10730618480.018,10730618519.393,10730721565.303,93486.838,103085.285,9598.447,39.375,9559.072,-3085.285,1,3085.285,2,1080,48,1
2941,10730818480.018,10730818553.338,10730886147.233,67554.439,67667.215,112.776,73.320,39.456,32332.785,0,0.000,0,1080,48,0
2942,10730918480.018,10730918531.693,10730988841.573,70088.908,70361.555,272.647,51.675,220.972,29638.445,0,0.000,0,1080,48,0
2943,10731018480.018,10731018523.262,10731085572.515,66986.943,67092.497,105.554,43.244,62.310,32907.503,0,0.000,0,1080,48,0
2944,10731118480.018,10731118533.258,10731188893.764,70318.972,70413.746,94.774,53.240,41.534,29586.254,0,0.000,0,1080,48,0
2945,10731218480.018,10731218530.205,10731285757.493,67195.585,67277.475,81.890,50.187,31.703,32722.525,0,0.000,0,1080,48,0
2946,10731318480.018,10731318521.044,10731389667.515,71105.731,71187.497,81.766,41.026,40.740,28812.503,0,0.000,0,1080,48,0
2947,10731418480.018,10731418523.259,10731490316.135,71750.595,71836.117,85.522,43.241,42.281,28163.883,0,0.000,0,1080,48,0
2948,10731518480.018,10731518516.922,10731589163.039,70610.999,70683.021,72.022,36.904,35.118,29316.979,0,0.000,0,1080,48,0
2949,10731618480.018,10731618522.008,10731686875.358,68325.767,68395.340,69.573,41.990,27.583,31604.660,0,0.000,0,1080,48,0
2950,10731718480.018,10731718516.456,10731787529.675,68981.620,69049.657,68.037,36.438,31.599,30950.343,0,0.000,0,1080,48,0
2951,10731818480.018,10731818523.077,10731885884.075,67334.547,67404.057,69.510,43.059,26.451,32595.943,0,0.000,0,1080,48,0
2952,10731918480.018,10731918518.661,10731985198.296,66639.629,66718.278,78.649,38.643,40.006,33281.722,0,0.000,0,1080,48,0
2953,10732018480.018,10732018534.974,10732091206.795,72629.984,72726.777,96.793,54.956,41.837,27273.223,0,0.000,0,1080,48,0
2954,10732118480.018,10732118529.101,10732190629.266,72060.939,72149.248,88.309,49.083,39.226,27850.752,0,0.000,0,1080,48,0
2955,10732218480.018,10732218526.707,10732287152.545,68588.578,68672.527,83.949,46.689,37.260,31327.473,0,0.000,0,1080,48,0
2956,10732318480.018,10732318521.653,10732385753.041,67203.461,67273.023,69.562,41.635,27.927,32726.977,0,0.000,0,1080,48,0
2957,10732418480.018,10732418523.369,10732484875.516,66325.920,66395.498,69.578,43.351,26.227,33604.502,0,0.000,0,1080,48,0
2958,10732518480.018,10732518517.518,10732583636.028,65093.782,65156.010,62.228,37.500,24.728,34843.990,0,0.000,0,1080,48,0
2959,10732618480.018,10732618519.062,10732684532.405,65972.235,66052.387,80.152,39.044,41.108,33947.613,0,0.000,0,1080,48,0
2960,10732718480.018,10732718525.181,10732783786.359,65228.226,65306.341,78.115,45.163,32.952,34693.659,0,0.000,0,1080,48,0
2961,10732818480.018,10732818519.341,10732883896.920,65334.474,65416.902,82.428,39.323,43.105,34583.098,0,0.000,0,1080,48,0
2962,10732918480.018,10732918517.629,10732984382.717,65822.834,65902.699,79.865,37.611,42.254,34097.301,0,0.000,0,1080,48,0
2963,10733018480.018,10733018528.152,10733086978.889,68421.123,68498.871,77.748,48.134,29.614,31501.129,0,0.000,0,1080,48,0
2964,10733118480.018,10733118520.927,10733190379.975,71831.126,71899.957,68.831,40.909,27.922,28100.043,0,0.000,0,1080,48,0
2965,10733218480.018,10733218525.956,10733288161.533,69583.231,69681.515,98.284,45.938,52.346,30318.485,0,0.000,0,1080,48,0
2966,10733318480.018,10733318533.542,10733387189.722,68621.338,68709.704,88.366,53.524,34.842,31290.296,0,0.000,0,1080,48,0
2967,10733418480.018,10733418522.545,10733485519.304,66961.314,67039.286,77.972,42.527,35.445,32960.714,0,0.000,0,1080,48,0
2968,10733518480.018,10733518528.779,10733587834.173,69271.329,69354.155,82.826,48.761,34.065,30645.845,0,0.000,0,1080,48,0
2969,10733618480.018,10733618517.857,10733684998.726,66442.084,66518.708,76.624,37.839,38.785,33481.292,0,0.000,0,1080,48,0
2970,10733718480.018,10733718517.117,10733784876.285,66331.838,66396.267,64.429,37.099,27.330,33603.733,0,0.000,0,1080,48,0
2971,10733818480.018,10733818521.952,10733886277.142,67715.162,67797.124,81.962,41.934,40.028,32202.876,0,0.000,0,1080,48,0
2972,10733918480.018,10733918520.013,10733987710.419,69152.403,69230.401,77.998,39.995,38.003,30769.599,0,0.000,0,1080,48,0
2973,10734018480.018,10734018525.493,10734086981.445,68418.665,68501.427,82.762,45.475,37.287,31498.573,0,0.000,0,1080,48,0
2974,10734118480.018,10734118516.242,10734184727.192,66181.606,66247.174,65.568,36.224,29.344,33752.826,0,0.000,0,1080,48,0
2975,10734218480.018,10734218524.539,10734285382.215,66828.680,66902.197,73.517,44.521,28.996,33097.803,0,0.000,0,1080,48,0
2976,10734318480.018,10734318519.157,10734387124.744,68564.843,68644.726,79.883,39.139,40.744,31355.274,0,0.000,0,1080,48,0
2977,10734418480.018,10734418516.178,10734484732.222,66183.158,66252.204,69.046,36.160,32.886,33747.796,0,0.000,0,1080,48,0
2978,10734518480.018,10734518519.664,10734584153.759,65607.642,65673.741,66.099,39.646,26.453,34326.259,0,0.000,0,1080,48,0
2979,10734618480.018,10734618520.430,10734683839.487,65293.891,65359.469,65.578,40.412,25.166,34640.531,0,0.000,0,1080,48,0
2980,10734718480.018,10734718514.189,10734783453.949,64914.254,64973.931,59.677,34.171,25.506,35026.069,0,0.000,0,1080,48,0
2981,10734818480.018,10734818515.896,10734883474.923,64935.181,64994.905,59.724,35.878,23.846,35005.095,0,0.000,0,1080,48,0
2982,10734918480.018,10734918513.110,10734982809.733,64262.002,64329.715,67.713,33.092,34.621,35670.285,0,0.000,0,1080,48,0
2983,10735018480.018,10735018519.417,10735083708.904,65164.743,65228.886,64.143,39.399,24.744,34771.114,0,0.000,0,1080,48,0
2984,10735118480.018,10735118514.678,10735184338.423,65764.793,65858.405,93.612,34.660,58.952,34141.595,0,0.000,0,1080,48,0
2985,10735218480.018,10735218520.296,10735283959.442,65412.916,65479.424,66.508,40.278,26.230,34520.576,0,0.000,0,1080,48,0
2986,10735318480.018,10735318516.061,10735383980.990,65413.650,65500.972,87.322,36.043,51.279,34499.028,0,0.000,0,1080,48,0
2987,10735418480.018,10735418524.161,10735485427.356,66877.133,66947.338,70.205,44.143,26.062,33052.662,0,0.000,0,1080,48,0
2988,10735518480.018,10735518517.459,10735586365.758,67806.986,67885.740,78.754,37.441,41.313,32114.260,0,0.000,0,1080,48,0
2989,10735618480.018,10735618533.266,10735685433.202,66861.538,66953.184,91.646,53.248,38.398,33046.816,0,0.000,0,1080,48,0
2990,10735718480.018,10735718516.883,10735783998.678,65448.825,65518.660,69.835,36.865,32.970,34481.340,0,0.000,0,1080,48,0
2991,10735818480.018,10735818522.742,10735884658.983,66103.141,66178.965,75.824,42.724,33.100,33821.035,0,0.000,0,1080,48,0
2992,10735918480.018,10735918520.929,10735986108.510,67534.824,67628.492,93.668,40.911,52.757,32371.508,0,0.000,0,1080,48,0
2993,10736018480.018,10736018551.413,10736086115.530,67515.220,67635.512,120.292,71.395,48.897,32364.488,0,0.000,0,1080,48,0
2994,10736118480.018,10736118526.085,10736187486.224,68918.767,69006.206,87.439,46.067,41.372,30993.794,0,0.000,0,1080,48,0
2995,10736218480.018,10736218520.726,10736289803.120,71243.961,71323.102,79.141,40.708,38.433,28676.898,0,0.000,0,1080,48,0
2996,10736318480.018,10736318518.741,10736393228.386,74646.390,74748.368,101.978,38.723,63.255,25251.632,0,0.000,0,1080,48,0
2997,10736418480.018,10736418518.558,10736489720.104,71168.683,71240.086,71.403,38.540,32.863,28759.914,0,0.000,0,1080,48,0
2998,10736518480.018,10736518524.233,10736587874.063,69313.466,69394.045,80.579,44.215,36.364,30605.955,0,0.000,0,1080,48,0
2999,10736618480.018,10736618525.181,10736686490.105,67927.051,68010.087,83.036,45.163,37.873,31989.913,0,0.000,0,1080,48,0
3000,10736718480.018,10736718528.239,10736784054.596,65492.618,65574.578,81.960,48.221,33.739,34425.422,0,0.000,0,1080,48,0
3001,10736818480.018,10736818535.599,10736883644.062,65072.130,65164.044,91.914,55.581,36.333,34835.956,0,0.000,0,1080,48,0
3002,10736918480.018,10736918545.012,10736983679.177,65096.508,65199.159,102.651,64.994,37.657,34800.841,0,0.000,0,1080,48,0
3003,10737018480.018,10737018529.084,10737085192.933,66615.838,66712.915,97.077,49.066,48.011,33287.085,0,0.000,0,1080,48,0
3004,10737118480.018,10737118541.851,10737186359.391,67777.565,67879.373,101.808,61.833,39.975,32120.627,0,0.000,0,1080,48,0
3005,10737218480.018,10737218520.985,10737286929.994,68369.484,68449.976,80.492,40.967,39.525,31550.024,0,0.000,0,1080,48,0
3006,10737318480.018,10737318528.203,10737386752.420,68190.662,68272.402,81.740,48.185,33.555,31727.598,0,0.000,0,1080,48,0
3007,10737418480.018,10737418525.688,10737487287.387,68723.261,68807.369,84.108,45.670,38.438,31192.631,0,0.000,0,1080,48,0
3008,10737518480.018,10737518518.996,10737587583.389,69035.255,69103.371,68.116,38.978,29.138,30896.629,0,0.000,0,1080,48,0
3009,10737618480.018,10737618520.198,10737688217.182,69670.182,69737.164,66.982,40.180,26.802,30262.836,0,0.000,0,1080,48,0
3010,10737718480.018,10737718514.929,10737791139.724,72585.253,72659.706,74.453,34.911,39.542,27340.294,0,0.000,0,1080,48,0
3011,10737818480.018,10737818513.013,10737886641.680,68092.593,68161.662,69.069,32.995,36.074,31838.338,0,0.000,0,1080,48,0
3012,10737918480.018,10737918518.729,10737984799.425,66227.530,66319.407,91.877,38.711,53.166,33680.593,0,0.000,0,1080,48,0
3013,10738018480.018,10738018522.268,10738086145.084,67580.634,67665.066,84.432,42.250,42.182,32334.934,0,0.000,0,1080,48,0
3014,10738118480.018,10738118525.083,10738185927.143,67363.090,67447.125,84.035,45.065,38.970,32552.875,0,0.000,0,1080,48,0
3015,10738218480.018,10738218515.976,10738286062.443,67508.663,67582.425,73.762,35.958,37.804,32417.575,0,0.000,0,1080,48,0
3016,10738318480.018,10738318517.948,10738386096.357,67538.440,67616.339,77.899,37.930,39.969,32383.661,0,0.000,0,1080,48,0
3017,10738418480.018,10738418525.750,10738486106.558,67549.582,67626.540,76.958,45.732,31.226,32373.460,0,0.000,0,1080,48,0
3018,10738518480.018,10738518533.749,10738586313.334,67745.276,67833.316,88.040,53.731,34.309,32166.684,0,0.000,0,1080,48,0
3019,10738618480.018,10738618521.868,10738684825.689,66276.014,66345.671,69.657,41.850,27.807,33654.329,0,0.000,0,1080,48,0
3020,10738718480.018,10738718516.097,10738785699.642,67155.794,67219.624,63.830,36.079,27.751,32780.376,0,0.000,0,1080,48,0
3021,10738818480.018,10738818523.602,10738886092.426,67539.901,67612.408,72.507,43.584,28.923,32387.592,0,0.000,0,1080,48,0
3022,10738918480.018,10738918522.308,10738984694.088,66120.343,66214.070,93.727,42.290,51.437,33785.930,0,0.000,0,1080,48,0
3023,10739018480.018,10739018515.387,10739084322.381,65765.456,65842.363,76.907,35.369,41.538,34157.637,0,0.000,0,1080,48,0
3024,10739118480.018,10739118518.673,10739184192.052,65645.990,65712.034,66.044,38.655,27.389,34287.966,0,0.000,0,1080,48,0
3025,10739218480.018,10739218520.740,10739284690.899,66142.699,66210.881,68.182,40.722,27.460,33789.119,0,0.000,0,1080,48,0
3026,10739318480.018,10739318519.488,10739386034.418,67471.892,67554.400,82.508,39.470,43.038,32445.600,0,0.000,0,1080,48,0
3027,10739418480.018,10739418529.913,10739486380.584,67814.717,67900.566,85.849,49.895,35.954,32099.434,0,0.000,0,1080,48,0
3028,10739518480.018,10739518519.281,10739584185.164,65623.767,65705.146,81.379,39.263,42.116,34294.854,0,0.000,0,1080,48,0
3029,10739618480.018,10739618518.623,10739683554.813,65011.386,65074.795,63.409,38.605,24.804,34925.205,0,0.000,0,1080,48,0
3030,10739718480.018,10739718521.668,10739786654.426,68079.571,68174.408,94.837,41.650,53.187,31825.592,0,0.000,0,1080,48,0
3031,10739818480.018,10739818520.466,10739888698.668,70151.095,70218.650,67.555,40.448,27.107,29781.350,0,0.000,0,1080,48,0
3032,10739918480.018,10739918520.466,10739987280.582,68706.205,68800.564,94.359,40.448,53.911,31199.436,0,0.000,0,1080,48,0
3033,10740018480.018,10740018521.186,10740086055.545,67494.153,67575.527,81.374,41.168,40.206,32424.473,0,0.000,0,1080,48,0
3034,10740118480.018,10740118525.552,10740186167.939,67606.068,67687.921,81.853,45.534,36.319,32312.079,0,0.000,0,1080,48,0
3035,10740218480.018,10740218525.668,10740286339.312,67750.619,67859.294,108.675,45.650,63.025,32140.706,0,0.000,0,1080,48,0
3036,10740318480.018,10740318519.322,10740386493.537,67934.362,68013.519,79.157,39.304,39.853,31986.481,0,0.000,0,1080,48,0
3037,10740418480.018,10740418522.883,10740486727.469,68167.217,68247.451,80.234,42.865,37.369,31752.549,0,0.000,0,1080,48,0
3038,10740518480.018,10740518525.271,10740585466.850,66903.318,66986.832,83.514,45.253,38.261,33013.168,0,0.000,0,1080,48,0
3039,10740618480.018,10740618540.701,10740686594.709,68019.426,68114.691,95.265,60.683,34.582,31885.309,0,0.000,0,1080,48,0
3040,10740718480.018,10740718520.002,10740787316.243,68759.330,68836.225,76.895,39.984,36.911,31163.775,0,0.000,0,1080,48,0
3041,10740818480.018,10740818520.980,10740887871.710,69315.173,69391.692,76.519,40.962,35.557,30608.308,0,0.000,0,1080,48,0
3042,10740918480.018,10740918521.813,10740987369.124,68800.349,68889.106,88.757,41.795,46.962,31110.894,0,0.000,0,1080,48,0
3043,10741018480.018,10741018551.963,10741089639.395,71046.740,71159.377,112.637,71.945,40.692,28840.623,0,0.000,0,1080,48,0
3044,10741118480.018,10741118517.664,10741191731.136,73177.080,73251.118,74.038,37.646,36.392,26748.882,0,0.000,0,1080,48,0
3045,10741218480.018,10741218530.200,10741289215.915,70649.651,70735.897,86.246,50.182,36.064,29264.103,0,0.000,0,1080,48,0
3046,10741318480.018,10741318522.860,10741388717.285,70156.011,70237.267,81.256,42.842,38.414,29762.733,0,0.000,0,1080,48,0
3047,10741418480.018,10741418531.337,10741486876.611,68292.286,68396.593,104.307,51.319,52.988,31603.407,0,0.000,0,1080,48,0
3048,10741518480.018,10741518516.714,10741583801.246,65246.462,65321.228,74.766,36.696,38.070,34678.772,0,0.000,0,1080,48,0
3049,10741618480.018,10741618516.777,10741683456.321,64904.654,64976.303,71.649,36.759,34.890,35023.697,0,0.000,0,1080,48,0
3050,10741718480.018,10741718515.411,10741784017.686,65469.633,65537.668,68.035,35.393,32.642,34462.332,0,0.000,0,1080,48,0
3051,10741818480.018,10741818514.805,10741883856.763,65306.854,65376.745,69.891,34.787,35.104,34623.255,0,0.000,0,1080,48,0
3052,10741918480.018,10741918519.127,10741983722.858,65152.831,65242.840,90.009,39.109,50.900,34757.160,0,0.000,0,1080,48,0
3053,10742018480.018,10742018516.444,10742083983.867,65423.767,65503.849,80.082,36.426,43.656,34496.151,0,0.000,0,1080,48,0
3054,10742118480.018,10742118515.694,10742184540.493,65978.123,66060.475,82.352,35.676,46.676,33939.525,0,0.000,0,1080,48,0
3055,10742218480.018,10742218517.551,10742283785.180,65230.506,65305.162,74.656,37.533,37.123,34694.838,0,0.000,0,1080,48,0
3056,10742318480.018,10742318520.882,10742383670.207,65119.343,65190.189,70.846,40.864,29.982,34809.811,0,0.000,0,1080,48,0
3057,10742418480.018,10742418526.870,10742483591.859,65031.367,65111.841,80.474,46.852,33.622,34888.159,0,0.000,0,1080,48,0
3058,10742518480.018,10742518518.633,10742583580.589,65009.910,65100.571,90.661,38.615,52.046,34899.429,0,0.000,0,1080,48,0
3059,10742618480.018,10742618517.204,10742683611.410,65058.347,65131.392,73.045,37.186,35.859,34868.608,0,0.000,0,1080,48,0
3060,10742718480.018,10742718513.660,10742783496.403,64950.743,65016.385,65.642,33.642,32.000,34983.615,0,0.000,0,1080,48,0
3061,10742818480.018,10742818523.426,10742884050.961,65496.004,65570.943,74.939,43.408,31.531,34429.057,0,0.000,0,1080,48,0
3062,10742918480.018,10742918532.031,10742987056.484,68479.130,68576.466,97.336,52.013,45.323,31423.534,0,0.000,0,1080,48,0
3063,10743018480.018,10743018521.894,10743087538.063,68980.782,69058.045,77.263,41.876,35.387,30941.955,0,0.000,0,1080,48,0
3064,10743118480.018,10743118521.903,10743187583.380,69027.810,69103.362,75.552,41.885,33.667,30896.638,0,0.000,0,1080,48,0
3065,10743218480.018,10743218513.962,10743291443.437,72892.042,72963.419,71.377,33.944,37.433,27036.581,0,0.000,0,1080,48,0
3066,10743318480.018,10743318524.816,10743388332.207,69775.506,69852.189,76.683,44.798,31.885,30147.811,0,0.000,0,1080,48,0
3067,10743418480.018,10743418516.054,10743492557.635,74008.340,74077.617,69.277,36.036,33.241,25922.383,0,0.000,0,1080,48,0
3068,10743518480.018,10743518513.442,10743590533.832,71985.269,72053.814,68.545,33.424,35.121,27946.186,0,0.000,0,1080,48,0
3069,10743618480.018,10743618525.119,10743685482.057,66925.460,67002.039,76.579,45.101,31.478,32997.961,0,0.000,0,1080,48,0
3070,10743718480.018,10743718515.412,10743783648.268,65104.153,65168.250,64.097,35.394,28.703,34831.750,0,0.000,0,1080,48,0
3071,10743818480.018,10743818528.722,10743888262.187,69703.175,69782.169,78.994,48.704,30.290,30217.831,0,0.000,0,1080,48,0
3072,10743918480.018,10743918547.891,10743993650.949,75057.328,75170.931,113.603,67.873,45.730,24829.069,0,0.000,0,1080,48,0
3073,10744018480.018,10744018522.360,10744092714.324,74151.556,74234.306,82.750,42.342,40.408,25765.694,0,0.000,0,1080,48,0
3074,10744118480.018,10744118522.646,10744188011.375,69431.875,69531.357,99.482,42.628,56.854,30468.643,0,0.000,0,1080,48,0
3075,10744218480.018,10744218519.171,10744285424.985,66867.895,66944.967,77.072,39.153,37.919,33055.033,0,0.000,0,1080,48,0
3076,10744318480.018,10744318518.867,10744385628.687,67069.114,67148.669,79.555,38.849,40.706,32851.331,0,0.000,0,1080,48,0
3077,10744418480.018,10744418520.440,10744484820.305,66261.886,66340.287,78.401,40.422,37.979,33659.713,0,0.000,0,1080,48,0
3078,10744518480.018,10744518538.529,10744584341.104,65767.409,65861.086,93.677,58.511,35.166,34138.914,0,0.000,0,1080,48,0
3079,10744618480.018,10744618525.410,10744684408.724,65848.722,65928.706,79.984,45.392,34.592,34071.294,0,0.000,0,1080,48,0
3080,10744718480.018,10744718520.295,10744783933.335,65377.597,65453.317,75.720,40.277,35.443,34546.683,0,0.000,0,1080,48,0
3081,10744818480.018,10744818514.319,10744884361.359,65814.846,65881.341,66.495,34.301,32.194,34118.659,0,0.000,0,1080,48,0
3082,10744918480.018,10744918530.984,10744985947.456,67377.318,67467.438,90.120,50.966,39.154,32532.562,0,0.000,0,1080,48,0
3083,10745018480.018,10745018523.259,10745086753.742,68189.644,68273.724,84.080,43.241,40.839,31726.276,0,0.000,0,1080,48,0
3084,10745118480.018,10745118520.922,10745185542.145,66975.025,67062.127,87.102,40.904,46.198,32937.873,0,0.000,0,1080,48,0
3085,10745218480.018,10745218519.641,10745285963.699,67409.404,67483.681,74.277,39.623,34.654,32516.319,0,0.000,0,1080,48,0
3086,10745318480.018,10745318513.191,10745384323.835,65772.324,65843.817,71.493,33.173,38.320,34156.183,0,0.000,0,1080,48,0
3087,10745418480.018,10745418518.199,10745484293.135,65738.156,65813.117,74.961,38.181,36.780,34186.883,0,0.000,0,1080,48,0
3088,10745518480.018,10745518527.261,10745583814.145,65255.481,65334.127,78.646,47.243,31.403,34665.873,0,0.000,0,1080,48,0
3089,10745618480.018,10745618526.165,10745683762.758,65207.414,65282.740,75.326,46.147,29.179,34717.260,0,0.000,0,1080,48,0
3090,10745718480.018,10745718517.035,10745788971.396,70417.690,70491.378,73.688,37.017,36.671,29508.622,0,0.000,0,1080,48,0
3091,10745818480.018,10745818522.235,10745889155.545,70596.427,70675.527,79.100,42.217,36.883,29324.473,0,0.000,0,1080,48,0
3092,10745918480.018,10745918547.041,10745986845.940,68256.399,68365.922,109.523,67.023,42.500,31634.078,0,0.000,0,1080,48,0
3093,10746018480.018,10746018519.728,10746083947.784,65389.587,65467.766,78.179,39.710,38.469,34532.234,0,0.000,0,1080,48,0
3094,10746118480.018,10746118515.200,10746186399.821,67845.439,67919.803,74.364,35.182,39.182,32080.197,0,0.000,0,1080,48,0
3095,10746218480.018,10746218525.302,10746288759.075,70199.524,70279.057,79.533,45.284,34.249,29720.943,0,0.000,0,1080,48,0
3096,10746318480.018,10746318514.730,10746388951.859,70398.126,70471.841,73.715,34.712,39.003,29528.159,0,0.000,0,1080,48,0
3097,10746418480.018,10746418514.950,10746488690.880,70143.439,70210.862,67.423,34.932,32.491,29789.138,0,0.000,0,1080,48,0
3098,10746518480.018,10746518515.603,10746589486.009,70936.406,71005.991,69.585,35.585,34.000,28994.009,0,0.000,0,1080,48,0
3099,10746618480.018,10746618529.405,10746691578.466,73016.335,73098.448,82.113,49.387,32.726,26901.552,0,0.000,0,1080,48,0
3100,10746718480.018,10746718524.322,10746788184.450,69628.291,69704.432,76.141,44.304,31.837,30295.568,0,0.000,0,1080,48,0
3101,10746818480.018,10746818523.750,10746890747.382,72186.787,72267.364,80.577,43.732,36.845,27732.636,0,0.000,0,1080,48,0
3102,10746918480.018,10746918535.976,10746984924.843,66350.678,66444.825,94.147,55.958,38.189,33555.175,0,0.000,0,1080,48,0
3103,10747018480.018,10747018518.276,10747083791.576,65239.347,65311.558,72.211,38.258,33.953,34688.442,0,0.000,0,1080,48,0
3104,10747118480.018,10747118516.305,10747184349.898,65793.922,65869.880,75.958,36.287,39.671,34130.120,0,0.000,0,1080,48,0
3105,10747218480.018,10747218518.679,10747285630.300,67071.448,67150.282,78.834,38.661,40.173,32849.718,0,0.000,0,1080,48,0
3106,10747318480.018,10747318512.754,10747387697.300,69137.680,69217.282,79.602,32.736,46.866,30782.718,0,0.000,0,1080,48,0
3107,10747418480.018,10747418545.785,10747490482.971,71891.911,72002.953,111.042,65.767,45.275,27997.047,0,0.000,0,1080,48,0
3108,10747518480.018,10747518519.674,10747590069.240,71508.734,71589.222,80.488,39.656,40.832,28410.778,0,0.000,0,1080,48,0
3109,10747618480.018,10747618529.748,10747687531.363,68969.120,69051.345,82.225,49.730,32.495,30948.655,0,0.000,0,1080,48,0
3110,10747718480.018,10747718533.519,10747784892.282,66321.559,66412.264,90.705,53.501,37.204,33587.736,0,0.000,0,1080,48,0
3111,10747818480.018,10747818522.228,10747883939.463,65386.477,65459.445,72.968,42.210,30.758,34540.555,0,0.000,0,1080,48,0
3112,10747918480.018,10747918530.336,10747983975.621,65406.408,65495.603,89.195,50.318,38.877,34504.397,0,0.000,0,1080,48,0
3113,10748018480.018,10748018520.849,10748084066.223,65497.805,65586.205,88.400,40.831,47.569,34413.795,0,0.000,0,1080,48,0
3114,10748118480.018,10748118516.102,10748185236.507,66672.837,66756.489,83.652,36.084,47.568,33243.511,0,0.000,0,1080,48,0
3115,10748218480.018,10748218519.750,10748284992.340,66433.565,66512.322,78.757,39.732,39.025,33487.678,0,0.000,0,1080,48,0
3116,10748318480.018,10748318533.516,10748385380.715,66810.119,66900.697,90.578,53.498,37.080,33099.303,0,0.000,0,1080,48,0
3117,10748418480.018,10748418529.298,10748489693.116,71105.508,71213.098,107.590,49.280,58.310,28786.902,0,0.000,0,1080,48,0
3118,10748518480.018,10748518515.898,10748587975.316,69416.469,69495.298,78.829,35.880,42.949,30504.702,0,0.000,0,1080,48,0
3119,10748618480.018,10748618554.833,10748689287.377,70694.015,70807.359,113.344,74.815,38.529,29192.641,0,0.000,0,1080,48,0
3120,10748718480.018,10748718519.845,10748786305.921,67754.390,67825.903,71.513,39.827,31.686,32174.097,0,0.000,0,1080,48,0
3121,10748818480.018,10748818518.160,10748883825.853,65269.189,65345.835,76.646,38.142,38.504,34654.165,0,0.000,0,1080,48,0
3122,10748918480.018,10748918541.822,10748983583.901,65005.979,65103.883,97.904,61.804,36.100,34896.117,0,0.000,0,1080,48,0
3123,10749018480.018,10749018536.372,10749085832.629,67259.568,67352.611,93.043,56.354,36.689,32647.389,0,0.000,0,1080,48,0
3124,10749118480.018,10749118540.479,10749187462.009,68880.236,68981.991,101.755,60.461,41.294,31018.009,0,0.000,0,1080,48,0
3125,10749218480.018,10749218521.993,10749286172.239,67614.269,67692.221,77.952,41.975,35.977,32307.779,0,0.000,0,1080,48,0
3126,10749318480.018,10749318535.473,10749385375.521,66804.404,66895.503,91.099,55.455,35.644,33104.497,0,0.000,0,1080,48,0
3127,10749418480.018,10749418520.629,10749489846.658,71284.631,71366.640,82.009,40.611,41.398,28633.360,0,0.000,0,1080,48,0
3128,10749518480.018,10749518520.104,10749590749.872,72195.798,72269.854,74.056,40.086,33.970,27730.146,0,0.000,0,1080,48,0
3129,10749618480.018,10749618520.968,10749689754.066,71198.168,71274.048,75.880,40.950,34.930,28725.952,0,0.000,0,1080,48,0
3130,10749718480.018,10749718513.450,10749787528.237,68983.712,69048.219,64.507,33.432,31.075,30951.781,0,0.000,0,1080,48,0
3131,10749818480.018,10749818520.705,10749885936.469,67378.043,67456.451,78.408,40.687,37.721,32543.549,0,0.000,0,1080,48,0
3132,10749918480.018,10749918521.178,10749984778.605,66206.127,66298.587,92.460,41.160,51.300,33701.413,0,0.000,0,1080,48,0
3133,10750018480.018,10750018520.254,10750084218.642,65660.791,65738.624,77.833,40.236,37.597,34261.376,0,0.000,0,1080,48,0
3134,10750118480.018,10750118514.282,10750184582.152,66026.142,66102.134,75.992,34.264,41.728,33897.866,0,0.000,0,1080,48,0
3135,10750218480.018,10750218533.262,10750284209.943,65628.158,65729.925,101.767,53.244,48.523,34270.075,0,0.000,0,1080,48,0
3136,10750318480.018,10750318527.469,10750385761.661,67197.716,67281.643,83.927,47.451,36.476,32718.357,0,0.000,0,1080,48,0
3137,10750418480.018,10750418516.492,10750486968.493,68418.289,68488.475,70.186,36.474,33.712,31511.525,0,0.000,0,1080,48,0
3138,10750518480.018,10750518527.187,10750586989.829,68426.502,68509.811,83.309,47.169,36.140,31490.189,0,0.000,0,1080,48,0
3139,10750618480.018,10750618519.948,10750685823.563,67259.920,67343.545,83.625,39.930,43.695,32656.455,0,0.000,0,1080,48,0
3140,10750718480.018,10750718516.849,10750784217.822,65666.072,65737.804,71.732,36.831,34.901,34262.196,0,0.000,0,1080,48,0
3141,10750818480.018,10750818525.625,10750883776.494,65218.264,65296.476,78.212,45.607,32.605,34703.524,0,0.000,0,1080,48,0
