# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=33 period_us=100000 priority=90 cpu=-1 seed=20260714 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1959,14438241288.629,14438241342.300,14438343047.307,96403.382,101758.678,5355.296,53.671,5301.625,-1758.678,1,1758.678,1,33,1048576,1,0.000
1960,14438441288.629,14438441371.992,14438548921.428,102251.082,107632.799,5381.717,83.363,5298.354,-7632.799,1,7632.799,1,33,1048576,1,0.000
1961,14438641288.629,14438641361.183,14438743406.052,96742.455,102117.423,5374.968,72.554,5302.414,-2117.423,1,2117.423,1,33,1048576,1,0.000
1962,14438841288.629,14438841342.139,14438934850.344,93507.000,93561.715,54.715,53.510,1.205,6438.285,0,0.000,0,33,1048576,0,0.000
1963,14438941288.629,14438941338.120,14439031400.929,90062.080,90112.300,50.220,49.491,0.729,9887.700,0,0.000,0,33,1048576,0,0.000
1964,14439041288.629,14439041329.198,14439110109.343,68779.122,68820.714,41.592,40.569,1.023,31179.286,0,0.000,0,33,1048576,0,0.000
1965,14439141288.629,14439141346.338,14439234579.606,93231.546,93290.977,59.431,57.709,1.722,6709.023,0,0.000,0,33,1048576,0,0.000
1966,14439241288.629,14439241339.025,14439331389.327,90049.498,90100.698,51.200,50.396,0.804,9899.302,0,0.000,0,33,1048576,0,0.000
1967,14439341288.629,14439341325.847,14439410323.186,68996.518,69034.557,38.039,37.218,0.821,30965.443,0,0.000,0,33,1048576,0,0.000
1968,14439441288.629,14439441345.532,14439534888.789,93542.105,93600.160,58.055,56.903,1.152,6399.840,0,0.000,0,33,1048576,0,0.000
1969,14439541288.629,14439541336.396,14439630801.634,89464.567,89513.005,48.438,47.767,0.671,10486.995,0,0.000,0,33,1048576,0,0.000
1970,14439641288.629,14439641340.105,14439710179.598,68838.485,68890.969,52.484,51.476,1.008,31109.031,0,0.000,0,33,1048576,0,0.000
1971,14439741288.629,14439741350.523,14439834748.388,93396.559,93459.759,63.200,61.894,1.306,6540.241,0,0.000,0,33,1048576,0,0.000
1972,14439841288.629,14439841337.964,14439930786.679,89447.996,89498.050,50.054,49.335,0.719,10501.950,0,0.000,0,33,1048576,0,0.000
1973,14439941288.629,14439941327.642,14440010351.471,69023.083,69062.842,39.759,39.013,0.746,30937.158,0,0.000,0,33,1048576,0,0.000
1974,14440041288.629,14440041342.832,14440149289.743,102645.064,108001.114,5356.050,54.203,5301.847,-8001.114,1,8001.114,1,33,1048576,1,0.000
1975,14440241288.629,14440241361.327,14440335008.596,93645.912,93719.967,74.055,72.698,1.357,6280.033,0,0.000,0,33,1048576,0,0.000
1976,14440341288.629,14440341340.179,14440431316.270,89975.240,90027.641,52.401,51.550,0.851,9972.359,0,0.000,0,33,1048576,0,0.000
1977,14440441288.629,14440441326.272,14440510599.451,69272.387,69310.822,38.435,37.643,0.792,30689.178,0,0.000,0,33,1048576,0,0.000
1978,14440541288.629,14440541339.334,14440641322.960,94655.706,100034.331,5378.625,50.705,5327.920,-34.331,1,34.331,1,33,1048576,1,0.000
1979,14440741288.629,14440741346.639,14440834998.103,93650.182,93709.474,59.292,58.010,1.282,6290.526,0,0.000,0,33,1048576,0,0.000
1980,14440841288.629,14440841335.358,14440931904.740,90568.762,90616.111,47.349,46.729,0.620,9383.889,0,0.000,0,33,1048576,0,0.000
1981,14440941288.629,14440941324.124,14441010245.792,68920.977,68957.163,36.186,35.495,0.691,31042.837,0,0.000,0,33,1048576,0,0.000
1982,14441041288.629,14441041338.661,14441135071.378,93731.913,93782.749,50.836,50.032,0.804,6217.251,0,0.000,0,33,1048576,0,0.000
1983,14441141288.629,14441141333.516,14441231640.640,90306.377,90352.011,45.634,44.887,0.747,9647.989,0,0.000,0,33,1048576,0,0.000
1984,14441241288.629,14441241324.056,14441310140.635,68815.992,68852.006,36.014,35.427,0.587,31147.994,0,0.000,0,33,1048576,0,0.000
1985,14441341288.629,14441341344.449,14441434814.454,93468.710,93525.825,57.115,55.820,1.295,6474.175,0,0.000,0,33,1048576,0,0.000
1986,14441441288.629,14441441336.290,14441531511.051,90174.154,90222.422,48.268,47.661,0.607,9777.578,0,0.000,0,33,1048576,0,0.000
1987,14441541288.629,14441541326.898,14441610421.049,69093.393,69132.420,39.027,38.269,0.758,30867.580,0,0.000,0,33,1048576,0,0.000
1988,14441641288.629,14441641344.214,14441749505.769,102862.095,108217.140,5355.045,55.585,5299.460,-8217.140,1,8217.140,1,33,1048576,1,0.000
1989,14441841288.629,14441841353.554,14441949680.662,103027.900,108392.033,5364.133,64.925,5299.208,-8392.033,1,8392.033,1,33,1048576,1,0.000
1990,14442041288.629,14442041349.927,14442135172.593,93821.919,93883.964,62.045,61.298,0.747,6116.036,0,0.000,0,33,1048576,0,0.000
1991,14442141288.629,14442141331.551,14442232778.310,91446.266,91489.681,43.415,42.922,0.493,8510.319,0,0.000,0,33,1048576,0,0.000
1992,14442241288.629,14442241328.323,14442312770.501,71441.596,71481.872,40.276,39.694,0.582,28518.128,0,0.000,0,33,1048576,0,0.000
1993,14442341288.629,14442341345.541,14442448214.949,101568.830,106926.320,5357.490,56.912,5300.578,-6926.320,1,6926.320,1,33,1048576,1,0.000
1994,14442541288.629,14442541352.388,14442649501.528,102852.449,108212.899,5360.450,63.759,5296.691,-8212.899,1,8212.899,1,33,1048576,1,0.000
1995,14442741288.629,14442741361.084,14442846984.608,100321.734,105695.979,5374.245,72.455,5301.790,-5695.979,1,5695.979,1,33,1048576,1,0.000
1996,14442941288.629,14442941350.492,14443045572.373,104216.682,104283.744,67.062,61.863,5.199,-4283.744,1,4283.744,1,33,1048576,1,0.000
1997,14443141288.629,14443141372.955,14443242508.741,95834.979,101220.112,5385.133,84.326,5300.807,-1220.112,1,1220.112,1,33,1048576,1,0.000
1998,14443341288.629,14443341356.946,14443443977.549,97322.156,102688.920,5366.764,68.317,5298.447,-2688.920,1,2688.920,1,33,1048576,1,0.000
1999,14443541288.629,14443541353.019,14443649437.985,102786.074,108149.356,5363.282,64.390,5298.892,-8149.356,1,8149.356,1,33,1048576,1,0.000
2000,14443741288.629,14443741352.231,14443844439.993,97789.320,103151.364,5362.044,63.602,5298.442,-3151.364,1,3151.364,1,33,1048576,1,0.000
2001,14443941288.629,14443941355.285,14444046568.380,99913.601,105279.751,5366.150,66.656,5299.494,-5279.751,1,5279.751,1,33,1048576,1,0.000
2002,14444141288.629,14444141354.328,14444249317.221,102665.663,108028.592,5362.929,65.699,5297.230,-8028.592,1,8028.592,1,33,1048576,1,0.000
2003,14444341288.629,14444341353.943,14444446273.434,104913.521,104984.805,71.284,65.314,5.970,-4984.805,1,4984.805,1,33,1048576,1,0.000
2004,14444541288.629,14444541377.582,14444634588.142,93209.219,93299.513,90.294,88.953,1.341,6700.487,0,0.000,0,33,1048576,0,0.000
2005,14444641288.629,14444641347.034,14444731519.149,90171.586,90230.520,58.934,58.405,0.529,9769.480,0,0.000,0,33,1048576,0,0.000
2006,14444741288.629,14444741328.079,14444810881.084,69552.244,69592.455,40.211,39.450,0.761,30407.545,0,0.000,0,33,1048576,0,0.000
2007,14444841288.629,14444841345.371,14444941314.896,94093.017,100026.267,5933.250,56.742,5876.508,-26.267,1,26.267,1,33,1048576,1,0.000
2008,14445041288.629,14445041351.697,14445149444.930,102793.053,108156.301,5363.248,63.068,5300.180,-8156.301,1,8156.301,1,33,1048576,1,0.000
2009,14445241288.629,14445241357.464,14445349781.921,103126.629,108493.292,5366.663,68.835,5297.828,-8493.292,1,8493.292,1,33,1048576,1,0.000
2010,14445441288.629,14445441356.101,14445541314.246,94071.954,100025.617,5953.663,67.472,5886.191,-25.617,1,25.617,1,33,1048576,1,0.000
2011,14445641288.629,14445641368.524,14445742185.528,95514.131,100896.899,5382.768,79.895,5302.873,-896.899,1,896.899,1,33,1048576,1,0.000
2012,14445841288.629,14445841357.694,14445949398.021,102743.454,108109.392,5365.938,69.065,5296.873,-8109.392,1,8109.392,1,33,1048576,1,0.000
2013,14446041288.629,14446041354.472,14446141312.647,94289.471,100024.018,5734.547,65.843,5668.704,-24.018,1,24.018,1,33,1048576,1,0.000
2014,14446241288.629,14446241349.735,14446345307.785,98657.711,104019.156,5361.445,61.106,5300.339,-4019.156,1,4019.156,1,33,1048576,1,0.000
2015,14446441288.629,14446441349.771,14446541799.499,95149.454,100510.870,5361.416,61.142,5300.274,-510.870,1,510.870,1,33,1048576,1,0.000
2016,14446641288.629,14446641358.632,14446749095.093,102433.609,107806.464,5372.855,70.003,5302.852,-7806.464,1,7806.464,1,33,1048576,1,0.000
2017,14446841288.629,14446841350.979,14446935270.808,93918.975,93982.179,63.204,62.350,0.854,6017.821,0,0.000,0,33,1048576,0,0.000
2018,14446941288.629,14446941342.753,14447031769.278,90425.986,90480.649,54.663,54.124,0.539,9519.351,0,0.000,0,33,1048576,0,0.000
2019,14447041288.629,14447041331.737,14447109738.659,68406.277,68450.030,43.753,43.108,0.645,31549.970,0,0.000,0,33,1048576,0,0.000
2020,14447141288.629,14447141333.683,14447241314.120,94608.025,100025.491,5417.466,45.054,5372.412,-25.491,1,25.491,1,33,1048576,1,0.000
2021,14447341288.629,14447341354.019,14447445064.098,103705.229,103775.469,70.240,65.390,4.850,-3775.469,1,3775.469,1,33,1048576,1,0.000
2022,14447541288.629,14447541373.327,14447642757.413,96082.355,101468.784,5386.429,84.698,5301.731,-1468.784,1,1468.784,1,33,1048576,1,0.000
2023,14447741288.629,14447741354.828,14447844057.233,97402.856,102768.604,5365.748,66.199,5299.549,-2768.604,1,2768.604,1,33,1048576,1,0.000
2024,14447941288.629,14447941358.444,14448049459.889,102798.763,108171.260,5372.497,69.815,5302.682,-8171.260,1,8171.260,1,33,1048576,1,0.000
2025,14448141288.629,14448141352.356,14448246375.951,105019.321,105087.322,68.001,63.727,4.274,-5087.322,1,5087.322,1,33,1048576,1,0.000
2026,14448341288.629,14448341385.876,14448441317.367,94026.584,100028.738,6002.154,97.247,5904.907,-28.738,1,28.738,1,33,1048576,1,0.000
2027,14448541288.629,14448541383.740,14448633675.732,92290.895,92387.103,96.208,95.111,1.097,7612.897,0,0.000,0,33,1048576,0,0.000
2028,14448641288.629,14448641341.503,14448756734.958,114295.107,115446.329,1151.222,52.874,1098.348,-15446.329,1,15446.329,1,33,1048576,1,0.000
2029,14448841288.629,14448841374.067,14448935045.855,93670.589,93757.226,86.637,85.438,1.199,6242.774,0,0.000,0,33,1048576,0,0.000
2030,14448941288.629,14448941336.662,14449031137.189,89799.847,89848.560,48.713,48.033,0.680,10151.440,0,0.000,0,33,1048576,0,0.000
2031,14449041288.629,14449041330.209,14449110522.315,69191.182,69233.686,42.504,41.580,0.924,30766.314,0,0.000,0,33,1048576,0,0.000
2032,14449141288.629,14449141340.082,14449248163.874,101526.233,106875.245,5349.012,51.453,5297.559,-6875.245,1,6875.245,1,33,1048576,1,0.000
2033,14449341288.629,14449341353.258,14449448389.011,101732.558,107100.382,5367.824,64.629,5303.195,-7100.382,1,7100.382,1,33,1048576,1,0.000
2034,14449541288.629,14449541355.756,14449651589.695,104934.724,110301.066,5366.342,67.127,5299.215,-10301.066,1,10301.066,1,33,1048576,1,0.000
2035,14449741288.629,14449741353.434,14449849629.509,102979.554,108340.880,5361.326,64.805,5296.521,-8340.880,1,8340.880,1,33,1048576,1,0.000
2036,14449941288.629,14449941344.112,14450041943.112,95299.813,100654.483,5354.670,55.483,5299.187,-654.483,1,654.483,1,33,1048576,1,0.000
2037,14450141288.629,14450141344.595,14450249829.135,103186.425,108540.506,5354.081,55.966,5298.115,-8540.506,1,8540.506,1,33,1048576,1,0.000
2038,14450341288.629,14450341359.389,14450449446.863,102788.147,108158.234,5370.087,70.760,5299.327,-8158.234,1,8158.234,1,33,1048576,1,0.000
2039,14450541288.629,14450541351.039,14450649396.777,108039.386,108108.148,68.762,62.410,6.352,-8108.148,1,8108.148,1,33,1048576,1,0.000
2040,14450741288.629,14450741378.710,14450848927.248,102247.344,107638.619,5391.275,90.081,5301.194,-7638.619,1,7638.619,1,33,1048576,1,0.000
2041,14450941288.629,14450941353.787,14451048517.740,101864.449,107229.111,5364.662,65.158,5299.504,-7229.111,1,7229.111,1,33,1048576,1,0.000
2042,14451141288.629,14451141353.666,14451249559.028,102907.787,108270.399,5362.612,65.037,5297.575,-8270.399,1,8270.399,1,33,1048576,1,0.000
2043,14451341288.629,14451341341.085,14451448756.846,102115.825,107468.217,5352.392,52.456,5299.936,-7468.217,1,7468.217,1,33,1048576,1,0.000
2044,14451541288.629,14451541358.779,14451641319.400,94602.791,100030.771,5427.980,70.150,5357.830,-30.771,1,30.771,1,33,1048576,1,0.000
2045,14451741288.629,14451741360.287,14451844365.378,97701.879,103076.749,5374.870,71.658,5303.212,-3076.749,1,3076.749,1,33,1048576,1,0.000
2046,14451941288.629,14451941346.180,14452046723.931,105371.524,105435.302,63.778,57.551,6.227,-5435.302,1,5435.302,1,33,1048576,1,0.000
2047,14452141288.629,14452141377.195,14452235262.706,93884.132,93974.077,89.945,88.566,1.379,6025.923,0,0.000,0,33,1048576,0,0.000
2048,14452241288.629,14452241346.914,14452331012.225,89664.573,89723.596,59.023,58.285,0.738,10276.404,0,0.000,0,33,1048576,0,0.000
2049,14452341288.629,14452341334.023,14452410152.910,68817.945,68864.281,46.336,45.394,0.942,31135.719,0,0.000,0,33,1048576,0,0.000
2050,14452441288.629,14452441343.203,14452534702.474,93358.375,93413.845,55.470,54.574,0.896,6586.155,0,0.000,0,33,1048576,0,0.000
2051,14452541288.629,14452541336.943,14452631559.439,90221.741,90270.810,49.069,48.314,0.755,9729.190,0,0.000,0,33,1048576,0,0.000
2052,14452641288.629,14452641332.285,14452710035.168,68702.148,68746.539,44.391,43.656,0.735,31253.461,0,0.000,0,33,1048576,0,0.000
2053,14452741288.629,14452741346.100,14452842564.283,95920.090,101275.654,5355.564,57.471,5298.093,-1275.654,1,1275.654,1,33,1048576,1,0.000
2054,14452941288.629,14452941342.040,14453049451.940,102811.619,108163.311,5351.692,53.411,5298.281,-8163.311,1,8163.311,1,33,1048576,1,0.000
2055,14453141288.629,14453141352.646,14453235096.816,93743.163,93808.187,65.024,64.017,1.007,6191.813,0,0.000,0,33,1048576,0,0.000
2056,14453241288.629,14453241336.969,14453331770.226,90432.482,90481.597,49.115,48.340,0.775,9518.403,0,0.000,0,33,1048576,0,0.000
2057,14453341288.629,14453341327.795,14453410113.004,68784.591,68824.375,39.784,39.166,0.618,31175.625,0,0.000,0,33,1048576,0,0.000
2058,14453441288.629,14453441347.613,14453537921.677,96566.740,96633.048,66.308,58.984,7.324,3366.952,0,0.000,1,33,1048576,0,0.000
2059,14453541288.629,14453541328.607,14453610553.033,69223.814,69264.404,40.590,39.978,0.612,30735.596,0,0.000,0,33,1048576,0,0.000
2060,14453641288.629,14453641354.606,14453741316.384,94230.667,100027.755,5797.088,65.977,5731.111,-27.755,1,27.755,1,33,1048576,1,0.000
2061,14453841288.629,14453841342.319,14453934249.585,92906.396,92960.956,54.560,53.690,0.870,7039.044,0,0.000,0,33,1048576,0,0.000
2062,14453941288.629,14453941341.532,14454031587.742,90245.664,90299.113,53.449,52.903,0.546,9700.887,0,0.000,0,33,1048576,0,0.000
2063,14454041288.629,14454041325.163,14454111572.265,70246.295,70283.636,37.341,36.534,0.807,29716.364,0,0.000,0,33,1048576,0,0.000
2064,14454141288.629,14454141342.976,14454244531.861,97881.936,103243.232,5361.296,54.347,5306.949,-3243.232,1,3243.232,1,33,1048576,1,0.000
2065,14454341288.629,14454341347.876,14454441314.642,94552.234,100026.013,5473.779,59.247,5414.532,-26.013,1,26.013,1,33,1048576,1,0.000
2066,14454541288.629,14454541339.700,14454651233.939,104592.034,109945.310,5353.276,51.071,5302.205,-9945.310,1,9945.310,1,33,1048576,1,0.000
2067,14454741288.629,14454741351.285,14454845837.809,104480.445,104549.180,68.735,62.656,6.079,-4549.180,1,4549.180,1,33,1048576,1,0.000
2068,14454941288.629,14454941365.238,14455045593.219,104223.357,104304.590,81.233,76.609,4.624,-4304.590,1,4304.590,1,33,1048576,1,0.000
2069,14455141288.629,14455141360.124,14455234877.714,93516.666,93589.085,72.419,71.495,0.924,6410.915,0,0.000,0,33,1048576,0,0.000
2070,14455241288.629,14455241339.604,14455331302.833,89962.384,90014.204,51.820,50.975,0.845,9985.796,0,0.000,0,33,1048576,0,0.000
2071,14455341288.629,14455341330.369,14455409884.713,68553.524,68596.084,42.560,41.740,0.820,31403.916,0,0.000,0,33,1048576,0,0.000
2072,14455441288.629,14455441348.863,14455549581.871,102928.340,108293.242,5364.902,60.234,5304.668,-8293.242,1,8293.242,1,33,1048576,1,0.000
2073,14455641288.629,14455641351.502,14455735034.426,93681.759,93745.797,64.038,62.873,1.165,6254.203,0,0.000,0,33,1048576,0,0.000
2074,14455741288.629,14455741337.209,14455831370.780,90032.786,90082.151,49.365,48.580,0.785,9917.849,0,0.000,0,33,1048576,0,0.000
2075,14455841288.629,14455841325.385,14455910095.786,68769.639,68807.157,37.518,36.756,0.762,31192.843,0,0.000,0,33,1048576,0,0.000
2076,14455941288.629,14455941340.273,14456035061.599,93720.388,93772.970,52.582,51.644,0.938,6227.030,0,0.000,0,33,1048576,0,0.000
2077,14456041288.629,14456041333.918,14456131292.502,89957.661,90003.873,46.212,45.289,0.923,9996.127,0,0.000,0,33,1048576,0,0.000
2078,14456141288.629,14456141327.002,14456210282.574,68954.873,68993.945,39.072,38.373,0.699,31006.055,0,0.000,0,33,1048576,0,0.000
2079,14456241288.629,14456241345.799,14456334923.144,93576.170,93634.515,58.345,57.170,1.175,6365.485,0,0.000,0,33,1048576,0,0.000
2080,14456341288.629,14456341338.734,14456431069.554,89730.031,89780.925,50.894,50.105,0.789,10219.075,0,0.000,0,33,1048576,0,0.000
2081,14456441288.629,14456441326.649,14456510132.769,68805.202,68844.140,38.938,38.020,0.918,31155.860,0,0.000,0,33,1048576,0,0.000
2082,14456541288.629,14456541343.006,14456642178.933,95531.954,100890.304,5358.350,54.377,5303.973,-890.304,1,890.304,1,33,1048576,1,0.000
2083,14456741288.629,14456741348.231,14456844331.562,97681.425,103042.933,5361.508,59.602,5301.906,-3042.933,1,3042.933,1,33,1048576,1,0.000
2084,14456941288.629,14456941342.911,14457041316.733,94173.745,100028.104,5854.359,54.282,5800.077,-28.104,1,28.104,1,33,1048576,1,0.000
2085,14457141288.629,14457141340.470,14457241312.562,94214.503,100023.933,5809.430,51.841,5757.589,-23.933,1,23.933,1,33,1048576,1,0.000
2086,14457341288.629,14457341349.219,14457449315.783,102668.856,108027.154,5358.298,60.590,5297.708,-8027.154,1,8027.154,1,33,1048576,1,0.000
2087,14457541288.629,14457541349.245,14457645374.217,104019.275,104085.588,66.313,60.616,5.697,-4085.588,1,4085.588,1,33,1048576,1,0.000
2088,14457741288.629,14457741364.325,14457848939.452,102272.365,107650.823,5378.458,75.696,5302.762,-7650.823,1,7650.823,1,33,1048576,1,0.000
2089,14457941288.629,14457941353.556,14458034909.160,93554.564,93620.531,65.967,64.927,1.040,6379.469,0,0.000,0,33,1048576,0,0.000
2090,14458041288.629,14458041342.714,14458131671.470,90328.145,90382.841,54.696,54.085,0.611,9617.159,0,0.000,0,33,1048576,0,0.000
2091,14458141288.629,14458141327.191,14458210170.881,68843.101,68882.252,39.151,38.562,0.589,31117.748,0,0.000,0,33,1048576,0,0.000
2092,14458241288.629,14458241340.937,14458341038.157,99692.245,99749.528,57.283,52.308,4.975,250.472,0,0.000,1,33,1048576,0,0.000
2093,14458341288.629,14458341323.699,14458410831.007,69506.586,69542.378,35.792,35.070,0.722,30457.622,0,0.000,0,33,1048576,0,0.000
2094,14458441288.629,14458441346.679,14458541315.429,93963.754,100026.800,6063.046,58.050,6004.996,-26.800,1,26.800,1,33,1048576,1,0.000
2095,14458641288.629,14458641363.486,14458749530.712,102867.594,108242.083,5374.489,74.857,5299.632,-8242.083,1,8242.083,1,33,1048576,1,0.000
2096,14458841288.629,14458841359.298,14458934881.511,93521.070,93592.882,71.812,70.669,1.143,6407.118,0,0.000,0,33,1048576,0,0.000
2097,14458941288.629,14458941337.233,14459030568.441,89230.580,89279.812,49.232,48.604,0.628,10720.188,0,0.000,0,33,1048576,0,0.000
2098,14459041288.629,14459041333.517,14459109920.422,68586.037,68631.793,45.756,44.888,0.868,31368.207,0,0.000,0,33,1048576,0,0.000
2099,14459141288.629,14459141340.617,14459242391.599,95752.877,101102.970,5350.093,51.988,5298.105,-1102.970,1,1102.970,1,33,1048576,1,0.000
2100,14459341288.629,14459341352.968,14459434922.230,93567.710,93633.601,65.891,64.339,1.552,6366.399,0,0.000,0,33,1048576,0,0.000
2101,14459441288.629,14459441336.732,14459531369.672,90032.254,90081.043,48.789,48.103,0.686,9918.957,0,0.000,0,33,1048576,0,0.000
2102,14459541288.629,14459541325.463,14459610189.837,68863.553,68901.208,37.655,36.834,0.821,31098.792,0,0.000,0,33,1048576,0,0.000
2103,14459641288.629,14459641353.915,14459750274.767,103616.978,108986.138,5369.160,65.286,5303.874,-8986.138,1,8986.138,1,33,1048576,1,0.000
2104,14459841288.629,14459841359.236,14459942854.151,96195.789,101565.522,5369.733,70.607,5299.126,-1565.522,1,1565.522,1,33,1048576,1,0.000
2105,14460041288.629,14460041355.644,14460148059.653,101404.284,106771.024,5366.740,67.015,5299.725,-6771.024,1,6771.024,1,33,1048576,1,0.000
2106,14460241288.629,14460241359.744,14460335176.035,93815.130,93887.406,72.276,71.115,1.161,6112.594,0,0.000,0,33,1048576,0,0.000
2107,14460341288.629,14460341335.908,14460432006.911,90670.182,90718.282,48.100,47.279,0.821,9281.718,0,0.000,0,33,1048576,0,0.000
2108,14460441288.629,14460441325.885,14460510380.366,69053.608,69091.737,38.129,37.256,0.873,30908.263,0,0.000,0,33,1048576,0,0.000
2109,14460541288.629,14460541345.087,14460644298.868,97649.505,103010.239,5360.734,56.458,5304.276,-3010.239,1,3010.239,1,33,1048576,1,0.000
2110,14460741288.629,14460741363.652,14460845346.215,98684.094,104057.586,5373.492,75.023,5298.469,-4057.586,1,4057.586,1,33,1048576,1,0.000
2111,14460941288.629,14460941359.102,14461042999.030,96341.244,101710.401,5369.157,70.473,5298.684,-1710.401,1,1710.401,1,33,1048576,1,0.000
2112,14461141288.629,14461141397.384,14461247643.154,100946.838,106354.525,5407.687,108.755,5298.932,-6354.525,1,6354.525,1,33,1048576,1,0.000
2113,14461341288.629,14461341356.088,14461434642.203,93284.905,93353.574,68.669,67.459,1.210,6646.426,0,0.000,0,33,1048576,0,0.000
2114,14461441288.629,14461441336.133,14461547793.199,106450.549,106504.570,54.021,47.504,6.517,-6504.570,1,6504.570,1,33,1048576,1,0.000
2115,14461641288.629,14461641420.126,14461742181.340,95461.859,100892.711,5430.852,131.497,5299.355,-892.711,1,892.711,1,33,1048576,1,0.000
2116,14461841288.629,14461841359.690,14461941316.729,93963.458,100028.100,6064.642,71.061,5993.581,-28.100,1,28.100,1,33,1048576,1,0.000
2117,14462041288.629,14462041419.647,14462134784.538,93362.927,93495.909,132.982,131.018,1.964,6504.091,0,0.000,0,33,1048576,0,0.000
2118,14462141288.629,14462141345.380,14462230735.990,89389.776,89447.361,57.585,56.751,0.834,10552.639,0,0.000,0,33,1048576,0,0.000
2119,14462241288.629,14462241338.039,14462310222.671,68883.632,68934.042,50.410,49.410,1.000,31065.958,0,0.000,0,33,1048576,0,0.000
2120,14462341288.629,14462341345.799,14462434729.761,93382.727,93441.132,58.405,57.170,1.235,6558.868,0,0.000,0,33,1048576,0,0.000
2121,14462441288.629,14462441343.569,14462551443.547,110092.694,110154.918,62.224,54.940,7.284,-10154.918,1,10154.918,1,33,1048576,1,0.000
2122,14462641288.629,14462641391.522,14462734975.707,93582.463,93687.078,104.615,102.893,1.722,6312.922,0,0.000,0,33,1048576,0,0.000
2123,14462741288.629,14462741338.249,14462830938.583,89599.708,89649.954,50.246,49.620,0.626,10350.046,0,0.000,0,33,1048576,0,0.000
2124,14462841288.629,14462841344.985,14462910284.456,68938.473,68995.827,57.354,56.356,0.998,31004.173,0,0.000,0,33,1048576,0,0.000
2125,14462941288.629,14462941355.226,14463041853.187,95193.090,100564.558,5371.468,66.597,5304.871,-564.558,1,564.558,1,33,1048576,1,0.000
2126,14463141288.629,14463141345.334,14463247127.225,105775.682,105838.596,62.914,56.705,6.209,-5838.596,1,5838.596,1,33,1048576,1,0.000
2127,14463341288.629,14463341408.087,14463435229.544,93820.112,93940.915,120.803,119.458,1.345,6059.085,0,0.000,0,33,1048576,0,0.000
2128,14463441288.629,14463441351.586,14463531528.896,90176.632,90240.267,63.635,62.957,0.678,9759.733,0,0.000,0,33,1048576,0,0.000
2129,14463541288.629,14463541330.847,14463609787.332,68455.776,68498.703,42.927,42.218,0.709,31501.297,0,0.000,0,33,1048576,0,0.000
2130,14463641288.629,14463641352.682,14463734891.955,93538.141,93603.326,65.185,64.053,1.132,6396.674,0,0.000,0,33,1048576,0,0.000
2131,14463741288.629,14463741342.139,14463831464.647,90121.745,90176.018,54.273,53.510,0.763,9823.982,0,0.000,0,33,1048576,0,0.000
2132,14463841288.629,14463841391.771,14463910528.498,69132.898,69239.869,106.971,103.142,3.829,30760.131,0,0.000,0,33,1048576,0,0.000
2133,14463941288.629,14463941350.425,14464048653.185,102002.394,107364.556,5362.162,61.796,5300.366,-7364.556,1,7364.556,1,33,1048576,1,0.000
2134,14464141288.629,14464141359.893,14464248686.308,102027.980,107397.679,5369.699,71.264,5298.435,-7397.679,1,7397.679,1,33,1048576,1,0.000
2135,14464341288.629,14464341357.395,14464442999.136,96341.192,101710.507,5369.315,68.766,5300.549,-1710.507,1,1710.507,1,33,1048576,1,0.000
2136,14464541288.629,14464541356.449,14464648433.931,101775.133,107145.302,5370.169,67.820,5302.349,-7145.302,1,7145.302,1,33,1048576,1,0.000
2137,14464741288.629,14464741379.959,14464849554.849,102875.915,108266.220,5390.305,91.330,5298.975,-8266.220,1,8266.220,1,33,1048576,1,0.000
2138,14464941288.629,14464941359.066,14465041318.641,94063.857,100030.012,5966.155,70.437,5895.718,-30.012,1,30.012,1,33,1048576,1,0.000
2139,14465141288.629,14465141377.476,14465250548.260,103860.827,109259.631,5398.804,88.847,5309.957,-9259.631,1,9259.631,1,33,1048576,1,0.000
2140,14465341288.629,14465341357.535,14465449424.480,102769.501,108135.851,5366.350,68.906,5297.444,-8135.851,1,8135.851,1,33,1048576,1,0.000
2141,14465541288.629,14465541408.208,14465644208.524,97495.802,102919.895,5424.093,119.579,5304.514,-2919.895,1,2919.895,1,33,1048576,1,0.000
2142,14465741288.629,14465741408.217,14465841317.498,94332.834,100028.869,5696.035,119.588,5576.447,-28.869,1,28.869,1,33,1048576,1,0.000
2143,14465941288.629,14465941359.185,14466034967.319,93606.999,93678.690,71.691,70.556,1.135,6321.310,0,0.000,0,33,1048576,0,0.000
2144,14466041288.629,14466041337.152,14466132153.375,90815.574,90864.746,49.172,48.523,0.649,9135.254,0,0.000,0,33,1048576,0,0.000
2145,14466141288.629,14466141330.026,14466210659.650,69328.561,69371.021,42.460,41.397,1.063,30628.979,0,0.000,0,33,1048576,0,0.000
2146,14466241288.629,14466241345.447,14466344122.289,97468.122,102833.660,5365.538,56.818,5308.720,-2833.660,1,2833.660,1,33,1048576,1,0.000
2147,14466441288.629,14466441408.233,14466549054.794,102349.822,107766.165,5416.343,119.604,5296.739,-7766.165,1,7766.165,1,33,1048576,1,0.000
2148,14466641288.629,14466641390.356,14466741318.674,93946.982,100030.045,6083.063,101.727,5981.336,-30.045,1,30.045,1,33,1048576,1,0.000
