# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=33 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2951,14511008816.182,14511008870.316,14511114403.079,99701.846,105586.897,5885.051,54.134,5830.917,-5586.897,1,5586.897,1,33,1048576,1,0.000
2952,14511208816.182,14511208892.657,14511295483.700,86589.767,86667.518,77.751,76.475,1.276,13332.482,0,0.000,0,33,1048576,0,0.000
2953,14511308816.182,14511308868.188,14511394216.961,85347.811,85400.779,52.968,52.006,0.962,14599.221,0,0.000,0,33,1048576,0,0.000
2954,14511408816.182,14511408858.474,14511495156.831,86297.134,86340.649,43.515,42.292,1.223,13659.351,0,0.000,0,33,1048576,0,0.000
2955,14511508816.182,14511508872.717,14511587934.908,79061.247,79118.726,57.479,56.535,0.944,20881.274,0,0.000,0,33,1048576,0,0.000
2956,14511608816.182,14511608858.161,14511695728.301,86869.220,86912.119,42.899,41.979,0.920,13087.881,0,0.000,0,33,1048576,0,0.000
2957,14511708816.182,14511708871.278,14511794702.160,85830.164,85885.978,55.814,55.096,0.718,14114.022,0,0.000,0,33,1048576,0,0.000
2958,14511808816.182,14511808854.604,14511896237.141,87381.807,87420.959,39.152,38.422,0.730,12579.041,0,0.000,0,33,1048576,0,0.000
2959,14511908816.182,14511908866.467,14511988228.373,79361.299,79412.191,50.892,50.285,0.607,20587.809,0,0.000,0,33,1048576,0,0.000
2960,14512008816.182,14512008854.960,14512095323.612,86467.490,86507.430,39.940,38.778,1.162,13492.570,0,0.000,0,33,1048576,0,0.000
2961,14512108816.182,14512108875.411,14512192639.912,83763.698,83823.730,60.032,59.229,0.803,16176.270,0,0.000,0,33,1048576,0,0.000
2962,14512208816.182,14512208855.980,14512296150.991,87294.127,87334.809,40.682,39.798,0.884,12665.191,0,0.000,0,33,1048576,0,0.000
2963,14512308816.182,14512308862.615,14512388117.089,79253.860,79300.907,47.047,46.433,0.614,20699.093,0,0.000,0,33,1048576,0,0.000
2964,14512408816.182,14512408857.691,14512494791.245,85932.650,85975.063,42.413,41.509,0.904,14024.937,0,0.000,0,33,1048576,0,0.000
2965,14512508816.182,14512508868.354,14512613912.769,99214.619,105096.587,5881.968,52.172,5829.796,-5096.587,1,5096.587,1,33,1048576,1,0.000
2966,14512708816.182,14512708892.329,14512795414.795,86520.992,86598.613,77.621,76.147,1.474,13401.387,0,0.000,0,33,1048576,0,0.000
2967,14512808816.182,14512808866.320,14512894365.223,85498.313,85549.041,50.728,50.138,0.590,14450.959,0,0.000,0,33,1048576,0,0.000
2968,14512908816.182,14512908853.266,14512994736.244,85881.857,85920.062,38.205,37.084,1.121,14079.938,0,0.000,0,33,1048576,0,0.000
2969,14513008816.182,14513008867.512,14513114224.913,99529.563,105408.731,5879.168,51.330,5827.838,-5408.731,1,5408.731,1,33,1048576,1,0.000
2970,14513208816.182,14513208895.513,14513294942.993,86046.240,86126.811,80.571,79.331,1.240,13873.189,0,0.000,0,33,1048576,0,0.000
2971,14513308816.182,14513308873.777,14513393214.857,84340.262,84398.675,58.413,57.595,0.818,15601.325,0,0.000,0,33,1048576,0,0.000
2972,14513408816.182,14513408929.888,14513495053.166,86121.501,86236.984,115.483,113.706,1.777,13763.016,0,0.000,0,33,1048576,0,0.000
2973,14513508816.182,14513508873.778,14513592912.600,84037.869,84096.418,58.549,57.596,0.953,15903.582,0,0.000,0,33,1048576,0,0.000
2974,14513608816.182,14513608857.960,14513695209.234,86350.553,86393.052,42.499,41.778,0.721,13606.948,0,0.000,0,33,1048576,0,0.000
2975,14513708816.182,14513708876.292,14513786252.971,77375.690,77436.789,61.099,60.110,0.989,22563.211,0,0.000,0,33,1048576,0,0.000
2976,14513808816.182,14513808857.468,14513895351.713,86493.045,86535.531,42.486,41.286,1.200,13464.469,0,0.000,0,33,1048576,0,0.000
2977,14513908816.182,14513908874.990,14513986075.149,77199.328,77258.967,59.639,58.808,0.831,22741.033,0,0.000,0,33,1048576,0,0.000
2978,14514008816.182,14514008923.764,14514094573.596,85647.937,85757.414,109.477,107.582,1.895,14242.586,0,0.000,0,33,1048576,0,0.000
2979,14514108816.182,14514108878.934,14514213590.788,98885.611,104774.606,5888.995,62.752,5826.243,-4774.606,1,4774.606,1,33,1048576,1,0.000
2980,14514308816.182,14514308873.561,14514394553.034,85678.346,85736.852,58.506,57.379,1.127,14263.148,0,0.000,0,33,1048576,0,0.000
2981,14514408816.182,14514408871.132,14514513529.406,98828.689,104713.224,5884.535,54.950,5829.585,-4713.224,1,4713.224,1,33,1048576,1,0.000
2982,14514608816.182,14514608894.224,14514695292.754,86397.282,86476.572,79.290,78.042,1.248,13523.428,0,0.000,0,33,1048576,0,0.000
2983,14514708816.182,14514708876.019,14514793084.108,84207.133,84267.926,60.793,59.837,0.956,15732.074,0,0.000,0,33,1048576,0,0.000
2984,14514808816.182,14514808909.729,14514894853.520,85942.382,86037.338,94.956,93.547,1.409,13962.662,0,0.000,0,33,1048576,0,0.000
2985,14514908816.182,14514908877.305,14514987614.413,78735.494,78798.231,62.737,61.123,1.614,21201.769,0,0.000,0,33,1048576,0,0.000
2986,14515008816.182,14515008946.030,14515095199.250,86250.614,86383.068,132.454,129.848,2.606,13616.932,0,0.000,0,33,1048576,0,0.000
2987,14515108816.182,14515108879.838,14515211720.864,97009.712,102904.682,5894.970,63.656,5831.314,-2904.682,1,2904.682,1,33,1048576,1,0.000
2988,14515308816.182,14515308897.908,14515395488.329,86589.163,86672.147,82.984,81.726,1.258,13327.853,0,0.000,0,33,1048576,0,0.000
2989,14515408816.182,14515408872.850,14515493791.331,84917.368,84975.149,57.781,56.668,1.113,15024.851,0,0.000,0,33,1048576,0,0.000
2990,14515508816.182,14515508917.167,14515595467.379,86548.641,86651.197,102.556,100.985,1.571,13348.803,0,0.000,0,33,1048576,0,0.000
2991,14515608816.182,14515608871.373,14515694046.650,85174.515,85230.468,55.953,55.191,0.762,14769.532,0,0.000,0,33,1048576,0,0.000
2992,14515708816.182,14515708860.531,14515794695.207,85833.833,85879.025,45.192,44.349,0.843,14120.975,0,0.000,0,33,1048576,0,0.000
2993,14515808816.182,14515808869.639,14515913344.732,98643.283,104528.550,5885.267,53.457,5831.810,-4528.550,1,4528.550,1,33,1048576,1,0.000
2994,14516008816.182,14516008881.290,14516095337.539,86455.068,86521.357,66.289,65.108,1.181,13478.643,0,0.000,0,33,1048576,0,0.000
2995,14516108816.182,14516108868.125,14516189106.219,80237.489,80290.037,52.548,51.943,0.605,19709.963,0,0.000,0,33,1048576,0,0.000
2996,14516208816.182,14516208866.335,14516295170.117,86302.805,86353.935,51.130,50.153,0.977,13646.065,0,0.000,0,33,1048576,0,0.000
2997,14516308816.182,14516308864.583,14516385869.847,77004.354,77053.665,49.311,48.401,0.910,22946.335,0,0.000,0,33,1048576,0,0.000
2998,14516408816.182,14516408864.277,14516494822.340,85956.847,86006.158,49.311,48.095,1.216,13993.842,0,0.000,0,33,1048576,0,0.000
2999,14516508816.182,14516508872.565,14516613933.985,99228.547,105117.803,5889.256,56.383,5832.873,-5117.803,1,5117.803,1,33,1048576,1,0.000
3000,14516708816.182,14516708891.491,14516795463.969,86571.468,86647.787,76.319,75.309,1.010,13352.213,0,0.000,0,33,1048576,0,0.000
3001,14516808816.182,14516808865.476,14516895211.714,86345.582,86395.532,49.950,49.294,0.656,13604.468,0,0.000,0,33,1048576,0,0.000
3002,14516908816.182,14516908859.113,14516995792.477,86932.606,86976.295,43.689,42.931,0.758,13023.705,0,0.000,0,33,1048576,0,0.000
3003,14517008816.182,14517008864.450,14517088897.637,80032.425,80081.455,49.030,48.268,0.762,19918.545,0,0.000,0,33,1048576,0,0.000
3004,14517108816.182,14517108861.433,14517195360.535,86498.232,86544.353,46.121,45.251,0.870,13455.647,0,0.000,0,33,1048576,0,0.000
3005,14517208816.182,14517208871.937,14517296349.606,87476.881,87533.424,56.543,55.755,0.788,12466.576,0,0.000,0,33,1048576,0,0.000
3006,14517308816.182,14517308858.737,14517424821.658,110131.469,116005.476,5874.007,42.555,5831.452,-16005.476,1,16005.476,1,33,1048576,1,0.000
3007,14517508816.182,14517508878.268,14517595166.102,86286.861,86349.920,63.059,62.086,0.973,13650.080,0,0.000,0,33,1048576,0,0.000
3008,14517608816.182,14517608870.008,14517713088.487,98389.042,104272.305,5883.263,53.826,5829.437,-4272.305,1,4272.305,1,33,1048576,1,0.000
3009,14517808816.182,14517808885.214,14517898815.266,89928.647,89999.084,70.437,69.032,1.405,10000.916,0,0.000,0,33,1048576,0,0.000
3010,14517908816.182,14517908869.949,14517988548.372,79677.592,79732.190,54.598,53.767,0.831,20267.810,0,0.000,0,33,1048576,0,0.000
3011,14518008816.182,14518008860.169,14518095974.645,87113.396,87158.463,45.067,43.987,1.080,12841.537,0,0.000,0,33,1048576,0,0.000
3012,14518108816.182,14518108864.269,14518187488.617,78623.533,78672.435,48.902,48.087,0.815,21327.565,0,0.000,0,33,1048576,0,0.000
3013,14518208816.182,14518208863.806,14518319402.804,104707.647,110586.622,5878.975,47.624,5831.351,-10586.622,1,10586.622,1,33,1048576,1,0.000
3014,14518408816.182,14518408879.878,14518517486.221,102778.634,108670.039,5891.405,63.696,5827.709,-8670.039,1,8670.039,1,33,1048576,1,0.000
3015,14518608816.182,14518608879.128,14518719054.991,104347.898,110238.809,5890.911,62.946,5827.965,-10238.809,1,10238.809,1,33,1048576,1,0.000
3016,14518808816.182,14518808874.921,14518896769.064,87892.785,87952.882,60.097,58.739,1.358,12047.118,0,0.000,0,33,1048576,0,0.000
3017,14518908816.182,14518908873.308,14518987446.867,78572.681,78630.685,58.004,57.126,0.878,21369.315,0,0.000,0,33,1048576,0,0.000
3018,14519008816.182,14519008858.549,14519095171.772,86312.220,86355.590,43.370,42.367,1.003,13644.410,0,0.000,0,33,1048576,0,0.000
3019,14519108816.182,14519108882.364,14519188650.241,79767.035,79834.059,67.024,66.182,0.842,20165.941,0,0.000,0,33,1048576,0,0.000
3020,14519208816.182,14519208857.612,14519295695.577,86836.786,86879.395,42.609,41.430,1.179,13120.605,0,0.000,0,33,1048576,0,0.000
3021,14519308816.182,14519308867.895,14519394665.658,85796.978,85849.476,52.498,51.713,0.785,14150.524,0,0.000,0,33,1048576,0,0.000
3022,14519408816.182,14519408852.268,14519495372.639,86519.569,86556.457,36.888,36.086,0.802,13443.543,0,0.000,0,33,1048576,0,0.000
3023,14519508816.182,14519508863.276,14519592366.888,83503.151,83550.706,47.555,47.094,0.461,16449.294,0,0.000,0,33,1048576,0,0.000
3024,14519608816.182,14519608854.561,14519694842.576,85987.046,86026.394,39.348,38.379,0.969,13973.606,0,0.000,0,33,1048576,0,0.000
3025,14519708816.182,14519708868.791,14519786533.957,77664.495,77717.775,53.280,52.609,0.671,22282.225,0,0.000,0,33,1048576,0,0.000
3026,14519808816.182,14519808856.165,14519919682.016,104997.200,110865.834,5868.634,39.983,5828.651,-10865.834,1,10865.834,1,33,1048576,1,0.000
3027,14520008816.182,14520008864.744,14520095527.868,86662.113,86711.686,49.573,48.562,1.011,13288.314,0,0.000,0,33,1048576,0,0.000
3028,14520108816.182,14520108866.547,14520194842.380,85975.112,86026.198,51.086,50.365,0.721,13973.802,0,0.000,0,33,1048576,0,0.000
3029,14520208816.182,14520208860.084,14520295129.251,86268.493,86313.069,44.576,43.902,0.674,13686.931,0,0.000,0,33,1048576,0,0.000
3030,14520308816.182,14520308870.099,14520386840.905,77970.124,78024.723,54.599,53.917,0.682,21975.277,0,0.000,0,33,1048576,0,0.000
3031,14520408816.182,14520408860.952,14520495079.239,86217.298,86263.057,45.759,44.770,0.989,13736.943,0,0.000,0,33,1048576,0,0.000
3032,14520508816.182,14520508881.148,14520588209.869,79327.641,79393.687,66.046,64.966,1.080,20606.313,0,0.000,0,33,1048576,0,0.000
3033,14520608816.182,14520608859.836,14520695246.500,86385.828,86430.318,44.490,43.654,0.836,13569.682,0,0.000,0,33,1048576,0,0.000
3034,14520708816.182,14520708869.915,14520793738.217,84867.583,84922.035,54.452,53.733,0.719,15077.965,0,0.000,0,33,1048576,0,0.000
3035,14520808816.182,14520808855.592,14520895316.909,86460.499,86500.727,40.228,39.410,0.818,13499.273,0,0.000,0,33,1048576,0,0.000
3036,14520908816.182,14520908867.672,14520993177.876,84309.445,84361.694,52.249,51.490,0.759,15638.306,0,0.000,0,33,1048576,0,0.000
3037,14521008816.182,14521008895.287,14521095032.730,86135.899,86216.548,80.649,79.105,1.544,13783.452,0,0.000,0,33,1048576,0,0.000
3038,14521108816.182,14521108869.708,14521186244.819,77374.408,77428.637,54.229,53.526,0.703,22571.363,0,0.000,0,33,1048576,0,0.000
3039,14521208816.182,14521208860.271,14521295061.475,86200.145,86245.293,45.148,44.089,1.059,13754.707,0,0.000,0,33,1048576,0,0.000
3040,14521308816.182,14521308869.386,14521388410.145,79539.721,79593.963,54.242,53.204,1.038,20406.037,0,0.000,0,33,1048576,0,0.000
3041,14521408816.182,14521408854.056,14521495386.819,86531.843,86570.637,38.794,37.874,0.920,13429.363,0,0.000,0,33,1048576,0,0.000
3042,14521508816.182,14521508862.936,14521593540.025,84676.329,84723.843,47.514,46.754,0.760,15276.157,0,0.000,0,33,1048576,0,0.000
3043,14521608816.182,14521608852.681,14521695194.799,86341.378,86378.617,37.239,36.499,0.740,13621.383,0,0.000,0,33,1048576,0,0.000
3044,14521708816.182,14521708872.993,14521790782.450,81908.857,81966.268,57.411,56.811,0.600,18033.732,0,0.000,0,33,1048576,0,0.000
3045,14521808816.182,14521808861.249,14521895240.803,86378.701,86424.621,45.920,45.067,0.853,13575.379,0,0.000,0,33,1048576,0,0.000
3046,14521908816.182,14521908866.222,14521993627.331,84760.435,84811.149,50.714,50.040,0.674,15188.851,0,0.000,0,33,1048576,0,0.000
3047,14522008816.182,14522014422.843,14522128603.612,108822.242,119787.430,10965.188,5606.661,5358.527,-19787.430,1,19787.430,1,33,1048576,1,0.000
3048,14522208816.182,14522208863.832,14522295231.227,86366.432,86415.045,48.613,47.650,0.963,13584.955,0,0.000,0,33,1048576,0,0.000
3049,14522308816.182,14522308865.743,14522393056.551,84190.008,84240.369,50.361,49.561,0.800,15759.631,0,0.000,0,33,1048576,0,0.000
3050,14522408816.182,14522408853.075,14522494923.681,86069.580,86107.499,37.919,36.893,1.026,13892.501,0,0.000,0,33,1048576,0,0.000
3051,14522508816.182,14522508864.975,14522586437.474,77571.696,77621.292,49.596,48.793,0.803,22378.708,0,0.000,0,33,1048576,0,0.000
3052,14522608816.182,14522608902.212,14522695746.795,86843.701,86930.613,86.912,86.030,0.882,13069.387,0,0.000,0,33,1048576,0,0.000
3053,14522708816.182,14522708864.658,14522793757.477,84892.100,84941.295,49.195,48.476,0.719,15058.705,0,0.000,0,33,1048576,0,0.000
3054,14522808816.182,14522808858.134,14522896268.622,87409.449,87452.440,42.991,41.952,1.039,12547.560,0,0.000,0,33,1048576,0,0.000
3055,14522908816.182,14522908872.502,14522987327.646,78454.394,78511.464,57.070,56.320,0.750,21488.536,0,0.000,0,33,1048576,0,0.000
3056,14523008816.182,14523008856.811,14523095087.445,86229.493,86271.263,41.770,40.629,1.141,13728.737,0,0.000,0,33,1048576,0,0.000
3057,14523108816.182,14523108866.830,14523229115.157,114417.697,120298.975,5881.278,50.648,5830.630,-20298.975,1,20298.975,1,33,1048576,1,0.000
3058,14523308816.182,14523308859.597,14523419324.855,104640.074,110508.673,5868.599,43.415,5825.184,-10508.673,1,10508.673,1,33,1048576,1,0.000
3059,14523508816.182,14523508876.043,14523598868.153,89991.074,90051.971,60.897,59.861,1.036,9948.029,0,0.000,0,33,1048576,0,0.000
3060,14523608816.182,14523608863.105,14523687630.476,78766.674,78814.294,47.620,46.923,0.697,21185.706,0,0.000,0,33,1048576,0,0.000
3061,14523708816.182,14523708865.839,14523795479.977,86613.436,86663.795,50.359,49.657,0.702,13336.205,0,0.000,0,33,1048576,0,0.000
3062,14523808816.182,14523808870.114,14523893902.689,85031.744,85086.507,54.763,53.932,0.831,14913.493,0,0.000,0,33,1048576,0,0.000
3063,14523908816.182,14523908857.915,14523994878.242,86019.359,86062.060,42.701,41.733,0.968,13937.940,0,0.000,0,33,1048576,0,0.000
3064,14524008816.182,14524008868.187,14524115295.468,100597.183,106479.286,5882.103,52.005,5830.098,-6479.286,1,6479.286,1,33,1048576,1,0.000
3065,14524208816.182,14524208894.575,14524302719.976,93823.431,93903.794,80.363,78.393,1.970,6096.206,0,0.000,0,33,1048576,0,0.000
3066,14524308816.182,14524308866.282,14524392121.081,83254.129,83304.899,50.770,50.100,0.670,16695.101,0,0.000,0,33,1048576,0,0.000
3067,14524408816.182,14524408853.841,14524494993.510,86138.587,86177.328,38.741,37.659,1.082,13822.672,0,0.000,0,33,1048576,0,0.000
3068,14524508816.182,14524508863.227,14524589891.352,81027.531,81075.170,47.639,47.045,0.594,18924.830,0,0.000,0,33,1048576,0,0.000
3069,14524608816.182,14524608860.217,14524719174.920,104485.512,110358.738,5873.226,44.035,5829.191,-10358.738,1,10358.738,1,33,1048576,1,0.000
3070,14524808816.182,14524809075.932,14524895081.920,86003.915,86265.738,261.823,259.750,2.073,13734.262,0,0.000,0,33,1048576,0,0.000
3071,14524908816.182,14524908872.366,14524986186.781,77313.520,77370.599,57.079,56.184,0.895,22629.401,0,0.000,0,33,1048576,0,0.000
3072,14525008816.182,14525008857.283,14525095420.773,86562.414,86604.591,42.177,41.101,1.076,13395.409,0,0.000,0,33,1048576,0,0.000
3073,14525108816.182,14525108870.205,14525193012.526,84141.567,84196.344,54.777,54.023,0.754,15803.656,0,0.000,0,33,1048576,0,0.000
3074,14525208816.182,14525208856.509,14525294860.330,86002.776,86044.148,41.372,40.327,1.045,13955.852,0,0.000,0,33,1048576,0,0.000
3075,14525308816.182,14525308871.570,14525413624.348,98923.439,104808.166,5884.727,55.388,5829.339,-4808.166,1,4808.166,1,33,1048576,1,0.000
3076,14525508816.182,14525508892.253,14525595488.155,86594.533,86671.973,77.440,76.071,1.369,13328.027,0,0.000,0,33,1048576,0,0.000
3077,14525608816.182,14525608864.129,14525693761.324,84896.535,84945.142,48.607,47.947,0.660,15054.858,0,0.000,0,33,1048576,0,0.000
3078,14525708816.182,14525708853.273,14525825425.013,110742.290,116608.831,5866.541,37.091,5829.450,-16608.831,1,16608.831,1,33,1048576,1,0.000
3079,14525908816.182,14525908868.576,14525995008.708,86138.944,86192.526,53.582,52.394,1.188,13807.474,0,0.000,0,33,1048576,0,0.000
3080,14526008816.182,14526008872.098,14526090619.387,81745.840,81803.205,57.365,55.916,1.449,18196.795,0,0.000,0,33,1048576,0,0.000
3081,14526108816.182,14526108856.510,14526194900.443,86042.922,86084.261,41.339,40.328,1.011,13915.739,0,0.000,0,33,1048576,0,0.000
3082,14526208816.182,14526208876.595,14526313877.778,99168.162,105061.596,5893.434,60.413,5833.021,-5061.596,1,5061.596,1,33,1048576,1,0.000
3083,14526408816.182,14526408888.020,14526495392.473,86503.260,86576.291,73.031,71.838,1.193,13423.709,0,0.000,0,33,1048576,0,0.000
3084,14526508816.182,14526508871.189,14526588389.278,79517.432,79573.096,55.664,55.007,0.657,20426.904,0,0.000,0,33,1048576,0,0.000
3085,14526608816.182,14526608857.824,14526695079.477,86220.779,86263.295,42.516,41.642,0.874,13736.705,0,0.000,0,33,1048576,0,0.000
3086,14526708816.182,14526708868.027,14526787629.518,78760.597,78813.336,52.739,51.845,0.894,21186.664,0,0.000,0,33,1048576,0,0.000
3087,14526808816.182,14526808860.045,14526895548.170,86687.001,86731.988,44.987,43.863,1.124,13268.012,0,0.000,0,33,1048576,0,0.000
3088,14526908816.182,14526908866.954,14526993743.192,84875.430,84927.010,51.580,50.772,0.808,15072.990,0,0.000,0,33,1048576,0,0.000
3089,14527008816.182,14527008853.079,14527095798.160,86944.110,86981.978,37.868,36.897,0.971,13018.022,0,0.000,0,33,1048576,0,0.000
3090,14527108816.182,14527108867.983,14527194554.702,85685.950,85738.520,52.570,51.801,0.769,14261.480,0,0.000,0,33,1048576,0,0.000
3091,14527208816.182,14527208854.666,14527295350.167,86494.549,86533.985,39.436,38.484,0.952,13466.015,0,0.000,0,33,1048576,0,0.000
3092,14527308816.182,14527308869.122,14527393709.938,84840.209,84893.756,53.547,52.940,0.607,15106.244,0,0.000,0,33,1048576,0,0.000
3093,14527408816.182,14527408853.968,14527494717.431,85862.574,85901.249,38.675,37.786,0.889,14098.751,0,0.000,0,33,1048576,0,0.000
3094,14527508816.182,14527508867.313,14527613600.440,98902.241,104784.258,5882.017,51.131,5830.886,-4784.258,1,4784.258,1,33,1048576,1,0.000
3095,14527708816.182,14527708882.839,14527795457.935,86573.744,86641.753,68.009,66.657,1.352,13358.247,0,0.000,0,33,1048576,0,0.000
3096,14527808816.182,14527808874.336,14527894421.087,85546.017,85604.905,58.888,58.154,0.734,14395.095,0,0.000,0,33,1048576,0,0.000
3097,14527908816.182,14527908854.393,14528019757.493,105072.059,110941.311,5869.252,38.211,5831.041,-10941.311,1,10941.311,1,33,1048576,1,0.000
3098,14528108816.182,14528108863.530,14528195554.041,86689.646,86737.859,48.213,47.348,0.865,13262.141,0,0.000,0,33,1048576,0,0.000
3099,14528208816.182,14528208869.399,14528293153.578,84282.685,84337.396,54.711,53.217,1.494,15662.604,0,0.000,0,33,1048576,0,0.000
3100,14528308816.182,14528308855.632,14528394923.334,86066.817,86107.152,40.335,39.450,0.885,13892.848,0,0.000,0,33,1048576,0,0.000
3101,14528408816.182,14528408874.020,14528486323.549,77448.516,77507.367,58.851,57.838,1.013,22492.633,0,0.000,0,33,1048576,0,0.000
3102,14528508816.182,14528508857.631,14528596795.696,87936.928,87979.514,42.586,41.449,1.137,12020.486,0,0.000,0,33,1048576,0,0.000
3103,14528608816.182,14528608867.770,14528688006.566,79138.239,79190.384,52.145,51.588,0.557,20809.616,0,0.000,0,33,1048576,0,0.000
3104,14528708816.182,14528708859.142,14528795173.207,86313.087,86357.025,43.938,42.960,0.978,13642.975,0,0.000,0,33,1048576,0,0.000
3105,14528808816.182,14528808868.979,14528887422.128,78552.321,78605.946,53.625,52.797,0.828,21394.054,0,0.000,0,33,1048576,0,0.000
3106,14528908816.182,14528908856.087,14529023030.369,108346.803,114214.187,5867.384,39.905,5827.479,-14214.187,1,14214.187,1,33,1048576,1,0.000
3107,14529108816.182,14529108866.932,14529195316.062,86447.881,86499.880,51.999,50.750,1.249,13500.120,0,0.000,0,33,1048576,0,0.000
3108,14529208816.182,14529208872.925,14529293381.209,84507.522,84565.027,57.505,56.743,0.762,15434.973,0,0.000,0,33,1048576,0,0.000
3109,14529308816.182,14529308855.273,14529419929.641,105244.570,111113.459,5868.889,39.091,5829.798,-11113.459,1,11113.459,1,33,1048576,1,0.000
3110,14529508816.182,14529508874.074,14529594936.756,86061.363,86120.574,59.211,57.892,1.319,13879.426,0,0.000,0,33,1048576,0,0.000
3111,14529608816.182,14529608866.666,14529693569.798,84701.698,84753.616,51.918,50.484,1.434,15246.384,0,0.000,0,33,1048576,0,0.000
3112,14529708816.182,14529708853.389,14529795469.674,86615.365,86653.492,38.127,37.207,0.920,13346.508,0,0.000,0,33,1048576,0,0.000
3113,14529808816.182,14529808866.836,14529894574.289,85706.944,85758.107,51.163,50.654,0.509,14241.893,0,0.000,0,33,1048576,0,0.000
3114,14529908816.182,14529908855.874,14529995029.118,86171.944,86212.936,40.992,39.692,1.300,13787.064,0,0.000,0,33,1048576,0,0.000
3115,14530008816.182,14530008867.519,14530088014.032,79145.725,79197.850,52.125,51.337,0.788,20802.150,0,0.000,0,33,1048576,0,0.000
3116,14530108816.182,14530108852.018,14530195226.158,86373.527,86409.976,36.449,35.836,0.613,13590.024,0,0.000,0,33,1048576,0,0.000
3117,14530208816.182,14530208871.285,14530289488.949,80616.867,80672.767,55.900,55.103,0.797,19327.233,0,0.000,0,33,1048576,0,0.000
3118,14530308816.182,14530308860.800,14530394965.212,86103.372,86149.030,45.658,44.618,1.040,13850.970,0,0.000,0,33,1048576,0,0.000
3119,14530408816.182,14530408870.689,14530513722.119,99022.682,104905.937,5883.255,54.507,5828.748,-4905.937,1,4905.937,1,33,1048576,1,0.000
3120,14530608816.182,14530608887.833,14530695512.180,86623.429,86695.998,72.569,71.651,0.918,13304.002,0,0.000,0,33,1048576,0,0.000
3121,14530708816.182,14530708865.326,14530792702.913,83836.689,83886.731,50.042,49.144,0.898,16113.269,0,0.000,0,33,1048576,0,0.000
3122,14530808816.182,14530808856.401,14530895498.049,86640.670,86681.867,41.197,40.219,0.978,13318.133,0,0.000,0,33,1048576,0,0.000
3123,14530908816.182,14530908868.458,14530993990.243,85121.246,85174.061,52.815,52.276,0.539,14825.939,0,0.000,0,33,1048576,0,0.000
3124,14531008816.182,14531008856.166,14531095823.290,86966.256,87007.108,40.852,39.984,0.868,12992.892,0,0.000,0,33,1048576,0,0.000
3125,14531108816.182,14531108870.148,14531189058.020,80187.168,80241.838,54.670,53.966,0.704,19758.162,0,0.000,0,33,1048576,0,0.000
3126,14531208816.182,14531208852.138,14531318071.044,103389.670,109254.862,5865.192,35.956,5829.236,-9254.862,1,9254.862,1,33,1048576,1,0.000
3127,14531408816.182,14531408877.409,14531495324.090,86445.873,86507.908,62.035,61.227,0.808,13492.092,0,0.000,0,33,1048576,0,0.000
3128,14531508816.182,14531508867.196,14531613959.718,99263.738,105143.536,5879.798,51.014,5828.784,-5143.536,1,5143.536,1,33,1048576,1,0.000
3129,14531708816.182,14531708884.208,14531824845.964,110136.692,116029.782,5893.090,68.026,5825.064,-16029.782,1,16029.782,1,33,1048576,1,0.000
3130,14531908816.182,14531908860.753,14531995208.902,86347.494,86392.720,45.226,44.571,0.655,13607.280,0,0.000,0,33,1048576,0,0.000
3131,14532008816.182,14532008865.796,14532093773.947,84907.511,84957.765,50.254,49.614,0.640,15042.235,0,0.000,0,33,1048576,0,0.000
3132,14532108816.182,14532108852.167,14532195063.032,86210.093,86246.850,36.757,35.985,0.772,13753.150,0,0.000,0,33,1048576,0,0.000
3133,14532208816.182,14532208865.428,14532292166.909,83300.756,83350.727,49.971,49.246,0.725,16649.273,0,0.000,0,33,1048576,0,0.000
3134,14532308816.182,14532308852.845,14532397398.431,88544.687,88582.249,37.562,36.663,0.899,11417.751,0,0.000,0,33,1048576,0,0.000
3135,14532408816.182,14532408875.609,14532487618.689,78742.210,78802.507,60.297,59.427,0.870,21197.493,0,0.000,0,33,1048576,0,0.000
3136,14532508816.182,14532508855.822,14532597731.640,88875.037,88915.458,40.421,39.640,0.781,11084.542,0,0.000,0,33,1048576,0,0.000
3137,14532608816.182,14532608868.244,14532694794.133,85925.203,85977.951,52.748,52.062,0.686,14022.049,0,0.000,0,33,1048576,0,0.000
3138,14532708816.182,14532708860.001,14532796299.661,87438.809,87483.479,44.670,43.819,0.851,12516.521,0,0.000,0,33,1048576,0,0.000
3139,14532808816.182,14532808865.856,14532887738.045,78871.251,78921.863,50.612,49.674,0.938,21078.137,0,0.000,0,33,1048576,0,0.000
3140,14532908816.182,14532908855.447,14533016625.510,101941.088,107809.328,5868.240,39.265,5828.975,-7809.328,1,7809.328,1,33,1048576,1,0.000
3141,14533108816.182,14533108871.502,14533209635.434,94937.004,100819.252,5882.248,55.320,5826.928,-819.252,1,819.252,1,33,1048576,1,0.000
3142,14533308816.182,14533308882.901,14533399266.065,90381.898,90449.883,67.985,66.719,1.266,9550.117,0,0.000,0,33,1048576,0,0.000
