# probe kind=matmul M=48 K=101 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2533,188191429981.971,188191430003.865,188191434199.666,4195.029,4217.695,22.666,21.894,0.772,5782.305,0,0.000,0,101,48,0
2534,188191439981.971,188191440003.963,188191444267.951,4263.057,4285.980,22.923,21.992,0.931,5714.020,0,0.000,0,101,48,0
2535,188191449981.971,188191450009.982,188191454156.555,4145.655,4174.584,28.929,28.011,0.918,5825.416,0,0.000,0,101,48,0
2536,188191459981.971,188191460004.487,188191464220.425,4215.236,4238.454,23.218,22.516,0.702,5761.546,0,0.000,0,101,48,0
2537,188191469981.971,188191470004.702,188191474151.138,4145.699,4169.167,23.468,22.731,0.737,5830.833,0,0.000,0,101,48,0
2538,188191479981.971,188191480004.560,188191484206.791,4200.988,4224.820,23.832,22.589,1.243,5775.180,0,0.000,0,101,48,0
2539,188191489981.971,188191490005.062,188191494233.363,4227.713,4251.392,23.679,23.091,0.588,5748.608,0,0.000,0,101,48,0
2540,188191499981.971,188191500005.403,188191504119.513,4113.132,4137.542,24.410,23.432,0.978,5862.458,0,0.000,0,101,48,0
2541,188191509981.971,188191510004.683,188191514197.494,4191.954,4215.523,23.569,22.712,0.857,5784.477,0,0.000,0,101,48,0
2542,188191519981.971,188191520004.888,188191524189.332,4183.706,4207.361,23.655,22.917,0.738,5792.639,0,0.000,0,101,48,0
2543,188191529981.971,188191530006.532,188191534204.034,4196.596,4222.063,25.467,24.561,0.906,5777.937,0,0.000,0,101,48,0
2544,188191539981.971,188191540005.797,188191544230.824,4224.271,4248.853,24.582,23.826,0.756,5751.147,0,0.000,0,101,48,0
2545,188191549981.971,188191550008.004,188191554222.545,4213.698,4240.574,26.876,26.033,0.843,5759.426,0,0.000,0,101,48,0
2546,188191559981.971,188191560005.276,188191564159.883,4153.645,4177.912,24.267,23.305,0.962,5822.088,0,0.000,0,101,48,0
2547,188191569981.971,188191570006.288,188191574218.475,4211.305,4236.504,25.199,24.317,0.882,5763.496,0,0.000,0,101,48,0
2548,188191579981.971,188191580006.641,188191584181.164,4173.692,4199.193,25.501,24.670,0.831,5800.807,0,0.000,0,101,48,0
2549,188191589981.971,188191590005.449,188191594216.808,4210.500,4234.837,24.337,23.478,0.859,5765.163,0,0.000,0,101,48,0
2550,188191599981.971,188191600004.576,188191604203.390,4198.024,4221.419,23.395,22.605,0.790,5778.581,0,0.000,0,101,48,0
2551,188191609981.971,188191610004.061,188191614187.558,4182.723,4205.587,22.864,22.090,0.774,5794.413,0,0.000,0,101,48,0
2552,188191619981.971,188191619999.777,188191624214.299,4210.144,4232.328,22.184,17.806,4.378,5767.672,0,0.000,0,101,48,0
2553,188191629981.971,188191630006.382,188191634132.268,4125.093,4150.297,25.204,24.411,0.793,5849.703,0,0.000,0,101,48,0
2554,188191639981.971,188191640005.090,188191644183.342,4177.503,4201.371,23.868,23.119,0.749,5798.629,0,0.000,0,101,48,0
2555,188191649981.971,188191650007.464,188191654238.666,4230.422,4256.695,26.273,25.493,0.780,5743.305,0,0.000,0,101,48,0
2556,188191659981.971,188191659999.548,188191664214.060,4213.949,4232.089,18.140,17.577,0.563,5767.911,0,0.000,0,101,48,0
2557,188191669981.971,188191670005.078,188191674232.907,4226.887,4250.936,24.049,23.107,0.942,5749.064,0,0.000,0,101,48,0
2558,188191679981.971,188191680003.852,188191684109.044,4104.046,4127.073,23.027,21.881,1.146,5872.927,0,0.000,0,101,48,0
2559,188191689981.971,188191689999.709,188191694155.430,4155.046,4173.459,18.413,17.738,0.675,5826.541,0,0.000,0,101,48,0
2560,188191699981.971,188191700004.975,188191704079.072,4073.328,4097.101,23.773,23.004,0.769,5902.899,0,0.000,0,101,48,0
2561,188191709981.971,188191709999.743,188191714155.071,4150.752,4173.100,22.348,17.772,4.576,5826.900,0,0.000,0,101,48,0
2562,188191719981.971,188191720006.117,188191724311.544,4304.772,4329.573,24.801,24.146,0.655,5670.427,0,0.000,0,101,48,0
2563,188191729981.971,188191730004.726,188191734115.226,4109.701,4133.255,23.554,22.755,0.799,5866.745,0,0.000,0,101,48,0
2564,188191739981.971,188191740004.186,188191744089.996,4085.059,4108.025,22.966,22.215,0.751,5891.975,0,0.000,0,101,48,0
2565,188191749981.971,188191750009.122,188191754112.846,4102.814,4130.875,28.061,27.151,0.910,5869.125,0,0.000,0,101,48,0
2566,188191759981.971,188191759999.582,188191764197.743,4197.498,4215.772,18.274,17.611,0.663,5784.228,0,0.000,0,101,48,0
2567,188191769981.971,188191770005.115,188191774240.810,4234.907,4258.839,23.932,23.144,0.788,5741.161,0,0.000,0,101,48,0
2568,188191779981.971,188191780005.149,188191784145.505,4139.496,4163.534,24.038,23.178,0.860,5836.466,0,0.000,0,101,48,0
2569,188191789981.971,188191790005.216,188191794231.831,4225.852,4249.860,24.008,23.245,0.763,5750.140,0,0.000,0,101,48,0
2570,188191799981.971,188191800005.596,188191804178.993,4172.518,4197.022,24.504,23.625,0.879,5802.978,0,0.000,0,101,48,0
2571,188191809981.971,188191810006.746,188191814157.162,4149.541,4175.191,25.650,24.775,0.875,5824.809,0,0.000,0,101,48,0
2572,188191819981.971,188191820006.569,188191824185.290,4177.791,4203.319,25.528,24.598,0.930,5796.681,0,0.000,0,101,48,0
2573,188191829981.971,188191830003.970,188191834209.649,4204.897,4227.678,22.781,21.999,0.782,5772.322,0,0.000,0,101,48,0
2574,188191839981.971,188191840005.083,188191844095.187,4089.319,4113.216,23.897,23.112,0.785,5886.784,0,0.000,0,101,48,0
2575,188191849981.971,188191850005.968,188191854198.691,4191.940,4216.720,24.780,23.997,0.783,5783.280,0,0.000,0,101,48,0
2576,188191859981.971,188191860006.712,188191864197.701,4190.184,4215.730,25.546,24.741,0.805,5784.270,0,0.000,0,101,48,0
2577,188191869981.971,188191870008.629,188191874169.186,4159.395,4187.215,27.820,26.658,1.162,5812.785,0,0.000,0,101,48,0
2578,188191879981.971,188191880007.653,188191884237.362,4228.852,4255.391,26.539,25.682,0.857,5744.609,0,0.000,0,101,48,0
2579,188191889981.971,188191890008.007,188191894153.183,4144.231,4171.212,26.981,26.036,0.945,5828.788,0,0.000,0,101,48,0
2580,188191899981.971,188191900005.923,188191904198.844,4191.944,4216.873,24.929,23.952,0.977,5783.127,0,0.000,0,101,48,0
2581,188191909981.971,188191910006.853,188191914242.110,4234.472,4260.139,25.667,24.882,0.785,5739.861,0,0.000,0,101,48,0
2582,188191919981.971,188191920006.020,188191924093.847,4087.058,4111.876,24.818,24.049,0.769,5888.124,0,0.000,0,101,48,0
2583,188191929981.971,188191930005.306,188191934190.249,4184.139,4208.278,24.139,23.335,0.804,5791.722,0,0.000,0,101,48,0
2584,188191939981.971,188191939999.974,188191944188.537,4183.500,4206.566,23.066,18.003,5.063,5793.434,0,0.000,0,101,48,0
2585,188191949981.971,188191950008.402,188191954237.745,4228.385,4255.774,27.389,26.431,0.958,5744.226,0,0.000,0,101,48,0
2586,188191959981.971,188191960005.133,188191964251.374,4245.459,4269.403,23.944,23.162,0.782,5730.597,0,0.000,0,101,48,0
2587,188191969981.971,188191970006.429,188191974151.662,4144.220,4169.691,25.471,24.458,1.013,5830.309,0,0.000,0,101,48,0
2588,188191979981.971,188191980008.957,188191984168.327,4158.446,4186.356,27.910,26.986,0.924,5813.644,0,0.000,0,101,48,0
2589,188191989981.971,188191990008.965,188191994207.645,4197.714,4225.674,27.960,26.994,0.966,5774.326,0,0.000,0,101,48,0
2590,188191999981.971,188192000007.002,188192004151.465,4143.543,4169.494,25.951,25.031,0.920,5830.506,0,0.000,0,101,48,0
2591,188192009981.971,188192010006.483,188192014209.468,4202.103,4227.497,25.394,24.512,0.882,5772.503,0,0.000,0,101,48,0
2592,188192019981.971,188192020008.557,188192024209.893,4200.381,4227.922,27.541,26.586,0.955,5772.078,0,0.000,0,101,48,0
2593,188192029981.971,188192030006.673,188192034199.513,4191.920,4217.542,25.622,24.702,0.920,5782.458,0,0.000,0,101,48,0
2594,188192039981.971,188192040004.496,188192044231.899,4226.407,4249.928,23.521,22.525,0.996,5750.072,0,0.000,0,101,48,0
2595,188192049981.971,188192050007.640,188192054231.662,4223.070,4249.691,26.621,25.669,0.952,5750.309,0,0.000,0,101,48,0
2596,188192059981.971,188192060006.731,188192064211.224,4203.020,4229.253,26.233,24.760,1.473,5770.747,0,0.000,0,101,48,0
2597,188192069981.971,188192070007.567,188192074204.320,4195.732,4222.349,26.617,25.596,1.021,5777.651,0,0.000,0,101,48,0
2598,188192079981.971,188192080006.755,188192084153.052,4145.488,4171.081,25.593,24.784,0.809,5828.919,0,0.000,0,101,48,0
2599,188192089981.971,188192090007.581,188192094163.651,4155.010,4181.680,26.670,25.610,1.060,5818.320,0,0.000,0,101,48,0
2600,188192099981.971,188192100009.881,188192104235.905,4224.837,4253.934,29.097,27.910,1.187,5746.066,0,0.000,0,101,48,0
2601,188192109981.971,188192110009.307,188192114170.817,4160.347,4188.846,28.499,27.336,1.163,5811.154,0,0.000,0,101,48,0
2602,188192119981.971,188192120006.986,188192124219.523,4211.819,4237.552,25.733,25.015,0.718,5762.448,0,0.000,0,101,48,0
2603,188192129981.971,188192130005.635,188192134212.980,4206.664,4231.009,24.345,23.664,0.681,5768.991,0,0.000,0,101,48,0
2604,188192139981.971,188192140004.725,188192144168.061,4162.729,4186.090,23.361,22.754,0.607,5813.910,0,0.000,0,101,48,0
2605,188192149981.971,188192150007.456,188192154251.939,4243.573,4269.968,26.395,25.485,0.910,5730.032,0,0.000,0,101,48,0
2606,188192159981.971,188192160007.266,188192164231.979,4223.683,4250.008,26.325,25.295,1.030,5749.992,0,0.000,0,101,48,0
2607,188192169981.971,188192170008.105,188192174230.440,4221.286,4248.469,27.183,26.134,1.049,5751.531,0,0.000,0,101,48,0
2608,188192179981.971,188192180006.777,188192184241.148,4233.382,4259.177,25.795,24.806,0.989,5740.823,0,0.000,0,101,48,0
2609,188192189981.971,188192190009.903,188192194184.785,4173.978,4202.814,28.836,27.932,0.904,5797.186,0,0.000,0,101,48,0
2610,188192199981.971,188192200008.074,188192204176.474,4167.130,4194.503,27.373,26.103,1.270,5805.497,0,0.000,0,101,48,0
2611,188192209981.971,188192210007.716,188192214244.398,4235.829,4262.427,26.598,25.745,0.853,5737.573,0,0.000,0,101,48,0
2612,188192219981.971,188192220004.850,188192224170.666,4165.082,4188.695,23.613,22.879,0.734,5811.305,0,0.000,0,101,48,0
2613,188192229981.971,188192230004.594,188192234231.407,4226.013,4249.436,23.423,22.623,0.800,5750.564,0,0.000,0,101,48,0
2614,188192239981.971,188192240006.934,188192244244.630,4236.575,4262.659,26.084,24.963,1.121,5737.341,0,0.000,0,101,48,0
2615,188192249981.971,188192250006.495,188192254189.746,4182.471,4207.775,25.304,24.524,0.780,5792.225,0,0.000,0,101,48,0
2616,188192259981.971,188192260005.067,188192264159.543,4153.789,4177.572,23.783,23.096,0.687,5822.428,0,0.000,0,101,48,0
2617,188192269981.971,188192270007.524,188192274281.252,4272.583,4299.281,26.698,25.553,1.145,5700.719,0,0.000,0,101,48,0
2618,188192279981.971,188192280006.536,188192284192.122,4184.624,4210.151,25.527,24.565,0.962,5789.849,0,0.000,0,101,48,0
2619,188192289981.971,188192290010.069,188192294242.829,4231.593,4260.858,29.265,28.098,1.167,5739.142,0,0.000,0,101,48,0
2620,188192299981.971,188192300005.740,188192304177.845,4171.214,4195.874,24.660,23.769,0.891,5804.126,0,0.000,0,101,48,0
2621,188192309981.971,188192310004.905,188192314174.169,4168.306,4192.198,23.892,22.934,0.958,5807.802,0,0.000,0,101,48,0
2622,188192319981.971,188192320004.879,188192324181.479,4175.844,4199.508,23.664,22.908,0.756,5800.492,0,0.000,0,101,48,0
2623,188192329981.971,188192330006.433,188192334200.929,4193.428,4218.958,25.530,24.462,1.068,5781.042,0,0.000,0,101,48,0
2624,188192339981.971,188192340005.038,188192344146.618,4140.781,4164.647,23.866,23.067,0.799,5835.353,0,0.000,0,101,48,0
2625,188192349981.971,188192350005.188,188192354233.178,4227.246,4251.207,23.961,23.217,0.744,5748.793,0,0.000,0,101,48,0
2626,188192359981.971,188192359999.696,188192364141.273,4136.782,4159.302,22.520,17.725,4.795,5840.698,0,0.000,0,101,48,0
2627,188192369981.971,188192370007.430,188192374243.440,4235.031,4261.469,26.438,25.459,0.979,5738.531,0,0.000,0,101,48,0
2628,188192379981.971,188192380008.414,188192384199.492,4189.825,4217.521,27.696,26.443,1.253,5782.479,0,0.000,0,101,48,0
2629,188192389981.971,188192390005.553,188192394153.764,4147.395,4171.793,24.398,23.582,0.816,5828.207,0,0.000,0,101,48,0
2630,188192399981.971,188192400006.610,188192404196.098,4188.558,4214.127,25.569,24.639,0.930,5785.873,0,0.000,0,101,48,0
2631,188192409981.971,188192410005.760,188192414234.203,4227.575,4252.232,24.657,23.789,0.868,5747.768,0,0.000,0,101,48,0
2632,188192419981.971,188192420006.301,188192424233.397,4226.226,4251.426,25.200,24.330,0.870,5748.574,0,0.000,0,101,48,0
2633,188192429981.971,188192430004.790,188192434231.948,4226.110,4249.977,23.867,22.819,1.048,5750.023,0,0.000,0,101,48,0
2634,188192439981.971,188192439999.986,188192444183.693,4179.058,4201.722,22.664,18.015,4.649,5798.278,0,0.000,0,101,48,0
2635,188192449981.971,188192450008.263,188192454166.495,4157.498,4184.524,27.026,26.292,0.734,5815.476,0,0.000,0,101,48,0
2636,188192459981.971,188192460004.142,188192464148.160,4143.120,4166.189,23.069,22.171,0.898,5833.811,0,0.000,0,101,48,0
2637,188192469981.971,188192470007.659,188192474236.273,4227.831,4254.302,26.471,25.688,0.783,5745.698,0,0.000,0,101,48,0
2638,188192479981.971,188192480006.230,188192484230.998,4223.791,4249.027,25.236,24.259,0.977,5750.973,0,0.000,0,101,48,0
2639,188192489981.971,188192490005.884,188192494191.019,4184.413,4209.048,24.635,23.913,0.722,5790.952,0,0.000,0,101,48,0
2640,188192499981.971,188192500009.074,188192504139.456,4129.083,4157.485,28.402,27.103,1.299,5842.515,0,0.000,0,101,48,0
2641,188192509981.971,188192510007.640,188192514226.430,4217.858,4244.459,26.601,25.669,0.932,5755.541,0,0.000,0,101,48,0
2642,188192519981.971,188192520006.755,188192524232.404,4224.709,4250.433,25.724,24.784,0.940,5749.567,0,0.000,0,101,48,0
2643,188192529981.971,188192530006.114,188192534224.375,4217.058,4242.404,25.346,24.143,1.203,5757.596,0,0.000,0,101,48,0
2644,188192539981.971,188192540006.110,188192544211.198,4204.278,4229.227,24.949,24.139,0.810,5770.773,0,0.000,0,101,48,0
2645,188192549981.971,188192550006.818,188192554174.235,4166.626,4192.264,25.638,24.847,0.791,5807.736,0,0.000,0,101,48,0
2646,188192559981.971,188192560007.748,188192564273.761,4265.127,4291.790,26.663,25.777,0.886,5708.210,0,0.000,0,101,48,0
2647,188192569981.971,188192570006.806,188192574203.052,4195.310,4221.081,25.771,24.835,0.936,5778.919,0,0.000,0,101,48,0
2648,188192579981.971,188192580005.994,188192584253.355,4246.078,4271.384,25.306,24.023,1.283,5728.616,0,0.000,0,101,48,0
2649,188192589981.971,188192590004.326,188192594203.217,4198.099,4221.246,23.147,22.355,0.792,5778.754,0,0.000,0,101,48,0
2650,188192599981.971,188192600004.566,188192604260.021,4254.658,4278.050,23.392,22.595,0.797,5721.950,0,0.000,0,101,48,0
2651,188192609981.971,188192610005.757,188192614213.855,4207.297,4231.884,24.587,23.786,0.801,5768.116,0,0.000,0,101,48,0
2652,188192619981.971,188192620005.136,188192624197.629,4191.579,4215.658,24.079,23.165,0.914,5784.342,0,0.000,0,101,48,0
2653,188192629981.971,188192630006.553,188192634235.080,4227.733,4253.109,25.376,24.582,0.794,5746.891,0,0.000,0,101,48,0
2654,188192639981.971,188192640005.878,188192644236.834,4230.104,4254.863,24.759,23.907,0.852,5745.137,0,0.000,0,101,48,0
2655,188192649981.971,188192650008.668,188192654232.423,4223.123,4250.452,27.329,26.697,0.632,5749.548,0,0.000,0,101,48,0
2656,188192659981.971,188192660004.012,188192664221.707,4217.112,4239.736,22.624,22.041,0.583,5760.264,0,0.000,0,101,48,0
2657,188192669981.971,188192670008.615,188192674226.200,4216.529,4244.229,27.700,26.644,1.056,5755.771,0,0.000,0,101,48,0
2658,188192679981.971,188192680006.560,188192684234.575,4227.045,4252.604,25.559,24.589,0.970,5747.396,0,0.000,0,101,48,0
2659,188192689981.971,188192690005.621,188192694205.325,4198.567,4223.354,24.787,23.650,1.137,5776.646,0,0.000,0,101,48,0
2660,188192699981.971,188192700006.411,188192704166.152,4158.657,4184.181,25.524,24.440,1.084,5815.819,0,0.000,0,101,48,0
2661,188192709981.971,188192710006.459,188192714228.583,4221.018,4246.612,25.594,24.488,1.106,5753.388,0,0.000,0,101,48,0
2662,188192719981.971,188192720006.375,188192724170.257,4162.945,4188.286,25.341,24.404,0.937,5811.714,0,0.000,0,101,48,0
2663,188192729981.971,188192730005.631,188192734167.299,4160.709,4185.328,24.619,23.660,0.959,5814.672,0,0.000,0,101,48,0
2664,188192739981.971,188192740004.920,188192744199.410,4193.733,4217.439,23.706,22.949,0.757,5782.561,0,0.000,0,101,48,0
2665,188192749981.971,188192750008.102,188192754180.255,4171.158,4198.284,27.126,26.131,0.995,5801.716,0,0.000,0,101,48,0
2666,188192759981.971,188192760006.172,188192764076.782,4069.608,4094.811,25.203,24.201,1.002,5905.189,0,0.000,0,101,48,0
2667,188192769981.971,188192770006.488,188192774237.981,4230.720,4256.010,25.290,24.517,0.773,5743.990,0,0.000,0,101,48,0
2668,188192779981.971,188192780006.330,188192784200.281,4193.073,4218.310,25.237,24.359,0.878,5781.690,0,0.000,0,101,48,0
2669,188192789981.971,188192790006.646,188192794233.982,4226.410,4252.011,25.601,24.675,0.926,5747.989,0,0.000,0,101,48,0
2670,188192799981.971,188192800007.093,188192804237.755,4229.774,4255.784,26.010,25.122,0.888,5744.216,0,0.000,0,101,48,0
2671,188192809981.971,188192810005.935,188192814162.202,4155.484,4180.231,24.747,23.964,0.783,5819.769,0,0.000,0,101,48,0
2672,188192819981.971,188192820005.970,188192824217.928,4211.065,4235.957,24.892,23.999,0.893,5764.043,0,0.000,0,101,48,0
2673,188192829981.971,188192830005.844,188192834227.128,4220.604,4245.157,24.553,23.873,0.680,5754.843,0,0.000,0,101,48,0
2674,188192839981.971,188192840004.540,188192844193.313,4188.028,4211.342,23.314,22.569,0.745,5788.658,0,0.000,0,101,48,0
2675,188192849981.971,188192850006.629,188192854236.016,4228.583,4254.045,25.462,24.658,0.804,5745.955,0,0.000,0,101,48,0
2676,188192859981.971,188192860005.553,188192864185.677,4179.334,4203.706,24.372,23.582,0.790,5796.294,0,0.000,0,101,48,0
2677,188192869981.971,188192870005.990,188192874167.695,4160.823,4185.724,24.901,24.019,0.882,5814.276,0,0.000,0,101,48,0
2678,188192879981.971,188192880005.945,188192884203.424,4196.694,4221.453,24.759,23.974,0.785,5778.547,0,0.000,0,101,48,0
2679,188192889981.971,188192890006.944,188192894231.610,4223.776,4249.639,25.863,24.973,0.890,5750.361,0,0.000,0,101,48,0
2680,188192899981.971,188192900007.414,188192904236.606,4228.317,4254.635,26.318,25.443,0.875,5745.365,0,0.000,0,101,48,0
2681,188192909981.971,188192910006.254,188192914208.278,4200.880,4226.307,25.427,24.283,1.144,5773.693,0,0.000,0,101,48,0
2682,188192919981.971,188192920007.276,188192924193.347,4185.220,4211.376,26.156,25.305,0.851,5788.624,0,0.000,0,101,48,0
2683,188192929981.971,188192930005.712,188192934195.460,4188.959,4213.489,24.530,23.741,0.789,5786.511,0,0.000,0,101,48,0
2684,188192939981.971,188192940004.260,188192944233.246,4228.180,4251.275,23.095,22.289,0.806,5748.725,0,0.000,0,101,48,0
2685,188192949981.971,188192950009.360,188192954119.040,4108.709,4137.069,28.360,27.389,0.971,5862.931,0,0.000,0,101,48,0
2686,188192959981.971,188192960006.212,188192964211.456,4204.655,4229.485,24.830,24.241,0.589,5770.515,0,0.000,0,101,48,0
2687,188192969981.971,188192970004.573,188192974286.583,4281.359,4304.612,23.253,22.602,0.651,5695.388,0,0.000,0,101,48,0
2688,188192979981.971,188192980007.361,188192984233.655,4225.630,4251.684,26.054,25.390,0.664,5748.316,0,0.000,0,101,48,0
2689,188192989981.971,188192990006.513,188192994220.200,4212.661,4238.229,25.568,24.542,1.026,5761.771,0,0.000,0,101,48,0
2690,188192999981.971,188193000006.291,188193004289.510,4282.372,4307.539,25.167,24.320,0.847,5692.461,0,0.000,0,101,48,0
2691,188193009981.971,188193010007.361,188193014148.137,4139.869,4166.166,26.297,25.390,0.907,5833.834,0,0.000,0,101,48,0
2692,188193019981.971,188193020007.064,188193024206.235,4198.313,4224.264,25.951,25.093,0.858,5775.736,0,0.000,0,101,48,0
2693,188193029981.971,188193030004.334,188193034228.909,4223.883,4246.938,23.055,22.363,0.692,5753.062,0,0.000,0,101,48,0
2694,188193039981.971,188193040004.941,188193044239.900,4234.087,4257.929,23.842,22.970,0.872,5742.071,0,0.000,0,101,48,0
2695,188193049981.971,188193050008.915,188193054285.219,4275.510,4303.248,27.738,26.944,0.794,5696.752,0,0.000,0,101,48,0
2696,188193059981.971,188193060004.942,188193064191.223,4185.423,4209.252,23.829,22.971,0.858,5790.748,0,0.000,0,101,48,0
2697,188193069981.971,188193070006.180,188193074192.517,4184.919,4210.546,25.627,24.209,1.418,5789.454,0,0.000,0,101,48,0
2698,188193079981.971,188193080006.498,188193084226.345,4219.068,4244.374,25.306,24.527,0.779,5755.626,0,0.000,0,101,48,0
2699,188193089981.971,188193090006.081,188193094198.401,4191.492,4216.430,24.938,24.110,0.828,5783.570,0,0.000,0,101,48,0
2700,188193099981.971,188193100006.613,188193104200.626,4193.130,4218.655,25.525,24.642,0.883,5781.345,0,0.000,0,101,48,0
2701,188193109981.971,188193110006.875,188193114158.065,4150.271,4176.094,25.823,24.904,0.919,5823.906,0,0.000,0,101,48,0
2702,188193119981.971,188193120005.168,188193124268.303,4262.332,4286.332,24.000,23.197,0.803,5713.668,0,0.000,0,101,48,0
2703,188193129981.971,188193130005.813,188193134206.646,4200.096,4224.675,24.579,23.842,0.737,5775.325,0,0.000,0,101,48,0
2704,188193139981.971,188193140004.625,188193144092.367,4086.863,4110.396,23.533,22.654,0.879,5889.604,0,0.000,0,101,48,0
2705,188193149981.971,188193150007.380,188193154188.385,4180.257,4206.414,26.157,25.409,0.748,5793.586,0,0.000,0,101,48,0
2706,188193159981.971,188193160005.814,188193164236.399,4229.746,4254.428,24.682,23.843,0.839,5745.572,0,0.000,0,101,48,0
2707,188193169981.971,188193170008.509,188193174148.484,4139.065,4166.513,27.448,26.538,0.910,5833.487,0,0.000,0,101,48,0
2708,188193179981.971,188193180006.303,188193184237.897,4230.519,4255.926,25.407,24.332,1.075,5744.074,0,0.000,0,101,48,0
2709,188193189981.971,188193190006.170,188193194217.516,4210.573,4235.545,24.972,24.199,0.773,5764.455,0,0.000,0,101,48,0
2710,188193199981.971,188193200004.759,188193204167.545,4161.960,4185.574,23.614,22.788,0.826,5814.426,0,0.000,0,101,48,0
2711,188193209981.971,188193210006.199,188193214238.241,4230.961,4256.270,25.309,24.228,1.081,5743.730,0,0.000,0,101,48,0
2712,188193219981.971,188193220004.472,188193224066.832,4061.418,4084.861,23.443,22.501,0.942,5915.139,0,0.000,0,101,48,0
2713,188193229981.971,188193230003.900,188193234147.800,4143.240,4165.829,22.589,21.929,0.660,5834.171,0,0.000,0,101,48,0
2714,188193239981.971,188193240004.914,188193244235.810,4230.120,4253.839,23.719,22.943,0.776,5746.161,0,0.000,0,101,48,0
2715,188193249981.971,188193250006.458,188193254087.792,4080.436,4105.821,25.385,24.487,0.898,5894.179,0,0.000,0,101,48,0
2716,188193259981.971,188193259999.992,188193264192.911,4188.510,4210.940,22.430,18.021,4.409,5789.060,0,0.000,0,101,48,0
2717,188193269981.971,188193270008.078,188193274244.947,4236.064,4262.976,26.912,26.107,0.805,5737.024,0,0.000,0,101,48,0
2718,188193279981.971,188193280006.188,188193284165.291,4158.214,4183.320,25.106,24.217,0.889,5816.680,0,0.000,0,101,48,0
2719,188193289981.971,188193290010.015,188193294207.838,4197.144,4225.867,28.723,28.044,0.679,5774.133,0,0.000,0,101,48,0
2720,188193299981.971,188193300005.678,188193304346.494,4339.909,4364.523,24.614,23.707,0.907,5635.477,0,0.000,0,101,48,0
2721,188193309981.971,188193310005.916,188193314163.779,4157.151,4181.808,24.657,23.945,0.712,5818.192,0,0.000,0,101,48,0
2722,188193319981.971,188193320005.376,188193324170.405,4164.239,4188.434,24.195,23.405,0.790,5811.566,0,0.000,0,101,48,0
2723,188193329981.971,188193330005.979,188193334107.316,4100.536,4125.345,24.809,24.008,0.801,5874.655,0,0.000,0,101,48,0
2724,188193339981.971,188193339999.724,188193344165.308,4163.341,4183.337,19.996,17.753,2.243,5816.663,0,0.000,0,101,48,0
2725,188193349981.971,188193350007.633,188193354256.812,4248.128,4274.841,26.713,25.662,1.051,5725.159,0,0.000,0,101,48,0
2726,188193359981.971,188193359999.212,188193364176.922,4176.861,4194.951,18.090,17.241,0.849,5805.049,0,0.000,0,101,48,0
2727,188193369981.971,188193370008.360,188193374178.669,4169.364,4196.698,27.334,26.389,0.945,5803.302,0,0.000,0,101,48,0
2728,188193379981.971,188193380007.970,188193384202.635,4193.807,4220.664,26.857,25.999,0.858,5779.336,0,0.000,0,101,48,0
2729,188193389981.971,188193390005.670,188193394211.493,4204.940,4229.522,24.582,23.699,0.883,5770.478,0,0.000,0,101,48,0
2730,188193399981.971,188193400006.217,188193404232.958,4225.778,4250.987,25.209,24.246,0.963,5749.013,0,0.000,0,101,48,0
2731,188193409981.971,188193410008.312,188193414207.862,4198.579,4225.891,27.312,26.341,0.971,5774.109,0,0.000,0,101,48,0
2732,188193419981.971,188193420004.884,188193424132.786,4127.080,4150.815,23.735,22.913,0.822,5849.185,0,0.000,0,101,48,0
2733,188193429981.971,188193430004.563,188193434230.228,4224.926,4248.257,23.331,22.592,0.739,5751.743,0,0.000,0,101,48,0
2734,188193439981.971,188193440004.192,188193444226.567,4221.479,4244.596,23.117,22.221,0.896,5755.404,0,0.000,0,101,48,0
2735,188193449981.971,188193450005.423,188193454232.052,4225.903,4250.081,24.178,23.452,0.726,5749.919,0,0.000,0,101,48,0
2736,188193459981.971,188193460005.029,188193464207.162,4201.347,4225.191,23.844,23.058,0.786,5774.809,0,0.000,0,101,48,0
2737,188193469981.971,188193470007.956,188193474127.006,4117.937,4145.035,27.098,25.985,1.113,5854.965,0,0.000,0,101,48,0
2738,188193479981.971,188193480006.820,188193484201.748,4193.930,4219.777,25.847,24.849,0.998,5780.223,0,0.000,0,101,48,0
2739,188193489981.971,188193490005.408,188193494153.016,4146.564,4171.045,24.481,23.437,1.044,5828.955,0,0.000,0,101,48,0
2740,188193499981.971,188193500004.395,188193504219.933,4214.773,4237.962,23.189,22.424,0.765,5762.038,0,0.000,0,101,48,0
2741,188193509981.971,188193510005.427,188193514226.040,4219.888,4244.069,24.181,23.456,0.725,5755.931,0,0.000,0,101,48,0
2742,188193519981.971,188193519999.894,188193524192.731,4188.078,4210.760,22.682,17.923,4.759,5789.240,0,0.000,0,101,48,0
2743,188193529981.971,188193530005.723,188193534225.395,4218.811,4243.424,24.613,23.752,0.861,5756.576,0,0.000,0,101,48,0
2744,188193539981.971,188193540004.899,188193544218.586,4212.952,4236.615,23.663,22.928,0.735,5763.385,0,0.000,0,101,48,0
