# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=134 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2818,25802651387.671,25802651417.661,25802652828.553,1410.143,1440.882,30.739,29.990,0.749,8559.118,0,0.000,0,134,8192,0,0.000
2819,25802661387.671,25802661416.160,25802662789.753,1372.849,1402.082,29.233,28.489,0.744,8597.918,0,0.000,0,134,8192,0,0.000
2820,25802671387.671,25802671417.352,25802672806.563,1388.526,1418.892,30.366,29.681,0.685,8581.108,0,0.000,0,134,8192,0,0.000
2821,25802681387.671,25802681415.105,25802682795.212,1379.390,1407.541,28.151,27.434,0.717,8592.459,0,0.000,0,134,8192,0,0.000
2822,25802691387.671,25802691414.986,25802692779.587,1363.927,1391.916,27.989,27.315,0.674,8608.084,0,0.000,0,134,8192,0,0.000
2823,25802701387.671,25802701415.208,25802702779.478,1363.633,1391.807,28.174,27.537,0.637,8608.193,0,0.000,0,134,8192,0,0.000
2824,25802711387.671,25802711413.422,25802712805.226,1391.096,1417.555,26.459,25.751,0.708,8582.445,0,0.000,0,134,8192,0,0.000
2825,25802721387.671,25802721416.605,25802722793.683,1376.391,1406.012,29.621,28.934,0.687,8593.988,0,0.000,0,134,8192,0,0.000
2826,25802731387.671,25802731416.571,25802732778.543,1361.393,1390.872,29.479,28.900,0.579,8609.128,0,0.000,0,134,8192,0,0.000
2827,25802741387.671,25802741413.521,25802742729.141,1314.802,1341.470,26.668,25.850,0.818,8658.530,0,0.000,0,134,8192,0,0.000
2828,25802751387.671,25802751414.808,25802752779.898,1364.511,1392.227,27.716,27.137,0.579,8607.773,0,0.000,0,134,8192,0,0.000
2829,25802761387.671,25802761415.823,25802762736.090,1319.478,1348.419,28.941,28.152,0.789,8651.581,0,0.000,0,134,8192,0,0.000
2830,25802771387.671,25802771416.533,25802772763.297,1346.169,1375.626,29.457,28.862,0.595,8624.374,0,0.000,0,134,8192,0,0.000
2831,25802781387.671,25802781420.653,25802782810.474,1389.047,1422.803,33.756,32.982,0.774,8577.197,0,0.000,0,134,8192,0,0.000
2832,25802791387.671,25802791417.502,25802792776.213,1358.034,1388.542,30.508,29.831,0.677,8611.458,0,0.000,0,134,8192,0,0.000
2833,25802801387.671,25802801417.356,25802802809.040,1390.910,1421.369,30.459,29.685,0.774,8578.631,0,0.000,0,134,8192,0,0.000
2834,25802811387.671,25802811417.916,25802812783.171,1364.687,1395.500,30.813,30.245,0.568,8604.500,0,0.000,0,134,8192,0,0.000
2835,25802821387.671,25802821418.724,25802822819.748,1400.107,1432.077,31.970,31.053,0.917,8567.923,0,0.000,0,134,8192,0,0.000
2836,25802831387.671,25802831419.956,25802832790.221,1369.243,1402.550,33.307,32.285,1.022,8597.450,0,0.000,0,134,8192,0,0.000
2837,25802841387.671,25802841419.507,25802842790.708,1370.613,1403.037,32.424,31.836,0.588,8596.963,0,0.000,0,134,8192,0,0.000
2838,25802851387.671,25802851418.697,25802852783.486,1363.946,1395.815,31.869,31.026,0.843,8604.185,0,0.000,0,134,8192,0,0.000
2839,25802861387.671,25802861428.617,25802862829.605,1400.298,1441.934,41.636,40.946,0.690,8558.066,0,0.000,0,134,8192,0,0.000
2840,25802871387.671,25802871422.985,25802872845.457,1421.647,1457.786,36.139,35.314,0.825,8542.214,0,0.000,0,134,8192,0,0.000
2841,25802881387.671,25802881422.771,25802882813.637,1390.098,1425.966,35.868,35.100,0.768,8574.034,0,0.000,0,134,8192,0,0.000
2842,25802891387.671,25802891417.005,25802892783.847,1366.158,1396.176,30.018,29.334,0.684,8603.824,0,0.000,0,134,8192,0,0.000
2843,25802901387.671,25802901418.512,25802902834.521,1415.195,1446.850,31.655,30.841,0.814,8553.150,0,0.000,0,134,8192,0,0.000
2844,25802911387.671,25802911420.415,25802912771.179,1350.015,1383.508,33.493,32.744,0.749,8616.492,0,0.000,0,134,8192,0,0.000
2845,25802921387.671,25802921422.271,25802922784.956,1361.861,1397.285,35.424,34.600,0.824,8602.715,0,0.000,0,134,8192,0,0.000
2846,25802931387.671,25802931419.114,25802932845.950,1426.028,1458.279,32.251,31.443,0.808,8541.721,0,0.000,0,134,8192,0,0.000
2847,25802941387.671,25802941419.093,25802942800.078,1380.067,1412.407,32.340,31.422,0.918,8587.593,0,0.000,0,134,8192,0,0.000
2848,25802951387.671,25802951415.561,25802952787.551,1371.292,1399.880,28.588,27.890,0.698,8600.120,0,0.000,0,134,8192,0,0.000
2849,25802961387.671,25802961417.553,25802962831.070,1412.609,1443.399,30.790,29.882,0.908,8556.601,0,0.000,0,134,8192,0,0.000
2850,25802971387.671,25802971417.022,25802972794.107,1376.361,1406.436,30.075,29.351,0.724,8593.564,0,0.000,0,134,8192,0,0.000
2851,25802981387.671,25802981416.238,25802982782.337,1365.387,1394.666,29.279,28.567,0.712,8605.334,0,0.000,0,134,8192,0,0.000
2852,25802991387.671,25802991416.659,25802992829.597,1411.949,1441.926,29.977,28.988,0.989,8558.074,0,0.000,0,134,8192,0,0.000
2853,25803001387.671,25803001417.127,25803002797.195,1379.154,1409.524,30.370,29.456,0.914,8590.476,0,0.000,0,134,8192,0,0.000
2854,25803011387.671,25803011419.893,25803012754.312,1333.774,1366.641,32.867,32.222,0.645,8633.359,0,0.000,0,134,8192,0,0.000
2855,25803021387.671,25803021419.065,25803022742.997,1323.206,1355.326,32.120,31.394,0.726,8644.674,0,0.000,0,134,8192,0,0.000
2856,25803031387.671,25803031420.981,25803032798.355,1376.601,1410.684,34.083,33.310,0.773,8589.316,0,0.000,0,134,8192,0,0.000
2857,25803041387.671,25803041417.690,25803042761.752,1343.228,1374.081,30.853,30.019,0.834,8625.919,0,0.000,0,134,8192,0,0.000
2858,25803051387.671,25803051417.304,25803052752.242,1334.254,1364.571,30.317,29.633,0.684,8635.429,0,0.000,0,134,8192,0,0.000
2859,25803061387.671,25803061415.840,25803062781.515,1364.854,1393.844,28.990,28.169,0.821,8606.156,0,0.000,0,134,8192,0,0.000
2860,25803071387.671,25803071415.462,25803072762.231,1346.125,1374.560,28.435,27.791,0.644,8625.440,0,0.000,0,134,8192,0,0.000
2861,25803081387.671,25803081415.852,25803082781.817,1365.216,1394.146,28.930,28.181,0.749,8605.854,0,0.000,0,134,8192,0,0.000
2862,25803091387.671,25803091417.790,25803092784.692,1366.278,1397.021,30.743,30.119,0.624,8602.979,0,0.000,0,134,8192,0,0.000
2863,25803101387.671,25803101418.379,25803102785.041,1365.979,1397.370,31.391,30.708,0.683,8602.630,0,0.000,0,134,8192,0,0.000
2864,25803111387.671,25803111416.655,25803112792.992,1375.429,1405.321,29.892,28.984,0.908,8594.679,0,0.000,0,134,8192,0,0.000
2865,25803121387.671,25803121418.087,25803122790.819,1372.034,1403.148,31.114,30.416,0.698,8596.852,0,0.000,0,134,8192,0,0.000
2866,25803131387.671,25803131418.306,25803132806.766,1387.661,1419.095,31.434,30.635,0.799,8580.905,0,0.000,0,134,8192,0,0.000
2867,25803141387.671,25803141415.710,25803142756.762,1340.346,1369.091,28.745,28.039,0.706,8630.909,0,0.000,0,134,8192,0,0.000
2868,25803151387.671,25803151417.766,25803152790.938,1372.352,1403.267,30.915,30.095,0.820,8596.733,0,0.000,0,134,8192,0,0.000
2869,25803161387.671,25803161416.458,25803162761.315,1343.998,1373.644,29.646,28.787,0.859,8626.356,0,0.000,0,134,8192,0,0.000
2870,25803171387.671,25803171416.050,25803172779.709,1363.063,1392.038,28.975,28.379,0.596,8607.962,0,0.000,0,134,8192,0,0.000
2871,25803181387.671,25803181418.398,25803182802.706,1383.630,1415.035,31.405,30.727,0.678,8584.965,0,0.000,0,134,8192,0,0.000
2872,25803191387.671,25803191415.842,25803192810.758,1394.186,1423.087,28.901,28.171,0.730,8576.913,0,0.000,0,134,8192,0,0.000
2873,25803201387.671,25803201415.978,25803202793.837,1377.068,1406.166,29.098,28.307,0.791,8593.834,0,0.000,0,134,8192,0,0.000
2874,25803211387.671,25803211416.348,25803212819.559,1402.564,1431.888,29.324,28.677,0.647,8568.112,0,0.000,0,134,8192,0,0.000
2875,25803221387.671,25803221415.472,25803222791.510,1375.364,1403.839,28.475,27.801,0.674,8596.161,0,0.000,0,134,8192,0,0.000
2876,25803231387.671,25803231415.151,25803232784.926,1369.094,1397.255,28.161,27.480,0.681,8602.745,0,0.000,0,134,8192,0,0.000
2877,25803241387.671,25803241417.532,25803242825.270,1406.984,1437.599,30.615,29.861,0.754,8562.401,0,0.000,0,134,8192,0,0.000
2878,25803251387.671,25803251417.148,25803252805.783,1387.930,1418.112,30.182,29.477,0.705,8581.888,0,0.000,0,134,8192,0,0.000
2879,25803261387.671,25803261415.987,25803262784.010,1367.280,1396.339,29.059,28.316,0.743,8603.661,0,0.000,0,134,8192,0,0.000
2880,25803271387.671,25803271418.317,25803272828.722,1409.661,1441.051,31.390,30.646,0.744,8558.949,0,0.000,0,134,8192,0,0.000
2881,25803281387.671,25803281416.458,25803282853.147,1435.925,1465.476,29.551,28.787,0.764,8534.524,0,0.000,0,134,8192,0,0.000
2882,25803291387.671,25803291417.049,25803292780.291,1362.589,1392.620,30.031,29.378,0.653,8607.380,0,0.000,0,134,8192,0,0.000
2883,25803301387.671,25803301416.521,25803302745.393,1327.999,1357.722,29.723,28.850,0.873,8642.278,0,0.000,0,134,8192,0,0.000
2884,25803311387.671,25803311414.753,25803312781.131,1365.742,1393.460,27.718,27.082,0.636,8606.540,0,0.000,0,134,8192,0,0.000
2885,25803321387.671,25803321414.469,25803322758.525,1343.359,1370.854,27.495,26.798,0.697,8629.146,0,0.000,0,134,8192,0,0.000
2886,25803331387.671,25803331417.309,25803332771.448,1353.416,1383.777,30.361,29.638,0.723,8616.223,0,0.000,0,134,8192,0,0.000
2887,25803341387.671,25803341417.109,25803342792.579,1374.696,1404.908,30.212,29.438,0.774,8595.092,0,0.000,0,134,8192,0,0.000
2888,25803351387.671,25803351414.894,25803352787.513,1371.909,1399.842,27.933,27.223,0.710,8600.158,0,0.000,0,134,8192,0,0.000
2889,25803361387.671,25803361415.942,25803362716.240,1299.712,1328.569,28.857,28.271,0.586,8671.431,0,0.000,0,134,8192,0,0.000
2890,25803371387.671,25803371415.267,25803372745.720,1329.794,1358.049,28.255,27.596,0.659,8641.951,0,0.000,0,134,8192,0,0.000
2891,25803381387.671,25803381414.626,25803382760.625,1345.415,1372.954,27.539,26.955,0.584,8627.046,0,0.000,0,134,8192,0,0.000
2892,25803391387.671,25803391415.574,25803392779.425,1363.285,1391.754,28.469,27.903,0.566,8608.246,0,0.000,0,134,8192,0,0.000
2893,25803401387.671,25803401416.687,25803402797.264,1379.898,1409.593,29.695,29.016,0.679,8590.407,0,0.000,0,134,8192,0,0.000
2894,25803411387.671,25803411415.239,25803412797.841,1381.826,1410.170,28.344,27.568,0.776,8589.830,0,0.000,0,134,8192,0,0.000
2895,25803421387.671,25803421414.464,25803422745.907,1330.844,1358.236,27.392,26.793,0.599,8641.764,0,0.000,0,134,8192,0,0.000
2896,25803431387.671,25803431416.745,25803432843.021,1425.615,1455.350,29.735,29.074,0.661,8544.650,0,0.000,0,134,8192,0,0.000
2897,25803441387.671,25803441415.611,25803442778.783,1362.605,1391.112,28.507,27.940,0.567,8608.888,0,0.000,0,134,8192,0,0.000
2898,25803451387.671,25803451415.318,25803452778.760,1362.855,1391.089,28.234,27.647,0.587,8608.911,0,0.000,0,134,8192,0,0.000
2899,25803461387.671,25803461414.377,25803462795.382,1380.125,1407.711,27.586,26.706,0.880,8592.289,0,0.000,0,134,8192,0,0.000
2900,25803471387.671,25803471416.315,25803472779.281,1362.321,1391.610,29.289,28.644,0.645,8608.390,0,0.000,0,134,8192,0,0.000
2901,25803481387.671,25803481414.442,25803482796.436,1381.233,1408.765,27.532,26.771,0.761,8591.235,0,0.000,0,134,8192,0,0.000
2902,25803491387.671,25803491416.053,25803492830.643,1413.978,1442.972,28.994,28.382,0.612,8557.028,0,0.000,0,134,8192,0,0.000
2903,25803501387.671,25803501414.106,25803502750.906,1336.094,1363.235,27.141,26.435,0.706,8636.765,0,0.000,0,134,8192,0,0.000
2904,25803511387.671,25803511415.332,25803512759.618,1343.548,1371.947,28.399,27.661,0.738,8628.053,0,0.000,0,134,8192,0,0.000
2905,25803521387.671,25803521414.905,25803522822.728,1407.219,1435.057,27.838,27.234,0.604,8564.943,0,0.000,0,134,8192,0,0.000
2906,25803531387.671,25803531415.446,25803532782.271,1365.911,1394.600,28.689,27.775,0.914,8605.400,0,0.000,0,134,8192,0,0.000
2907,25803541387.671,25803541413.836,25803542778.722,1364.227,1391.051,26.824,26.165,0.659,8608.949,0,0.000,0,134,8192,0,0.000
2908,25803551387.671,25803551414.316,25803552769.286,1354.319,1381.615,27.296,26.645,0.651,8618.385,0,0.000,0,134,8192,0,0.000
2909,25803561387.671,25803561416.926,25803562750.955,1333.346,1363.284,29.938,29.255,0.683,8636.716,0,0.000,0,134,8192,0,0.000
2910,25803571387.671,25803571415.237,25803572757.122,1341.285,1369.451,28.166,27.566,0.600,8630.549,0,0.000,0,134,8192,0,0.000
2911,25803581387.671,25803581414.844,25803582733.115,1317.687,1345.444,27.757,27.173,0.584,8654.556,0,0.000,0,134,8192,0,0.000
2912,25803591387.671,25803591414.988,25803592792.614,1376.850,1404.943,28.093,27.317,0.776,8595.057,0,0.000,0,134,8192,0,0.000
2913,25803601387.671,25803601416.885,25803602785.048,1367.417,1397.377,29.960,29.214,0.746,8602.623,0,0.000,0,134,8192,0,0.000
2914,25803611387.671,25803611415.788,25803612756.010,1339.298,1368.339,29.041,28.117,0.924,8631.661,0,0.000,0,134,8192,0,0.000
2915,25803621387.671,25803621414.778,25803622746.826,1331.220,1359.155,27.935,27.107,0.828,8640.845,0,0.000,0,134,8192,0,0.000
2916,25803631387.671,25803631415.122,25803632730.227,1314.464,1342.556,28.092,27.451,0.641,8657.444,0,0.000,0,134,8192,0,0.000
2917,25803641387.671,25803641415.271,25803642794.816,1378.708,1407.145,28.437,27.600,0.837,8592.855,0,0.000,0,134,8192,0,0.000
2918,25803651387.671,25803651418.224,25803652831.328,1412.336,1443.657,31.321,30.553,0.768,8556.343,0,0.000,0,134,8192,0,0.000
2919,25803661387.671,25803661415.667,25803662776.319,1359.990,1388.648,28.658,27.996,0.662,8611.352,0,0.000,0,134,8192,0,0.000
2920,25803671387.671,25803671414.991,25803672815.479,1399.808,1427.808,28.000,27.320,0.680,8572.192,0,0.000,0,134,8192,0,0.000
2921,25803681387.671,25803681416.148,25803682758.041,1341.046,1370.370,29.324,28.477,0.847,8629.630,0,0.000,0,134,8192,0,0.000
2922,25803691387.671,25803691416.512,25803692757.005,1339.722,1369.334,29.612,28.841,0.771,8630.666,0,0.000,0,134,8192,0,0.000
2923,25803701387.671,25803701415.494,25803702826.152,1409.987,1438.481,28.494,27.823,0.671,8561.519,0,0.000,0,134,8192,0,0.000
2924,25803711387.671,25803711415.711,25803712824.102,1407.732,1436.431,28.699,28.040,0.659,8563.569,0,0.000,0,134,8192,0,0.000
2925,25803721387.671,25803721414.994,25803722776.575,1360.722,1388.904,28.182,27.323,0.859,8611.096,0,0.000,0,134,8192,0,0.000
2926,25803731387.671,25803731415.071,25803732779.906,1364.261,1392.235,27.974,27.400,0.574,8607.765,0,0.000,0,134,8192,0,0.000
2927,25803741387.671,25803741415.195,25803742789.425,1373.484,1401.754,28.270,27.524,0.746,8598.246,0,0.000,0,134,8192,0,0.000
2928,25803751387.671,25803751417.070,25803752818.686,1400.853,1431.015,30.162,29.399,0.763,8568.985,0,0.000,0,134,8192,0,0.000
2929,25803761387.671,25803761416.093,25803762795.963,1379.141,1408.292,29.151,28.422,0.729,8591.708,0,0.000,0,134,8192,0,0.000
2930,25803771387.671,25803771417.889,25803772855.684,1436.756,1468.013,31.257,30.218,1.039,8531.987,0,0.000,0,134,8192,0,0.000
2931,25803781387.671,25803781417.700,25803782843.640,1425.179,1455.969,30.790,30.029,0.761,8544.031,0,0.000,0,134,8192,0,0.000
2932,25803791387.671,25803791417.691,25803792826.698,1408.292,1439.027,30.735,30.020,0.715,8560.973,0,0.000,0,134,8192,0,0.000
2933,25803801387.671,25803801417.506,25803802729.632,1311.391,1341.961,30.570,29.835,0.735,8658.039,0,0.000,0,134,8192,0,0.000
2934,25803811387.671,25803811417.171,25803812821.722,1403.772,1434.051,30.279,29.500,0.779,8565.949,0,0.000,0,134,8192,0,0.000
2935,25803821387.671,25803821417.646,25803822831.176,1412.836,1443.505,30.669,29.975,0.694,8556.495,0,0.000,0,134,8192,0,0.000
2936,25803831387.671,25803831415.462,25803832833.373,1417.138,1445.702,28.564,27.791,0.773,8554.298,0,0.000,0,134,8192,0,0.000
2937,25803841387.671,25803841416.689,25803842818.198,1400.716,1430.527,29.811,29.018,0.793,8569.473,0,0.000,0,134,8192,0,0.000
2938,25803851387.671,25803851415.043,25803852816.264,1400.509,1428.593,28.084,27.372,0.712,8571.407,0,0.000,0,134,8192,0,0.000
2939,25803861387.671,25803861417.164,25803862780.880,1362.670,1393.209,30.539,29.493,1.046,8606.791,0,0.000,0,134,8192,0,0.000
2940,25803871387.671,25803871423.266,25803872591.474,1167.561,1203.803,36.242,35.595,0.647,8796.197,0,0.000,0,134,8192,0,0.000
2941,25803881387.671,25803881421.967,25803882786.698,1364.080,1399.027,34.947,34.296,0.651,8600.973,0,0.000,0,134,8192,0,0.000
2942,25803891387.671,25803891418.874,25803892780.797,1361.124,1393.126,32.002,31.203,0.799,8606.874,0,0.000,0,134,8192,0,0.000
2943,25803901387.671,25803901422.768,25803902840.706,1417.195,1453.035,35.840,35.097,0.743,8546.965,0,0.000,0,134,8192,0,0.000
2944,25803911387.671,25803911423.304,25803912836.675,1412.479,1449.004,36.525,35.633,0.892,8550.996,0,0.000,0,134,8192,0,0.000
2945,25803921387.671,25803921418.508,25803922821.132,1401.785,1433.461,31.676,30.837,0.839,8566.539,0,0.000,0,134,8192,0,0.000
2946,25803931387.671,25803931419.066,25803932776.101,1356.372,1388.430,32.058,31.395,0.663,8611.570,0,0.000,0,134,8192,0,0.000
2947,25803941387.671,25803941417.864,25803942787.273,1368.651,1399.602,30.951,30.193,0.758,8600.398,0,0.000,0,134,8192,0,0.000
2948,25803951387.671,25803951418.271,25803952864.699,1445.642,1477.028,31.386,30.600,0.786,8522.972,0,0.000,0,134,8192,0,0.000
2949,25803961387.671,25803961420.956,25803962837.584,1415.891,1449.913,34.022,33.285,0.737,8550.087,0,0.000,0,134,8192,0,0.000
2950,25803971387.671,25803971419.213,25803972812.634,1392.600,1424.963,32.363,31.542,0.821,8575.037,0,0.000,0,134,8192,0,0.000
2951,25803981387.671,25803981417.784,25803982792.082,1373.524,1404.411,30.887,30.113,0.774,8595.589,0,0.000,0,134,8192,0,0.000
2952,25803991387.671,25803991417.758,25803992834.334,1415.627,1446.663,31.036,30.087,0.949,8553.337,0,0.000,0,134,8192,0,0.000
2953,25804001387.671,25804001417.785,25804002797.180,1378.459,1409.509,31.050,30.114,0.936,8590.491,0,0.000,0,134,8192,0,0.000
2954,25804011387.671,25804011416.350,25804012832.419,1415.407,1444.748,29.341,28.679,0.662,8555.252,0,0.000,0,134,8192,0,0.000
2955,25804021387.671,25804021417.741,25804022877.412,1458.695,1489.741,31.046,30.070,0.976,8510.259,0,0.000,0,134,8192,0,0.000
2956,25804031387.671,25804031418.058,25804032801.027,1381.869,1413.356,31.487,30.387,1.100,8586.644,0,0.000,0,134,8192,0,0.000
2957,25804041387.671,25804041419.724,25804042832.106,1411.243,1444.435,33.192,32.053,1.139,8555.565,0,0.000,0,134,8192,0,0.000
2958,25804051387.671,25804051418.587,25804052820.463,1401.248,1432.792,31.544,30.916,0.628,8567.208,0,0.000,0,134,8192,0,0.000
2959,25804061387.671,25804061416.695,25804062792.548,1375.198,1404.877,29.679,29.024,0.655,8595.123,0,0.000,0,134,8192,0,0.000
2960,25804071387.671,25804071415.667,25804072785.505,1369.038,1397.834,28.796,27.996,0.800,8602.166,0,0.000,0,134,8192,0,0.000
2961,25804081387.671,25804081415.708,25804082763.545,1347.012,1375.874,28.862,28.037,0.825,8624.126,0,0.000,0,134,8192,0,0.000
2962,25804091387.671,25804091417.737,25804092802.114,1383.701,1414.443,30.742,30.066,0.676,8585.557,0,0.000,0,134,8192,0,0.000
2963,25804101387.671,25804101420.590,25804102773.585,1352.284,1385.914,33.630,32.919,0.711,8614.086,0,0.000,0,134,8192,0,0.000
2964,25804111387.671,25804111417.924,25804112783.785,1365.273,1396.114,30.841,30.253,0.588,8603.886,0,0.000,0,134,8192,0,0.000
2965,25804121387.671,25804121417.722,25804122787.043,1368.488,1399.372,30.884,30.051,0.833,8600.628,0,0.000,0,134,8192,0,0.000
2966,25804131387.671,25804131417.282,25804132829.872,1411.596,1442.201,30.605,29.611,0.994,8557.799,0,0.000,0,134,8192,0,0.000
2967,25804141387.671,25804141417.386,25804142806.042,1387.798,1418.371,30.573,29.715,0.858,8581.629,0,0.000,0,134,8192,0,0.000
2968,25804151387.671,25804151416.571,25804152802.928,1385.605,1415.257,29.652,28.900,0.752,8584.743,0,0.000,0,134,8192,0,0.000
2969,25804161387.671,25804161417.751,25804162842.809,1424.393,1455.138,30.745,30.080,0.665,8544.862,0,0.000,0,134,8192,0,0.000
2970,25804171387.671,25804171416.765,25804172782.086,1364.599,1394.415,29.816,29.094,0.722,8605.585,0,0.000,0,134,8192,0,0.000
2971,25804181387.671,25804181414.215,25804182802.980,1387.788,1415.309,27.521,26.544,0.977,8584.691,0,0.000,0,134,8192,0,0.000
2972,25804191387.671,25804191416.437,25804192797.215,1380.190,1409.544,29.354,28.766,0.588,8590.456,0,0.000,0,134,8192,0,0.000
2973,25804201387.671,25804201414.524,25804202779.497,1364.300,1391.826,27.526,26.853,0.673,8608.174,0,0.000,0,134,8192,0,0.000
2974,25804211387.671,25804211420.869,25804212749.073,1327.408,1361.402,33.994,33.198,0.796,8638.598,0,0.000,0,134,8192,0,0.000
2975,25804221387.671,25804221421.463,25804222801.262,1378.660,1413.591,34.931,33.792,1.139,8586.409,0,0.000,0,134,8192,0,0.000
2976,25804231387.671,25804231421.434,25804232787.381,1365.193,1399.710,34.517,33.763,0.754,8600.290,0,0.000,0,134,8192,0,0.000
2977,25804241387.671,25804241419.259,25804242754.021,1333.762,1366.350,32.588,31.588,1.000,8633.650,0,0.000,0,134,8192,0,0.000
2978,25804251387.671,25804251417.637,25804252762.583,1344.095,1374.912,30.817,29.966,0.851,8625.088,0,0.000,0,134,8192,0,0.000
2979,25804261387.671,25804261418.000,25804262833.002,1414.149,1445.331,31.182,30.329,0.853,8554.669,0,0.000,0,134,8192,0,0.000
2980,25804271387.671,25804271417.940,25804272812.655,1393.803,1424.984,31.181,30.269,0.912,8575.016,0,0.000,0,134,8192,0,0.000
2981,25804281387.671,25804281417.436,25804282829.819,1411.590,1442.148,30.558,29.765,0.793,8557.852,0,0.000,0,134,8192,0,0.000
2982,25804291387.671,25804291418.585,25804292748.613,1329.290,1360.942,31.652,30.914,0.738,8639.058,0,0.000,0,134,8192,0,0.000
2983,25804301387.671,25804301417.038,25804302817.807,1399.892,1430.136,30.244,29.367,0.877,8569.864,0,0.000,0,134,8192,0,0.000
2984,25804311387.671,25804311416.635,25804312799.884,1382.589,1412.213,29.624,28.964,0.660,8587.787,0,0.000,0,134,8192,0,0.000
2985,25804321387.671,25804321421.150,25804322805.397,1383.476,1417.726,34.250,33.479,0.771,8582.274,0,0.000,0,134,8192,0,0.000
2986,25804331387.671,25804331423.469,25804332796.134,1371.624,1408.463,36.839,35.798,1.041,8591.537,0,0.000,0,134,8192,0,0.000
2987,25804341387.671,25804341419.721,25804342841.724,1421.237,1454.053,32.816,32.050,0.766,8545.947,0,0.000,0,134,8192,0,0.000
2988,25804351387.671,25804351420.816,25804352830.126,1408.531,1442.455,33.924,33.145,0.779,8557.545,0,0.000,0,134,8192,0,0.000
2989,25804361387.671,25804361419.139,25804362785.794,1365.969,1398.123,32.154,31.468,0.686,8601.877,0,0.000,0,134,8192,0,0.000
2990,25804371387.671,25804371415.541,25804372782.155,1365.960,1394.484,28.524,27.870,0.654,8605.516,0,0.000,0,134,8192,0,0.000
2991,25804381387.671,25804381416.880,25804382726.242,1308.669,1338.571,29.902,29.209,0.693,8661.429,0,0.000,0,134,8192,0,0.000
2992,25804391387.671,25804391416.403,25804392793.984,1376.725,1406.313,29.588,28.732,0.856,8593.687,0,0.000,0,134,8192,0,0.000
2993,25804401387.671,25804401417.011,25804402736.796,1319.171,1349.125,29.954,29.340,0.614,8650.875,0,0.000,0,134,8192,0,0.000
2994,25804411387.671,25804411416.846,25804412809.252,1391.748,1421.581,29.833,29.175,0.658,8578.419,0,0.000,0,134,8192,0,0.000
2995,25804421387.671,25804421416.018,25804422735.135,1318.331,1347.464,29.133,28.347,0.786,8652.536,0,0.000,0,134,8192,0,0.000
2996,25804431387.671,25804431415.554,25804432778.801,1362.451,1391.130,28.679,27.883,0.796,8608.870,0,0.000,0,134,8192,0,0.000
2997,25804441387.671,25804441415.571,25804442697.152,1280.998,1309.481,28.483,27.900,0.583,8690.519,0,0.000,0,134,8192,0,0.000
2998,25804451387.671,25804451413.429,25804452737.888,1323.613,1350.217,26.604,25.758,0.846,8649.783,0,0.000,0,134,8192,0,0.000
2999,25804461387.671,25804461421.999,25804462803.163,1380.492,1415.492,35.000,34.328,0.672,8584.508,0,0.000,0,134,8192,0,0.000
3000,25804471387.671,25804471421.485,25804472709.738,1287.351,1322.067,34.716,33.814,0.902,8677.933,0,0.000,0,134,8192,0,0.000
3001,25804481387.671,25804481418.153,25804482708.119,1289.151,1320.448,31.297,30.482,0.815,8679.552,0,0.000,0,134,8192,0,0.000
3002,25804491387.671,25804491417.847,25804492687.375,1268.722,1299.704,30.982,30.176,0.806,8700.296,0,0.000,0,134,8192,0,0.000
3003,25804501387.671,25804501416.755,25804502783.147,1365.496,1395.476,29.980,29.084,0.896,8604.524,0,0.000,0,134,8192,0,0.000
3004,25804511387.671,25804511415.437,25804512780.872,1364.819,1393.201,28.382,27.766,0.616,8606.799,0,0.000,0,134,8192,0,0.000
3005,25804521387.671,25804521416.702,25804522699.737,1282.273,1312.066,29.793,29.031,0.762,8687.934,0,0.000,0,134,8192,0,0.000
3006,25804531387.671,25804531418.849,25804532784.017,1364.485,1396.346,31.861,31.178,0.683,8603.654,0,0.000,0,134,8192,0,0.000
3007,25804541387.671,25804541426.605,25804542809.023,1381.741,1421.352,39.611,38.934,0.677,8578.648,0,0.000,0,134,8192,0,0.000
3008,25804551387.671,25804551414.420,25804552781.235,1366.134,1393.564,27.430,26.749,0.681,8606.436,0,0.000,0,134,8192,0,0.000
3009,25804561387.671,25804561415.156,25804562783.609,1367.841,1395.938,28.097,27.485,0.612,8604.062,0,0.000,0,134,8192,0,0.000
3010,25804571387.671,25804571416.643,25804572683.582,1266.125,1295.911,29.786,28.972,0.814,8704.089,0,0.000,0,134,8192,0,0.000
3011,25804581387.671,25804581415.952,25804582781.834,1365.255,1394.163,28.908,28.281,0.627,8605.837,0,0.000,0,134,8192,0,0.000
3012,25804591387.671,25804591418.280,25804592685.775,1266.646,1298.104,31.458,30.609,0.849,8701.896,0,0.000,0,134,8192,0,0.000
3013,25804601387.671,25804601417.828,25804602832.894,1414.377,1445.223,30.846,30.157,0.689,8554.777,0,0.000,0,134,8192,0,0.000
3014,25804611387.671,25804611415.278,25804612805.978,1389.870,1418.307,28.437,27.607,0.830,8581.693,0,0.000,0,134,8192,0,0.000
