# probe kind=primes M=48 K=17 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2142,6546056687.091,6546056705.647,6546063141.120,6434.982,6454.029,19.047,18.556,0.491,3545.971,0,0.000,0,17,48,0
2143,6546066687.091,6546066704.584,6546073271.577,6566.405,6584.486,18.081,17.493,0.588,3415.514,0,0.000,0,17,48,0
2144,6546076687.091,6546076705.096,6546083206.860,6501.256,6519.769,18.513,18.005,0.508,3480.231,0,0.000,0,17,48,0
2145,6546086687.091,6546086704.893,6546093298.902,6593.499,6611.811,18.312,17.802,0.510,3388.189,0,0.000,0,17,48,0
2146,6546096687.091,6546096704.054,6546103284.614,6579.901,6597.523,17.622,16.963,0.659,3402.477,0,0.000,0,17,48,0
2147,6546106687.091,6546106706.077,6546113197.571,6490.640,6510.480,19.840,18.986,0.854,3489.520,0,0.000,0,17,48,0
2148,6546116687.091,6546116708.673,6546123435.277,6725.976,6748.186,22.210,21.582,0.628,3251.814,0,0.000,0,17,48,0
2149,6546126687.091,6546126705.337,6546133272.713,6566.727,6585.622,18.895,18.246,0.649,3414.378,0,0.000,0,17,48,0
2150,6546136687.091,6546136707.251,6546143253.257,6545.325,6566.166,20.841,20.160,0.681,3433.834,0,0.000,0,17,48,0
2151,6546146687.091,6546146707.220,6546153251.984,6544.213,6564.893,20.680,20.129,0.551,3435.107,0,0.000,0,17,48,0
2152,6546156687.091,6546156707.609,6546163606.243,6897.834,6919.152,21.318,20.518,0.800,3080.848,0,0.000,0,17,48,0
2153,6546166687.091,6546166706.526,6546172994.722,6287.486,6307.631,20.145,19.435,0.710,3692.369,0,0.000,0,17,48,0
2154,6546176687.091,6546176707.482,6546183385.196,6677.100,6698.105,21.005,20.391,0.614,3301.895,0,0.000,0,17,48,0
2155,6546186687.091,6546186706.434,6546193211.243,6504.292,6524.152,19.860,19.343,0.517,3475.848,0,0.000,0,17,48,0
2156,6546196687.091,6546196704.975,6546203333.959,6628.105,6646.868,18.763,17.884,0.879,3353.132,0,0.000,0,17,48,0
2157,6546206687.091,6546206707.714,6546213368.324,6659.916,6681.233,21.317,20.623,0.694,3318.767,0,0.000,0,17,48,0
2158,6546216687.091,6546216705.429,6546223338.504,6632.478,6651.413,18.935,18.338,0.597,3348.587,0,0.000,0,17,48,0
2159,6546226687.091,6546226707.755,6546233253.195,6544.561,6566.104,21.543,20.664,0.879,3433.896,0,0.000,0,17,48,0
2160,6546236687.091,6546236707.163,6546243211.252,6503.503,6524.161,20.658,20.072,0.586,3475.839,0,0.000,0,17,48,0
2161,6546246687.091,6546246706.147,6546253317.050,6610.137,6629.959,19.822,19.056,0.766,3370.041,0,0.000,0,17,48,0
2162,6546256687.091,6546256704.535,6546263535.541,6830.403,6848.450,18.047,17.444,0.603,3151.550,0,0.000,0,17,48,0
2163,6546266687.091,6546266705.205,6546273300.837,6594.713,6613.746,19.033,18.114,0.919,3386.254,0,0.000,0,17,48,0
2164,6546276687.091,6546276704.695,6546283334.129,6628.662,6647.038,18.376,17.604,0.772,3352.962,0,0.000,0,17,48,0
2165,6546286687.091,6546286706.071,6546293260.027,6552.659,6572.936,20.277,18.980,1.297,3427.064,0,0.000,0,17,48,0
2166,6546296687.091,6546296704.678,6546303326.681,6621.246,6639.590,18.344,17.587,0.757,3360.410,0,0.000,0,17,48,0
2167,6546306687.091,6546306705.200,6546313228.232,6522.375,6541.141,18.766,18.109,0.657,3458.859,0,0.000,0,17,48,0
2168,6546316687.091,6546316705.911,6546323348.415,6641.875,6661.324,19.449,18.820,0.629,3338.676,0,0.000,0,17,48,0
2169,6546326687.091,6546326705.172,6546333156.663,6450.903,6469.572,18.669,18.081,0.588,3530.428,0,0.000,0,17,48,0
2170,6546336687.091,6546336703.818,6546343397.338,6693.043,6710.247,17.204,16.727,0.477,3289.753,0,0.000,0,17,48,0
2171,6546346687.091,6546346705.045,6546353352.338,6646.708,6665.247,18.539,17.954,0.585,3334.753,0,0.000,0,17,48,0
2172,6546356687.091,6546356733.840,6546363481.797,6745.923,6794.706,48.783,46.749,2.034,3205.294,0,0.000,0,17,48,0
2173,6546366687.091,6546366705.526,6546373042.281,6336.222,6355.190,18.968,18.435,0.533,3644.810,0,0.000,0,17,48,0
2174,6546376687.091,6546376707.254,6546383374.561,6666.792,6687.470,20.678,20.163,0.515,3312.530,0,0.000,0,17,48,0
2175,6546386687.091,6546386703.816,6546393216.347,6511.737,6529.256,17.519,16.725,0.794,3470.744,0,0.000,0,17,48,0
2176,6546396687.091,6546396706.323,6546403296.243,6588.885,6609.152,20.267,19.232,1.035,3390.848,0,0.000,0,17,48,0
2177,6546406687.091,6546406705.668,6546413234.450,6528.222,6547.359,19.137,18.577,0.560,3452.641,0,0.000,0,17,48,0
2178,6546416687.091,6546416706.179,6546423481.061,6774.216,6793.970,19.754,19.088,0.666,3206.030,0,0.000,0,17,48,0
2179,6546426687.091,6546426706.634,6546432949.630,6242.389,6262.539,20.150,19.543,0.607,3737.461,0,0.000,0,17,48,0
2180,6546436687.091,6546436707.415,6546443404.173,6696.159,6717.082,20.923,20.324,0.599,3282.918,0,0.000,0,17,48,0
2181,6546446687.091,6546446705.809,6546453421.998,6715.634,6734.907,19.273,18.718,0.555,3265.093,0,0.000,0,17,48,0
2182,6546456687.091,6546456706.196,6546463244.878,6538.138,6557.787,19.649,19.105,0.544,3442.213,0,0.000,0,17,48,0
2183,6546466687.091,6546466704.894,6546472984.949,6279.354,6297.858,18.504,17.803,0.701,3702.142,0,0.000,0,17,48,0
2184,6546476687.091,6546476705.458,6546483480.962,6774.913,6793.871,18.958,18.367,0.591,3206.129,0,0.000,0,17,48,0
2185,6546486687.091,6546486705.771,6546493285.673,6579.347,6598.582,19.235,18.680,0.555,3401.418,0,0.000,0,17,48,0
2186,6546496687.091,6546496705.286,6546503089.298,6383.413,6402.207,18.794,18.195,0.599,3597.793,0,0.000,0,17,48,0
2187,6546506687.091,6546506707.829,6546513300.160,6591.719,6613.069,21.350,20.738,0.612,3386.931,0,0.000,0,17,48,0
2188,6546516687.091,6546516708.853,6546523398.593,6689.100,6711.502,22.402,21.762,0.640,3288.498,0,0.000,0,17,48,0
2189,6546526687.091,6546526706.317,6546533289.113,6582.212,6602.022,19.810,19.226,0.584,3397.978,0,0.000,0,17,48,0
2190,6546536687.091,6546536704.998,6546543515.151,6809.572,6828.060,18.488,17.907,0.581,3171.940,0,0.000,0,17,48,0
2191,6546546687.091,6546546705.129,6546553431.332,6725.690,6744.241,18.551,18.038,0.513,3255.759,0,0.000,0,17,48,0
2192,6546556687.091,6546556706.514,6546563315.225,6608.020,6628.134,20.114,19.423,0.691,3371.866,0,0.000,0,17,48,0
2193,6546566687.091,6546566704.473,6546573463.918,6758.802,6776.827,18.025,17.382,0.643,3223.173,0,0.000,0,17,48,0
2194,6546576687.091,6546576704.959,6546583580.764,6875.167,6893.673,18.506,17.868,0.638,3106.327,0,0.000,0,17,48,0
2195,6546586687.091,6546586705.679,6546593446.121,6739.896,6759.030,19.134,18.588,0.546,3240.970,0,0.000,0,17,48,0
2196,6546596687.091,6546596707.008,6546603128.205,6420.509,6441.114,20.605,19.917,0.688,3558.886,0,0.000,0,17,48,0
2197,6546606687.091,6546606704.922,6546613444.254,6738.733,6757.163,18.430,17.831,0.599,3242.837,0,0.000,0,17,48,0
2198,6546616687.091,6546616706.138,6546623289.021,6582.148,6601.930,19.782,19.047,0.735,3398.070,0,0.000,0,17,48,0
2199,6546626687.091,6546626705.225,6546633378.221,6672.378,6691.130,18.752,18.134,0.618,3308.870,0,0.000,0,17,48,0
2200,6546636687.091,6546636705.089,6546643465.121,6759.498,6778.030,18.532,17.998,0.534,3221.970,0,0.000,0,17,48,0
2201,6546646687.091,6546646707.219,6546653342.502,6634.584,6655.411,20.827,20.128,0.699,3344.589,0,0.000,0,17,48,0
2202,6546656687.091,6546656707.116,6546663335.541,6627.778,6648.450,20.672,20.025,0.647,3351.550,0,0.000,0,17,48,0
2203,6546666687.091,6546666705.786,6546673609.439,6903.124,6922.348,19.224,18.695,0.529,3077.652,0,0.000,0,17,48,0
2204,6546676687.091,6546676705.691,6546683375.230,6668.897,6688.139,19.242,18.600,0.642,3311.861,0,0.000,0,17,48,0
2205,6546686687.091,6546686706.431,6546693198.579,6491.575,6511.488,19.913,19.340,0.573,3488.512,0,0.000,0,17,48,0
2206,6546696687.091,6546696708.112,6546703409.128,6700.241,6722.037,21.796,21.021,0.775,3277.963,0,0.000,0,17,48,0
2207,6546706687.091,6546706706.986,6546713201.849,6494.189,6514.758,20.569,19.895,0.674,3485.242,0,0.000,0,17,48,0
2208,6546716687.091,6546716708.626,6546723453.699,6744.457,6766.608,22.151,21.535,0.616,3233.392,0,0.000,0,17,48,0
2209,6546726687.091,6546726706.101,6546733128.786,6422.166,6441.695,19.529,19.010,0.519,3558.305,0,0.000,0,17,48,0
2210,6546736687.091,6546736706.476,6546743393.533,6686.552,6706.442,19.890,19.385,0.505,3293.558,0,0.000,0,17,48,0
2211,6546746687.091,6546746705.674,6546753445.288,6738.982,6758.197,19.215,18.583,0.632,3241.803,0,0.000,0,17,48,0
2212,6546756687.091,6546756705.962,6546763471.952,6765.376,6784.861,19.485,18.871,0.614,3215.139,0,0.000,0,17,48,0
2213,6546766687.091,6546766705.742,6546773213.854,6507.535,6526.763,19.228,18.651,0.577,3473.237,0,0.000,0,17,48,0
2214,6546776687.091,6546776707.181,6546783228.307,6520.671,6541.216,20.545,20.090,0.455,3458.784,0,0.000,0,17,48,0
2215,6546786687.091,6546786705.967,6546793418.546,6712.146,6731.455,19.309,18.876,0.433,3268.545,0,0.000,0,17,48,0
2216,6546796687.091,6546796707.361,6546803375.164,6666.929,6688.073,21.144,20.270,0.874,3311.927,0,0.000,0,17,48,0
2217,6546806687.091,6546806706.829,6546813368.578,6661.198,6681.487,20.289,19.738,0.551,3318.513,0,0.000,0,17,48,0
2218,6546816687.091,6546816706.342,6546823453.046,6746.153,6765.955,19.802,19.251,0.551,3234.045,0,0.000,0,17,48,0
2219,6546826687.091,6546826705.216,6546833325.965,6620.270,6638.874,18.604,18.125,0.479,3361.126,0,0.000,0,17,48,0
2220,6546836687.091,6546836705.991,6546843303.314,6596.872,6616.223,19.351,18.900,0.451,3383.777,0,0.000,0,17,48,0
2221,6546846687.091,6546846705.381,6546853184.272,6478.389,6497.181,18.792,18.290,0.502,3502.819,0,0.000,0,17,48,0
2222,6546856687.091,6546856707.129,6546863054.427,6346.702,6367.336,20.634,20.038,0.596,3632.664,0,0.000,0,17,48,0
2223,6546866687.091,6546866705.463,6546873307.213,6601.229,6620.122,18.893,18.372,0.521,3379.878,0,0.000,0,17,48,0
2224,6546876687.091,6546876705.562,6546883347.959,6641.778,6660.868,19.090,18.471,0.619,3339.132,0,0.000,0,17,48,0
2225,6546886687.091,6546886706.098,6546893298.643,6591.917,6611.552,19.635,19.007,0.628,3388.448,0,0.000,0,17,48,0
2226,6546896687.091,6546896706.738,6546903374.299,6666.991,6687.208,20.217,19.647,0.570,3312.792,0,0.000,0,17,48,0
2227,6546906687.091,6546906705.107,6546913376.291,6670.668,6689.200,18.532,18.016,0.516,3310.800,0,0.000,0,17,48,0
2228,6546916687.091,6546916706.247,6546923300.780,6593.883,6613.689,19.806,19.156,0.650,3386.311,0,0.000,0,17,48,0
2229,6546926687.091,6546926706.907,6546933218.066,6510.649,6530.975,20.326,19.816,0.510,3469.025,0,0.000,0,17,48,0
2230,6546936687.091,6546936705.458,6546943530.846,6824.816,6843.755,18.939,18.367,0.572,3156.245,0,0.000,0,17,48,0
2231,6546946687.091,6546946705.935,6546953092.170,6385.609,6405.079,19.470,18.844,0.626,3594.921,0,0.000,0,17,48,0
2232,6546956687.091,6546956705.597,6546963268.743,6562.562,6581.652,19.090,18.506,0.584,3418.348,0,0.000,0,17,48,0
2233,6546966687.091,6546966706.361,6546973225.070,6518.195,6537.979,19.784,19.270,0.514,3462.021,0,0.000,0,17,48,0
2234,6546976687.091,6546976707.615,6546983403.758,6695.625,6716.667,21.042,20.524,0.518,3283.333,0,0.000,0,17,48,0
2235,6546986687.091,6546986705.873,6546993305.708,6599.244,6618.617,19.373,18.782,0.591,3381.383,0,0.000,0,17,48,0
2236,6546996687.091,6546996715.854,6547003424.613,6708.192,6737.522,29.330,28.763,0.567,3262.478,0,0.000,0,17,48,0
2237,6547006687.091,6547006705.283,6547013268.982,6563.052,6581.891,18.839,18.192,0.647,3418.109,0,0.000,0,17,48,0
2238,6547016687.091,6547016706.228,6547023417.453,6710.649,6730.362,19.713,19.137,0.576,3269.638,0,0.000,0,17,48,0
2239,6547026687.091,6547026706.045,6547033248.163,6541.508,6561.072,19.564,18.954,0.610,3438.928,0,0.000,0,17,48,0
2240,6547036687.091,6547036707.567,6547043340.660,6632.409,6653.569,21.160,20.476,0.684,3346.431,0,0.000,0,17,48,0
2241,6547046687.091,6547046709.116,6547053423.652,6713.746,6736.561,22.815,22.025,0.790,3263.439,0,0.000,0,17,48,0
2242,6547056687.091,6547056706.558,6547063373.934,6666.597,6686.843,20.246,19.467,0.779,3313.157,0,0.000,0,17,48,0
2243,6547066687.091,6547066709.494,6547073280.372,6570.373,6593.281,22.908,22.403,0.505,3406.719,0,0.000,0,17,48,0
2244,6547076687.091,6547076707.367,6547083334.643,6626.751,6647.552,20.801,20.276,0.525,3352.448,0,0.000,0,17,48,0
2245,6547086687.091,6547086706.136,6547093212.496,6505.808,6525.405,19.597,19.045,0.552,3474.595,0,0.000,0,17,48,0
2246,6547096687.091,6547096705.334,6547103482.982,6776.984,6795.891,18.907,18.243,0.664,3204.109,0,0.000,0,17,48,0
2247,6547106687.091,6547106705.909,6547113346.405,6639.714,6659.314,19.600,18.818,0.782,3340.686,0,0.000,0,17,48,0
2248,6547116687.091,6547116706.783,6547123255.369,6547.962,6568.278,20.316,19.692,0.624,3431.722,0,0.000,0,17,48,0
2249,6547126687.091,6547126705.641,6547133108.850,6402.663,6421.759,19.096,18.550,0.546,3578.241,0,0.000,0,17,48,0
2250,6547136687.091,6547136706.457,6547143417.007,6709.912,6729.916,20.004,19.366,0.638,3270.084,0,0.000,0,17,48,0
2251,6547146687.091,6547146707.708,6547153269.622,6561.361,6582.531,21.170,20.617,0.553,3417.469,0,0.000,0,17,48,0
2252,6547156687.091,6547156707.313,6547163343.649,6635.827,6656.558,20.731,20.222,0.509,3343.442,0,0.000,0,17,48,0
2253,6547166687.091,6547166706.125,6547173192.856,6486.240,6505.765,19.525,19.034,0.491,3494.235,0,0.000,0,17,48,0
2254,6547176687.091,6547176705.493,6547183182.645,6476.571,6495.554,18.983,18.402,0.581,3504.446,0,0.000,0,17,48,0
2255,6547186687.091,6547186705.099,6547193271.649,6565.922,6584.558,18.636,18.008,0.628,3415.442,0,0.000,0,17,48,0
2256,6547196687.091,6547196705.109,6547203275.090,6569.509,6587.999,18.490,18.018,0.472,3412.001,0,0.000,0,17,48,0
2257,6547206687.091,6547206704.694,6547213441.646,6736.492,6754.555,18.063,17.603,0.460,3245.445,0,0.000,0,17,48,0
2258,6547216687.091,6547216704.879,6547223271.247,6565.855,6584.156,18.301,17.788,0.513,3415.844,0,0.000,0,17,48,0
2259,6547226687.091,6547226704.716,6547233424.310,6719.054,6737.219,18.165,17.625,0.540,3262.781,0,0.000,0,17,48,0
2260,6547236687.091,6547236705.694,6547243126.662,6420.419,6439.571,19.152,18.603,0.549,3560.429,0,0.000,0,17,48,0
2261,6547246687.091,6547246704.682,6547253295.748,6590.556,6608.657,18.101,17.591,0.510,3391.343,0,0.000,0,17,48,0
2262,6547256687.091,6547256704.915,6547263248.092,6542.675,6561.001,18.326,17.824,0.502,3438.999,0,0.000,0,17,48,0
2263,6547266687.091,6547266718.889,6547273300.552,6579.652,6613.461,33.809,31.798,2.011,3386.539,0,0.000,0,17,48,0
2264,6547276687.091,6547276705.199,6547283373.348,6667.623,6686.257,18.634,18.108,0.526,3313.743,0,0.000,0,17,48,0
2265,6547286687.091,6547286705.676,6547293339.661,6633.388,6652.570,19.182,18.585,0.597,3347.430,0,0.000,0,17,48,0
2266,6547296687.091,6547296704.293,6547303418.488,6713.773,6731.397,17.624,17.202,0.422,3268.603,0,0.000,0,17,48,0
2267,6547306687.091,6547306705.821,6547313397.280,6690.926,6710.189,19.263,18.730,0.533,3289.811,0,0.000,0,17,48,0
2268,6547316687.091,6547316705.501,6547323318.269,6612.089,6631.178,19.089,18.410,0.679,3368.822,0,0.000,0,17,48,0
2269,6547326687.091,6547326704.777,6547333281.387,6575.885,6594.296,18.411,17.686,0.725,3405.704,0,0.000,0,17,48,0
2270,6547336687.091,6547336706.520,6547343349.374,6642.267,6662.283,20.016,19.429,0.587,3337.717,0,0.000,0,17,48,0
2271,6547346687.091,6547346707.092,6547353499.022,6791.298,6811.931,20.633,20.001,0.632,3188.069,0,0.000,0,17,48,0
2272,6547356687.091,6547356707.018,6547363366.306,6658.774,6679.215,20.441,19.927,0.514,3320.785,0,0.000,0,17,48,0
2273,6547366687.091,6547366706.158,6547373354.359,6647.586,6667.268,19.682,19.067,0.615,3332.732,0,0.000,0,17,48,0
2274,6547376687.091,6547376705.218,6547383281.945,6575.989,6594.854,18.865,18.127,0.738,3405.146,0,0.000,0,17,48,0
2275,6547386687.091,6547386705.628,6547393258.561,6552.432,6571.470,19.038,18.537,0.501,3428.530,0,0.000,0,17,48,0
2276,6547396687.091,6547396704.470,6547403149.500,6444.474,6462.409,17.935,17.379,0.556,3537.591,0,0.000,0,17,48,0
2277,6547406687.091,6547406705.435,6547413214.279,6508.017,6527.188,19.171,18.344,0.827,3472.812,0,0.000,0,17,48,0
2278,6547416687.091,6547416706.664,6547423101.125,6393.886,6414.034,20.148,19.573,0.575,3585.966,0,0.000,0,17,48,0
2279,6547426687.091,6547426705.642,6547433284.756,6578.490,6597.665,19.175,18.551,0.624,3402.335,0,0.000,0,17,48,0
2280,6547436687.091,6547436704.837,6547443286.965,6581.500,6599.874,18.374,17.746,0.628,3400.126,0,0.000,0,17,48,0
2281,6547446687.091,6547446704.828,6547453268.815,6563.464,6581.724,18.260,17.737,0.523,3418.276,0,0.000,0,17,48,0
2282,6547456687.091,6547456704.478,6547463411.217,6706.152,6724.126,17.974,17.387,0.587,3275.874,0,0.000,0,17,48,0
2283,6547466687.091,6547466705.747,6547473040.271,6334.007,6353.180,19.173,18.656,0.517,3646.820,0,0.000,0,17,48,0
2284,6547476687.091,6547476704.298,6547483297.202,6592.357,6610.111,17.754,17.207,0.547,3389.889,0,0.000,0,17,48,0
2285,6547486687.091,6547486705.368,6547493115.454,6409.478,6428.363,18.885,18.277,0.608,3571.637,0,0.000,0,17,48,0
2286,6547496687.091,6547496705.591,6547503236.903,6530.837,6549.812,18.975,18.500,0.475,3450.188,0,0.000,0,17,48,0
2287,6547506687.091,6547506704.662,6547513242.319,6536.854,6555.228,18.374,17.571,0.803,3444.772,0,0.000,0,17,48,0
2288,6547516687.091,6547516705.135,6547523250.639,6544.913,6563.548,18.635,18.044,0.591,3436.452,0,0.000,0,17,48,0
2289,6547526687.091,6547526705.609,6547533333.425,6627.051,6646.334,19.283,18.518,0.765,3353.666,0,0.000,0,17,48,0
2290,6547536687.091,6547536704.547,6547543319.214,6614.071,6632.123,18.052,17.456,0.596,3367.877,0,0.000,0,17,48,0
2291,6547546687.091,6547546706.911,6547553334.563,6627.046,6647.472,20.426,19.820,0.606,3352.528,0,0.000,0,17,48,0
2292,6547556687.091,6547556707.364,6547563159.525,6451.602,6472.434,20.832,20.273,0.559,3527.566,0,0.000,0,17,48,0
2293,6547566687.091,6547566705.791,6547573144.378,6437.889,6457.287,19.398,18.700,0.698,3542.713,0,0.000,0,17,48,0
2294,6547576687.091,6547576706.714,6547583209.410,6501.936,6522.319,20.383,19.623,0.760,3477.681,0,0.000,0,17,48,0
2295,6547586687.091,6547586705.385,6547593182.381,6476.460,6495.290,18.830,18.294,0.536,3504.710,0,0.000,0,17,48,0
2296,6547596687.091,6547596707.874,6547603502.520,6794.127,6815.429,21.302,20.783,0.519,3184.571,0,0.000,0,17,48,0
2297,6547606687.091,6547606705.717,6547613114.439,6408.214,6427.348,19.134,18.626,0.508,3572.652,0,0.000,0,17,48,0
2298,6547616687.091,6547616704.631,6547623318.379,6613.160,6631.288,18.128,17.540,0.588,3368.712,0,0.000,0,17,48,0
2299,6547626687.091,6547626705.241,6547633319.279,6613.493,6632.188,18.695,18.150,0.545,3367.812,0,0.000,0,17,48,0
2300,6547636687.091,6547636705.604,6547643606.226,6900.059,6919.135,19.076,18.513,0.563,3080.865,0,0.000,0,17,48,0
2301,6547646687.091,6547646707.999,6547653125.558,6417.013,6438.467,21.454,20.908,0.546,3561.533,0,0.000,0,17,48,0
2302,6547656687.091,6547656706.088,6547663355.512,6648.757,6668.421,19.664,18.997,0.667,3331.579,0,0.000,0,17,48,0
2303,6547666687.091,6547666706.955,6547673236.963,6529.436,6549.872,20.436,19.864,0.572,3450.128,0,0.000,0,17,48,0
2304,6547676687.091,6547676705.110,6547683408.774,6703.038,6721.683,18.645,18.019,0.626,3278.317,0,0.000,0,17,48,0
2305,6547686687.091,6547686706.876,6547693382.446,6674.691,6695.355,20.664,19.785,0.879,3304.645,0,0.000,0,17,48,0
2306,6547696687.091,6547696714.266,6547703385.120,6669.770,6698.029,28.259,27.175,1.084,3301.971,0,0.000,0,17,48,0
2307,6547706687.091,6547706706.777,6547713437.335,6729.876,6750.244,20.368,19.686,0.682,3249.756,0,0.000,0,17,48,0
2308,6547716687.091,6547716709.839,6547723318.470,6608.002,6631.379,23.377,22.748,0.629,3368.621,0,0.000,0,17,48,0
2309,6547726687.091,6547726706.257,6547733192.250,6485.484,6505.159,19.675,19.166,0.509,3494.841,0,0.000,0,17,48,0
2310,6547736687.091,6547736706.797,6547743453.639,6746.093,6766.548,20.455,19.706,0.749,3233.452,0,0.000,0,17,48,0
2311,6547746687.091,6547746707.361,6547753255.390,6547.476,6568.299,20.823,20.270,0.553,3431.701,0,0.000,0,17,48,0
2312,6547756687.091,6547756705.222,6547763466.843,6760.905,6779.752,18.847,18.131,0.716,3220.248,0,0.000,0,17,48,0
2313,6547766687.091,6547766705.141,6547773475.613,6769.362,6788.522,19.160,18.050,1.110,3211.478,0,0.000,0,17,48,0
2314,6547776687.091,6547776721.095,6547783268.403,6544.571,6581.312,36.741,34.004,2.737,3418.688,0,0.000,0,17,48,0
2315,6547786687.091,6547786707.726,6547793376.957,6668.572,6689.866,21.294,20.635,0.659,3310.134,0,0.000,0,17,48,0
2316,6547796687.091,6547796707.947,6547803300.680,6591.780,6613.589,21.809,20.856,0.953,3386.411,0,0.000,0,17,48,0
2317,6547806687.091,6547806707.736,6547813168.054,6459.733,6480.963,21.230,20.645,0.585,3519.037,0,0.000,0,17,48,0
2318,6547816687.091,6547816705.106,6547823525.701,6819.981,6838.610,18.629,18.015,0.614,3161.390,0,0.000,0,17,48,0
2319,6547826687.091,6547826706.859,6547833277.649,6570.108,6590.558,20.450,19.768,0.682,3409.442,0,0.000,0,17,48,0
2320,6547836687.091,6547836705.867,6547843245.978,6539.561,6558.887,19.326,18.776,0.550,3441.113,0,0.000,0,17,48,0
2321,6547846687.091,6547846706.452,6547853418.939,6711.877,6731.848,19.971,19.361,0.610,3268.152,0,0.000,0,17,48,0
2322,6547856687.091,6547856705.321,6547863231.884,6525.705,6544.793,19.088,18.230,0.858,3455.207,0,0.000,0,17,48,0
2323,6547866687.091,6547866706.608,6547873306.607,6599.388,6619.516,20.128,19.517,0.611,3380.484,0,0.000,0,17,48,0
2324,6547876687.091,6547876706.133,6547883299.960,6593.106,6612.869,19.763,19.042,0.721,3387.131,0,0.000,0,17,48,0
2325,6547886687.091,6547886712.196,6547893238.181,6525.380,6551.090,25.710,25.105,0.605,3448.910,0,0.000,0,17,48,0
2326,6547896687.091,6547896706.114,6547903201.883,6495.146,6514.792,19.646,19.023,0.623,3485.208,0,0.000,0,17,48,0
2327,6547906687.091,6547906709.364,6547913444.744,6734.694,6757.653,22.959,22.273,0.686,3242.347,0,0.000,0,17,48,0
2328,6547916687.091,6547916706.988,6547923210.118,6502.472,6523.027,20.555,19.897,0.658,3476.973,0,0.000,0,17,48,0
2329,6547926687.091,6547926704.203,6547933305.246,6600.417,6618.155,17.738,17.112,0.626,3381.845,0,0.000,0,17,48,0
2330,6547936687.091,6547936706.023,6547943326.636,6619.987,6639.545,19.558,18.932,0.626,3360.455,0,0.000,0,17,48,0
2331,6547946687.091,6547946705.845,6547953257.117,6550.689,6570.026,19.337,18.754,0.583,3429.974,0,0.000,0,17,48,0
2332,6547956687.091,6547956705.866,6547963280.321,6573.818,6593.230,19.412,18.775,0.637,3406.770,0,0.000,0,17,48,0
2333,6547966687.091,6547966705.068,6547973091.261,6385.674,6404.170,18.496,17.977,0.519,3595.830,0,0.000,0,17,48,0
2334,6547976687.091,6547976705.221,6547983336.881,6631.075,6649.790,18.715,18.130,0.585,3350.210,0,0.000,0,17,48,0
2335,6547986687.091,6547986705.553,6547993437.998,6731.786,6750.907,19.121,18.462,0.659,3249.093,0,0.000,0,17,48,0
2336,6547996687.091,6547996705.656,6548003453.843,6747.685,6766.752,19.067,18.565,0.502,3233.248,0,0.000,0,17,48,0
2337,6548006687.091,6548006710.473,6548013349.109,6638.242,6662.018,23.776,23.382,0.394,3337.982,0,0.000,0,17,48,0
2338,6548016687.091,6548016738.805,6548023218.990,6479.759,6531.899,52.140,51.714,0.426,3468.101,0,0.000,0,17,48,0
2339,6548026687.091,6548026705.365,6548033446.636,6740.741,6759.545,18.804,18.274,0.530,3240.455,0,0.000,0,17,48,0
2340,6548036687.091,6548036704.587,6548043246.806,6541.661,6559.715,18.054,17.496,0.558,3440.285,0,0.000,0,17,48,0
2341,6548046687.091,6548046703.962,6548053450.971,6746.569,6763.880,17.311,16.871,0.440,3236.120,0,0.000,0,17,48,0
2342,6548056687.091,6548056706.501,6548063395.432,6688.322,6708.341,20.019,19.410,0.609,3291.659,0,0.000,0,17,48,0
2343,6548066687.091,6548066704.876,6548073132.892,6427.408,6445.801,18.393,17.785,0.608,3554.199,0,0.000,0,17,48,0
2344,6548076687.091,6548076706.756,6548083137.106,6429.766,6450.015,20.249,19.665,0.584,3549.985,0,0.000,0,17,48,0
2345,6548086687.091,6548086705.651,6548093375.637,6669.477,6688.546,19.069,18.560,0.509,3311.454,0,0.000,0,17,48,0
2346,6548096687.091,6548096705.627,6548103028.993,6322.832,6341.902,19.070,18.536,0.534,3658.098,0,0.000,0,17,48,0
2347,6548106687.091,6548106705.722,6548113095.993,6389.288,6408.902,19.614,18.631,0.983,3591.098,0,0.000,0,17,48,0
2348,6548116687.091,6548116705.273,6548123244.133,6538.286,6557.042,18.756,18.182,0.574,3442.958,0,0.000,0,17,48,0
2349,6548126687.091,6548126706.816,6548133200.247,6492.937,6513.156,20.219,19.725,0.494,3486.844,0,0.000,0,17,48,0
2350,6548136687.091,6548136705.548,6548143306.070,6599.912,6618.979,19.067,18.457,0.610,3381.021,0,0.000,0,17,48,0
2351,6548146687.091,6548146706.123,6548153424.650,6717.801,6737.559,19.758,19.032,0.726,3262.441,0,0.000,0,17,48,0
2352,6548156687.091,6548156704.669,6548163203.717,6498.462,6516.626,18.164,17.578,0.586,3483.374,0,0.000,0,17,48,0
2353,6548166687.091,6548166705.245,6548173266.201,6560.441,6579.110,18.669,18.154,0.515,3420.890,0,0.000,0,17,48,0
