# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=30 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
376,21259927603.707,21259927642.161,21259989680.156,62039.477,62076.449,36.972,38.454,-1.482,37923.551,0,0.000,0,30,1048576,0,0.000
377,21260027603.707,21260027640.422,21260089717.606,62078.750,62113.899,35.149,36.715,-1.566,37886.101,0,0.000,0,30,1048576,0,0.000
378,21260127603.707,21260127647.051,21260189726.357,62080.988,62122.650,41.662,43.344,-1.682,37877.350,0,0.000,0,30,1048576,0,0.000
379,21260227603.707,21260227644.959,21260289674.402,62030.791,62070.695,39.904,41.252,-1.348,37929.305,0,0.000,0,30,1048576,0,0.000
380,21260327603.707,21260327637.251,21260389672.472,62036.878,62068.765,31.887,33.544,-1.657,37931.235,0,0.000,0,30,1048576,0,0.000
381,21260427603.707,21260427638.592,21260489659.047,62021.996,62055.340,33.344,34.885,-1.541,37944.660,0,0.000,0,30,1048576,0,0.000
382,21260527603.707,21260527637.006,21260589668.612,62033.387,62064.905,31.518,33.299,-1.781,37935.095,0,0.000,0,30,1048576,0,0.000
383,21260627603.707,21260627644.734,21260689807.587,62164.266,62203.880,39.614,41.027,-1.413,37796.120,0,0.000,0,30,1048576,0,0.000
384,21260727603.707,21260727638.149,21260789644.302,62007.765,62040.595,32.830,34.442,-1.612,37959.405,0,0.000,0,30,1048576,0,0.000
385,21260827603.707,21260827647.295,21260889659.499,62013.689,62055.792,42.103,43.588,-1.485,37944.208,0,0.000,0,30,1048576,0,0.000
386,21260927603.707,21260927637.579,21260989653.649,62017.672,62049.942,32.270,33.872,-1.602,37950.058,0,0.000,0,30,1048576,0,0.000
387,21261027603.707,21261027639.854,21261089672.355,62034.214,62068.648,34.434,36.147,-1.713,37931.352,0,0.000,0,30,1048576,0,0.000
388,21261127603.707,21261127643.859,21261189696.169,62053.859,62092.462,38.603,40.152,-1.549,37907.538,0,0.000,0,30,1048576,0,0.000
389,21261227603.707,21261227639.949,21261289663.761,62025.530,62060.054,34.524,36.242,-1.718,37939.946,0,0.000,0,30,1048576,0,0.000
390,21261327603.707,21261327645.053,21261389696.245,62052.720,62092.538,39.818,41.346,-1.528,37907.462,0,0.000,0,30,1048576,0,0.000
391,21261427603.707,21261427638.440,21261489694.075,62057.245,62090.368,33.123,34.733,-1.610,37909.632,0,0.000,0,30,1048576,0,0.000
392,21261527603.707,21261527637.176,21261589686.130,62050.584,62082.423,31.839,33.469,-1.630,37917.577,0,0.000,0,30,1048576,0,0.000
393,21261627603.707,21261627642.632,21261689667.727,62026.582,62064.020,37.438,38.925,-1.487,37935.980,0,0.000,0,30,1048576,0,0.000
394,21261727603.707,21261727637.893,21261789663.385,62027.022,62059.678,32.656,34.186,-1.530,37940.322,0,0.000,0,30,1048576,0,0.000
395,21261827603.707,21261827638.729,21261889667.354,62030.257,62063.647,33.390,35.022,-1.632,37936.353,0,0.000,0,30,1048576,0,0.000
396,21261927603.707,21261927638.337,21261989706.036,62069.298,62102.329,33.031,34.630,-1.599,37897.671,0,0.000,0,30,1048576,0,0.000
397,21262027603.707,21262027641.359,21262089786.777,62147.042,62183.070,36.028,37.652,-1.624,37816.930,0,0.000,0,30,1048576,0,0.000
398,21262127603.707,21262127638.413,21262189653.659,62016.882,62049.952,33.070,34.706,-1.636,37950.048,0,0.000,0,30,1048576,0,0.000
399,21262227603.707,21262227641.898,21262289645.261,62004.737,62041.554,36.817,38.191,-1.374,37958.446,0,0.000,0,30,1048576,0,0.000
400,21262327603.707,21262327640.881,21262389651.267,62012.085,62047.560,35.475,37.174,-1.699,37952.440,0,0.000,0,30,1048576,0,0.000
401,21262427603.707,21262427651.242,21262489668.191,62018.334,62064.484,46.150,47.535,-1.385,37935.516,0,0.000,0,30,1048576,0,0.000
402,21262527603.707,21262527650.721,21262589752.615,62103.286,62148.908,45.622,47.014,-1.392,37851.092,0,0.000,0,30,1048576,0,0.000
403,21262627603.707,21262627643.310,21262689705.019,62063.127,62101.312,38.185,39.603,-1.418,37898.688,0,0.000,0,30,1048576,0,0.000
404,21262727603.707,21262727637.914,21262789670.445,62033.993,62066.738,32.745,34.207,-1.462,37933.262,0,0.000,0,30,1048576,0,0.000
405,21262827603.707,21262827635.965,21262889691.523,62057.177,62087.816,30.639,32.258,-1.619,37912.184,0,0.000,0,30,1048576,0,0.000
406,21262927603.707,21262927638.233,21262989699.345,62062.830,62095.638,32.808,34.526,-1.718,37904.362,0,0.000,0,30,1048576,0,0.000
407,21263027603.707,21263027644.871,21263089684.575,62041.300,62080.868,39.568,41.164,-1.596,37919.132,0,0.000,0,30,1048576,0,0.000
408,21263127603.707,21263127638.543,21263189671.941,62035.052,62068.234,33.182,34.836,-1.654,37931.766,0,0.000,0,30,1048576,0,0.000
409,21263227603.707,21263227638.708,21263289675.227,62038.111,62071.520,33.409,35.001,-1.592,37928.480,0,0.000,0,30,1048576,0,0.000
410,21263327603.707,21263327645.905,21263389662.860,62018.579,62059.153,40.574,42.198,-1.624,37940.847,0,0.000,0,30,1048576,0,0.000
411,21263427603.707,21263427636.778,21263489704.674,62069.488,62100.967,31.479,33.071,-1.592,37899.033,0,0.000,0,30,1048576,0,0.000
412,21263527603.707,21263527639.284,21263589670.198,62032.559,62066.491,33.932,35.577,-1.645,37933.509,0,0.000,0,30,1048576,0,0.000
413,21263627603.707,21263627640.464,21263689680.608,62041.881,62076.901,35.020,36.757,-1.737,37923.099,0,0.000,0,30,1048576,0,0.000
414,21263727603.707,21263727646.063,21263789705.187,62060.650,62101.480,40.830,42.356,-1.526,37898.520,0,0.000,0,30,1048576,0,0.000
415,21263827603.707,21263827643.045,21263889677.220,62035.829,62073.513,37.684,39.338,-1.654,37926.487,0,0.000,0,30,1048576,0,0.000
416,21263927603.707,21263927639.491,21263989743.684,62105.315,62139.977,34.662,35.784,-1.122,37860.023,0,0.000,0,30,1048576,0,0.000
417,21264027603.707,21264027640.846,21264089661.741,62022.602,62058.034,35.432,37.139,-1.707,37941.966,0,0.000,0,30,1048576,0,0.000
418,21264127603.707,21264127638.680,21264189668.489,62031.373,62064.782,33.409,34.973,-1.564,37935.218,0,0.000,0,30,1048576,0,0.000
419,21264227603.707,21264227638.867,21264289674.087,62036.603,62070.380,33.777,35.160,-1.383,37929.620,0,0.000,0,30,1048576,0,0.000
420,21264327603.707,21264327644.032,21264389701.128,62058.694,62097.421,38.727,40.325,-1.598,37902.579,0,0.000,0,30,1048576,0,0.000
421,21264427603.707,21264427638.951,21264489706.885,62069.383,62103.178,33.795,35.244,-1.449,37896.822,0,0.000,0,30,1048576,0,0.000
422,21264527603.707,21264527639.082,21264589688.519,62051.003,62084.812,33.809,35.375,-1.566,37915.188,0,0.000,0,30,1048576,0,0.000
423,21264627603.707,21264627643.010,21264689660.360,62018.989,62056.653,37.664,39.303,-1.639,37943.347,0,0.000,0,30,1048576,0,0.000
424,21264727603.707,21264727640.773,21264790095.321,62456.172,62491.614,35.442,37.066,-1.624,37508.386,0,0.000,0,30,1048576,0,0.000
425,21264827603.707,21264827640.645,21264891037.990,63399.025,63434.283,35.258,36.938,-1.680,36565.717,0,0.000,0,30,1048576,0,0.000
426,21264927603.707,21264927639.806,21264990327.798,62689.621,62724.091,34.470,36.099,-1.629,37275.909,0,0.000,0,30,1048576,0,0.000
427,21265027603.707,21265027638.050,21265090112.800,62476.526,62509.093,32.567,34.343,-1.776,37490.907,0,0.000,0,30,1048576,0,0.000
428,21265127603.707,21265127638.911,21265189169.790,61532.599,61566.083,33.484,35.204,-1.720,38433.917,0,0.000,0,30,1048576,0,0.000
429,21265227603.707,21265227638.926,21265289325.802,61688.476,61722.095,33.619,35.219,-1.600,38277.905,0,0.000,0,30,1048576,0,0.000
430,21265327603.707,21265327648.672,21265389289.542,61642.469,61685.835,43.366,44.965,-1.599,38314.165,0,0.000,0,30,1048576,0,0.000
431,21265427603.707,21265427640.417,21265489190.250,61551.397,61586.543,35.146,36.710,-1.564,38413.457,0,0.000,0,30,1048576,0,0.000
432,21265527603.707,21265527640.576,21265588268.913,60630.004,60665.206,35.202,36.869,-1.667,39334.794,0,0.000,0,30,1048576,0,0.000
433,21265627603.707,21265627643.796,21265689131.434,61489.215,61527.727,38.512,40.089,-1.577,38472.273,0,0.000,0,30,1048576,0,0.000
434,21265727603.707,21265727640.929,21265789368.149,61728.903,61764.442,35.539,37.222,-1.683,38235.558,0,0.000,0,30,1048576,0,0.000
435,21265827603.707,21265827648.144,21265889814.936,62168.451,62211.229,42.778,44.437,-1.659,37788.771,0,0.000,0,30,1048576,0,0.000
436,21265927603.707,21265927638.928,21265988928.627,61291.162,61324.920,33.758,35.221,-1.463,38675.080,0,0.000,0,30,1048576,0,0.000
437,21266027603.707,21266027640.185,21266089963.600,62325.133,62359.893,34.760,36.478,-1.718,37640.107,0,0.000,0,30,1048576,0,0.000
438,21266127603.707,21266127640.789,21266189904.322,62265.006,62300.615,35.609,37.082,-1.473,37699.385,0,0.000,0,30,1048576,0,0.000
439,21266227603.707,21266227643.508,21266289696.806,62054.808,62093.099,38.291,39.801,-1.510,37906.901,0,0.000,0,30,1048576,0,0.000
440,21266327603.707,21266327637.328,21266389435.320,61799.625,61831.613,31.988,33.621,-1.633,38168.387,0,0.000,0,30,1048576,0,0.000
441,21266427603.707,21266427637.991,21266489497.029,61860.660,61893.322,32.662,34.284,-1.622,38106.678,0,0.000,0,30,1048576,0,0.000
442,21266527603.707,21266527638.379,21266589605.548,61968.800,62001.841,33.041,34.672,-1.631,37998.159,0,0.000,0,30,1048576,0,0.000
443,21266627603.707,21266627644.094,21266689152.050,61509.469,61548.343,38.874,40.387,-1.513,38451.657,0,0.000,0,30,1048576,0,0.000
444,21266727603.707,21266727639.002,21266789230.734,61593.375,61627.027,33.652,35.295,-1.643,38372.973,0,0.000,0,30,1048576,0,0.000
445,21266827603.707,21266827646.341,21266891119.650,63474.984,63515.943,40.959,42.634,-1.675,36484.057,0,0.000,0,30,1048576,0,0.000
446,21266927603.707,21266927637.843,21266990684.227,63048.040,63080.520,32.480,34.136,-1.656,36919.480,0,0.000,0,30,1048576,0,0.000
447,21267027603.707,21267027642.338,21267090713.502,63072.728,63109.795,37.067,38.631,-1.564,36890.205,0,0.000,0,30,1048576,0,0.000
448,21267127603.707,21267127638.056,21267190799.234,63162.540,63195.527,32.987,34.349,-1.362,36804.473,0,0.000,0,30,1048576,0,0.000
449,21267227603.707,21267227640.014,21267291584.289,63945.823,63980.582,34.759,36.307,-1.548,36019.418,0,0.000,0,30,1048576,0,0.000
450,21267327603.707,21267327643.136,21267391492.300,63850.993,63888.593,37.600,39.429,-1.829,36111.407,0,0.000,0,30,1048576,0,0.000
451,21267427603.707,21267427639.497,21267491825.102,64187.232,64221.395,34.163,35.790,-1.627,35778.605,0,0.000,0,30,1048576,0,0.000
452,21267527603.707,21267527638.624,21267591603.312,63966.224,63999.605,33.381,34.917,-1.536,36000.395,0,0.000,0,30,1048576,0,0.000
453,21267627603.707,21267627645.571,21267690826.053,63182.072,63222.346,40.274,41.864,-1.590,36777.654,0,0.000,0,30,1048576,0,0.000
454,21267727603.707,21267727639.671,21267790447.397,62809.365,62843.690,34.325,35.964,-1.639,37156.310,0,0.000,0,30,1048576,0,0.000
455,21267827603.707,21267827638.478,21267890386.374,62749.591,62782.667,33.076,34.771,-1.695,37217.333,0,0.000,0,30,1048576,0,0.000
456,21267927603.707,21267927636.808,21267990144.017,62508.746,62540.310,31.564,33.101,-1.537,37459.690,0,0.000,0,30,1048576,0,0.000
457,21268027603.707,21268027651.008,21268092069.609,64420.347,64465.902,45.555,47.301,-1.746,35534.098,0,0.000,0,30,1048576,0,0.000
458,21268127603.707,21268127639.720,21268191564.988,63926.515,63961.281,34.766,36.013,-1.247,36038.719,0,0.000,0,30,1048576,0,0.000
459,21268227603.707,21268227640.693,21268291067.702,63428.725,63463.995,35.270,36.986,-1.716,36536.005,0,0.000,0,30,1048576,0,0.000
460,21268327603.707,21268327643.023,21268390017.500,62376.270,62413.793,37.523,39.316,-1.793,37586.207,0,0.000,0,30,1048576,0,0.000
461,21268427603.707,21268427649.330,21268491044.878,63397.052,63441.171,44.119,45.623,-1.504,36558.829,0,0.000,0,30,1048576,0,0.000
462,21268527603.707,21268527638.851,21268591066.066,63428.969,63462.359,33.390,35.144,-1.754,36537.641,0,0.000,0,30,1048576,0,0.000
463,21268627603.707,21268627644.857,21268690878.365,63235.327,63274.658,39.331,41.150,-1.819,36725.342,0,0.000,0,30,1048576,0,0.000
464,21268727603.707,21268727643.226,21268790949.436,63307.867,63345.729,37.862,39.519,-1.657,36654.271,0,0.000,0,30,1048576,0,0.000
465,21268827603.707,21268827640.419,21268890305.707,62666.694,62702.000,35.306,36.712,-1.406,37298.000,0,0.000,0,30,1048576,0,0.000
466,21268927603.707,21268927641.663,21268991586.255,63946.100,63982.548,36.448,37.956,-1.508,36017.452,0,0.000,0,30,1048576,0,0.000
467,21269027603.707,21269027641.146,21269090924.598,63285.074,63320.891,35.817,37.439,-1.622,36679.109,0,0.000,0,30,1048576,0,0.000
468,21269127603.707,21269127640.946,21269191322.743,63683.248,63719.036,35.788,37.239,-1.451,36280.964,0,0.000,0,30,1048576,0,0.000
469,21269227603.707,21269227647.212,21269291118.924,63473.340,63515.217,41.877,43.505,-1.628,36484.783,0,0.000,0,30,1048576,0,0.000
470,21269327603.707,21269327646.341,21269391167.284,63522.621,63563.577,40.956,42.634,-1.678,36436.423,0,0.000,0,30,1048576,0,0.000
471,21269427603.707,21269427638.518,21269491114.922,63477.980,63511.215,33.235,34.811,-1.576,36488.785,0,0.000,0,30,1048576,0,0.000
472,21269527603.707,21269527638.968,21269590765.728,63128.484,63162.021,33.537,35.261,-1.724,36837.979,0,0.000,0,30,1048576,0,0.000
473,21269627603.707,21269627644.584,21269691578.598,63935.625,63974.891,39.266,40.877,-1.611,36025.109,0,0.000,0,30,1048576,0,0.000
474,21269727603.707,21269727641.911,21269790741.593,63101.324,63137.886,36.562,38.204,-1.642,36862.114,0,0.000,0,30,1048576,0,0.000
475,21269827603.707,21269827638.938,21269891024.949,63387.554,63421.242,33.688,35.231,-1.543,36578.758,0,0.000,0,30,1048576,0,0.000
476,21269927603.707,21269927646.530,21269990233.098,62587.844,62629.391,41.547,42.823,-1.276,37370.609,0,0.000,0,30,1048576,0,0.000
477,21270027603.707,21270027646.644,21270090781.861,63136.743,63178.154,41.411,42.937,-1.526,36821.846,0,0.000,0,30,1048576,0,0.000
478,21270127603.707,21270127638.059,21270191801.462,64164.610,64197.755,33.145,34.352,-1.207,35802.245,0,0.000,0,30,1048576,0,0.000
479,21270227603.707,21270227644.251,21270290166.654,62523.942,62562.947,39.005,40.544,-1.539,37437.053,0,0.000,0,30,1048576,0,0.000
480,21270327603.707,21270327638.300,21270391124.999,63488.331,63521.292,32.961,34.593,-1.632,36478.708,0,0.000,0,30,1048576,0,0.000
481,21270427603.707,21270427639.401,21270491879.842,64241.848,64276.135,34.287,35.694,-1.407,35723.865,0,0.000,0,30,1048576,0,0.000
482,21270527603.707,21270527641.092,21270591461.384,63821.691,63857.677,35.986,37.385,-1.399,36142.323,0,0.000,0,30,1048576,0,0.000
483,21270627603.707,21270627643.118,21270691348.513,63706.971,63744.806,37.835,39.411,-1.576,36255.194,0,0.000,0,30,1048576,0,0.000
484,21270727603.707,21270727646.052,21270790068.249,62423.424,62464.542,41.118,42.345,-1.227,37535.458,0,0.000,0,30,1048576,0,0.000
485,21270827603.707,21270827639.435,21270891156.686,63518.767,63552.979,34.212,35.728,-1.516,36447.021,0,0.000,0,30,1048576,0,0.000
486,21270927603.707,21270927637.008,21270991966.178,64330.779,64362.471,31.692,33.301,-1.609,35637.529,0,0.000,0,30,1048576,0,0.000
487,21271027603.707,21271027643.408,21271091013.520,63371.682,63409.813,38.131,39.701,-1.570,36590.187,0,0.000,0,30,1048576,0,0.000
488,21271127603.707,21271127645.844,21271190421.923,62777.752,62818.216,40.464,42.137,-1.673,37181.784,0,0.000,0,30,1048576,0,0.000
489,21271227603.707,21271227648.971,21271291081.378,63434.035,63477.671,43.636,45.264,-1.628,36522.329,0,0.000,0,30,1048576,0,0.000
490,21271327603.707,21271327645.718,21271389656.172,62012.092,62052.465,40.373,42.011,-1.638,37947.535,0,0.000,0,30,1048576,0,0.000
491,21271427603.707,21271427641.082,21271489121.422,61481.973,61517.715,35.742,37.375,-1.633,38482.285,0,0.000,0,30,1048576,0,0.000
492,21271527603.707,21271527642.353,21271589832.749,62192.000,62229.042,37.042,38.646,-1.604,37770.958,0,0.000,0,30,1048576,0,0.000
493,21271627603.707,21271627644.969,21271689437.744,61794.553,61834.037,39.484,41.262,-1.778,38165.963,0,0.000,0,30,1048576,0,0.000
494,21271727603.707,21271727641.738,21271789184.141,61543.931,61580.434,36.503,38.031,-1.528,38419.566,0,0.000,0,30,1048576,0,0.000
495,21271827603.707,21271827645.491,21271889014.688,61370.677,61410.981,40.304,41.784,-1.480,38589.019,0,0.000,0,30,1048576,0,0.000
496,21271927603.707,21271927637.858,21271989523.275,61886.755,61919.568,32.813,34.151,-1.338,38080.432,0,0.000,0,30,1048576,0,0.000
497,21272027603.707,21272027640.311,21272089495.940,61857.152,61892.233,35.081,36.604,-1.523,38107.767,0,0.000,0,30,1048576,0,0.000
498,21272127603.707,21272127639.329,21272189281.849,61643.920,61678.142,34.222,35.622,-1.400,38321.858,0,0.000,0,30,1048576,0,0.000
499,21272227603.707,21272227645.437,21272289320.953,61677.133,61717.246,40.113,41.730,-1.617,38282.754,0,0.000,0,30,1048576,0,0.000
500,21272327603.707,21272327647.289,21272389141.483,61495.677,61537.776,42.099,43.582,-1.483,38462.224,0,0.000,0,30,1048576,0,0.000
501,21272427603.707,21272427652.893,21272488986.535,61335.049,61382.828,47.779,49.186,-1.407,38617.172,0,0.000,0,30,1048576,0,0.000
502,21272527603.707,21272527637.257,21272589360.521,61724.775,61756.814,32.039,33.550,-1.511,38243.186,0,0.000,0,30,1048576,0,0.000
503,21272627603.707,21272627645.261,21272688854.689,61210.935,61250.982,40.047,41.554,-1.507,38749.018,0,0.000,0,30,1048576,0,0.000
504,21272727603.707,21272727639.559,21272789043.076,61405.085,61439.369,34.284,35.852,-1.568,38560.631,0,0.000,0,30,1048576,0,0.000
505,21272827603.707,21272827650.460,21272889149.750,61500.844,61546.043,45.199,46.753,-1.554,38453.957,0,0.000,0,30,1048576,0,0.000
506,21272927603.707,21272927647.894,21272991807.768,64161.366,64204.061,42.695,44.187,-1.492,35795.939,0,0.000,0,30,1048576,0,0.000
507,21273027603.707,21273027647.601,21273091823.770,64177.753,64220.063,42.310,43.894,-1.584,35779.937,0,0.000,0,30,1048576,0,0.000
508,21273127603.707,21273127637.390,21273190990.346,63354.349,63386.639,32.290,33.683,-1.393,36613.361,0,0.000,0,30,1048576,0,0.000
509,21273227603.707,21273227646.505,21273292087.905,64442.997,64484.198,41.201,42.798,-1.597,35515.802,0,0.000,0,30,1048576,0,0.000
510,21273327603.707,21273327644.271,21273391866.258,64223.373,64262.551,39.178,40.564,-1.386,35737.449,0,0.000,0,30,1048576,0,0.000
511,21273427603.707,21273427640.159,21273491421.826,63783.084,63818.119,35.035,36.452,-1.417,36181.881,0,0.000,0,30,1048576,0,0.000
512,21273527603.707,21273527638.769,21273593600.105,65962.237,65996.398,34.161,35.062,-0.901,34003.602,0,0.000,0,30,1048576,0,0.000
513,21273627603.707,21273627660.084,21273690088.727,62429.749,62485.020,55.271,56.377,-1.106,37514.980,0,0.000,0,30,1048576,0,0.000
514,21273727603.707,21273727642.854,21273789957.836,62316.670,62354.129,37.459,39.147,-1.688,37645.871,0,0.000,0,30,1048576,0,0.000
515,21273827603.707,21273827643.692,21273890378.719,62736.640,62775.012,38.372,39.985,-1.613,37224.988,0,0.000,0,30,1048576,0,0.000
516,21273927603.707,21273927640.932,21273989991.685,62352.275,62387.978,35.703,37.225,-1.522,37612.022,0,0.000,0,30,1048576,0,0.000
517,21274027603.707,21274027641.351,21274090066.432,62426.389,62462.725,36.336,37.644,-1.308,37537.275,0,0.000,0,30,1048576,0,0.000
518,21274127603.707,21274127638.706,21274190252.478,62615.416,62648.771,33.355,34.999,-1.644,37351.229,0,0.000,0,30,1048576,0,0.000
519,21274227603.707,21274227642.088,21274290347.633,62707.007,62743.926,36.919,38.381,-1.462,37256.074,0,0.000,0,30,1048576,0,0.000
520,21274327603.707,21274327641.875,21274390106.262,62465.870,62502.555,36.685,38.168,-1.483,37497.445,0,0.000,0,30,1048576,0,0.000
521,21274427603.707,21274427638.734,21274490244.010,62606.832,62640.303,33.471,35.027,-1.556,37359.697,0,0.000,0,30,1048576,0,0.000
522,21274527603.707,21274527639.012,21274590365.277,62727.564,62761.570,34.006,35.305,-1.299,37238.430,0,0.000,0,30,1048576,0,0.000
523,21274627603.707,21274627644.648,21274690182.862,62539.816,62579.155,39.339,40.941,-1.602,37420.845,0,0.000,0,30,1048576,0,0.000
524,21274727603.707,21274727638.721,21274789958.743,62321.454,62355.036,33.582,35.014,-1.432,37644.964,0,0.000,0,30,1048576,0,0.000
525,21274827603.707,21274827640.957,21274890075.089,62435.808,62471.382,35.574,37.250,-1.676,37528.618,0,0.000,0,30,1048576,0,0.000
526,21274927603.707,21274927643.676,21274989765.380,62123.139,62161.673,38.534,39.969,-1.435,37838.327,0,0.000,0,30,1048576,0,0.000
527,21275027603.707,21275027640.441,21275090232.497,62593.625,62628.790,35.165,36.734,-1.569,37371.210,0,0.000,0,30,1048576,0,0.000
528,21275127603.707,21275127638.947,21275189757.047,62119.457,62153.340,33.883,35.240,-1.357,37846.660,0,0.000,0,30,1048576,0,0.000
529,21275227603.707,21275227638.630,21275289735.647,62098.583,62131.940,33.357,34.923,-1.566,37868.060,0,0.000,0,30,1048576,0,0.000
530,21275327603.707,21275327647.115,21275389673.119,62027.635,62069.412,41.777,43.408,-1.631,37930.588,0,0.000,0,30,1048576,0,0.000
531,21275427603.707,21275427639.702,21275489679.029,62040.734,62075.322,34.588,35.995,-1.407,37924.678,0,0.000,0,30,1048576,0,0.000
532,21275527603.707,21275527639.135,21275589717.046,62079.600,62113.339,33.739,35.428,-1.689,37886.661,0,0.000,0,30,1048576,0,0.000
533,21275627603.707,21275627649.443,21275690453.231,62805.454,62849.524,44.070,45.736,-1.666,37150.476,0,0.000,0,30,1048576,0,0.000
534,21275727603.707,21275727642.316,21275790119.445,62478.777,62515.738,36.961,38.609,-1.648,37484.262,0,0.000,0,30,1048576,0,0.000
535,21275827603.707,21275827640.610,21275890318.895,62679.863,62715.188,35.325,36.903,-1.578,37284.812,0,0.000,0,30,1048576,0,0.000
536,21275927603.707,21275927637.461,21275989656.974,62020.962,62053.267,32.305,33.754,-1.449,37946.733,0,0.000,0,30,1048576,0,0.000
537,21276027603.707,21276027639.681,21276090286.462,62648.235,62682.755,34.520,35.974,-1.454,37317.245,0,0.000,0,30,1048576,0,0.000
538,21276127603.707,21276127638.115,21276190094.881,62458.340,62491.174,32.834,34.408,-1.574,37508.826,0,0.000,0,30,1048576,0,0.000
539,21276227603.707,21276227644.333,21276290068.707,62425.868,62465.000,39.132,40.626,-1.494,37535.000,0,0.000,0,30,1048576,0,0.000
540,21276327603.707,21276327636.396,21276390267.057,62632.338,62663.350,31.012,32.689,-1.677,37336.650,0,0.000,0,30,1048576,0,0.000
541,21276427603.707,21276427640.065,21276490056.254,62417.787,62452.547,34.760,36.358,-1.598,37547.453,0,0.000,0,30,1048576,0,0.000
542,21276527603.707,21276527637.382,21276589868.901,62233.084,62265.194,32.110,33.675,-1.565,37734.806,0,0.000,0,30,1048576,0,0.000
543,21276627603.707,21276627644.191,21276689772.381,62129.886,62168.674,38.788,40.484,-1.696,37831.326,0,0.000,0,30,1048576,0,0.000
544,21276727603.707,21276727638.932,21276790199.237,62561.806,62595.530,33.724,35.225,-1.501,37404.470,0,0.000,0,30,1048576,0,0.000
545,21276827603.707,21276827646.564,21276889796.630,62151.698,62192.923,41.225,42.857,-1.632,37807.077,0,0.000,0,30,1048576,0,0.000
546,21276927603.707,21276927638.178,21276990109.229,62472.593,62505.522,32.929,34.471,-1.542,37494.478,0,0.000,0,30,1048576,0,0.000
547,21277027603.707,21277027640.452,21277090116.200,62477.202,62512.493,35.291,36.745,-1.454,37487.507,0,0.000,0,30,1048576,0,0.000
548,21277127603.707,21277127641.115,21277190088.494,62448.923,62484.787,35.864,37.408,-1.544,37515.213,0,0.000,0,30,1048576,0,0.000
549,21277227603.707,21277227641.078,21277290137.548,62498.161,62533.841,35.680,37.371,-1.691,37466.159,0,0.000,0,30,1048576,0,0.000
550,21277327603.707,21277327645.757,21277389662.673,62018.571,62058.966,40.395,42.050,-1.655,37941.034,0,0.000,0,30,1048576,0,0.000
551,21277427603.707,21277427647.215,21277490121.221,62475.544,62517.514,41.970,43.508,-1.538,37482.486,0,0.000,0,30,1048576,0,0.000
552,21277527603.707,21277527640.370,21277589559.770,61920.919,61956.063,35.144,36.663,-1.519,38043.937,0,0.000,0,30,1048576,0,0.000
553,21277627603.707,21277627645.539,21277689578.206,61934.263,61974.499,40.236,41.832,-1.596,38025.501,0,0.000,0,30,1048576,0,0.000
554,21277727603.707,21277727640.009,21277789735.004,62096.594,62131.297,34.703,36.302,-1.599,37868.703,0,0.000,0,30,1048576,0,0.000
555,21277827603.707,21277827639.189,21277889607.019,61969.433,62003.312,33.879,35.482,-1.603,37996.688,0,0.000,0,30,1048576,0,0.000
556,21277927603.707,21277927642.749,21277989563.942,61922.702,61960.235,37.533,39.042,-1.509,38039.765,0,0.000,0,30,1048576,0,0.000
557,21278027603.707,21278027648.087,21278089698.581,62052.067,62094.874,42.807,44.380,-1.573,37905.126,0,0.000,0,30,1048576,0,0.000
558,21278127603.707,21278127638.697,21278190347.081,62709.913,62743.374,33.461,34.990,-1.529,37256.626,0,0.000,0,30,1048576,0,0.000
559,21278227603.707,21278227639.861,21278289991.637,62353.280,62387.930,34.650,36.154,-1.504,37612.070,0,0.000,0,30,1048576,0,0.000
560,21278327603.707,21278327637.115,21278390112.887,62477.399,62509.180,31.781,33.408,-1.627,37490.820,0,0.000,0,30,1048576,0,0.000
561,21278427603.707,21278427638.937,21278490724.032,63086.456,63120.325,33.869,35.230,-1.361,36879.675,0,0.000,0,30,1048576,0,0.000
562,21278527603.707,21278527638.480,21278590477.473,62840.647,62873.766,33.119,34.773,-1.654,37126.234,0,0.000,0,30,1048576,0,0.000
563,21278627603.707,21278627650.721,21278691060.155,63411.010,63456.448,45.438,47.014,-1.576,36543.552,0,0.000,0,30,1048576,0,0.000
564,21278727603.707,21278727640.228,21278790903.057,63264.248,63299.350,35.102,36.521,-1.419,36700.650,0,0.000,0,30,1048576,0,0.000
565,21278827603.707,21278827638.813,21278890851.132,63213.989,63247.425,33.436,35.106,-1.670,36752.575,0,0.000,0,30,1048576,0,0.000
566,21278927603.707,21278927648.246,21278990252.234,62605.426,62648.527,43.101,44.539,-1.438,37351.473,0,0.000,0,30,1048576,0,0.000
567,21279027603.707,21279027640.978,21279090891.878,63252.505,63288.171,35.666,37.271,-1.605,36711.829,0,0.000,0,30,1048576,0,0.000
568,21279127603.707,21279127640.181,21279191074.201,63435.698,63470.494,34.796,36.474,-1.678,36529.506,0,0.000,0,30,1048576,0,0.000
569,21279227603.707,21279227647.915,21279291732.330,64085.973,64128.623,42.650,44.208,-1.558,35871.377,0,0.000,0,30,1048576,0,0.000
