# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=20 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1890,41211344243.146,41211344311.107,41211390216.234,45903.753,45973.088,69.335,67.961,1.374,54026.912,0,0.000,0,20,1048576,0,0.000
1891,41211444243.146,41211444315.288,41211489830.172,45512.611,45587.026,74.415,72.142,2.273,54412.974,0,0.000,0,20,1048576,0,0.000
1892,41211544243.146,41211544306.826,41211589232.024,44923.649,44988.878,65.229,63.680,1.549,55011.122,0,0.000,0,20,1048576,0,0.000
1893,41211644243.146,41211644316.717,41211689443.858,45125.005,45200.712,75.707,73.571,2.136,54799.288,0,0.000,0,20,1048576,0,0.000
1894,41211744243.146,41211744521.808,41211846319.640,52534.964,102076.494,49541.530,278.662,49262.868,-2076.494,1,2076.494,1,20,1048576,1,0.000
1895,41211944243.146,41211944557.432,41211991585.718,47026.137,47342.572,316.435,314.286,2.149,52657.428,0,0.000,0,20,1048576,0,0.000
1896,41212044243.146,41212044350.070,41212090861.752,46509.135,46618.606,109.471,106.924,2.547,53381.394,0,0.000,0,20,1048576,0,0.000
1897,41212144243.146,41212144338.450,41212190137.069,45796.526,45893.923,97.397,95.304,2.093,54106.077,0,0.000,0,20,1048576,0,0.000
1898,41212244243.146,41212244734.049,41212348770.277,54772.615,104527.131,49754.516,490.903,49263.613,-4527.131,1,4527.131,1,20,1048576,1,0.000
1899,41212444243.146,41212444356.879,41212491639.858,47280.855,47396.712,115.857,113.733,2.124,52603.288,0,0.000,0,20,1048576,0,0.000
1900,41212544243.146,41212544345.840,41212590432.275,46084.376,46189.129,104.753,102.694,2.059,53810.871,0,0.000,0,20,1048576,0,0.000
1901,41212644243.146,41212644346.001,41212690566.005,46217.961,46322.859,104.898,102.855,2.043,53677.141,0,0.000,0,20,1048576,0,0.000
1902,41212744243.146,41212744335.092,41212790344.585,46007.017,46101.439,94.422,91.946,2.476,53898.561,0,0.000,0,20,1048576,0,0.000
1903,41212844243.146,41212844348.508,41212890632.774,46281.977,46389.628,107.651,105.362,2.289,53610.372,0,0.000,0,20,1048576,0,0.000
1904,41212944243.146,41212944346.648,41212990778.348,46428.908,46535.202,106.294,103.502,2.792,53464.798,0,0.000,0,20,1048576,0,0.000
1905,41213044243.146,41213044504.935,41213147320.489,53544.923,103077.343,49532.420,261.789,49270.631,-3077.343,1,3077.343,1,20,1048576,1,0.000
1906,41213244243.146,41213244350.325,41213350452.980,56834.085,106209.834,49375.749,107.179,49268.570,-6209.834,1,6209.834,1,20,1048576,1,0.000
1907,41213444243.146,41213444350.682,41213491360.903,47007.620,47117.757,110.137,107.536,2.601,52882.243,0,0.000,0,20,1048576,0,0.000
1908,41213544243.146,41213544351.182,41213590501.143,46147.714,46257.997,110.283,108.036,2.247,53742.003,0,0.000,0,20,1048576,0,0.000
1909,41213644243.146,41213644329.625,41213690436.058,46104.931,46192.912,87.981,86.479,1.502,53807.088,0,0.000,0,20,1048576,0,0.000
1910,41213744243.146,41213744521.051,41213847305.798,53519.488,103062.652,49543.164,277.905,49265.259,-3062.652,1,3062.652,1,20,1048576,1,0.000
1911,41213944243.146,41213944338.437,41213991879.980,47539.395,47636.834,97.439,95.291,2.148,52363.166,0,0.000,0,20,1048576,0,0.000
1912,41214044243.146,41214044347.831,41214090311.448,45961.268,46068.302,107.034,104.685,2.349,53931.698,0,0.000,0,20,1048576,0,0.000
1913,41214144243.146,41214144319.665,41214190313.755,45992.707,46070.609,77.902,76.519,1.383,53929.391,0,0.000,0,20,1048576,0,0.000
1914,41214244243.146,41214244467.228,41214346325.429,52593.865,102082.283,49488.418,224.082,49264.336,-2082.283,1,2082.283,1,20,1048576,1,0.000
1915,41214444243.146,41214444354.008,41214550493.895,56872.898,106250.749,49377.851,110.862,49266.989,-6250.749,1,6250.749,1,20,1048576,1,0.000
1916,41214644243.146,41214644355.403,41214750486.149,56869.202,106243.003,49373.801,112.257,49261.544,-6243.003,1,6243.003,1,20,1048576,1,0.000
1917,41214844243.146,41214844354.335,41214891547.349,47190.559,47304.203,113.644,111.189,2.455,52695.797,0,0.000,0,20,1048576,0,0.000
1918,41214944243.146,41214944520.699,41215046362.053,52574.466,102118.907,49544.441,277.553,49266.888,-2118.907,1,2118.907,1,20,1048576,1,0.000
1919,41215144243.146,41215144354.974,41215191488.180,47130.973,47245.034,114.061,111.828,2.233,52754.966,0,0.000,0,20,1048576,0,0.000
1920,41215244243.146,41215244469.797,41215347066.021,53169.571,102822.875,49653.304,226.651,49426.653,-2822.875,1,2822.875,1,20,1048576,1,0.000
1921,41215444243.146,41215444353.138,41215491578.361,47223.229,47335.215,111.986,109.992,1.994,52664.785,0,0.000,0,20,1048576,0,0.000
1922,41215544243.146,41215544323.110,41215590125.256,45800.199,45882.110,81.911,79.964,1.947,54117.890,0,0.000,0,20,1048576,0,0.000
1923,41215644243.146,41215644353.239,41215690850.518,46495.109,46607.372,112.263,110.093,2.170,53392.628,0,0.000,0,20,1048576,0,0.000
1924,41215744243.146,41215744343.454,41215790413.504,46068.196,46170.358,102.162,100.308,1.854,53829.642,0,0.000,0,20,1048576,0,0.000
1925,41215844243.146,41215844338.802,41215890396.837,46056.044,46153.691,97.647,95.656,1.991,53846.309,0,0.000,0,20,1048576,0,0.000
1926,41215944243.146,41215944350.525,41215990484.226,46131.275,46241.080,109.805,107.379,2.426,53758.920,0,0.000,0,20,1048576,0,0.000
1927,41216044243.146,41216044889.972,41216148742.892,54584.244,104499.746,49915.502,646.826,49268.676,-4499.746,1,4499.746,1,20,1048576,1,0.000
1928,41216244243.146,41216244351.993,41216291406.892,47052.865,47163.746,110.881,108.847,2.034,52836.254,0,0.000,0,20,1048576,0,0.000
1929,41216344243.146,41216344345.228,41216389606.595,45259.114,45363.449,104.335,102.082,2.253,54636.551,0,0.000,0,20,1048576,0,0.000
1930,41216444243.146,41216444344.134,41216490019.373,45672.757,45776.227,103.470,100.988,2.482,54223.773,0,0.000,0,20,1048576,0,0.000
1931,41216544243.146,41216544350.553,41216590970.249,46617.655,46727.103,109.448,107.407,2.041,53272.897,0,0.000,0,20,1048576,0,0.000
1932,41216644243.146,41216644581.516,41216747964.795,54119.400,103721.649,49602.249,338.370,49263.879,-3721.649,1,3721.649,1,20,1048576,1,0.000
1933,41216844243.146,41216844356.200,41216891364.511,47006.170,47121.365,115.195,113.054,2.141,52878.635,0,0.000,0,20,1048576,0,0.000
1934,41216944243.146,41216944343.742,41216990845.685,46498.960,46602.539,103.579,100.596,2.983,53397.461,0,0.000,0,20,1048576,0,0.000
1935,41217044243.146,41217044345.373,41217090485.623,46138.642,46242.477,103.835,102.227,1.608,53757.523,0,0.000,0,20,1048576,0,0.000
1936,41217144243.146,41217144740.317,41217248678.818,54679.143,104435.672,49756.529,497.171,49259.358,-4435.672,1,4435.672,1,20,1048576,1,0.000
1937,41217344243.146,41217344353.932,41217391571.885,47215.325,47328.739,113.414,110.786,2.628,52671.261,0,0.000,0,20,1048576,0,0.000
1938,41217444243.146,41217444584.252,41217547882.828,54030.568,103639.682,49609.114,341.106,49268.008,-3639.682,1,3639.682,1,20,1048576,1,0.000
1939,41217644243.146,41217644352.931,41217691595.490,47240.159,47352.344,112.185,109.785,2.400,52647.656,0,0.000,0,20,1048576,0,0.000
1940,41217744243.146,41217744349.646,41217790259.048,45907.116,46015.902,108.786,106.500,2.286,53984.098,0,0.000,0,20,1048576,0,0.000
1941,41217844243.146,41217844319.917,41217948173.037,54588.249,103929.891,49341.642,76.771,49264.871,-3929.891,1,3929.891,1,20,1048576,1,0.000
1942,41218044243.146,41218044337.026,41218091469.121,47130.521,47225.975,95.454,93.880,1.574,52774.025,0,0.000,0,20,1048576,0,0.000
1943,41218144243.146,41218144345.635,41218190563.029,46215.080,46319.883,104.803,102.489,2.314,53680.117,0,0.000,0,20,1048576,0,0.000
1944,41218244243.146,41218244340.104,41218290489.465,46147.186,46246.319,99.133,96.958,2.175,53753.681,0,0.000,0,20,1048576,0,0.000
1945,41218344243.146,41218344312.646,41218389173.954,44859.499,44930.808,71.309,69.500,1.809,55069.192,0,0.000,0,20,1048576,0,0.000
1946,41218444243.146,41218444339.440,41218490181.276,45840.204,45938.130,97.926,96.294,1.632,54061.870,0,0.000,0,20,1048576,0,0.000
1947,41218544243.146,41218544546.767,41218647483.903,53672.266,103240.757,49568.491,303.621,49264.870,-3240.757,1,3240.757,1,20,1048576,1,0.000
1948,41218744243.146,41218744536.629,41218791503.123,46964.540,47259.977,295.437,293.483,1.954,52740.023,0,0.000,0,20,1048576,0,0.000
1949,41218844243.146,41218844347.960,41218890248.391,45898.382,46005.245,106.863,104.814,2.049,53994.755,0,0.000,0,20,1048576,0,0.000
1950,41218944243.146,41218944333.903,41218990238.297,45902.505,45995.151,92.646,90.757,1.889,54004.849,0,0.000,0,20,1048576,0,0.000
1951,41219044243.146,41219044584.582,41219148230.324,54378.613,103987.178,49608.565,341.436,49267.129,-3987.178,1,3987.178,1,20,1048576,1,0.000
1952,41219244243.146,41219244543.283,41219291985.839,47439.978,47742.693,302.715,300.137,2.578,52257.307,0,0.000,0,20,1048576,0,0.000
1953,41219344243.146,41219344349.658,41219390253.500,45902.047,46010.354,108.307,106.512,1.795,53989.646,0,0.000,0,20,1048576,0,0.000
1954,41219444243.146,41219444348.589,41219490816.893,46466.297,46573.747,107.450,105.443,2.007,53426.253,0,0.000,0,20,1048576,0,0.000
1955,41219544243.146,41219544603.146,41219648580.028,54710.343,104336.882,49626.539,360.000,49266.539,-4336.882,1,4336.882,1,20,1048576,1,0.000
1956,41219744243.146,41219744541.594,41219791471.035,46927.176,47227.889,300.713,298.448,2.265,52772.111,0,0.000,0,20,1048576,0,0.000
1957,41219844243.146,41219844304.664,41219889034.497,44728.509,44791.351,62.842,61.518,1.324,55208.649,0,0.000,0,20,1048576,0,0.000
1958,41219944243.146,41219944317.011,41219989822.109,45503.602,45578.963,75.361,73.865,1.496,54421.037,0,0.000,0,20,1048576,0,0.000
1959,41220044243.146,41220044309.656,41220089572.725,45261.809,45329.579,67.770,66.510,1.260,54670.421,0,0.000,0,20,1048576,0,0.000
1960,41220144243.146,41220144305.264,41220189668.094,45361.393,45424.948,63.555,62.118,1.437,54575.052,0,0.000,0,20,1048576,0,0.000
1961,41220244243.146,41220244508.216,41220347415.344,53646.886,103172.198,49525.312,265.070,49260.242,-3172.198,1,3172.198,1,20,1048576,1,0.000
1962,41220444243.146,41220444600.578,41220550585.514,56603.669,106342.368,49738.699,357.432,49381.267,-6342.368,1,6342.368,1,20,1048576,1,0.000
1963,41220644243.146,41220644360.136,41220746331.873,52699.176,102088.727,49389.551,116.990,49272.561,-2088.727,1,2088.727,1,20,1048576,1,0.000
1964,41220844243.146,41220844351.466,41220891103.243,46749.609,46860.097,110.488,108.320,2.168,53139.903,0,0.000,0,20,1048576,0,0.000
1965,41220944243.146,41220944508.859,41221047445.415,53670.931,103202.269,49531.338,265.713,49265.625,-3202.269,1,3202.269,1,20,1048576,1,0.000
1966,41221144243.146,41221144360.692,41221191587.660,47224.678,47344.514,119.836,117.546,2.290,52655.486,0,0.000,0,20,1048576,0,0.000
1967,41221244243.146,41221244346.860,41221291441.180,47092.311,47198.034,105.723,103.714,2.009,52801.966,0,0.000,0,20,1048576,0,0.000
1968,41221344243.146,41221344319.556,41221390430.566,46109.543,46187.420,77.877,76.410,1.467,53812.580,0,0.000,0,20,1048576,0,0.000
1969,41221444243.146,41221444514.623,41221547013.094,53233.316,102769.948,49536.632,271.477,49265.155,-2769.948,1,2769.948,1,20,1048576,1,0.000
1970,41221644243.146,41221644357.205,41221750893.977,56837.339,106650.831,49813.492,114.059,49699.433,-6650.831,1,6650.831,1,20,1048576,1,0.000
1971,41221844243.146,41221844354.400,41221891653.906,47297.481,47410.760,113.279,111.254,2.025,52589.240,0,0.000,0,20,1048576,0,0.000
1972,41221944243.146,41221944481.762,41222046443.416,52692.022,102200.270,49508.248,238.616,49269.632,-2200.270,1,2200.270,1,20,1048576,1,0.000
1973,41222144243.146,41222144354.956,41222192656.498,48299.176,48413.352,114.176,111.810,2.366,51586.648,0,0.000,0,20,1048576,0,0.000
1974,41222244243.146,41222244338.048,41222280161.890,35822.138,35918.744,96.606,94.902,1.704,64081.256,0,0.000,0,20,1048576,0,0.000
1975,41222344243.146,41222344349.228,41222390565.940,46214.863,46322.794,107.931,106.082,1.849,53677.206,0,0.000,0,20,1048576,0,0.000
1976,41222444243.146,41222444306.210,41222490019.419,45711.590,45776.273,64.683,63.064,1.619,54223.727,0,0.000,0,20,1048576,0,0.000
1977,41222544243.146,41222544339.227,41222590087.933,45746.824,45844.787,97.963,96.081,1.882,54155.213,0,0.000,0,20,1048576,0,0.000
1978,41222644243.146,41222644348.810,41222690294.852,45944.037,46051.706,107.669,105.664,2.005,53948.294,0,0.000,0,20,1048576,0,0.000
1979,41222744243.146,41222744333.827,41222790108.004,45772.665,45864.858,92.193,90.681,1.512,54135.142,0,0.000,0,20,1048576,0,0.000
1980,41222844243.146,41222844447.115,41222893714.169,49265.251,49471.023,205.772,203.969,1.803,50528.977,0,0.000,0,20,1048576,0,0.000
1981,41222944243.146,41222944343.698,41222980337.455,35992.234,36094.309,102.075,100.552,1.523,63905.691,0,0.000,0,20,1048576,0,0.000
1982,41223044243.146,41223044348.385,41223091030.969,46680.677,46787.823,107.146,105.239,1.907,53212.177,0,0.000,0,20,1048576,0,0.000
1983,41223144243.146,41223144554.899,41223248098.156,54282.195,103855.010,49572.815,311.753,49261.062,-3855.010,1,3855.010,1,20,1048576,1,0.000
1984,41223344243.146,41223344339.393,41223391537.956,47195.858,47294.810,98.952,96.247,2.705,52705.190,0,0.000,0,20,1048576,0,0.000
1985,41223444243.146,41223444346.562,41223490527.839,46179.192,46284.693,105.501,103.416,2.085,53715.307,0,0.000,0,20,1048576,0,0.000
1986,41223544243.146,41223544331.075,41223590518.191,46185.568,46275.045,89.477,87.929,1.548,53724.955,0,0.000,0,20,1048576,0,0.000
1987,41223644243.146,41223644514.388,41223747139.439,53359.398,102896.293,49536.895,271.242,49265.653,-2896.293,1,2896.293,1,20,1048576,1,0.000
1988,41223844243.146,41223844362.667,41223948972.024,55110.657,104728.878,49618.221,119.521,49498.700,-4728.878,1,4728.878,1,20,1048576,1,0.000
1989,41224044243.146,41224044359.725,41224091551.655,47189.895,47308.509,118.614,116.579,2.035,52691.491,0,0.000,0,20,1048576,0,0.000
1990,41224144243.146,41224144348.411,41224192443.742,48093.302,48200.596,107.294,105.265,2.029,51799.404,0,0.000,0,20,1048576,0,0.000
1991,41224244243.146,41224244349.116,41224279438.587,35087.705,35195.441,107.736,105.970,1.766,64804.559,0,0.000,0,20,1048576,0,0.000
1992,41224344243.146,41224344325.318,41224389342.940,45015.665,45099.794,84.129,82.172,1.957,54900.206,0,0.000,0,20,1048576,0,0.000
1993,41224444243.146,41224444321.714,41224489713.975,45390.923,45470.829,79.906,78.568,1.338,54529.171,0,0.000,0,20,1048576,0,0.000
1994,41224544243.146,41224544508.284,41224647433.520,53655.797,103190.374,49534.577,265.138,49269.439,-3190.374,1,3190.374,1,20,1048576,1,0.000
1995,41224744243.146,41224744360.362,41224848786.010,55156.681,104542.864,49386.183,117.216,49268.967,-4542.864,1,4542.864,1,20,1048576,1,0.000
1996,41224944243.146,41224944368.079,41225048702.448,55074.081,104459.302,49385.221,124.933,49260.288,-4459.302,1,4459.302,1,20,1048576,1,0.000
1997,41225144243.146,41225144361.765,41225247624.657,53987.062,103381.511,49394.449,118.619,49275.830,-3381.511,1,3381.511,1,20,1048576,1,0.000
1998,41225344243.146,41225344360.766,41225446020.422,52387.764,101777.276,49389.512,117.620,49271.892,-1777.276,1,1777.276,1,20,1048576,1,0.000
1999,41225544243.146,41225544349.498,41225647960.853,54337.302,103717.707,49380.405,106.352,49274.053,-3717.707,1,3717.707,1,20,1048576,1,0.000
2000,41225744243.146,41225744377.744,41225845724.131,52077.994,101480.985,49402.991,134.598,49268.393,-1480.985,1,1480.985,1,20,1048576,1,0.000
2001,41225944243.146,41225944382.980,41226048706.560,55064.033,104463.414,49399.381,139.834,49259.547,-4463.414,1,4463.414,1,20,1048576,1,0.000
2002,41226144243.146,41226144363.870,41226191898.460,47532.458,47655.314,122.856,120.724,2.132,52344.686,0,0.000,0,20,1048576,0,0.000
2003,41226244243.146,41226244355.041,41226347473.258,53858.039,103230.112,49372.073,111.895,49260.178,-3230.112,1,3230.112,1,20,1048576,1,0.000
2004,41226444243.146,41226444525.456,41226547932.671,54145.483,103689.525,49544.042,282.310,49261.732,-3689.525,1,3689.525,1,20,1048576,1,0.000
2005,41226644243.146,41226644334.159,41226747133.900,53529.383,102890.754,49361.371,91.013,49270.358,-2890.754,1,2890.754,1,20,1048576,1,0.000
2006,41226844243.146,41226844472.082,41226950789.266,57057.218,106546.120,49488.902,228.936,49259.966,-6546.120,1,6546.120,1,20,1048576,1,0.000
2007,41227044243.146,41227044337.045,41227150640.662,57031.793,106397.516,49365.723,93.899,49271.824,-6397.516,1,6397.516,1,20,1048576,1,0.000
2008,41227244243.146,41227244366.205,41227291861.130,47492.789,47617.984,125.195,123.059,2.136,52382.016,0,0.000,0,20,1048576,0,0.000
2009,41227344243.146,41227344319.564,41227449169.459,55587.901,104926.313,49338.412,76.418,49261.994,-4926.313,1,4926.313,1,20,1048576,1,0.000
2010,41227544243.146,41227544361.178,41227591892.311,47528.789,47649.165,120.376,118.032,2.344,52350.835,0,0.000,0,20,1048576,0,0.000
2011,41227644243.146,41227644361.432,41227748299.551,54678.210,104056.405,49378.195,118.286,49259.909,-4056.405,1,4056.405,1,20,1048576,1,0.000
2012,41227844243.146,41227844363.487,41227892850.558,48484.830,48607.412,122.582,120.341,2.241,51392.588,0,0.000,0,20,1048576,0,0.000
2013,41227944243.146,41227944359.569,41227991940.592,47578.390,47697.446,119.056,116.423,2.633,52302.554,0,0.000,0,20,1048576,0,0.000
2014,41228044243.146,41228044359.762,41228147413.723,53780.319,103170.577,49390.258,116.616,49273.642,-3170.577,1,3170.577,1,20,1048576,1,0.000
2015,41228244243.146,41228244356.004,41228348713.705,55088.480,104470.559,49382.079,112.858,49269.221,-4470.559,1,4470.559,1,20,1048576,1,0.000
2016,41228444243.146,41228444364.299,41228545305.626,51674.660,101062.480,49387.820,121.153,49266.667,-1062.480,1,1062.480,1,20,1048576,1,0.000
2017,41228644243.146,41228644356.552,41228747097.654,53474.209,102854.508,49380.299,113.406,49266.893,-2854.508,1,2854.508,1,20,1048576,1,0.000
2018,41228844243.146,41228844355.074,41228948799.491,55176.984,104556.345,49379.361,111.928,49267.433,-4556.345,1,4556.345,1,20,1048576,1,0.000
2019,41229044243.146,41229044352.063,41229149085.386,55467.144,104842.240,49375.096,108.917,49266.179,-4842.240,1,4842.240,1,20,1048576,1,0.000
2020,41229244243.146,41229244356.007,41229350459.734,56835.758,106216.588,49380.830,112.861,49267.969,-6216.588,1,6216.588,1,20,1048576,1,0.000
2021,41229444243.146,41229444357.228,41229491381.418,47021.967,47138.272,116.305,114.082,2.223,52861.728,0,0.000,0,20,1048576,0,0.000
2022,41229544243.146,41229544352.230,41229647309.908,53686.970,103066.762,49379.792,109.084,49270.708,-3066.762,1,3066.762,1,20,1048576,1,0.000
2023,41229744243.146,41229744357.918,41229791370.708,47010.682,47127.562,116.880,114.772,2.108,52872.438,0,0.000,0,20,1048576,0,0.000
2024,41229844243.146,41229844354.216,41229892073.425,47717.285,47830.279,112.994,111.070,1.924,52169.721,0,0.000,0,20,1048576,0,0.000
2025,41229944243.146,41229944354.860,41229979174.199,34817.082,34931.053,113.971,111.714,2.257,65068.947,0,0.000,0,20,1048576,0,0.000
2026,41230044243.146,41230044364.428,41230145351.659,51719.756,101108.513,49388.757,121.282,49267.475,-1108.513,1,1108.513,1,20,1048576,1,0.000
2027,41230244243.146,41230244351.122,41230293810.019,49456.845,49566.873,110.028,107.976,2.052,50433.127,0,0.000,0,20,1048576,0,0.000
2028,41230344243.146,41230344352.847,41230380809.550,36454.766,36566.404,111.638,109.701,1.937,63433.596,0,0.000,0,20,1048576,0,0.000
2029,41230444243.146,41230444355.254,41230547241.099,53628.319,102997.953,49369.634,112.108,49257.526,-2997.953,1,2997.953,1,20,1048576,1,0.000
2030,41230644243.146,41230644356.037,41230747331.579,53703.659,103088.433,49384.774,112.891,49271.883,-3088.433,1,3088.433,1,20,1048576,1,0.000
2031,41230844243.146,41230844362.057,41230948851.431,55221.452,104608.285,49386.833,118.911,49267.922,-4608.285,1,4608.285,1,20,1048576,1,0.000
2032,41231044243.146,41231044360.688,41231148016.276,54379.048,103773.130,49394.082,117.542,49276.540,-3773.130,1,3773.130,1,20,1048576,1,0.000
2033,41231244243.146,41231244351.890,41231348968.232,55347.536,104725.086,49377.550,108.744,49268.806,-4725.086,1,4725.086,1,20,1048576,1,0.000
2034,41231444243.146,41231444354.293,41231545559.277,51936.125,101316.131,49380.006,111.147,49268.859,-1316.131,1,1316.131,1,20,1048576,1,0.000
2035,41231644243.146,41231644356.671,41231692951.470,48591.656,48708.324,116.668,113.525,3.143,51291.676,0,0.000,0,20,1048576,0,0.000
2036,41231744243.146,41231744363.180,41231847404.037,53771.051,103160.891,49389.840,120.034,49269.806,-3160.891,1,3160.891,1,20,1048576,1,0.000
2037,41231944243.146,41231944353.445,41232047372.340,53749.841,103129.194,49379.353,110.299,49269.054,-3129.194,1,3129.194,1,20,1048576,1,0.000
2038,41232144243.146,41232144356.285,41232194202.317,49843.494,49959.171,115.677,113.139,2.538,50040.829,0,0.000,0,20,1048576,0,0.000
2039,41232244243.146,41232244368.700,41232281259.050,36887.906,37015.904,127.998,125.554,2.444,62984.096,0,0.000,0,20,1048576,0,0.000
2040,41232344243.146,41232344375.942,41232449392.558,55706.554,105149.412,49442.858,132.796,49310.062,-5149.412,1,5149.412,1,20,1048576,1,0.000
2041,41232544243.146,41232544348.397,41232592198.155,47847.802,47955.009,107.207,105.251,1.956,52044.991,0,0.000,0,20,1048576,0,0.000
2042,41232644243.146,41232644356.939,41232679730.330,35370.957,35487.184,116.227,113.793,2.434,64512.816,0,0.000,0,20,1048576,0,0.000
2043,41232744243.146,41232744358.200,41232846136.047,52507.450,101892.901,49385.451,115.054,49270.397,-1892.901,1,1892.901,1,20,1048576,1,0.000
2044,41232944243.146,41232944360.214,41233046216.000,52582.678,101972.854,49390.176,117.068,49273.108,-1972.854,1,1972.854,1,20,1048576,1,0.000
2045,41233144243.146,41233144363.407,41233247726.684,54093.461,103483.538,49390.077,120.261,49269.816,-3483.538,1,3483.538,1,20,1048576,1,0.000
2046,41233344243.146,41233344364.160,41233447121.848,53489.291,102878.702,49389.411,121.014,49268.397,-2878.702,1,2878.702,1,20,1048576,1,0.000
2047,41233544243.146,41233544365.713,41233647970.379,54335.406,103727.233,49391.827,122.567,49269.260,-3727.233,1,3727.233,1,20,1048576,1,0.000
2048,41233744243.146,41233744357.214,41233849192.503,55560.279,104949.357,49389.078,114.068,49275.010,-4949.357,1,4949.357,1,20,1048576,1,0.000
2049,41233944243.146,41233944363.784,41234048783.925,55146.730,104540.779,49394.049,120.638,49273.411,-4540.779,1,4540.779,1,20,1048576,1,0.000
2050,41234144243.146,41234144356.047,41234246095.367,52468.155,101852.221,49384.066,112.901,49271.165,-1852.221,1,1852.221,1,20,1048576,1,0.000
2051,41234344243.146,41234344355.948,41234445429.550,51807.363,101186.404,49379.041,112.802,49266.239,-1186.404,1,1186.404,1,20,1048576,1,0.000
2052,41234544243.146,41234544351.086,41234647009.810,53386.147,102766.664,49380.517,107.940,49272.577,-2766.664,1,2766.664,1,20,1048576,1,0.000
2053,41234744243.146,41234744356.804,41234844585.403,50953.932,100342.257,49388.325,113.658,49274.667,-342.257,1,342.257,1,20,1048576,1,0.000
2054,41234944243.146,41234944378.635,41235048795.396,55157.290,104552.250,49394.960,135.489,49259.471,-4552.250,1,4552.250,1,20,1048576,1,0.000
2055,41235144243.146,41235144359.906,41235244688.893,51057.477,100445.747,49388.270,116.760,49271.510,-445.747,1,445.747,1,20,1048576,1,0.000
2056,41235344243.146,41235344366.144,41235448842.078,55217.635,104598.932,49381.297,122.998,49258.299,-4598.932,1,4598.932,1,20,1048576,1,0.000
2057,41235544243.146,41235544362.049,41235645855.544,52217.066,101612.398,49395.332,118.903,49276.429,-1612.398,1,1612.398,1,20,1048576,1,0.000
2058,41235744243.146,41235744374.875,41235848563.311,54911.192,104320.165,49408.973,131.729,49277.244,-4320.165,1,4320.165,1,20,1048576,1,0.000
2059,41235944243.146,41235944362.001,41236049919.209,56285.473,105676.063,49390.590,118.855,49271.735,-5676.063,1,5676.063,1,20,1048576,1,0.000
2060,41236144243.146,41236144375.877,41236248728.581,55085.948,104485.435,49399.487,132.731,49266.756,-4485.435,1,4485.435,1,20,1048576,1,0.000
2061,41236344243.146,41236344364.639,41236448833.217,55200.242,104590.071,49389.829,121.493,49268.336,-4590.071,1,4590.071,1,20,1048576,1,0.000
2062,41236544243.146,41236544365.600,41236647435.553,53796.942,103192.407,49395.465,122.454,49273.011,-3192.407,1,3192.407,1,20,1048576,1,0.000
2063,41236744243.146,41236744359.890,41236848943.893,55312.102,104700.747,49388.645,116.744,49271.901,-4700.747,1,4700.747,1,20,1048576,1,0.000
2064,41236944243.146,41236944357.899,41237047670.306,54044.800,103427.160,49382.360,114.753,49267.607,-3427.160,1,3427.160,1,20,1048576,1,0.000
2065,41237144243.146,41237144353.719,41237250228.403,56604.997,105985.257,49380.260,110.573,49269.687,-5985.257,1,5985.257,1,20,1048576,1,0.000
2066,41237344243.146,41237344364.561,41237447675.376,54043.470,103432.230,49388.760,121.415,49267.345,-3432.230,1,3432.230,1,20,1048576,1,0.000
2067,41237544243.146,41237544353.818,41237644581.417,50952.006,100338.271,49386.265,110.672,49275.593,-338.271,1,338.271,1,20,1048576,1,0.000
2068,41237744243.146,41237744355.948,41237845194.960,51568.821,100951.814,49382.993,112.802,49270.191,-951.814,1,951.814,1,20,1048576,1,0.000
2069,41237944243.146,41237944351.758,41238047461.619,53847.539,103218.473,49370.934,108.612,49262.322,-3218.473,1,3218.473,1,20,1048576,1,0.000
2070,41238144243.146,41238144353.975,41238247642.434,54018.430,103399.288,49380.858,110.829,49270.029,-3399.288,1,3399.288,1,20,1048576,1,0.000
2071,41238344243.146,41238344332.036,41238450852.183,57245.317,106609.037,49363.720,88.890,49274.830,-6609.037,1,6609.037,1,20,1048576,1,0.000
2072,41238544243.146,41238544542.456,41238591811.402,47266.855,47568.256,301.401,299.310,2.091,52431.744,0,0.000,0,20,1048576,0,0.000
2073,41238644243.146,41238644358.167,41238748035.395,54402.719,103792.249,49389.530,115.021,49274.509,-3792.249,1,3792.249,1,20,1048576,1,0.000
2074,41238844243.146,41238844359.864,41238893179.516,48817.906,48936.370,118.464,116.718,1.746,51063.630,0,0.000,0,20,1048576,0,0.000
2075,41238944243.146,41238944363.664,41238979370.283,35004.176,35127.137,122.961,120.518,2.443,64872.863,0,0.000,0,20,1048576,0,0.000
2076,41239044243.146,41239044345.516,41239147245.125,53627.027,103001.979,49374.952,102.370,49272.582,-3001.979,1,3001.979,1,20,1048576,1,0.000
2077,41239244243.146,41239244371.067,41239348967.233,55328.514,104724.087,49395.573,127.921,49267.652,-4724.087,1,4724.087,1,20,1048576,1,0.000
2078,41239444243.146,41239444360.403,41239547994.169,54365.297,103751.023,49385.726,117.257,49268.469,-3751.023,1,3751.023,1,20,1048576,1,0.000
