# probe kind=matmul M=48 K=122 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2262,52910995679.841,52910995707.178,52911008280.191,9871.657,12600.350,2728.693,27.337,2701.356,-2600.350,1,2600.350,1,122,48,1
2263,52911015679.841,52911015704.207,52911028719.068,10308.731,13039.227,2730.496,24.366,2706.130,-3039.227,1,3039.227,1,122,48,1
2264,52911035679.841,52911035702.193,52911048168.102,9694.928,12488.261,2793.333,22.352,2770.981,-2488.261,1,2488.261,1,122,48,1
2265,52911055679.841,52911055708.514,52911068788.000,10362.078,13108.159,2746.081,28.673,2717.408,-3108.159,1,3108.159,1,122,48,1
2266,52911075679.841,52911075697.706,52911088407.949,10012.905,12728.108,2715.203,17.865,2697.338,-2728.108,1,2728.108,1,122,48,1
2267,52911095679.841,52911095704.612,52911108581.470,10106.184,12901.629,2795.445,24.771,2770.674,-2901.629,1,2901.629,1,122,48,1
2268,52911115679.841,52911115723.120,52911129725.555,11290.807,14045.714,2754.907,43.279,2711.628,-4045.714,1,4045.714,1,122,48,1
2269,52911135679.841,52911135966.182,52911148516.158,9322.557,12836.317,3513.760,286.341,3227.419,-2836.317,1,2836.317,1,122,48,1
2270,52911155679.841,52911155699.128,52911168016.091,9460.508,12336.250,2875.742,19.287,2856.455,-2336.250,1,2336.250,1,122,48,1
2271,52911175679.841,52911175701.093,52911188049.476,9640.904,12369.635,2728.731,21.252,2707.479,-2369.635,1,2369.635,1,122,48,1
2272,52911195679.841,52911195702.044,52911208079.122,9671.102,12399.281,2728.179,22.203,2705.976,-2399.281,1,2399.281,1,122,48,1
2273,52911215679.841,52911215702.683,52911228110.357,9473.977,12430.516,2956.539,22.842,2933.697,-2430.516,1,2430.516,1,122,48,1
2274,52911235679.841,52911235702.444,52911249082.979,9697.668,13403.138,3705.470,22.603,3682.867,-3403.138,1,3403.138,1,122,48,1
2275,52911255679.841,52911255704.929,52911268048.673,9478.673,12368.832,2890.159,25.088,2865.071,-2368.832,1,2368.832,1,122,48,1
2276,52911275679.841,52911275705.923,52911288039.497,9466.846,12359.656,2892.810,26.082,2866.728,-2359.656,1,2359.656,1,122,48,1
2277,52911295679.841,52911295701.588,52911308166.711,9481.102,12486.870,3005.768,21.747,2984.021,-2486.870,1,2486.870,1,122,48,1
2278,52911315679.841,52911315703.327,52911328062.484,9472.540,12382.643,2910.103,23.486,2886.617,-2382.643,1,2382.643,1,122,48,1
2279,52911335679.841,52911335704.738,52911348012.949,9473.330,12333.108,2859.778,24.897,2834.881,-2333.108,1,2333.108,1,122,48,1
2280,52911355679.841,52911355709.563,52911367562.374,9144.030,11882.533,2738.503,29.722,2708.781,-1882.533,1,1882.533,1,122,48,1
2281,52911375679.841,52911375704.212,52911388128.121,9523.836,12448.280,2924.444,24.371,2900.073,-2448.280,1,2448.280,1,122,48,1
2282,52911395679.841,52911395703.416,52911407905.732,9497.254,12225.891,2728.637,23.575,2705.062,-2225.891,1,2225.891,1,122,48,1
2283,52911415679.841,52911415705.003,52911428069.499,9493.079,12389.658,2896.579,25.162,2871.417,-2389.658,1,2389.658,1,122,48,1
2284,52911435679.841,52911436410.792,52911448021.127,9203.980,12341.286,3137.306,730.951,2406.355,-2341.286,1,2341.286,1,122,48,1
2285,52911455679.841,52911455710.045,52911467594.848,9180.889,11915.007,2734.118,30.204,2703.914,-1915.007,1,1915.007,1,122,48,1
2286,52911475679.841,52911475704.489,52911487943.465,9537.619,12263.624,2726.005,24.648,2701.357,-2263.624,1,2263.624,1,122,48,1
2287,52911495679.841,52911495704.367,52911508123.003,9474.201,12443.162,2968.961,24.526,2944.435,-2443.162,1,2443.162,1,122,48,1
2288,52911515679.841,52911515702.726,52911527941.939,9537.446,12262.098,2724.652,22.885,2701.767,-2262.098,1,2262.098,1,122,48,1
2289,52911535679.841,52911535699.515,52911547922.358,9513.185,12242.517,2729.332,19.674,2709.658,-2242.517,1,2242.517,1,122,48,1
2290,52911555679.841,52911555713.357,52911567919.512,9495.267,12239.671,2744.404,33.516,2710.888,-2239.671,1,2239.671,1,122,48,1
2291,52911575679.841,52911575714.515,52911588566.102,10149.649,12886.261,2736.612,34.674,2701.938,-2886.261,1,2886.261,1,122,48,1
2292,52911595679.841,52911595715.486,52911608789.365,10020.625,13109.524,3088.899,35.645,3053.254,-3109.524,1,3109.524,1,122,48,1
2293,52911615679.841,52911615700.846,52911628609.977,9962.625,12930.136,2967.511,21.005,2946.506,-2930.136,1,2930.136,1,122,48,1
2294,52911635679.841,52911635706.455,52911648938.415,10528.466,13258.574,2730.108,26.614,2703.494,-3258.574,1,3258.574,1,122,48,1
2295,52911655679.841,52911655713.247,52911668382.983,9966.159,12703.142,2736.983,33.406,2703.577,-2703.142,1,2703.142,1,122,48,1
2296,52911675679.841,52911675705.935,52911688006.717,9599.212,12326.876,2727.664,26.094,2701.570,-2326.876,1,2326.876,1,122,48,1
2297,52911695679.841,52911695703.031,52911708338.592,9934.521,12658.751,2724.230,23.190,2701.040,-2658.751,1,2658.751,1,122,48,1
2298,52911715679.841,52911715703.384,52911728225.494,9824.539,12545.653,2721.114,23.543,2697.571,-2545.653,1,2545.653,1,122,48,1
2299,52911735679.841,52911735707.824,52911749183.995,10624.855,13504.154,2879.299,27.983,2851.316,-3504.154,1,3504.154,1,122,48,1
2300,52911755679.841,52911755703.921,52911767986.721,9583.849,12306.880,2723.031,24.080,2698.951,-2306.880,1,2306.880,1,122,48,1
2301,52911775679.841,52911775705.167,52911788056.706,9690.692,12376.865,2686.173,25.326,2660.847,-2376.865,1,2376.865,1,122,48,1
2302,52911795679.841,52911795705.126,52911808656.643,10291.165,12976.802,2685.637,25.285,2660.352,-2976.802,1,2976.802,1,122,48,1
2303,52911815679.841,52911815709.530,52911828819.251,10414.331,13139.410,2725.079,29.689,2695.390,-3139.410,1,3139.410,1,122,48,1
2304,52911835679.841,52911835699.225,52911848360.230,9962.090,12680.389,2718.299,19.384,2698.915,-2680.389,1,2680.389,1,122,48,1
2305,52911855679.841,52911855706.870,52911868671.563,10239.498,12991.722,2752.224,27.029,2725.195,-2991.722,1,2991.722,1,122,48,1
2306,52911875679.841,52911875707.731,52911888207.067,9798.416,12527.226,2728.810,27.890,2700.920,-2527.226,1,2527.226,1,122,48,1
2307,52911895679.841,52911895705.438,52911909214.258,10808.247,13534.417,2726.170,25.597,2700.573,-3534.417,1,3534.417,1,122,48,1
2308,52911915679.841,52911915701.693,52911928304.729,9904.346,12624.888,2720.542,21.852,2698.690,-2624.888,1,2624.888,1,122,48,1
2309,52911935679.841,52911935703.801,52911948512.937,10111.011,12833.096,2722.085,23.960,2698.125,-2833.096,1,2833.096,1,122,48,1
2310,52911955679.841,52911955705.383,52911968174.122,9768.425,12494.281,2725.856,25.542,2700.314,-2494.281,1,2494.281,1,122,48,1
2311,52911975679.841,52911975712.816,52911989072.670,10662.265,13392.829,2730.564,32.975,2697.589,-3392.829,1,3392.829,1,122,48,1
2312,52911995679.841,52911995702.556,52912008080.781,9512.166,12400.940,2888.774,22.715,2866.059,-2400.940,1,2400.940,1,122,48,1
2313,52912015679.841,52912015701.688,52912028049.804,9462.087,12369.963,2907.876,21.847,2886.029,-2369.963,1,2369.963,1,122,48,1
2314,52912035679.841,52912035705.765,52912048094.701,9489.898,12414.860,2924.962,25.924,2899.038,-2414.860,1,2414.860,1,122,48,1
2315,52912055679.841,52912055704.042,52912068126.153,9484.400,12446.312,2961.912,24.201,2937.711,-2446.312,1,2446.312,1,122,48,1
2316,52912075679.841,52912075702.818,52912088021.149,9492.023,12341.308,2849.285,22.977,2826.308,-2341.308,1,2341.308,1,122,48,1
2317,52912095679.841,52912095701.481,52912108084.863,9470.992,12405.022,2934.030,21.640,2912.390,-2405.022,1,2405.022,1,122,48,1
2318,52912115679.841,52912115704.227,52912128093.513,9479.510,12413.672,2934.162,24.386,2909.776,-2413.672,1,2413.672,1,122,48,1
2319,52912135679.841,52912135699.252,52912148057.821,9460.532,12377.980,2917.448,19.411,2898.037,-2377.980,1,2377.980,1,122,48,1
2320,52912155679.841,52912155704.385,52912168054.383,9477.533,12374.542,2897.009,24.544,2872.465,-2374.542,1,2374.542,1,122,48,1
2321,52912175679.841,52912175700.073,52912187972.247,9458.538,12292.406,2833.868,20.232,2813.636,-2292.406,1,2292.406,1,122,48,1
2322,52912195679.841,52912195701.496,52912208035.271,9460.177,12355.430,2895.253,21.655,2873.598,-2355.430,1,2355.430,1,122,48,1
2323,52912215679.841,52912215701.673,52912228046.625,9459.029,12366.784,2907.755,21.832,2885.923,-2366.784,1,2366.784,1,122,48,1
2324,52912235679.841,52912235701.224,52912248176.395,9458.786,12496.554,3037.768,21.383,3016.385,-2496.554,1,2496.554,1,122,48,1
2325,52912255679.841,52912255700.197,52912268011.384,9462.556,12331.543,2868.987,20.356,2848.631,-2331.543,1,2331.543,1,122,48,1
2326,52912275679.841,52912275703.951,52912288082.327,9665.723,12402.486,2736.763,24.110,2712.653,-2402.486,1,2402.486,1,122,48,1
2327,52912295679.841,52912295708.542,52912308978.479,10566.587,13298.638,2732.051,28.701,2703.350,-3298.638,1,3298.638,1,122,48,1
2328,52912315679.841,52912315708.177,52912328217.454,9742.966,12537.613,2794.647,28.336,2766.311,-2537.613,1,2537.613,1,122,48,1
2329,52912335679.841,52912335713.968,52912348649.450,10246.790,12969.609,2722.819,34.127,2688.692,-2969.609,1,2969.609,1,122,48,1
2330,52912355679.841,52912355711.378,52912368848.157,10431.863,13168.316,2736.453,31.537,2704.916,-3168.316,1,3168.316,1,122,48,1
2331,52912375679.841,52912375703.327,52912388289.414,9675.948,12609.573,2933.625,23.486,2910.139,-2609.573,1,2609.573,1,122,48,1
2332,52912395679.841,52912395702.559,52912407988.227,9466.955,12308.386,2841.431,22.718,2818.713,-2308.386,1,2308.386,1,122,48,1
2333,52912415679.841,52912415701.705,52912428036.909,9473.761,12357.068,2883.307,21.864,2861.443,-2357.068,1,2357.068,1,122,48,1
2334,52912435679.841,52912435701.675,52912452907.295,10272.036,17227.454,6955.418,21.834,6933.584,-7227.454,1,7227.454,1,122,48,1
2335,52912455679.841,52912455704.273,52912468347.717,9940.082,12667.876,2727.794,24.432,2703.362,-2667.876,1,2667.876,1,122,48,1
2336,52912475679.841,52912475702.190,52912488091.656,9453.692,12411.815,2958.123,22.349,2935.774,-2411.815,1,2411.815,1,122,48,1
2337,52912495679.841,52912495700.376,52912508183.583,9759.021,12503.742,2744.721,20.535,2724.186,-2503.742,1,2503.742,1,122,48,1
2338,52912515679.841,52912515702.945,52912528090.114,9496.181,12410.273,2914.092,23.104,2890.988,-2410.273,1,2410.273,1,122,48,1
2339,52912535679.841,52912535699.198,52912548031.100,9472.909,12351.259,2878.350,19.357,2858.993,-2351.259,1,2351.259,1,122,48,1
2340,52912555679.841,52912555704.416,52912568072.907,9657.138,12393.066,2735.928,24.575,2711.353,-2393.066,1,2393.066,1,122,48,1
2341,52912575679.841,52912575736.072,52912588512.668,10024.492,12832.827,2808.335,56.231,2752.104,-2832.827,1,2832.827,1,122,48,1
2342,52912595679.841,52912595829.916,52912608619.604,9779.180,12939.763,3160.583,150.075,3010.508,-2939.763,1,2939.763,1,122,48,1
2343,52912615679.841,52912615704.589,52912628259.539,9488.398,12579.698,3091.300,24.748,3066.552,-2579.698,1,2579.698,1,122,48,1
2344,52912635679.841,52912635705.272,52912648109.352,9528.309,12429.511,2901.202,25.431,2875.771,-2429.511,1,2429.511,1,122,48,1
2345,52912655679.841,52912655701.977,52912667923.061,9491.876,12243.220,2751.344,22.136,2729.208,-2243.220,1,2243.220,1,122,48,1
2346,52912675679.841,52912675707.860,52912688041.646,9500.778,12361.805,2861.027,28.019,2833.008,-2361.805,1,2361.805,1,122,48,1
2347,52912695679.841,52912695705.474,52912708044.357,9474.494,12364.516,2890.022,25.633,2864.389,-2364.516,1,2364.516,1,122,48,1
2348,52912715679.841,52912715705.757,52912728013.109,9487.279,12333.268,2845.989,25.916,2820.073,-2333.268,1,2333.268,1,122,48,1
2349,52912735679.841,52912735703.341,52912748214.472,9468.054,12534.631,3066.577,23.500,3043.077,-2534.631,1,2534.631,1,122,48,1
2350,52912755679.841,52912756434.884,52912771404.892,12545.001,15725.051,3180.050,755.043,2425.007,-5725.051,1,5725.051,1,122,48,1
2351,52912775679.841,52912775820.707,52912789034.383,10412.669,13354.542,2941.873,140.866,2801.007,-3354.542,1,3354.542,1,122,48,1
2352,52912795679.841,52912795881.923,52912808668.725,9918.954,12988.884,3069.930,202.082,2867.848,-2988.884,1,2988.884,1,122,48,1
2353,52912815679.841,52912815709.836,52912828403.947,10000.314,12724.106,2723.792,29.995,2693.797,-2724.106,1,2724.106,1,122,48,1
2354,52912835679.841,52912835714.818,52912848402.798,9994.994,12722.957,2727.963,34.977,2692.986,-2722.957,1,2722.957,1,122,48,1
2355,52912855679.841,52912855706.164,52912868390.847,9987.326,12711.006,2723.680,26.323,2697.357,-2711.006,1,2711.006,1,122,48,1
2356,52912875679.841,52912875705.950,52912888389.947,9988.983,12710.106,2721.123,26.109,2695.014,-2710.106,1,2710.106,1,122,48,1
2357,52912895679.841,52912895704.250,52912908398.193,10003.239,12718.352,2715.113,24.409,2690.704,-2718.352,1,2718.352,1,122,48,1
2358,52912915679.841,52912915705.138,52912928406.624,10009.356,12726.783,2717.427,25.297,2692.130,-2726.783,1,2726.783,1,122,48,1
2359,52912935679.841,52912935710.777,52912948399.787,9992.305,12719.946,2727.641,30.936,2696.705,-2719.946,1,2719.946,1,122,48,1
2360,52912955679.841,52912955703.671,52912968390.824,9992.207,12710.983,2718.776,23.830,2694.946,-2710.983,1,2710.983,1,122,48,1
2361,52912975679.841,52912975704.360,52912988387.470,9989.163,12707.629,2718.466,24.519,2693.947,-2707.629,1,2707.629,1,122,48,1
2362,52912995679.841,52912995706.002,52913008390.480,9994.350,12710.639,2716.289,26.161,2690.128,-2710.639,1,2710.639,1,122,48,1
2363,52913015679.841,52913015704.386,52913028388.566,9994.721,12708.725,2714.004,24.545,2689.459,-2708.725,1,2708.725,1,122,48,1
2364,52913035679.841,52913035706.003,52913048391.039,9992.283,12711.198,2718.915,26.162,2692.753,-2711.198,1,2711.198,1,122,48,1
2365,52913055679.841,52913055701.965,52913068383.935,9987.517,12704.094,2716.577,22.124,2694.453,-2704.094,1,2704.094,1,122,48,1
2366,52913075679.841,52913075702.146,52913088383.519,9979.441,12703.678,2724.237,22.305,2701.932,-2703.678,1,2703.678,1,122,48,1
2367,52913095679.841,52913095708.932,52913108396.751,9992.845,12716.910,2724.065,29.091,2694.974,-2716.910,1,2716.910,1,122,48,1
2368,52913115679.841,52913115711.992,52913128406.734,10000.923,12726.893,2725.970,32.151,2693.819,-2726.893,1,2726.893,1,122,48,1
2369,52913135679.841,52913135710.879,52913148404.230,9999.786,12724.389,2724.603,31.038,2693.565,-2724.389,1,2724.389,1,122,48,1
2370,52913155679.841,52913155707.684,52913168394.154,9992.871,12714.313,2721.442,27.843,2693.599,-2714.313,1,2714.313,1,122,48,1
2371,52913175679.841,52913175722.470,52913188408.531,9983.537,12728.690,2745.153,42.629,2702.524,-2728.690,1,2728.690,1,122,48,1
2372,52913195679.841,52913195702.357,52913208388.597,9992.840,12708.756,2715.916,22.516,2693.400,-2708.756,1,2708.756,1,122,48,1
2373,52913215679.841,52913215701.145,52913228387.518,9995.262,12707.677,2712.415,21.304,2691.111,-2707.677,1,2707.677,1,122,48,1
2374,52913235679.841,52913235704.251,52913248387.524,9991.112,12707.683,2716.571,24.410,2692.161,-2707.683,1,2707.683,1,122,48,1
2375,52913255679.841,52913255703.454,52913268386.151,9989.812,12706.310,2716.498,23.613,2692.885,-2706.310,1,2706.310,1,122,48,1
2376,52913275679.841,52913275706.291,52913288421.970,9978.226,12742.129,2763.903,26.450,2737.453,-2742.129,1,2742.129,1,122,48,1
2377,52913295679.841,52913295705.973,52913308397.000,9985.543,12717.159,2731.616,26.132,2705.484,-2717.159,1,2717.159,1,122,48,1
2378,52913315679.841,52913315715.577,52913328579.568,10167.490,12899.727,2732.237,35.736,2696.501,-2899.727,1,2899.727,1,122,48,1
2379,52913335679.841,52913335706.654,52913348401.357,10001.618,12721.516,2719.898,26.813,2693.085,-2721.516,1,2721.516,1,122,48,1
2380,52913355679.841,52913355715.284,52913368405.183,9997.633,12725.342,2727.709,35.443,2692.266,-2725.342,1,2725.342,1,122,48,1
2381,52913375679.841,52913375714.621,52913388406.721,9997.273,12726.880,2729.607,34.780,2694.827,-2726.880,1,2726.880,1,122,48,1
2382,52913395679.841,52913396050.235,52913408629.964,10551.473,12950.123,2398.650,370.394,2028.256,-2950.123,1,2950.123,1,122,48,1
2383,52913415679.841,52913415716.119,52913428786.755,10378.675,13106.914,2728.239,36.278,2691.961,-3106.914,1,3106.914,1,122,48,1
2384,52913435679.841,52913435703.909,52913449688.672,11368.125,14008.831,2640.706,24.068,2616.638,-4008.831,1,4008.831,1,122,48,1
2385,52913455679.841,52913455710.882,52913470698.315,12286.858,15018.474,2731.616,31.041,2700.575,-5018.474,1,5018.474,1,122,48,1
2386,52913475679.841,52913475704.246,52913488554.311,10157.521,12874.470,2716.949,24.405,2692.544,-2874.470,1,2874.470,1,122,48,1
2387,52913495679.841,52913495708.294,52913508429.670,9884.918,12749.829,2864.911,28.453,2836.458,-2749.829,1,2749.829,1,122,48,1
2388,52913515679.841,52913515702.582,52913528955.346,10557.372,13275.505,2718.133,22.741,2695.392,-3275.505,1,3275.505,1,122,48,1
2389,52913535679.841,52913535707.309,52913548797.593,10394.921,13117.752,2722.831,27.468,2695.363,-3117.752,1,3117.752,1,122,48,1
2390,52913555679.841,52913555712.078,52913569160.786,10755.461,13480.945,2725.484,32.237,2693.247,-3480.945,1,3480.945,1,122,48,1
2391,52913575679.841,52913575706.276,52913588995.536,10591.363,13315.695,2724.332,26.435,2697.897,-3315.695,1,3315.695,1,122,48,1
2392,52913595679.841,52913595715.963,52913609425.112,10991.209,13745.271,2754.062,36.122,2717.940,-3745.271,1,3745.271,1,122,48,1
2393,52913615679.841,52913615711.180,52913628447.557,10044.343,12767.716,2723.373,31.339,2692.034,-2767.716,1,2767.716,1,122,48,1
2394,52913635679.841,52913635762.307,52913648643.223,10185.626,12963.382,2777.756,82.466,2695.290,-2963.382,1,2963.382,1,122,48,1
2395,52913655679.841,52913655703.925,52913668448.314,10047.329,12768.473,2721.144,24.084,2697.060,-2768.473,1,2768.473,1,122,48,1
2396,52913675679.841,52913675705.756,52913689092.293,10688.163,13412.452,2724.289,25.915,2698.374,-3412.452,1,3412.452,1,122,48,1
2397,52913695679.841,52913695719.924,52913708970.121,10547.646,13290.280,2742.634,40.083,2702.551,-3290.280,1,3290.280,1,122,48,1
2398,52913715679.841,52913715711.975,52913729166.276,10759.061,13486.435,2727.374,32.134,2695.240,-3486.435,1,3486.435,1,122,48,1
2399,52913735679.841,52913735706.708,52913748896.014,10524.075,13216.173,2692.098,26.867,2665.231,-3216.173,1,3216.173,1,122,48,1
2400,52913755679.841,52913755714.580,52913769019.307,10612.373,13339.466,2727.093,34.739,2692.354,-3339.466,1,3339.466,1,122,48,1
2401,52913775679.841,52913775738.125,52913788456.922,9994.135,12777.081,2782.946,58.284,2724.662,-2777.081,1,2777.081,1,122,48,1
2402,52913795679.841,52913795708.034,52913808400.445,9996.525,12720.604,2724.079,28.193,2695.886,-2720.604,1,2720.604,1,122,48,1
2403,52913815679.841,52913815707.403,52913828397.524,9997.712,12717.683,2719.971,27.562,2692.409,-2717.683,1,2717.683,1,122,48,1
2404,52913835679.841,52913835700.498,52913848386.233,9993.818,12706.392,2712.574,20.657,2691.917,-2706.392,1,2706.392,1,122,48,1
2405,52913855679.841,52913855706.199,52913868395.478,9995.506,12715.637,2720.131,26.358,2693.773,-2715.637,1,2715.637,1,122,48,1
2406,52913875679.841,52913875701.684,52913888379.702,9985.907,12699.861,2713.954,21.843,2692.111,-2699.861,1,2699.861,1,122,48,1
2407,52913895679.841,52913895705.001,52913908400.259,10000.650,12720.418,2719.768,25.160,2694.608,-2720.418,1,2720.418,1,122,48,1
2408,52913915679.841,52913915708.519,52913928404.044,10000.764,12724.203,2723.439,28.678,2694.761,-2724.203,1,2724.203,1,122,48,1
2409,52913935679.841,52913935709.191,52913948392.783,9990.539,12712.942,2722.403,29.350,2693.053,-2712.942,1,2712.942,1,122,48,1
2410,52913955679.841,52913955706.249,52913968408.258,10009.089,12728.417,2719.328,26.408,2692.920,-2728.417,1,2728.417,1,122,48,1
2411,52913975679.841,52913975715.413,52913988413.093,10004.107,12733.252,2729.145,35.572,2693.573,-2733.252,1,2733.252,1,122,48,1
2412,52913995679.841,52913995715.590,52914008416.177,10001.358,12736.336,2734.978,35.749,2699.229,-2736.336,1,2736.336,1,122,48,1
2413,52914015679.841,52914015712.343,52914028410.456,10005.835,12730.615,2724.780,32.502,2692.278,-2730.615,1,2730.615,1,122,48,1
2414,52914035679.841,52914035706.641,52914048418.294,10015.788,12738.453,2722.665,26.800,2695.865,-2738.453,1,2738.453,1,122,48,1
2415,52914055679.841,52914055705.989,52914068394.517,9992.731,12714.676,2721.945,26.148,2695.797,-2714.676,1,2714.676,1,122,48,1
2416,52914075679.841,52914075706.602,52914088395.337,9993.464,12715.496,2722.032,26.761,2695.271,-2715.496,1,2715.496,1,122,48,1
2417,52914095679.841,52914095712.602,52914108419.634,10009.074,12739.793,2730.719,32.761,2697.958,-2739.793,1,2739.793,1,122,48,1
2418,52914115679.841,52914116740.843,52914129759.550,10300.739,14079.709,3778.970,1061.002,2717.968,-4079.709,1,4079.709,1,122,48,1
2419,52914135679.841,52914135703.889,52914148397.737,10001.522,12717.896,2716.374,24.048,2692.326,-2717.896,1,2717.896,1,122,48,1
2420,52914155679.841,52914155718.888,52914168976.085,10557.319,13296.244,2738.925,39.047,2699.878,-3296.244,1,3296.244,1,122,48,1
2421,52914175679.841,52914175738.534,52914189840.754,11408.301,14160.913,2752.612,58.693,2693.919,-4160.913,1,4160.913,1,122,48,1
2422,52914195679.841,52914195716.694,52914208415.967,10000.944,12736.126,2735.182,36.853,2698.329,-2736.126,1,2736.126,1,122,48,1
2423,52914215679.841,52914215762.333,52914228671.158,10164.608,12991.317,2826.709,82.492,2744.217,-2991.317,1,2991.317,1,122,48,1
2424,52914235679.841,52914235711.170,52914248407.346,9997.175,12727.505,2730.330,31.329,2699.001,-2727.505,1,2727.505,1,122,48,1
2425,52914255679.841,52914255712.740,52914268399.633,9990.070,12719.792,2729.722,32.899,2696.823,-2719.792,1,2719.792,1,122,48,1
2426,52914275679.841,52914275712.821,52914288326.721,9919.486,12646.880,2727.394,32.980,2694.414,-2646.880,1,2646.880,1,122,48,1
2427,52914295679.841,52914295709.032,52914308411.800,10005.027,12731.959,2726.932,29.191,2697.741,-2731.959,1,2731.959,1,122,48,1
2428,52914315679.841,52914315719.937,52914328609.457,10194.723,12929.616,2734.893,40.096,2694.797,-2929.616,1,2929.616,1,122,48,1
2429,52914335679.841,52914335712.856,52914349159.598,9876.741,13479.757,3603.016,33.015,3570.001,-3479.757,1,3479.757,1,122,48,1
2430,52914355679.841,52914355701.463,52914368347.036,9927.983,12667.195,2739.212,21.622,2717.590,-2667.195,1,2667.195,1,122,48,1
2431,52914375679.841,52914375711.442,52914388404.236,9999.613,12724.395,2724.782,31.601,2693.181,-2724.395,1,2724.395,1,122,48,1
2432,52914395679.841,52914395710.614,52914408411.658,10004.226,12731.817,2727.591,30.773,2696.818,-2731.817,1,2731.817,1,122,48,1
2433,52914415679.841,52914415708.742,52914428407.141,10001.628,12727.300,2725.672,28.901,2696.771,-2727.300,1,2727.300,1,122,48,1
2434,52914435679.841,52914435707.965,52914448391.205,9993.437,12711.364,2717.927,28.124,2689.803,-2711.364,1,2711.364,1,122,48,1
2435,52914455679.841,52914455703.176,52914468024.513,9626.009,12344.672,2718.663,23.335,2695.328,-2344.672,1,2344.672,1,122,48,1
2436,52914475679.841,52914475713.723,52914488399.444,9991.338,12719.603,2728.265,33.882,2694.383,-2719.603,1,2719.603,1,122,48,1
2437,52914495679.841,52914495799.342,52914508544.680,9951.865,12864.839,2912.974,119.501,2793.473,-2864.839,1,2864.839,1,122,48,1
2438,52914515679.841,52914515714.355,52914528409.479,9997.414,12729.638,2732.224,34.514,2697.710,-2729.638,1,2729.638,1,122,48,1
2439,52914535679.841,52914535724.790,52914549151.930,10727.962,13472.089,2744.127,44.949,2699.178,-3472.089,1,3472.089,1,122,48,1
2440,52914555679.841,52914555704.213,52914568388.421,9989.896,12708.580,2718.684,24.372,2694.312,-2708.580,1,2708.580,1,122,48,1
2441,52914575679.841,52914575705.981,52914588393.352,9992.953,12713.511,2720.558,26.140,2694.418,-2713.511,1,2713.511,1,122,48,1
2442,52914595679.841,52914595710.762,52914608397.386,9993.530,12717.545,2724.015,30.921,2693.094,-2717.545,1,2717.545,1,122,48,1
2443,52914615679.841,52914615706.191,52914628411.423,10010.606,12731.582,2720.976,26.350,2694.626,-2731.582,1,2731.582,1,122,48,1
2444,52914635679.841,52914635715.439,52914648404.328,9988.029,12724.487,2736.458,35.598,2700.860,-2724.487,1,2724.487,1,122,48,1
2445,52914655679.841,52914655709.282,52914668408.876,10006.397,12729.035,2722.638,29.441,2693.197,-2729.035,1,2729.035,1,122,48,1
2446,52914675679.841,52914675710.623,52914688398.538,9990.662,12718.697,2728.035,30.782,2697.253,-2718.697,1,2718.697,1,122,48,1
2447,52914695679.841,52914695704.677,52914708383.572,9986.822,12703.731,2716.909,24.836,2692.073,-2703.731,1,2703.731,1,122,48,1
2448,52914715679.841,52914715701.945,52914728385.864,9988.391,12706.023,2717.632,22.104,2695.528,-2706.023,1,2706.023,1,122,48,1
2449,52914735679.841,52914735704.213,52914748385.052,9986.996,12705.211,2718.215,24.372,2693.843,-2705.211,1,2705.211,1,122,48,1
2450,52914755679.841,52914755740.357,52914768447.898,9987.245,12768.057,2780.812,60.516,2720.296,-2768.057,1,2768.057,1,122,48,1
2451,52914775679.841,52914775706.582,52914788396.132,9996.727,12716.291,2719.564,26.741,2692.823,-2716.291,1,2716.291,1,122,48,1
2452,52914795679.841,52914795708.010,52914809792.959,9870.196,14113.118,4242.922,28.169,4214.753,-4113.118,1,4113.118,1,122,48,1
2453,52914815679.841,52914815703.438,52914829209.055,10810.548,13529.214,2718.666,23.597,2695.069,-3529.214,1,3529.214,1,122,48,1
2454,52914835679.841,52914835712.748,52914848406.005,9990.267,12726.164,2735.897,32.907,2702.990,-2726.164,1,2726.164,1,122,48,1
2455,52914855679.841,52914856671.170,52914869791.763,10431.902,14111.922,3680.020,991.329,2688.691,-4111.922,1,4111.922,1,122,48,1
2456,52914875679.841,52914875706.202,52914888673.059,10269.280,12993.218,2723.938,26.361,2697.577,-2993.218,1,2993.218,1,122,48,1
2457,52914895679.841,52914895707.225,52914908919.151,10513.427,13239.310,2725.883,27.384,2698.499,-3239.310,1,3239.310,1,122,48,1
2458,52914915679.841,52914915726.594,52914928462.782,10022.831,12782.941,2760.110,46.753,2713.357,-2782.941,1,2782.941,1,122,48,1
2459,52914935679.841,52914935707.902,52914949117.406,9956.959,13437.565,3480.606,28.061,3452.545,-3437.565,1,3437.565,1,122,48,1
2460,52914955679.841,52914955711.006,52914969804.175,10491.413,14124.334,3632.921,31.165,3601.756,-4124.334,1,4124.334,1,122,48,1
2461,52914975679.841,52914975705.398,52914988990.060,10582.758,13310.219,2727.461,25.557,2701.904,-3310.219,1,3310.219,1,122,48,1
