# probe kind=primes M=48 K=166 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2541,12982251996.275,12982252165.476,12982352702.722,81504.030,100706.447,19202.417,169.201,19033.216,-706.447,1,706.447,1,166,48,1
2542,12982451996.275,12982452042.172,12982554113.532,82054.289,102117.257,20062.968,45.897,20017.071,-2117.257,1,2117.257,1,166,48,1
2543,12982651996.275,12982654113.783,12982754917.714,81697.902,102921.439,21223.537,2117.508,19106.029,-2921.439,1,2921.439,1,166,48,1
2544,12982851996.275,12982852024.904,12982954486.999,82442.985,102490.724,20047.739,28.629,20019.110,-2490.724,1,2490.724,1,166,48,1
2545,12983051996.275,12983052022.807,12983153706.124,81669.688,101709.849,20040.161,26.532,20013.629,-1709.849,1,1709.849,1,166,48,1
2546,12983251996.275,12983252027.061,12983353746.660,81701.701,101750.385,20048.684,30.786,20017.898,-1750.385,1,1750.385,1,166,48,1
2547,12983451996.275,12983452024.411,12983554225.171,82183.108,102228.896,20045.788,28.136,20017.652,-2228.896,1,2228.896,1,166,48,1
2548,12983651996.275,12983652046.128,12983755158.525,83095.310,103162.250,20066.940,49.853,20017.087,-3162.250,1,3162.250,1,166,48,1
2549,12983851996.275,12983852026.749,12983953398.652,81355.243,101402.377,20047.134,30.474,20016.660,-1402.377,1,1402.377,1,166,48,1
2550,12984051996.275,12984052048.604,12984160755.109,89679.740,108758.834,19079.094,52.329,19026.765,-8758.834,1,8758.834,1,166,48,1
2551,12984251996.275,12984252045.823,12984353346.624,82284.917,101350.349,19065.432,49.548,19015.884,-1350.349,1,1350.349,1,166,48,1
2552,12984451996.275,12984452049.273,12984553941.062,81877.610,101944.787,20067.177,52.998,20014.179,-1944.787,1,1944.787,1,166,48,1
2553,12984651996.275,12984652025.570,12984753430.271,81388.710,101433.996,20045.286,29.295,20015.991,-1433.996,1,1433.996,1,166,48,1
2554,12984851996.275,12984852028.621,12984953512.846,81472.022,101516.571,20044.549,32.346,20012.203,-1516.571,1,1516.571,1,166,48,1
2555,12985051996.275,12985052044.166,12985152784.716,81722.596,100788.441,19065.845,47.891,19017.954,-788.441,1,788.441,1,166,48,1
2556,12985251996.275,12985252028.769,12985354625.566,82575.018,102629.291,20054.273,32.494,20021.779,-2629.291,1,2629.291,1,166,48,1
2557,12985451996.275,12985452337.330,12985553843.349,82201.342,101847.074,19645.732,341.055,19304.677,-1847.074,1,1847.074,1,166,48,1
2558,12985651996.275,12985652050.822,12985754804.672,83733.833,102808.397,19074.564,54.547,19020.017,-2808.397,1,2808.397,1,166,48,1
2559,12985851996.275,12985852027.386,12985953734.715,81691.191,101738.440,20047.249,31.111,20016.138,-1738.440,1,1738.440,1,166,48,1
2560,12986051996.275,12986052049.761,12986153176.165,82123.446,101179.890,19056.444,53.486,19002.958,-1179.890,1,1179.890,1,166,48,1
2561,12986251996.275,12986252051.637,12986353856.471,81700.164,101860.196,20160.032,55.362,20104.670,-1860.196,1,1860.196,1,166,48,1
2562,12986451996.275,12986452027.467,12986554063.265,82018.203,102066.990,20048.787,31.192,20017.595,-2066.990,1,2066.990,1,166,48,1
2563,12986651996.275,12986652027.993,12986753931.886,81890.890,101935.611,20044.721,31.718,20013.003,-1935.611,1,1935.611,1,166,48,1
2564,12986851996.275,12986852050.812,12986955923.307,83850.569,103927.032,20076.463,54.537,20021.926,-3927.032,1,3927.032,1,166,48,1
2565,12987051996.275,12987052048.411,12987153466.312,81395.751,101470.037,20074.286,52.136,20022.150,-1470.037,1,1470.037,1,166,48,1
2566,12987251996.275,12987252047.871,12987354749.155,82683.054,102752.880,20069.826,51.596,20018.230,-2752.880,1,2752.880,1,166,48,1
2567,12987451996.275,12987452033.956,12987552880.659,81828.517,100884.384,19055.867,37.681,19018.186,-884.384,1,884.384,1,166,48,1
2568,12987651996.275,12987652028.525,12987753172.302,82129.348,101176.027,19046.679,32.250,19014.429,-1176.027,1,1176.027,1,166,48,1
2569,12987851996.275,12987852027.522,12987954148.157,82107.140,102151.882,20044.742,31.247,20013.495,-2151.882,1,2151.882,1,166,48,1
2570,12988051996.275,12988052026.479,12988153722.752,81677.644,101726.477,20048.833,30.204,20018.629,-1726.477,1,1726.477,1,166,48,1
2571,12988251996.275,12988252040.417,12988354107.686,82053.225,102111.411,20058.186,44.142,20014.044,-2111.411,1,2111.411,1,166,48,1
2572,12988451996.275,12988452022.669,12988554167.392,82130.120,102171.117,20040.997,26.394,20014.603,-2171.117,1,2171.117,1,166,48,1
2573,12988651996.275,12988652027.415,12988753940.407,81898.145,101944.132,20045.987,31.140,20014.847,-1944.132,1,1944.132,1,166,48,1
2574,12988851996.275,12988852023.093,12988954064.223,82020.628,102067.948,20047.320,26.818,20020.502,-2067.948,1,2067.948,1,166,48,1
2575,12989051996.275,12989052026.237,12989154029.865,81989.434,102033.590,20044.156,29.962,20014.194,-2033.590,1,2033.590,1,166,48,1
2576,12989251996.275,12989252035.311,12989352716.600,81666.178,100720.325,19054.147,39.036,19015.111,-720.325,1,720.325,1,166,48,1
2577,12989451996.275,12989452021.395,12989554267.889,82231.159,102271.614,20040.455,25.120,20015.335,-2271.614,1,2271.614,1,166,48,1
2578,12989651996.275,12989652025.487,12989753137.316,82026.291,101141.041,19114.750,29.212,19085.538,-1141.041,1,1141.041,1,166,48,1
2579,12989851996.275,12989852044.153,12989954048.502,81990.113,102052.227,20062.114,47.878,20014.236,-2052.227,1,2052.227,1,166,48,1
2580,12990051996.275,12990052173.323,12990153960.625,82646.304,101964.350,19318.046,177.048,19140.998,-1964.350,1,1964.350,1,166,48,1
2581,12990251996.275,12990252025.592,12990354378.307,82332.870,102382.032,20049.162,29.317,20019.845,-2382.032,1,2382.032,1,166,48,1
2582,12990451996.275,12990452026.084,12990554494.646,82455.499,102498.371,20042.872,29.809,20013.063,-2498.371,1,2498.371,1,166,48,1
2583,12990651996.275,12990652024.386,12990753914.092,81871.257,101917.817,20046.560,28.111,20018.449,-1917.817,1,1917.817,1,166,48,1
2584,12990851996.275,12990852025.052,12990954686.155,82623.462,102689.880,20066.418,28.777,20037.641,-2689.880,1,2689.880,1,166,48,1
2585,12991051996.275,12991052032.251,12991153148.297,82087.836,101152.022,19064.186,35.976,19028.210,-1152.022,1,1152.022,1,166,48,1
2586,12991251996.275,12991252043.209,12991353707.858,81645.318,101711.583,20066.265,46.934,20019.331,-1711.583,1,1711.583,1,166,48,1
2587,12991451996.275,12991452050.773,12991554038.300,81974.156,102042.025,20067.869,54.498,20013.371,-2042.025,1,2042.025,1,166,48,1
2588,12991651996.275,12991652029.911,12991754209.009,82156.694,102212.734,20056.040,33.636,20022.404,-2212.734,1,2212.734,1,166,48,1
2589,12991851996.275,12991852030.639,12991954277.328,82229.860,102281.053,20051.193,34.364,20016.829,-2281.053,1,2281.053,1,166,48,1
2590,12992051996.275,12992054081.214,12992160284.035,83531.771,108287.760,24755.989,2084.939,22671.050,-8287.760,1,8287.760,1,166,48,1
2591,12992251996.275,12992252045.095,12992355299.865,83239.477,103303.590,20064.113,48.820,20015.293,-3303.590,1,3303.590,1,166,48,1
2592,12992451996.275,12992452029.242,12992554569.801,82526.029,102573.526,20047.497,32.967,20014.530,-2573.526,1,2573.526,1,166,48,1
2593,12992651996.275,12992652044.904,12992753975.281,81915.243,101979.006,20063.763,48.629,20015.134,-1979.006,1,1979.006,1,166,48,1
2594,12992851996.275,12992852208.878,12992953648.748,81421.224,101652.473,20231.249,212.603,20018.646,-1652.473,1,1652.473,1,166,48,1
2595,12993051996.275,12993052212.397,12993154283.741,82052.229,102287.466,20235.237,216.122,20019.115,-2287.466,1,2287.466,1,166,48,1
2596,12993251996.275,12993252029.737,12993354702.300,82647.063,102706.025,20058.962,33.462,20025.500,-2706.025,1,2706.025,1,166,48,1
2597,12993451996.275,12993452153.291,12993554382.179,82208.187,102385.904,20177.717,157.016,20020.701,-2385.904,1,2385.904,1,166,48,1
2598,12993651996.275,12993652031.105,12993753902.415,81860.286,101906.140,20045.854,34.830,20011.024,-1906.140,1,1906.140,1,166,48,1
2599,12993851996.275,12993852027.034,12993954119.783,82075.864,102123.508,20047.644,30.759,20016.885,-2123.508,1,2123.508,1,166,48,1
2600,12994051996.275,12994052054.562,12994153253.547,82184.541,101257.272,19072.731,58.287,19014.444,-1257.272,1,1257.272,1,166,48,1
2601,12994251996.275,12994252025.149,12994354473.605,82434.898,102477.330,20042.432,28.874,20013.558,-2477.330,1,2477.330,1,166,48,1
2602,12994451996.275,12994452026.777,12994554213.250,82167.358,102216.975,20049.617,30.502,20019.115,-2216.975,1,2216.975,1,166,48,1
2603,12994651996.275,12994652023.368,12994754346.736,82055.533,102350.461,20294.928,27.093,20267.835,-2350.461,1,2350.461,1,166,48,1
2604,12994851996.275,12994852026.621,12994954742.777,82701.998,102746.502,20044.504,30.346,20014.158,-2746.502,1,2746.502,1,166,48,1
2605,12995051996.275,12995052024.413,12995154075.030,82033.730,102078.755,20045.025,28.138,20016.887,-2078.755,1,2078.755,1,166,48,1
2606,12995251996.275,12995252023.468,12995354517.185,82478.407,102520.910,20042.503,27.193,20015.310,-2520.910,1,2520.910,1,166,48,1
2607,12995451996.275,12995452052.779,12995554488.225,83412.557,102491.950,19079.393,56.504,19022.889,-2491.950,1,2491.950,1,166,48,1
2608,12995651996.275,12995652028.324,12995754195.411,82150.864,102199.136,20048.272,32.049,20016.223,-2199.136,1,2199.136,1,166,48,1
2609,12995851996.275,12995852028.955,12995953827.171,81781.693,101830.896,20049.203,32.680,20016.523,-1830.896,1,1830.896,1,166,48,1
2610,12996051996.275,12996053133.640,12996154530.853,82273.849,102534.578,20260.729,1137.365,19123.364,-2534.578,1,2534.578,1,166,48,1
2611,12996251996.275,12996252027.624,12996354169.016,82125.064,102172.741,20047.677,31.349,20016.328,-2172.741,1,2172.741,1,166,48,1
2612,12996451996.275,12996452028.944,12996554491.832,82444.800,102495.557,20050.757,32.669,20018.088,-2495.557,1,2495.557,1,166,48,1
2613,12996651996.275,12996652028.728,12996753146.483,82102.352,101150.208,19047.856,32.453,19015.403,-1150.208,1,1150.208,1,166,48,1
2614,12996851996.275,12996852034.570,12996953839.137,81790.462,101842.862,20052.400,38.295,20014.105,-1842.862,1,1842.862,1,166,48,1
2615,12997051996.275,12997052027.551,12997153781.327,81740.523,101785.052,20044.529,31.276,20013.253,-1785.052,1,1785.052,1,166,48,1
2616,12997251996.275,12997252027.783,12997354080.891,82038.948,102084.616,20045.668,31.508,20014.160,-2084.616,1,2084.616,1,166,48,1
2617,12997451996.275,12997452038.758,12997553380.920,82312.240,101384.645,19072.405,42.483,19029.922,-1384.645,1,1384.645,1,166,48,1
2618,12997651996.275,12997652046.192,12997754133.514,82072.175,102137.239,20065.064,49.917,20015.147,-2137.239,1,2137.239,1,166,48,1
2619,12997851996.275,12997852026.610,12997954098.824,82057.433,102102.549,20045.116,30.335,20014.781,-2102.549,1,2102.549,1,166,48,1
2620,12998051996.275,12998052025.173,12998154121.071,82086.013,102124.796,20038.783,28.898,20009.885,-2124.796,1,2124.796,1,166,48,1
2621,12998251996.275,12998252160.793,12998354104.074,81926.626,102107.799,20181.173,164.518,20016.655,-2107.799,1,2107.799,1,166,48,1
2622,12998451996.275,12998452033.070,12998553475.507,81427.836,101479.232,20051.396,36.795,20014.601,-1479.232,1,1479.232,1,166,48,1
2623,12998651996.275,12998652027.448,12998754177.001,82133.951,102180.726,20046.775,31.173,20015.602,-2180.726,1,2180.726,1,166,48,1
2624,12998851996.275,12998852024.186,12998954080.138,82033.127,102083.863,20050.736,27.911,20022.825,-2083.863,1,2083.863,1,166,48,1
2625,12999051996.275,12999052041.857,12999153980.502,81926.146,101984.227,20058.081,45.582,20012.499,-1984.227,1,1984.227,1,166,48,1
2626,12999251996.275,12999252023.790,12999355618.012,83576.945,103621.737,20044.792,27.515,20017.277,-3621.737,1,3621.737,1,166,48,1
2627,12999451996.275,12999452168.027,12999553824.566,81626.308,101828.291,20201.983,171.752,20030.231,-1828.291,1,1828.291,1,166,48,1
2628,12999651996.275,12999652153.632,12999754416.420,82238.890,102420.145,20181.255,157.357,20023.898,-2420.145,1,2420.145,1,166,48,1
2629,12999851996.275,12999852052.566,12999954028.005,81958.018,102031.730,20073.712,56.291,20017.421,-2031.730,1,2031.730,1,166,48,1
2630,13000051996.275,13000052048.679,13000153645.156,81569.476,101648.881,20079.405,52.404,20027.001,-1648.881,1,1648.881,1,166,48,1
2631,13000251996.275,13000252046.475,13000353787.467,81728.196,101791.192,20062.996,50.200,20012.796,-1791.192,1,1791.192,1,166,48,1
2632,13000451996.275,13000452046.142,13000553772.431,81714.448,101776.156,20061.708,49.867,20011.841,-1776.156,1,1776.156,1,166,48,1
2633,13000651996.275,13000652029.220,13000753534.753,81491.596,101538.478,20046.882,32.945,20013.937,-1538.478,1,1538.478,1,166,48,1
2634,13000851996.275,13000852044.151,13000954133.570,82077.839,102137.295,20059.456,47.876,20011.580,-2137.295,1,2137.295,1,166,48,1
2635,13001051996.275,13001052029.236,13001154162.909,82116.938,102166.634,20049.696,32.961,20016.735,-2166.634,1,2166.634,1,166,48,1
2636,13001251996.275,13001252035.799,13001353972.496,81920.419,101976.221,20055.802,39.524,20016.278,-1976.221,1,1976.221,1,166,48,1
2637,13001451996.275,13001452027.909,13001553872.013,81829.300,101875.738,20046.438,31.634,20014.804,-1875.738,1,1875.738,1,166,48,1
2638,13001651996.275,13001652024.526,13001753799.854,81762.084,101803.579,20041.495,28.251,20013.244,-1803.579,1,1803.579,1,166,48,1
2639,13001851996.275,13001852028.937,13001952826.616,81776.660,100830.341,19053.681,32.662,19021.019,-830.341,1,830.341,1,166,48,1
2640,13002051996.275,13002052030.183,13002153954.075,81807.590,101957.800,20150.210,33.908,20116.302,-1957.800,1,1957.800,1,166,48,1
2641,13002251996.275,13002252048.035,13002354120.301,82057.236,102124.026,20066.790,51.760,20015.030,-2124.026,1,2124.026,1,166,48,1
2642,13002451996.275,13002452023.455,13002554160.626,82124.017,102164.351,20040.334,27.180,20013.154,-2164.351,1,2164.351,1,166,48,1
2643,13002651996.275,13002652031.408,13002754074.115,82014.091,102077.840,20063.749,35.133,20028.616,-2077.840,1,2077.840,1,166,48,1
2644,13002851996.275,13002852043.526,13002954657.047,82599.630,102660.772,20061.142,47.251,20013.891,-2660.772,1,2660.772,1,166,48,1
2645,13003051996.275,13003052028.380,13003154214.939,82173.653,102218.664,20045.011,32.105,20012.906,-2218.664,1,2218.664,1,166,48,1
2646,13003251996.275,13003252025.253,13003354228.019,82172.634,102231.744,20059.110,28.978,20030.132,-2231.744,1,2231.744,1,166,48,1
2647,13003451996.275,13003452052.028,13003554244.361,82179.923,102248.086,20068.163,55.753,20012.410,-2248.086,1,2248.086,1,166,48,1
2648,13003651996.275,13003652030.869,13003754942.050,82896.286,102945.775,20049.489,34.594,20014.895,-2945.775,1,2945.775,1,166,48,1
2649,13003851996.275,13003852029.956,13003954093.913,82028.203,102097.638,20069.435,33.681,20035.754,-2097.638,1,2097.638,1,166,48,1
2650,13004051996.275,13004052046.649,13004153890.372,81830.655,101894.097,20063.442,50.374,20013.068,-1894.097,1,1894.097,1,166,48,1
2651,13004251996.275,13004252027.786,13004353974.206,81930.762,101977.931,20047.169,31.511,20015.658,-1977.931,1,1977.931,1,166,48,1
2652,13004451996.275,13004452030.329,13004553910.675,81856.130,101914.400,20058.270,34.054,20024.216,-1914.400,1,1914.400,1,166,48,1
2653,13004651996.275,13004652166.112,13004754599.983,82308.137,102603.708,20295.571,169.837,20125.734,-2603.708,1,2603.708,1,166,48,1
2654,13004851996.275,13004852292.818,13004954324.379,81956.144,102328.104,20371.960,296.543,20075.417,-2328.104,1,2328.104,1,166,48,1
2655,13005051996.275,13005052189.958,13005154168.991,81712.714,102172.716,20460.002,193.683,20266.319,-2172.716,1,2172.716,1,166,48,1
2656,13005251996.275,13005252286.988,13005354112.346,82640.156,102116.071,19475.915,290.713,19185.202,-2116.071,1,2116.071,1,166,48,1
2657,13005451996.275,13005452231.983,13005554495.319,82220.155,102499.044,20278.889,235.708,20043.181,-2499.044,1,2499.044,1,166,48,1
2658,13005651996.275,13005652045.109,13005754058.064,81990.806,102061.789,20070.983,48.834,20022.149,-2061.789,1,2061.789,1,166,48,1
2659,13005851996.275,13005852043.995,13005954323.485,82267.226,102327.210,20059.984,47.720,20012.264,-2327.210,1,2327.210,1,166,48,1
2660,13006051996.275,13006052048.226,13006154879.539,82813.779,102883.264,20069.485,51.951,20017.534,-2883.264,1,2883.264,1,166,48,1
2661,13006251996.275,13006252046.294,13006354569.931,82507.202,102573.656,20066.454,50.019,20016.435,-2573.656,1,2573.656,1,166,48,1
2662,13006451996.275,13006452026.330,13006554299.445,82260.817,102303.170,20042.353,30.055,20012.298,-2303.170,1,2303.170,1,166,48,1
2663,13006651996.275,13006652044.693,13006754009.609,81934.411,102013.334,20078.923,48.418,20030.505,-2013.334,1,2013.334,1,166,48,1
2664,13006851996.275,13006852350.824,13006954959.863,82464.881,102963.588,20498.707,354.549,20144.158,-2963.588,1,2963.588,1,166,48,1
2665,13007051996.275,13007052222.882,13007154771.188,82207.405,102774.913,20567.508,226.607,20340.901,-2774.913,1,2774.913,1,166,48,1
2666,13007251996.275,13007252050.664,13007354288.691,82223.428,102292.416,20068.988,54.389,20014.599,-2292.416,1,2292.416,1,166,48,1
2667,13007451996.275,13007452045.460,13007558936.505,86874.503,106940.230,20065.727,49.185,20016.542,-6940.230,1,6940.230,1,166,48,1
2668,13007651996.275,13007652049.898,13007754066.886,82001.590,102070.611,20069.021,53.623,20015.398,-2070.611,1,2070.611,1,166,48,1
2669,13007851996.275,13007852027.174,13007954317.468,82272.687,102321.193,20048.506,30.899,20017.607,-2321.193,1,2321.193,1,166,48,1
2670,13008051996.275,13008052234.538,13008153289.766,81863.891,101293.491,19429.600,238.263,19191.337,-1293.491,1,1293.491,1,166,48,1
2671,13008251996.275,13008252220.883,13008354555.196,82196.207,102558.921,20362.714,224.608,20138.106,-2558.921,1,2558.921,1,166,48,1
2672,13008451996.275,13008452188.597,13008554742.586,82537.667,102746.311,20208.644,192.322,20016.322,-2746.311,1,2746.311,1,166,48,1
2673,13008651996.275,13008652026.746,13008752845.735,81803.364,100849.460,19046.096,30.471,19015.625,-849.460,1,849.460,1,166,48,1
2674,13008851996.275,13008852029.417,13008954015.201,81972.907,102018.926,20046.019,33.142,20012.877,-2018.926,1,2018.926,1,166,48,1
2675,13009051996.275,13009052025.371,13009153522.295,81478.321,101526.020,20047.699,29.096,20018.603,-1526.020,1,1526.020,1,166,48,1
2676,13009251996.275,13009252028.096,13009353652.498,81612.120,101656.223,20044.103,31.821,20012.282,-1656.223,1,1656.223,1,166,48,1
2677,13009451996.275,13009452044.222,13009553771.259,81714.051,101774.984,20060.933,47.947,20012.986,-1774.984,1,1774.984,1,166,48,1
2678,13009651996.275,13009652044.513,13009756911.126,84848.813,104914.851,20066.038,48.238,20017.800,-4914.851,1,4914.851,1,166,48,1
2679,13009851996.275,13009852060.703,13009955506.679,83424.172,103510.404,20086.232,64.428,20021.804,-3510.404,1,3510.404,1,166,48,1
2680,13010051996.275,13010052054.950,13010153662.383,81589.754,101666.108,20076.354,58.675,20017.679,-1666.108,1,1666.108,1,166,48,1
2681,13010251996.275,13010252052.455,13010353403.240,82335.040,101406.965,19071.925,56.180,19015.745,-1406.965,1,1406.965,1,166,48,1
2682,13010451996.275,13010452023.999,13010554685.559,82644.371,102689.284,20044.913,27.724,20017.189,-2689.284,1,2689.284,1,166,48,1
2683,13010651996.275,13010652029.400,13010754012.236,81970.002,102015.961,20045.959,33.125,20012.834,-2015.961,1,2015.961,1,166,48,1
2684,13010851996.275,13010852206.068,13010954290.477,82018.869,102294.202,20275.333,209.793,20065.540,-2294.202,1,2294.202,1,166,48,1
2685,13011051996.275,13011052158.660,13011154195.448,81956.708,102199.173,20242.465,162.385,20080.080,-2199.173,1,2199.173,1,166,48,1
2686,13011251996.275,13011252176.084,13011353614.586,81404.516,101618.311,20213.795,179.809,20033.986,-1618.311,1,1618.311,1,166,48,1
2687,13011451996.275,13011452161.214,13011554132.809,81945.558,102136.534,20190.976,164.939,20026.037,-2136.534,1,2136.534,1,166,48,1
2688,13011651996.275,13011652065.653,13011752840.519,81748.589,100844.244,19095.655,69.378,19026.277,-844.244,1,844.244,1,166,48,1
2689,13011851996.275,13011852046.117,13011954093.303,82025.136,102097.028,20071.892,49.842,20022.050,-2097.028,1,2097.028,1,166,48,1
2690,13012051996.275,13012052238.877,13012154312.186,82057.614,102315.911,20258.297,242.602,20015.695,-2315.911,1,2315.911,1,166,48,1
2691,13012251996.275,13012252026.173,13012357755.468,82126.607,105759.193,23632.586,29.898,23602.688,-5759.193,1,5759.193,1,166,48,1
2692,13012451996.275,13012452518.925,13012554484.687,82457.062,102488.412,20031.350,522.650,19508.700,-2488.412,1,2488.412,1,166,48,1
2693,13012651996.275,13012652024.848,13012753922.056,81884.247,101925.781,20041.534,28.573,20012.961,-1925.781,1,1925.781,1,166,48,1
2694,13012851996.275,13012852028.396,13012953973.910,81928.414,101977.635,20049.221,32.121,20017.100,-1977.635,1,1977.635,1,166,48,1
2695,13013051996.275,13013052222.535,13013154278.413,82038.863,102282.138,20243.275,226.260,20017.015,-2282.138,1,2282.138,1,166,48,1
2696,13013251996.275,13013252026.387,13013353621.989,81577.457,101625.714,20048.257,30.112,20018.145,-1625.714,1,1625.714,1,166,48,1
2697,13013451996.275,13013452024.207,13013552436.048,81395.300,100439.773,19044.473,27.932,19016.541,-439.773,1,439.773,1,166,48,1
2698,13013651996.275,13013652026.222,13013753459.923,81417.796,101463.648,20045.852,29.947,20015.905,-1463.648,1,1463.648,1,166,48,1
2699,13013851996.275,13013852025.161,13013953265.800,81225.533,101269.525,20043.992,28.886,20015.106,-1269.525,1,1269.525,1,166,48,1
2700,13014051996.275,13014052034.949,13014153424.683,82370.285,101428.408,19058.123,38.674,19019.449,-1428.408,1,1428.408,1,166,48,1
2701,13014251996.275,13014252028.387,13014354275.802,82235.913,102279.527,20043.614,32.112,20011.502,-2279.527,1,2279.527,1,166,48,1
2702,13014451996.275,13014452023.718,13014554645.596,81918.834,102649.321,20730.487,27.443,20703.044,-2649.321,1,2649.321,1,166,48,1
2703,13014651996.275,13014652892.294,13014755178.944,82400.833,103182.669,20781.836,896.019,19885.817,-3182.669,1,3182.669,1,166,48,1
2704,13014851996.275,13014852028.841,13014954950.099,82902.356,102953.824,20051.468,32.566,20018.902,-2953.824,1,2953.824,1,166,48,1
2705,13015051996.275,13015052047.019,13015153885.555,82820.903,101889.280,19068.377,50.744,19017.633,-1889.280,1,1889.280,1,166,48,1
2706,13015251996.275,13015252210.284,13015354300.938,81907.489,102304.663,20397.174,214.009,20183.165,-2304.663,1,2304.663,1,166,48,1
2707,13015451996.275,13015452045.725,13015561573.416,90406.812,109577.141,19170.329,49.450,19120.879,-9577.141,1,9577.141,1,166,48,1
2708,13015651996.275,13015652224.284,13015754599.032,82358.083,102602.757,20244.674,228.009,20016.665,-2602.757,1,2602.757,1,166,48,1
2709,13015851996.275,13015852276.483,13015954959.728,83441.292,102963.453,19522.161,280.208,19241.953,-2963.453,1,2963.453,1,166,48,1
2710,13016051996.275,13016052041.066,13016153553.617,82491.666,101557.342,19065.676,44.791,19020.885,-1557.342,1,1557.342,1,166,48,1
2711,13016251996.275,13016252051.694,13016354827.938,82765.167,102831.663,20066.496,55.419,20011.077,-2831.663,1,2831.663,1,166,48,1
2712,13016451996.275,13016452032.959,13016553062.947,82016.749,101066.672,19049.923,36.684,19013.239,-1066.672,1,1066.672,1,166,48,1
2713,13016651996.275,13016652048.789,13016754670.035,82603.600,102673.760,20070.160,52.514,20017.646,-2673.760,1,2673.760,1,166,48,1
2714,13016851996.275,13016852104.015,13016954902.842,83724.280,102906.567,19182.287,107.740,19074.547,-2906.567,1,2906.567,1,166,48,1
2715,13017051996.275,13017052145.831,13017154973.744,83719.825,102977.469,19257.644,149.556,19108.088,-2977.469,1,2977.469,1,166,48,1
2716,13017251996.275,13017252023.355,13017353847.387,81808.608,101851.112,20042.504,27.080,20015.424,-1851.112,1,1851.112,1,166,48,1
2717,13017451996.275,13017452047.133,13017555152.445,83090.923,103156.170,20065.247,50.858,20014.389,-3156.170,1,3156.170,1,166,48,1
2718,13017651996.275,13017653353.188,13017754414.865,81724.836,102418.590,20693.754,1356.913,19336.841,-2418.590,1,2418.590,1,166,48,1
2719,13017851996.275,13017852048.894,13017952986.868,81920.655,100990.593,19069.938,52.619,19017.319,-990.593,1,990.593,1,166,48,1
2720,13018051996.275,13018052055.995,13018154283.902,83205.883,102287.627,19081.744,59.720,19022.024,-2287.627,1,2287.627,1,166,48,1
2721,13018251996.275,13018252048.108,13018355746.930,83684.263,103750.655,20066.392,51.833,20014.559,-3750.655,1,3750.655,1,166,48,1
2722,13018451996.275,13018452045.685,13018555487.303,83424.638,103491.028,20066.390,49.410,20016.980,-3491.028,1,3491.028,1,166,48,1
2723,13018651996.275,13018652052.529,13018755932.483,83851.199,103936.208,20085.009,56.254,20028.755,-3936.208,1,3936.208,1,166,48,1
2724,13018851996.275,13018852050.107,13018955525.039,83454.015,103528.764,20074.749,53.832,20020.917,-3528.764,1,3528.764,1,166,48,1
2725,13019051996.275,13019052427.255,13019155796.082,83815.592,103799.807,19984.215,430.980,19553.235,-3799.807,1,3799.807,1,166,48,1
2726,13019251996.275,13019252032.979,13019353161.185,82112.237,101164.910,19052.673,36.704,19015.969,-1164.910,1,1164.910,1,166,48,1
2727,13019451996.275,13019452046.617,13019555378.190,83307.299,103381.915,20074.616,50.342,20024.274,-3381.915,1,3381.915,1,166,48,1
2728,13019651996.275,13019652167.921,13019754651.818,82453.876,102655.543,20201.667,171.646,20030.021,-2655.543,1,2655.543,1,166,48,1
2729,13019851996.275,13019852057.523,13019953509.624,82427.850,101513.349,19085.499,61.248,19024.251,-1513.349,1,1513.349,1,166,48,1
2730,13020051996.275,13020052050.399,13020154597.812,82531.233,102601.537,20070.304,54.124,20016.180,-2601.537,1,2601.537,1,166,48,1
2731,13020251996.275,13020252210.306,13020354050.841,81780.346,102054.566,20274.220,214.031,20060.189,-2054.566,1,2054.566,1,166,48,1
2732,13020451996.275,13020452047.597,13020555710.274,83648.633,103713.999,20065.366,51.322,20014.044,-3713.999,1,3713.999,1,166,48,1
2733,13020651996.275,13020652042.333,13020754024.440,81965.766,102028.165,20062.399,46.058,20016.341,-2028.165,1,2028.165,1,166,48,1
2734,13020851996.275,13020852090.249,13020952659.691,81546.675,100663.416,19116.741,93.974,19022.767,-663.416,1,663.416,1,166,48,1
2735,13021051996.275,13021052206.322,13021153760.885,81540.801,101764.610,20223.809,210.047,20013.762,-1764.610,1,1764.610,1,166,48,1
2736,13021251996.275,13021252196.331,13021354316.346,82105.106,102320.071,20214.965,200.056,20014.909,-2320.071,1,2320.071,1,166,48,1
2737,13021451996.275,13021452042.736,13021553764.340,81705.285,101768.065,20062.780,46.461,20016.319,-1768.065,1,1768.065,1,166,48,1
2738,13021651996.275,13021652025.610,13021753786.618,81702.036,101790.343,20088.307,29.335,20058.972,-1790.343,1,1790.343,1,166,48,1
2739,13021851996.275,13021852021.724,13021954137.289,82103.270,102141.014,20037.744,25.449,20012.295,-2141.014,1,2141.014,1,166,48,1
2740,13022051996.275,13022052026.920,13022153999.330,81956.412,102003.055,20046.643,30.645,20015.998,-2003.055,1,2003.055,1,166,48,1
