# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=16 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1476,2058235580.440,2058235825.340,2058268966.876,33140.692,33386.436,245.744,244.900,0.844,66613.564,0,0.000,0,16,1048576,0,0.000
1477,2058335580.440,2058335898.640,2058369178.960,33279.242,33598.520,319.278,318.200,1.078,66401.480,0,0.000,0,16,1048576,0,0.000
1478,2058435580.440,2058435827.296,2058468641.368,32813.439,33060.928,247.489,246.856,0.633,66939.072,0,0.000,0,16,1048576,0,0.000
1479,2058535580.440,2058535825.695,2058568939.428,33112.756,33358.988,246.232,245.255,0.977,66641.012,0,0.000,0,16,1048576,0,0.000
1480,2058635580.440,2058635825.515,2058668979.242,33152.104,33398.802,246.698,245.075,1.623,66601.198,0,0.000,0,16,1048576,0,0.000
1481,2058735580.440,2058735868.624,2058769030.663,33161.143,33450.223,289.080,288.184,0.896,66549.777,0,0.000,0,16,1048576,0,0.000
1482,2058835580.440,2058835818.616,2058869064.172,33244.700,33483.732,239.032,238.176,0.856,66516.268,0,0.000,0,16,1048576,0,0.000
1483,2058935580.440,2058935824.904,2058969091.078,33265.170,33510.638,245.468,244.464,1.004,66489.362,0,0.000,0,16,1048576,0,0.000
1484,2059035580.440,2059035814.927,2059068963.490,33147.571,33383.050,235.479,234.487,0.992,66616.950,0,0.000,0,16,1048576,0,0.000
1485,2059135580.440,2059135845.619,2059168952.624,33105.590,33372.184,266.594,265.179,1.415,66627.816,0,0.000,0,16,1048576,0,0.000
1486,2059235580.440,2059235816.973,2059269202.369,33384.508,33621.929,237.421,236.533,0.888,66378.071,0,0.000,0,16,1048576,0,0.000
1487,2059335580.440,2059335835.293,2059368969.919,33133.036,33389.479,256.443,254.853,1.590,66610.521,0,0.000,0,16,1048576,0,0.000
1488,2059435580.440,2059435822.903,2059468965.708,33141.476,33385.268,243.792,242.463,1.329,66614.732,0,0.000,0,16,1048576,0,0.000
1489,2059535580.440,2059535823.599,2059568961.574,33136.893,33381.134,244.241,243.159,1.082,66618.866,0,0.000,0,16,1048576,0,0.000
1490,2059635580.440,2059635818.105,2059668887.478,33068.508,33307.038,238.530,237.665,0.865,66692.962,0,0.000,0,16,1048576,0,0.000
1491,2059735580.440,2059735853.748,2059768995.780,33141.072,33415.340,274.268,273.308,0.960,66584.660,0,0.000,0,16,1048576,0,0.000
1492,2059835580.440,2059835857.713,2059869038.264,33179.634,33457.824,278.190,277.273,0.917,66542.176,0,0.000,0,16,1048576,0,0.000
1493,2059935580.440,2059935821.952,2059968965.077,33142.209,33384.637,242.428,241.512,0.916,66615.363,0,0.000,0,16,1048576,0,0.000
1494,2060035580.440,2060035815.595,2060069110.361,33293.724,33529.921,236.197,235.155,1.042,66470.079,0,0.000,0,16,1048576,0,0.000
1495,2060135580.440,2060135818.064,2060169006.614,33187.663,33426.174,238.511,237.624,0.887,66573.826,0,0.000,0,16,1048576,0,0.000
1496,2060235580.440,2060235834.595,2060268986.824,33151.319,33406.384,255.065,254.155,0.910,66593.616,0,0.000,0,16,1048576,0,0.000
1497,2060335580.440,2060335833.753,2060368983.880,33149.209,33403.440,254.231,253.313,0.918,66596.560,0,0.000,0,16,1048576,0,0.000
1498,2060435580.440,2060435840.457,2060468993.541,33152.060,33413.101,261.041,260.017,1.024,66586.899,0,0.000,0,16,1048576,0,0.000
1499,2060535580.440,2060535822.280,2060569005.493,33177.450,33425.053,247.603,241.840,5.763,66574.947,0,0.000,0,16,1048576,0,0.000
1500,2060635580.440,2060635832.239,2060668960.298,33126.983,33379.858,252.875,251.799,1.076,66620.142,0,0.000,0,16,1048576,0,0.000
1501,2060735580.440,2060735822.351,2060768977.684,33154.188,33397.244,243.056,241.911,1.145,66602.756,0,0.000,0,16,1048576,0,0.000
1502,2060835580.440,2060835884.951,2060868948.270,33062.266,33367.830,305.564,304.511,1.053,66632.170,0,0.000,0,16,1048576,0,0.000
1503,2060935580.440,2060935822.530,2060968818.927,32995.499,33238.487,242.988,242.090,0.898,66761.513,0,0.000,0,16,1048576,0,0.000
1504,2061035580.440,2061035851.825,2061068944.366,33091.294,33363.926,272.632,271.385,1.247,66636.074,0,0.000,0,16,1048576,0,0.000
1505,2061135580.440,2061135812.939,2061168953.366,33139.359,33372.926,233.567,232.499,1.068,66627.074,0,0.000,0,16,1048576,0,0.000
1506,2061235580.440,2061235693.329,2061268823.866,33129.529,33243.426,113.897,112.889,1.008,66756.574,0,0.000,0,16,1048576,0,0.000
1507,2061335580.440,2061335833.626,2061368988.792,33153.940,33408.352,254.412,253.186,1.226,66591.648,0,0.000,0,16,1048576,0,0.000
1508,2061435580.440,2061435820.838,2061468948.267,33126.349,33367.827,241.478,240.398,1.080,66632.173,0,0.000,0,16,1048576,0,0.000
1509,2061535580.440,2061535821.852,2061569030.627,33207.988,33450.187,242.199,241.412,0.787,66549.813,0,0.000,0,16,1048576,0,0.000
1510,2061635580.440,2061635829.270,2061668969.646,33139.268,33389.206,249.938,248.830,1.108,66610.794,0,0.000,0,16,1048576,0,0.000
1511,2061735580.440,2061735826.144,2061768530.762,32703.570,32950.322,246.752,245.704,1.048,67049.678,0,0.000,0,16,1048576,0,0.000
1512,2061835580.440,2061835828.816,2061868954.403,33124.278,33373.963,249.685,248.376,1.309,66626.037,0,0.000,0,16,1048576,0,0.000
1513,2061935580.440,2061935813.030,2061968953.862,33139.927,33373.422,233.495,232.590,0.905,66626.578,0,0.000,0,16,1048576,0,0.000
1514,2062035580.440,2062035827.517,2062068938.987,33110.285,33358.547,248.262,247.077,1.185,66641.453,0,0.000,0,16,1048576,0,0.000
1515,2062135580.440,2062135824.556,2062168956.839,33131.071,33376.399,245.328,244.116,1.212,66623.601,0,0.000,0,16,1048576,0,0.000
1516,2062235580.440,2062235828.182,2062268980.585,33151.464,33400.145,248.681,247.742,0.939,66599.855,0,0.000,0,16,1048576,0,0.000
1517,2062335580.440,2062335842.258,2062369066.633,33223.443,33486.193,262.750,261.818,0.932,66513.807,0,0.000,0,16,1048576,0,0.000
1518,2062435580.440,2062435817.115,2062468965.407,33147.095,33384.967,237.872,236.675,1.197,66615.033,0,0.000,0,16,1048576,0,0.000
1519,2062535580.440,2062535830.123,2062569044.869,33213.729,33464.429,250.700,249.683,1.017,66535.571,0,0.000,0,16,1048576,0,0.000
1520,2062635580.440,2062635821.134,2062668970.641,33148.318,33390.201,241.883,240.694,1.189,66609.799,0,0.000,0,16,1048576,0,0.000
1521,2062735580.440,2062735829.740,2062769145.076,33314.285,33564.636,250.351,249.300,1.051,66435.364,0,0.000,0,16,1048576,0,0.000
1522,2062835580.440,2062835830.747,2062868975.200,33143.500,33394.760,251.260,250.307,0.953,66605.240,0,0.000,0,16,1048576,0,0.000
1523,2062935580.440,2062935826.592,2062969044.835,33217.418,33464.395,246.977,246.152,0.825,66535.605,0,0.000,0,16,1048576,0,0.000
1524,2063035580.440,2063035837.428,2063068992.799,33154.497,33412.359,257.862,256.988,0.874,66587.641,0,0.000,0,16,1048576,0,0.000
1525,2063135580.440,2063135819.261,2063168917.065,33097.075,33336.625,239.550,238.821,0.729,66663.375,0,0.000,0,16,1048576,0,0.000
1526,2063235580.440,2063235821.281,2063268945.324,33123.069,33364.884,241.815,240.841,0.974,66635.116,0,0.000,0,16,1048576,0,0.000
1527,2063335580.440,2063335836.085,2063368895.410,33058.443,33314.970,256.527,255.645,0.882,66685.030,0,0.000,0,16,1048576,0,0.000
1528,2063435580.440,2063435829.724,2063468976.229,33145.452,33395.789,250.337,249.284,1.053,66604.211,0,0.000,0,16,1048576,0,0.000
1529,2063535580.440,2063535818.359,2063568914.902,33095.760,33334.462,238.702,237.919,0.783,66665.538,0,0.000,0,16,1048576,0,0.000
1530,2063635580.440,2063635824.901,2063668971.965,33146.026,33391.525,245.499,244.461,1.038,66608.475,0,0.000,0,16,1048576,0,0.000
1531,2063735580.440,2063735826.003,2063768716.042,32888.849,33135.602,246.753,245.563,1.190,66864.398,0,0.000,0,16,1048576,0,0.000
1532,2063835580.440,2063835828.807,2063868906.389,33076.310,33325.949,249.639,248.367,1.272,66674.051,0,0.000,0,16,1048576,0,0.000
1533,2063935580.440,2063935832.139,2063968937.159,33104.070,33356.719,252.649,251.699,0.950,66643.281,0,0.000,0,16,1048576,0,0.000
1534,2064035580.440,2064035829.227,2064068790.527,32960.083,33210.087,250.004,248.787,1.217,66789.913,0,0.000,0,16,1048576,0,0.000
1535,2064135580.440,2064135821.624,2064168968.501,33145.064,33388.061,242.997,241.184,1.813,66611.939,0,0.000,0,16,1048576,0,0.000
1536,2064235580.440,2064235828.260,2064268977.621,33148.113,33397.181,249.068,247.820,1.248,66602.819,0,0.000,0,16,1048576,0,0.000
1537,2064335580.440,2064335825.302,2064368964.501,33138.134,33384.061,245.927,244.862,1.065,66615.939,0,0.000,0,16,1048576,0,0.000
1538,2064435580.440,2064435825.764,2064468807.756,32980.820,33227.316,246.496,245.324,1.172,66772.684,0,0.000,0,16,1048576,0,0.000
1539,2064535580.440,2064535826.316,2064568967.044,33139.554,33386.604,247.050,245.876,1.174,66613.396,0,0.000,0,16,1048576,0,0.000
1540,2064635580.440,2064635909.288,2064669059.152,33149.147,33478.712,329.565,328.848,0.717,66521.288,0,0.000,0,16,1048576,0,0.000
1541,2064735580.440,2064735825.980,2064768972.417,33145.368,33391.977,246.609,245.540,1.069,66608.023,0,0.000,0,16,1048576,0,0.000
1542,2064835580.440,2064835827.325,2064869023.625,33195.288,33443.185,247.897,246.885,1.012,66556.815,0,0.000,0,16,1048576,0,0.000
1543,2064935580.440,2064935874.035,2064968563.427,32688.501,32982.987,294.486,293.595,0.891,67017.013,0,0.000,0,16,1048576,0,0.000
1544,2065035580.440,2065035827.477,2065068871.196,33042.249,33290.756,248.507,247.037,1.470,66709.244,0,0.000,0,16,1048576,0,0.000
1545,2065135580.440,2065135833.778,2065168630.548,32795.973,33050.108,254.135,253.338,0.797,66949.892,0,0.000,0,16,1048576,0,0.000
1546,2065235580.440,2065235824.757,2065268823.121,32997.118,33242.681,245.563,244.317,1.246,66757.319,0,0.000,0,16,1048576,0,0.000
1547,2065335580.440,2065335827.035,2065368967.639,33139.571,33387.199,247.628,246.595,1.033,66612.801,0,0.000,0,16,1048576,0,0.000
1548,2065435580.440,2065435826.318,2065468885.605,33058.115,33305.165,247.050,245.878,1.172,66694.835,0,0.000,0,16,1048576,0,0.000
1549,2065535580.440,2065535834.793,2065569014.595,33178.960,33434.155,255.195,254.353,0.842,66565.845,0,0.000,0,16,1048576,0,0.000
1550,2065635580.440,2065635832.271,2065668980.242,33147.095,33399.802,252.707,251.831,0.876,66600.198,0,0.000,0,16,1048576,0,0.000
1551,2065735580.440,2065735868.362,2065769029.506,33159.985,33449.066,289.081,287.922,1.159,66550.934,0,0.000,0,16,1048576,0,0.000
1552,2065835580.440,2065835825.036,2065869025.655,33199.483,33445.215,245.732,244.596,1.136,66554.785,0,0.000,0,16,1048576,0,0.000
1553,2065935580.440,2065935826.355,2065969017.832,33190.583,33437.392,246.809,245.915,0.894,66562.608,0,0.000,0,16,1048576,0,0.000
1554,2066035580.440,2066035825.401,2066068971.443,33144.582,33391.003,246.421,244.961,1.460,66608.997,0,0.000,0,16,1048576,0,0.000
1555,2066135580.440,2066135826.697,2066169226.606,33399.128,33646.166,247.038,246.257,0.781,66353.834,0,0.000,0,16,1048576,0,0.000
1556,2066235580.440,2066235824.589,2066268960.637,33135.062,33380.197,245.135,244.149,0.986,66619.803,0,0.000,0,16,1048576,0,0.000
1557,2066335580.440,2066335825.705,2066368971.098,33144.650,33390.658,246.008,245.265,0.743,66609.342,0,0.000,0,16,1048576,0,0.000
1558,2066435580.440,2066435835.081,2066468987.268,33151.458,33406.828,255.370,254.641,0.729,66593.172,0,0.000,0,16,1048576,0,0.000
1559,2066535580.440,2066535824.003,2066568750.880,32925.955,33170.440,244.485,243.563,0.922,66829.560,0,0.000,0,16,1048576,0,0.000
1560,2066635580.440,2066635820.313,2066668946.542,33125.227,33366.102,240.875,239.873,1.002,66633.898,0,0.000,0,16,1048576,0,0.000
1561,2066735580.440,2066735697.006,2066768869.997,33171.993,33289.557,117.564,116.566,0.998,66710.443,0,0.000,0,16,1048576,0,0.000
1562,2066835580.440,2066835823.535,2066868968.078,33143.615,33387.638,244.023,243.095,0.928,66612.362,0,0.000,0,16,1048576,0,0.000
1563,2066935580.440,2066935822.887,2066968951.318,33127.422,33370.878,243.456,242.447,1.009,66629.122,0,0.000,0,16,1048576,0,0.000
1564,2067035580.440,2067035822.218,2067068970.422,33146.953,33389.982,243.029,241.778,1.251,66610.018,0,0.000,0,16,1048576,0,0.000
1565,2067135580.440,2067135818.299,2067168958.228,33138.894,33377.788,238.894,237.859,1.035,66622.212,0,0.000,0,16,1048576,0,0.000
1566,2067235580.440,2067235821.998,2067269021.642,33198.662,33441.202,242.540,241.558,0.982,66558.798,0,0.000,0,16,1048576,0,0.000
1567,2067335580.440,2067335895.898,2067369187.524,33290.604,33607.084,316.480,315.458,1.022,66392.916,0,0.000,0,16,1048576,0,0.000
1568,2067435580.440,2067435816.651,2067468964.671,33147.168,33384.231,237.063,236.211,0.852,66615.769,0,0.000,0,16,1048576,0,0.000
1569,2067535580.440,2067535705.287,2067568690.448,32984.200,33110.008,125.808,124.847,0.961,66889.992,0,0.000,0,16,1048576,0,0.000
1570,2067635580.440,2067635832.572,2067668969.527,33135.899,33389.087,253.188,252.132,1.056,66610.913,0,0.000,0,16,1048576,0,0.000
1571,2067735580.440,2067735819.872,2067768904.585,33083.585,33324.145,240.560,239.432,1.128,66675.855,0,0.000,0,16,1048576,0,0.000
1572,2067835580.440,2067835821.543,2067868885.019,33062.381,33304.579,242.198,241.103,1.095,66695.421,0,0.000,0,16,1048576,0,0.000
1573,2067935580.440,2067935893.486,2067969040.374,33146.030,33459.934,313.904,313.046,0.858,66540.066,0,0.000,0,16,1048576,0,0.000
1574,2068035580.440,2068035841.066,2068068958.283,33116.293,33377.843,261.550,260.626,0.924,66622.157,0,0.000,0,16,1048576,0,0.000
1575,2068135580.440,2068135814.070,2068168960.661,33145.464,33380.221,234.757,233.630,1.127,66619.779,0,0.000,0,16,1048576,0,0.000
1576,2068235580.440,2068235830.878,2068268981.056,33149.011,33400.616,251.605,250.438,1.167,66599.384,0,0.000,0,16,1048576,0,0.000
1577,2068335580.440,2068335828.845,2068368974.026,33144.163,33393.586,249.423,248.405,1.018,66606.414,0,0.000,0,16,1048576,0,0.000
1578,2068435580.440,2068435831.141,2068468977.544,33145.316,33397.104,251.788,250.701,1.087,66602.896,0,0.000,0,16,1048576,0,0.000
1579,2068535580.440,2068535825.451,2068568846.689,33020.251,33266.249,245.998,245.011,0.987,66733.751,0,0.000,0,16,1048576,0,0.000
1580,2068635580.440,2068635825.582,2068668872.645,33046.043,33292.205,246.162,245.142,1.020,66707.795,0,0.000,0,16,1048576,0,0.000
1581,2068735580.440,2068735839.484,2068768986.431,33146.019,33405.991,259.972,259.044,0.928,66594.009,0,0.000,0,16,1048576,0,0.000
1582,2068835580.440,2068835820.248,2068868953.213,33131.981,33372.773,240.792,239.808,0.984,66627.227,0,0.000,0,16,1048576,0,0.000
1583,2068935580.440,2068935829.450,2068968935.412,33104.471,33354.972,250.501,249.010,1.491,66645.028,0,0.000,0,16,1048576,0,0.000
1584,2069035580.440,2069035819.268,2069068974.521,33154.403,33394.081,239.678,238.828,0.850,66605.919,0,0.000,0,16,1048576,0,0.000
1585,2069135580.440,2069135826.128,2069168976.495,33149.371,33396.055,246.684,245.688,0.996,66603.945,0,0.000,0,16,1048576,0,0.000
1586,2069235580.440,2069235828.294,2069268974.002,33144.711,33393.562,248.851,247.854,0.997,66606.438,0,0.000,0,16,1048576,0,0.000
1587,2069335580.440,2069335900.188,2069368777.196,32875.934,33196.756,320.822,319.748,1.074,66803.244,0,0.000,0,16,1048576,0,0.000
1588,2069435580.440,2069435829.680,2069468967.601,33136.655,33387.161,250.506,249.240,1.266,66612.839,0,0.000,0,16,1048576,0,0.000
1589,2069535580.440,2069535825.607,2069568970.309,33143.705,33389.869,246.164,245.167,0.997,66610.131,0,0.000,0,16,1048576,0,0.000
1590,2069635580.440,2069635855.111,2069669007.445,33151.229,33427.005,275.776,274.671,1.105,66572.995,0,0.000,0,16,1048576,0,0.000
1591,2069735580.440,2069735826.644,2069768977.585,33150.048,33397.145,247.097,246.204,0.893,66602.855,0,0.000,0,16,1048576,0,0.000
1592,2069835580.440,2069835828.424,2069868797.783,32968.364,33217.343,248.979,247.984,0.995,66782.657,0,0.000,0,16,1048576,0,0.000
1593,2069935580.440,2069935826.531,2069968925.996,33098.450,33345.556,247.106,246.091,1.015,66654.444,0,0.000,0,16,1048576,0,0.000
1594,2070035580.440,2070035825.714,2070068964.799,33138.077,33384.359,246.282,245.274,1.008,66615.641,0,0.000,0,16,1048576,0,0.000
1595,2070135580.440,2070135818.903,2070168688.639,32868.601,33108.199,239.598,238.463,1.135,66891.801,0,0.000,0,16,1048576,0,0.000
1596,2070235580.440,2070235824.964,2070268950.473,33124.624,33370.033,245.409,244.524,0.885,66629.967,0,0.000,0,16,1048576,0,0.000
1597,2070335580.440,2070335824.758,2070368788.668,32963.059,33208.228,245.169,244.318,0.851,66791.772,0,0.000,0,16,1048576,0,0.000
1598,2070435580.440,2070435825.126,2070468823.264,32996.603,33242.824,246.221,244.686,1.535,66757.176,0,0.000,0,16,1048576,0,0.000
1599,2070535580.440,2070535826.234,2070568992.256,33164.858,33411.816,246.958,245.794,1.164,66588.184,0,0.000,0,16,1048576,0,0.000
1600,2070635580.440,2070635814.746,2070668911.133,33095.530,33330.693,235.163,234.306,0.857,66669.307,0,0.000,0,16,1048576,0,0.000
1601,2070735580.440,2070735817.127,2070768913.898,33095.346,33333.458,238.112,236.687,1.425,66666.542,0,0.000,0,16,1048576,0,0.000
1602,2070835580.440,2070835834.111,2070868963.866,33128.783,33383.426,254.643,253.671,0.972,66616.574,0,0.000,0,16,1048576,0,0.000
1603,2070935580.440,2070935825.301,2070968979.507,33153.307,33399.067,245.760,244.861,0.899,66600.933,0,0.000,0,16,1048576,0,0.000
1604,2071035580.440,2071035824.595,2071068883.860,33058.218,33303.420,245.202,244.155,1.047,66696.580,0,0.000,0,16,1048576,0,0.000
1605,2071135580.440,2071135825.685,2071168886.900,33059.861,33306.460,246.599,245.245,1.354,66693.540,0,0.000,0,16,1048576,0,0.000
1606,2071235580.440,2071235822.098,2071268981.049,33157.798,33400.609,242.811,241.658,1.153,66599.391,0,0.000,0,16,1048576,0,0.000
1607,2071335580.440,2071335830.976,2071368980.431,33148.506,33399.991,251.485,250.536,0.949,66600.009,0,0.000,0,16,1048576,0,0.000
1608,2071435580.440,2071435815.193,2071468959.069,33142.874,33378.629,235.755,234.753,1.002,66621.371,0,0.000,0,16,1048576,0,0.000
1609,2071535580.440,2071535823.918,2071568896.298,33071.498,33315.858,244.360,243.478,0.882,66684.142,0,0.000,0,16,1048576,0,0.000
1610,2071635580.440,2071635832.130,2071669030.922,33197.845,33450.482,252.637,251.690,0.947,66549.518,0,0.000,0,16,1048576,0,0.000
1611,2071735580.440,2071735830.334,2071768855.796,33024.513,33275.356,250.843,249.894,0.949,66724.644,0,0.000,0,16,1048576,0,0.000
1612,2071835580.440,2071835851.208,2071868956.720,33104.637,33376.280,271.643,270.768,0.875,66623.720,0,0.000,0,16,1048576,0,0.000
1613,2071935580.440,2071935821.195,2071968890.383,33068.299,33309.943,241.644,240.755,0.889,66690.057,0,0.000,0,16,1048576,0,0.000
1614,2072035580.440,2072035810.609,2072068952.624,33141.059,33372.184,231.125,230.169,0.956,66627.816,0,0.000,0,16,1048576,0,0.000
1615,2072135580.440,2072135820.790,2072168982.376,33160.428,33401.936,241.508,240.350,1.158,66598.064,0,0.000,0,16,1048576,0,0.000
1616,2072235580.440,2072235819.015,2072268973.719,33153.920,33393.279,239.359,238.575,0.784,66606.721,0,0.000,0,16,1048576,0,0.000
1617,2072335580.440,2072335884.396,2072369043.956,33158.875,33463.516,304.641,303.956,0.685,66536.484,0,0.000,0,16,1048576,0,0.000
1618,2072435580.440,2072435831.044,2072469054.118,33222.263,33473.678,251.415,250.604,0.811,66526.322,0,0.000,0,16,1048576,0,0.000
1619,2072535580.440,2072535825.866,2072568867.085,33040.162,33286.645,246.483,245.426,1.057,66713.355,0,0.000,0,16,1048576,0,0.000
1620,2072635580.440,2072635819.979,2072668934.883,33113.952,33354.443,240.491,239.539,0.952,66645.557,0,0.000,0,16,1048576,0,0.000
1621,2072735580.440,2072735866.029,2072768672.280,32805.298,33091.840,286.542,285.589,0.953,66908.160,0,0.000,0,16,1048576,0,0.000
1622,2072835580.440,2072835698.607,2072868842.616,33143.108,33262.176,119.068,118.167,0.901,66737.824,0,0.000,0,16,1048576,0,0.000
1623,2072935580.440,2072935848.854,2072969007.934,33158.114,33427.494,269.380,268.414,0.966,66572.506,0,0.000,0,16,1048576,0,0.000
1624,2073035580.440,2073035828.630,2073068871.530,33042.024,33291.090,249.066,248.190,0.876,66708.910,0,0.000,0,16,1048576,0,0.000
1625,2073135580.440,2073135828.321,2073168902.673,33073.472,33322.233,248.761,247.881,0.880,66677.767,0,0.000,0,16,1048576,0,0.000
1626,2073235580.440,2073235840.701,2073268981.386,33139.320,33400.946,261.626,260.261,1.365,66599.054,0,0.000,0,16,1048576,0,0.000
1627,2073335580.440,2073335825.981,2073368962.919,33136.021,33382.479,246.458,245.541,0.917,66617.521,0,0.000,0,16,1048576,0,0.000
1628,2073435580.440,2073435827.026,2073469024.457,33196.582,33444.017,247.435,246.586,0.849,66555.983,0,0.000,0,16,1048576,0,0.000
1629,2073535580.440,2073535824.800,2073568974.545,33148.583,33394.105,245.522,244.360,1.162,66605.895,0,0.000,0,16,1048576,0,0.000
1630,2073635580.440,2073635826.320,2073668970.358,33143.005,33389.918,246.913,245.880,1.033,66610.082,0,0.000,0,16,1048576,0,0.000
1631,2073735580.440,2073735821.599,2073768991.530,33168.835,33411.090,242.255,241.159,1.096,66588.910,0,0.000,0,16,1048576,0,0.000
1632,2073835580.440,2073835824.506,2073868797.220,32971.715,33216.780,245.065,244.066,0.999,66783.220,0,0.000,0,16,1048576,0,0.000
1633,2073935580.440,2073935822.514,2073968985.254,33161.840,33404.814,242.974,242.074,0.900,66595.186,0,0.000,0,16,1048576,0,0.000
1634,2074035580.440,2074035867.965,2074069026.683,33157.947,33446.243,288.296,287.525,0.771,66553.757,0,0.000,0,16,1048576,0,0.000
1635,2074135580.440,2074135820.861,2074168856.263,33034.511,33275.823,241.312,240.421,0.891,66724.177,0,0.000,0,16,1048576,0,0.000
1636,2074235580.440,2074235827.123,2074269126.164,33297.954,33545.724,247.770,246.683,1.087,66454.276,0,0.000,0,16,1048576,0,0.000
1637,2074335580.440,2074335816.811,2074368928.587,33110.882,33348.147,237.265,236.371,0.894,66651.853,0,0.000,0,16,1048576,0,0.000
1638,2074435580.440,2074435823.918,2074468850.296,33025.177,33269.856,244.679,243.478,1.201,66730.144,0,0.000,0,16,1048576,0,0.000
1639,2074535580.440,2074535865.426,2074568988.648,33122.301,33408.208,285.907,284.986,0.921,66591.792,0,0.000,0,16,1048576,0,0.000
1640,2074635580.440,2074635824.582,2074669014.269,33188.668,33433.829,245.161,244.142,1.019,66566.171,0,0.000,0,16,1048576,0,0.000
1641,2074735580.440,2074735823.377,2074768972.500,33147.969,33392.060,244.091,242.937,1.154,66607.940,0,0.000,0,16,1048576,0,0.000
1642,2074835580.440,2074835820.645,2074868956.620,33134.671,33376.180,241.509,240.205,1.304,66623.820,0,0.000,0,16,1048576,0,0.000
1643,2074935580.440,2074935820.637,2074968861.624,33039.947,33281.184,241.237,240.197,1.040,66718.816,0,0.000,0,16,1048576,0,0.000
1644,2075035580.440,2075035821.835,2075068958.425,33135.767,33377.985,242.218,241.395,0.823,66622.015,0,0.000,0,16,1048576,0,0.000
1645,2075135580.440,2075135821.022,2075168908.700,33086.815,33328.260,241.445,240.582,0.863,66671.740,0,0.000,0,16,1048576,0,0.000
1646,2075235580.440,2075235829.565,2075268975.523,33144.969,33395.083,250.114,249.125,0.989,66604.917,0,0.000,0,16,1048576,0,0.000
1647,2075335580.440,2075335829.195,2075368979.006,33148.681,33398.566,249.885,248.755,1.130,66601.434,0,0.000,0,16,1048576,0,0.000
1648,2075435580.440,2075435828.962,2075469105.604,33275.783,33525.164,249.381,248.522,0.859,66474.836,0,0.000,0,16,1048576,0,0.000
1649,2075535580.440,2075535824.801,2075568971.914,33146.204,33391.474,245.270,244.361,0.909,66608.526,0,0.000,0,16,1048576,0,0.000
1650,2075635580.440,2075635817.090,2075668849.457,33031.509,33269.017,237.508,236.650,0.858,66730.983,0,0.000,0,16,1048576,0,0.000
1651,2075735580.440,2075735828.416,2075768982.642,33152.805,33402.202,249.397,247.976,1.421,66597.798,0,0.000,0,16,1048576,0,0.000
1652,2075835580.440,2075835821.054,2075868836.375,33014.280,33255.935,241.655,240.614,1.041,66744.065,0,0.000,0,16,1048576,0,0.000
1653,2075935580.440,2075935828.805,2075968897.451,33067.644,33317.011,249.367,248.365,1.002,66682.989,0,0.000,0,16,1048576,0,0.000
1654,2076035580.440,2076035870.004,2076069019.522,33148.504,33439.082,290.578,289.564,1.014,66560.918,0,0.000,0,16,1048576,0,0.000
1655,2076135580.440,2076135845.036,2076168986.839,33140.823,33406.399,265.576,264.596,0.980,66593.601,0,0.000,0,16,1048576,0,0.000
1656,2076235580.440,2076235827.503,2076268969.645,33140.801,33389.205,248.404,247.063,1.341,66610.795,0,0.000,0,16,1048576,0,0.000
1657,2076335580.440,2076335820.162,2076368970.197,33148.741,33389.757,241.016,239.722,1.294,66610.243,0,0.000,0,16,1048576,0,0.000
1658,2076435580.440,2076435821.686,2076468886.239,33063.672,33305.799,242.127,241.246,0.881,66694.201,0,0.000,0,16,1048576,0,0.000
1659,2076535580.440,2076535829.227,2076568931.001,33100.824,33350.561,249.737,248.787,0.950,66649.439,0,0.000,0,16,1048576,0,0.000
1660,2076635580.440,2076635866.931,2076669044.859,33176.957,33464.419,287.462,286.491,0.971,66535.581,0,0.000,0,16,1048576,0,0.000
1661,2076735580.440,2076735816.689,2076768893.371,33075.541,33312.931,237.390,236.249,1.141,66687.069,0,0.000,0,16,1048576,0,0.000
1662,2076835580.440,2076835826.868,2076868914.213,33086.415,33333.773,247.358,246.428,0.930,66666.227,0,0.000,0,16,1048576,0,0.000
1663,2076935580.440,2076935867.607,2076968918.371,33049.563,33337.931,288.368,287.167,1.201,66662.069,0,0.000,0,16,1048576,0,0.000
1664,2077035580.440,2077035826.459,2077068948.841,33121.279,33368.401,247.122,246.019,1.103,66631.599,0,0.000,0,16,1048576,0,0.000
1665,2077135580.440,2077135829.245,2077168921.157,33090.779,33340.717,249.938,248.805,1.133,66659.283,0,0.000,0,16,1048576,0,0.000
1666,2077235580.440,2077235824.683,2077268877.633,33051.780,33297.193,245.413,244.243,1.170,66702.807,0,0.000,0,16,1048576,0,0.000
1667,2077335580.440,2077335827.384,2077368783.846,32955.479,33203.406,247.927,246.944,0.983,66796.594,0,0.000,0,16,1048576,0,0.000
1668,2077435580.440,2077435824.727,2077468970.504,33144.759,33390.064,245.305,244.287,1.018,66609.936,0,0.000,0,16,1048576,0,0.000
1669,2077535580.440,2077535825.790,2077569178.704,33351.991,33598.264,246.273,245.350,0.923,66401.736,0,0.000,0,16,1048576,0,0.000
