# probe kind=matmul M=48 K=870 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2728,58338741524.096,58338741549.937,58338788288.791,46738.590,46764.695,26.105,25.841,0.264,53235.305,0,0.000,0,870,48,0
2729,58338841524.096,58338841553.956,58338888072.734,46518.059,46548.638,30.579,29.860,0.719,53451.362,0,0.000,0,870,48,0
2730,58338941524.096,58338941548.256,58338987812.299,46263.620,46288.203,24.583,24.160,0.423,53711.797,0,0.000,0,870,48,0
2731,58339041524.096,58339041544.225,58339088044.102,46499.650,46520.006,20.356,20.129,0.227,53479.994,0,0.000,0,870,48,0
2732,58339141524.096,58339141551.746,58339187786.773,46234.619,46262.677,28.058,27.650,0.408,53737.323,0,0.000,0,870,48,0
2733,58339241524.096,58339241571.860,58339288837.119,47264.328,47313.023,48.695,47.764,0.931,52686.977,0,0.000,0,870,48,0
2734,58339341524.096,58339341546.935,58339377182.152,35634.774,35658.056,23.282,22.839,0.443,64341.944,0,0.000,0,870,48,0
2735,58339441524.096,58339441546.423,58339487826.998,46280.045,46302.902,22.857,22.327,0.530,53697.098,0,0.000,0,870,48,0
2736,58339541524.096,58339541548.860,58339588331.786,46782.613,46807.690,25.077,24.764,0.313,53192.310,0,0.000,0,870,48,0
2737,58339641524.096,58339641548.859,58339688895.256,47345.913,47371.160,25.247,24.763,0.484,52628.840,0,0.000,0,870,48,0
2738,58339741524.096,58339741546.993,58339777188.491,35640.615,35664.395,23.780,22.897,0.883,64335.605,0,0.000,0,870,48,0
2739,58339841524.096,58339841547.809,58339888215.103,46666.947,46691.007,24.060,23.713,0.347,53308.993,0,0.000,0,870,48,0
2740,58339941524.096,58339941546.633,58339987803.120,46256.235,46279.024,22.789,22.537,0.252,53720.976,0,0.000,0,870,48,0
2741,58340041524.096,58340041547.050,58340087752.321,46204.828,46228.225,23.397,22.954,0.443,53771.775,0,0.000,0,870,48,0
2742,58340141524.096,58340141547.621,58340187743.180,46195.220,46219.084,23.864,23.525,0.339,53780.916,0,0.000,0,870,48,0
2743,58340241524.096,58340241544.964,58340287653.409,46108.010,46129.313,21.303,20.868,0.435,53870.687,0,0.000,0,870,48,0
2744,58340341524.096,58340341547.832,58340388092.659,46544.547,46568.563,24.016,23.736,0.280,53431.437,0,0.000,0,870,48,0
2745,58340441524.096,58340441545.785,58340488637.368,47091.234,47113.272,22.038,21.689,0.349,52886.728,0,0.000,0,870,48,0
2746,58340541524.096,58340541545.150,58340576903.212,35357.405,35379.116,21.711,21.054,0.657,64620.884,0,0.000,0,870,48,0
2747,58340641524.096,58340641547.375,58340688561.866,47014.062,47037.770,23.708,23.279,0.429,52962.230,0,0.000,0,870,48,0
2748,58340741524.096,58340741547.307,58340789199.219,47651.438,47675.123,23.685,23.211,0.474,52324.877,0,0.000,0,870,48,0
2749,58340841524.096,58340841550.496,58340876900.094,35349.171,35375.998,26.827,26.400,0.427,64624.002,0,0.000,0,870,48,0
2750,58340941524.096,58340941549.598,58340988779.004,47229.112,47254.908,25.796,25.502,0.294,52745.092,0,0.000,0,870,48,0
2751,58341041524.096,58341041546.645,58341088129.684,46582.538,46605.588,23.050,22.549,0.501,53394.412,0,0.000,0,870,48,0
2752,58341141524.096,58341141543.840,58341187967.883,46423.665,46443.787,20.122,19.744,0.378,53556.213,0,0.000,0,870,48,0
2753,58341241524.096,58341241547.284,58341287572.977,46025.413,46048.881,23.468,23.188,0.280,53951.119,0,0.000,0,870,48,0
2754,58341341524.096,58341341546.001,58341388512.111,46965.880,46988.015,22.135,21.905,0.230,53011.985,0,0.000,0,870,48,0
2755,58341441524.096,58341441545.857,58341488038.712,46492.559,46514.616,22.057,21.761,0.296,53485.384,0,0.000,0,870,48,0
2756,58341541524.096,58341541546.124,58341588790.475,47244.116,47266.379,22.263,22.028,0.235,52733.621,0,0.000,0,870,48,0
2757,58341641524.096,58341641547.188,58341677112.142,35564.354,35588.046,23.692,23.092,0.600,64411.954,0,0.000,0,870,48,0
2758,58341741524.096,58341741544.164,58341788559.496,47014.780,47035.400,20.620,20.068,0.552,52964.600,0,0.000,0,870,48,0
2759,58341841524.096,58341841552.432,58341887752.015,46199.022,46227.919,28.897,28.336,0.561,53772.081,0,0.000,0,870,48,0
2760,58341941524.096,58341941557.947,58341987901.548,46342.242,46377.452,35.210,33.851,1.359,53622.548,0,0.000,0,870,48,0
2761,58342041524.096,58342041544.196,58342087545.905,46001.396,46021.809,20.413,20.100,0.313,53978.191,0,0.000,0,870,48,0
2762,58342141524.096,58342141547.279,58342188576.898,47029.304,47052.802,23.498,23.183,0.315,52947.198,0,0.000,0,870,48,0
2763,58342241524.096,58342241549.103,58342288699.236,47149.647,47175.140,25.493,25.007,0.486,52824.860,0,0.000,0,870,48,0
2764,58342341524.096,58342341545.816,58342388771.217,47224.972,47247.121,22.149,21.720,0.429,52752.879,0,0.000,0,870,48,0
2765,58342441524.096,58342441545.607,58342488505.558,46959.562,46981.462,21.900,21.511,0.389,53018.538,0,0.000,0,870,48,0
2766,58342541524.096,58342541545.588,58342588432.974,46887.094,46908.878,21.784,21.492,0.292,53091.122,0,0.000,0,870,48,0
2767,58342641524.096,58342641545.859,58342677453.517,35907.100,35929.421,22.321,21.763,0.558,64070.579,0,0.000,0,870,48,0
2768,58342741524.096,58342741545.605,58342788426.586,46880.516,46902.490,21.974,21.509,0.465,53097.510,0,0.000,0,870,48,0
2769,58342841524.096,58342841550.478,58342888416.148,46865.243,46892.052,26.809,26.382,0.427,53107.948,0,0.000,0,870,48,0
2770,58342941524.096,58342941547.989,58342987869.202,46320.860,46345.106,24.246,23.893,0.353,53654.894,0,0.000,0,870,48,0
2771,58343041524.096,58343041547.969,58343087761.065,46212.522,46236.969,24.447,23.873,0.574,53763.031,0,0.000,0,870,48,0
2772,58343141524.096,58343141545.516,58343187954.977,46409.027,46430.881,21.854,21.420,0.434,53569.119,0,0.000,0,870,48,0
2773,58343241524.096,58343241545.865,58343288714.871,47168.634,47190.775,22.141,21.769,0.372,52809.225,0,0.000,0,870,48,0
2774,58343341524.096,58343341546.661,58343377206.946,35659.558,35682.850,23.292,22.565,0.727,64317.150,0,0.000,0,870,48,0
2775,58343441524.096,58343441548.104,58343488122.496,46574.045,46598.400,24.355,24.008,0.347,53401.600,0,0.000,0,870,48,0
2776,58343541524.096,58343541544.326,58343588427.045,46882.507,46902.949,20.442,20.230,0.212,53097.051,0,0.000,0,870,48,0
2777,58343641524.096,58343641545.576,58343688639.210,47093.386,47115.114,21.728,21.480,0.248,52884.886,0,0.000,0,870,48,0
2778,58343741524.096,58343741545.142,58343777118.350,35572.743,35594.254,21.511,21.046,0.465,64405.746,0,0.000,0,870,48,0
2779,58343841524.096,58343841545.264,58343888823.246,47277.484,47299.150,21.666,21.168,0.498,52700.850,0,0.000,0,870,48,0
2780,58343941524.096,58343941546.440,58343977145.065,35598.223,35620.969,22.746,22.344,0.402,64379.031,0,0.000,0,870,48,0
2781,58344041524.096,58344041547.815,58344088687.636,47139.447,47163.540,24.093,23.719,0.374,52836.460,0,0.000,0,870,48,0
2782,58344141524.096,58344141548.907,58344177485.792,35936.379,35961.696,25.317,24.811,0.506,64038.304,0,0.000,0,870,48,0
2783,58344241524.096,58344241548.239,58344287884.208,46335.610,46360.112,24.502,24.143,0.359,53639.888,0,0.000,0,870,48,0
2784,58344341524.096,58344341545.648,58344388543.628,46997.541,47019.532,21.991,21.552,0.439,52980.468,0,0.000,0,870,48,0
2785,58344441524.096,58344441543.366,58344477293.978,35750.271,35769.882,19.611,19.270,0.341,64230.118,0,0.000,0,870,48,0
2786,58344541524.096,58344541547.705,58344588850.910,47302.836,47326.814,23.978,23.609,0.369,52673.186,0,0.000,0,870,48,0
2787,58344641524.096,58344641547.247,58344677478.017,35930.197,35953.921,23.724,23.151,0.573,64046.079,0,0.000,0,870,48,0
2788,58344741524.096,58344741548.753,58344788732.583,47183.106,47208.487,25.381,24.657,0.724,52791.513,0,0.000,0,870,48,0
2789,58344841524.096,58344841549.133,58344888644.471,47094.818,47120.375,25.557,25.037,0.520,52879.625,0,0.000,0,870,48,0
2790,58344941524.096,58344941546.893,58344988736.815,47189.647,47212.719,23.072,22.797,0.275,52787.281,0,0.000,0,870,48,0
2791,58345041524.096,58345041719.440,58345077794.605,36073.914,36270.509,196.595,195.344,1.251,63729.491,0,0.000,0,870,48,0
2792,58345141524.096,58345141575.989,58345188678.598,47101.011,47154.502,53.491,51.893,1.598,52845.498,0,0.000,0,870,48,0
2793,58345241524.096,58345241572.248,58345288917.407,47343.522,47393.311,49.789,48.152,1.637,52606.689,0,0.000,0,870,48,0
2794,58345341524.096,58345341701.268,58345377677.087,35974.328,36152.991,178.663,177.172,1.491,63847.009,0,0.000,0,870,48,0
2795,58345441524.096,58345441570.824,58345488486.690,46914.870,46962.594,47.724,46.728,0.996,53037.406,0,0.000,0,870,48,0
2796,58345541524.096,58345541674.827,58345577653.972,35977.536,36129.876,152.340,150.731,1.609,63870.124,0,0.000,0,870,48,0
2797,58345641524.096,58345641574.989,58345688548.888,46972.562,47024.792,52.230,50.893,1.337,52975.208,0,0.000,0,870,48,0
2798,58345741524.096,58345741694.043,58345777328.684,35632.916,35804.588,171.672,169.947,1.725,64195.412,0,0.000,0,870,48,0
2799,58345841524.096,58345841571.892,58345888744.848,47172.176,47220.752,48.576,47.796,0.780,52779.248,0,0.000,0,870,48,0
2800,58345941524.096,58345941677.125,58345977439.060,35759.999,35914.964,154.965,153.029,1.936,64085.036,0,0.000,0,870,48,0
2801,58346041524.096,58346041572.531,58346089075.983,47502.388,47551.887,49.499,48.435,1.064,52448.113,0,0.000,0,870,48,0
2802,58346141524.096,58346141703.062,58346177228.219,35523.636,35704.123,180.487,178.966,1.521,64295.877,0,0.000,0,870,48,0
2803,58346241524.096,58346241571.083,58346289101.153,47529.414,47577.057,47.643,46.987,0.656,52422.943,0,0.000,0,870,48,0
2804,58346341524.096,58346341728.946,58346377558.182,35827.636,36034.086,206.450,204.850,1.600,63965.914,0,0.000,0,870,48,0
2805,58346441524.096,58346441576.911,58346488446.553,46868.478,46922.457,53.979,52.815,1.164,53077.543,0,0.000,0,870,48,0
2806,58346541524.096,58346541570.913,58346588912.261,47340.336,47388.165,47.829,46.817,1.012,52611.835,0,0.000,0,870,48,0
2807,58346641524.096,58346641702.991,58346677474.307,35769.650,35950.211,180.561,178.895,1.666,64049.789,0,0.000,0,870,48,0
2808,58346741524.096,58346741573.000,58346788653.744,47079.800,47129.648,49.848,48.904,0.944,52870.352,0,0.000,0,870,48,0
2809,58346841524.096,58346841741.810,58346877560.825,35817.247,36036.729,219.482,217.714,1.768,63963.271,0,0.000,0,870,48,0
2810,58346941524.096,58346941572.878,58346989327.239,47753.362,47803.143,49.781,48.782,0.999,52196.857,0,0.000,0,870,48,0
2811,58347041524.096,58347041766.631,58347077431.856,35663.591,35907.760,244.169,242.535,1.634,64092.240,0,0.000,0,870,48,0
2812,58347141524.096,58347141569.848,58347187702.244,46131.237,46178.148,46.911,45.752,1.159,53821.852,0,0.000,0,870,48,0
2813,58347241524.096,58347241570.874,58347289151.647,47579.727,47627.551,47.824,46.778,1.046,52372.449,0,0.000,0,870,48,0
2814,58347341524.096,58347341691.265,58347377443.206,35750.356,35919.110,168.754,167.169,1.585,64080.890,0,0.000,0,870,48,0
2815,58347441524.096,58347441569.756,58347488619.260,47048.609,47095.164,46.555,45.660,0.895,52904.836,0,0.000,0,870,48,0
2816,58347541524.096,58347541708.208,58347577524.282,35814.427,36000.186,185.759,184.112,1.647,63999.814,0,0.000,0,870,48,0
2817,58347641524.096,58347641571.754,58347688845.683,47273.052,47321.587,48.535,47.658,0.877,52678.413,0,0.000,0,870,48,0
2818,58347741524.096,58347741681.057,58347776946.917,35264.480,35422.821,158.341,156.961,1.380,64577.179,0,0.000,0,870,48,0
2819,58347841524.096,58347841570.028,58347888335.599,46764.720,46811.503,46.783,45.932,0.851,53188.497,0,0.000,0,870,48,0
2820,58347941524.096,58347941687.930,58347977133.142,35443.670,35609.046,165.376,163.834,1.542,64390.954,0,0.000,0,870,48,0
2821,58348041524.096,58348041566.792,58348088071.301,46503.694,46547.205,43.511,42.696,0.815,53452.795,0,0.000,0,870,48,0
2822,58348141524.096,58348141550.376,58348187951.211,46400.252,46427.115,26.863,26.280,0.583,53572.885,0,0.000,0,870,48,0
2823,58348241524.096,58348241547.295,58348288533.174,46985.708,47009.078,23.370,23.199,0.171,52990.922,0,0.000,0,870,48,0
2824,58348341524.096,58348341545.707,58348388069.424,46523.415,46545.328,21.913,21.611,0.302,53454.672,0,0.000,0,870,48,0
2825,58348441524.096,58348441547.658,58348488298.593,46750.625,46774.497,23.872,23.562,0.310,53225.503,0,0.000,0,870,48,0
2826,58348541524.096,58348541546.952,58348588784.474,47237.015,47260.378,23.363,22.856,0.507,52739.622,0,0.000,0,870,48,0
2827,58348641524.096,58348641545.982,58348677183.135,35636.732,35659.039,22.307,21.886,0.421,64340.961,0,0.000,0,870,48,0
2828,58348741524.096,58348741546.777,58348788372.089,46825.004,46847.993,22.989,22.681,0.308,53152.007,0,0.000,0,870,48,0
2829,58348841524.096,58348841555.080,58348877063.910,35508.468,35539.814,31.346,30.984,0.362,64460.186,0,0.000,0,870,48,0
2830,58348941524.096,58348941548.198,58348988192.545,46644.121,46668.449,24.328,24.102,0.226,53331.551,0,0.000,0,870,48,0
2831,58349041524.096,58349041552.509,58349088791.888,47239.212,47267.792,28.580,28.413,0.167,52732.208,0,0.000,0,870,48,0
2832,58349141524.096,58349141545.078,58349177138.379,35593.018,35614.283,21.265,20.982,0.283,64385.717,0,0.000,0,870,48,0
2833,58349241524.096,58349241547.466,58349288830.302,47282.672,47306.206,23.534,23.370,0.164,52693.794,0,0.000,0,870,48,0
2834,58349341524.096,58349341544.739,58349377277.995,35733.007,35753.899,20.892,20.643,0.249,64246.101,0,0.000,0,870,48,0
2835,58349441524.096,58349441546.221,58349488606.095,47059.603,47081.999,22.396,22.125,0.271,52918.001,0,0.000,0,870,48,0
2836,58349541524.096,58349541547.166,58349589262.007,47714.563,47737.911,23.348,23.070,0.278,52262.089,0,0.000,0,870,48,0
2837,58349641524.096,58349641546.934,58349677432.683,35885.165,35908.587,23.422,22.838,0.584,64091.413,0,0.000,0,870,48,0
2838,58349741524.096,58349741547.870,58349788573.719,47025.431,47049.623,24.192,23.774,0.418,52950.377,0,0.000,0,870,48,0
2839,58349841524.096,58349841547.082,58349877314.352,35766.994,35790.256,23.262,22.986,0.276,64209.744,0,0.000,0,870,48,0
2840,58349941524.096,58349941548.488,58349988612.135,47063.371,47088.039,24.668,24.392,0.276,52911.961,0,0.000,0,870,48,0
2841,58350041524.096,58350041545.989,58350088826.176,47279.753,47302.080,22.327,21.893,0.434,52697.920,0,0.000,0,870,48,0
2842,58350141524.096,58350141546.680,58350177168.005,35620.896,35643.909,23.013,22.584,0.429,64356.091,0,0.000,0,870,48,0
2843,58350241524.096,58350241546.438,58350289345.573,47798.903,47821.477,22.574,22.342,0.232,52178.523,0,0.000,0,870,48,0
2844,58350341524.096,58350341545.071,58350377397.700,35852.180,35873.604,21.424,20.975,0.449,64126.396,0,0.000,0,870,48,0
2845,58350441524.096,58350441546.643,58350488458.164,46911.273,46934.068,22.795,22.547,0.248,53065.932,0,0.000,0,870,48,0
2846,58350541524.096,58350541545.418,58350588636.951,47091.236,47112.855,21.619,21.322,0.297,52887.145,0,0.000,0,870,48,0
2847,58350641524.096,58350641546.589,58350677626.193,36079.140,36102.097,22.957,22.493,0.464,63897.903,0,0.000,0,870,48,0
2848,58350741524.096,58350741545.226,58350788368.412,46822.770,46844.316,21.546,21.130,0.416,53155.684,0,0.000,0,870,48,0
2849,58350841524.096,58350841549.714,58350889170.509,47620.438,47646.413,25.975,25.618,0.357,52353.587,0,0.000,0,870,48,0
2850,58350941524.096,58350941547.725,58350977539.161,35991.005,36015.065,24.060,23.629,0.431,63984.935,0,0.000,0,870,48,0
2851,58351041524.096,58351041545.994,58351088788.107,47241.807,47264.011,22.204,21.898,0.306,52735.989,0,0.000,0,870,48,0
2852,58351141524.096,58351141545.077,58351177411.646,35866.194,35887.550,21.356,20.981,0.375,64112.450,0,0.000,0,870,48,0
2853,58351241524.096,58351241546.611,58351289202.571,47655.684,47678.475,22.791,22.515,0.276,52321.525,0,0.000,0,870,48,0
2854,58351341524.096,58351341547.228,58351377536.384,35988.460,36012.288,23.828,23.132,0.696,63987.712,0,0.000,0,870,48,0
2855,58351441524.096,58351441545.999,58351488495.281,46948.877,46971.185,22.308,21.903,0.405,53028.815,0,0.000,0,870,48,0
2856,58351541524.096,58351541545.017,58351577644.095,36098.535,36119.999,21.464,20.921,0.543,63880.001,0,0.000,0,870,48,0
2857,58351641524.096,58351641546.105,58351688704.126,47157.626,47180.030,22.404,22.009,0.395,52819.970,0,0.000,0,870,48,0
2858,58351741524.096,58351741545.406,58351777222.792,35676.719,35698.696,21.977,21.310,0.667,64301.304,0,0.000,0,870,48,0
2859,58351841524.096,58351841549.054,58351888668.529,47118.851,47144.433,25.582,24.958,0.624,52855.567,0,0.000,0,870,48,0
2860,58351941524.096,58351941547.652,58351988573.032,47024.961,47048.936,23.975,23.556,0.419,52951.064,0,0.000,0,870,48,0
2861,58352041524.096,58352041545.626,58352089287.469,47741.608,47763.373,21.765,21.530,0.235,52236.627,0,0.000,0,870,48,0
2862,58352141524.096,58352141548.408,58352177360.414,35811.623,35836.318,24.695,24.312,0.383,64163.682,0,0.000,0,870,48,0
2863,58352241524.096,58352241545.014,58352288688.196,47142.839,47164.100,21.261,20.918,0.343,52835.900,0,0.000,0,870,48,0
2864,58352341524.096,58352341543.586,58352388411.312,46867.353,46887.216,19.863,19.490,0.373,53112.784,0,0.000,0,870,48,0
2865,58352441524.096,58352441544.954,58352488120.975,46575.813,46596.879,21.066,20.858,0.208,53403.121,0,0.000,0,870,48,0
2866,58352541524.096,58352541543.822,58352588272.432,46728.339,46748.336,19.997,19.726,0.271,53251.664,0,0.000,0,870,48,0
2867,58352641524.096,58352641546.666,58352688237.783,46690.799,46713.687,22.888,22.570,0.318,53286.313,0,0.000,0,870,48,0
2868,58352741524.096,58352741544.671,58352788272.980,46728.009,46748.884,20.875,20.575,0.300,53251.116,0,0.000,0,870,48,0
2869,58352841524.096,58352841546.660,58352887931.849,46384.751,46407.753,23.002,22.564,0.438,53592.247,0,0.000,0,870,48,0
2870,58352941524.096,58352941544.598,58352988256.872,46712.009,46732.776,20.767,20.502,0.265,53267.224,0,0.000,0,870,48,0
2871,58353041524.096,58353041549.715,58353088616.272,47066.136,47092.176,26.040,25.619,0.421,52907.824,0,0.000,0,870,48,0
2872,58353141524.096,58353141545.330,58353189641.476,48095.849,48117.380,21.531,21.234,0.297,51882.620,0,0.000,0,870,48,0
2873,58353241524.096,58353241545.775,58353277224.824,35678.776,35700.728,21.952,21.679,0.273,64299.272,0,0.000,0,870,48,0
2874,58353341524.096,58353341547.721,58353388968.059,47419.885,47443.963,24.078,23.625,0.453,52556.037,0,0.000,0,870,48,0
2875,58353441524.096,58353441546.901,58353476824.952,35277.660,35300.856,23.196,22.805,0.391,64699.144,0,0.000,0,870,48,0
2876,58353541524.096,58353541544.645,58353587920.636,46375.751,46396.540,20.789,20.549,0.240,53603.460,0,0.000,0,870,48,0
2877,58353641524.096,58353641544.423,58353688896.019,47351.096,47371.923,20.827,20.327,0.500,52628.077,0,0.000,0,870,48,0
2878,58353741524.096,58353741545.780,58353789120.079,47573.989,47595.983,21.994,21.684,0.310,52404.017,0,0.000,0,870,48,0
2879,58353841524.096,58353841545.462,58353877365.705,35819.914,35841.609,21.695,21.366,0.329,64158.391,0,0.000,0,870,48,0
2880,58353941524.096,58353941546.425,58353988848.060,47301.382,47323.964,22.582,22.329,0.253,52676.036,0,0.000,0,870,48,0
2881,58354041524.096,58354041546.656,58354077214.863,35667.880,35690.767,22.887,22.560,0.327,64309.233,0,0.000,0,870,48,0
2882,58354141524.096,58354141549.151,58354188424.055,46874.359,46899.959,25.600,25.055,0.545,53100.041,0,0.000,0,870,48,0
2883,58354241524.096,58354241550.723,58354288310.682,46759.623,46786.586,26.963,26.627,0.336,53213.414,0,0.000,0,870,48,0
2884,58354341524.096,58354341561.051,58354388573.792,47011.375,47049.696,38.321,36.955,1.366,52950.304,0,0.000,0,870,48,0
2885,58354441524.096,58354441548.121,58354487897.531,46348.955,46373.435,24.480,24.025,0.455,53626.565,0,0.000,0,870,48,0
2886,58354541524.096,58354541548.957,58354588620.870,47071.254,47096.774,25.520,24.861,0.659,52903.226,0,0.000,0,870,48,0
2887,58354641524.096,58354641547.878,58354688441.281,46892.997,46917.185,24.188,23.782,0.406,53082.815,0,0.000,0,870,48,0
2888,58354741524.096,58354741543.980,58354788418.436,46873.836,46894.340,20.504,19.884,0.620,53105.660,0,0.000,0,870,48,0
2889,58354841524.096,58354841552.676,58354888810.413,47257.106,47286.317,29.211,28.580,0.631,52713.683,0,0.000,0,870,48,0
2890,58354941524.096,58354941547.362,58354977422.637,35874.615,35898.541,23.926,23.266,0.660,64101.459,0,0.000,0,870,48,0
2891,58355041524.096,58355041547.682,58355088351.029,46803.018,46826.933,23.915,23.586,0.329,53173.067,0,0.000,0,870,48,0
2892,58355141524.096,58355141547.730,58355188615.746,47067.163,47091.650,24.487,23.634,0.853,52908.350,0,0.000,0,870,48,0
2893,58355241524.096,58355241544.290,58355289187.212,47642.650,47663.116,20.466,20.194,0.272,52336.884,0,0.000,0,870,48,0
2894,58355341524.096,58355341545.557,58355377475.699,35929.637,35951.603,21.966,21.461,0.505,64048.397,0,0.000,0,870,48,0
2895,58355441524.096,58355441547.990,58355488632.985,47084.516,47108.889,24.373,23.894,0.479,52891.111,0,0.000,0,870,48,0
2896,58355541524.096,58355541546.314,58355576902.765,35355.547,35378.669,23.122,22.218,0.904,64621.331,0,0.000,0,870,48,0
2897,58355641524.096,58355641548.179,58355688475.044,46926.537,46950.948,24.411,24.083,0.328,53049.052,0,0.000,0,870,48,0
2898,58355741524.096,58355741545.526,58355788359.360,46813.472,46835.264,21.792,21.430,0.362,53164.736,0,0.000,0,870,48,0
2899,58355841524.096,58355841546.362,58355888511.711,46965.064,46987.615,22.551,22.266,0.285,53012.385,0,0.000,0,870,48,0
2900,58355941524.096,58355941545.495,58355977064.433,35518.435,35540.337,21.902,21.399,0.503,64459.663,0,0.000,0,870,48,0
2901,58356041524.096,58356041545.760,58356088630.550,47084.267,47106.454,22.187,21.664,0.523,52893.546,0,0.000,0,870,48,0
2902,58356141524.096,58356141546.550,58356177655.431,36108.166,36131.335,23.169,22.454,0.715,63868.665,0,0.000,0,870,48,0
2903,58356241524.096,58356241546.081,58356288394.488,46847.808,46870.392,22.584,21.985,0.599,53129.608,0,0.000,0,870,48,0
2904,58356341524.096,58356341547.029,58356389100.785,47553.330,47576.689,23.359,22.933,0.426,52423.311,0,0.000,0,870,48,0
2905,58356441524.096,58356441544.463,58356477228.901,35684.042,35704.805,20.763,20.367,0.396,64295.195,0,0.000,0,870,48,0
2906,58356541524.096,58356541544.632,58356588819.374,47274.363,47295.278,20.915,20.536,0.379,52704.722,0,0.000,0,870,48,0
2907,58356641524.096,58356641546.095,58356677293.021,35746.182,35768.925,22.743,21.999,0.744,64231.075,0,0.000,0,870,48,0
2908,58356741524.096,58356741546.662,58356788592.997,47045.829,47068.901,23.072,22.566,0.506,52931.099,0,0.000,0,870,48,0
2909,58356841524.096,58356841550.043,58356888314.204,46763.739,46790.108,26.369,25.947,0.422,53209.892,0,0.000,0,870,48,0
2910,58356941524.096,58356941544.815,58356988259.180,46714.059,46735.084,21.025,20.719,0.306,53264.916,0,0.000,0,870,48,0
2911,58357041524.096,58357041546.589,58357088539.408,46992.408,47015.312,22.904,22.493,0.411,52984.688,0,0.000,0,870,48,0
2912,58357141524.096,58357141545.786,58357188199.530,46653.313,46675.434,22.121,21.690,0.431,53324.566,0,0.000,0,870,48,0
2913,58357241524.096,58357241545.884,58357288668.269,47122.101,47144.173,22.072,21.788,0.284,52855.827,0,0.000,0,870,48,0
2914,58357341524.096,58357341544.316,58357388021.855,46477.232,46497.759,20.527,20.220,0.307,53502.241,0,0.000,0,870,48,0
2915,58357441524.096,58357441545.704,58357488699.989,47153.898,47175.893,21.995,21.608,0.387,52824.107,0,0.000,0,870,48,0
2916,58357541524.096,58357541544.527,58357577319.629,35774.627,35795.533,20.906,20.431,0.475,64204.467,0,0.000,0,870,48,0
2917,58357641524.096,58357641543.647,58357688526.808,46982.720,47002.712,19.992,19.551,0.441,52997.288,0,0.000,0,870,48,0
2918,58357741524.096,58357741546.730,58357788678.248,47130.875,47154.152,23.277,22.634,0.643,52845.848,0,0.000,0,870,48,0
2919,58357841524.096,58357841555.874,58357888594.713,47038.448,47070.617,32.169,31.778,0.391,52929.383,0,0.000,0,870,48,0
2920,58357941524.096,58357941545.840,58357977083.617,35537.311,35559.521,22.210,21.744,0.466,64440.479,0,0.000,0,870,48,0
2921,58358041524.096,58358041548.476,58358088893.096,47344.201,47369.000,24.799,24.380,0.419,52631.000,0,0.000,0,870,48,0
2922,58358141524.096,58358141547.274,58358177366.569,35818.780,35842.473,23.693,23.178,0.515,64157.527,0,0.000,0,870,48,0
2923,58358241524.096,58358241544.796,58358288924.860,47379.707,47400.764,21.057,20.700,0.357,52599.236,0,0.000,0,870,48,0
2924,58358341524.096,58358341544.712,58358388453.609,46908.518,46929.513,20.995,20.616,0.379,53070.487,0,0.000,0,870,48,0
2925,58358441524.096,58358441545.376,58358477483.367,35937.337,35959.271,21.934,21.280,0.654,64040.729,0,0.000,0,870,48,0
2926,58358541524.096,58358541545.790,58358588936.835,47390.478,47412.739,22.261,21.694,0.567,52587.261,0,0.000,0,870,48,0
2927,58358641524.096,58358641544.549,58358677709.096,36164.098,36185.000,20.902,20.453,0.449,63815.000,0,0.000,0,870,48,0
2928,58358741524.096,58358741545.868,58358787994.132,46447.833,46470.036,22.203,21.772,0.431,53529.964,0,0.000,0,870,48,0
2929,58358841524.096,58358841553.836,58358888323.466,46769.083,46799.370,30.287,29.740,0.547,53200.630,0,0.000,0,870,48,0
2930,58358941524.096,58358941548.625,58358989341.946,47792.970,47817.850,24.880,24.529,0.351,52182.150,0,0.000,0,870,48,0
2931,58359041524.096,58359041547.730,58359077444.767,35896.540,35920.671,24.131,23.634,0.497,64079.329,0,0.000,0,870,48,0
2932,58359141524.096,58359141548.722,58359188723.316,47174.112,47199.220,25.108,24.626,0.482,52800.780,0,0.000,0,870,48,0
2933,58359241524.096,58359241547.115,58359288921.163,47373.609,47397.067,23.458,23.019,0.439,52602.933,0,0.000,0,870,48,0
2934,58359341524.096,58359341548.926,58359377438.054,35888.463,35913.958,25.495,24.830,0.665,64086.042,0,0.000,0,870,48,0
2935,58359441524.096,58359441546.220,58359488664.328,47117.625,47140.232,22.607,22.124,0.483,52859.768,0,0.000,0,870,48,0
2936,58359541524.096,58359541547.701,58359589112.969,47564.874,47588.873,23.999,23.605,0.394,52411.127,0,0.000,0,870,48,0
2937,58359641524.096,58359641547.221,58359677044.334,35496.610,35520.238,23.628,23.125,0.503,64479.762,0,0.000,0,870,48,0
2938,58359741524.096,58359741547.156,58359788317.205,46769.773,46793.109,23.336,23.060,0.276,53206.891,0,0.000,0,870,48,0
2939,58359841524.096,58359841549.561,58359888680.825,47130.768,47156.729,25.961,25.465,0.496,52843.271,0,0.000,0,870,48,0
