# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=36 period_us=100000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2810,11349021845.735,11349021932.248,11349082981.952,61047.171,61136.217,89.046,86.513,2.533,38863.783,0,0.000,0,36,1048576,0,0.000
2811,11349121845.735,11349121932.834,11349182899.532,60964.821,61053.797,88.976,87.099,1.877,38946.203,0,0.000,0,36,1048576,0,0.000
2812,11349221845.735,11349221911.226,11349282854.847,60942.305,61009.112,66.807,65.491,1.316,38990.888,0,0.000,0,36,1048576,0,0.000
2813,11349321845.735,11349321920.037,11349382966.512,61044.080,61120.777,76.697,74.302,2.395,38879.223,0,0.000,0,36,1048576,0,0.000
2814,11349421845.735,11349421945.930,11349482914.688,60965.775,61068.953,103.178,100.195,2.983,38931.047,0,0.000,0,36,1048576,0,0.000
2815,11349521845.735,11349521933.468,11349582903.373,60967.628,61057.638,90.010,87.733,2.277,38942.362,0,0.000,0,36,1048576,0,0.000
2816,11349621845.735,11349621936.831,11349682925.103,60985.147,61079.368,94.221,91.096,3.125,38920.632,0,0.000,0,36,1048576,0,0.000
2817,11349721845.735,11349721929.857,11349783049.702,61117.989,61203.967,85.978,84.122,1.856,38796.033,0,0.000,0,36,1048576,0,0.000
2818,11349821845.735,11349821934.291,11349883075.230,61138.923,61229.495,90.572,88.556,2.016,38770.505,0,0.000,0,36,1048576,0,0.000
2819,11349921845.735,11349921920.017,11349982933.844,61011.618,61088.109,76.491,74.282,2.209,38911.891,0,0.000,0,36,1048576,0,0.000
2820,11350021845.735,11350021926.343,11350082971.914,61043.177,61126.179,83.002,80.608,2.394,38873.821,0,0.000,0,36,1048576,0,0.000
2821,11350121845.735,11350121940.532,11350183043.325,61100.391,61197.590,97.199,94.797,2.402,38802.410,0,0.000,0,36,1048576,0,0.000
2822,11350221845.735,11350221935.905,11350282890.351,60952.363,61044.616,92.253,90.170,2.083,38955.384,0,0.000,0,36,1048576,0,0.000
2823,11350321845.735,11350321931.278,11350382859.399,60925.886,61013.664,87.778,85.543,2.235,38986.336,0,0.000,0,36,1048576,0,0.000
2824,11350421845.735,11350421916.991,11350482876.677,60958.027,61030.942,72.915,71.256,1.659,38969.058,0,0.000,0,36,1048576,0,0.000
2825,11350521845.735,11350521936.507,11350582961.433,61023.052,61115.698,92.646,90.772,1.874,38884.302,0,0.000,0,36,1048576,0,0.000
2826,11350621845.735,11350621970.078,11350683069.516,61097.032,61223.781,126.749,124.343,2.406,38776.219,0,0.000,0,36,1048576,0,0.000
2827,11350721845.735,11350722040.718,11350782986.242,60943.105,61140.507,197.402,194.983,2.419,38859.493,0,0.000,0,36,1048576,0,0.000
2828,11350821845.735,11350821927.002,11350882890.776,60961.512,61045.041,83.529,81.267,2.262,38954.959,0,0.000,0,36,1048576,0,0.000
2829,11350921845.735,11350921946.821,11350982978.207,61028.377,61132.472,104.095,101.086,3.009,38867.528,0,0.000,0,36,1048576,0,0.000
2830,11351021845.735,11351021917.786,11351082860.117,60940.321,61014.382,74.061,72.051,2.010,38985.618,0,0.000,0,36,1048576,0,0.000
2831,11351121845.735,11351121952.855,11351183034.833,61079.470,61189.098,109.628,107.120,2.508,38810.902,0,0.000,0,36,1048576,0,0.000
2832,11351221845.735,11351221954.529,11351283166.083,61208.964,61320.348,111.384,108.794,2.590,38679.652,0,0.000,0,36,1048576,0,0.000
2833,11351321845.735,11351321946.208,11351382967.360,61018.353,61121.625,103.272,100.473,2.799,38878.375,0,0.000,0,36,1048576,0,0.000
2834,11351421845.735,11351421934.601,11351482994.336,61058.121,61148.601,90.480,88.866,1.614,38851.399,0,0.000,0,36,1048576,0,0.000
2835,11351521845.735,11351521930.615,11351582963.995,61031.558,61118.260,86.702,84.880,1.822,38881.740,0,0.000,0,36,1048576,0,0.000
2836,11351621845.735,11351621951.629,11351683088.458,61134.555,61242.723,108.168,105.894,2.274,38757.277,0,0.000,0,36,1048576,0,0.000
2837,11351721845.735,11351721952.671,11351783026.797,61071.725,61181.062,109.337,106.936,2.401,38818.938,0,0.000,0,36,1048576,0,0.000
2838,11351821845.735,11351821914.904,11351882985.535,61068.692,61139.800,71.108,69.169,1.939,38860.200,0,0.000,0,36,1048576,0,0.000
2839,11351921845.735,11351921952.170,11351982945.141,60990.607,61099.406,108.799,106.435,2.364,38900.594,0,0.000,0,36,1048576,0,0.000
2840,11352021845.735,11352021940.952,11352083045.491,61102.485,61199.756,97.271,95.217,2.054,38800.244,0,0.000,0,36,1048576,0,0.000
2841,11352121845.735,11352121925.866,11352182881.364,60953.332,61035.629,82.297,80.131,2.166,38964.371,0,0.000,0,36,1048576,0,0.000
2842,11352221845.735,11352221938.108,11352282938.950,60998.475,61093.215,94.740,92.373,2.367,38906.785,0,0.000,0,36,1048576,0,0.000
2843,11352321845.735,11352321932.809,11352382861.474,60927.161,61015.739,88.578,87.074,1.504,38984.261,0,0.000,0,36,1048576,0,0.000
2844,11352421845.735,11352421914.051,11352482861.964,60946.472,61016.229,69.757,68.316,1.441,38983.771,0,0.000,0,36,1048576,0,0.000
2845,11352521845.735,11352521938.873,11352583515.765,61574.769,61670.030,95.261,93.138,2.123,38329.970,0,0.000,0,36,1048576,0,0.000
2846,11352621845.735,11352621933.060,11352682900.009,60964.580,61054.274,89.694,87.325,2.369,38945.726,0,0.000,0,36,1048576,0,0.000
2847,11352721845.735,11352721948.695,11352782936.523,60984.490,61090.788,106.298,102.960,3.338,38909.212,0,0.000,0,36,1048576,0,0.000
2848,11352821845.735,11352821938.608,11352882913.415,60973.095,61067.680,94.585,92.873,1.712,38932.320,0,0.000,0,36,1048576,0,0.000
2849,11352921845.735,11352921946.437,11352983284.157,61335.380,61438.422,103.042,100.702,2.340,38561.578,0,0.000,0,36,1048576,0,0.000
2850,11353021845.735,11353021945.500,11353082890.953,60942.929,61045.218,102.289,99.765,2.524,38954.782,0,0.000,0,36,1048576,0,0.000
2851,11353121845.735,11353121941.068,11353182908.483,60965.533,61062.748,97.215,95.333,1.882,38937.252,0,0.000,0,36,1048576,0,0.000
2852,11353221845.735,11353221949.580,11353283027.016,61074.395,61181.281,106.886,103.845,3.041,38818.719,0,0.000,0,36,1048576,0,0.000
2853,11353321845.735,11353321939.361,11353382907.893,60965.640,61062.158,96.518,93.626,2.892,38937.842,0,0.000,0,36,1048576,0,0.000
2854,11353421845.735,11353421942.654,11353482910.022,60965.137,61064.287,99.150,96.919,2.231,38935.713,0,0.000,0,36,1048576,0,0.000
2855,11353521845.735,11353521952.649,11353582939.389,60983.920,61093.654,109.734,106.914,2.820,38906.346,0,0.000,0,36,1048576,0,0.000
2856,11353621845.735,11353621950.411,11353682947.001,60993.013,61101.266,108.253,104.676,3.577,38898.734,0,0.000,0,36,1048576,0,0.000
2857,11353721845.735,11353721944.073,11353782919.588,60973.172,61073.853,100.681,98.338,2.343,38926.147,0,0.000,0,36,1048576,0,0.000
2858,11353821845.735,11353821922.539,11353882972.273,61047.865,61126.538,78.673,76.804,1.869,38873.462,0,0.000,0,36,1048576,0,0.000
2859,11353921845.735,11353921947.534,11353982930.495,60980.976,61084.760,103.784,101.799,1.985,38915.240,0,0.000,0,36,1048576,0,0.000
2860,11354021845.735,11354021945.123,11354082892.655,60945.218,61046.920,101.702,99.388,2.314,38953.080,0,0.000,0,36,1048576,0,0.000
2861,11354121845.735,11354121944.609,11354182884.586,60937.955,61038.851,100.896,98.874,2.022,38961.149,0,0.000,0,36,1048576,0,0.000
2862,11354221845.735,11354221944.900,11354282874.159,60926.977,61028.424,101.447,99.165,2.282,38971.576,0,0.000,0,36,1048576,0,0.000
2863,11354321845.735,11354321930.131,11354382904.435,60972.036,61058.700,86.664,84.396,2.268,38941.300,0,0.000,0,36,1048576,0,0.000
2864,11354421845.735,11354421922.050,11354482891.659,60967.724,61045.924,78.200,76.315,1.885,38954.076,0,0.000,0,36,1048576,0,0.000
2865,11354521845.735,11354521925.756,11354582883.944,60956.666,61038.209,81.543,80.021,1.522,38961.791,0,0.000,0,36,1048576,0,0.000
2866,11354621845.735,11354621908.574,11354682859.622,60948.779,61013.887,65.108,62.839,2.269,38986.113,0,0.000,0,36,1048576,0,0.000
2867,11354721845.735,11354721942.839,11354782913.217,60967.922,61067.482,99.560,97.104,2.456,38932.518,0,0.000,0,36,1048576,0,0.000
2868,11354821845.735,11354821913.451,11354882834.265,60919.522,60988.530,69.008,67.716,1.292,39011.470,0,0.000,0,36,1048576,0,0.000
2869,11354921845.735,11354921907.403,11354982941.168,61032.585,61095.433,62.848,61.668,1.180,38904.567,0,0.000,0,36,1048576,0,0.000
2870,11355021845.735,11355021924.595,11355082843.717,60917.213,60997.982,80.769,78.860,1.909,39002.018,0,0.000,0,36,1048576,0,0.000
2871,11355121845.735,11355121933.314,11355182914.785,60979.679,61069.050,89.371,87.579,1.792,38930.950,0,0.000,0,36,1048576,0,0.000
2872,11355221845.735,11355221911.843,11355282866.784,60953.282,61021.049,67.767,66.108,1.659,38978.951,0,0.000,0,36,1048576,0,0.000
2873,11355321845.735,11355321915.300,11355382857.989,60941.060,61012.254,71.194,69.565,1.629,38987.746,0,0.000,0,36,1048576,0,0.000
2874,11355421845.735,11355421919.297,11355482847.912,60925.937,61002.177,76.240,73.562,2.678,38997.823,0,0.000,0,36,1048576,0,0.000
2875,11355521845.735,11355521944.231,11355582937.281,60990.037,61091.546,101.509,98.496,3.013,38908.454,0,0.000,0,36,1048576,0,0.000
2876,11355621845.735,11355621934.120,11355682910.934,60974.787,61065.199,90.412,88.385,2.027,38934.801,0,0.000,0,36,1048576,0,0.000
2877,11355721845.735,11355721956.366,11355783009.508,61050.648,61163.773,113.125,110.631,2.494,38836.227,0,0.000,0,36,1048576,0,0.000
2878,11355821845.735,11355821917.043,11355882880.532,60962.353,61034.797,72.444,71.308,1.136,38965.203,0,0.000,0,36,1048576,0,0.000
2879,11355921845.735,11355921918.624,11355983038.071,61118.293,61192.336,74.043,72.889,1.154,38807.664,0,0.000,0,36,1048576,0,0.000
2880,11356021845.735,11356021936.325,11356082895.647,60957.008,61049.912,92.904,90.590,2.314,38950.088,0,0.000,0,36,1048576,0,0.000
2881,11356121845.735,11356121946.574,11356182903.265,60953.418,61057.530,104.112,100.839,3.273,38942.470,0,0.000,0,36,1048576,0,0.000
2882,11356221845.735,11356221948.128,11356282919.583,60969.106,61073.848,104.742,102.393,2.349,38926.152,0,0.000,0,36,1048576,0,0.000
2883,11356321845.735,11356321945.816,11356383241.978,61293.481,61396.243,102.762,100.081,2.681,38603.757,0,0.000,0,36,1048576,0,0.000
2884,11356421845.735,11356422152.621,11356483370.034,61214.106,61524.299,310.193,306.886,3.307,38475.701,0,0.000,0,36,1048576,0,0.000
2885,11356521845.735,11356521932.902,11356582899.030,60964.494,61053.295,88.801,87.167,1.634,38946.705,0,0.000,0,36,1048576,0,0.000
2886,11356621845.735,11356621948.644,11356682912.545,60960.918,61066.810,105.892,102.909,2.983,38933.190,0,0.000,0,36,1048576,0,0.000
2887,11356721845.735,11356721945.654,11356782930.001,60981.043,61084.266,103.223,99.919,3.304,38915.734,0,0.000,0,36,1048576,0,0.000
2888,11356821845.735,11356821960.363,11356883050.518,61087.484,61204.783,117.299,114.628,2.671,38795.217,0,0.000,0,36,1048576,0,0.000
2889,11356921845.735,11356921939.127,11356982874.044,60932.570,61028.309,95.739,93.392,2.347,38971.691,0,0.000,0,36,1048576,0,0.000
2890,11357021845.735,11357021928.830,11357082909.080,60978.514,61063.345,84.831,83.095,1.736,38936.655,0,0.000,0,36,1048576,0,0.000
2891,11357121845.735,11357121942.003,11357182877.208,60932.973,61031.473,98.500,96.268,2.232,38968.527,0,0.000,0,36,1048576,0,0.000
2892,11357221845.735,11357222049.209,11357283986.440,61934.659,62140.705,206.046,203.474,2.572,37859.295,0,0.000,0,36,1048576,0,0.000
2893,11357321845.735,11357321939.449,11357382829.577,60888.047,60983.842,95.795,93.714,2.081,39016.158,0,0.000,0,36,1048576,0,0.000
2894,11357421845.735,11357421947.439,11357482896.848,60946.369,61051.113,104.744,101.704,3.040,38948.887,0,0.000,0,36,1048576,0,0.000
2895,11357521845.735,11357521953.425,11357583033.651,61078.219,61187.916,109.697,107.690,2.007,38812.084,0,0.000,0,36,1048576,0,0.000
2896,11357621845.735,11357621942.249,11357682903.446,60959.047,61057.711,98.664,96.514,2.150,38942.289,0,0.000,0,36,1048576,0,0.000
2897,11357721845.735,11357721946.036,11357782925.728,60977.179,61079.993,102.814,100.301,2.513,38920.007,0,0.000,0,36,1048576,0,0.000
2898,11357821845.735,11357821954.125,11357883031.764,61075.486,61186.029,110.543,108.390,2.153,38813.971,0,0.000,0,36,1048576,0,0.000
2899,11357921845.735,11357921950.003,11357983197.504,61245.406,61351.769,106.363,104.268,2.095,38648.231,0,0.000,0,36,1048576,0,0.000
2900,11358021845.735,11358021945.347,11358082880.551,60932.611,61034.816,102.205,99.612,2.593,38965.184,0,0.000,0,36,1048576,0,0.000
2901,11358121845.735,11358121947.101,11358182914.537,60964.269,61068.802,104.533,101.366,3.167,38931.198,0,0.000,0,36,1048576,0,0.000
2902,11358221845.735,11358221952.879,11358282935.236,60980.420,61089.501,109.081,107.144,1.937,38910.499,0,0.000,0,36,1048576,0,0.000
2903,11358321845.735,11358321939.715,11358382885.919,60944.579,61040.184,95.605,93.980,1.625,38959.816,0,0.000,0,36,1048576,0,0.000
2904,11358421845.735,11358421942.949,11358482888.510,60943.265,61042.775,99.510,97.214,2.296,38957.225,0,0.000,0,36,1048576,0,0.000
2905,11358521845.735,11358521932.599,11358582906.205,60971.624,61060.470,88.846,86.864,1.982,38939.530,0,0.000,0,36,1048576,0,0.000
2906,11358621845.735,11358621945.867,11358682885.457,60938.008,61039.722,101.714,100.132,1.582,38960.278,0,0.000,0,36,1048576,0,0.000
2907,11358721845.735,11358721962.896,11358782991.014,61025.928,61145.279,119.351,117.161,2.190,38854.721,0,0.000,0,36,1048576,0,0.000
2908,11358821845.735,11358821933.264,11358882918.490,60982.973,61072.755,89.782,87.529,2.253,38927.245,0,0.000,0,36,1048576,0,0.000
2909,11358921845.735,11358921951.561,11358983052.992,61098.838,61207.257,108.419,105.826,2.593,38792.743,0,0.000,0,36,1048576,0,0.000
2910,11359021845.735,11359021940.377,11359083057.438,61114.122,61211.703,97.581,94.642,2.939,38788.297,0,0.000,0,36,1048576,0,0.000
2911,11359121845.735,11359121941.416,11359182892.785,60948.563,61047.050,98.487,95.681,2.806,38952.950,0,0.000,0,36,1048576,0,0.000
2912,11359221845.735,11359221924.374,11359282867.603,60941.555,61021.868,80.313,78.639,1.674,38978.132,0,0.000,0,36,1048576,0,0.000
2913,11359321845.735,11359321943.660,11359382871.388,60925.612,61025.653,100.041,97.925,2.116,38974.347,0,0.000,0,36,1048576,0,0.000
2914,11359421845.735,11359421948.644,11359482990.932,61040.180,61145.197,105.017,102.909,2.108,38854.803,0,0.000,0,36,1048576,0,0.000
2915,11359521845.735,11359521944.263,11359582921.875,60975.535,61076.140,100.605,98.528,2.077,38923.860,0,0.000,0,36,1048576,0,0.000
2916,11359621845.735,11359621938.995,11359682872.648,60931.257,61026.913,95.656,93.260,2.396,38973.087,0,0.000,0,36,1048576,0,0.000
2917,11359721845.735,11359721956.023,11359782989.906,61030.843,61144.171,113.328,110.288,3.040,38855.829,0,0.000,0,36,1048576,0,0.000
2918,11359821845.735,11359821949.730,11359882908.948,60956.776,61063.213,106.437,103.995,2.442,38936.787,0,0.000,0,36,1048576,0,0.000
2919,11359921845.735,11359921926.105,11359982984.644,61057.077,61138.909,81.832,80.370,1.462,38861.091,0,0.000,0,36,1048576,0,0.000
2920,11360021845.735,11360021964.369,11360084594.910,62628.296,62749.175,120.879,118.634,2.245,37250.825,0,0.000,0,36,1048576,0,0.000
2921,11360121845.735,11360121939.962,11360183169.758,61227.050,61324.023,96.973,94.227,2.746,38675.977,0,0.000,0,36,1048576,0,0.000
2922,11360221845.735,11360221937.282,11360283009.931,61070.176,61164.196,94.020,91.547,2.473,38835.804,0,0.000,0,36,1048576,0,0.000
2923,11360321845.735,11360321921.155,11360383007.615,61080.320,61161.880,81.560,75.420,6.140,38838.120,0,0.000,0,36,1048576,0,0.000
2924,11360421845.735,11360421942.359,11360483012.317,61067.919,61166.582,98.663,96.624,2.039,38833.418,0,0.000,0,36,1048576,0,0.000
2925,11360521845.735,11360521946.722,11360583163.973,61214.744,61318.238,103.494,100.987,2.507,38681.762,0,0.000,0,36,1048576,0,0.000
2926,11360621845.735,11360621964.914,11360684377.482,62410.219,62531.747,121.528,119.179,2.349,37468.253,0,0.000,0,36,1048576,0,0.000
2927,11360721845.735,11360721953.395,11360784432.755,62477.044,62587.020,109.976,107.660,2.316,37412.980,0,0.000,0,36,1048576,0,0.000
2928,11360821845.735,11360821948.417,11360883026.410,61075.099,61180.675,105.576,102.682,2.894,38819.325,0,0.000,0,36,1048576,0,0.000
2929,11360921845.735,11360921912.181,11360983140.456,61226.969,61294.721,67.752,66.446,1.306,38705.279,0,0.000,0,36,1048576,0,0.000
2930,11361021845.735,11361021924.124,11361083008.610,61081.338,61162.875,81.537,78.389,3.148,38837.125,0,0.000,0,36,1048576,0,0.000
2931,11361121845.735,11361121940.042,11361183169.427,61227.060,61323.692,96.632,94.307,2.325,38676.308,0,0.000,0,36,1048576,0,0.000
2932,11361221845.735,11361221921.987,11361283023.300,61099.518,61177.565,78.047,76.252,1.795,38822.435,0,0.000,0,36,1048576,0,0.000
2933,11361321845.735,11361321916.484,11361382980.916,61062.702,61135.181,72.479,70.749,1.730,38864.819,0,0.000,0,36,1048576,0,0.000
2934,11361421845.735,11361421906.623,11361482984.607,61076.331,61138.872,62.541,60.888,1.653,38861.128,0,0.000,0,36,1048576,0,0.000
2935,11361521845.735,11361521921.981,11361583016.133,61092.425,61170.398,77.973,76.246,1.727,38829.602,0,0.000,0,36,1048576,0,0.000
2936,11361621845.735,11361621934.819,11361683009.831,61073.383,61164.096,90.713,89.084,1.629,38835.904,0,0.000,0,36,1048576,0,0.000
2937,11361721845.735,11361721951.947,11361783089.440,61134.520,61243.705,109.185,106.212,2.973,38756.295,0,0.000,0,36,1048576,0,0.000
2938,11361821845.735,11361821928.595,11361883028.770,61098.169,61183.035,84.866,82.860,2.006,38816.965,0,0.000,0,36,1048576,0,0.000
2939,11361921845.735,11361921916.558,11361983053.806,61135.117,61208.071,72.954,70.823,2.131,38791.929,0,0.000,0,36,1048576,0,0.000
2940,11362021845.735,11362021907.409,11362082934.563,61026.166,61088.828,62.662,61.674,0.988,38911.172,0,0.000,0,36,1048576,0,0.000
2941,11362121845.735,11362121925.097,11362183110.742,61183.814,61265.007,81.193,79.362,1.831,38734.993,0,0.000,0,36,1048576,0,0.000
2942,11362221845.735,11362221926.846,11362283075.289,61145.844,61229.554,83.710,81.111,2.599,38770.446,0,0.000,0,36,1048576,0,0.000
2943,11362321845.735,11362321921.019,11362383064.181,61141.425,61218.446,77.021,75.284,1.737,38781.554,0,0.000,0,36,1048576,0,0.000
2944,11362421845.735,11362421934.921,11362482994.879,61057.803,61149.144,91.341,89.186,2.155,38850.856,0,0.000,0,36,1048576,0,0.000
2945,11362521845.735,11362521920.531,11362583058.073,61134.403,61212.338,77.935,74.796,3.139,38787.662,0,0.000,0,36,1048576,0,0.000
2946,11362621845.735,11362621940.676,11362683069.819,61125.711,61224.084,98.373,94.941,3.432,38775.916,0,0.000,0,36,1048576,0,0.000
2947,11362721845.735,11362721922.697,11362783030.761,61106.811,61185.026,78.215,76.962,1.253,38814.974,0,0.000,0,36,1048576,0,0.000
2948,11362821845.735,11362821940.006,11362883010.252,61068.374,61164.517,96.143,94.271,1.872,38835.483,0,0.000,0,36,1048576,0,0.000
2949,11362921845.735,11362921927.007,11362983133.404,61204.004,61287.669,83.665,81.272,2.393,38712.331,0,0.000,0,36,1048576,0,0.000
2950,11363021845.735,11363021936.326,11363082997.884,61059.355,61152.149,92.794,90.591,2.203,38847.851,0,0.000,0,36,1048576,0,0.000
2951,11363121845.735,11363121995.949,11363183320.896,61322.616,61475.161,152.545,150.214,2.331,38524.839,0,0.000,0,36,1048576,0,0.000
2952,11363221845.735,11363221913.924,11363282974.978,61059.199,61129.243,70.044,68.189,1.855,38870.757,0,0.000,0,36,1048576,0,0.000
2953,11363321845.735,11363321912.525,11363382968.146,61053.653,61122.411,68.758,66.790,1.968,38877.589,0,0.000,0,36,1048576,0,0.000
2954,11363421845.735,11363421944.101,11363483079.525,61132.839,61233.790,100.951,98.366,2.585,38766.210,0,0.000,0,36,1048576,0,0.000
2955,11363521845.735,11363521958.530,11363583058.088,61096.705,61212.353,115.648,112.795,2.853,38787.647,0,0.000,0,36,1048576,0,0.000
2956,11363621845.735,11363621925.986,11363683040.583,61112.523,61194.848,82.325,80.251,2.074,38805.152,0,0.000,0,36,1048576,0,0.000
2957,11363721845.735,11363721945.310,11363783072.133,61124.275,61226.398,102.123,99.575,2.548,38773.602,0,0.000,0,36,1048576,0,0.000
2958,11363821845.735,11363821925.268,11363882975.142,61047.885,61129.407,81.522,79.533,1.989,38870.593,0,0.000,0,36,1048576,0,0.000
2959,11363921845.735,11363921925.409,11363982994.222,61067.009,61148.487,81.478,79.674,1.804,38851.513,0,0.000,0,36,1048576,0,0.000
2960,11364021845.735,11364021934.305,11364083025.507,61087.556,61179.772,92.216,88.570,3.646,38820.228,0,0.000,0,36,1048576,0,0.000
2961,11364121845.735,11364121946.840,11364183196.343,61247.461,61350.608,103.147,101.105,2.042,38649.392,0,0.000,0,36,1048576,0,0.000
2962,11364221845.735,11364221960.586,11364283982.987,62019.955,62137.252,117.297,114.851,2.446,37862.748,0,0.000,0,36,1048576,0,0.000
2963,11364321845.735,11364321952.725,11364383016.487,61060.835,61170.752,109.917,106.990,2.927,38829.248,0,0.000,0,36,1048576,0,0.000
2964,11364421845.735,11364421946.583,11364484494.936,62546.583,62649.201,102.618,100.848,1.770,37350.799,0,0.000,0,36,1048576,0,0.000
2965,11364521845.735,11364521926.935,11364582981.277,61052.778,61135.542,82.764,81.200,1.564,38864.458,0,0.000,0,36,1048576,0,0.000
2966,11364621845.735,11364621930.110,11364682946.875,61015.140,61101.140,86.000,84.375,1.625,38898.860,0,0.000,0,36,1048576,0,0.000
2967,11364721845.735,11364721951.403,11364783012.159,61057.642,61166.424,108.782,105.668,3.114,38833.576,0,0.000,0,36,1048576,0,0.000
2968,11364821845.735,11364821955.951,11364884075.083,62117.029,62229.348,112.319,110.216,2.103,37770.652,0,0.000,0,36,1048576,0,0.000
2969,11364921845.735,11364921948.035,11364983021.870,61071.751,61176.135,104.384,102.300,2.084,38823.865,0,0.000,0,36,1048576,0,0.000
2970,11365021845.735,11365021944.689,11365083005.858,61053.499,61160.123,106.624,98.954,7.670,38839.877,0,0.000,0,36,1048576,0,0.000
2971,11365121845.735,11365121942.217,11365183020.260,61074.597,61174.525,99.928,96.482,3.446,38825.475,0,0.000,0,36,1048576,0,0.000
2972,11365221845.735,11365221933.947,11365282941.154,61005.239,61095.419,90.180,88.212,1.968,38904.581,0,0.000,0,36,1048576,0,0.000
2973,11365321845.735,11365321936.095,11365382994.563,61056.540,61148.828,92.288,90.360,1.928,38851.172,0,0.000,0,36,1048576,0,0.000
2974,11365421845.735,11365421934.482,11365482968.951,61032.330,61123.216,90.886,88.747,2.139,38876.784,0,0.000,0,36,1048576,0,0.000
2975,11365521845.735,11365521944.582,11365583073.841,61126.832,61228.106,101.274,98.847,2.427,38771.894,0,0.000,0,36,1048576,0,0.000
2976,11365621845.735,11365621948.366,11365683034.938,61084.512,61189.203,104.691,102.631,2.060,38810.797,0,0.000,0,36,1048576,0,0.000
2977,11365721845.735,11365721945.230,11365783158.746,61211.221,61313.011,101.790,99.495,2.295,38686.989,0,0.000,0,36,1048576,0,0.000
2978,11365821845.735,11365821961.743,11365884345.035,62380.666,62499.300,118.634,116.008,2.626,37500.700,0,0.000,0,36,1048576,0,0.000
2979,11365921845.735,11365921959.437,11365983178.552,61216.126,61332.817,116.691,113.702,2.989,38667.183,0,0.000,0,36,1048576,0,0.000
2980,11366021845.735,11366021946.947,11366082986.722,61037.725,61140.987,103.262,101.212,2.050,38859.013,0,0.000,0,36,1048576,0,0.000
2981,11366121845.735,11366121963.115,11366183599.891,61634.401,61754.156,119.755,117.380,2.375,38245.844,0,0.000,0,36,1048576,0,0.000
2982,11366221845.735,11366221916.215,11366283010.275,61091.549,61164.540,72.991,70.480,2.511,38835.460,0,0.000,0,36,1048576,0,0.000
2983,11366321845.735,11366321937.730,11366382984.335,61044.490,61138.600,94.110,91.995,2.115,38861.400,0,0.000,0,36,1048576,0,0.000
2984,11366421845.735,11366421936.961,11366483030.652,61092.255,61184.917,92.662,91.226,1.436,38815.083,0,0.000,0,36,1048576,0,0.000
2985,11366521845.735,11366521923.784,11366583018.132,61091.915,61172.397,80.482,78.049,2.433,38827.603,0,0.000,0,36,1048576,0,0.000
2986,11366621845.735,11366621943.482,11366683153.978,61208.233,61308.243,100.010,97.747,2.263,38691.757,0,0.000,0,36,1048576,0,0.000
2987,11366721845.735,11366722060.182,11366783128.895,61065.879,61283.160,217.281,214.447,2.834,38716.840,0,0.000,0,36,1048576,0,0.000
2988,11366821845.735,11366821925.790,11366883015.106,61087.417,61169.371,81.954,80.055,1.899,38830.629,0,0.000,0,36,1048576,0,0.000
2989,11366921845.735,11366921953.866,11366983070.802,61114.183,61225.067,110.884,108.131,2.753,38774.933,0,0.000,0,36,1048576,0,0.000
2990,11367021845.735,11367021924.934,11367083024.182,61097.623,61178.447,80.824,79.199,1.625,38821.553,0,0.000,0,36,1048576,0,0.000
2991,11367121845.735,11367121944.920,11367183033.846,61086.122,61188.111,101.989,99.185,2.804,38811.889,0,0.000,0,36,1048576,0,0.000
2992,11367221845.735,11367221929.394,11367282984.620,61053.376,61138.885,85.509,83.659,1.850,38861.115,0,0.000,0,36,1048576,0,0.000
2993,11367321845.735,11367321933.599,11367382975.058,61039.346,61129.323,89.977,87.864,2.113,38870.677,0,0.000,0,36,1048576,0,0.000
2994,11367421845.735,11367421922.702,11367482985.965,61060.502,61140.230,79.728,76.967,2.761,38859.770,0,0.000,0,36,1048576,0,0.000
2995,11367521845.735,11367521914.586,11367583014.698,61098.770,61168.963,70.193,68.851,1.342,38831.037,0,0.000,0,36,1048576,0,0.000
2996,11367621845.735,11367621921.906,11367682984.716,61061.056,61138.981,77.925,76.171,1.754,38861.019,0,0.000,0,36,1048576,0,0.000
2997,11367721845.735,11367721915.943,11367782991.319,61074.074,61145.584,71.510,70.208,1.302,38854.416,0,0.000,0,36,1048576,0,0.000
2998,11367821845.735,11367821934.828,11367883009.180,61072.909,61163.445,90.536,89.093,1.443,38836.555,0,0.000,0,36,1048576,0,0.000
2999,11367921845.735,11367921922.868,11367982966.645,61042.119,61120.910,78.791,77.133,1.658,38879.090,0,0.000,0,36,1048576,0,0.000
3000,11368021845.735,11368021928.126,11368083053.341,61123.212,61207.606,84.394,82.391,2.003,38792.394,0,0.000,0,36,1048576,0,0.000
3001,11368121845.735,11368121945.229,11368183615.309,61667.745,61769.574,101.829,99.494,2.335,38230.426,0,0.000,0,36,1048576,0,0.000
3002,11368221845.735,11368221978.014,11368283138.175,61157.690,61292.440,134.750,132.279,2.471,38707.560,0,0.000,0,36,1048576,0,0.000
3003,11368321845.735,11368321945.344,11368382967.353,61019.613,61121.618,102.005,99.609,2.396,38878.382,0,0.000,0,36,1048576,0,0.000
