# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=704 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
549,24765827908.869,24765827935.783,24765835347.462,7411.075,7438.593,27.518,26.914,0.604,2561.407,0,0.000,0,704,8192,0,0.000
550,24765837908.869,24765837935.863,24765845344.163,7407.634,7435.294,27.660,26.994,0.666,2564.706,0,0.000,0,704,8192,0,0.000
551,24765847908.869,24765847936.023,24765855312.019,7375.337,7403.150,27.813,27.154,0.659,2596.850,0,0.000,0,704,8192,0,0.000
552,24765857908.869,24765857937.466,24765865353.845,7415.602,7444.976,29.374,28.597,0.777,2555.024,0,0.000,0,704,8192,0,0.000
553,24765867908.869,24765867937.045,24765875353.192,7415.338,7444.323,28.985,28.176,0.809,2555.677,0,0.000,0,704,8192,0,0.000
554,24765877908.869,24765877936.709,24765885351.122,7413.778,7442.253,28.475,27.840,0.635,2557.747,0,0.000,0,704,8192,0,0.000
555,24765887908.869,24765887935.466,24765895304.137,7368.098,7395.268,27.170,26.597,0.573,2604.732,0,0.000,0,704,8192,0,0.000
556,24765897908.869,24765897938.965,24765905346.789,7407.107,7437.920,30.813,30.096,0.717,2562.080,0,0.000,0,704,8192,0,0.000
557,24765907908.869,24765907945.756,24765915343.231,7396.606,7434.362,37.756,36.887,0.869,2565.638,0,0.000,0,704,8192,0,0.000
558,24765917908.869,24765917938.620,24765925357.134,7417.893,7448.265,30.372,29.751,0.621,2551.735,0,0.000,0,704,8192,0,0.000
559,24765927908.869,24765927936.471,24765935335.610,7398.396,7426.741,28.345,27.602,0.743,2573.259,0,0.000,0,704,8192,0,0.000
560,24765937908.869,24765937936.423,24765945313.990,7376.912,7405.121,28.209,27.554,0.655,2594.879,0,0.000,0,704,8192,0,0.000
561,24765947908.869,24765947936.523,24765955281.061,7343.738,7372.192,28.454,27.654,0.800,2627.808,0,0.000,0,704,8192,0,0.000
562,24765957908.869,24765957939.372,24765965353.183,7413.307,7444.314,31.007,30.503,0.504,2555.686,0,0.000,0,704,8192,0,0.000
563,24765967908.869,24765967937.610,24765975346.339,7408.088,7437.470,29.382,28.741,0.641,2562.530,0,0.000,0,704,8192,0,0.000
564,24765977908.869,24765977938.278,24765985248.571,7309.711,7339.702,29.991,29.409,0.582,2660.298,0,0.000,0,704,8192,0,0.000
565,24765987908.869,24765987936.574,24765995344.108,7406.638,7435.239,28.601,27.705,0.896,2564.761,0,0.000,0,704,8192,0,0.000
566,24765997908.869,24765997937.717,24766005346.408,7407.977,7437.539,29.562,28.848,0.714,2562.461,0,0.000,0,704,8192,0,0.000
567,24766007908.869,24766007937.515,24766015346.796,7408.703,7437.927,29.224,28.646,0.578,2562.073,0,0.000,0,704,8192,0,0.000
568,24766017908.869,24766017937.766,24766025355.229,7416.620,7446.360,29.740,28.897,0.843,2553.640,0,0.000,0,704,8192,0,0.000
569,24766027908.869,24766027936.500,24766035311.037,7373.845,7402.168,28.323,27.631,0.692,2597.832,0,0.000,0,704,8192,0,0.000
570,24766037908.869,24766037935.744,24766045308.698,7372.225,7399.829,27.604,26.875,0.729,2600.171,0,0.000,0,704,8192,0,0.000
571,24766047908.869,24766047937.321,24766055347.908,7409.797,7439.039,29.242,28.452,0.790,2560.961,0,0.000,0,704,8192,0,0.000
572,24766057908.869,24766057937.513,24766065088.882,7150.368,7180.013,29.645,28.644,1.001,2819.987,0,0.000,0,704,8192,0,0.000
573,24766067908.869,24766067937.990,24766075352.362,7413.627,7443.493,29.866,29.121,0.745,2556.507,0,0.000,0,704,8192,0,0.000
574,24766077908.869,24766077938.052,24766085314.465,7375.633,7405.596,29.963,29.183,0.780,2594.404,0,0.000,0,704,8192,0,0.000
575,24766087908.869,24766087936.422,24766095346.385,7409.129,7437.516,28.387,27.553,0.834,2562.484,0,0.000,0,704,8192,0,0.000
576,24766097908.869,24766097938.540,24766105350.265,7410.962,7441.396,30.434,29.671,0.763,2558.604,0,0.000,0,704,8192,0,0.000
577,24766107908.869,24766107937.945,24766115345.928,7407.254,7437.059,29.805,29.076,0.729,2562.941,0,0.000,0,704,8192,0,0.000
578,24766117908.869,24766117938.608,24766125348.885,7409.512,7440.016,30.504,29.739,0.765,2559.984,0,0.000,0,704,8192,0,0.000
579,24766127908.869,24766127937.356,24766135351.883,7413.967,7443.014,29.047,28.487,0.560,2556.986,0,0.000,0,704,8192,0,0.000
580,24766137908.869,24766137936.644,24766145077.817,7140.565,7168.948,28.383,27.775,0.608,2831.052,0,0.000,0,704,8192,0,0.000
581,24766147908.869,24766147937.649,24766155350.088,7411.729,7441.219,29.490,28.780,0.710,2558.781,0,0.000,0,704,8192,0,0.000
582,24766157908.869,24766157936.687,24766164942.075,7004.705,7033.206,28.501,27.818,0.683,2966.794,0,0.000,0,704,8192,0,0.000
583,24766167908.869,24766167937.570,24766175351.840,7413.610,7442.971,29.361,28.701,0.660,2557.029,0,0.000,0,704,8192,0,0.000
584,24766177908.869,24766177939.805,24766185294.944,7354.485,7386.075,31.590,30.936,0.654,2613.925,0,0.000,0,704,8192,0,0.000
585,24766187908.869,24766187947.897,24766195366.446,7417.827,7457.577,39.750,39.028,0.722,2542.423,0,0.000,0,704,8192,0,0.000
586,24766197908.869,24766197939.914,24766205357.070,7416.124,7448.201,32.077,31.045,1.032,2551.799,0,0.000,0,704,8192,0,0.000
587,24766207908.869,24766207937.210,24766215362.238,7424.250,7453.369,29.119,28.341,0.778,2546.631,0,0.000,0,704,8192,0,0.000
588,24766217908.869,24766217939.141,24766225363.694,7423.508,7454.825,31.317,30.272,1.045,2545.175,0,0.000,0,704,8192,0,0.000
589,24766227908.869,24766227938.851,24766235371.527,7431.915,7462.658,30.743,29.982,0.761,2537.342,0,0.000,0,704,8192,0,0.000
590,24766237908.869,24766237936.844,24766245368.123,7430.273,7459.254,28.981,27.975,1.006,2540.746,0,0.000,0,704,8192,0,0.000
591,24766247908.869,24766247937.112,24766255374.183,7436.208,7465.314,29.106,28.243,0.863,2534.686,0,0.000,0,704,8192,0,0.000
592,24766257908.869,24766257938.571,24766265367.184,7427.947,7458.315,30.368,29.702,0.666,2541.685,0,0.000,0,704,8192,0,0.000
593,24766267908.869,24766267937.119,24766275317.535,7379.658,7408.666,29.008,28.250,0.758,2591.334,0,0.000,0,704,8192,0,0.000
594,24766277908.869,24766277937.287,24766285368.070,7429.987,7459.201,29.214,28.418,0.796,2540.799,0,0.000,0,704,8192,0,0.000
595,24766287908.869,24766287936.420,24766295363.693,7426.386,7454.824,28.438,27.551,0.887,2545.176,0,0.000,0,704,8192,0,0.000
596,24766297908.869,24766297938.092,24766305364.752,7425.689,7455.883,30.194,29.223,0.971,2544.117,0,0.000,0,704,8192,0,0.000
597,24766307908.869,24766307937.648,24766315358.034,7419.421,7449.165,29.744,28.779,0.965,2550.835,0,0.000,0,704,8192,0,0.000
598,24766317908.869,24766317938.251,24766325353.156,7414.073,7444.287,30.214,29.382,0.832,2555.713,0,0.000,0,704,8192,0,0.000
599,24766327908.869,24766327936.199,24766335361.480,7424.695,7452.611,27.916,27.330,0.586,2547.389,0,0.000,0,704,8192,0,0.000
600,24766337908.869,24766337937.805,24766345362.281,7423.807,7453.412,29.605,28.936,0.669,2546.588,0,0.000,0,704,8192,0,0.000
601,24766347908.869,24766347936.673,24766355362.932,7425.257,7454.063,28.806,27.804,1.002,2545.937,0,0.000,0,704,8192,0,0.000
602,24766357908.869,24766357936.741,24766365359.950,7422.405,7451.081,28.676,27.872,0.804,2548.919,0,0.000,0,704,8192,0,0.000
603,24766367908.869,24766367937.742,24766375329.431,7390.657,7420.562,29.905,28.873,1.032,2579.438,0,0.000,0,704,8192,0,0.000
604,24766377908.869,24766377939.791,24766385345.913,7405.197,7437.044,31.847,30.922,0.925,2562.956,0,0.000,0,704,8192,0,0.000
605,24766387908.869,24766387937.793,24766395359.361,7420.878,7450.492,29.614,28.924,0.690,2549.508,0,0.000,0,704,8192,0,0.000
606,24766397908.869,24766397938.169,24766405358.671,7419.776,7449.802,30.026,29.300,0.726,2550.198,0,0.000,0,704,8192,0,0.000
607,24766407908.869,24766407936.005,24766415360.819,7424.153,7451.950,27.797,27.136,0.661,2548.050,0,0.000,0,704,8192,0,0.000
608,24766417908.869,24766417936.738,24766425355.183,7417.660,7446.314,28.654,27.869,0.785,2553.686,0,0.000,0,704,8192,0,0.000
609,24766427908.869,24766427936.967,24766435360.073,7422.350,7451.204,28.854,28.098,0.756,2548.796,0,0.000,0,704,8192,0,0.000
610,24766437908.869,24766437936.361,24766445358.818,7421.650,7449.949,28.299,27.492,0.807,2550.051,0,0.000,0,704,8192,0,0.000
611,24766447908.869,24766447936.705,24766455357.101,7419.521,7448.232,28.711,27.836,0.875,2551.768,0,0.000,0,704,8192,0,0.000
612,24766457908.869,24766457937.600,24766465354.150,7415.644,7445.281,29.637,28.731,0.906,2554.719,0,0.000,0,704,8192,0,0.000
613,24766467908.869,24766467934.957,24766475358.202,7422.619,7449.333,26.714,26.088,0.626,2550.667,0,0.000,0,704,8192,0,0.000
614,24766477908.869,24766477936.605,24766485365.009,7427.726,7456.140,28.414,27.736,0.678,2543.860,0,0.000,0,704,8192,0,0.000
615,24766487908.869,24766487935.410,24766495354.266,7418.283,7445.397,27.114,26.541,0.573,2554.603,0,0.000,0,704,8192,0,0.000
616,24766497908.869,24766497937.453,24766505358.705,7420.503,7449.836,29.333,28.584,0.749,2550.164,0,0.000,0,704,8192,0,0.000
617,24766507908.869,24766507939.702,24766515360.360,7419.893,7451.491,31.598,30.833,0.765,2548.509,0,0.000,0,704,8192,0,0.000
618,24766517908.869,24766517942.027,24766525366.557,7423.755,7457.688,33.933,33.158,0.775,2542.312,0,0.000,0,704,8192,0,0.000
619,24766527908.869,24766527939.273,24766535311.745,7371.807,7402.876,31.069,30.404,0.665,2597.124,0,0.000,0,704,8192,0,0.000
620,24766537908.869,24766537937.248,24766545341.367,7403.404,7432.498,29.094,28.379,0.715,2567.502,0,0.000,0,704,8192,0,0.000
621,24766547908.869,24766547937.421,24766555351.414,7413.181,7442.545,29.364,28.552,0.812,2557.455,0,0.000,0,704,8192,0,0.000
622,24766557908.869,24766557936.931,24766565362.539,7424.680,7453.670,28.990,28.062,0.928,2546.330,0,0.000,0,704,8192,0,0.000
623,24766567908.869,24766567935.561,24766575347.639,7411.366,7438.770,27.404,26.692,0.712,2561.230,0,0.000,0,704,8192,0,0.000
624,24766577908.869,24766577936.393,24766585353.739,7416.739,7444.870,28.131,27.524,0.607,2555.130,0,0.000,0,704,8192,0,0.000
625,24766587908.869,24766587937.337,24766595355.788,7417.688,7446.919,29.231,28.468,0.763,2553.081,0,0.000,0,704,8192,0,0.000
626,24766597908.869,24766597941.141,24766604431.344,6489.238,6522.475,33.237,32.272,0.965,3477.525,0,0.000,0,704,8192,0,0.000
627,24766607908.869,24766607936.208,24766615355.004,7418.040,7446.135,28.095,27.339,0.756,2553.865,0,0.000,0,704,8192,0,0.000
628,24766617908.869,24766617937.514,24766625356.956,7418.853,7448.087,29.234,28.645,0.589,2551.913,0,0.000,0,704,8192,0,0.000
629,24766627908.869,24766627936.045,24766635350.650,7413.936,7441.781,27.845,27.176,0.669,2558.219,0,0.000,0,704,8192,0,0.000
630,24766637908.869,24766637938.391,24766645353.353,7414.299,7444.484,30.185,29.522,0.663,2555.516,0,0.000,0,704,8192,0,0.000
631,24766647908.869,24766647936.845,24766655360.861,7423.343,7451.992,28.649,27.976,0.673,2548.008,0,0.000,0,704,8192,0,0.000
632,24766657908.869,24766657937.258,24766665360.982,7422.972,7452.113,29.141,28.389,0.752,2547.887,0,0.000,0,704,8192,0,0.000
633,24766667908.869,24766667938.138,24766675357.747,7418.767,7448.878,30.111,29.269,0.842,2551.122,0,0.000,0,704,8192,0,0.000
634,24766677908.869,24766677937.651,24766685343.650,7405.261,7434.781,29.520,28.782,0.738,2565.219,0,0.000,0,704,8192,0,0.000
635,24766687908.869,24766687937.523,24766695330.585,7392.334,7421.716,29.382,28.654,0.728,2578.284,0,0.000,0,704,8192,0,0.000
636,24766697908.869,24766697941.313,24766705334.229,7392.279,7425.360,33.081,32.444,0.637,2574.640,0,0.000,0,704,8192,0,0.000
637,24766707908.869,24766707939.680,24766714527.661,6587.261,6618.792,31.531,30.811,0.720,3381.208,0,0.000,0,704,8192,0,0.000
638,24766717908.869,24766717938.457,24766724862.805,6923.484,6953.936,30.452,29.588,0.864,3046.064,0,0.000,0,704,8192,0,0.000
639,24766727908.869,24766727938.127,24766735308.474,7369.602,7399.605,30.003,29.258,0.745,2600.395,0,0.000,0,704,8192,0,0.000
640,24766737908.869,24766737934.822,24766745329.689,7394.162,7420.820,26.658,25.953,0.705,2579.180,0,0.000,0,704,8192,0,0.000
641,24766747908.869,24766747940.372,24766755342.348,7400.908,7433.479,32.571,31.503,1.068,2566.521,0,0.000,0,704,8192,0,0.000
642,24766757908.869,24766757941.070,24766765313.248,7371.299,7404.379,33.080,32.201,0.879,2595.621,0,0.000,0,704,8192,0,0.000
643,24766767908.869,24766767938.088,24766775307.794,7368.941,7398.925,29.984,29.219,0.765,2601.075,0,0.000,0,704,8192,0,0.000
644,24766777908.869,24766777938.399,24766785341.757,7402.383,7432.888,30.505,29.530,0.975,2567.112,0,0.000,0,704,8192,0,0.000
645,24766787908.869,24766787937.869,24766795345.794,7407.104,7436.925,29.821,29.000,0.821,2563.075,0,0.000,0,704,8192,0,0.000
646,24766797908.869,24766797937.852,24766805340.226,7401.389,7431.357,29.968,28.983,0.985,2568.643,0,0.000,0,704,8192,0,0.000
647,24766807908.869,24766807938.216,24766815341.938,7402.994,7433.069,30.075,29.347,0.728,2566.931,0,0.000,0,704,8192,0,0.000
648,24766817908.869,24766817935.987,24766825338.375,7401.791,7429.506,27.715,27.118,0.597,2570.494,0,0.000,0,704,8192,0,0.000
649,24766827908.869,24766827936.156,24766835357.502,7420.475,7448.633,28.158,27.287,0.871,2551.367,0,0.000,0,704,8192,0,0.000
650,24766837908.869,24766837938.048,24766845355.055,7416.229,7446.186,29.957,29.179,0.778,2553.814,0,0.000,0,704,8192,0,0.000
651,24766847908.869,24766847935.390,24766855354.235,7418.170,7445.366,27.196,26.521,0.675,2554.634,0,0.000,0,704,8192,0,0.000
652,24766857908.869,24766857937.406,24766865362.168,7423.875,7453.299,29.424,28.537,0.887,2546.701,0,0.000,0,704,8192,0,0.000
653,24766867908.869,24766867936.090,24766875358.902,7421.973,7450.033,28.060,27.221,0.839,2549.967,0,0.000,0,704,8192,0,0.000
654,24766877908.869,24766877936.416,24766885362.295,7425.236,7453.426,28.190,27.547,0.643,2546.574,0,0.000,0,704,8192,0,0.000
655,24766887908.869,24766887936.340,24766895329.595,7392.568,7420.726,28.158,27.471,0.687,2579.274,0,0.000,0,704,8192,0,0.000
656,24766897908.869,24766897937.007,24766905358.950,7421.252,7450.081,28.829,28.138,0.691,2549.919,0,0.000,0,704,8192,0,0.000
657,24766907908.869,24766907940.226,24766915362.303,7420.941,7453.434,32.493,31.357,1.136,2546.566,0,0.000,0,704,8192,0,0.000
658,24766917908.869,24766917940.154,24766925359.391,7418.498,7450.522,32.024,31.285,0.739,2549.478,0,0.000,0,704,8192,0,0.000
659,24766927908.869,24766927936.645,24766935366.961,7429.687,7458.092,28.405,27.776,0.629,2541.908,0,0.000,0,704,8192,0,0.000
660,24766937908.869,24766937938.871,24766945367.028,7427.179,7458.159,30.980,30.002,0.978,2541.841,0,0.000,0,704,8192,0,0.000
661,24766947908.869,24766947938.566,24766955352.558,7413.199,7443.689,30.490,29.697,0.793,2556.311,0,0.000,0,704,8192,0,0.000
662,24766957908.869,24766957938.470,24766965353.042,7413.747,7444.173,30.426,29.601,0.825,2555.827,0,0.000,0,704,8192,0,0.000
663,24766967908.869,24766967939.672,24766975357.882,7417.533,7449.013,31.480,30.803,0.677,2550.987,0,0.000,0,704,8192,0,0.000
664,24766977908.869,24766977939.339,24766985380.678,7440.711,7471.809,31.098,30.470,0.628,2528.191,0,0.000,0,704,8192,0,0.000
665,24766987908.869,24766987939.126,24766995369.524,7429.627,7460.655,31.028,30.257,0.771,2539.345,0,0.000,0,704,8192,0,0.000
666,24766997908.869,24766997935.718,24767005361.423,7425.136,7452.554,27.418,26.849,0.569,2547.446,0,0.000,0,704,8192,0,0.000
667,24767007908.869,24767007941.178,24767015383.175,7441.282,7474.306,33.024,32.309,0.715,2525.694,0,0.000,0,704,8192,0,0.000
668,24767017908.869,24767017940.064,24767025348.158,7407.237,7439.289,32.052,31.195,0.857,2560.711,0,0.000,0,704,8192,0,0.000
669,24767027908.869,24767027940.700,24767035351.378,7409.897,7442.509,32.612,31.831,0.781,2557.491,0,0.000,0,704,8192,0,0.000
670,24767037908.869,24767037939.567,24767045356.877,7416.600,7448.008,31.408,30.698,0.710,2551.992,0,0.000,0,704,8192,0,0.000
671,24767047908.869,24767047938.468,24767055352.433,7413.142,7443.564,30.422,29.599,0.823,2556.436,0,0.000,0,704,8192,0,0.000
672,24767057908.869,24767057937.427,24767065365.716,7427.615,7456.847,29.232,28.558,0.674,2543.153,0,0.000,0,704,8192,0,0.000
673,24767067908.869,24767067938.421,24767075350.914,7411.634,7442.045,30.411,29.552,0.859,2557.955,0,0.000,0,704,8192,0,0.000
674,24767077908.869,24767077938.467,24767085356.235,7416.779,7447.366,30.587,29.598,0.989,2552.634,0,0.000,0,704,8192,0,0.000
675,24767087908.869,24767087936.804,24767095366.982,7429.618,7458.113,28.495,27.935,0.560,2541.887,0,0.000,0,704,8192,0,0.000
676,24767097908.869,24767097937.285,24767105361.059,7423.023,7452.190,29.167,28.416,0.751,2547.810,0,0.000,0,704,8192,0,0.000
677,24767107908.869,24767107936.429,24767115360.791,7423.778,7451.922,28.144,27.560,0.584,2548.078,0,0.000,0,704,8192,0,0.000
678,24767117908.869,24767117937.706,24767125368.808,7430.134,7459.939,29.805,28.837,0.968,2540.061,0,0.000,0,704,8192,0,0.000
679,24767127908.869,24767127936.178,24767135370.085,7432.991,7461.216,28.225,27.309,0.916,2538.784,0,0.000,0,704,8192,0,0.000
680,24767137908.869,24767137938.098,24767145355.307,7416.554,7446.438,29.884,29.229,0.655,2553.562,0,0.000,0,704,8192,0,0.000
681,24767147908.869,24767147943.408,24767154549.289,6605.191,6640.420,35.229,34.539,0.690,3359.580,0,0.000,0,704,8192,0,0.000
682,24767157908.869,24767157942.547,24767165348.396,7405.159,7439.527,34.368,33.678,0.690,2560.473,0,0.000,0,704,8192,0,0.000
683,24767167908.869,24767167941.289,24767175350.913,7408.795,7442.044,33.249,32.420,0.829,2557.956,0,0.000,0,704,8192,0,0.000
684,24767177908.869,24767177940.486,24767185346.252,7404.831,7437.383,32.552,31.617,0.935,2562.617,0,0.000,0,704,8192,0,0.000
685,24767187908.869,24767187938.257,24767195363.727,7424.467,7454.858,30.391,29.388,1.003,2545.142,0,0.000,0,704,8192,0,0.000
686,24767197908.869,24767197939.705,24767205360.328,7419.889,7451.459,31.570,30.836,0.734,2548.541,0,0.000,0,704,8192,0,0.000
687,24767207908.869,24767207935.838,24767215402.378,7465.958,7493.509,27.551,26.969,0.582,2506.491,0,0.000,0,704,8192,0,0.000
688,24767217908.869,24767217936.964,24767225359.338,7421.512,7450.469,28.957,28.095,0.862,2549.531,0,0.000,0,704,8192,0,0.000
689,24767227908.869,24767227936.384,24767235355.907,7418.784,7447.038,28.254,27.515,0.739,2552.962,0,0.000,0,704,8192,0,0.000
690,24767237908.869,24767237938.351,24767245283.237,7344.074,7374.368,30.294,29.482,0.812,2625.632,0,0.000,0,704,8192,0,0.000
691,24767247908.869,24767247941.464,24767255379.641,7437.172,7470.772,33.600,32.595,1.005,2529.228,0,0.000,0,704,8192,0,0.000
692,24767257908.869,24767257938.995,24767265349.892,7410.118,7441.023,30.905,30.126,0.779,2558.977,0,0.000,0,704,8192,0,0.000
693,24767267908.869,24767267940.761,24767275366.808,7425.331,7457.939,32.608,31.892,0.716,2542.061,0,0.000,0,704,8192,0,0.000
694,24767277908.869,24767277936.431,24767285361.375,7424.217,7452.506,28.289,27.562,0.727,2547.494,0,0.000,0,704,8192,0,0.000
695,24767287908.869,24767287936.934,24767295369.261,7431.324,7460.392,29.068,28.065,1.003,2539.608,0,0.000,0,704,8192,0,0.000
696,24767297908.869,24767297936.719,24767305366.961,7429.550,7458.092,28.542,27.850,0.692,2541.908,0,0.000,0,704,8192,0,0.000
697,24767307908.869,24767307936.372,24767315308.993,7371.992,7400.124,28.132,27.503,0.629,2599.876,0,0.000,0,704,8192,0,0.000
698,24767317908.869,24767317936.898,24767325368.738,7431.042,7459.869,28.827,28.029,0.798,2540.131,0,0.000,0,704,8192,0,0.000
699,24767327908.869,24767327939.115,24767335258.777,7318.783,7349.908,31.125,30.246,0.879,2650.092,0,0.000,0,704,8192,0,0.000
700,24767337908.869,24767337937.451,24767345358.964,7420.744,7450.095,29.351,28.582,0.769,2549.905,0,0.000,0,704,8192,0,0.000
701,24767347908.869,24767347938.330,24767355371.967,7432.770,7463.098,30.328,29.461,0.867,2536.902,0,0.000,0,704,8192,0,0.000
702,24767357908.869,24767357937.812,24767365354.923,7416.466,7446.054,29.588,28.943,0.645,2553.946,0,0.000,0,704,8192,0,0.000
703,24767367908.869,24767367938.108,24767375354.761,7416.021,7445.892,29.871,29.239,0.632,2554.108,0,0.000,0,704,8192,0,0.000
704,24767377908.869,24767377937.741,24767385280.671,7342.140,7371.802,29.662,28.872,0.790,2628.198,0,0.000,0,704,8192,0,0.000
705,24767387908.869,24767387936.825,24767395345.859,7408.298,7436.990,28.692,27.956,0.736,2563.010,0,0.000,0,704,8192,0,0.000
706,24767397908.869,24767398008.252,24767406580.719,8570.781,8671.850,101.069,99.383,1.686,1328.150,0,0.000,0,704,8192,0,0.000
707,24767407908.869,24767407989.794,24767414925.248,6934.194,7016.379,82.185,80.925,1.260,2983.621,0,0.000,0,704,8192,0,0.000
708,24767417908.869,24767417939.795,24767425381.241,7440.578,7472.372,31.794,30.926,0.868,2527.628,0,0.000,0,704,8192,0,0.000
709,24767427908.869,24767427942.720,24767435381.173,7437.818,7472.304,34.486,33.851,0.635,2527.696,0,0.000,0,704,8192,0,0.000
710,24767437908.869,24767437942.053,24767445381.950,7438.994,7473.081,34.087,33.184,0.903,2526.919,0,0.000,0,704,8192,0,0.000
711,24767447908.869,24767447939.649,24767455375.949,7435.518,7467.080,31.562,30.780,0.782,2532.920,0,0.000,0,704,8192,0,0.000
712,24767457908.869,24767457940.115,24767465281.501,7340.802,7372.632,31.830,31.246,0.584,2627.368,0,0.000,0,704,8192,0,0.000
713,24767467908.869,24767467940.948,24767475368.206,7426.214,7459.337,33.123,32.079,1.044,2540.663,0,0.000,0,704,8192,0,0.000
714,24767477908.869,24767477939.769,24767485375.274,7434.779,7466.405,31.626,30.900,0.726,2533.595,0,0.000,0,704,8192,0,0.000
715,24767487908.869,24767487937.414,24767495372.754,7434.700,7463.885,29.185,28.545,0.640,2536.115,0,0.000,0,704,8192,0,0.000
716,24767497908.869,24767497936.330,24767505276.855,7339.801,7367.986,28.185,27.461,0.724,2632.014,0,0.000,0,704,8192,0,0.000
717,24767507908.869,24767507936.268,24767515369.072,7432.152,7460.203,28.051,27.399,0.652,2539.797,0,0.000,0,704,8192,0,0.000
718,24767517908.869,24767517940.820,24767525370.249,7428.779,7461.380,32.601,31.951,0.650,2538.620,0,0.000,0,704,8192,0,0.000
719,24767527908.869,24767527936.943,24767535361.833,7424.253,7452.964,28.711,28.074,0.637,2547.036,0,0.000,0,704,8192,0,0.000
720,24767537908.869,24767537937.669,24767545367.715,7429.349,7458.846,29.497,28.800,0.697,2541.154,0,0.000,0,704,8192,0,0.000
721,24767547908.869,24767547937.483,24767555364.245,7425.895,7455.376,29.481,28.614,0.867,2544.624,0,0.000,0,704,8192,0,0.000
722,24767557908.869,24767557937.596,24767565364.667,7426.307,7455.798,29.491,28.727,0.764,2544.202,0,0.000,0,704,8192,0,0.000
723,24767567908.869,24767567939.895,24767575367.211,7426.167,7458.342,32.175,31.026,1.149,2541.658,0,0.000,0,704,8192,0,0.000
724,24767577908.869,24767577936.895,24767585370.025,7432.427,7461.156,28.729,28.026,0.703,2538.844,0,0.000,0,704,8192,0,0.000
725,24767587908.869,24767587935.413,24767595358.299,7422.128,7449.430,27.302,26.544,0.758,2550.570,0,0.000,0,704,8192,0,0.000
726,24767597908.869,24767597936.217,24767605359.350,7422.544,7450.481,27.937,27.348,0.589,2549.519,0,0.000,0,704,8192,0,0.000
727,24767607908.869,24767607936.676,24767615376.183,7438.764,7467.314,28.550,27.807,0.743,2532.686,0,0.000,0,704,8192,0,0.000
728,24767617908.869,24767617938.891,24767625326.750,7387.063,7417.881,30.818,30.022,0.796,2582.119,0,0.000,0,704,8192,0,0.000
729,24767627908.869,24767627938.314,24767635357.533,7418.514,7448.664,30.150,29.445,0.705,2551.336,0,0.000,0,704,8192,0,0.000
730,24767637908.869,24767637936.734,24767645358.437,7420.955,7449.568,28.613,27.865,0.748,2550.432,0,0.000,0,704,8192,0,0.000
731,24767647908.869,24767647936.876,24767655350.151,7412.395,7441.282,28.887,28.007,0.880,2558.718,0,0.000,0,704,8192,0,0.000
732,24767657908.869,24767657940.801,24767665362.879,7421.338,7454.010,32.672,31.932,0.740,2545.990,0,0.000,0,704,8192,0,0.000
733,24767667908.869,24767667936.566,24767675352.132,7414.874,7443.263,28.389,27.697,0.692,2556.737,0,0.000,0,704,8192,0,0.000
734,24767677908.869,24767677936.440,24767685357.314,7420.303,7448.445,28.142,27.571,0.571,2551.555,0,0.000,0,704,8192,0,0.000
735,24767687908.869,24767687937.792,24767695349.275,7410.742,7440.406,29.664,28.923,0.741,2559.594,0,0.000,0,704,8192,0,0.000
736,24767697908.869,24767697938.654,24767705347.115,7407.634,7438.246,30.612,29.785,0.827,2561.754,0,0.000,0,704,8192,0,0.000
737,24767707908.869,24767707939.337,24767715362.198,7422.042,7453.329,31.287,30.468,0.819,2546.671,0,0.000,0,704,8192,0,0.000
738,24767717908.869,24767717939.036,24767724160.975,6221.253,6252.106,30.853,30.167,0.686,3747.894,0,0.000,0,704,8192,0,0.000
739,24767727908.869,24767727937.898,24767735361.408,7422.732,7452.539,29.807,29.029,0.778,2547.461,0,0.000,0,704,8192,0,0.000
740,24767737908.869,24767737936.999,24767745222.596,7285.011,7313.727,28.716,28.130,0.586,2686.273,0,0.000,0,704,8192,0,0.000
741,24767747908.869,24767747937.031,24767755359.591,7421.712,7450.722,29.010,28.162,0.848,2549.278,0,0.000,0,704,8192,0,0.000
742,24767757908.869,24767757937.238,24767765369.819,7431.829,7460.950,29.121,28.369,0.752,2539.050,0,0.000,0,704,8192,0,0.000
743,24767767908.869,24767767937.909,24767775363.113,7424.278,7454.244,29.966,29.040,0.926,2545.756,0,0.000,0,704,8192,0,0.000
744,24767777908.869,24767777936.442,24767785341.079,7403.863,7432.210,28.347,27.573,0.774,2567.790,0,0.000,0,704,8192,0,0.000
745,24767787908.869,24767787937.504,24767795344.357,7406.250,7435.488,29.238,28.635,0.603,2564.512,0,0.000,0,704,8192,0,0.000
746,24767797908.869,24767797938.586,24767805355.284,7416.047,7446.415,30.368,29.717,0.651,2553.585,0,0.000,0,704,8192,0,0.000
747,24767807908.869,24767807936.469,24767815358.427,7421.082,7449.558,28.476,27.600,0.876,2550.442,0,0.000,0,704,8192,0,0.000
748,24767817908.869,24767817938.134,24767825374.160,7435.133,7465.291,30.158,29.265,0.893,2534.709,0,0.000,0,704,8192,0,0.000
