# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=479 period_us=10000 priority=90 cpu=-1 seed=20260714 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2785,6781749663.688,6781749705.746,6781756205.636,6499.190,6541.948,42.758,42.058,0.700,3458.052,0,0.000,0,479,8192,0,0.000
2786,6781759663.688,6781759704.767,6781766417.516,6711.803,6753.828,42.025,41.079,0.946,3246.172,0,0.000,0,479,8192,0,0.000
2787,6781769663.688,6781769705.692,6781779687.927,7098.977,10024.239,2925.262,42.004,2883.258,-24.239,1,24.239,1,479,8192,1,0.000
2788,6781789663.688,6781789706.973,6781795297.061,5589.232,5633.373,44.141,43.285,0.856,4366.627,0,0.000,0,479,8192,0,0.000
2789,6781799663.688,6781799705.983,6781805812.950,6105.940,6149.262,43.322,42.295,1.027,3850.738,0,0.000,0,479,8192,0,0.000
2790,6781809663.688,6781809706.306,6781816116.499,6409.416,6452.811,43.395,42.618,0.777,3547.189,0,0.000,0,479,8192,0,0.000
2791,6781819663.688,6781819703.335,6781826289.676,6585.612,6625.988,40.376,39.647,0.729,3374.012,0,0.000,0,479,8192,0,0.000
2792,6781829663.688,6781829706.679,6781836309.367,6601.975,6645.679,43.704,42.991,0.713,3354.321,0,0.000,0,479,8192,0,0.000
2793,6781839663.688,6781839705.516,6781846511.178,6804.617,6847.490,42.873,41.828,1.045,3152.510,0,0.000,0,479,8192,0,0.000
2794,6781849663.688,6781849704.820,6781859688.547,6999.218,10024.859,3025.641,41.132,2984.509,-24.859,1,24.859,1,479,8192,1,0.000
2795,6781869663.688,6781869707.797,6781875436.616,5727.637,5772.928,45.291,44.109,1.182,4227.072,0,0.000,0,479,8192,0,0.000
2796,6781879663.688,6781879711.937,6781885736.090,6022.951,6072.402,49.451,48.249,1.202,3927.598,0,0.000,0,479,8192,0,0.000
2797,6781889663.688,6781889710.720,6781896026.358,6314.797,6362.670,47.873,47.032,0.841,3637.330,0,0.000,0,479,8192,0,0.000
2798,6781899663.688,6781899706.856,6781906252.019,6544.420,6588.331,43.911,43.168,0.743,3411.669,0,0.000,0,479,8192,0,0.000
2799,6781909663.688,6781909706.224,6781916471.064,6763.743,6807.376,43.633,42.536,1.097,3192.624,0,0.000,0,479,8192,0,0.000
2800,6781919663.688,6781919705.364,6781926168.240,6462.117,6504.552,42.435,41.676,0.759,3495.448,0,0.000,0,479,8192,0,0.000
2801,6781929663.688,6781929699.916,6781934783.464,5082.574,5119.776,37.202,36.228,0.974,4880.224,0,0.000,0,479,8192,0,0.000
2802,6781939663.688,6781939706.629,6781945628.697,5921.226,5965.009,43.783,42.941,0.842,4034.991,0,0.000,0,479,8192,0,0.000
2803,6781949663.688,6781949707.257,6781955914.870,6206.425,6251.182,44.757,43.569,1.188,3748.818,0,0.000,0,479,8192,0,0.000
2804,6781959663.688,6781959708.144,6781966100.089,6391.200,6436.401,45.201,44.456,0.745,3563.599,0,0.000,0,479,8192,0,0.000
2805,6781969663.688,6781969707.793,6781976448.082,6739.271,6784.394,45.123,44.105,1.018,3215.606,0,0.000,0,479,8192,0,0.000
2806,6781979663.688,6781979703.809,6781986598.598,6893.829,6934.910,41.081,40.121,0.960,3065.090,0,0.000,0,479,8192,0,0.000
2807,6781989663.688,6781989706.214,6781996179.559,6472.393,6515.871,43.478,42.526,0.952,3484.129,0,0.000,0,479,8192,0,0.000
2808,6781999663.688,6781999700.763,6782004211.927,4510.321,4548.239,37.918,37.075,0.843,5451.761,0,0.000,0,479,8192,0,0.000
2809,6782009663.688,6782009709.184,6782015814.540,6104.231,6150.852,46.621,45.496,1.125,3849.148,0,0.000,0,479,8192,0,0.000
2810,6782019663.688,6782019706.452,6782026093.547,6386.317,6429.859,43.542,42.764,0.778,3570.141,0,0.000,0,479,8192,0,0.000
2811,6782029663.688,6782029706.271,6782035552.606,5845.450,5888.918,43.468,42.583,0.885,4111.082,0,0.000,0,479,8192,0,0.000
2812,6782039663.688,6782039707.201,6782045863.951,6155.551,6200.263,44.712,43.513,1.199,3799.737,0,0.000,0,479,8192,0,0.000
2813,6782049663.688,6782049705.922,6782056112.236,6405.595,6448.548,42.953,42.234,0.719,3551.452,0,0.000,0,479,8192,0,0.000
2814,6782059663.688,6782059705.377,6782069688.240,6985.293,10024.552,3039.259,41.689,2997.570,-24.552,1,24.552,1,479,8192,1,0.000
2815,6782079663.688,6782079731.378,6782085839.328,6106.525,6175.640,69.115,67.690,1.425,3824.360,0,0.000,0,479,8192,0,0.000
2816,6782089663.688,6782089704.853,6782096275.238,6569.725,6611.550,41.825,41.165,0.660,3388.450,0,0.000,0,479,8192,0,0.000
2817,6782099663.688,6782099704.167,6782106471.961,6766.854,6808.273,41.419,40.479,0.940,3191.727,0,0.000,0,479,8192,0,0.000
2818,6782109663.688,6782109706.261,6782119687.676,7112.718,10023.988,2911.270,42.573,2868.697,-23.988,1,23.988,1,479,8192,1,0.000
2819,6782129663.688,6782129707.458,6782135822.991,6114.382,6159.303,44.921,43.770,1.151,3840.697,0,0.000,0,479,8192,0,0.000
2820,6782139663.688,6782139705.993,6782146102.871,6396.162,6439.183,43.021,42.305,0.716,3560.817,0,0.000,0,479,8192,0,0.000
2821,6782149663.688,6782149706.167,6782156339.081,6632.024,6675.393,43.369,42.479,0.890,3324.607,0,0.000,0,479,8192,0,0.000
2822,6782159663.688,6782159704.621,6782166561.982,6856.490,6898.294,41.804,40.933,0.871,3101.706,0,0.000,0,479,8192,0,0.000
2823,6782169663.688,6782169704.854,6782176419.655,6713.842,6755.967,42.125,41.166,0.959,3244.033,0,0.000,0,479,8192,0,0.000
2824,6782179663.688,6782179705.791,6782189686.040,6997.829,10022.352,3024.523,42.103,2982.420,-22.352,1,22.352,1,479,8192,1,0.000
2825,6782199663.688,6782199709.169,6782205490.869,5780.686,5827.181,46.495,45.481,1.014,4172.819,0,0.000,0,479,8192,0,0.000
2826,6782209663.688,6782209705.659,6782215721.695,6015.164,6058.007,42.843,41.971,0.872,3941.993,0,0.000,0,479,8192,0,0.000
2827,6782219663.688,6782219706.355,6782226023.136,6316.035,6359.448,43.413,42.667,0.746,3640.552,0,0.000,0,479,8192,0,0.000
2828,6782229663.688,6782229703.706,6782236311.366,6606.918,6647.678,40.760,40.018,0.742,3352.322,0,0.000,0,479,8192,0,0.000
2829,6782239663.688,6782239702.836,6782246492.255,6788.385,6828.567,40.182,39.148,1.034,3171.433,0,0.000,0,479,8192,0,0.000
2830,6782249663.688,6782249704.958,6782256540.326,6834.425,6876.638,42.213,41.270,0.943,3123.362,0,0.000,0,479,8192,0,0.000
2831,6782259663.688,6782259707.055,6782269687.079,7040.020,10023.391,2983.371,43.367,2940.004,-23.391,1,23.391,1,479,8192,1,0.000
2832,6782279663.688,6782279706.298,6782285437.451,5730.275,5773.763,43.488,42.610,0.878,4226.237,0,0.000,0,479,8192,0,0.000
2833,6782289663.688,6782289708.753,6782295410.121,5700.708,5746.433,45.725,45.065,0.660,4253.567,0,0.000,0,479,8192,0,0.000
2834,6782299663.688,6782299706.684,6782305448.325,5740.670,5784.637,43.967,42.996,0.971,4215.363,0,0.000,0,479,8192,0,0.000
2835,6782309663.688,6782309706.412,6782315958.316,6251.120,6294.628,43.508,42.724,0.784,3705.372,0,0.000,0,479,8192,0,0.000
2836,6782319663.688,6782319704.099,6782326374.013,6669.078,6710.325,41.247,40.411,0.836,3289.675,0,0.000,0,479,8192,0,0.000
2837,6782329663.688,6782329703.342,6782336579.475,6875.206,6915.787,40.581,39.654,0.927,3084.213,0,0.000,0,479,8192,0,0.000
2838,6782339663.688,6782339703.455,6782349689.481,7034.647,10025.793,2991.146,39.767,2951.379,-25.793,1,25.793,1,479,8192,1,0.000
2839,6782359663.688,6782359714.499,6782365327.992,5612.635,5664.304,51.669,50.811,0.858,4335.696,0,0.000,0,479,8192,0,0.000
2840,6782369663.688,6782369711.079,6782375369.905,5657.978,5706.217,48.239,47.391,0.848,4293.783,0,0.000,0,479,8192,0,0.000
2841,6782379663.688,6782379707.964,6782385661.317,5952.340,5997.629,45.289,44.276,1.013,4002.371,0,0.000,0,479,8192,0,0.000
2842,6782389663.688,6782389705.925,6782395497.315,5790.305,5833.627,43.322,42.237,1.085,4166.373,0,0.000,0,479,8192,0,0.000
2843,6782399663.688,6782399708.219,6782404593.080,4883.994,4929.392,45.398,44.531,0.867,5070.608,0,0.000,0,479,8192,0,0.000
2844,6782409663.688,6782409704.726,6782415702.781,5997.222,6039.093,41.871,41.038,0.833,3960.907,0,0.000,0,479,8192,0,0.000
2845,6782419663.688,6782419707.316,6782425768.127,6059.842,6104.439,44.597,43.628,0.969,3895.561,0,0.000,0,479,8192,0,0.000
2846,6782429663.688,6782429705.418,6782436056.727,6350.605,6393.039,42.434,41.730,0.704,3606.961,0,0.000,0,479,8192,0,0.000
2847,6782439663.688,6782439707.762,6782446258.232,6549.719,6594.544,44.825,44.074,0.751,3405.456,0,0.000,0,479,8192,0,0.000
2848,6782449663.688,6782449705.089,6782455853.247,6146.970,6189.559,42.589,41.401,1.188,3810.441,0,0.000,0,479,8192,0,0.000
2849,6782459663.688,6782459704.536,6782466065.190,6359.835,6401.502,41.667,40.848,0.819,3598.498,0,0.000,0,479,8192,0,0.000
2850,6782469663.688,6782469705.070,6782476251.180,6545.457,6587.492,42.035,41.382,0.653,3412.508,0,0.000,0,479,8192,0,0.000
2851,6782479663.688,6782479704.579,6782485689.623,5984.068,6025.935,41.867,40.891,0.976,3974.065,0,0.000,0,479,8192,0,0.000
2852,6782489663.688,6782489706.718,6782496032.598,6325.098,6368.910,43.812,43.030,0.782,3631.090,0,0.000,0,479,8192,0,0.000
2853,6782499663.688,6782499707.846,6782506272.389,6563.563,6608.701,45.138,44.158,0.980,3391.299,0,0.000,0,479,8192,0,0.000
2854,6782509663.688,6782509702.716,6782516522.427,6818.600,6858.739,40.139,39.028,1.111,3141.261,0,0.000,0,479,8192,0,0.000
2855,6782519663.688,6782519705.136,6782526588.962,6882.825,6925.274,42.449,41.448,1.001,3074.726,0,0.000,0,479,8192,0,0.000
2856,6782529663.688,6782529706.105,6782536170.390,6463.570,6506.702,43.132,42.417,0.715,3493.298,0,0.000,0,479,8192,0,0.000
2857,6782539663.688,6782539696.172,6782544017.697,4320.809,4354.009,33.200,32.484,0.716,5645.991,0,0.000,0,479,8192,0,0.000
2858,6782549663.688,6782549707.071,6782555611.217,5903.114,5947.529,44.415,43.383,1.032,4052.471,0,0.000,0,479,8192,0,0.000
2859,6782559663.688,6782559706.578,6782566044.607,6337.167,6380.919,43.752,42.890,0.862,3619.081,0,0.000,0,479,8192,0,0.000
2860,6782569663.688,6782569705.252,6782576313.131,6607.124,6649.443,42.319,41.564,0.755,3350.557,0,0.000,0,479,8192,0,0.000
2861,6782579663.688,6782579705.568,6782586540.630,6833.952,6876.942,42.990,41.880,1.110,3123.058,0,0.000,0,479,8192,0,0.000
2862,6782589663.688,6782589705.329,6782599688.213,7035.837,10024.525,2988.688,41.641,2947.047,-24.525,1,24.525,1,479,8192,1,0.000
2863,6782609663.688,6782609711.117,6782615331.880,5619.977,5668.192,48.215,47.429,0.786,4331.808,0,0.000,0,479,8192,0,0.000
2864,6782619663.688,6782619710.308,6782625770.518,6059.302,6106.830,47.528,46.620,0.908,3893.170,0,0.000,0,479,8192,0,0.000
2865,6782629663.688,6782629706.012,6782635979.763,6272.737,6316.075,43.338,42.324,1.014,3683.925,0,0.000,0,479,8192,0,0.000
2866,6782639663.688,6782639704.310,6782646189.357,6484.315,6525.669,41.354,40.622,0.732,3474.331,0,0.000,0,479,8192,0,0.000
2867,6782649663.688,6782649703.548,6782656425.818,6721.527,6762.130,40.603,39.860,0.743,3237.870,0,0.000,0,479,8192,0,0.000
2868,6782659663.688,6782659703.665,6782666621.544,6916.879,6957.856,40.977,39.977,1.000,3042.144,0,0.000,0,479,8192,0,0.000
2869,6782669663.688,6782669703.877,6782676170.868,6466.209,6507.180,40.971,40.189,0.782,3492.820,0,0.000,0,479,8192,0,0.000
2870,6782679663.688,6782679697.283,6782684282.892,4584.777,4619.204,34.427,33.595,0.832,5380.796,0,0.000,0,479,8192,0,0.000
2871,6782689663.688,6782689704.882,6782695553.974,5848.309,5890.286,41.977,41.194,0.783,4109.714,0,0.000,0,479,8192,0,0.000
2872,6782699663.688,6782699704.178,6782705797.712,6092.572,6134.024,41.452,40.490,0.962,3865.976,0,0.000,0,479,8192,0,0.000
2873,6782709663.688,6782709703.891,6782716134.879,6430.326,6471.191,40.865,40.203,0.662,3528.809,0,0.000,0,479,8192,0,0.000
2874,6782719663.688,6782719709.833,6782726432.666,6722.110,6768.978,46.868,46.145,0.723,3231.022,0,0.000,0,479,8192,0,0.000
2875,6782729663.688,6782729708.602,6782736645.992,6936.635,6982.304,45.669,44.914,0.755,3017.696,0,0.000,0,479,8192,0,0.000
2876,6782739663.688,6782739713.264,6782746163.675,6449.805,6499.987,50.182,49.576,0.606,3500.013,0,0.000,0,479,8192,0,0.000
2877,6782749663.688,6782749697.931,6782754611.599,4912.872,4947.911,35.039,34.243,0.796,5052.089,0,0.000,0,479,8192,0,0.000
2878,6782759663.688,6782759707.189,6782764843.452,5135.476,5179.764,44.288,43.501,0.787,4820.236,0,0.000,0,479,8192,0,0.000
2879,6782769663.688,6782769711.015,6782775962.104,6250.284,6298.416,48.132,47.327,0.805,3701.584,0,0.000,0,479,8192,0,0.000
2880,6782779663.688,6782779704.140,6782786188.962,6484.089,6525.274,41.185,40.452,0.733,3474.726,0,0.000,0,479,8192,0,0.000
2881,6782789663.688,6782789704.882,6782796360.703,6654.889,6697.015,42.126,41.194,0.932,3302.985,0,0.000,0,479,8192,0,0.000
2882,6782799663.688,6782799705.755,6782806572.284,6865.287,6908.596,43.309,42.067,1.242,3091.404,0,0.000,0,479,8192,0,0.000
2883,6782809663.688,6782809705.848,6782816167.563,6461.141,6503.875,42.734,42.160,0.574,3496.125,0,0.000,0,479,8192,0,0.000
2884,6782819663.688,6782819696.701,6782824307.076,4609.776,4643.388,33.612,33.013,0.599,5356.612,0,0.000,0,479,8192,0,0.000
2885,6782829663.688,6782829705.645,6782835760.541,6054.080,6096.853,42.773,41.957,0.816,3903.147,0,0.000,0,479,8192,0,0.000
2886,6782839663.688,6782839706.083,6782846041.589,6334.861,6377.901,43.040,42.395,0.645,3622.099,0,0.000,0,479,8192,0,0.000
2887,6782849663.688,6782849705.775,6782856196.547,6489.757,6532.859,43.102,42.087,1.015,3467.141,0,0.000,0,479,8192,0,0.000
2888,6782859663.688,6782859705.356,6782866355.304,6649.289,6691.616,42.327,41.668,0.659,3308.384,0,0.000,0,479,8192,0,0.000
2889,6782869663.688,6782869709.855,6782876489.986,6779.372,6826.298,46.926,46.167,0.759,3173.702,0,0.000,0,479,8192,0,0.000
2890,6782879663.688,6782879705.564,6782889687.345,6978.819,10023.657,3044.838,41.876,3002.962,-23.657,1,23.657,1,479,8192,1,0.000
2891,6782899663.688,6782899709.032,6782905688.628,5978.956,6024.940,45.984,45.344,0.640,3975.060,0,0.000,0,479,8192,0,0.000
2892,6782909663.688,6782909706.103,6782915494.001,5786.800,5830.313,43.513,42.415,1.098,4169.687,0,0.000,0,479,8192,0,0.000
2893,6782919663.688,6782919706.918,6782925732.436,6024.588,6068.748,44.160,43.230,0.930,3931.252,0,0.000,0,479,8192,0,0.000
2894,6782929663.688,6782929706.049,6782935814.055,6107.153,6150.367,43.214,42.361,0.853,3849.633,0,0.000,0,479,8192,0,0.000
2895,6782939663.688,6782939706.688,6782945669.085,5961.566,6005.397,43.831,43.000,0.831,3994.603,0,0.000,0,479,8192,0,0.000
2896,6782949663.688,6782949708.151,6782955959.612,6250.626,6295.924,45.298,44.463,0.835,3704.076,0,0.000,0,479,8192,0,0.000
2897,6782959663.688,6782959707.884,6782966378.174,6669.473,6714.486,45.013,44.196,0.817,3285.514,0,0.000,0,479,8192,0,0.000
2898,6782969663.688,6782969703.404,6782976588.777,6884.716,6925.089,40.373,39.716,0.657,3074.911,0,0.000,0,479,8192,0,0.000
2899,6782979663.688,6782979705.593,6782986189.600,6483.318,6525.912,42.594,41.905,0.689,3474.088,0,0.000,0,479,8192,0,0.000
2900,6782989663.688,6782989703.150,6782994717.286,5013.175,5053.598,40.423,39.462,0.961,4946.402,0,0.000,0,479,8192,0,0.000
2901,6782999663.688,6782999714.007,6783004956.437,5241.261,5292.749,51.488,50.319,1.169,4707.251,0,0.000,0,479,8192,0,0.000
2902,6783009663.688,6783009712.190,6783015746.461,6033.356,6082.773,49.417,48.502,0.915,3917.227,0,0.000,0,479,8192,0,0.000
2903,6783019663.688,6783019708.921,6783026155.529,6445.842,6491.841,45.999,45.233,0.766,3508.159,0,0.000,0,479,8192,0,0.000
2904,6783029663.688,6783029706.776,6783036340.090,6632.638,6676.402,43.764,43.088,0.676,3323.598,0,0.000,0,479,8192,0,0.000
2905,6783039663.688,6783039705.214,6783046508.451,6802.452,6844.763,42.311,41.526,0.785,3155.237,0,0.000,0,479,8192,0,0.000
2906,6783049663.688,6783049705.112,6783056524.115,6818.045,6860.427,42.382,41.424,0.958,3139.573,0,0.000,0,479,8192,0,0.000
2907,6783059663.688,6783059705.575,6783069689.016,7061.739,10025.328,2963.589,41.887,2921.702,-25.328,1,25.328,1,479,8192,1,0.000
2908,6783079663.688,6783079707.284,6783085161.821,5453.711,5498.133,44.422,43.596,0.826,4501.867,0,0.000,0,479,8192,0,0.000
2909,6783089663.688,6783089704.595,6783095708.534,6002.970,6044.846,41.876,40.907,0.969,3955.154,0,0.000,0,479,8192,0,0.000
2910,6783099663.688,6783099705.815,6783106023.458,6317.083,6359.770,42.687,42.127,0.560,3640.230,0,0.000,0,479,8192,0,0.000
2911,6783109663.688,6783109704.244,6783116247.205,6542.166,6583.517,41.351,40.556,0.795,3416.483,0,0.000,0,479,8192,0,0.000
2912,6783119663.688,6783119705.348,6783126456.415,6750.325,6792.727,42.402,41.660,0.742,3207.273,0,0.000,0,479,8192,0,0.000
2913,6783129663.688,6783129703.158,6783136191.553,6487.592,6527.865,40.273,39.470,0.803,3472.135,0,0.000,0,479,8192,0,0.000
2914,6783139663.688,6783139704.925,6783146396.362,6690.589,6732.674,42.085,41.237,0.848,3267.326,0,0.000,0,479,8192,0,0.000
2915,6783149663.688,6783149703.779,6783155990.153,6285.440,6326.465,41.025,40.091,0.934,3673.535,0,0.000,0,479,8192,0,0.000
2916,6783159663.688,6783159706.027,6783166029.074,6322.306,6365.386,43.080,42.339,0.741,3634.614,0,0.000,0,479,8192,0,0.000
2917,6783169663.688,6783169705.448,6783176311.344,6605.093,6647.656,42.563,41.760,0.803,3352.344,0,0.000,0,479,8192,0,0.000
2918,6783179663.688,6783179713.001,6783186541.560,6827.701,6877.872,50.171,49.313,0.858,3122.128,0,0.000,0,479,8192,0,0.000
2919,6783189663.688,6783189709.148,6783199686.755,7011.470,10023.067,3011.597,45.460,2966.137,-23.067,1,23.067,1,479,8192,1,0.000
2920,6783209663.688,6783209719.766,6783215772.168,6051.554,6108.480,56.926,56.078,0.848,3891.520,0,0.000,0,479,8192,0,0.000
2921,6783219663.688,6783219706.270,6783225996.242,6289.079,6332.554,43.475,42.582,0.893,3667.446,0,0.000,0,479,8192,0,0.000
2922,6783229663.688,6783229704.306,6783235475.210,5770.083,5811.522,41.439,40.618,0.821,4188.478,0,0.000,0,479,8192,0,0.000
2923,6783239663.688,6783239707.616,6783245044.327,5335.865,5380.639,44.774,43.928,0.846,4619.361,0,0.000,0,479,8192,0,0.000
2924,6783249663.688,6783249706.285,6783255118.747,5411.655,5455.059,43.404,42.597,0.807,4544.941,0,0.000,0,479,8192,0,0.000
2925,6783259663.688,6783259705.369,6783265156.622,5450.437,5492.934,42.497,41.681,0.816,4507.066,0,0.000,0,479,8192,0,0.000
2926,6783269663.688,6783269706.442,6783275709.521,6002.017,6045.833,43.816,42.754,1.062,3954.167,0,0.000,0,479,8192,0,0.000
2927,6783279663.688,6783279706.380,6783286131.595,6424.529,6467.907,43.378,42.692,0.686,3532.093,0,0.000,0,479,8192,0,0.000
2928,6783289663.688,6783289704.989,6783296371.381,6665.618,6707.693,42.075,41.301,0.774,3292.307,0,0.000,0,479,8192,0,0.000
2929,6783299663.688,6783299705.394,6783305888.157,6181.815,6224.469,42.654,41.706,0.948,3775.531,0,0.000,0,479,8192,0,0.000
2930,6783309663.688,6783309702.799,6783316142.431,6438.740,6478.743,40.003,39.111,0.892,3521.257,0,0.000,0,479,8192,0,0.000
2931,6783319663.688,6783319704.884,6783326393.106,6687.325,6729.418,42.093,41.196,0.897,3270.582,0,0.000,0,479,8192,0,0.000
2932,6783329663.688,6783329705.127,6783336573.219,6867.440,6909.531,42.091,41.439,0.652,3090.469,0,0.000,0,479,8192,0,0.000
2933,6783339663.688,6783339704.866,6783346360.896,6655.284,6697.208,41.924,41.178,0.746,3302.792,0,0.000,0,479,8192,0,0.000
2934,6783349663.688,6783349702.500,6783356619.262,6915.911,6955.574,39.663,38.812,0.851,3044.426,0,0.000,0,479,8192,0,0.000
2935,6783359663.688,6783359705.227,6783366148.538,6442.721,6484.850,42.129,41.539,0.590,3515.150,0,0.000,0,479,8192,0,0.000
2936,6783369663.688,6783369695.724,6783374748.343,5052.034,5084.655,32.621,32.036,0.585,4915.345,0,0.000,0,479,8192,0,0.000
2937,6783379663.688,6783379704.606,6783385709.521,6003.880,6045.833,41.953,40.918,1.035,3954.167,0,0.000,0,479,8192,0,0.000
2938,6783389663.688,6783389704.351,6783395835.943,6130.821,6172.255,41.434,40.663,0.771,3827.745,0,0.000,0,479,8192,0,0.000
2939,6783399663.688,6783399701.919,6783406081.900,6379.349,6418.212,38.863,38.231,0.632,3581.788,0,0.000,0,479,8192,0,0.000
2940,6783409663.688,6783409703.191,6783416387.458,6683.619,6723.770,40.151,39.503,0.648,3276.230,0,0.000,0,479,8192,0,0.000
2941,6783419663.688,6783419705.441,6783429687.876,6981.888,10024.188,3042.300,41.753,3000.547,-24.188,1,24.188,1,479,8192,1,0.000
2942,6783439663.688,6783439712.996,6783445787.238,6073.353,6123.550,50.197,49.308,0.889,3876.450,0,0.000,0,479,8192,0,0.000
2943,6783449663.688,6783449705.094,6783456024.483,6318.732,6360.795,42.063,41.406,0.657,3639.205,0,0.000,0,479,8192,0,0.000
2944,6783459663.688,6783459705.277,6783466377.066,6670.849,6713.378,42.529,41.589,0.940,3286.622,0,0.000,0,479,8192,0,0.000
2945,6783469663.688,6783469703.560,6783479685.678,6975.223,10021.990,3046.767,39.872,3006.895,-21.990,1,21.990,1,479,8192,1,0.000
2946,6783489663.688,6783489727.977,6783495776.664,6047.177,6112.976,65.799,64.289,1.510,3887.024,0,0.000,0,479,8192,0,0.000
2947,6783499663.688,6783499708.185,6783506048.989,6339.893,6385.301,45.408,44.497,0.911,3614.699,0,0.000,0,479,8192,0,0.000
2948,6783509663.688,6783509706.787,6783516264.452,6556.809,6600.764,43.955,43.099,0.856,3399.236,0,0.000,0,479,8192,0,0.000
2949,6783519663.688,6783519707.290,6783526388.147,6679.692,6724.459,44.767,43.602,1.165,3275.541,0,0.000,0,479,8192,0,0.000
2950,6783529663.688,6783529706.500,6783536543.695,6836.377,6880.007,43.630,42.812,0.818,3119.993,0,0.000,0,479,8192,0,0.000
2951,6783539663.688,6783539705.804,6783545954.186,6247.145,6290.498,43.353,42.116,1.237,3709.502,0,0.000,0,479,8192,0,0.000
2952,6783549663.688,6783549707.740,6783555362.355,5653.906,5698.667,44.761,44.052,0.709,4301.333,0,0.000,0,479,8192,0,0.000
2953,6783559663.688,6783559706.024,6783565494.405,5787.258,5830.717,43.459,42.336,1.123,4169.283,0,0.000,0,479,8192,0,0.000
2954,6783569663.688,6783569705.325,6783575505.747,5799.508,5842.059,42.551,41.637,0.914,4157.941,0,0.000,0,479,8192,0,0.000
2955,6783579663.688,6783579704.399,6783586026.149,6321.099,6362.461,41.362,40.711,0.651,3637.539,0,0.000,0,479,8192,0,0.000
2956,6783589663.688,6783589705.065,6783596268.346,6562.462,6604.658,42.196,41.377,0.819,3395.342,0,0.000,0,479,8192,0,0.000
2957,6783599663.688,6783599703.807,6783606432.852,6727.990,6769.164,41.174,40.119,1.055,3230.836,0,0.000,0,479,8192,0,0.000
2958,6783609663.688,6783609704.256,6783619686.773,6973.857,10023.085,3049.228,40.568,3008.660,-23.085,1,23.085,1,479,8192,1,0.000
2959,6783629663.688,6783629705.194,6783635700.664,5994.690,6036.976,42.286,41.506,0.780,3963.024,0,0.000,0,479,8192,0,0.000
2960,6783639663.688,6783639705.356,6783645272.387,5566.293,5608.699,42.406,41.668,0.738,4391.301,0,0.000,0,479,8192,0,0.000
2961,6783649663.688,6783649705.025,6783654733.947,5028.175,5070.259,42.084,41.337,0.747,4929.741,0,0.000,0,479,8192,0,0.000
2962,6783659663.688,6783659705.139,6783665747.298,6041.292,6083.610,42.318,41.451,0.867,3916.390,0,0.000,0,479,8192,0,0.000
2963,6783669663.688,6783669703.178,6783676100.127,6396.121,6436.439,40.318,39.490,0.828,3563.561,0,0.000,0,479,8192,0,0.000
2964,6783679663.688,6783679703.639,6783686375.224,6670.774,6711.536,40.762,39.951,0.811,3288.464,0,0.000,0,479,8192,0,0.000
2965,6783689663.688,6783689703.681,6783696206.747,6502.400,6543.059,40.659,39.993,0.666,3456.941,0,0.000,0,479,8192,0,0.000
2966,6783699663.688,6783699703.552,6783706059.227,6355.023,6395.539,40.516,39.864,0.652,3604.461,0,0.000,0,479,8192,0,0.000
2967,6783709663.688,6783709703.799,6783716309.262,6604.806,6645.574,40.768,40.111,0.657,3354.426,0,0.000,0,479,8192,0,0.000
2968,6783719663.688,6783719703.179,6783726495.081,6791.113,6831.393,40.280,39.491,0.789,3168.607,0,0.000,0,479,8192,0,0.000
2969,6783729663.688,6783729705.942,6783736659.172,6952.477,6995.484,43.007,42.254,0.753,3004.516,0,0.000,0,479,8192,0,0.000
2970,6783739663.688,6783739712.279,6783746113.599,6400.730,6449.911,49.181,48.591,0.590,3550.089,0,0.000,0,479,8192,0,0.000
2971,6783749663.688,6783749705.661,6783754748.586,5042.203,5084.898,42.695,41.973,0.722,4915.102,0,0.000,0,479,8192,0,0.000
2972,6783759663.688,6783759705.313,6783765772.608,6066.305,6108.920,42.615,41.625,0.990,3891.080,0,0.000,0,479,8192,0,0.000
2973,6783769663.688,6783769703.968,6783776209.257,6504.358,6545.569,41.211,40.280,0.931,3454.431,0,0.000,0,479,8192,0,0.000
2974,6783779663.688,6783779704.474,6783786280.145,6574.679,6616.457,41.778,40.786,0.992,3383.543,0,0.000,0,479,8192,0,0.000
2975,6783789663.688,6783789706.043,6783796599.166,6892.461,6935.478,43.017,42.355,0.662,3064.522,0,0.000,0,479,8192,0,0.000
2976,6783799663.688,6783799703.904,6783806204.865,6500.289,6541.177,40.888,40.216,0.672,3458.823,0,0.000,0,479,8192,0,0.000
2977,6783809663.688,6783809696.975,6783814779.645,5081.993,5115.957,33.964,33.287,0.677,4884.043,0,0.000,0,479,8192,0,0.000
2978,6783819663.688,6783819703.708,6783825745.621,6041.268,6081.933,40.665,40.020,0.645,3918.067,0,0.000,0,479,8192,0,0.000
2979,6783829663.688,6783829704.056,6783835857.230,6152.210,6193.542,41.332,40.368,0.964,3806.458,0,0.000,0,479,8192,0,0.000
2980,6783839663.688,6783839704.570,6783846138.706,6433.481,6475.018,41.537,40.882,0.655,3524.982,0,0.000,0,479,8192,0,0.000
