# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=479 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2870,25295740333.430,25295740363.830,25295750355.389,6976.872,10021.959,3045.087,30.400,3014.687,-21.959,1,21.959,1,479,8192,1,0.000
2871,25295760333.430,25295760366.982,25295767307.071,6939.564,6973.641,34.077,33.552,0.525,3026.359,0,0.000,0,479,8192,0,0.000
2872,25295770333.430,25295770365.429,25295777303.240,6937.192,6969.810,32.618,31.999,0.619,3030.190,0,0.000,0,479,8192,0,0.000
2873,25295780333.430,25295780363.491,25295787323.093,6959.080,6989.663,30.583,30.061,0.522,3010.337,0,0.000,0,479,8192,0,0.000
2874,25295790333.430,25295790373.815,25295797447.260,7069.693,7113.830,44.137,40.385,3.752,2886.170,0,0.000,1,479,8192,0,0.000
2875,25295800333.430,25295800362.458,25295807370.075,6979.910,7036.645,56.735,29.028,27.707,2963.355,0,0.000,1,479,8192,0,0.000
2876,25295810333.430,25295810362.256,25295817356.031,6961.269,7022.601,61.332,28.826,32.506,2977.399,0,0.000,1,479,8192,0,0.000
2877,25295820333.430,25295821068.944,25295831369.664,7280.898,11036.234,3755.336,735.514,3019.822,-1036.234,1,1036.234,1,479,8192,1,0.000
2878,25295840333.430,25295840365.008,25295847304.334,6938.767,6970.904,32.137,31.578,0.559,3029.096,0,0.000,0,479,8192,0,0.000
2879,25295850333.430,25295850362.099,25295857296.364,6933.539,6962.934,29.395,28.669,0.726,3037.066,0,0.000,0,479,8192,0,0.000
2880,25295860333.430,25295860375.245,25295867319.680,6943.710,6986.250,42.540,41.815,0.725,3013.750,0,0.000,0,479,8192,0,0.000
2881,25295870333.430,25295870370.553,25295877322.855,6950.252,6989.425,39.173,37.123,2.050,3010.575,0,0.000,1,479,8192,0,0.000
2882,25295880333.430,25295880364.230,25295887363.134,6995.165,7029.704,34.539,30.800,3.739,2970.296,0,0.000,2,479,8192,0,0.000
2883,25295890333.430,25295890362.520,25295897281.800,6918.689,6948.370,29.681,29.090,0.591,3051.630,0,0.000,0,479,8192,0,0.000
2884,25295900333.430,25295900382.363,25295910353.782,6963.816,10020.352,3056.536,48.933,3007.603,-20.352,1,20.352,1,479,8192,1,0.000
2885,25295920333.430,25295920364.810,25295927308.557,6943.044,6975.127,32.083,31.380,0.703,3024.873,0,0.000,0,479,8192,0,0.000
2886,25295930333.430,25295930365.420,25295937276.871,6910.776,6943.441,32.665,31.990,0.675,3056.559,0,0.000,0,479,8192,0,0.000
2887,25295940333.430,25295940363.416,25295947263.862,6899.696,6930.432,30.736,29.986,0.750,3069.568,0,0.000,0,479,8192,0,0.000
2888,25295950333.430,25295950361.949,25295957271.779,6909.337,6938.349,29.012,28.519,0.493,3061.651,0,0.000,0,479,8192,0,0.000
2889,25295960333.430,25295960364.942,25295967273.926,6908.407,6940.496,32.089,31.512,0.577,3059.504,0,0.000,0,479,8192,0,0.000
2890,25295970333.430,25295970363.450,25295977280.031,6916.093,6946.601,30.508,30.020,0.488,3053.399,0,0.000,0,479,8192,0,0.000
2891,25295980333.430,25295980363.707,25295987272.490,6907.942,6939.060,31.118,30.277,0.841,3060.940,0,0.000,0,479,8192,0,0.000
2892,25295990333.430,25295990365.519,25295997280.787,6914.786,6947.357,32.571,32.089,0.482,3052.643,0,0.000,0,479,8192,0,0.000
2893,25296000333.430,25296000361.822,25296007294.929,6932.449,6961.499,29.050,28.392,0.658,3038.501,0,0.000,0,479,8192,0,0.000
2894,25296010333.430,25296010369.555,25296017328.759,6956.496,6995.329,38.833,36.125,2.708,3004.671,0,0.000,1,479,8192,0,0.000
2895,25296020333.430,25296020363.391,25296027365.549,6998.281,7032.119,33.838,29.961,3.877,2967.881,0,0.000,2,479,8192,0,0.000
2896,25296030333.430,25296030364.282,25296037328.007,6946.160,6994.577,48.417,30.852,17.565,3005.423,0,0.000,1,479,8192,0,0.000
2897,25296040333.430,25296040363.073,25296047363.854,6969.125,7030.424,61.299,29.643,31.656,2969.576,0,0.000,1,479,8192,0,0.000
2898,25296050333.430,25296050362.807,25296057293.587,6912.847,6960.157,47.310,29.377,17.933,3039.843,0,0.000,1,479,8192,0,0.000
2899,25296060333.430,25296060361.775,25296067312.707,6933.874,6979.277,45.403,28.345,17.058,3020.723,0,0.000,1,479,8192,0,0.000
2900,25296070333.430,25296070361.501,25296077180.636,6806.010,6847.206,41.196,28.071,13.125,3152.794,0,0.000,1,479,8192,0,0.000
2901,25296080333.430,25296080362.547,25296087383.374,7016.665,7049.944,33.279,29.117,4.162,2950.056,0,0.000,2,479,8192,0,0.000
2902,25296090333.430,25296090361.373,25296097288.233,6926.359,6954.803,28.444,27.943,0.501,3045.197,0,0.000,0,479,8192,0,0.000
2903,25296100333.430,25296100382.265,25296110353.463,6929.711,10020.033,3090.322,48.835,3041.487,-20.033,1,20.033,1,479,8192,1,0.000
2904,25296120333.430,25296120366.051,25296127281.618,6914.959,6948.188,33.229,32.621,0.608,3051.812,0,0.000,0,479,8192,0,0.000
2905,25296130333.430,25296130363.106,25296137277.446,6913.755,6944.016,30.261,29.676,0.585,3055.984,0,0.000,0,479,8192,0,0.000
2906,25296140333.430,25296140361.844,25296147283.070,6920.732,6949.640,28.908,28.414,0.494,3050.360,0,0.000,0,479,8192,0,0.000
2907,25296150333.430,25296150362.490,25296157282.587,6919.448,6949.157,29.709,29.060,0.649,3050.843,0,0.000,0,479,8192,0,0.000
2908,25296160333.430,25296160362.500,25296167282.979,6919.847,6949.549,29.702,29.070,0.632,3050.451,0,0.000,0,479,8192,0,0.000
2909,25296170333.430,25296170363.044,25296177284.064,6920.406,6950.634,30.228,29.614,0.614,3049.366,0,0.000,0,479,8192,0,0.000
2910,25296180333.430,25296180361.942,25296187294.801,6932.369,6961.371,29.002,28.512,0.490,3038.629,0,0.000,0,479,8192,0,0.000
2911,25296190333.430,25296190361.643,25296197276.087,6913.875,6942.657,28.782,28.213,0.569,3057.343,0,0.000,0,479,8192,0,0.000
2912,25296200333.430,25296200362.095,25296207269.804,6907.104,6936.374,29.270,28.665,0.605,3063.626,0,0.000,0,479,8192,0,0.000
2913,25296210333.430,25296210362.824,25296217298.162,6934.744,6964.732,29.988,29.394,0.594,3035.268,0,0.000,0,479,8192,0,0.000
2914,25296220333.430,25296220377.291,25296227327.682,6949.830,6994.252,44.422,43.861,0.561,3005.748,0,0.000,0,479,8192,0,0.000
2915,25296230333.430,25296230390.319,25296237336.461,6945.287,7003.031,57.744,56.889,0.855,2996.969,0,0.000,0,479,8192,0,0.000
2916,25296240333.430,25296240373.311,25296247325.043,6951.123,6991.613,40.490,39.881,0.609,3008.387,0,0.000,0,479,8192,0,0.000
2917,25296250333.430,25296250380.853,25296257336.774,6955.259,7003.344,48.085,47.423,0.662,2996.656,0,0.000,0,479,8192,0,0.000
2918,25296260333.430,25296260368.725,25296267355.202,6983.983,7021.772,37.789,35.295,2.494,2978.228,0,0.000,1,479,8192,0,0.000
2919,25296270333.430,25296270362.992,25296277380.451,7014.889,7047.021,32.132,29.562,2.570,2952.979,0,0.000,1,479,8192,0,0.000
2920,25296280333.430,25296280362.861,25296287361.438,6972.249,7028.008,55.759,29.431,26.328,2971.992,0,0.000,1,479,8192,0,0.000
2921,25296290333.430,25296290362.683,25296297344.011,6957.761,7010.581,52.820,29.253,23.567,2989.419,0,0.000,1,479,8192,0,0.000
2922,25296300333.430,25296300362.307,25296307345.123,6963.988,7011.693,47.705,28.877,18.828,2988.307,0,0.000,1,479,8192,0,0.000
2923,25296310333.430,25296311059.814,25296321031.942,7576.639,10698.512,3121.873,726.384,2395.489,-698.512,1,698.512,1,479,8192,1,0.000
2924,25296330333.430,25296330364.971,25296337293.156,6927.426,6959.726,32.300,31.541,0.759,3040.274,0,0.000,0,479,8192,0,0.000
2925,25296340333.430,25296340370.218,25296347307.338,6936.395,6973.908,37.513,36.788,0.725,3026.092,0,0.000,0,479,8192,0,0.000
2926,25296350333.430,25296350368.810,25296357294.711,6925.180,6961.281,36.101,35.380,0.721,3038.719,0,0.000,0,479,8192,0,0.000
2927,25296360333.430,25296360362.811,25296367278.656,6915.079,6945.226,30.147,29.381,0.766,3054.774,0,0.000,0,479,8192,0,0.000
2928,25296370333.430,25296370362.646,25296377288.519,6925.151,6955.089,29.938,29.216,0.722,3044.911,0,0.000,0,479,8192,0,0.000
2929,25296380333.430,25296380364.656,25296387281.322,6915.766,6947.892,32.126,31.226,0.900,3052.108,0,0.000,0,479,8192,0,0.000
2930,25296390333.430,25296390364.037,25296397299.252,6934.418,6965.822,31.404,30.607,0.797,3034.178,0,0.000,0,479,8192,0,0.000
2931,25296400333.430,25296400362.414,25296407279.070,6915.940,6945.640,29.700,28.984,0.716,3054.360,0,0.000,0,479,8192,0,0.000
2932,25296410333.430,25296410362.836,25296417232.143,6868.499,6898.713,30.214,29.406,0.808,3101.287,0,0.000,0,479,8192,0,0.000
2933,25296420333.430,25296420363.182,25296427331.030,6967.201,6997.600,30.399,29.752,0.647,3002.400,0,0.000,0,479,8192,0,0.000
2934,25296430333.430,25296430369.480,25296437365.724,6992.892,7032.294,39.402,36.050,3.352,2967.706,0,0.000,1,479,8192,0,0.000
2935,25296440333.430,25296440362.272,25296447341.194,6941.301,7007.764,66.463,28.842,37.621,2992.236,0,0.000,1,479,8192,0,0.000
2936,25296450333.430,25296450363.927,25296457338.580,6955.462,7005.150,49.688,30.497,19.191,2994.850,0,0.000,1,479,8192,0,0.000
2937,25296460333.430,25296460362.770,25296467333.475,6951.469,7000.045,48.576,29.340,19.236,2999.955,0,0.000,1,479,8192,0,0.000
2938,25296470333.430,25296470363.350,25296477380.625,7003.256,7047.195,43.939,29.920,14.019,2952.805,0,0.000,1,479,8192,0,0.000
2939,25296480333.430,25296480361.462,25296487320.173,6943.928,6986.743,42.815,28.032,14.783,3013.257,0,0.000,1,479,8192,0,0.000
2940,25296490333.430,25296490361.974,25296497325.119,6947.698,6991.689,43.991,28.544,15.447,3008.311,0,0.000,1,479,8192,0,0.000
2941,25296500333.430,25296500363.621,25296507340.603,6972.862,7007.173,34.311,30.191,4.120,2992.827,0,0.000,2,479,8192,0,0.000
2942,25296510333.430,25296510363.009,25296517285.909,6922.253,6952.479,30.226,29.579,0.647,3047.521,0,0.000,0,479,8192,0,0.000
2943,25296520333.430,25296520381.225,25296530354.234,6942.022,10020.804,3078.782,47.795,3030.987,-20.804,1,20.804,1,479,8192,1,0.000
2944,25296540333.430,25296540364.373,25296547294.049,6928.965,6960.619,31.654,30.943,0.711,3039.381,0,0.000,0,479,8192,0,0.000
2945,25296550333.430,25296550362.874,25296557295.889,6932.446,6962.459,30.013,29.444,0.569,3037.541,0,0.000,0,479,8192,0,0.000
2946,25296560333.430,25296560363.147,25296567287.678,6923.783,6954.248,30.465,29.717,0.748,3045.752,0,0.000,0,479,8192,0,0.000
2947,25296570333.430,25296570367.037,25296577300.881,6933.109,6967.451,34.342,33.607,0.735,3032.549,0,0.000,0,479,8192,0,0.000
2948,25296580333.430,25296580363.817,25296587300.651,6935.826,6967.221,31.395,30.387,1.008,3032.779,0,0.000,0,479,8192,0,0.000
2949,25296590333.430,25296590363.952,25296597290.237,6925.492,6956.807,31.315,30.522,0.793,3043.193,0,0.000,0,479,8192,0,0.000
2950,25296600333.430,25296600362.152,25296607304.506,6941.772,6971.076,29.304,28.722,0.582,3028.924,0,0.000,0,479,8192,0,0.000
2951,25296610333.430,25296610360.807,25296617293.513,6931.938,6960.083,28.145,27.377,0.768,3039.917,0,0.000,0,479,8192,0,0.000
2952,25296620333.430,25296620363.046,25296627295.040,6931.047,6961.610,30.563,29.616,0.947,3038.390,0,0.000,0,479,8192,0,0.000
2953,25296630333.430,25296630373.242,25296637314.595,6940.627,6981.165,40.538,39.812,0.726,3018.835,0,0.000,0,479,8192,0,0.000
2954,25296640333.430,25296640369.138,25296647310.717,6940.834,6977.287,36.453,35.708,0.745,3022.713,0,0.000,0,479,8192,0,0.000
2955,25296650333.430,25296650367.098,25296657278.625,6910.743,6945.195,34.452,33.668,0.784,3054.805,0,0.000,0,479,8192,0,0.000
2956,25296660333.430,25296660364.082,25296667283.206,6918.342,6949.776,31.434,30.652,0.782,3050.224,0,0.000,0,479,8192,0,0.000
2957,25296670333.430,25296670364.120,25296677281.501,6916.675,6948.071,31.396,30.690,0.706,3051.929,0,0.000,0,479,8192,0,0.000
2958,25296680333.430,25296680363.534,25296687278.403,6914.105,6944.973,30.868,30.104,0.764,3055.027,0,0.000,0,479,8192,0,0.000
2959,25296690333.430,25296690364.309,25296697284.539,6919.375,6951.109,31.734,30.879,0.855,3048.891,0,0.000,0,479,8192,0,0.000
2960,25296700333.430,25296700363.434,25296707281.281,6916.768,6947.851,31.083,30.004,1.079,3052.149,0,0.000,0,479,8192,0,0.000
2961,25296710333.430,25296710363.669,25296717278.554,6913.985,6945.124,31.139,30.239,0.900,3054.876,0,0.000,0,479,8192,0,0.000
2962,25296720333.430,25296720362.581,25296727297.241,6933.909,6963.811,29.902,29.151,0.751,3036.189,0,0.000,0,479,8192,0,0.000
2963,25296730333.430,25296730371.755,25296737321.519,6949.029,6988.089,39.060,38.325,0.735,3011.911,0,0.000,0,479,8192,0,0.000
2964,25296740333.430,25296740364.057,25296747329.189,6957.494,6995.759,38.265,30.627,7.638,3004.241,0,0.000,1,479,8192,0,0.000
2965,25296750333.430,25296750359.830,25296757252.889,6892.418,6919.459,27.041,26.400,0.641,3080.541,0,0.000,0,479,8192,0,0.000
2966,25296760333.430,25296760363.590,25296767286.577,6922.387,6953.147,30.760,30.160,0.600,3046.853,0,0.000,0,479,8192,0,0.000
2967,25296770333.430,25296770362.234,25296777270.708,6907.834,6937.278,29.444,28.804,0.640,3062.722,0,0.000,0,479,8192,0,0.000
2968,25296780333.430,25296780362.870,25296787284.566,6920.992,6951.136,30.144,29.440,0.704,3048.864,0,0.000,0,479,8192,0,0.000
2969,25296790333.430,25296790363.330,25296797274.832,6910.764,6941.402,30.638,29.900,0.738,3058.598,0,0.000,0,479,8192,0,0.000
2970,25296800333.430,25296800362.541,25296807275.198,6912.009,6941.768,29.759,29.111,0.648,3058.232,0,0.000,0,479,8192,0,0.000
2971,25296810333.430,25296810361.880,25296817290.952,6928.447,6957.522,29.075,28.450,0.625,3042.478,0,0.000,0,479,8192,0,0.000
2972,25296820333.430,25296820363.411,25296827288.705,6924.414,6955.275,30.861,29.981,0.880,3044.725,0,0.000,0,479,8192,0,0.000
2973,25296830333.430,25296830363.876,25296837284.793,6920.352,6951.363,31.011,30.446,0.565,3048.637,0,0.000,0,479,8192,0,0.000
2974,25296840333.430,25296840363.405,25296847305.494,6941.338,6972.064,30.726,29.975,0.751,3027.936,0,0.000,0,479,8192,0,0.000
2975,25296850333.430,25296850365.547,25296857289.010,6922.767,6955.580,32.813,32.117,0.696,3044.420,0,0.000,0,479,8192,0,0.000
2976,25296860333.430,25296860363.731,25296867313.321,6948.837,6979.891,31.054,30.301,0.753,3020.109,0,0.000,0,479,8192,0,0.000
2977,25296870333.430,25296870372.443,25296877291.258,6918.225,6957.828,39.603,39.013,0.590,3042.172,0,0.000,0,479,8192,0,0.000
2978,25296880333.430,25296880362.949,25296887270.243,6906.486,6936.813,30.327,29.519,0.808,3063.187,0,0.000,0,479,8192,0,0.000
2979,25296890333.430,25296890362.977,25296897279.248,6915.625,6945.818,30.193,29.547,0.646,3054.182,0,0.000,0,479,8192,0,0.000
2980,25296900333.430,25296900362.716,25296907267.036,6903.595,6933.606,30.011,29.286,0.725,3066.394,0,0.000,0,479,8192,0,0.000
2981,25296910333.430,25296910368.641,25296915278.512,4909.200,4945.082,35.882,35.211,0.671,5054.918,0,0.000,0,479,8192,0,0.000
2982,25296920333.430,25296920370.781,25296927282.439,6910.698,6949.009,38.311,37.351,0.960,3050.991,0,0.000,0,479,8192,0,0.000
2983,25296930333.430,25296930363.033,25296937259.492,6895.683,6926.062,30.379,29.603,0.776,3073.938,0,0.000,0,479,8192,0,0.000
2984,25296940333.430,25296940362.460,25296947282.636,6919.498,6949.206,29.708,29.030,0.678,3050.794,0,0.000,0,479,8192,0,0.000
2985,25296950333.430,25296950362.893,25296957281.886,6918.312,6948.456,30.144,29.463,0.681,3051.544,0,0.000,0,479,8192,0,0.000
2986,25296960333.430,25296960362.463,25296967280.195,6917.011,6946.765,29.754,29.033,0.721,3053.235,0,0.000,0,479,8192,0,0.000
2987,25296970333.430,25296970363.006,25296980352.563,7006.481,10019.133,3012.652,29.576,2983.076,-19.133,1,19.133,1,479,8192,1,0.000
2988,25296990333.430,25296990365.139,25296997319.448,6953.422,6986.018,32.596,31.709,0.887,3013.982,0,0.000,0,479,8192,0,0.000
2989,25297000333.430,25297000386.864,25297010353.706,7273.763,10020.276,2746.513,53.434,2693.079,-20.276,1,20.276,1,479,8192,1,0.000
2990,25297020333.430,25297020366.077,25297027291.715,6924.818,6958.285,33.467,32.647,0.820,3041.715,0,0.000,0,479,8192,0,0.000
2991,25297030333.430,25297030362.629,25297037286.858,6923.318,6953.428,30.110,29.199,0.911,3046.572,0,0.000,0,479,8192,0,0.000
2992,25297040333.430,25297040362.846,25297047299.257,6935.818,6965.827,30.009,29.416,0.593,3034.173,0,0.000,0,479,8192,0,0.000
2993,25297050333.430,25297050376.155,25297057331.706,6954.866,6998.276,43.410,42.725,0.685,3001.724,0,0.000,0,479,8192,0,0.000
2994,25297060333.430,25297060391.035,25297067342.625,6950.991,7009.195,58.204,57.605,0.599,2990.805,0,0.000,0,479,8192,0,0.000
2995,25297070333.430,25297070367.154,25297077301.065,6931.365,6967.635,36.270,33.724,2.546,3032.365,0,0.000,1,479,8192,0,0.000
2996,25297080333.430,25297080361.997,25297087277.283,6914.700,6943.853,29.153,28.567,0.586,3056.147,0,0.000,0,479,8192,0,0.000
2997,25297090333.430,25297090362.310,25297097271.770,6908.738,6938.340,29.602,28.880,0.722,3061.660,0,0.000,0,479,8192,0,0.000
2998,25297100333.430,25297100361.936,25297107274.907,6912.230,6941.477,29.247,28.506,0.741,3058.523,0,0.000,0,479,8192,0,0.000
2999,25297110333.430,25297110362.388,25297117283.026,6919.851,6949.596,29.745,28.958,0.787,3050.404,0,0.000,0,479,8192,0,0.000
3000,25297120333.430,25297120365.289,25297127304.813,6938.768,6971.383,32.615,31.859,0.756,3028.617,0,0.000,0,479,8192,0,0.000
3001,25297130333.430,25297130363.174,25297137284.075,6920.196,6950.645,30.449,29.744,0.705,3049.355,0,0.000,0,479,8192,0,0.000
3002,25297140333.430,25297140362.085,25297147295.298,6932.514,6961.868,29.354,28.655,0.699,3038.132,0,0.000,0,479,8192,0,0.000
3003,25297150333.430,25297150370.494,25297157304.547,6933.478,6971.117,37.639,37.064,0.575,3028.883,0,0.000,0,479,8192,0,0.000
3004,25297160333.430,25297160362.022,25297167286.513,6923.916,6953.083,29.167,28.592,0.575,3046.917,0,0.000,0,479,8192,0,0.000
3005,25297170333.430,25297170362.925,25297177284.183,6920.539,6950.753,30.214,29.495,0.719,3049.247,0,0.000,0,479,8192,0,0.000
3006,25297180333.430,25297180363.837,25297187297.436,6932.769,6964.006,31.237,30.407,0.830,3035.994,0,0.000,0,479,8192,0,0.000
3007,25297190333.430,25297190370.642,25297197317.684,6946.401,6984.254,37.853,37.212,0.641,3015.746,0,0.000,0,479,8192,0,0.000
3008,25297200333.430,25297200368.163,25297207300.258,6931.348,6966.828,35.480,34.733,0.747,3033.172,0,0.000,0,479,8192,0,0.000
3009,25297210333.430,25297210360.675,25297217300.964,6939.445,6967.534,28.089,27.245,0.844,3032.466,0,0.000,0,479,8192,0,0.000
3010,25297220333.430,25297220364.089,25297227314.933,6950.174,6981.503,31.329,30.659,0.670,3018.497,0,0.000,0,479,8192,0,0.000
3011,25297230333.430,25297230369.136,25297237331.344,6959.833,6997.914,38.081,35.706,2.375,3002.086,0,0.000,1,479,8192,0,0.000
3012,25297240333.430,25297240386.663,25297247371.472,6983.164,7038.042,54.878,53.233,1.645,2961.958,0,0.000,1,479,8192,0,0.000
3013,25297250333.430,25297250364.334,25297257345.354,6978.832,7011.924,33.092,30.904,2.188,2988.076,0,0.000,1,479,8192,0,0.000
3014,25297260333.430,25297260362.091,25297267308.807,6945.952,6975.377,29.425,28.661,0.764,3024.623,0,0.000,0,479,8192,0,0.000
3015,25297270333.430,25297270383.229,25297280354.351,6984.892,10020.921,3036.029,49.799,2986.230,-20.921,1,20.921,1,479,8192,1,0.000
3016,25297290333.430,25297290363.414,25297297275.090,6911.030,6941.660,30.630,29.984,0.646,3058.340,0,0.000,0,479,8192,0,0.000
3017,25297300333.430,25297300362.071,25297307276.481,6913.666,6943.051,29.385,28.641,0.744,3056.949,0,0.000,0,479,8192,0,0.000
3018,25297310333.430,25297310362.355,25297317284.462,6921.452,6951.032,29.580,28.925,0.655,3048.968,0,0.000,0,479,8192,0,0.000
3019,25297320333.430,25297320362.109,25297327272.604,6909.905,6939.174,29.269,28.679,0.590,3060.826,0,0.000,0,479,8192,0,0.000
3020,25297330333.430,25297330362.625,25297337308.244,6944.857,6974.814,29.957,29.195,0.762,3025.186,0,0.000,0,479,8192,0,0.000
3021,25297340333.430,25297340364.283,25297347309.982,6945.109,6976.552,31.443,30.853,0.590,3023.448,0,0.000,0,479,8192,0,0.000
3022,25297350333.430,25297350366.237,25297357293.336,6926.451,6959.906,33.455,32.807,0.648,3040.094,0,0.000,0,479,8192,0,0.000
3023,25297360333.430,25297360378.000,25297367315.421,6936.572,6981.991,45.419,44.570,0.849,3018.009,0,0.000,0,479,8192,0,0.000
3024,25297370333.430,25297370371.805,25297377324.968,6952.370,6991.538,39.168,38.375,0.793,3008.462,0,0.000,0,479,8192,0,0.000
3025,25297380333.430,25297380379.496,25297387327.485,6947.209,6994.055,46.846,46.066,0.780,3005.945,0,0.000,0,479,8192,0,0.000
3026,25297390333.430,25297390363.399,25297397313.888,6944.879,6980.458,35.579,29.969,5.610,3019.542,0,0.000,1,479,8192,0,0.000
3027,25297400333.430,25297400366.466,25297407293.966,6926.817,6960.536,33.719,33.036,0.683,3039.464,0,0.000,0,479,8192,0,0.000
3028,25297410333.430,25297410374.788,25297417319.985,6944.206,6986.555,42.349,41.358,0.991,3013.445,0,0.000,0,479,8192,0,0.000
3029,25297420333.430,25297420364.993,25297427398.172,7030.079,7064.742,34.663,31.563,3.100,2935.258,0,0.000,1,479,8192,0,0.000
3030,25297430333.430,25297430362.239,25297437362.942,6982.179,7029.512,47.333,28.809,18.524,2970.488,0,0.000,1,479,8192,0,0.000
3031,25297440333.430,25297440363.360,25297447344.556,6960.210,7011.126,50.916,29.930,20.986,2988.874,0,0.000,1,479,8192,0,0.000
3032,25297450333.430,25297450361.798,25297457365.023,6989.251,7031.593,42.342,28.368,13.974,2968.407,0,0.000,1,479,8192,0,0.000
3033,25297460333.430,25297461058.717,25297471026.834,7633.038,10693.404,3060.366,725.287,2335.079,-693.404,1,693.404,1,479,8192,1,0.000
3034,25297480333.430,25297480366.064,25297487306.513,6939.854,6973.083,33.229,32.634,0.595,3026.917,0,0.000,0,479,8192,0,0.000
3035,25297490333.430,25297490363.715,25297497307.666,6943.382,6974.236,30.854,30.285,0.569,3025.764,0,0.000,0,479,8192,0,0.000
3036,25297500333.430,25297500363.323,25297507315.425,6951.516,6981.995,30.479,29.893,0.586,3018.005,0,0.000,0,479,8192,0,0.000
3037,25297510333.430,25297510367.937,25297517402.017,7030.776,7068.587,37.811,34.507,3.304,2931.413,0,0.000,1,479,8192,0,0.000
3038,25297520333.430,25297520361.454,25297527336.767,6956.262,7003.337,47.075,28.024,19.051,2996.663,0,0.000,1,479,8192,0,0.000
3039,25297530333.430,25297530362.843,25297537329.025,6946.499,6995.595,49.096,29.413,19.683,3004.405,0,0.000,1,479,8192,0,0.000
3040,25297540333.430,25297540364.520,25297547344.511,6974.915,7011.081,36.166,31.090,5.076,2988.919,0,0.000,2,479,8192,0,0.000
3041,25297550333.430,25297550363.362,25297557286.293,6922.293,6952.863,30.570,29.932,0.638,3047.137,0,0.000,0,479,8192,0,0.000
3042,25297560333.430,25297560383.904,25297570358.182,6983.530,10024.752,3041.222,50.474,2990.748,-24.752,1,24.752,1,479,8192,1,0.000
3043,25297580333.430,25297580365.734,25297587257.156,6890.528,6923.726,33.198,32.304,0.894,3076.274,0,0.000,0,479,8192,0,0.000
3044,25297590333.430,25297590362.927,25297597296.897,6933.295,6963.467,30.172,29.497,0.675,3036.533,0,0.000,0,479,8192,0,0.000
3045,25297600333.430,25297600362.901,25297607300.002,6936.239,6966.572,30.333,29.471,0.862,3033.428,0,0.000,0,479,8192,0,0.000
3046,25297610333.430,25297610363.252,25297617309.928,6945.845,6976.498,30.653,29.822,0.831,3023.502,0,0.000,0,479,8192,0,0.000
3047,25297620333.430,25297620373.129,25297627312.123,6938.336,6978.693,40.357,39.699,0.658,3021.307,0,0.000,0,479,8192,0,0.000
3048,25297630333.430,25297630362.896,25297637298.614,6935.140,6965.184,30.044,29.466,0.578,3034.816,0,0.000,0,479,8192,0,0.000
3049,25297640333.430,25297640367.139,25297647319.139,6951.141,6985.709,34.568,33.709,0.859,3014.291,0,0.000,0,479,8192,0,0.000
3050,25297650333.430,25297650370.529,25297657423.983,7050.031,7090.553,40.522,37.099,3.423,2909.447,0,0.000,1,479,8192,0,0.000
3051,25297660333.430,25297660361.973,25297667366.864,6981.414,7033.434,52.020,28.543,23.477,2966.566,0,0.000,1,479,8192,0,0.000
3052,25297670333.430,25297670362.359,25297677462.354,7078.526,7128.924,50.398,28.929,21.469,2871.076,0,0.000,1,479,8192,0,0.000
3053,25297680333.430,25297681078.420,25297691544.112,7442.261,11210.682,3768.421,744.990,3023.431,-1210.682,1,1210.682,1,479,8192,1,0.000
3054,25297700333.430,25297700368.224,25297707306.652,6937.634,6973.222,35.588,34.794,0.794,3026.778,0,0.000,0,479,8192,0,0.000
3055,25297710333.430,25297710363.889,25297717282.171,6917.588,6948.741,31.153,30.459,0.694,3051.259,0,0.000,0,479,8192,0,0.000
3056,25297720333.430,25297720362.086,25297727282.249,6919.569,6948.819,29.250,28.656,0.594,3051.181,0,0.000,0,479,8192,0,0.000
3057,25297730333.430,25297730363.940,25297737264.064,6899.547,6930.634,31.087,30.510,0.577,3069.366,0,0.000,0,479,8192,0,0.000
3058,25297740333.430,25297740363.400,25297747288.897,6924.768,6955.467,30.699,29.970,0.729,3044.533,0,0.000,0,479,8192,0,0.000
3059,25297750333.430,25297750363.888,25297757292.677,6928.148,6959.247,31.099,30.458,0.641,3040.753,0,0.000,0,479,8192,0,0.000
3060,25297760333.430,25297760366.316,25297767295.968,6929.078,6962.538,33.460,32.886,0.574,3037.462,0,0.000,0,479,8192,0,0.000
3061,25297770333.430,25297770361.983,25297777277.613,6914.998,6944.183,29.185,28.553,0.632,3055.817,0,0.000,0,479,8192,0,0.000
3062,25297780333.430,25297780362.200,25297787296.738,6933.889,6963.308,29.419,28.770,0.649,3036.692,0,0.000,0,479,8192,0,0.000
3063,25297790333.430,25297790371.561,25297800032.926,7082.819,9699.496,2616.677,38.131,2578.546,300.504,0,0.000,1,479,8192,0,0.000
3064,25297800333.430,25297800361.368,25297807397.171,7032.977,7063.741,30.764,27.938,2.826,2936.259,0,0.000,1,479,8192,0,0.000
3065,25297810333.430,25297810361.043,25297817353.992,6978.030,7020.562,42.532,27.613,14.919,2979.438,0,0.000,1,479,8192,0,0.000
