# probe kind=matmul M=48 K=696 buf_kb=0 period_us=100000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2423,4026298182.245,4026298196.342,4026326244.631,28047.529,28062.386,14.857,14.097,0.760,71937.614,0,0.000,0,696,48,0
2424,4026398182.245,4026398198.121,4026426375.880,28176.687,28193.635,16.948,15.876,1.072,71806.365,0,0.000,0,696,48,0
2425,4026498182.245,4026498196.531,4026526252.751,28055.367,28070.506,15.139,14.286,0.853,71929.494,0,0.000,0,696,48,0
2426,4026598182.245,4026598197.402,4026626364.000,28166.072,28181.755,15.683,15.157,0.526,71818.245,0,0.000,0,696,48,0
2427,4026698182.245,4026698197.209,4026726307.775,28109.736,28125.530,15.794,14.964,0.830,71874.470,0,0.000,0,696,48,0
2428,4026798182.245,4026798194.691,4026826124.826,27929.332,27942.581,13.249,12.446,0.803,72057.419,0,0.000,0,696,48,0
2429,4026898182.245,4026898197.169,4026926227.264,28029.404,28045.019,15.615,14.924,0.691,71954.981,0,0.000,0,696,48,0
2430,4026998182.245,4026998195.877,4027026304.549,28108.003,28122.304,14.301,13.632,0.669,71877.696,0,0.000,0,696,48,0
2431,4027098182.245,4027098195.679,4027126261.655,28065.242,28079.410,14.168,13.434,0.734,71920.590,0,0.000,0,696,48,0
2432,4027198182.245,4027198195.952,4027226301.398,28104.742,28119.153,14.411,13.707,0.704,71880.847,0,0.000,0,696,48,0
2433,4027298182.245,4027298195.888,4027326269.784,28073.157,28087.539,14.382,13.643,0.739,71912.461,0,0.000,0,696,48,0
2434,4027398182.245,4027398195.984,4027426142.502,27945.677,27960.257,14.580,13.739,0.841,72039.743,0,0.000,0,696,48,0
2435,4027498182.245,4027498196.617,4027526354.785,28157.631,28172.540,14.909,14.372,0.537,71827.460,0,0.000,0,696,48,0
2436,4027598182.245,4027598197.381,4027626247.104,28049.148,28064.859,15.711,15.136,0.575,71935.141,0,0.000,0,696,48,0
2437,4027698182.245,4027698196.769,4027726290.090,28092.704,28107.845,15.141,14.524,0.617,71892.155,0,0.000,0,696,48,0
2438,4027798182.245,4027798196.118,4027826208.412,28011.365,28026.167,14.802,13.873,0.929,71973.833,0,0.000,0,696,48,0
2439,4027898182.245,4027898196.767,4027926261.762,28064.388,28079.517,15.129,14.522,0.607,71920.483,0,0.000,0,696,48,0
2440,4027998182.245,4027998195.180,4028026334.543,28138.808,28152.298,13.490,12.935,0.555,71847.702,0,0.000,0,696,48,0
2441,4028098182.245,4028098196.339,4028126175.492,27978.410,27993.247,14.837,14.094,0.743,72006.753,0,0.000,0,696,48,0
2442,4028198182.245,4028198197.677,4028226159.636,27961.000,27977.391,16.391,15.432,0.959,72022.609,0,0.000,0,696,48,0
2443,4028298182.245,4028298197.954,4028326342.042,28143.157,28159.797,16.640,15.709,0.931,71840.203,0,0.000,0,696,48,0
2444,4028398182.245,4028398197.264,4028426236.488,28038.154,28054.243,16.089,15.019,1.070,71945.757,0,0.000,0,696,48,0
2445,4028498182.245,4028498197.664,4028526349.234,28150.841,28166.989,16.148,15.419,0.729,71833.011,0,0.000,0,696,48,0
2446,4028598182.245,4028598197.444,4028626249.776,28051.272,28067.531,16.259,15.199,1.060,71932.469,0,0.000,0,696,48,0
2447,4028698182.245,4028698195.940,4028726243.637,28047.095,28061.392,14.297,13.695,0.602,71938.608,0,0.000,0,696,48,0
2448,4028798182.245,4028798194.738,4028826259.505,28064.160,28077.260,13.100,12.493,0.607,71922.740,0,0.000,0,696,48,0
2449,4028898182.245,4028898194.719,4028926194.050,27998.649,28011.805,13.156,12.474,0.682,71988.195,0,0.000,0,696,48,0
2450,4028998182.245,4028998196.954,4029026377.836,28180.374,28195.591,15.217,14.709,0.508,71804.409,0,0.000,0,696,48,0
2451,4029098182.245,4029098196.713,4029126188.535,27991.217,28006.290,15.073,14.468,0.605,71993.710,0,0.000,0,696,48,0
2452,4029198182.245,4029198194.902,4029226430.586,28235.008,28248.341,13.333,12.657,0.676,71751.659,0,0.000,0,696,48,0
2453,4029298182.245,4029298194.093,4029326348.504,28153.840,28166.259,12.419,11.848,0.571,71833.741,0,0.000,0,696,48,0
2454,4029398182.245,4029398197.437,4029426138.920,27940.667,27956.675,16.008,15.192,0.816,72043.325,0,0.000,0,696,48,0
2455,4029498182.245,4029498195.988,4029526293.816,28097.139,28111.571,14.432,13.743,0.689,71888.429,0,0.000,0,696,48,0
2456,4029598182.245,4029598197.494,4029626237.557,28039.242,28055.312,16.070,15.249,0.821,71944.688,0,0.000,0,696,48,0
2457,4029698182.245,4029698195.865,4029726288.277,28091.796,28106.032,14.236,13.620,0.616,71893.968,0,0.000,0,696,48,0
2458,4029798182.245,4029798194.426,4029826252.516,28057.510,28070.271,12.761,12.181,0.580,71929.729,0,0.000,0,696,48,0
2459,4029898182.245,4029898194.039,4029926251.182,28056.563,28068.937,12.374,11.794,0.580,71931.063,0,0.000,0,696,48,0
2460,4029998182.245,4029998195.453,4030026250.644,28054.536,28068.399,13.863,13.208,0.655,71931.601,0,0.000,0,696,48,0
2461,4030098182.245,4030098196.242,4030126260.953,28064.264,28078.708,14.444,13.997,0.447,71921.292,0,0.000,0,696,48,0
2462,4030198182.245,4030198195.467,4030226324.842,28128.578,28142.597,14.019,13.222,0.797,71857.403,0,0.000,0,696,48,0
2463,4030298182.245,4030298197.231,4030326489.147,28291.169,28306.902,15.733,14.986,0.747,71693.098,0,0.000,0,696,48,0
2464,4030398182.245,4030398197.637,4030426369.280,28170.891,28187.035,16.144,15.392,0.752,71812.965,0,0.000,0,696,48,0
2465,4030498182.245,4030498196.107,4030526177.410,27980.549,27995.165,14.616,13.862,0.754,72004.835,0,0.000,0,696,48,0
2466,4030598182.245,4030598194.689,4030626197.932,28002.836,28015.687,12.851,12.444,0.407,71984.313,0,0.000,0,696,48,0
2467,4030698182.245,4030698196.974,4030726158.866,27961.389,27976.621,15.232,14.729,0.503,72023.379,0,0.000,0,696,48,0
2468,4030798182.245,4030798196.750,4030826252.505,28055.257,28070.260,15.003,14.505,0.498,71929.740,0,0.000,0,696,48,0
2469,4030898182.245,4030898194.970,4030926261.761,28066.246,28079.516,13.270,12.725,0.545,71920.484,0,0.000,0,696,48,0
2470,4030998182.245,4030998196.720,4031026267.827,28070.525,28085.582,15.057,14.475,0.582,71914.418,0,0.000,0,696,48,0
2471,4031098182.245,4031098197.405,4031126219.874,28021.973,28037.629,15.656,15.160,0.496,71962.371,0,0.000,0,696,48,0
2472,4031198182.245,4031198194.674,4031226246.948,28051.840,28064.703,12.863,12.429,0.434,71935.297,0,0.000,0,696,48,0
2473,4031298182.245,4031298196.072,4031326269.686,28073.124,28087.441,14.317,13.827,0.490,71912.559,0,0.000,0,696,48,0
2474,4031398182.245,4031398196.844,4031426375.855,28178.064,28193.610,15.546,14.599,0.947,71806.390,0,0.000,0,696,48,0
2475,4031498182.245,4031498198.714,4031526360.915,28161.359,28178.670,17.311,16.469,0.842,71821.330,0,0.000,0,696,48,0
2476,4031598182.245,4031598196.892,4031626274.993,28077.331,28092.748,15.417,14.647,0.770,71907.252,0,0.000,0,696,48,0
2477,4031698182.245,4031698197.898,4031726370.310,28171.610,28188.065,16.455,15.653,0.802,71811.935,0,0.000,0,696,48,0
2478,4031798182.245,4031798197.258,4031826045.888,27847.894,27863.643,15.749,15.013,0.736,72136.357,0,0.000,0,696,48,0
2479,4031898182.245,4031898196.888,4031926017.710,27819.875,27835.465,15.590,14.643,0.947,72164.535,0,0.000,0,696,48,0
2480,4031998182.245,4031998196.984,4032026379.912,28182.057,28197.667,15.610,14.739,0.871,71802.333,0,0.000,0,696,48,0
2481,4032098182.245,4032098198.304,4032126399.028,28199.799,28216.783,16.984,16.059,0.925,71783.217,0,0.000,0,696,48,0
2482,4032198182.245,4032198197.653,4032226205.978,28007.451,28023.733,16.282,15.408,0.874,71976.267,0,0.000,0,696,48,0
2483,4032298182.245,4032298197.593,4032326285.729,28087.225,28103.484,16.259,15.348,0.911,71896.516,0,0.000,0,696,48,0
2484,4032398182.245,4032398196.487,4032426351.386,28153.973,28169.141,15.168,14.242,0.926,71830.859,0,0.000,0,696,48,0
2485,4032498182.245,4032498196.672,4032526286.482,28089.202,28104.237,15.035,14.427,0.608,71895.763,0,0.000,0,696,48,0
2486,4032598182.245,4032598196.710,4032626239.593,28042.224,28057.348,15.124,14.465,0.659,71942.652,0,0.000,0,696,48,0
2487,4032698182.245,4032698197.030,4032726398.590,28200.968,28216.345,15.377,14.785,0.592,71783.655,0,0.000,0,696,48,0
2488,4032798182.245,4032798201.258,4032826244.327,28041.986,28062.082,20.096,19.013,1.083,71937.918,0,0.000,0,696,48,0
2489,4032898182.245,4032898195.005,4032926272.172,28076.504,28089.927,13.423,12.760,0.663,71910.073,0,0.000,0,696,48,0
2490,4032998182.245,4032998195.086,4033026090.529,27894.698,27908.284,13.586,12.841,0.745,72091.716,0,0.000,0,696,48,0
2491,4033098182.245,4033098197.572,4033126082.200,27883.742,27899.955,16.213,15.327,0.886,72100.045,0,0.000,0,696,48,0
2492,4033198182.245,4033198195.293,4033226228.996,28032.851,28046.751,13.900,13.048,0.852,71953.249,0,0.000,0,696,48,0
2493,4033298182.245,4033298195.714,4033326331.773,28135.264,28149.528,14.264,13.469,0.795,71850.472,0,0.000,0,696,48,0
2494,4033398182.245,4033398196.953,4033426188.891,27991.212,28006.646,15.434,14.708,0.726,71993.354,0,0.000,0,696,48,0
2495,4033498182.245,4033498196.417,4033526406.713,28209.444,28224.468,15.024,14.172,0.852,71775.532,0,0.000,0,696,48,0
2496,4033598182.245,4033598196.710,4033626292.030,28094.527,28109.785,15.258,14.465,0.793,71890.215,0,0.000,0,696,48,0
2497,4033698182.245,4033698197.051,4033726197.597,27999.760,28015.352,15.592,14.806,0.786,71984.648,0,0.000,0,696,48,0
2498,4033798182.245,4033798196.367,4033826141.646,27944.680,27959.401,14.721,14.122,0.599,72040.599,0,0.000,0,696,48,0
2499,4033898182.245,4033898195.726,4033926256.248,28059.650,28074.003,14.353,13.481,0.872,71925.997,0,0.000,0,696,48,0
2500,4033998182.245,4033998195.265,4034026321.145,28125.266,28138.900,13.634,13.020,0.614,71861.100,0,0.000,0,696,48,0
2501,4034098182.245,4034098196.436,4034125945.876,27748.597,27763.631,15.034,14.191,0.843,72236.369,0,0.000,0,696,48,0
2502,4034198182.245,4034198195.841,4034226316.045,28119.562,28133.800,14.238,13.596,0.642,71866.200,0,0.000,0,696,48,0
2503,4034298182.245,4034298197.217,4034326393.916,28195.844,28211.671,15.827,14.972,0.855,71788.329,0,0.000,0,696,48,0
2504,4034398182.245,4034398198.442,4034426322.527,28123.115,28140.282,17.167,16.197,0.970,71859.718,0,0.000,0,696,48,0
2505,4034498182.245,4034498198.027,4034526178.112,27979.266,27995.867,16.601,15.782,0.819,72004.133,0,0.000,0,696,48,0
2506,4034598182.245,4034598196.738,4034626259.709,28061.904,28077.464,15.560,14.493,1.067,71922.536,0,0.000,0,696,48,0
2507,4034698182.245,4034698197.536,4034726267.746,28069.556,28085.501,15.945,15.291,0.654,71914.499,0,0.000,0,696,48,0
2508,4034798182.245,4034798196.986,4034826321.906,28123.425,28139.661,16.236,14.741,1.495,71860.339,0,0.000,0,696,48,0
2509,4034898182.245,4034898195.823,4034926308.471,28111.795,28126.226,14.431,13.578,0.853,71873.774,0,0.000,0,696,48,0
2510,4034998182.245,4034998196.874,4035026293.632,28095.911,28111.387,15.476,14.629,0.847,71888.613,0,0.000,0,696,48,0
2511,4035098182.245,4035098198.080,4035126321.364,28122.426,28139.119,16.693,15.835,0.858,71860.881,0,0.000,0,696,48,0
2512,4035198182.245,4035198197.821,4035226326.522,28128.032,28144.277,16.245,15.576,0.669,71855.723,0,0.000,0,696,48,0
2513,4035298182.245,4035298196.771,4035326332.861,28135.338,28150.616,15.278,14.526,0.752,71849.384,0,0.000,0,696,48,0
2514,4035398182.245,4035398198.198,4035426162.433,27963.292,27980.188,16.896,15.953,0.943,72019.812,0,0.000,0,696,48,0
2515,4035498182.245,4035498196.466,4035526257.472,28060.116,28075.227,15.111,14.221,0.890,71924.773,0,0.000,0,696,48,0
2516,4035598182.245,4035598200.088,4035626319.685,28118.700,28137.440,18.740,17.843,0.897,71862.560,0,0.000,0,696,48,0
2517,4035698182.245,4035698199.034,4035726188.833,27988.952,28006.588,17.636,16.789,0.847,71993.412,0,0.000,0,696,48,0
2518,4035798182.245,4035798196.563,4035826190.544,27993.210,28008.299,15.089,14.318,0.771,71991.701,0,0.000,0,696,48,0
2519,4035898182.245,4035898196.334,4035926310.333,28113.241,28128.088,14.847,14.089,0.758,71871.912,0,0.000,0,696,48,0
2520,4035998182.245,4035998196.180,4036026348.501,28151.580,28166.256,14.676,13.935,0.741,71833.744,0,0.000,0,696,48,0
2521,4036098182.245,4036098197.484,4036126272.603,28074.292,28090.358,16.066,15.239,0.827,71909.642,0,0.000,0,696,48,0
2522,4036198182.245,4036198195.955,4036226265.148,28068.360,28082.903,14.543,13.710,0.833,71917.097,0,0.000,0,696,48,0
2523,4036298182.245,4036298197.766,4036326359.132,28160.580,28176.887,16.307,15.521,0.786,71823.113,0,0.000,0,696,48,0
2524,4036398182.245,4036398198.872,4036426317.894,28118.119,28135.649,17.530,16.627,0.903,71864.351,0,0.000,0,696,48,0
2525,4036498182.245,4036498197.900,4036526174.170,27975.213,27991.925,16.712,15.655,1.057,72008.075,0,0.000,0,696,48,0
2526,4036598182.245,4036598196.859,4036626372.193,28174.681,28189.948,15.267,14.614,0.653,71810.052,0,0.000,0,696,48,0
2527,4036698182.245,4036698197.234,4036726210.602,28012.757,28028.357,15.600,14.989,0.611,71971.643,0,0.000,0,696,48,0
2528,4036798182.245,4036798198.316,4036826292.416,28093.323,28110.171,16.848,16.071,0.777,71889.829,0,0.000,0,696,48,0
2529,4036898182.245,4036898196.650,4036926185.370,27988.043,28003.125,15.082,14.405,0.677,71996.875,0,0.000,0,696,48,0
2530,4036998182.245,4036998195.709,4037026184.470,27987.993,28002.225,14.232,13.464,0.768,71997.775,0,0.000,0,696,48,0
2531,4037098182.245,4037098197.141,4037126208.233,28010.505,28025.988,15.483,14.896,0.587,71974.012,0,0.000,0,696,48,0
2532,4037198182.245,4037198197.843,4037226050.614,27852.046,27868.369,16.323,15.598,0.725,72131.631,0,0.000,0,696,48,0
2533,4037298182.245,4037298196.003,4037326243.876,28047.181,28061.631,14.450,13.758,0.692,71938.369,0,0.000,0,696,48,0
2534,4037398182.245,4037398196.008,4037426347.681,28150.859,28165.436,14.577,13.763,0.814,71834.564,0,0.000,0,696,48,0
2535,4037498182.245,4037498196.797,4037526367.054,28169.342,28184.809,15.467,14.552,0.915,71815.191,0,0.000,0,696,48,0
2536,4037598182.245,4037598196.050,4037626296.377,28099.626,28114.132,14.506,13.805,0.701,71885.868,0,0.000,0,696,48,0
2537,4037698182.245,4037698196.199,4037726300.778,28103.929,28118.533,14.604,13.954,0.650,71881.467,0,0.000,0,696,48,0
2538,4037798182.245,4037798198.510,4037826311.192,28111.821,28128.947,17.126,16.265,0.861,71871.053,0,0.000,0,696,48,0
2539,4037898182.245,4037898195.011,4037926241.899,28046.132,28059.654,13.522,12.766,0.756,71940.346,0,0.000,0,696,48,0
2540,4037998182.245,4037998196.385,4038026265.644,28068.477,28083.399,14.922,14.140,0.782,71916.601,0,0.000,0,696,48,0
2541,4038098182.245,4038098199.542,4038126189.789,27989.429,28007.544,18.115,17.297,0.818,71992.456,0,0.000,0,696,48,0
2542,4038198182.245,4038198195.929,4038226203.531,28006.925,28021.286,14.361,13.684,0.677,71978.714,0,0.000,0,696,48,0
2543,4038298182.245,4038298196.168,4038326098.421,27901.629,27916.176,14.547,13.923,0.624,72083.824,0,0.000,0,696,48,0
2544,4038398182.245,4038398195.773,4038426455.968,28259.198,28273.723,14.525,13.528,0.997,71726.277,0,0.000,0,696,48,0
2545,4038498182.245,4038498195.606,4038526333.937,28137.534,28151.692,14.158,13.361,0.797,71848.308,0,0.000,0,696,48,0
2546,4038598182.245,4038598196.033,4038626309.058,28112.416,28126.813,14.397,13.788,0.609,71873.187,0,0.000,0,696,48,0
2547,4038698182.245,4038698195.957,4038726381.200,28184.555,28198.955,14.400,13.712,0.688,71801.045,0,0.000,0,696,48,0
2548,4038798182.245,4038798196.228,4038826235.322,28038.286,28053.077,14.791,13.983,0.808,71946.923,0,0.000,0,696,48,0
2549,4038898182.245,4038898195.723,4038926295.009,28098.690,28112.764,14.074,13.478,0.596,71887.236,0,0.000,0,696,48,0
2550,4038998182.245,4038998193.770,4039026291.030,28096.770,28108.785,12.015,11.525,0.490,71891.215,0,0.000,0,696,48,0
2551,4039098182.245,4039098195.450,4039126163.528,27967.599,27981.283,13.684,13.205,0.479,72018.717,0,0.000,0,696,48,0
2552,4039198182.245,4039198196.118,4039226165.143,27968.284,27982.898,14.614,13.873,0.741,72017.102,0,0.000,0,696,48,0
2553,4039298182.245,4039298195.121,4039326386.771,28190.828,28204.526,13.698,12.876,0.822,71795.474,0,0.000,0,696,48,0
2554,4039398182.245,4039398195.459,4039426239.392,28043.223,28057.147,13.924,13.214,0.710,71942.853,0,0.000,0,696,48,0
2555,4039498182.245,4039498196.158,4039526118.836,27921.948,27936.591,14.643,13.913,0.730,72063.409,0,0.000,0,696,48,0
2556,4039598182.245,4039598196.132,4039626331.289,28134.428,28149.044,14.616,13.887,0.729,71850.956,0,0.000,0,696,48,0
2557,4039698182.245,4039698196.195,4039726179.111,27982.325,27996.866,14.541,13.950,0.591,72003.134,0,0.000,0,696,48,0
2558,4039798182.245,4039798196.611,4039826293.486,28095.878,28111.241,15.363,14.366,0.997,71888.759,0,0.000,0,696,48,0
2559,4039898182.245,4039898197.140,4039926270.803,28073.073,28088.558,15.485,14.895,0.590,71911.442,0,0.000,0,696,48,0
2560,4039998182.245,4039998195.478,4040026348.487,28152.405,28166.242,13.837,13.233,0.604,71833.758,0,0.000,0,696,48,0
2561,4040098182.245,4040098196.805,4040126372.912,28175.504,28190.667,15.163,14.560,0.603,71809.333,0,0.000,0,696,48,0
2562,4040198182.245,4040198194.299,4040226248.978,28054.103,28066.733,12.630,12.054,0.576,71933.267,0,0.000,0,696,48,0
2563,4040298182.245,4040298197.518,4040326281.366,28082.996,28099.121,16.125,15.273,0.852,71900.879,0,0.000,0,696,48,0
2564,4040398182.245,4040398195.155,4040426255.209,28059.431,28072.964,13.533,12.910,0.623,71927.036,0,0.000,0,696,48,0
2565,4040498182.245,4040498200.225,4040526246.656,28045.272,28064.411,19.139,17.980,1.159,71935.589,0,0.000,0,696,48,0
2566,4040598182.245,4040598196.928,4040626153.231,27955.733,27970.986,15.253,14.683,0.570,72029.014,0,0.000,0,696,48,0
2567,4040698182.245,4040698196.968,4040726303.188,28105.595,28120.943,15.348,14.723,0.625,71879.057,0,0.000,0,696,48,0
2568,4040798182.245,4040798198.326,4040826406.509,28207.296,28224.264,16.968,16.081,0.887,71775.736,0,0.000,0,696,48,0
2569,4040898182.245,4040898196.756,4040926319.068,28121.704,28136.823,15.119,14.511,0.608,71863.177,0,0.000,0,696,48,0
2570,4040998182.245,4040998197.034,4041026256.954,28059.298,28074.709,15.411,14.789,0.622,71925.291,0,0.000,0,696,48,0
2571,4041098182.245,4041098197.388,4041126269.307,28071.028,28087.062,16.034,15.143,0.891,71912.938,0,0.000,0,696,48,0
2572,4041198182.245,4041198197.291,4041226357.316,28159.488,28175.071,15.583,15.046,0.537,71824.929,0,0.000,0,696,48,0
2573,4041298182.245,4041298197.359,4041326272.008,28073.945,28089.763,15.818,15.114,0.704,71910.237,0,0.000,0,696,48,0
2574,4041398182.245,4041398195.119,4041426281.933,28086.284,28099.688,13.404,12.874,0.530,71900.312,0,0.000,0,696,48,0
2575,4041498182.245,4041498200.830,4041526418.829,28217.050,28236.584,19.534,18.585,0.949,71763.416,0,0.000,0,696,48,0
2576,4041598182.245,4041598199.730,4041626311.629,28111.208,28129.384,18.176,17.485,0.691,71870.616,0,0.000,0,696,48,0
2577,4041698182.245,4041698196.575,4041725923.223,27725.598,27740.978,15.380,14.330,1.050,72259.022,0,0.000,0,696,48,0
2578,4041798182.245,4041798195.952,4041826291.004,28094.104,28108.759,14.655,13.707,0.948,71891.241,0,0.000,0,696,48,0
2579,4041898182.245,4041898195.380,4041926376.663,28180.679,28194.418,13.739,13.135,0.604,71805.582,0,0.000,0,696,48,0
2580,4041998182.245,4041998198.911,4042026200.713,28000.801,28018.468,17.667,16.666,1.001,71981.532,0,0.000,0,696,48,0
2581,4042098182.245,4042098197.979,4042126344.224,28145.232,28161.979,16.747,15.734,1.013,71838.021,0,0.000,0,696,48,0
2582,4042198182.245,4042198196.939,4042226353.666,28156.054,28171.421,15.367,14.694,0.673,71828.579,0,0.000,0,696,48,0
2583,4042298182.245,4042298195.327,4042326384.540,28188.383,28202.295,13.912,13.082,0.830,71797.705,0,0.000,0,696,48,0
2584,4042398182.245,4042398196.829,4042426261.514,28063.724,28079.269,15.545,14.584,0.961,71920.731,0,0.000,0,696,48,0
2585,4042498182.245,4042498196.580,4042526303.603,28106.241,28121.358,15.117,14.335,0.782,71878.642,0,0.000,0,696,48,0
2586,4042598182.245,4042598196.336,4042626374.263,28177.277,28192.018,14.741,14.091,0.650,71807.982,0,0.000,0,696,48,0
2587,4042698182.245,4042698196.933,4042726083.039,27885.192,27900.794,15.602,14.688,0.914,72099.206,0,0.000,0,696,48,0
2588,4042798182.245,4042798196.615,4042826245.593,28048.427,28063.348,14.921,14.370,0.551,71936.652,0,0.000,0,696,48,0
2589,4042898182.245,4042898197.389,4042926252.448,28054.260,28070.203,15.943,15.144,0.799,71929.797,0,0.000,0,696,48,0
2590,4042998182.245,4042998194.749,4043026307.965,28112.637,28125.720,13.083,12.504,0.579,71874.280,0,0.000,0,696,48,0
2591,4043098182.245,4043098195.105,4043126328.367,28132.524,28146.122,13.598,12.860,0.738,71853.878,0,0.000,0,696,48,0
2592,4043198182.245,4043198197.750,4043226127.311,27928.753,27945.066,16.313,15.505,0.808,72054.934,0,0.000,0,696,48,0
2593,4043298182.245,4043298193.620,4043326277.221,28082.878,28094.976,12.098,11.375,0.723,71905.024,0,0.000,0,696,48,0
2594,4043398182.245,4043398196.289,4043426333.369,28136.630,28151.124,14.494,14.044,0.450,71848.876,0,0.000,0,696,48,0
2595,4043498182.245,4043498196.497,4043526115.376,27918.092,27933.131,15.039,14.252,0.787,72066.869,0,0.000,0,696,48,0
2596,4043598182.245,4043598196.574,4043626312.973,28115.682,28130.728,15.046,14.329,0.717,71869.272,0,0.000,0,696,48,0
2597,4043698182.245,4043698196.816,4043726315.012,28117.339,28132.767,15.428,14.571,0.857,71867.233,0,0.000,0,696,48,0
2598,4043798182.245,4043798197.739,4043826309.152,28110.809,28126.907,16.098,15.494,0.604,71873.093,0,0.000,0,696,48,0
2599,4043898182.245,4043898195.418,4043926106.787,27910.809,27924.542,13.733,13.173,0.560,72075.458,0,0.000,0,696,48,0
2600,4043998182.245,4043998195.475,4044026244.914,28048.631,28062.669,14.038,13.230,0.808,71937.331,0,0.000,0,696,48,0
2601,4044098182.245,4044098196.456,4044126289.032,28091.925,28106.787,14.862,14.211,0.651,71893.213,0,0.000,0,696,48,0
2602,4044198182.245,4044198197.340,4044226125.155,27927.291,27942.910,15.619,15.095,0.524,72057.090,0,0.000,0,696,48,0
2603,4044298182.245,4044298197.599,4044325899.084,27700.838,27716.839,16.001,15.354,0.647,72283.161,0,0.000,0,696,48,0
2604,4044398182.245,4044398195.311,4044426403.414,28207.461,28221.169,13.708,13.066,0.642,71778.831,0,0.000,0,696,48,0
2605,4044498182.245,4044498195.039,4044526225.094,28029.494,28042.849,13.355,12.794,0.561,71957.151,0,0.000,0,696,48,0
2606,4044598182.245,4044598196.390,4044626402.843,28205.799,28220.598,14.799,14.145,0.654,71779.402,0,0.000,0,696,48,0
2607,4044698182.245,4044698195.415,4044726270.417,28074.372,28088.172,13.800,13.170,0.630,71911.828,0,0.000,0,696,48,0
2608,4044798182.245,4044798195.185,4044826137.187,27941.357,27954.942,13.585,12.940,0.645,72045.058,0,0.000,0,696,48,0
2609,4044898182.245,4044898194.992,4044926305.545,28109.697,28123.300,13.603,12.747,0.856,71876.700,0,0.000,0,696,48,0
2610,4044998182.245,4044998195.820,4045026304.745,28108.389,28122.500,14.111,13.575,0.536,71877.500,0,0.000,0,696,48,0
2611,4045098182.245,4045098196.579,4045126302.619,28105.395,28120.374,14.979,14.334,0.645,71879.626,0,0.000,0,696,48,0
2612,4045198182.245,4045198194.609,4045226289.150,28093.978,28106.905,12.927,12.364,0.563,71893.095,0,0.000,0,696,48,0
2613,4045298182.245,4045298194.139,4045326246.143,28051.466,28063.898,12.432,11.894,0.538,71936.102,0,0.000,0,696,48,0
2614,4045398182.245,4045398195.963,4045426336.777,28140.225,28154.532,14.307,13.718,0.589,71845.468,0,0.000,0,696,48,0
2615,4045498182.245,4045498194.931,4045526040.983,27845.499,27858.738,13.239,12.686,0.553,72141.262,0,0.000,0,696,48,0
2616,4045598182.245,4045598197.219,4045626209.656,28011.652,28027.411,15.759,14.974,0.785,71972.589,0,0.000,0,696,48,0
2617,4045698182.245,4045698196.327,4045726258.720,28061.869,28076.475,14.606,14.082,0.524,71923.525,0,0.000,0,696,48,0
2618,4045798182.245,4045798195.585,4045826112.163,27916.010,27929.918,13.908,13.340,0.568,72070.082,0,0.000,0,696,48,0
2619,4045898182.245,4045898196.291,4045926366.593,28169.690,28184.348,14.658,14.046,0.612,71815.652,0,0.000,0,696,48,0
2620,4045998182.245,4045998194.748,4046026249.773,28054.499,28067.528,13.029,12.503,0.526,71932.472,0,0.000,0,696,48,0
2621,4046098182.245,4046098195.536,4046126302.418,28106.107,28120.173,14.066,13.291,0.775,71879.827,0,0.000,0,696,48,0
2622,4046198182.245,4046198197.522,4046226186.691,27988.404,28004.446,16.042,15.277,0.765,71995.554,0,0.000,0,696,48,0
2623,4046298182.245,4046298196.423,4046326345.522,28148.434,28163.277,14.843,14.178,0.665,71836.723,0,0.000,0,696,48,0
2624,4046398182.245,4046398195.740,4046426268.774,28072.325,28086.529,14.204,13.495,0.709,71913.471,0,0.000,0,696,48,0
2625,4046498182.245,4046498196.138,4046526309.054,28112.175,28126.809,14.634,13.893,0.741,71873.191,0,0.000,0,696,48,0
2626,4046598182.245,4046598194.347,4046626325.795,28130.886,28143.550,12.664,12.102,0.562,71856.450,0,0.000,0,696,48,0
2627,4046698182.245,4046698199.075,4046726423.325,28223.570,28241.080,17.510,16.830,0.680,71758.920,0,0.000,0,696,48,0
2628,4046798182.245,4046798193.146,4046825920.578,27726.929,27738.333,11.404,10.901,0.503,72261.667,0,0.000,0,696,48,0
2629,4046898182.245,4046898201.271,4046926379.519,28177.331,28197.274,19.943,19.026,0.917,71802.726,0,0.000,0,696,48,0
2630,4046998182.245,4046998194.184,4047026168.774,27973.999,27986.529,12.530,11.939,0.591,72013.471,0,0.000,0,696,48,0
2631,4047098182.245,4047098199.043,4047126250.137,28050.170,28067.892,17.722,16.798,0.924,71932.108,0,0.000,0,696,48,0
2632,4047198182.245,4047198197.310,4047226179.045,27981.138,27996.800,15.662,15.065,0.597,72003.200,0,0.000,0,696,48,0
2633,4047298182.245,4047298196.115,4047326235.425,28038.684,28053.180,14.496,13.870,0.626,71946.820,0,0.000,0,696,48,0
2634,4047398182.245,4047398195.596,4047426278.331,28082.039,28096.086,14.047,13.351,0.696,71903.914,0,0.000,0,696,48,0
