# probe kind=matmul M=48 K=35 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2849,34320513345.319,34320513362.524,34320514756.700,1393.470,1411.381,17.911,17.205,0.706,8588.619,0,0.000,0,35,48,0
2850,34320523345.319,34320523363.574,34320524807.646,1443.306,1462.327,19.021,18.255,0.766,8537.673,0,0.000,0,35,48,0
2851,34320533345.319,34320533363.313,34320534780.700,1416.708,1435.381,18.673,17.994,0.679,8564.619,0,0.000,0,35,48,0
2852,34320543345.319,34320543362.447,34320544779.452,1416.351,1434.133,17.782,17.128,0.654,8565.867,0,0.000,0,35,48,0
2853,34320553345.319,34320553364.814,34320554783.636,1418.176,1438.317,20.141,19.495,0.646,8561.683,0,0.000,0,35,48,0
2854,34320563345.319,34320563361.790,34320564779.568,1417.151,1434.249,17.098,16.471,0.627,8565.751,0,0.000,0,35,48,0
2855,34320573345.319,34320573362.561,34320574745.468,1382.278,1400.149,17.871,17.242,0.629,8599.851,0,0.000,0,35,48,0
2856,34320583345.319,34320583362.555,34320584785.614,1422.430,1440.295,17.865,17.236,0.629,8559.705,0,0.000,0,35,48,0
2857,34320593345.319,34320593362.271,34320594745.994,1382.994,1400.675,17.681,16.952,0.729,8599.325,0,0.000,0,35,48,0
2858,34320603345.319,34320603362.867,34320604817.868,1454.467,1472.549,18.082,17.548,0.534,8527.451,0,0.000,0,35,48,0
2859,34320613345.319,34320613363.025,34320614779.546,1415.791,1434.227,18.436,17.706,0.730,8565.773,0,0.000,0,35,48,0
2860,34320623345.319,34320623363.022,34320624763.005,1399.145,1417.686,18.541,17.703,0.838,8582.314,0,0.000,0,35,48,0
2861,34320633345.319,34320633364.051,34320634784.074,1419.391,1438.755,19.364,18.732,0.632,8561.245,0,0.000,0,35,48,0
2862,34320643345.319,34320643362.516,34320644780.027,1416.895,1434.708,17.813,17.197,0.616,8565.292,0,0.000,0,35,48,0
2863,34320653345.319,34320653362.313,34320654783.250,1420.189,1437.931,17.742,16.994,0.748,8562.069,0,0.000,0,35,48,0
2864,34320663345.319,34320663362.495,34320664807.106,1443.977,1461.787,17.810,17.176,0.634,8538.213,0,0.000,0,35,48,0
2865,34320673345.319,34320673362.647,34320674774.914,1411.424,1429.595,18.171,17.328,0.843,8570.405,0,0.000,0,35,48,0
2866,34320683345.319,34320683363.418,34320684747.155,1383.038,1401.836,18.798,18.099,0.699,8598.164,0,0.000,0,35,48,0
2867,34320693345.319,34320693363.563,34320694787.804,1423.583,1442.485,18.902,18.244,0.658,8557.515,0,0.000,0,35,48,0
2868,34320703345.319,34320703362.522,34320704724.003,1360.816,1378.684,17.868,17.203,0.665,8621.316,0,0.000,0,35,48,0
2869,34320713345.319,34320713362.066,34320714778.786,1416.107,1433.467,17.360,16.747,0.613,8566.533,0,0.000,0,35,48,0
2870,34320723345.319,34320723362.736,34320724781.892,1418.397,1436.573,18.176,17.417,0.759,8563.427,0,0.000,0,35,48,0
2871,34320733345.319,34320733363.265,34320734779.652,1415.699,1434.333,18.634,17.946,0.688,8565.667,0,0.000,0,35,48,0
2872,34320743345.319,34320743362.154,34320744765.123,1402.346,1419.804,17.458,16.835,0.623,8580.196,0,0.000,0,35,48,0
2873,34320753345.319,34320753366.624,34320754783.807,1416.605,1438.488,21.883,21.305,0.578,8561.512,0,0.000,0,35,48,0
2874,34320763345.319,34320763362.327,34320764781.183,1418.104,1435.864,17.760,17.008,0.752,8564.136,0,0.000,0,35,48,0
2875,34320773345.319,34320773363.026,34320774799.730,1436.087,1454.411,18.324,17.707,0.617,8545.589,0,0.000,0,35,48,0
2876,34320783345.319,34320783363.525,34320784781.032,1416.862,1435.713,18.851,18.206,0.645,8564.287,0,0.000,0,35,48,0
2877,34320793345.319,34320793362.788,34320794782.032,1418.463,1436.713,18.250,17.469,0.781,8563.287,0,0.000,0,35,48,0
2878,34320803345.319,34320803363.127,34320804794.439,1430.659,1449.120,18.461,17.808,0.653,8550.880,0,0.000,0,35,48,0
2879,34320813345.319,34320813363.000,34320814779.743,1416.185,1434.424,18.239,17.681,0.558,8565.576,0,0.000,0,35,48,0
2880,34320823345.319,34320823362.156,34320824766.259,1403.558,1420.940,17.382,16.837,0.545,8579.060,0,0.000,0,35,48,0
2881,34320833345.319,34320833363.621,34320834772.451,1408.041,1427.132,19.091,18.302,0.789,8572.868,0,0.000,0,35,48,0
2882,34320843345.319,34320843363.435,34320844803.055,1438.926,1457.736,18.810,18.116,0.694,8542.264,0,0.000,0,35,48,0
2883,34320853345.319,34320853362.694,34320854779.682,1416.260,1434.363,18.103,17.375,0.728,8565.637,0,0.000,0,35,48,0
2884,34320863345.319,34320863362.212,34320864779.428,1416.360,1434.109,17.749,16.893,0.856,8565.891,0,0.000,0,35,48,0
2885,34320873345.319,34320873364.044,34320874827.982,1463.345,1482.663,19.318,18.725,0.593,8517.337,0,0.000,0,35,48,0
2886,34320883345.319,34320883362.235,34320884779.108,1416.325,1433.789,17.464,16.916,0.548,8566.211,0,0.000,0,35,48,0
2887,34320893345.319,34320893362.559,34320894779.413,1416.161,1434.094,17.933,17.240,0.693,8565.906,0,0.000,0,35,48,0
2888,34320903345.319,34320903362.326,34320904771.708,1408.817,1426.389,17.572,17.007,0.565,8573.611,0,0.000,0,35,48,0
2889,34320913345.319,34320913361.573,34320914788.877,1426.520,1443.558,17.038,16.254,0.784,8556.442,0,0.000,0,35,48,0
2890,34320923345.319,34320923363.232,34320924801.809,1437.738,1456.490,18.752,17.913,0.839,8543.510,0,0.000,0,35,48,0
2891,34320933345.319,34320933362.598,34320934779.484,1416.261,1434.165,17.904,17.279,0.625,8565.835,0,0.000,0,35,48,0
2892,34320943345.319,34320943362.878,34320944758.063,1394.515,1412.744,18.229,17.559,0.670,8587.256,0,0.000,0,35,48,0
2893,34320953345.319,34320953365.144,34320954835.294,1469.581,1489.975,20.394,19.825,0.569,8510.025,0,0.000,0,35,48,0
2894,34320963345.319,34320963363.423,34320964781.511,1417.270,1436.192,18.922,18.104,0.818,8563.808,0,0.000,0,35,48,0
2895,34320973345.319,34320973363.273,34320974782.091,1418.170,1436.772,18.602,17.954,0.648,8563.228,0,0.000,0,35,48,0
2896,34320983345.319,34320983364.552,34320984790.091,1424.868,1444.772,19.904,19.233,0.671,8555.228,0,0.000,0,35,48,0
2897,34320993345.319,34320993364.612,34320994782.064,1416.583,1436.745,20.162,19.293,0.869,8563.255,0,0.000,0,35,48,0
2898,34321003345.319,34321003364.235,34321004799.638,1434.754,1454.319,19.565,18.916,0.649,8545.681,0,0.000,0,35,48,0
2899,34321013345.319,34321013362.306,34321014779.408,1416.307,1434.089,17.782,16.987,0.795,8565.911,0,0.000,0,35,48,0
2900,34321023345.319,34321023362.101,34321024778.735,1415.987,1433.416,17.429,16.782,0.647,8566.584,0,0.000,0,35,48,0
2901,34321033345.319,34321033362.435,34321034779.210,1416.116,1433.891,17.775,17.116,0.659,8566.109,0,0.000,0,35,48,0
2902,34321043345.319,34321043361.933,34321044780.805,1418.201,1435.486,17.285,16.614,0.671,8564.514,0,0.000,0,35,48,0
2903,34321053345.319,34321053361.924,34321054799.268,1436.653,1453.949,17.296,16.605,0.691,8546.051,0,0.000,0,35,48,0
2904,34321063345.319,34321063365.316,34321064799.377,1433.369,1454.058,20.689,19.997,0.692,8545.942,0,0.000,0,35,48,0
2905,34321073345.319,34321073362.302,34321074770.611,1407.644,1425.292,17.648,16.983,0.665,8574.708,0,0.000,0,35,48,0
2906,34321083345.319,34321083362.509,34321084779.141,1416.028,1433.822,17.794,17.190,0.604,8566.178,0,0.000,0,35,48,0
2907,34321093345.319,34321093363.128,34321094787.454,1423.587,1442.135,18.548,17.809,0.739,8557.865,0,0.000,0,35,48,0
2908,34321103345.319,34321103362.902,34321104780.164,1416.643,1434.845,18.202,17.583,0.619,8565.155,0,0.000,0,35,48,0
2909,34321113345.319,34321113364.152,34321114783.191,1418.409,1437.872,19.463,18.833,0.630,8562.128,0,0.000,0,35,48,0
2910,34321123345.319,34321123361.703,34321124798.164,1435.912,1452.845,16.933,16.384,0.549,8547.155,0,0.000,0,35,48,0
2911,34321133345.319,34321133362.824,34321134779.403,1415.814,1434.084,18.270,17.505,0.765,8565.916,0,0.000,0,35,48,0
2912,34321143345.319,34321143363.349,34321144784.968,1420.990,1439.649,18.659,18.030,0.629,8560.351,0,0.000,0,35,48,0
2913,34321153345.319,34321153363.276,34321154766.310,1402.281,1420.991,18.710,17.957,0.753,8579.009,0,0.000,0,35,48,0
2914,34321163345.319,34321163365.366,34321164833.864,1467.672,1488.545,20.873,20.047,0.826,8511.455,0,0.000,0,35,48,0
2915,34321173345.319,34321173364.626,34321174776.712,1411.434,1431.393,19.959,19.307,0.652,8568.607,0,0.000,0,35,48,0
2916,34321183345.319,34321183363.256,34321184721.420,1357.542,1376.101,18.559,17.937,0.622,8623.899,0,0.000,0,35,48,0
2917,34321193345.319,34321193363.415,34321194768.531,1404.480,1423.212,18.732,18.096,0.636,8576.788,0,0.000,0,35,48,0
2918,34321203345.319,34321203364.644,34321204782.080,1416.665,1436.761,20.096,19.325,0.771,8563.239,0,0.000,0,35,48,0
2919,34321213345.319,34321213362.961,34321214780.285,1416.705,1434.966,18.261,17.642,0.619,8565.034,0,0.000,0,35,48,0
2920,34321223345.319,34321223363.307,34321224793.009,1428.897,1447.690,18.793,17.988,0.805,8552.310,0,0.000,0,35,48,0
2921,34321233345.319,34321233364.164,34321234785.317,1420.312,1439.998,19.686,18.845,0.841,8560.002,0,0.000,0,35,48,0
2922,34321243345.319,34321243363.548,34321244781.932,1417.514,1436.613,19.099,18.229,0.870,8563.387,0,0.000,0,35,48,0
2923,34321253345.319,34321253364.266,34321254790.602,1425.732,1445.283,19.551,18.947,0.604,8554.717,0,0.000,0,35,48,0
2924,34321263345.319,34321263365.122,34321264830.338,1464.563,1485.019,20.456,19.803,0.653,8514.981,0,0.000,0,35,48,0
2925,34321273345.319,34321273362.568,34321274770.592,1407.202,1425.273,18.071,17.249,0.822,8574.727,0,0.000,0,35,48,0
2926,34321283345.319,34321283364.937,34321284823.283,1457.590,1477.964,20.374,19.618,0.756,8522.036,0,0.000,0,35,48,0
2927,34321293345.319,34321293364.130,34321294748.192,1383.355,1402.873,19.518,18.811,0.707,8597.127,0,0.000,0,35,48,0
2928,34321303345.319,34321303364.596,34321304811.184,1445.788,1465.865,20.077,19.277,0.800,8534.135,0,0.000,0,35,48,0
2929,34321313345.319,34321313363.435,34321314780.397,1416.317,1435.078,18.761,18.116,0.645,8564.922,0,0.000,0,35,48,0
2930,34321323345.319,34321323363.912,34321324782.823,1418.297,1437.504,19.207,18.593,0.614,8562.496,0,0.000,0,35,48,0
2931,34321333345.319,34321333365.148,34321334786.339,1420.584,1441.020,20.436,19.829,0.607,8558.980,0,0.000,0,35,48,0
2932,34321343345.319,34321343362.735,34321344780.017,1416.720,1434.698,17.978,17.416,0.562,8565.302,0,0.000,0,35,48,0
2933,34321353345.319,34321353364.265,34321354795.704,1430.854,1450.385,19.531,18.946,0.585,8549.615,0,0.000,0,35,48,0
2934,34321363345.319,34321363362.770,34321364864.647,1501.168,1519.328,18.160,17.451,0.709,8480.672,0,0.000,0,35,48,0
2935,34321373345.319,34321373361.880,34321374780.419,1417.679,1435.100,17.421,16.561,0.860,8564.900,0,0.000,0,35,48,0
2936,34321383345.319,34321383364.813,34321384804.784,1439.219,1459.465,20.246,19.494,0.752,8540.535,0,0.000,0,35,48,0
2937,34321393345.319,34321393362.968,34321394802.842,1439.136,1457.523,18.387,17.649,0.738,8542.477,0,0.000,0,35,48,0
2938,34321403345.319,34321403363.873,34321404770.409,1405.878,1425.090,19.212,18.554,0.658,8574.910,0,0.000,0,35,48,0
2939,34321413345.319,34321413364.395,34321414824.638,1459.554,1479.319,19.765,19.076,0.689,8520.681,0,0.000,0,35,48,0
2940,34321423345.319,34321423365.894,34321424818.035,1451.582,1472.716,21.134,20.575,0.559,8527.284,0,0.000,0,35,48,0
2941,34321433345.319,34321433363.424,34321434782.382,1418.096,1437.063,18.967,18.105,0.862,8562.937,0,0.000,0,35,48,0
2942,34321443345.319,34321443363.107,34321444793.042,1429.342,1447.723,18.381,17.788,0.593,8552.277,0,0.000,0,35,48,0
2943,34321453345.319,34321453364.580,34321454806.664,1441.518,1461.345,19.827,19.261,0.566,8538.655,0,0.000,0,35,48,0
2944,34321463345.319,34321463362.049,34321464779.672,1416.990,1434.353,17.363,16.730,0.633,8565.647,0,0.000,0,35,48,0
2945,34321473345.319,34321473363.350,34321474800.613,1436.589,1455.294,18.705,18.031,0.674,8544.706,0,0.000,0,35,48,0
2946,34321483345.319,34321483363.488,34321484768.705,1404.326,1423.386,19.060,18.169,0.891,8576.614,0,0.000,0,35,48,0
2947,34321493345.319,34321493362.651,34321494804.672,1441.169,1459.353,18.184,17.332,0.852,8540.647,0,0.000,0,35,48,0
2948,34321503345.319,34321503362.217,34321504813.257,1450.308,1467.938,17.630,16.898,0.732,8532.062,0,0.000,0,35,48,0
2949,34321513345.319,34321513364.340,34321514748.046,1383.085,1402.727,19.642,19.021,0.621,8597.273,0,0.000,0,35,48,0
2950,34321523345.319,34321523363.228,34321524807.800,1443.710,1462.481,18.771,17.909,0.862,8537.519,0,0.000,0,35,48,0
2951,34321533345.319,34321533363.167,34321534788.054,1424.102,1442.735,18.633,17.848,0.785,8557.265,0,0.000,0,35,48,0
2952,34321543345.319,34321543363.644,34321544758.207,1393.873,1412.888,19.015,18.325,0.690,8587.112,0,0.000,0,35,48,0
2953,34321553345.319,34321553363.556,34321554821.353,1456.947,1476.034,19.087,18.237,0.850,8523.966,0,0.000,0,35,48,0
2954,34321563345.319,34321563362.626,34321564779.209,1415.883,1433.890,18.007,17.307,0.700,8566.110,0,0.000,0,35,48,0
2955,34321573345.319,34321573363.699,34321574781.860,1417.616,1436.541,18.925,18.380,0.545,8563.459,0,0.000,0,35,48,0
2956,34321583345.319,34321583364.098,34321584761.466,1396.820,1416.147,19.327,18.779,0.548,8583.853,0,0.000,0,35,48,0
2957,34321593345.319,34321593365.442,34321594783.389,1417.217,1438.070,20.853,20.123,0.730,8561.930,0,0.000,0,35,48,0
2958,34321603345.319,34321603364.119,34321604781.384,1416.656,1436.065,19.409,18.800,0.609,8563.935,0,0.000,0,35,48,0
2959,34321613345.319,34321613363.725,34321614824.692,1460.204,1479.373,19.169,18.406,0.763,8520.627,0,0.000,0,35,48,0
2960,34321623345.319,34321623363.373,34321624756.581,1392.385,1411.262,18.877,18.054,0.823,8588.738,0,0.000,0,35,48,0
2961,34321633345.319,34321633363.856,34321634796.964,1432.485,1451.645,19.160,18.537,0.623,8548.355,0,0.000,0,35,48,0
2962,34321643345.319,34321643363.262,34321644809.844,1446.003,1464.525,18.522,17.943,0.579,8535.475,0,0.000,0,35,48,0
2963,34321653345.319,34321653363.576,34321654780.750,1416.562,1435.431,18.869,18.257,0.612,8564.569,0,0.000,0,35,48,0
2964,34321663345.319,34321663365.596,34321664782.806,1416.387,1437.487,21.100,20.277,0.823,8562.513,0,0.000,0,35,48,0
2965,34321673345.319,34321673362.965,34321674780.052,1416.336,1434.733,18.397,17.646,0.751,8565.267,0,0.000,0,35,48,0
2966,34321683345.319,34321683365.617,34321684790.628,1424.213,1445.309,21.096,20.298,0.798,8554.691,0,0.000,0,35,48,0
2967,34321693345.319,34321693363.365,34321694866.515,1502.585,1521.196,18.611,18.046,0.565,8478.804,0,0.000,0,35,48,0
2968,34321703345.319,34321703362.266,34321704858.617,1495.624,1513.298,17.674,16.947,0.727,8486.702,0,0.000,0,35,48,0
2969,34321713345.319,34321713364.406,34321714781.124,1416.099,1435.805,19.706,19.087,0.619,8564.195,0,0.000,0,35,48,0
2970,34321723345.319,34321723361.472,34321724748.362,1386.159,1403.043,16.884,16.153,0.731,8596.957,0,0.000,0,35,48,0
2971,34321733345.319,34321733364.504,34321734838.915,1473.586,1493.596,20.010,19.185,0.825,8506.404,0,0.000,0,35,48,0
2972,34321743345.319,34321743363.762,34321744795.820,1431.364,1450.501,19.137,18.443,0.694,8549.499,0,0.000,0,35,48,0
2973,34321753345.319,34321753362.187,34321754745.679,1382.934,1400.360,17.426,16.868,0.558,8599.640,0,0.000,0,35,48,0
2974,34321763345.319,34321763362.564,34321764780.796,1417.647,1435.477,17.830,17.245,0.585,8564.523,0,0.000,0,35,48,0
2975,34321773345.319,34321773363.958,34321774747.773,1383.126,1402.454,19.328,18.639,0.689,8597.546,0,0.000,0,35,48,0
2976,34321783345.319,34321783362.532,34321784778.956,1415.882,1433.637,17.755,17.213,0.542,8566.363,0,0.000,0,35,48,0
2977,34321793345.319,34321793361.526,34321794745.240,1382.957,1399.921,16.964,16.207,0.757,8600.079,0,0.000,0,35,48,0
2978,34321803345.319,34321803363.346,34321804761.752,1397.649,1416.433,18.784,18.027,0.757,8583.567,0,0.000,0,35,48,0
2979,34321813345.319,34321813363.047,34321814756.678,1392.769,1411.359,18.590,17.728,0.862,8588.641,0,0.000,0,35,48,0
2980,34321823345.319,34321823362.309,34321824746.416,1383.406,1401.097,17.691,16.990,0.701,8598.903,0,0.000,0,35,48,0
2981,34321833345.319,34321833362.752,34321834781.783,1418.416,1436.464,18.048,17.433,0.615,8563.536,0,0.000,0,35,48,0
2982,34321843345.319,34321843362.904,34321844751.041,1387.335,1405.722,18.387,17.585,0.802,8594.278,0,0.000,0,35,48,0
2983,34321853345.319,34321853364.075,34321854781.375,1416.622,1436.056,19.434,18.756,0.678,8563.944,0,0.000,0,35,48,0
2984,34321863345.319,34321863363.489,34321864781.614,1417.462,1436.295,18.833,18.170,0.663,8563.705,0,0.000,0,35,48,0
2985,34321873345.319,34321873360.233,34321874823.495,1462.711,1478.176,15.465,14.914,0.551,8521.824,0,0.000,0,35,48,0
2986,34321883345.319,34321883362.550,34321884779.561,1416.460,1434.242,17.782,17.231,0.551,8565.758,0,0.000,0,35,48,0
2987,34321893345.319,34321893365.495,34321894788.836,1422.567,1443.517,20.950,20.176,0.774,8556.483,0,0.000,0,35,48,0
2988,34321903345.319,34321903362.260,34321904783.544,1420.635,1438.225,17.590,16.941,0.649,8561.775,0,0.000,0,35,48,0
2989,34321913345.319,34321913362.292,34321914778.771,1415.817,1433.452,17.635,16.973,0.662,8566.548,0,0.000,0,35,48,0
2990,34321923345.319,34321923362.556,34321924759.386,1396.203,1414.067,17.864,17.237,0.627,8585.933,0,0.000,0,35,48,0
2991,34321933345.319,34321933361.541,34321934744.452,1382.286,1399.133,16.847,16.222,0.625,8600.867,0,0.000,0,35,48,0
2992,34321943345.319,34321943363.261,34321944783.876,1419.695,1438.557,18.862,17.942,0.920,8561.443,0,0.000,0,35,48,0
2993,34321953345.319,34321953363.944,34321954780.999,1416.426,1435.680,19.254,18.625,0.629,8564.320,0,0.000,0,35,48,0
2994,34321963345.319,34321963362.384,34321964768.902,1405.798,1423.583,17.785,17.065,0.720,8576.417,0,0.000,0,35,48,0
2995,34321973345.319,34321973362.626,34321974781.963,1418.686,1436.644,17.958,17.307,0.651,8563.356,0,0.000,0,35,48,0
2996,34321983345.319,34321983361.944,34321984778.798,1416.206,1433.479,17.273,16.625,0.648,8566.521,0,0.000,0,35,48,0
2997,34321993345.319,34321993361.578,34321994778.358,1416.151,1433.039,16.888,16.259,0.629,8566.961,0,0.000,0,35,48,0
2998,34322003345.319,34322003362.674,34322004746.366,1383.040,1401.047,18.007,17.355,0.652,8598.953,0,0.000,0,35,48,0
2999,34322013345.319,34322013363.251,34322014820.035,1456.025,1474.716,18.691,17.932,0.759,8525.284,0,0.000,0,35,48,0
3000,34322023345.319,34322023363.646,34322024785.171,1420.779,1439.852,19.073,18.327,0.746,8560.148,0,0.000,0,35,48,0
3001,34322033345.319,34322033363.103,34322034767.523,1403.800,1422.204,18.404,17.784,0.620,8577.796,0,0.000,0,35,48,0
3002,34322043345.319,34322043362.601,34322044782.566,1419.218,1437.247,18.029,17.282,0.747,8562.753,0,0.000,0,35,48,0
3003,34322053345.319,34322053362.664,34322054778.808,1415.602,1433.489,17.887,17.345,0.542,8566.511,0,0.000,0,35,48,0
3004,34322063345.319,34322063363.196,34322064831.882,1467.923,1486.563,18.640,17.877,0.763,8513.437,0,0.000,0,35,48,0
3005,34322073345.319,34322073364.579,34322074783.889,1418.692,1438.570,19.878,19.260,0.618,8561.430,0,0.000,0,35,48,0
3006,34322083345.319,34322083362.294,34322084779.116,1415.875,1433.797,17.922,16.975,0.947,8566.203,0,0.000,0,35,48,0
3007,34322093345.319,34322093362.898,34322094781.275,1417.577,1435.956,18.379,17.579,0.800,8564.044,0,0.000,0,35,48,0
3008,34322103345.319,34322103363.992,34322104790.278,1425.566,1444.959,19.393,18.673,0.720,8555.041,0,0.000,0,35,48,0
3009,34322113345.319,34322113361.835,34322114780.229,1417.760,1434.910,17.150,16.516,0.634,8565.090,0,0.000,0,35,48,0
3010,34322123345.319,34322123362.620,34322124778.597,1415.434,1433.278,17.844,17.301,0.543,8566.722,0,0.000,0,35,48,0
3011,34322133345.319,34322133364.386,34322134776.647,1411.480,1431.328,19.848,19.067,0.781,8568.672,0,0.000,0,35,48,0
3012,34322143345.319,34322143364.179,34322144820.175,1455.434,1474.856,19.422,18.860,0.562,8525.144,0,0.000,0,35,48,0
3013,34322153345.319,34322153363.512,34322154791.332,1427.241,1446.013,18.772,18.193,0.579,8553.987,0,0.000,0,35,48,0
3014,34322163345.319,34322163362.669,34322164778.308,1414.973,1432.989,18.016,17.350,0.666,8567.011,0,0.000,0,35,48,0
3015,34322173345.319,34322173361.365,34322174824.407,1462.412,1479.088,16.676,16.046,0.630,8520.912,0,0.000,0,35,48,0
3016,34322183345.319,34322183361.443,34322184820.403,1458.284,1475.084,16.800,16.124,0.676,8524.916,0,0.000,0,35,48,0
3017,34322193345.319,34322193362.262,34322194876.676,1513.620,1531.357,17.737,16.943,0.794,8468.643,0,0.000,0,35,48,0
3018,34322203345.319,34322203365.284,34322204819.618,1453.695,1474.299,20.604,19.965,0.639,8525.701,0,0.000,0,35,48,0
3019,34322213345.319,34322213363.158,34322214780.176,1416.262,1434.857,18.595,17.839,0.756,8565.143,0,0.000,0,35,48,0
3020,34322223345.319,34322223362.056,34322224779.139,1416.534,1433.820,17.286,16.737,0.549,8566.180,0,0.000,0,35,48,0
3021,34322233345.319,34322233361.723,34322234803.104,1440.752,1457.785,17.033,16.404,0.629,8542.215,0,0.000,0,35,48,0
3022,34322243345.319,34322243362.437,34322244779.231,1416.161,1433.912,17.751,17.118,0.633,8566.088,0,0.000,0,35,48,0
3023,34322253345.319,34322253363.674,34322254778.923,1414.695,1433.604,18.909,18.355,0.554,8566.396,0,0.000,0,35,48,0
3024,34322263345.319,34322263362.800,34322264808.995,1445.637,1463.676,18.039,17.481,0.558,8536.324,0,0.000,0,35,48,0
3025,34322273345.319,34322273364.513,34322274766.627,1400.972,1421.308,20.336,19.194,1.142,8578.692,0,0.000,0,35,48,0
3026,34322283345.319,34322283363.695,34322284827.084,1462.837,1481.765,18.928,18.376,0.552,8518.235,0,0.000,0,35,48,0
3027,34322293345.319,34322293364.263,34322294791.314,1426.493,1445.995,19.502,18.944,0.558,8554.005,0,0.000,0,35,48,0
3028,34322303345.319,34322303362.674,34322304779.982,1416.772,1434.663,17.891,17.355,0.536,8565.337,0,0.000,0,35,48,0
3029,34322313345.319,34322313364.671,34322314828.421,1463.061,1483.102,20.041,19.352,0.689,8516.898,0,0.000,0,35,48,0
3030,34322323345.319,34322323363.189,34322324722.815,1358.786,1377.496,18.710,17.870,0.840,8622.504,0,0.000,0,35,48,0
3031,34322333345.319,34322333364.326,34322334791.325,1426.270,1446.006,19.736,19.007,0.729,8553.994,0,0.000,0,35,48,0
3032,34322343345.319,34322343363.203,34322344798.623,1434.858,1453.304,18.446,17.884,0.562,8546.696,0,0.000,0,35,48,0
3033,34322353345.319,34322353362.299,34322354779.639,1416.698,1434.320,17.622,16.980,0.642,8565.680,0,0.000,0,35,48,0
3034,34322363345.319,34322363367.696,34322364832.047,1463.562,1486.728,23.166,22.377,0.789,8513.272,0,0.000,0,35,48,0
3035,34322373345.319,34322373365.072,34322374859.307,1493.450,1513.988,20.538,19.753,0.785,8486.012,0,0.000,0,35,48,0
3036,34322383345.319,34322383362.329,34322384745.782,1382.830,1400.463,17.633,17.010,0.623,8599.537,0,0.000,0,35,48,0
3037,34322393345.319,34322393362.588,34322394792.911,1429.510,1447.592,18.082,17.269,0.813,8552.408,0,0.000,0,35,48,0
3038,34322403345.319,34322403363.173,34322404758.219,1394.474,1412.900,18.426,17.854,0.572,8587.100,0,0.000,0,35,48,0
3039,34322413345.319,34322413363.249,34322414790.723,1426.906,1445.404,18.498,17.930,0.568,8554.596,0,0.000,0,35,48,0
3040,34322423345.319,34322423362.470,34322424826.358,1463.287,1481.039,17.752,17.151,0.601,8518.961,0,0.000,0,35,48,0
3041,34322433345.319,34322433364.624,34322434782.154,1416.781,1436.835,20.054,19.305,0.749,8563.165,0,0.000,0,35,48,0
3042,34322443345.319,34322443363.150,34322444758.969,1395.282,1413.650,18.368,17.831,0.537,8586.350,0,0.000,0,35,48,0
3043,34322453345.319,34322453361.934,34322454778.715,1416.051,1433.396,17.345,16.615,0.730,8566.604,0,0.000,0,35,48,0
3044,34322463345.319,34322463363.369,34322464720.494,1356.295,1375.175,18.880,18.050,0.830,8624.825,0,0.000,0,35,48,0
3045,34322473345.319,34322473362.948,34322474824.224,1460.589,1478.905,18.316,17.629,0.687,8521.095,0,0.000,0,35,48,0
3046,34322483345.319,34322483363.002,34322484781.572,1417.950,1436.253,18.303,17.683,0.620,8563.747,0,0.000,0,35,48,0
3047,34322493345.319,34322493362.852,34322494760.687,1397.099,1415.368,18.269,17.533,0.736,8584.632,0,0.000,0,35,48,0
3048,34322503345.319,34322503361.416,34322504825.579,1463.397,1480.260,16.863,16.097,0.766,8519.740,0,0.000,0,35,48,0
3049,34322513345.319,34322513362.637,34322514805.449,1442.158,1460.130,17.972,17.318,0.654,8539.870,0,0.000,0,35,48,0
3050,34322523345.319,34322523362.474,34322524794.940,1431.814,1449.621,17.807,17.155,0.652,8550.379,0,0.000,0,35,48,0
3051,34322533345.319,34322533362.246,34322534795.802,1432.942,1450.483,17.541,16.927,0.614,8549.517,0,0.000,0,35,48,0
3052,34322543345.319,34322543360.901,34322544777.420,1415.902,1432.101,16.199,15.582,0.617,8567.899,0,0.000,0,35,48,0
3053,34322553345.319,34322553362.463,34322554777.903,1414.777,1432.584,17.807,17.144,0.663,8567.416,0,0.000,0,35,48,0
3054,34322563345.319,34322563362.544,34322564779.484,1416.307,1434.165,17.858,17.225,0.633,8565.835,0,0.000,0,35,48,0
3055,34322573345.319,34322573362.888,34322574774.059,1410.350,1428.740,18.390,17.569,0.821,8571.260,0,0.000,0,35,48,0
3056,34322583345.319,34322583362.864,34322584760.386,1396.970,1415.067,18.097,17.545,0.552,8584.933,0,0.000,0,35,48,0
3057,34322593345.319,34322593363.202,34322594747.226,1383.372,1401.907,18.535,17.883,0.652,8598.093,0,0.000,0,35,48,0
3058,34322603345.319,34322603363.704,34322604784.538,1420.267,1439.219,18.952,18.385,0.567,8560.781,0,0.000,0,35,48,0
3059,34322613345.319,34322613364.024,34322614828.325,1463.624,1483.006,19.382,18.705,0.677,8516.994,0,0.000,0,35,48,0
3060,34322623345.319,34322623362.031,34322624780.092,1417.395,1434.773,17.378,16.712,0.666,8565.227,0,0.000,0,35,48,0
