# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=27 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2620,30957773160.856,30957773218.771,30957828119.538,54900.393,54958.682,58.289,57.915,0.374,45041.318,0,0.000,0,27,1048576,0,0.000
2621,30957873160.856,30957873217.541,30957931381.561,58163.717,58220.705,56.988,56.685,0.303,41779.295,0,0.000,0,27,1048576,0,0.000
2622,30957973160.856,30957973215.937,30958032146.718,58930.422,58985.862,55.440,55.081,0.359,41014.138,0,0.000,0,27,1048576,0,0.000
2623,30958073160.856,30958073215.299,30958131397.678,58182.064,58236.822,54.758,54.443,0.315,41763.178,0,0.000,0,27,1048576,0,0.000
2624,30958173160.856,30958173223.816,30958229231.021,56006.731,56070.165,63.434,62.960,0.474,43929.835,0,0.000,0,27,1048576,0,0.000
2625,30958273160.856,30958273210.279,30958332234.051,59023.391,59073.195,49.804,49.423,0.381,40926.805,0,0.000,0,27,1048576,0,0.000
2626,30958373160.856,30958373211.281,30958432320.019,59108.289,59159.163,50.874,50.425,0.449,40840.837,0,0.000,0,27,1048576,0,0.000
2627,30958473160.856,30958473219.735,30958532797.128,59576.813,59636.272,59.459,58.879,0.580,40363.728,0,0.000,0,27,1048576,0,0.000
2628,30958573160.856,30958573223.463,30958632854.570,59630.555,59693.714,63.159,62.607,0.552,40306.286,0,0.000,0,27,1048576,0,0.000
2629,30958673160.856,30958673214.380,30958731183.257,57968.506,58022.401,53.895,53.524,0.371,41977.599,0,0.000,0,27,1048576,0,0.000
2630,30958773160.856,30958773222.331,30958833090.382,59867.446,59929.526,62.080,61.475,0.605,40070.474,0,0.000,0,27,1048576,0,0.000
2631,30958873160.856,30958873219.364,30958929364.301,56144.286,56203.445,59.159,58.508,0.651,43796.555,0,0.000,0,27,1048576,0,0.000
2632,30958973160.856,30958973211.330,30959030545.939,57334.184,57385.083,50.899,50.474,0.425,42614.917,0,0.000,0,27,1048576,0,0.000
2633,30959073160.856,30959073221.801,30959129244.639,56022.400,56083.783,61.383,60.945,0.438,43916.217,0,0.000,0,27,1048576,0,0.000
2634,30959173160.856,30959173214.158,30959232353.000,59138.538,59192.144,53.606,53.302,0.304,40807.856,0,0.000,0,27,1048576,0,0.000
2635,30959273160.856,30959273215.330,30959333390.341,60174.673,60229.485,54.812,54.474,0.338,39770.515,0,0.000,0,27,1048576,0,0.000
2636,30959373160.856,30959373213.052,30959430428.396,57214.954,57267.540,52.586,52.196,0.390,42732.460,0,0.000,0,27,1048576,0,0.000
2637,30959473160.856,30959473214.700,30959532269.970,59055.026,59109.114,54.088,53.844,0.244,40890.886,0,0.000,0,27,1048576,0,0.000
2638,30959573160.856,30959573266.902,30959630382.573,57115.342,57221.717,106.375,106.046,0.329,42778.283,0,0.000,0,27,1048576,0,0.000
2639,30959673160.856,30959673214.412,30959731865.919,58651.182,58705.063,53.881,53.556,0.325,41294.937,0,0.000,0,27,1048576,0,0.000
2640,30959773160.856,30959773216.483,30959832672.147,59455.327,59511.291,55.964,55.627,0.337,40488.709,0,0.000,0,27,1048576,0,0.000
2641,30959873160.856,30959873214.456,30959932369.618,59154.636,59208.762,54.126,53.600,0.526,40791.238,0,0.000,0,27,1048576,0,0.000
2642,30959973160.856,30959973216.121,30960030561.346,57344.113,57400.490,56.377,55.265,1.112,42599.510,0,0.000,0,27,1048576,0,0.000
2643,30960073160.856,30960073213.011,30960130857.852,57644.540,57696.996,52.456,52.155,0.301,42303.004,0,0.000,0,27,1048576,0,0.000
2644,30960173160.856,30960173216.120,30960232340.773,59124.241,59179.917,55.676,55.264,0.412,40820.083,0,0.000,0,27,1048576,0,0.000
2645,30960273160.856,30960273213.837,30960330069.527,56855.381,56908.671,53.290,52.981,0.309,43091.329,0,0.000,0,27,1048576,0,0.000
2646,30960373160.856,30960373213.748,30960432316.812,59102.878,59155.956,53.078,52.892,0.186,40844.044,0,0.000,0,27,1048576,0,0.000
2647,30960473160.856,30960473221.527,30960529356.302,56134.323,56195.446,61.123,60.671,0.452,43804.554,0,0.000,0,27,1048576,0,0.000
2648,30960573160.856,30960573215.115,30960629840.332,56624.763,56679.476,54.713,54.259,0.454,43320.524,0,0.000,0,27,1048576,0,0.000
2649,30960673160.856,30960673215.249,30960729944.213,56728.426,56783.357,54.931,54.393,0.538,43216.643,0,0.000,0,27,1048576,0,0.000
2650,30960773160.856,30960773215.433,30960829809.592,56593.781,56648.736,54.955,54.577,0.378,43351.264,0,0.000,0,27,1048576,0,0.000
2651,30960873160.856,30960873214.998,30960929313.204,56097.901,56152.348,54.447,54.142,0.305,43847.652,0,0.000,0,27,1048576,0,0.000
2652,30960973160.856,30960973212.494,30961030046.260,56833.367,56885.404,52.037,51.638,0.399,43114.596,0,0.000,0,27,1048576,0,0.000
2653,30961073160.856,30961073218.987,30961129744.501,56525.158,56583.645,58.487,58.131,0.356,43416.355,0,0.000,0,27,1048576,0,0.000
2654,30961173160.856,30961173211.020,30961231368.514,58156.951,58207.658,50.707,50.164,0.543,41792.342,0,0.000,0,27,1048576,0,0.000
2655,30961273160.856,30961273213.929,30961329310.373,56095.915,56149.517,53.602,53.073,0.529,43850.483,0,0.000,0,27,1048576,0,0.000
2656,30961373160.856,30961373212.232,30961429287.483,56074.684,56126.627,51.943,51.376,0.567,43873.373,0,0.000,0,27,1048576,0,0.000
2657,30961473160.856,30961473217.080,30961532340.015,59122.751,59179.159,56.408,56.224,0.184,40820.841,0,0.000,0,27,1048576,0,0.000
2658,30961573160.856,30961573214.363,30961630516.941,57302.256,57356.085,53.829,53.507,0.322,42643.915,0,0.000,0,27,1048576,0,0.000
2659,30961673160.856,30961673219.392,30961732385.659,59165.713,59224.803,59.090,58.536,0.554,40775.197,0,0.000,0,27,1048576,0,0.000
2660,30961773160.856,30961773218.061,30961830072.460,56853.892,56911.604,57.712,57.205,0.507,43088.396,0,0.000,0,27,1048576,0,0.000
2661,30961873160.856,30961873221.759,30961930609.222,57386.848,57448.366,61.518,60.903,0.615,42551.634,0,0.000,0,27,1048576,0,0.000
2662,30961973160.856,30961973217.680,30962030846.342,57628.209,57685.486,57.277,56.824,0.453,42314.514,0,0.000,0,27,1048576,0,0.000
2663,30962073160.856,30962073212.501,30962130217.039,57004.065,57056.183,52.118,51.645,0.473,42943.817,0,0.000,0,27,1048576,0,0.000
2664,30962173160.856,30962173215.840,30962229803.588,56587.206,56642.732,55.526,54.984,0.542,43357.268,0,0.000,0,27,1048576,0,0.000
2665,30962273160.856,30962273213.343,30962330730.401,57516.649,57569.545,52.896,52.487,0.409,42430.455,0,0.000,0,27,1048576,0,0.000
2666,30962373160.856,30962373210.512,30962431723.091,58511.767,58562.235,50.468,49.656,0.812,41437.765,0,0.000,0,27,1048576,0,0.000
2667,30962473160.856,30962473217.254,30962529971.534,56753.720,56810.678,56.958,56.398,0.560,43189.322,0,0.000,0,27,1048576,0,0.000
2668,30962573160.856,30962573215.466,30962630856.503,57640.735,57695.647,54.912,54.610,0.302,42304.353,0,0.000,0,27,1048576,0,0.000
2669,30962673160.856,30962673218.294,30962730279.743,57060.886,57118.887,58.001,57.438,0.563,42881.113,0,0.000,0,27,1048576,0,0.000
2670,30962773160.856,30962773212.369,30962831103.634,57890.701,57942.778,52.077,51.513,0.564,42057.222,0,0.000,0,27,1048576,0,0.000
2671,30962873160.856,30962873210.126,30962930738.268,57527.887,57577.412,49.525,49.270,0.255,42422.588,0,0.000,0,27,1048576,0,0.000
2672,30962973160.856,30962973213.184,30963030503.768,57290.121,57342.912,52.791,52.328,0.463,42657.088,0,0.000,0,27,1048576,0,0.000
2673,30963073160.856,30963073208.801,30963129924.164,56714.906,56763.308,48.402,47.945,0.457,43236.692,0,0.000,0,27,1048576,0,0.000
2674,30963173160.856,30963173209.006,30963234700.271,61490.912,61539.415,48.503,48.150,0.353,38460.585,0,0.000,0,27,1048576,0,0.000
2675,30963273160.856,30963273210.837,30963333150.054,59938.981,59989.198,50.217,49.981,0.236,40010.802,0,0.000,0,27,1048576,0,0.000
2676,30963373160.856,30963373215.521,30963430523.806,57307.768,57362.950,55.182,54.665,0.517,42637.050,0,0.000,0,27,1048576,0,0.000
2677,30963473160.856,30963473212.024,30963532225.584,59013.324,59064.728,51.404,51.168,0.236,40935.272,0,0.000,0,27,1048576,0,0.000
2678,30963573160.856,30963573212.419,30963630030.884,56817.998,56870.028,52.030,51.563,0.467,43129.972,0,0.000,0,27,1048576,0,0.000
2679,30963673160.856,30963673215.711,30963734968.286,61752.031,61807.430,55.399,54.855,0.544,38192.570,0,0.000,0,27,1048576,0,0.000
2680,30963773160.856,30963773218.055,30963833324.441,60105.468,60163.585,58.117,57.199,0.918,39836.415,0,0.000,0,27,1048576,0,0.000
2681,30963873160.856,30963873217.815,30963931169.949,57951.807,58009.093,57.286,56.959,0.327,41990.907,0,0.000,0,27,1048576,0,0.000
2682,30963973160.856,30963973213.770,30964029556.657,56342.441,56395.801,53.360,52.914,0.446,43604.199,0,0.000,0,27,1048576,0,0.000
2683,30964073160.856,30964073216.201,30964130201.508,56984.676,57040.652,55.976,55.345,0.631,42959.348,0,0.000,0,27,1048576,0,0.000
2684,30964173160.856,30964173218.426,30964233811.164,60592.457,60650.308,57.851,57.570,0.281,39349.692,0,0.000,0,27,1048576,0,0.000
2685,30964273160.856,30964273211.601,30964330079.996,56868.100,56919.140,51.040,50.745,0.295,43080.860,0,0.000,0,27,1048576,0,0.000
2686,30964373160.856,30964373208.279,30964432319.919,59111.228,59159.063,47.835,47.423,0.412,40840.937,0,0.000,0,27,1048576,0,0.000
2687,30964473160.856,30964473213.809,30964532095.844,58881.552,58934.988,53.436,52.953,0.483,41065.012,0,0.000,0,27,1048576,0,0.000
2688,30964573160.856,30964573212.232,30964634850.639,61637.870,61689.783,51.913,51.376,0.537,38310.217,0,0.000,0,27,1048576,0,0.000
2689,30964673160.856,30964673217.369,30964731726.395,58508.609,58565.539,56.930,56.513,0.417,41434.461,0,0.000,0,27,1048576,0,0.000
2690,30964773160.856,30964773222.579,30964829780.895,56557.804,56620.039,62.235,61.723,0.512,43379.961,0,0.000,0,27,1048576,0,0.000
2691,30964873160.856,30964873213.872,30964932987.488,59773.419,59826.632,53.213,53.016,0.197,40173.368,0,0.000,0,27,1048576,0,0.000
2692,30964973160.856,30964973217.243,30965029945.913,56728.376,56785.057,56.681,56.387,0.294,43214.943,0,0.000,0,27,1048576,0,0.000
2693,30965073160.856,30965073210.456,30965131233.777,58023.127,58072.921,49.794,49.600,0.194,41927.079,0,0.000,0,27,1048576,0,0.000
2694,30965173160.856,30965173212.167,30965231859.973,58647.443,58699.117,51.674,51.311,0.363,41300.883,0,0.000,0,27,1048576,0,0.000
2695,30965273160.856,30965273211.891,30965332231.040,59018.864,59070.184,51.320,51.035,0.285,40929.816,0,0.000,0,27,1048576,0,0.000
2696,30965373160.856,30965373218.896,30965431411.646,58192.166,58250.790,58.624,58.040,0.584,41749.210,0,0.000,0,27,1048576,0,0.000
2697,30965473160.856,30965473223.864,30965533464.891,60240.600,60304.035,63.435,63.008,0.427,39695.965,0,0.000,0,27,1048576,0,0.000
2698,30965573160.856,30965573215.091,30965633589.376,60373.914,60428.520,54.606,54.235,0.371,39571.480,0,0.000,0,27,1048576,0,0.000
2699,30965673160.856,30965673213.970,30965732464.829,59250.400,59303.973,53.573,53.114,0.459,40696.027,0,0.000,0,27,1048576,0,0.000
2700,30965773160.856,30965773213.427,30965833149.554,59935.746,59988.698,52.952,52.571,0.381,40011.302,0,0.000,0,27,1048576,0,0.000
2701,30965873160.856,30965873213.737,30965933552.092,60338.069,60391.236,53.167,52.881,0.286,39608.764,0,0.000,0,27,1048576,0,0.000
2702,30965973160.856,30965973210.566,30966031843.330,58632.328,58682.474,50.146,49.710,0.436,41317.526,0,0.000,0,27,1048576,0,0.000
2703,30966073160.856,30966073207.332,30966130224.962,57017.187,57064.106,46.919,46.476,0.443,42935.894,0,0.000,0,27,1048576,0,0.000
2704,30966173160.856,30966173208.562,30966232518.682,59309.780,59357.826,48.046,47.706,0.340,40642.174,0,0.000,0,27,1048576,0,0.000
2705,30966273160.856,30966273208.742,30966332999.195,59790.287,59838.339,48.052,47.886,0.166,40161.661,0,0.000,0,27,1048576,0,0.000
2706,30966373160.856,30966373214.378,30966432798.132,59583.371,59637.276,53.905,53.522,0.383,40362.724,0,0.000,0,27,1048576,0,0.000
2707,30966473160.856,30966473214.994,30966530829.117,57613.756,57668.261,54.505,54.138,0.367,42331.739,0,0.000,0,27,1048576,0,0.000
2708,30966573160.856,30966573211.259,30966631743.542,58531.783,58582.686,50.903,50.403,0.500,41417.314,0,0.000,0,27,1048576,0,0.000
2709,30966673160.856,30966673210.434,30966732749.717,59539.046,59588.861,49.815,49.578,0.237,40411.139,0,0.000,0,27,1048576,0,0.000
2710,30966773160.856,30966773212.050,30966833408.268,60195.723,60247.412,51.689,51.194,0.495,39752.588,0,0.000,0,27,1048576,0,0.000
2711,30966873160.856,30966873213.301,30966930900.009,57686.485,57739.153,52.668,52.445,0.223,42260.847,0,0.000,0,27,1048576,0,0.000
2712,30966973160.856,30966973214.788,30967032949.870,59734.623,59789.014,54.391,53.932,0.459,40210.986,0,0.000,0,27,1048576,0,0.000
2713,30967073160.856,30967073214.694,30967131515.121,58300.026,58354.265,54.239,53.838,0.401,41645.735,0,0.000,0,27,1048576,0,0.000
2714,30967173160.856,30967173213.705,30967232232.477,59018.371,59071.621,53.250,52.849,0.401,40928.379,0,0.000,0,27,1048576,0,0.000
2715,30967273160.856,30967273216.289,30967332564.174,59347.665,59403.318,55.653,55.433,0.220,40596.682,0,0.000,0,27,1048576,0,0.000
2716,30967373160.856,30967373213.265,30967434026.847,60813.272,60865.991,52.719,52.409,0.310,39134.009,0,0.000,0,27,1048576,0,0.000
2717,30967473160.856,30967473217.393,30967532621.805,59404.132,59460.949,56.817,56.537,0.280,40539.051,0,0.000,0,27,1048576,0,0.000
2718,30967573160.856,30967573212.811,30967632964.314,59751.202,59803.458,52.256,51.955,0.301,40196.542,0,0.000,0,27,1048576,0,0.000
2719,30967673160.856,30967673215.892,30967734750.260,61534.034,61589.404,55.370,55.036,0.334,38410.596,0,0.000,0,27,1048576,0,0.000
2720,30967773160.856,30967773209.162,30967833823.336,60613.655,60662.480,48.825,48.306,0.519,39337.520,0,0.000,0,27,1048576,0,0.000
2721,30967873160.856,30967873212.240,30967934101.983,60889.531,60941.127,51.596,51.384,0.212,39058.873,0,0.000,0,27,1048576,0,0.000
2722,30967973160.856,30967973211.838,30968034258.696,61046.654,61097.840,51.186,50.982,0.204,38902.160,0,0.000,0,27,1048576,0,0.000
2723,30968073160.856,30968073225.500,30968134995.505,61769.419,61834.649,65.230,64.644,0.586,38165.351,0,0.000,0,27,1048576,0,0.000
2724,30968173160.856,30968173217.805,30968230742.528,57524.341,57581.672,57.331,56.949,0.382,42418.328,0,0.000,0,27,1048576,0,0.000
2725,30968273160.856,30968273212.249,30968334166.771,60954.096,61005.915,51.819,51.393,0.426,38994.085,0,0.000,0,27,1048576,0,0.000
2726,30968373160.856,30968373212.292,30968433710.928,60498.375,60550.072,51.697,51.436,0.261,39449.928,0,0.000,0,27,1048576,0,0.000
2727,30968473160.856,30968473215.936,30968533673.163,60456.696,60512.307,55.611,55.080,0.531,39487.693,0,0.000,0,27,1048576,0,0.000
2728,30968573160.856,30968573219.089,30968630556.959,57337.074,57396.103,59.029,58.233,0.796,42603.897,0,0.000,0,27,1048576,0,0.000
2729,30968673160.856,30968673216.225,30968730880.094,57663.538,57719.238,55.700,55.369,0.331,42280.762,0,0.000,0,27,1048576,0,0.000
2730,30968773160.856,30968773213.276,30968830232.005,57018.161,57071.149,52.988,52.420,0.568,42928.851,0,0.000,0,27,1048576,0,0.000
2731,30968873160.856,30968873214.053,30968932497.193,59282.846,59336.337,53.491,53.197,0.294,40663.663,0,0.000,0,27,1048576,0,0.000
2732,30968973160.856,30968973210.706,30969030291.287,57080.256,57130.431,50.175,49.850,0.325,42869.569,0,0.000,0,27,1048576,0,0.000
2733,30969073160.856,30969073214.988,30969131294.320,58078.919,58133.464,54.545,54.132,0.413,41866.536,0,0.000,0,27,1048576,0,0.000
2734,30969173160.856,30969173212.448,30969229932.066,56719.237,56771.210,51.973,51.592,0.381,43228.790,0,0.000,0,27,1048576,0,0.000
2735,30969273160.856,30969273210.844,30969333321.462,60110.360,60160.606,50.246,49.988,0.258,39839.394,0,0.000,0,27,1048576,0,0.000
2736,30969373160.856,30969373217.824,30969430358.653,57140.337,57197.797,57.460,56.968,0.492,42802.203,0,0.000,0,27,1048576,0,0.000
2737,30969473160.856,30969473226.952,30969533577.407,60350.097,60416.551,66.454,66.096,0.358,39583.449,0,0.000,0,27,1048576,0,0.000
2738,30969573160.856,30969573218.393,30969632042.416,58823.640,58881.560,57.920,57.537,0.383,41118.440,0,0.000,0,27,1048576,0,0.000
2739,30969673160.856,30969673216.250,30969732197.046,58980.283,59036.190,55.907,55.394,0.513,40963.810,0,0.000,0,27,1048576,0,0.000
2740,30969773160.856,30969773213.785,30969832821.848,59607.720,59660.992,53.272,52.929,0.343,40339.008,0,0.000,0,27,1048576,0,0.000
2741,30969873160.856,30969873216.637,30969931127.760,57910.606,57966.904,56.298,55.781,0.517,42033.096,0,0.000,0,27,1048576,0,0.000
2742,30969973160.856,30969973218.118,30970032633.454,59414.422,59472.598,58.176,57.262,0.914,40527.402,0,0.000,0,27,1048576,0,0.000
2743,30970073160.856,30970073218.197,30970130707.042,57488.141,57546.186,58.045,57.341,0.704,42453.814,0,0.000,0,27,1048576,0,0.000
2744,30970173160.856,30970173207.241,30970234332.155,61124.358,61171.299,46.941,46.385,0.556,38828.701,0,0.000,0,27,1048576,0,0.000
2745,30970273160.856,30970273212.987,30970330131.247,56917.425,56970.391,52.966,52.131,0.835,43029.609,0,0.000,0,27,1048576,0,0.000
2746,30970373160.856,30970373209.947,30970433187.642,59977.254,60026.786,49.532,49.091,0.441,39973.214,0,0.000,0,27,1048576,0,0.000
2747,30970473160.856,30970473208.922,30970529037.837,55828.213,55876.981,48.768,48.066,0.702,44123.019,0,0.000,0,27,1048576,0,0.000
2748,30970573160.856,30970573208.834,30970630980.315,57770.814,57819.459,48.645,47.978,0.667,42180.541,0,0.000,0,27,1048576,0,0.000
2749,30970673160.856,30970673218.322,30970732655.872,59437.083,59495.016,57.933,57.466,0.467,40504.984,0,0.000,0,27,1048576,0,0.000
2750,30970773160.856,30970773214.204,30970831390.986,58176.321,58230.130,53.809,53.348,0.461,41769.870,0,0.000,0,27,1048576,0,0.000
2751,30970873160.856,30970873215.878,30970931823.901,58607.365,58663.045,55.680,55.022,0.658,41336.955,0,0.000,0,27,1048576,0,0.000
2752,30970973160.856,30970973212.482,30971030500.667,57287.714,57339.811,52.097,51.626,0.471,42660.189,0,0.000,0,27,1048576,0,0.000
2753,30971073160.856,30971073206.713,30971131519.002,58311.853,58358.146,46.293,45.857,0.436,41641.854,0,0.000,0,27,1048576,0,0.000
2754,30971173160.856,30971173210.618,30971232555.664,59344.519,59394.808,50.289,49.762,0.527,40605.192,0,0.000,0,27,1048576,0,0.000
2755,30971273160.856,30971273212.500,30971329252.276,56039.282,56091.420,52.138,51.644,0.494,43908.580,0,0.000,0,27,1048576,0,0.000
2756,30971373160.856,30971373213.590,30971429236.444,56022.333,56075.588,53.255,52.734,0.521,43924.412,0,0.000,0,27,1048576,0,0.000
2757,30971473160.856,30971473216.185,30971532594.353,59377.586,59433.497,55.911,55.329,0.582,40566.503,0,0.000,0,27,1048576,0,0.000
2758,30971573160.856,30971573213.913,30971631707.432,58492.939,58546.576,53.637,53.057,0.580,41453.424,0,0.000,0,27,1048576,0,0.000
2759,30971673160.856,30971673212.013,30971732541.198,59328.812,59380.342,51.530,51.157,0.373,40619.658,0,0.000,0,27,1048576,0,0.000
2760,30971773160.856,30971773218.397,30971832522.710,59303.556,59361.854,58.298,57.541,0.757,40638.146,0,0.000,0,27,1048576,0,0.000
2761,30971873160.856,30971873213.619,30971930273.204,57059.289,57112.348,53.059,52.763,0.296,42887.652,0,0.000,0,27,1048576,0,0.000
2762,30971973160.856,30971973215.201,30972030938.867,57723.038,57778.011,54.973,54.345,0.628,42221.989,0,0.000,0,27,1048576,0,0.000
2763,30972073160.856,30972073209.818,30972137019.189,63809.019,63858.333,49.314,48.962,0.352,36141.667,0,0.000,0,27,1048576,0,0.000
2764,30972173160.856,30972173208.652,30972232857.024,59647.714,59696.168,48.454,47.796,0.658,40303.832,0,0.000,0,27,1048576,0,0.000
2765,30972273160.856,30972273213.573,30972332828.976,59614.938,59668.120,53.182,52.717,0.465,40331.880,0,0.000,0,27,1048576,0,0.000
2766,30972373160.856,30972373210.647,30972432132.151,58921.032,58971.295,50.263,49.791,0.472,41028.705,0,0.000,0,27,1048576,0,0.000
2767,30972473160.856,30972473207.641,30972532777.121,59568.804,59616.265,47.461,46.785,0.676,40383.735,0,0.000,0,27,1048576,0,0.000
2768,30972573160.856,30972573216.338,30972634022.768,60806.003,60861.912,55.909,55.482,0.427,39138.088,0,0.000,0,27,1048576,0,0.000
2769,30972673160.856,30972673212.540,30972733278.875,60065.925,60118.019,52.094,51.684,0.410,39881.981,0,0.000,0,27,1048576,0,0.000
2770,30972773160.856,30972773218.953,30972833033.636,59814.366,59872.780,58.414,58.097,0.317,40127.220,0,0.000,0,27,1048576,0,0.000
2771,30972873160.856,30972873216.703,30972930716.442,57499.156,57555.586,56.430,55.847,0.583,42444.414,0,0.000,0,27,1048576,0,0.000
2772,30972973160.856,30972973212.311,30973030118.595,56905.930,56957.739,51.809,51.455,0.354,43042.261,0,0.000,0,27,1048576,0,0.000
2773,30973073160.856,30973073208.551,30973129535.110,56326.250,56374.254,48.004,47.695,0.309,43625.746,0,0.000,0,27,1048576,0,0.000
2774,30973173160.856,30973173213.045,30973229881.836,56668.407,56720.980,52.573,52.189,0.384,43279.020,0,0.000,0,27,1048576,0,0.000
2775,30973273160.856,30973273210.171,30973330984.837,57774.189,57823.981,49.792,49.315,0.477,42176.019,0,0.000,0,27,1048576,0,0.000
2776,30973373160.856,30973373213.031,30973429935.799,56722.408,56774.943,52.535,52.175,0.360,43225.057,0,0.000,0,27,1048576,0,0.000
2777,30973473160.856,30973473213.789,30973531161.346,57947.061,58000.490,53.429,52.933,0.496,41999.510,0,0.000,0,27,1048576,0,0.000
2778,30973573160.856,30973573217.365,30973632338.842,59121.209,59177.986,56.777,56.509,0.268,40822.014,0,0.000,0,27,1048576,0,0.000
2779,30973673160.856,30973673212.632,30973730606.417,57393.367,57445.561,52.194,51.776,0.418,42554.439,0,0.000,0,27,1048576,0,0.000
2780,30973773160.856,30973773220.162,30973831017.360,57796.704,57856.504,59.800,59.306,0.494,42143.496,0,0.000,0,27,1048576,0,0.000
2781,30973873160.856,30973873215.967,30973933046.012,59829.458,59885.156,55.698,55.111,0.587,40114.844,0,0.000,0,27,1048576,0,0.000
2782,30973973160.856,30973973212.455,30974030086.273,56873.530,56925.417,51.887,51.599,0.288,43074.583,0,0.000,0,27,1048576,0,0.000
2783,30974073160.856,30974073214.547,30974130774.274,57559.381,57613.418,54.037,53.691,0.346,42386.582,0,0.000,0,27,1048576,0,0.000
2784,30974173160.856,30974173216.276,30974230209.994,56993.444,57049.138,55.694,55.420,0.274,42950.862,0,0.000,0,27,1048576,0,0.000
2785,30974273160.856,30974273218.406,30974332342.999,59124.124,59182.143,58.019,57.550,0.469,40817.857,0,0.000,0,27,1048576,0,0.000
2786,30974373160.856,30974373216.419,30974430269.711,57052.550,57108.855,56.305,55.563,0.742,42891.145,0,0.000,0,27,1048576,0,0.000
2787,30974473160.856,30974473213.672,30974531371.229,58156.905,58210.373,53.468,52.816,0.652,41789.627,0,0.000,0,27,1048576,0,0.000
2788,30974573160.856,30974573224.035,30974630413.283,57188.770,57252.427,63.657,63.179,0.478,42747.573,0,0.000,0,27,1048576,0,0.000
2789,30974673160.856,30974673214.651,30974733732.250,60517.149,60571.394,54.245,53.795,0.450,39428.606,0,0.000,0,27,1048576,0,0.000
2790,30974773160.856,30974773212.469,30974831121.811,57908.813,57960.955,52.142,51.613,0.529,42039.045,0,0.000,0,27,1048576,0,0.000
2791,30974873160.856,30974873213.609,30974933209.958,59995.702,60049.102,53.400,52.753,0.647,39950.898,0,0.000,0,27,1048576,0,0.000
2792,30974973160.856,30974973217.294,30975031782.612,58564.809,58621.756,56.947,56.438,0.509,41378.244,0,0.000,0,27,1048576,0,0.000
2793,30975073160.856,30975073212.138,30975133815.914,60603.431,60655.058,51.627,51.282,0.345,39344.942,0,0.000,0,27,1048576,0,0.000
2794,30975173160.856,30975173211.923,30975232665.859,59453.544,59505.003,51.459,51.067,0.392,40494.997,0,0.000,0,27,1048576,0,0.000
2795,30975273160.856,30975273211.021,30975330740.475,57529.105,57579.619,50.514,50.165,0.349,42420.381,0,0.000,0,27,1048576,0,0.000
2796,30975373160.856,30975373207.817,30975433097.646,59889.412,59936.790,47.378,46.961,0.417,40063.210,0,0.000,0,27,1048576,0,0.000
2797,30975473160.856,30975473208.539,30975533761.200,60552.249,60600.344,48.095,47.683,0.412,39399.656,0,0.000,0,27,1048576,0,0.000
2798,30975573160.856,30975573210.585,30975632686.827,59476.032,59525.971,49.939,49.729,0.210,40474.029,0,0.000,0,27,1048576,0,0.000
2799,30975673160.856,30975673217.499,30975729649.042,56431.137,56488.186,57.049,56.643,0.406,43511.814,0,0.000,0,27,1048576,0,0.000
2800,30975773160.856,30975773213.586,30975833430.550,60216.425,60269.694,53.269,52.730,0.539,39730.306,0,0.000,0,27,1048576,0,0.000
2801,30975873160.856,30975873214.384,30975932360.813,59145.835,59199.957,54.122,53.528,0.594,40800.043,0,0.000,0,27,1048576,0,0.000
2802,30975973160.856,30975973221.374,30976029866.229,56644.413,56705.373,60.960,60.518,0.442,43294.627,0,0.000,0,27,1048576,0,0.000
2803,30976073160.856,30976073211.146,30976131546.310,58334.826,58385.454,50.628,50.290,0.338,41614.546,0,0.000,0,27,1048576,0,0.000
2804,30976173160.856,30976173211.657,30976230428.335,57216.316,57267.479,51.163,50.801,0.362,42732.521,0,0.000,0,27,1048576,0,0.000
2805,30976273160.856,30976273215.316,30976329536.627,56320.899,56375.771,54.872,54.460,0.412,43624.229,0,0.000,0,27,1048576,0,0.000
2806,30976373160.856,30976373212.204,30976433255.079,60042.523,60094.223,51.700,51.348,0.352,39905.777,0,0.000,0,27,1048576,0,0.000
2807,30976473160.856,30976473213.226,30976532036.047,58822.463,58875.191,52.728,52.370,0.358,41124.809,0,0.000,0,27,1048576,0,0.000
2808,30976573160.856,30976573215.421,30976635033.180,61817.316,61872.324,55.008,54.565,0.443,38127.676,0,0.000,0,27,1048576,0,0.000
2809,30976673160.856,30976673210.191,30976734993.672,61783.106,61832.816,49.710,49.335,0.375,38167.184,0,0.000,0,27,1048576,0,0.000
2810,30976773160.856,30976773219.424,30976832754.829,59534.834,59593.973,59.139,58.568,0.571,40406.027,0,0.000,0,27,1048576,0,0.000
2811,30976873160.856,30976873212.467,30976934540.603,61327.642,61379.747,52.105,51.611,0.494,38620.253,0,0.000,0,27,1048576,0,0.000
2812,30976973160.856,30976973212.273,30977033020.496,59807.894,59859.640,51.746,51.417,0.329,40140.360,0,0.000,0,27,1048576,0,0.000
2813,30977073160.856,30977073215.609,30977129809.141,56592.954,56648.285,55.331,54.753,0.578,43351.715,0,0.000,0,27,1048576,0,0.000
