# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=376 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3772,22743087188.879,22743087223.294,22743090719.007,3494.926,3530.128,35.202,34.415,0.787,6469.872,0,0.000,0,376,8192,0,0.000
3773,22743097188.879,22743097229.315,22743100727.702,3497.662,3538.823,41.161,40.436,0.725,6461.177,0,0.000,0,376,8192,0,0.000
3774,22743107188.879,22743107251.125,22743110868.269,3616.308,3679.390,63.082,62.246,0.836,6320.610,0,0.000,0,376,8192,0,0.000
3775,22743117188.879,22743117252.556,22743120837.395,3583.908,3648.516,64.608,63.677,0.931,6351.484,0,0.000,0,376,8192,0,0.000
3776,22743127188.879,22743127246.667,22743130822.319,3574.700,3633.440,58.740,57.788,0.952,6366.560,0,0.000,0,376,8192,0,0.000
3777,22743137188.879,22743137252.498,22743140838.185,3584.691,3649.306,64.615,63.619,0.996,6350.694,0,0.000,0,376,8192,0,0.000
3778,22743147188.879,22743147226.577,22743150711.544,3484.145,3522.665,38.520,37.698,0.822,6477.335,0,0.000,0,376,8192,0,0.000
3779,22743157188.879,22743157227.867,22743160711.163,3482.485,3522.284,39.799,38.988,0.811,6477.716,0,0.000,0,376,8192,0,0.000
3780,22743167188.879,22743167227.629,22743170724.451,3496.081,3535.572,39.491,38.750,0.741,6464.428,0,0.000,0,376,8192,0,0.000
3781,22743177188.879,22743177229.514,22743180732.086,3501.843,3543.207,41.364,40.635,0.729,6456.793,0,0.000,0,376,8192,0,0.000
3782,22743187188.879,22743187229.252,22743190728.384,3498.439,3539.505,41.066,40.373,0.693,6460.495,0,0.000,0,376,8192,0,0.000
3783,22743197188.879,22743197230.169,22743200729.151,3498.335,3540.272,41.937,41.290,0.647,6459.728,0,0.000,0,376,8192,0,0.000
3784,22743207188.879,22743207219.458,22743210721.688,3501.641,3532.809,31.168,30.579,0.589,6467.191,0,0.000,0,376,8192,0,0.000
3785,22743217188.879,22743217239.615,22743220739.336,3499.139,3550.457,51.318,50.736,0.582,6449.543,0,0.000,0,376,8192,0,0.000
3786,22743227188.879,22743227220.954,22743230721.439,3499.785,3532.560,32.775,32.075,0.700,6467.440,0,0.000,0,376,8192,0,0.000
3787,22743237188.879,22743237231.804,22743240733.709,3501.240,3544.830,43.590,42.925,0.665,6455.170,0,0.000,0,376,8192,0,0.000
3788,22743247188.879,22743247235.456,22743250736.827,3500.410,3547.948,47.538,46.577,0.961,6452.052,0,0.000,0,376,8192,0,0.000
3789,22743257188.879,22743257226.666,22743260718.589,3490.829,3529.710,38.881,37.787,1.094,6470.290,0,0.000,0,376,8192,0,0.000
3790,22743267188.879,22743267226.122,22743270715.938,3489.178,3527.059,37.881,37.243,0.638,6472.941,0,0.000,0,376,8192,0,0.000
3791,22743277188.879,22743277230.440,22743280717.745,3486.604,3528.866,42.262,41.561,0.701,6471.134,0,0.000,0,376,8192,0,0.000
3792,22743287188.879,22743287226.327,22743290715.935,3488.741,3527.056,38.315,37.448,0.867,6472.944,0,0.000,0,376,8192,0,0.000
3793,22743297188.879,22743297246.475,22743300857.418,3609.921,3668.539,58.618,57.596,1.022,6331.461,0,0.000,0,376,8192,0,0.000
3794,22743307188.879,22743307225.189,22743310713.871,3487.681,3524.992,37.311,36.310,1.001,6475.008,0,0.000,0,376,8192,0,0.000
3795,22743317188.879,22743317223.423,22743320714.512,3490.348,3525.633,35.285,34.544,0.741,6474.367,0,0.000,0,376,8192,0,0.000
3796,22743327188.879,22743327231.160,22743330720.217,3488.423,3531.338,42.915,42.281,0.634,6468.662,0,0.000,0,376,8192,0,0.000
3797,22743337188.879,22743337224.683,22743340712.566,3486.911,3523.687,36.776,35.804,0.972,6476.313,0,0.000,0,376,8192,0,0.000
3798,22743347188.879,22743347226.851,22743350716.294,3488.663,3527.415,38.752,37.972,0.780,6472.585,0,0.000,0,376,8192,0,0.000
3799,22743357188.879,22743357226.901,22743360714.240,3486.684,3525.361,38.677,38.022,0.655,6474.639,0,0.000,0,376,8192,0,0.000
3800,22743367188.879,22743367222.729,22743370710.779,3487.379,3521.900,34.521,33.850,0.671,6478.100,0,0.000,0,376,8192,0,0.000
3801,22743377188.879,22743377225.948,22743380713.357,3486.821,3524.478,37.657,37.069,0.588,6475.522,0,0.000,0,376,8192,0,0.000
3802,22743387188.879,22743387228.514,22743390715.473,3486.451,3526.594,40.143,39.635,0.508,6473.406,0,0.000,0,376,8192,0,0.000
3803,22743397188.879,22743397228.667,22743400717.917,3488.242,3529.038,40.796,39.788,1.008,6470.962,0,0.000,0,376,8192,0,0.000
3804,22743407188.879,22743407225.828,22743410715.606,3489.076,3526.727,37.651,36.949,0.702,6473.273,0,0.000,0,376,8192,0,0.000
3805,22743417188.879,22743417230.769,22743420718.284,3486.580,3529.405,42.825,41.890,0.935,6470.595,0,0.000,0,376,8192,0,0.000
3806,22743427188.879,22743427234.646,22743430723.769,3488.422,3534.890,46.468,45.767,0.701,6465.110,0,0.000,0,376,8192,0,0.000
3807,22743437188.879,22743437239.784,22743440726.019,3485.527,3537.140,51.613,50.905,0.708,6462.860,0,0.000,0,376,8192,0,0.000
3808,22743447188.879,22743447226.975,22743450716.418,3488.616,3527.539,38.923,38.096,0.827,6472.461,0,0.000,0,376,8192,0,0.000
3809,22743457188.879,22743457224.702,22743460714.149,3488.916,3525.270,36.354,35.823,0.531,6474.730,0,0.000,0,376,8192,0,0.000
3810,22743467188.879,22743467240.409,22743470858.262,3616.945,3669.383,52.438,51.530,0.908,6330.617,0,0.000,0,376,8192,0,0.000
3811,22743477188.879,22743477223.861,22743480720.031,3494.853,3531.152,36.299,34.982,1.317,6468.848,0,0.000,0,376,8192,0,0.000
3812,22743487188.879,22743487271.448,22743491642.167,4369.045,4453.288,84.243,82.569,1.674,5546.712,0,0.000,0,376,8192,0,0.000
3813,22743497188.879,22743497244.424,22743500732.872,3487.105,3543.993,56.888,55.545,1.343,6456.007,0,0.000,0,376,8192,0,0.000
3814,22743507188.879,22743507254.372,22743510859.026,3602.940,3670.147,67.207,65.493,1.714,6329.853,0,0.000,0,376,8192,0,0.000
3815,22743517188.879,22743517417.816,22743520935.347,3515.970,3746.468,230.498,228.937,1.561,6253.532,0,0.000,0,376,8192,0,0.000
3816,22743527188.879,22743527251.244,22743530961.610,3709.390,3772.731,63.341,62.365,0.976,6227.269,0,0.000,0,376,8192,0,0.000
3817,22743537188.879,22743537251.751,22743540893.274,3640.621,3704.395,63.774,62.872,0.902,6295.605,0,0.000,0,376,8192,0,0.000
3818,22743547188.879,22743547246.272,22743551172.198,3924.888,3983.319,58.431,57.393,1.038,6016.681,0,0.000,0,376,8192,0,0.000
3819,22743557188.879,22743557245.800,22743560963.745,3716.925,3774.866,57.941,56.921,1.020,6225.134,0,0.000,0,376,8192,0,0.000
3820,22743567188.879,22743567276.033,22743570884.980,3607.417,3696.101,88.684,87.154,1.530,6303.899,0,0.000,0,376,8192,0,0.000
3821,22743577188.879,22743577238.604,22743580722.915,3483.551,3534.036,50.485,49.725,0.760,6465.964,0,0.000,0,376,8192,0,0.000
3822,22743587188.879,22743587226.647,22743590711.471,3484.014,3522.592,38.578,37.768,0.810,6477.408,0,0.000,0,376,8192,0,0.000
3823,22743597188.879,22743597227.562,22743600711.408,3483.155,3522.529,39.374,38.683,0.691,6477.471,0,0.000,0,376,8192,0,0.000
3824,22743607188.879,22743607232.919,22743610716.079,3482.275,3527.200,44.925,44.040,0.885,6472.800,0,0.000,0,376,8192,0,0.000
3825,22743617188.879,22743617242.695,22743620728.853,3484.849,3539.974,55.125,53.816,1.309,6460.026,0,0.000,0,376,8192,0,0.000
3826,22743627188.879,22743627245.295,22743630731.190,3484.910,3542.311,57.401,56.416,0.985,6457.689,0,0.000,0,376,8192,0,0.000
3827,22743637188.879,22743637260.960,22743640891.261,3629.067,3702.382,73.315,72.081,1.234,6297.618,0,0.000,0,376,8192,0,0.000
3828,22743647188.879,22743647243.036,22743650735.290,3490.494,3546.411,55.917,54.157,1.760,6453.589,0,0.000,0,376,8192,0,0.000
3829,22743657188.879,22743657242.936,22743660725.348,3481.376,3536.469,55.093,54.057,1.036,6463.531,0,0.000,0,376,8192,0,0.000
3830,22743667188.879,22743667236.447,22743670720.909,3483.621,3532.030,48.409,47.568,0.841,6467.970,0,0.000,0,376,8192,0,0.000
3831,22743677188.879,22743677238.150,22743680725.048,3485.729,3536.169,50.440,49.271,1.169,6463.831,0,0.000,0,376,8192,0,0.000
3832,22743687188.879,22743687225.661,22743690708.660,3482.258,3519.781,37.523,36.782,0.741,6480.219,0,0.000,0,376,8192,0,0.000
3833,22743697188.879,22743697228.776,22743700714.450,3484.613,3525.571,40.958,39.897,1.061,6474.429,0,0.000,0,376,8192,0,0.000
3834,22743707188.879,22743707229.655,22743710718.015,3487.397,3529.136,41.739,40.776,0.963,6470.864,0,0.000,0,376,8192,0,0.000
3835,22743717188.879,22743717236.441,22743720721.787,3484.417,3532.908,48.491,47.562,0.929,6467.092,0,0.000,0,376,8192,0,0.000
3836,22743727188.879,22743727230.007,22743730716.107,3485.191,3527.228,42.037,41.128,0.909,6472.772,0,0.000,0,376,8192,0,0.000
3837,22743737188.879,22743737240.353,22743740730.449,3488.866,3541.570,52.704,51.474,1.230,6458.430,0,0.000,0,376,8192,0,0.000
3838,22743747188.879,22743747235.893,22743750719.221,3482.345,3530.342,47.997,47.014,0.983,6469.658,0,0.000,0,376,8192,0,0.000
3839,22743757188.879,22743757228.972,22743760713.410,3483.595,3524.531,40.936,40.093,0.843,6475.469,0,0.000,0,376,8192,0,0.000
3840,22743767188.879,22743767222.671,22743770706.221,3482.497,3517.342,34.845,33.792,1.053,6482.658,0,0.000,0,376,8192,0,0.000
3841,22743777188.879,22743777233.191,22743780721.145,3487.207,3532.266,45.059,44.312,0.747,6467.734,0,0.000,0,376,8192,0,0.000
3842,22743787188.879,22743787236.895,22743790732.498,3494.418,3543.619,49.201,48.016,1.185,6456.381,0,0.000,0,376,8192,0,0.000
3843,22743797188.879,22743797258.168,22743800847.330,3587.814,3658.451,70.637,69.289,1.348,6341.549,0,0.000,0,376,8192,0,0.000
3844,22743807188.879,22743807249.889,22743810743.303,3492.032,3554.424,62.392,61.010,1.382,6445.576,0,0.000,0,376,8192,0,0.000
3845,22743817188.879,22743817239.892,22743820732.468,3491.463,3543.589,52.126,51.013,1.113,6456.411,0,0.000,0,376,8192,0,0.000
3846,22743827188.879,22743827227.731,22743830715.518,3487.131,3526.639,39.508,38.852,0.656,6473.361,0,0.000,0,376,8192,0,0.000
3847,22743837188.879,22743837229.129,22743840715.841,3485.824,3526.962,41.138,40.250,0.888,6473.038,0,0.000,0,376,8192,0,0.000
3848,22743847188.879,22743847232.502,22743850723.037,3489.584,3534.158,44.574,43.623,0.951,6465.842,0,0.000,0,376,8192,0,0.000
3849,22743857188.879,22743857233.829,22743860722.483,3487.462,3533.604,46.142,44.950,1.192,6466.396,0,0.000,0,376,8192,0,0.000
3850,22743867188.879,22743867233.283,22743870723.220,3488.555,3534.341,45.786,44.404,1.382,6465.659,0,0.000,0,376,8192,0,0.000
3851,22743877188.879,22743877228.799,22743880720.761,3490.708,3531.882,41.174,39.920,1.254,6468.118,0,0.000,0,376,8192,0,0.000
3852,22743887188.879,22743887232.407,22743890722.166,3488.314,3533.287,44.973,43.528,1.445,6466.713,0,0.000,0,376,8192,0,0.000
3853,22743897188.879,22743897232.480,22743900723.409,3489.672,3534.530,44.858,43.601,1.257,6465.470,0,0.000,0,376,8192,0,0.000
3854,22743907188.879,22743907239.883,22743910732.686,3491.742,3543.807,52.065,51.004,1.061,6456.193,0,0.000,0,376,8192,0,0.000
3855,22743917188.879,22743917235.958,22743920726.916,3489.672,3538.037,48.365,47.079,1.286,6461.963,0,0.000,0,376,8192,0,0.000
3856,22743927188.879,22743927236.055,22743930726.537,3489.513,3537.658,48.145,47.176,0.969,6462.342,0,0.000,0,376,8192,0,0.000
3857,22743937188.879,22743937234.942,22743940725.073,3489.040,3536.194,47.154,46.063,1.091,6463.806,0,0.000,0,376,8192,0,0.000
3858,22743947188.879,22743947222.480,22743950708.873,3485.707,3519.994,34.287,33.601,0.686,6480.006,0,0.000,0,376,8192,0,0.000
3859,22743957188.879,22743957237.846,22743960728.262,3489.216,3539.383,50.167,48.967,1.200,6460.617,0,0.000,0,376,8192,0,0.000
3860,22743967188.879,22743967231.473,22743970718.362,3486.121,3529.483,43.362,42.594,0.768,6470.517,0,0.000,0,376,8192,0,0.000
3861,22743977188.879,22743977229.094,22743980723.269,3493.203,3534.390,41.187,40.215,0.972,6465.610,0,0.000,0,376,8192,0,0.000
3862,22743987188.879,22743987243.882,22743990734.116,3489.066,3545.237,56.171,55.003,1.168,6454.763,0,0.000,0,376,8192,0,0.000
3863,22743997188.879,22743997233.246,22744000727.971,3493.300,3539.092,45.792,44.367,1.425,6460.908,0,0.000,0,376,8192,0,0.000
3864,22744007188.879,22744007230.146,22744010713.967,3483.122,3525.088,41.966,41.267,0.699,6474.912,0,0.000,0,376,8192,0,0.000
3865,22744017188.879,22744017239.364,22744020727.403,3486.763,3538.524,51.761,50.485,1.276,6461.476,0,0.000,0,376,8192,0,0.000
3866,22744027188.879,22744027236.748,22744030722.740,3485.038,3533.861,48.823,47.869,0.954,6466.139,0,0.000,0,376,8192,0,0.000
3867,22744037188.879,22744037231.976,22744040718.721,3485.655,3529.842,44.187,43.097,1.090,6470.158,0,0.000,0,376,8192,0,0.000
3868,22744047188.879,22744047233.925,22744050716.678,3481.519,3527.799,46.280,45.046,1.234,6472.201,0,0.000,0,376,8192,0,0.000
3869,22744057188.879,22744057229.642,22744060712.906,3482.478,3524.027,41.549,40.763,0.786,6475.973,0,0.000,0,376,8192,0,0.000
3870,22744067188.879,22744067224.122,22744070708.415,3483.493,3519.536,36.043,35.243,0.800,6480.464,0,0.000,0,376,8192,0,0.000
3871,22744077188.879,22744077240.074,22744080725.470,3484.271,3536.591,52.320,51.195,1.125,6463.409,0,0.000,0,376,8192,0,0.000
3872,22744087188.879,22744087234.450,22744090714.795,3479.274,3525.916,46.642,45.571,1.071,6474.084,0,0.000,0,376,8192,0,0.000
3873,22744097188.879,22744097229.606,22744100712.117,3481.298,3523.238,41.940,40.727,1.213,6476.762,0,0.000,0,376,8192,0,0.000
3874,22744107188.879,22744107227.074,22744110708.450,3480.413,3519.571,39.158,38.195,0.963,6480.429,0,0.000,0,376,8192,0,0.000
3875,22744117188.879,22744117233.565,22744120715.956,3481.473,3527.077,45.604,44.686,0.918,6472.923,0,0.000,0,376,8192,0,0.000
3876,22744127188.879,22744127227.851,22744130714.280,3485.617,3525.401,39.784,38.972,0.812,6474.599,0,0.000,0,376,8192,0,0.000
3877,22744137188.879,22744137232.018,22744140711.991,3479.229,3523.112,43.883,43.139,0.744,6476.888,0,0.000,0,376,8192,0,0.000
3878,22744147188.879,22744147224.430,22744150706.850,3481.390,3517.971,36.581,35.551,1.030,6482.029,0,0.000,0,376,8192,0,0.000
3879,22744157188.879,22744157229.799,22744160714.492,3483.891,3525.613,41.722,40.920,0.802,6474.387,0,0.000,0,376,8192,0,0.000
3880,22744167188.879,22744167248.922,22744170729.432,3479.741,3540.553,60.812,60.043,0.769,6459.447,0,0.000,0,376,8192,0,0.000
3881,22744177188.879,22744177244.075,22744180737.534,3492.354,3548.655,56.301,55.196,1.105,6451.345,0,0.000,0,376,8192,0,0.000
3882,22744187188.879,22744187241.095,22744190729.210,3487.061,3540.331,53.270,52.216,1.054,6459.669,0,0.000,0,376,8192,0,0.000
3883,22744197188.879,22744197232.957,22744200722.438,3488.314,3533.559,45.245,44.078,1.167,6466.441,0,0.000,0,376,8192,0,0.000
3884,22744207188.879,22744207225.726,22744210713.309,3486.566,3524.430,37.864,36.847,1.017,6475.570,0,0.000,0,376,8192,0,0.000
3885,22744217188.879,22744217229.740,22744220715.042,3484.594,3526.163,41.569,40.861,0.708,6473.837,0,0.000,0,376,8192,0,0.000
3886,22744227188.879,22744227244.325,22744230834.548,3589.354,3645.669,56.315,55.446,0.869,6354.331,0,0.000,0,376,8192,0,0.000
3887,22744237188.879,22744237238.795,22744240857.523,3618.030,3668.644,50.614,49.916,0.698,6331.356,0,0.000,0,376,8192,0,0.000
3888,22744247188.879,22744247235.533,22744250727.308,3490.498,3538.429,47.931,46.654,1.277,6461.571,0,0.000,0,376,8192,0,0.000
3889,22744257188.879,22744257242.137,22744260729.612,3486.563,3540.733,54.170,53.258,0.912,6459.267,0,0.000,0,376,8192,0,0.000
3890,22744267188.879,22744267244.382,22744270732.553,3486.845,3543.674,56.829,55.503,1.326,6456.326,0,0.000,0,376,8192,0,0.000
3891,22744277188.879,22744277237.217,22744280729.998,3491.871,3541.119,49.248,48.338,0.910,6458.881,0,0.000,0,376,8192,0,0.000
3892,22744287188.879,22744287240.816,22744290732.230,3490.315,3543.351,53.036,51.937,1.099,6456.649,0,0.000,0,376,8192,0,0.000
3893,22744297188.879,22744297243.174,22744300735.620,3491.296,3546.741,55.445,54.295,1.150,6453.259,0,0.000,0,376,8192,0,0.000
3894,22744307188.879,22744307238.378,22744310731.027,3491.551,3542.148,50.597,49.499,1.098,6457.852,0,0.000,0,376,8192,0,0.000
3895,22744317188.879,22744317230.807,22744320725.307,3493.427,3536.428,43.001,41.928,1.073,6463.572,0,0.000,0,376,8192,0,0.000
3896,22744327188.879,22744327235.915,22744330725.500,3488.336,3536.621,48.285,47.036,1.249,6463.379,0,0.000,0,376,8192,0,0.000
3897,22744337188.879,22744337240.705,22744340727.003,3485.361,3538.124,52.763,51.826,0.937,6461.876,0,0.000,0,376,8192,0,0.000
3898,22744347188.879,22744347223.594,22744350709.997,3485.923,3521.118,35.195,34.715,0.480,6478.882,0,0.000,0,376,8192,0,0.000
3899,22744357188.879,22744357221.304,22744360707.170,3485.249,3518.291,33.042,32.425,0.617,6481.709,0,0.000,0,376,8192,0,0.000
3900,22744367188.879,22744367222.860,22744370710.338,3486.932,3521.459,34.527,33.981,0.546,6478.541,0,0.000,0,376,8192,0,0.000
3901,22744377188.879,22744377219.453,22744380710.711,3490.658,3521.832,31.174,30.574,0.600,6478.168,0,0.000,0,376,8192,0,0.000
3902,22744387188.879,22744387226.348,22744390716.902,3490.017,3528.023,38.006,37.469,0.537,6471.977,0,0.000,0,376,8192,0,0.000
3903,22744397188.879,22744397283.688,22744400788.679,3503.961,3599.800,95.839,94.809,1.030,6400.200,0,0.000,0,376,8192,0,0.000
3904,22744407188.879,22744407229.371,22744410717.831,3487.808,3528.952,41.144,40.492,0.652,6471.048,0,0.000,0,376,8192,0,0.000
3905,22744417188.879,22744417219.636,22744420707.490,3487.135,3518.611,31.476,30.757,0.719,6481.389,0,0.000,0,376,8192,0,0.000
3906,22744427188.879,22744427229.880,22744430717.497,3486.712,3528.618,41.906,41.001,0.905,6471.382,0,0.000,0,376,8192,0,0.000
3907,22744437188.879,22744437242.041,22744440839.151,3596.036,3650.272,54.236,53.162,1.074,6349.728,0,0.000,0,376,8192,0,0.000
3908,22744447188.879,22744447221.693,22744450708.228,3485.780,3519.349,33.569,32.814,0.755,6480.651,0,0.000,0,376,8192,0,0.000
3909,22744457188.879,22744457219.507,22744460706.201,3485.862,3517.322,31.460,30.628,0.832,6482.678,0,0.000,0,376,8192,0,0.000
3910,22744467188.879,22744467227.305,22744470713.544,3485.106,3524.665,39.559,38.426,1.133,6475.335,0,0.000,0,376,8192,0,0.000
3911,22744477188.879,22744477225.981,22744480707.136,3480.647,3518.257,37.610,37.102,0.508,6481.743,0,0.000,0,376,8192,0,0.000
3912,22744487188.879,22744487245.513,22744490920.075,3673.235,3731.196,57.961,56.634,1.327,6268.804,0,0.000,0,376,8192,0,0.000
3913,22744497188.879,22744497225.668,22744500835.375,3608.661,3646.496,37.835,36.789,1.046,6353.504,0,0.000,0,376,8192,0,0.000
3914,22744507188.879,22744507228.019,22744510712.040,3483.150,3523.161,40.011,39.140,0.871,6476.839,0,0.000,0,376,8192,0,0.000
3915,22744517188.879,22744517231.112,22744520714.317,3482.362,3525.438,43.076,42.233,0.843,6474.562,0,0.000,0,376,8192,0,0.000
3916,22744527188.879,22744527247.369,22744530738.556,3490.030,3549.677,59.647,58.490,1.157,6450.323,0,0.000,0,376,8192,0,0.000
3917,22744537188.879,22744537258.750,22744540986.214,3726.208,3797.335,71.127,69.871,1.256,6202.665,0,0.000,0,376,8192,0,0.000
3918,22744547188.879,22744547223.627,22744550706.337,3481.892,3517.458,35.566,34.748,0.818,6482.542,0,0.000,0,376,8192,0,0.000
3919,22744557188.879,22744557230.394,22744560714.597,3483.151,3525.718,42.567,41.515,1.052,6474.282,0,0.000,0,376,8192,0,0.000
3920,22744567188.879,22744567231.641,22744570715.648,3483.120,3526.769,43.649,42.762,0.887,6473.231,0,0.000,0,376,8192,0,0.000
3921,22744577188.879,22744577224.191,22744580710.510,3485.473,3521.631,36.158,35.312,0.846,6478.369,0,0.000,0,376,8192,0,0.000
3922,22744587188.879,22744587231.871,22744590717.485,3484.760,3528.606,43.846,42.992,0.854,6471.394,0,0.000,0,376,8192,0,0.000
3923,22744597188.879,22744597234.264,22744600718.760,3483.676,3529.881,46.205,45.385,0.820,6470.119,0,0.000,0,376,8192,0,0.000
3924,22744607188.879,22744607248.113,22744610759.271,3509.551,3570.392,60.841,59.234,1.607,6429.608,0,0.000,0,376,8192,0,0.000
3925,22744617188.879,22744617238.317,22744620725.278,3486.081,3536.399,50.318,49.438,0.880,6463.601,0,0.000,0,376,8192,0,0.000
3926,22744627188.879,22744627241.000,22744630729.862,3487.221,3540.983,53.762,52.121,1.641,6459.017,0,0.000,0,376,8192,0,0.000
3927,22744637188.879,22744637264.392,22744640856.089,3590.263,3667.210,76.947,75.513,1.434,6332.790,0,0.000,0,376,8192,0,0.000
3928,22744647188.879,22744647249.307,22744650735.982,3485.484,3547.103,61.619,60.428,1.191,6452.897,0,0.000,0,376,8192,0,0.000
3929,22744657188.879,22744657269.948,22744660852.332,3581.234,3663.453,82.219,81.069,1.150,6336.547,0,0.000,0,376,8192,0,0.000
3930,22744667188.879,22744667245.168,22744670734.611,3488.400,3545.732,57.332,56.289,1.043,6454.268,0,0.000,0,376,8192,0,0.000
3931,22744677188.879,22744677234.257,22744680725.306,3490.157,3536.427,46.270,45.378,0.892,6463.573,0,0.000,0,376,8192,0,0.000
3932,22744687188.879,22744687258.854,22744690922.997,3663.185,3734.118,70.933,69.975,0.958,6265.882,0,0.000,0,376,8192,0,0.000
3933,22744697188.879,22744697232.865,22744700719.794,3485.803,3530.915,45.112,43.986,1.126,6469.085,0,0.000,0,376,8192,0,0.000
3934,22744707188.879,22744707233.207,22744710721.874,3487.391,3532.995,45.604,44.328,1.276,6467.005,0,0.000,0,376,8192,0,0.000
3935,22744717188.879,22744717247.186,22744720851.821,3603.486,3662.942,59.456,58.307,1.149,6337.058,0,0.000,0,376,8192,0,0.000
3936,22744727188.879,22744727259.498,22744730816.079,3555.439,3627.200,71.761,70.619,1.142,6372.800,0,0.000,0,376,8192,0,0.000
3937,22744737188.879,22744737290.705,22744741841.189,4548.065,4652.310,104.245,101.826,2.419,5347.690,0,0.000,0,376,8192,0,0.000
3938,22744747188.879,22744747270.085,22744750764.481,3493.284,3575.602,82.318,81.206,1.112,6424.398,0,0.000,0,376,8192,0,0.000
3939,22744757188.879,22744757266.087,22744760752.069,3484.688,3563.190,78.502,77.208,1.294,6436.810,0,0.000,0,376,8192,0,0.000
3940,22744767188.879,22744767268.014,22744770879.941,3610.588,3691.062,80.474,79.135,1.339,6308.938,0,0.000,0,376,8192,0,0.000
3941,22744777188.879,22744777247.018,22744780837.507,3589.783,3648.628,58.845,58.139,0.706,6351.372,0,0.000,0,376,8192,0,0.000
3942,22744787188.879,22744787228.185,22744790717.577,3488.623,3528.698,40.075,39.306,0.769,6471.302,0,0.000,0,376,8192,0,0.000
3943,22744797188.879,22744797228.495,22744800718.349,3489.101,3529.470,40.369,39.616,0.753,6470.530,0,0.000,0,376,8192,0,0.000
3944,22744807188.879,22744807238.550,22744810723.957,3484.602,3535.078,50.476,49.671,0.805,6464.922,0,0.000,0,376,8192,0,0.000
3945,22744817188.879,22744817221.952,22744820711.120,3488.572,3522.241,33.669,33.073,0.596,6477.759,0,0.000,0,376,8192,0,0.000
3946,22744827188.879,22744827220.457,22744830705.773,3484.805,3516.894,32.089,31.578,0.511,6483.106,0,0.000,0,376,8192,0,0.000
3947,22744837188.879,22744837221.065,22744840705.759,3484.100,3516.880,32.780,32.186,0.594,6483.120,0,0.000,0,376,8192,0,0.000
3948,22744847188.879,22744847220.094,22744850707.947,3487.229,3519.068,31.839,31.215,0.624,6480.932,0,0.000,0,376,8192,0,0.000
3949,22744857188.879,22744857231.076,22744860718.376,3486.332,3529.497,43.165,42.197,0.968,6470.503,0,0.000,0,376,8192,0,0.000
3950,22744867188.879,22744867234.330,22744870723.198,3487.969,3534.319,46.350,45.451,0.899,6465.681,0,0.000,0,376,8192,0,0.000
3951,22744877188.879,22744877237.424,22744880727.270,3488.697,3538.391,49.694,48.545,1.149,6461.609,0,0.000,0,376,8192,0,0.000
3952,22744887188.879,22744887284.929,22744891815.553,4529.116,4626.674,97.558,96.050,1.508,5373.326,0,0.000,0,376,8192,0,0.000
3953,22744897188.879,22744897238.490,22744900727.426,3488.039,3538.547,50.508,49.611,0.897,6461.453,0,0.000,0,376,8192,0,0.000
3954,22744907188.879,22744907247.574,22744911683.747,4434.926,4494.868,59.942,58.695,1.247,5505.132,0,0.000,0,376,8192,0,0.000
3955,22744917188.879,22744917246.291,22744920737.551,3490.363,3548.672,58.309,57.412,0.897,6451.328,0,0.000,0,376,8192,0,0.000
3956,22744927188.879,22744927254.400,22744930770.581,3513.687,3581.702,68.015,65.521,2.494,6418.298,0,0.000,0,376,8192,0,0.000
3957,22744937188.879,22744937239.818,22744941801.664,4560.952,4612.785,51.833,50.939,0.894,5387.215,0,0.000,0,376,8192,0,0.000
3958,22744947188.879,22744947243.505,22744950735.237,3490.875,3546.358,55.483,54.626,0.857,6453.642,0,0.000,0,376,8192,0,0.000
3959,22744957188.879,22744957253.910,22744961115.958,3860.833,3927.079,66.246,65.031,1.215,6072.921,0,0.000,0,376,8192,0,0.000
3960,22744967188.879,22744967245.335,22744971610.319,4363.835,4421.440,57.605,56.456,1.149,5578.560,0,0.000,0,376,8192,0,0.000
3961,22744977188.879,22744977243.224,22744980728.739,3484.161,3539.860,55.699,54.345,1.354,6460.140,0,0.000,0,376,8192,0,0.000
3962,22744987188.879,22744987254.355,22744990742.126,3486.704,3553.247,66.543,65.476,1.067,6446.753,0,0.000,0,376,8192,0,0.000
3963,22744997188.879,22744997231.983,22745000717.019,3483.964,3528.140,44.176,43.104,1.072,6471.860,0,0.000,0,376,8192,0,0.000
3964,22745007188.879,22745007243.587,22745010734.349,3489.891,3545.470,55.579,54.708,0.871,6454.530,0,0.000,0,376,8192,0,0.000
3965,22745017188.879,22745017237.386,22745020721.765,3483.585,3532.886,49.301,48.507,0.794,6467.114,0,0.000,0,376,8192,0,0.000
3966,22745027188.879,22745027237.475,22745030724.618,3486.129,3535.739,49.610,48.596,1.014,6464.261,0,0.000,0,376,8192,0,0.000
3967,22745037188.879,22745037239.087,22745040727.831,3487.286,3538.952,51.666,50.208,1.458,6461.048,0,0.000,0,376,8192,0,0.000
3968,22745047188.879,22745047237.220,22745050724.855,3486.670,3535.976,49.306,48.341,0.965,6464.024,0,0.000,0,376,8192,0,0.000
