# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=24 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2124,8988806315.147,8988806382.697,8988854989.455,48605.788,48674.308,68.520,67.550,0.970,51325.692,0,0.000,0,24,1048576,0,0.000
2125,8988906315.147,8988906366.385,8988954695.323,48328.132,48380.176,52.044,51.238,0.806,51619.824,0,0.000,0,24,1048576,0,0.000
2126,8989006315.147,8989006383.578,8989054828.200,48443.784,48513.053,69.269,68.431,0.838,51486.947,0,0.000,0,24,1048576,0,0.000
2127,8989106315.147,8989106377.679,8989154763.419,48384.712,48448.272,63.560,62.532,1.028,51551.728,0,0.000,0,24,1048576,0,0.000
2128,8989206315.147,8989206353.757,8989255179.150,48824.940,48864.003,39.063,38.610,0.453,51135.997,0,0.000,0,24,1048576,0,0.000
2129,8989306315.147,8989306383.815,8989354814.649,48429.916,48499.502,69.586,68.668,0.918,51500.498,0,0.000,0,24,1048576,0,0.000
2130,8989406315.147,8989406378.813,8989454701.166,48320.961,48386.019,65.058,63.666,1.392,51613.981,0,0.000,0,24,1048576,0,0.000
2131,8989506315.147,8989506386.444,8989554586.126,48198.840,48270.979,72.139,71.297,0.842,51729.021,0,0.000,0,24,1048576,0,0.000
2132,8989606315.147,8989606360.384,8989654244.763,47883.937,47929.616,45.679,45.237,0.442,52070.384,0,0.000,0,24,1048576,0,0.000
2133,8989706315.147,8989706383.193,8989754349.925,47965.748,48034.778,69.030,68.046,0.984,51965.222,0,0.000,0,24,1048576,0,0.000
2134,8989806315.147,8989806436.412,8989854103.106,47665.928,47787.959,122.031,121.265,0.766,52212.041,0,0.000,0,24,1048576,0,0.000
2135,8989906315.147,8989906381.022,8989955298.703,48916.869,48983.556,66.687,65.875,0.812,51016.444,0,0.000,0,24,1048576,0,0.000
2136,8990006315.147,8990006380.912,8990054651.677,48269.381,48336.530,67.149,65.765,1.384,51663.470,0,0.000,0,24,1048576,0,0.000
2137,8990106315.147,8990106376.929,8990154861.144,48483.598,48545.997,62.399,61.782,0.617,51454.003,0,0.000,0,24,1048576,0,0.000
2138,8990206315.147,8990206357.138,8990255025.308,48667.615,48710.161,42.546,41.991,0.555,51289.839,0,0.000,0,24,1048576,0,0.000
2139,8990306315.147,8990306377.152,8990355052.570,48674.608,48737.423,62.815,62.005,0.810,51262.577,0,0.000,0,24,1048576,0,0.000
2140,8990406315.147,8990406363.678,8990454758.272,48394.003,48443.125,49.122,48.531,0.591,51556.875,0,0.000,0,24,1048576,0,0.000
2141,8990506315.147,8990506381.605,8990554837.795,48455.418,48522.648,67.230,66.458,0.772,51477.352,0,0.000,0,24,1048576,0,0.000
2142,8990606315.147,8990606361.267,8990655085.473,48723.683,48770.326,46.643,46.120,0.523,51229.674,0,0.000,0,24,1048576,0,0.000
2143,8990706315.147,8990706390.280,8990754881.161,48489.928,48566.014,76.086,75.133,0.953,51433.986,0,0.000,0,24,1048576,0,0.000
2144,8990806315.147,8990806398.810,8990854903.124,48503.186,48587.977,84.791,83.663,1.128,51412.023,0,0.000,0,24,1048576,0,0.000
2145,8990906315.147,8990906391.922,8990955195.748,48803.121,48880.601,77.480,76.775,0.705,51119.399,0,0.000,0,24,1048576,0,0.000
2146,8991006315.147,8991006362.482,8991054718.548,48355.280,48403.401,48.121,47.335,0.786,51596.599,0,0.000,0,24,1048576,0,0.000
2147,8991106315.147,8991106381.889,8991154855.892,48473.265,48540.745,67.480,66.742,0.738,51459.255,0,0.000,0,24,1048576,0,0.000
2148,8991206315.147,8991206369.930,8991261284.342,54913.580,54969.195,55.615,54.783,0.832,45030.805,0,0.000,0,24,1048576,0,0.000
2149,8991306315.147,8991306380.834,8991354845.954,48464.434,48530.807,66.373,65.687,0.686,51469.193,0,0.000,0,24,1048576,0,0.000
2150,8991406315.147,8991406425.598,8991454786.231,48359.757,48471.084,111.327,110.451,0.876,51528.916,0,0.000,0,24,1048576,0,0.000
2151,8991506315.147,8991506380.914,8991554638.332,48256.562,48323.185,66.623,65.767,0.856,51676.815,0,0.000,0,24,1048576,0,0.000
2152,8991606315.147,8991606371.357,8991655259.917,48887.690,48944.770,57.080,56.210,0.870,51055.230,0,0.000,0,24,1048576,0,0.000
2153,8991706315.147,8991706379.459,8991754168.930,47788.703,47853.783,65.080,64.312,0.768,52146.217,0,0.000,0,24,1048576,0,0.000
2154,8991806315.147,8991806367.287,8991854601.667,48233.873,48286.520,52.647,52.140,0.507,51713.480,0,0.000,0,24,1048576,0,0.000
2155,8991906315.147,8991906388.972,8991954224.008,47834.127,47908.861,74.734,73.825,0.909,52091.139,0,0.000,0,24,1048576,0,0.000
2156,8992006315.147,8992006374.701,8992054151.446,47776.313,47836.299,59.986,59.554,0.432,52163.701,0,0.000,0,24,1048576,0,0.000
2157,8992106315.147,8992106381.914,8992154842.058,48459.205,48526.911,67.706,66.767,0.939,51473.089,0,0.000,0,24,1048576,0,0.000
2158,8992206315.147,8992206361.457,8992256277.461,49915.159,49962.314,47.155,46.310,0.845,50037.686,0,0.000,0,24,1048576,0,0.000
2159,8992306315.147,8992306358.611,8992354567.864,48208.640,48252.717,44.077,43.464,0.613,51747.283,0,0.000,0,24,1048576,0,0.000
2160,8992406315.147,8992406372.495,8992454517.615,48144.349,48202.468,58.119,57.348,0.771,51797.532,0,0.000,0,24,1048576,0,0.000
2161,8992506315.147,8992506382.360,8992555149.687,48766.304,48834.540,68.236,67.213,1.023,51165.460,0,0.000,0,24,1048576,0,0.000
2162,8992606315.147,8992606376.816,8992655519.444,49141.659,49204.297,62.638,61.669,0.969,50795.703,0,0.000,0,24,1048576,0,0.000
2163,8992706315.147,8992706379.494,8992754238.424,47852.250,47923.277,71.027,64.347,6.680,52076.723,0,0.000,1,24,1048576,0,0.000
2164,8992806315.147,8992806375.506,8992855019.132,48642.765,48703.985,61.220,60.359,0.861,51296.015,0,0.000,0,24,1048576,0,0.000
2165,8992906315.147,8992906381.615,8992954777.417,48394.843,48462.270,67.427,66.468,0.959,51537.730,0,0.000,0,24,1048576,0,0.000
2166,8993006315.147,8993006405.265,8993054666.949,48260.813,48351.802,90.989,90.118,0.871,51648.198,0,0.000,0,24,1048576,0,0.000
2167,8993106315.147,8993106376.630,8993154790.618,48413.146,48475.471,62.325,61.483,0.842,51524.529,0,0.000,0,24,1048576,0,0.000
2168,8993206315.147,8993206394.770,8993256252.337,49856.423,49937.190,80.767,79.623,1.144,50062.810,0,0.000,0,24,1048576,0,0.000
2169,8993306315.147,8993306366.339,8993354285.693,47917.860,47970.546,52.686,51.192,1.494,52029.454,0,0.000,0,24,1048576,0,0.000
2170,8993406315.147,8993406367.084,8993454521.283,48153.780,48206.136,52.356,51.937,0.419,51793.864,0,0.000,0,24,1048576,0,0.000
2171,8993506315.147,8993506380.287,8993554453.303,48072.128,48138.156,66.028,65.140,0.888,51861.844,0,0.000,0,24,1048576,0,0.000
2172,8993606315.147,8993606370.437,8993654874.059,48503.273,48558.912,55.639,55.290,0.349,51441.088,0,0.000,0,24,1048576,0,0.000
2173,8993706315.147,8993706389.963,8993754939.752,48548.855,48624.605,75.750,74.816,0.934,51375.395,0,0.000,0,24,1048576,0,0.000
2174,8993806315.147,8993806363.708,8993855551.039,49186.827,49235.892,49.065,48.561,0.504,50764.108,0,0.000,0,24,1048576,0,0.000
2175,8993906315.147,8993906388.848,8993955361.204,48971.430,49046.057,74.627,73.701,0.926,50953.943,0,0.000,0,24,1048576,0,0.000
2176,8994006315.147,8994006368.786,8994055253.473,48884.350,48938.326,53.976,53.639,0.337,51061.674,0,0.000,0,24,1048576,0,0.000
2177,8994106315.147,8994106382.212,8994154661.087,48278.002,48345.940,67.938,67.065,0.873,51654.060,0,0.000,0,24,1048576,0,0.000
2178,8994206315.147,8994206354.654,8994255137.015,48781.700,48821.868,40.168,39.507,0.661,51178.132,0,0.000,0,24,1048576,0,0.000
2179,8994306315.147,8994306376.088,8994354537.381,48160.612,48222.234,61.622,60.941,0.681,51777.766,0,0.000,0,24,1048576,0,0.000
2180,8994406315.147,8994406363.097,8994454013.354,47649.742,47698.207,48.465,47.950,0.515,52301.793,0,0.000,0,24,1048576,0,0.000
2181,8994506315.147,8994506385.594,8994554741.036,48354.457,48425.889,71.432,70.447,0.985,51574.111,0,0.000,0,24,1048576,0,0.000
2182,8994606315.147,8994606442.365,8994655245.324,48801.830,48930.177,128.347,127.218,1.129,51069.823,0,0.000,0,24,1048576,0,0.000
2183,8994706315.147,8994706383.321,8994754849.380,48465.147,48534.233,69.086,68.174,0.912,51465.767,0,0.000,0,24,1048576,0,0.000
2184,8994806315.147,8994806379.603,8994854279.545,47899.219,47964.398,65.179,64.456,0.723,52035.602,0,0.000,0,24,1048576,0,0.000
2185,8994906315.147,8994906359.601,8994955194.493,48834.400,48879.346,44.946,44.454,0.492,51120.654,0,0.000,0,24,1048576,0,0.000
2186,8995006315.147,8995006381.051,8995054861.019,48479.132,48545.872,66.740,65.904,0.836,51454.128,0,0.000,0,24,1048576,0,0.000
2187,8995106315.147,8995106376.330,8995154793.302,48416.215,48478.155,61.940,61.183,0.757,51521.845,0,0.000,0,24,1048576,0,0.000
2188,8995206315.147,8995206389.010,8995254951.666,48561.660,48636.519,74.859,73.863,0.996,51363.481,0,0.000,0,24,1048576,0,0.000
2189,8995306315.147,8995306368.923,8995354775.289,48405.657,48460.142,54.485,53.776,0.709,51539.858,0,0.000,0,24,1048576,0,0.000
2190,8995406315.147,8995406377.934,8995454623.587,48244.951,48308.440,63.489,62.787,0.702,51691.560,0,0.000,0,24,1048576,0,0.000
2191,8995506315.147,8995506376.647,8995556029.567,49652.046,49714.420,62.374,61.500,0.874,50285.580,0,0.000,0,24,1048576,0,0.000
2192,8995606315.147,8995606361.175,8995654874.830,48513.176,48559.683,46.507,46.028,0.479,51440.317,0,0.000,0,24,1048576,0,0.000
2193,8995706315.147,8995706377.136,8995755264.400,48886.652,48949.253,62.601,61.989,0.612,51050.747,0,0.000,0,24,1048576,0,0.000
2194,8995806315.147,8995806366.378,8995854629.380,48262.396,48314.233,51.837,51.231,0.606,51685.767,0,0.000,0,24,1048576,0,0.000
2195,8995906315.147,8995906381.809,8995954706.139,48323.229,48390.992,67.763,66.662,1.101,51609.008,0,0.000,0,24,1048576,0,0.000
2196,8996006315.147,8996006357.772,8996054695.157,48336.738,48380.010,43.272,42.625,0.647,51619.990,0,0.000,0,24,1048576,0,0.000
2197,8996106315.147,8996106376.927,8996154824.259,48446.526,48509.112,62.586,61.780,0.806,51490.888,0,0.000,0,24,1048576,0,0.000
2198,8996206315.147,8996206395.726,8996254932.935,48536.375,48617.788,81.413,80.579,0.834,51382.212,0,0.000,0,24,1048576,0,0.000
2199,8996306315.147,8996306376.891,8996354926.117,48548.259,48610.970,62.711,61.744,0.967,51389.030,0,0.000,0,24,1048576,0,0.000
2200,8996406315.147,8996406375.886,8996454721.622,48344.829,48406.475,61.646,60.739,0.907,51593.525,0,0.000,0,24,1048576,0,0.000
2201,8996506315.147,8996506388.013,8996554777.649,48388.511,48462.502,73.991,72.866,1.125,51537.498,0,0.000,0,24,1048576,0,0.000
2202,8996606315.147,8996606374.183,8996655733.046,49358.085,49417.899,59.814,59.036,0.778,50582.101,0,0.000,0,24,1048576,0,0.000
2203,8996706315.147,8996706379.345,8996755316.483,48930.340,49001.336,70.996,64.198,6.798,50998.664,0,0.000,1,24,1048576,0,0.000
2204,8996806315.147,8996806371.339,8996854554.690,48182.798,48239.543,56.745,56.192,0.553,51760.457,0,0.000,0,24,1048576,0,0.000
2205,8996906315.147,8996906381.682,8996954111.992,47729.569,47796.845,67.276,66.535,0.741,52203.155,0,0.000,0,24,1048576,0,0.000
2206,8997006315.147,8997006372.436,8997054839.441,48466.528,48524.294,57.766,57.289,0.477,51475.706,0,0.000,0,24,1048576,0,0.000
2207,8997106315.147,8997106378.757,8997154804.683,48425.291,48489.536,64.245,63.610,0.635,51510.464,0,0.000,0,24,1048576,0,0.000
2208,8997206315.147,8997206362.782,8997254759.419,48396.238,48444.272,48.034,47.635,0.399,51555.728,0,0.000,0,24,1048576,0,0.000
2209,8997306315.147,8997306374.316,8997354499.642,48124.603,48184.495,59.892,59.169,0.723,51815.505,0,0.000,0,24,1048576,0,0.000
2210,8997406315.147,8997406364.644,8997454933.735,48568.546,48618.588,50.042,49.497,0.545,51381.412,0,0.000,0,24,1048576,0,0.000
2211,8997506315.147,8997506377.820,8997554936.661,48557.724,48621.514,63.790,62.673,1.117,51378.486,0,0.000,0,24,1048576,0,0.000
2212,8997606315.147,8997606371.386,8997654713.067,48341.214,48397.920,56.706,56.239,0.467,51602.080,0,0.000,0,24,1048576,0,0.000
2213,8997706315.147,8997706391.636,8997754756.553,48363.951,48441.406,77.455,76.489,0.966,51558.594,0,0.000,0,24,1048576,0,0.000
2214,8997806315.147,8997806365.485,8997855053.109,48687.201,48737.962,50.761,50.338,0.423,51262.038,0,0.000,0,24,1048576,0,0.000
2215,8997906315.147,8997906391.212,8997954982.800,48590.784,48667.653,76.869,76.065,0.804,51332.347,0,0.000,0,24,1048576,0,0.000
2216,8998006315.147,8998006375.744,8998054137.169,47760.568,47822.022,61.454,60.597,0.857,52177.978,0,0.000,0,24,1048576,0,0.000
2217,8998106315.147,8998106387.306,8998154682.091,48293.940,48366.944,73.004,72.159,0.845,51633.056,0,0.000,0,24,1048576,0,0.000
2218,8998206315.147,8998206391.362,8998256701.259,50308.785,50386.112,77.327,76.215,1.112,49613.888,0,0.000,0,24,1048576,0,0.000
2219,8998306315.147,8998306362.776,8998355090.965,48727.677,48775.818,48.141,47.629,0.512,51224.182,0,0.000,0,24,1048576,0,0.000
2220,8998406315.147,8998406375.219,8998454753.039,48377.139,48437.892,60.753,60.072,0.681,51562.108,0,0.000,0,24,1048576,0,0.000
2221,8998506315.147,8998506383.102,8998554393.381,48009.357,48078.234,68.877,67.955,0.922,51921.766,0,0.000,0,24,1048576,0,0.000
2222,8998606315.147,8998606354.885,8998655593.334,49237.930,49278.187,40.257,39.738,0.519,50721.813,0,0.000,0,24,1048576,0,0.000
2223,8998706315.147,8998706379.169,8998754739.994,48359.725,48424.847,65.122,64.022,1.100,51575.153,0,0.000,0,24,1048576,0,0.000
2224,8998806315.147,8998806360.157,8998854544.430,48183.567,48229.283,45.716,45.010,0.706,51770.717,0,0.000,0,24,1048576,0,0.000
2225,8998906315.147,8998906383.081,8998954756.834,48372.956,48441.687,68.731,67.934,0.797,51558.313,0,0.000,0,24,1048576,0,0.000
2226,8999006315.147,8999006377.960,8999054346.098,47967.448,48030.951,63.503,62.813,0.690,51969.049,0,0.000,0,24,1048576,0,0.000
2227,8999106315.147,8999106388.560,8999154759.334,48369.809,48444.187,74.378,73.413,0.965,51555.813,0,0.000,0,24,1048576,0,0.000
2228,8999206315.147,8999206356.927,8999254593.017,48235.561,48277.870,42.309,41.780,0.529,51722.130,0,0.000,0,24,1048576,0,0.000
2229,8999306315.147,8999306377.565,8999354730.338,48352.048,48415.191,63.143,62.418,0.725,51584.809,0,0.000,0,24,1048576,0,0.000
2230,8999406315.147,8999406472.706,8999454977.911,48504.305,48662.764,158.459,157.559,0.900,51337.236,0,0.000,0,24,1048576,0,0.000
2231,8999506315.147,8999506382.432,8999554933.099,48549.852,48617.952,68.100,67.285,0.815,51382.048,0,0.000,0,24,1048576,0,0.000
2232,8999606315.147,8999606389.879,8999655161.649,48770.632,48846.502,75.870,74.732,1.138,51153.498,0,0.000,0,24,1048576,0,0.000
2233,8999706315.147,8999706381.857,8999754341.246,47958.595,48026.099,67.504,66.710,0.794,51973.901,0,0.000,0,24,1048576,0,0.000
2234,8999806315.147,8999806394.232,8999854878.112,48482.988,48562.965,79.977,79.085,0.892,51437.035,0,0.000,0,24,1048576,0,0.000
2235,8999906315.147,8999906357.341,8999954692.456,48334.478,48377.309,42.831,42.194,0.637,51622.691,0,0.000,0,24,1048576,0,0.000
2236,9000006315.147,9000006387.401,9000054718.283,48329.913,48403.136,73.223,72.254,0.969,51596.864,0,0.000,0,24,1048576,0,0.000
2237,9000106315.147,9000106370.556,9000154577.891,48206.772,48262.744,55.972,55.409,0.563,51737.256,0,0.000,0,24,1048576,0,0.000
2238,9000206315.147,9000206384.357,9000254965.539,48580.225,48650.392,70.167,69.210,0.957,51349.608,0,0.000,0,24,1048576,0,0.000
2239,9000306315.147,9000306373.575,9000354649.961,48275.536,48334.814,59.278,58.428,0.850,51665.186,0,0.000,0,24,1048576,0,0.000
2240,9000406315.147,9000406381.175,9000454785.414,48403.499,48470.267,66.768,66.028,0.740,51529.733,0,0.000,0,24,1048576,0,0.000
2241,9000506315.147,9000506358.637,9000554793.344,48434.153,48478.197,44.044,43.490,0.554,51521.803,0,0.000,0,24,1048576,0,0.000
2242,9000606315.147,9000606384.395,9000655529.906,49144.503,49214.759,70.256,69.248,1.008,50785.241,0,0.000,0,24,1048576,0,0.000
2243,9000706315.147,9000706358.321,9000755506.787,49142.733,49191.640,48.907,43.174,5.733,50808.360,0,0.000,1,24,1048576,0,0.000
2244,9000806315.147,9000806374.221,9000854782.622,48407.652,48467.475,59.823,59.074,0.749,51532.525,0,0.000,0,24,1048576,0,0.000
2245,9000906315.147,9000906375.888,9000954715.892,48339.015,48400.745,61.730,60.741,0.989,51599.255,0,0.000,0,24,1048576,0,0.000
2246,9001006315.147,9001006387.388,9001055085.372,48697.223,48770.225,73.002,72.241,0.761,51229.775,0,0.000,0,24,1048576,0,0.000
2247,9001106315.147,9001106360.149,9001154414.063,48053.401,48098.916,45.515,45.002,0.513,51901.084,0,0.000,0,24,1048576,0,0.000
2248,9001206315.147,9001206379.617,9001255144.491,48763.892,48829.344,65.452,64.470,0.982,51170.656,0,0.000,0,24,1048576,0,0.000
2249,9001306315.147,9001306367.440,9001354843.469,48475.573,48528.322,52.749,52.293,0.456,51471.678,0,0.000,0,24,1048576,0,0.000
2250,9001406315.147,9001406374.377,9001454739.807,48364.673,48424.660,59.987,59.230,0.757,51575.340,0,0.000,0,24,1048576,0,0.000
2251,9001506315.147,9001506364.252,9001555116.820,48752.028,48801.673,49.645,49.105,0.540,51198.327,0,0.000,0,24,1048576,0,0.000
2252,9001606315.147,9001606381.435,9001654446.467,48064.368,48131.320,66.952,66.288,0.664,51868.680,0,0.000,0,24,1048576,0,0.000
2253,9001706315.147,9001706384.943,9001754417.366,48031.883,48102.219,70.336,69.796,0.540,51897.781,0,0.000,0,24,1048576,0,0.000
2254,9001806315.147,9001806379.219,9001854954.429,48574.562,48639.282,64.720,64.072,0.648,51360.718,0,0.000,0,24,1048576,0,0.000
2255,9001906315.147,9001906348.612,9001954840.909,48491.780,48525.762,33.982,33.465,0.517,51474.238,0,0.000,0,24,1048576,0,0.000
2256,9002006315.147,9002006378.483,9002055056.753,48677.516,48741.606,64.090,63.336,0.754,51258.394,0,0.000,0,24,1048576,0,0.000
2257,9002106315.147,9002106360.533,9002155098.636,48737.569,48783.489,45.920,45.386,0.534,51216.511,0,0.000,0,24,1048576,0,0.000
2258,9002206315.147,9002206377.213,9002256393.938,50015.760,50078.791,63.031,62.066,0.965,49921.209,0,0.000,0,24,1048576,0,0.000
2259,9002306315.147,9002306369.995,9002354987.787,48617.151,48672.640,55.489,54.848,0.641,51327.360,0,0.000,0,24,1048576,0,0.000
2260,9002406315.147,9002406362.963,9002454850.106,48486.493,48534.959,48.466,47.816,0.650,51465.041,0,0.000,0,24,1048576,0,0.000
2261,9002506315.147,9002506374.830,9002555044.475,48668.913,48729.328,60.415,59.683,0.732,51270.672,0,0.000,0,24,1048576,0,0.000
2262,9002606315.147,9002606353.192,9002655352.760,48998.971,49037.613,38.642,38.045,0.597,50962.387,0,0.000,0,24,1048576,0,0.000
2263,9002706315.147,9002706372.720,9002754881.251,48507.876,48566.104,58.228,57.573,0.655,51433.896,0,0.000,0,24,1048576,0,0.000
2264,9002806315.147,9002806375.617,9002854802.235,48425.725,48487.088,61.363,60.470,0.893,51512.912,0,0.000,0,24,1048576,0,0.000
2265,9002906315.147,9002906383.045,9002954837.228,48453.248,48522.081,68.833,67.898,0.935,51477.919,0,0.000,0,24,1048576,0,0.000
2266,9003006315.147,9003006375.729,9003054769.347,48392.921,48454.200,61.279,60.582,0.697,51545.800,0,0.000,0,24,1048576,0,0.000
2267,9003106315.147,9003106379.286,9003154845.063,48464.986,48529.916,64.930,64.139,0.791,51470.084,0,0.000,0,24,1048576,0,0.000
2268,9003206315.147,9003206357.806,9003255278.919,48920.752,48963.772,43.020,42.659,0.361,51036.228,0,0.000,0,24,1048576,0,0.000
2269,9003306315.147,9003306371.850,9003354869.506,48497.006,48554.359,57.353,56.703,0.650,51445.641,0,0.000,0,24,1048576,0,0.000
2270,9003406315.147,9003406394.113,9003454958.317,48563.208,48643.170,79.962,78.966,0.996,51356.830,0,0.000,0,24,1048576,0,0.000
2271,9003506315.147,9003506382.006,9003554896.329,48513.595,48581.182,67.587,66.859,0.728,51418.818,0,0.000,0,24,1048576,0,0.000
2272,9003606315.147,9003606389.528,9003655282.696,48892.129,48967.549,75.420,74.381,1.039,51032.451,0,0.000,0,24,1048576,0,0.000
2273,9003706315.147,9003706360.598,9003754993.801,48632.468,48678.654,46.186,45.451,0.735,51321.346,0,0.000,0,24,1048576,0,0.000
2274,9003806315.147,9003806374.891,9003854734.332,48358.804,48419.185,60.381,59.744,0.637,51580.815,0,0.000,0,24,1048576,0,0.000
2275,9003906315.147,9003906351.497,9003954694.959,48343.099,48379.812,36.713,36.350,0.363,51620.188,0,0.000,0,24,1048576,0,0.000
2276,9004006315.147,9004006373.394,9004055163.900,48789.729,48848.753,59.024,58.247,0.777,51151.247,0,0.000,0,24,1048576,0,0.000
2277,9004106315.147,9004106372.058,9004154716.926,48344.102,48401.779,57.677,56.911,0.766,51598.221,0,0.000,0,24,1048576,0,0.000
2278,9004206315.147,9004206378.932,9004255335.421,48955.604,49020.274,64.670,63.785,0.885,50979.726,0,0.000,0,24,1048576,0,0.000
2279,9004306315.147,9004306354.022,9004354729.482,48375.081,48414.335,39.254,38.875,0.379,51585.665,0,0.000,0,24,1048576,0,0.000
2280,9004406315.147,9004406377.249,9004454992.484,48614.484,48677.337,62.853,62.102,0.751,51322.663,0,0.000,0,24,1048576,0,0.000
2281,9004506315.147,9004506366.446,9004554912.492,48545.651,48597.345,51.694,51.299,0.395,51402.655,0,0.000,0,24,1048576,0,0.000
2282,9004606315.147,9004606384.761,9004655564.362,49178.742,49249.215,70.473,69.614,0.859,50750.785,0,0.000,0,24,1048576,0,0.000
2283,9004706315.147,9004706380.086,9004754952.525,48564.823,48637.378,72.555,64.939,7.616,51362.622,0,0.000,1,24,1048576,0,0.000
2284,9004806315.147,9004806391.173,9004854750.971,48358.787,48435.824,77.037,76.026,1.011,51564.176,0,0.000,0,24,1048576,0,0.000
2285,9004906315.147,9004906379.243,9004954752.522,48372.460,48437.375,64.915,64.096,0.819,51562.625,0,0.000,0,24,1048576,0,0.000
2286,9005006315.147,9005006388.645,9005054858.673,48469.105,48543.526,74.421,73.498,0.923,51456.474,0,0.000,0,24,1048576,0,0.000
2287,9005106315.147,9005106382.405,9005154802.521,48419.188,48487.374,68.186,67.258,0.928,51512.626,0,0.000,0,24,1048576,0,0.000
2288,9005206315.147,9005206374.746,9005255037.890,48662.195,48722.743,60.548,59.599,0.949,51277.257,0,0.000,0,24,1048576,0,0.000
2289,9005306315.147,9005306357.725,9005354507.476,48149.371,48192.329,42.958,42.578,0.380,51807.671,0,0.000,0,24,1048576,0,0.000
2290,9005406315.147,9005406374.903,9005454939.686,48564.090,48624.539,60.449,59.756,0.693,51375.461,0,0.000,0,24,1048576,0,0.000
2291,9005506315.147,9005506371.108,9005555835.877,49463.976,49520.730,56.754,55.961,0.793,50479.270,0,0.000,0,24,1048576,0,0.000
2292,9005606315.147,9005606379.347,9005654867.094,48486.976,48551.947,64.971,64.200,0.771,51448.053,0,0.000,0,24,1048576,0,0.000
2293,9005706315.147,9005706366.960,9005754792.478,48425.111,48477.331,52.220,51.813,0.407,51522.669,0,0.000,0,24,1048576,0,0.000
2294,9005806315.147,9005806385.200,9005855099.800,48714.010,48784.653,70.643,70.053,0.590,51215.347,0,0.000,0,24,1048576,0,0.000
2295,9005906315.147,9005906368.366,9005955082.025,48713.158,48766.878,53.720,53.219,0.501,51233.122,0,0.000,0,24,1048576,0,0.000
2296,9006006315.147,9006006375.905,9006054763.521,48386.769,48448.374,61.605,60.758,0.847,51551.626,0,0.000,0,24,1048576,0,0.000
2297,9006106315.147,9006106353.756,9006154865.755,48511.521,48550.608,39.087,38.609,0.478,51449.392,0,0.000,0,24,1048576,0,0.000
2298,9006206315.147,9006206377.651,9006255017.011,48638.411,48701.864,63.453,62.504,0.949,51298.136,0,0.000,0,24,1048576,0,0.000
2299,9006306315.147,9006306359.784,9006354656.684,48296.395,48341.537,45.142,44.637,0.505,51658.463,0,0.000,0,24,1048576,0,0.000
2300,9006406315.147,9006406374.932,9006454741.916,48366.360,48426.769,60.409,59.785,0.624,51573.231,0,0.000,0,24,1048576,0,0.000
2301,9006506315.147,9006506368.933,9006554797.358,48427.846,48482.211,54.365,53.786,0.579,51517.789,0,0.000,0,24,1048576,0,0.000
2302,9006606315.147,9006606375.692,9006655246.910,48870.355,48931.763,61.408,60.545,0.863,51068.237,0,0.000,0,24,1048576,0,0.000
2303,9006706315.147,9006706368.978,9006754686.040,48316.622,48370.893,54.271,53.831,0.440,51629.107,0,0.000,0,24,1048576,0,0.000
2304,9006806315.147,9006806381.081,9006854638.719,48256.841,48323.572,66.731,65.934,0.797,51676.428,0,0.000,0,24,1048576,0,0.000
2305,9006906315.147,9006906361.187,9006954364.938,48003.428,48049.791,46.363,46.040,0.323,51950.209,0,0.000,0,24,1048576,0,0.000
2306,9007006315.147,9007006373.860,9007054716.816,48342.361,48401.669,59.308,58.713,0.595,51598.331,0,0.000,0,24,1048576,0,0.000
2307,9007106315.147,9007106370.415,9007154639.355,48268.361,48324.208,55.847,55.268,0.579,51675.792,0,0.000,0,24,1048576,0,0.000
2308,9007206315.147,9007206371.497,9007254375.234,48002.964,48060.087,57.123,56.350,0.773,51939.913,0,0.000,0,24,1048576,0,0.000
2309,9007306315.147,9007306361.717,9007354398.360,48035.976,48083.213,47.237,46.570,0.667,51916.787,0,0.000,0,24,1048576,0,0.000
2310,9007406315.147,9007406376.022,9007454801.885,48425.317,48486.738,61.421,60.875,0.546,51513.262,0,0.000,0,24,1048576,0,0.000
2311,9007506315.147,9007506368.293,9007554506.390,48137.301,48191.243,53.942,53.146,0.796,51808.757,0,0.000,0,24,1048576,0,0.000
2312,9007606315.147,9007606375.263,9007654973.950,48597.821,48658.803,60.982,60.116,0.866,51341.197,0,0.000,0,24,1048576,0,0.000
2313,9007706315.147,9007706367.340,9007754615.113,48247.254,48299.966,52.712,52.193,0.519,51700.034,0,0.000,0,24,1048576,0,0.000
2314,9007806315.147,9007806375.555,9007854731.496,48355.241,48416.349,61.108,60.408,0.700,51583.651,0,0.000,0,24,1048576,0,0.000
2315,9007906315.147,9007906360.616,9007955167.195,48806.118,48852.048,45.930,45.469,0.461,51147.952,0,0.000,0,24,1048576,0,0.000
2316,9008006315.147,9008006377.872,9008054346.016,47967.298,48030.869,63.571,62.725,0.846,51969.131,0,0.000,0,24,1048576,0,0.000
2317,9008106315.147,9008106351.472,9008155131.832,48779.776,48816.685,36.909,36.325,0.584,51183.315,0,0.000,0,24,1048576,0,0.000
