# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=600 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1507,45810075994.053,45810076023.619,45810082351.116,6326.695,6357.063,30.368,29.566,0.802,3642.937,0,0.000,0,600,8192,0,0.000
1508,45810085994.053,45810086023.001,45810092282.566,6258.578,6288.513,29.935,28.948,0.987,3711.487,0,0.000,0,600,8192,0,0.000
1509,45810095994.053,45810096021.130,45810102336.076,6314.326,6342.023,27.697,27.077,0.620,3657.977,0,0.000,0,600,8192,0,0.000
1510,45810105994.053,45810106021.164,45810112332.972,6311.184,6338.919,27.735,27.111,0.624,3661.081,0,0.000,0,600,8192,0,0.000
1511,45810115994.053,45810116023.147,45810122328.356,6304.545,6334.303,29.758,29.094,0.664,3665.697,0,0.000,0,600,8192,0,0.000
1512,45810125994.053,45810126022.984,45810132336.116,6312.508,6342.063,29.555,28.931,0.624,3657.937,0,0.000,0,600,8192,0,0.000
1513,45810135994.053,45810136023.206,45810142339.325,6315.323,6345.272,29.949,29.153,0.796,3654.728,0,0.000,0,600,8192,0,0.000
1514,45810145994.053,45810146023.221,45810152344.125,6320.266,6350.072,29.806,29.168,0.638,3649.928,0,0.000,0,600,8192,0,0.000
1515,45810155994.053,45810156022.660,45810162344.115,6320.957,6350.062,29.105,28.607,0.498,3649.938,0,0.000,0,600,8192,0,0.000
1516,45810165994.053,45810166022.652,45810172340.763,6317.273,6346.710,29.437,28.599,0.838,3653.290,0,0.000,0,600,8192,0,0.000
1517,45810175994.053,45810176022.380,45810182347.472,6324.545,6353.419,28.874,28.327,0.547,3646.581,0,0.000,0,600,8192,0,0.000
1518,45810185994.053,45810186020.743,45810192327.411,6305.972,6333.358,27.386,26.690,0.696,3666.642,0,0.000,0,600,8192,0,0.000
1519,45810195994.053,45810196027.198,45810202360.161,6332.127,6366.108,33.981,33.145,0.836,3633.892,0,0.000,0,600,8192,0,0.000
1520,45810205994.053,45810206025.901,45810212341.819,6315.295,6347.766,32.471,31.848,0.623,3652.234,0,0.000,0,600,8192,0,0.000
1521,45810215994.053,45810216026.076,45810222343.316,6316.598,6349.263,32.665,32.023,0.642,3650.737,0,0.000,0,600,8192,0,0.000
1522,45810225994.053,45810226022.774,45810232342.026,6318.556,6347.973,29.417,28.721,0.696,3652.027,0,0.000,0,600,8192,0,0.000
1523,45810235994.053,45810236023.283,45810242340.980,6316.938,6346.927,29.989,29.230,0.759,3653.073,0,0.000,0,600,8192,0,0.000
1524,45810245994.053,45810246023.011,45810252344.989,6321.012,6350.936,29.924,28.958,0.966,3649.064,0,0.000,0,600,8192,0,0.000
1525,45810255994.053,45810256022.210,45810262344.450,6321.559,6350.397,28.838,28.157,0.681,3649.603,0,0.000,0,600,8192,0,0.000
1526,45810265994.053,45810266025.082,45810272342.270,6316.525,6348.217,31.692,31.029,0.663,3651.783,0,0.000,0,600,8192,0,0.000
1527,45810275994.053,45810276022.092,45810282350.357,6327.560,6356.304,28.744,28.039,0.705,3643.696,0,0.000,0,600,8192,0,0.000
1528,45810285994.053,45810286021.433,45810292278.912,6256.560,6284.859,28.299,27.380,0.919,3715.141,0,0.000,0,600,8192,0,0.000
1529,45810295994.053,45810296024.619,45810302344.043,6318.706,6349.990,31.284,30.566,0.718,3650.010,0,0.000,0,600,8192,0,0.000
1530,45810305994.053,45810306022.788,45810312339.318,6315.865,6345.265,29.400,28.735,0.665,3654.735,0,0.000,0,600,8192,0,0.000
1531,45810315994.053,45810316027.862,45810322342.589,6314.121,6348.536,34.415,33.809,0.606,3651.464,0,0.000,0,600,8192,0,0.000
1532,45810325994.053,45810326021.727,45810332336.056,6313.694,6342.003,28.309,27.674,0.635,3657.997,0,0.000,0,600,8192,0,0.000
1533,45810335994.053,45810336021.838,45810342339.294,6316.668,6345.241,28.573,27.785,0.788,3654.759,0,0.000,0,600,8192,0,0.000
1534,45810345994.053,45810346024.952,45810352342.709,6317.143,6348.656,31.513,30.899,0.614,3651.344,0,0.000,0,600,8192,0,0.000
1535,45810355994.053,45810356021.566,45810362333.585,6311.343,6339.532,28.189,27.513,0.676,3660.468,0,0.000,0,600,8192,0,0.000
1536,45810365994.053,45810366021.567,45810372339.260,6316.844,6345.207,28.363,27.514,0.849,3654.793,0,0.000,0,600,8192,0,0.000
1537,45810375994.053,45810376024.271,45810382337.778,6312.773,6343.725,30.952,30.218,0.734,3656.275,0,0.000,0,600,8192,0,0.000
1538,45810385994.053,45810386023.772,45810392340.032,6315.668,6345.979,30.311,29.719,0.592,3654.021,0,0.000,0,600,8192,0,0.000
1539,45810395994.053,45810396022.890,45810402330.440,6306.826,6336.387,29.561,28.837,0.724,3663.613,0,0.000,0,600,8192,0,0.000
1540,45810405994.053,45810406022.714,45810412341.060,6317.788,6347.007,29.219,28.661,0.558,3652.993,0,0.000,0,600,8192,0,0.000
1541,45810415994.053,45810416022.239,45810422348.812,6325.918,6354.759,28.841,28.186,0.655,3645.241,0,0.000,0,600,8192,0,0.000
1542,45810425994.053,45810426023.646,45810432341.623,6317.398,6347.570,30.172,29.593,0.579,3652.430,0,0.000,0,600,8192,0,0.000
1543,45810435994.053,45810436022.966,45810442343.048,6319.571,6348.995,29.424,28.913,0.511,3651.005,0,0.000,0,600,8192,0,0.000
1544,45810445994.053,45810446022.915,45810452339.588,6315.861,6345.535,29.674,28.862,0.812,3654.465,0,0.000,0,600,8192,0,0.000
1545,45810455994.053,45810456022.169,45810462338.229,6315.410,6344.176,28.766,28.116,0.650,3655.824,0,0.000,0,600,8192,0,0.000
1546,45810465994.053,45810466022.078,45810472342.041,6319.256,6347.988,28.732,28.025,0.707,3652.012,0,0.000,0,600,8192,0,0.000
1547,45810475994.053,45810476024.857,45810482341.785,6316.176,6347.732,31.556,30.804,0.752,3652.268,0,0.000,0,600,8192,0,0.000
1548,45810485994.053,45810486021.480,45810492339.138,6317.007,6345.085,28.078,27.427,0.651,3654.915,0,0.000,0,600,8192,0,0.000
1549,45810495994.053,45810496022.388,45810502232.239,6208.979,6238.186,29.207,28.335,0.872,3761.814,0,0.000,0,600,8192,0,0.000
1550,45810505994.053,45810506024.357,45810512342.096,6316.838,6348.043,31.205,30.304,0.901,3651.957,0,0.000,0,600,8192,0,0.000
1551,45810515994.053,45810516025.019,45810522345.971,6320.299,6351.918,31.619,30.966,0.653,3648.082,0,0.000,0,600,8192,0,0.000
1552,45810525994.053,45810526023.581,45810532346.692,6322.274,6352.639,30.365,29.528,0.837,3647.361,0,0.000,0,600,8192,0,0.000
1553,45810535994.053,45810536023.132,45810542347.958,6324.262,6353.905,29.643,29.079,0.564,3646.095,0,0.000,0,600,8192,0,0.000
1554,45810545994.053,45810546022.970,45810552349.955,6326.234,6355.902,29.668,28.917,0.751,3644.098,0,0.000,0,600,8192,0,0.000
1555,45810555994.053,45810556022.219,45810562344.447,6321.731,6350.394,28.663,28.166,0.497,3649.606,0,0.000,0,600,8192,0,0.000
1556,45810565994.053,45810566022.068,45810572356.313,6333.639,6362.260,28.621,28.015,0.606,3637.740,0,0.000,0,600,8192,0,0.000
1557,45810575994.053,45810576022.122,45810582354.057,6331.194,6360.004,28.810,28.069,0.741,3639.996,0,0.000,0,600,8192,0,0.000
1558,45810585994.053,45810586021.203,45810592346.300,6324.517,6352.247,27.730,27.150,0.580,3647.753,0,0.000,0,600,8192,0,0.000
1559,45810595994.053,45810596021.975,45810602341.687,6318.959,6347.634,28.675,27.922,0.753,3652.366,0,0.000,0,600,8192,0,0.000
1560,45810605994.053,45810606023.039,45810612350.009,6326.252,6355.956,29.704,28.986,0.718,3644.044,0,0.000,0,600,8192,0,0.000
1561,45810615994.053,45810616023.023,45810622365.415,6341.717,6371.362,29.645,28.970,0.675,3628.638,0,0.000,0,600,8192,0,0.000
1562,45810625994.053,45810626023.519,45810632351.437,6327.111,6357.384,30.273,29.466,0.807,3642.616,0,0.000,0,600,8192,0,0.000
1563,45810635994.053,45810636023.143,45810642331.102,6307.324,6337.049,29.725,29.090,0.635,3662.951,0,0.000,0,600,8192,0,0.000
1564,45810645994.053,45810646024.753,45810652340.546,6314.935,6346.493,31.558,30.700,0.858,3653.507,0,0.000,0,600,8192,0,0.000
1565,45810655994.053,45810656021.892,45810662344.160,6321.402,6350.107,28.705,27.839,0.866,3649.893,0,0.000,0,600,8192,0,0.000
1566,45810665994.053,45810666021.668,45810672328.279,6305.702,6334.226,28.524,27.615,0.909,3665.774,0,0.000,0,600,8192,0,0.000
1567,45810675994.053,45810676021.959,45810682339.429,6316.603,6345.376,28.773,27.906,0.867,3654.624,0,0.000,0,600,8192,0,0.000
1568,45810685994.053,45810686022.229,45810692339.933,6317.111,6345.880,28.769,28.176,0.593,3654.120,0,0.000,0,600,8192,0,0.000
1569,45810695994.053,45810696021.360,45810702336.597,6314.660,6342.544,27.884,27.307,0.577,3657.456,0,0.000,0,600,8192,0,0.000
1570,45810705994.053,45810706021.044,45810712342.113,6320.440,6348.060,27.620,26.991,0.629,3651.940,0,0.000,0,600,8192,0,0.000
1571,45810715994.053,45810716022.175,45810722331.804,6308.985,6337.751,28.766,28.122,0.644,3662.249,0,0.000,0,600,8192,0,0.000
1572,45810725994.053,45810726022.016,45810732337.586,6314.921,6343.533,28.612,27.963,0.649,3656.467,0,0.000,0,600,8192,0,0.000
1573,45810735994.053,45810736022.734,45810742406.422,6382.792,6412.369,29.577,28.681,0.896,3587.631,0,0.000,0,600,8192,0,0.000
1574,45810745994.053,45810746022.887,45810752371.486,6347.628,6377.433,29.805,28.834,0.971,3622.567,0,0.000,0,600,8192,0,0.000
1575,45810755994.053,45810756022.723,45810762347.495,6324.139,6353.442,29.303,28.670,0.633,3646.558,0,0.000,0,600,8192,0,0.000
1576,45810765994.053,45810766022.739,45810771288.408,5264.976,5294.355,29.379,28.686,0.693,4705.645,0,0.000,0,600,8192,0,0.000
1577,45810775994.053,45810776022.342,45810782339.483,6316.353,6345.430,29.077,28.289,0.788,3654.570,0,0.000,0,600,8192,0,0.000
1578,45810785994.053,45810786022.876,45810792344.622,6320.987,6350.569,29.582,28.823,0.759,3649.431,0,0.000,0,600,8192,0,0.000
1579,45810795994.053,45810796020.924,45810802348.202,6326.565,6354.149,27.584,26.871,0.713,3645.851,0,0.000,0,600,8192,0,0.000
1580,45810805994.053,45810806022.946,45810812290.112,6266.380,6296.059,29.679,28.893,0.786,3703.941,0,0.000,0,600,8192,0,0.000
1581,45810815994.053,45810816023.321,45810822341.160,6317.086,6347.107,30.021,29.268,0.753,3652.893,0,0.000,0,600,8192,0,0.000
1582,45810825994.053,45810826021.938,45810832177.401,6154.590,6183.348,28.758,27.885,0.873,3816.652,0,0.000,0,600,8192,0,0.000
1583,45810835994.053,45810836021.600,45810842267.676,6245.480,6273.623,28.143,27.547,0.596,3726.377,0,0.000,0,600,8192,0,0.000
1584,45810845994.053,45810846020.948,45810852335.032,6313.534,6340.979,27.445,26.895,0.550,3659.021,0,0.000,0,600,8192,0,0.000
1585,45810855994.053,45810856024.631,45810862341.792,6316.391,6347.739,31.348,30.578,0.770,3652.261,0,0.000,0,600,8192,0,0.000
1586,45810865994.053,45810866021.304,45810872327.766,6305.491,6333.713,28.222,27.251,0.971,3666.287,0,0.000,0,600,8192,0,0.000
1587,45810875994.053,45810876021.957,45810882340.011,6317.463,6345.958,28.495,27.904,0.591,3654.042,0,0.000,0,600,8192,0,0.000
1588,45810885994.053,45810886021.858,45810892336.546,6314.021,6342.493,28.472,27.805,0.667,3657.507,0,0.000,0,600,8192,0,0.000
1589,45810895994.053,45810896022.266,45810902339.925,6317.055,6345.872,28.817,28.213,0.604,3654.128,0,0.000,0,600,8192,0,0.000
1590,45810905994.053,45810906020.738,45810912223.971,6202.442,6229.918,27.476,26.685,0.791,3770.082,0,0.000,0,600,8192,0,0.000
1591,45810915994.053,45810916021.623,45810922338.863,6316.639,6344.810,28.171,27.570,0.601,3655.190,0,0.000,0,600,8192,0,0.000
1592,45810925994.053,45810926021.439,45810932347.192,6325.053,6353.139,28.086,27.386,0.700,3646.861,0,0.000,0,600,8192,0,0.000
1593,45810935994.053,45810936021.293,45810942339.051,6317.110,6344.998,27.888,27.240,0.648,3655.002,0,0.000,0,600,8192,0,0.000
1594,45810945994.053,45810946023.113,45810952347.018,6323.325,6352.965,29.640,29.060,0.580,3647.035,0,0.000,0,600,8192,0,0.000
1595,45810955994.053,45810956022.387,45810962307.279,6284.143,6313.226,29.083,28.334,0.749,3686.774,0,0.000,0,600,8192,0,0.000
1596,45810965994.053,45810966022.697,45810972349.192,6325.867,6355.139,29.272,28.644,0.628,3644.861,0,0.000,0,600,8192,0,0.000
1597,45810975994.053,45810976026.460,45810982349.154,6322.135,6355.101,32.966,32.407,0.559,3644.899,0,0.000,0,600,8192,0,0.000
1598,45810985994.053,45810986028.013,45810992358.522,6329.861,6364.469,34.608,33.960,0.648,3635.531,0,0.000,0,600,8192,0,0.000
1599,45810995994.053,45810996023.960,45811002348.974,6324.345,6354.921,30.576,29.907,0.669,3645.079,0,0.000,0,600,8192,0,0.000
1600,45811005994.053,45811006022.675,45811012350.250,6326.972,6356.197,29.225,28.622,0.603,3643.803,0,0.000,0,600,8192,0,0.000
1601,45811015994.053,45811016021.711,45811022347.124,6324.637,6353.071,28.434,27.658,0.776,3646.929,0,0.000,0,600,8192,0,0.000
1602,45811025994.053,45811026024.077,45811032347.261,6322.453,6353.208,30.755,30.024,0.731,3646.792,0,0.000,0,600,8192,0,0.000
1603,45811035994.053,45811036023.216,45811042347.081,6323.037,6353.028,29.991,29.163,0.828,3646.972,0,0.000,0,600,8192,0,0.000
1604,45811045994.053,45811046023.055,45811052348.051,6324.271,6353.998,29.727,29.002,0.725,3646.002,0,0.000,0,600,8192,0,0.000
1605,45811055994.053,45811056023.360,45811062247.081,6223.000,6253.028,30.028,29.307,0.721,3746.972,0,0.000,0,600,8192,0,0.000
1606,45811065994.053,45811066022.701,45811072345.024,6321.412,6350.971,29.559,28.648,0.911,3649.029,0,0.000,0,600,8192,0,0.000
1607,45811075994.053,45811076022.798,45811082359.430,6335.957,6365.377,29.420,28.745,0.675,3634.623,0,0.000,0,600,8192,0,0.000
1608,45811085994.053,45811086021.832,45811092346.124,6323.222,6352.071,28.849,27.779,1.070,3647.929,0,0.000,0,600,8192,0,0.000
1609,45811095994.053,45811096021.029,45811102342.072,6320.340,6348.019,27.679,26.976,0.703,3651.981,0,0.000,0,600,8192,0,0.000
1610,45811105994.053,45811106021.153,45811112344.234,6322.515,6350.181,27.666,27.100,0.566,3649.819,0,0.000,0,600,8192,0,0.000
1611,45811115994.053,45811116023.033,45811122347.315,6323.342,6353.262,29.920,28.980,0.940,3646.738,0,0.000,0,600,8192,0,0.000
1612,45811125994.053,45811126028.982,45811132349.096,6319.369,6355.043,35.674,34.929,0.745,3644.957,0,0.000,0,600,8192,0,0.000
1613,45811135994.053,45811136022.796,45811142337.140,6313.692,6343.087,29.395,28.743,0.652,3656.913,0,0.000,0,600,8192,0,0.000
1614,45811145994.053,45811146025.166,45811152342.369,6316.388,6348.316,31.928,31.113,0.815,3651.684,0,0.000,0,600,8192,0,0.000
1615,45811155994.053,45811156025.066,45811162358.100,6332.454,6364.047,31.593,31.013,0.580,3635.953,0,0.000,0,600,8192,0,0.000
1616,45811165994.053,45811166028.947,45811172342.441,6312.523,6348.388,35.865,34.894,0.971,3651.612,0,0.000,0,600,8192,0,0.000
1617,45811175994.053,45811176024.050,45811182342.995,6318.265,6348.942,30.677,29.997,0.680,3651.058,0,0.000,0,600,8192,0,0.000
1618,45811185994.053,45811186024.086,45811192343.473,6318.701,6349.420,30.719,30.033,0.686,3650.580,0,0.000,0,600,8192,0,0.000
1619,45811195994.053,45811196022.214,45811202338.096,6315.338,6344.043,28.705,28.161,0.544,3655.957,0,0.000,0,600,8192,0,0.000
1620,45811205994.053,45811206022.307,45811212349.735,6326.691,6355.682,28.991,28.254,0.737,3644.318,0,0.000,0,600,8192,0,0.000
1621,45811215994.053,45811216021.184,45811222345.528,6323.720,6351.475,27.755,27.131,0.624,3648.525,0,0.000,0,600,8192,0,0.000
1622,45811225994.053,45811226021.223,45811232344.573,6322.769,6350.520,27.751,27.170,0.581,3649.480,0,0.000,0,600,8192,0,0.000
1623,45811235994.053,45811236021.528,45811242347.587,6325.287,6353.534,28.247,27.475,0.772,3646.466,0,0.000,0,600,8192,0,0.000
1624,45811245994.053,45811246023.087,45811252344.690,6320.929,6350.637,29.708,29.034,0.674,3649.363,0,0.000,0,600,8192,0,0.000
1625,45811255994.053,45811256021.668,45811262336.243,6313.930,6342.190,28.260,27.615,0.645,3657.810,0,0.000,0,600,8192,0,0.000
1626,45811265994.053,45811266021.927,45811272351.941,6329.240,6357.888,28.648,27.874,0.774,3642.112,0,0.000,0,600,8192,0,0.000
1627,45811275994.053,45811276021.922,45811282345.818,6323.160,6351.765,28.605,27.869,0.736,3648.235,0,0.000,0,600,8192,0,0.000
1628,45811285994.053,45811286023.640,45811292346.543,6322.119,6352.490,30.371,29.587,0.784,3647.510,0,0.000,0,600,8192,0,0.000
1629,45811295994.053,45811296023.423,45811302349.760,6325.738,6355.707,29.969,29.370,0.599,3644.293,0,0.000,0,600,8192,0,0.000
1630,45811305994.053,45811306023.260,45811312345.411,6321.321,6351.358,30.037,29.207,0.830,3648.642,0,0.000,0,600,8192,0,0.000
1631,45811315994.053,45811316025.556,45811322355.909,6329.650,6361.856,32.206,31.503,0.703,3638.144,0,0.000,0,600,8192,0,0.000
1632,45811325994.053,45811326022.305,45811332301.967,6278.999,6307.914,28.915,28.252,0.663,3692.086,0,0.000,0,600,8192,0,0.000
1633,45811335994.053,45811336022.804,45811342350.512,6326.809,6356.459,29.650,28.751,0.899,3643.541,0,0.000,0,600,8192,0,0.000
1634,45811345994.053,45811346023.648,45811352312.965,6288.497,6318.912,30.415,29.595,0.820,3681.088,0,0.000,0,600,8192,0,0.000
1635,45811355994.053,45811356022.687,45811362273.394,6249.781,6279.341,29.560,28.634,0.926,3720.659,0,0.000,0,600,8192,0,0.000
1636,45811365994.053,45811366021.827,45811372345.356,6322.842,6351.303,28.461,27.774,0.687,3648.697,0,0.000,0,600,8192,0,0.000
1637,45811375994.053,45811376022.322,45811382277.423,6254.412,6283.370,28.958,28.269,0.689,3716.630,0,0.000,0,600,8192,0,0.000
1638,45811385994.053,45811386024.392,45811392339.302,6314.315,6345.249,30.934,30.339,0.595,3654.751,0,0.000,0,600,8192,0,0.000
1639,45811395994.053,45811396022.439,45811402337.165,6314.077,6343.112,29.035,28.386,0.649,3656.888,0,0.000,0,600,8192,0,0.000
1640,45811405994.053,45811406025.440,45811412340.206,6313.921,6346.153,32.232,31.387,0.845,3653.847,0,0.000,0,600,8192,0,0.000
1641,45811415994.053,45811416026.311,45811422345.633,6318.524,6351.580,33.056,32.258,0.798,3648.420,0,0.000,0,600,8192,0,0.000
1642,45811425994.053,45811426023.859,45811432338.394,6313.910,6344.341,30.431,29.806,0.625,3655.659,0,0.000,0,600,8192,0,0.000
1643,45811435994.053,45811436023.135,45811442361.128,6337.326,6367.075,29.749,29.082,0.667,3632.925,0,0.000,0,600,8192,0,0.000
1644,45811445994.053,45811446022.789,45811452348.200,6324.699,6354.147,29.448,28.736,0.712,3645.853,0,0.000,0,600,8192,0,0.000
1645,45811455994.053,45811456021.718,45811462300.653,6278.340,6306.600,28.260,27.665,0.595,3693.400,0,0.000,0,600,8192,0,0.000
1646,45811465994.053,45811466021.839,45811472349.136,6326.551,6355.083,28.532,27.786,0.746,3644.917,0,0.000,0,600,8192,0,0.000
1647,45811475994.053,45811476022.632,45811482350.814,6327.441,6356.761,29.320,28.579,0.741,3643.239,0,0.000,0,600,8192,0,0.000
1648,45811485994.053,45811486025.403,45811492346.958,6320.702,6352.905,32.203,31.350,0.853,3647.095,0,0.000,0,600,8192,0,0.000
1649,45811495994.053,45811496023.541,45811502333.109,6308.729,6339.056,30.327,29.488,0.839,3660.944,0,0.000,0,600,8192,0,0.000
1650,45811505994.053,45811506022.542,45811512350.382,6327.148,6356.329,29.181,28.489,0.692,3643.671,0,0.000,0,600,8192,0,0.000
1651,45811515994.053,45811516024.717,45811522350.535,6325.054,6356.482,31.428,30.664,0.764,3643.518,0,0.000,0,600,8192,0,0.000
1652,45811525994.053,45811526033.024,45811532363.845,6329.793,6369.792,39.999,38.971,1.028,3630.208,0,0.000,0,600,8192,0,0.000
1653,45811535994.053,45811536026.346,45811542347.384,6320.074,6353.331,33.257,32.293,0.964,3646.669,0,0.000,0,600,8192,0,0.000
1654,45811545994.053,45811546025.987,45811552354.335,6327.541,6360.282,32.741,31.934,0.807,3639.718,0,0.000,0,600,8192,0,0.000
1655,45811555994.053,45811556024.117,45811562298.643,6273.669,6304.590,30.921,30.064,0.857,3695.410,0,0.000,0,600,8192,0,0.000
1656,45811565994.053,45811566022.334,45811572347.415,6324.354,6353.362,29.008,28.281,0.727,3646.638,0,0.000,0,600,8192,0,0.000
1657,45811575994.053,45811576021.500,45811582346.047,6323.726,6351.994,28.268,27.447,0.821,3648.006,0,0.000,0,600,8192,0,0.000
1658,45811585994.053,45811586023.135,45811592346.020,6322.391,6351.967,29.576,29.082,0.494,3648.033,0,0.000,0,600,8192,0,0.000
1659,45811595994.053,45811596021.908,45811602347.217,6324.664,6353.164,28.500,27.855,0.645,3646.836,0,0.000,0,600,8192,0,0.000
1660,45811605994.053,45811606022.848,45811612345.978,6322.449,6351.925,29.476,28.795,0.681,3648.075,0,0.000,0,600,8192,0,0.000
1661,45811615994.053,45811616027.023,45811622354.065,6326.170,6360.012,33.842,32.970,0.872,3639.988,0,0.000,0,600,8192,0,0.000
1662,45811625994.053,45811626025.777,45811632333.431,6306.832,6339.378,32.546,31.724,0.822,3660.622,0,0.000,0,600,8192,0,0.000
1663,45811635994.053,45811636023.264,45811642345.157,6321.001,6351.104,30.103,29.211,0.892,3648.896,0,0.000,0,600,8192,0,0.000
1664,45811645994.053,45811646022.379,45811652346.160,6323.149,6352.107,28.958,28.326,0.632,3647.893,0,0.000,0,600,8192,0,0.000
1665,45811655994.053,45811656021.620,45811662345.625,6323.461,6351.572,28.111,27.567,0.544,3648.428,0,0.000,0,600,8192,0,0.000
1666,45811665994.053,45811666021.889,45811672294.564,6272.049,6300.511,28.462,27.836,0.626,3699.489,0,0.000,0,600,8192,0,0.000
1667,45811675994.053,45811676022.456,45811682346.998,6323.823,6352.945,29.122,28.403,0.719,3647.055,0,0.000,0,600,8192,0,0.000
1668,45811685994.053,45811686023.358,45811692337.972,6313.977,6343.919,29.942,29.305,0.637,3656.081,0,0.000,0,600,8192,0,0.000
1669,45811695994.053,45811696022.614,45811702387.407,6363.688,6393.354,29.666,28.561,1.105,3606.646,0,0.000,0,600,8192,0,0.000
1670,45811705994.053,45811706022.379,45811711004.730,4976.960,5010.677,33.717,28.326,5.391,4989.323,0,0.000,0,600,8192,0,0.000
1671,45811715994.053,45811716024.458,45811722352.868,6327.660,6358.815,31.155,30.405,0.750,3641.185,0,0.000,0,600,8192,0,0.000
1672,45811725994.053,45811726020.691,45811731764.627,5743.254,5770.574,27.320,26.638,0.682,4229.426,0,0.000,0,600,8192,0,0.000
1673,45811735994.053,45811736023.830,45811742349.877,6325.288,6355.824,30.536,29.777,0.759,3644.176,0,0.000,0,600,8192,0,0.000
1674,45811745994.053,45811746021.257,45811752351.908,6330.044,6357.855,27.811,27.204,0.607,3642.145,0,0.000,0,600,8192,0,0.000
1675,45811755994.053,45811756022.370,45811762350.408,6327.430,6356.355,28.925,28.317,0.608,3643.645,0,0.000,0,600,8192,0,0.000
1676,45811765994.053,45811766021.310,45811772352.150,6330.087,6358.097,28.010,27.257,0.753,3641.903,0,0.000,0,600,8192,0,0.000
1677,45811775994.053,45811776023.093,45811782355.902,6332.017,6361.849,29.832,29.040,0.792,3638.151,0,0.000,0,600,8192,0,0.000
1678,45811785994.053,45811786021.528,45811792355.271,6333.079,6361.218,28.139,27.475,0.664,3638.782,0,0.000,0,600,8192,0,0.000
1679,45811795994.053,45811796023.259,45811802345.833,6321.934,6351.780,29.846,29.206,0.640,3648.220,0,0.000,0,600,8192,0,0.000
1680,45811805994.053,45811806021.695,45811812326.900,6304.620,6332.847,28.227,27.642,0.585,3667.153,0,0.000,0,600,8192,0,0.000
1681,45811815994.053,45811816019.415,45811822327.629,6307.650,6333.576,25.926,25.362,0.564,3666.424,0,0.000,0,600,8192,0,0.000
1682,45811825994.053,45811826021.703,45811832329.171,6306.779,6335.118,28.339,27.650,0.689,3664.882,0,0.000,0,600,8192,0,0.000
1683,45811835994.053,45811836024.567,45811842332.362,6307.140,6338.309,31.169,30.514,0.655,3661.691,0,0.000,0,600,8192,0,0.000
1684,45811845994.053,45811846021.364,45811852332.203,6310.196,6338.150,27.954,27.311,0.643,3661.850,0,0.000,0,600,8192,0,0.000
1685,45811855994.053,45811856022.065,45811862350.316,6327.710,6356.263,28.553,28.012,0.541,3643.737,0,0.000,0,600,8192,0,0.000
1686,45811865994.053,45811866023.010,45811872355.181,6331.342,6361.128,29.786,28.957,0.829,3638.872,0,0.000,0,600,8192,0,0.000
1687,45811875994.053,45811876021.999,45811882350.583,6327.763,6356.530,28.767,27.946,0.821,3643.470,0,0.000,0,600,8192,0,0.000
1688,45811885994.053,45811886021.414,45811892342.031,6319.903,6347.978,28.075,27.361,0.714,3652.022,0,0.000,0,600,8192,0,0.000
1689,45811895994.053,45811896020.916,45811902333.589,6312.106,6339.536,27.430,26.863,0.567,3660.464,0,0.000,0,600,8192,0,0.000
1690,45811905994.053,45811906021.112,45811912347.744,6325.805,6353.691,27.886,27.059,0.827,3646.309,0,0.000,0,600,8192,0,0.000
1691,45811915994.053,45811916027.265,45811922356.060,6328.017,6362.007,33.990,33.212,0.778,3637.993,0,0.000,0,600,8192,0,0.000
1692,45811925994.053,45811926022.226,45811932347.739,6324.691,6353.686,28.995,28.173,0.822,3646.314,0,0.000,0,600,8192,0,0.000
1693,45811935994.053,45811936023.845,45811942350.928,6326.529,6356.875,30.346,29.792,0.554,3643.125,0,0.000,0,600,8192,0,0.000
1694,45811945994.053,45811946023.589,45811952352.982,6328.772,6358.929,30.157,29.536,0.621,3641.071,0,0.000,0,600,8192,0,0.000
1695,45811955994.053,45811956023.051,45811962354.729,6331.001,6360.676,29.675,28.998,0.677,3639.324,0,0.000,0,600,8192,0,0.000
1696,45811965994.053,45811966022.370,45811972353.135,6329.978,6359.082,29.104,28.317,0.787,3640.918,0,0.000,0,600,8192,0,0.000
1697,45811975994.053,45811976021.861,45811982353.816,6331.216,6359.763,28.547,27.808,0.739,3640.237,0,0.000,0,600,8192,0,0.000
1698,45811985994.053,45811986022.083,45811992353.181,6330.519,6359.128,28.609,28.030,0.579,3640.872,0,0.000,0,600,8192,0,0.000
1699,45811995994.053,45811996022.552,45812002351.456,6328.281,6357.403,29.122,28.499,0.623,3642.597,0,0.000,0,600,8192,0,0.000
1700,45812005994.053,45812006021.442,45812012352.532,6330.381,6358.479,28.098,27.389,0.709,3641.521,0,0.000,0,600,8192,0,0.000
1701,45812015994.053,45812016022.187,45812022353.241,6330.251,6359.188,28.937,28.134,0.803,3640.812,0,0.000,0,600,8192,0,0.000
1702,45812025994.053,45812026019.569,45812032338.847,6318.706,6344.794,26.088,25.516,0.572,3655.206,0,0.000,0,600,8192,0,0.000
1703,45812035994.053,45812036022.020,45812042334.503,6311.820,6340.450,28.630,27.967,0.663,3659.550,0,0.000,0,600,8192,0,0.000
