# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=23 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2903,9782465522.606,9782465591.203,9782512854.224,47261.424,47331.618,70.194,68.597,1.597,52668.382,0,0.000,0,23,1048576,0,0.000
2904,9782565522.606,9782565650.478,9782612890.940,47238.061,47368.334,130.273,127.872,2.401,52631.666,0,0.000,0,23,1048576,0,0.000
2905,9782665522.606,9782665641.351,9782712838.427,47194.482,47315.821,121.339,118.745,2.594,52684.179,0,0.000,0,23,1048576,0,0.000
2906,9782765522.606,9782765625.384,9782818046.568,52418.374,52523.962,105.588,102.778,2.810,47476.038,0,0.000,0,23,1048576,0,0.000
2907,9782865522.606,9782865638.058,9782912901.750,47260.857,47379.144,118.287,115.452,2.835,52620.856,0,0.000,0,23,1048576,0,0.000
2908,9782965522.606,9782965629.243,9783012814.248,47182.047,47291.642,109.595,106.637,2.958,52708.358,0,0.000,0,23,1048576,0,0.000
2909,9783065522.606,9783065596.455,9783112807.901,47209.603,47285.295,75.692,73.849,1.843,52714.705,0,0.000,0,23,1048576,0,0.000
2910,9783165522.606,9783165631.215,9783212825.717,47191.697,47303.111,111.414,108.609,2.805,52696.889,0,0.000,0,23,1048576,0,0.000
2911,9783265522.606,9783265628.956,9783312874.742,47243.232,47352.136,108.904,106.350,2.554,52647.864,0,0.000,0,23,1048576,0,0.000
2912,9783365522.606,9783365590.492,9783412803.852,47211.877,47281.246,69.369,67.886,1.483,52718.754,0,0.000,0,23,1048576,0,0.000
2913,9783465522.606,9783465634.955,9783512898.600,47261.015,47375.994,114.979,112.349,2.630,52624.006,0,0.000,0,23,1048576,0,0.000
2914,9783565522.606,9783565628.430,9783612867.290,47236.397,47344.684,108.287,105.824,2.463,52655.316,0,0.000,0,23,1048576,0,0.000
2915,9783665522.606,9783665620.329,9783713016.855,47393.907,47494.249,100.342,97.723,2.619,52505.751,0,0.000,0,23,1048576,0,0.000
2916,9783765522.606,9783765633.163,9783812891.492,47255.962,47368.886,112.924,110.557,2.367,52631.114,0,0.000,0,23,1048576,0,0.000
2917,9783865522.606,9783865600.234,9783912812.986,47210.746,47290.380,79.634,77.628,2.006,52709.620,0,0.000,0,23,1048576,0,0.000
2918,9783965522.606,9783965579.938,9784012811.453,47229.790,47288.847,59.057,57.332,1.725,52711.153,0,0.000,0,23,1048576,0,0.000
2919,9784065522.606,9784065580.904,9784112829.880,47247.227,47307.274,60.047,58.298,1.749,52692.726,0,0.000,0,23,1048576,0,0.000
2920,9784165522.606,9784165596.541,9784212808.129,47209.698,47285.523,75.825,73.935,1.890,52714.477,0,0.000,0,23,1048576,0,0.000
2921,9784265522.606,9784265637.845,9784312722.924,47082.818,47200.318,117.500,115.239,2.261,52799.682,0,0.000,0,23,1048576,0,0.000
2922,9784365522.606,9784365639.892,9784412784.182,47141.513,47261.576,120.063,117.286,2.777,52738.424,0,0.000,0,23,1048576,0,0.000
2923,9784465522.606,9784465638.136,9784567346.096,62156.754,101823.490,39666.736,115.530,39551.206,-1823.490,1,1823.490,1,23,1048576,1,0.000
2924,9784665522.606,9784665639.951,9784717117.464,51473.995,51594.858,120.863,117.345,3.518,48405.142,0,0.000,0,23,1048576,0,0.000
2925,9784765522.606,9784765631.968,9784812941.896,47307.295,47419.290,111.995,109.362,2.633,52580.710,0,0.000,0,23,1048576,0,0.000
2926,9784865522.606,9784865596.677,9784912845.215,47246.588,47322.609,76.021,74.071,1.950,52677.391,0,0.000,0,23,1048576,0,0.000
2927,9784965522.606,9784965638.387,9785012906.501,47265.008,47383.895,118.887,115.781,3.106,52616.105,0,0.000,0,23,1048576,0,0.000
2928,9785065522.606,9785065621.417,9785112862.966,47239.030,47340.360,101.330,98.811,2.519,52659.640,0,0.000,0,23,1048576,0,0.000
2929,9785165522.606,9785165635.497,9785212873.130,47235.309,47350.524,115.215,112.891,2.324,52649.476,0,0.000,0,23,1048576,0,0.000
2930,9785265522.606,9785265638.984,9785312845.743,47204.071,47323.137,119.066,116.378,2.688,52676.863,0,0.000,0,23,1048576,0,0.000
2931,9785365522.606,9785365638.220,9785413732.175,48091.226,48209.569,118.343,115.614,2.729,51790.431,0,0.000,0,23,1048576,0,0.000
2932,9785465522.606,9785465632.462,9785512852.657,47217.053,47330.051,112.998,109.856,3.142,52669.949,0,0.000,0,23,1048576,0,0.000
2933,9785565522.606,9785565635.075,9785615829.061,50190.859,50306.455,115.596,112.469,3.127,49693.545,0,0.000,0,23,1048576,0,0.000
2934,9785665522.606,9785665635.787,9785713070.160,47431.927,47547.554,115.627,113.181,2.446,52452.446,0,0.000,0,23,1048576,0,0.000
2935,9785765522.606,9785765651.029,9785812726.361,47072.316,47203.755,131.439,128.423,3.016,52796.245,0,0.000,0,23,1048576,0,0.000
2936,9785865522.606,9785865682.177,9785912711.082,47026.376,47188.476,162.100,159.571,2.529,52811.524,0,0.000,0,23,1048576,0,0.000
2937,9785965522.606,9785965635.142,9786012671.958,47034.506,47149.352,114.846,112.536,2.310,52850.648,0,0.000,0,23,1048576,0,0.000
2938,9786065522.606,9786065647.163,9786112874.100,47224.483,47351.494,127.011,124.557,2.454,52648.506,0,0.000,0,23,1048576,0,0.000
2939,9786165522.606,9786165644.022,9786212671.093,47024.629,47148.487,123.858,121.416,2.442,52851.513,0,0.000,0,23,1048576,0,0.000
2940,9786265522.606,9786265626.907,9786312436.961,46807.494,46914.355,106.861,104.301,2.560,53085.645,0,0.000,0,23,1048576,0,0.000
2941,9786365522.606,9786365632.955,9786412545.050,46909.653,47022.444,112.791,110.349,2.442,52977.556,0,0.000,0,23,1048576,0,0.000
2942,9786465522.606,9786465650.912,9786512742.709,47089.280,47220.103,130.823,128.306,2.517,52779.897,0,0.000,0,23,1048576,0,0.000
2943,9786565522.606,9786565632.416,9786612674.649,47039.242,47152.043,112.801,109.810,2.991,52847.957,0,0.000,0,23,1048576,0,0.000
2944,9786665522.606,9786665634.723,9786712697.932,47060.818,47175.326,114.508,112.117,2.391,52824.674,0,0.000,0,23,1048576,0,0.000
2945,9786765522.606,9786765631.665,9786812629.584,46995.668,47106.978,111.310,109.059,2.251,52893.022,0,0.000,0,23,1048576,0,0.000
2946,9786865522.606,9786865643.075,9786912875.182,47229.173,47352.576,123.403,120.469,2.934,52647.424,0,0.000,0,23,1048576,0,0.000
2947,9786965522.606,9786965632.798,9787012846.828,47211.476,47324.222,112.746,110.192,2.554,52675.778,0,0.000,0,23,1048576,0,0.000
2948,9787065522.606,9787065595.145,9787112822.445,47225.442,47299.839,74.397,72.539,1.858,52700.161,0,0.000,0,23,1048576,0,0.000
2949,9787165522.606,9787165621.638,9787212853.817,47230.167,47331.211,101.044,99.032,2.012,52668.789,0,0.000,0,23,1048576,0,0.000
2950,9787265522.606,9787265643.359,9787312902.568,47256.300,47379.962,123.662,120.753,2.909,52620.038,0,0.000,0,23,1048576,0,0.000
2951,9787365522.606,9787365630.509,9787412931.717,47297.940,47409.111,111.171,107.903,3.268,52590.889,0,0.000,0,23,1048576,0,0.000
2952,9787465522.606,9787465592.862,9787512894.428,47299.492,47371.822,72.330,70.256,2.074,52628.178,0,0.000,0,23,1048576,0,0.000
2953,9787565522.606,9787565641.544,9787612809.278,47165.223,47286.672,121.449,118.938,2.511,52713.328,0,0.000,0,23,1048576,0,0.000
2954,9787665522.606,9787665639.099,9787712792.113,47150.709,47269.507,118.798,116.493,2.305,52730.493,0,0.000,0,23,1048576,0,0.000
2955,9787765522.606,9787765630.550,9787812838.867,47205.214,47316.261,111.047,107.944,3.103,52683.739,0,0.000,0,23,1048576,0,0.000
2956,9787865522.606,9787865636.101,9787912829.634,47191.057,47307.028,115.971,113.495,2.476,52692.972,0,0.000,0,23,1048576,0,0.000
2957,9787965522.606,9787965595.190,9788012816.247,47219.148,47293.641,74.493,72.584,1.909,52706.359,0,0.000,0,23,1048576,0,0.000
2958,9788065522.606,9788065581.296,9788112827.144,47244.156,47304.538,60.382,58.690,1.692,52695.462,0,0.000,0,23,1048576,0,0.000
2959,9788165522.606,9788165632.609,9788212852.547,47217.847,47329.941,112.094,110.003,2.091,52670.059,0,0.000,0,23,1048576,0,0.000
2960,9788265522.606,9788265635.924,9788312862.320,47223.693,47339.714,116.021,113.318,2.703,52660.286,0,0.000,0,23,1048576,0,0.000
2961,9788365522.606,9788365640.591,9788412871.086,47228.049,47348.480,120.431,117.985,2.446,52651.520,0,0.000,0,23,1048576,0,0.000
2962,9788465522.606,9788465637.276,9788512845.222,47205.502,47322.616,117.114,114.670,2.444,52677.384,0,0.000,0,23,1048576,0,0.000
2963,9788565522.606,9788565632.874,9788614761.689,49125.570,49239.083,113.513,110.268,3.245,50760.917,0,0.000,0,23,1048576,0,0.000
2964,9788665522.606,9788665638.724,9788713256.440,47614.628,47733.834,119.206,116.118,3.088,52266.166,0,0.000,0,23,1048576,0,0.000
2965,9788765522.606,9788765593.674,9788813149.496,47554.169,47626.890,72.721,71.068,1.653,52373.110,0,0.000,0,23,1048576,0,0.000
2966,9788865522.606,9788865636.967,9788912882.750,47243.800,47360.144,116.344,114.361,1.983,52639.856,0,0.000,0,23,1048576,0,0.000
2967,9788965522.606,9788965643.924,9789012717.419,47070.484,47194.813,124.329,121.318,3.011,52805.187,0,0.000,0,23,1048576,0,0.000
2968,9789065522.606,9789065634.218,9789113244.284,47607.730,47721.678,113.948,111.612,2.336,52278.322,0,0.000,0,23,1048576,0,0.000
2969,9789165522.606,9789165635.745,9789213203.962,47565.584,47681.356,115.772,113.139,2.633,52318.644,0,0.000,0,23,1048576,0,0.000
2970,9789265522.606,9789265636.315,9789313553.313,47914.171,48030.707,116.536,113.709,2.827,51969.293,0,0.000,0,23,1048576,0,0.000
2971,9789365522.606,9789365650.234,9789412690.555,47038.017,47167.949,129.932,127.628,2.304,52832.051,0,0.000,0,23,1048576,0,0.000
2972,9789465522.606,9789465644.721,9789512743.407,47096.477,47220.801,124.324,122.115,2.209,52779.199,0,0.000,0,23,1048576,0,0.000
2973,9789565522.606,9789565841.747,9789615613.106,49768.579,50090.500,321.921,319.141,2.780,49909.500,0,0.000,0,23,1048576,0,0.000
2974,9789665522.606,9789665635.303,9789712716.117,47077.079,47193.511,116.432,112.697,3.735,52806.489,0,0.000,0,23,1048576,0,0.000
2975,9789765522.606,9789765632.709,9789812730.771,47095.352,47208.165,112.813,110.103,2.710,52791.835,0,0.000,0,23,1048576,0,0.000
2976,9789865522.606,9789865636.844,9789912880.572,47240.982,47357.966,116.984,114.238,2.746,52642.034,0,0.000,0,23,1048576,0,0.000
2977,9789965522.606,9789965637.124,9790012730.760,47091.483,47208.154,116.671,114.518,2.153,52791.846,0,0.000,0,23,1048576,0,0.000
2978,9790065522.606,9790065632.804,9790112968.505,47332.637,47445.899,113.262,110.198,3.064,52554.101,0,0.000,0,23,1048576,0,0.000
2979,9790165522.606,9790165631.476,9790212815.132,47181.306,47292.526,111.220,108.870,2.350,52707.474,0,0.000,0,23,1048576,0,0.000
2980,9790265522.606,9790265620.241,9790312821.681,47198.979,47299.075,100.096,97.635,2.461,52700.925,0,0.000,0,23,1048576,0,0.000
2981,9790365522.606,9790365594.179,9790412836.779,47240.787,47314.173,73.386,71.573,1.813,52685.827,0,0.000,0,23,1048576,0,0.000
2982,9790465522.606,9790465580.700,9790512809.177,47227.072,47286.571,59.499,58.094,1.405,52713.429,0,0.000,0,23,1048576,0,0.000
2983,9790565522.606,9790565632.914,9790612866.299,47230.776,47343.693,112.917,110.308,2.609,52656.307,0,0.000,0,23,1048576,0,0.000
2984,9790665522.606,9790665647.711,9790712963.151,47312.883,47440.545,127.662,125.105,2.557,52559.455,0,0.000,0,23,1048576,0,0.000
2985,9790765522.606,9790765847.391,9790813089.060,47239.529,47566.454,326.925,324.785,2.140,52433.546,0,0.000,0,23,1048576,0,0.000
2986,9790865522.606,9790866115.586,9790913613.811,47495.662,48091.205,595.543,592.980,2.563,51908.795,0,0.000,0,23,1048576,0,0.000
2987,9790965522.606,9790965637.922,9791012853.594,47213.029,47330.988,117.959,115.316,2.643,52669.012,0,0.000,0,23,1048576,0,0.000
2988,9791065522.606,9791065635.574,9791113303.256,47664.720,47780.650,115.930,112.968,2.962,52219.350,0,0.000,0,23,1048576,0,0.000
2989,9791165522.606,9791165647.506,9791212894.432,47244.350,47371.826,127.476,124.900,2.576,52628.174,0,0.000,0,23,1048576,0,0.000
2990,9791265522.606,9791265656.713,9791313253.424,47594.083,47730.818,136.735,134.107,2.628,52269.182,0,0.000,0,23,1048576,0,0.000
2991,9791365522.606,9791365639.545,9791412634.799,46992.832,47112.193,119.361,116.939,2.422,52887.807,0,0.000,0,23,1048576,0,0.000
2992,9791465522.606,9791465642.939,9791512857.335,47211.591,47334.729,123.138,120.333,2.805,52665.271,0,0.000,0,23,1048576,0,0.000
2993,9791565522.606,9791565817.003,9791612961.951,47142.652,47439.345,296.693,294.397,2.296,52560.655,0,0.000,0,23,1048576,0,0.000
2994,9791665522.606,9791665639.368,9791712849.140,47207.030,47326.534,119.504,116.762,2.742,52673.466,0,0.000,0,23,1048576,0,0.000
2995,9791765522.606,9791765642.384,9791812922.321,47277.326,47399.715,122.389,119.778,2.611,52600.285,0,0.000,0,23,1048576,0,0.000
2996,9791865522.606,9791865629.347,9791912946.430,47314.252,47423.824,109.572,106.741,2.831,52576.176,0,0.000,0,23,1048576,0,0.000
2997,9791965522.606,9791965644.058,9792012883.301,47236.177,47360.695,124.518,121.452,3.066,52639.305,0,0.000,0,23,1048576,0,0.000
2998,9792065522.606,9792065595.098,9792112856.847,47259.657,47334.241,74.584,72.492,2.092,52665.759,0,0.000,0,23,1048576,0,0.000
2999,9792165522.606,9792165633.346,9792212743.514,47107.446,47220.908,113.462,110.740,2.722,52779.092,0,0.000,0,23,1048576,0,0.000
3000,9792265522.606,9792265638.267,9792312683.478,47042.763,47160.872,118.109,115.661,2.448,52839.128,0,0.000,0,23,1048576,0,0.000
3001,9792365522.606,9792365638.811,9792412853.081,47211.103,47330.475,119.372,116.205,3.167,52669.525,0,0.000,0,23,1048576,0,0.000
3002,9792465522.606,9792465642.462,9792512978.927,47333.403,47456.321,122.918,119.856,3.062,52543.679,0,0.000,0,23,1048576,0,0.000
3003,9792565522.606,9792565587.687,9792612867.023,47277.441,47344.417,66.976,65.081,1.895,52655.583,0,0.000,0,23,1048576,0,0.000
3004,9792665522.606,9792665585.348,9792712809.331,47221.885,47286.725,64.840,62.742,2.098,52713.275,0,0.000,0,23,1048576,0,0.000
3005,9792765522.606,9792765750.067,9792812942.353,47190.074,47419.747,229.673,227.461,2.212,52580.253,0,0.000,0,23,1048576,0,0.000
3006,9792865522.606,9792865640.119,9792925388.711,59745.070,59866.105,121.035,117.513,3.522,40133.895,0,0.000,0,23,1048576,0,0.000
3007,9792965522.606,9792965642.395,9793015338.356,49693.316,49815.750,122.434,119.789,2.645,50184.250,0,0.000,0,23,1048576,0,0.000
3008,9793065522.606,9793065637.949,9793112749.059,47108.579,47226.453,117.874,115.343,2.531,52773.547,0,0.000,0,23,1048576,0,0.000
3009,9793165522.606,9793165643.123,9793212736.509,47091.061,47213.903,122.842,120.517,2.325,52786.097,0,0.000,0,23,1048576,0,0.000
3010,9793265522.606,9793265639.665,9793316422.943,50780.313,50900.337,120.024,117.059,2.965,49099.663,0,0.000,0,23,1048576,0,0.000
3011,9793365522.606,9793365644.373,9793412924.851,47277.932,47402.245,124.313,121.767,2.546,52597.755,0,0.000,0,23,1048576,0,0.000
3012,9793465522.606,9793465766.598,9793512727.567,46958.496,47204.961,246.465,243.992,2.473,52795.039,0,0.000,0,23,1048576,0,0.000
3013,9793565522.606,9793565641.651,9793612732.123,47087.515,47209.517,122.002,119.045,2.957,52790.483,0,0.000,0,23,1048576,0,0.000
3014,9793665522.606,9793665643.400,9793766298.528,61096.950,100775.922,39678.972,120.794,39558.178,-775.922,1,775.922,1,23,1048576,1,0.000
3015,9793865522.606,9793865636.521,9793912747.978,47109.116,47225.372,116.256,113.915,2.341,52774.628,0,0.000,0,23,1048576,0,0.000
3016,9793965522.606,9793965636.911,9794012973.227,47333.597,47450.621,117.024,114.305,2.719,52549.379,0,0.000,0,23,1048576,0,0.000
3017,9794065522.606,9794065641.705,9794112774.834,47130.562,47252.228,121.666,119.099,2.567,52747.772,0,0.000,0,23,1048576,0,0.000
3018,9794165522.606,9794165639.470,9794212781.099,47139.266,47258.493,119.227,116.864,2.363,52741.507,0,0.000,0,23,1048576,0,0.000
3019,9794265522.606,9794265640.678,9794312933.745,47290.459,47411.139,120.680,118.072,2.608,52588.861,0,0.000,0,23,1048576,0,0.000
3020,9794365522.606,9794365634.998,9794412876.017,47238.287,47353.411,115.124,112.392,2.732,52646.589,0,0.000,0,23,1048576,0,0.000
3021,9794465522.606,9794465651.184,9794566857.400,61676.018,101334.794,39658.776,128.578,39530.198,-1334.794,1,1334.794,1,23,1048576,1,0.000
3022,9794665522.606,9794665643.580,9794712828.239,47180.549,47305.633,125.084,120.974,4.110,52694.367,0,0.000,0,23,1048576,0,0.000
3023,9794765522.606,9794765631.554,9794812712.951,47078.864,47190.345,111.481,108.948,2.533,52809.655,0,0.000,0,23,1048576,0,0.000
3024,9794865522.606,9794865642.234,9794912723.554,47078.108,47200.948,122.840,119.628,3.212,52799.052,0,0.000,0,23,1048576,0,0.000
3025,9794965522.606,9794965642.043,9795013012.322,47367.679,47489.716,122.037,119.437,2.600,52510.284,0,0.000,0,23,1048576,0,0.000
3026,9795065522.606,9795065587.303,9795112826.264,47237.027,47303.658,66.631,64.697,1.934,52696.342,0,0.000,0,23,1048576,0,0.000
3027,9795165522.606,9795165580.927,9795212816.173,47233.216,47293.567,60.351,58.321,2.030,52706.433,0,0.000,0,23,1048576,0,0.000
3028,9795265522.606,9795265580.967,9795312816.396,47233.121,47293.790,60.669,58.361,2.308,52706.210,0,0.000,0,23,1048576,0,0.000
3029,9795365522.606,9795365578.759,9795412828.144,47247.613,47305.538,57.925,56.153,1.772,52694.462,0,0.000,0,23,1048576,0,0.000
3030,9795465522.606,9795465639.393,9795512723.206,47081.128,47200.600,119.472,116.787,2.685,52799.400,0,0.000,0,23,1048576,0,0.000
3031,9795565522.606,9795565648.547,9795612866.998,47215.876,47344.392,128.516,125.941,2.575,52655.608,0,0.000,0,23,1048576,0,0.000
3032,9795665522.606,9795665597.766,9795712825.965,47226.383,47303.359,76.976,75.160,1.816,52696.641,0,0.000,0,23,1048576,0,0.000
3033,9795765522.606,9795765604.176,9795812824.979,47218.311,47302.373,84.062,81.570,2.492,52697.627,0,0.000,0,23,1048576,0,0.000
3034,9795865522.606,9795865589.860,9795912825.162,47233.311,47302.556,69.245,67.254,1.991,52697.444,0,0.000,0,23,1048576,0,0.000
3035,9795965522.606,9795965615.476,9796012839.522,47222.131,47316.916,94.785,92.870,1.915,52683.084,0,0.000,0,23,1048576,0,0.000
3036,9796065522.606,9796065644.843,9796112754.712,47107.672,47232.106,124.434,122.237,2.197,52767.894,0,0.000,0,23,1048576,0,0.000
3037,9796165522.606,9796165633.640,9796212731.878,47096.015,47209.272,113.257,111.034,2.223,52790.728,0,0.000,0,23,1048576,0,0.000
3038,9796265522.606,9796265636.923,9796321660.167,56020.442,56137.561,117.119,114.317,2.802,43862.439,0,0.000,0,23,1048576,0,0.000
3039,9796365522.606,9796365632.435,9796409316.146,43681.358,43793.540,112.182,109.829,2.353,56206.460,0,0.000,0,23,1048576,0,0.000
3040,9796465522.606,9796465642.143,9796515857.287,50212.062,50334.681,122.619,119.537,3.082,49665.319,0,0.000,0,23,1048576,0,0.000
3041,9796565522.606,9796565631.552,9796612900.506,47265.881,47377.900,112.019,108.946,3.073,52622.100,0,0.000,0,23,1048576,0,0.000
3042,9796665522.606,9796665598.228,9796712830.551,47230.189,47307.945,77.756,75.622,2.134,52692.055,0,0.000,0,23,1048576,0,0.000
3043,9796765522.606,9796765597.529,9796812813.005,47213.613,47290.399,76.786,74.923,1.863,52709.601,0,0.000,0,23,1048576,0,0.000
3044,9796865522.606,9796865593.484,9796912806.300,47211.052,47283.694,72.642,70.878,1.764,52716.306,0,0.000,0,23,1048576,0,0.000
3045,9796965522.606,9796965588.993,9797012831.451,47240.431,47308.845,68.414,66.387,2.027,52691.155,0,0.000,0,23,1048576,0,0.000
3046,9797065522.606,9797065578.504,9797112815.089,47235.065,47292.483,57.418,55.898,1.520,52707.517,0,0.000,0,23,1048576,0,0.000
3047,9797165522.606,9797165820.401,9797212974.895,47152.664,47452.289,299.625,297.795,1.830,52547.711,0,0.000,0,23,1048576,0,0.000
3048,9797265522.606,9797265598.249,9797312802.502,47202.391,47279.896,77.505,75.643,1.862,52720.104,0,0.000,0,23,1048576,0,0.000
3049,9797365522.606,9797365578.927,9797412821.246,47240.599,47298.640,58.041,56.321,1.720,52701.360,0,0.000,0,23,1048576,0,0.000
3050,9797465522.606,9797465778.928,9797512938.124,47157.146,47415.518,258.372,256.322,2.050,52584.482,0,0.000,0,23,1048576,0,0.000
3051,9797565522.606,9797565642.199,9797616236.893,50591.643,50714.287,122.644,119.593,3.051,49285.713,0,0.000,0,23,1048576,0,0.000
3052,9797665522.606,9797665671.312,9797715736.058,50061.356,50213.452,152.096,148.706,3.390,49786.548,0,0.000,0,23,1048576,0,0.000
3053,9797765522.606,9797765636.972,9797812639.740,47000.039,47117.134,117.095,114.366,2.729,52882.866,0,0.000,0,23,1048576,0,0.000
3054,9797865522.606,9797865635.205,9797912694.902,47057.521,47172.296,114.775,112.599,2.176,52827.704,0,0.000,0,23,1048576,0,0.000
3055,9797965522.606,9797965626.535,9798012857.172,47227.731,47334.566,106.835,103.929,2.906,52665.434,0,0.000,0,23,1048576,0,0.000
3056,9798065522.606,9798065630.267,9798112753.564,47120.712,47230.958,110.246,107.661,2.585,52769.042,0,0.000,0,23,1048576,0,0.000
3057,9798165522.606,9798165647.330,9798212880.461,47230.318,47357.855,127.537,124.724,2.813,52642.145,0,0.000,0,23,1048576,0,0.000
3058,9798265522.606,9798265586.621,9798312848.372,47259.951,47325.766,65.815,64.015,1.800,52674.234,0,0.000,0,23,1048576,0,0.000
3059,9798365522.606,9798365649.088,9798412759.313,47107.464,47236.707,129.243,126.482,2.761,52763.293,0,0.000,0,23,1048576,0,0.000
3060,9798465522.606,9798465649.059,9798512906.690,47254.866,47384.084,129.218,126.453,2.765,52615.916,0,0.000,0,23,1048576,0,0.000
3061,9798565522.606,9798565587.617,9798612854.449,47264.780,47331.843,67.063,65.011,2.052,52668.157,0,0.000,0,23,1048576,0,0.000
3062,9798665522.606,9798665617.259,9798712860.035,47240.457,47337.429,96.972,94.653,2.319,52662.571,0,0.000,0,23,1048576,0,0.000
3063,9798765522.606,9798765631.870,9798812853.503,47219.275,47330.897,111.622,109.264,2.358,52669.103,0,0.000,0,23,1048576,0,0.000
3064,9798865522.606,9798865639.059,9798912954.787,47313.157,47432.181,119.024,116.453,2.571,52567.819,0,0.000,0,23,1048576,0,0.000
3065,9798965522.606,9798965599.054,9799012826.037,47225.384,47303.431,78.047,76.448,1.599,52696.569,0,0.000,0,23,1048576,0,0.000
3066,9799065522.606,9799065858.362,9799113070.398,47210.279,47547.792,337.513,335.756,1.757,52452.208,0,0.000,0,23,1048576,0,0.000
3067,9799165522.606,9799165592.120,9799212842.693,47248.356,47320.087,71.731,69.514,2.217,52679.913,0,0.000,0,23,1048576,0,0.000
3068,9799265522.606,9799265595.448,9799312784.030,47186.578,47261.424,74.846,72.842,2.004,52738.576,0,0.000,0,23,1048576,0,0.000
3069,9799365522.606,9799365590.323,9799412840.444,47248.194,47317.838,69.644,67.717,1.927,52682.162,0,0.000,0,23,1048576,0,0.000
3070,9799465522.606,9799465595.819,9799512854.955,47257.285,47332.349,75.064,73.213,1.851,52667.651,0,0.000,0,23,1048576,0,0.000
3071,9799565522.606,9799565597.071,9799612834.116,47234.747,47311.510,76.763,74.465,2.298,52688.490,0,0.000,0,23,1048576,0,0.000
3072,9799665522.606,9799665578.443,9799712782.851,47202.737,47260.245,57.508,55.837,1.671,52739.755,0,0.000,0,23,1048576,0,0.000
3073,9799765522.606,9799765590.402,9799812840.633,47248.213,47318.027,69.814,67.796,2.018,52681.973,0,0.000,0,23,1048576,0,0.000
3074,9799865522.606,9799865591.099,9799912794.835,47201.596,47272.229,70.633,68.493,2.140,52727.771,0,0.000,0,23,1048576,0,0.000
3075,9799965522.606,9799965615.099,9800012843.334,47225.938,47320.728,94.790,92.493,2.297,52679.272,0,0.000,0,23,1048576,0,0.000
3076,9800065522.606,9800065581.450,9800112837.717,47254.510,47315.111,60.601,58.844,1.757,52684.889,0,0.000,0,23,1048576,0,0.000
3077,9800165522.606,9800165587.325,9800213024.544,47435.486,47501.938,66.452,64.719,1.733,52498.062,0,0.000,0,23,1048576,0,0.000
3078,9800265522.606,9800265589.812,9800312786.677,47194.763,47264.071,69.308,67.206,2.102,52735.929,0,0.000,0,23,1048576,0,0.000
3079,9800365522.606,9800365590.421,9800412848.562,47256.429,47325.956,69.527,67.815,1.712,52674.044,0,0.000,0,23,1048576,0,0.000
3080,9800465522.606,9800465594.305,9800512829.996,47234.127,47307.390,73.263,71.699,1.564,52692.610,0,0.000,0,23,1048576,0,0.000
3081,9800565522.606,9800565633.777,9800612697.685,47061.566,47175.079,113.513,111.171,2.342,52824.921,0,0.000,0,23,1048576,0,0.000
3082,9800665522.606,9800665633.312,9800712694.838,47058.728,47172.232,113.504,110.706,2.798,52827.768,0,0.000,0,23,1048576,0,0.000
3083,9800765522.606,9800765761.252,9800812732.925,46969.337,47210.319,240.982,238.646,2.336,52789.681,0,0.000,0,23,1048576,0,0.000
3084,9800865522.606,9800865632.783,9800912736.508,47101.493,47213.902,112.409,110.177,2.232,52786.098,0,0.000,0,23,1048576,0,0.000
3085,9800965522.606,9800965637.045,9801012676.387,47036.866,47153.781,116.915,114.439,2.476,52846.219,0,0.000,0,23,1048576,0,0.000
3086,9801065522.606,9801065814.464,9801112794.153,46977.239,47271.547,294.308,291.858,2.450,52728.453,0,0.000,0,23,1048576,0,0.000
3087,9801165522.606,9801165631.624,9801212664.359,47029.966,47141.753,111.787,109.018,2.769,52858.247,0,0.000,0,23,1048576,0,0.000
3088,9801265522.606,9801265637.013,9801312724.713,47085.429,47202.107,116.678,114.407,2.271,52797.893,0,0.000,0,23,1048576,0,0.000
3089,9801365522.606,9801365626.218,9801412703.792,47075.072,47181.186,106.114,103.612,2.502,52818.814,0,0.000,0,23,1048576,0,0.000
3090,9801465522.606,9801465635.776,9801516707.739,51068.594,51185.133,116.539,113.170,3.369,48814.867,0,0.000,0,23,1048576,0,0.000
3091,9801565522.606,9801565637.123,9801612758.189,47118.385,47235.583,117.198,114.517,2.681,52764.417,0,0.000,0,23,1048576,0,0.000
3092,9801665522.606,9801665639.366,9801712857.342,47215.534,47334.736,119.202,116.760,2.442,52665.264,0,0.000,0,23,1048576,0,0.000
3093,9801765522.606,9801765637.469,9801812838.663,47198.671,47316.057,117.386,114.863,2.523,52683.943,0,0.000,0,23,1048576,0,0.000
3094,9801865522.606,9801865642.669,9801912670.385,47025.166,47147.779,122.613,120.063,2.550,52852.221,0,0.000,0,23,1048576,0,0.000
3095,9801965522.606,9801965643.301,9802012867.232,47221.078,47344.626,123.548,120.695,2.853,52655.374,0,0.000,0,23,1048576,0,0.000
3096,9802065522.606,9802065638.104,9802112961.945,47320.877,47439.339,118.462,115.498,2.964,52560.661,0,0.000,0,23,1048576,0,0.000
