# probe kind=sieve activation=event clock=monotonic sieve_n=1048576 K=38 period_us=100000 priority=90 target_cpu=1 generator_cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2212,22926731189.504,22926731229.202,22926796572.283,65342.754,65382.779,40.025,39.698,0.327,34617.221,0,0.000,0,38,1048576,0,0.000
2213,22926835416.500,22926835469.598,22926900654.603,65184.588,65238.103,53.515,53.098,0.417,34761.897,0,0.000,0,38,1048576,0,0.000
2214,22926942060.012,22926942115.137,22927007351.523,65235.923,65291.511,55.588,55.125,0.463,34708.489,0,0.000,0,38,1048576,0,0.000
2215,22927066458.173,22927066519.346,22927135738.243,69218.326,69280.070,61.744,61.173,0.571,30719.930,0,0.000,0,38,1048576,0,0.000
2216,22927154390.845,22927154446.717,22927219433.574,64986.444,65042.729,56.285,55.872,0.413,34957.271,0,0.000,0,38,1048576,0,0.000
2217,22927284500.668,22927284665.622,22927351080.099,66412.915,66579.431,166.516,164.954,1.562,33420.569,0,0.000,0,38,1048576,0,0.000
2218,22927341907.024,22927351153.782,22927421627.927,64962.190,79720.903,14758.713,9246.758,5511.955,20279.097,0,0.000,1,38,1048576,0,0.000
2219,22927433936.955,22927433985.734,22927499710.081,65723.964,65773.126,49.162,48.779,0.383,34226.874,0,0.000,0,38,1048576,0,0.000
2220,22927528693.855,22927528747.615,22927593938.578,65190.736,65244.723,53.987,53.760,0.227,34755.277,0,0.000,0,38,1048576,0,0.000
2221,22927646576.986,22927646647.145,22927711735.493,65087.714,65158.507,70.793,70.159,0.634,34841.493,0,0.000,0,38,1048576,0,0.000
2222,22927778303.750,22927778372.098,22927843546.033,65173.350,65242.283,68.933,68.348,0.585,34757.717,0,0.000,0,38,1048576,0,0.000
2223,22927851386.001,22927851426.942,22927916527.001,65099.912,65141.000,41.088,40.941,0.147,34859.000,0,0.000,0,38,1048576,0,0.000
2224,22927915010.885,22927916590.332,22927987936.784,65949.350,72925.899,6976.549,1579.447,5397.102,27074.101,0,0.000,1,38,1048576,0,0.000
2225,22927992560.661,22927992599.820,22928057796.550,65196.480,65235.889,39.409,39.159,0.250,34764.111,0,0.000,0,38,1048576,0,0.000
2226,22928071717.264,22928071761.056,22928140154.451,68393.078,68437.187,44.109,43.792,0.317,31562.813,0,0.000,0,38,1048576,0,0.000
2227,22928136093.908,22928140226.859,22928211421.668,65470.921,75327.760,9856.839,4132.951,5723.888,24672.240,0,0.000,1,38,1048576,0,0.000
2228,22928194819.231,22928211512.382,22928282812.633,65573.461,87993.402,22419.941,16693.151,5726.790,12006.598,0,0.000,1,38,1048576,0,0.000
2229,22928248853.565,22928282879.968,22928350236.468,67356.221,101382.903,34026.682,34026.403,0.279,-1382.903,1,1382.903,0,38,1048576,0,0.000
2230,22928345363.837,22928350310.769,22928421739.982,65699.344,76376.145,10676.801,4946.932,5729.869,23623.855,0,0.000,1,38,1048576,0,0.000
2231,22928457945.037,22928458026.643,22928523066.242,65038.969,65121.205,82.236,81.606,0.630,34878.795,0,0.000,0,38,1048576,0,0.000
2232,22928526326.743,22928526362.236,22928594194.681,65881.023,67867.938,1986.915,35.493,1951.422,32132.062,0,0.000,1,38,1048576,0,0.000
2233,22928665205.876,22928665270.415,22928730499.034,65228.229,65293.158,64.929,64.539,0.390,34706.842,0,0.000,0,38,1048576,0,0.000
2234,22928754220.088,22928754270.956,22928819411.289,65139.750,65191.201,51.451,50.868,0.583,34808.799,0,0.000,0,38,1048576,0,0.000
2235,22928841406.712,22928841453.723,22928906816.918,65362.787,65410.206,47.419,47.011,0.408,34589.794,0,0.000,0,38,1048576,0,0.000
2236,22928895430.554,22928906881.674,22928977734.945,65440.093,82304.391,16864.298,11451.120,5413.178,17695.609,0,0.000,1,38,1048576,0,0.000
2237,22928980769.713,22928980806.938,22929045837.404,65030.274,65067.691,37.417,37.225,0.192,34932.309,0,0.000,0,38,1048576,0,0.000
2238,22929036067.665,22929045900.576,22929116859.051,65185.029,80791.386,15606.357,9832.911,5773.446,19208.614,0,0.000,1,38,1048576,0,0.000
2239,22929114407.673,22929116925.343,22929187987.219,65288.939,73579.546,8290.607,2517.670,5772.937,26420.454,0,0.000,1,38,1048576,0,0.000
2240,22929204061.352,22929204106.538,22929269461.666,65354.679,65400.314,45.635,45.186,0.449,34599.686,0,0.000,0,38,1048576,0,0.000
2241,22929301408.857,22929301472.648,22929367365.820,65891.997,65956.963,64.966,63.791,1.175,34043.037,0,0.000,0,38,1048576,0,0.000
2242,22929398874.274,22929399049.148,22929464822.564,65771.900,65948.290,176.390,174.874,1.516,34051.710,0,0.000,0,38,1048576,0,0.000
2243,22929533394.534,22929533453.173,22929598593.597,65140.091,65199.063,58.972,58.639,0.333,34800.937,0,0.000,0,38,1048576,0,0.000
2244,22929654946.215,22929655012.743,22929720303.469,65290.476,65357.254,66.778,66.528,0.250,34642.746,0,0.000,0,38,1048576,0,0.000
2245,22929798835.789,22929798900.319,22929864232.038,65330.740,65396.249,65.509,64.530,0.979,34603.751,0,0.000,0,38,1048576,0,0.000
2246,22929935813.514,22929935868.676,22930003591.411,67721.788,67777.897,56.109,55.162,0.947,32222.103,0,0.000,0,38,1048576,0,0.000
2247,22930034869.276,22930034918.784,22930100114.647,65195.307,65245.371,50.064,49.508,0.556,34754.629,0,0.000,0,38,1048576,0,0.000
2248,22930182690.094,22930182764.530,22930247983.152,65217.559,65293.058,75.499,74.436,1.063,34706.942,0,0.000,0,38,1048576,0,0.000
2249,22930240834.077,22930248078.746,22930321362.605,67558.242,80528.528,12970.286,7244.669,5725.617,19471.472,0,0.000,1,38,1048576,0,0.000
2250,22930350867.090,22930350922.186,22930416258.542,65335.923,65391.452,55.529,55.096,0.433,34608.548,0,0.000,0,38,1048576,0,0.000
2251,22930453274.442,22930453326.649,22930518656.202,65327.996,65381.760,53.764,52.207,1.557,34618.240,0,0.000,0,38,1048576,0,0.000
2252,22930524647.950,22930524686.985,22930589911.018,65223.832,65263.068,39.236,39.035,0.201,34736.932,0,0.000,0,38,1048576,0,0.000
2253,22930633327.612,22930633378.954,22930698626.338,65246.970,65298.726,51.756,51.342,0.414,34701.274,0,0.000,0,38,1048576,0,0.000
2254,22930702188.037,22930702227.496,22930769720.329,65158.436,67532.292,2373.856,39.459,2334.397,32467.708,0,0.000,1,38,1048576,0,0.000
2255,22930774271.717,22930774390.094,22930839931.631,65540.582,65659.914,119.332,118.377,0.955,34340.086,0,0.000,0,38,1048576,0,0.000
2256,22930898820.401,22930898896.872,22930964277.480,65379.775,65457.079,77.304,76.471,0.833,34542.921,0,0.000,0,38,1048576,0,0.000
2257,22931037090.062,22931037168.604,22931102451.702,65282.226,65361.640,79.414,78.542,0.872,34638.360,0,0.000,0,38,1048576,0,0.000
2258,22931110303.453,22931110343.201,22931176070.110,65726.515,65766.657,40.142,39.748,0.394,34233.343,0,0.000,0,38,1048576,0,0.000
2259,22931173572.976,22931176164.535,22931246804.370,65329.848,73231.394,7901.546,2591.559,5309.987,26768.606,0,0.000,1,38,1048576,0,0.000
2260,22931273290.163,22931273338.945,22931339200.264,65860.911,65910.101,49.190,48.782,0.408,34089.899,0,0.000,0,38,1048576,0,0.000
2261,22931366637.179,22931366694.830,22931431983.058,65287.474,65345.879,58.405,57.651,0.754,34654.121,0,0.000,0,38,1048576,0,0.000
2262,22931483107.634,22931483169.349,22931548151.566,64981.582,65043.932,62.350,61.715,0.635,34956.068,0,0.000,0,38,1048576,0,0.000
2263,22931539438.425,22931548214.510,22931618499.420,65171.153,79060.995,13889.842,8776.085,5113.757,20939.005,0,0.000,1,38,1048576,0,0.000
2264,22931653809.227,22931653871.405,22931719120.225,65248.360,65310.998,62.638,62.178,0.460,34689.002,0,0.000,0,38,1048576,0,0.000
2265,22931749840.527,22931749887.150,22931815082.808,65195.283,65242.281,46.998,46.623,0.375,34757.719,0,0.000,0,38,1048576,0,0.000
2266,22931894334.677,22931894484.093,22931961565.321,67079.912,67230.644,150.732,149.416,1.316,32769.356,0,0.000,0,38,1048576,0,0.000
2267,22931958059.454,22931961658.224,22932032302.110,65298.016,74242.656,8944.640,3598.770,5345.870,25757.344,0,0.000,1,38,1048576,0,0.000
2268,22932030316.863,22932032370.735,22932103771.584,65057.901,73454.721,8396.820,2053.872,6342.948,26545.279,0,0.000,1,38,1048576,0,0.000
2269,22932143240.619,22932143296.440,22932208865.591,65568.221,65624.972,56.751,55.821,0.930,34375.028,0,0.000,0,38,1048576,0,0.000
2270,22932221495.426,22932221540.368,22932287395.479,65854.807,65900.053,45.246,44.942,0.304,34099.947,0,0.000,0,38,1048576,0,0.000
2271,22932332083.509,22932332159.087,22932397706.321,65546.545,65622.812,76.267,75.578,0.689,34377.188,0,0.000,0,38,1048576,0,0.000
2272,22932430262.522,22932430310.127,22932496108.635,65798.267,65846.113,47.846,47.605,0.241,34153.887,0,0.000,0,38,1048576,0,0.000
2273,22932481739.199,22932496169.239,22932566482.620,65044.288,84743.421,19699.133,14430.040,5269.093,15256.579,0,0.000,1,38,1048576,0,0.000
2274,22932568872.216,22932568914.540,22932638471.139,65289.173,69598.923,4309.750,42.324,4267.426,30401.077,0,0.000,1,38,1048576,0,0.000
2275,22932656597.597,22932656644.371,22932722052.348,65407.754,65454.751,46.997,46.774,0.223,34545.249,0,0.000,0,38,1048576,0,0.000
2276,22932786380.127,22932786436.074,22932851492.032,65055.439,65111.905,56.466,55.947,0.519,34888.095,0,0.000,0,38,1048576,0,0.000
2277,22932867205.308,22932867259.784,22932935669.905,68409.235,68464.597,55.362,54.476,0.886,31535.403,0,0.000,0,38,1048576,0,0.000
2278,22932942819.313,22932942893.666,22933012451.056,69556.544,69631.743,75.199,74.353,0.846,30368.257,0,0.000,0,38,1048576,0,0.000
2279,22933009522.318,22933012521.340,22933083581.008,65234.332,74058.690,8824.358,2999.022,5825.336,25941.310,0,0.000,1,38,1048576,0,0.000
2280,22933070489.485,22933083648.671,22933154523.419,65052.234,84033.934,18981.700,13159.186,5822.514,15966.066,0,0.000,1,38,1048576,0,0.000
2281,22933210216.266,22933210285.390,22933275570.312,65283.751,65354.046,70.295,69.124,1.171,34645.954,0,0.000,0,38,1048576,0,0.000
2282,22933343686.766,22933343774.326,22933409146.927,65371.588,65460.161,88.573,87.560,1.013,34539.839,0,0.000,0,38,1048576,0,0.000
2283,22933464304.244,22933464378.766,22933529617.626,65238.251,65313.382,75.131,74.522,0.609,34686.618,0,0.000,0,38,1048576,0,0.000
2284,22933553481.446,22933553530.404,22933619114.483,65583.648,65633.037,49.389,48.958,0.431,34366.963,0,0.000,0,38,1048576,0,0.000
2285,22933654098.965,22933654148.375,22933719373.625,65224.828,65274.660,49.832,49.410,0.422,34725.340,0,0.000,0,38,1048576,0,0.000
2286,22933743555.978,22933743606.453,22933808715.652,65108.934,65159.674,50.740,50.475,0.265,34840.326,0,0.000,0,38,1048576,0,0.000
2287,22933873161.409,22933873222.872,22933938522.256,65299.206,65360.847,61.641,61.463,0.178,34639.153,0,0.000,0,38,1048576,0,0.000
2288,22933937612.831,22933938587.946,22934010580.054,66823.277,72967.223,6143.946,975.115,5168.831,27032.777,0,0.000,1,38,1048576,0,0.000
2289,22934008418.399,22934010656.047,22934081902.320,65081.451,73483.921,8402.470,2237.648,6164.822,26516.079,0,0.000,1,38,1048576,0,0.000
2290,22934140202.195,22934140287.862,22934205514.980,65226.491,65312.785,86.294,85.667,0.627,34687.215,0,0.000,0,38,1048576,0,0.000
2291,22934287681.650,22934287753.699,22934353857.935,66102.697,66176.285,73.588,72.049,1.539,33823.715,0,0.000,0,38,1048576,0,0.000
2292,22934420940.133,22934421020.232,22934495602.089,74580.506,74661.956,81.450,80.099,1.351,25338.044,0,0.000,0,38,1048576,0,0.000
2293,22934504857.544,22934504917.416,22934569990.373,65072.192,65132.829,60.637,59.872,0.765,34867.171,0,0.000,0,38,1048576,0,0.000
2294,22934617729.016,22934617805.463,22934683372.419,65566.315,65643.403,77.088,76.447,0.641,34356.597,0,0.000,0,38,1048576,0,0.000
2295,22934722048.310,22934722109.905,22934787338.828,65228.178,65290.518,62.340,61.595,0.745,34709.482,0,0.000,0,38,1048576,0,0.000
2296,22934799632.991,22934799681.106,22934865210.153,65528.897,65577.162,48.265,48.115,0.150,34422.838,0,0.000,0,38,1048576,0,0.000
2297,22934944249.777,22934944409.491,22935009969.710,65558.663,65719.933,161.270,159.714,1.556,34280.067,0,0.000,0,38,1048576,0,0.000
2298,22935008136.170,22935010057.422,22935081462.031,66115.829,73325.861,7210.032,1921.252,5288.780,26674.139,0,0.000,1,38,1048576,0,0.000
2299,22935142933.287,22935143018.303,22935208239.385,65220.152,65306.098,85.946,85.016,0.930,34693.902,0,0.000,0,38,1048576,0,0.000
2300,22935276242.314,22935276305.070,22935342542.144,66236.453,66299.830,63.377,62.756,0.621,33700.170,0,0.000,0,38,1048576,0,0.000
2301,22935393736.107,22935393892.000,22935459088.674,65195.344,65352.567,157.223,155.893,1.330,34647.433,0,0.000,0,38,1048576,0,0.000
2302,22935464628.533,22935464669.356,22935530157.071,65487.614,65528.538,40.924,40.823,0.101,34471.462,0,0.000,0,38,1048576,0,0.000
2303,22935563459.816,22935563515.065,22935629261.287,65745.449,65801.471,56.022,55.249,0.773,34198.529,0,0.000,0,38,1048576,0,0.000
2304,22935667320.517,22935667405.214,22935733091.913,65685.648,65771.396,85.748,84.697,1.051,34228.604,0,0.000,0,38,1048576,0,0.000
2305,22935748047.577,22935748094.094,22935813369.485,65275.303,65321.908,46.605,46.517,0.088,34678.092,0,0.000,0,38,1048576,0,0.000
2306,22935805370.093,22935813438.824,22935883705.778,65213.542,78335.685,13122.143,8068.731,5053.412,21664.315,0,0.000,1,38,1048576,0,0.000
2307,22935907677.672,22935907734.262,22935974264.855,66529.814,66587.183,57.369,56.590,0.779,33412.817,0,0.000,0,38,1048576,0,0.000
2308,22936019173.582,22936019238.040,22936084444.961,65206.143,65271.379,65.236,64.458,0.778,34728.621,0,0.000,0,38,1048576,0,0.000
2309,22936106345.245,22936106396.232,22936171512.694,65116.027,65167.449,51.422,50.987,0.435,34832.551,0,0.000,0,38,1048576,0,0.000
2310,22936186917.791,22936187010.273,22936253943.258,66932.155,67025.467,93.312,92.482,0.830,32974.533,0,0.000,0,38,1048576,0,0.000
2311,22936285338.993,22936285390.823,22936351353.071,65961.494,66014.078,52.584,51.830,0.754,33985.922,0,0.000,0,38,1048576,0,0.000
2312,22936388367.239,22936388422.065,22936453780.105,65357.291,65412.866,55.575,54.826,0.749,34587.134,0,0.000,0,38,1048576,0,0.000
2313,22936441262.963,22936453849.208,22936525768.487,66545.782,84505.524,17959.742,12586.245,5373.497,15494.476,0,0.000,1,38,1048576,0,0.000
2314,22936497310.949,22936525870.197,22936597475.357,65225.862,100164.408,34938.546,28559.248,6379.298,-164.408,1,164.408,1,38,1048576,0,0.000
2315,22936566098.798,22936597540.680,22936662794.061,65253.014,96695.263,31442.249,31441.882,0.367,3304.737,0,0.000,0,38,1048576,0,0.000
2316,22936692360.068,22936692408.941,22936757564.672,65155.284,65204.604,49.320,48.873,0.447,34795.396,0,0.000,0,38,1048576,0,0.000
2317,22936822212.119,22936822280.782,22936887396.291,65115.109,65184.172,69.063,68.663,0.400,34815.828,0,0.000,0,38,1048576,0,0.000
2318,22936922242.777,22936922291.725,22936987535.814,65243.704,65293.037,49.333,48.948,0.385,34706.963,0,0.000,0,38,1048576,0,0.000
2319,22936999275.282,22936999318.882,22937064639.451,65320.389,65364.169,43.780,43.600,0.180,34635.831,0,0.000,0,38,1048576,0,0.000
2320,22937107633.862,22937107807.180,22937173307.750,65498.573,65673.888,175.315,173.318,1.997,34326.112,0,0.000,0,38,1048576,0,0.000
2321,22937167885.486,22937173373.539,22937244336.160,65320.942,76450.674,11129.732,5488.053,5641.679,23549.326,0,0.000,1,38,1048576,0,0.000
2322,22937316721.612,22937316791.770,22937383786.532,66993.846,67064.920,71.074,70.158,0.916,32935.080,0,0.000,0,38,1048576,0,0.000
2323,22937416044.460,22937416105.201,22937481195.799,65089.659,65151.339,61.680,60.741,0.939,34848.661,0,0.000,0,38,1048576,0,0.000
2324,22937497743.458,22937497793.446,22937563535.407,65741.629,65791.949,50.320,49.988,0.332,34208.051,0,0.000,0,38,1048576,0,0.000
2325,22937550629.351,22937563607.088,22937634669.243,65310.144,84039.892,18729.748,12977.737,5752.011,15960.108,0,0.000,1,38,1048576,0,0.000
2326,22937644258.054,22937644383.994,22937709659.651,65274.825,65401.597,126.772,125.940,0.832,34598.403,0,0.000,0,38,1048576,0,0.000
2327,22937749147.143,22937749209.649,22937814525.109,65315.035,65377.966,62.931,62.506,0.425,34622.034,0,0.000,0,38,1048576,0,0.000
2328,22937837043.440,22937837098.878,22937902177.186,65078.050,65133.746,55.696,55.438,0.258,34866.254,0,0.000,0,38,1048576,0,0.000
2329,22937941188.092,22937941365.550,22938008386.463,67019.826,67198.371,178.545,177.458,1.087,32801.629,0,0.000,0,38,1048576,0,0.000
2330,22938023298.391,22938023356.592,22938088585.492,65228.320,65287.101,58.781,58.201,0.580,34712.899,0,0.000,0,38,1048576,0,0.000
2331,22938092903.470,22938092941.423,22938158254.053,65311.943,65350.583,38.640,37.953,0.687,34649.417,0,0.000,0,38,1048576,0,0.000
2332,22938172419.066,22938172464.695,22938237897.009,65432.096,65477.943,45.847,45.629,0.218,34522.057,0,0.000,0,38,1048576,0,0.000
2333,22938317419.742,22938317489.150,22938383323.458,65833.425,65903.716,70.291,69.408,0.883,34096.284,0,0.000,0,38,1048576,0,0.000
2334,22938451726.384,22938451795.840,22938518450.334,66653.880,66723.950,70.070,69.456,0.614,33276.050,0,0.000,0,38,1048576,0,0.000
2335,22938513524.284,22938518521.334,22938589282.324,65026.993,75758.040,10731.047,4997.050,5733.997,24241.960,0,0.000,1,38,1048576,0,0.000
2336,22938611947.745,22938611996.899,22938677075.753,65078.614,65128.008,49.394,49.154,0.240,34871.992,0,0.000,0,38,1048576,0,0.000
2337,22938722633.594,22938722693.672,22938787990.864,65296.436,65357.270,60.834,60.078,0.756,34642.730,0,0.000,0,38,1048576,0,0.000
2338,22938816116.936,22938816166.474,22938881406.076,65239.269,65289.140,49.871,49.538,0.333,34710.860,0,0.000,0,38,1048576,0,0.000
2339,22938930478.538,22938930536.654,22938995683.798,65146.549,65205.260,58.711,58.116,0.595,34794.740,0,0.000,0,38,1048576,0,0.000
2340,22939064394.038,22939064461.532,22939129961.013,65499.238,65566.975,67.737,67.494,0.243,34433.025,0,0.000,0,38,1048576,0,0.000
2341,22939211321.065,22939211376.136,22939276914.733,65537.847,65593.668,55.821,55.071,0.750,34406.332,0,0.000,0,38,1048576,0,0.000
2342,22939303719.352,22939303772.611,22939369693.551,65919.801,65974.199,54.398,53.259,1.139,34025.801,0,0.000,0,38,1048576,0,0.000
2343,22939444202.875,22939444266.585,22939509609.795,65342.671,65406.920,64.249,63.710,0.539,34593.080,0,0.000,0,38,1048576,0,0.000
2344,22939542904.488,22939542995.988,22939609585.323,66588.498,66680.835,92.337,91.500,0.837,33319.165,0,0.000,0,38,1048576,0,0.000
2345,22939664027.550,22939664095.312,22939729503.429,65407.659,65475.879,68.220,67.762,0.458,34524.121,0,0.000,0,38,1048576,0,0.000
2346,22939745285.965,22939745337.332,22939810334.935,64997.084,65048.970,51.886,51.367,0.519,34951.030,0,0.000,0,38,1048576,0,0.000
2347,22939824073.239,22939824118.517,22939889140.712,65022.089,65067.473,45.384,45.278,0.106,34932.527,0,0.000,0,38,1048576,0,0.000
2348,22939937420.066,22939937481.450,22940005523.728,68041.319,68103.662,62.343,61.384,0.959,31896.338,0,0.000,0,38,1048576,0,0.000
2349,22939999352.687,22940005597.653,22940076350.185,65326.831,76997.498,11670.667,6244.966,5425.701,23002.502,0,0.000,1,38,1048576,0,0.000
2350,22940127488.311,22940127555.673,22940193344.701,65787.857,65856.390,68.533,67.362,1.171,34143.610,0,0.000,0,38,1048576,0,0.000
2351,22940245022.077,22940245093.786,22940310276.827,65182.435,65254.750,72.315,71.709,0.606,34745.250,0,0.000,0,38,1048576,0,0.000
2352,22940333674.214,22940333745.741,22940399315.235,65569.031,65641.021,71.990,71.527,0.463,34358.979,0,0.000,0,38,1048576,0,0.000
2353,22940396884.461,22940399389.070,22940470223.948,65152.733,73339.487,8186.754,2504.609,5682.145,26660.513,0,0.000,1,38,1048576,0,0.000
2354,22940488289.499,22940488338.588,22940553633.495,65294.326,65343.996,49.670,49.089,0.581,34656.004,0,0.000,0,38,1048576,0,0.000
2355,22940577840.975,22940577894.309,22940643094.161,65199.413,65253.186,53.773,53.334,0.439,34746.814,0,0.000,0,38,1048576,0,0.000
2356,22940644860.123,22940644895.407,22940713790.625,65047.163,68930.502,3883.339,35.284,3848.055,31069.498,0,0.000,1,38,1048576,0,0.000
2357,22940780901.589,22940780972.255,22940846323.171,65350.494,65421.582,71.088,70.666,0.422,34578.418,0,0.000,0,38,1048576,0,0.000
2358,22940888781.704,22940888848.263,22940954196.069,65347.272,65414.365,67.093,66.559,0.534,34585.635,0,0.000,0,38,1048576,0,0.000
2359,22940972223.022,22940972269.765,22941040357.925,68087.849,68134.903,47.054,46.743,0.311,31865.097,0,0.000,0,38,1048576,0,0.000
2360,22941103099.098,22941103175.330,22941168389.994,65214.067,65290.896,76.829,76.232,0.597,34709.104,0,0.000,0,38,1048576,0,0.000
2361,22941207174.617,22941207235.063,22941272595.153,65359.575,65420.536,60.961,60.446,0.515,34579.464,0,0.000,0,38,1048576,0,0.000
2362,22941297253.305,22941297302.975,22941363196.452,65893.047,65943.147,50.100,49.670,0.430,34056.853,0,0.000,0,38,1048576,0,0.000
2363,22941355635.802,22941363268.572,22941433752.471,65224.031,78116.669,12892.638,7632.770,5259.868,21883.331,0,0.000,1,38,1048576,0,0.000
2364,22941405956.082,22941433819.249,22941505490.998,65415.903,99534.916,34119.013,27863.167,6255.846,465.084,0,0.000,1,38,1048576,0,0.000
2365,22941457426.482,22941505551.508,22941570740.071,65188.645,113313.589,48124.944,48125.026,-0.082,-13313.589,1,13313.589,0,38,1048576,0,0.000
2366,22941601141.401,22941601200.545,22941666493.366,65292.169,65351.965,59.796,59.144,0.652,34648.035,0,0.000,0,38,1048576,0,0.000
2367,22941655201.142,22941666559.722,22941737044.955,65336.482,81843.813,16507.331,11358.580,5148.751,18156.187,0,0.000,1,38,1048576,0,0.000
2368,22941714582.422,22941737111.334,22941808294.947,65036.974,93712.525,28675.551,22528.912,6146.639,6287.475,0,0.000,1,38,1048576,0,0.000
2369,22941794987.345,22941808370.616,22941873622.610,65251.519,78635.265,13383.746,13383.271,0.475,21364.735,0,0.000,0,38,1048576,0,0.000
2370,22941860247.851,22941873690.663,22941945094.091,65258.528,84846.240,19587.712,13442.812,6144.900,15153.760,0,0.000,1,38,1048576,0,0.000
2371,22941928800.212,22941945155.208,22942018136.346,66835.463,89336.134,22500.671,16354.996,6145.675,10663.866,0,0.000,1,38,1048576,0,0.000
2372,22942077053.952,22942077133.479,22942143016.396,65882.007,65962.444,80.437,79.527,0.910,34037.556,0,0.000,0,38,1048576,0,0.000
2373,22942226270.061,22942226347.807,22942292217.638,65868.667,65947.577,78.910,77.746,1.164,34052.423,0,0.000,0,38,1048576,0,0.000
2374,22942355583.811,22942355671.087,22942420637.839,64965.975,65054.028,88.053,87.276,0.777,34945.972,0,0.000,0,38,1048576,0,0.000
2375,22942441995.948,22942442057.660,22942507313.528,65255.533,65317.580,62.047,61.712,0.335,34682.420,0,0.000,0,38,1048576,0,0.000
2376,22942590154.845,22942590248.079,22942655720.060,65471.023,65565.215,94.192,93.234,0.958,34434.785,0,0.000,0,38,1048576,0,0.000
2377,22942729640.948,22942729701.438,22942795128.315,65426.598,65487.367,60.769,60.490,0.279,34512.633,0,0.000,0,38,1048576,0,0.000
2378,22942866515.599,22942866581.944,22942932542.901,65960.224,66027.302,67.078,66.345,0.733,33972.698,0,0.000,0,38,1048576,0,0.000
2379,22942980702.850,22942980783.151,22943048735.617,67951.813,68032.767,80.954,80.301,0.653,31967.233,0,0.000,0,38,1048576,0,0.000
2380,22943121602.586,22943121659.550,22943187027.429,65366.675,65424.843,58.168,56.964,1.204,34575.157,0,0.000,0,38,1048576,0,0.000
2381,22943216503.575,22943216548.597,22943281805.888,65257.060,65302.313,45.253,45.022,0.231,34697.687,0,0.000,0,38,1048576,0,0.000
2382,22943317320.083,22943317372.217,22943383161.561,65788.724,65841.478,52.754,52.134,0.620,34158.522,0,0.000,0,38,1048576,0,0.000
2383,22943412914.446,22943412959.917,22943478386.439,65426.292,65471.993,45.701,45.471,0.230,34528.007,0,0.000,0,38,1048576,0,0.000
2384,22943486762.067,22943486806.875,22943552056.514,65249.340,65294.447,45.107,44.808,0.299,34705.553,0,0.000,0,38,1048576,0,0.000
2385,22943570107.996,22943570147.646,22943635144.422,64996.721,65036.426,39.705,39.650,0.055,34963.574,0,0.000,0,38,1048576,0,0.000
2386,22943626096.464,22943635206.713,22943705545.860,65225.888,79449.396,14223.508,9110.249,5113.259,20550.604,0,0.000,1,38,1048576,0,0.000
2387,22943707012.350,22943707047.363,22943777662.053,65465.739,70649.703,5183.964,35.013,5148.951,29350.297,0,0.000,1,38,1048576,0,0.000
2388,22943762020.489,22943777727.216,22943842934.998,65207.718,80914.509,15706.791,15706.727,0.064,19085.491,0,0.000,0,38,1048576,0,0.000
2389,22943858653.940,22943858706.939,22943923951.050,65243.673,65297.110,53.437,52.999,0.438,34702.890,0,0.000,0,38,1048576,0,0.000
2390,22943976611.321,22943976697.141,22944041811.054,65112.501,65199.733,87.232,85.820,1.412,34800.267,0,0.000,0,38,1048576,0,0.000
2391,22944118534.525,22944118612.779,22944184054.823,65441.341,65520.298,78.957,78.254,0.703,34479.702,0,0.000,0,38,1048576,0,0.000
2392,22944194987.815,22944195030.839,22944260145.290,65114.195,65157.475,43.280,43.024,0.256,34842.525,0,0.000,0,38,1048576,0,0.000
2393,22944271310.071,22944271348.593,22944336980.366,65631.023,65670.295,39.272,38.522,0.750,34329.705,0,0.000,0,38,1048576,0,0.000
2394,22944383738.537,22944383810.906,22944449318.976,65507.262,65580.439,73.177,72.369,0.808,34419.561,0,0.000,0,38,1048576,0,0.000
2395,22944443027.316,22944449386.727,22944525843.127,70709.178,82815.811,12106.633,6359.411,5747.222,17184.189,0,0.000,1,38,1048576,0,0.000
2396,22944584958.713,22944585045.034,22944650290.944,65245.393,65332.231,86.838,86.321,0.517,34667.769,0,0.000,0,38,1048576,0,0.000
2397,22944647256.054,22944650358.891,22944721709.816,65385.237,74453.762,9068.525,3102.837,5965.688,25546.238,0,0.000,1,38,1048576,0,0.000
2398,22944773459.586,22944773524.162,22944838554.269,65029.406,65094.683,65.277,64.576,0.701,34905.317,0,0.000,0,38,1048576,0,0.000
2399,22944920945.595,22944921037.536,22944986866.469,65828.373,65920.874,92.501,91.941,0.560,34079.126,0,0.000,0,38,1048576,0,0.000
2400,22945026108.008,22945026168.845,22945091462.982,65293.214,65354.974,61.760,60.837,0.923,34645.026,0,0.000,0,38,1048576,0,0.000
2401,22945096763.606,22945096801.343,22945162447.018,65645.258,65683.412,38.154,37.737,0.417,34316.588,0,0.000,0,38,1048576,0,0.000
2402,22945208820.411,22945208873.720,22945274130.749,65256.785,65310.338,53.553,53.309,0.244,34689.662,0,0.000,0,38,1048576,0,0.000
2403,22945353039.983,22945353121.064,22945418332.894,65211.145,65292.911,81.766,81.081,0.685,34707.089,0,0.000,0,38,1048576,0,0.000
