# probe kind=matmul M=48 K=76 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
830,8515415498.179,8515415526.346,8515418798.498,3271.174,3300.319,29.145,28.167,0.978,6699.681,0,0.000,0,76,48,0
831,8515425498.179,8515425533.807,8515428763.836,3228.269,3265.657,37.388,35.628,1.760,6734.343,0,0.000,0,76,48,0
832,8515435498.179,8515435521.145,8515438715.440,3193.136,3217.261,24.125,22.966,1.159,6782.739,0,0.000,0,76,48,0
833,8515445498.179,8515445532.847,8515448808.138,3274.069,3309.959,35.890,34.668,1.222,6690.041,0,0.000,0,76,48,0
834,8515455498.179,8515455533.606,8515458898.469,3363.335,3400.290,36.955,35.427,1.528,6599.710,0,0.000,0,76,48,0
835,8515465498.179,8515465524.973,8515468849.388,3323.331,3351.209,27.878,26.794,1.084,6648.791,0,0.000,0,76,48,0
836,8515475498.179,8515475524.314,8515478843.028,3317.516,3344.849,27.333,26.135,1.198,6655.151,0,0.000,0,76,48,0
837,8515485498.179,8515485541.378,8515488854.381,3311.041,3356.202,45.161,43.199,1.962,6643.798,0,0.000,0,76,48,0
838,8515495498.179,8515495533.190,8515498834.157,3300.102,3335.978,35.876,35.011,0.865,6664.022,0,0.000,0,76,48,0
839,8515505498.179,8515505520.631,8515508824.526,3303.102,3326.347,23.245,22.452,0.793,6673.653,0,0.000,0,76,48,0
840,8515515498.179,8515515522.533,8515518717.595,3194.112,3219.416,25.304,24.354,0.950,6780.584,0,0.000,0,76,48,0
841,8515525498.179,8515525521.029,8515528788.986,3267.098,3290.807,23.709,22.850,0.859,6709.193,0,0.000,0,76,48,0
842,8515535498.179,8515535521.887,8515538719.528,3196.929,3221.349,24.420,23.708,0.712,6778.651,0,0.000,0,76,48,0
843,8515545498.179,8515545522.299,8515548858.714,3335.232,3360.535,25.303,24.120,1.183,6639.465,0,0.000,0,76,48,0
844,8515555498.179,8515555534.090,8515558824.684,3289.685,3326.505,36.820,35.911,0.909,6673.495,0,0.000,0,76,48,0
845,8515565498.179,8515565529.200,8515568744.031,3213.867,3245.852,31.985,31.021,0.964,6754.148,0,0.000,0,76,48,0
846,8515575498.179,8515575530.629,8515578771.040,3239.738,3272.861,33.123,32.450,0.673,6727.139,0,0.000,0,76,48,0
847,8515585498.179,8515585536.341,8515588858.786,3320.446,3360.607,40.161,38.162,1.999,6639.393,0,0.000,0,76,48,0
848,8515595498.179,8515595531.322,8515598803.213,3270.497,3305.034,34.537,33.143,1.394,6694.966,0,0.000,0,76,48,0
849,8515605498.179,8515605552.637,8515609529.477,3975.240,4031.298,56.058,54.458,1.600,5968.702,0,0.000,0,76,48,0
850,8515615498.179,8515615533.773,8515618807.728,3272.589,3309.549,36.960,35.594,1.366,6690.451,0,0.000,0,76,48,0
851,8515625498.179,8515625540.606,8515628837.167,3294.289,3338.988,44.699,42.427,2.272,6661.012,0,0.000,0,76,48,0
852,8515635498.179,8515635522.710,8515638772.669,3249.034,3274.490,25.456,24.531,0.925,6725.510,0,0.000,0,76,48,0
853,8515645498.179,8515645528.838,8515649451.013,3920.914,3952.834,31.920,30.659,1.261,6047.166,0,0.000,0,76,48,0
854,8515655498.179,8515655552.436,8515658822.892,3269.342,3324.713,55.371,54.257,1.114,6675.287,0,0.000,0,76,48,0
855,8515665498.179,8515665532.839,8515668781.971,3248.472,3283.792,35.320,34.660,0.660,6716.208,0,0.000,0,76,48,0
856,8515675498.179,8515675522.102,8515678766.351,3243.448,3268.172,24.724,23.923,0.801,6731.828,0,0.000,0,76,48,0
857,8515685498.179,8515685521.811,8515688742.282,3219.882,3244.103,24.221,23.632,0.589,6755.897,0,0.000,0,76,48,0
858,8515695498.179,8515695522.467,8515698773.314,3250.195,3275.135,24.940,24.288,0.652,6724.865,0,0.000,0,76,48,0
859,8515705498.179,8515705539.827,8515708946.764,3405.011,3448.585,43.574,41.648,1.926,6551.415,0,0.000,0,76,48,0
860,8515715498.179,8515715524.522,8515718721.324,3195.945,3223.145,27.200,26.343,0.857,6776.855,0,0.000,0,76,48,0
861,8515725498.179,8515725539.087,8515728851.003,3310.578,3352.824,42.246,40.908,1.338,6647.176,0,0.000,0,76,48,0
862,8515735498.179,8515735522.273,8515738799.699,3276.466,3301.520,25.054,24.094,0.960,6698.480,0,0.000,0,76,48,0
863,8515745498.179,8515745531.611,8515748758.764,3226.298,3260.585,34.287,33.432,0.855,6739.415,0,0.000,0,76,48,0
864,8515755498.179,8515755546.672,8515758953.206,3404.745,3455.027,50.282,48.493,1.789,6544.973,0,0.000,0,76,48,0
865,8515765498.179,8515765535.456,8515768807.609,3271.215,3309.430,38.215,37.277,0.938,6690.570,0,0.000,0,76,48,0
866,8515775498.179,8515775532.748,8515778755.799,3222.125,3257.620,35.495,34.569,0.926,6742.380,0,0.000,0,76,48,0
867,8515785498.179,8515785521.568,8515788832.941,3310.723,3334.762,24.039,23.389,0.650,6665.238,0,0.000,0,76,48,0
868,8515795498.179,8515795530.172,8515798771.031,3240.147,3272.852,32.705,31.993,0.712,6727.148,0,0.000,0,76,48,0
869,8515805498.179,8515805520.402,8515808718.435,3197.341,3220.256,22.915,22.223,0.692,6779.744,0,0.000,0,76,48,0
870,8515815498.179,8515815519.126,8515818721.739,3201.822,3223.560,21.738,20.947,0.791,6776.440,0,0.000,0,76,48,0
871,8515825498.179,8515825525.033,8515828737.303,3211.512,3239.124,27.612,26.854,0.758,6760.876,0,0.000,0,76,48,0
872,8515835498.179,8515835553.164,8515838781.739,3227.976,3283.560,55.584,54.985,0.599,6716.440,0,0.000,0,76,48,0
873,8515845498.179,8515845560.019,8515848875.785,3313.783,3377.606,63.823,61.840,1.983,6622.394,0,0.000,0,76,48,0
874,8515855498.179,8515855522.957,8515858761.798,3237.765,3263.619,25.854,24.778,1.076,6736.381,0,0.000,0,76,48,0
875,8515865498.179,8515865566.224,8515868867.177,3299.075,3368.998,69.923,68.045,1.878,6631.002,0,0.000,0,76,48,0
876,8515875498.179,8515875571.659,8515878797.417,3225.007,3299.238,74.231,73.480,0.751,6700.762,0,0.000,0,76,48,0
877,8515885498.179,8515885538.411,8515888745.944,3206.850,3247.765,40.915,40.232,0.683,6752.235,0,0.000,0,76,48,0
878,8515895498.179,8515895531.313,8515898809.150,3277.140,3310.971,33.831,33.134,0.697,6689.029,0,0.000,0,76,48,0
879,8515905498.179,8515905539.495,8515908857.056,3315.475,3358.877,43.402,41.316,2.086,6641.123,0,0.000,0,76,48,0
880,8515915498.179,8515915520.808,8515918795.329,3273.714,3297.150,23.436,22.629,0.807,6702.850,0,0.000,0,76,48,0
881,8515925498.179,8515925523.389,8515928740.507,3216.389,3242.328,25.939,25.210,0.729,6757.672,0,0.000,0,76,48,0
882,8515935498.179,8515935524.270,8515938763.508,3238.333,3265.329,26.996,26.091,0.905,6734.671,0,0.000,0,76,48,0
883,8515945498.179,8515945520.126,8515948747.372,3226.155,3249.193,23.038,21.947,1.091,6750.807,0,0.000,0,76,48,0
884,8515955498.179,8515955522.185,8515958812.044,3289.048,3313.865,24.817,24.006,0.811,6686.135,0,0.000,0,76,48,0
885,8515965498.179,8515965519.196,8515968772.112,3252.303,3273.933,21.630,21.017,0.613,6726.067,0,0.000,0,76,48,0
886,8515975498.179,8515975521.786,8515978788.498,3265.971,3290.319,24.348,23.607,0.741,6709.681,0,0.000,0,76,48,0
887,8515985498.179,8515985531.290,8515988775.235,3243.212,3277.056,33.844,33.111,0.733,6722.944,0,0.000,0,76,48,0
888,8515995498.179,8515995533.153,8515998760.939,3227.154,3262.760,35.606,34.974,0.632,6737.240,0,0.000,0,76,48,0
889,8516005498.179,8516005523.748,8516008717.433,3192.869,3219.254,26.385,25.569,0.816,6780.746,0,0.000,0,76,48,0
890,8516015498.179,8516015529.281,8516018748.174,3218.226,3249.995,31.769,31.102,0.667,6750.005,0,0.000,0,76,48,0
891,8516025498.179,8516025518.389,8516028791.725,3272.417,3293.546,21.129,20.210,0.919,6706.454,0,0.000,0,76,48,0
892,8516035498.179,8516035526.228,8516038799.149,3272.083,3300.970,28.887,28.049,0.838,6699.030,0,0.000,0,76,48,0
893,8516045498.179,8516045536.733,8516048825.229,3287.894,3327.050,39.156,38.554,0.602,6672.950,0,0.000,0,76,48,0
894,8516055498.179,8516055919.556,8516059071.656,3151.552,3573.477,421.925,421.377,0.548,6426.523,0,0.000,0,76,48,0
895,8516065498.179,8516065520.595,8516068796.291,3274.980,3298.112,23.132,22.416,0.716,6701.888,0,0.000,0,76,48,0
896,8516075498.179,8516075519.540,8516078792.965,3272.520,3294.786,22.266,21.361,0.905,6705.214,0,0.000,0,76,48,0
897,8516085498.179,8516085523.383,8516088825.523,3301.292,3327.344,26.052,25.204,0.848,6672.656,0,0.000,0,76,48,0
898,8516095498.179,8516095521.109,8516098783.331,3261.446,3285.152,23.706,22.930,0.776,6714.848,0,0.000,0,76,48,0
899,8516105498.179,8516105519.777,8516108799.463,3278.880,3301.284,22.404,21.598,0.806,6698.716,0,0.000,0,76,48,0
900,8516115498.179,8516115522.297,8516118787.069,3263.820,3288.890,25.070,24.118,0.952,6711.110,0,0.000,0,76,48,0
901,8516125498.179,8516125546.169,8516128806.550,3259.105,3308.371,49.266,47.990,1.276,6691.629,0,0.000,0,76,48,0
902,8516135498.179,8516135519.677,8516138753.577,3233.108,3255.398,22.290,21.498,0.792,6744.602,0,0.000,0,76,48,0
903,8516145498.179,8516145525.596,8516148720.215,3193.785,3222.036,28.251,27.417,0.834,6777.964,0,0.000,0,76,48,0
904,8516155498.179,8516155524.491,8516158751.689,3226.399,3253.510,27.111,26.312,0.799,6746.490,0,0.000,0,76,48,0
905,8516165498.179,8516165526.404,8516168785.378,3258.136,3287.199,29.063,28.225,0.838,6712.801,0,0.000,0,76,48,0
906,8516175498.179,8516175526.661,8516178734.320,3206.855,3236.141,29.286,28.482,0.804,6763.859,0,0.000,0,76,48,0
907,8516185498.179,8516185525.631,8516188744.717,3218.383,3246.538,28.155,27.452,0.703,6753.462,0,0.000,0,76,48,0
908,8516195498.179,8516195530.215,8516198836.435,3305.143,3338.256,33.113,32.036,1.077,6661.744,0,0.000,0,76,48,0
909,8516205498.179,8516205538.817,8516208796.484,3256.502,3298.305,41.803,40.638,1.165,6701.695,0,0.000,0,76,48,0
910,8516215498.179,8516215522.620,8516218795.357,3271.662,3297.178,25.516,24.441,1.075,6702.822,0,0.000,0,76,48,0
911,8516225498.179,8516225524.033,8516228751.409,3226.675,3253.230,26.555,25.854,0.701,6746.770,0,0.000,0,76,48,0
912,8516235498.179,8516235522.419,8516238751.007,3227.894,3252.828,24.934,24.240,0.694,6747.172,0,0.000,0,76,48,0
913,8516245498.179,8516245525.874,8516248786.628,3259.783,3288.449,28.666,27.695,0.971,6711.551,0,0.000,0,76,48,0
914,8516255498.179,8516255522.707,8516258757.545,3234.216,3259.366,25.150,24.528,0.622,6740.634,0,0.000,0,76,48,0
915,8516265498.179,8516265522.995,8516268758.617,3234.901,3260.438,25.537,24.816,0.721,6739.562,0,0.000,0,76,48,0
916,8516275498.179,8516275544.995,8516278844.989,3297.822,3346.810,48.988,46.816,2.172,6653.190,0,0.000,0,76,48,0
917,8516285498.179,8516285537.375,8516289453.389,3914.641,3955.210,40.569,39.196,1.373,6044.790,0,0.000,0,76,48,0
918,8516295498.179,8516295536.115,8516298876.662,3339.605,3378.483,38.878,37.936,0.942,6621.517,0,0.000,0,76,48,0
919,8516305498.179,8516305524.555,8516308757.595,3231.977,3259.416,27.439,26.376,1.063,6740.584,0,0.000,0,76,48,0
920,8516315498.179,8516315524.663,8516318793.030,3267.554,3294.851,27.297,26.484,0.813,6705.149,0,0.000,0,76,48,0
921,8516325498.179,8516325525.882,8516328786.267,3259.415,3288.088,28.673,27.703,0.970,6711.912,0,0.000,0,76,48,0
922,8516335498.179,8516335524.130,8516338765.441,3240.689,3267.262,26.573,25.951,0.622,6732.738,0,0.000,0,76,48,0
923,8516345498.179,8516345521.960,8516348788.588,3265.815,3290.409,24.594,23.781,0.813,6709.591,0,0.000,0,76,48,0
924,8516355498.179,8516355526.353,8516358761.126,3234.122,3262.947,28.825,28.174,0.651,6737.053,0,0.000,0,76,48,0
925,8516365498.179,8516365539.669,8516368838.995,3296.925,3340.816,43.891,41.490,2.401,6659.184,0,0.000,0,76,48,0
926,8516375498.179,8516375521.569,8516378752.177,3229.892,3253.998,24.106,23.390,0.716,6746.002,0,0.000,0,76,48,0
927,8516385498.179,8516385527.708,8516388827.262,3298.438,3329.083,30.645,29.529,1.116,6670.917,0,0.000,0,76,48,0
928,8516395498.179,8516395523.831,8516398774.667,3249.768,3276.488,26.720,25.652,1.068,6723.512,0,0.000,0,76,48,0
929,8516405498.179,8516405521.565,8516408768.512,3246.053,3270.333,24.280,23.386,0.894,6729.667,0,0.000,0,76,48,0
930,8516415498.179,8516415518.674,8516418748.613,3228.764,3250.434,21.670,20.495,1.175,6749.566,0,0.000,0,76,48,0
931,8516425498.179,8516425519.606,8516428729.422,3208.825,3231.243,22.418,21.427,0.991,6768.757,0,0.000,0,76,48,0
932,8516435498.179,8516435520.507,8516438771.154,3249.661,3272.975,23.314,22.328,0.986,6727.025,0,0.000,0,76,48,0
933,8516445498.179,8516445520.024,8516448782.988,3261.920,3284.809,22.889,21.845,1.044,6715.191,0,0.000,0,76,48,0
934,8516455498.179,8516455519.861,8516458748.344,3227.522,3250.165,22.643,21.682,0.961,6749.835,0,0.000,0,76,48,0
935,8516465498.179,8516465519.043,8516468741.271,3221.329,3243.092,21.763,20.864,0.899,6756.908,0,0.000,0,76,48,0
936,8516475498.179,8516475519.665,8516478717.206,3196.507,3219.027,22.520,21.486,1.034,6780.973,0,0.000,0,76,48,0
937,8516485498.179,8516485525.821,8516488738.165,3211.511,3239.986,28.475,27.642,0.833,6760.014,0,0.000,0,76,48,0
938,8516495498.179,8516495520.385,8516498798.968,3277.823,3300.789,22.966,22.206,0.760,6699.211,0,0.000,0,76,48,0
939,8516505498.179,8516505518.556,8516508699.429,3180.006,3201.250,21.244,20.377,0.867,6798.750,0,0.000,0,76,48,0
940,8516515498.179,8516515521.765,8516518744.068,3221.462,3245.889,24.427,23.586,0.841,6754.111,0,0.000,0,76,48,0
941,8516525498.179,8516525522.086,8516528751.569,3228.725,3253.390,24.665,23.907,0.758,6746.610,0,0.000,0,76,48,0
942,8516535498.179,8516535524.927,8516538732.908,3206.975,3234.729,27.754,26.748,1.006,6765.271,0,0.000,0,76,48,0
943,8516545498.179,8516545526.142,8516548714.609,3187.021,3216.430,29.409,27.963,1.446,6783.570,0,0.000,0,76,48,0
944,8516555498.179,8516555520.345,8516558739.074,3218.006,3240.895,22.889,22.166,0.723,6759.105,0,0.000,0,76,48,0
945,8516565498.179,8516565524.168,8516568776.426,3251.292,3278.247,26.955,25.989,0.966,6721.753,0,0.000,0,76,48,0
946,8516575498.179,8516575523.119,8516578729.507,3205.437,3231.328,25.891,24.940,0.951,6768.672,0,0.000,0,76,48,0
947,8516585498.179,8516585519.729,8516588719.742,3199.278,3221.563,22.285,21.550,0.735,6778.437,0,0.000,0,76,48,0
948,8516595498.179,8516595520.137,8516598752.717,3231.647,3254.538,22.891,21.958,0.933,6745.462,0,0.000,0,76,48,0
949,8516605498.179,8516605525.870,8516608715.504,3188.608,3217.325,28.717,27.691,1.026,6782.675,0,0.000,0,76,48,0
950,8516615498.179,8516615520.177,8516618757.221,3236.134,3259.042,22.908,21.998,0.910,6740.958,0,0.000,0,76,48,0
951,8516625498.179,8516625522.909,8516628777.246,3253.431,3279.067,25.636,24.730,0.906,6720.933,0,0.000,0,76,48,0
952,8516635498.179,8516635522.246,8516638752.281,3229.151,3254.102,24.951,24.067,0.884,6745.898,0,0.000,0,76,48,0
953,8516645498.179,8516645517.943,8516648784.475,3265.663,3286.296,20.633,19.764,0.869,6713.704,0,0.000,0,76,48,0
954,8516655498.179,8516655519.190,8516658718.570,3198.586,3220.391,21.805,21.011,0.794,6779.609,0,0.000,0,76,48,0
955,8516665498.179,8516665519.203,8516668756.510,3236.398,3258.331,21.933,21.024,0.909,6741.669,0,0.000,0,76,48,0
956,8516675498.179,8516675519.767,8516678703.178,3182.497,3204.999,22.502,21.588,0.914,6795.001,0,0.000,0,76,48,0
957,8516685498.179,8516685520.909,8516688791.503,3269.456,3293.324,23.868,22.730,1.138,6706.676,0,0.000,0,76,48,0
958,8516695498.179,8516695522.046,8516698741.253,3218.368,3243.074,24.706,23.867,0.839,6756.926,0,0.000,0,76,48,0
959,8516705498.179,8516705522.558,8516708741.375,3217.896,3243.196,25.300,24.379,0.921,6756.804,0,0.000,0,76,48,0
960,8516715498.179,8516715521.221,8516718733.715,3211.641,3235.536,23.895,23.042,0.853,6764.464,0,0.000,0,76,48,0
961,8516725498.179,8516725545.395,8516728824.368,3276.373,3326.189,49.816,47.216,2.600,6673.811,0,0.000,0,76,48,0
962,8516735498.179,8516735522.126,8516738763.049,3239.950,3264.870,24.920,23.947,0.973,6735.130,0,0.000,0,76,48,0
963,8516745498.179,8516745522.126,8516748788.720,3265.748,3290.541,24.793,23.947,0.846,6709.459,0,0.000,0,76,48,0
964,8516755498.179,8516755525.723,8516758767.450,3240.785,3269.271,28.486,27.544,0.942,6730.729,0,0.000,0,76,48,0
965,8516765498.179,8516765519.479,8516768758.036,3237.800,3259.857,22.057,21.300,0.757,6740.143,0,0.000,0,76,48,0
966,8516775498.179,8516775522.242,8516778787.691,3264.650,3289.512,24.862,24.063,0.799,6710.488,0,0.000,0,76,48,0
967,8516785498.179,8516785530.009,8516788756.650,3225.674,3258.471,32.797,31.830,0.967,6741.529,0,0.000,0,76,48,0
968,8516795498.179,8516795518.967,8516798777.793,3257.848,3279.614,21.766,20.788,0.978,6720.386,0,0.000,0,76,48,0
969,8516805498.179,8516805519.457,8516808822.503,3302.140,3324.324,22.184,21.278,0.906,6675.676,0,0.000,0,76,48,0
970,8516815498.179,8516815522.411,8516818807.815,3284.727,3309.636,24.909,24.232,0.677,6690.364,0,0.000,0,76,48,0
971,8516825498.179,8516825519.128,8516828764.744,3244.575,3266.565,21.990,20.949,1.041,6733.435,0,0.000,0,76,48,0
972,8516835498.179,8516835521.500,8516838662.721,3140.150,3164.542,24.392,23.321,1.071,6835.458,0,0.000,0,76,48,0
973,8516845498.179,8516845521.354,8516848742.981,3220.657,3244.802,24.145,23.175,0.970,6755.198,0,0.000,0,76,48,0
974,8516855498.179,8516855537.845,8516858810.082,3271.352,3311.903,40.551,39.666,0.885,6688.097,0,0.000,0,76,48,0
975,8516865498.179,8516865532.558,8516868813.249,3279.713,3315.070,35.357,34.379,0.978,6684.930,0,0.000,0,76,48,0
976,8516875498.179,8516875519.453,8516878814.637,3294.499,3316.458,21.959,21.274,0.685,6683.542,0,0.000,0,76,48,0
977,8516885498.179,8516885520.981,8516888806.800,3284.957,3308.621,23.664,22.802,0.862,6691.379,0,0.000,0,76,48,0
978,8516895498.179,8516895534.041,8516898814.476,3278.946,3316.297,37.351,35.862,1.489,6683.703,0,0.000,0,76,48,0
979,8516905498.179,8516905547.889,8516908812.949,3263.689,3314.770,51.081,49.710,1.371,6685.230,0,0.000,0,76,48,0
980,8516915498.179,8516915528.225,8516918771.472,3242.307,3273.293,30.986,30.046,0.940,6726.707,0,0.000,0,76,48,0
981,8516925498.179,8516925538.712,8516928908.583,3367.557,3410.404,42.847,40.533,2.314,6589.596,0,0.000,0,76,48,0
982,8516935498.179,8516935956.489,8516939149.065,3191.767,3650.886,459.119,458.310,0.809,6349.114,0,0.000,0,76,48,0
983,8516945498.179,8516945519.267,8516948762.274,3242.116,3264.095,21.979,21.088,0.891,6735.905,0,0.000,0,76,48,0
984,8516955498.179,8516955520.971,8516958710.943,3189.265,3212.764,23.499,22.792,0.707,6787.236,0,0.000,0,76,48,0
985,8516965498.179,8516965522.691,8516968767.324,3243.870,3269.145,25.275,24.512,0.763,6730.855,0,0.000,0,76,48,0
986,8516975498.179,8516975520.631,8516978771.754,3250.096,3273.575,23.479,22.452,1.027,6726.425,0,0.000,0,76,48,0
987,8516985498.179,8516985520.529,8516988750.321,3228.895,3252.142,23.247,22.350,0.897,6747.858,0,0.000,0,76,48,0
988,8516995498.179,8516995519.721,8516998714.112,3193.604,3215.933,22.329,21.542,0.787,6784.067,0,0.000,0,76,48,0
989,8517005498.179,8517005521.133,8517008724.493,3202.496,3226.314,23.818,22.954,0.864,6773.686,0,0.000,0,76,48,0
990,8517015498.179,8517015531.083,8517020515.707,4983.125,5017.528,34.403,32.904,1.499,4982.472,0,0.000,0,76,48,0
991,8517025498.179,8517025531.151,8517028848.679,3316.009,3350.500,34.491,32.972,1.519,6649.500,0,0.000,0,76,48,0
992,8517035498.179,8517035538.956,8517038814.030,3273.033,3315.851,42.818,40.777,2.041,6684.149,0,0.000,0,76,48,0
993,8517045498.179,8517045523.458,8517048737.935,3213.357,3239.756,26.399,25.279,1.120,6760.244,0,0.000,0,76,48,0
994,8517055498.179,8517055520.055,8517058781.192,3260.202,3283.013,22.811,21.876,0.935,6716.987,0,0.000,0,76,48,0
995,8517065498.179,8517065525.712,8517068773.598,3247.075,3275.419,28.344,27.533,0.811,6724.581,0,0.000,0,76,48,0
996,8517075498.179,8517075523.789,8517078758.200,3233.355,3260.021,26.666,25.610,1.056,6739.979,0,0.000,0,76,48,0
997,8517085498.179,8517085520.420,8517088767.089,3245.667,3268.910,23.243,22.241,1.002,6731.090,0,0.000,0,76,48,0
998,8517095498.179,8517095552.892,8517098817.379,3263.811,3319.200,55.389,54.713,0.676,6680.800,0,0.000,0,76,48,0
999,8517105498.179,8517105519.025,8517108735.942,3216.143,3237.763,21.620,20.846,0.774,6762.237,0,0.000,0,76,48,0
1000,8517115498.179,8517115519.587,8517118738.251,3218.040,3240.072,22.032,21.408,0.624,6759.928,0,0.000,0,76,48,0
1001,8517125498.179,8517125522.001,8517128772.993,3250.103,3274.814,24.711,23.822,0.889,6725.186,0,0.000,0,76,48,0
1002,8517135498.179,8517135532.986,8517138776.002,3241.917,3277.823,35.906,34.807,1.099,6722.177,0,0.000,0,76,48,0
1003,8517145498.179,8517145525.760,8517148718.843,3192.117,3220.664,28.547,27.581,0.966,6779.336,0,0.000,0,76,48,0
1004,8517155498.179,8517155521.232,8517158733.718,3211.834,3235.539,23.705,23.053,0.652,6764.461,0,0.000,0,76,48,0
1005,8517165498.179,8517165526.284,8517168751.242,3224.213,3253.063,28.850,28.105,0.745,6746.937,0,0.000,0,76,48,0
1006,8517175498.179,8517175520.965,8517178769.158,3247.247,3270.979,23.732,22.786,0.946,6729.021,0,0.000,0,76,48,0
1007,8517185498.179,8517185521.766,8517188786.495,3263.742,3288.316,24.574,23.587,0.987,6711.684,0,0.000,0,76,48,0
1008,8517195498.179,8517195520.411,8517198738.005,3216.686,3239.826,23.140,22.232,0.908,6760.174,0,0.000,0,76,48,0
1009,8517205498.179,8517205522.636,8517208738.264,3214.685,3240.085,25.400,24.457,0.943,6759.915,0,0.000,0,76,48,0
1010,8517215498.179,8517215521.265,8517218747.161,3224.890,3248.982,24.092,23.086,1.006,6751.018,0,0.000,0,76,48,0
1011,8517225498.179,8517225521.491,8517228764.335,3241.967,3266.156,24.189,23.312,0.877,6733.844,0,0.000,0,76,48,0
1012,8517235498.179,8517235529.441,8517238809.595,3279.353,3311.416,32.063,31.262,0.801,6688.584,0,0.000,0,76,48,0
1013,8517245498.179,8517245524.248,8517248747.280,3222.073,3249.101,27.028,26.069,0.959,6750.899,0,0.000,0,76,48,0
1014,8517255498.179,8517255533.951,8517258769.404,3234.539,3271.225,36.686,35.772,0.914,6728.775,0,0.000,0,76,48,0
1015,8517265498.179,8517265522.344,8517268739.212,3215.618,3241.033,25.415,24.165,1.250,6758.967,0,0.000,0,76,48,0
1016,8517275498.179,8517275543.672,8517278816.440,3270.481,3318.261,47.780,45.493,2.287,6681.739,0,0.000,0,76,48,0
1017,8517285498.179,8517285531.540,8517288838.425,3305.600,3340.246,34.646,33.361,1.285,6659.754,0,0.000,0,76,48,0
1018,8517295498.179,8517295524.037,8517299036.513,3511.909,3538.334,26.425,25.858,0.567,6461.666,0,0.000,0,76,48,0
1019,8517305498.179,8517305519.796,8517308685.146,3164.598,3186.967,22.369,21.617,0.752,6813.033,0,0.000,0,76,48,0
1020,8517315498.179,8517315520.971,8517318732.782,3210.848,3234.603,23.755,22.792,0.963,6765.397,0,0.000,0,76,48,0
1021,8517325498.179,8517325520.208,8517328748.431,3227.223,3250.252,23.029,22.029,1.000,6749.748,0,0.000,0,76,48,0
1022,8517335498.179,8517335521.254,8517338747.944,3225.817,3249.765,23.948,23.075,0.873,6750.235,0,0.000,0,76,48,0
1023,8517345498.179,8517345519.002,8517348729.452,3209.780,3231.273,21.493,20.823,0.670,6768.727,0,0.000,0,76,48,0
1024,8517355498.179,8517355544.292,8517358820.484,3274.224,3322.305,48.081,46.113,1.968,6677.695,0,0.000,0,76,48,0
1025,8517365498.179,8517365535.223,8517368962.078,3425.354,3463.899,38.545,37.044,1.501,6536.101,0,0.000,0,76,48,0
1026,8517375498.179,8517375528.334,8517378759.884,3230.762,3261.705,30.943,30.155,0.788,6738.295,0,0.000,0,76,48,0
1027,8517385498.179,8517385523.063,8517388780.317,3256.441,3282.138,25.697,24.884,0.813,6717.862,0,0.000,0,76,48,0
1028,8517395498.179,8517395538.161,8517398716.026,3177.014,3217.847,40.833,39.982,0.851,6782.153,0,0.000,0,76,48,0
1029,8517405498.179,8517405531.734,8517408787.059,3254.342,3288.880,34.538,33.555,0.983,6711.120,0,0.000,0,76,48,0
1030,8517415498.179,8517415519.209,8517418758.274,3238.177,3260.095,21.918,21.030,0.888,6739.905,0,0.000,0,76,48,0
1031,8517425498.179,8517425525.054,8517428753.820,3227.976,3255.641,27.665,26.875,0.790,6744.359,0,0.000,0,76,48,0
1032,8517435498.179,8517435526.731,8517438727.208,3199.659,3229.029,29.370,28.552,0.818,6770.971,0,0.000,0,76,48,0
1033,8517445498.179,8517445529.516,8517448866.442,3336.063,3368.263,32.200,31.337,0.863,6631.737,0,0.000,0,76,48,0
1034,8517455498.179,8517455518.132,8517458840.520,3321.350,3342.341,20.991,19.953,1.038,6657.659,0,0.000,0,76,48,0
1035,8517465498.179,8517465546.005,8517468758.801,3212.222,3260.622,48.400,47.826,0.574,6739.378,0,0.000,0,76,48,0
1036,8517475498.179,8517475520.034,8517478727.774,3207.071,3229.595,22.524,21.855,0.669,6770.405,0,0.000,0,76,48,0
1037,8517485498.179,8517485527.549,8517488755.728,3227.084,3257.549,30.465,29.370,1.095,6742.451,0,0.000,0,76,48,0
1038,8517495498.179,8517495520.054,8517498759.783,3238.920,3261.604,22.684,21.875,0.809,6738.396,0,0.000,0,76,48,0
1039,8517505498.179,8517505522.691,8517508827.224,3303.647,3329.045,25.398,24.512,0.886,6670.955,0,0.000,0,76,48,0
1040,8517515498.179,8517515525.941,8517518753.457,3226.797,3255.278,28.481,27.762,0.719,6744.722,0,0.000,0,76,48,0
1041,8517525498.179,8517525522.811,8517528685.053,3161.158,3186.874,25.716,24.632,1.084,6813.126,0,0.000,0,76,48,0
1042,8517535498.179,8517535539.010,8517538756.374,3216.644,3258.195,41.551,40.831,0.720,6741.805,0,0.000,0,76,48,0
1043,8517545498.179,8517545520.369,8517548748.717,3227.512,3250.538,23.026,22.190,0.836,6749.462,0,0.000,0,76,48,0
1044,8517555498.179,8517555520.330,8517558762.649,3241.608,3264.470,22.862,22.151,0.711,6735.530,0,0.000,0,76,48,0
