# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=547 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
664,28667368764.902,28667368797.390,28667374372.405,5574.428,5607.503,33.075,32.488,0.587,4392.497,0,0.000,0,547,8192,0,0.000
665,28667378764.902,28667378799.316,28667384354.611,5554.433,5589.709,35.276,34.414,0.862,4410.291,0,0.000,0,547,8192,0,0.000
666,28667388764.902,28667388801.179,28667394379.498,5577.707,5614.596,36.889,36.277,0.612,4385.404,0,0.000,0,547,8192,0,0.000
667,28667398764.902,28667398797.409,28667404371.723,5573.740,5606.821,33.081,32.507,0.574,4393.179,0,0.000,0,547,8192,0,0.000
668,28667408764.902,28667408797.230,28667414372.332,5574.517,5607.430,32.913,32.328,0.585,4392.570,0,0.000,0,547,8192,0,0.000
669,28667418764.902,28667418799.315,28667424374.304,5574.159,5609.402,35.243,34.413,0.830,4390.598,0,0.000,0,547,8192,0,0.000
670,28667428764.902,28667428799.431,28667434373.368,5573.267,5608.466,35.199,34.529,0.670,4391.534,0,0.000,0,547,8192,0,0.000
671,28667438764.902,28667438802.907,28667444378.842,5575.247,5613.940,38.693,38.005,0.688,4386.060,0,0.000,0,547,8192,0,0.000
672,28667448764.902,28667448798.397,28667454373.632,5574.597,5608.730,34.133,33.495,0.638,4391.270,0,0.000,0,547,8192,0,0.000
673,28667458764.902,28667458797.351,28667464373.868,5575.917,5608.966,33.049,32.449,0.600,4391.034,0,0.000,0,547,8192,0,0.000
674,28667468764.902,28667468800.090,28667474375.601,5574.876,5610.699,35.823,35.188,0.635,4389.301,0,0.000,0,547,8192,0,0.000
675,28667478764.902,28667478800.857,28667484379.362,5577.853,5614.460,36.607,35.955,0.652,4385.540,0,0.000,0,547,8192,0,0.000
676,28667488764.902,28667488798.061,28667494372.612,5574.032,5607.710,33.678,33.159,0.519,4392.290,0,0.000,0,547,8192,0,0.000
677,28667498764.902,28667498797.773,28667504374.058,5575.679,5609.156,33.477,32.871,0.606,4390.844,0,0.000,0,547,8192,0,0.000
678,28667508764.902,28667508796.617,28667514369.176,5571.989,5604.274,32.285,31.715,0.570,4395.726,0,0.000,0,547,8192,0,0.000
679,28667518764.902,28667518797.804,28667524370.568,5572.194,5605.666,33.472,32.902,0.570,4394.334,0,0.000,0,547,8192,0,0.000
680,28667528764.902,28667528797.751,28667534382.159,5583.819,5617.257,33.438,32.849,0.589,4382.743,0,0.000,0,547,8192,0,0.000
681,28667538764.902,28667538800.206,28667544378.027,5577.243,5613.125,35.882,35.304,0.578,4386.875,0,0.000,0,547,8192,0,0.000
682,28667548764.902,28667548800.485,28667554376.312,5575.255,5611.410,36.155,35.583,0.572,4388.590,0,0.000,0,547,8192,0,0.000
683,28667558764.902,28667558798.332,28667564368.688,5569.827,5603.786,33.959,33.430,0.529,4396.214,0,0.000,0,547,8192,0,0.000
684,28667568764.902,28667568799.072,28667574378.718,5578.941,5613.816,34.875,34.170,0.705,4386.184,0,0.000,0,547,8192,0,0.000
685,28667578764.902,28667578799.513,28667584376.100,5575.965,5611.198,35.233,34.611,0.622,4388.802,0,0.000,0,547,8192,0,0.000
686,28667588764.902,28667588797.330,28667594372.725,5574.705,5607.823,33.118,32.428,0.690,4392.177,0,0.000,0,547,8192,0,0.000
687,28667598764.902,28667598798.462,28667604379.417,5580.320,5614.515,34.195,33.560,0.635,4385.485,0,0.000,0,547,8192,0,0.000
688,28667608764.902,28667608799.146,28667614375.788,5576.075,5610.886,34.811,34.244,0.567,4389.114,0,0.000,0,547,8192,0,0.000
689,28667618764.902,28667618796.653,28667624372.653,5575.433,5607.751,32.318,31.751,0.567,4392.249,0,0.000,0,547,8192,0,0.000
690,28667628764.902,28667628805.419,28667634380.976,5574.828,5616.074,41.246,40.517,0.729,4383.926,0,0.000,0,547,8192,0,0.000
691,28667638764.902,28667638796.968,28667644372.329,5574.893,5607.427,32.534,32.066,0.468,4392.573,0,0.000,0,547,8192,0,0.000
692,28667648764.902,28667648797.276,28667654378.330,5580.552,5613.428,32.876,32.374,0.502,4386.572,0,0.000,0,547,8192,0,0.000
693,28667658764.902,28667658799.354,28667664374.789,5574.810,5609.887,35.077,34.452,0.625,4390.113,0,0.000,0,547,8192,0,0.000
694,28667668764.902,28667668798.496,28667674374.085,5575.012,5609.183,34.171,33.594,0.577,4390.817,0,0.000,0,547,8192,0,0.000
695,28667678764.902,28667678800.264,28667684377.786,5576.942,5612.884,35.942,35.362,0.580,4387.116,0,0.000,0,547,8192,0,0.000
696,28667688764.902,28667688798.630,28667694372.318,5573.071,5607.416,34.345,33.728,0.617,4392.584,0,0.000,0,547,8192,0,0.000
697,28667698764.902,28667698798.299,28667704372.098,5573.225,5607.196,33.971,33.397,0.574,4392.804,0,0.000,0,547,8192,0,0.000
698,28667708764.902,28667708800.548,28667714378.300,5577.137,5613.398,36.261,35.646,0.615,4386.602,0,0.000,0,547,8192,0,0.000
699,28667718764.902,28667718800.159,28667724376.293,5575.270,5611.391,36.121,35.257,0.864,4388.609,0,0.000,0,547,8192,0,0.000
700,28667728764.902,28667728800.098,28667734373.425,5572.608,5608.523,35.915,35.196,0.719,4391.477,0,0.000,0,547,8192,0,0.000
701,28667738764.902,28667738800.901,28667744381.155,5579.580,5616.253,36.673,35.999,0.674,4383.747,0,0.000,0,547,8192,0,0.000
702,28667748764.902,28667748797.892,28667754374.381,5575.891,5609.479,33.588,32.990,0.598,4390.521,0,0.000,0,547,8192,0,0.000
703,28667758764.902,28667758799.544,28667764379.687,5579.335,5614.785,35.450,34.642,0.808,4385.215,0,0.000,0,547,8192,0,0.000
704,28667768764.902,28667768799.574,28667774378.640,5578.464,5613.738,35.274,34.672,0.602,4386.262,0,0.000,0,547,8192,0,0.000
705,28667778764.902,28667778797.815,28667784381.788,5583.285,5616.886,33.601,32.913,0.688,4383.114,0,0.000,0,547,8192,0,0.000
706,28667788764.902,28667788800.038,28667794379.652,5579.044,5614.750,35.706,35.136,0.570,4385.250,0,0.000,0,547,8192,0,0.000
707,28667798764.902,28667798799.693,28667804374.670,5574.370,5609.768,35.398,34.791,0.607,4390.232,0,0.000,0,547,8192,0,0.000
708,28667808764.902,28667808798.344,28667814373.254,5574.405,5608.352,33.947,33.442,0.505,4391.648,0,0.000,0,547,8192,0,0.000
709,28667818764.902,28667818797.378,28667824370.652,5572.702,5605.750,33.048,32.476,0.572,4394.250,0,0.000,0,547,8192,0,0.000
710,28667828764.902,28667828796.789,28667834375.466,5578.083,5610.564,32.481,31.887,0.594,4389.436,0,0.000,0,547,8192,0,0.000
711,28667838764.902,28667838796.818,28667844395.502,5598.178,5630.600,32.422,31.916,0.506,4369.400,0,0.000,0,547,8192,0,0.000
712,28667848764.902,28667848796.968,28667854374.670,5577.127,5609.768,32.641,32.066,0.575,4390.232,0,0.000,0,547,8192,0,0.000
713,28667858764.902,28667858796.205,28667864383.820,5587.043,5618.918,31.875,31.303,0.572,4381.082,0,0.000,0,547,8192,0,0.000
714,28667868764.902,28667868798.352,28667873531.866,4732.866,4766.964,34.098,33.450,0.648,5233.036,0,0.000,0,547,8192,0,0.000
715,28667878764.902,28667878801.464,28667884376.347,5574.280,5611.445,37.165,36.562,0.603,4388.555,0,0.000,0,547,8192,0,0.000
716,28667888764.902,28667888799.081,28667894375.944,5576.287,5611.042,34.755,34.179,0.576,4388.958,0,0.000,0,547,8192,0,0.000
717,28667898764.902,28667898797.435,28667904372.925,5574.911,5608.023,33.112,32.533,0.579,4391.977,0,0.000,0,547,8192,0,0.000
718,28667908764.902,28667908798.241,28667914379.353,5580.441,5614.451,34.010,33.339,0.671,4385.549,0,0.000,0,547,8192,0,0.000
719,28667918764.902,28667918800.131,28667924374.720,5573.890,5609.818,35.928,35.229,0.699,4390.182,0,0.000,0,547,8192,0,0.000
720,28667928764.902,28667928799.511,28667934343.819,5543.583,5578.917,35.334,34.609,0.725,4421.083,0,0.000,0,547,8192,0,0.000
721,28667938764.902,28667938799.595,28667944382.982,5582.777,5618.080,35.303,34.693,0.610,4381.920,0,0.000,0,547,8192,0,0.000
722,28667948764.902,28667948796.246,28667953747.134,4950.311,4982.232,31.921,31.344,0.577,5017.768,0,0.000,0,547,8192,0,0.000
723,28667958764.902,28667958798.764,28667963698.314,4898.955,4933.412,34.457,33.862,0.595,5066.588,0,0.000,0,547,8192,0,0.000
724,28667968764.902,28667968798.394,28667974375.589,5576.592,5610.687,34.095,33.492,0.603,4389.313,0,0.000,0,547,8192,0,0.000
725,28667978764.902,28667978800.074,28667984378.930,5578.201,5614.028,35.827,35.172,0.655,4385.972,0,0.000,0,547,8192,0,0.000
726,28667988764.902,28667988799.877,28667994378.096,5577.514,5613.194,35.680,34.975,0.705,4386.806,0,0.000,0,547,8192,0,0.000
727,28667998764.902,28667998797.557,28668004371.074,5572.932,5606.172,33.240,32.655,0.585,4393.828,0,0.000,0,547,8192,0,0.000
728,28668008764.902,28668008796.596,28668013931.454,5134.314,5166.552,32.238,31.694,0.544,4833.448,0,0.000,0,547,8192,0,0.000
729,28668018764.902,28668018796.604,28668024387.801,5590.689,5622.899,32.210,31.702,0.508,4377.101,0,0.000,0,547,8192,0,0.000
730,28668028764.902,28668028796.411,28668034368.128,5571.137,5603.226,32.089,31.509,0.580,4396.774,0,0.000,0,547,8192,0,0.000
731,28668038764.902,28668038799.214,28668044374.761,5574.955,5609.859,34.904,34.312,0.592,4390.141,0,0.000,0,547,8192,0,0.000
732,28668048764.902,28668048797.448,28668054384.662,5586.700,5619.760,33.060,32.546,0.514,4380.240,0,0.000,0,547,8192,0,0.000
733,28668058764.902,28668058797.430,28668064372.989,5574.995,5608.087,33.092,32.528,0.564,4391.913,0,0.000,0,547,8192,0,0.000
734,28668068764.902,28668068798.027,28668074377.458,5578.869,5612.556,33.687,33.125,0.562,4387.444,0,0.000,0,547,8192,0,0.000
735,28668078764.902,28668078799.991,28668083964.020,5163.323,5199.118,35.795,35.089,0.706,4800.882,0,0.000,0,547,8192,0,0.000
736,28668088764.902,28668088798.539,28668094358.973,5559.933,5594.071,34.138,33.637,0.501,4405.929,0,0.000,0,547,8192,0,0.000
737,28668098764.902,28668098795.857,28668104383.747,5587.322,5618.845,31.523,30.955,0.568,4381.155,0,0.000,0,547,8192,0,0.000
738,28668108764.902,28668108797.101,28668114375.906,5578.307,5611.004,32.697,32.199,0.498,4388.996,0,0.000,0,547,8192,0,0.000
739,28668118764.902,28668118799.136,28668124377.776,5578.058,5612.874,34.816,34.234,0.582,4387.126,0,0.000,0,547,8192,0,0.000
740,28668128764.902,28668128796.443,28668134372.617,5575.652,5607.715,32.063,31.541,0.522,4392.285,0,0.000,0,547,8192,0,0.000
741,28668138764.902,28668138797.308,28668144376.135,5578.324,5611.233,32.909,32.406,0.503,4388.767,0,0.000,0,547,8192,0,0.000
742,28668148764.902,28668148796.645,28668154270.347,5473.110,5505.445,32.335,31.743,0.592,4494.555,0,0.000,0,547,8192,0,0.000
743,28668158764.902,28668158797.657,28668164373.151,5574.923,5608.249,33.326,32.755,0.571,4391.751,0,0.000,0,547,8192,0,0.000
744,28668168764.902,28668168801.452,28668174378.871,5576.830,5613.969,37.139,36.550,0.589,4386.031,0,0.000,0,547,8192,0,0.000
745,28668178764.902,28668178805.345,28668184383.496,5577.374,5618.594,41.220,40.443,0.777,4381.406,0,0.000,0,547,8192,0,0.000
746,28668188764.902,28668188799.796,28668194377.577,5577.094,5612.675,35.581,34.894,0.687,4387.325,0,0.000,0,547,8192,0,0.000
747,28668198764.902,28668198800.351,28668204348.282,5547.333,5583.380,36.047,35.449,0.598,4416.620,0,0.000,0,547,8192,0,0.000
748,28668208764.902,28668208799.574,28668214381.461,5581.304,5616.559,35.255,34.672,0.583,4383.441,0,0.000,0,547,8192,0,0.000
749,28668218764.902,28668218797.688,28668224373.275,5575.007,5608.373,33.366,32.786,0.580,4391.627,0,0.000,0,547,8192,0,0.000
750,28668228764.902,28668228800.499,28668234395.056,5594.059,5630.154,36.095,35.597,0.498,4369.846,0,0.000,0,547,8192,0,0.000
751,28668238764.902,28668238801.327,28668244378.652,5576.645,5613.750,37.105,36.425,0.680,4386.250,0,0.000,0,547,8192,0,0.000
752,28668248764.902,28668248800.778,28668254396.076,5594.718,5631.174,36.456,35.876,0.580,4368.826,0,0.000,0,547,8192,0,0.000
753,28668258764.902,28668258797.954,28668264372.884,5574.412,5607.982,33.570,33.052,0.518,4392.018,0,0.000,0,547,8192,0,0.000
754,28668268764.902,28668268799.179,28668274372.711,5573.030,5607.809,34.779,34.277,0.502,4392.191,0,0.000,0,547,8192,0,0.000
755,28668278764.902,28668278801.835,28668284378.987,5576.448,5614.085,37.637,36.933,0.704,4385.915,0,0.000,0,547,8192,0,0.000
756,28668288764.902,28668288801.584,28668294219.155,5416.986,5454.253,37.267,36.682,0.585,4545.747,0,0.000,0,547,8192,0,0.000
757,28668298764.902,28668298797.578,28668304376.027,5577.942,5611.125,33.183,32.676,0.507,4388.875,0,0.000,0,547,8192,0,0.000
758,28668308764.902,28668308796.710,28668314371.223,5573.934,5606.321,32.387,31.808,0.579,4393.679,0,0.000,0,547,8192,0,0.000
759,28668318764.902,28668318796.530,28668324378.046,5581.005,5613.144,32.139,31.628,0.511,4386.856,0,0.000,0,547,8192,0,0.000
760,28668328764.902,28668328796.001,28668334377.629,5581.059,5612.727,31.668,31.099,0.569,4387.273,0,0.000,0,547,8192,0,0.000
761,28668338764.902,28668338796.528,28668344152.289,5355.225,5387.387,32.162,31.626,0.536,4612.613,0,0.000,0,547,8192,0,0.000
762,28668348764.902,28668348796.598,28668354370.681,5573.515,5605.779,32.264,31.696,0.568,4394.221,0,0.000,0,547,8192,0,0.000
763,28668358764.902,28668358795.789,28668364369.624,5573.279,5604.722,31.443,30.887,0.556,4395.278,0,0.000,0,547,8192,0,0.000
764,28668368764.902,28668368796.228,28668374404.126,5607.319,5639.224,31.905,31.326,0.579,4360.776,0,0.000,0,547,8192,0,0.000
765,28668378764.902,28668378796.334,28668384392.053,5595.139,5627.151,32.012,31.432,0.580,4372.849,0,0.000,0,547,8192,0,0.000
766,28668388764.902,28668388796.278,28668394101.004,5304.201,5336.102,31.901,31.376,0.525,4663.898,0,0.000,0,547,8192,0,0.000
767,28668398764.902,28668398796.953,28668404383.809,5586.269,5618.907,32.638,32.051,0.587,4381.093,0,0.000,0,547,8192,0,0.000
768,28668408764.902,28668408796.610,28668414394.935,5597.752,5630.033,32.281,31.708,0.573,4369.967,0,0.000,0,547,8192,0,0.000
769,28668418764.902,28668418795.915,28668424368.752,5572.210,5603.850,31.640,31.013,0.627,4396.150,0,0.000,0,547,8192,0,0.000
770,28668428764.902,28668428796.917,28668434374.087,5576.600,5609.185,32.585,32.015,0.570,4390.815,0,0.000,0,547,8192,0,0.000
771,28668438764.902,28668438796.940,28668444365.022,5567.577,5600.120,32.543,32.038,0.505,4399.880,0,0.000,0,547,8192,0,0.000
772,28668448764.902,28668448796.263,28668454370.664,5573.900,5605.762,31.862,31.361,0.501,4394.238,0,0.000,0,547,8192,0,0.000
773,28668458764.902,28668458797.063,28668464373.561,5575.933,5608.659,32.726,32.161,0.565,4391.341,0,0.000,0,547,8192,0,0.000
774,28668468764.902,28668468798.202,28668474375.483,5576.757,5610.581,33.824,33.300,0.524,4389.419,0,0.000,0,547,8192,0,0.000
775,28668478764.902,28668478800.588,28668484374.781,5573.628,5609.879,36.251,35.686,0.565,4390.121,0,0.000,0,547,8192,0,0.000
776,28668488764.902,28668488800.763,28668494302.534,5501.166,5537.632,36.466,35.861,0.605,4462.368,0,0.000,0,547,8192,0,0.000
777,28668498764.902,28668498798.737,28668504339.214,5539.891,5574.312,34.421,33.835,0.586,4425.688,0,0.000,0,547,8192,0,0.000
778,28668508764.902,28668508800.674,28668514405.583,5604.275,5640.681,36.406,35.772,0.634,4359.319,0,0.000,0,547,8192,0,0.000
779,28668518764.902,28668518799.125,28668524383.155,5583.378,5618.253,34.875,34.223,0.652,4381.747,0,0.000,0,547,8192,0,0.000
780,28668528764.902,28668528807.757,28668534380.003,5571.522,5615.101,43.579,42.855,0.724,4384.899,0,0.000,0,547,8192,0,0.000
781,28668538764.902,28668538800.180,28668544382.980,5582.195,5618.078,35.883,35.278,0.605,4381.922,0,0.000,0,547,8192,0,0.000
782,28668548764.902,28668548799.136,28668554371.958,5572.290,5607.056,34.766,34.234,0.532,4392.944,0,0.000,0,547,8192,0,0.000
783,28668558764.902,28668558801.043,28668564419.833,5618.107,5654.931,36.824,36.141,0.683,4345.069,0,0.000,0,547,8192,0,0.000
784,28668568764.902,28668568802.296,28668574387.336,5584.447,5622.434,37.987,37.394,0.593,4377.566,0,0.000,0,547,8192,0,0.000
785,28668578764.902,28668578804.419,28668584377.882,5572.787,5612.980,40.193,39.517,0.676,4387.020,0,0.000,0,547,8192,0,0.000
786,28668588764.902,28668588800.517,28668594371.461,5570.261,5606.559,36.298,35.615,0.683,4393.441,0,0.000,0,547,8192,0,0.000
787,28668598764.902,28668598797.854,28668604370.217,5571.793,5605.315,33.522,32.952,0.570,4394.685,0,0.000,0,547,8192,0,0.000
788,28668608764.902,28668608803.043,28668614388.973,5585.248,5624.071,38.823,38.141,0.682,4375.929,0,0.000,0,547,8192,0,0.000
789,28668618764.902,28668618797.268,28668624374.305,5576.458,5609.403,32.945,32.366,0.579,4390.597,0,0.000,0,547,8192,0,0.000
790,28668628764.902,28668628800.517,28668634367.870,5566.827,5602.968,36.141,35.615,0.526,4397.032,0,0.000,0,547,8192,0,0.000
791,28668638764.902,28668638799.590,28668644372.396,5572.277,5607.494,35.217,34.688,0.529,4392.506,0,0.000,0,547,8192,0,0.000
792,28668648764.902,28668648797.280,28668654369.471,5571.543,5604.569,33.026,32.378,0.648,4395.431,0,0.000,0,547,8192,0,0.000
793,28668658764.902,28668658802.058,28668664372.188,5569.552,5607.286,37.734,37.156,0.578,4392.714,0,0.000,0,547,8192,0,0.000
794,28668668764.902,28668668800.031,28668674378.241,5577.613,5613.339,35.726,35.129,0.597,4386.661,0,0.000,0,547,8192,0,0.000
795,28668678764.902,28668678799.169,28668684370.386,5570.556,5605.484,34.928,34.267,0.661,4394.516,0,0.000,0,547,8192,0,0.000
796,28668688764.902,28668688800.122,28668694380.246,5579.498,5615.344,35.846,35.220,0.626,4384.656,0,0.000,0,547,8192,0,0.000
797,28668698764.902,28668698798.898,28668704374.549,5574.872,5609.647,34.775,33.996,0.779,4390.353,0,0.000,0,547,8192,0,0.000
798,28668708764.902,28668708801.955,28668714346.692,5544.104,5581.790,37.686,37.053,0.633,4418.210,0,0.000,0,547,8192,0,0.000
799,28668718764.902,28668718800.209,28668724363.373,5562.557,5598.471,35.914,35.307,0.607,4401.529,0,0.000,0,547,8192,0,0.000
800,28668728764.902,28668728799.562,28668734378.692,5578.564,5613.790,35.226,34.660,0.566,4386.210,0,0.000,0,547,8192,0,0.000
801,28668738764.902,28668738798.555,28668744382.857,5583.729,5617.955,34.226,33.653,0.573,4382.045,0,0.000,0,547,8192,0,0.000
802,28668748764.902,28668748796.332,28668754411.576,5614.732,5646.674,31.942,31.430,0.512,4353.326,0,0.000,0,547,8192,0,0.000
803,28668758764.902,28668758799.497,28668764375.303,5575.227,5610.401,35.174,34.595,0.579,4389.599,0,0.000,0,547,8192,0,0.000
804,28668768764.902,28668768798.607,28668774374.136,5574.893,5609.234,34.341,33.705,0.636,4390.766,0,0.000,0,547,8192,0,0.000
805,28668778764.902,28668778801.633,28668784378.139,5575.938,5613.237,37.299,36.731,0.568,4386.763,0,0.000,0,547,8192,0,0.000
806,28668788764.902,28668788797.292,28668794373.209,5575.405,5608.307,32.902,32.390,0.512,4391.693,0,0.000,0,547,8192,0,0.000
807,28668798764.902,28668798800.650,28668804406.733,5605.576,5641.831,36.255,35.748,0.507,4358.169,0,0.000,0,547,8192,0,0.000
808,28668808764.902,28668808796.317,28668814372.501,5575.683,5607.599,31.916,31.415,0.501,4392.401,0,0.000,0,547,8192,0,0.000
809,28668818764.902,28668818796.427,28668824364.972,5568.033,5600.070,32.037,31.525,0.512,4399.930,0,0.000,0,547,8192,0,0.000
810,28668828764.902,28668828797.344,28668834379.326,5581.470,5614.424,32.954,32.442,0.512,4385.576,0,0.000,0,547,8192,0,0.000
811,28668838764.902,28668838796.355,28668844373.475,5576.548,5608.573,32.025,31.453,0.572,4391.427,0,0.000,0,547,8192,0,0.000
812,28668848764.902,28668848797.131,28668853900.962,5103.275,5136.060,32.785,32.229,0.556,4863.940,0,0.000,0,547,8192,0,0.000
813,28668858764.902,28668858796.982,28668864371.200,5573.690,5606.298,32.608,32.080,0.528,4393.702,0,0.000,0,547,8192,0,0.000
814,28668868764.902,28668868797.447,28668874374.465,5576.416,5609.563,33.147,32.545,0.602,4390.437,0,0.000,0,547,8192,0,0.000
815,28668878764.902,28668878796.551,28668884372.706,5575.651,5607.804,32.153,31.649,0.504,4392.196,0,0.000,0,547,8192,0,0.000
816,28668888764.902,28668888797.166,28668894311.270,5513.587,5546.368,32.781,32.264,0.517,4453.632,0,0.000,0,547,8192,0,0.000
817,28668898764.902,28668898798.077,28668904060.938,5262.285,5296.036,33.751,33.175,0.576,4703.964,0,0.000,0,547,8192,0,0.000
818,28668908764.902,28668908797.797,28668914360.383,5562.009,5595.481,33.472,32.895,0.577,4404.519,0,0.000,0,547,8192,0,0.000
819,28668918764.902,28668918796.964,28668924359.165,5561.629,5594.263,32.634,32.062,0.572,4405.737,0,0.000,0,547,8192,0,0.000
820,28668928764.902,28668928796.395,28668934360.314,5563.362,5595.412,32.050,31.493,0.557,4404.588,0,0.000,0,547,8192,0,0.000
821,28668938764.902,28668938797.915,28668944203.506,5405.046,5438.604,33.558,33.013,0.545,4561.396,0,0.000,0,547,8192,0,0.000
822,28668948764.902,28668948795.738,28668954363.083,5566.824,5598.181,31.357,30.836,0.521,4401.819,0,0.000,0,547,8192,0,0.000
823,28668958764.902,28668958797.611,28668964355.765,5557.576,5590.863,33.287,32.709,0.578,4409.137,0,0.000,0,547,8192,0,0.000
824,28668968764.902,28668968796.219,28668974360.440,5563.633,5595.538,31.905,31.317,0.588,4404.462,0,0.000,0,547,8192,0,0.000
825,28668978764.902,28668978797.272,28668984364.943,5567.060,5600.041,32.981,32.370,0.611,4399.959,0,0.000,0,547,8192,0,0.000
826,28668988764.902,28668988796.087,28668994317.049,5520.354,5552.147,31.793,31.185,0.608,4447.853,0,0.000,0,547,8192,0,0.000
827,28668998764.902,28668998797.788,28669004368.382,5570.024,5603.480,33.456,32.886,0.570,4396.520,0,0.000,0,547,8192,0,0.000
828,28669008764.902,28669008798.420,28669014364.264,5565.274,5599.362,34.088,33.518,0.570,4400.638,0,0.000,0,547,8192,0,0.000
829,28669018764.902,28669018797.236,28669024362.323,5564.485,5597.421,32.936,32.334,0.602,4402.579,0,0.000,0,547,8192,0,0.000
830,28669028764.902,28669028796.560,28669034366.427,5569.348,5601.525,32.177,31.658,0.519,4398.475,0,0.000,0,547,8192,0,0.000
831,28669038764.902,28669038796.045,28669044365.615,5568.971,5600.713,31.742,31.143,0.599,4399.287,0,0.000,0,547,8192,0,0.000
832,28669048764.902,28669048798.549,28669054360.596,5561.475,5595.694,34.219,33.647,0.572,4404.306,0,0.000,0,547,8192,0,0.000
833,28669058764.902,28669058799.842,28669064155.493,5355.054,5390.591,35.537,34.940,0.597,4609.409,0,0.000,0,547,8192,0,0.000
834,28669068764.902,28669068796.935,28669074254.580,5456.997,5489.678,32.681,32.033,0.648,4510.322,0,0.000,0,547,8192,0,0.000
835,28669078764.902,28669078800.201,28669084375.617,5574.963,5610.715,35.752,35.299,0.453,4389.285,0,0.000,0,547,8192,0,0.000
836,28669088764.902,28669088801.304,28669094245.646,5443.835,5480.744,36.909,36.402,0.507,4519.256,0,0.000,0,547,8192,0,0.000
837,28669098764.902,28669098796.876,28669103153.303,4355.838,4388.401,32.563,31.974,0.589,5611.599,0,0.000,0,547,8192,0,0.000
838,28669108764.902,28669108797.277,28669114371.294,5573.501,5606.392,32.891,32.375,0.516,4393.608,0,0.000,0,547,8192,0,0.000
839,28669118764.902,28669118795.590,28669124373.480,5577.312,5608.578,31.266,30.688,0.578,4391.422,0,0.000,0,547,8192,0,0.000
840,28669128764.902,28669128796.391,28669133884.046,5087.090,5119.144,32.054,31.489,0.565,4880.856,0,0.000,0,547,8192,0,0.000
841,28669138764.902,28669138797.242,28669144367.419,5569.622,5602.517,32.895,32.340,0.555,4397.483,0,0.000,0,547,8192,0,0.000
842,28669148764.902,28669148798.145,28669154373.525,5574.812,5608.623,33.811,33.243,0.568,4391.377,0,0.000,0,547,8192,0,0.000
843,28669158764.902,28669158796.817,28669164371.043,5573.647,5606.141,32.494,31.915,0.579,4393.859,0,0.000,0,547,8192,0,0.000
844,28669168764.902,28669168800.755,28669174371.595,5570.313,5606.693,36.380,35.853,0.527,4393.307,0,0.000,0,547,8192,0,0.000
845,28669178764.902,28669178799.462,28669184378.664,5578.562,5613.762,35.200,34.560,0.640,4386.238,0,0.000,0,547,8192,0,0.000
846,28669188764.902,28669188799.425,28669194098.556,5298.516,5333.654,35.138,34.523,0.615,4666.346,0,0.000,0,547,8192,0,0.000
847,28669198764.902,28669198797.142,28669204387.446,5589.605,5622.544,32.939,32.240,0.699,4377.456,0,0.000,0,547,8192,0,0.000
848,28669208764.902,28669208798.433,28669214374.171,5574.789,5609.269,34.480,33.531,0.949,4390.731,0,0.000,0,547,8192,0,0.000
849,28669218764.902,28669218798.687,28669224372.113,5572.860,5607.211,34.351,33.785,0.566,4392.789,0,0.000,0,547,8192,0,0.000
850,28669228764.902,28669228798.772,28669234380.581,5581.195,5615.679,34.484,33.870,0.614,4384.321,0,0.000,0,547,8192,0,0.000
851,28669238764.902,28669238800.211,28669244377.633,5576.821,5612.731,35.910,35.309,0.601,4387.269,0,0.000,0,547,8192,0,0.000
852,28669248764.902,28669248799.825,28669254392.529,5592.171,5627.627,35.456,34.923,0.533,4372.373,0,0.000,0,547,8192,0,0.000
853,28669258764.902,28669258798.587,28669264372.982,5573.583,5608.080,34.497,33.685,0.812,4391.920,0,0.000,0,547,8192,0,0.000
854,28669268764.902,28669268798.942,28669274376.231,5576.759,5611.329,34.570,34.040,0.530,4388.671,0,0.000,0,547,8192,0,0.000
855,28669278764.902,28669278803.326,28669284375.683,5571.729,5610.781,39.052,38.424,0.628,4389.219,0,0.000,0,547,8192,0,0.000
856,28669288764.902,28669288800.251,28669294382.416,5581.267,5617.514,36.247,35.349,0.898,4382.486,0,0.000,0,547,8192,0,0.000
857,28669298764.902,28669298799.425,28669304380.779,5580.810,5615.877,35.067,34.523,0.544,4384.123,0,0.000,0,547,8192,0,0.000
858,28669308764.902,28669308800.201,28669314378.914,5578.075,5614.012,35.937,35.299,0.638,4385.988,0,0.000,0,547,8192,0,0.000
859,28669318764.902,28669318799.384,28669324423.044,5623.012,5658.142,35.130,34.482,0.648,4341.858,0,0.000,0,547,8192,0,0.000
860,28669328764.902,28669328797.569,28669334371.174,5573.032,5606.272,33.240,32.667,0.573,4393.728,0,0.000,0,547,8192,0,0.000
861,28669338764.902,28669338796.041,28669344371.185,5574.641,5606.283,31.642,31.139,0.503,4393.717,0,0.000,0,547,8192,0,0.000
862,28669348764.902,28669348803.896,28669354380.546,5576.143,5615.644,39.501,38.994,0.507,4384.356,0,0.000,0,547,8192,0,0.000
863,28669358764.902,28669358798.118,28669364374.712,5576.079,5609.810,33.731,33.216,0.515,4390.190,0,0.000,0,547,8192,0,0.000
