# probe kind=matmul M=48 K=18 buf_kb=0 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1277,118138732542.892,118138732550.183,118138733272.381,721.831,729.489,7.658,7.291,0.367,9270.511,0,0.000,0,18,48,0
1278,118138742542.892,118138742549.401,118138743304.952,755.172,762.060,6.888,6.509,0.379,9237.940,0,0.000,0,18,48,0
1279,118138752542.892,118138752549.862,118138753306.075,755.837,763.183,7.346,6.970,0.376,9236.817,0,0.000,0,18,48,0
1280,118138762542.892,118138762550.316,118138763296.916,746.206,754.024,7.818,7.424,0.394,9245.976,0,0.000,0,18,48,0
1281,118138772542.892,118138772550.364,118138773305.996,755.240,763.104,7.864,7.472,0.392,9236.896,0,0.000,0,18,48,0
1282,118138782542.892,118138782549.949,118138783305.519,755.188,762.627,7.439,7.057,0.382,9237.373,0,0.000,0,18,48,0
1283,118138792542.892,118138792549.830,118138793281.551,731.345,738.659,7.314,6.938,0.376,9261.341,0,0.000,0,18,48,0
1284,118138802542.892,118138802550.260,118138803296.682,746.041,753.790,7.749,7.368,0.381,9246.210,0,0.000,0,18,48,0
1285,118138812542.892,118138812550.182,118138813310.210,759.647,767.318,7.671,7.290,0.381,9232.682,0,0.000,0,18,48,0
1286,118138822542.892,118138822552.049,118138823289.941,737.246,747.049,9.803,9.157,0.646,9252.951,0,0.000,0,18,48,0
1287,118138832542.892,118138832550.862,118138833307.556,756.214,764.664,8.450,7.970,0.480,9235.336,0,0.000,0,18,48,0
1288,118138842542.892,118138842550.442,118138843306.801,755.950,763.909,7.959,7.550,0.409,9236.091,0,0.000,0,18,48,0
1289,118138852542.892,118138852550.212,118138853296.507,745.912,753.615,7.703,7.320,0.383,9246.385,0,0.000,0,18,48,0
1290,118138862542.892,118138862550.772,118138863306.016,754.837,763.124,8.287,7.880,0.407,9236.876,0,0.000,0,18,48,0
1291,118138872542.892,118138872549.684,118138873313.846,763.764,770.954,7.190,6.792,0.398,9229.046,0,0.000,0,18,48,0
1292,118138882542.892,118138882550.006,118138883282.928,732.557,740.036,7.479,7.114,0.365,9259.964,0,0.000,0,18,48,0
1293,118138892542.892,118138892550.536,118138893304.938,754.009,762.046,8.037,7.644,0.393,9237.954,0,0.000,0,18,48,0
1294,118138902542.892,118138902550.027,118138903280.074,729.689,737.182,7.493,7.135,0.358,9262.818,0,0.000,0,18,48,0
1295,118138912542.892,118138912549.986,118138913305.814,755.430,762.922,7.492,7.094,0.398,9237.078,0,0.000,0,18,48,0
1296,118138922542.892,118138922549.356,118138923317.978,768.222,775.086,6.864,6.464,0.400,9224.914,0,0.000,0,18,48,0
1297,118138932542.892,118138932550.337,118138933291.108,740.354,748.216,7.862,7.445,0.417,9251.784,0,0.000,0,18,48,0
1298,118138942542.892,118138942550.009,118138943296.488,746.108,753.596,7.488,7.117,0.371,9246.404,0,0.000,0,18,48,0
1299,118138952542.892,118138952549.554,118138953305.190,755.267,762.298,7.031,6.662,0.369,9237.702,0,0.000,0,18,48,0
1300,118138962542.892,118138962550.391,118138963310.280,759.507,767.388,7.881,7.499,0.382,9232.612,0,0.000,0,18,48,0
1301,118138972542.892,118138972550.207,118138973306.296,755.717,763.404,7.687,7.315,0.372,9236.596,0,0.000,0,18,48,0
1302,118138982542.892,118138982548.320,118138983291.246,742.550,748.354,5.804,5.428,0.376,9251.646,0,0.000,0,18,48,0
1303,118138992542.892,118138992555.855,118138993297.316,740.537,754.424,13.887,12.963,0.924,9245.576,0,0.000,0,18,48,0
1304,118139002542.892,118139002549.904,118139003306.116,755.784,763.224,7.440,7.012,0.428,9236.776,0,0.000,0,18,48,0
1305,118139012542.892,118139012550.189,118139013286.556,735.983,743.664,7.681,7.297,0.384,9256.336,0,0.000,0,18,48,0
1306,118139022542.892,118139022550.004,118139023305.910,755.525,763.018,7.493,7.112,0.381,9236.982,0,0.000,0,18,48,0
1307,118139032542.892,118139032554.290,118139033309.992,754.710,767.100,12.390,11.398,0.992,9232.900,0,0.000,0,18,48,0
1308,118139042542.892,118139042551.012,118139043283.149,731.739,740.257,8.518,8.120,0.398,9259.743,0,0.000,0,18,48,0
1309,118139052542.892,118139052550.398,118139053309.284,758.466,766.392,7.926,7.506,0.420,9233.608,0,0.000,0,18,48,0
1310,118139062542.892,118139062549.887,118139063291.068,740.771,748.176,7.405,6.995,0.410,9251.824,0,0.000,0,18,48,0
1311,118139072542.892,118139072550.125,118139073306.321,755.784,763.429,7.645,7.233,0.412,9236.571,0,0.000,0,18,48,0
1312,118139082542.892,118139082550.183,118139083286.293,735.709,743.401,7.692,7.291,0.401,9256.599,0,0.000,0,18,48,0
1313,118139092542.892,118139092550.042,118139093284.200,733.777,741.308,7.531,7.150,0.381,9258.692,0,0.000,0,18,48,0
1314,118139102542.892,118139102550.062,118139103296.333,745.891,753.441,7.550,7.170,0.380,9246.559,0,0.000,0,18,48,0
1315,118139112542.892,118139112550.498,118139113288.738,737.872,745.846,7.974,7.606,0.368,9254.154,0,0.000,0,18,48,0
1316,118139122542.892,118139122549.765,118139123305.774,755.625,762.882,7.257,6.873,0.384,9237.118,0,0.000,0,18,48,0
1317,118139132542.892,118139132550.636,118139133306.296,755.266,763.404,8.138,7.744,0.394,9236.596,0,0.000,0,18,48,0
1318,118139142542.892,118139142549.297,118139143307.056,757.375,764.164,6.789,6.405,0.384,9235.836,0,0.000,0,18,48,0
1319,118139152542.892,118139152549.704,118139153281.337,731.264,738.445,7.181,6.812,0.369,9261.555,0,0.000,0,18,48,0
1320,118139162542.892,118139162549.760,118139163305.466,755.278,762.574,7.296,6.868,0.428,9237.426,0,0.000,0,18,48,0
1321,118139172542.892,118139172550.369,118139173291.754,741.008,748.862,7.854,7.477,0.377,9251.138,0,0.000,0,18,48,0
1322,118139182542.892,118139182549.157,118139183289.662,740.134,746.770,6.636,6.265,0.371,9253.230,0,0.000,0,18,48,0
1323,118139192542.892,118139192549.642,118139193290.517,740.480,747.625,7.145,6.750,0.395,9252.375,0,0.000,0,18,48,0
1324,118139202542.892,118139202549.447,118139203305.477,755.623,762.585,6.962,6.555,0.407,9237.415,0,0.000,0,18,48,0
1325,118139212542.892,118139212549.786,118139213306.103,755.849,763.211,7.362,6.894,0.468,9236.789,0,0.000,0,18,48,0
1326,118139222542.892,118139222549.760,118139223306.519,756.368,763.627,7.259,6.868,0.391,9236.373,0,0.000,0,18,48,0
1327,118139232542.892,118139232550.421,118139233306.389,755.577,763.497,7.920,7.529,0.391,9236.503,0,0.000,0,18,48,0
1328,118139242542.892,118139242550.197,118139243305.842,755.271,762.950,7.679,7.305,0.374,9237.050,0,0.000,0,18,48,0
1329,118139252542.892,118139252550.164,118139253319.440,768.897,776.548,7.651,7.272,0.379,9223.452,0,0.000,0,18,48,0
1330,118139262542.892,118139262550.186,118139263292.158,741.554,749.266,7.712,7.294,0.418,9250.734,0,0.000,0,18,48,0
1331,118139272542.892,118139272549.048,118139273302.405,752.957,759.513,6.556,6.156,0.400,9240.487,0,0.000,0,18,48,0
1332,118139282542.892,118139282549.045,118139283305.122,755.695,762.230,6.535,6.153,0.382,9237.770,0,0.000,0,18,48,0
1333,118139292542.892,118139292550.098,118139293291.460,740.974,748.568,7.594,7.206,0.388,9251.432,0,0.000,0,18,48,0
1334,118139302542.892,118139302549.496,118139303290.876,741.014,747.984,6.970,6.604,0.366,9252.016,0,0.000,0,18,48,0
1335,118139312542.892,118139312550.550,118139313306.571,755.641,763.679,8.038,7.658,0.380,9236.321,0,0.000,0,18,48,0
1336,118139322542.892,118139322549.527,118139323290.944,741.045,748.052,7.007,6.635,0.372,9251.948,0,0.000,0,18,48,0
1337,118139332542.892,118139332550.210,118139333295.666,745.067,752.774,7.707,7.318,0.389,9247.226,0,0.000,0,18,48,0
1338,118139342542.892,118139342549.684,118139343290.782,740.727,747.890,7.163,6.792,0.371,9252.110,0,0.000,0,18,48,0
1339,118139352542.892,118139352550.170,118139353291.726,741.150,748.834,7.684,7.278,0.406,9251.166,0,0.000,0,18,48,0
1340,118139362542.892,118139362550.510,118139363306.705,755.794,763.813,8.019,7.618,0.401,9236.187,0,0.000,0,18,48,0
1341,118139372542.892,118139372549.993,118139373291.494,741.125,748.602,7.477,7.101,0.376,9251.398,0,0.000,0,18,48,0
1342,118139382542.892,118139382549.547,118139383307.904,757.972,765.012,7.040,6.655,0.385,9234.988,0,0.000,0,18,48,0
1343,118139392542.892,118139392549.478,118139393305.377,755.525,762.485,6.960,6.586,0.374,9237.515,0,0.000,0,18,48,0
1344,118139402542.892,118139402549.816,118139403290.814,740.628,747.922,7.294,6.924,0.370,9252.078,0,0.000,0,18,48,0
1345,118139412542.892,118139412555.464,118139413313.945,757.979,771.053,13.074,12.572,0.502,9228.947,0,0.000,0,18,48,0
1346,118139422542.892,118139422550.447,118139423291.993,741.165,749.101,7.936,7.555,0.381,9250.899,0,0.000,0,18,48,0
1347,118139432542.892,118139432550.289,118139433306.815,756.157,763.923,7.766,7.397,0.369,9236.077,0,0.000,0,18,48,0
1348,118139442542.892,118139442550.297,118139443306.834,756.146,763.942,7.796,7.405,0.391,9236.058,0,0.000,0,18,48,0
1349,118139452542.892,118139452550.114,118139453290.998,740.511,748.106,7.595,7.222,0.373,9251.894,0,0.000,0,18,48,0
1350,118139462542.892,118139462550.041,118139463310.040,759.602,767.148,7.546,7.149,0.397,9232.852,0,0.000,0,18,48,0
1351,118139472542.892,118139472550.126,118139473296.793,746.292,753.901,7.609,7.234,0.375,9246.099,0,0.000,0,18,48,0
1352,118139482542.892,118139482551.097,118139483307.127,755.653,764.235,8.582,8.205,0.377,9235.765,0,0.000,0,18,48,0
1353,118139492542.892,118139492550.244,118139493306.417,755.746,763.525,7.779,7.352,0.427,9236.475,0,0.000,0,18,48,0
1354,118139502542.892,118139502550.089,118139503296.791,746.324,753.899,7.575,7.197,0.378,9246.101,0,0.000,0,18,48,0
1355,118139512542.892,118139512550.788,118139513307.795,756.635,764.903,8.268,7.896,0.372,9235.097,0,0.000,0,18,48,0
1356,118139522542.892,118139522550.360,118139523286.367,735.637,743.475,7.838,7.468,0.370,9256.525,0,0.000,0,18,48,0
1357,118139532542.892,118139532550.187,118139533306.671,756.113,763.779,7.666,7.295,0.371,9236.221,0,0.000,0,18,48,0
1358,118139542542.892,118139542549.344,118139543305.238,755.507,762.346,6.839,6.452,0.387,9237.654,0,0.000,0,18,48,0
1359,118139552542.892,118139552550.479,118139553297.113,746.263,754.221,7.958,7.587,0.371,9245.779,0,0.000,0,18,48,0
1360,118139562542.892,118139562549.937,118139563308.222,757.888,765.330,7.442,7.045,0.397,9234.670,0,0.000,0,18,48,0
1361,118139572542.892,118139572550.113,118139573306.270,755.751,763.378,7.627,7.221,0.406,9236.622,0,0.000,0,18,48,0
1362,118139582542.892,118139582550.314,118139583309.883,759.068,766.991,7.923,7.422,0.501,9233.009,0,0.000,0,18,48,0
1363,118139592542.892,118139592550.295,118139593295.083,744.365,752.191,7.826,7.403,0.423,9247.809,0,0.000,0,18,48,0
1364,118139602542.892,118139602550.134,118139603307.278,756.748,764.386,7.638,7.242,0.396,9235.614,0,0.000,0,18,48,0
1365,118139612542.892,118139612550.789,118139613306.837,755.661,763.945,8.284,7.897,0.387,9236.055,0,0.000,0,18,48,0
1366,118139622542.892,118139622550.058,118139623306.654,756.209,763.762,7.553,7.166,0.387,9236.238,0,0.000,0,18,48,0
1367,118139632542.892,118139632550.767,118139633307.397,756.252,764.505,8.253,7.875,0.378,9235.495,0,0.000,0,18,48,0
1368,118139642542.892,118139642550.145,118139643306.268,755.737,763.376,7.639,7.253,0.386,9236.624,0,0.000,0,18,48,0
1369,118139652542.892,118139652550.272,118139653308.628,757.945,765.736,7.791,7.380,0.411,9234.264,0,0.000,0,18,48,0
1370,118139662542.892,118139662550.237,118139663307.940,757.308,765.048,7.740,7.345,0.395,9234.952,0,0.000,0,18,48,0
1371,118139672542.892,118139672550.804,118139673309.043,757.852,766.151,8.299,7.912,0.387,9233.849,0,0.000,0,18,48,0
1372,118139682542.892,118139682550.661,118139683291.019,739.979,748.127,8.148,7.769,0.379,9251.873,0,0.000,0,18,48,0
1373,118139692542.892,118139692550.041,118139693293.581,743.172,750.689,7.517,7.149,0.368,9249.311,0,0.000,0,18,48,0
1374,118139702542.892,118139702550.179,118139703305.034,754.487,762.142,7.655,7.287,0.368,9237.858,0,0.000,0,18,48,0
1375,118139712542.892,118139712550.106,118139713281.433,730.956,738.541,7.585,7.214,0.371,9261.459,0,0.000,0,18,48,0
1376,118139722542.892,118139722549.970,118139723306.679,756.334,763.787,7.453,7.078,0.375,9236.213,0,0.000,0,18,48,0
1377,118139732542.892,118139732549.721,118139733291.013,740.901,748.121,7.220,6.829,0.391,9251.879,0,0.000,0,18,48,0
1378,118139742542.892,118139742549.795,118139743291.811,741.656,748.919,7.263,6.903,0.360,9251.081,0,0.000,0,18,48,0
1379,118139752542.892,118139752552.188,118139753336.269,783.352,793.377,10.025,9.296,0.729,9206.623,0,0.000,0,18,48,0
1380,118139762542.892,118139762555.367,118139763309.799,753.383,766.907,13.524,12.475,1.049,9233.093,0,0.000,0,18,48,0
1381,118139772542.892,118139772555.615,118139773320.936,764.282,778.044,13.762,12.723,1.039,9221.956,0,0.000,0,18,48,0
1382,118139782542.892,118139782550.199,118139783308.488,757.915,765.596,7.681,7.307,0.374,9234.404,0,0.000,0,18,48,0
1383,118139792542.892,118139792550.112,118139793295.514,744.973,752.622,7.649,7.220,0.429,9247.378,0,0.000,0,18,48,0
1384,118139802542.892,118139802550.553,118139803295.833,744.831,752.941,8.110,7.661,0.449,9247.059,0,0.000,0,18,48,0
1385,118139812542.892,118139812550.073,118139813316.948,766.472,774.056,7.584,7.181,0.403,9225.944,0,0.000,0,18,48,0
1386,118139822542.892,118139822549.288,118139823305.622,755.936,762.730,6.794,6.396,0.398,9237.270,0,0.000,0,18,48,0
1387,118139832542.892,118139832550.954,118139833297.871,746.511,754.979,8.468,8.062,0.406,9245.021,0,0.000,0,18,48,0
1388,118139842542.892,118139842550.219,118139843315.971,765.339,773.079,7.740,7.327,0.413,9226.921,0,0.000,0,18,48,0
1389,118139852542.892,118139852550.517,118139853321.078,770.129,778.186,8.057,7.625,0.432,9221.814,0,0.000,0,18,48,0
1390,118139862542.892,118139862550.027,118139863305.982,755.549,763.090,7.541,7.135,0.406,9236.910,0,0.000,0,18,48,0
1391,118139872542.892,118139872549.973,118139873266.484,716.124,723.592,7.468,7.081,0.387,9276.408,0,0.000,0,18,48,0
1392,118139882542.892,118139882550.858,118139883285.182,733.932,742.290,8.358,7.966,0.392,9257.710,0,0.000,0,18,48,0
1393,118139892542.892,118139892549.238,118139893305.096,755.481,762.204,6.723,6.346,0.377,9237.796,0,0.000,0,18,48,0
1394,118139902542.892,118139902549.924,118139903306.282,755.951,763.390,7.439,7.032,0.407,9236.610,0,0.000,0,18,48,0
1395,118139912542.892,118139912549.173,118139913304.778,755.221,761.886,6.665,6.281,0.384,9238.114,0,0.000,0,18,48,0
1396,118139922542.892,118139922550.435,118139923306.237,755.415,763.345,7.930,7.543,0.387,9236.655,0,0.000,0,18,48,0
1397,118139932542.892,118139932550.031,118139933306.206,755.793,763.314,7.521,7.139,0.382,9236.686,0,0.000,0,18,48,0
1398,118139942542.892,118139942550.022,118139943305.828,755.423,762.936,7.513,7.130,0.383,9237.064,0,0.000,0,18,48,0
1399,118139952542.892,118139952550.153,118139953306.352,755.820,763.460,7.640,7.261,0.379,9236.540,0,0.000,0,18,48,0
1400,118139962542.892,118139962550.100,118139963307.139,756.641,764.247,7.606,7.208,0.398,9235.753,0,0.000,0,18,48,0
1401,118139972542.892,118139972550.511,118139973306.272,755.384,763.380,7.996,7.619,0.377,9236.620,0,0.000,0,18,48,0
1402,118139982542.892,118139982550.257,118139983297.328,746.692,754.436,7.744,7.365,0.379,9245.564,0,0.000,0,18,48,0
1403,118139992542.892,118139992550.152,118139993308.208,757.670,765.316,7.646,7.260,0.386,9234.684,0,0.000,0,18,48,0
1404,118140002542.892,118140002550.370,118140003307.848,757.048,764.956,7.908,7.478,0.430,9235.044,0,0.000,0,18,48,0
1405,118140012542.892,118140012550.186,118140013307.121,756.513,764.229,7.716,7.294,0.422,9235.771,0,0.000,0,18,48,0
1406,118140022542.892,118140022550.527,118140023305.653,754.639,762.761,8.122,7.635,0.487,9237.239,0,0.000,0,18,48,0
1407,118140032542.892,118140032554.301,118140033299.360,744.249,756.468,12.219,11.409,0.810,9243.532,0,0.000,0,18,48,0
1408,118140042542.892,118140042550.000,118140043326.138,775.772,783.246,7.474,7.108,0.366,9216.754,0,0.000,0,18,48,0
1409,118140052542.892,118140052549.450,118140053306.040,756.173,763.148,6.975,6.558,0.417,9236.852,0,0.000,0,18,48,0
1410,118140062542.892,118140062549.899,118140063293.021,742.696,750.129,7.433,7.007,0.426,9249.871,0,0.000,0,18,48,0
1411,118140072542.892,118140072550.397,118140073306.890,756.081,763.998,7.917,7.505,0.412,9236.002,0,0.000,0,18,48,0
1412,118140082542.892,118140082550.348,118140083306.289,755.533,763.397,7.864,7.456,0.408,9236.603,0,0.000,0,18,48,0
1413,118140092542.892,118140092550.079,118140093287.758,737.250,744.866,7.616,7.187,0.429,9255.134,0,0.000,0,18,48,0
1414,118140102542.892,118140102550.287,118140103320.573,769.880,777.681,7.801,7.395,0.406,9222.319,0,0.000,0,18,48,0
1415,118140112542.892,118140112549.789,118140113295.572,745.137,752.680,7.543,6.897,0.646,9247.320,0,0.000,0,18,48,0
1416,118140122542.892,118140122552.513,118140123276.761,723.485,733.869,10.384,9.621,0.763,9266.131,0,0.000,0,18,48,0
1417,118140132542.892,118140132549.885,118140133305.739,755.432,762.847,7.415,6.993,0.422,9237.153,0,0.000,0,18,48,0
1418,118140142542.892,118140142550.234,118140143306.230,755.608,763.338,7.730,7.342,0.388,9236.662,0,0.000,0,18,48,0
1419,118140152542.892,118140152549.945,118140153276.464,725.964,733.572,7.608,7.053,0.555,9266.428,0,0.000,0,18,48,0
1420,118140162542.892,118140162549.608,118140163307.528,757.532,764.636,7.104,6.716,0.388,9235.364,0,0.000,0,18,48,0
1421,118140172542.892,118140172550.842,118140173308.078,756.834,765.186,8.352,7.950,0.402,9234.814,0,0.000,0,18,48,0
1422,118140182542.892,118140182550.357,118140183292.027,741.255,749.135,7.880,7.465,0.415,9250.865,0,0.000,0,18,48,0
1423,118140192542.892,118140192550.168,118140193306.908,756.351,764.016,7.665,7.276,0.389,9235.984,0,0.000,0,18,48,0
1424,118140202542.892,118140202549.947,118140203284.162,733.838,741.270,7.432,7.055,0.377,9258.730,0,0.000,0,18,48,0
1425,118140212542.892,118140212550.181,118140213305.996,755.418,763.104,7.686,7.289,0.397,9236.896,0,0.000,0,18,48,0
1426,118140222542.892,118140222550.047,118140223305.926,755.501,763.034,7.533,7.155,0.378,9236.966,0,0.000,0,18,48,0
1427,118140232542.892,118140232550.041,118140233306.128,755.703,763.236,7.533,7.149,0.384,9236.764,0,0.000,0,18,48,0
1428,118140242542.892,118140242549.303,118140243305.651,755.960,762.759,6.799,6.411,0.388,9237.241,0,0.000,0,18,48,0
1429,118140252542.892,118140252549.465,118140253305.420,755.572,762.528,6.956,6.573,0.383,9237.472,0,0.000,0,18,48,0
1430,118140262542.892,118140262549.083,118140263292.494,743.031,749.602,6.571,6.191,0.380,9250.398,0,0.000,0,18,48,0
1431,118140272542.892,118140272550.020,118140273305.789,755.382,762.897,7.515,7.128,0.387,9237.103,0,0.000,0,18,48,0
1432,118140282542.892,118140282549.900,118140283309.902,759.614,767.010,7.396,7.008,0.388,9232.990,0,0.000,0,18,48,0
1433,118140292542.892,118140292549.597,118140293314.717,764.743,771.825,7.082,6.705,0.377,9228.175,0,0.000,0,18,48,0
1434,118140302542.892,118140302549.298,118140303299.291,749.608,756.399,6.791,6.406,0.385,9243.601,0,0.000,0,18,48,0
1435,118140312542.892,118140312549.403,118140313295.282,745.468,752.390,6.922,6.511,0.411,9247.610,0,0.000,0,18,48,0
1436,118140322542.892,118140322549.350,118140323305.182,755.473,762.290,6.817,6.458,0.359,9237.710,0,0.000,0,18,48,0
1437,118140332542.892,118140332552.038,118140333296.107,743.437,753.215,9.778,9.146,0.632,9246.785,0,0.000,0,18,48,0
1438,118140342542.892,118140342553.847,118140343309.760,755.537,766.868,11.331,10.955,0.376,9233.132,0,0.000,0,18,48,0
1439,118140352542.892,118140352550.668,118140353292.439,741.387,749.547,8.160,7.776,0.384,9250.453,0,0.000,0,18,48,0
1440,118140362542.892,118140362550.609,118140363306.515,755.523,763.623,8.100,7.717,0.383,9236.377,0,0.000,0,18,48,0
1441,118140372542.892,118140372551.507,118140373309.358,757.108,766.466,9.358,8.615,0.743,9233.534,0,0.000,0,18,48,0
1442,118140382542.892,118140382550.022,118140383306.413,756.003,763.521,7.518,7.130,0.388,9236.479,0,0.000,0,18,48,0
1443,118140392542.892,118140392550.004,118140393306.398,756.007,763.506,7.499,7.112,0.387,9236.494,0,0.000,0,18,48,0
1444,118140402542.892,118140402550.496,118140403293.802,742.922,750.910,7.988,7.604,0.384,9249.090,0,0.000,0,18,48,0
1445,118140412542.892,118140412550.143,118140413306.934,756.388,764.042,7.654,7.251,0.403,9235.958,0,0.000,0,18,48,0
1446,118140422542.892,118140422549.408,118140423305.305,755.495,762.413,6.918,6.516,0.402,9237.587,0,0.000,0,18,48,0
1447,118140432542.892,118140432550.290,118140433306.440,755.763,763.548,7.785,7.398,0.387,9236.452,0,0.000,0,18,48,0
1448,118140442542.892,118140442549.669,118140443305.795,755.718,762.903,7.185,6.777,0.408,9237.097,0,0.000,0,18,48,0
1449,118140452542.892,118140452550.037,118140453306.248,755.824,763.356,7.532,7.145,0.387,9236.644,0,0.000,0,18,48,0
1450,118140462542.892,118140462549.809,118140463306.014,755.815,763.122,7.307,6.917,0.390,9236.878,0,0.000,0,18,48,0
1451,118140472542.892,118140472550.131,118140473305.960,755.436,763.068,7.632,7.239,0.393,9236.932,0,0.000,0,18,48,0
1452,118140482542.892,118140482549.240,118140483295.649,745.996,752.757,6.761,6.348,0.413,9247.243,0,0.000,0,18,48,0
1453,118140492542.892,118140492550.782,118140493291.800,740.642,748.908,8.266,7.890,0.376,9251.092,0,0.000,0,18,48,0
1454,118140502542.892,118140502549.958,118140503305.835,755.508,762.943,7.435,7.066,0.369,9237.057,0,0.000,0,18,48,0
1455,118140512542.892,118140512549.926,118140513295.540,745.225,752.648,7.423,7.034,0.389,9247.352,0,0.000,0,18,48,0
1456,118140522542.892,118140522550.205,118140523301.800,751.211,758.908,7.697,7.313,0.384,9241.092,0,0.000,0,18,48,0
1457,118140532542.892,118140532553.487,118140533311.628,757.161,768.736,11.575,10.595,0.980,9231.264,0,0.000,0,18,48,0
1458,118140542542.892,118140542557.600,118140543306.421,747.591,763.529,15.938,14.708,1.230,9236.471,0,0.000,0,18,48,0
1459,118140552542.892,118140552550.007,118140553307.229,756.768,764.337,7.569,7.115,0.454,9235.663,0,0.000,0,18,48,0
1460,118140562542.892,118140562550.268,118140563306.778,756.068,763.886,7.818,7.376,0.442,9236.114,0,0.000,0,18,48,0
1461,118140572542.892,118140572550.723,118140573307.151,755.974,764.259,8.285,7.831,0.454,9235.741,0,0.000,0,18,48,0
1462,118140582542.892,118140582550.366,118140583291.726,740.970,748.834,7.864,7.474,0.390,9251.166,0,0.000,0,18,48,0
1463,118140592542.892,118140592550.942,118140593275.356,724.029,732.464,8.435,8.050,0.385,9267.536,0,0.000,0,18,48,0
1464,118140602542.892,118140602550.239,118140603282.442,731.815,739.550,7.735,7.347,0.388,9260.450,0,0.000,0,18,48,0
1465,118140612542.892,118140612549.994,118140613305.946,755.555,763.054,7.499,7.102,0.397,9236.946,0,0.000,0,18,48,0
1466,118140622542.892,118140622550.238,118140623306.550,755.909,763.658,7.749,7.346,0.403,9236.342,0,0.000,0,18,48,0
1467,118140632542.892,118140632550.837,118140633297.210,745.960,754.318,8.358,7.945,0.413,9245.682,0,0.000,0,18,48,0
1468,118140642542.892,118140642550.725,118140643309.339,758.108,766.447,8.339,7.833,0.506,9233.553,0,0.000,0,18,48,0
1469,118140652542.892,118140652549.650,118140653290.060,739.997,747.168,7.171,6.758,0.413,9252.832,0,0.000,0,18,48,0
1470,118140662542.892,118140662550.117,118140663302.324,751.813,759.432,7.619,7.225,0.394,9240.568,0,0.000,0,18,48,0
1471,118140672542.892,118140672550.051,118140673305.857,755.413,762.965,7.552,7.159,0.393,9237.035,0,0.000,0,18,48,0
1472,118140682542.892,118140682549.426,118140683307.279,757.467,764.387,6.920,6.534,0.386,9235.613,0,0.000,0,18,48,0
1473,118140692542.892,118140692550.253,118140693309.632,759.006,766.740,7.734,7.361,0.373,9233.260,0,0.000,0,18,48,0
1474,118140702542.892,118140702549.498,118140703310.330,760.457,767.438,6.981,6.606,0.375,9232.562,0,0.000,0,18,48,0
1475,118140712542.892,118140712550.561,118140713308.089,757.119,765.197,8.078,7.669,0.409,9234.803,0,0.000,0,18,48,0
1476,118140722542.892,118140722549.501,118140723309.729,759.838,766.837,6.999,6.609,0.390,9233.163,0,0.000,0,18,48,0
1477,118140732542.892,118140732550.331,118140733296.004,745.281,753.112,7.831,7.439,0.392,9246.888,0,0.000,0,18,48,0
1478,118140742542.892,118140742549.973,118140743297.702,747.341,754.810,7.469,7.081,0.388,9245.190,0,0.000,0,18,48,0
1479,118140752542.892,118140752550.197,118140753320.647,770.053,777.755,7.702,7.305,0.397,9222.245,0,0.000,0,18,48,0
1480,118140762542.892,118140762549.915,118140763305.649,755.347,762.757,7.410,7.023,0.387,9237.243,0,0.000,0,18,48,0
1481,118140772542.892,118140772550.105,118140773305.723,755.233,762.831,7.598,7.213,0.385,9237.169,0,0.000,0,18,48,0
1482,118140782542.892,118140782550.362,118140783332.164,781.393,789.272,7.879,7.470,0.409,9210.728,0,0.000,0,18,48,0
1483,118140792542.892,118140792549.990,118140793321.282,770.882,778.390,7.508,7.098,0.410,9221.610,0,0.000,0,18,48,0
1484,118140802542.892,118140802550.311,118140803312.706,762.006,769.814,7.808,7.419,0.389,9230.186,0,0.000,0,18,48,0
1485,118140812542.892,118140812550.509,118140813310.856,759.977,767.964,7.987,7.617,0.370,9232.036,0,0.000,0,18,48,0
1486,118140822542.892,118140822550.072,118140823305.777,755.324,762.885,7.561,7.180,0.381,9237.115,0,0.000,0,18,48,0
1487,118140832542.892,118140832549.626,118140833306.375,756.376,763.483,7.107,6.734,0.373,9236.517,0,0.000,0,18,48,0
1488,118140842542.892,118140842550.313,118140843307.846,757.116,764.954,7.838,7.421,0.417,9235.046,0,0.000,0,18,48,0
1489,118140852542.892,118140852549.970,118140853310.869,760.520,767.977,7.457,7.078,0.379,9232.023,0,0.000,0,18,48,0
1490,118140862542.892,118140862549.248,118140863306.285,756.661,763.393,6.732,6.356,0.376,9236.607,0,0.000,0,18,48,0
1491,118140872542.892,118140872550.289,118140873306.133,755.453,763.241,7.788,7.397,0.391,9236.759,0,0.000,0,18,48,0
1492,118140882542.892,118140882550.170,118140883306.875,756.329,763.983,7.654,7.278,0.376,9236.017,0,0.000,0,18,48,0
1493,118140892542.892,118140892547.349,118140893307.373,759.645,764.481,4.836,4.457,0.379,9235.519,0,0.000,0,18,48,0
1494,118140902542.892,118140902549.779,118140903305.266,755.100,762.374,7.274,6.887,0.387,9237.626,0,0.000,0,18,48,0
1495,118140912542.892,118140912550.061,118140913293.451,743.007,750.559,7.552,7.169,0.383,9249.441,0,0.000,0,18,48,0
