# probe kind=matmul M=48 K=696 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2217,10516442165.817,10516442333.816,10516471426.854,29091.039,29261.037,169.998,167.999,1.999,70738.963,0,0.000,0,696,48,0
2218,10516542165.817,10516542347.369,10516571324.971,28975.737,29159.154,183.417,181.552,1.865,70840.846,0,0.000,0,696,48,0
2219,10516642165.817,10516642337.992,10516671287.081,28946.713,29121.264,174.551,172.175,2.376,70878.736,0,0.000,0,696,48,0
2220,10516742165.817,10516742332.281,10516771252.886,28918.520,29087.069,168.549,166.464,2.085,70912.931,0,0.000,0,696,48,0
2221,10516842165.817,10516842336.098,10516871405.236,29066.877,29239.419,172.542,170.281,2.261,70760.581,0,0.000,0,696,48,0
2222,10516942165.817,10516942339.275,10516971287.937,28946.534,29122.120,175.586,173.458,2.128,70877.880,0,0.000,0,696,48,0
2223,10517042165.817,10517042341.377,10517071160.830,28817.481,28995.013,177.532,175.560,1.972,71004.987,0,0.000,0,696,48,0
2224,10517142165.817,10517142333.555,10517171392.603,29056.649,29226.786,170.137,167.738,2.399,70773.214,0,0.000,0,696,48,0
2225,10517242165.817,10517242335.129,10517271393.976,29056.656,29228.159,171.503,169.312,2.191,70771.841,0,0.000,0,696,48,0
2226,10517342165.817,10517342336.942,10517371314.321,28975.348,29148.504,173.156,171.125,2.031,70851.496,0,0.000,0,696,48,0
2227,10517442165.817,10517442338.756,10517471192.131,28851.416,29026.314,174.898,172.939,1.959,70973.686,0,0.000,0,696,48,0
2228,10517542165.817,10517542335.024,10517571483.714,29146.339,29317.897,171.558,169.207,2.351,70682.103,0,0.000,0,696,48,0
2229,10517642165.817,10517642335.065,10517671305.977,28968.414,29140.160,171.746,169.248,2.498,70859.840,0,0.000,0,696,48,0
2230,10517742165.817,10517742346.643,10517771373.263,29024.323,29207.446,183.123,180.826,2.297,70792.554,0,0.000,0,696,48,0
2231,10517842165.817,10517842340.712,10517871292.109,28948.997,29126.292,177.295,174.895,2.400,70873.708,0,0.000,0,696,48,0
2232,10517942165.817,10517942346.371,10517971281.181,28932.398,29115.364,182.966,180.554,2.412,70884.636,0,0.000,0,696,48,0
2233,10518042165.817,10518042396.725,10518071386.566,28987.880,29220.749,232.869,230.908,1.961,70779.251,0,0.000,0,696,48,0
2234,10518142165.817,10518142334.918,10518171120.666,28783.668,28954.849,171.181,169.101,2.080,71045.151,0,0.000,0,696,48,0
2235,10518242165.817,10518242341.371,10518271170.730,28827.427,29004.913,177.486,175.554,1.932,70995.087,0,0.000,0,696,48,0
2236,10518342165.817,10518342333.166,10518371191.200,28855.621,29025.383,169.762,167.349,2.413,70974.617,0,0.000,0,696,48,0
2237,10518442165.817,10518442365.840,10518471367.566,28999.548,29201.749,202.201,200.023,2.178,70798.251,0,0.000,0,696,48,0
2238,10518542165.817,10518542349.806,10518571434.035,29081.798,29268.218,186.420,183.989,2.431,70731.782,0,0.000,0,696,48,0
2239,10518642165.817,10518642339.932,10518671215.819,28873.717,29050.002,176.285,174.115,2.170,70949.998,0,0.000,0,696,48,0
2240,10518742165.817,10518742333.600,10518771188.788,28852.963,29022.971,170.008,167.783,2.225,70977.029,0,0.000,0,696,48,0
2241,10518842165.817,10518842355.316,10518871406.691,29048.824,29240.874,192.050,189.499,2.551,70759.126,0,0.000,0,696,48,0
2242,10518942165.817,10518942337.982,10518971218.713,28878.406,29052.896,174.490,172.165,2.325,70947.104,0,0.000,0,696,48,0
2243,10519042165.817,10519042339.814,10519071254.172,28912.196,29088.355,176.159,173.997,2.162,70911.645,0,0.000,0,696,48,0
2244,10519142165.817,10519142333.852,10519171299.145,28963.030,29133.328,170.298,168.035,2.263,70866.672,0,0.000,0,696,48,0
2245,10519242165.817,10519242334.971,10519271342.300,29005.191,29176.483,171.292,169.154,2.138,70823.517,0,0.000,0,696,48,0
2246,10519342165.817,10519342337.961,10519371425.749,29085.572,29259.932,174.360,172.144,2.216,70740.068,0,0.000,0,696,48,0
2247,10519442165.817,10519442338.908,10519471401.665,29060.807,29235.848,175.041,173.091,1.950,70764.152,0,0.000,0,696,48,0
2248,10519542165.817,10519542333.498,10519571243.735,28908.050,29077.918,169.868,167.681,2.187,70922.082,0,0.000,0,696,48,0
2249,10519642165.817,10519642387.866,10519671359.575,28969.386,29193.758,224.372,222.049,2.323,70806.242,0,0.000,0,696,48,0
2250,10519742165.817,10519742339.009,10519771424.726,29082.958,29258.909,175.951,173.192,2.759,70741.091,0,0.000,0,696,48,0
2251,10519842165.817,10519842391.167,10519871231.555,28838.525,29065.738,227.213,225.350,1.863,70934.262,0,0.000,0,696,48,0
2252,10519942165.817,10519942340.746,10519971392.973,29050.039,29227.156,177.117,174.929,2.188,70772.844,0,0.000,0,696,48,0
2253,10520042165.817,10520042353.857,10520071282.724,28926.765,29116.907,190.142,188.040,2.102,70883.093,0,0.000,0,696,48,0
2254,10520142165.817,10520142336.330,10520171192.494,28853.871,29026.677,172.806,170.513,2.293,70973.323,0,0.000,0,696,48,0
2255,10520242165.817,10520242339.676,10520271506.377,29164.474,29340.560,176.086,173.859,2.227,70659.440,0,0.000,0,696,48,0
2256,10520342165.817,10520342364.029,10520371414.324,29047.983,29248.507,200.524,198.212,2.312,70751.493,0,0.000,0,696,48,0
2257,10520442165.817,10520442343.322,10520471248.470,28902.910,29082.653,179.743,177.505,2.238,70917.347,0,0.000,0,696,48,0
2258,10520542165.817,10520542338.260,10520571279.142,28938.513,29113.325,174.812,172.443,2.369,70886.675,0,0.000,0,696,48,0
2259,10520642165.817,10520642340.162,10520671294.652,28952.137,29128.835,176.698,174.345,2.353,70871.165,0,0.000,0,696,48,0
2260,10520742165.817,10520742411.337,10520771477.912,29064.585,29312.095,247.510,245.520,1.990,70687.905,0,0.000,0,696,48,0
2261,10520842165.817,10520842331.944,10520871285.883,28951.670,29120.066,168.396,166.127,2.269,70879.934,0,0.000,0,696,48,0
2262,10520942165.817,10520942337.370,10520971317.133,28977.335,29151.316,173.981,171.553,2.428,70848.684,0,0.000,0,696,48,0
2263,10521042165.817,10521042413.311,10521071424.246,29008.204,29258.429,250.225,247.494,2.731,70741.571,0,0.000,0,696,48,0
2264,10521142165.817,10521142341.661,10521171371.685,29027.906,29205.868,177.962,175.844,2.118,70794.132,0,0.000,0,696,48,0
2265,10521242165.817,10521242349.265,10521271349.973,28998.967,29184.156,185.189,183.448,1.741,70815.844,0,0.000,0,696,48,0
2266,10521342165.817,10521342336.798,10521371303.931,28965.154,29138.114,172.960,170.981,1.979,70861.886,0,0.000,0,696,48,0
2267,10521442165.817,10521442336.373,10521471126.779,28788.270,28960.962,172.692,170.556,2.136,71039.038,0,0.000,0,696,48,0
2268,10521542165.817,10521542330.842,10521571387.555,29054.267,29221.738,167.471,165.025,2.446,70778.262,0,0.000,0,696,48,0
2269,10521642165.817,10521642334.255,10521671298.589,28962.013,29132.772,170.759,168.438,2.321,70867.228,0,0.000,0,696,48,0
2270,10521742165.817,10521742343.795,10521771302.747,28957.148,29136.930,179.782,177.978,1.804,70863.070,0,0.000,0,696,48,0
2271,10521842165.817,10521842339.382,10521871183.406,28841.920,29017.589,175.669,173.565,2.104,70982.411,0,0.000,0,696,48,0
2272,10521942165.817,10521942342.413,10521971372.757,29028.205,29206.940,178.735,176.596,2.139,70793.060,0,0.000,0,696,48,0
2273,10522042165.817,10522042334.779,10522071211.593,28874.598,29045.776,171.178,168.962,2.216,70954.224,0,0.000,0,696,48,0
2274,10522142165.817,10522142337.452,10522171219.649,28879.859,29053.832,173.973,171.635,2.338,70946.168,0,0.000,0,696,48,0
2275,10522242165.817,10522242337.072,10522271445.203,29105.881,29279.386,173.505,171.255,2.250,70720.614,0,0.000,0,696,48,0
2276,10522342165.817,10522342372.715,10522371349.215,28974.026,29183.398,209.372,206.898,2.474,70816.602,0,0.000,0,696,48,0
2277,10522442165.817,10522442362.687,10522471287.400,28922.554,29121.583,199.029,196.870,2.159,70878.417,0,0.000,0,696,48,0
2278,10522542165.817,10522542330.340,10522571362.973,29030.796,29197.156,166.360,164.523,1.837,70802.844,0,0.000,0,696,48,0
2279,10522642165.817,10522642338.195,10522671361.590,29021.600,29195.773,174.173,172.378,1.795,70804.227,0,0.000,0,696,48,0
2280,10522742165.817,10522742341.072,10522771329.703,28986.549,29163.886,177.337,175.255,2.082,70836.114,0,0.000,0,696,48,0
2281,10522842165.817,10522842334.337,10522871330.228,28993.771,29164.411,170.640,168.520,2.120,70835.589,0,0.000,0,696,48,0
2282,10522942165.817,10522942335.700,10522971338.908,29000.841,29173.091,172.250,169.883,2.367,70826.909,0,0.000,0,696,48,0
2283,10523042165.817,10523042225.536,10523072884.971,30656.698,30719.154,62.456,59.719,2.737,69280.846,0,0.000,0,696,48,0
2284,10523142165.817,10523142217.819,10523171115.526,28895.189,28949.709,54.520,52.002,2.518,71050.291,0,0.000,0,696,48,0
2285,10523242165.817,10523242393.674,10523271307.434,28911.822,29141.617,229.795,227.857,1.938,70858.383,0,0.000,0,696,48,0
2286,10523342165.817,10523342397.087,10523371333.244,28933.764,29167.427,233.663,231.270,2.393,70832.573,0,0.000,0,696,48,0
2287,10523442165.817,10523442230.909,10523471368.550,29135.438,29202.733,67.295,65.092,2.203,70797.267,0,0.000,0,696,48,0
2288,10523542165.817,10523542333.205,10523571326.474,28991.033,29160.657,169.624,167.388,2.236,70839.343,0,0.000,0,696,48,0
2289,10523642165.817,10523642342.736,10523671300.006,28954.918,29134.189,179.271,176.919,2.352,70865.811,0,0.000,0,696,48,0
2290,10523742165.817,10523742335.786,10523771346.949,29008.959,29181.132,172.173,169.969,2.204,70818.868,0,0.000,0,696,48,0
2291,10523842165.817,10523842339.939,10523871301.472,28958.889,29135.655,176.766,174.122,2.644,70864.345,0,0.000,0,696,48,0
2292,10523942165.817,10523942342.940,10523971422.376,29077.179,29256.559,179.380,177.123,2.257,70743.441,0,0.000,0,696,48,0
2293,10524042165.817,10524042217.650,10524071230.347,29010.111,29064.530,54.419,51.833,2.586,70935.470,0,0.000,0,696,48,0
2294,10524142165.817,10524142336.058,10524171317.753,28979.516,29151.936,172.420,170.241,2.179,70848.064,0,0.000,0,696,48,0
2295,10524242165.817,10524242339.618,10524271319.988,28978.089,29154.171,176.082,173.801,2.281,70845.829,0,0.000,0,696,48,0
2296,10524342165.817,10524342330.647,10524371388.619,29055.768,29222.802,167.034,164.830,2.204,70777.198,0,0.000,0,696,48,0
2297,10524442165.817,10524442342.719,10524471341.367,28996.228,29175.550,179.322,176.902,2.420,70824.450,0,0.000,0,696,48,0
2298,10524542165.817,10524542337.220,10524571276.585,28936.747,29110.768,174.021,171.403,2.618,70889.232,0,0.000,0,696,48,0
2299,10524642165.817,10524642399.096,10524671382.230,28980.879,29216.413,235.534,233.279,2.255,70783.587,0,0.000,0,696,48,0
2300,10524742165.817,10524742340.943,10524771426.664,29083.050,29260.847,177.797,175.126,2.671,70739.153,0,0.000,0,696,48,0
2301,10524842165.817,10524842333.328,10524871376.915,29041.399,29211.098,169.699,167.511,2.188,70788.902,0,0.000,0,696,48,0
2302,10524942165.817,10524942346.220,10524971331.791,28983.367,29165.974,182.607,180.403,2.204,70834.026,0,0.000,0,696,48,0
2303,10525042165.817,10525042338.613,10525071403.072,29061.867,29237.255,175.388,172.796,2.592,70762.745,0,0.000,0,696,48,0
2304,10525142165.817,10525142341.104,10525171289.180,28945.540,29123.363,177.823,175.287,2.536,70876.637,0,0.000,0,696,48,0
2305,10525242165.817,10525242343.044,10525271268.676,28923.480,29102.859,179.379,177.227,2.152,70897.141,0,0.000,0,696,48,0
2306,10525342165.817,10525342336.355,10525371204.118,28865.656,29038.301,172.645,170.538,2.107,70961.699,0,0.000,0,696,48,0
2307,10525442165.817,10525442336.112,10525471468.678,29130.588,29302.861,172.273,170.295,1.978,70697.139,0,0.000,0,696,48,0
2308,10525542165.817,10525542351.289,10525571287.349,28933.996,29121.532,187.536,185.472,2.064,70878.468,0,0.000,0,696,48,0
2309,10525642165.817,10525642344.127,10525671415.160,29068.689,29249.343,180.654,178.310,2.344,70750.657,0,0.000,0,696,48,0
2310,10525742165.817,10525742335.910,10525771324.329,28986.123,29158.512,172.389,170.093,2.296,70841.488,0,0.000,0,696,48,0
2311,10525842165.817,10525842337.763,10525871250.478,28910.266,29084.661,174.395,171.946,2.449,70915.339,0,0.000,0,696,48,0
2312,10525942165.817,10525942341.616,10525971319.973,28975.820,29154.156,178.336,175.799,2.537,70845.844,0,0.000,0,696,48,0
2313,10526042165.817,10526042343.429,10526071328.123,28982.115,29162.306,180.191,177.612,2.579,70837.694,0,0.000,0,696,48,0
2314,10526142165.817,10526142335.753,10526171230.575,28892.584,29064.758,172.174,169.936,2.238,70935.242,0,0.000,0,696,48,0
2315,10526242165.817,10526242397.167,10526271267.945,28868.351,29102.128,233.777,231.350,2.427,70897.872,0,0.000,0,696,48,0
2316,10526342165.817,10526342340.662,10526371387.056,29044.252,29221.239,176.987,174.845,2.142,70778.761,0,0.000,0,696,48,0
2317,10526442165.817,10526442351.496,10526471377.067,29023.294,29211.250,187.956,185.679,2.277,70788.750,0,0.000,0,696,48,0
2318,10526542165.817,10526542345.068,10526571226.493,28879.207,29060.676,181.469,179.251,2.218,70939.324,0,0.000,0,696,48,0
2319,10526642165.817,10526642335.241,10526671382.829,29045.625,29217.012,171.387,169.424,1.963,70782.988,0,0.000,0,696,48,0
2320,10526742165.817,10526742341.082,10526771344.070,29000.510,29178.253,177.743,175.265,2.478,70821.747,0,0.000,0,696,48,0
2321,10526842165.817,10526842342.831,10526871295.614,28950.308,29129.797,179.489,177.014,2.475,70870.203,0,0.000,0,696,48,0
2322,10526942165.817,10526942345.932,10526971320.526,28972.435,29154.709,182.274,180.115,2.159,70845.291,0,0.000,0,696,48,0
2323,10527042165.817,10527042397.308,10527071431.331,29031.960,29265.514,233.554,231.491,2.063,70734.486,0,0.000,0,696,48,0
2324,10527142165.817,10527142340.283,10527171310.806,28968.142,29144.989,176.847,174.466,2.381,70855.011,0,0.000,0,696,48,0
2325,10527242165.817,10527242341.193,10527271245.726,28902.605,29079.909,177.304,175.376,1.928,70920.091,0,0.000,0,696,48,0
2326,10527342165.817,10527342334.327,10527371238.119,28901.723,29072.302,170.579,168.510,2.069,70927.698,0,0.000,0,696,48,0
2327,10527442165.817,10527442365.765,10527471258.098,28890.201,29092.281,202.080,199.948,2.132,70907.719,0,0.000,0,696,48,0
2328,10527542165.817,10527542338.433,10527571191.080,28850.593,29025.263,174.670,172.616,2.054,70974.737,0,0.000,0,696,48,0
2329,10527642165.817,10527642342.017,10527671228.619,28884.337,29062.802,178.465,176.200,2.265,70937.198,0,0.000,0,696,48,0
2330,10527742165.817,10527742334.192,10527771375.227,29038.634,29209.410,170.776,168.375,2.401,70790.590,0,0.000,0,696,48,0
2331,10527842165.817,10527842334.669,10527871372.181,29035.517,29206.364,170.847,168.852,1.995,70793.636,0,0.000,0,696,48,0
2332,10527942165.817,10527942340.979,10527971366.613,29023.300,29200.796,177.496,175.162,2.334,70799.204,0,0.000,0,696,48,0
2333,10528042165.817,10528042331.150,10528071373.798,29040.540,29207.981,167.441,165.333,2.108,70792.019,0,0.000,0,696,48,0
2334,10528142165.817,10528142334.954,10528171302.668,28965.505,29136.851,171.346,169.137,2.209,70863.149,0,0.000,0,696,48,0
2335,10528242165.817,10528242338.794,10528271383.820,29042.831,29218.003,175.172,172.977,2.195,70781.997,0,0.000,0,696,48,0
2336,10528342165.817,10528342339.503,10528371112.609,28770.847,28946.792,175.945,173.686,2.259,71053.208,0,0.000,0,696,48,0
2337,10528442165.817,10528442340.700,10528471238.153,28895.456,29072.336,176.880,174.883,1.997,70927.664,0,0.000,0,696,48,0
2338,10528542165.817,10528542334.804,10528571238.074,28901.051,29072.257,171.206,168.987,2.219,70927.743,0,0.000,0,696,48,0
2339,10528642165.817,10528642337.127,10528671229.522,28890.043,29063.705,173.662,171.310,2.352,70936.295,0,0.000,0,696,48,0
2340,10528742165.817,10528742341.569,10528771303.112,28959.250,29137.295,178.045,175.752,2.293,70862.705,0,0.000,0,696,48,0
2341,10528842165.817,10528842402.531,10528871420.928,29016.254,29255.111,238.857,236.714,2.143,70744.889,0,0.000,0,696,48,0
2342,10528942165.817,10528942334.892,10528971313.078,28975.860,29147.261,171.401,169.075,2.326,70852.739,0,0.000,0,696,48,0
2343,10529042165.817,10529042346.411,10529071357.234,29008.557,29191.417,182.860,180.594,2.266,70808.583,0,0.000,0,696,48,0
2344,10529142165.817,10529142401.281,10529171673.442,29269.790,29507.625,237.835,235.464,2.371,70492.375,0,0.000,0,696,48,0
2345,10529242165.817,10529242339.567,10529271313.425,28971.692,29147.608,175.916,173.750,2.166,70852.392,0,0.000,0,696,48,0
2346,10529342165.817,10529342334.094,10529371346.290,29009.574,29180.473,170.899,168.277,2.622,70819.527,0,0.000,0,696,48,0
2347,10529442165.817,10529442336.268,10529471304.757,28966.285,29138.940,172.655,170.451,2.204,70861.060,0,0.000,0,696,48,0
2348,10529542165.817,10529542320.240,10529571326.656,29003.829,29160.839,157.010,154.423,2.587,70839.161,0,0.000,0,696,48,0
2349,10529642165.817,10529642341.266,10529671297.165,28953.723,29131.348,177.625,175.449,2.176,70868.652,0,0.000,0,696,48,0
2350,10529742165.817,10529742335.318,10529771303.556,28966.021,29137.739,171.718,169.501,2.217,70862.261,0,0.000,0,696,48,0
2351,10529842165.817,10529842337.485,10529871321.492,28981.680,29155.675,173.995,171.668,2.327,70844.325,0,0.000,0,696,48,0
2352,10529942165.817,10529942340.085,10529971295.533,28953.024,29129.716,176.692,174.268,2.424,70870.284,0,0.000,0,696,48,0
2353,10530042165.817,10530042341.169,10530071328.018,28984.545,29162.201,177.656,175.352,2.304,70837.799,0,0.000,0,696,48,0
2354,10530142165.817,10530142345.552,10530171360.100,29012.153,29194.283,182.130,179.735,2.395,70805.717,0,0.000,0,696,48,0
2355,10530242165.817,10530242336.750,10530271296.876,28957.969,29131.059,173.090,170.933,2.157,70868.941,0,0.000,0,696,48,0
2356,10530342165.817,10530342389.931,10530371416.835,29024.682,29251.018,226.336,224.114,2.222,70748.982,0,0.000,0,696,48,0
2357,10530442165.817,10530442339.821,10530471229.137,28887.181,29063.320,176.139,174.004,2.135,70936.680,0,0.000,0,696,48,0
2358,10530542165.817,10530542335.555,10530571341.274,29003.372,29175.457,172.085,169.738,2.347,70824.543,0,0.000,0,696,48,0
2359,10530642165.817,10530642336.729,10530671233.334,28894.044,29067.517,173.473,170.912,2.561,70932.483,0,0.000,0,696,48,0
2360,10530742165.817,10530742338.499,10530771298.936,28957.861,29133.119,175.258,172.682,2.576,70866.881,0,0.000,0,696,48,0
2361,10530842165.817,10530842341.982,10530871379.282,29035.261,29213.465,178.204,176.165,2.039,70786.535,0,0.000,0,696,48,0
2362,10530942165.817,10530942343.792,10530971353.124,29007.161,29187.307,180.146,177.975,2.171,70812.693,0,0.000,0,696,48,0
2363,10531042165.817,10531042335.700,10531071216.117,28878.147,29050.300,172.153,169.883,2.270,70949.700,0,0.000,0,696,48,0
2364,10531142165.817,10531142338.530,10531171403.326,29062.706,29237.509,174.803,172.713,2.090,70762.491,0,0.000,0,696,48,0
2365,10531242165.817,10531242350.427,10531271297.068,28944.588,29131.251,186.663,184.610,2.053,70868.749,0,0.000,0,696,48,0
2366,10531342165.817,10531342342.802,10531371382.586,29037.538,29216.769,179.231,176.985,2.246,70783.231,0,0.000,0,696,48,0
2367,10531442165.817,10531442344.024,10531471335.177,28988.890,29169.360,180.470,178.207,2.263,70830.640,0,0.000,0,696,48,0
2368,10531542165.817,10531542339.530,10531571297.373,28955.422,29131.556,176.134,173.713,2.421,70868.444,0,0.000,0,696,48,0
2369,10531642165.817,10531642340.257,10531671343.398,29000.834,29177.581,176.747,174.440,2.307,70822.419,0,0.000,0,696,48,0
2370,10531742165.817,10531742333.160,10531771299.320,28963.898,29133.503,169.605,167.343,2.262,70866.497,0,0.000,0,696,48,0
2371,10531842165.817,10531842345.189,10531871351.772,29004.254,29185.955,181.701,179.372,2.329,70814.045,0,0.000,0,696,48,0
2372,10531942165.817,10531942339.953,10531971219.680,28877.382,29053.863,176.481,174.136,2.345,70946.137,0,0.000,0,696,48,0
2373,10532042165.817,10532042350.817,10532071283.143,28929.885,29117.326,187.441,185.000,2.441,70882.674,0,0.000,0,696,48,0
2374,10532142165.817,10532142364.251,10532171320.533,28953.763,29154.716,200.953,198.434,2.519,70845.284,0,0.000,0,696,48,0
2375,10532242165.817,10532242343.152,10532271289.903,28944.740,29124.086,179.346,177.335,2.011,70875.914,0,0.000,0,696,48,0
2376,10532342165.817,10532342347.045,10532371229.796,28880.558,29063.979,183.421,181.228,2.193,70936.021,0,0.000,0,696,48,0
2377,10532442165.817,10532442340.686,10532471282.372,28939.355,29116.555,177.200,174.869,2.331,70883.445,0,0.000,0,696,48,0
2378,10532542165.817,10532542342.611,10532571281.206,28936.505,29115.389,178.884,176.794,2.090,70884.611,0,0.000,0,696,48,0
2379,10532642165.817,10532642334.324,10532671339.159,29002.690,29173.342,170.652,168.507,2.145,70826.658,0,0.000,0,696,48,0
2380,10532742165.817,10532742338.051,10532771346.947,29006.632,29181.130,174.498,172.234,2.264,70818.870,0,0.000,0,696,48,0
2381,10532842165.817,10532842340.603,10532871314.029,28971.225,29148.212,176.987,174.786,2.201,70851.788,0,0.000,0,696,48,0
2382,10532942165.817,10532942344.729,10532971328.384,28981.343,29162.567,181.224,178.912,2.312,70837.433,0,0.000,0,696,48,0
2383,10533042165.817,10533042343.958,10533071363.391,29017.408,29197.574,180.166,178.141,2.025,70802.426,0,0.000,0,696,48,0
2384,10533142165.817,10533142336.423,10533171379.754,29041.350,29213.937,172.587,170.606,1.981,70786.063,0,0.000,0,696,48,0
2385,10533242165.817,10533242390.021,10533271398.341,29006.223,29232.524,226.301,224.204,2.097,70767.476,0,0.000,0,696,48,0
2386,10533342165.817,10533342342.026,10533371350.146,29006.127,29184.329,178.202,176.209,1.993,70815.671,0,0.000,0,696,48,0
2387,10533442165.817,10533442334.127,10533471378.300,29041.814,29212.483,170.669,168.310,2.359,70787.517,0,0.000,0,696,48,0
2388,10533542165.817,10533542338.394,10533571294.907,28954.215,29129.090,174.875,172.577,2.298,70870.910,0,0.000,0,696,48,0
2389,10533642165.817,10533642337.824,10533671394.526,29054.637,29228.709,174.072,172.007,2.065,70771.291,0,0.000,0,696,48,0
2390,10533742165.817,10533742333.946,10533771268.265,28932.209,29102.448,170.239,168.129,2.110,70897.552,0,0.000,0,696,48,0
2391,10533842165.817,10533842335.350,10533871289.106,28951.282,29123.289,172.007,169.533,2.474,70876.711,0,0.000,0,696,48,0
2392,10533942165.817,10533942338.792,10533971346.234,29005.363,29180.417,175.054,172.975,2.079,70819.583,0,0.000,0,696,48,0
2393,10534042165.817,10534042350.368,10534071259.045,28906.418,29093.228,186.810,184.551,2.259,70906.772,0,0.000,0,696,48,0
2394,10534142165.817,10534142342.853,10534171226.208,28880.882,29060.391,179.509,177.036,2.473,70939.609,0,0.000,0,696,48,0
2395,10534242165.817,10534242334.563,10534271298.987,28962.306,29133.170,170.864,168.746,2.118,70866.830,0,0.000,0,696,48,0
2396,10534342165.817,10534342337.517,10534371236.920,28896.860,29071.103,174.243,171.700,2.543,70928.897,0,0.000,0,696,48,0
2397,10534442165.817,10534442337.022,10534471337.588,28998.532,29171.771,173.239,171.205,2.034,70828.229,0,0.000,0,696,48,0
2398,10534542165.817,10534542341.549,10534571300.406,28956.615,29134.589,177.974,175.732,2.242,70865.411,0,0.000,0,696,48,0
2399,10534642165.817,10534642334.431,10534671406.483,29070.073,29240.666,170.593,168.614,1.979,70759.334,0,0.000,0,696,48,0
2400,10534742165.817,10534742336.394,10534771279.688,28940.920,29113.871,172.951,170.577,2.374,70886.129,0,0.000,0,696,48,0
2401,10534842165.817,10534842339.806,10534871337.737,28995.848,29171.920,176.072,173.989,2.083,70828.080,0,0.000,0,696,48,0
2402,10534942165.817,10534942342.765,10534971309.913,28964.959,29144.096,179.137,176.948,2.189,70855.904,0,0.000,0,696,48,0
2403,10535042165.817,10535042344.938,10535071267.974,28921.123,29102.157,181.034,179.121,1.913,70897.843,0,0.000,0,696,48,0
2404,10535142165.817,10535142337.595,10535171285.997,28946.175,29120.180,174.005,171.778,2.227,70879.820,0,0.000,0,696,48,0
2405,10535242165.817,10535242409.538,10535271363.101,28951.323,29197.284,245.961,243.721,2.240,70802.716,0,0.000,0,696,48,0
2406,10535342165.817,10535342332.302,10535371364.072,29029.575,29198.255,168.680,166.485,2.195,70801.745,0,0.000,0,696,48,0
2407,10535442165.817,10535442336.119,10535471316.709,28978.507,29150.892,172.385,170.302,2.083,70849.108,0,0.000,0,696,48,0
2408,10535542165.817,10535542336.727,10535571329.463,28990.521,29163.646,173.125,170.910,2.215,70836.354,0,0.000,0,696,48,0
2409,10535642165.817,10535642339.755,10535671378.240,29036.454,29212.423,175.969,173.938,2.031,70787.577,0,0.000,0,696,48,0
2410,10535742165.817,10535742331.533,10535771267.331,28933.548,29101.514,167.966,165.716,2.250,70898.486,0,0.000,0,696,48,0
2411,10535842165.817,10535842335.337,10535871128.407,28790.842,28962.590,171.748,169.520,2.228,71037.410,0,0.000,0,696,48,0
2412,10535942165.817,10535942337.621,10535971347.565,29007.741,29181.748,174.007,171.804,2.203,70818.252,0,0.000,0,696,48,0
2413,10536042165.817,10536042339.099,10536071317.596,28976.035,29151.779,175.744,173.282,2.462,70848.221,0,0.000,0,696,48,0
2414,10536142165.817,10536142331.480,10536171345.785,29012.102,29179.968,167.866,165.663,2.203,70820.032,0,0.000,0,696,48,0
2415,10536242165.817,10536242345.187,10536271323.029,28975.433,29157.212,181.779,179.370,2.409,70842.788,0,0.000,0,696,48,0
2416,10536342165.817,10536342337.508,10536371248.583,28908.735,29082.766,174.031,171.691,2.340,70917.234,0,0.000,0,696,48,0
2417,10536442165.817,10536442338.690,10536471410.966,29070.073,29245.149,175.076,172.873,2.203,70754.851,0,0.000,0,696,48,0
2418,10536542165.817,10536542342.500,10536571257.133,28912.402,29091.316,178.914,176.683,2.231,70908.684,0,0.000,0,696,48,0
2419,10536642165.817,10536642374.561,10536671243.528,28866.787,29077.711,210.924,208.744,2.180,70922.289,0,0.000,0,696,48,0
2420,10536742165.817,10536742347.813,10536771384.429,29034.230,29218.612,184.382,181.996,2.386,70781.388,0,0.000,0,696,48,0
2421,10536842165.817,10536842338.693,10536871353.598,29012.757,29187.781,175.024,172.876,2.148,70812.219,0,0.000,0,696,48,0
2422,10536942165.817,10536942332.718,10536971300.121,28965.246,29134.304,169.058,166.901,2.157,70865.696,0,0.000,0,696,48,0
2423,10537042165.817,10537042332.552,10537071254.187,28919.196,29088.370,169.174,166.735,2.439,70911.630,0,0.000,0,696,48,0
2424,10537142165.817,10537142336.430,10537171321.504,28982.777,29155.687,172.910,170.613,2.297,70844.313,0,0.000,0,696,48,0
2425,10537242165.817,10537242338.701,10537271207.557,28866.623,29041.740,175.117,172.884,2.233,70958.260,0,0.000,0,696,48,0
2426,10537342165.817,10537342371.998,10537371400.782,29026.743,29234.965,208.222,206.181,2.041,70765.035,0,0.000,0,696,48,0
2427,10537442165.817,10537442332.555,10537471229.054,28894.386,29063.237,168.851,166.738,2.113,70936.763,0,0.000,0,696,48,0
2428,10537542165.817,10537542334.707,10537571351.752,29015.021,29185.935,170.914,168.890,2.024,70814.065,0,0.000,0,696,48,0
