# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=66 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2573,15029793456.458,15029793486.367,15029794183.481,696.468,727.023,30.555,29.909,0.646,9272.977,0,0.000,0,66,8192,0,0.000
2574,15029803456.458,15029803486.945,15029804184.076,696.517,727.618,31.101,30.487,0.614,9272.382,0,0.000,0,66,8192,0,0.000
2575,15029813456.458,15029813488.701,15029814195.578,706.254,739.120,32.866,32.243,0.623,9260.880,0,0.000,0,66,8192,0,0.000
2576,15029823456.458,15029823486.765,15029824171.992,684.613,715.534,30.921,30.307,0.614,9284.466,0,0.000,0,66,8192,0,0.000
2577,15029833456.458,15029833488.200,15029834192.110,703.144,735.652,32.508,31.742,0.766,9264.348,0,0.000,0,66,8192,0,0.000
2578,15029843456.458,15029843489.411,15029844187.440,697.152,730.982,33.830,32.953,0.877,9269.018,0,0.000,0,66,8192,0,0.000
2579,15029853456.458,15029853488.661,15029854185.396,696.180,728.938,32.758,32.203,0.555,9271.062,0,0.000,0,66,8192,0,0.000
2580,15029863456.458,15029863486.181,15029864183.976,697.037,727.518,30.481,29.723,0.758,9272.482,0,0.000,0,66,8192,0,0.000
2581,15029873456.458,15029873488.987,15029874186.383,696.793,729.925,33.132,32.529,0.603,9270.075,0,0.000,0,66,8192,0,0.000
2582,15029883456.458,15029883487.268,15029884172.596,684.688,716.138,31.450,30.810,0.640,9283.862,0,0.000,0,66,8192,0,0.000
2583,15029893456.458,15029893488.459,15029894186.189,697.110,729.731,32.621,32.001,0.620,9270.269,0,0.000,0,66,8192,0,0.000
2584,15029903456.458,15029903487.941,15029904185.290,696.775,728.832,32.057,31.483,0.574,9271.168,0,0.000,0,66,8192,0,0.000
2585,15029913456.458,15029913491.007,15029914187.525,695.920,731.067,35.147,34.549,0.598,9268.933,0,0.000,0,66,8192,0,0.000
2586,15029923456.458,15029923490.472,15029924187.479,696.327,731.021,34.694,34.014,0.680,9268.979,0,0.000,0,66,8192,0,0.000
2587,15029933456.458,15029933489.647,15029934185.745,695.546,729.287,33.741,33.189,0.552,9270.713,0,0.000,0,66,8192,0,0.000
2588,15029943456.458,15029943490.418,15029944187.932,696.829,731.474,34.645,33.960,0.685,9268.526,0,0.000,0,66,8192,0,0.000
2589,15029953456.458,15029953492.499,15029954190.422,696.978,733.964,36.986,36.041,0.945,9266.036,0,0.000,0,66,8192,0,0.000
2590,15029963456.458,15029963494.401,15029964191.972,696.678,735.514,38.836,37.943,0.893,9264.486,0,0.000,0,66,8192,0,0.000
2591,15029973456.458,15029973494.574,15029974192.645,697.367,736.187,38.820,38.116,0.704,9263.813,0,0.000,0,66,8192,0,0.000
2592,15029983456.458,15029983490.240,15029984188.215,697.424,731.757,34.333,33.782,0.551,9268.243,0,0.000,0,66,8192,0,0.000
2593,15029993456.458,15029993490.783,15029994188.093,696.566,731.635,35.069,34.325,0.744,9268.365,0,0.000,0,66,8192,0,0.000
2594,15030003456.458,15030003484.575,15030004180.945,695.815,724.487,28.672,28.117,0.555,9275.513,0,0.000,0,66,8192,0,0.000
2595,15030013456.458,15030013484.515,15030014181.961,696.895,725.503,28.608,28.057,0.551,9274.497,0,0.000,0,66,8192,0,0.000
2596,15030023456.458,15030023485.850,15030024182.352,695.900,725.894,29.994,29.392,0.602,9274.106,0,0.000,0,66,8192,0,0.000
2597,15030033456.458,15030033485.272,15030034181.657,695.689,725.199,29.510,28.814,0.696,9274.801,0,0.000,0,66,8192,0,0.000
2598,15030043456.458,15030043490.402,15030044186.646,695.600,730.188,34.588,33.944,0.644,9269.812,0,0.000,0,66,8192,0,0.000
2599,15030053456.458,15030053490.267,15030054188.880,697.987,732.422,34.435,33.809,0.626,9267.578,0,0.000,0,66,8192,0,0.000
2600,15030063456.458,15030063487.569,15030064184.915,696.505,728.457,31.952,31.111,0.841,9271.543,0,0.000,0,66,8192,0,0.000
2601,15030073456.458,15030073487.756,15030074181.311,692.841,724.853,32.012,31.298,0.714,9275.147,0,0.000,0,66,8192,0,0.000
2602,15030083456.458,15030083485.829,15030084182.766,696.223,726.308,30.085,29.371,0.714,9273.692,0,0.000,0,66,8192,0,0.000
2603,15030093456.458,15030093487.947,15030094184.876,696.130,728.418,32.288,31.489,0.799,9271.582,0,0.000,0,66,8192,0,0.000
2604,15030103456.458,15030103488.483,15030104185.118,696.022,728.660,32.638,32.025,0.613,9271.340,0,0.000,0,66,8192,0,0.000
2605,15030113456.458,15030113486.535,15030114184.302,697.083,727.844,30.761,30.077,0.684,9272.156,0,0.000,0,66,8192,0,0.000
2606,15030123456.458,15030123489.506,15030124186.560,696.426,730.102,33.676,33.048,0.628,9269.898,0,0.000,0,66,8192,0,0.000
2607,15030133456.458,15030133485.064,15030134181.806,696.041,725.348,29.307,28.606,0.701,9274.652,0,0.000,0,66,8192,0,0.000
2608,15030143456.458,15030143493.128,15030144189.349,695.487,732.891,37.404,36.670,0.734,9267.109,0,0.000,0,66,8192,0,0.000
2609,15030153456.458,15030153493.576,15030154190.766,696.462,734.308,37.846,37.118,0.728,9265.692,0,0.000,0,66,8192,0,0.000
2610,15030163456.458,15030163492.298,15030164190.098,697.034,733.640,36.606,35.840,0.766,9266.360,0,0.000,0,66,8192,0,0.000
2611,15030173456.458,15030173495.709,15030174192.339,695.992,735.881,39.889,39.251,0.638,9264.119,0,0.000,0,66,8192,0,0.000
2612,15030183456.458,15030183488.828,15030184186.306,696.704,729.848,33.144,32.370,0.774,9270.152,0,0.000,0,66,8192,0,0.000
2613,15030193456.458,15030193489.090,15030194187.448,697.568,730.990,33.422,32.632,0.790,9269.010,0,0.000,0,66,8192,0,0.000
2614,15030203456.458,15030203488.316,15030204185.346,696.243,728.888,32.645,31.858,0.787,9271.112,0,0.000,0,66,8192,0,0.000
2615,15030213456.458,15030213488.800,15030214187.913,698.554,731.455,32.901,32.342,0.559,9268.545,0,0.000,0,66,8192,0,0.000
2616,15030223456.458,15030223488.301,15030224186.118,697.264,729.660,32.396,31.843,0.553,9270.340,0,0.000,0,66,8192,0,0.000
2617,15030233456.458,15030233489.078,15030234186.117,696.197,729.659,33.462,32.620,0.842,9270.341,0,0.000,0,66,8192,0,0.000
2618,15030243456.458,15030243489.390,15030244187.398,697.229,730.940,33.711,32.932,0.779,9269.060,0,0.000,0,66,8192,0,0.000
2619,15030253456.458,15030253489.708,15030254188.131,697.837,731.673,33.836,33.250,0.586,9268.327,0,0.000,0,66,8192,0,0.000
2620,15030263456.458,15030263487.902,15030264185.425,696.886,728.967,32.081,31.444,0.637,9271.033,0,0.000,0,66,8192,0,0.000
2621,15030273456.458,15030273490.210,15030274188.995,697.976,732.537,34.561,33.752,0.809,9267.463,0,0.000,0,66,8192,0,0.000
2622,15030283456.458,15030283490.945,15030284189.412,697.699,732.954,35.255,34.487,0.768,9267.046,0,0.000,0,66,8192,0,0.000
2623,15030293456.458,15030293488.516,15030294186.205,696.879,729.747,32.868,32.058,0.810,9270.253,0,0.000,0,66,8192,0,0.000
2624,15030303456.458,15030303490.864,15030304190.075,698.343,733.617,35.274,34.406,0.868,9266.383,0,0.000,0,66,8192,0,0.000
2625,15030313456.458,15030313491.897,15030314191.026,698.287,734.568,36.281,35.439,0.842,9265.432,0,0.000,0,66,8192,0,0.000
2626,15030323456.458,15030323489.294,15030324186.521,696.321,730.063,33.742,32.836,0.906,9269.937,0,0.000,0,66,8192,0,0.000
2627,15030333456.458,15030333489.471,15030334187.821,697.705,731.363,33.658,33.013,0.645,9268.637,0,0.000,0,66,8192,0,0.000
2628,15030343456.458,15030343490.753,15030344190.490,698.940,734.032,35.092,34.295,0.797,9265.968,0,0.000,0,66,8192,0,0.000
2629,15030353456.458,15030353493.070,15030354192.371,698.143,735.913,37.770,36.612,1.158,9264.087,0,0.000,0,66,8192,0,0.000
2630,15030363456.458,15030363497.316,15030364196.610,698.525,740.152,41.627,40.858,0.769,9259.848,0,0.000,0,66,8192,0,0.000
2631,15030373456.458,15030373492.890,15030374187.987,694.340,731.529,37.189,36.432,0.757,9268.471,0,0.000,0,66,8192,0,0.000
2632,15030383456.458,15030383491.238,15030384189.281,697.055,732.823,35.768,34.780,0.988,9267.177,0,0.000,0,66,8192,0,0.000
2633,15030393456.458,15030393492.112,15030394190.118,697.040,733.660,36.620,35.654,0.966,9266.340,0,0.000,0,66,8192,0,0.000
2634,15030403456.458,15030403501.491,15030404199.289,696.994,742.831,45.837,45.033,0.804,9257.169,0,0.000,0,66,8192,0,0.000
2635,15030413456.458,15030413499.277,15030414197.753,697.454,741.295,43.841,42.819,1.022,9258.705,0,0.000,0,66,8192,0,0.000
2636,15030423456.458,15030423491.969,15030424189.144,696.211,732.686,36.475,35.511,0.964,9267.314,0,0.000,0,66,8192,0,0.000
2637,15030433456.458,15030433497.786,15030434221.196,722.440,764.738,42.298,41.328,0.970,9235.262,0,0.000,0,66,8192,0,0.000
2638,15030443456.458,15030443492.922,15030444191.078,697.423,734.620,37.197,36.464,0.733,9265.380,0,0.000,0,66,8192,0,0.000
2639,15030453456.458,15030453487.854,15030454184.821,696.228,728.363,32.135,31.396,0.739,9271.637,0,0.000,0,66,8192,0,0.000
2640,15030463456.458,15030463490.164,15030464187.237,696.462,730.779,34.317,33.706,0.611,9269.221,0,0.000,0,66,8192,0,0.000
2641,15030473456.458,15030473489.990,15030474188.883,698.237,732.425,34.188,33.532,0.656,9267.575,0,0.000,0,66,8192,0,0.000
2642,15030483456.458,15030483489.869,15030484188.329,697.389,731.871,34.482,33.411,1.071,9268.129,0,0.000,0,66,8192,0,0.000
2643,15030493456.458,15030493492.871,15030494192.011,698.387,735.553,37.166,36.413,0.753,9264.447,0,0.000,0,66,8192,0,0.000
2644,15030503456.458,15030503493.698,15030504191.539,697.028,735.081,38.053,37.240,0.813,9264.919,0,0.000,0,66,8192,0,0.000
2645,15030513456.458,15030513490.815,15030514188.420,696.881,731.962,35.081,34.357,0.724,9268.038,0,0.000,0,66,8192,0,0.000
2646,15030523456.458,15030523491.905,15030524190.052,697.430,733.594,36.164,35.447,0.717,9266.406,0,0.000,0,66,8192,0,0.000
2647,15030533456.458,15030533489.041,15030534187.208,697.247,730.750,33.503,32.583,0.920,9269.250,0,0.000,0,66,8192,0,0.000
2648,15030543456.458,15030543491.963,15030544190.616,697.753,734.158,36.405,35.505,0.900,9265.842,0,0.000,0,66,8192,0,0.000
2649,15030553456.458,15030553493.457,15030554192.511,698.066,736.053,37.987,36.999,0.988,9263.947,0,0.000,0,66,8192,0,0.000
2650,15030563456.458,15030563492.171,15030564189.948,697.038,733.490,36.452,35.713,0.739,9266.510,0,0.000,0,66,8192,0,0.000
2651,15030573456.458,15030573491.729,15030574190.135,697.473,733.677,36.204,35.271,0.933,9266.323,0,0.000,0,66,8192,0,0.000
2652,15030583456.458,15030583490.513,15030584188.715,697.475,732.257,34.782,34.055,0.727,9267.743,0,0.000,0,66,8192,0,0.000
2653,15030593456.458,15030593494.394,15030594200.003,704.789,743.545,38.756,37.936,0.820,9256.455,0,0.000,0,66,8192,0,0.000
2654,15030603456.458,15030603492.137,15030604171.764,678.905,715.306,36.401,35.679,0.722,9284.694,0,0.000,0,66,8192,0,0.000
2655,15030613456.458,15030613490.918,15030614191.056,699.166,734.598,35.432,34.460,0.972,9265.402,0,0.000,0,66,8192,0,0.000
2656,15030623456.458,15030623491.963,15030624190.458,697.718,734.000,36.282,35.505,0.777,9266.000,0,0.000,0,66,8192,0,0.000
2657,15030633456.458,15030633492.380,15030634128.197,634.853,671.739,36.886,35.922,0.964,9328.261,0,0.000,0,66,8192,0,0.000
2658,15030643456.458,15030643490.372,15030644192.090,701.052,735.632,34.580,33.914,0.666,9264.368,0,0.000,0,66,8192,0,0.000
2659,15030653456.458,15030653491.166,15030654194.371,702.324,737.913,35.589,34.708,0.881,9262.087,0,0.000,0,66,8192,0,0.000
2660,15030663456.458,15030663489.570,15030664187.415,697.065,730.957,33.892,33.112,0.780,9269.043,0,0.000,0,66,8192,0,0.000
2661,15030673456.458,15030673490.476,15030674191.373,700.003,734.915,34.912,34.018,0.894,9265.085,0,0.000,0,66,8192,0,0.000
2662,15030683456.458,15030683488.849,15030684186.595,697.119,730.137,33.018,32.391,0.627,9269.863,0,0.000,0,66,8192,0,0.000
2663,15030693456.458,15030693489.443,15030694187.347,697.195,730.889,33.694,32.985,0.709,9269.111,0,0.000,0,66,8192,0,0.000
2664,15030703456.458,15030703487.989,15030704185.260,696.724,728.802,32.078,31.531,0.547,9271.198,0,0.000,0,66,8192,0,0.000
2665,15030713456.458,15030713488.554,15030714186.382,697.192,729.924,32.732,32.096,0.636,9270.076,0,0.000,0,66,8192,0,0.000
2666,15030723456.458,15030723488.805,15030724186.468,697.037,730.010,32.973,32.347,0.626,9269.990,0,0.000,0,66,8192,0,0.000
2667,15030733456.458,15030733490.493,15030734189.699,698.602,733.241,34.639,34.035,0.604,9266.759,0,0.000,0,66,8192,0,0.000
2668,15030743456.458,15030743489.012,15030744187.750,698.112,731.292,33.180,32.554,0.626,9268.708,0,0.000,0,66,8192,0,0.000
2669,15030753456.458,15030753488.810,15030754186.603,697.036,730.145,33.109,32.352,0.757,9269.855,0,0.000,0,66,8192,0,0.000
2670,15030763456.458,15030763488.774,15030764210.405,720.849,753.947,33.098,32.316,0.782,9246.053,0,0.000,0,66,8192,0,0.000
2671,15030773456.458,15030773487.874,15030774191.404,702.914,734.946,32.032,31.416,0.616,9265.054,0,0.000,0,66,8192,0,0.000
2672,15030783456.458,15030783487.497,15030784175.854,687.698,719.396,31.698,31.039,0.659,9280.604,0,0.000,0,66,8192,0,0.000
2673,15030793456.458,15030793487.045,15030794174.676,686.898,718.218,31.320,30.587,0.733,9281.782,0,0.000,0,66,8192,0,0.000
2674,15030803456.458,15030803489.193,15030804181.553,691.803,725.095,33.292,32.735,0.557,9274.905,0,0.000,0,66,8192,0,0.000
2675,15030813456.458,15030813490.770,15030814188.237,696.822,731.779,34.957,34.312,0.645,9268.221,0,0.000,0,66,8192,0,0.000
2676,15030823456.458,15030823487.838,15030824184.321,695.807,727.863,32.056,31.380,0.676,9272.137,0,0.000,0,66,8192,0,0.000
2677,15030833456.458,15030833486.253,15030834183.680,696.732,727.222,30.490,29.795,0.695,9272.778,0,0.000,0,66,8192,0,0.000
2678,15030843456.458,15030843487.489,15030844184.094,696.058,727.636,31.578,31.031,0.547,9272.364,0,0.000,0,66,8192,0,0.000
2679,15030853456.458,15030853488.304,15030854158.971,669.953,702.513,32.560,31.846,0.714,9297.487,0,0.000,0,66,8192,0,0.000
2680,15030863456.458,15030863487.972,15030864184.949,696.262,728.491,32.229,31.514,0.715,9271.509,0,0.000,0,66,8192,0,0.000
2681,15030873456.458,15030873486.623,15030874174.416,687.136,717.958,30.822,30.165,0.657,9282.042,0,0.000,0,66,8192,0,0.000
2682,15030883456.458,15030883486.753,15030884186.249,698.883,729.791,30.908,30.295,0.613,9270.209,0,0.000,0,66,8192,0,0.000
2683,15030893456.458,15030893488.893,15030894154.507,665.066,698.049,32.983,32.435,0.548,9301.951,0,0.000,0,66,8192,0,0.000
2684,15030903456.458,15030903486.595,15030904182.989,695.850,726.531,30.681,30.137,0.544,9273.469,0,0.000,0,66,8192,0,0.000
2685,15030913456.458,15030913489.704,15030914187.407,696.900,730.949,34.049,33.246,0.803,9269.051,0,0.000,0,66,8192,0,0.000
2686,15030923456.458,15030923488.314,15030924186.212,697.130,729.754,32.624,31.856,0.768,9270.246,0,0.000,0,66,8192,0,0.000
2687,15030933456.458,15030933491.203,15030934180.660,688.799,724.202,35.403,34.745,0.658,9275.798,0,0.000,0,66,8192,0,0.000
2688,15030943456.458,15030943489.889,15030944187.729,697.192,731.271,34.079,33.431,0.648,9268.729,0,0.000,0,66,8192,0,0.000
2689,15030953456.458,15030953487.980,15030954179.806,691.171,723.348,32.177,31.522,0.655,9276.652,0,0.000,0,66,8192,0,0.000
2690,15030963456.458,15030963489.338,15030964195.240,705.255,738.782,33.527,32.880,0.647,9261.218,0,0.000,0,66,8192,0,0.000
2691,15030973456.458,15030973488.092,15030974185.326,696.540,728.868,32.328,31.634,0.694,9271.132,0,0.000,0,66,8192,0,0.000
2692,15030983456.458,15030983488.474,15030984162.915,673.838,706.457,32.619,32.016,0.603,9293.543,0,0.000,0,66,8192,0,0.000
2693,15030993456.458,15030993490.205,15030994188.597,697.491,732.139,34.648,33.747,0.901,9267.861,0,0.000,0,66,8192,0,0.000
2694,15031003456.458,15031003492.557,15031004190.059,696.676,733.601,36.925,36.099,0.826,9266.399,0,0.000,0,66,8192,0,0.000
2695,15031013456.458,15031013491.952,15031014191.114,698.467,734.656,36.189,35.494,0.695,9265.344,0,0.000,0,66,8192,0,0.000
2696,15031023456.458,15031023492.454,15031024190.883,697.865,734.425,36.560,35.996,0.564,9265.575,0,0.000,0,66,8192,0,0.000
2697,15031033456.458,15031033492.148,15031034190.778,697.677,734.320,36.643,35.690,0.953,9265.680,0,0.000,0,66,8192,0,0.000
2698,15031043456.458,15031043490.672,15031044188.434,697.122,731.976,34.854,34.214,0.640,9268.024,0,0.000,0,66,8192,0,0.000
2699,15031053456.458,15031053488.642,15031054185.608,696.284,729.150,32.866,32.184,0.682,9270.850,0,0.000,0,66,8192,0,0.000
2700,15031063456.458,15031063493.084,15031064190.349,696.496,733.891,37.395,36.626,0.769,9266.109,0,0.000,0,66,8192,0,0.000
2701,15031073456.458,15031073490.043,15031074188.717,697.876,732.259,34.383,33.585,0.798,9267.741,0,0.000,0,66,8192,0,0.000
2702,15031083456.458,15031083491.314,15031084189.530,697.346,733.072,35.726,34.856,0.870,9266.928,0,0.000,0,66,8192,0,0.000
2703,15031093456.458,15031093489.754,15031094188.141,697.709,731.683,33.974,33.296,0.678,9268.317,0,0.000,0,66,8192,0,0.000
2704,15031103456.458,15031103503.089,15031104200.583,696.735,744.125,47.390,46.631,0.759,9255.875,0,0.000,0,66,8192,0,0.000
2705,15031113456.458,15031113491.336,15031114189.242,697.175,732.784,35.609,34.878,0.731,9267.216,0,0.000,0,66,8192,0,0.000
2706,15031123456.458,15031123490.936,15031124188.333,696.723,731.875,35.152,34.478,0.674,9268.125,0,0.000,0,66,8192,0,0.000
2707,15031133456.458,15031133490.713,15031134189.289,697.603,732.831,35.228,34.255,0.973,9267.169,0,0.000,0,66,8192,0,0.000
2708,15031143456.458,15031143489.759,15031144188.670,698.048,732.212,34.164,33.301,0.863,9267.788,0,0.000,0,66,8192,0,0.000
2709,15031153456.458,15031153488.947,15031154186.970,697.427,730.512,33.085,32.489,0.596,9269.488,0,0.000,0,66,8192,0,0.000
2710,15031163456.458,15031163488.206,15031164186.286,697.450,729.828,32.378,31.748,0.630,9270.172,0,0.000,0,66,8192,0,0.000
2711,15031173456.458,15031173486.917,15031174184.597,696.970,728.139,31.169,30.459,0.710,9271.861,0,0.000,0,66,8192,0,0.000
2712,15031183456.458,15031183488.871,15031184163.254,673.505,706.796,33.291,32.413,0.878,9293.204,0,0.000,0,66,8192,0,0.000
2713,15031193456.458,15031193488.840,15031194186.836,697.211,730.378,33.167,32.382,0.785,9269.622,0,0.000,0,66,8192,0,0.000
2714,15031203456.458,15031203490.915,15031204189.033,697.203,732.575,35.372,34.457,0.915,9267.425,0,0.000,0,66,8192,0,0.000
2715,15031213456.458,15031213492.708,15031214189.867,696.452,733.409,36.957,36.250,0.707,9266.591,0,0.000,0,66,8192,0,0.000
2716,15031223456.458,15031223491.909,15031224189.824,697.151,733.366,36.215,35.451,0.764,9266.634,0,0.000,0,66,8192,0,0.000
2717,15031233456.458,15031233490.539,15031234187.718,696.469,731.260,34.791,34.081,0.710,9268.740,0,0.000,0,66,8192,0,0.000
2718,15031243456.458,15031243487.619,15031244185.421,697.057,728.963,31.906,31.161,0.745,9271.037,0,0.000,0,66,8192,0,0.000
2719,15031253456.458,15031253488.988,15031254187.097,697.458,730.639,33.181,32.530,0.651,9269.361,0,0.000,0,66,8192,0,0.000
2720,15031263456.458,15031263489.404,15031264186.710,696.578,730.252,33.674,32.946,0.728,9269.748,0,0.000,0,66,8192,0,0.000
2721,15031273456.458,15031273492.265,15031274189.598,696.650,733.140,36.490,35.807,0.683,9266.860,0,0.000,0,66,8192,0,0.000
2722,15031283456.458,15031283490.076,15031284188.234,697.425,731.776,34.351,33.618,0.733,9268.224,0,0.000,0,66,8192,0,0.000
2723,15031293456.458,15031293488.609,15031294186.465,697.127,730.007,32.880,32.151,0.729,9269.993,0,0.000,0,66,8192,0,0.000
2724,15031303456.458,15031303491.772,15031304203.368,710.796,746.910,36.114,35.314,0.800,9253.090,0,0.000,0,66,8192,0,0.000
2725,15031313456.458,15031313488.974,15031314194.874,705.231,738.416,33.185,32.516,0.669,9261.584,0,0.000,0,66,8192,0,0.000
2726,15031323456.458,15031323492.772,15031324190.668,697.260,734.210,36.950,36.314,0.636,9265.790,0,0.000,0,66,8192,0,0.000
2727,15031333456.458,15031333491.574,15031334189.255,696.820,732.797,35.977,35.116,0.861,9267.203,0,0.000,0,66,8192,0,0.000
2728,15031343456.458,15031343490.042,15031344187.872,697.097,731.414,34.317,33.584,0.733,9268.586,0,0.000,0,66,8192,0,0.000
2729,15031353456.458,15031353490.422,15031354189.117,698.088,732.659,34.571,33.964,0.607,9267.341,0,0.000,0,66,8192,0,0.000
2730,15031363456.458,15031363491.155,15031364189.843,697.890,733.385,35.495,34.697,0.798,9266.615,0,0.000,0,66,8192,0,0.000
2731,15031373456.458,15031373490.473,15031374188.951,697.843,732.493,34.650,34.015,0.635,9267.507,0,0.000,0,66,8192,0,0.000
2732,15031383456.458,15031383491.419,15031384188.634,696.545,732.176,35.631,34.961,0.670,9267.824,0,0.000,0,66,8192,0,0.000
2733,15031393456.458,15031393488.627,15031394186.117,696.879,729.659,32.780,32.169,0.611,9270.341,0,0.000,0,66,8192,0,0.000
2734,15031403456.458,15031403498.594,15031404196.623,697.185,740.165,42.980,42.136,0.844,9259.835,0,0.000,0,66,8192,0,0.000
2735,15031413456.458,15031413499.664,15031414200.831,700.165,744.373,44.208,43.206,1.002,9255.627,0,0.000,0,66,8192,0,0.000
2736,15031423456.458,15031423493.892,15031424192.300,697.589,735.842,38.253,37.434,0.819,9264.158,0,0.000,0,66,8192,0,0.000
2737,15031433456.458,15031433496.364,15031434195.706,698.121,739.248,41.127,39.906,1.221,9260.752,0,0.000,0,66,8192,0,0.000
2738,15031443456.458,15031443491.255,15031444189.236,697.116,732.778,35.662,34.797,0.865,9267.222,0,0.000,0,66,8192,0,0.000
2739,15031453456.458,15031453497.007,15031454195.853,697.771,739.395,41.624,40.549,1.075,9260.605,0,0.000,0,66,8192,0,0.000
2740,15031463456.458,15031463490.325,15031464187.412,696.358,730.954,34.596,33.867,0.729,9269.046,0,0.000,0,66,8192,0,0.000
2741,15031473456.458,15031473488.629,15031474186.253,696.836,729.795,32.959,32.171,0.788,9270.205,0,0.000,0,66,8192,0,0.000
2742,15031483456.458,15031483502.480,15031484200.462,697.259,744.004,46.745,46.022,0.723,9255.996,0,0.000,0,66,8192,0,0.000
2743,15031493456.458,15031493490.851,15031494188.858,697.200,732.400,35.200,34.393,0.807,9267.600,0,0.000,0,66,8192,0,0.000
2744,15031503456.458,15031503489.083,15031504187.323,697.328,730.865,33.537,32.625,0.912,9269.135,0,0.000,0,66,8192,0,0.000
2745,15031513456.458,15031513491.716,15031514189.164,696.735,732.706,35.971,35.258,0.713,9267.294,0,0.000,0,66,8192,0,0.000
2746,15031523456.458,15031523494.373,15031524192.330,697.203,735.872,38.669,37.915,0.754,9264.128,0,0.000,0,66,8192,0,0.000
2747,15031533456.458,15031533492.769,15031534191.188,697.111,734.730,37.619,36.311,1.308,9265.270,0,0.000,0,66,8192,0,0.000
2748,15031543456.458,15031543489.283,15031544188.712,698.829,732.254,33.425,32.825,0.600,9267.746,0,0.000,0,66,8192,0,0.000
2749,15031553456.458,15031553491.791,15031554189.509,697.104,733.051,35.947,35.333,0.614,9266.949,0,0.000,0,66,8192,0,0.000
2750,15031563456.458,15031563492.252,15031564189.403,696.392,732.945,36.553,35.794,0.759,9267.055,0,0.000,0,66,8192,0,0.000
2751,15031573456.458,15031573493.193,15031574191.683,697.519,735.225,37.706,36.735,0.971,9264.775,0,0.000,0,66,8192,0,0.000
2752,15031583456.458,15031583489.430,15031584187.293,696.947,730.835,33.888,32.972,0.916,9269.165,0,0.000,0,66,8192,0,0.000
2753,15031593456.458,15031593491.617,15031594189.296,697.015,732.838,35.823,35.159,0.664,9267.162,0,0.000,0,66,8192,0,0.000
2754,15031603456.458,15031603495.346,15031604193.788,697.601,737.330,39.729,38.888,0.841,9262.670,0,0.000,0,66,8192,0,0.000
2755,15031613456.458,15031613493.001,15031614190.324,696.764,733.866,37.102,36.543,0.559,9266.134,0,0.000,0,66,8192,0,0.000
2756,15031623456.458,15031623494.644,15031624192.748,697.355,736.290,38.935,38.186,0.749,9263.710,0,0.000,0,66,8192,0,0.000
2757,15031633456.458,15031633494.492,15031634191.829,696.696,735.371,38.675,38.034,0.641,9264.629,0,0.000,0,66,8192,0,0.000
2758,15031643456.458,15031643491.688,15031644188.224,696.003,731.766,35.763,35.230,0.533,9268.234,0,0.000,0,66,8192,0,0.000
2759,15031653456.458,15031653491.760,15031654189.639,697.098,733.181,36.083,35.302,0.781,9266.819,0,0.000,0,66,8192,0,0.000
2760,15031663456.458,15031663491.976,15031664189.624,696.980,733.166,36.186,35.518,0.668,9266.834,0,0.000,0,66,8192,0,0.000
2761,15031673456.458,15031673492.738,15031674192.370,698.945,735.912,36.967,36.280,0.687,9264.088,0,0.000,0,66,8192,0,0.000
2762,15031683456.458,15031683500.789,15031684198.581,696.908,742.123,45.215,44.331,0.884,9257.877,0,0.000,0,66,8192,0,0.000
2763,15031693456.458,15031693490.699,15031694188.113,696.648,731.655,35.007,34.241,0.766,9268.345,0,0.000,0,66,8192,0,0.000
2764,15031703456.458,15031703489.933,15031704190.204,699.533,733.746,34.213,33.475,0.738,9266.254,0,0.000,0,66,8192,0,0.000
2765,15031713456.458,15031713490.813,15031714188.042,696.523,731.584,35.061,34.355,0.706,9268.416,0,0.000,0,66,8192,0,0.000
2766,15031723456.458,15031723488.394,15031724185.220,696.127,728.762,32.635,31.936,0.699,9271.238,0,0.000,0,66,8192,0,0.000
2767,15031733456.458,15031733489.618,15031734186.566,696.390,730.108,33.718,33.160,0.558,9269.892,0,0.000,0,66,8192,0,0.000
2768,15031743456.458,15031743489.768,15031744186.590,695.991,730.132,34.141,33.310,0.831,9269.868,0,0.000,0,66,8192,0,0.000
2769,15031753456.458,15031753490.608,15031754187.955,696.486,731.497,35.011,34.150,0.861,9268.503,0,0.000,0,66,8192,0,0.000
2770,15031763456.458,15031763489.285,15031764186.264,696.287,729.806,33.519,32.827,0.692,9270.194,0,0.000,0,66,8192,0,0.000
2771,15031773456.458,15031773490.820,15031774188.006,696.527,731.548,35.021,34.362,0.659,9268.452,0,0.000,0,66,8192,0,0.000
2772,15031783456.458,15031783490.870,15031784187.838,696.337,731.380,35.043,34.412,0.631,9268.620,0,0.000,0,66,8192,0,0.000
2773,15031793456.458,15031793488.498,15031794185.947,696.794,729.489,32.695,32.040,0.655,9270.511,0,0.000,0,66,8192,0,0.000
2774,15031803456.458,15031803488.282,15031804184.522,695.458,728.064,32.606,31.824,0.782,9271.936,0,0.000,0,66,8192,0,0.000
2775,15031813456.458,15031813486.573,15031814183.816,696.529,727.358,30.829,30.115,0.714,9272.642,0,0.000,0,66,8192,0,0.000
