# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=225 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1174,8280120627.906,8280120659.667,8280122891.871,2231.417,2263.965,32.548,31.761,0.787,7736.035,0,0.000,0,225,8192,0,0.000
1175,8280130627.906,8280130667.196,8280132990.963,2323.061,2363.057,39.996,39.290,0.706,7636.943,0,0.000,0,225,8192,0,0.000
1176,8280140627.906,8280140660.971,8280142955.590,2293.795,2327.684,33.889,33.065,0.824,7672.316,0,0.000,0,225,8192,0,0.000
1177,8280150627.906,8280150658.871,8280152954.039,2294.389,2326.133,31.744,30.965,0.779,7673.867,0,0.000,0,225,8192,0,0.000
1178,8280160627.906,8280160660.466,8280162939.539,2278.332,2311.633,33.301,32.560,0.741,7688.367,0,0.000,0,225,8192,0,0.000
1179,8280170627.906,8280170660.724,8280172957.612,2296.082,2329.706,33.624,32.818,0.806,7670.294,0,0.000,0,225,8192,0,0.000
1180,8280180627.906,8280180660.073,8280182806.244,2145.081,2178.338,33.257,32.167,1.090,7821.662,0,0.000,0,225,8192,0,0.000
1181,8280190627.906,8280190666.327,8280192721.148,2053.727,2093.242,39.515,38.421,1.094,7906.758,0,0.000,0,225,8192,0,0.000
1182,8280200627.906,8280200662.901,8280202778.117,2114.469,2150.211,35.742,34.995,0.747,7849.789,0,0.000,0,225,8192,0,0.000
1183,8280210627.906,8280210661.124,8280212916.133,2253.913,2288.227,34.314,33.218,1.096,7711.773,0,0.000,0,225,8192,0,0.000
1184,8280220627.906,8280220663.166,8280222903.683,2239.651,2275.777,36.126,35.260,0.866,7724.223,0,0.000,0,225,8192,0,0.000
1185,8280230627.906,8280230661.205,8280232960.993,2298.730,2333.087,34.357,33.299,1.058,7666.913,0,0.000,0,225,8192,0,0.000
1186,8280240627.906,8280240658.479,8280242852.371,2193.129,2224.465,31.336,30.573,0.763,7775.535,0,0.000,0,225,8192,0,0.000
1187,8280250627.906,8280250656.705,8280252766.378,2108.944,2138.472,29.528,28.799,0.729,7861.528,0,0.000,0,225,8192,0,0.000
1188,8280260627.906,8280260655.956,8280262774.896,2118.231,2146.990,28.759,28.050,0.709,7853.010,0,0.000,0,225,8192,0,0.000
1189,8280270627.906,8280270658.456,8280272710.451,2051.387,2082.545,31.158,30.550,0.608,7917.455,0,0.000,0,225,8192,0,0.000
1190,8280280627.906,8280280657.003,8280282904.479,2246.680,2276.573,29.893,29.097,0.796,7723.427,0,0.000,0,225,8192,0,0.000
1191,8280290627.906,8280290656.795,8280292768.764,2111.416,2140.858,29.442,28.889,0.553,7859.142,0,0.000,0,225,8192,0,0.000
1192,8280300627.906,8280300655.882,8280302926.318,2269.776,2298.412,28.636,27.976,0.660,7701.588,0,0.000,0,225,8192,0,0.000
1193,8280310627.906,8280310665.814,8280312739.683,2073.089,2111.777,38.688,37.908,0.780,7888.223,0,0.000,0,225,8192,0,0.000
1194,8280320627.906,8280320656.412,8280322791.495,2134.534,2163.589,29.055,28.506,0.549,7836.411,0,0.000,0,225,8192,0,0.000
1195,8280330627.906,8280330653.669,8280332840.577,2186.279,2212.671,26.392,25.763,0.629,7787.329,0,0.000,0,225,8192,0,0.000
1196,8280340627.906,8280340657.943,8280342854.055,2195.506,2226.149,30.643,30.037,0.606,7773.851,0,0.000,0,225,8192,0,0.000
1197,8280350627.906,8280350656.707,8280352800.283,2143.009,2172.377,29.368,28.801,0.567,7827.623,0,0.000,0,225,8192,0,0.000
1198,8280360627.906,8280360656.172,8280362942.325,2285.425,2314.419,28.994,28.266,0.728,7685.581,0,0.000,0,225,8192,0,0.000
1199,8280370627.906,8280370657.385,8280372929.317,2271.168,2301.411,30.243,29.479,0.764,7698.589,0,0.000,0,225,8192,0,0.000
1200,8280380627.906,8280380654.870,8280382724.970,2069.651,2097.064,27.413,26.964,0.449,7902.936,0,0.000,0,225,8192,0,0.000
1201,8280390627.906,8280390657.003,8280392719.898,2062.173,2091.992,29.819,29.097,0.722,7908.008,0,0.000,0,225,8192,0,0.000
1202,8280400627.906,8280400657.444,8280402767.813,2109.306,2139.907,30.601,29.538,1.063,7860.093,0,0.000,0,225,8192,0,0.000
1203,8280410627.906,8280410657.969,8280412987.412,2328.613,2359.506,30.893,30.063,0.830,7640.494,0,0.000,0,225,8192,0,0.000
1204,8280420627.906,8280420653.647,8280422940.520,2286.102,2312.614,26.512,25.741,0.771,7687.386,0,0.000,0,225,8192,0,0.000
1205,8280430627.906,8280430655.749,8280432933.438,2277.021,2305.532,28.511,27.843,0.668,7694.468,0,0.000,0,225,8192,0,0.000
1206,8280440627.906,8280440660.612,8280442956.924,2295.345,2329.018,33.673,32.706,0.967,7670.982,0,0.000,0,225,8192,0,0.000
1207,8280450627.906,8280450660.324,8280452949.316,2288.090,2321.410,33.320,32.418,0.902,7678.590,0,0.000,0,225,8192,0,0.000
1208,8280460627.906,8280460658.888,8280462721.016,2061.430,2093.110,31.680,30.982,0.698,7906.890,0,0.000,0,225,8192,0,0.000
1209,8280470627.906,8280470657.935,8280472680.676,2021.522,2052.770,31.248,30.029,1.219,7947.230,0,0.000,0,225,8192,0,0.000
1210,8280480627.906,8280480662.895,8280482681.617,2017.946,2053.711,35.765,34.989,0.776,7946.289,0,0.000,0,225,8192,0,0.000
1211,8280490627.906,8280490659.671,8280492746.732,2086.215,2118.826,32.611,31.765,0.846,7881.174,0,0.000,0,225,8192,0,0.000
1212,8280500627.906,8280500656.788,8280502911.148,2253.487,2283.242,29.755,28.882,0.873,7716.758,0,0.000,0,225,8192,0,0.000
1213,8280510627.906,8280510658.982,8280512814.450,2154.288,2186.544,32.256,31.076,1.180,7813.456,0,0.000,0,225,8192,0,0.000
1214,8280520627.906,8280520659.771,8280522914.716,2254.044,2286.810,32.766,31.865,0.901,7713.190,0,0.000,0,225,8192,0,0.000
1215,8280530627.906,8280530657.869,8280532855.812,2196.943,2227.906,30.963,29.963,1.000,7772.094,0,0.000,0,225,8192,0,0.000
1216,8280540627.906,8280540656.862,8280542931.038,2273.403,2303.132,29.729,28.956,0.773,7696.868,0,0.000,0,225,8192,0,0.000
1217,8280550627.906,8280550657.447,8280552916.431,2258.040,2288.525,30.485,29.541,0.944,7711.475,0,0.000,0,225,8192,0,0.000
1218,8280560627.906,8280560661.921,8280562957.895,2295.076,2329.989,34.913,34.015,0.898,7670.011,0,0.000,0,225,8192,0,0.000
1219,8280570627.906,8280570658.543,8280572942.109,2282.159,2314.203,32.044,30.637,1.407,7685.797,0,0.000,0,225,8192,0,0.000
1220,8280580627.906,8280580659.741,8280582909.946,2249.363,2282.040,32.677,31.835,0.842,7717.960,0,0.000,0,225,8192,0,0.000
1221,8280590627.906,8280590659.408,8280592952.717,2292.344,2324.811,32.467,31.502,0.965,7675.189,0,0.000,0,225,8192,0,0.000
1222,8280600627.906,8280600665.774,8280602961.877,2294.979,2333.971,38.992,37.868,1.124,7666.029,0,0.000,0,225,8192,0,0.000
1223,8280610627.906,8280610661.801,8280612947.290,2284.604,2319.384,34.780,33.895,0.885,7680.616,0,0.000,0,225,8192,0,0.000
1224,8280620627.906,8280620661.067,8280622953.942,2292.064,2326.036,33.972,33.161,0.811,7673.964,0,0.000,0,225,8192,0,0.000
1225,8280630627.906,8280630659.288,8280632954.749,2294.802,2326.843,32.041,31.382,0.659,7673.157,0,0.000,0,225,8192,0,0.000
1226,8280640627.906,8280640657.907,8280642945.289,2286.730,2317.383,30.653,30.001,0.652,7682.617,0,0.000,0,225,8192,0,0.000
1227,8280650627.906,8280650657.278,8280652939.773,2281.729,2311.867,30.138,29.372,0.766,7688.133,0,0.000,0,225,8192,0,0.000
1228,8280660627.906,8280660655.938,8280662925.799,2268.979,2297.893,28.914,28.032,0.882,7702.107,0,0.000,0,225,8192,0,0.000
1229,8280670627.906,8280670656.713,8280672952.948,2295.175,2325.042,29.867,28.807,1.060,7674.958,0,0.000,0,225,8192,0,0.000
1230,8280680627.906,8280680657.046,8280682915.377,2257.295,2287.471,30.176,29.140,1.036,7712.529,0,0.000,0,225,8192,0,0.000
1231,8280690627.906,8280690656.292,8280692955.481,2298.461,2327.575,29.114,28.386,0.728,7672.425,0,0.000,0,225,8192,0,0.000
1232,8280700627.906,8280700655.302,8280702952.806,2297.103,2324.900,27.797,27.396,0.401,7675.100,0,0.000,0,225,8192,0,0.000
1233,8280710627.906,8280710655.059,8280712857.080,2201.497,2229.174,27.677,27.153,0.524,7770.826,0,0.000,0,225,8192,0,0.000
1234,8280720627.906,8280720655.192,8280722858.668,2202.801,2230.762,27.961,27.286,0.675,7769.238,0,0.000,0,225,8192,0,0.000
1235,8280730627.906,8280730658.053,8280732831.105,2172.180,2203.199,31.019,30.147,0.872,7796.801,0,0.000,0,225,8192,0,0.000
1236,8280740627.906,8280740654.921,8280742771.985,2116.351,2144.079,27.728,27.015,0.713,7855.921,0,0.000,0,225,8192,0,0.000
1237,8280750627.906,8280750655.265,8280752892.540,2236.412,2264.634,28.222,27.359,0.863,7735.366,0,0.000,0,225,8192,0,0.000
1238,8280760627.906,8280760656.414,8280762950.899,2293.838,2322.993,29.155,28.508,0.647,7677.007,0,0.000,0,225,8192,0,0.000
1239,8280770627.906,8280770654.676,8280772961.338,2305.944,2333.432,27.488,26.770,0.718,7666.568,0,0.000,0,225,8192,0,0.000
1240,8280780627.906,8280780655.124,8280782935.860,2280.142,2307.954,27.812,27.218,0.594,7692.046,0,0.000,0,225,8192,0,0.000
1241,8280790627.906,8280790653.610,8280792939.101,2284.952,2311.195,26.243,25.704,0.539,7688.805,0,0.000,0,225,8192,0,0.000
1242,8280800627.906,8280800655.324,8280802920.328,2264.375,2292.422,28.047,27.418,0.629,7707.578,0,0.000,0,225,8192,0,0.000
1243,8280810627.906,8280810653.183,8280812603.896,1950.118,1975.990,25.872,25.277,0.595,8024.010,0,0.000,0,225,8192,0,0.000
1244,8280820627.906,8280820654.263,8280822838.956,2183.952,2211.050,27.098,26.357,0.741,7788.950,0,0.000,0,225,8192,0,0.000
1245,8280830627.906,8280830654.708,8280832821.902,2166.399,2193.996,27.597,26.802,0.795,7806.004,0,0.000,0,225,8192,0,0.000
1246,8280840627.906,8280840653.846,8280842637.383,1982.985,2009.477,26.492,25.940,0.552,7990.523,0,0.000,0,225,8192,0,0.000
1247,8280850627.906,8280850655.257,8280852930.139,2274.326,2302.233,27.907,27.351,0.556,7697.767,0,0.000,0,225,8192,0,0.000
1248,8280860627.906,8280860653.924,8280862837.905,2183.332,2209.999,26.667,26.018,0.649,7790.001,0,0.000,0,225,8192,0,0.000
1249,8280870627.906,8280870654.621,8280872935.339,2280.233,2307.433,27.200,26.715,0.485,7692.567,0,0.000,0,225,8192,0,0.000
1250,8280880627.906,8280880654.447,8280882661.742,2006.534,2033.836,27.302,26.541,0.761,7966.164,0,0.000,0,225,8192,0,0.000
1251,8280890627.906,8280890655.266,8280892920.012,2264.129,2292.106,27.977,27.360,0.617,7707.894,0,0.000,0,225,8192,0,0.000
1252,8280900627.906,8280900655.512,8280902603.827,1947.717,1975.921,28.204,27.606,0.598,8024.079,0,0.000,0,225,8192,0,0.000
1253,8280910627.906,8280910653.563,8280912854.226,2199.999,2226.320,26.321,25.657,0.664,7773.680,0,0.000,0,225,8192,0,0.000
1254,8280920627.906,8280920650.212,8280922923.888,2273.174,2295.982,22.808,22.306,0.502,7704.018,0,0.000,0,225,8192,0,0.000
1255,8280930627.906,8280930655.395,8280932798.856,2142.790,2170.950,28.160,27.489,0.671,7829.050,0,0.000,0,225,8192,0,0.000
1256,8280940627.906,8280940655.815,8280942949.641,2293.251,2321.735,28.484,27.909,0.575,7678.265,0,0.000,0,225,8192,0,0.000
1257,8280950627.906,8280950656.954,8280952948.327,2290.295,2320.421,30.126,29.048,1.078,7679.579,0,0.000,0,225,8192,0,0.000
1258,8280960627.906,8280960657.368,8280962915.092,2257.263,2287.186,29.923,29.462,0.461,7712.814,0,0.000,0,225,8192,0,0.000
1259,8280970627.906,8280970657.627,8280972904.888,2245.308,2276.982,31.674,29.721,1.953,7723.018,0,0.000,0,225,8192,0,0.000
1260,8280980627.906,8280980656.610,8280982927.894,2270.750,2299.988,29.238,28.704,0.534,7700.012,0,0.000,0,225,8192,0,0.000
1261,8280990627.906,8280990654.647,8280992946.141,2290.809,2318.235,27.426,26.741,0.685,7681.765,0,0.000,0,225,8192,0,0.000
1262,8281000627.906,8281000654.598,8281002951.728,2296.516,2323.822,27.306,26.692,0.614,7676.178,0,0.000,0,225,8192,0,0.000
1263,8281010627.906,8281010659.236,8281012574.789,1915.048,1946.883,31.835,31.330,0.505,8053.117,0,0.000,0,225,8192,0,0.000
1264,8281020627.906,8281020657.115,8281022517.213,1859.271,1889.307,30.036,29.209,0.827,8110.693,0,0.000,0,225,8192,0,0.000
1265,8281030627.906,8281030658.243,8281032864.190,2205.064,2236.284,31.220,30.337,0.883,7763.716,0,0.000,0,225,8192,0,0.000
1266,8281040627.906,8281040660.448,8281042926.719,2265.528,2298.813,33.285,32.542,0.743,7701.187,0,0.000,0,225,8192,0,0.000
1267,8281050627.906,8281050656.271,8281052951.980,2294.837,2324.074,29.237,28.365,0.872,7675.926,0,0.000,0,225,8192,0,0.000
1268,8281060627.906,8281060657.083,8281062951.063,2293.254,2323.157,29.903,29.177,0.726,7676.843,0,0.000,0,225,8192,0,0.000
1269,8281070627.906,8281070655.658,8281072921.461,2265.171,2293.555,28.384,27.752,0.632,7706.445,0,0.000,0,225,8192,0,0.000
1270,8281080627.906,8281080655.172,8281082871.717,2215.896,2243.811,27.915,27.266,0.649,7756.189,0,0.000,0,225,8192,0,0.000
1271,8281090627.906,8281090657.932,8281092946.450,2287.823,2318.544,30.721,30.026,0.695,7681.456,0,0.000,0,225,8192,0,0.000
1272,8281100627.906,8281100660.595,8281102967.629,2306.425,2339.723,33.298,32.689,0.609,7660.277,0,0.000,0,225,8192,0,0.000
1273,8281110627.906,8281110659.464,8281112948.015,2287.857,2320.109,32.252,31.558,0.694,7679.891,0,0.000,0,225,8192,0,0.000
1274,8281120627.906,8281120658.966,8281122946.549,2286.618,2318.643,32.025,31.060,0.965,7681.357,0,0.000,0,225,8192,0,0.000
1275,8281130627.906,8281130657.892,8281132965.603,2306.444,2337.697,31.253,29.986,1.267,7662.303,0,0.000,0,225,8192,0,0.000
1276,8281140627.906,8281140658.299,8281142932.254,2273.267,2304.348,31.081,30.393,0.688,7695.652,0,0.000,0,225,8192,0,0.000
1277,8281150627.906,8281150672.682,8281153135.145,2460.979,2507.239,46.260,44.776,1.484,7492.761,0,0.000,0,225,8192,0,0.000
1278,8281160627.906,8281160667.702,8281162977.916,2308.913,2350.010,41.097,39.796,1.301,7649.990,0,0.000,0,225,8192,0,0.000
1279,8281170627.906,8281170661.980,8281172961.640,2298.762,2333.734,34.972,34.074,0.898,7666.266,0,0.000,0,225,8192,0,0.000
1280,8281180627.906,8281180660.727,8281182938.691,2276.995,2310.785,33.790,32.821,0.969,7689.215,0,0.000,0,225,8192,0,0.000
1281,8281190627.906,8281190661.350,8281192887.990,2225.837,2260.084,34.247,33.444,0.803,7739.916,0,0.000,0,225,8192,0,0.000
1282,8281200627.906,8281200660.999,8281202962.284,2300.504,2334.378,33.874,33.093,0.781,7665.622,0,0.000,0,225,8192,0,0.000
1283,8281210627.906,8281210669.142,8281212749.613,2079.401,2121.707,42.306,41.236,1.070,7878.293,0,0.000,0,225,8192,0,0.000
1284,8281220627.906,8281220664.968,8281222886.462,2220.484,2258.556,38.072,37.062,1.010,7741.444,0,0.000,0,225,8192,0,0.000
1285,8281230627.906,8281230659.683,8281232948.401,2287.506,2320.495,32.989,31.777,1.212,7679.505,0,0.000,0,225,8192,0,0.000
1286,8281240627.906,8281240670.964,8281242935.470,2263.336,2307.564,44.228,43.058,1.170,7692.436,0,0.000,0,225,8192,0,0.000
1287,8281250627.906,8281250660.249,8281252935.049,2274.068,2307.143,33.075,32.343,0.732,7692.857,0,0.000,0,225,8192,0,0.000
1288,8281260627.906,8281260657.720,8281262802.489,2143.516,2174.583,31.067,29.814,1.253,7825.417,0,0.000,0,225,8192,0,0.000
1289,8281270627.906,8281270658.670,8281272921.917,2261.878,2294.011,32.133,30.764,1.369,7705.989,0,0.000,0,225,8192,0,0.000
1290,8281280627.906,8281280659.816,8281282954.556,2293.641,2326.650,33.009,31.910,1.099,7673.350,0,0.000,0,225,8192,0,0.000
1291,8281290627.906,8281290659.172,8281292932.701,2272.221,2304.795,32.574,31.266,1.308,7695.205,0,0.000,0,225,8192,0,0.000
1292,8281300627.906,8281300662.094,8281302922.576,2258.860,2294.670,35.810,34.188,1.622,7705.330,0,0.000,0,225,8192,0,0.000
1293,8281310627.906,8281310662.896,8281312964.901,2300.701,2336.995,36.294,34.990,1.304,7663.005,0,0.000,0,225,8192,0,0.000
1294,8281320627.906,8281320661.084,8281322898.063,2235.899,2270.157,34.258,33.178,1.080,7729.843,0,0.000,0,225,8192,0,0.000
1295,8281330627.906,8281330662.816,8281332969.346,2305.594,2341.440,35.846,34.910,0.936,7658.560,0,0.000,0,225,8192,0,0.000
1296,8281340627.906,8281340658.933,8281342976.708,2316.464,2348.802,32.338,31.027,1.311,7651.198,0,0.000,0,225,8192,0,0.000
1297,8281350627.906,8281350658.316,8281352965.319,2305.901,2337.413,31.512,30.410,1.102,7662.587,0,0.000,0,225,8192,0,0.000
1298,8281360627.906,8281360659.079,8281362906.432,2245.990,2278.526,32.536,31.173,1.363,7721.474,0,0.000,0,225,8192,0,0.000
1299,8281370627.906,8281370660.995,8281372891.764,2229.863,2263.858,33.995,33.089,0.906,7736.142,0,0.000,0,225,8192,0,0.000
1300,8281380627.906,8281380658.130,8281382925.083,2265.773,2297.177,31.404,30.224,1.180,7702.823,0,0.000,0,225,8192,0,0.000
1301,8281390627.906,8281390658.060,8281392967.283,2308.220,2339.377,31.157,30.154,1.003,7660.623,0,0.000,0,225,8192,0,0.000
1302,8281400627.906,8281400659.378,8281402964.827,2304.882,2336.921,32.039,31.472,0.567,7663.079,0,0.000,0,225,8192,0,0.000
1303,8281410627.906,8281410658.969,8281412952.787,2292.961,2324.881,31.920,31.063,0.857,7675.119,0,0.000,0,225,8192,0,0.000
1304,8281420627.906,8281420655.767,8281422931.323,2274.107,2303.417,29.310,27.861,1.449,7696.583,0,0.000,0,225,8192,0,0.000
1305,8281430627.906,8281430659.793,8281432971.049,2310.235,2343.143,32.908,31.887,1.021,7656.857,0,0.000,0,225,8192,0,0.000
1306,8281440627.906,8281440660.390,8281442842.337,2180.778,2214.431,33.653,32.484,1.169,7785.569,0,0.000,0,225,8192,0,0.000
1307,8281450627.906,8281450660.629,8281452834.358,2172.269,2206.452,34.183,32.723,1.460,7793.548,0,0.000,0,225,8192,0,0.000
1308,8281460627.906,8281460662.743,8281462980.278,2315.927,2352.372,36.445,34.837,1.608,7647.628,0,0.000,0,225,8192,0,0.000
1309,8281470627.906,8281470661.590,8281472851.070,2187.740,2223.164,35.424,33.684,1.740,7776.836,0,0.000,0,225,8192,0,0.000
1310,8281480627.906,8281480658.172,8281482974.036,2314.988,2346.130,31.142,30.266,0.876,7653.870,0,0.000,0,225,8192,0,0.000
1311,8281490627.906,8281490658.811,8281492928.785,2269.199,2300.879,31.680,30.905,0.775,7699.121,0,0.000,0,225,8192,0,0.000
1312,8281500627.906,8281500656.755,8281502941.825,2284.294,2313.919,29.625,28.849,0.776,7686.081,0,0.000,0,225,8192,0,0.000
1313,8281510627.906,8281510656.565,8281512815.013,2157.647,2187.107,29.460,28.659,0.801,7812.893,0,0.000,0,225,8192,0,0.000
1314,8281520627.906,8281520656.124,8281522853.776,2196.894,2225.870,28.976,28.218,0.758,7774.130,0,0.000,0,225,8192,0,0.000
1315,8281530627.906,8281530657.219,8281532960.414,2302.115,2332.508,30.393,29.313,1.080,7667.492,0,0.000,0,225,8192,0,0.000
1316,8281540627.906,8281540660.204,8281542949.679,2288.610,2321.773,33.163,32.298,0.865,7678.227,0,0.000,0,225,8192,0,0.000
1317,8281550627.906,8281550659.560,8281552871.262,2210.787,2243.356,32.569,31.654,0.915,7756.644,0,0.000,0,225,8192,0,0.000
1318,8281560627.906,8281560659.808,8281562881.380,2220.553,2253.474,32.921,31.902,1.019,7746.526,0,0.000,0,225,8192,0,0.000
1319,8281570627.906,8281570659.230,8281572968.950,2308.704,2341.044,32.340,31.324,1.016,7658.956,0,0.000,0,225,8192,0,0.000
1320,8281580627.906,8281580659.539,8281582867.331,2206.798,2239.425,32.627,31.633,0.994,7760.575,0,0.000,0,225,8192,0,0.000
1321,8281590627.906,8281590663.767,8281592875.556,2210.417,2247.650,37.233,35.861,1.372,7752.350,0,0.000,0,225,8192,0,0.000
1322,8281600627.906,8281600664.733,8281602817.181,2151.487,2189.275,37.788,36.827,0.961,7810.725,0,0.000,0,225,8192,0,0.000
1323,8281610627.906,8281610661.650,8281612934.879,2271.952,2306.973,35.021,33.744,1.277,7693.027,0,0.000,0,225,8192,0,0.000
1324,8281620627.906,8281620657.839,8281622961.252,2302.486,2333.346,30.860,29.933,0.927,7666.654,0,0.000,0,225,8192,0,0.000
1325,8281630627.906,8281630659.287,8281632957.056,2296.496,2329.150,32.654,31.381,1.273,7670.850,0,0.000,0,225,8192,0,0.000
1326,8281640627.906,8281640659.740,8281642952.498,2291.488,2324.592,33.104,31.834,1.270,7675.408,0,0.000,0,225,8192,0,0.000
1327,8281650627.906,8281650658.710,8281652971.805,2312.125,2343.899,31.774,30.804,0.970,7656.101,0,0.000,0,225,8192,0,0.000
1328,8281660627.906,8281660658.713,8281662956.380,2296.726,2328.474,31.748,30.807,0.941,7671.526,0,0.000,0,225,8192,0,0.000
1329,8281670627.906,8281670660.815,8281672967.125,2305.524,2339.219,33.695,32.909,0.786,7660.781,0,0.000,0,225,8192,0,0.000
1330,8281680627.906,8281680660.035,8281682964.333,2303.236,2336.427,33.191,32.129,1.062,7663.573,0,0.000,0,225,8192,0,0.000
1331,8281690627.906,8281690661.531,8281692867.814,2204.847,2239.908,35.061,33.625,1.436,7760.092,0,0.000,0,225,8192,0,0.000
1332,8281700627.906,8281700659.132,8281702949.534,2289.141,2321.628,32.487,31.226,1.261,7678.372,0,0.000,0,225,8192,0,0.000
1333,8281710627.906,8281710659.474,8281712856.932,2196.571,2229.026,32.455,31.568,0.887,7770.974,0,0.000,0,225,8192,0,0.000
1334,8281720627.906,8281720657.786,8281722925.237,2266.307,2297.331,31.024,29.880,1.144,7702.669,0,0.000,0,225,8192,0,0.000
1335,8281730627.906,8281730657.924,8281732821.561,2162.771,2193.655,30.884,30.018,0.866,7806.345,0,0.000,0,225,8192,0,0.000
1336,8281740627.906,8281740663.374,8281742946.020,2281.546,2318.114,36.568,35.468,1.100,7681.886,0,0.000,0,225,8192,0,0.000
1337,8281750627.906,8281750659.560,8281752977.804,2317.514,2349.898,32.384,31.654,0.730,7650.102,0,0.000,0,225,8192,0,0.000
1338,8281760627.906,8281760658.812,8281762909.851,2250.346,2281.945,31.599,30.906,0.693,7718.055,0,0.000,0,225,8192,0,0.000
1339,8281770627.906,8281770654.753,8281772935.105,2279.733,2307.199,27.466,26.847,0.619,7692.801,0,0.000,0,225,8192,0,0.000
1340,8281780627.906,8281780654.617,8281782833.705,2178.093,2205.799,27.706,26.711,0.995,7794.201,0,0.000,0,225,8192,0,0.000
1341,8281790627.906,8281790656.517,8281792949.859,2292.087,2321.953,29.866,28.611,1.255,7678.047,0,0.000,0,225,8192,0,0.000
1342,8281800627.906,8281800657.698,8281802900.091,2241.674,2272.185,30.511,29.792,0.719,7727.815,0,0.000,0,225,8192,0,0.000
1343,8281810627.906,8281810657.553,8281812943.791,2285.415,2315.885,30.470,29.647,0.823,7684.115,0,0.000,0,225,8192,0,0.000
1344,8281820627.906,8281820654.725,8281822902.492,2247.282,2274.586,27.304,26.819,0.485,7725.414,0,0.000,0,225,8192,0,0.000
1345,8281830627.906,8281830657.098,8281832963.491,2305.740,2335.585,29.845,29.192,0.653,7664.415,0,0.000,0,225,8192,0,0.000
1346,8281840627.906,8281840654.240,8281842957.278,2302.480,2329.372,26.892,26.334,0.558,7670.628,0,0.000,0,225,8192,0,0.000
1347,8281850627.906,8281850653.318,8281852948.279,2294.405,2320.373,25.968,25.412,0.556,7679.627,0,0.000,0,225,8192,0,0.000
1348,8281860627.906,8281860653.815,8281862945.693,2290.989,2317.787,26.798,25.909,0.889,7682.213,0,0.000,0,225,8192,0,0.000
1349,8281870627.906,8281870654.920,8281872954.332,2298.540,2326.426,27.886,27.014,0.872,7673.574,0,0.000,0,225,8192,0,0.000
1350,8281880627.906,8281880656.307,8281882956.180,2299.416,2328.274,28.858,28.401,0.457,7671.726,0,0.000,0,225,8192,0,0.000
1351,8281890627.906,8281890653.654,8281892945.957,2291.502,2318.051,26.549,25.748,0.801,7681.949,0,0.000,0,225,8192,0,0.000
1352,8281900627.906,8281900654.685,8281902952.472,2297.049,2324.566,27.517,26.779,0.738,7675.434,0,0.000,0,225,8192,0,0.000
1353,8281910627.906,8281910654.423,8281912959.131,2304.029,2331.225,27.196,26.517,0.679,7668.775,0,0.000,0,225,8192,0,0.000
1354,8281920627.906,8281920650.616,8281922952.429,2301.325,2324.523,23.198,22.710,0.488,7675.477,0,0.000,0,225,8192,0,0.000
1355,8281930627.906,8281930653.213,8281932933.472,2279.765,2305.566,25.801,25.307,0.494,7694.434,0,0.000,0,225,8192,0,0.000
1356,8281940627.906,8281940655.135,8281942907.961,2252.348,2280.055,27.707,27.229,0.478,7719.945,0,0.000,0,225,8192,0,0.000
1357,8281950627.906,8281950655.441,8281952953.225,2297.165,2325.319,28.154,27.535,0.619,7674.681,0,0.000,0,225,8192,0,0.000
1358,8281960627.906,8281960654.875,8281962951.216,2295.595,2323.310,27.715,26.969,0.746,7676.690,0,0.000,0,225,8192,0,0.000
1359,8281970627.906,8281970654.581,8281972950.716,2295.256,2322.810,27.554,26.675,0.879,7677.190,0,0.000,0,225,8192,0,0.000
1360,8281980627.906,8281980653.726,8281982948.776,2294.176,2320.870,26.694,25.820,0.874,7679.130,0,0.000,0,225,8192,0,0.000
1361,8281990627.906,8281990656.275,8281992932.935,2276.105,2305.029,28.924,28.369,0.555,7694.971,0,0.000,0,225,8192,0,0.000
1362,8282000627.906,8282000651.763,8282002997.530,2344.892,2369.624,24.732,23.857,0.875,7630.376,0,0.000,0,225,8192,0,0.000
1363,8282010627.906,8282010655.394,8282012979.582,2323.474,2351.676,28.202,27.488,0.714,7648.324,0,0.000,0,225,8192,0,0.000
1364,8282020627.906,8282020656.383,8282022978.341,2320.855,2350.435,29.580,28.477,1.103,7649.565,0,0.000,0,225,8192,0,0.000
1365,8282030627.906,8282030655.638,8282032961.537,2305.344,2333.631,28.287,27.732,0.555,7666.369,0,0.000,0,225,8192,0,0.000
1366,8282040627.906,8282040656.779,8282042954.128,2296.396,2326.222,29.826,28.873,0.953,7673.778,0,0.000,0,225,8192,0,0.000
1367,8282050627.906,8282050670.991,8282053118.560,2446.848,2490.654,43.806,43.085,0.721,7509.346,0,0.000,0,225,8192,0,0.000
1368,8282060627.906,8282060675.870,8282063099.454,2422.873,2471.548,48.675,47.964,0.711,7528.452,0,0.000,0,225,8192,0,0.000
1369,8282070627.906,8282070663.526,8282072963.943,2299.562,2336.037,36.475,35.620,0.855,7663.963,0,0.000,0,225,8192,0,0.000
1370,8282080627.906,8282080658.206,8282082953.195,2294.247,2325.289,31.042,30.300,0.742,7674.711,0,0.000,0,225,8192,0,0.000
