# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=7 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
668,16792963193.527,16792963275.504,16792978031.523,14755.066,14837.996,82.930,81.977,0.953,85162.004,0,0.000,0,7,1048576,0,0.000
669,16793063193.527,16793063282.025,16793078054.484,14771.485,14860.957,89.472,88.498,0.974,85139.043,0,0.000,0,7,1048576,0,0.000
670,16793163193.527,16793163298.356,16793178947.524,15647.723,15753.997,106.274,104.829,1.445,84246.003,0,0.000,0,7,1048576,0,0.000
671,16793263193.527,16793263276.432,16793277998.680,14721.055,14805.153,84.098,82.905,1.193,85194.847,0,0.000,0,7,1048576,0,0.000
672,16793363193.527,16793363283.891,16793378020.709,14735.524,14827.182,91.658,90.364,1.294,85172.818,0,0.000,0,7,1048576,0,0.000
673,16793463193.527,16793463275.891,16793478008.479,14731.550,14814.952,83.402,82.364,1.038,85185.048,0,0.000,0,7,1048576,0,0.000
674,16793563193.527,16793563274.313,16793578256.583,14981.099,15063.056,81.957,80.786,1.171,84936.944,0,0.000,0,7,1048576,0,0.000
675,16793663193.527,16793663286.028,16793678080.920,14793.948,14887.393,93.445,92.501,0.944,85112.607,0,0.000,0,7,1048576,0,0.000
676,16793763193.527,16793763274.195,16793777960.925,14685.595,14767.398,81.803,80.668,1.135,85232.602,0,0.000,0,7,1048576,0,0.000
677,16793863193.527,16793863277.997,16793878423.582,15144.232,15230.055,85.823,84.470,1.353,84769.945,0,0.000,0,7,1048576,0,0.000
678,16793963193.527,16793963284.634,16793977707.867,14422.091,14514.340,92.249,91.107,1.142,85485.660,0,0.000,0,7,1048576,0,0.000
679,16794063193.527,16794063272.684,16794077950.280,14676.557,14756.753,80.196,79.157,1.039,85243.247,0,0.000,0,7,1048576,0,0.000
680,16794163193.527,16794163282.431,16794178047.062,14763.678,14853.535,89.857,88.904,0.953,85146.465,0,0.000,0,7,1048576,0,0.000
681,16794263193.527,16794263293.188,16794277892.203,14597.883,14698.676,100.793,99.661,1.132,85301.324,0,0.000,0,7,1048576,0,0.000
682,16794363193.527,16794363291.493,16794377892.228,14599.533,14698.701,99.168,97.966,1.202,85301.299,0,0.000,0,7,1048576,0,0.000
683,16794463193.527,16794463285.966,16794477764.692,14477.446,14571.165,93.719,92.439,1.280,85428.835,0,0.000,0,7,1048576,0,0.000
684,16794563193.527,16794563284.643,16794578012.967,14727.338,14819.440,92.102,91.116,0.986,85180.560,0,0.000,0,7,1048576,0,0.000
685,16794663193.527,16794663271.068,16794677416.197,14144.149,14222.670,78.521,77.541,0.980,85777.330,0,0.000,0,7,1048576,0,0.000
686,16794763193.527,16794763297.951,16794778022.596,14722.927,14829.069,106.142,104.424,1.718,85170.931,0,0.000,0,7,1048576,0,0.000
687,16794863193.527,16794863276.769,16794877944.559,14666.670,14751.032,84.362,83.242,1.120,85248.968,0,0.000,0,7,1048576,0,0.000
688,16794963193.527,16794963283.337,16794977938.521,14653.977,14744.994,91.017,89.810,1.207,85255.006,0,0.000,0,7,1048576,0,0.000
689,16795063193.527,16795063288.332,16795077884.965,14595.238,14691.438,96.200,94.805,1.395,85308.562,0,0.000,0,7,1048576,0,0.000
690,16795163193.527,16795163269.485,16795178813.653,15543.041,15620.126,77.085,75.958,1.127,84379.874,0,0.000,0,7,1048576,0,0.000
691,16795263193.527,16795263280.825,16795277833.861,14551.930,14640.334,88.404,87.298,1.106,85359.666,0,0.000,0,7,1048576,0,0.000
692,16795363193.527,16795363280.277,16795378008.014,14718.792,14814.487,95.695,86.750,8.945,85185.513,0,0.000,0,7,1048576,0,0.000
693,16795463193.527,16795463275.157,16795478055.990,14779.847,14862.463,82.616,81.630,0.986,85137.537,0,0.000,0,7,1048576,0,0.000
694,16795563193.527,16795563277.195,16795577833.517,14555.060,14639.990,84.930,83.668,1.262,85360.010,0,0.000,0,7,1048576,0,0.000
695,16795663193.527,16795663283.686,16795677972.107,14687.433,14778.580,91.147,90.159,0.988,85221.420,0,0.000,0,7,1048576,0,0.000
696,16795763193.527,16795763272.940,16795777915.691,14641.709,14722.164,80.455,79.413,1.042,85277.836,0,0.000,0,7,1048576,0,0.000
697,16795863193.527,16795863291.417,16795877559.843,14267.431,14366.316,98.885,97.890,0.995,85633.684,0,0.000,0,7,1048576,0,0.000
698,16795963193.527,16795963280.045,16795978304.058,15022.721,15110.531,87.810,86.518,1.292,84889.469,0,0.000,0,7,1048576,0,0.000
699,16796063193.527,16796063282.934,16796077968.930,14685.010,14775.403,90.393,89.407,0.986,85224.597,0,0.000,0,7,1048576,0,0.000
700,16796163193.527,16796163280.934,16796178023.193,14741.259,14829.666,88.407,87.407,1.000,85170.334,0,0.000,0,7,1048576,0,0.000
701,16796263193.527,16796263284.724,16796278015.015,14729.295,14821.488,92.193,91.197,0.996,85178.512,0,0.000,0,7,1048576,0,0.000
702,16796363193.527,16796363272.656,16796377786.926,14513.146,14593.399,80.253,79.129,1.124,85406.601,0,0.000,0,7,1048576,0,0.000
703,16796463193.527,16796463288.765,16796477965.173,14675.269,14771.646,96.377,95.238,1.139,85228.354,0,0.000,0,7,1048576,0,0.000
704,16796563193.527,16796563298.530,16796577976.358,14676.588,14782.831,106.243,105.003,1.240,85217.169,0,0.000,0,7,1048576,0,0.000
705,16796663193.527,16796663271.760,16796677914.486,14641.194,14720.959,79.765,78.233,1.532,85279.041,0,0.000,0,7,1048576,0,0.000
706,16796763193.527,16796763292.648,16796778016.822,14722.989,14823.295,100.306,99.121,1.185,85176.705,0,0.000,0,7,1048576,0,0.000
707,16796863193.527,16796863273.980,16796877851.778,14576.574,14658.251,81.677,80.453,1.224,85341.749,0,0.000,0,7,1048576,0,0.000
708,16796963193.527,16796963286.550,16796977693.006,14405.432,14499.479,94.047,93.023,1.024,85500.521,0,0.000,0,7,1048576,0,0.000
709,16797063193.527,16797063271.114,16797077945.288,14673.155,14751.761,78.606,77.587,1.019,85248.239,0,0.000,0,7,1048576,0,0.000
710,16797163193.527,16797163299.718,16797178734.634,15433.433,15541.107,107.674,106.191,1.483,84458.893,0,0.000,0,7,1048576,0,0.000
711,16797263193.527,16797263277.561,16797277707.174,14428.657,14513.647,84.990,84.034,0.956,85486.353,0,0.000,0,7,1048576,0,0.000
712,16797363193.527,16797363306.992,16797377934.245,14626.243,14740.718,114.475,113.465,1.010,85259.282,0,0.000,0,7,1048576,0,0.000
713,16797463193.527,16797463288.277,16797478123.594,14834.106,14930.067,95.961,94.750,1.211,85069.933,0,0.000,0,7,1048576,0,0.000
714,16797563193.527,16797563283.892,16797577968.355,14683.180,14774.828,91.648,90.365,1.283,85225.172,0,0.000,0,7,1048576,0,0.000
715,16797663193.527,16797663300.611,16797677884.094,14582.528,14690.567,108.039,107.084,0.955,85309.433,0,0.000,0,7,1048576,0,0.000
716,16797763193.527,16797763278.858,16797778172.787,14892.496,14979.260,86.764,85.331,1.433,85020.740,0,0.000,0,7,1048576,0,0.000
717,16797863193.527,16797863277.330,16797877951.544,14673.120,14758.017,84.897,83.803,1.094,85241.983,0,0.000,0,7,1048576,0,0.000
718,16797963193.527,16797963278.187,16797978042.801,14763.444,14849.274,85.830,84.660,1.170,85150.726,0,0.000,0,7,1048576,0,0.000
719,16798063193.527,16798063291.287,16798078144.220,14851.939,14950.693,98.754,97.760,0.994,85049.307,0,0.000,0,7,1048576,0,0.000
720,16798163193.527,16798163300.348,16798178076.481,14774.867,14882.954,108.087,106.821,1.266,85117.046,0,0.000,0,7,1048576,0,0.000
721,16798263193.527,16798263278.519,16798278061.502,14781.887,14867.975,86.088,84.992,1.096,85132.025,0,0.000,0,7,1048576,0,0.000
722,16798363193.527,16798363276.482,16798378052.324,14774.759,14858.797,84.038,82.955,1.083,85141.203,0,0.000,0,7,1048576,0,0.000
723,16798463193.527,16798463282.372,16798478239.697,14956.246,15046.170,89.924,88.845,1.079,84953.830,0,0.000,0,7,1048576,0,0.000
724,16798563193.527,16798563266.754,16798578038.423,14770.785,14844.896,74.111,73.227,0.884,85155.104,0,0.000,0,7,1048576,0,0.000
725,16798663193.527,16798663267.340,16798677958.739,14690.294,14765.212,74.918,73.813,1.105,85234.788,0,0.000,0,7,1048576,0,0.000
726,16798763193.527,16798763284.306,16798778142.668,14857.353,14949.141,91.788,90.779,1.009,85050.859,0,0.000,0,7,1048576,0,0.000
727,16798863193.527,16798863284.305,16798877982.842,14697.462,14789.315,91.853,90.778,1.075,85210.685,0,0.000,0,7,1048576,0,0.000
728,16798963193.527,16798963294.694,16798981751.715,18454.955,18558.188,103.233,101.167,2.066,81441.812,0,0.000,0,7,1048576,0,0.000
729,16799063193.527,16799063283.654,16799077897.093,14612.395,14703.566,91.171,90.127,1.044,85296.434,0,0.000,0,7,1048576,0,0.000
730,16799163193.527,16799163283.066,16799179136.229,15851.725,15942.702,90.977,89.539,1.438,84057.298,0,0.000,0,7,1048576,0,0.000
731,16799263193.527,16799263283.700,16799278007.697,14715.396,14814.170,98.774,90.173,8.601,85185.830,0,0.000,0,7,1048576,0,0.000
732,16799363193.527,16799363283.808,16799377992.653,14707.870,14799.126,91.256,90.281,0.975,85200.874,0,0.000,0,7,1048576,0,0.000
733,16799463193.527,16799463297.218,16799479199.854,15901.388,16006.327,104.939,103.691,1.248,83993.673,0,0.000,0,7,1048576,0,0.000
734,16799563193.527,16799563281.572,16799578041.886,14759.030,14848.359,89.329,88.045,1.284,85151.641,0,0.000,0,7,1048576,0,0.000
735,16799663193.527,16799663279.397,16799678052.092,14771.647,14858.565,86.918,85.870,1.048,85141.435,0,0.000,0,7,1048576,0,0.000
736,16799763193.527,16799763278.201,16799777942.688,14663.385,14749.161,85.776,84.674,1.102,85250.839,0,0.000,0,7,1048576,0,0.000
737,16799863193.527,16799863294.954,16799878103.879,14807.977,14910.352,102.375,101.427,0.948,85089.648,0,0.000,0,7,1048576,0,0.000
738,16799963193.527,16799963284.583,16799978669.067,15383.115,15475.540,92.425,91.056,1.369,84524.460,0,0.000,0,7,1048576,0,0.000
739,16800063193.527,16800063273.223,16800078093.883,14819.727,14900.356,80.629,79.696,0.933,85099.644,0,0.000,0,7,1048576,0,0.000
740,16800163193.527,16800163272.398,16800178237.100,14963.628,15043.573,79.945,78.871,1.074,84956.427,0,0.000,0,7,1048576,0,0.000
741,16800263193.527,16800263274.317,16800278028.144,14752.913,14834.617,81.704,80.790,0.914,85165.383,0,0.000,0,7,1048576,0,0.000
742,16800363193.527,16800363272.130,16800377946.400,14673.378,14752.873,79.495,78.603,0.892,85247.127,0,0.000,0,7,1048576,0,0.000
743,16800463193.527,16800463277.509,16800478052.155,14773.770,14858.628,84.858,83.982,0.876,85141.372,0,0.000,0,7,1048576,0,0.000
744,16800563193.527,16800563272.002,16800577975.312,14702.315,14781.785,79.470,78.475,0.995,85218.215,0,0.000,0,7,1048576,0,0.000
745,16800663193.527,16800663268.635,16800678067.816,14798.172,14874.289,76.117,75.108,1.009,85125.711,0,0.000,0,7,1048576,0,0.000
746,16800763193.527,16800763290.279,16800777968.139,14676.697,14774.612,97.915,96.752,1.163,85225.388,0,0.000,0,7,1048576,0,0.000
747,16800863193.527,16800863271.495,16800877758.431,14485.938,14564.904,78.966,77.968,0.998,85435.096,0,0.000,0,7,1048576,0,0.000
748,16800963193.527,16800963287.520,16800978043.346,14754.800,14849.819,95.019,93.993,1.026,85150.181,0,0.000,0,7,1048576,0,0.000
749,16801063193.527,16801063281.955,16801077980.746,14697.614,14787.219,89.605,88.428,1.177,85212.781,0,0.000,0,7,1048576,0,0.000
750,16801163193.527,16801163272.932,16801178716.517,15442.423,15522.990,80.567,79.405,1.162,84477.010,0,0.000,0,7,1048576,0,0.000
751,16801263193.527,16801263282.537,16801278792.897,15509.194,15599.370,90.176,89.010,1.166,84400.630,0,0.000,0,7,1048576,0,0.000
752,16801363193.527,16801363290.958,16801377990.947,14698.922,14797.420,98.498,97.431,1.067,85202.580,0,0.000,0,7,1048576,0,0.000
753,16801463193.527,16801463266.578,16801478049.293,14781.625,14855.766,74.141,73.051,1.090,85144.234,0,0.000,0,7,1048576,0,0.000
754,16801563193.527,16801563284.390,16801577986.695,14701.153,14793.168,92.015,90.863,1.152,85206.832,0,0.000,0,7,1048576,0,0.000
755,16801663193.527,16801663272.485,16801677946.997,14673.293,14753.470,80.177,78.958,1.219,85246.530,0,0.000,0,7,1048576,0,0.000
756,16801763193.527,16801763293.756,16801780451.831,17156.995,17258.304,101.309,100.229,1.080,82741.696,0,0.000,0,7,1048576,0,0.000
757,16801863193.527,16801863284.277,16801877949.105,14663.704,14755.578,91.874,90.750,1.124,85244.422,0,0.000,0,7,1048576,0,0.000
758,16801963193.527,16801963299.318,16801977986.700,14686.130,14793.173,107.043,105.791,1.252,85206.827,0,0.000,0,7,1048576,0,0.000
759,16802063193.527,16802063282.036,16802077936.560,14653.332,14743.033,89.701,88.509,1.192,85256.967,0,0.000,0,7,1048576,0,0.000
760,16802163193.527,16802163294.046,16802177895.832,14600.772,14702.305,101.533,100.519,1.014,85297.695,0,0.000,0,7,1048576,0,0.000
761,16802263193.527,16802263286.533,16802277954.423,14666.625,14760.896,94.271,93.006,1.265,85239.104,0,0.000,0,7,1048576,0,0.000
762,16802363193.527,16802363277.397,16802377934.006,14655.558,14740.479,84.921,83.870,1.051,85259.521,0,0.000,0,7,1048576,0,0.000
763,16802463193.527,16802463295.653,16802477965.808,14668.696,14772.281,103.585,102.126,1.459,85227.719,0,0.000,0,7,1048576,0,0.000
764,16802563193.527,16802563275.585,16802577983.828,14706.916,14790.301,83.385,82.058,1.327,85209.699,0,0.000,0,7,1048576,0,0.000
765,16802663193.527,16802663275.572,16802677939.690,14662.794,14746.163,83.369,82.045,1.324,85253.837,0,0.000,0,7,1048576,0,0.000
766,16802763193.527,16802763289.749,16802777761.839,14470.843,14568.312,97.469,96.222,1.247,85431.688,0,0.000,0,7,1048576,0,0.000
767,16802863193.527,16802863290.393,16802877960.078,14668.321,14766.551,98.230,96.866,1.364,85233.449,0,0.000,0,7,1048576,0,0.000
768,16802963193.527,16802963282.712,16802978016.226,14732.046,14822.699,90.653,89.185,1.468,85177.301,0,0.000,0,7,1048576,0,0.000
769,16803063193.527,16803063288.571,16803077868.542,14579.051,14675.015,95.964,95.044,0.920,85324.985,0,0.000,0,7,1048576,0,0.000
770,16803163193.527,16803163278.835,16803178767.552,15487.372,15574.025,86.653,85.308,1.345,84425.975,0,0.000,0,7,1048576,0,0.000
771,16803263193.527,16803263293.396,16803278033.121,14738.496,14839.594,101.098,99.869,1.229,85160.406,0,0.000,0,7,1048576,0,0.000
772,16803363193.527,16803363272.645,16803377721.077,14447.348,14527.550,80.202,79.118,1.084,85472.450,0,0.000,0,7,1048576,0,0.000
773,16803463193.527,16803463285.057,16803477957.527,14671.299,14764.000,92.701,91.530,1.171,85236.000,0,0.000,0,7,1048576,0,0.000
774,16803563193.527,16803563297.552,16803577982.272,14683.484,14788.745,105.261,104.025,1.236,85211.255,0,0.000,0,7,1048576,0,0.000
775,16803663193.527,16803663268.904,16803677648.482,14378.449,14454.955,76.506,75.377,1.129,85545.045,0,0.000,0,7,1048576,0,0.000
776,16803763193.527,16803763268.113,16803777954.992,14685.807,14761.465,75.658,74.586,1.072,85238.535,0,0.000,0,7,1048576,0,0.000
777,16803863193.527,16803863288.741,16803878007.492,14712.548,14813.965,101.417,95.214,6.203,85186.035,0,0.000,0,7,1048576,0,0.000
778,16803963193.527,16803963295.319,16803978065.208,14768.726,14871.681,102.955,101.792,1.163,85128.319,0,0.000,0,7,1048576,0,0.000
779,16804063193.527,16804063288.438,16804077638.414,14348.887,14444.887,96.000,94.911,1.089,85555.113,0,0.000,0,7,1048576,0,0.000
780,16804163193.527,16804163274.479,16804177996.627,14721.055,14803.100,82.045,80.952,1.093,85196.900,0,0.000,0,7,1048576,0,0.000
781,16804263193.527,16804263279.346,16804277980.627,14700.181,14787.100,86.919,85.819,1.100,85212.900,0,0.000,0,7,1048576,0,0.000
782,16804363193.527,16804363302.008,16804378032.727,14729.728,14839.200,109.472,108.481,0.991,85160.800,0,0.000,0,7,1048576,0,0.000
783,16804463193.527,16804463282.525,16804478028.996,14745.275,14835.469,90.194,88.998,1.196,85164.531,0,0.000,0,7,1048576,0,0.000
784,16804563193.527,16804563283.388,16804577964.818,14680.409,14771.291,90.882,89.861,1.021,85228.709,0,0.000,0,7,1048576,0,0.000
785,16804663193.527,16804663281.029,16804677947.267,14665.156,14753.740,88.584,87.502,1.082,85246.260,0,0.000,0,7,1048576,0,0.000
786,16804763193.527,16804763277.305,16804777995.878,14717.570,14802.351,84.781,83.778,1.003,85197.649,0,0.000,0,7,1048576,0,0.000
787,16804863193.527,16804863279.966,16804877969.459,14688.185,14775.932,87.747,86.439,1.308,85224.068,0,0.000,0,7,1048576,0,0.000
788,16804963193.527,16804963281.487,16804977939.028,14656.198,14745.501,89.303,87.960,1.343,85254.499,0,0.000,0,7,1048576,0,0.000
789,16805063193.527,16805063277.701,16805077979.444,14700.786,14785.917,85.131,84.174,0.957,85214.083,0,0.000,0,7,1048576,0,0.000
790,16805163193.527,16805163269.882,16805178683.436,15412.197,15489.909,77.712,76.355,1.357,84510.091,0,0.000,0,7,1048576,0,0.000
791,16805263193.527,16805263281.421,16805277847.766,14565.316,14654.239,88.923,87.894,1.029,85345.761,0,0.000,0,7,1048576,0,0.000
792,16805363193.527,16805363281.430,16805377971.040,14688.598,14777.513,88.915,87.903,1.012,85222.487,0,0.000,0,7,1048576,0,0.000
793,16805463193.527,16805463272.523,16805477965.860,14692.259,14772.333,80.074,78.996,1.078,85227.667,0,0.000,0,7,1048576,0,0.000
794,16805563193.527,16805563277.375,16805578309.189,15030.807,15115.662,84.855,83.848,1.007,84884.338,0,0.000,0,7,1048576,0,0.000
795,16805663193.527,16805663308.541,16805677848.363,14538.677,14654.836,116.159,115.014,1.145,85345.164,0,0.000,0,7,1048576,0,0.000
796,16805763193.527,16805763289.856,16805777870.026,14578.921,14676.499,97.578,96.329,1.249,85323.501,0,0.000,0,7,1048576,0,0.000
797,16805863193.527,16805863290.540,16805877938.263,14646.702,14744.736,98.034,97.013,1.021,85255.264,0,0.000,0,7,1048576,0,0.000
798,16805963193.527,16805963287.094,16805977907.402,14619.223,14713.875,94.652,93.567,1.085,85286.125,0,0.000,0,7,1048576,0,0.000
799,16806063193.527,16806063286.983,16806078011.855,14723.724,14818.328,94.604,93.456,1.148,85181.672,0,0.000,0,7,1048576,0,0.000
800,16806163193.527,16806163270.107,16806177726.422,14455.224,14532.895,77.671,76.580,1.091,85467.105,0,0.000,0,7,1048576,0,0.000
801,16806263193.527,16806263271.975,16806277962.001,14689.122,14768.474,79.352,78.448,0.904,85231.526,0,0.000,0,7,1048576,0,0.000
802,16806363193.527,16806363295.609,16806377854.573,14557.733,14661.046,103.313,102.082,1.231,85338.954,0,0.000,0,7,1048576,0,0.000
803,16806463193.527,16806463299.991,16806478078.660,14777.604,14885.133,107.529,106.464,1.065,85114.867,0,0.000,0,7,1048576,0,0.000
804,16806563193.527,16806563278.821,16806578023.564,14743.866,14830.037,86.171,85.294,0.877,85169.963,0,0.000,0,7,1048576,0,0.000
805,16806663193.527,16806663283.028,16806677915.869,14631.815,14722.342,90.527,89.501,1.026,85277.658,0,0.000,0,7,1048576,0,0.000
806,16806763193.527,16806763280.925,16806778014.027,14731.960,14820.500,88.540,87.398,1.142,85179.500,0,0.000,0,7,1048576,0,0.000
807,16806863193.527,16806863270.555,16806877877.202,14605.527,14683.675,78.148,77.028,1.120,85316.325,0,0.000,0,7,1048576,0,0.000
808,16806963193.527,16806963293.021,16806977752.643,14458.525,14559.116,100.591,99.494,1.097,85440.884,0,0.000,0,7,1048576,0,0.000
809,16807063193.527,16807063279.634,16807077998.248,14717.540,14804.721,87.181,86.107,1.074,85195.279,0,0.000,0,7,1048576,0,0.000
810,16807163193.527,16807163271.557,16807178754.507,15481.378,15560.980,79.602,78.030,1.572,84439.020,0,0.000,0,7,1048576,0,0.000
811,16807263193.527,16807263289.574,16807277952.982,14662.461,14759.455,96.994,96.047,0.947,85240.545,0,0.000,0,7,1048576,0,0.000
812,16807363193.527,16807363283.590,16807377976.095,14691.356,14782.568,91.212,90.063,1.149,85217.432,0,0.000,0,7,1048576,0,0.000
813,16807463193.527,16807463271.782,16807477988.745,14715.714,14795.218,79.504,78.255,1.249,85204.782,0,0.000,0,7,1048576,0,0.000
814,16807563193.527,16807563297.793,16807577788.654,14489.297,14595.127,105.830,104.266,1.564,85404.873,0,0.000,0,7,1048576,0,0.000
815,16807663193.527,16807663291.214,16807678012.945,14720.387,14819.418,99.031,97.687,1.344,85180.582,0,0.000,0,7,1048576,0,0.000
816,16807763193.527,16807763290.466,16807778623.197,15331.096,15429.670,98.574,96.939,1.635,84570.330,0,0.000,0,7,1048576,0,0.000
817,16807863193.527,16807863283.576,16807877890.548,14605.770,14697.021,91.251,90.049,1.202,85302.979,0,0.000,0,7,1048576,0,0.000
818,16807963193.527,16807963306.077,16807978051.065,14743.930,14857.538,113.608,112.550,1.058,85142.462,0,0.000,0,7,1048576,0,0.000
819,16808063193.527,16808063286.421,16808078159.693,14871.717,14966.166,94.449,92.894,1.555,85033.834,0,0.000,0,7,1048576,0,0.000
820,16808163193.527,16808163276.379,16808178082.156,14804.734,14888.629,83.895,82.852,1.043,85111.371,0,0.000,0,7,1048576,0,0.000
821,16808263193.527,16808263279.804,16808277964.852,14684.047,14771.325,87.278,86.277,1.001,85228.675,0,0.000,0,7,1048576,0,0.000
822,16808363193.527,16808363273.562,16808377949.656,14675.017,14756.129,81.112,80.035,1.077,85243.871,0,0.000,0,7,1048576,0,0.000
823,16808463193.527,16808463283.709,16808478034.537,14749.933,14841.010,91.077,90.182,0.895,85158.990,0,0.000,0,7,1048576,0,0.000
824,16808563193.527,16808563287.990,16808577965.761,14676.578,14772.234,95.656,94.463,1.193,85227.766,0,0.000,0,7,1048576,0,0.000
825,16808663193.527,16808663282.720,16808678033.090,14749.313,14839.563,90.250,89.193,1.057,85160.437,0,0.000,0,7,1048576,0,0.000
826,16808763193.527,16808763283.165,16808778057.702,14773.463,14864.175,90.712,89.638,1.074,85135.825,0,0.000,0,7,1048576,0,0.000
827,16808863193.527,16808863280.482,16808878013.943,14732.226,14820.416,88.190,86.955,1.235,85179.584,0,0.000,0,7,1048576,0,0.000
828,16808963193.527,16808963290.441,16808978118.401,14826.963,14924.874,97.911,96.914,0.997,85075.126,0,0.000,0,7,1048576,0,0.000
829,16809063193.527,16809063286.480,16809077995.814,14708.244,14802.287,94.043,92.953,1.090,85197.713,0,0.000,0,7,1048576,0,0.000
830,16809163193.527,16809163277.228,16809179082.087,15803.605,15888.560,84.955,83.701,1.254,84111.440,0,0.000,0,7,1048576,0,0.000
831,16809263193.527,16809263294.273,16809277984.927,14689.555,14791.400,101.845,100.746,1.099,85208.600,0,0.000,0,7,1048576,0,0.000
832,16809363193.527,16809363285.654,16809377958.324,14671.600,14764.797,93.197,92.127,1.070,85235.203,0,0.000,0,7,1048576,0,0.000
833,16809463193.527,16809463295.566,16809479474.998,16178.221,16281.471,103.250,102.039,1.211,83718.529,0,0.000,0,7,1048576,0,0.000
834,16809563193.527,16809563287.243,16809577993.387,14705.011,14799.860,94.849,93.716,1.133,85200.140,0,0.000,0,7,1048576,0,0.000
835,16809663193.527,16809663296.465,16809678032.367,14734.694,14838.840,104.146,102.938,1.208,85161.160,0,0.000,0,7,1048576,0,0.000
836,16809763193.527,16809763283.535,16809778052.084,14767.456,14858.557,91.101,90.008,1.093,85141.443,0,0.000,0,7,1048576,0,0.000
837,16809863193.527,16809863284.151,16809877965.445,14680.182,14771.918,91.736,90.624,1.112,85228.082,0,0.000,0,7,1048576,0,0.000
838,16809963193.527,16809963280.155,16809977684.884,14403.676,14491.357,87.681,86.628,1.053,85508.643,0,0.000,0,7,1048576,0,0.000
839,16810063193.527,16810063277.868,16810077886.541,14607.280,14693.014,85.734,84.341,1.393,85306.986,0,0.000,0,7,1048576,0,0.000
840,16810163193.527,16810163275.567,16810178066.454,14789.955,14872.927,82.972,82.040,0.932,85127.073,0,0.000,0,7,1048576,0,0.000
841,16810263193.527,16810263271.925,16810277972.664,14699.733,14779.137,79.404,78.398,1.006,85220.863,0,0.000,0,7,1048576,0,0.000
842,16810363193.527,16810363291.666,16810377958.402,14665.459,14764.875,99.416,98.139,1.277,85235.125,0,0.000,0,7,1048576,0,0.000
843,16810463193.527,16810463283.493,16810477974.266,14689.625,14780.739,91.114,89.966,1.148,85219.261,0,0.000,0,7,1048576,0,0.000
844,16810563193.527,16810563285.834,16810578013.527,14726.683,14820.000,93.317,92.307,1.010,85180.000,0,0.000,0,7,1048576,0,0.000
845,16810663193.527,16810663279.121,16810677973.521,14693.151,14779.994,86.843,85.594,1.249,85220.006,0,0.000,0,7,1048576,0,0.000
846,16810763193.527,16810763288.813,16810777705.566,14415.399,14512.039,96.640,95.286,1.354,85487.961,0,0.000,0,7,1048576,0,0.000
847,16810863193.527,16810863280.766,16810877832.690,14550.985,14639.163,88.178,87.239,0.939,85360.837,0,0.000,0,7,1048576,0,0.000
848,16810963193.527,16810963294.425,16810977867.768,14572.183,14674.241,102.058,100.898,1.160,85325.759,0,0.000,0,7,1048576,0,0.000
849,16811063193.527,16811063284.924,16811077839.839,14553.747,14646.312,92.565,91.397,1.168,85353.688,0,0.000,0,7,1048576,0,0.000
850,16811163193.527,16811163287.909,16811178853.462,15564.309,15659.935,95.626,94.382,1.244,84340.065,0,0.000,0,7,1048576,0,0.000
851,16811263193.527,16811263280.939,16811277999.341,14717.373,14805.814,88.441,87.412,1.029,85194.186,0,0.000,0,7,1048576,0,0.000
852,16811363193.527,16811363284.628,16811378155.948,14870.199,14962.421,92.222,91.101,1.121,85037.579,0,0.000,0,7,1048576,0,0.000
853,16811463193.527,16811463269.898,16811477766.792,14495.879,14573.265,77.386,76.371,1.015,85426.735,0,0.000,0,7,1048576,0,0.000
854,16811563193.527,16811563279.308,16811578017.726,14737.401,14824.199,86.798,85.781,1.017,85175.801,0,0.000,0,7,1048576,0,0.000
855,16811663193.527,16811663280.867,16811677932.123,14650.256,14738.596,88.340,87.340,1.000,85261.404,0,0.000,0,7,1048576,0,0.000
856,16811763193.527,16811763280.863,16811778227.605,14945.524,15034.078,88.554,87.336,1.218,84965.922,0,0.000,0,7,1048576,0,0.000
857,16811863193.527,16811863282.843,16811877740.443,14456.652,14546.916,90.264,89.316,0.948,85453.084,0,0.000,0,7,1048576,0,0.000
858,16811963193.527,16811963277.733,16811977922.840,14643.909,14729.313,85.404,84.206,1.198,85270.687,0,0.000,0,7,1048576,0,0.000
859,16812063193.527,16812063287.078,16812077952.131,14664.024,14758.604,94.580,93.551,1.029,85241.396,0,0.000,0,7,1048576,0,0.000
860,16812163193.527,16812163293.182,16812178082.461,14787.843,14888.934,101.091,99.655,1.436,85111.066,0,0.000,0,7,1048576,0,0.000
861,16812263193.527,16812263282.126,16812277971.285,14688.205,14777.758,89.553,88.599,0.954,85222.242,0,0.000,0,7,1048576,0,0.000
862,16812363193.527,16812363286.557,16812378014.902,14727.241,14821.375,94.134,93.030,1.104,85178.625,0,0.000,0,7,1048576,0,0.000
863,16812463193.527,16812463294.973,16812478060.401,14764.220,14866.874,102.654,101.446,1.208,85133.126,0,0.000,0,7,1048576,0,0.000
864,16812563193.527,16812563275.622,16812577986.535,14709.942,14793.008,83.066,82.095,0.971,85206.992,0,0.000,0,7,1048576,0,0.000
