# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=375 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
957,8407998954.798,8407998977.352,8408002480.577,3502.633,3525.779,23.146,22.554,0.592,6474.221,0,0.000,0,375,8192,0,0.000
958,8408008954.798,8408008978.334,8408012481.377,3502.237,3526.579,24.342,23.536,0.806,6473.421,0,0.000,0,375,8192,0,0.000
959,8408018954.798,8408018983.803,8408022490.385,3505.886,3535.587,29.701,29.005,0.696,6464.413,0,0.000,0,375,8192,0,0.000
960,8408028954.798,8408028982.710,8408032490.089,3506.589,3535.291,28.702,27.912,0.790,6464.709,0,0.000,0,375,8192,0,0.000
961,8408038954.798,8408038980.911,8408042484.895,3503.402,3530.097,26.695,26.113,0.582,6469.903,0,0.000,0,375,8192,0,0.000
962,8408048954.798,8408048977.747,8408052482.173,3503.867,3527.375,23.508,22.949,0.559,6472.625,0,0.000,0,375,8192,0,0.000
963,8408058954.798,8408058977.916,8408062474.585,3496.238,3519.787,23.549,23.118,0.431,6480.213,0,0.000,0,375,8192,0,0.000
964,8408068954.798,8408068981.565,8408072478.434,3496.245,3523.636,27.391,26.767,0.624,6476.364,0,0.000,0,375,8192,0,0.000
965,8408078954.798,8408078979.385,8408082479.092,3499.077,3524.294,25.217,24.587,0.630,6475.706,0,0.000,0,375,8192,0,0.000
966,8408088954.798,8408088979.356,8408092477.330,3497.535,3522.532,24.997,24.558,0.439,6477.468,0,0.000,0,375,8192,0,0.000
967,8408098954.798,8408098980.216,8408102477.899,3497.071,3523.101,26.030,25.418,0.612,6476.899,0,0.000,0,375,8192,0,0.000
968,8408108954.798,8408108979.109,8408112477.074,3497.382,3522.276,24.894,24.311,0.583,6477.724,0,0.000,0,375,8192,0,0.000
969,8408118954.798,8408118980.910,8408122479.701,3497.862,3524.903,27.041,26.112,0.929,6475.097,0,0.000,0,375,8192,0,0.000
970,8408128954.798,8408128980.473,8408132480.194,3499.044,3525.396,26.352,25.675,0.677,6474.604,0,0.000,0,375,8192,0,0.000
971,8408138954.798,8408138978.316,8408142475.916,3497.003,3521.118,24.115,23.518,0.597,6478.882,0,0.000,0,375,8192,0,0.000
972,8408148954.798,8408148978.157,8408152474.858,3496.097,3520.060,23.963,23.359,0.604,6479.940,0,0.000,0,375,8192,0,0.000
973,8408158954.798,8408158981.806,8408162482.140,3499.564,3527.342,27.778,27.008,0.770,6472.658,0,0.000,0,375,8192,0,0.000
974,8408168954.798,8408168977.994,8408172480.541,3501.822,3525.743,23.921,23.196,0.725,6474.257,0,0.000,0,375,8192,0,0.000
975,8408178954.798,8408178978.322,8408182477.061,3498.024,3522.263,24.239,23.524,0.715,6477.737,0,0.000,0,375,8192,0,0.000
976,8408188954.798,8408188979.778,8408192479.082,3498.438,3524.284,25.846,24.980,0.866,6475.716,0,0.000,0,375,8192,0,0.000
977,8408198954.798,8408198980.001,8408202481.661,3501.032,3526.863,25.831,25.203,0.628,6473.137,0,0.000,0,375,8192,0,0.000
978,8408208954.798,8408208979.302,8408212481.218,3501.433,3526.420,24.987,24.504,0.483,6473.580,0,0.000,0,375,8192,0,0.000
979,8408218954.798,8408218978.982,8408222481.971,3502.404,3527.173,24.769,24.184,0.585,6472.827,0,0.000,0,375,8192,0,0.000
980,8408228954.798,8408228980.062,8408232480.002,3499.244,3525.204,25.960,25.264,0.696,6474.796,0,0.000,0,375,8192,0,0.000
981,8408238954.798,8408238979.695,8408242480.039,3499.600,3525.241,25.641,24.897,0.744,6474.759,0,0.000,0,375,8192,0,0.000
982,8408248954.798,8408248978.445,8408252477.305,3498.223,3522.507,24.284,23.647,0.637,6477.493,0,0.000,0,375,8192,0,0.000
983,8408258954.798,8408258978.895,8408262476.917,3497.480,3522.119,24.639,24.097,0.542,6477.881,0,0.000,0,375,8192,0,0.000
984,8408268954.798,8408268988.222,8408272489.827,3500.702,3535.029,34.327,33.424,0.903,6464.971,0,0.000,0,375,8192,0,0.000
985,8408278954.798,8408278981.065,8408282482.536,3500.845,3527.738,26.893,26.267,0.626,6472.262,0,0.000,0,375,8192,0,0.000
986,8408288954.798,8408288980.051,8408292484.295,3503.513,3529.497,25.984,25.253,0.731,6470.503,0,0.000,0,375,8192,0,0.000
987,8408298954.798,8408298982.939,8408302490.707,3507.082,3535.909,28.827,28.141,0.686,6464.091,0,0.000,0,375,8192,0,0.000
988,8408308954.798,8408308979.135,8408312497.113,3517.174,3542.315,25.141,24.337,0.804,6457.685,0,0.000,0,375,8192,0,0.000
989,8408318954.798,8408318980.025,8408322483.116,3502.346,3528.318,25.972,25.227,0.745,6471.682,0,0.000,0,375,8192,0,0.000
990,8408328954.798,8408328979.096,8408332468.793,3489.065,3513.995,24.930,24.298,0.632,6486.005,0,0.000,0,375,8192,0,0.000
991,8408338954.798,8408338977.024,8408342459.933,3482.387,3505.135,22.748,22.226,0.522,6494.865,0,0.000,0,375,8192,0,0.000
992,8408348954.798,8408348978.431,8408352463.030,3483.726,3508.232,24.506,23.633,0.873,6491.768,0,0.000,0,375,8192,0,0.000
993,8408358954.798,8408358978.646,8408362463.029,3483.762,3508.231,24.469,23.848,0.621,6491.769,0,0.000,0,375,8192,0,0.000
994,8408368954.798,8408368979.189,8408372461.490,3481.746,3506.692,24.946,24.391,0.555,6493.308,0,0.000,0,375,8192,0,0.000
995,8408378954.798,8408378978.239,8408382460.443,3481.447,3505.645,24.198,23.441,0.757,6494.355,0,0.000,0,375,8192,0,0.000
996,8408388954.798,8408388979.505,8408392461.126,3481.010,3506.328,25.318,24.707,0.611,6493.672,0,0.000,0,375,8192,0,0.000
997,8408398954.798,8408398979.163,8408402460.171,3480.517,3505.373,24.856,24.365,0.491,6494.627,0,0.000,0,375,8192,0,0.000
998,8408408954.798,8408408978.623,8408412457.551,3478.410,3502.753,24.343,23.825,0.518,6497.247,0,0.000,0,375,8192,0,0.000
999,8408418954.798,8408418979.216,8408422461.797,3482.126,3506.999,24.873,24.418,0.455,6493.001,0,0.000,0,375,8192,0,0.000
1000,8408428954.798,8408428976.623,8408432454.610,3477.268,3499.812,22.544,21.825,0.719,6500.188,0,0.000,0,375,8192,0,0.000
1001,8408438954.798,8408438979.565,8408442460.027,3479.898,3505.229,25.331,24.767,0.564,6494.771,0,0.000,0,375,8192,0,0.000
1002,8408448954.798,8408448980.361,8408452459.639,3478.828,3504.841,26.013,25.563,0.450,6495.159,0,0.000,0,375,8192,0,0.000
1003,8408458954.798,8408458978.627,8408462458.579,3479.312,3503.781,24.469,23.829,0.640,6496.219,0,0.000,0,375,8192,0,0.000
1004,8408468954.798,8408468979.155,8408472459.252,3479.608,3504.454,24.846,24.357,0.489,6495.546,0,0.000,0,375,8192,0,0.000
1005,8408478954.798,8408478980.956,8408482463.784,3482.286,3508.986,26.700,26.158,0.542,6491.014,0,0.000,0,375,8192,0,0.000
1006,8408488954.798,8408488979.463,8408492461.263,3480.923,3506.465,25.542,24.665,0.877,6493.535,0,0.000,0,375,8192,0,0.000
1007,8408498954.798,8408498979.981,8408502460.072,3479.276,3505.274,25.998,25.183,0.815,6494.726,0,0.000,0,375,8192,0,0.000
1008,8408508954.798,8408508978.966,8408512459.396,3479.782,3504.598,24.816,24.168,0.648,6495.402,0,0.000,0,375,8192,0,0.000
1009,8408518954.798,8408518976.870,8408522455.338,3477.875,3500.540,22.665,22.072,0.593,6499.460,0,0.000,0,375,8192,0,0.000
1010,8408528954.798,8408528978.583,8408532459.128,3480.126,3504.330,24.204,23.785,0.419,6495.670,0,0.000,0,375,8192,0,0.000
1011,8408538954.798,8408538977.659,8408542457.877,3479.659,3503.079,23.420,22.861,0.559,6496.921,0,0.000,0,375,8192,0,0.000
1012,8408548954.798,8408548977.739,8408552457.012,3478.652,3502.214,23.562,22.941,0.621,6497.786,0,0.000,0,375,8192,0,0.000
1013,8408558954.798,8408558977.858,8408562458.872,3480.505,3504.074,23.569,23.060,0.509,6495.926,0,0.000,0,375,8192,0,0.000
1014,8408568954.798,8408568978.427,8408572458.725,3479.789,3503.927,24.138,23.629,0.509,6496.073,0,0.000,0,375,8192,0,0.000
1015,8408578954.798,8408578979.421,8408582458.402,3478.537,3503.604,25.067,24.623,0.444,6496.396,0,0.000,0,375,8192,0,0.000
1016,8408588954.798,8408588979.376,8408592463.552,3483.657,3508.754,25.097,24.578,0.519,6491.246,0,0.000,0,375,8192,0,0.000
1017,8408598954.798,8408598979.277,8408602460.421,3480.476,3505.623,25.147,24.479,0.668,6494.377,0,0.000,0,375,8192,0,0.000
1018,8408608954.798,8408608976.067,8408612455.878,3479.310,3501.080,21.770,21.269,0.501,6498.920,0,0.000,0,375,8192,0,0.000
1019,8408618954.798,8408618976.652,8408622458.855,3481.711,3504.057,22.346,21.854,0.492,6495.943,0,0.000,0,375,8192,0,0.000
1020,8408628954.798,8408628976.715,8408632461.937,3484.824,3507.139,22.315,21.917,0.398,6492.861,0,0.000,0,375,8192,0,0.000
1021,8408638954.798,8408638982.801,8408642463.620,3480.088,3508.822,28.734,28.003,0.731,6491.178,0,0.000,0,375,8192,0,0.000
1022,8408648954.798,8408648981.625,8408652468.550,3486.267,3513.752,27.485,26.827,0.658,6486.248,0,0.000,0,375,8192,0,0.000
1023,8408658954.798,8408658980.006,8408662465.309,3484.759,3510.511,25.752,25.208,0.544,6489.489,0,0.000,0,375,8192,0,0.000
1024,8408668954.798,8408668978.034,8408672463.506,3485.048,3508.708,23.660,23.236,0.424,6491.292,0,0.000,0,375,8192,0,0.000
1025,8408678954.798,8408678979.097,8408682466.565,3486.893,3511.767,24.874,24.299,0.575,6488.233,0,0.000,0,375,8192,0,0.000
1026,8408688954.798,8408688977.165,8408692461.154,3483.379,3506.356,22.977,22.367,0.610,6493.644,0,0.000,0,375,8192,0,0.000
1027,8408698954.798,8408698977.398,8408702465.236,3487.375,3510.438,23.063,22.600,0.463,6489.562,0,0.000,0,375,8192,0,0.000
1028,8408708954.798,8408708980.545,8408712467.440,3486.296,3512.642,26.346,25.747,0.599,6487.358,0,0.000,0,375,8192,0,0.000
1029,8408718954.798,8408718979.935,8408722469.507,3488.831,3514.709,25.878,25.137,0.741,6485.291,0,0.000,0,375,8192,0,0.000
1030,8408728954.798,8408728979.591,8408732466.643,3486.483,3511.845,25.362,24.793,0.569,6488.155,0,0.000,0,375,8192,0,0.000
1031,8408738954.798,8408738980.557,8408742465.556,3484.299,3510.758,26.459,25.759,0.700,6489.242,0,0.000,0,375,8192,0,0.000
1032,8408748954.798,8408748977.489,8408752464.174,3486.149,3509.376,23.227,22.691,0.536,6490.624,0,0.000,0,375,8192,0,0.000
1033,8408758954.798,8408758978.367,8408762466.592,3487.594,3511.794,24.200,23.569,0.631,6488.206,0,0.000,0,375,8192,0,0.000
1034,8408768954.798,8408768978.865,8408772466.124,3486.733,3511.326,24.593,24.067,0.526,6488.674,0,0.000,0,375,8192,0,0.000
1035,8408778954.798,8408778977.444,8408782464.782,3486.533,3509.984,23.451,22.646,0.805,6490.016,0,0.000,0,375,8192,0,0.000
1036,8408788954.798,8408788980.197,8408792470.085,3489.175,3515.287,26.112,25.399,0.713,6484.713,0,0.000,0,375,8192,0,0.000
1037,8408798954.798,8408798977.623,8408802462.929,3484.730,3508.131,23.401,22.825,0.576,6491.869,0,0.000,0,375,8192,0,0.000
1038,8408808954.798,8408808977.956,8408812461.922,3483.327,3507.124,23.797,23.158,0.639,6492.876,0,0.000,0,375,8192,0,0.000
1039,8408818954.798,8408818976.906,8408822459.258,3481.784,3504.460,22.676,22.108,0.568,6495.540,0,0.000,0,375,8192,0,0.000
1040,8408828954.798,8408828979.243,8408832458.268,3478.497,3503.470,24.973,24.445,0.528,6496.530,0,0.000,0,375,8192,0,0.000
1041,8408838954.798,8408838977.978,8408842457.150,3478.656,3502.352,23.696,23.180,0.516,6497.648,0,0.000,0,375,8192,0,0.000
1042,8408848954.798,8408848978.539,8408852458.005,3478.691,3503.207,24.516,23.741,0.775,6496.793,0,0.000,0,375,8192,0,0.000
1043,8408858954.798,8408858978.135,8408862464.609,3485.789,3509.811,24.022,23.337,0.685,6490.189,0,0.000,0,375,8192,0,0.000
1044,8408868954.798,8408868980.033,8408872467.339,3486.688,3512.541,25.853,25.235,0.618,6487.459,0,0.000,0,375,8192,0,0.000
1045,8408878954.798,8408878979.255,8408882476.579,3496.749,3521.781,25.032,24.457,0.575,6478.219,0,0.000,0,375,8192,0,0.000
1046,8408888954.798,8408888978.947,8408892480.339,3500.667,3525.541,24.874,24.149,0.725,6474.459,0,0.000,0,375,8192,0,0.000
1047,8408898954.798,8408898979.917,8408902480.756,3499.904,3525.958,26.054,25.119,0.935,6474.042,0,0.000,0,375,8192,0,0.000
1048,8408908954.798,8408908978.709,8408912475.712,3496.509,3520.914,24.405,23.911,0.494,6479.086,0,0.000,0,375,8192,0,0.000
1049,8408918954.798,8408918978.622,8408922478.997,3499.791,3524.199,24.408,23.824,0.584,6475.801,0,0.000,0,375,8192,0,0.000
1050,8408928954.798,8408928977.715,8408932477.976,3499.832,3523.178,23.346,22.917,0.429,6476.822,0,0.000,0,375,8192,0,0.000
1051,8408938954.798,8408938980.197,8408942481.813,3500.962,3527.015,26.053,25.399,0.654,6472.985,0,0.000,0,375,8192,0,0.000
1052,8408948954.798,8408948977.635,8408952477.146,3499.074,3522.348,23.274,22.837,0.437,6477.652,0,0.000,0,375,8192,0,0.000
1053,8408958954.798,8408958976.627,8408962477.278,3499.726,3522.480,22.754,21.829,0.925,6477.520,0,0.000,0,375,8192,0,0.000
1054,8408968954.798,8408968979.216,8408972480.182,3500.268,3525.384,25.116,24.418,0.698,6474.616,0,0.000,0,375,8192,0,0.000
1055,8408978954.798,8408978978.707,8408982478.995,3499.733,3524.197,24.464,23.909,0.555,6475.803,0,0.000,0,375,8192,0,0.000
1056,8408988954.798,8408988977.887,8408992480.512,3502.211,3525.714,23.503,23.089,0.414,6474.286,0,0.000,0,375,8192,0,0.000
1057,8408998954.798,8408998977.610,8409002464.219,3486.074,3509.421,23.347,22.812,0.535,6490.579,0,0.000,0,375,8192,0,0.000
1058,8409008954.798,8409008978.103,8409012461.492,3482.536,3506.694,24.158,23.305,0.853,6493.306,0,0.000,0,375,8192,0,0.000
1059,8409018954.798,8409018977.177,8409022459.237,3481.455,3504.439,22.984,22.379,0.605,6495.561,0,0.000,0,375,8192,0,0.000
1060,8409028954.798,8409028977.133,8409032458.677,3480.945,3503.879,22.934,22.335,0.599,6496.121,0,0.000,0,375,8192,0,0.000
1061,8409038954.798,8409038979.041,8409042460.281,3480.586,3505.483,24.897,24.243,0.654,6494.517,0,0.000,0,375,8192,0,0.000
1062,8409048954.798,8409048979.623,8409052460.856,3480.509,3506.058,25.549,24.825,0.724,6493.942,0,0.000,0,375,8192,0,0.000
1063,8409058954.798,8409058978.034,8409062457.726,3479.013,3502.928,23.915,23.236,0.679,6497.072,0,0.000,0,375,8192,0,0.000
1064,8409068954.798,8409068978.498,8409072459.997,3480.974,3505.199,24.225,23.700,0.525,6494.801,0,0.000,0,375,8192,0,0.000
1065,8409078954.798,8409078976.670,8409082466.780,3489.694,3511.982,22.288,21.872,0.416,6488.018,0,0.000,0,375,8192,0,0.000
1066,8409088954.798,8409088977.871,8409092466.798,3488.299,3512.000,23.701,23.073,0.628,6488.000,0,0.000,0,375,8192,0,0.000
1067,8409098954.798,8409098982.179,8409102475.438,3492.547,3520.640,28.093,27.381,0.712,6479.360,0,0.000,0,375,8192,0,0.000
1068,8409108954.798,8409108980.669,8409112473.630,3492.362,3518.832,26.470,25.871,0.599,6481.168,0,0.000,0,375,8192,0,0.000
1069,8409118954.798,8409118978.782,8409122469.441,3489.926,3514.643,24.717,23.984,0.733,6485.357,0,0.000,0,375,8192,0,0.000
1070,8409128954.798,8409128978.794,8409132464.485,3485.124,3509.687,24.563,23.996,0.567,6490.313,0,0.000,0,375,8192,0,0.000
1071,8409138954.798,8409138979.655,8409142460.720,3480.062,3505.922,25.860,24.857,1.003,6494.078,0,0.000,0,375,8192,0,0.000
1072,8409148954.798,8409148980.094,8409152463.155,3482.417,3508.357,25.940,25.296,0.644,6491.643,0,0.000,0,375,8192,0,0.000
1073,8409158954.798,8409158979.434,8409162462.922,3483.048,3508.124,25.076,24.636,0.440,6491.876,0,0.000,0,375,8192,0,0.000
1074,8409168954.798,8409168977.893,8409172460.245,3481.806,3505.447,23.641,23.095,0.546,6494.553,0,0.000,0,375,8192,0,0.000
1075,8409178954.798,8409178978.747,8409182460.522,3481.159,3505.724,24.565,23.949,0.616,6494.276,0,0.000,0,375,8192,0,0.000
1076,8409188954.798,8409188982.431,8409192467.227,3484.057,3512.429,28.372,27.633,0.739,6487.571,0,0.000,0,375,8192,0,0.000
1077,8409198954.798,8409198983.757,8409202463.407,3478.761,3508.609,29.848,28.959,0.889,6491.391,0,0.000,0,375,8192,0,0.000
1078,8409208954.798,8409208979.192,8409212459.455,3479.786,3504.657,24.871,24.394,0.477,6495.343,0,0.000,0,375,8192,0,0.000
1079,8409218954.798,8409218978.134,8409222456.663,3477.632,3501.865,24.233,23.336,0.897,6498.135,0,0.000,0,375,8192,0,0.000
1080,8409228954.798,8409228978.362,8409232461.462,3482.459,3506.664,24.205,23.564,0.641,6493.336,0,0.000,0,375,8192,0,0.000
1081,8409238954.798,8409238980.034,8409242464.184,3483.411,3509.386,25.975,25.236,0.739,6490.614,0,0.000,0,375,8192,0,0.000
1082,8409248954.798,8409248978.763,8409252459.255,3479.762,3504.457,24.695,23.965,0.730,6495.543,0,0.000,0,375,8192,0,0.000
1083,8409258954.798,8409258981.058,8409262464.206,3482.620,3509.408,26.788,26.260,0.528,6490.592,0,0.000,0,375,8192,0,0.000
1084,8409268954.798,8409268979.345,8409272460.991,3480.833,3506.193,25.360,24.547,0.813,6493.807,0,0.000,0,375,8192,0,0.000
1085,8409278954.798,8409278976.932,8409282457.942,3480.434,3503.144,22.710,22.134,0.576,6496.856,0,0.000,0,375,8192,0,0.000
1086,8409288954.798,8409288977.054,8409292456.358,3478.521,3501.560,23.039,22.256,0.783,6498.440,0,0.000,0,375,8192,0,0.000
1087,8409298954.798,8409298978.781,8409302457.240,3477.864,3502.442,24.578,23.983,0.595,6497.558,0,0.000,0,375,8192,0,0.000
1088,8409308954.798,8409308980.618,8409312459.810,3478.282,3505.012,26.730,25.820,0.910,6494.988,0,0.000,0,375,8192,0,0.000
1089,8409318954.798,8409318979.532,8409322460.012,3479.812,3505.214,25.402,24.734,0.668,6494.786,0,0.000,0,375,8192,0,0.000
1090,8409328954.798,8409328980.577,8409332460.465,3479.093,3505.667,26.574,25.779,0.795,6494.333,0,0.000,0,375,8192,0,0.000
1091,8409338954.798,8409338980.865,8409342460.120,3478.704,3505.322,26.618,26.067,0.551,6494.678,0,0.000,0,375,8192,0,0.000
1092,8409348954.798,8409348980.797,8409352469.268,3487.930,3514.470,26.540,25.999,0.541,6485.530,0,0.000,0,375,8192,0,0.000
1093,8409358954.798,8409358977.666,8409362455.805,3477.627,3501.007,23.380,22.868,0.512,6498.993,0,0.000,0,375,8192,0,0.000
1094,8409368954.798,8409368977.310,8409372460.234,3482.412,3505.436,23.024,22.512,0.512,6494.564,0,0.000,0,375,8192,0,0.000
1095,8409378954.798,8409378981.193,8409382472.255,3490.088,3517.457,27.369,26.395,0.974,6482.543,0,0.000,0,375,8192,0,0.000
1096,8409388954.798,8409388978.351,8409392464.771,3485.666,3509.973,24.307,23.553,0.754,6490.027,0,0.000,0,375,8192,0,0.000
1097,8409398954.798,8409398979.677,8409402463.772,3483.574,3508.974,25.400,24.879,0.521,6491.026,0,0.000,0,375,8192,0,0.000
1098,8409408954.798,8409408977.293,8409412465.805,3487.923,3511.007,23.084,22.495,0.589,6488.993,0,0.000,0,375,8192,0,0.000
1099,8409418954.798,8409418978.428,8409422463.356,3484.309,3508.558,24.249,23.630,0.619,6491.442,0,0.000,0,375,8192,0,0.000
1100,8409428954.798,8409428979.121,8409432464.351,3484.662,3509.553,24.891,24.323,0.568,6490.447,0,0.000,0,375,8192,0,0.000
1101,8409438954.798,8409438978.770,8409442462.552,3483.098,3507.754,24.656,23.972,0.684,6492.246,0,0.000,0,375,8192,0,0.000
1102,8409448954.798,8409448978.924,8409452461.134,3481.833,3506.336,24.503,24.126,0.377,6493.664,0,0.000,0,375,8192,0,0.000
1103,8409458954.798,8409458979.004,8409462460.773,3481.224,3505.975,24.751,24.206,0.545,6494.025,0,0.000,0,375,8192,0,0.000
1104,8409468954.798,8409468980.576,8409472465.324,3484.073,3510.526,26.453,25.778,0.675,6489.474,0,0.000,0,375,8192,0,0.000
1105,8409478954.798,8409478979.766,8409482460.996,3480.683,3506.198,25.515,24.968,0.547,6493.802,0,0.000,0,375,8192,0,0.000
1106,8409488954.798,8409488979.222,8409492463.959,3484.309,3509.161,24.852,24.424,0.428,6490.839,0,0.000,0,375,8192,0,0.000
1107,8409498954.798,8409498977.661,8409502458.385,3480.042,3503.587,23.545,22.863,0.682,6496.413,0,0.000,0,375,8192,0,0.000
1108,8409508954.798,8409508978.535,8409512464.993,3485.998,3510.195,24.197,23.737,0.460,6489.805,0,0.000,0,375,8192,0,0.000
1109,8409518954.798,8409518978.751,8409522462.554,3483.240,3507.756,24.516,23.953,0.563,6492.244,0,0.000,0,375,8192,0,0.000
1110,8409528954.798,8409528978.454,8409532459.918,3480.863,3505.120,24.257,23.656,0.601,6494.880,0,0.000,0,375,8192,0,0.000
1111,8409538954.798,8409538979.302,8409542460.339,3480.560,3505.541,24.981,24.504,0.477,6494.459,0,0.000,0,375,8192,0,0.000
1112,8409548954.798,8409548979.454,8409552461.568,3481.397,3506.770,25.373,24.656,0.717,6493.230,0,0.000,0,375,8192,0,0.000
1113,8409558954.798,8409558980.141,8409562459.935,3479.286,3505.137,25.851,25.343,0.508,6494.863,0,0.000,0,375,8192,0,0.000
1114,8409568954.798,8409568978.572,8409572458.290,3479.001,3503.492,24.491,23.774,0.717,6496.508,0,0.000,0,375,8192,0,0.000
1115,8409578954.798,8409578979.017,8409582461.137,3481.748,3506.339,24.591,24.219,0.372,6493.661,0,0.000,0,375,8192,0,0.000
1116,8409588954.798,8409588978.403,8409592459.717,3480.787,3504.919,24.132,23.605,0.527,6495.081,0,0.000,0,375,8192,0,0.000
1117,8409598954.798,8409598977.254,8409602459.955,3481.980,3505.157,23.177,22.456,0.721,6494.843,0,0.000,0,375,8192,0,0.000
1118,8409608954.798,8409608977.465,8409612459.274,3481.251,3504.476,23.225,22.667,0.558,6495.524,0,0.000,0,375,8192,0,0.000
1119,8409618954.798,8409618978.956,8409622458.562,3479.062,3503.764,24.702,24.158,0.544,6496.236,0,0.000,0,375,8192,0,0.000
1120,8409628954.798,8409628978.703,8409632459.316,3479.965,3504.518,24.553,23.905,0.648,6495.482,0,0.000,0,375,8192,0,0.000
1121,8409638954.798,8409638979.392,8409642461.583,3481.608,3506.785,25.177,24.594,0.583,6493.215,0,0.000,0,375,8192,0,0.000
1122,8409648954.798,8409648979.292,8409652457.176,3477.434,3502.378,24.944,24.494,0.450,6497.622,0,0.000,0,375,8192,0,0.000
1123,8409658954.798,8409658977.768,8409662460.983,3482.651,3506.185,23.534,22.970,0.564,6493.815,0,0.000,0,375,8192,0,0.000
1124,8409668954.798,8409668979.460,8409672459.590,3479.624,3504.792,25.168,24.662,0.506,6495.208,0,0.000,0,375,8192,0,0.000
1125,8409678954.798,8409678978.467,8409682463.266,3484.362,3508.468,24.106,23.669,0.437,6491.532,0,0.000,0,375,8192,0,0.000
1126,8409688954.798,8409688977.772,8409692458.637,3480.353,3503.839,23.486,22.974,0.512,6496.161,0,0.000,0,375,8192,0,0.000
1127,8409698954.798,8409698980.161,8409702460.873,3480.139,3506.075,25.936,25.363,0.573,6493.925,0,0.000,0,375,8192,0,0.000
1128,8409708954.798,8409708981.074,8409712463.547,3481.973,3508.749,26.776,26.276,0.500,6491.251,0,0.000,0,375,8192,0,0.000
1129,8409718954.798,8409718981.183,8409722465.039,3483.189,3510.241,27.052,26.385,0.667,6489.759,0,0.000,0,375,8192,0,0.000
1130,8409728954.798,8409728981.871,8409732464.947,3482.134,3510.149,28.015,27.073,0.942,6489.851,0,0.000,0,375,8192,0,0.000
1131,8409738954.798,8409738977.576,8409742460.057,3481.879,3505.259,23.380,22.778,0.602,6494.741,0,0.000,0,375,8192,0,0.000
1132,8409748954.798,8409748979.322,8409752465.737,3485.811,3510.939,25.128,24.524,0.604,6489.061,0,0.000,0,375,8192,0,0.000
1133,8409758954.798,8409758982.211,8409762471.018,3487.855,3516.220,28.365,27.413,0.952,6483.780,0,0.000,0,375,8192,0,0.000
1134,8409768954.798,8409768978.001,8409772461.440,3482.946,3506.642,23.696,23.203,0.493,6493.358,0,0.000,0,375,8192,0,0.000
1135,8409778954.798,8409778980.197,8409782464.934,3484.271,3510.136,25.865,25.399,0.466,6489.864,0,0.000,0,375,8192,0,0.000
1136,8409788954.798,8409788976.801,8409792462.529,3484.952,3507.731,22.779,22.003,0.776,6492.269,0,0.000,0,375,8192,0,0.000
1137,8409798954.798,8409798978.806,8409802464.443,3484.647,3509.645,24.998,24.008,0.990,6490.355,0,0.000,0,375,8192,0,0.000
1138,8409808954.798,8409808977.520,8409812465.568,3487.670,3510.770,23.100,22.722,0.378,6489.230,0,0.000,0,375,8192,0,0.000
1139,8409818954.798,8409818977.941,8409822463.157,3484.578,3508.359,23.781,23.143,0.638,6491.641,0,0.000,0,375,8192,0,0.000
1140,8409828954.798,8409828978.602,8409832465.684,3486.554,3510.886,24.332,23.804,0.528,6489.114,0,0.000,0,375,8192,0,0.000
1141,8409838954.798,8409838979.125,8409842466.253,3486.323,3511.455,25.132,24.327,0.805,6488.545,0,0.000,0,375,8192,0,0.000
1142,8409848954.798,8409848978.838,8409852463.751,3484.088,3508.953,24.865,24.040,0.825,6491.047,0,0.000,0,375,8192,0,0.000
1143,8409858954.798,8409858978.829,8409862466.497,3486.465,3511.699,25.234,24.031,1.203,6488.301,0,0.000,0,375,8192,0,0.000
1144,8409868954.798,8409868979.920,8409872467.961,3487.043,3513.163,26.120,25.122,0.998,6486.837,0,0.000,0,375,8192,0,0.000
1145,8409878954.798,8409878977.309,8409882459.398,3481.502,3504.600,23.098,22.511,0.587,6495.400,0,0.000,0,375,8192,0,0.000
1146,8409888954.798,8409888979.873,8409892465.858,3485.247,3511.060,25.813,25.075,0.738,6488.940,0,0.000,0,375,8192,0,0.000
1147,8409898954.798,8409898978.378,8409902463.457,3484.500,3508.659,24.159,23.580,0.579,6491.341,0,0.000,0,375,8192,0,0.000
1148,8409908954.798,8409908977.161,8409912461.394,3483.757,3506.596,22.839,22.363,0.476,6493.404,0,0.000,0,375,8192,0,0.000
1149,8409918954.798,8409918987.254,8409922478.700,3490.941,3523.902,32.961,32.456,0.505,6476.098,0,0.000,0,375,8192,0,0.000
1150,8409928954.798,8409928980.741,8409932466.982,3485.600,3512.184,26.584,25.943,0.641,6487.816,0,0.000,0,375,8192,0,0.000
1151,8409938954.798,8409938979.876,8409942465.246,3484.741,3510.448,25.707,25.078,0.629,6489.552,0,0.000,0,375,8192,0,0.000
1152,8409948954.798,8409948979.208,8409952466.682,3486.847,3511.884,25.037,24.410,0.627,6488.116,0,0.000,0,375,8192,0,0.000
1153,8409958954.798,8409958981.730,8409962466.234,3483.838,3511.436,27.598,26.932,0.666,6488.564,0,0.000,0,375,8192,0,0.000
