# probe kind=matmul M=48 K=1037 buf_kb=0 period_us=100000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
520,3713928077.392,3713928091.284,3713971334.550,43242.608,43257.158,14.550,13.892,0.658,56742.842,0,0.000,0,1037,48,0
521,3714028077.392,3714028094.912,3714071376.873,43280.624,43299.481,18.857,17.520,1.337,56700.519,0,0.000,0,1037,48,0
522,3714128077.392,3714128100.770,3714171367.250,43265.101,43289.858,24.757,23.378,1.379,56710.142,0,0.000,0,1037,48,0
523,3714228077.392,3714228098.763,3714271445.641,43345.450,43368.249,22.799,21.371,1.428,56631.751,0,0.000,0,1037,48,0
524,3714328077.392,3714328098.738,3714371388.634,43288.458,43311.242,22.784,21.346,1.438,56688.758,0,0.000,0,1037,48,0
525,3714428077.392,3714428101.166,3714471405.319,43302.817,43327.927,25.110,23.774,1.336,56672.073,0,0.000,0,1037,48,0
526,3714528077.392,3714528097.865,3714571311.553,43212.450,43234.161,21.711,20.473,1.238,56765.839,0,0.000,0,1037,48,0
527,3714628077.392,3714628098.366,3714671281.862,43182.085,43204.470,22.385,20.974,1.411,56795.530,0,0.000,0,1037,48,0
528,3714728077.392,3714728099.222,3714771454.821,43354.357,43377.429,23.072,21.830,1.242,56622.571,0,0.000,0,1037,48,0
529,3714828077.392,3714828097.841,3714871311.860,43212.746,43234.468,21.722,20.449,1.273,56765.532,0,0.000,0,1037,48,0
530,3714928077.392,3714928096.649,3714971468.258,43370.489,43390.866,20.377,19.257,1.120,56609.134,0,0.000,0,1037,48,0
531,3715028077.392,3715028097.449,3715071482.486,43383.417,43405.094,21.677,20.057,1.620,56594.906,0,0.000,0,1037,48,0
532,3715128077.392,3715128097.282,3715171307.512,43209.057,43230.120,21.063,19.890,1.173,56769.880,0,0.000,0,1037,48,0
533,3715228077.392,3715228095.879,3715271442.751,43345.662,43365.359,19.697,18.487,1.210,56634.641,0,0.000,0,1037,48,0
534,3715328077.392,3715328095.663,3715371445.403,43348.500,43368.011,19.511,18.271,1.240,56631.989,0,0.000,0,1037,48,0
535,3715428077.392,3715428097.393,3715471414.149,43315.445,43336.757,21.312,20.001,1.311,56663.243,0,0.000,0,1037,48,0
536,3715528077.392,3715528098.310,3715571259.335,43159.261,43181.943,22.682,20.918,1.764,56818.057,0,0.000,0,1037,48,0
537,3715628077.392,3715628097.232,3715671367.434,43268.799,43290.042,21.243,19.840,1.403,56709.958,0,0.000,0,1037,48,0
538,3715728077.392,3715728096.839,3715771323.763,43225.873,43246.371,20.498,19.447,1.051,56753.629,0,0.000,0,1037,48,0
539,3715828077.392,3715828096.359,3715871437.163,43339.576,43359.771,20.195,18.967,1.228,56640.229,0,0.000,0,1037,48,0
540,3715928077.392,3715928096.431,3715971290.647,43192.962,43213.255,20.293,19.039,1.254,56786.745,0,0.000,0,1037,48,0
541,3716028077.392,3716028095.971,3716071288.901,43191.492,43211.509,20.017,18.579,1.438,56788.491,0,0.000,0,1037,48,0
542,3716128077.392,3716128094.576,3716171453.430,43358.141,43376.038,17.897,17.184,0.713,56623.962,0,0.000,0,1037,48,0
543,3716228077.392,3716228094.723,3716271425.047,43329.229,43347.655,18.426,17.331,1.095,56652.345,0,0.000,0,1037,48,0
544,3716328077.392,3716328096.393,3716371512.810,43414.902,43435.418,20.516,19.001,1.515,56564.582,0,0.000,0,1037,48,0
545,3716428077.392,3716428097.970,3716471312.547,43213.262,43235.155,21.893,20.578,1.315,56764.845,0,0.000,0,1037,48,0
546,3716528077.392,3716528098.195,3716571451.220,43351.687,43373.828,22.141,20.803,1.338,56626.172,0,0.000,0,1037,48,0
547,3716628077.392,3716628096.432,3716671374.629,43277.036,43297.237,20.201,19.040,1.161,56702.763,0,0.000,0,1037,48,0
548,3716728077.392,3716728099.109,3716771355.115,43254.712,43277.723,23.011,21.717,1.294,56722.277,0,0.000,0,1037,48,0
549,3716828077.392,3716828098.417,3716871314.643,43214.945,43237.251,22.306,21.025,1.281,56762.749,0,0.000,0,1037,48,0
550,3716928077.392,3716928094.598,3716971393.471,43297.595,43316.079,18.484,17.206,1.278,56683.921,0,0.000,0,1037,48,0
551,3717028077.392,3717028105.532,3717071227.054,43120.144,43149.662,29.518,28.140,1.378,56850.338,0,0.000,0,1037,48,0
552,3717128077.392,3717128096.250,3717171350.857,43253.452,43273.465,20.013,18.858,1.155,56726.535,0,0.000,0,1037,48,0
553,3717228077.392,3717228095.445,3717271293.907,43197.102,43216.515,19.413,18.053,1.360,56783.485,0,0.000,0,1037,48,0
554,3717328077.392,3717328097.976,3717370986.976,42887.665,42909.584,21.919,20.584,1.335,57090.416,0,0.000,0,1037,48,0
555,3717428077.392,3717428100.638,3717471407.552,43305.828,43330.160,24.332,23.246,1.086,56669.840,0,0.000,0,1037,48,0
556,3717528077.392,3717528096.777,3717571476.778,43378.604,43399.386,20.782,19.385,1.397,56600.614,0,0.000,0,1037,48,0
557,3717628077.392,3717628095.971,3717671414.945,43317.579,43337.553,19.974,18.579,1.395,56662.447,0,0.000,0,1037,48,0
558,3717728077.392,3717728098.822,3717771419.372,43319.173,43341.980,22.807,21.430,1.377,56658.020,0,0.000,0,1037,48,0
559,3717828077.392,3717828094.048,3717871396.616,43301.456,43319.224,17.768,16.656,1.112,56680.776,0,0.000,0,1037,48,0
560,3717928077.392,3717928090.210,3717971320.896,43230.075,43243.504,13.429,12.818,0.611,56756.496,0,0.000,0,1037,48,0
561,3718028077.392,3718028093.511,3718071223.197,43128.763,43145.805,17.042,16.119,0.923,56854.195,0,0.000,0,1037,48,0
562,3718128077.392,3718128090.847,3718171274.418,43182.751,43197.026,14.275,13.455,0.820,56802.974,0,0.000,0,1037,48,0
563,3718228077.392,3718228105.379,3718271425.655,43318.927,43348.263,29.336,27.987,1.349,56651.737,0,0.000,0,1037,48,0
564,3718328077.392,3718328092.687,3718371293.099,43199.462,43215.707,16.245,15.295,0.950,56784.293,0,0.000,0,1037,48,0
565,3718428077.392,3718428093.313,3718471260.894,43166.495,43183.502,17.007,15.921,1.086,56816.498,0,0.000,0,1037,48,0
566,3718528077.392,3718528096.022,3718571157.346,43059.846,43079.954,20.108,18.630,1.478,56920.046,0,0.000,0,1037,48,0
567,3718628077.392,3718628096.761,3718671439.667,43342.297,43362.275,19.978,19.369,0.609,56637.725,0,0.000,0,1037,48,0
568,3718728077.392,3718728098.191,3718771452.894,43353.604,43375.502,21.898,20.799,1.099,56624.498,0,0.000,0,1037,48,0
569,3718828077.392,3718828096.799,3718871347.936,43250.177,43270.544,20.367,19.407,0.960,56729.456,0,0.000,0,1037,48,0
570,3718928077.392,3718928094.754,3718971509.287,43413.496,43431.895,18.399,17.362,1.037,56568.105,0,0.000,0,1037,48,0
571,3719028077.392,3719028093.655,3719071424.541,43330.005,43347.149,17.144,16.263,0.881,56652.851,0,0.000,0,1037,48,0
572,3719128077.392,3719128096.559,3719171409.233,43311.530,43331.841,20.311,19.167,1.144,56668.159,0,0.000,0,1037,48,0
573,3719228077.392,3719228096.823,3719271331.934,43234.083,43254.542,20.459,19.431,1.028,56745.458,0,0.000,0,1037,48,0
574,3719328077.392,3719328098.471,3719371468.278,43368.786,43390.886,22.100,21.079,1.021,56609.114,0,0.000,0,1037,48,0
575,3719428077.392,3719428099.236,3719471319.611,43219.023,43242.219,23.196,21.844,1.352,56757.781,0,0.000,0,1037,48,0
576,3719528077.392,3719528100.433,3719571447.993,43346.352,43370.601,24.249,23.041,1.208,56629.399,0,0.000,0,1037,48,0
577,3719628077.392,3719628096.389,3719671322.845,43225.274,43245.453,20.179,18.997,1.182,56754.547,0,0.000,0,1037,48,0
578,3719728077.392,3719728094.298,3719771404.731,43309.544,43327.339,17.795,16.906,0.889,56672.661,0,0.000,0,1037,48,0
579,3719828077.392,3719828097.224,3719871290.471,43192.315,43213.079,20.764,19.832,0.932,56786.921,0,0.000,0,1037,48,0
580,3719928077.392,3719928095.824,3719971248.499,43151.699,43171.107,19.408,18.432,0.976,56828.893,0,0.000,0,1037,48,0
581,3720028077.392,3720028096.639,3720071392.141,43294.197,43314.749,20.552,19.247,1.305,56685.251,0,0.000,0,1037,48,0
582,3720128077.392,3720128094.095,3720171393.164,43298.199,43315.772,17.573,16.703,0.870,56684.228,0,0.000,0,1037,48,0
583,3720228077.392,3720228091.742,3720271340.737,43248.428,43263.345,14.917,14.350,0.567,56736.655,0,0.000,0,1037,48,0
584,3720328077.392,3720328095.020,3720371134.838,43038.927,43057.446,18.519,17.628,0.891,56942.554,0,0.000,0,1037,48,0
585,3720428077.392,3720428095.242,3720471420.609,43324.340,43343.217,18.877,17.850,1.027,56656.783,0,0.000,0,1037,48,0
586,3720528077.392,3720528096.613,3720571253.776,43155.913,43176.384,20.471,19.221,1.250,56823.616,0,0.000,0,1037,48,0
587,3720628077.392,3720628096.524,3720671378.803,43281.363,43301.411,20.048,19.132,0.916,56698.589,0,0.000,0,1037,48,0
588,3720728077.392,3720728097.733,3720771235.412,43136.416,43158.020,21.604,20.341,1.263,56841.980,0,0.000,0,1037,48,0
589,3720828077.392,3720828096.645,3720871397.238,43299.180,43319.846,20.666,19.253,1.413,56680.154,0,0.000,0,1037,48,0
590,3720928077.392,3720928097.904,3720971369.741,43270.623,43292.349,21.726,20.512,1.214,56707.651,0,0.000,0,1037,48,0
591,3721028077.392,3721028094.811,3721071309.356,43213.718,43231.964,18.246,17.419,0.827,56768.036,0,0.000,0,1037,48,0
592,3721128077.392,3721128095.756,3721171349.771,43253.074,43272.379,19.305,18.364,0.941,56727.621,0,0.000,0,1037,48,0
593,3721228077.392,3721228098.774,3721271340.638,43240.839,43263.246,22.407,21.382,1.025,56736.754,0,0.000,0,1037,48,0
594,3721328077.392,3721328095.281,3721371255.018,43158.699,43177.626,18.927,17.889,1.038,56822.374,0,0.000,0,1037,48,0
595,3721428077.392,3721428096.564,3721471469.876,43371.814,43392.484,20.670,19.172,1.498,56607.516,0,0.000,0,1037,48,0
596,3721528077.392,3721528092.772,3721571476.297,43382.587,43398.905,16.318,15.380,0.938,56601.095,0,0.000,0,1037,48,0
597,3721628077.392,3721628095.322,3721671309.609,43213.847,43232.217,18.370,17.930,0.440,56767.783,0,0.000,0,1037,48,0
598,3721728077.392,3721728094.932,3721771327.901,43232.042,43250.509,18.467,17.540,0.927,56749.491,0,0.000,0,1037,48,0
599,3721828077.392,3721828096.559,3721871321.286,43223.784,43243.894,20.110,19.167,0.943,56756.106,0,0.000,0,1037,48,0
600,3721928077.392,3721928095.388,3721971429.757,43333.168,43352.365,19.197,17.996,1.201,56647.635,0,0.000,0,1037,48,0
601,3722028077.392,3722028097.062,3722071381.825,43283.454,43304.433,20.979,19.670,1.309,56695.567,0,0.000,0,1037,48,0
602,3722128077.392,3722128096.002,3722171292.467,43195.359,43215.075,19.716,18.610,1.106,56784.925,0,0.000,0,1037,48,0
603,3722228077.392,3722228096.963,3722271432.058,43333.920,43354.666,20.746,19.571,1.175,56645.334,0,0.000,0,1037,48,0
604,3722328077.392,3722328096.771,3722371342.781,43244.689,43265.389,20.700,19.379,1.321,56734.611,0,0.000,0,1037,48,0
605,3722428077.392,3722428097.451,3722471319.982,43221.056,43242.590,21.534,20.059,1.475,56757.410,0,0.000,0,1037,48,0
606,3722528077.392,3722528096.802,3722571334.371,43236.425,43256.979,20.554,19.410,1.144,56743.021,0,0.000,0,1037,48,0
607,3722628077.392,3722628095.159,3722671237.277,43140.903,43159.885,18.982,17.767,1.215,56840.115,0,0.000,0,1037,48,0
608,3722728077.392,3722728098.461,3722771350.215,43250.359,43272.823,22.464,21.069,1.395,56727.177,0,0.000,0,1037,48,0
609,3722828077.392,3722828096.879,3722870799.814,42701.585,42722.422,20.837,19.487,1.350,57277.578,0,0.000,0,1037,48,0
610,3722928077.392,3722928098.867,3722971421.305,43321.202,43343.913,22.711,21.475,1.236,56656.087,0,0.000,0,1037,48,0
611,3723028077.392,3723028097.941,3723071288.994,43189.687,43211.602,21.915,20.549,1.366,56788.398,0,0.000,0,1037,48,0
612,3723128077.392,3723128090.385,3723171175.235,43083.896,43097.843,13.947,12.993,0.954,56902.157,0,0.000,0,1037,48,0
613,3723228077.392,3723228093.286,3723271383.065,43288.947,43305.673,16.726,15.894,0.832,56694.327,0,0.000,0,1037,48,0
614,3723328077.392,3723328095.406,3723371174.931,43078.093,43097.539,19.446,18.014,1.432,56902.461,0,0.000,0,1037,48,0
615,3723428077.392,3723428094.849,3723471041.254,42945.135,42963.862,18.727,17.457,1.270,57036.138,0,0.000,0,1037,48,0
616,3723528077.392,3723528098.106,3723571404.912,43305.632,43327.520,21.888,20.714,1.174,56672.480,0,0.000,0,1037,48,0
617,3723628077.392,3723628095.334,3723671474.162,43377.505,43396.770,19.265,17.942,1.323,56603.230,0,0.000,0,1037,48,0
618,3723728077.392,3723728097.428,3723771453.404,43354.540,43376.012,21.472,20.036,1.436,56623.988,0,0.000,0,1037,48,0
619,3723828077.392,3723828096.693,3723871331.596,43233.569,43254.204,20.635,19.301,1.334,56745.796,0,0.000,0,1037,48,0
620,3723928077.392,3723928094.494,3723971233.411,43137.502,43156.019,18.517,17.102,1.415,56843.981,0,0.000,0,1037,48,0
621,3724028077.392,3724028097.023,3724071634.211,43535.720,43556.819,21.099,19.631,1.468,56443.181,0,0.000,0,1037,48,0
622,3724128077.392,3724128096.586,3724171302.292,43204.576,43224.900,20.324,19.194,1.130,56775.100,0,0.000,0,1037,48,0
623,3724228077.392,3724228092.970,3724271244.809,43151.260,43167.417,16.157,15.578,0.579,56832.583,0,0.000,0,1037,48,0
624,3724328077.392,3724328096.011,3724371308.491,43211.100,43231.099,19.999,18.619,1.380,56768.901,0,0.000,0,1037,48,0
625,3724428077.392,3724428091.048,3724471309.758,43218.101,43232.366,14.265,13.656,0.609,56767.634,0,0.000,0,1037,48,0
626,3724528077.392,3724528090.329,3724571286.478,43195.675,43209.086,13.411,12.937,0.474,56790.914,0,0.000,0,1037,48,0
627,3724628077.392,3724628097.195,3724671438.592,43335.463,43361.200,25.737,19.803,5.934,56638.800,0,0.000,0,1037,48,0
628,3724728077.392,3724728094.135,3724771303.179,43207.898,43225.787,17.889,16.743,1.146,56774.213,0,0.000,0,1037,48,0
629,3724828077.392,3724828096.617,3724871276.323,43178.438,43198.931,20.493,19.225,1.268,56801.069,0,0.000,0,1037,48,0
630,3724928077.392,3724928095.371,3724971293.276,43196.837,43215.884,19.047,17.979,1.068,56784.116,0,0.000,0,1037,48,0
631,3725028077.392,3725028094.654,3725071132.711,43036.874,43055.319,18.445,17.262,1.183,56944.681,0,0.000,0,1037,48,0
632,3725128077.392,3725128092.302,3725171443.231,43350.150,43365.839,15.689,14.910,0.779,56634.161,0,0.000,0,1037,48,0
633,3725228077.392,3725228098.047,3725271347.604,43247.974,43270.212,22.238,20.655,1.583,56729.788,0,0.000,0,1037,48,0
634,3725328077.392,3725328097.643,3725371405.462,43306.559,43328.070,21.511,20.251,1.260,56671.930,0,0.000,0,1037,48,0
635,3725428077.392,3725428094.201,3725471377.674,43282.864,43300.282,17.418,16.809,0.609,56699.718,0,0.000,0,1037,48,0
636,3725528077.392,3725528092.559,3725571292.333,43199.119,43214.941,15.822,15.167,0.655,56785.059,0,0.000,0,1037,48,0
637,3725628077.392,3725628096.811,3725671382.625,43284.524,43305.233,20.709,19.419,1.290,56694.767,0,0.000,0,1037,48,0
638,3725728077.392,3725728096.157,3725771314.622,43216.777,43237.230,20.453,18.765,1.688,56762.770,0,0.000,0,1037,48,0
639,3725828077.392,3725828097.819,3725871444.338,43345.284,43366.946,21.662,20.427,1.235,56633.054,0,0.000,0,1037,48,0
640,3725928077.392,3725928097.592,3725971259.468,43160.460,43182.076,21.616,20.200,1.416,56817.924,0,0.000,0,1037,48,0
641,3726028077.392,3726028098.664,3726071298.649,43198.371,43221.257,22.886,21.272,1.614,56778.743,0,0.000,0,1037,48,0
642,3726128077.392,3726128095.822,3726171422.426,43325.561,43345.034,19.473,18.430,1.043,56654.966,0,0.000,0,1037,48,0
643,3726228077.392,3726228098.052,3726271487.800,43387.795,43410.408,22.613,20.660,1.953,56589.592,0,0.000,0,1037,48,0
644,3726328077.392,3726328096.595,3726371509.349,43411.314,43431.957,20.643,19.203,1.440,56568.043,0,0.000,0,1037,48,0
645,3726428077.392,3726428098.239,3726471282.466,43182.678,43205.074,22.396,20.847,1.549,56794.926,0,0.000,0,1037,48,0
646,3726528077.392,3726528098.583,3726571346.179,43246.156,43268.787,22.631,21.191,1.440,56731.213,0,0.000,0,1037,48,0
647,3726628077.392,3726628096.273,3726671350.855,43253.193,43273.463,20.270,18.881,1.389,56726.537,0,0.000,0,1037,48,0
648,3726728077.392,3726728096.426,3726771480.381,43382.654,43402.989,20.335,19.034,1.301,56597.011,0,0.000,0,1037,48,0
649,3726828077.392,3726828096.581,3726871288.700,43190.683,43211.308,20.625,19.189,1.436,56788.692,0,0.000,0,1037,48,0
650,3726928077.392,3726928096.466,3726971310.407,43213.058,43233.015,19.957,19.074,0.883,56766.985,0,0.000,0,1037,48,0
651,3727028077.392,3727028097.182,3727071319.930,43221.509,43242.538,21.029,19.790,1.239,56757.462,0,0.000,0,1037,48,0
652,3727128077.392,3727128096.167,3727171484.576,43386.892,43407.184,20.292,18.775,1.517,56592.816,0,0.000,0,1037,48,0
653,3727228077.392,3727228097.874,3727271130.592,43031.234,43053.200,21.966,20.482,1.484,56946.800,0,0.000,0,1037,48,0
654,3727328077.392,3727328097.371,3727371367.523,43269.053,43290.131,21.078,19.979,1.099,56709.869,0,0.000,0,1037,48,0
655,3727428077.392,3727428094.204,3727470821.597,42726.622,42744.205,17.583,16.812,0.771,57255.795,0,0.000,0,1037,48,0
656,3727528077.392,3727528093.962,3727571317.791,43222.349,43240.399,18.050,16.570,1.480,56759.601,0,0.000,0,1037,48,0
657,3727628077.392,3727628092.196,3727671316.556,43221.598,43239.164,17.566,14.804,2.762,56760.836,0,0.000,0,1037,48,0
658,3727728077.392,3727728097.665,3727771393.573,43294.344,43316.181,21.837,20.273,1.564,56683.819,0,0.000,0,1037,48,0
659,3727828077.392,3727828099.141,3727871379.910,43279.516,43302.518,23.002,21.749,1.253,56697.482,0,0.000,0,1037,48,0
660,3727928077.392,3727928090.125,3727971183.329,43092.291,43105.937,13.646,12.733,0.913,56894.063,0,0.000,0,1037,48,0
661,3728028077.392,3728028110.159,3728071230.347,43118.494,43152.955,34.461,32.767,1.694,56847.045,0,0.000,0,1037,48,0
662,3728128077.392,3728128096.073,3728171171.816,43074.424,43094.424,20.000,18.681,1.319,56905.576,0,0.000,0,1037,48,0
663,3728228077.392,3728228096.371,3728271227.352,43129.715,43149.960,20.245,18.979,1.266,56850.040,0,0.000,0,1037,48,0
664,3728328077.392,3728328095.701,3728371437.130,43339.686,43359.738,20.052,18.309,1.743,56640.262,0,0.000,0,1037,48,0
665,3728428077.392,3728428098.002,3728471216.803,43117.514,43139.411,21.897,20.610,1.287,56860.589,0,0.000,0,1037,48,0
666,3728528077.392,3728528098.159,3728571337.694,43238.155,43260.302,22.147,20.767,1.380,56739.698,0,0.000,0,1037,48,0
667,3728628077.392,3728628102.390,3728671284.309,43180.393,43206.917,26.524,24.998,1.526,56793.083,0,0.000,0,1037,48,0
668,3728728077.392,3728728096.100,3728771185.153,43087.596,43107.761,20.165,18.708,1.457,56892.239,0,0.000,0,1037,48,0
669,3728828077.392,3728828095.797,3728871321.167,43223.903,43243.775,19.872,18.405,1.467,56756.225,0,0.000,0,1037,48,0
670,3728928077.392,3728928099.834,3728971359.198,43258.062,43281.806,23.744,22.442,1.302,56718.194,0,0.000,0,1037,48,0
671,3729028077.392,3729028097.318,3729070956.049,42857.298,42878.657,21.359,19.926,1.433,57121.343,0,0.000,0,1037,48,0
672,3729128077.392,3729128098.043,3729171325.894,43226.410,43248.502,22.092,20.651,1.441,56751.498,0,0.000,0,1037,48,0
673,3729228077.392,3729228095.521,3729271264.705,43167.797,43187.313,19.516,18.129,1.387,56812.687,0,0.000,0,1037,48,0
674,3729328077.392,3729328097.754,3729371277.323,43178.303,43199.931,21.628,20.362,1.266,56800.069,0,0.000,0,1037,48,0
675,3729428077.392,3729428099.031,3729471133.549,43033.121,43056.157,23.036,21.639,1.397,56943.843,0,0.000,0,1037,48,0
676,3729528077.392,3729528095.323,3729571528.220,43431.726,43450.828,19.102,17.931,1.171,56549.172,0,0.000,0,1037,48,0
677,3729628077.392,3729628097.716,3729671316.809,43217.717,43239.417,21.700,20.324,1.376,56760.583,0,0.000,0,1037,48,0
678,3729728077.392,3729728097.517,3729771080.639,42982.138,43003.247,21.109,20.125,0.984,56996.753,0,0.000,0,1037,48,0
679,3729828077.392,3729828097.277,3729871246.049,43147.086,43168.657,21.571,19.885,1.686,56831.343,0,0.000,0,1037,48,0
680,3729928077.392,3729928104.413,3729971373.277,43267.364,43295.885,28.521,27.021,1.500,56704.115,0,0.000,0,1037,48,0
681,3730028077.392,3730028095.633,3730071446.572,43349.613,43369.180,19.567,18.241,1.326,56630.820,0,0.000,0,1037,48,0
682,3730128077.392,3730128095.606,3730171312.372,43215.677,43234.980,19.303,18.214,1.089,56765.020,0,0.000,0,1037,48,0
683,3730228077.392,3730228095.957,3730271401.243,43303.892,43323.851,19.959,18.565,1.394,56676.149,0,0.000,0,1037,48,0
684,3730328077.392,3730328095.748,3730371368.842,43271.632,43291.450,19.818,18.356,1.462,56708.550,0,0.000,0,1037,48,0
685,3730428077.392,3730428097.545,3730471468.079,43368.963,43390.687,21.724,20.153,1.571,56609.313,0,0.000,0,1037,48,0
686,3730528077.392,3730528097.706,3730571420.728,43321.673,43343.336,21.663,20.314,1.349,56656.664,0,0.000,0,1037,48,0
687,3730628077.392,3730628097.470,3730671265.342,43166.467,43187.950,21.483,20.078,1.405,56812.050,0,0.000,0,1037,48,0
688,3730728077.392,3730728096.478,3730771424.235,43326.661,43346.843,20.182,19.086,1.096,56653.157,0,0.000,0,1037,48,0
689,3730828077.392,3730828098.261,3730871288.833,43188.995,43211.441,22.446,20.869,1.577,56788.559,0,0.000,0,1037,48,0
690,3730928077.392,3730928106.763,3730971386.450,43277.941,43309.058,31.117,29.371,1.746,56690.942,0,0.000,0,1037,48,0
691,3731028077.392,3731028098.130,3731071395.023,43295.692,43317.631,21.939,20.738,1.201,56682.369,0,0.000,0,1037,48,0
692,3731128077.392,3731128095.681,3731171290.607,43193.955,43213.215,19.260,18.289,0.971,56786.785,0,0.000,0,1037,48,0
693,3731228077.392,3731228097.475,3731271439.782,43341.207,43362.390,21.183,20.083,1.100,56637.610,0,0.000,0,1037,48,0
694,3731328077.392,3731328095.350,3731371349.113,43252.439,43271.721,19.282,17.958,1.324,56728.279,0,0.000,0,1037,48,0
695,3731428077.392,3731428097.492,3731471342.558,43243.754,43265.166,21.412,20.100,1.312,56734.834,0,0.000,0,1037,48,0
696,3731528077.392,3731528097.788,3731571435.331,43336.021,43357.939,21.918,20.396,1.522,56642.061,0,0.000,0,1037,48,0
697,3731628077.392,3731628097.232,3731671277.089,43178.583,43199.697,21.114,19.840,1.274,56800.303,0,0.000,0,1037,48,0
698,3731728077.392,3731728096.615,3731771357.166,43259.223,43279.774,20.551,19.223,1.328,56720.226,0,0.000,0,1037,48,0
699,3731828077.392,3731828095.705,3731871203.047,43105.782,43125.655,19.873,18.313,1.560,56874.345,0,0.000,0,1037,48,0
700,3731928077.392,3731928096.666,3731971214.929,43117.151,43137.537,20.386,19.274,1.112,56862.463,0,0.000,0,1037,48,0
701,3732028077.392,3732028099.082,3732071356.330,43255.923,43278.938,23.015,21.690,1.325,56721.062,0,0.000,0,1037,48,0
702,3732128077.392,3732128096.664,3732171390.726,43292.873,43313.334,20.461,19.272,1.189,56686.666,0,0.000,0,1037,48,0
703,3732228077.392,3732228096.163,3732271400.632,43303.057,43323.240,20.183,18.771,1.412,56676.760,0,0.000,0,1037,48,0
704,3732328077.392,3732328098.884,3732371331.702,43231.364,43254.310,22.946,21.492,1.454,56745.690,0,0.000,0,1037,48,0
705,3732428077.392,3732428099.280,3732471243.980,43143.394,43166.588,23.194,21.888,1.306,56833.412,0,0.000,0,1037,48,0
706,3732528077.392,3732528097.263,3732571419.131,43320.531,43341.739,21.208,19.871,1.337,56658.261,0,0.000,0,1037,48,0
707,3732628077.392,3732628099.633,3732671436.893,43335.985,43359.501,23.516,22.241,1.275,56640.499,0,0.000,0,1037,48,0
708,3732728077.392,3732728097.803,3732771166.492,43067.293,43089.100,21.807,20.411,1.396,56910.900,0,0.000,0,1037,48,0
709,3732828077.392,3732828092.929,3732871238.113,43144.140,43160.721,16.581,15.537,1.044,56839.279,0,0.000,0,1037,48,0
710,3732928077.392,3732928098.514,3732971409.595,43309.478,43332.203,22.725,21.122,1.603,56667.797,0,0.000,0,1037,48,0
711,3733028077.392,3733028097.588,3733071326.693,43227.805,43249.301,21.496,20.196,1.300,56750.699,0,0.000,0,1037,48,0
712,3733128077.392,3733128097.206,3733171309.611,43211.109,43232.219,21.110,19.814,1.296,56767.781,0,0.000,0,1037,48,0
713,3733228077.392,3733228095.955,3733271395.602,43298.350,43318.210,19.860,18.563,1.297,56681.790,0,0.000,0,1037,48,0
714,3733328077.392,3733328097.002,3733371278.293,43179.853,43200.901,21.048,19.610,1.438,56799.099,0,0.000,0,1037,48,0
715,3733428077.392,3733428096.252,3733471116.453,43019.130,43039.061,19.931,18.860,1.071,56960.939,0,0.000,0,1037,48,0
716,3733528077.392,3733528097.337,3733571352.294,43253.841,43274.902,21.061,19.945,1.116,56725.098,0,0.000,0,1037,48,0
717,3733628077.392,3733628096.148,3733671399.533,43302.151,43322.141,19.990,18.756,1.234,56677.859,0,0.000,0,1037,48,0
718,3733728077.392,3733728098.958,3733771464.542,43364.240,43387.150,22.910,21.566,1.344,56612.850,0,0.000,0,1037,48,0
719,3733828077.392,3733828090.532,3733871474.954,43383.805,43397.562,13.757,13.140,0.617,56602.438,0,0.000,0,1037,48,0
720,3733928077.392,3733928094.888,3733971299.536,43203.718,43222.144,18.426,17.496,0.930,56777.856,0,0.000,0,1037,48,0
721,3734028077.392,3734028096.860,3734071393.232,43295.159,43315.840,20.681,19.468,1.213,56684.160,0,0.000,0,1037,48,0
722,3734128077.392,3734128096.671,3734171417.908,43319.969,43340.516,20.547,19.279,1.268,56659.484,0,0.000,0,1037,48,0
723,3734228077.392,3734228095.780,3734271368.014,43270.885,43290.622,19.737,18.388,1.349,56709.378,0,0.000,0,1037,48,0
724,3734328077.392,3734328090.484,3734371481.408,43390.300,43404.016,13.716,13.092,0.624,56595.984,0,0.000,0,1037,48,0
725,3734428077.392,3734428096.833,3734471451.769,43353.412,43374.377,20.965,19.441,1.524,56625.623,0,0.000,0,1037,48,0
726,3734528077.392,3734528095.947,3734571283.172,43186.020,43205.780,19.760,18.555,1.205,56794.220,0,0.000,0,1037,48,0
727,3734628077.392,3734628096.418,3734671436.109,43338.289,43358.717,20.428,19.026,1.402,56641.283,0,0.000,0,1037,48,0
728,3734728077.392,3734728097.195,3734771531.992,43433.344,43454.600,21.256,19.803,1.453,56545.400,0,0.000,0,1037,48,0
729,3734828077.392,3734828096.198,3734871304.122,43207.043,43226.730,19.687,18.806,0.881,56773.270,0,0.000,0,1037,48,0
730,3734928077.392,3734928096.471,3734971423.552,43325.820,43346.160,20.340,19.079,1.261,56653.840,0,0.000,0,1037,48,0
731,3735028077.392,3735028098.427,3735071258.549,43158.821,43181.157,22.336,21.035,1.301,56818.843,0,0.000,0,1037,48,0
