# probe kind=matmul M=48 K=1039 buf_kb=0 period_us=100000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2616,14332663322.253,14332663341.451,14332705276.432,41926.875,41954.179,27.304,19.198,8.106,58045.821,0,0.000,1,1039,48,0
2617,14332763322.253,14332763340.854,14332805031.686,41689.242,41709.433,20.191,18.601,1.590,58290.567,0,0.000,0,1039,48,0
2618,14332863322.253,14332863338.002,14332905082.410,41743.320,41760.157,16.837,15.749,1.088,58239.843,0,0.000,0,1039,48,0
2619,14332963322.253,14332963337.892,14333005318.867,41979.983,41996.614,16.631,15.639,0.992,58003.386,0,0.000,0,1039,48,0
2620,14333063322.253,14333063339.521,14333105344.185,42003.691,42021.932,18.241,17.268,0.973,57978.068,0,0.000,0,1039,48,0
2621,14333163322.253,14333163338.148,14333205326.526,41987.301,42004.273,16.972,15.895,1.077,57995.727,0,0.000,0,1039,48,0
2622,14333263322.253,14333263337.542,14333305304.490,41965.688,41982.237,16.549,15.289,1.260,58017.763,0,0.000,0,1039,48,0
2623,14333363322.253,14333363338.637,14333405274.796,41935.279,41952.543,17.264,16.384,0.880,58047.457,0,0.000,0,1039,48,0
2624,14333463322.253,14333463338.565,14333505397.361,42057.915,42075.108,17.193,16.312,0.881,57924.892,0,0.000,0,1039,48,0
2625,14333563322.253,14333563337.667,14333604914.909,41576.286,41592.656,16.370,15.414,0.956,58407.344,0,0.000,0,1039,48,0
2626,14333663322.253,14333663338.268,14333705410.279,42071.049,42088.026,16.977,16.015,0.962,57911.974,0,0.000,0,1039,48,0
2627,14333763322.253,14333763343.179,14333805338.634,41993.364,42016.381,23.017,20.926,2.091,57983.619,0,0.000,0,1039,48,0
2628,14333863322.253,14333863336.786,14333905188.758,41850.829,41866.505,15.676,14.533,1.143,58133.495,0,0.000,0,1039,48,0
2629,14333963322.253,14333963337.662,14334005278.575,41939.968,41956.322,16.354,15.409,0.945,58043.678,0,0.000,0,1039,48,0
2630,14334063322.253,14334063337.167,14334105362.993,42024.844,42040.740,15.896,14.914,0.982,57959.260,0,0.000,0,1039,48,0
2631,14334163322.253,14334163337.925,14334205218.695,41879.640,41896.442,16.802,15.672,1.130,58103.558,0,0.000,0,1039,48,0
2632,14334263322.253,14334263338.595,14334305184.209,41844.740,41861.956,17.216,16.342,0.874,58138.044,0,0.000,0,1039,48,0
2633,14334363322.253,14334363337.505,14334405437.518,42099.121,42115.265,16.144,15.252,0.892,57884.735,0,0.000,0,1039,48,0
2634,14334463322.253,14334463337.356,14334505137.946,41799.613,41815.693,16.080,15.103,0.977,58184.307,0,0.000,0,1039,48,0
2635,14334563322.253,14334563336.771,14334605176.493,41838.795,41854.240,15.445,14.518,0.927,58145.760,0,0.000,0,1039,48,0
2636,14334663322.253,14334663338.036,14334705365.093,42026.094,42042.840,16.746,15.783,0.963,57957.160,0,0.000,0,1039,48,0
2637,14334763322.253,14334763337.477,14334805098.695,41760.125,41776.442,16.317,15.224,1.093,58223.558,0,0.000,0,1039,48,0
2638,14334863322.253,14334863338.367,14334905256.287,41916.946,41934.034,17.088,16.114,0.974,58065.966,0,0.000,0,1039,48,0
2639,14334963322.253,14334963336.125,14335005260.596,41923.576,41938.343,14.767,13.872,0.895,58061.657,0,0.000,0,1039,48,0
2640,14335063322.253,14335063338.247,14335105239.977,41899.726,41917.724,17.998,15.994,2.004,58082.276,0,0.000,0,1039,48,0
2641,14335163322.253,14335163338.838,14335205127.684,41788.032,41805.431,17.399,16.585,0.814,58194.569,0,0.000,0,1039,48,0
2642,14335263322.253,14335263337.587,14335305207.960,41869.138,41885.707,16.569,15.334,1.235,58114.293,0,0.000,0,1039,48,0
2643,14335363322.253,14335363336.972,14335405228.959,41890.965,41906.706,15.741,14.719,1.022,58093.294,0,0.000,0,1039,48,0
2644,14335463322.253,14335463338.884,14335505199.580,41859.783,41877.327,17.544,16.631,0.913,58122.673,0,0.000,0,1039,48,0
2645,14335563322.253,14335563338.359,14335605202.950,41863.606,41880.697,17.091,16.106,0.985,58119.303,0,0.000,0,1039,48,0
2646,14335663322.253,14335663337.809,14335705132.215,41793.522,41809.962,16.440,15.556,0.884,58190.038,0,0.000,0,1039,48,0
2647,14335763322.253,14335763336.725,14335805126.254,41788.551,41804.001,15.450,14.472,0.978,58195.999,0,0.000,0,1039,48,0
2648,14335863322.253,14335863336.996,14335905078.683,41740.576,41756.430,15.854,14.743,1.111,58243.570,0,0.000,0,1039,48,0
2649,14335963322.253,14335963337.670,14336005238.131,41899.657,41915.878,16.221,15.417,0.804,58084.122,0,0.000,0,1039,48,0
2650,14336063322.253,14336063338.060,14336105318.410,41979.264,41996.157,16.893,15.807,1.086,58003.843,0,0.000,0,1039,48,0
2651,14336163322.253,14336163337.333,14336205221.895,41883.619,41899.642,16.023,15.080,0.943,58100.358,0,0.000,0,1039,48,0
2652,14336263322.253,14336263338.438,14336305178.537,41839.098,41856.284,17.186,16.185,1.001,58143.716,0,0.000,0,1039,48,0
2653,14336363322.253,14336363337.859,14336405085.290,41746.637,41763.037,16.400,15.606,0.794,58236.963,0,0.000,0,1039,48,0
2654,14336463322.253,14336463336.715,14336505328.479,41990.930,42006.226,15.296,14.462,0.834,57993.774,0,0.000,0,1039,48,0
2655,14336563322.253,14336563337.065,14336605309.771,41971.802,41987.518,15.716,14.812,0.904,58012.482,0,0.000,0,1039,48,0
2656,14336663322.253,14336663337.106,14336705033.647,41688.519,41711.394,22.875,14.853,8.022,58288.606,0,0.000,1,1039,48,0
2657,14336763322.253,14336763336.279,14336805123.242,41785.990,41800.989,14.999,14.026,0.973,58199.011,0,0.000,0,1039,48,0
2658,14336863322.253,14336863336.883,14336905222.679,41885.047,41900.426,15.379,14.630,0.749,58099.574,0,0.000,0,1039,48,0
2659,14336963322.253,14336963338.638,14337005258.791,41918.340,41936.538,18.198,16.385,1.813,58063.462,0,0.000,0,1039,48,0
2660,14337063322.253,14337063339.218,14337105115.422,41774.315,41793.169,18.854,16.965,1.889,58206.831,0,0.000,0,1039,48,0
2661,14337163322.253,14337163339.087,14337205218.628,41878.452,41896.375,17.923,16.834,1.089,58103.625,0,0.000,0,1039,48,0
2662,14337263322.253,14337263336.750,14337305118.546,41780.822,41796.293,15.471,14.497,0.974,58203.707,0,0.000,0,1039,48,0
2663,14337363322.253,14337363337.442,14337405291.719,41953.445,41969.466,16.021,15.189,0.832,58030.534,0,0.000,0,1039,48,0
2664,14337463322.253,14337463340.545,14337504951.299,41609.472,41629.046,19.574,18.292,1.282,58370.954,0,0.000,0,1039,48,0
2665,14337563322.253,14337563338.198,14337605207.910,41868.953,41885.657,16.704,15.945,0.759,58114.343,0,0.000,0,1039,48,0
2666,14337663322.253,14337672434.102,14337714528.065,42081.670,51205.812,9124.142,9111.849,12.293,48794.188,0,0.000,0,1039,48,0
2667,14337763322.253,14337763337.798,14337805359.905,42021.141,42037.652,16.511,15.545,0.966,57962.348,0,0.000,0,1039,48,0
2668,14337863322.253,14337863337.074,14337905290.350,41952.134,41968.097,15.963,14.821,1.142,58031.903,0,0.000,0,1039,48,0
2669,14337963322.253,14337963337.057,14338005159.628,41821.436,41837.375,15.939,14.804,1.135,58162.625,0,0.000,0,1039,48,0
2670,14338063322.253,14338063337.026,14338105272.856,41934.977,41950.603,15.626,14.773,0.853,58049.397,0,0.000,0,1039,48,0
2671,14338163322.253,14338163340.702,14338205371.369,42029.242,42049.116,19.874,18.449,1.425,57950.884,0,0.000,0,1039,48,0
2672,14338263322.253,14338263337.856,14338305156.395,41817.512,41834.142,16.630,15.603,1.027,58165.858,0,0.000,0,1039,48,0
2673,14338363322.253,14338363341.080,14338405302.196,41959.559,41979.943,20.384,18.827,1.557,58020.057,0,0.000,0,1039,48,0
2674,14338463322.253,14338463337.888,14338505256.766,41918.068,41934.513,16.445,15.635,0.810,58065.487,0,0.000,0,1039,48,0
2675,14338563322.253,14338563337.314,14338605365.715,42027.637,42043.462,15.825,15.061,0.764,57956.538,0,0.000,0,1039,48,0
2676,14338663322.253,14338663341.366,14338705277.435,41934.484,41955.182,20.698,19.113,1.585,58044.818,0,0.000,0,1039,48,0
2677,14338763322.253,14338763340.285,14338805502.324,42160.267,42180.071,19.804,18.032,1.772,57819.929,0,0.000,0,1039,48,0
2678,14338863322.253,14338863340.338,14338905200.637,41858.921,41878.384,19.463,18.085,1.378,58121.616,0,0.000,0,1039,48,0
2679,14338963322.253,14338963339.376,14339005197.972,41856.902,41875.719,18.817,17.123,1.694,58124.281,0,0.000,0,1039,48,0
2680,14339063322.253,14339063336.176,14339105167.925,41830.720,41845.672,14.952,13.923,1.029,58154.328,0,0.000,0,1039,48,0
2681,14339163322.253,14339163337.660,14339205207.893,41869.023,41885.640,16.617,15.407,1.210,58114.360,0,0.000,0,1039,48,0
2682,14339263322.253,14339263340.207,14339305201.260,41859.009,41879.007,19.998,17.954,2.044,58120.993,0,0.000,0,1039,48,0
2683,14339363322.253,14339363339.098,14339405198.771,41858.028,41876.518,18.490,16.845,1.645,58123.482,0,0.000,0,1039,48,0
2684,14339463322.253,14339463338.035,14339505245.261,41906.374,41923.008,16.634,15.782,0.852,58076.992,0,0.000,0,1039,48,0
2685,14339563322.253,14339563339.164,14339605224.562,41884.217,41902.309,18.092,16.911,1.181,58097.691,0,0.000,0,1039,48,0
2686,14339663322.253,14339663338.765,14339705216.952,41876.891,41894.699,17.808,16.512,1.296,58105.301,0,0.000,0,1039,48,0
2687,14339763322.253,14339763337.893,14339805282.551,41943.570,41960.298,16.728,15.640,1.088,58039.702,0,0.000,0,1039,48,0
2688,14339863322.253,14339863337.604,14339905319.454,41980.608,41997.201,16.593,15.351,1.242,58002.799,0,0.000,0,1039,48,0
2689,14339963322.253,14339963338.047,14340005289.387,41950.389,41967.134,16.745,15.794,0.951,58032.866,0,0.000,0,1039,48,0
2690,14340063322.253,14340063339.881,14340105392.680,42051.744,42070.427,18.683,17.628,1.055,57929.573,0,0.000,0,1039,48,0
2691,14340163322.253,14340163339.246,14340205076.494,41736.127,41754.241,18.114,16.993,1.121,58245.759,0,0.000,0,1039,48,0
2692,14340263322.253,14340263341.065,14340305258.392,41916.368,41936.139,19.771,18.812,0.959,58063.861,0,0.000,0,1039,48,0
2693,14340363322.253,14340363338.644,14340405195.601,41855.764,41873.348,17.584,16.391,1.193,58126.652,0,0.000,0,1039,48,0
2694,14340463322.253,14340463337.379,14340505363.673,42025.260,42041.420,16.160,15.126,1.034,57958.580,0,0.000,0,1039,48,0
2695,14340563322.253,14340563338.152,14340605241.242,41902.040,41918.989,16.949,15.899,1.050,58081.011,0,0.000,0,1039,48,0
2696,14340663322.253,14340663340.914,14340705212.959,41862.436,41890.706,28.270,18.661,9.609,58109.294,0,0.000,1,1039,48,0
2697,14340763322.253,14340763338.872,14340805289.954,41950.003,41967.701,17.698,16.619,1.079,58032.299,0,0.000,0,1039,48,0
2698,14340863322.253,14340863338.730,14340905182.106,41842.293,41859.853,17.560,16.477,1.083,58140.147,0,0.000,0,1039,48,0
2699,14340963322.253,14340963338.372,14341005257.720,41918.501,41935.467,16.966,16.119,0.847,58064.533,0,0.000,0,1039,48,0
2700,14341063322.253,14341063337.834,14341105288.604,41949.843,41966.351,16.508,15.581,0.927,58033.649,0,0.000,0,1039,48,0
2701,14341163322.253,14341163337.110,14341205226.077,41888.156,41903.824,15.668,14.857,0.811,58096.176,0,0.000,0,1039,48,0
2702,14341263322.253,14341263340.085,14341305151.802,41810.569,41829.549,18.980,17.832,1.148,58170.451,0,0.000,0,1039,48,0
2703,14341363322.253,14341363338.309,14341405240.390,41900.964,41918.137,17.173,16.056,1.117,58081.863,0,0.000,0,1039,48,0
2704,14341463322.253,14341463338.415,14341505085.017,41745.587,41762.764,17.177,16.162,1.015,58237.236,0,0.000,0,1039,48,0
2705,14341563322.253,14341563343.613,14341605436.351,42091.142,42114.098,22.956,21.360,1.596,57885.902,0,0.000,0,1039,48,0
2706,14341663322.253,14341663348.475,14341705287.614,41937.148,41965.361,28.213,26.222,1.991,58034.639,0,0.000,0,1039,48,0
2707,14341763322.253,14341763342.577,14341805145.638,41801.077,41823.385,22.308,20.324,1.984,58176.615,0,0.000,0,1039,48,0
2708,14341863322.253,14341863339.233,14341905104.096,41763.931,41781.843,17.912,16.980,0.932,58218.157,0,0.000,0,1039,48,0
2709,14341963322.253,14341963336.229,14342004917.180,41579.940,41594.927,14.987,13.976,1.011,58405.073,0,0.000,0,1039,48,0
2710,14342063322.253,14342063339.362,14342105231.224,41890.813,41908.971,18.158,17.109,1.049,58091.029,0,0.000,0,1039,48,0
2711,14342163322.253,14342163341.535,14342205246.906,41903.405,41924.653,21.248,19.282,1.966,58075.347,0,0.000,0,1039,48,0
2712,14342263322.253,14342263338.243,14342305107.594,41768.369,41785.341,16.972,15.990,0.982,58214.659,0,0.000,0,1039,48,0
2713,14342363322.253,14342363337.598,14342405244.134,41905.526,41921.881,16.355,15.345,1.010,58078.119,0,0.000,0,1039,48,0
2714,14342463322.253,14342463338.202,14342505290.479,41951.311,41968.226,16.915,15.949,0.966,58031.774,0,0.000,0,1039,48,0
2715,14342563322.253,14342563337.818,14342605423.934,42085.039,42101.681,16.642,15.565,1.077,57898.319,0,0.000,0,1039,48,0
2716,14342663322.253,14342663337.528,14342705178.084,41839.703,41855.831,16.128,15.275,0.853,58144.169,0,0.000,0,1039,48,0
2717,14342763322.253,14342763339.286,14342805142.247,41801.943,41819.994,18.051,17.033,1.018,58180.006,0,0.000,0,1039,48,0
2718,14342863322.253,14342863339.832,14342905296.253,41955.528,41974.000,18.472,17.579,0.893,58026.000,0,0.000,0,1039,48,0
2719,14342963322.253,14342963338.746,14343005221.445,41881.751,41899.192,17.441,16.493,0.948,58100.808,0,0.000,0,1039,48,0
2720,14343063322.253,14343063337.560,14343104792.832,41454.398,41470.579,16.181,15.307,0.874,58529.421,0,0.000,0,1039,48,0
2721,14343163322.253,14343163338.140,14343205093.265,41754.313,41771.012,16.699,15.887,0.812,58228.988,0,0.000,0,1039,48,0
2722,14343263322.253,14343263339.733,14343305321.989,41980.378,41999.736,19.358,17.480,1.878,58000.264,0,0.000,0,1039,48,0
2723,14343363322.253,14343363340.809,14343405514.938,42172.365,42192.685,20.320,18.556,1.764,57807.315,0,0.000,0,1039,48,0
2724,14343463322.253,14343463338.466,14343505332.442,41993.078,42010.189,17.111,16.213,0.898,57989.811,0,0.000,0,1039,48,0
2725,14343563322.253,14343563339.396,14343605310.368,41970.087,41988.115,18.028,17.143,0.885,58011.885,0,0.000,0,1039,48,0
2726,14343663322.253,14343663337.556,14343705118.330,41780.026,41796.077,16.051,15.303,0.748,58203.923,0,0.000,0,1039,48,0
2727,14343763322.253,14343763339.656,14343805256.246,41915.832,41933.993,18.161,17.403,0.758,58066.007,0,0.000,0,1039,48,0
2728,14343863322.253,14343863338.432,14343905064.646,41725.271,41742.393,17.122,16.179,0.943,58257.607,0,0.000,0,1039,48,0
2729,14343963322.253,14343963338.908,14344005313.484,41973.649,41991.231,17.582,16.655,0.927,58008.769,0,0.000,0,1039,48,0
2730,14344063322.253,14344063336.707,14344105090.172,41752.614,41767.919,15.305,14.454,0.851,58232.081,0,0.000,0,1039,48,0
2731,14344163322.253,14344163338.878,14344204867.095,41527.377,41544.842,17.465,16.625,0.840,58455.158,0,0.000,0,1039,48,0
2732,14344263322.253,14344263337.286,14344305154.639,41816.525,41832.386,15.861,15.033,0.828,58167.614,0,0.000,0,1039,48,0
2733,14344363322.253,14344363337.438,14344405373.502,42035.063,42051.249,16.186,15.185,1.001,57948.751,0,0.000,0,1039,48,0
2734,14344463322.253,14344463339.405,14344505384.192,42042.738,42061.939,19.201,17.152,2.049,57938.061,0,0.000,0,1039,48,0
2735,14344563322.253,14344563337.674,14344605334.008,41995.308,42011.755,16.447,15.421,1.026,57988.245,0,0.000,0,1039,48,0
2736,14344663322.253,14344663338.734,14344705336.615,41988.580,42014.362,25.782,16.481,9.301,57985.638,0,0.000,1,1039,48,0
2737,14344763322.253,14344763338.540,14344805343.809,42004.458,42021.556,17.098,16.287,0.811,57978.444,0,0.000,0,1039,48,0
2738,14344863322.253,14344863338.442,14344905261.582,41922.246,41939.329,17.083,16.189,0.894,58060.671,0,0.000,0,1039,48,0
2739,14344963322.253,14344963339.365,14345005321.974,41981.461,41999.721,18.260,17.112,1.148,58000.279,0,0.000,0,1039,48,0
2740,14345063322.253,14345063338.355,14345105014.437,41675.134,41692.184,17.050,16.102,0.948,58307.816,0,0.000,0,1039,48,0
2741,14345163322.253,14345163338.158,14345205172.919,41834.080,41850.666,16.586,15.905,0.681,58149.334,0,0.000,0,1039,48,0
2742,14345263322.253,14345263336.385,14345305104.493,41767.633,41782.240,14.607,14.132,0.475,58217.760,0,0.000,0,1039,48,0
2743,14345363322.253,14345363338.843,14345405424.126,42084.121,42101.873,17.752,16.590,1.162,57898.127,0,0.000,0,1039,48,0
2744,14345463322.253,14345463336.984,14345505092.867,41755.116,41770.614,15.498,14.731,0.767,58229.386,0,0.000,0,1039,48,0
2745,14345563322.253,14345563338.304,14345605214.867,41875.531,41892.614,17.083,16.051,1.032,58107.386,0,0.000,0,1039,48,0
2746,14345663322.253,14345663338.677,14345705334.708,41995.212,42012.455,17.243,16.424,0.819,57987.545,0,0.000,0,1039,48,0
2747,14345763322.253,14345763339.740,14345805126.604,41785.238,41804.351,19.113,17.487,1.626,58195.649,0,0.000,0,1039,48,0
2748,14345863322.253,14345863337.321,14345905415.128,42076.794,42092.875,16.081,15.068,1.013,57907.125,0,0.000,0,1039,48,0
2749,14345963322.253,14345963338.802,14346005286.580,41946.755,41964.327,17.572,16.549,1.023,58035.673,0,0.000,0,1039,48,0
2750,14346063322.253,14346063337.484,14346105305.998,41967.344,41983.745,16.401,15.231,1.170,58016.255,0,0.000,0,1039,48,0
2751,14346163322.253,14346163337.956,14346205297.376,41958.487,41975.123,16.636,15.703,0.933,58024.877,0,0.000,0,1039,48,0
2752,14346263322.253,14346263337.618,14346305495.266,42156.727,42173.013,16.286,15.365,0.921,57826.987,0,0.000,0,1039,48,0
2753,14346363322.253,14346363337.725,14346405171.616,41832.833,41849.363,16.530,15.472,1.058,58150.637,0,0.000,0,1039,48,0
2754,14346463322.253,14346463337.946,14346505142.417,41803.699,41820.164,16.465,15.693,0.772,58179.836,0,0.000,0,1039,48,0
2755,14346563322.253,14346563338.028,14346605268.848,41929.679,41946.595,16.916,15.775,1.141,58053.405,0,0.000,0,1039,48,0
2756,14346663322.253,14346663338.095,14346705183.416,41843.570,41861.163,17.593,15.842,1.751,58138.837,0,0.000,0,1039,48,0
2757,14346763322.253,14346763338.472,14346805357.313,42017.811,42035.060,17.249,16.219,1.030,57964.940,0,0.000,0,1039,48,0
2758,14346863322.253,14346863337.801,14346905224.582,41885.798,41902.329,16.531,15.548,0.983,58097.671,0,0.000,0,1039,48,0
2759,14346963322.253,14346963338.315,14347004762.832,41423.251,41440.579,17.328,16.062,1.266,58559.421,0,0.000,0,1039,48,0
2760,14347063322.253,14347063337.136,14347105319.627,41981.414,41997.374,15.960,14.883,1.077,58002.626,0,0.000,0,1039,48,0
2761,14347163322.253,14347163338.042,14347205226.894,41887.997,41904.641,16.644,15.789,0.855,58095.359,0,0.000,0,1039,48,0
2762,14347263322.253,14347263338.856,14347305184.239,41844.510,41861.986,17.476,16.603,0.873,58138.014,0,0.000,0,1039,48,0
2763,14347363322.253,14347363337.890,14347405358.033,42019.162,42035.780,16.618,15.637,0.981,57964.220,0,0.000,0,1039,48,0
2764,14347463322.253,14347463342.707,14347505230.932,41886.709,41908.679,21.970,20.454,1.516,58091.321,0,0.000,0,1039,48,0
2765,14347563322.253,14347563339.187,14347605227.352,41887.128,41905.099,17.971,16.934,1.037,58094.901,0,0.000,0,1039,48,0
2766,14347663322.253,14347663338.670,14347705256.959,41917.212,41934.706,17.494,16.417,1.077,58065.294,0,0.000,0,1039,48,0
2767,14347763322.253,14347763337.563,14347805490.426,42151.709,42168.173,16.464,15.310,1.154,57831.827,0,0.000,0,1039,48,0
2768,14347863322.253,14347863340.885,14347905291.794,41949.000,41969.541,20.541,18.632,1.909,58030.459,0,0.000,0,1039,48,0
2769,14347963322.253,14347963339.076,14348005364.576,42024.553,42042.323,17.770,16.823,0.947,57957.677,0,0.000,0,1039,48,0
2770,14348063322.253,14348063337.129,14348105095.691,41757.527,41773.438,15.911,14.876,1.035,58226.562,0,0.000,0,1039,48,0
2771,14348163322.253,14348163336.977,14348205267.707,41929.860,41945.454,15.594,14.724,0.870,58054.546,0,0.000,0,1039,48,0
2772,14348263322.253,14348263336.663,14348305342.623,42004.863,42020.370,15.507,14.410,1.097,57979.630,0,0.000,0,1039,48,0
2773,14348363322.253,14348363338.434,14348405353.327,42013.928,42031.074,17.146,16.181,0.965,57968.926,0,0.000,0,1039,48,0
2774,14348463322.253,14348463337.398,14348505176.947,41838.576,41854.694,16.118,15.145,0.973,58145.306,0,0.000,0,1039,48,0
2775,14348563322.253,14348563338.078,14348605429.127,42090.078,42106.874,16.796,15.825,0.971,57893.126,0,0.000,0,1039,48,0
2776,14348663322.253,14348663337.925,14348705470.820,42125.423,42148.567,23.144,15.672,7.472,57851.433,0,0.000,1,1039,48,0
2777,14348763322.253,14348763337.262,14348805197.023,41858.905,41874.770,15.865,15.009,0.856,58125.230,0,0.000,0,1039,48,0
2778,14348863322.253,14348863337.128,14348905462.219,42124.118,42139.966,15.848,14.875,0.973,57860.034,0,0.000,0,1039,48,0
2779,14348963322.253,14348963340.092,14349005066.904,41725.146,41744.651,19.505,17.839,1.666,58255.349,0,0.000,0,1039,48,0
2780,14349063322.253,14349063337.175,14349105323.966,41985.926,42001.713,15.787,14.922,0.865,57998.287,0,0.000,0,1039,48,0
2781,14349163322.253,14349163340.738,14349205211.469,41868.821,41889.216,20.395,18.485,1.910,58110.784,0,0.000,0,1039,48,0
2782,14349263322.253,14349263336.468,14349305313.697,41976.332,41991.444,15.112,14.215,0.897,58008.556,0,0.000,0,1039,48,0
2783,14349363322.253,14349363338.646,14349405228.407,41888.574,41906.154,17.580,16.393,1.187,58093.846,0,0.000,0,1039,48,0
2784,14349463322.253,14349463337.253,14349505040.397,41702.139,41718.144,16.005,15.000,1.005,58281.856,0,0.000,0,1039,48,0
2785,14349563322.253,14349563337.842,14349605286.512,41947.608,41964.259,16.651,15.589,1.062,58035.741,0,0.000,0,1039,48,0
2786,14349663322.253,14349663341.345,14349705206.283,41863.946,41884.030,20.084,19.092,0.992,58115.970,0,0.000,0,1039,48,0
2787,14349763322.253,14349763338.522,14349805131.972,41792.366,41809.719,17.353,16.269,1.084,58190.281,0,0.000,0,1039,48,0
2788,14349863322.253,14349863337.801,14349905322.375,41983.747,42000.122,16.375,15.548,0.827,57999.878,0,0.000,0,1039,48,0
2789,14349963322.253,14349963338.655,14350005234.574,41894.957,41912.321,17.364,16.402,0.962,58087.679,0,0.000,0,1039,48,0
2790,14350063322.253,14350063338.710,14350105346.264,42006.614,42024.011,17.397,16.457,0.940,57975.989,0,0.000,0,1039,48,0
2791,14350163322.253,14350163338.484,14350205107.091,41767.650,41784.838,17.188,16.231,0.957,58215.162,0,0.000,0,1039,48,0
2792,14350263322.253,14350263337.143,14350304857.425,41519.238,41535.172,15.934,14.890,1.044,58464.828,0,0.000,0,1039,48,0
2793,14350363322.253,14350363340.326,14350405196.733,41854.473,41874.480,20.007,18.073,1.934,58125.520,0,0.000,0,1039,48,0
2794,14350463322.253,14350463341.277,14350505289.085,41945.830,41966.832,21.002,19.024,1.978,58033.168,0,0.000,0,1039,48,0
2795,14350563322.253,14350563340.507,14350605219.113,41876.535,41896.860,20.325,18.254,2.071,58103.140,0,0.000,0,1039,48,0
2796,14350663322.253,14350663341.868,14350705009.315,41665.791,41687.062,21.271,19.615,1.656,58312.938,0,0.000,0,1039,48,0
2797,14350763322.253,14350763338.231,14350805261.419,41922.179,41939.166,16.987,15.978,1.009,58060.834,0,0.000,0,1039,48,0
2798,14350863322.253,14350863340.481,14350904856.539,41514.518,41534.286,19.768,18.228,1.540,58465.714,0,0.000,0,1039,48,0
2799,14350963322.253,14350963341.046,14351005325.512,41982.686,42003.259,20.573,18.793,1.780,57996.741,0,0.000,0,1039,48,0
2800,14351063322.253,14351063337.782,14351105248.499,41909.895,41926.246,16.351,15.529,0.822,58073.754,0,0.000,0,1039,48,0
2801,14351163322.253,14351163337.278,14351204933.517,41595.458,41611.264,15.806,15.025,0.781,58388.736,0,0.000,0,1039,48,0
2802,14351263322.253,14351263337.158,14351304875.289,41537.327,41553.036,15.709,14.905,0.804,58446.964,0,0.000,0,1039,48,0
2803,14351363322.253,14351363338.037,14351405446.671,42107.766,42124.418,16.652,15.784,0.868,57875.582,0,0.000,0,1039,48,0
2804,14351463322.253,14351463337.558,14351505156.769,41818.283,41834.516,16.233,15.305,0.928,58165.484,0,0.000,0,1039,48,0
2805,14351563322.253,14351563341.514,14351605233.660,41890.039,41911.407,21.368,19.261,2.107,58088.593,0,0.000,0,1039,48,0
2806,14351663322.253,14351663339.685,14351705193.281,41852.505,41871.028,18.523,17.432,1.091,58128.972,0,0.000,0,1039,48,0
2807,14351763322.253,14351763336.922,14351805030.887,41693.193,41708.634,15.441,14.669,0.772,58291.366,0,0.000,0,1039,48,0
2808,14351863322.253,14351863337.287,14351905039.973,41701.728,41717.720,15.992,15.034,0.958,58282.280,0,0.000,0,1039,48,0
2809,14351963322.253,14351963338.286,14352005091.116,41752.139,41768.863,16.724,16.033,0.691,58231.137,0,0.000,0,1039,48,0
2810,14352063322.253,14352063338.157,14352105102.505,41763.428,41780.252,16.824,15.904,0.920,58219.748,0,0.000,0,1039,48,0
2811,14352163322.253,14352163338.698,14352205485.924,42146.493,42163.671,17.178,16.445,0.733,57836.329,0,0.000,0,1039,48,0
2812,14352263322.253,14352263338.629,14352305331.532,41992.123,42009.279,17.156,16.376,0.780,57990.721,0,0.000,0,1039,48,0
2813,14352363322.253,14352363338.462,14352405145.896,41806.559,41823.643,17.084,16.209,0.875,58176.357,0,0.000,0,1039,48,0
2814,14352463322.253,14352463340.511,14352505338.554,41996.422,42016.301,19.879,18.258,1.621,57983.699,0,0.000,0,1039,48,0
2815,14352563322.253,14352563338.073,14352605226.696,41887.685,41904.443,16.758,15.820,0.938,58095.557,0,0.000,0,1039,48,0
2816,14352663322.253,14352663340.362,14352705217.500,41870.025,41895.247,25.222,18.109,7.113,58104.753,0,0.000,1,1039,48,0
2817,14352763322.253,14352763342.558,14352805243.233,41899.250,41920.980,21.730,20.305,1.425,58079.020,0,0.000,0,1039,48,0
2818,14352863322.253,14352863338.299,14352905184.092,41845.058,41861.839,16.781,16.046,0.735,58138.161,0,0.000,0,1039,48,0
2819,14352963322.253,14352963337.798,14353005287.371,41948.910,41965.118,16.208,15.545,0.663,58034.882,0,0.000,0,1039,48,0
2820,14353063322.253,14353063337.894,14353105316.633,41977.926,41994.380,16.454,15.641,0.813,58005.620,0,0.000,0,1039,48,0
2821,14353163322.253,14353163336.868,14353205099.292,41761.617,41777.039,15.422,14.615,0.807,58222.961,0,0.000,0,1039,48,0
2822,14353263322.253,14353263339.493,14353305243.640,41903.351,41921.387,18.036,17.240,0.796,58078.613,0,0.000,0,1039,48,0
2823,14353363322.253,14353363339.585,14353405270.502,41928.952,41948.249,19.297,17.332,1.965,58051.751,0,0.000,0,1039,48,0
2824,14353463322.253,14353463336.855,14353505512.933,42175.260,42190.680,15.420,14.602,0.818,57809.320,0,0.000,0,1039,48,0
