# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=30 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2755,11297754130.131,11297754193.030,11297816274.671,62081.301,62144.540,63.239,62.899,0.340,37855.460,0,0.000,0,30,1048576,0,0.000
2756,11297854130.131,11297854223.040,11297916492.617,62268.792,62362.486,93.694,92.909,0.785,37637.514,0,0.000,0,30,1048576,0,0.000
2757,11297954130.131,11297954201.415,11298016027.642,61825.991,61897.511,71.520,71.284,0.236,38102.489,0,0.000,0,30,1048576,0,0.000
2758,11298054130.131,11298054198.855,11298116378.600,62179.560,62248.469,68.909,68.724,0.185,37751.531,0,0.000,0,30,1048576,0,0.000
2759,11298154130.131,11298154222.428,11298216058.419,61835.313,61928.288,92.975,92.297,0.678,38071.712,0,0.000,0,30,1048576,0,0.000
2760,11298254130.131,11298254231.605,11298316024.270,61791.565,61894.139,102.574,101.474,1.100,38105.861,0,0.000,0,30,1048576,0,0.000
2761,11298354130.131,11298354238.509,11298416530.350,62290.763,62400.219,109.456,108.378,1.078,37599.781,0,0.000,0,30,1048576,0,0.000
2762,11298454130.131,11298454201.446,11298516322.111,62120.062,62191.980,71.918,71.315,0.603,37808.020,0,0.000,0,30,1048576,0,0.000
2763,11298554130.131,11298554175.185,11298615956.432,61781.152,61826.301,45.149,45.054,0.095,38173.699,0,0.000,0,30,1048576,0,0.000
2764,11298654130.131,11298654173.076,11298715777.558,61604.335,61647.427,43.092,42.945,0.147,38352.573,0,0.000,0,30,1048576,0,0.000
2765,11298754130.131,11298754166.639,11298815759.601,61592.666,61629.470,36.804,36.508,0.296,38370.530,0,0.000,0,30,1048576,0,0.000
2766,11298854130.131,11298854184.645,11298916045.314,61860.377,61915.183,54.806,54.514,0.292,38084.817,0,0.000,0,30,1048576,0,0.000
2767,11298954130.131,11298954170.183,11299015220.506,61050.312,61090.375,40.063,40.052,0.011,38909.625,0,0.000,0,30,1048576,0,0.000
2768,11299054130.131,11299054169.478,11299115166.309,60996.797,61036.178,39.381,39.347,0.034,38963.822,0,0.000,0,30,1048576,0,0.000
2769,11299154130.131,11299154166.517,11299216132.390,61965.971,62002.259,36.288,36.386,-0.098,37997.741,0,0.000,0,30,1048576,0,0.000
2770,11299254130.131,11299254228.329,11299316247.234,62018.161,62117.103,98.942,98.198,0.744,37882.897,0,0.000,0,30,1048576,0,0.000
2771,11299354130.131,11299354223.579,11299415659.508,61435.508,61529.377,93.869,93.448,0.421,38470.623,0,0.000,0,30,1048576,0,0.000
2772,11299454130.131,11299454201.712,11299515598.676,61396.146,61468.545,72.399,71.581,0.818,38531.455,0,0.000,0,30,1048576,0,0.000
2773,11299554130.131,11299554177.106,11299615058.423,60880.840,60928.292,47.452,46.975,0.477,39071.708,0,0.000,0,30,1048576,0,0.000
2774,11299654130.131,11299654179.734,11299715652.617,61472.403,61522.486,50.083,49.603,0.480,38477.514,0,0.000,0,30,1048576,0,0.000
2775,11299754130.131,11299754175.815,11299815856.488,61680.258,61726.357,46.099,45.684,0.415,38273.643,0,0.000,0,30,1048576,0,0.000
2776,11299854130.131,11299854200.786,11299915711.054,61509.525,61580.923,71.398,70.655,0.743,38419.077,0,0.000,0,30,1048576,0,0.000
2777,11299954130.131,11299954182.765,11300015411.702,61228.480,61281.571,53.091,52.634,0.457,38718.429,0,0.000,0,30,1048576,0,0.000
2778,11300054130.131,11300054217.021,11300116482.684,62264.756,62352.553,87.797,86.890,0.907,37647.447,0,0.000,0,30,1048576,0,0.000
2779,11300154130.131,11300154180.671,11300216100.761,61919.721,61970.630,50.909,50.540,0.369,38029.370,0,0.000,0,30,1048576,0,0.000
2780,11300254130.131,11300254174.813,11300315585.003,61409.691,61454.872,45.181,44.682,0.499,38545.128,0,0.000,0,30,1048576,0,0.000
2781,11300354130.131,11300354178.629,11300415784.701,61605.790,61654.570,48.780,48.498,0.282,38345.430,0,0.000,0,30,1048576,0,0.000
2782,11300454130.131,11300454173.843,11300515497.208,61323.131,61367.077,43.946,43.712,0.234,38632.923,0,0.000,0,30,1048576,0,0.000
2783,11300554130.131,11300554189.304,11300615591.084,61401.407,61460.953,59.546,59.173,0.373,38539.047,0,0.000,0,30,1048576,0,0.000
2784,11300654130.131,11300654182.334,11300715888.064,61705.272,61757.933,52.661,52.203,0.458,38242.067,0,0.000,0,30,1048576,0,0.000
2785,11300754130.131,11300754181.059,11300815615.864,61434.480,61485.733,51.253,50.928,0.325,38514.267,0,0.000,0,30,1048576,0,0.000
2786,11300854130.131,11300854204.025,11300915982.137,61777.452,61852.006,74.554,73.894,0.660,38147.994,0,0.000,0,30,1048576,0,0.000
2787,11300954130.131,11300954179.696,11301015928.733,61748.475,61798.602,50.127,49.565,0.562,38201.398,0,0.000,0,30,1048576,0,0.000
2788,11301054130.131,11301054227.022,11301116478.542,62250.578,62348.411,97.833,96.891,0.942,37651.589,0,0.000,0,30,1048576,0,0.000
2789,11301154130.131,11301154182.798,11301216356.103,62172.767,62225.972,53.205,52.667,0.538,37774.028,0,0.000,0,30,1048576,0,0.000
2790,11301254130.131,11301254177.384,11301316560.275,62382.667,62430.144,47.477,47.253,0.224,37569.856,0,0.000,0,30,1048576,0,0.000
2791,11301354130.131,11301354176.786,11301416541.373,62364.244,62411.242,46.998,46.655,0.343,37588.758,0,0.000,0,30,1048576,0,0.000
2792,11301454130.131,11301454174.240,11301516292.086,62117.634,62161.955,44.321,44.109,0.212,37838.045,0,0.000,0,30,1048576,0,0.000
2793,11301554130.131,11301554177.566,11301615078.775,60901.084,60948.644,47.560,47.435,0.125,39051.356,0,0.000,0,30,1048576,0,0.000
2794,11301654130.131,11301654173.405,11301715728.140,61554.563,61598.009,43.446,43.274,0.172,38401.991,0,0.000,0,30,1048576,0,0.000
2795,11301754130.131,11301754175.110,11301816272.120,62096.468,62141.989,45.521,44.979,0.542,37858.011,0,0.000,0,30,1048576,0,0.000
2796,11301854130.131,11301854183.064,11301916049.061,61865.665,61918.930,53.265,52.933,0.332,38081.070,0,0.000,0,30,1048576,0,0.000
2797,11301954130.131,11301954176.190,11302016390.462,62213.842,62260.331,46.489,46.059,0.430,37739.669,0,0.000,0,30,1048576,0,0.000
2798,11302054130.131,11302054175.160,11302116175.295,61999.760,62045.164,45.404,45.029,0.375,37954.836,0,0.000,0,30,1048576,0,0.000
2799,11302154130.131,11302154177.918,11302216412.992,62234.841,62282.861,48.020,47.787,0.233,37717.139,0,0.000,0,30,1048576,0,0.000
2800,11302254130.131,11302254231.303,11302315540.103,61307.367,61409.972,102.605,101.172,1.433,38590.028,0,0.000,0,30,1048576,0,0.000
2801,11302354130.131,11302354216.480,11302415481.697,61264.569,61351.566,86.997,86.349,0.648,38648.434,0,0.000,0,30,1048576,0,0.000
2802,11302454130.131,11302454197.458,11302516266.610,62068.612,62136.479,67.867,67.327,0.540,37863.521,0,0.000,0,30,1048576,0,0.000
2803,11302554130.131,11302554206.364,11302615393.224,61186.412,61263.093,76.681,76.233,0.448,38736.907,0,0.000,0,30,1048576,0,0.000
2804,11302654130.131,11302654219.332,11302715941.271,61721.303,61811.140,89.837,89.201,0.636,38188.860,0,0.000,0,30,1048576,0,0.000
2805,11302754130.131,11302754192.955,11302815625.843,61432.444,61495.712,63.268,62.824,0.444,38504.288,0,0.000,0,30,1048576,0,0.000
2806,11302854130.131,11302854185.907,11302915721.544,61534.939,61591.413,56.474,55.776,0.698,38408.587,0,0.000,0,30,1048576,0,0.000
2807,11302954130.131,11302954176.809,11303014756.378,60579.274,60626.247,46.973,46.678,0.295,39373.753,0,0.000,0,30,1048576,0,0.000
2808,11303054130.131,11303054182.866,11303115598.774,61415.524,61468.643,53.119,52.735,0.384,38531.357,0,0.000,0,30,1048576,0,0.000
2809,11303154130.131,11303154191.169,11303216198.433,62007.134,62068.302,61.168,61.038,0.130,37931.698,0,0.000,0,30,1048576,0,0.000
2810,11303254130.131,11303254170.434,11303316149.356,61978.734,62019.225,40.491,40.303,0.188,37980.775,0,0.000,0,30,1048576,0,0.000
2811,11303354130.131,11303354173.360,11303415871.147,61697.677,61741.016,43.339,43.229,0.110,38258.984,0,0.000,0,30,1048576,0,0.000
2812,11303454130.131,11303454221.027,11303516283.915,62062.023,62153.784,91.761,90.896,0.865,37846.216,0,0.000,0,30,1048576,0,0.000
2813,11303554130.131,11303554176.695,11303615974.136,61797.276,61844.005,46.729,46.564,0.165,38155.995,0,0.000,0,30,1048576,0,0.000
2814,11303654130.131,11303654173.239,11303715751.644,61578.265,61621.513,43.248,43.108,0.140,38378.487,0,0.000,0,30,1048576,0,0.000
2815,11303754130.131,11303754206.635,11303815789.518,61582.335,61659.387,77.052,76.504,0.548,38340.613,0,0.000,0,30,1048576,0,0.000
2816,11303854130.131,11303854188.287,11303916203.317,62014.627,62073.186,58.559,58.156,0.403,37926.814,0,0.000,0,30,1048576,0,0.000
2817,11303954130.131,11303954173.253,11304016062.610,61889.108,61932.479,43.371,43.122,0.249,38067.521,0,0.000,0,30,1048576,0,0.000
2818,11304054130.131,11304054171.113,11304115831.454,61660.279,61701.323,41.044,40.982,0.062,38298.677,0,0.000,0,30,1048576,0,0.000
2819,11304154130.131,11304154191.126,11304216181.880,61990.444,62051.749,61.305,60.995,0.310,37948.251,0,0.000,0,30,1048576,0,0.000
2820,11304254130.131,11304254228.996,11304316269.961,62039.612,62139.830,100.218,98.865,1.353,37860.170,0,0.000,0,30,1048576,0,0.000
2821,11304354130.131,11304354228.125,11304416428.150,62199.143,62298.019,98.876,97.994,0.882,37701.981,0,0.000,0,30,1048576,0,0.000
2822,11304454130.131,11304454218.534,11304516430.407,62211.133,62300.276,89.143,88.403,0.740,37699.724,0,0.000,0,30,1048576,0,0.000
2823,11304554130.131,11304554225.083,11304616301.624,62075.960,62171.493,95.533,94.952,0.581,37828.507,0,0.000,0,30,1048576,0,0.000
2824,11304654130.131,11304654189.414,11304715863.690,61673.655,61733.559,59.904,59.283,0.621,38266.441,0,0.000,0,30,1048576,0,0.000
2825,11304754130.131,11304754216.136,11304816032.920,61815.829,61902.789,86.960,86.005,0.955,38097.211,0,0.000,0,30,1048576,0,0.000
2826,11304854130.131,11304854187.426,11304915669.506,61481.643,61539.375,57.732,57.295,0.437,38460.625,0,0.000,0,30,1048576,0,0.000
2827,11304954130.131,11304954188.244,11305015982.388,61793.852,61852.257,58.405,58.113,0.292,38147.743,0,0.000,0,30,1048576,0,0.000
2828,11305054130.131,11305054179.840,11305116017.987,61837.942,61887.856,49.914,49.709,0.205,38112.144,0,0.000,0,30,1048576,0,0.000
2829,11305154130.131,11305154197.435,11305216205.274,62007.648,62075.143,67.495,67.304,0.191,37924.857,0,0.000,0,30,1048576,0,0.000
2830,11305254130.131,11305254180.076,11305315703.639,61523.485,61573.508,50.023,49.945,0.078,38426.492,0,0.000,0,30,1048576,0,0.000
2831,11305354130.131,11305354193.414,11305416128.536,61934.942,61998.405,63.463,63.283,0.180,38001.595,0,0.000,0,30,1048576,0,0.000
2832,11305454130.131,11305454214.184,11305516450.586,62236.058,62320.455,84.397,84.053,0.344,37679.545,0,0.000,0,30,1048576,0,0.000
2833,11305554130.131,11305554220.801,11305615157.308,60935.655,61027.177,91.522,90.670,0.852,38972.823,0,0.000,0,30,1048576,0,0.000
2834,11305654130.131,11305654198.778,11305715758.128,61558.864,61627.997,69.133,68.647,0.486,38372.003,0,0.000,0,30,1048576,0,0.000
2835,11305754130.131,11305754196.186,11305816540.573,62343.855,62410.442,66.587,66.055,0.532,37589.558,0,0.000,0,30,1048576,0,0.000
2836,11305854130.131,11305854200.527,11305916289.662,62088.550,62159.531,70.981,70.396,0.585,37840.469,0,0.000,0,30,1048576,0,0.000
2837,11305954130.131,11305954218.549,11306016294.123,62074.386,62163.992,89.606,88.418,1.188,37836.008,0,0.000,0,30,1048576,0,0.000
2838,11306054130.131,11306054225.213,11306116253.287,62026.378,62123.156,96.778,95.082,1.696,37876.844,0,0.000,0,30,1048576,0,0.000
2839,11306154130.131,11306154200.525,11306216190.588,61989.112,62060.457,71.345,70.394,0.951,37939.543,0,0.000,0,30,1048576,0,0.000
2840,11306254130.131,11306254179.510,11306315896.675,61717.047,61766.544,49.497,49.379,0.118,38233.456,0,0.000,0,30,1048576,0,0.000
2841,11306354130.131,11306354200.859,11306415992.216,61790.810,61862.085,71.275,70.728,0.547,38137.915,0,0.000,0,30,1048576,0,0.000
2842,11306454130.131,11306454169.982,11306515934.576,61764.663,61804.445,39.782,39.851,-0.069,38195.555,0,0.000,0,30,1048576,0,0.000
2843,11306554130.131,11306554221.349,11306615842.977,61620.910,61712.846,91.936,91.218,0.718,38287.154,0,0.000,0,30,1048576,0,0.000
2844,11306654130.131,11306654214.396,11306715396.672,61181.817,61266.541,84.724,84.265,0.459,38733.459,0,0.000,0,30,1048576,0,0.000
2845,11306754130.131,11306754212.717,11306816148.299,61934.970,62018.168,83.198,82.586,0.612,37981.832,0,0.000,0,30,1048576,0,0.000
2846,11306854130.131,11306854231.451,11306915923.652,61690.915,61793.521,102.606,101.320,1.286,38206.479,0,0.000,0,30,1048576,0,0.000
2847,11306954130.131,11306954215.683,11307015892.107,61675.447,61761.976,86.529,85.552,0.977,38238.024,0,0.000,0,30,1048576,0,0.000
2848,11307054130.131,11307054205.254,11307114707.832,60502.288,60577.701,75.413,75.123,0.290,39422.299,0,0.000,0,30,1048576,0,0.000
2849,11307154130.131,11307154219.486,11307216472.212,62252.165,62342.081,89.916,89.355,0.561,37657.919,0,0.000,0,30,1048576,0,0.000
2850,11307254130.131,11307254250.018,11307316300.763,62050.012,62170.632,120.620,119.887,0.733,37829.368,0,0.000,0,30,1048576,0,0.000
2851,11307354130.131,11307354231.459,11307415573.196,61340.867,61443.065,102.198,101.328,0.870,38556.935,0,0.000,0,30,1048576,0,0.000
2852,11307454130.131,11307454205.530,11307516279.786,62073.816,62149.655,75.839,75.399,0.440,37850.345,0,0.000,0,30,1048576,0,0.000
2853,11307554130.131,11307554210.674,11307614193.769,59982.045,60063.638,81.593,80.543,1.050,39936.362,0,0.000,0,30,1048576,0,0.000
2854,11307654130.131,11307654217.359,11307715306.664,61088.673,61176.533,87.860,87.228,0.632,38823.467,0,0.000,0,30,1048576,0,0.000
2855,11307754130.131,11307754200.745,11307815223.148,61021.787,61093.017,71.230,70.614,0.616,38906.983,0,0.000,0,30,1048576,0,0.000
2856,11307854130.131,11307854214.608,11307916259.346,62044.001,62129.215,85.214,84.477,0.737,37870.785,0,0.000,0,30,1048576,0,0.000
2857,11307954130.131,11307954223.021,11308017039.045,62815.596,62908.914,93.318,92.890,0.428,37091.086,0,0.000,0,30,1048576,0,0.000
2858,11308054130.131,11308054180.402,11308116369.694,62188.995,62239.563,50.568,50.271,0.297,37760.437,0,0.000,0,30,1048576,0,0.000
2859,11308154130.131,11308154195.499,11308216483.861,62287.620,62353.730,66.110,65.368,0.742,37646.270,0,0.000,0,30,1048576,0,0.000
2860,11308254130.131,11308254173.041,11308316594.625,62421.220,62464.494,43.274,42.910,0.364,37535.506,0,0.000,0,30,1048576,0,0.000
2861,11308354130.131,11308354180.895,11308416258.862,62077.615,62128.731,51.116,50.764,0.352,37871.269,0,0.000,0,30,1048576,0,0.000
2862,11308454130.131,11308454242.441,11308516128.809,61885.123,61998.678,113.555,112.310,1.245,38001.322,0,0.000,0,30,1048576,0,0.000
2863,11308554130.131,11308554181.017,11308615480.872,61299.385,61350.741,51.356,50.886,0.470,38649.259,0,0.000,0,30,1048576,0,0.000
2864,11308654130.131,11308654196.559,11308716386.806,62189.884,62256.675,66.791,66.428,0.363,37743.325,0,0.000,0,30,1048576,0,0.000
2865,11308754130.131,11308754234.168,11308815948.285,61713.352,61818.154,104.802,104.037,0.765,38181.846,0,0.000,0,30,1048576,0,0.000
2866,11308854130.131,11308854181.533,11308915780.341,61598.176,61650.210,52.034,51.402,0.632,38349.790,0,0.000,0,30,1048576,0,0.000
2867,11308954130.131,11308954170.593,11309014863.847,60693.024,60733.716,40.692,40.462,0.230,39266.284,0,0.000,0,30,1048576,0,0.000
2868,11309054130.131,11309054175.530,11309115594.829,61419.255,61464.698,45.443,45.399,0.044,38535.302,0,0.000,0,30,1048576,0,0.000
2869,11309154130.131,11309154171.985,11309215867.809,61695.793,61737.678,41.885,41.854,0.031,38262.322,0,0.000,0,30,1048576,0,0.000
2870,11309254130.131,11309254167.499,11309315981.420,61813.868,61851.289,37.421,37.368,0.053,38148.711,0,0.000,0,30,1048576,0,0.000
2871,11309354130.131,11309354171.277,11309416314.429,62142.983,62184.298,41.315,41.146,0.169,37815.702,0,0.000,0,30,1048576,0,0.000
2872,11309454130.131,11309454170.671,11309516181.490,62010.785,62051.359,40.574,40.540,0.034,37948.641,0,0.000,0,30,1048576,0,0.000
2873,11309554130.131,11309554170.195,11309616026.634,61856.263,61896.503,40.240,40.064,0.176,38103.497,0,0.000,0,30,1048576,0,0.000
2874,11309654130.131,11309654174.179,11309715237.850,61063.383,61107.719,44.336,44.048,0.288,38892.281,0,0.000,0,30,1048576,0,0.000
2875,11309754130.131,11309754174.055,11309815903.750,61729.104,61773.619,44.515,43.924,0.591,38226.381,0,0.000,0,30,1048576,0,0.000
2876,11309854130.131,11309854183.232,11309916386.000,62202.483,62255.869,53.386,53.101,0.285,37744.131,0,0.000,0,30,1048576,0,0.000
2877,11309954130.131,11309954181.198,11310015291.760,61110.193,61161.629,51.436,51.067,0.369,38838.371,0,0.000,0,30,1048576,0,0.000
2878,11310054130.131,11310054191.860,11310115986.491,61794.217,61856.360,62.143,61.729,0.414,38143.640,0,0.000,0,30,1048576,0,0.000
2879,11310154130.131,11310154176.143,11310216502.568,62326.169,62372.437,46.268,46.012,0.256,37627.563,0,0.000,0,30,1048576,0,0.000
2880,11310254130.131,11310254182.422,11310316688.409,62505.627,62558.278,52.651,52.291,0.360,37441.722,0,0.000,0,30,1048576,0,0.000
2881,11310354130.131,11310354182.108,11310415802.042,61619.488,61671.911,52.423,51.977,0.446,38328.089,0,0.000,0,30,1048576,0,0.000
2882,11310454130.131,11310454198.504,11310516536.867,62338.042,62406.736,68.694,68.373,0.321,37593.264,0,0.000,0,30,1048576,0,0.000
2883,11310554130.131,11310554190.797,11310616167.240,61976.242,62037.109,60.867,60.666,0.201,37962.891,0,0.000,0,30,1048576,0,0.000
2884,11310654130.131,11310654179.470,11310716021.109,61841.625,61890.978,49.353,49.339,0.014,38109.022,0,0.000,0,30,1048576,0,0.000
2885,11310754130.131,11310754168.544,11310816270.729,62102.151,62140.598,38.447,38.413,0.034,37859.402,0,0.000,0,30,1048576,0,0.000
2886,11310854130.131,11310854181.330,11310916390.906,62209.445,62260.775,51.330,51.199,0.131,37739.225,0,0.000,0,30,1048576,0,0.000
2887,11310954130.131,11310954179.680,11311015988.517,61808.535,61858.386,49.851,49.549,0.302,38141.614,0,0.000,0,30,1048576,0,0.000
2888,11311054130.131,11311054173.581,11311115893.080,61719.158,61762.949,43.791,43.450,0.341,38237.051,0,0.000,0,30,1048576,0,0.000
2889,11311154130.131,11311154180.269,11311216463.940,62283.304,62333.809,50.505,50.138,0.367,37666.191,0,0.000,0,30,1048576,0,0.000
2890,11311254130.131,11311254180.733,11311316496.729,62315.586,62366.598,51.012,50.602,0.410,37633.402,0,0.000,0,30,1048576,0,0.000
2891,11311354130.131,11311354180.260,11311416494.650,62314.125,62364.519,50.394,50.129,0.265,37635.481,0,0.000,0,30,1048576,0,0.000
2892,11311454130.131,11311454172.035,11311516450.718,62278.544,62320.587,42.043,41.904,0.139,37679.413,0,0.000,0,30,1048576,0,0.000
2893,11311554130.131,11311554173.784,11311616513.748,62339.726,62383.617,43.891,43.653,0.238,37616.383,0,0.000,0,30,1048576,0,0.000
2894,11311654130.131,11311654169.338,11311716335.713,62166.347,62205.582,39.235,39.207,0.028,37794.418,0,0.000,0,30,1048576,0,0.000
2895,11311754130.131,11311754169.847,11311816520.538,62350.516,62390.407,39.891,39.716,0.175,37609.593,0,0.000,0,30,1048576,0,0.000
2896,11311854130.131,11311854199.854,11311916888.376,62687.970,62758.245,70.275,69.723,0.552,37241.755,0,0.000,0,30,1048576,0,0.000
2897,11311954130.131,11311954175.083,11312015089.324,60914.119,60959.193,45.074,44.952,0.122,39040.807,0,0.000,0,30,1048576,0,0.000
2898,11312054130.131,11312054195.265,11312116148.747,61953.392,62018.616,65.224,65.134,0.090,37981.384,0,0.000,0,30,1048576,0,0.000
2899,11312154130.131,11312154217.888,11312216114.787,61896.365,61984.656,88.291,87.757,0.534,38015.344,0,0.000,0,30,1048576,0,0.000
2900,11312254130.131,11312254196.909,11312316246.556,62049.392,62116.425,67.033,66.778,0.255,37883.575,0,0.000,0,30,1048576,0,0.000
2901,11312354130.131,11312354183.780,11312415865.723,61681.404,61735.592,54.188,53.649,0.539,38264.408,0,0.000,0,30,1048576,0,0.000
2902,11312454130.131,11312454180.876,11312516244.381,62063.198,62114.250,51.052,50.745,0.307,37885.750,0,0.000,0,30,1048576,0,0.000
2903,11312554130.131,11312554230.196,11312616330.639,62099.916,62200.508,100.592,100.065,0.527,37799.492,0,0.000,0,30,1048576,0,0.000
2904,11312654130.131,11312654215.641,11312716489.440,62273.148,62359.309,86.161,85.510,0.651,37640.691,0,0.000,0,30,1048576,0,0.000
2905,11312754130.131,11312754210.672,11312816440.809,62229.409,62310.678,81.269,80.541,0.728,37689.322,0,0.000,0,30,1048576,0,0.000
2906,11312854130.131,11312854189.012,11312916448.392,62259.006,62318.261,59.255,58.881,0.374,37681.739,0,0.000,0,30,1048576,0,0.000
2907,11312954130.131,11312954172.096,11313016267.333,62094.928,62137.202,42.274,41.965,0.309,37862.798,0,0.000,0,30,1048576,0,0.000
2908,11313054130.131,11313054173.677,11313116371.696,62197.810,62241.565,43.755,43.546,0.209,37758.435,0,0.000,0,30,1048576,0,0.000
2909,11313154130.131,11313154194.947,11313216566.280,62371.200,62436.149,64.949,64.816,0.133,37563.851,0,0.000,0,30,1048576,0,0.000
2910,11313254130.131,11313254180.108,11313316805.607,62625.440,62675.476,50.036,49.977,0.059,37324.524,0,0.000,0,30,1048576,0,0.000
2911,11313354130.131,11313354176.618,11313416179.439,62002.678,62049.308,46.630,46.487,0.143,37950.692,0,0.000,0,30,1048576,0,0.000
2912,11313454130.131,11313454187.366,11313515140.894,60953.365,61010.763,57.398,57.235,0.163,38989.237,0,0.000,0,30,1048576,0,0.000
2913,11313554130.131,11313554187.065,11313615888.441,61700.887,61758.310,57.423,56.934,0.489,38241.690,0,0.000,0,30,1048576,0,0.000
2914,11313654130.131,11313654175.934,11313715862.757,61686.301,61732.626,46.325,45.803,0.522,38267.374,0,0.000,0,30,1048576,0,0.000
2915,11313754130.131,11313754179.253,11313816607.978,62428.256,62477.847,49.591,49.122,0.469,37522.153,0,0.000,0,30,1048576,0,0.000
2916,11313854130.131,11313854201.288,11313916451.158,62249.304,62321.027,71.723,71.157,0.566,37678.973,0,0.000,0,30,1048576,0,0.000
2917,11313954130.131,11313954199.394,11314014274.328,60074.651,60144.197,69.546,69.263,0.283,39855.803,0,0.000,0,30,1048576,0,0.000
2918,11314054130.131,11314054192.629,11314115557.255,61364.270,61427.124,62.854,62.498,0.356,38572.876,0,0.000,0,30,1048576,0,0.000
2919,11314154130.131,11314154182.605,11314216153.180,61970.399,62023.049,52.650,52.474,0.176,37976.951,0,0.000,0,30,1048576,0,0.000
2920,11314254130.131,11314254180.868,11314316249.216,62068.114,62119.085,50.971,50.737,0.234,37880.915,0,0.000,0,30,1048576,0,0.000
2921,11314354130.131,11314354231.016,11314416804.906,62572.914,62674.775,101.861,100.885,0.976,37325.225,0,0.000,0,30,1048576,0,0.000
2922,11314454130.131,11314454231.830,11314516337.007,62104.278,62206.876,102.598,101.699,0.899,37793.124,0,0.000,0,30,1048576,0,0.000
2923,11314554130.131,11314554234.596,11314616024.749,61789.369,61894.618,105.249,104.465,0.784,38105.382,0,0.000,0,30,1048576,0,0.000
2924,11314654130.131,11314654179.714,11314715873.964,61694.076,61743.833,49.757,49.583,0.174,38256.167,0,0.000,0,30,1048576,0,0.000
2925,11314754130.131,11314754180.313,11314816181.884,62001.129,62051.753,50.624,50.182,0.442,37948.247,0,0.000,0,30,1048576,0,0.000
2926,11314854130.131,11314854187.379,11314915867.829,61679.913,61737.698,57.785,57.248,0.537,38262.302,0,0.000,0,30,1048576,0,0.000
2927,11314954130.131,11314954180.074,11315015880.224,61699.754,61750.093,50.339,49.943,0.396,38249.907,0,0.000,0,30,1048576,0,0.000
2928,11315054130.131,11315054193.274,11315116172.552,61978.923,62042.421,63.498,63.143,0.355,37957.579,0,0.000,0,30,1048576,0,0.000
2929,11315154130.131,11315154178.691,11315216179.702,62000.690,62049.571,48.881,48.560,0.321,37950.429,0,0.000,0,30,1048576,0,0.000
2930,11315254130.131,11315254190.479,11315316076.484,61885.787,61946.353,60.566,60.348,0.218,38053.647,0,0.000,0,30,1048576,0,0.000
2931,11315354130.131,11315354189.155,11315416452.992,62263.557,62322.861,59.304,59.024,0.280,37677.139,0,0.000,0,30,1048576,0,0.000
2932,11315454130.131,11315454184.788,11315516328.795,62143.617,62198.664,55.047,54.657,0.390,37801.336,0,0.000,0,30,1048576,0,0.000
2933,11315554130.131,11315554178.151,11315615675.343,61496.953,61545.212,48.259,48.020,0.239,38454.788,0,0.000,0,30,1048576,0,0.000
2934,11315654130.131,11315654167.761,11315715520.973,61352.809,61390.842,38.033,37.630,0.403,38609.158,0,0.000,0,30,1048576,0,0.000
2935,11315754130.131,11315754178.037,11315815964.609,61786.158,61834.478,48.320,47.906,0.414,38165.522,0,0.000,0,30,1048576,0,0.000
2936,11315854130.131,11315854194.767,11315916290.462,62095.247,62160.331,65.084,64.636,0.448,37839.669,0,0.000,0,30,1048576,0,0.000
2937,11315954130.131,11315954187.535,11316015904.682,61716.814,61774.551,57.737,57.404,0.333,38225.449,0,0.000,0,30,1048576,0,0.000
2938,11316054130.131,11316054172.394,11316115750.997,61578.072,61620.866,42.794,42.263,0.531,38379.134,0,0.000,0,30,1048576,0,0.000
2939,11316154130.131,11316154180.140,11316216192.690,62011.968,62062.559,50.591,50.009,0.582,37937.441,0,0.000,0,30,1048576,0,0.000
2940,11316254130.131,11316254179.061,11316315447.730,61268.247,61317.599,49.352,48.930,0.422,38682.401,0,0.000,0,30,1048576,0,0.000
2941,11316354130.131,11316354210.488,11316416548.943,62337.632,62418.812,81.180,80.357,0.823,37581.188,0,0.000,0,30,1048576,0,0.000
2942,11316454130.131,11316454175.905,11316516073.856,61897.679,61943.725,46.046,45.774,0.272,38056.275,0,0.000,0,30,1048576,0,0.000
2943,11316554130.131,11316554221.963,11316616307.254,62084.547,62177.123,92.576,91.832,0.744,37822.877,0,0.000,0,30,1048576,0,0.000
2944,11316654130.131,11316654229.720,11316715583.822,61353.602,61453.691,100.089,99.589,0.500,38546.309,0,0.000,0,30,1048576,0,0.000
2945,11316754130.131,11316754219.560,11316816805.630,62584.890,62675.499,90.609,89.429,1.180,37324.501,0,0.000,0,30,1048576,0,0.000
2946,11316854130.131,11316854220.689,11316916249.973,62028.427,62119.842,91.415,90.558,0.857,37880.158,0,0.000,0,30,1048576,0,0.000
2947,11316954130.131,11316954185.943,11317016258.718,62072.046,62128.587,56.541,55.812,0.729,37871.413,0,0.000,0,30,1048576,0,0.000
2948,11317054130.131,11317054179.593,11317116461.020,62281.262,62330.889,49.627,49.462,0.165,37669.111,0,0.000,0,30,1048576,0,0.000
